energy,productivity,fun,hunger
0.426043,0.960245,0.723877,0.746516
0.426001,0.960129,0.723804,0.746442
0.425958,0.960012,0.723732,0.746367
0.425916,0.959896,0.72366,0.746292
0.425873,0.959779,0.723587,0.746218
0.42583,0.959662,0.723515,0.746143
0.425788,0.959546,0.723443,0.746068
0.425745,0.959429,0.72337,0.745994
0.425703,0.959313,0.723298,0.745919
0.42566,0.959196,0.723226,0.745845
0.425617,0.95908,0.723153,0.74577
0.425575,0.958963,0.723081,0.745695
0.425532,0.958847,0.723009,0.745621
0.42549,0.95873,0.722936,0.745546
0.425447,0.958614,0.722864,0.745472
0.425405,0.958498,0.722792,0.745397
0.425362,0.958381,0.722719,0.745323
0.42532,0.958265,0.722647,0.745248
0.425277,0.958148,0.722575,0.745174
0.425235,0.958032,0.722503,0.745099
0.425192,0.957916,0.72243,0.745025
0.42515,0.957799,0.722358,0.74495
0.425107,0.957683,0.722286,0.744876
0.425065,0.957567,0.722214,0.744801
0.425022,0.95745,0.722142,0.744727
0.42498,0.957334,0.722069,0.744652
0.424937,0.957218,0.721997,0.744578
0.424895,0.957102,0.721925,0.744503
0.424852,0.956985,0.721853,0.744429
0.42481,0.956869,0.721781,0.744354
0.424767,0.956753,0.721708,0.74428
0.424725,0.956637,0.721636,0.744205
0.424682,0.956521,0.721564,0.744131
0.42464,0.956404,0.721492,0.744057
0.424597,0.956288,0.72142,0.743982
0.424555,0.956172,0.721348,0.743908
0.424512,0.956056,0.721275,0.743833
0.42447,0.95594,0.721203,0.743759
0.424427,0.955824,0.721131,0.743685
0.424385,0.955708,0.721059,0.74361
0.424342,0.955592,0.720987,0.743536
0.4243,0.955476,0.720915,0.743462
0.424258,0.95536,0.720843,0.743387
0.424215,0.955244,0.720771,0.743313
0.424173,0.955128,0.720699,0.743239
0.42413,0.955012,0.720627,0.743164
0.424088,0.954896,0.720554,0.74309
0.424046,0.95478,0.720482,0.743016
0.424003,0.954664,0.72041,0.742941
0.423961,0.954548,0.720338,0.742867
0.423918,0.954432,0.720266,0.742793
0.423876,0.954316,0.720194,0.742719
0.423834,0.9542,0.720122,0.742644
0.423791,0.954084,0.72005,0.74257
0.423749,0.953968,0.719978,0.742496
0.423706,0.953852,0.719906,0.742421
0.423664,0.953736,0.719834,0.742347
0.423622,0.953621,0.719762,0.742273
0.423579,0.953505,0.71969,0.742199
0.423537,0.953389,0.719618,0.742125
0.423495,0.953273,0.719546,0.74205
0.423452,0.953157,0.719474,0.741976
0.42341,0.953042,0.719402,0.741902
0.423368,0.952926,0.719331,0.741828
0.423325,0.95281,0.719259,0.741754
0.423283,0.952694,0.719187,0.741679
0.423241,0.952579,0.719115,0.741605
0.423198,0.952463,0.719043,0.741531
0.423156,0.952347,0.718971,0.741457
0.423114,0.952232,0.718899,0.741383
0.423071,0.952116,0.718827,0.741309
0.423029,0.952,0.718755,0.741234
0.422987,0.951885,0.718683,0.74116
0.422944,0.951769,0.718611,0.741086
0.422902,0.951654,0.71854,0.741012
0.42286,0.951538,0.718468,0.740938
0.422818,0.951423,0.718396,0.740864
0.422775,0.951307,0.718324,0.74079
0.422733,0.951191,0.718252,0.740716
0.422691,0.951076,0.71818,0.740642
0.422648,0.95096,0.718109,0.740568
0.422606,0.950845,0.718037,0.740494
0.422564,0.950729,0.717965,0.74042
0.422522,0.950614,0.717893,0.740345
0.422479,0.950499,0.717821,0.740271
0.422437,0.950383,0.71775,0.740197
0.422395,0.950268,0.717678,0.740123
0.422353,0.950152,0.717606,0.740049
0.42231,0.950037,0.717534,0.739975
0.422268,0.949921,0.717463,0.739901
0.422226,0.949806,0.717391,0.739827
0.422184,0.949691,0.717319,0.739753
0.422142,0.949575,0.717247,0.739679
0.422099,0.94946,0.717176,0.739605
0.422057,0.949345,0.717104,0.739532
0.422015,0.949229,0.717032,0.739458
0.421973,0.949114,0.716961,0.739384
0.42193,0.948999,0.716889,0.73931
0.421888,0.948884,0.716817,0.739236
0.421846,0.948768,0.716745,0.739162
0.421804,0.948653,0.716674,0.739088
0.421762,0.948538,0.716602,0.739014
0.42172,0.948423,0.71653,0.73894
0.421677,0.948308,0.716459,0.738866
0.421635,0.948192,0.716387,0.738792
0.421593,0.948077,0.716316,0.738718
0.421551,0.947962,0.716244,0.738645
0.421509,0.947847,0.716172,0.738571
0.421467,0.947732,0.716101,0.738497
0.421424,0.947617,0.716029,0.738423
0.421382,0.947502,0.715957,0.738349
0.42134,0.947387,0.715886,0.738275
0.421298,0.947272,0.715814,0.738201
0.421256,0.947157,0.715743,0.738128
0.421214,0.947042,0.715671,0.738054
0.421172,0.946926,0.7156,0.73798
0.42113,0.946811,0.715528,0.737906
0.421087,0.946696,0.715456,0.737832
0.421045,0.946582,0.715385,0.737759
0.421003,0.946467,0.715313,0.737685
0.420961,0.946352,0.715242,0.737611
0.420919,0.946237,0.71517,0.737537
0.420877,0.946122,0.715099,0.737464
0.420835,0.946007,0.715027,0.73739
0.420793,0.945892,0.714956,0.737316
0.420751,0.945777,0.714884,0.737242
0.420709,0.945662,0.714813,0.737169
0.420667,0.945547,0.714741,0.737095
0.420624,0.945433,0.71467,0.737021
0.420582,0.945318,0.714598,0.736948
0.42054,0.945203,0.714527,0.736874
0.420498,0.945088,0.714455,0.7368
0.420456,0.944973,0.714384,0.736726
0.420414,0.944859,0.714313,0.736653
0.420372,0.944744,0.714241,0.736579
0.42033,0.944629,0.71417,0.736505
0.420288,0.944514,0.714098,0.736432
0.420246,0.9444,0.714027,0.736358
0.420204,0.944285,0.713955,0.736285
0.420162,0.94417,0.713884,0.736211
0.42012,0.944056,0.713813,0.736137
0.420078,0.943941,0.713741,0.736064
0.420036,0.943826,0.71367,0.73599
0.419994,0.943712,0.713599,0.735916
0.419952,0.943597,0.713527,0.735843
0.41991,0.943482,0.713456,0.735769
0.419868,0.943368,0.713384,0.735696
0.419826,0.943253,0.713313,0.735622
0.419784,0.943139,0.713242,0.735549
0.419742,0.943024,0.71317,0.735475
0.4197,0.94291,0.713099,0.735402
0.419658,0.942795,0.713028,0.735328
0.419616,0.942681,0.712957,0.735254
0.419574,0.942566,0.712885,0.735181
0.419532,0.942452,0.712814,0.735107
0.41949,0.942337,0.712743,0.735034
0.419448,0.942223,0.712671,0.73496
0.419406,0.942108,0.7126,0.734887
0.419364,0.941994,0.712529,0.734813
0.419322,0.94188,0.712458,0.73474
0.419281,0.941765,0.712386,0.734666
0.419239,0.941651,0.712315,0.734593
0.419197,0.941536,0.712244,0.73452
0.419155,0.941422,0.712173,0.734446
0.419113,0.941308,0.712101,0.734373
0.419071,0.941193,0.71203,0.734299
0.419029,0.941079,0.711959,0.734226
0.418987,0.940965,0.711888,0.734152
0.418945,0.940851,0.711817,0.734079
0.418903,0.940736,0.711745,0.734005
0.418861,0.940622,0.711674,0.733932
0.41882,0.940508,0.711603,0.733859
0.418778,0.940394,0.711532,0.733785
0.418736,0.940279,0.711461,0.733712
0.418694,0.940165,0.71139,0.733639
0.418652,0.940051,0.711319,0.733565
0.41861,0.939937,0.711247,0.733492
0.418568,0.939823,0.711176,0.733418
0.418526,0.939709,0.711105,0.733345
0.418485,0.939594,0.711034,0.733272
0.418443,0.93948,0.710963,0.733198
0.418401,0.939366,0.710892,0.733125
0.418359,0.939252,0.710821,0.733052
0.418317,0.939138,0.71075,0.732979
0.418275,0.939024,0.710679,0.732905
0.418234,0.93891,0.710608,0.732832
0.418192,0.938796,0.710536,0.732759
0.41815,0.938682,0.710465,0.732685
0.418108,0.938568,0.710394,0.732612
0.418066,0.938454,0.731633,0.732539
0.417816,0.93834,0.73156,0.732466
0.417565,0.938226,0.731487,0.732392
0.417314,0.938112,0.731414,0.732319
0.417064,0.937998,0.73134,0.732246
0.416814,0.937884,0.731267,0.732173
0.416564,0.93777,0.731194,0.732099
0.416314,0.937656,0.731121,0.732026
0.416064,0.937542,0.731048,0.731953
0.415814,0.937429,0.730975,0.73188
0.415565,0.937315,0.730902,0.731807
0.415316,0.937201,0.730829,0.731733
0.415066,0.937087,0.730756,0.73166
0.414817,0.936973,0.730683,0.731587
0.414569,0.936859,0.730609,0.731514
0.41432,0.936746,0.730536,0.731441
0.414071,0.936632,0.730463,0.731368
0.413823,0.936518,0.73039,0.731295
0.413575,0.936404,0.730317,0.731221
0.413326,0.936291,0.730244,0.731148
0.413078,0.936177,0.730171,0.731075
0.412831,0.936063,0.730098,0.731002
0.412583,0.93595,0.730025,0.730929
0.412335,0.935836,0.729952,0.730856
0.412088,0.935722,0.729879,0.730783
0.411841,0.935609,0.729806,0.73071
0.411594,0.935495,0.729733,0.730637
0.411347,0.935381,0.72966,0.730564
0.4111,0.935268,0.729587,0.730491
0.410853,0.935154,0.729514,0.730417
0.410607,0.935041,0.729441,0.730344
0.410361,0.934927,0.729368,0.730271
0.410114,0.934814,0.729295,0.730198
0.409868,0.9347,0.729223,0.730125
0.409622,0.934587,0.72915,0.730052
0.409377,0.934473,0.729077,0.729979
0.409131,0.93436,0.729004,0.729906
0.408886,0.934246,0.728931,0.729833
0.40864,0.934133,0.728858,0.72976
0.408599,0.934019,0.728785,0.729687
0.408559,0.933906,0.728712,0.729614
0.408518,0.933792,0.728639,0.729541
0.408477,0.933679,0.728566,0.729469
0.408436,0.933565,0.728494,0.729396
0.408395,0.933452,0.728421,0.729323
0.408354,0.933339,0.728348,0.72925
0.408313,0.933225,0.728275,0.729177
0.408273,0.933112,0.728202,0.729104
0.408232,0.932999,0.728129,0.729031
0.408191,0.932885,0.728057,0.728958
0.40815,0.932772,0.727984,0.728885
0.408109,0.932659,0.727911,0.728812
0.408069,0.932546,0.727838,0.728739
0.408028,0.932432,0.727765,0.728666
0.407987,0.932319,0.727693,0.728594
0.407946,0.932206,0.72762,0.728521
0.407905,0.932093,0.727547,0.728448
0.407865,0.931979,0.727474,0.728375
0.407824,0.931866,0.727402,0.728302
0.407783,0.931753,0.727329,0.728229
0.407742,0.93164,0.727256,0.728157
0.407701,0.931527,0.727183,0.728084
0.407661,0.931414,0.727111,0.728011
0.40762,0.9313,0.727038,0.727938
0.407579,0.931187,0.726965,0.727865
0.407538,0.931074,0.726893,0.727793
0.407498,0.930961,0.72682,0.72772
0.407457,0.930848,0.726747,0.727647
0.407416,0.930735,0.726675,0.727574
0.407375,0.930622,0.726602,0.727502
0.407335,0.930509,0.726529,0.727429
0.407294,0.930396,0.726457,0.727356
0.407253,0.930283,0.726384,0.727283
0.407212,0.93017,0.726311,0.727211
0.407172,0.930057,0.726239,0.727138
0.407131,0.929944,0.726166,0.727065
0.40709,0.929831,0.726093,0.726992
0.40705,0.929718,0.726021,0.72692
0.407009,0.929605,0.725948,0.726847
0.406968,0.929492,0.725876,0.726774
0.406927,0.92938,0.725803,0.726702
0.406887,0.929267,0.72573,0.726629
0.406846,0.929154,0.725658,0.726556
0.406805,0.929041,0.725585,0.726484
0.406765,0.928928,0.725513,0.726411
0.406724,0.928815,0.72544,0.726338
0.406683,0.928703,0.725368,0.726266
0.406643,0.92859,0.725295,0.726193
0.406602,0.928477,0.725223,0.72612
0.406561,0.928364,0.72515,0.726048
0.406521,0.928251,0.725078,0.725975
0.40648,0.928139,0.725005,0.725903
0.406439,0.928026,0.724933,0.72583
0.406399,0.927913,0.72486,0.725758
0.406358,0.927801,0.724788,0.725685
0.406318,0.927688,0.724715,0.725612
0.406277,0.927575,0.724643,0.72554
0.406236,0.927463,0.72457,0.725467
0.406196,0.92735,0.724498,0.725395
0.406155,0.927237,0.724425,0.725322
0.406114,0.927125,0.724353,0.72525
0.406074,0.927012,0.72428,0.725177
0.406033,0.9269,0.724208,0.725105
0.405993,0.926787,0.724136,0.725032
0.405952,0.926674,0.724063,0.72496
0.405911,0.926562,0.723991,0.724887
0.405871,0.926449,0.723918,0.724815
0.40583,0.926337,0.723846,0.724742
0.40579,0.926224,0.723774,0.72467
0.405749,0.926112,0.723701,0.724597
0.405708,0.925999,0.723629,0.724525
0.405668,0.925887,0.723556,0.724452
0.405627,0.925774,0.723484,0.72438
0.405587,0.925662,0.723412,0.724307
0.405546,0.92555,0.723339,0.724235
0.405506,0.925437,0.723267,0.724163
0.405465,0.925325,0.723195,0.72409
0.405425,0.925212,0.723122,0.724018
0.405384,0.9251,0.72305,0.723945
0.405343,0.924988,0.722978,0.723873
0.405303,0.924875,0.722905,0.723801
0.405262,0.924763,0.722833,0.723728
0.405222,0.924651,0.722761,0.723656
0.405181,0.924538,0.722689,0.723583
0.405141,0.924426,0.722616,0.723511
0.4051,0.924314,0.722544,0.723439
0.40506,0.924202,0.722472,0.723366
0.405019,0.924089,0.7224,0.723294
0.404979,0.923977,0.722327,0.723222
0.404938,0.923865,0.722255,0.723149
0.404898,0.923753,0.722183,0.723077
0.404857,0.923641,0.722111,0.723005
0.404817,0.923528,0.722038,0.722932
0.404776,0.923416,0.721966,0.72286
0.404736,0.923304,0.721894,0.722788
0.404695,0.923192,0.721822,0.722716
0.404655,0.92308,0.72175,0.722643
0.404614,0.922968,0.721678,0.722571
0.404574,0.922856,0.721605,0.722499
0.404534,0.922744,0.721533,0.722427
0.404493,0.922631,0.721461,0.722354
0.404453,0.922519,0.721389,0.722282
0.404412,0.922407,0.721317,0.72221
0.404372,0.922295,0.721245,0.722138
0.404331,0.922183,0.721173,0.722065
0.404291,0.922071,0.7211,0.721993
0.40425,0.921959,0.721028,0.721921
0.40421,0.921847,0.720956,0.721849
0.40417,0.921735,0.720884,0.721777
0.404129,0.921623,0.720812,0.721704
0.404089,0.921512,0.72074,0.721632
0.404048,0.9214,0.720668,0.72156
0.404008,0.921288,0.720596,0.721488
0.403968,0.921176,0.720524,0.721416
0.403927,0.921064,0.720452,0.721344
0.403887,0.920952,0.72038,0.721272
0.403846,0.92084,0.720308,0.721199
0.403806,0.920728,0.720236,0.721127
0.403766,0.920617,0.720164,0.721055
0.403725,0.920505,0.720092,0.720983
0.403685,0.920393,0.72002,0.720911
0.403645,0.920281,0.719948,0.720839
0.403604,0.920169,0.719876,0.720767
0.403564,0.920058,0.719804,0.720695
0.403523,0.919946,0.719732,0.720623
0.403483,0.919834,0.71966,0.720551
0.403443,0.919722,0.719588,0.720479
0.403402,0.919611,0.719516,0.720406
0.403362,0.919499,0.719444,0.720334
0.403322,0.919387,0.719372,0.720262
0.403281,0.919276,0.7193,0.72019
0.403241,0.919164,0.719228,0.720118
0.403201,0.919052,0.719156,0.720046
0.40316,0.918941,0.719084,0.719974
0.40312,0.918829,0.719012,0.719902
0.40308,0.918718,0.71894,0.71983
0.403039,0.918606,0.718868,0.719758
0.402999,0.918495,0.718796,0.719686
0.402959,0.918383,0.718725,0.719614
0.402919,0.918271,0.718653,0.719542
0.402878,0.91816,0.718581,0.71947
0.402838,0.918048,0.718509,0.719399
0.402798,0.917937,0.718437,0.719327
0.402757,0.917825,0.718365,0.719255
0.402717,0.917714,0.718293,0.719183
0.402677,0.917603,0.718222,0.719111
0.402637,0.917491,0.71815,0.719039
0.402596,0.91738,0.718078,0.718967
0.402556,0.917268,0.718006,0.718895
0.402516,0.917157,0.717934,0.718823
0.402476,0.917045,0.717863,0.718751
0.402435,0.916934,0.717791,0.718679
0.402395,0.916823,0.717719,0.718608
0.402355,0.916711,0.717647,0.718536
0.402315,0.9166,0.717575,0.718464
0.402274,0.916489,0.717504,0.718392
0.402234,0.916377,0.717432,0.71832
0.402194,0.916266,0.71736,0.718248
0.402154,0.916155,0.717288,0.718177
0.402113,0.916044,0.717217,0.718105
0.402073,0.915932,0.717145,0.718033
0.402033,0.915821,0.717073,0.717961
0.401993,0.91571,0.717002,0.717889
0.401953,0.915599,0.71693,0.717818
0.401912,0.915487,0.716858,0.717746
0.401872,0.915376,0.716787,0.717674
0.401832,0.915265,0.716715,0.717602
0.401792,0.915154,0.716643,0.71753
0.401752,0.915043,0.716572,0.717459
0.401712,0.914932,0.7165,0.717387
0.401671,0.914821,0.716428,0.717315
0.401631,0.914709,0.716357,0.717243
0.401591,0.914598,0.716285,0.717172
0.401551,0.914487,0.716213,0.7171
0.401511,0.914376,0.716142,0.717028
0.401471,0.914265,0.71607,0.716957
0.40143,0.914154,0.715998,0.716885
0.40139,0.914043,0.715927,0.716813
0.40135,0.913932,0.715855,0.716742
0.40131,0.913821,0.715784,0.71667
0.40127,0.91371,0.715712,0.716598
0.40123,0.913599,0.715641,0.716527
0.40119,0.913488,0.715569,0.716455
0.40115,0.913377,0.715497,0.716383
0.401109,0.913266,0.715426,0.716312
0.401069,0.913155,0.715354,0.71624
0.401029,0.913044,0.715283,0.716168
0.400989,0.912934,0.715211,0.716097
0.400949,0.912823,0.71514,0.716025
0.400909,0.912712,0.715068,0.715954
0.400869,0.912601,0.714997,0.715882
0.400829,0.91249,0.714925,0.71581
0.400789,0.912379,0.714854,0.715739
0.400749,0.912269,0.714782,0.715667
0.400708,0.912158,0.714711,0.715596
0.400668,0.912047,0.714639,0.715524
0.400628,0.911936,0.714568,0.715453
0.400588,0.911825,0.714496,0.715381
0.400548,0.911715,0.714425,0.715309
0.400508,0.911604,0.714353,0.715238
0.400468,0.911493,0.714282,0.715166
0.400428,0.911383,0.714211,0.715095
0.400388,0.911272,0.714139,0.715023
0.400348,0.911161,0.714068,0.714952
0.400308,0.911051,0.713996,0.71488
0.400268,0.91094,0.713925,0.714809
0.400228,0.910829,0.713854,0.714737
0.400188,0.910719,0.713782,0.714666
0.400148,0.910608,0.713711,0.714594
0.400108,0.910497,0.713639,0.714523
0.400068,0.910387,0.713568,0.714452
0.400028,0.910276,0.713497,0.71438
0.399988,0.910166,0.713425,0.714309
0.399948,0.910055,0.713354,0.714237
0.399908,0.909945,0.713283,0.714166
0.399868,0.909834,0.713211,0.714094
0.399828,0.909724,0.71314,0.714023
0.399788,0.909613,0.713069,0.713952
0.399748,0.909503,0.712997,0.71388
0.399708,0.909392,0.712926,0.713809
0.399668,0.909282,0.712855,0.713737
0.399628,0.909171,0.712784,0.713666
0.399588,0.909061,0.712712,0.713595
0.399548,0.908951,0.712641,0.713523
0.399508,0.90884,0.71257,0.713452
0.399468,0.90873,0.712498,0.713381
0.399428,0.908619,0.712427,0.713309
0.399388,0.908509,0.712356,0.713238
0.399348,0.908399,0.712285,0.713167
0.399308,0.908288,0.712214,0.713095
0.399268,0.908178,0.712142,0.713024
0.399229,0.908068,0.712071,0.712953
0.399189,0.907958,0.712,0.712881
0.399149,0.907847,0.711929,0.71281
0.399109,0.907737,0.711857,0.712739
0.399069,0.907627,0.711786,0.712668
0.399029,0.907517,0.711715,0.712596
0.398989,0.907406,0.711644,0.712525
0.398949,0.907296,0.711573,0.712454
0.398909,0.907186,0.711502,0.712383
0.398869,0.907076,0.71143,0.712311
0.398829,0.906966,0.711359,0.71224
0.39879,0.906855,0.711288,0.712169
0.39875,0.906745,0.711217,0.712098
0.39871,0.906635,0.711146,0.712026
0.39867,0.906525,0.711075,0.711955
0.39863,0.906415,0.711004,0.711884
0.39859,0.906305,0.710933,0.711813
0.39855,0.906195,0.710862,0.711742
0.398511,0.906085,0.71079,0.71167
0.398471,0.905975,0.710719,0.711599
0.398431,0.905865,0.710648,0.711528
0.398391,0.905755,0.710577,0.711457
0.398351,0.905645,0.710506,0.711386
0.398311,0.905535,0.710435,0.711315
0.398271,0.905425,0.710364,0.711244
0.398232,0.905315,0.731602,0.711172
0.397993,0.905205,0.731529,0.711101
0.397754,0.905095,0.731456,0.71103
0.397515,0.904985,0.731382,0.710959
0.397277,0.904875,0.731309,0.710888
0.397038,0.904765,0.731236,0.710817
0.3968,0.904655,0.731163,0.710746
0.396562,0.904545,0.73109,0.710675
0.396324,0.904436,0.731017,0.710604
0.396087,0.904326,0.730944,0.710533
0.395849,0.904216,0.730871,0.710462
0.395611,0.904106,0.730797,0.710391
0.395374,0.903996,0.730724,0.71032
0.395137,0.903886,0.730651,0.710248
0.3949,0.903777,0.730578,0.710177
0.394663,0.903667,0.730505,0.710106
0.394426,0.903557,0.730432,0.710035
0.394189,0.903447,0.730359,0.709964
0.393953,0.903338,0.730286,0.709893
0.393717,0.903228,0.730213,0.709822
0.39348,0.903118,0.73014,0.709751
0.393244,0.903009,0.730067,0.70968
0.393008,0.902899,0.729994,0.70961
0.392773,0.902789,0.729921,0.709539
0.392537,0.90268,0.729848,0.709468
0.392301,0.90257,0.729775,0.709397
0.392066,0.90246,0.729702,0.709326
0.391831,0.902351,0.729629,0.709255
0.391596,0.902241,0.729556,0.709184
0.391361,0.902132,0.729483,0.709113
0.391126,0.902022,0.72941,0.709042
0.390891,0.901913,0.729337,0.708971
0.390657,0.901803,0.729264,0.7089
0.390423,0.901693,0.729191,0.708829
0.390188,0.901584,0.729118,0.708758
0.389954,0.901474,0.729046,0.708688
0.38972,0.901365,0.728973,0.708617
0.389486,0.901256,0.7289,0.708546
0.389253,0.901146,0.728827,0.708475
0.389019,0.901037,0.728754,0.708404
0.388786,0.900927,0.728681,0.708333
0.388553,0.900818,0.728608,0.708262
0.388319,0.900708,0.728535,0.708192
0.388087,0.900599,0.728463,0.708121
0.387854,0.90049,0.72839,0.70805
0.387815,0.90038,0.728317,0.707979
0.387776,0.900271,0.728244,0.707908
0.387737,0.900162,0.728171,0.707838
0.387699,0.900052,0.728098,0.707767
0.38766,0.899943,0.728026,0.707696
0.387621,0.899834,0.727953,0.707625
0.387582,0.899724,0.72788,0.707555
0.387544,0.899615,0.727807,0.707484
0.387505,0.899506,0.727734,0.707413
0.387466,0.899397,0.727662,0.707342
0.387427,0.899287,0.727589,0.707272
0.387389,0.899178,0.727516,0.707201
0.38735,0.899069,0.727443,0.70713
0.387311,0.89896,0.727371,0.707059
0.387272,0.898851,0.727298,0.706989
0.387234,0.898741,0.727225,0.706918
0.387195,0.898632,0.727152,0.706847
0.387156,0.898523,0.72708,0.706777
0.387117,0.898414,0.727007,0.706706
0.387079,0.898305,0.726934,0.706635
0.38704,0.898196,0.726862,0.706565
0.387001,0.898087,0.726789,0.706494
0.386963,0.897978,0.726716,0.706423
0.386924,0.897869,0.726644,0.706353
0.386885,0.897759,0.726571,0.706282
0.386847,0.89765,0.726498,0.706211
0.386808,0.897541,0.726426,0.706141
0.386769,0.897432,0.726353,0.70607
0.38673,0.897323,0.72628,0.706
0.386692,0.897214,0.726208,0.705929
0.386653,0.897105,0.726135,0.705858
0.386614,0.896997,0.726062,0.705788
0.386576,0.896888,0.72599,0.705717
0.386537,0.896779,0.725917,0.705647
0.386499,0.89667,0.725845,0.705576
0.38646,0.896561,0.725772,0.705505
0.386421,0.896452,0.725699,0.705435
0.386383,0.896343,0.725627,0.705364
0.386344,0.896234,0.725554,0.705294
0.386305,0.896125,0.725482,0.705223
0.386267,0.896017,0.725409,0.705153
0.386228,0.895908,0.725337,0.705082
0.386189,0.895799,0.725264,0.705012
0.386151,0.89569,0.725192,0.704941
0.386112,0.895581,0.725119,0.704871
0.386074,0.895473,0.725047,0.7048
0.386035,0.895364,0.724974,0.70473
0.385996,0.895255,0.724902,0.704659
0.385958,0.895146,0.724829,0.704589
0.385919,0.895038,0.724757,0.704518
0.385881,0.894929,0.724684,0.704448
0.385842,0.89482,0.724612,0.704378
0.385803,0.894712,0.724539,0.704307
0.385765,0.894603,0.724467,0.704237
0.385726,0.894494,0.724394,0.704166
0.385688,0.894386,0.724322,0.704096
0.385649,0.894277,0.724249,0.704025
0.385611,0.894168,0.724177,0.703955
0.385572,0.89406,0.724105,0.703885
0.385533,0.893951,0.724032,0.703814
0.385495,0.893843,0.72396,0.703744
0.385456,0.893734,0.723887,0.703673
0.385418,0.893626,0.723815,0.703603
0.385379,0.893517,0.723743,0.703533
0.385341,0.893409,0.72367,0.703462
0.385302,0.8933,0.723598,0.703392
0.385264,0.893192,0.723526,0.703322
0.385225,0.893083,0.723453,0.703251
0.385187,0.892975,0.723381,0.703181
0.385148,0.892866,0.723309,0.703111
0.38511,0.892758,0.723236,0.70304
0.385071,0.892649,0.723164,0.70297
0.385033,0.892541,0.723092,0.7029
0.384994,0.892432,0.723019,0.70283
0.384956,0.892324,0.722947,0.702759
0.384917,0.892216,0.722875,0.702689
0.384879,0.892107,0.722802,0.702619
0.38484,0.891999,0.72273,0.702548
0.384802,0.891891,0.722658,0.702478
0.384763,0.891782,0.722586,0.702408
0.384725,0.891674,0.722513,0.702338
0.384686,0.891566,0.722441,0.702267
0.384648,0.891457,0.722369,0.702197
0.384609,0.891349,0.722297,0.702127
0.384571,0.891241,0.722224,0.702057
0.384532,0.891133,0.722152,0.701987
0.384494,0.891024,0.72208,0.701916
0.384455,0.890916,0.722008,0.701846
0.384417,0.890808,0.721935,0.701776
0.384378,0.8907,0.721863,0.701706
0.38434,0.890592,0.721791,0.701636
0.384302,0.890484,0.721719,0.701565
0.384263,0.890375,0.721647,0.701495
0.384225,0.890267,0.721575,0.701425
0.384186,0.890159,0.721502,0.701355
0.384148,0.890051,0.72143,0.701285
0.38411,0.889943,0.721358,0.701215
0.384071,0.889835,0.721286,0.701145
0.384033,0.889727,0.721214,0.701075
0.383994,0.889619,0.721142,0.701004
0.383956,0.889511,0.72107,0.700934
0.383917,0.889403,0.720998,0.700864
0.383879,0.889295,0.720925,0.700794
0.383841,0.889187,0.720853,0.700724
0.383802,0.889079,0.720781,0.700654
0.383764,0.888971,0.720709,0.700584
0.383726,0.888863,0.720637,0.700514
0.383687,0.888755,0.720565,0.700444
0.383649,0.888647,0.720493,0.700374
0.38361,0.888539,0.720421,0.700304
0.383572,0.888431,0.720349,0.700234
0.383534,0.888323,0.720277,0.700164
0.383495,0.888215,0.720205,0.700094
0.383457,0.888107,0.720133,0.700024
0.383419,0.887999,0.720061,0.699954
0.38338,0.887892,0.719989,0.699884
0.383342,0.887784,0.719917,0.699814
0.383304,0.887676,0.719845,0.699744
0.383265,0.887568,0.719773,0.699674
0.383227,0.88746,0.719701,0.699604
0.383189,0.887353,0.719629,0.699534
0.38315,0.887245,0.719557,0.699464
0.383112,0.887137,0.719485,0.699394
0.383074,0.887029,0.719413,0.699324
0.383035,0.886922,0.719341,0.699254
0.382997,0.886814,0.719269,0.699184
0.382959,0.886706,0.719197,0.699114
0.382921,0.886598,0.719125,0.699044
0.382882,0.886491,0.719053,0.698974
0.382844,0.886383,0.718981,0.698904
0.382806,0.886276,0.71891,0.698835
0.382767,0.886168,0.718838,0.698765
0.382729,0.88606,0.718766,0.698695
0.382691,0.885953,0.718694,0.698625
0.382653,0.885845,0.718622,0.698555
0.382614,0.885737,0.71855,0.698485
0.382576,0.88563,0.718478,0.698415
0.382538,0.885522,0.718406,0.698346
0.3825,0.885415,0.718335,0.698276
0.382461,0.885307,0.718263,0.698206
0.382423,0.8852,0.718191,0.698136
0.382385,0.885092,0.718119,0.698066
0.382347,0.884985,0.718047,0.697996
0.382308,0.884877,0.717976,0.697927
0.38227,0.88477,0.717904,0.697857
0.382232,0.884662,0.717832,0.697787
0.382194,0.884555,0.71776,0.697717
0.382155,0.884447,0.717688,0.697648
0.382117,0.88434,0.717617,0.697578
0.382079,0.884233,0.717545,0.697508
0.382041,0.884125,0.717473,0.697438
0.382003,0.884018,0.717401,0.697368
0.381964,0.883911,0.71733,0.697299
0.381926,0.883803,0.717258,0.697229
0.381888,0.883696,0.717186,0.697159
0.38185,0.883588,0.717114,0.69709
0.381812,0.883481,0.717043,0.69702
0.381773,0.883374,0.716971,0.69695
0.381735,0.883267,0.716899,0.69688
0.381697,0.883159,0.716828,0.696811
0.381659,0.883052,0.716756,0.696741
0.381621,0.882945,0.716684,0.696671
0.381583,0.882838,0.716613,0.696602
0.381544,0.88273,0.716541,0.696532
0.381506,0.882623,0.716469,0.696462
0.381468,0.882516,0.716398,0.696393
0.38143,0.882409,0.716326,0.696323
0.381392,0.882302,0.716254,0.696254
0.381354,0.882194,0.716183,0.696184
