energy,productivity,fun,hunger
0.412547,1,0.832577,0.595006
0.412382,1,0.83216,0.594947
0.412217,1,0.831744,0.594887
0.412052,1,0.831329,0.594828
0.411887,1,0.830913,0.594768
0.411722,1,0.830498,0.594709
0.411558,1,0.830082,0.594649
0.411393,1,0.829667,0.59459
0.411229,1,0.829253,0.59453
0.411064,1,0.828838,0.594471
0.4109,1,0.828424,0.594412
0.410735,1,0.828009,0.594352
0.410571,1,0.827595,0.594293
0.410407,1,0.827182,0.594233
0.410243,1,0.826768,0.594174
0.410079,1,0.826355,0.594114
0.409915,1,0.825942,0.594055
0.409751,1,0.825529,0.593996
0.409587,1,0.825116,0.593936
0.409423,1,0.824703,0.593877
0.409259,1,0.824291,0.593817
0.409096,1,0.823879,0.593758
0.408932,1,0.823467,0.593699
0.408768,1,0.823055,0.593639
0.408605,1,0.822644,0.59358
0.408441,1,0.822233,0.593521
0.408278,1,0.821821,0.593461
0.408115,1,0.821411,0.593402
0.407952,1,0.821,0.593342
0.407788,1,0.820589,0.593283
0.407625,1,0.820179,0.593224
0.407462,1,0.819769,0.593165
0.407299,1,0.819359,0.593105
0.407136,1,0.81895,0.593046
0.406973,1,0.81854,0.592987
0.406811,1,0.818131,0.592927
0.406648,1,0.817722,0.592868
0.406485,1,0.817313,0.592809
0.406323,1,0.816904,0.592749
0.40616,1,0.816496,0.59269
0.405998,1,0.816088,0.592631
0.405835,1,0.81568,0.592572
0.405673,1,0.815272,0.592512
0.405511,1,0.814864,0.592453
0.405349,1,0.814457,0.592394
0.405187,1,0.81405,0.592335
0.405024,1,0.813643,0.592275
0.404862,1,0.813236,0.592216
0.404701,1,0.812829,0.592157
0.404539,1,0.812423,0.592098
0.404377,1,0.812017,0.592039
0.404215,1,0.811611,0.591979
0.404053,1,0.811205,0.59192
0.403892,1,0.8108,0.591861
0.40373,1,0.810394,0.591802
0.403569,1,0.809989,0.591743
0.403407,1,0.809584,0.591683
0.403246,1,0.809179,0.591624
0.403085,1,0.808775,0.591565
0.402924,1,0.80837,0.591506
0.402762,1,0.807966,0.591447
0.402601,1,0.807562,0.591388
0.40244,1,0.807159,0.591328
0.402279,1,0.806755,0.591269
0.402118,1,0.806352,0.59121
0.401958,1,0.805949,0.591151
0.401797,1,0.805546,0.591092
0.401636,1,0.805143,0.591033
0.401475,1,0.80474,0.590974
0.401315,1,0.804338,0.590915
0.401154,1,0.803936,0.590856
0.400994,1,0.803534,0.590796
0.400834,1,0.803132,0.590737
0.400673,1,0.802731,0.590678
0.400513,1,0.802329,0.590619
0.400353,1,0.801928,0.59056
0.400193,1,0.801527,0.590501
0.400033,1,0.801127,0.590442
0.399873,1,0.800726,0.590383
0.399713,1,0.800326,0.590324
0.399553,1,0.799926,0.590265
0.399393,1,0.799526,0.590206
0.399233,1,0.799126,0.590147
0.399074,1,0.798726,0.590088
0.398914,1,0.798327,0.590029
0.398754,1,0.797928,0.58997
0.398595,1,0.797529,0.589911
0.398435,1,0.79713,0.589852
0.398276,1,0.796732,0.589793
0.398117,1,0.796333,0.589734
0.397958,1,0.795935,0.589675
0.397798,1,0.795537,0.589616
0.397639,1,0.79514,0.589557
0.39748,1,0.794742,0.589498
0.397321,1,0.794345,0.589439
0.397162,1,0.793947,0.58938
0.397003,1,0.793551,0.589321
0.396845,1,0.793154,0.589262
0.396686,1,0.792757,0.589203
0.396527,1,0.792361,0.589144
0.396369,1,0.791965,0.589086
0.39621,1,0.791569,0.589027
0.396052,1,0.791173,0.588968
0.395893,1,0.790778,0.588909
0.395735,1,0.790382,0.58885
0.395577,1,0.789987,0.588791
0.395418,1,0.789592,0.588732
0.39526,1,0.789197,0.588673
0.395102,1,0.788803,0.588614
0.394944,1,0.788408,0.588556
0.394786,1,0.788014,0.588497
0.394628,1,0.78762,0.588438
0.39447,1,0.787226,0.588379
0.394313,1,0.786833,0.58832
0.394155,1,0.786439,0.588261
0.393997,1,0.786046,0.588203
0.39384,1,0.785653,0.588144
0.393682,1,0.78526,0.588085
0.393525,1,0.784868,0.588026
0.393367,1,0.784475,0.587967
0.39321,1,0.784083,0.587909
0.393053,1,0.783691,0.58785
0.392895,1,0.783299,0.587791
0.392738,1,0.782908,0.587732
0.392581,1,0.782516,0.587673
0.392424,1,0.782125,0.587615
0.392267,1,0.781734,0.587556
0.39211,1,0.781343,0.587497
0.391954,1,0.780953,0.587438
0.391797,1,0.780562,0.58738
0.39164,1,0.780172,0.587321
0.391483,1,0.779782,0.587262
0.391327,1,0.779392,0.587203
0.39117,1,0.779002,0.587145
0.391014,1,0.778613,0.587086
0.390857,1,0.778224,0.587027
0.390701,1,0.777835,0.586969
0.390545,1,0.777446,0.58691
0.390389,1,0.777057,0.586851
0.390233,1,0.776668,0.586792
0.390076,1,0.77628,0.586734
0.38992,1,0.775892,0.586675
0.389764,1,0.775504,0.586616
0.389609,1,0.775116,0.586558
0.389453,1,0.774729,0.586499
0.389297,1,0.774342,0.58644
0.389141,1,0.773954,0.586382
0.388986,1,0.773567,0.586323
0.38883,1,0.773181,0.586265
0.388675,1,0.772794,0.586206
0.388519,1,0.772408,0.586147
0.388364,1,0.772022,0.586089
0.388208,1,0.771636,0.58603
0.388053,1,0.77125,0.585972
0.387898,1,0.770864,0.585913
0.387743,1,0.770479,0.585854
0.387588,1,0.770094,0.585796
0.387433,1,0.769709,0.585737
0.387278,1,0.769324,0.585679
0.387123,1,0.768939,0.58562
0.386968,1,0.768555,0.585561
0.386813,1,0.768171,0.585503
0.386658,1,0.767786,0.585444
0.386504,1,0.767403,0.585386
0.386349,1,0.767019,0.585327
0.386195,1,0.766635,0.585269
0.38604,1,0.766252,0.58521
0.385886,1,0.765869,0.585152
0.385731,1,0.765486,0.585093
0.385577,1,0.765103,0.585035
0.385423,1,0.764721,0.584976
0.385269,1,0.764339,0.584918
0.385115,1,0.763956,0.584859
0.384961,1,0.763575,0.584801
0.384807,1,0.763193,0.584742
0.384653,1,0.762811,0.584684
0.384499,1,0.76243,0.584625
0.384345,1,0.762049,0.584567
0.384191,1,0.761668,0.584508
0.384038,1,0.761287,0.58445
0.383884,1,0.760906,0.584391
0.383731,1,0.760526,0.584333
0.383577,1,0.760146,0.584275
0.383424,1,0.759766,0.584216
0.38327,1,0.759386,0.584158
0.383117,1,0.759006,0.584099
0.382964,1,0.758627,0.584041
0.382811,1,0.758247,0.583982
0.382658,1,0.757868,0.583924
0.382504,1,0.757489,0.583866
0.382351,1,0.757111,0.583807
0.382199,1,0.756732,0.583749
0.382046,1,0.756354,0.583691
0.381893,1,0.755976,0.583632
0.38174,1,0.755598,0.583574
0.381587,1,0.75522,0.583515
0.381435,1,0.754842,0.583457
0.381282,1,0.754465,0.583399
0.38113,1,0.754088,0.58334
0.380977,1,0.753711,0.583282
0.380825,1,0.753334,0.583224
0.380673,1,0.752957,0.583165
0.38052,1,0.752581,0.583107
0.380368,1,0.752204,0.583049
0.380216,1,0.751828,0.582991
0.380064,1,0.751452,0.582932
0.379912,1,0.751077,0.582874
0.37976,1,0.750701,0.582816
0.379608,1,0.750326,0.582757
0.379456,1,0.749951,0.582699
0.379304,1,0.749576,0.582641
0.379153,1,0.749201,0.582583
0.379001,1,0.748827,0.582524
0.37885,1,0.748452,0.582466
0.378698,1,0.748078,0.582408
0.378547,1,0.747704,0.58235
0.378395,1,0.74733,0.582291
0.378244,1,0.746957,0.582233
0.378092,1,0.746583,0.582175
0.377941,1,0.74621,0.582117
0.37779,1,0.745837,0.582058
0.377639,1,0.745464,0.582
0.377488,1,0.745091,0.581942
0.377337,1,0.744719,0.581884
0.377186,1,0.744346,0.581826
0.377035,1,0.743974,0.581767
0.376884,1,0.743602,0.581709
0.376734,1,0.74323,0.581651
0.376583,1,0.742859,0.581593
0.376432,1,0.742487,0.581535
0.376282,1,0.742116,0.581477
0.376131,1,0.741745,0.581418
0.375981,1,0.741374,0.58136
0.37583,1,0.741004,0.581302
0.37568,1,0.740633,0.581244
0.37553,1,0.740263,0.581186
0.37538,1,0.739893,0.581128
0.37523,1,0.739523,0.58107
0.375079,1,0.739153,0.581012
0.374929,1,0.738784,0.580954
0.374779,1,0.738414,0.580895
0.37463,1,0.738045,0.580837
0.37448,1,0.737676,0.580779
0.37433,1,0.737307,0.580721
0.37418,1,0.736939,0.580663
0.374031,1,0.73657,0.580605
0.373881,1,0.736202,0.580547
0.373731,1,0.735834,0.580489
0.373582,1,0.735466,0.580431
0.373433,1,0.735098,0.580373
0.373283,1,0.734731,0.580315
0.373134,1,0.734363,0.580257
0.372985,1,0.733996,0.580199
0.372835,1,0.733629,0.580141
0.372686,1,0.733263,0.580083
0.372537,1,0.732896,0.580025
0.372388,1,0.73253,0.579967
0.372239,1,0.732163,0.579909
0.37209,1,0.731797,0.579851
0.371942,1,0.731431,0.579793
0.371793,1,0.731066,0.579735
0.371644,1,0.7307,0.579677
0.371495,1,0.730335,0.579619
0.371347,1,0.72997,0.579561
0.371198,1,0.729605,0.579503
0.37105,1,0.72924,0.579445
0.370901,1,0.728875,0.579387
0.370753,1,0.728511,0.579329
0.370605,1,0.728147,0.579271
0.370457,1,0.727783,0.579213
0.370308,1,0.727419,0.579155
0.37016,1,0.727055,0.579097
0.370012,1,0.726692,0.579039
0.369864,1,0.726328,0.578982
0.369716,1,0.725965,0.578924
0.369568,1,0.725602,0.578866
0.369421,1,0.72524,0.578808
0.369273,1,0.724877,0.57875
0.369125,1,0.724515,0.578692
0.368978,1,0.724152,0.578634
0.36883,1,0.72379,0.578576
0.368682,1,0.723428,0.578518
0.368535,1,0.723067,0.578461
0.368388,1,0.722705,0.578403
0.36824,1,0.722344,0.578345
0.368093,1,0.721983,0.578287
0.367946,1,0.721622,0.578229
0.367799,1,0.721261,0.578171
0.367651,1,0.7209,0.578114
0.367504,1,0.72054,0.578056
0.367357,1,0.72018,0.577998
0.36721,1,0.71982,0.57794
0.367064,1,0.71946,0.577882
0.366917,1,0.7191,0.577825
0.36677,1,0.718741,0.577767
0.366623,1,0.718381,0.577709
0.366477,1,0.718022,0.577651
0.36633,1,0.717663,0.577594
0.366184,1,0.717304,0.577536
0.366037,1,0.716946,0.577478
0.365891,1,0.716587,0.57742
0.365744,1,0.716229,0.577363
0.365598,1,0.715871,0.577305
0.365452,1,0.715513,0.577247
0.365306,1,0.715155,0.577189
0.36516,1,0.714798,0.577132
0.365014,1,0.71444,0.577074
0.364868,1,0.714083,0.577016
0.364722,1,0.713726,0.576959
0.364576,1,0.713369,0.576901
0.36443,1,0.713013,0.576843
0.364284,1,0.712656,0.576785
0.364138,1,0.7123,0.576728
0.363993,1,0.711944,0.57667
0.363847,1,0.711588,0.576612
0.363702,1,0.711232,0.576555
0.363556,1,0.710876,0.576497
0.363411,1,0.710521,0.576439
0.363265,1,0.710166,0.576382
0.36312,1,0.709811,0.576324
0.362975,1,0.709456,0.576267
0.36283,1,0.709101,0.576209
0.362685,1,0.708747,0.576151
0.36254,1,0.708392,0.576094
0.362395,1,0.708038,0.576036
0.36225,1,0.707684,0.575978
0.362105,1,0.70733,0.575921
0.36196,1,0.706977,0.575863
0.361815,1,0.706623,0.575806
0.36167,1,0.70627,0.575748
0.361526,1,0.705917,0.575691
0.361381,1,0.705564,0.575633
0.361237,1,0.705211,0.575575
0.361092,1,0.704859,0.575518
0.360948,1,0.704506,0.57546
0.360803,1,0.704154,0.575403
0.360659,1,0.703802,0.575345
0.360515,1,0.70345,0.575288
0.360371,1,0.703098,0.57523
0.360226,1,0.702747,0.575173
0.360082,1,0.702395,0.575115
0.359938,1,0.702044,0.575058
0.359794,1,0.701693,0.575
0.35965,1,0.701342,0.574943
0.359507,1,0.700992,0.574885
0.359363,1,0.700641,0.574828
0.359219,1,0.700291,0.57477
0.359075,1,0.699941,0.574713
0.358932,1,0.699591,0.574655
0.358788,1,0.699241,0.574598
0.358645,1,0.698892,0.57454
0.358501,1,0.698542,0.574483
0.358358,1,0.698193,0.574425
0.358215,1,0.697844,0.574368
0.358071,1,0.697495,0.57431
0.357928,1,0.697146,0.574253
0.357785,1,0.696798,0.574196
0.357642,1,0.696449,0.574138
0.357499,1,0.696101,0.574081
0.357356,1,0.695753,0.574023
0.357213,1,0.695405,0.573966
0.35707,1,0.695058,0.573909
0.356927,1,0.69471,0.573851
0.356784,1,0.694363,0.573794
0.356642,1,0.694016,0.573736
0.356499,1,0.693669,0.573679
0.356356,1,0.693322,0.573622
0.356214,1,0.692975,0.573564
0.356071,1,0.692629,0.573507
0.355929,1,0.692282,0.57345
0.355787,1,0.691936,0.573392
0.355644,1,0.69159,0.573335
0.355502,1,0.691245,0.573278
0.35536,1,0.690899,0.57322
0.355218,1,0.690554,0.573163
0.355076,1,0.690208,0.573106
0.35504,0.999884,0.690139,0.573048
0.355005,0.999769,0.69007,0.572991
0.354969,0.999653,0.710701,0.572934
0.354756,0.999537,0.731949,0.572876
0.354543,0.999422,0.731876,0.572819
0.354331,0.999306,0.731803,0.572762
0.354118,0.99919,0.73173,0.572705
0.353906,0.999075,0.731656,0.572647
0.353693,0.998959,0.731583,0.57259
0.353481,0.998843,0.73151,0.572533
0.353269,0.998728,0.731437,0.572476
0.353057,0.998612,0.731364,0.572418
0.352845,0.998497,0.731291,0.572361
0.352634,0.998381,0.731218,0.572304
0.352422,0.998266,0.731144,0.572247
0.352211,0.99815,0.731071,0.572189
0.351999,0.998035,0.730998,0.572132
0.351788,0.997919,0.730925,0.572075
0.351577,0.997804,0.730852,0.572018
0.351366,0.997688,0.730779,0.571961
0.351155,0.997573,0.730706,0.571903
0.350945,0.997457,0.730633,0.571846
0.350734,0.997342,0.73056,0.571789
0.350524,0.997226,0.730487,0.571732
0.350313,0.997111,0.730414,0.571675
0.350103,0.996996,0.730341,0.571617
0.349893,0.99688,0.730268,0.57156
0.349683,0.996765,0.730195,0.571503
0.349473,0.99665,0.730122,0.571446
0.349264,0.996534,0.730049,0.571389
0.349054,0.996419,0.729976,0.571332
0.348845,0.996304,0.729903,0.571275
0.348636,0.996188,0.72983,0.571217
0.348426,0.996073,0.729757,0.57116
0.348217,0.995958,0.729684,0.571103
0.348008,0.995842,0.729611,0.571046
0.3478,0.995727,0.729538,0.570989
0.347591,0.995612,0.729465,0.570932
0.347382,0.995497,0.729392,0.570875
0.347174,0.995382,0.729319,0.570818
0.346966,0.995266,0.729246,0.570761
0.346758,0.995151,0.729173,0.570704
0.34655,0.995036,0.7291,0.570646
0.346342,0.994921,0.729027,0.570589
0.346134,0.994806,0.728954,0.570532
0.345926,0.994691,0.728881,0.570475
0.345719,0.994576,0.728808,0.570418
0.345511,0.99446,0.728736,0.570361
0.345304,0.994345,0.728663,0.570304
0.345097,0.99423,0.72859,0.570247
0.34489,0.994115,0.728517,0.57019
0.344683,0.994,0.728444,0.570133
0.344476,0.993885,0.728371,0.570076
0.344269,0.99377,0.728298,0.570019
0.344063,0.993655,0.728226,0.569962
0.343856,0.99354,0.728153,0.569905
0.34365,0.993425,0.72808,0.569848
0.343444,0.99331,0.728007,0.569791
0.343238,0.993195,0.727934,0.569734
0.343032,0.99308,0.727862,0.569677
0.342998,0.992965,0.727789,0.56962
0.342963,0.992851,0.727716,0.569563
0.342929,0.992736,0.727643,0.569506
0.342895,0.992621,0.72757,0.569449
0.34286,0.992506,0.727498,0.569392
0.342826,0.992391,0.727425,0.569335
0.342792,0.992276,0.727352,0.569278
0.342758,0.992161,0.727279,0.569222
0.342723,0.992047,0.727207,0.569165
0.342689,0.991932,0.727134,0.569108
0.342655,0.991817,0.727061,0.569051
0.342621,0.991702,0.726989,0.568994
0.342586,0.991587,0.726916,0.568937
0.342552,0.991473,0.726843,0.56888
0.342518,0.991358,0.726771,0.568823
0.342484,0.991243,0.726698,0.568766
0.342449,0.991129,0.726625,0.568709
0.342415,0.991014,0.726552,0.568653
0.342381,0.990899,0.72648,0.568596
0.342347,0.990785,0.726407,0.568539
0.342312,0.99067,0.726335,0.568482
0.342278,0.990555,0.726262,0.568425
0.342244,0.990441,0.726189,0.568368
0.34221,0.990326,0.726117,0.568311
0.342175,0.990211,0.726044,0.568255
0.342141,0.990097,0.725971,0.568198
0.342107,0.989982,0.725899,0.568141
0.342073,0.989868,0.725826,0.568084
0.342039,0.989753,0.725754,0.568027
0.342004,0.989639,0.725681,0.567971
0.34197,0.989524,0.725609,0.567914
0.341936,0.98941,0.725536,0.567857
0.341902,0.989295,0.725463,0.5678
0.341868,0.989181,0.725391,0.567743
0.341833,0.989066,0.725318,0.567687
0.341799,0.988952,0.725246,0.56763
0.341765,0.988837,0.725173,0.567573
0.341731,0.988723,0.725101,0.567516
0.341697,0.988608,0.725028,0.56746
0.341662,0.988494,0.724956,0.567403
0.341628,0.98838,0.724883,0.567346
0.341594,0.988265,0.724811,0.567289
0.34156,0.988151,0.724738,0.567233
0.341526,0.988036,0.724666,0.567176
0.341492,0.987922,0.724593,0.567119
0.341458,0.987808,0.724521,0.567062
0.341423,0.987694,0.724448,0.567006
0.341389,0.987579,0.724376,0.566949
0.341355,0.987465,0.724304,0.566892
0.341321,0.987351,0.724231,0.566836
0.341287,0.987236,0.724159,0.566779
0.341253,0.987122,0.724086,0.566722
0.341219,0.987008,0.724014,0.566666
0.341184,0.986894,0.723941,0.566609
0.34115,0.98678,0.723869,0.566552
0.341116,0.986665,0.723797,0.566496
0.341082,0.986551,0.723724,0.566439
0.341048,0.986437,0.723652,0.566382
0.341014,0.986323,0.72358,0.566326
0.34098,0.986209,0.723507,0.566269
0.340946,0.986095,0.723435,0.566212
0.340912,0.98598,0.723363,0.566156
0.340878,0.985866,0.72329,0.566099
0.340843,0.985752,0.723218,0.566043
0.340809,0.985638,0.723146,0.565986
0.340775,0.985524,0.723073,0.565929
0.340741,0.98541,0.723001,0.565873
0.340707,0.985296,0.722929,0.565816
0.340673,0.985182,0.722856,0.56576
0.340639,0.985068,0.722784,0.565703
0.340605,0.984954,0.722712,0.565647
0.340571,0.98484,0.722639,0.56559
0.340537,0.984726,0.722567,0.565533
0.340503,0.984612,0.722495,0.565477
0.340469,0.984498,0.722423,0.56542
0.340435,0.984384,0.72235,0.565364
0.340401,0.98427,0.722278,0.565307
0.340367,0.984156,0.722206,0.565251
0.340333,0.984043,0.722134,0.565194
0.340299,0.983929,0.722062,0.565138
0.340264,0.983815,0.721989,0.565081
0.34023,0.983701,0.721917,0.565025
0.340196,0.983587,0.721845,0.564968
0.340162,0.983473,0.721773,0.564912
0.340128,0.98336,0.721701,0.564855
0.340094,0.983246,0.721628,0.564799
0.34006,0.983132,0.721556,0.564742
0.340026,0.983018,0.721484,0.564686
0.339992,0.982904,0.721412,0.564629
0.339958,0.982791,0.72134,0.564573
0.339924,0.982677,0.721268,0.564516
0.33989,0.982563,0.721196,0.56446
0.339856,0.98245,0.721123,0.564403
0.339822,0.982336,0.721051,0.564347
0.339788,0.982222,0.720979,0.564291
0.339754,0.982109,0.720907,0.564234
0.33972,0.981995,0.720835,0.564178
0.339686,0.981881,0.720763,0.564121
0.339653,0.981768,0.720691,0.564065
0.339619,0.981654,0.720619,0.564008
0.339585,0.98154,0.720547,0.563952
0.339551,0.981427,0.720475,0.563896
0.339517,0.981313,0.720403,0.563839
0.339483,0.9812,0.720331,0.563783
0.339449,0.981086,0.720259,0.563727
0.339415,0.980973,0.720187,0.56367
0.339381,0.980859,0.720115,0.563614
0.339347,0.980746,0.720043,0.563557
0.339313,0.980632,0.719971,0.563501
0.339279,0.980519,0.719899,0.563445
0.339245,0.980405,0.719827,0.563388
0.339211,0.980292,0.719755,0.563332
0.339177,0.980178,0.719683,0.563276
0.339143,0.980065,0.719611,0.563219
0.339109,0.979951,0.719539,0.563163
0.339076,0.979838,0.719467,0.563107
0.339042,0.979725,0.719395,0.56305
0.339008,0.979611,0.719323,0.562994
0.338974,0.979498,0.719251,0.562938
0.33894,0.979385,0.719179,0.562882
0.338906,0.979271,0.719107,0.562825
0.338872,0.979158,0.719035,0.562769
0.338838,0.979045,0.718963,0.562713
0.338804,0.978931,0.718891,0.562656
0.338771,0.978818,0.718819,0.5626
0.338737,0.978705,0.718748,0.562544
0.338703,0.978591,0.718676,0.562488
0.338669,0.978478,0.718604,0.562431
0.338635,0.978365,0.718532,0.562375
0.338601,0.978252,0.71846,0.562319
0.338567,0.978139,0.718388,0.562263
0.338533,0.978025,0.718316,0.562206
0.3385,0.977912,0.718245,0.56215
0.338466,0.977799,0.718173,0.562094
0.338432,0.977686,0.718101,0.562038
0.338398,0.977573,0.718029,0.561982
0.338364,0.97746,0.717957,0.561925
0.33833,0.977347,0.717886,0.561869
0.338297,0.977233,0.717814,0.561813
0.338263,0.97712,0.717742,0.561757
0.338229,0.977007,0.71767,0.561701
0.338195,0.976894,0.717598,0.561644
0.338161,0.976781,0.717527,0.561588
0.338127,0.976668,0.717455,0.561532
0.338094,0.976555,0.717383,0.561476
0.33806,0.976442,0.717311,0.56142
0.338026,0.976329,0.71724,0.561364
0.337992,0.976216,0.717168,0.561308
0.337958,0.976103,0.717096,0.561251
0.337925,0.97599,0.717025,0.561195
0.337891,0.975877,0.716953,0.561139
0.337857,0.975764,0.716881,0.561083
0.337823,0.975651,0.716809,0.561027
0.337789,0.975538,0.716738,0.560971
0.337756,0.975426,0.716666,0.560915
0.337722,0.975313,0.716594,0.560859
0.337688,0.9752,0.716523,0.560803
0.337654,0.975087,0.716451,0.560747
0.337621,0.974974,0.716379,0.56069
0.337587,0.974861,0.716308,0.560634
0.337553,0.974749,0.716236,0.560578
0.337519,0.974636,0.716165,0.560522
0.337486,0.974523,0.716093,0.560466
0.337452,0.97441,0.716021,0.56041
0.337418,0.974297,0.71595,0.560354
0.337384,0.974185,0.715878,0.560298
0.337351,0.974072,0.715807,0.560242
0.337317,0.973959,0.715735,0.560186
0.337283,0.973847,0.715663,0.56013
0.337249,0.973734,0.715592,0.560074
0.337216,0.973621,0.71552,0.560018
0.337182,0.973508,0.715449,0.559962
0.337148,0.973396,0.715377,0.559906
0.337115,0.973283,0.715306,0.55985
0.337081,0.973171,0.715234,0.559794
0.337047,0.973058,0.715163,0.559738
0.337013,0.972945,0.715091,0.559682
0.33698,0.972833,0.71502,0.559626
0.336946,0.97272,0.714948,0.55957
0.336912,0.972608,0.714877,0.559514
0.336879,0.972495,0.714805,0.559458
0.336845,0.972383,0.714734,0.559402
0.336811,0.97227,0.714662,0.559346
0.336778,0.972157,0.714591,0.55929
0.336744,0.972045,0.714519,0.559234
0.336542,0.971932,0.714448,0.559179
0.33634,0.97182,0.714376,0.559123
0.336138,0.971708,0.714305,0.559067
0.335936,0.971595,0.714233,0.559011
0.335735,0.971483,0.714162,0.558955
0.335534,0.97137,0.714091,0.558899
0.335332,0.971258,0.714019,0.558843
0.335131,0.971145,0.713948,0.558787
0.33493,0.971033,0.713876,0.558731
0.334729,0.970921,0.713805,0.558675
0.334528,0.970808,0.713734,0.55862
0.334328,0.970696,0.713662,0.558564
0.334127,0.970584,0.713591,0.558508
0.333926,0.970471,0.71352,0.558452
0.333726,0.970359,0.713448,0.558396
0.333526,0.970247,0.713377,0.55834
0.333326,0.970134,0.713306,0.558285
0.333126,0.970022,0.713234,0.558229
0.332926,0.96991,0.713163,0.558173
0.332726,0.969798,0.713092,0.558117
0.332527,0.969686,0.71302,0.558061
0.332327,0.969573,0.712949,0.558005
0.332128,0.969461,0.712878,0.55795
0.331928,0.969349,0.712806,0.557894
0.331729,0.969237,0.712735,0.557838
0.33153,0.969125,0.712664,0.557782
0.331331,0.969012,0.712593,0.557726
0.331133,0.9689,0.712521,0.557671
0.330934,0.968788,0.71245,0.557615
0.330735,0.968676,0.712379,0.557559
0.330537,0.968564,0.712308,0.557503
0.330339,0.968452,0.712236,0.557448
0.330141,0.96834,0.712165,0.557392
0.329942,0.968228,0.712094,0.557336
0.329744,0.968116,0.712023,0.55728
0.329547,0.968004,0.711951,0.557225
0.329349,0.967892,0.71188,0.557169
0.329151,0.96778,0.711809,0.557113
0.328954,0.967668,0.711738,0.557058
0.328757,0.967556,0.711667,0.557002
0.328559,0.967444,0.711596,0.556946
0.328362,0.967332,0.711524,0.55689
0.328165,0.96722,0.711453,0.556835
0.327968,0.967108,0.711382,0.556779
0.327772,0.966996,0.711311,0.556723
0.327575,0.966884,0.71124,0.556668
0.327378,0.966772,0.711169,0.556612
0.327182,0.96666,0.711098,0.556556
0.326986,0.966548,0.711026,0.556501
0.326789,0.966437,0.710955,0.556445
0.326593,0.966325,0.710884,0.556389
0.326397,0.966213,0.710813,0.556334
0.326202,0.966101,0.710742,0.556278
0.326006,0.965989,0.710671,0.556223
0.32581,0.965878,0.7106,0.556167
0.325615,0.965766,0.710529,0.556111
0.32542,0.965654,0.710458,0.556056
0.325224,0.965542,0.710387,0.556
0.325029,0.965431,0.710316,0.555945
0.324834,0.965319,0.710245,0.555889
0.324639,0.965207,0.710174,0.555833
0.324445,0.965095,0.710103,0.555778
0.32425,0.964984,0.710032,0.555722
0.324055,0.964872,0.709961,0.555667
0.323861,0.96476,0.70989,0.555611
0.323667,0.964649,0.709819,0.555555
0.323472,0.964537,0.709748,0.5555
0.323278,0.964426,0.709677,0.555444
0.323084,0.964314,0.709606,0.555389
0.323052,0.964202,0.709535,0.555333
0.32302,0.964091,0.709464,0.555278
0.322988,0.963979,0.709393,0.555222
0.322955,0.963868,0.709322,0.555167
0.322923,0.963756,0.709251,0.555111
0.322891,0.963645,0.70918,0.555056
0.322858,0.963533,0.709109,0.555
0.322826,0.963422,0.709038,0.554945
0.322794,0.96331,0.708967,0.554889
0.322761,0.963199,0.708896,0.554834
0.322729,0.963087,0.708826,0.554778
0.322697,0.962976,0.708755,0.554723
0.322665,0.962864,0.708684,0.554667
0.322632,0.962753,0.708613,0.554612
0.3226,0.962641,0.708542,0.554556
0.322568,0.96253,0.708471,0.554501
0.322536,0.962419,0.7084,0.554445
0.322503,0.962307,0.70833,0.55439
0.322471,0.962196,0.708259,0.554335
0.322439,0.962085,0.708188,0.554279
0.322407,0.961973,0.708117,0.554224
0.322374,0.961862,0.708046,0.554168
0.322342,0.961751,0.707975,0.554113
0.32231,0.961639,0.707905,0.554057
0.322278,0.961528,0.707834,0.554002
0.322245,0.961417,0.707763,0.553947
0.322213,0.961305,0.707692,0.553891
0.322181,0.961194,0.707622,0.553836
0.322149,0.961083,0.707551,0.55378
0.322117,0.960972,0.70748,0.553725
0.322084,0.960861,0.707409,0.55367
0.322052,0.960749,0.707339,0.553614
0.32202,0.960638,0.707268,0.553559
0.321988,0.960527,0.707197,0.553504
0.321956,0.960416,0.707126,0.553448
0.321923,0.960305,0.707056,0.553393
0.321891,0.960194,0.706985,0.553338
0.321859,0.960083,0.706914,0.553282
0.321827,0.959971,0.706844,0.553227
0.321795,0.95986,0.706773,0.553172
0.321762,0.959749,0.706702,0.553116
0.32173,0.959638,0.706632,0.553061
0.321698,0.959527,0.706561,0.553006
0.321666,0.959416,0.70649,0.55295
0.321634,0.959305,0.70642,0.552895
0.321602,0.959194,0.706349,0.55284
0.321569,0.959083,0.706278,0.552785
0.321537,0.958972,0.706208,0.552729
0.321505,0.958861,0.706137,0.552674
0.321473,0.95875,0.706066,0.552619
0.321441,0.958639,0.705996,0.552563
0.321409,0.958528,0.705925,0.552508
0.321377,0.958417,0.705855,0.552453
0.321344,0.958306,0.705784,0.552398
0.321312,0.958196,0.705713,0.552342
0.32128,0.958085,0.705643,0.552287
0.321248,0.957974,0.705572,0.552232
0.321216,0.957863,0.705502,0.552177
0.321184,0.957752,0.705431,0.552122
0.321152,0.957641,0.705361,0.552066
0.32112,0.95753,0.70529,0.552011
0.321087,0.95742,0.70522,0.551956
0.321055,0.957309,0.705149,0.551901
0.321023,0.957198,0.705079,0.551846
0.320991,0.957087,0.705008,0.55179
0.320959,0.956977,0.704938,0.551735
