energy,productivity,fun,hunger
0.504701,0.587729,0.717206,0.506624
0.504651,0.587687,0.717134,0.506574
0.504601,0.587646,0.717062,0.506523
0.50455,0.587604,0.716991,0.506472
0.5045,0.587563,0.716919,0.506422
0.504449,0.587521,0.716847,0.506371
0.504399,0.58748,0.716776,0.50632
0.504348,0.587438,0.716704,0.50627
0.504298,0.587397,0.716632,0.506219
0.504247,0.587355,0.716561,0.506168
0.504197,0.587314,0.716489,0.506118
0.504147,0.587272,0.716417,0.506067
0.504096,0.587231,0.716346,0.506017
0.504046,0.587189,0.716274,0.505966
0.503995,0.587148,0.716202,0.505915
0.503945,0.587106,0.716131,0.505865
0.503895,0.587065,0.716059,0.505814
0.503844,0.587023,0.715988,0.505764
0.503794,0.586982,0.715916,0.505713
0.503743,0.58694,0.715844,0.505663
0.503693,0.586899,0.715773,0.505612
0.503643,0.586857,0.715701,0.505561
0.503592,0.586816,0.71563,0.505511
0.503542,0.586774,0.715558,0.50546
0.503492,0.586733,0.715486,0.50541
0.503441,0.586692,0.715415,0.505359
0.503391,0.58665,0.715343,0.505309
0.503341,0.586609,0.715272,0.505258
0.50329,0.586567,0.7152,0.505208
0.50324,0.586526,0.715129,0.505157
0.50319,0.586484,0.715057,0.505107
0.503139,0.586443,0.714986,0.505056
0.503089,0.586401,0.714914,0.505006
0.503039,0.58636,0.714843,0.504955
0.502988,0.586319,0.714771,0.504905
0.502938,0.586277,0.7147,0.504854
0.502888,0.586236,0.714628,0.504804
0.502837,0.586194,0.714557,0.504753
0.502787,0.586153,0.714485,0.504703
0.502737,0.586112,0.714414,0.504652
0.502687,0.58607,0.714343,0.504602
0.502636,0.586029,0.714271,0.504551
0.502586,0.585987,0.7142,0.504501
0.502536,0.585946,0.714128,0.50445
0.502486,0.585905,0.714057,0.5044
0.502435,0.585863,0.713985,0.504349
0.502385,0.585822,0.713914,0.504299
0.502335,0.58578,0.713843,0.504249
0.502285,0.585739,0.713771,0.504198
0.502234,0.585698,0.7137,0.504148
0.502184,0.585656,0.713629,0.504097
0.502134,0.585615,0.713557,0.504047
0.502084,0.585574,0.713486,0.503996
0.502033,0.585532,0.713414,0.503946
0.501983,0.585491,0.713343,0.503896
0.501933,0.585449,0.713272,0.503845
0.501883,0.585408,0.7132,0.503795
0.501833,0.585367,0.713129,0.503745
0.501782,0.585325,0.713058,0.503694
0.501732,0.585284,0.712987,0.503644
0.501682,0.585243,0.712915,0.503593
0.501632,0.585201,0.712844,0.503543
0.501582,0.58516,0.712773,0.503493
0.501532,0.585119,0.712701,0.503442
0.501482,0.585077,0.71263,0.503392
0.501431,0.585036,0.712559,0.503342
0.501381,0.584995,0.712488,0.503291
0.501331,0.584953,0.712416,0.503241
0.501281,0.584912,0.712345,0.503191
0.501231,0.584871,0.712274,0.50314
0.501181,0.584829,0.712203,0.50309
0.501131,0.584788,0.712131,0.50304
0.50108,0.584747,0.71206,0.502989
0.50103,0.584705,0.711989,0.502939
0.50098,0.584664,0.711918,0.502889
0.50093,0.584623,0.711847,0.502839
0.50088,0.584582,0.711775,0.502788
0.50083,0.58454,0.711704,0.502738
0.50078,0.584499,0.711633,0.502688
0.50073,0.584458,0.711562,0.502637
0.50068,0.584416,0.711491,0.502587
0.50063,0.584375,0.71142,0.502537
0.50058,0.584334,0.711348,0.502487
0.50053,0.584293,0.711277,0.502436
0.500479,0.584251,0.711206,0.502386
0.500429,0.58421,0.711135,0.502336
0.500379,0.584169,0.711064,0.502286
0.500329,0.584127,0.710993,0.502236
0.500279,0.584086,0.710922,0.502185
0.500229,0.584045,0.710851,0.502135
0.500179,0.584004,0.71078,0.502085
0.500129,0.583962,0.710709,0.502035
0.500079,0.583921,0.710637,0.501984
0.500029,0.58388,0.710566,0.501934
0.499979,0.583839,0.710495,0.501884
0.499929,0.583797,0.710424,0.501834
0.499879,0.583756,0.710353,0.501784
0.499829,0.583715,0.731591,0.501733
0.499529,0.583674,0.731517,0.501683
0.49923,0.583632,0.731444,0.501633
0.49893,0.583591,0.731371,0.501583
0.498631,0.58355,0.731298,0.501533
0.498332,0.583509,0.731225,0.501483
0.498033,0.583468,0.731152,0.501433
0.497734,0.583426,0.731079,0.501382
0.497435,0.583385,0.731006,0.501332
0.497137,0.583344,0.730932,0.501282
0.496839,0.583303,0.730859,0.501232
0.496541,0.583261,0.730786,0.501182
0.496243,0.58322,0.730713,0.501132
0.495945,0.583179,0.73064,0.501082
0.495647,0.583138,0.730567,0.501032
0.49535,0.583097,0.730494,0.500981
0.495053,0.583055,0.730421,0.500931
0.494756,0.583014,0.730348,0.500881
0.494459,0.582973,0.730275,0.500831
0.49441,0.582932,0.730202,0.500781
0.49436,0.582891,0.730129,0.500731
0.494311,0.58285,0.730056,0.500681
0.494261,0.582808,0.729983,0.500631
0.494212,0.582767,0.72991,0.500581
0.494162,0.582726,0.729837,0.500531
0.494113,0.582685,0.729764,0.500481
0.494064,0.582644,0.729691,0.500431
0.494014,0.582603,0.729618,0.500381
0.493965,0.582561,0.729545,0.500331
0.493915,0.58252,0.729472,0.500281
0.493866,0.582479,0.729399,0.50023
0.493817,0.582438,0.729326,0.50018
0.493767,0.582397,0.729253,0.50013
0.493718,0.582356,0.72918,0.50008
0.493668,0.582315,0.729107,0.50003
0.493619,0.582273,0.729034,0.49998
0.49357,0.582232,0.728962,0.49993
0.49352,0.582191,0.728889,0.49988
0.493471,0.58215,0.728816,0.49983
0.493422,0.582109,0.728743,0.49978
0.493372,0.582068,0.72867,0.49973
0.493323,0.582027,0.728597,0.49968
0.493274,0.581985,0.728524,0.499631
0.493224,0.581944,0.728451,0.499581
0.493175,0.581903,0.728379,0.499531
0.493126,0.581862,0.728306,0.499481
0.493076,0.581821,0.728233,0.499431
0.493027,0.58178,0.72816,0.499381
0.492978,0.581739,0.728087,0.499331
0.492928,0.581698,0.728014,0.499281
0.492879,0.581657,0.727942,0.499231
0.49283,0.581616,0.727869,0.499181
0.492781,0.581574,0.727796,0.499131
0.492731,0.581533,0.727723,0.499081
0.492682,0.581492,0.727651,0.499031
0.492633,0.581451,0.727578,0.498981
0.492584,0.58141,0.727505,0.498932
0.492534,0.581369,0.727432,0.498882
0.492485,0.581328,0.727359,0.498832
0.492436,0.581287,0.727287,0.498782
0.492387,0.581246,0.727214,0.498732
0.492337,0.581205,0.727141,0.498682
0.492288,0.581164,0.727069,0.498632
0.492239,0.581123,0.726996,0.498582
0.49219,0.581082,0.726923,0.498532
0.49214,0.581041,0.72685,0.498483
0.492091,0.581,0.726778,0.498433
0.492042,0.580959,0.726705,0.498383
0.491993,0.580917,0.726632,0.498333
0.491944,0.580876,0.72656,0.498283
0.491894,0.580835,0.726487,0.498233
0.491845,0.580794,0.726414,0.498184
0.491796,0.580753,0.726342,0.498134
0.491747,0.580712,0.726269,0.498084
0.491698,0.580671,0.726197,0.498034
0.491648,0.58063,0.726124,0.497984
0.491599,0.580589,0.726051,0.497935
0.49155,0.580548,0.725979,0.497885
0.491501,0.580507,0.725906,0.497835
0.491452,0.580466,0.725834,0.497785
0.491403,0.580425,0.725761,0.497735
0.491354,0.580384,0.725688,0.497686
0.491304,0.580343,0.725616,0.497636
0.491255,0.580302,0.725543,0.497586
0.491206,0.580261,0.725471,0.497536
0.491157,0.58022,0.725398,0.497487
0.491108,0.580179,0.725326,0.497437
0.491059,0.580138,0.725253,0.497387
0.49101,0.580097,0.725181,0.497337
0.490961,0.580056,0.725108,0.497288
0.490911,0.580015,0.725036,0.497238
0.490862,0.579974,0.724963,0.497188
0.490813,0.579933,0.724891,0.497138
0.490764,0.579892,0.724818,0.497089
0.490715,0.579851,0.724746,0.497039
0.490666,0.57981,0.724673,0.496989
0.490617,0.57977,0.724601,0.49694
0.490568,0.579729,0.724528,0.49689
0.490519,0.579688,0.724456,0.49684
0.49047,0.579647,0.724383,0.496791
0.490421,0.579606,0.724311,0.496741
0.490372,0.579565,0.724238,0.496691
0.490323,0.579524,0.724166,0.496642
0.490274,0.579483,0.724094,0.496592
0.490225,0.579442,0.724021,0.496542
0.490176,0.579401,0.723949,0.496493
0.490127,0.57936,0.723876,0.496443
0.490078,0.579319,0.723804,0.496393
0.490029,0.579278,0.723732,0.496344
0.48998,0.579237,0.723659,0.496294
0.489931,0.579196,0.723587,0.496244
0.489882,0.579155,0.723514,0.496195
0.489833,0.579115,0.723442,0.496145
0.489784,0.579074,0.72337,0.496096
0.489735,0.579033,0.723297,0.496046
0.489686,0.578992,0.723225,0.495996
0.489637,0.578951,0.723153,0.495947
0.489588,0.57891,0.72308,0.495897
0.489539,0.578869,0.723008,0.495848
0.48949,0.578828,0.722936,0.495798
0.489441,0.578787,0.722864,0.495748
0.489392,0.578746,0.722791,0.495699
0.489343,0.578706,0.722719,0.495649
0.489294,0.578665,0.722647,0.4956
0.489245,0.578624,0.722574,0.49555
0.489196,0.578583,0.722502,0.495501
0.489147,0.578542,0.72243,0.495451
0.489098,0.578501,0.722358,0.495401
0.489049,0.57846,0.722286,0.495352
0.489001,0.578419,0.722213,0.495302
0.488952,0.578379,0.722141,0.495253
0.488903,0.578338,0.722069,0.495203
0.488854,0.578297,0.721997,0.495154
0.488805,0.578256,0.721924,0.495104
0.488756,0.578215,0.721852,0.495055
0.488707,0.578174,0.72178,0.495005
0.488658,0.578133,0.721708,0.494956
0.48861,0.578093,0.721636,0.494906
0.488561,0.578052,0.721564,0.494857
0.488512,0.578011,0.721491,0.494807
0.488463,0.57797,0.721419,0.494758
0.488414,0.577929,0.721347,0.494708
0.488365,0.577888,0.721275,0.494659
0.488316,0.577848,0.721203,0.494609
0.488268,0.577807,0.721131,0.49456
0.488219,0.577766,0.721059,0.49451
0.48817,0.577725,0.720986,0.494461
0.488121,0.577684,0.720914,0.494412
0.488072,0.577644,0.720842,0.494362
0.488024,0.577603,0.72077,0.494313
0.487975,0.577562,0.720698,0.494263
0.487926,0.577521,0.720626,0.494214
0.487877,0.57748,0.720554,0.494164
0.487828,0.57744,0.720482,0.494115
0.48778,0.577399,0.72041,0.494066
0.487731,0.577358,0.720338,0.494016
0.487682,0.577317,0.720266,0.493967
0.487633,0.577276,0.720194,0.493917
0.487584,0.577236,0.720122,0.493868
0.487536,0.577195,0.72005,0.493819
0.487487,0.577154,0.719978,0.493769
0.487438,0.577113,0.719906,0.49372
0.487389,0.577073,0.719834,0.49367
0.487341,0.577032,0.719762,0.493621
0.487292,0.576991,0.71969,0.493572
0.487243,0.57695,0.719618,0.493522
0.487195,0.576909,0.719546,0.493473
0.487146,0.576869,0.719474,0.493424
0.487097,0.576828,0.719402,0.493374
0.487048,0.576787,0.71933,0.493325
0.487,0.576746,0.719258,0.493276
0.486951,0.576706,0.719186,0.493226
0.486902,0.576665,0.719114,0.493177
0.486854,0.576624,0.719042,0.493128
0.486805,0.576584,0.71897,0.493078
0.486756,0.576543,0.718899,0.493029
0.486708,0.576502,0.718827,0.49298
0.486659,0.576461,0.718755,0.492931
0.48661,0.576421,0.718683,0.492881
0.486562,0.57638,0.718611,0.492832
0.486513,0.576339,0.718539,0.492783
0.486464,0.576298,0.718467,0.492733
0.486416,0.576258,0.718395,0.492684
0.486367,0.576217,0.718324,0.492635
0.486318,0.576176,0.718252,0.492586
0.48627,0.576136,0.71818,0.492536
0.486221,0.576095,0.718108,0.492487
0.486172,0.576054,0.718036,0.492438
0.486124,0.576014,0.717965,0.492389
0.486075,0.575973,0.717893,0.492339
0.486027,0.575932,0.717821,0.49229
0.485978,0.575891,0.717749,0.492241
0.485929,0.575851,0.717677,0.492192
0.485881,0.57581,0.717606,0.492142
0.485832,0.575769,0.717534,0.492093
0.485784,0.575729,0.717462,0.492044
0.485735,0.575688,0.71739,0.491995
0.485686,0.575647,0.717319,0.491946
0.485638,0.575607,0.717247,0.491896
0.485589,0.575566,0.717175,0.491847
0.485541,0.575525,0.717103,0.491798
0.485492,0.575485,0.717032,0.491749
0.485444,0.575444,0.71696,0.4917
0.485395,0.575403,0.716888,0.49165
0.485347,0.575363,0.716817,0.491601
0.485298,0.575322,0.716745,0.491552
0.48525,0.575282,0.716673,0.491503
0.485201,0.575241,0.716602,0.491454
0.485152,0.5752,0.71653,0.491405
0.485104,0.57516,0.716458,0.491356
0.485055,0.575119,0.716387,0.491306
0.485007,0.575078,0.716315,0.491257
0.484958,0.575038,0.716243,0.491208
0.48491,0.574997,0.716172,0.491159
0.484861,0.574956,0.7161,0.49111
0.484813,0.574916,0.716029,0.491061
0.484765,0.574875,0.715957,0.491012
0.484716,0.574835,0.715885,0.490963
0.484668,0.574794,0.715814,0.490914
0.484619,0.574753,0.715742,0.490864
0.484571,0.574713,0.715671,0.490815
0.484522,0.574672,0.715599,0.490766
0.484474,0.574632,0.715527,0.490717
0.484425,0.574591,0.715456,0.490668
0.484377,0.57455,0.715384,0.490619
0.484328,0.57451,0.715313,0.49057
0.48428,0.574469,0.715241,0.490521
0.484232,0.574429,0.71517,0.490472
0.484183,0.574388,0.715098,0.490423
0.484135,0.574348,0.715027,0.490374
0.484086,0.574307,0.714955,0.490325
0.484038,0.574266,0.714884,0.490276
0.483989,0.574226,0.714812,0.490227
0.483941,0.574185,0.714741,0.490178
0.483893,0.574145,0.714669,0.490129
0.483844,0.574104,0.714598,0.49008
0.483796,0.574064,0.714526,0.490031
0.483748,0.574023,0.714455,0.489982
0.483699,0.573982,0.714384,0.489933
0.483651,0.573942,0.714312,0.489884
0.483602,0.573901,0.714241,0.489835
0.483554,0.573861,0.714169,0.489786
0.483506,0.57382,0.714098,0.489737
0.483457,0.57378,0.714026,0.489688
0.483409,0.573739,0.713955,0.489639
0.483361,0.573699,0.713884,0.48959
0.483312,0.573658,0.713812,0.489541
0.483264,0.573618,0.713741,0.489492
0.483216,0.573577,0.713669,0.489443
0.483167,0.573537,0.713598,0.489394
0.483119,0.573496,0.713527,0.489345
0.483071,0.573456,0.713455,0.489296
0.483022,0.573415,0.713384,0.489247
0.482974,0.573375,0.713313,0.489198
0.482926,0.573334,0.713241,0.489149
0.482878,0.573294,0.71317,0.4891
0.482829,0.573253,0.713099,0.489052
0.482781,0.573213,0.713027,0.489003
0.482733,0.573172,0.712956,0.488954
0.482684,0.573132,0.712885,0.488905
0.482636,0.573091,0.712814,0.488856
0.482588,0.573051,0.712742,0.488807
0.48254,0.57301,0.712671,0.488758
0.482491,0.57297,0.7126,0.488709
0.482443,0.572929,0.712528,0.48866
0.482395,0.572889,0.712457,0.488612
0.482347,0.572848,0.712386,0.488563
0.482298,0.572808,0.712315,0.488514
0.48225,0.572767,0.712243,0.488465
0.482202,0.572727,0.712172,0.488416
0.482154,0.572686,0.712101,0.488367
0.482105,0.572646,0.71203,0.488318
0.482057,0.572605,0.711959,0.48827
0.482009,0.572565,0.711887,0.488221
0.481961,0.572525,0.711816,0.488172
0.481913,0.572484,0.711745,0.488123
0.481864,0.572444,0.711674,0.488074
0.481816,0.572403,0.711603,0.488026
0.481768,0.572363,0.711532,0.487977
0.48172,0.572322,0.71146,0.487928
0.481672,0.572282,0.711389,0.487879
0.481624,0.572241,0.711318,0.48783
0.481575,0.572201,0.711247,0.487782
0.481527,0.572161,0.711176,0.487733
0.481479,0.57212,0.711105,0.487684
0.481431,0.57208,0.711034,0.487635
0.481383,0.572039,0.710963,0.487586
0.481335,0.571999,0.710891,0.487538
0.481287,0.571959,0.71082,0.487489
0.481238,0.571918,0.710749,0.48744
0.48119,0.571878,0.710678,0.487391
0.481142,0.571837,0.710607,0.487343
0.481094,0.571797,0.710536,0.487294
0.481046,0.571757,0.710465,0.487245
0.480998,0.571716,0.710394,0.487197
0.48095,0.571676,0.731633,0.487148
0.480661,0.571635,0.731559,0.487099
0.480373,0.571595,0.731486,0.48705
0.480085,0.571555,0.731413,0.487002
0.479797,0.571514,0.73134,0.486953
0.479509,0.571474,0.731267,0.486904
0.479221,0.571434,0.731194,0.486856
0.478934,0.571393,0.731121,0.486807
0.478646,0.571353,0.731047,0.486758
0.478359,0.571312,0.730974,0.48671
0.478072,0.571272,0.730901,0.486661
0.477785,0.571232,0.730828,0.486612
0.477499,0.571191,0.730755,0.486564
0.477212,0.571151,0.730682,0.486515
0.477164,0.571111,0.730609,0.486466
0.477117,0.57107,0.730536,0.486418
0.477069,0.57103,0.730463,0.486369
0.477021,0.57099,0.73039,0.48632
0.476974,0.570949,0.730317,0.486272
0.476926,0.570909,0.730244,0.486223
0.476878,0.570869,0.730171,0.486174
0.476831,0.570828,0.730098,0.486126
0.476783,0.570788,0.730025,0.486077
0.476735,0.570748,0.729952,0.486029
0.476687,0.570707,0.729879,0.48598
0.47664,0.570667,0.729806,0.485931
0.476592,0.570627,0.729733,0.485883
0.476544,0.570586,0.72966,0.485834
0.476497,0.570546,0.729587,0.485786
0.476449,0.570506,0.729514,0.485737
0.476402,0.570465,0.729441,0.485688
0.476354,0.570425,0.729368,0.48564
0.476306,0.570385,0.729295,0.485591
0.476259,0.570345,0.729222,0.485543
0.476211,0.570304,0.729149,0.485494
0.476163,0.570264,0.729076,0.485446
0.476116,0.570224,0.729003,0.485397
0.476068,0.570183,0.72893,0.485349
0.476021,0.570143,0.728858,0.4853
0.475973,0.570103,0.728785,0.485252
0.475925,0.570063,0.728712,0.485203
0.475878,0.570022,0.728639,0.485155
0.47583,0.569982,0.728566,0.485106
0.475783,0.569942,0.728493,0.485057
0.475735,0.569902,0.72842,0.485009
0.475687,0.569861,0.728347,0.48496
0.47564,0.569821,0.728275,0.484912
0.475592,0.569781,0.728202,0.484863
0.475545,0.569741,0.728129,0.484815
0.475497,0.5697,0.728056,0.484767
0.47545,0.56966,0.727983,0.484718
0.475402,0.56962,0.727911,0.48467
0.475355,0.56958,0.727838,0.484621
0.475307,0.569539,0.727765,0.484573
0.475259,0.569499,0.727692,0.484524
0.475212,0.569459,0.727619,0.484476
0.475164,0.569419,0.727547,0.484427
0.475117,0.569378,0.727474,0.484379
0.475069,0.569338,0.727401,0.48433
0.475022,0.569298,0.727328,0.484282
0.474974,0.569258,0.727256,0.484234
0.474927,0.569218,0.727183,0.484185
0.474879,0.569177,0.72711,0.484137
0.474832,0.569137,0.727038,0.484088
0.474784,0.569097,0.726965,0.48404
0.474737,0.569057,0.726892,0.483991
0.474689,0.569016,0.726819,0.483943
0.474642,0.568976,0.726747,0.483895
0.474595,0.568936,0.726674,0.483846
0.474547,0.568896,0.726601,0.483798
0.4745,0.568856,0.726529,0.48375
0.474452,0.568816,0.726456,0.483701
0.474405,0.568775,0.726383,0.483653
0.474357,0.568735,0.726311,0.483604
0.47431,0.568695,0.726238,0.483556
0.474262,0.568655,0.726166,0.483508
0.474215,0.568615,0.726093,0.483459
0.474168,0.568574,0.72602,0.483411
0.47412,0.568534,0.725948,0.483363
0.474073,0.568494,0.725875,0.483314
0.474025,0.568454,0.725803,0.483266
0.473978,0.568414,0.72573,0.483218
0.473931,0.568374,0.725657,0.483169
0.473883,0.568334,0.725585,0.483121
0.473836,0.568293,0.725512,0.483073
0.473788,0.568253,0.72544,0.483024
0.473741,0.568213,0.725367,0.482976
0.473694,0.568173,0.725295,0.482928
0.473646,0.568133,0.725222,0.48288
0.473599,0.568093,0.72515,0.482831
0.473552,0.568053,0.725077,0.482783
0.473504,0.568012,0.725005,0.482735
0.473457,0.567972,0.724932,0.482686
0.473409,0.567932,0.72486,0.482638
0.473362,0.567892,0.724787,0.48259
0.473315,0.567852,0.724715,0.482542
0.473267,0.567812,0.724642,0.482493
0.47322,0.567772,0.72457,0.482445
0.473173,0.567732,0.724497,0.482397
0.473126,0.567691,0.724425,0.482349
0.473078,0.567651,0.724352,0.4823
0.473031,0.567611,0.72428,0.482252
0.472984,0.567571,0.724207,0.482204
0.472936,0.567531,0.724135,0.482156
0.472889,0.567491,0.724063,0.482107
0.472842,0.567451,0.72399,0.482059
0.472794,0.567411,0.723918,0.482011
0.472747,0.567371,0.723845,0.481963
0.4727,0.567331,0.723773,0.481915
0.472653,0.567291,0.723701,0.481866
0.472605,0.56725,0.723628,0.481818
0.472558,0.56721,0.723556,0.48177
0.472511,0.56717,0.723484,0.481722
0.472464,0.56713,0.723411,0.481674
0.472416,0.56709,0.723339,0.481626
0.472369,0.56705,0.723267,0.481577
0.472322,0.56701,0.723194,0.481529
0.472275,0.56697,0.723122,0.481481
0.472227,0.56693,0.72305,0.481433
0.47218,0.56689,0.722977,0.481385
0.472133,0.56685,0.722905,0.481337
0.472086,0.56681,0.722833,0.481289
0.472039,0.56677,0.72276,0.48124
0.471991,0.56673,0.722688,0.481192
0.471944,0.56669,0.722616,0.481144
0.471897,0.56665,0.722544,0.481096
0.47185,0.56661,0.722471,0.481048
0.471803,0.56657,0.722399,0.481
0.471755,0.56653,0.722327,0.480952
0.471708,0.56649,0.722255,0.480904
0.471661,0.56645,0.722182,0.480856
0.471614,0.56641,0.72211,0.480807
0.471567,0.56637,0.722038,0.480759
0.47152,0.56633,0.721966,0.480711
0.471472,0.56629,0.721894,0.480663
0.471425,0.56625,0.721821,0.480615
0.471378,0.566209,0.721749,0.480567
0.471331,0.56617,0.721677,0.480519
0.471284,0.56613,0.721605,0.480471
0.471237,0.56609,0.721533,0.480423
0.47119,0.56605,0.721461,0.480375
0.471142,0.56601,0.721388,0.480327
0.471095,0.56597,0.721316,0.480279
0.471048,0.56593,0.721244,0.480231
0.471001,0.56589,0.721172,0.480183
0.470954,0.56585,0.7211,0.480135
0.470907,0.56581,0.721028,0.480087
0.47086,0.56577,0.720956,0.480039
0.470813,0.56573,0.720884,0.479991
0.470766,0.56569,0.720812,0.479943
0.470719,0.56565,0.720739,0.479895
0.470672,0.56561,0.720667,0.479847
0.470624,0.56557,0.720595,0.479799
0.470577,0.56553,0.720523,0.479751
0.47053,0.56549,0.720451,0.479703
0.470483,0.56545,0.720379,0.479655
0.470436,0.56541,0.720307,0.479607
0.470389,0.56537,0.720235,0.479559
0.470342,0.56533,0.720163,0.479511
0.470295,0.56529,0.720091,0.479463
0.470248,0.56525,0.720019,0.479415
0.470201,0.56521,0.719947,0.479367
0.470154,0.56517,0.719875,0.479319
0.470107,0.565131,0.719803,0.479271
0.47006,0.565091,0.719731,0.479223
0.470013,0.565051,0.719659,0.479175
0.469966,0.565011,0.719587,0.479128
0.469919,0.564971,0.719515,0.47908
0.469872,0.564931,0.719443,0.479032
0.469825,0.564891,0.719371,0.478984
0.469778,0.564851,0.719299,0.478936
0.469731,0.564811,0.719227,0.478888
0.469684,0.564771,0.719155,0.47884
0.469637,0.564731,0.719084,0.478792
0.46959,0.564692,0.719012,0.478744
0.469543,0.564652,0.71894,0.478696
0.469496,0.564612,0.718868,0.478649
0.469449,0.564572,0.718796,0.478601
0.469402,0.564532,0.718724,0.478553
0.469355,0.564492,0.718652,0.478505
0.469308,0.564452,0.71858,0.478457
0.469262,0.564412,0.718509,0.478409
0.469215,0.564372,0.718437,0.478361
0.469168,0.564333,0.718365,0.478314
0.469121,0.564293,0.718293,0.478266
0.469074,0.564253,0.718221,0.478218
0.469027,0.564213,0.718149,0.47817
0.46898,0.564173,0.718078,0.478122
0.468933,0.564133,0.718006,0.478075
0.468886,0.564093,0.717934,0.478027
0.468839,0.564054,0.717862,0.477979
0.468793,0.564014,0.71779,0.477931
0.468746,0.563974,0.717719,0.477883
0.468699,0.563934,0.717647,0.477836
0.468652,0.563894,0.717575,0.477788
0.468605,0.563854,0.717503,0.47774
0.468558,0.563815,0.717432,0.477692
0.468511,0.563775,0.71736,0.477644
0.468464,0.563735,0.717288,0.477597
0.468418,0.563695,0.717216,0.477549
0.468371,0.563655,0.717145,0.477501
0.468324,0.563615,0.717073,0.477453
0.468277,0.563576,0.717001,0.477406
0.46823,0.563536,0.716929,0.477358
0.468183,0.563496,0.716858,0.47731
0.468137,0.563456,0.716786,0.477262
0.46809,0.563416,0.716714,0.477215
0.468043,0.563377,0.716643,0.477167
0.467996,0.563337,0.716571,0.477119
0.467949,0.563297,0.716499,0.477072
0.467903,0.563257,0.716428,0.477024
0.467856,0.563217,0.716356,0.476976
0.467809,0.563178,0.716284,0.476928
0.467762,0.563138,0.716213,0.476881
0.467715,0.563098,0.716141,0.476833
0.467669,0.563058,0.71607,0.476785
0.467622,0.563018,0.715998,0.476738
0.467575,0.562979,0.715926,0.47669
0.467528,0.562939,0.715855,0.476642
0.467482,0.562899,0.715783,0.476595
0.467435,0.562859,0.715712,0.476547
0.467388,0.56282,0.71564,0.476499
0.467341,0.56278,0.715569,0.476452
0.467295,0.56274,0.715497,0.476404
0.467248,0.5627,0.715425,0.476356
0.467201,0.562661,0.715354,0.476309
0.467155,0.562621,0.715282,0.476261
0.467108,0.562581,0.715211,0.476214
0.467061,0.562541,0.715139,0.476166
0.467014,0.562502,0.715068,0.476118
0.466968,0.562462,0.714996,0.476071
0.466921,0.562422,0.714925,0.476023
0.466874,0.562382,0.714853,0.475976
0.466828,0.562343,0.714782,0.475928
0.466781,0.562303,0.71471,0.47588
0.466734,0.562263,0.714639,0.475833
0.466688,0.562224,0.714567,0.475785
0.466641,0.562184,0.714496,0.475738
0.466594,0.562144,0.714424,0.47569
0.466548,0.562104,0.714353,0.475642
0.466501,0.562065,0.714282,0.475595
0.466454,0.562025,0.71421,0.475547
0.466408,0.561985,0.714139,0.4755
0.466361,0.561946,0.714067,0.475452
0.466314,0.561906,0.713996,0.475405
0.466268,0.561866,0.713925,0.475357
0.466221,0.561826,0.713853,0.47531
0.466174,0.561787,0.713782,0.475262
0.466128,0.561747,0.71371,0.475215
0.466081,0.561707,0.713639,0.475167
0.466035,0.561668,0.713568,0.47512
0.465988,0.561628,0.713496,0.475072
0.465941,0.561588,0.713425,0.475024
0.465895,0.561549,0.713354,0.474977
0.465848,0.561509,0.713282,0.474929
0.465802,0.561469,0.713211,0.474882
0.465755,0.56143,0.71314,0.474835
0.465709,0.56139,0.713068,0.474787
0.465662,0.56135,0.712997,0.47474
0.465615,0.561311,0.712926,0.474692
0.465569,0.561271,0.712854,0.474645
0.465522,0.561231,0.712783,0.474597
0.465476,0.561192,0.712712,0.47455
0.465429,0.561152,0.712641,0.474502
0.465383,0.561113,0.712569,0.474455
0.465336,0.561073,0.712498,0.474407
0.46529,0.561033,0.712427,0.47436
0.465243,0.560994,0.712356,0.474312
0.465196,0.560954,0.712284,0.474265
0.46515,0.560914,0.712213,0.474218
0.465103,0.560875,0.712142,0.47417
0.465057,0.560835,0.712071,0.474123
0.46501,0.560795,0.711999,0.474075
0.464964,0.560756,0.711928,0.474028
0.464917,0.560716,0.711857,0.473981
0.464871,0.560677,0.711786,0.473933
0.464824,0.560637,0.711715,0.473886
0.464778,0.560597,0.711643,0.473838
0.464731,0.560558,0.711572,0.473791
0.464685,0.560518,0.711501,0.473744
0.464639,0.560479,0.71143,0.473696
0.464592,0.560439,0.711359,0.473649
0.464546,0.560399,0.711288,0.473601
0.464499,0.56036,0.711217,0.473554
0.464453,0.56032,0.711145,0.473507
0.464406,0.560281,0.711074,0.473459
0.46436,0.560241,0.711003,0.473412
0.464313,0.560202,0.710932,0.473365
0.464267,0.560162,0.710861,0.473317
0.464221,0.560122,0.71079,0.47327
0.464174,0.560083,0.710719,0.473223
0.464128,0.560043,0.710648,0.473175
0.464081,0.560004,0.710577,0.473128
0.464035,0.559964,0.710506,0.473081
0.463988,0.559925,0.710435,0.473033
0.463942,0.559885,0.710364,0.472986
0.463896,0.559845,0.731601,0.472939
0.463617,0.559806,0.731528,0.472892
0.463339,0.559766,0.731455,0.472844
0.463061,0.559727,0.731382,0.472797
0.462783,0.559687,0.731309,0.47275
0.462506,0.559648,0.731236,0.472702
0.462228,0.559608,0.731163,0.472655
0.461951,0.559569,0.731089,0.472608
0.461674,0.559529,0.731016,0.472561
0.461397,0.55949,0.730943,0.472513
0.46112,0.55945,0.73087,0.472466
