energy,productivity,fun,hunger
0.365407,0.959237,0.730017,0.5422
0.365188,0.959114,0.729944,0.542146
0.364969,0.958992,0.729871,0.542092
0.36475,0.95887,0.729798,0.542038
0.364531,0.958748,0.729725,0.541983
0.364313,0.958626,0.729652,0.541929
0.364094,0.958504,0.729579,0.541875
0.363876,0.958382,0.729506,0.541821
0.363657,0.95826,0.729434,0.541767
0.363439,0.958138,0.729361,0.541712
0.363221,0.958016,0.729288,0.541658
0.363003,0.957895,0.729215,0.541604
0.362785,0.957773,0.729142,0.54155
0.362568,0.957651,0.729069,0.541496
0.36235,0.957529,0.728996,0.541442
0.362133,0.957407,0.728923,0.541387
0.361915,0.957285,0.72885,0.541333
0.361698,0.957163,0.728777,0.541279
0.361662,0.957042,0.728704,0.541225
0.361626,0.95692,0.728632,0.541171
0.36159,0.956798,0.728559,0.541117
0.361554,0.956676,0.728486,0.541063
0.361518,0.956554,0.728413,0.541009
0.361481,0.956433,0.72834,0.540955
0.361445,0.956311,0.728267,0.5409
0.361409,0.956189,0.728194,0.540846
0.361373,0.956068,0.728122,0.540792
0.361337,0.955946,0.728049,0.540738
0.361301,0.955824,0.727976,0.540684
0.361265,0.955703,0.727903,0.54063
0.361228,0.955581,0.72783,0.540576
0.361192,0.955459,0.727758,0.540522
0.361156,0.955338,0.727685,0.540468
0.36112,0.955216,0.727612,0.540414
0.361084,0.955095,0.727539,0.54036
0.361048,0.954973,0.727467,0.540306
0.361012,0.954852,0.727394,0.540252
0.360976,0.95473,0.727321,0.540198
0.36094,0.954609,0.727248,0.540144
0.360903,0.954487,0.727176,0.54009
0.360867,0.954366,0.727103,0.540036
0.360831,0.954244,0.72703,0.539982
0.360795,0.954123,0.726958,0.539928
0.360759,0.954001,0.726885,0.539874
0.360723,0.95388,0.726812,0.53982
0.360687,0.953759,0.726739,0.539766
0.360651,0.953637,0.726667,0.539712
0.360615,0.953516,0.726594,0.539658
0.360579,0.953394,0.726521,0.539604
0.360543,0.953273,0.726449,0.53955
0.360507,0.953152,0.726376,0.539496
0.360471,0.95303,0.726304,0.539442
0.360435,0.952909,0.726231,0.539388
0.360399,0.952788,0.726158,0.539334
0.360362,0.952667,0.726086,0.53928
0.360326,0.952545,0.726013,0.539226
0.36029,0.952424,0.72594,0.539172
0.360254,0.952303,0.725868,0.539118
0.360218,0.952182,0.725795,0.539064
0.360182,0.952061,0.725723,0.539011
0.360146,0.951939,0.72565,0.538957
0.36011,0.951818,0.725578,0.538903
0.360074,0.951697,0.725505,0.538849
0.360038,0.951576,0.725432,0.538795
0.360002,0.951455,0.72536,0.538741
0.359966,0.951334,0.725287,0.538687
0.35993,0.951213,0.725215,0.538633
0.359894,0.951092,0.725142,0.538579
0.359858,0.950971,0.72507,0.538526
0.359822,0.95085,0.724997,0.538472
0.359786,0.950729,0.724925,0.538418
0.35975,0.950608,0.724852,0.538364
0.359714,0.950487,0.72478,0.53831
0.359678,0.950366,0.724707,0.538256
0.359642,0.950245,0.724635,0.538203
0.359606,0.950124,0.724562,0.538149
0.359571,0.950003,0.72449,0.538095
0.359535,0.949882,0.724418,0.538041
0.359499,0.949761,0.724345,0.537987
0.359463,0.94964,0.724273,0.537934
0.359427,0.949519,0.7242,0.53788
0.359391,0.949399,0.724128,0.537826
0.359355,0.949278,0.724055,0.537772
0.359319,0.949157,0.723983,0.537718
0.359283,0.949036,0.723911,0.537665
0.359247,0.948915,0.723838,0.537611
0.359211,0.948795,0.723766,0.537557
0.359175,0.948674,0.723693,0.537503
0.359139,0.948553,0.723621,0.53745
0.359103,0.948432,0.723549,0.537396
0.359067,0.948312,0.723476,0.537342
0.359032,0.948191,0.723404,0.537288
0.358996,0.94807,0.723332,0.537235
0.35896,0.94795,0.723259,0.537181
0.358924,0.947829,0.723187,0.537127
0.358888,0.947708,0.723115,0.537073
0.358852,0.947588,0.723042,0.53702
0.358816,0.947467,0.72297,0.536966
0.35878,0.947347,0.722898,0.536912
0.358744,0.947226,0.722825,0.536859
0.358709,0.947106,0.722753,0.536805
0.358673,0.946985,0.722681,0.536751
0.358637,0.946865,0.722609,0.536698
0.358601,0.946744,0.722536,0.536644
0.358565,0.946624,0.722464,0.53659
0.358529,0.946503,0.722392,0.536537
0.358493,0.946383,0.72232,0.536483
0.358458,0.946262,0.722247,0.536429
0.358422,0.946142,0.722175,0.536376
0.358386,0.946021,0.722103,0.536322
0.35835,0.945901,0.722031,0.536268
0.358314,0.945781,0.721959,0.536215
0.358278,0.94566,0.721886,0.536161
0.358242,0.94554,0.721814,0.536108
0.358207,0.94542,0.721742,0.536054
0.358171,0.945299,0.72167,0.536
0.358135,0.945179,0.721598,0.535947
0.358099,0.945059,0.721525,0.535893
0.358063,0.944938,0.721453,0.53584
0.358028,0.944818,0.721381,0.535786
0.357992,0.944698,0.721309,0.535732
0.357956,0.944578,0.721237,0.535679
0.35792,0.944457,0.721165,0.535625
0.357884,0.944337,0.721093,0.535572
0.357849,0.944217,0.721021,0.535518
0.357813,0.944097,0.720948,0.535465
0.357777,0.943977,0.720876,0.535411
0.357741,0.943857,0.720804,0.535357
0.357706,0.943737,0.720732,0.535304
0.35767,0.943616,0.72066,0.53525
0.357634,0.943496,0.720588,0.535197
0.357598,0.943376,0.720516,0.535143
0.357562,0.943256,0.720444,0.53509
0.357527,0.943136,0.720372,0.535036
0.357491,0.943016,0.7203,0.534983
0.357455,0.942896,0.720228,0.534929
0.357419,0.942776,0.720156,0.534876
0.357384,0.942656,0.720084,0.534822
0.357348,0.942536,0.720012,0.534769
0.357312,0.942416,0.71994,0.534715
0.357276,0.942296,0.719868,0.534662
0.357241,0.942176,0.719796,0.534608
0.357205,0.942056,0.719724,0.534555
0.357169,0.941937,0.719652,0.534502
0.357134,0.941817,0.71958,0.534448
0.357098,0.941697,0.719508,0.534395
0.357062,0.941577,0.719436,0.534341
0.357026,0.941457,0.719364,0.534288
0.356991,0.941337,0.719292,0.534234
0.356955,0.941218,0.71922,0.534181
0.356919,0.941098,0.719148,0.534128
0.356884,0.940978,0.719076,0.534074
0.356848,0.940858,0.719004,0.534021
0.356812,0.940739,0.718933,0.533967
0.356777,0.940619,0.718861,0.533914
0.356741,0.940499,0.718789,0.533861
0.356705,0.940379,0.718717,0.533807
0.35667,0.94026,0.718645,0.533754
0.356634,0.94014,0.718573,0.5337
0.356598,0.94002,0.718501,0.533647
0.356563,0.939901,0.718429,0.533594
0.356527,0.939781,0.718358,0.53354
0.356491,0.939662,0.718286,0.533487
0.356456,0.939542,0.718214,0.533434
0.35642,0.939422,0.718142,0.53338
0.356384,0.939303,0.71807,0.533327
0.356349,0.939183,0.717998,0.533274
0.356313,0.939064,0.717927,0.53322
0.356277,0.938944,0.717855,0.533167
0.356242,0.938825,0.717783,0.533114
0.356206,0.938705,0.717711,0.53306
0.356171,0.938586,0.71764,0.533007
0.356135,0.938466,0.717568,0.532954
0.356099,0.938347,0.717496,0.5329
0.356064,0.938228,0.717424,0.532847
0.356028,0.938108,0.717353,0.532794
0.355993,0.937989,0.717281,0.532741
0.355957,0.937869,0.717209,0.532687
0.355921,0.93775,0.717137,0.532634
0.355886,0.937631,0.717066,0.532581
0.35585,0.937511,0.716994,0.532527
0.355815,0.937392,0.716922,0.532474
0.355779,0.937273,0.716851,0.532421
0.355743,0.937154,0.716779,0.532368
0.355708,0.937034,0.716707,0.532314
0.355672,0.936915,0.716636,0.532261
0.355637,0.936796,0.716564,0.532208
0.355601,0.936677,0.716492,0.532155
0.355566,0.936557,0.716421,0.532102
0.35553,0.936438,0.716349,0.532048
0.355494,0.936319,0.716277,0.531995
0.355459,0.9362,0.716206,0.531942
0.355423,0.936081,0.716134,0.531889
0.355388,0.935962,0.716062,0.531836
0.355352,0.935842,0.715991,0.531782
0.355317,0.935723,0.715919,0.531729
0.355281,0.935604,0.715848,0.531676
0.355246,0.935485,0.715776,0.531623
0.35521,0.935366,0.715704,0.53157
0.355175,0.935247,0.715633,0.531517
0.355139,0.935128,0.715561,0.531463
0.355104,0.935009,0.71549,0.53141
0.355068,0.93489,0.715418,0.531357
0.355033,0.934771,0.715347,0.531304
0.354997,0.934652,0.715275,0.531251
0.354962,0.934533,0.715204,0.531198
0.354926,0.934414,0.715132,0.531145
0.354891,0.934295,0.715061,0.531092
0.354855,0.934176,0.714989,0.531038
0.35482,0.934058,0.714918,0.530985
0.354784,0.933939,0.714846,0.530932
0.354749,0.93382,0.714775,0.530879
0.354713,0.933701,0.714703,0.530826
0.354678,0.933582,0.714632,0.530773
0.354642,0.933463,0.71456,0.53072
0.354607,0.933345,0.714489,0.530667
0.354571,0.933226,0.714417,0.530614
0.354536,0.933107,0.714346,0.530561
0.3545,0.932988,0.714274,0.530508
0.354465,0.93287,0.714203,0.530455
0.35443,0.932751,0.714132,0.530401
0.354394,0.932632,0.71406,0.530348
0.354359,0.932513,0.713989,0.530295
0.354323,0.932395,0.713917,0.530242
0.354288,0.932276,0.713846,0.530189
0.354252,0.932157,0.713775,0.530136
0.354217,0.932039,0.713703,0.530083
0.354182,0.93192,0.713632,0.53003
0.354146,0.931802,0.71356,0.529977
0.354111,0.931683,0.713489,0.529924
0.354075,0.931564,0.713418,0.529871
0.35404,0.931446,0.713346,0.529818
0.354004,0.931327,0.713275,0.529765
0.353969,0.931209,0.713204,0.529712
0.353934,0.93109,0.713132,0.529659
0.353898,0.930972,0.713061,0.529606
0.353863,0.930853,0.71299,0.529553
0.353827,0.930735,0.712919,0.529501
0.353792,0.930616,0.712847,0.529448
0.353757,0.930498,0.712776,0.529395
0.353721,0.93038,0.712705,0.529342
0.353686,0.930261,0.712633,0.529289
0.353651,0.930143,0.712562,0.529236
0.353615,0.930024,0.712491,0.529183
0.35358,0.929906,0.71242,0.52913
0.353545,0.929788,0.712348,0.529077
0.353509,0.929669,0.712277,0.529024
0.353474,0.929551,0.712206,0.528971
0.353438,0.929433,0.712135,0.528918
0.353403,0.929315,0.712063,0.528865
0.353368,0.929196,0.711992,0.528813
0.353332,0.929078,0.711921,0.52876
0.353297,0.92896,0.71185,0.528707
0.353262,0.928842,0.711779,0.528654
0.353226,0.928723,0.711708,0.528601
0.353191,0.928605,0.711636,0.528548
0.353156,0.928487,0.711565,0.528495
0.353121,0.928369,0.711494,0.528443
0.353085,0.928251,0.711423,0.52839
0.35305,0.928133,0.711352,0.528337
0.353015,0.928014,0.711281,0.528284
0.352979,0.927896,0.711209,0.528231
0.352944,0.927778,0.711138,0.528178
0.352909,0.92766,0.711067,0.528126
0.352873,0.927542,0.710996,0.528073
0.352838,0.927424,0.710925,0.52802
0.352803,0.927306,0.710854,0.527967
0.352768,0.927188,0.710783,0.527914
0.352732,0.92707,0.710712,0.527862
0.352697,0.926952,0.710641,0.527809
0.352662,0.926834,0.71057,0.527756
0.352626,0.926716,0.710499,0.527703
0.352591,0.926598,0.710428,0.52765
0.352556,0.92648,0.710356,0.527598
0.352521,0.926362,0.731594,0.527545
0.352309,0.926244,0.731521,0.527492
0.352098,0.926127,0.731448,0.527439
0.351887,0.926009,0.731375,0.527387
0.351675,0.925891,0.731301,0.527334
0.351464,0.925773,0.731228,0.527281
0.351254,0.925655,0.731155,0.527228
0.351043,0.925537,0.731082,0.527176
0.350832,0.92542,0.731009,0.527123
0.350622,0.925302,0.730936,0.52707
0.350411,0.925184,0.730863,0.527018
0.350201,0.925066,0.73079,0.526965
0.349991,0.924949,0.730717,0.526912
0.349781,0.924831,0.730644,0.52686
0.349746,0.924713,0.73057,0.526807
0.349711,0.924596,0.730497,0.526754
0.349676,0.924478,0.730424,0.526701
0.349641,0.92436,0.730351,0.526649
0.349606,0.924243,0.730278,0.526596
0.349571,0.924125,0.730205,0.526543
0.349536,0.924007,0.730132,0.526491
0.349501,0.92389,0.730059,0.526438
0.349466,0.923772,0.729986,0.526386
0.349432,0.923655,0.729913,0.526333
0.349397,0.923537,0.72984,0.52628
0.349362,0.92342,0.729767,0.526228
0.349327,0.923302,0.729694,0.526175
0.349292,0.923185,0.729621,0.526122
0.349257,0.923067,0.729548,0.52607
0.349222,0.92295,0.729475,0.526017
0.349187,0.922832,0.729402,0.525965
0.349152,0.922715,0.729329,0.525912
0.349117,0.922597,0.729257,0.525859
0.349082,0.92248,0.729184,0.525807
0.349047,0.922362,0.729111,0.525754
0.349012,0.922245,0.729038,0.525702
0.348978,0.922128,0.728965,0.525649
0.348943,0.92201,0.728892,0.525596
0.348908,0.921893,0.728819,0.525544
0.348873,0.921776,0.728746,0.525491
0.348838,0.921658,0.728673,0.525439
0.348803,0.921541,0.7286,0.525386
0.348768,0.921424,0.728528,0.525334
0.348733,0.921307,0.728455,0.525281
0.348698,0.921189,0.728382,0.525229
0.348664,0.921072,0.728309,0.525176
0.348629,0.920955,0.728236,0.525124
0.348594,0.920838,0.728163,0.525071
0.348559,0.92072,0.728091,0.525019
0.348524,0.920603,0.728018,0.524966
0.348489,0.920486,0.727945,0.524914
0.348454,0.920369,0.727872,0.524861
0.34842,0.920252,0.727799,0.524809
0.348385,0.920135,0.727727,0.524756
0.34835,0.920018,0.727654,0.524704
0.348315,0.919901,0.727581,0.524651
0.34828,0.919783,0.727508,0.524599
0.348245,0.919666,0.727436,0.524546
0.348211,0.919549,0.727363,0.524494
0.348176,0.919432,0.72729,0.524441
0.348141,0.919315,0.727217,0.524389
0.348106,0.919198,0.727145,0.524337
0.348071,0.919081,0.727072,0.524284
0.348037,0.918964,0.726999,0.524232
0.348002,0.918847,0.726927,0.524179
0.347967,0.918731,0.726854,0.524127
0.347932,0.918614,0.726781,0.524074
0.347897,0.918497,0.726708,0.524022
0.347863,0.91838,0.726636,0.52397
0.347828,0.918263,0.726563,0.523917
0.347793,0.918146,0.72649,0.523865
0.347758,0.918029,0.726418,0.523812
0.347723,0.917912,0.726345,0.52376
0.347689,0.917796,0.726273,0.523708
0.347654,0.917679,0.7262,0.523655
0.347619,0.917562,0.726127,0.523603
0.347584,0.917445,0.726055,0.523551
0.34755,0.917328,0.725982,0.523498
0.347515,0.917212,0.725909,0.523446
0.34748,0.917095,0.725837,0.523394
0.347445,0.916978,0.725764,0.523341
0.347411,0.916862,0.725692,0.523289
0.347376,0.916745,0.725619,0.523237
0.347341,0.916628,0.725547,0.523184
0.347306,0.916512,0.725474,0.523132
0.347272,0.916395,0.725402,0.52308
0.347237,0.916278,0.725329,0.523027
0.347202,0.916162,0.725256,0.522975
0.347167,0.916045,0.725184,0.522923
0.347133,0.915929,0.725111,0.52287
0.347098,0.915812,0.725039,0.522818
0.347063,0.915695,0.724966,0.522766
0.347029,0.915579,0.724894,0.522714
0.346994,0.915462,0.724821,0.522661
0.346959,0.915346,0.724749,0.522609
0.346925,0.915229,0.724676,0.522557
0.34689,0.915113,0.724604,0.522504
0.346855,0.914996,0.724532,0.522452
0.34682,0.91488,0.724459,0.5224
0.346786,0.914764,0.724387,0.522348
0.346751,0.914647,0.724314,0.522295
0.346716,0.914531,0.724242,0.522243
0.346682,0.914414,0.724169,0.522191
0.346647,0.914298,0.724097,0.522139
0.346612,0.914182,0.724024,0.522087
0.346578,0.914065,0.723952,0.522034
0.346543,0.913949,0.72388,0.521982
0.346508,0.913833,0.723807,0.52193
0.346474,0.913716,0.723735,0.521878
0.346439,0.9136,0.723663,0.521826
0.346404,0.913484,0.72359,0.521773
0.34637,0.913368,0.723518,0.521721
0.346335,0.913251,0.723445,0.521669
0.346301,0.913135,0.723373,0.521617
0.346266,0.913019,0.723301,0.521565
0.346231,0.912903,0.723228,0.521513
0.346197,0.912787,0.723156,0.52146
0.346162,0.91267,0.723084,0.521408
0.346127,0.912554,0.723012,0.521356
0.346093,0.912438,0.722939,0.521304
0.346058,0.912322,0.722867,0.521252
0.346024,0.912206,0.722795,0.5212
0.345989,0.91209,0.722722,0.521148
0.345954,0.911974,0.72265,0.521096
0.34592,0.911858,0.722578,0.521043
0.345885,0.911742,0.722506,0.520991
0.345851,0.911626,0.722433,0.520939
0.345816,0.91151,0.722361,0.520887
0.345781,0.911394,0.722289,0.520835
0.345747,0.911278,0.722217,0.520783
0.345712,0.911162,0.722144,0.520731
0.345678,0.911046,0.722072,0.520679
0.345643,0.91093,0.722,0.520627
0.345609,0.910814,0.721928,0.520575
0.345574,0.910698,0.721856,0.520523
0.34554,0.910582,0.721783,0.520471
0.345505,0.910466,0.721711,0.520419
0.34547,0.91035,0.721639,0.520366
0.345436,0.910234,0.721567,0.520314
0.345401,0.910119,0.721495,0.520262
0.345367,0.910003,0.721423,0.52021
0.345332,0.909887,0.72135,0.520158
0.345298,0.909771,0.721278,0.520106
0.345263,0.909655,0.721206,0.520054
0.345229,0.90954,0.721134,0.520002
0.345194,0.909424,0.721062,0.51995
0.34516,0.909308,0.72099,0.519898
0.345125,0.909192,0.720918,0.519846
0.345091,0.909077,0.720846,0.519794
0.345056,0.908961,0.720774,0.519742
0.345022,0.908845,0.720701,0.51969
0.344987,0.90873,0.720629,0.519638
0.344953,0.908614,0.720557,0.519586
0.344918,0.908498,0.720485,0.519535
0.344884,0.908383,0.720413,0.519483
0.344849,0.908267,0.720341,0.519431
0.344815,0.908151,0.720269,0.519379
0.34478,0.908036,0.720197,0.519327
0.344746,0.90792,0.720125,0.519275
0.344711,0.907805,0.720053,0.519223
0.344677,0.907689,0.719981,0.519171
0.344642,0.907574,0.719909,0.519119
0.344608,0.907458,0.719837,0.519067
0.344573,0.907343,0.719765,0.519015
0.344539,0.907227,0.719693,0.518963
0.344504,0.907112,0.719621,0.518911
0.34447,0.906996,0.719549,0.51886
0.344435,0.906881,0.719477,0.518808
0.344401,0.906766,0.719405,0.518756
0.344367,0.90665,0.719333,0.518704
0.344332,0.906535,0.719261,0.518652
0.344298,0.906419,0.719189,0.5186
0.344263,0.906304,0.719118,0.518548
0.344229,0.906189,0.719046,0.518496
0.344194,0.906073,0.718974,0.518445
0.34416,0.905958,0.718902,0.518393
0.344126,0.905843,0.71883,0.518341
0.344091,0.905728,0.718758,0.518289
0.344057,0.905612,0.718686,0.518237
0.344022,0.905497,0.718614,0.518185
0.343988,0.905382,0.718542,0.518134
0.343954,0.905267,0.718471,0.518082
0.343919,0.905151,0.718399,0.51803
0.343885,0.905036,0.718327,0.517978
0.34385,0.904921,0.718255,0.517926
0.343816,0.904806,0.718183,0.517875
0.343782,0.904691,0.718111,0.517823
0.343747,0.904576,0.71804,0.517771
0.343713,0.90446,0.717968,0.517719
0.343679,0.904345,0.717896,0.517667
0.343644,0.90423,0.717824,0.517616
0.34361,0.904115,0.717752,0.517564
0.343575,0.904,0.717681,0.517512
0.343541,0.903885,0.717609,0.51746
0.343507,0.90377,0.717537,0.517409
0.343472,0.903655,0.717465,0.517357
0.343438,0.90354,0.717394,0.517305
0.343404,0.903425,0.717322,0.517253
0.343369,0.90331,0.71725,0.517202
0.343335,0.903195,0.717178,0.51715
0.343301,0.90308,0.717107,0.517098
0.343266,0.902965,0.717035,0.517047
0.343232,0.90285,0.716963,0.516995
0.343198,0.902735,0.716892,0.516943
0.343163,0.902621,0.71682,0.516891
0.343129,0.902506,0.716748,0.51684
0.343095,0.902391,0.716677,0.516788
0.34306,0.902276,0.716605,0.516736
0.343026,0.902161,0.716533,0.516685
0.342992,0.902046,0.716462,0.516633
0.342958,0.901932,0.71639,0.516581
0.342923,0.901817,0.716318,0.51653
0.342889,0.901702,0.716247,0.516478
0.342855,0.901587,0.716175,0.516426
0.34282,0.901472,0.716103,0.516375
0.342786,0.901358,0.716032,0.516323
0.342752,0.901243,0.71596,0.516272
0.342718,0.901128,0.715889,0.51622
0.342683,0.901014,0.715817,0.516168
0.342649,0.900899,0.715745,0.516117
0.342615,0.900784,0.715674,0.516065
0.34258,0.90067,0.715602,0.516013
0.342546,0.900555,0.715531,0.515962
0.342512,0.90044,0.715459,0.51591
0.342478,0.900326,0.715388,0.515859
0.342443,0.900211,0.715316,0.515807
0.342409,0.900097,0.715245,0.515756
0.342375,0.899982,0.715173,0.515704
0.342341,0.899868,0.715102,0.515652
0.342307,0.899753,0.71503,0.515601
0.342272,0.899639,0.714959,0.515549
0.342238,0.899524,0.714887,0.515498
0.342204,0.89941,0.714816,0.515446
0.34217,0.899295,0.714744,0.515395
0.342135,0.899181,0.714673,0.515343
0.342101,0.899066,0.714601,0.515292
0.342067,0.898952,0.71453,0.51524
0.342033,0.898838,0.714458,0.515188
0.341999,0.898723,0.714387,0.515137
0.341964,0.898609,0.714315,0.515085
0.34193,0.898494,0.714244,0.515034
0.341896,0.89838,0.714173,0.514982
0.341862,0.898266,0.714101,0.514931
0.341828,0.898151,0.71403,0.514879
0.341793,0.898037,0.713958,0.514828
0.341759,0.897923,0.713887,0.514776
0.341725,0.897809,0.713815,0.514725
0.341691,0.897694,0.713744,0.514674
0.341657,0.89758,0.713673,0.514622
0.341623,0.897466,0.713601,0.514571
0.341588,0.897352,0.71353,0.514519
0.341554,0.897237,0.713459,0.514468
0.34152,0.897123,0.713387,0.514416
0.341486,0.897009,0.713316,0.514365
0.341452,0.896895,0.713245,0.514313
0.341418,0.896781,0.713173,0.514262
0.341383,0.896667,0.713102,0.51421
0.341349,0.896553,0.713031,0.514159
0.341315,0.896438,0.712959,0.514108
0.341281,0.896324,0.712888,0.514056
0.341247,0.89621,0.712817,0.514005
0.341213,0.896096,0.712746,0.513953
0.341179,0.895982,0.712674,0.513902
0.341145,0.895868,0.712603,0.513851
0.34111,0.895754,0.712532,0.513799
0.341076,0.89564,0.71246,0.513748
0.341042,0.895526,0.712389,0.513697
0.341008,0.895412,0.712318,0.513645
0.340974,0.895298,0.712247,0.513594
0.34094,0.895184,0.712176,0.513542
0.340906,0.89507,0.712104,0.513491
0.340872,0.894956,0.712033,0.51344
0.340838,0.894843,0.711962,0.513388
0.340804,0.894729,0.711891,0.513337
0.34077,0.894615,0.711819,0.513286
0.340735,0.894501,0.711748,0.513234
0.340701,0.894387,0.711677,0.513183
0.340667,0.894273,0.711606,0.513132
0.340633,0.894159,0.711535,0.51308
0.340599,0.894046,0.711464,0.513029
0.340565,0.893932,0.711393,0.512978
0.340531,0.893818,0.711321,0.512927
0.340497,0.893704,0.71125,0.512875
0.340463,0.893591,0.711179,0.512824
0.340429,0.893477,0.711108,0.512773
0.340395,0.893363,0.711037,0.512721
0.340361,0.89325,0.710966,0.51267
0.340327,0.893136,0.710895,0.512619
0.340293,0.893022,0.710824,0.512568
0.340259,0.892909,0.710753,0.512516
0.340225,0.892795,0.710681,0.512465
0.340191,0.892681,0.71061,0.512414
0.340157,0.892568,0.710539,0.512363
0.340123,0.892454,0.710468,0.512311
0.340089,0.892341,0.710397,0.51226
0.340055,0.892227,0.731636,0.512209
0.339851,0.892113,0.731563,0.512158
0.339647,0.892,0.73149,0.512106
0.339443,0.891886,0.731416,0.512055
0.339239,0.891773,0.731343,0.512004
0.339036,0.891659,0.73127,0.511953
0.338832,0.891546,0.731197,0.511902
0.338629,0.891432,0.731124,0.51185
0.338426,0.891319,0.731051,0.511799
0.338223,0.891206,0.730978,0.511748
0.33802,0.891092,0.730905,0.511697
0.337817,0.890979,0.730832,0.511646
0.337614,0.890865,0.730758,0.511595
0.337412,0.890752,0.730685,0.511543
0.337378,0.890639,0.730612,0.511492
0.337344,0.890525,0.730539,0.511441
0.337311,0.890412,0.730466,0.51139
0.337277,0.890299,0.730393,0.511339
0.337243,0.890185,0.73032,0.511288
0.33721,0.890072,0.730247,0.511237
0.337176,0.889959,0.730174,0.511185
0.337142,0.889846,0.730101,0.511134
0.337108,0.889732,0.730028,0.511083
0.337075,0.889619,0.729955,0.511032
0.337041,0.889506,0.729882,0.510981
0.337007,0.889393,0.729809,0.51093
0.336974,0.889279,0.729736,0.510879
0.33694,0.889166,0.729663,0.510828
0.336906,0.889053,0.72959,0.510777
0.336872,0.88894,0.729517,0.510726
0.336839,0.888827,0.729444,0.510674
0.336805,0.888714,0.729371,0.510623
0.336771,0.888601,0.729298,0.510572
0.336738,0.888488,0.729225,0.510521
0.336704,0.888374,0.729152,0.51047
0.33667,0.888261,0.72908,0.510419
0.336637,0.888148,0.729007,0.510368
0.336603,0.888035,0.728934,0.510317
0.336569,0.887922,0.728861,0.510266
0.336536,0.887809,0.728788,0.510215
0.336502,0.887696,0.728715,0.510164
0.336468,0.887583,0.728642,0.510113
0.336435,0.88747,0.728569,0.510062
0.336401,0.887357,0.728497,0.510011
0.336368,0.887245,0.728424,0.50996
0.336334,0.887132,0.728351,0.509909
0.3363,0.887019,0.728278,0.509858
0.336267,0.886906,0.728205,0.509807
0.336233,0.886793,0.728132,0.509756
0.336199,0.88668,0.72806,0.509705
0.336166,0.886567,0.727987,0.509654
0.336132,0.886454,0.727914,0.509603
0.336099,0.886342,0.727841,0.509552
0.336065,0.886229,0.727768,0.509501
0.336031,0.886116,0.727696,0.50945
0.335998,0.886003,0.727623,0.509399
0.335964,0.885891,0.72755,0.509348
0.335931,0.885778,0.727477,0.509297
0.335897,0.885665,0.727405,0.509247
0.335863,0.885552,0.727332,0.509196
0.33583,0.88544,0.727259,0.509145
0.335796,0.885327,0.727186,0.509094
0.335763,0.885214,0.727114,0.509043
0.335729,0.885102,0.727041,0.508992
0.335695,0.884989,0.726968,0.508941
0.335662,0.884876,0.726896,0.50889
0.335628,0.884764,0.726823,0.508839
0.335595,0.884651,0.72675,0.508788
0.335561,0.884539,0.726677,0.508738
0.335528,0.884426,0.726605,0.508687
0.335494,0.884313,0.726532,0.508636
0.335461,0.884201,0.726459,0.508585
0.335427,0.884088,0.726387,0.508534
0.335393,0.883976,0.726314,0.508483
0.33536,0.883863,0.726242,0.508432
0.335326,0.883751,0.726169,0.508381
0.335293,0.883638,0.726096,0.508331
0.335259,0.883526,0.726024,0.50828
0.335226,0.883414,0.725951,0.508229
0.335192,0.883301,0.725879,0.508178
0.335159,0.883189,0.725806,0.508127
0.335125,0.883076,0.725733,0.508077
0.335092,0.882964,0.725661,0.508026
0.335058,0.882852,0.725588,0.507975
0.335025,0.882739,0.725516,0.507924
0.334991,0.882627,0.725443,0.507873
0.334958,0.882515,0.725371,0.507823
0.334924,0.882402,0.725298,0.507772
0.334891,0.88229,0.725225,0.507721
0.334857,0.882178,0.725153,0.50767
0.334824,0.882065,0.72508,0.507619
0.33479,0.881953,0.725008,0.507569
0.334757,0.881841,0.724935,0.507518
0.334723,0.881729,0.724863,0.507467
0.33469,0.881616,0.72479,0.507416
0.334656,0.881504,0.724718,0.507366
0.334623,0.881392,0.724646,0.507315
0.334589,0.88128,0.724573,0.507264
0.334556,0.881168,0.724501,0.507214
0.334522,0.881056,0.724428,0.507163
0.334489,0.880943,0.724356,0.507112
0.334456,0.880831,0.724283,0.507061
0.334422,0.880719,0.724211,0.507011
0.334389,0.880607,0.724138,0.50696
0.334355,0.880495,0.724066,0.506909
0.334322,0.880383,0.723994,0.506859
0.334288,0.880271,0.723921,0.506808
0.334255,0.880159,0.723849,0.506757
0.334222,0.880047,0.723776,0.506707
0.334188,0.879935,0.723704,0.506656
0.334155,0.879823,0.723632,0.506605
0.334121,0.879711,0.723559,0.506555
0.334088,0.879599,0.723487,0.506504
0.334054,0.879487,0.723415,0.506453
0.334021,0.879375,0.723342,0.506403
0.333988,0.879263,0.72327,0.506352
0.333954,0.879151,0.723198,0.506301
0.333921,0.87904,0.723125,0.506251
0.333887,0.878928,0.723053,0.5062
0.333854,0.878816,0.722981,0.506149
0.333821,0.878704,0.722908,0.506099
0.333787,0.878592,0.722836,0.506048
0.333754,0.87848,0.722764,0.505998
0.333721,0.878369,0.722692,0.505947
0.333687,0.878257,0.722619,0.505896
0.333654,0.878145,0.722547,0.505846
0.33362,0.878033,0.722475,0.505795
0.333587,0.877921,0.722402,0.505745
0.333554,0.87781,0.72233,0.505694
0.33352,0.877698,0.722258,0.505643
