energy,productivity,fun,hunger
0.342566,0.871464,0.798966,0.626089
0.342429,0.87226,0.798566,0.626027
0.342292,0.873057,0.798167,0.625964
0.342155,0.873854,0.797768,0.625901
0.342018,0.874652,0.797369,0.625839
0.341882,0.875451,0.796971,0.625776
0.341745,0.876251,0.796572,0.625714
0.341608,0.877051,0.796174,0.625651
0.341471,0.877852,0.795776,0.625589
0.341335,0.878654,0.795378,0.625526
0.341198,0.879457,0.79498,0.625463
0.341062,0.88026,0.794583,0.625401
0.340925,0.881064,0.794186,0.625338
0.340789,0.881869,0.793789,0.625276
0.340653,0.882674,0.793392,0.625213
0.340517,0.883481,0.792995,0.625151
0.34038,0.884288,0.792599,0.625088
0.340244,0.885095,0.792202,0.625026
0.340108,0.885904,0.791806,0.624963
0.339972,0.886713,0.79141,0.624901
0.339836,0.887523,0.791015,0.624838
0.3397,0.888333,0.790619,0.624776
0.339564,0.889145,0.790224,0.624713
0.339429,0.889957,0.789829,0.624651
0.339293,0.89077,0.789434,0.624588
0.339157,0.891584,0.789039,0.624526
0.339021,0.892398,0.788645,0.624463
0.338886,0.893213,0.78825,0.624401
0.33875,0.894029,0.787856,0.624339
0.338615,0.894846,0.787462,0.624276
0.338479,0.895663,0.787069,0.624214
0.338344,0.896481,0.786675,0.624151
0.338209,0.8973,0.786282,0.624089
0.338073,0.898119,0.785889,0.624026
0.337938,0.89894,0.785496,0.623964
0.337803,0.899761,0.785103,0.623902
0.337668,0.900583,0.784711,0.623839
0.337533,0.901405,0.784318,0.623777
0.337398,0.902229,0.783926,0.623715
0.337263,0.903053,0.783534,0.623652
0.337128,0.903878,0.783143,0.62359
0.336993,0.904703,0.782751,0.623527
0.336858,0.90553,0.78236,0.623465
0.336724,0.906357,0.781969,0.623403
0.336589,0.907185,0.781578,0.62334
0.336454,0.908013,0.781187,0.623278
0.33632,0.908843,0.780796,0.623216
0.336185,0.909673,0.780406,0.623153
0.336051,0.910504,0.780016,0.623091
0.335916,0.911335,0.779626,0.623029
0.335782,0.912168,0.779236,0.622967
0.335648,0.913001,0.778846,0.622904
0.335513,0.913835,0.778457,0.622842
0.335379,0.91467,0.778068,0.62278
0.335245,0.915505,0.777679,0.622717
0.335111,0.916341,0.77729,0.622655
0.334977,0.917178,0.776901,0.622593
0.334843,0.918016,0.776513,0.622531
0.334709,0.918855,0.776125,0.622468
0.334575,0.919694,0.775737,0.622406
0.334441,0.920534,0.775349,0.622344
0.334308,0.921375,0.774961,0.622282
0.334174,0.922216,0.774574,0.622219
0.33404,0.923059,0.774187,0.622157
0.333907,0.923902,0.773799,0.622095
0.333773,0.924746,0.773413,0.622033
0.33364,0.92559,0.773026,0.621971
0.333506,0.926436,0.772639,0.621908
0.333373,0.927282,0.772253,0.621846
0.333239,0.928129,0.771867,0.621784
0.333106,0.928977,0.771481,0.621722
0.332973,0.929825,0.771095,0.62166
0.33284,0.930675,0.77071,0.621597
0.332707,0.931525,0.770325,0.621535
0.332573,0.932376,0.769939,0.621473
0.33244,0.933227,0.769555,0.621411
0.332307,0.93408,0.76917,0.621349
0.332175,0.934933,0.768785,0.621287
0.332042,0.935787,0.768401,0.621225
0.331909,0.936642,0.768017,0.621162
0.331776,0.937497,0.767633,0.6211
0.331643,0.938353,0.767249,0.621038
0.331511,0.939211,0.766865,0.620976
0.331378,0.940068,0.766482,0.620914
0.331246,0.940927,0.766099,0.620852
0.331113,0.941787,0.765716,0.62079
0.330981,0.942647,0.765333,0.620728
0.330848,0.943508,0.76495,0.620666
0.330716,0.94437,0.764568,0.620604
0.330584,0.945232,0.764186,0.620542
0.330452,0.946096,0.763803,0.620479
0.330319,0.94696,0.763422,0.620417
0.330187,0.947825,0.76304,0.620355
0.330055,0.948691,0.762658,0.620293
0.329923,0.949557,0.762277,0.620231
0.329791,0.950424,0.761896,0.620169
0.329659,0.951293,0.761515,0.620107
0.329527,0.952161,0.761134,0.620045
0.329396,0.953031,0.760754,0.619983
0.329264,0.953902,0.760374,0.619921
0.329132,0.954773,0.759993,0.619859
0.329001,0.955645,0.759613,0.619797
0.328869,0.956518,0.759234,0.619735
0.328737,0.957392,0.758854,0.619673
0.328606,0.958266,0.758475,0.619611
0.328475,0.959141,0.758095,0.619549
0.328343,0.960017,0.757716,0.619487
0.328212,0.960894,0.757338,0.619426
0.328081,0.961772,0.756959,0.619364
0.327949,0.962651,0.75658,0.619302
0.327818,0.96353,0.756202,0.61924
0.327687,0.96441,0.755824,0.619178
0.327556,0.965291,0.755446,0.619116
0.327425,0.966173,0.755069,0.619054
0.327294,0.967055,0.754691,0.618992
0.327163,0.967938,0.754314,0.61893
0.327032,0.968823,0.753937,0.618868
0.326901,0.969707,0.75356,0.618806
0.326771,0.970593,0.753183,0.618744
0.32664,0.97148,0.752806,0.618683
0.326509,0.972367,0.75243,0.618621
0.326379,0.973255,0.752054,0.618559
0.326248,0.974144,0.751678,0.618497
0.326118,0.975034,0.751302,0.618435
0.325987,0.975925,0.750926,0.618373
0.325857,0.976816,0.750551,0.618311
0.325727,0.977708,0.750176,0.61825
0.325596,0.978601,0.749801,0.618188
0.325466,0.979495,0.749426,0.618126
0.325336,0.98039,0.749051,0.618064
0.325206,0.981285,0.748677,0.618002
0.325076,0.982182,0.748302,0.617941
0.324946,0.983079,0.747928,0.617879
0.324816,0.983977,0.747554,0.617817
0.324686,0.984876,0.747181,0.617755
0.324556,0.985775,0.746807,0.617693
0.324426,0.986676,0.746434,0.617632
0.324296,0.987577,0.74606,0.61757
0.324167,0.988479,0.745687,0.617508
0.324037,0.989382,0.745315,0.617446
0.323907,0.990285,0.744942,0.617385
0.323778,0.99119,0.74457,0.617323
0.323648,0.992095,0.744197,0.617261
0.323519,0.993002,0.743825,0.617199
0.323389,0.993909,0.743453,0.617138
0.32326,0.994816,0.743082,0.617076
0.323131,0.995725,0.74271,0.617014
0.323002,0.996635,0.742339,0.616953
0.322872,0.997545,0.741968,0.616891
0.322743,0.998456,0.741597,0.616829
0.322614,0.999368,0.741226,0.616768
0.322485,1,0.740855,0.616706
0.322356,1,0.740485,0.616644
0.322227,1,0.740115,0.616583
0.322098,1,0.739745,0.616521
0.321969,1,0.739375,0.616459
0.321841,1,0.739005,0.616398
0.321712,1,0.738636,0.616336
0.321583,1,0.738266,0.616274
0.321455,1,0.737897,0.616213
0.321326,1,0.737528,0.616151
0.321198,1,0.73716,0.616089
0.321069,1,0.736791,0.616028
0.320941,1,0.736423,0.615966
0.320812,1,0.736055,0.615905
0.320684,1,0.735687,0.615843
0.320556,1,0.735319,0.615781
0.320428,1,0.734951,0.61572
0.320299,1,0.734584,0.615658
0.320171,1,0.734216,0.615597
0.320043,1,0.733849,0.615535
0.319915,1,0.733482,0.615474
0.319787,1,0.733116,0.615412
0.319659,1,0.732749,0.615351
0.319531,1,0.732383,0.615289
0.319404,1,0.732017,0.615228
0.319276,1,0.731651,0.615166
0.319148,1,0.731285,0.615104
0.319021,1,0.730919,0.615043
0.318893,1,0.730554,0.614981
0.318765,1,0.730189,0.61492
0.318638,1,0.729824,0.614858
0.31851,1,0.729459,0.614797
0.318383,1,0.729094,0.614735
0.318256,1,0.728729,0.614674
0.318128,1,0.728365,0.614613
0.318001,1,0.728001,0.614551
0.317874,1,0.727637,0.61449
0.317747,1,0.727273,0.614428
0.31762,1,0.72691,0.614367
0.317493,1,0.726546,0.614305
0.317366,1,0.726183,0.614244
0.317239,1,0.72582,0.614182
0.317112,1,0.725457,0.614121
0.316985,1,0.725094,0.61406
0.316858,1,0.724732,0.613998
0.316732,1,0.724369,0.613937
0.316605,1,0.724007,0.613875
0.316478,1,0.723645,0.613814
0.316352,1,0.723284,0.613753
0.316225,1,0.722922,0.613691
0.316099,1,0.72256,0.61363
0.315972,1,0.722199,0.613569
0.315846,1,0.721838,0.613507
0.31572,1,0.721477,0.613446
0.315593,1,0.721117,0.613384
0.315467,1,0.720756,0.613323
0.315341,1,0.720396,0.613262
0.315215,1,0.720035,0.6132
0.315089,1,0.719676,0.613139
0.314963,1,0.719316,0.613078
0.314837,1,0.718956,0.613017
0.314711,1,0.718597,0.612955
0.314585,1,0.718237,0.612894
0.314459,1,0.717878,0.612833
0.314333,1,0.717519,0.612771
0.314208,1,0.717161,0.61271
0.314082,1,0.716802,0.612649
0.313956,1,0.716444,0.612588
0.313831,1,0.716085,0.612526
0.313705,1,0.715727,0.612465
0.31358,1,0.71537,0.612404
0.313454,1,0.715012,0.612343
0.313329,1,0.714655,0.612281
0.313204,1,0.714297,0.61222
0.313078,1,0.71394,0.612159
0.312953,1,0.713583,0.612098
0.312828,1,0.713226,0.612036
0.312703,1,0.71287,0.611975
0.312578,1,0.712513,0.611914
0.312453,1,0.712157,0.611853
0.312328,1,0.711801,0.611792
0.312203,1,0.711445,0.611731
0.312078,1,0.71109,0.611669
0.311953,1,0.710734,0.611608
0.311828,1,0.710379,0.611547
0.311704,1,0.710024,0.611486
0.311579,1,0.709669,0.611425
0.311454,1,0.709314,0.611364
0.31133,1,0.708959,0.611302
0.311205,1,0.708605,0.611241
0.311081,1,0.70825,0.61118
0.310956,1,0.707896,0.611119
0.310832,1,0.707542,0.611058
0.310708,1,0.707189,0.610997
0.310583,1,0.706835,0.610936
0.310459,1,0.706482,0.610875
0.310335,1,0.706128,0.610814
0.310211,1,0.705775,0.610752
0.310087,1,0.705423,0.610691
0.309963,1,0.70507,0.61063
0.309839,1,0.704717,0.610569
0.309715,1,0.704365,0.610508
0.309591,1,0.704013,0.610447
0.309467,1,0.703661,0.610386
0.309343,1,0.703309,0.610325
0.30922,1,0.702957,0.610264
0.309096,1,0.702606,0.610203
0.308972,1,0.702255,0.610142
0.308849,1,0.701904,0.610081
0.308725,1,0.701553,0.61002
0.308602,1,0.701202,0.609959
0.308478,1,0.700851,0.609898
0.308355,1,0.700501,0.609837
0.308232,1,0.700151,0.609776
0.308108,1,0.699801,0.609715
0.307985,1,0.699451,0.609654
0.307862,1,0.699101,0.609593
0.307739,1,0.698752,0.609532
0.307616,1,0.698402,0.609471
0.307493,1,0.698053,0.60941
0.30737,1,0.697704,0.609349
0.307247,1,0.697355,0.609288
0.307124,1,0.697007,0.609227
0.307001,1,0.696658,0.609166
0.306878,1,0.69631,0.609106
0.306755,1,0.695962,0.609045
0.306633,1,0.695614,0.608984
0.30651,1,0.695266,0.608923
0.306387,1,0.694918,0.608862
0.306265,1,0.694571,0.608801
0.306142,1,0.694224,0.60874
0.30602,1,0.693877,0.608679
0.305898,1,0.69353,0.608618
0.305775,1,0.693183,0.608558
0.305653,1,0.692836,0.608497
0.305531,1,0.69249,0.608436
0.305408,1,0.692144,0.608375
0.305286,1,0.691798,0.608314
0.305164,1,0.691452,0.608253
0.305134,0.999913,0.691383,0.608193
0.305103,0.999827,0.691314,0.608132
0.305073,0.999741,0.711982,0.608071
0.30489,0.999654,0.733268,0.60801
0.304707,0.999568,0.733195,0.607949
0.304524,0.999481,0.733121,0.607889
0.304341,0.999395,0.733048,0.607828
0.304159,0.999308,0.732975,0.607767
0.303976,0.999222,0.732901,0.607706
0.303794,0.999135,0.732828,0.607645
0.303612,0.999049,0.732755,0.607585
0.303429,0.998962,0.732682,0.607524
0.303247,0.998876,0.732608,0.607463
0.303065,0.99879,0.732535,0.607402
0.302884,0.998703,0.732462,0.607342
0.302702,0.998617,0.732389,0.607281
0.30252,0.99853,0.732315,0.60722
0.302339,0.998444,0.732242,0.607159
0.302157,0.998358,0.732169,0.607099
0.301976,0.998271,0.732096,0.607038
0.301795,0.998185,0.732022,0.606977
0.301614,0.998099,0.731949,0.606917
0.301433,0.998012,0.731876,0.606856
0.301252,0.997926,0.731803,0.606795
0.301071,0.99784,0.73173,0.606735
0.300891,0.997753,0.731656,0.606674
0.30071,0.997667,0.731583,0.606613
0.30053,0.997581,0.73151,0.606553
0.300349,0.997494,0.731437,0.606492
0.300169,0.997408,0.731364,0.606431
0.299989,0.997322,0.731291,0.606371
0.299809,0.997236,0.731218,0.60631
0.299629,0.997149,0.731144,0.606249
0.29945,0.997063,0.731071,0.606189
0.29927,0.996977,0.730998,0.606128
0.29909,0.996891,0.730925,0.606068
0.298911,0.996804,0.730852,0.606007
0.298732,0.996718,0.730779,0.605946
0.298552,0.996632,0.730706,0.605886
0.298373,0.996546,0.730633,0.605825
0.298194,0.996459,0.73056,0.605765
0.298015,0.996373,0.730487,0.605704
0.297837,0.996287,0.730414,0.605643
0.297658,0.996201,0.730341,0.605583
0.297628,0.996115,0.730268,0.605522
0.297598,0.996029,0.730195,0.605462
0.297569,0.995942,0.730122,0.605401
0.297539,0.995856,0.730049,0.605341
0.297509,0.99577,0.729976,0.60528
0.297479,0.995684,0.729903,0.60522
0.29745,0.995598,0.72983,0.605159
0.29742,0.995512,0.729757,0.605099
0.29739,0.995426,0.729684,0.605038
0.29736,0.995339,0.729611,0.604978
0.297331,0.995253,0.729538,0.604917
0.297301,0.995167,0.729465,0.604857
0.297271,0.995081,0.729392,0.604796
0.297241,0.994995,0.729319,0.604736
0.297212,0.994909,0.729246,0.604675
0.297182,0.994823,0.729173,0.604615
0.297152,0.994737,0.7291,0.604554
0.297123,0.994651,0.729027,0.604494
0.297093,0.994565,0.728954,0.604433
0.297063,0.994479,0.728881,0.604373
0.297033,0.994393,0.728808,0.604312
0.297004,0.994307,0.728736,0.604252
0.296974,0.994221,0.728663,0.604192
0.296944,0.994135,0.72859,0.604131
0.296915,0.994049,0.728517,0.604071
0.296885,0.993963,0.728444,0.60401
0.296855,0.993877,0.728371,0.60395
0.296826,0.993791,0.728298,0.603889
0.296796,0.993705,0.728226,0.603829
0.296766,0.993619,0.728153,0.603769
0.296736,0.993533,0.72808,0.603708
0.296707,0.993447,0.728007,0.603648
0.296677,0.993361,0.727934,0.603588
0.296647,0.993275,0.727862,0.603527
0.296618,0.993189,0.727789,0.603467
0.296588,0.993103,0.727716,0.603407
0.296558,0.993017,0.727643,0.603346
0.296529,0.992931,0.72757,0.603286
0.296499,0.992845,0.727498,0.603226
0.29647,0.99276,0.727425,0.603165
0.29644,0.992674,0.727352,0.603105
0.29641,0.992588,0.727279,0.603045
0.296381,0.992502,0.727207,0.602984
0.296351,0.992416,0.727134,0.602924
0.296321,0.99233,0.727061,0.602864
0.296292,0.992244,0.726989,0.602803
0.296262,0.992159,0.726916,0.602743
0.296232,0.992073,0.726843,0.602683
0.296203,0.991987,0.726771,0.602623
0.296173,0.991901,0.726698,0.602562
0.296144,0.991815,0.726625,0.602502
0.296114,0.99173,0.726552,0.602442
0.296084,0.991644,0.72648,0.602382
0.296055,0.991558,0.726407,0.602321
0.296025,0.991472,0.726335,0.602261
0.295996,0.991386,0.726262,0.602201
0.295966,0.991301,0.726189,0.602141
0.295936,0.991215,0.726117,0.60208
0.295907,0.991129,0.726044,0.60202
0.295877,0.991043,0.725971,0.60196
0.295848,0.990958,0.725899,0.6019
0.295818,0.990872,0.725826,0.60184
0.295788,0.990786,0.725754,0.601779
0.295759,0.990701,0.725681,0.601719
0.295729,0.990615,0.725609,0.601659
0.2957,0.990529,0.725536,0.601599
0.29567,0.990443,0.725463,0.601539
0.295641,0.990358,0.725391,0.601479
0.295611,0.990272,0.725318,0.601418
0.295581,0.990186,0.725246,0.601358
0.295552,0.990101,0.725173,0.601298
0.295522,0.990015,0.725101,0.601238
0.295493,0.98993,0.725028,0.601178
0.295463,0.989844,0.724956,0.601118
0.295434,0.989758,0.724883,0.601058
0.295404,0.989673,0.724811,0.600998
0.295375,0.989587,0.724738,0.600938
0.295345,0.989501,0.724666,0.600877
0.295316,0.989416,0.724593,0.600817
0.295286,0.98933,0.724521,0.600757
0.295256,0.989245,0.724448,0.600697
0.295227,0.989159,0.724376,0.600637
0.295197,0.989074,0.724304,0.600577
0.295168,0.988988,0.724231,0.600517
0.295138,0.988902,0.724159,0.600457
0.295109,0.988817,0.724086,0.600397
0.295079,0.988731,0.724014,0.600337
0.29505,0.988646,0.723941,0.600277
0.29502,0.98856,0.723869,0.600217
0.294991,0.988475,0.723797,0.600157
0.294961,0.988389,0.723724,0.600097
0.294932,0.988304,0.723652,0.600037
0.294902,0.988218,0.72358,0.599977
0.294873,0.988133,0.723507,0.599917
0.294843,0.988047,0.723435,0.599857
0.294814,0.987962,0.723363,0.599797
0.294784,0.987876,0.72329,0.599737
0.294755,0.987791,0.723218,0.599677
0.294725,0.987705,0.723146,0.599617
0.294696,0.98762,0.723073,0.599557
0.294666,0.987535,0.723001,0.599497
0.294637,0.987449,0.722929,0.599437
0.294608,0.987364,0.722856,0.599377
0.294578,0.987278,0.722784,0.599317
0.294549,0.987193,0.722712,0.599257
0.294519,0.987108,0.722639,0.599197
0.29449,0.987022,0.722567,0.599137
0.29446,0.986937,0.722495,0.599077
0.294431,0.986851,0.722423,0.599017
0.294401,0.986766,0.72235,0.598958
0.294372,0.986681,0.722278,0.598898
0.294343,0.986595,0.722206,0.598838
0.294313,0.98651,0.722134,0.598778
0.294284,0.986425,0.722062,0.598718
0.294254,0.986339,0.721989,0.598658
0.294225,0.986254,0.721917,0.598598
0.294195,0.986169,0.721845,0.598538
0.294166,0.986083,0.721773,0.598479
0.294137,0.985998,0.721701,0.598419
0.294107,0.985913,0.721628,0.598359
0.294078,0.985827,0.721556,0.598299
0.294048,0.985742,0.721484,0.598239
0.294019,0.985657,0.721412,0.598179
0.29399,0.985572,0.72134,0.59812
0.29396,0.985486,0.721268,0.59806
0.293931,0.985401,0.721196,0.598
0.293901,0.985316,0.721123,0.59794
0.293872,0.985231,0.721051,0.59788
0.293843,0.985145,0.720979,0.597821
0.293813,0.98506,0.720907,0.597761
0.293784,0.984975,0.720835,0.597701
0.293754,0.98489,0.720763,0.597641
0.293725,0.984805,0.720691,0.597581
0.293696,0.984719,0.720619,0.597522
0.293666,0.984634,0.720547,0.597462
0.293637,0.984549,0.720475,0.597402
0.293608,0.984464,0.720403,0.597342
0.293578,0.984379,0.720331,0.597283
0.293549,0.984294,0.720259,0.597223
0.293519,0.984208,0.720187,0.597163
0.29349,0.984123,0.720115,0.597104
0.293461,0.984038,0.720043,0.597044
0.293431,0.983953,0.719971,0.596984
0.293402,0.983868,0.719899,0.596924
0.293373,0.983783,0.719827,0.596865
0.293343,0.983698,0.719755,0.596805
0.293314,0.983613,0.719683,0.596745
0.293285,0.983527,0.719611,0.596686
0.293255,0.983442,0.719539,0.596626
0.293226,0.983357,0.719467,0.596566
0.293197,0.983272,0.719395,0.596507
0.293167,0.983187,0.719323,0.596447
0.293138,0.983102,0.719251,0.596387
0.293109,0.983017,0.719179,0.596328
0.293079,0.982932,0.719107,0.596268
0.29305,0.982847,0.719035,0.596209
0.293021,0.982762,0.718963,0.596149
0.292992,0.982677,0.718891,0.596089
0.292962,0.982592,0.718819,0.59603
0.292933,0.982507,0.718748,0.59597
0.292904,0.982422,0.718676,0.595911
0.292874,0.982337,0.718604,0.595851
0.292845,0.982252,0.718532,0.595791
0.292816,0.982167,0.71846,0.595732
0.292787,0.982082,0.718388,0.595672
0.292757,0.981997,0.718316,0.595613
0.292728,0.981912,0.718245,0.595553
0.292699,0.981827,0.718173,0.595494
0.292669,0.981742,0.718101,0.595434
0.29264,0.981657,0.718029,0.595374
0.292611,0.981573,0.717957,0.595315
0.292582,0.981488,0.717886,0.595255
0.292552,0.981403,0.717814,0.595196
0.292523,0.981318,0.717742,0.595136
0.292494,0.981233,0.71767,0.595077
0.292465,0.981148,0.717598,0.595017
0.292435,0.981063,0.717527,0.594958
0.292406,0.980978,0.717455,0.594898
0.292377,0.980893,0.717383,0.594839
0.292348,0.980809,0.717311,0.594779
0.292318,0.980724,0.71724,0.59472
0.292289,0.980639,0.717168,0.59466
0.29226,0.980554,0.717096,0.594601
0.292231,0.980469,0.717025,0.594541
0.292202,0.980384,0.716953,0.594482
0.292172,0.9803,0.716881,0.594423
0.292143,0.980215,0.716809,0.594363
0.292114,0.98013,0.716738,0.594304
0.292085,0.980045,0.716666,0.594244
0.292055,0.97996,0.716594,0.594185
0.292026,0.979876,0.716523,0.594125
0.291997,0.979791,0.716451,0.594066
0.291968,0.979706,0.716379,0.594007
0.291939,0.979621,0.716308,0.593947
0.291909,0.979537,0.716236,0.593888
0.29188,0.979452,0.716165,0.593828
0.291851,0.979367,0.716093,0.593769
0.291822,0.979282,0.716021,0.59371
0.291793,0.979198,0.71595,0.59365
0.291764,0.979113,0.715878,0.593591
0.291734,0.979028,0.715807,0.593532
0.291705,0.978944,0.715735,0.593472
0.291676,0.978859,0.715663,0.593413
0.291647,0.978774,0.715592,0.593353
0.291618,0.97869,0.71552,0.593294
0.291589,0.978605,0.715449,0.593235
0.291559,0.97852,0.715377,0.593175
0.29153,0.978436,0.715306,0.593116
0.291501,0.978351,0.715234,0.593057
0.291472,0.978266,0.715163,0.592998
0.291443,0.978182,0.715091,0.592938
0.291414,0.978097,0.71502,0.592879
0.291384,0.978013,0.714948,0.59282
0.291355,0.977928,0.714877,0.59276
0.291326,0.977843,0.714805,0.592701
0.291297,0.977759,0.714734,0.592642
0.291268,0.977674,0.714662,0.592583
0.291239,0.97759,0.714591,0.592523
0.29121,0.977505,0.714519,0.592464
0.291181,0.97742,0.714448,0.592405
0.291151,0.977336,0.714376,0.592346
0.291122,0.977251,0.714305,0.592286
0.290948,0.977167,0.714233,0.592227
0.290773,0.977082,0.714162,0.592168
0.290599,0.976998,0.714091,0.592109
0.290424,0.976913,0.714019,0.592049
0.29025,0.976829,0.713948,0.59199
0.290076,0.976744,0.713876,0.591931
0.289902,0.97666,0.713805,0.591872
0.289728,0.976575,0.713734,0.591813
0.289554,0.976491,0.713662,0.591754
0.28938,0.976406,0.713591,0.591694
0.289207,0.976322,0.71352,0.591635
0.289033,0.976237,0.713448,0.591576
0.28886,0.976153,0.713377,0.591517
0.288687,0.976069,0.713306,0.591458
0.288513,0.975984,0.713234,0.591399
0.28834,0.9759,0.713163,0.591339
0.288167,0.975815,0.713092,0.59128
0.287994,0.975731,0.71302,0.591221
0.287822,0.975646,0.712949,0.591162
0.287649,0.975562,0.712878,0.591103
0.287476,0.975478,0.712806,0.591044
0.287304,0.975393,0.712735,0.590985
0.287132,0.975309,0.712664,0.590926
0.286959,0.975225,0.712593,0.590866
0.286787,0.97514,0.712521,0.590807
0.286615,0.975056,0.71245,0.590748
0.286443,0.974971,0.712379,0.590689
0.286271,0.974887,0.712308,0.59063
0.2861,0.974803,0.712236,0.590571
0.285928,0.974718,0.712165,0.590512
0.285756,0.974634,0.712094,0.590453
0.285585,0.97455,0.712023,0.590394
0.285414,0.974466,0.711951,0.590335
0.285242,0.974381,0.71188,0.590276
0.285071,0.974297,0.711809,0.590217
0.2849,0.974213,0.711738,0.590158
0.284729,0.974128,0.711667,0.590099
0.284558,0.974044,0.711596,0.59004
0.284388,0.97396,0.711524,0.589981
0.284217,0.973876,0.711453,0.589922
0.284047,0.973791,0.711382,0.589863
0.283876,0.973707,0.711311,0.589804
0.283706,0.973623,0.71124,0.589745
0.283536,0.973539,0.711169,0.589686
0.283366,0.973454,0.711098,0.589627
0.283196,0.97337,0.711026,0.589568
0.283026,0.973286,0.710955,0.589509
0.282856,0.973202,0.710884,0.58945
0.282686,0.973118,0.710813,0.589391
0.282658,0.973033,0.710742,0.589332
0.28263,0.972949,0.710671,0.589273
0.282601,0.972865,0.7106,0.589214
0.282573,0.972781,0.710529,0.589155
0.282545,0.972697,0.710458,0.589096
0.282517,0.972613,0.710387,0.589038
0.282488,0.972529,0.710316,0.588979
0.28246,0.972444,0.710245,0.58892
0.282432,0.97236,0.710174,0.588861
0.282404,0.972276,0.710103,0.588802
0.282375,0.972192,0.710032,0.588743
0.282347,0.972108,0.709961,0.588684
0.282319,0.972024,0.70989,0.588625
0.282291,0.97194,0.709819,0.588566
0.282262,0.971856,0.709748,0.588508
0.282234,0.971772,0.709677,0.588449
0.282206,0.971688,0.709606,0.58839
0.282178,0.971604,0.709535,0.588331
0.28215,0.971519,0.709464,0.588272
0.282121,0.971435,0.709393,0.588213
0.282093,0.971351,0.709322,0.588155
0.282065,0.971267,0.709251,0.588096
0.282037,0.971183,0.70918,0.588037
0.282008,0.971099,0.709109,0.587978
0.28198,0.971015,0.709038,0.587919
0.281952,0.970931,0.708967,0.587861
0.281924,0.970847,0.708896,0.587802
0.281896,0.970763,0.708826,0.587743
0.281867,0.970679,0.708755,0.587684
0.281839,0.970595,0.708684,0.587625
0.281811,0.970511,0.708613,0.587567
0.281783,0.970428,0.708542,0.587508
0.281755,0.970344,0.708471,0.587449
0.281727,0.97026,0.7084,0.58739
0.281698,0.970176,0.70833,0.587332
0.28167,0.970092,0.708259,0.587273
0.281642,0.970008,0.708188,0.587214
0.281614,0.969924,0.708117,0.587156
0.281586,0.96984,0.708046,0.587097
0.281558,0.969756,0.707975,0.587038
0.281529,0.969672,0.707905,0.586979
0.281501,0.969588,0.707834,0.586921
0.281473,0.969505,0.707763,0.586862
0.281445,0.969421,0.707692,0.586803
0.281417,0.969337,0.707622,0.586745
0.281304,0.970222,0.707268,0.586686
0.281192,0.971108,0.706914,0.586627
0.281079,0.971995,0.706561,0.586569
0.280967,0.972883,0.706207,0.58651
0.280854,0.973772,0.705854,0.586451
0.280742,0.974661,0.705502,0.586393
0.28063,0.975552,0.705149,0.586334
0.280518,0.976443,0.704796,0.586275
0.280405,0.977335,0.704444,0.586217
0.280293,0.978227,0.704092,0.586158
0.280181,0.979121,0.70374,0.5861
0.280069,0.980015,0.703388,0.586041
0.279957,0.98091,0.703036,0.585982
0.279845,0.981806,0.702685,0.585924
0.279733,0.982703,0.702333,0.585865
0.279621,0.983601,0.701982,0.585807
0.279509,0.984499,0.701631,0.585748
0.279398,0.985398,0.70128,0.585689
0.279286,0.986298,0.70093,0.585631
0.279174,0.987199,0.700579,0.585572
0.279063,0.988101,0.700229,0.585514
0.278951,0.989004,0.699879,0.585455
0.278839,0.989907,0.699529,0.585397
0.278728,0.990811,0.699179,0.585338
0.278616,0.991716,0.69883,0.58528
0.278505,0.992622,0.69848,0.585221
0.278394,0.993529,0.698131,0.585163
0.278282,0.994436,0.697782,0.585104
0.278171,0.995344,0.697433,0.585045
0.27806,0.996254,0.697085,0.584987
0.277948,0.997164,0.696736,0.584928
0.277837,0.998074,0.696388,0.58487
0.277726,0.998986,0.69604,0.584812
0.277615,0.999899,0.695692,0.584753
0.277504,1,0.695344,0.584695
0.277393,1,0.694996,0.584636
0.277282,1,0.694649,0.584578
0.277171,1,0.694301,0.584519
0.27706,1,0.693954,0.584461
0.276949,1,0.693607,0.584402
0.276839,1,0.693261,0.584344
0.276728,1,0.692914,0.584285
0.276617,1,0.692568,0.584227
0.276507,1,0.692221,0.584169
0.276396,1,0.691875,0.58411
0.276285,1,0.691529,0.584052
0.276175,1,0.691184,0.583993
0.276065,1,0.690838,0.583935
0.275954,1,0.690493,0.583877
0.275844,1,0.690147,0.583818
0.275733,1,0.689802,0.58376
0.275623,1,0.689457,0.583701
0.275513,1,0.689113,0.583643
0.275403,1,0.688768,0.583585
0.275293,1,0.688424,0.583526
0.275182,1,0.68808,0.583468
0.275072,1,0.687736,0.58341
0.274962,1,0.687392,0.583351
0.274852,1,0.687048,0.583293
0.274742,1,0.686705,0.583235
0.274633,1,0.686361,0.583176
0.274523,1,0.686018,0.583118
0.274413,1,0.685675,0.58306
0.274303,1,0.685332,0.583001
0.274193,1,0.68499,0.582943
0.274084,1,0.684647,0.582885
0.273974,1,0.684305,0.582826
0.273865,1,0.683963,0.582768
0.273755,1,0.683621,0.58271
0.273645,1,0.683279,0.582652
0.273536,1,0.682938,0.582593
0.273427,1,0.682596,0.582535
0.273317,1,0.682255,0.582477
0.273208,1,0.681914,0.582419
0.273099,1,0.681573,0.58236
0.272989,1,0.681232,0.582302
