energy,productivity,fun,hunger
0.34676,0.981563,0.597197,0.548354
0.346622,0.982452,0.596898,0.548299
0.346483,0.983342,0.5966,0.548244
0.346344,0.984233,0.596302,0.548189
0.346206,0.985125,0.596003,0.548134
0.346067,0.986017,0.595706,0.54808
0.345929,0.98691,0.595408,0.548025
0.345791,0.987804,0.59511,0.54797
0.345652,0.988699,0.594812,0.547915
0.345514,0.989595,0.594515,0.54786
0.345376,0.990491,0.594218,0.547806
0.345238,0.991388,0.593921,0.547751
0.3451,0.992287,0.593624,0.547696
0.344962,0.993185,0.593327,0.547641
0.344824,0.994085,0.59303,0.547587
0.344686,0.994986,0.592734,0.547532
0.344548,0.995887,0.592438,0.547477
0.34441,0.996789,0.592141,0.547422
0.344272,0.997692,0.591845,0.547368
0.344135,0.998596,0.591549,0.547313
0.343997,0.999501,0.591254,0.547258
0.343859,1,0.590958,0.547203
0.343722,1,0.590663,0.547149
0.343584,1,0.590367,0.547094
0.343447,1,0.590072,0.547039
0.34331,1,0.589777,0.546985
0.343172,1,0.589482,0.54693
0.343035,1,0.589188,0.546875
0.342898,1,0.588893,0.54682
0.342761,1,0.588599,0.546766
0.342623,1,0.588304,0.546711
0.342486,1,0.58801,0.546656
0.342349,1,0.587716,0.546602
0.342213,1,0.587422,0.546547
0.342076,1,0.587129,0.546492
0.341939,1,0.586835,0.546438
0.341802,1,0.586542,0.546383
0.341665,1,0.586248,0.546329
0.341529,1,0.585955,0.546274
0.341392,1,0.585662,0.546219
0.341256,1,0.58537,0.546165
0.341119,1,0.585077,0.54611
0.340983,1,0.584784,0.546055
0.340846,1,0.584492,0.546001
0.34071,1,0.5842,0.545946
0.340574,1,0.583908,0.545892
0.340437,1,0.583616,0.545837
0.340301,1,0.583324,0.545782
0.340165,1,0.583032,0.545728
0.340029,1,0.582741,0.545673
0.339893,1,0.58245,0.545619
0.339757,1,0.582158,0.545564
0.339621,1,0.581867,0.54551
0.339485,1,0.581576,0.545455
0.33935,1,0.581286,0.545401
0.339214,1,0.580995,0.545346
0.339078,1,0.580705,0.545291
0.338943,1,0.580414,0.545237
0.338807,1,0.580124,0.545182
0.338672,1,0.579834,0.545128
0.338536,1,0.579544,0.545073
0.338401,1,0.579254,0.545019
0.338265,1,0.578965,0.544964
0.33813,1,0.578675,0.54491
0.337995,1,0.578386,0.544855
0.33786,1,0.578097,0.544801
0.337724,1,0.577808,0.544746
0.337589,1,0.577519,0.544692
0.337454,1,0.57723,0.544637
0.337319,1,0.576942,0.544583
0.337184,1,0.576653,0.544529
0.33705,1,0.576365,0.544474
0.336915,1,0.576077,0.54442
0.33678,1,0.575789,0.544365
0.336645,1,0.575501,0.544311
0.336511,1,0.575213,0.544256
0.336376,1,0.574925,0.544202
0.336242,1,0.574638,0.544147
0.336107,1,0.574351,0.544093
0.335973,1,0.574064,0.544039
0.335838,1,0.573777,0.543984
0.335704,1,0.57349,0.54393
0.33557,1,0.573203,0.543875
0.335435,1,0.572916,0.543821
0.335301,1,0.57263,0.543767
0.335167,1,0.572344,0.543712
0.335033,1,0.572058,0.543658
0.334899,1,0.571772,0.543604
0.334765,1,0.571486,0.543549
0.334631,1,0.5712,0.543495
0.334497,1,0.570914,0.543441
0.334364,1,0.570629,0.543386
0.33423,1,0.570344,0.543332
0.334096,1,0.570058,0.543277
0.333963,1,0.569773,0.543223
0.333829,1,0.569489,0.543169
0.333695,1,0.569204,0.543115
0.333562,1,0.568919,0.54306
0.333429,1,0.568635,0.543006
0.333295,1,0.568351,0.542952
0.333162,1,0.568066,0.542897
0.333029,1,0.567782,0.542843
0.332895,1,0.567499,0.542789
0.332762,1,0.567215,0.542734
0.332629,1,0.566931,0.54268
0.332496,1,0.566648,0.542626
0.332363,1,0.566364,0.542572
0.33223,1,0.566081,0.542517
0.332097,1,0.565798,0.542463
0.331965,1,0.565515,0.542409
0.331832,1,0.565233,0.542355
0.331699,1,0.56495,0.5423
0.331566,1,0.564668,0.542246
0.331434,1,0.564385,0.542192
0.331301,1,0.564103,0.542138
0.331169,1,0.563821,0.542084
0.331036,1,0.563539,0.542029
0.330904,1,0.563258,0.541975
0.330771,1,0.562976,0.541921
0.330639,1,0.562694,0.541867
0.330507,1,0.562413,0.541813
0.330375,1,0.562132,0.541758
0.330243,1,0.561851,0.541704
0.330111,1,0.56157,0.54165
0.329978,1,0.561289,0.541596
0.329847,1,0.561009,0.541542
0.329715,1,0.560728,0.541488
0.329583,1,0.560448,0.541433
0.329451,1,0.560168,0.541379
0.329319,1,0.559888,0.541325
0.329187,1,0.559608,0.541271
0.329056,1,0.559328,0.541217
0.328924,1,0.559048,0.541163
0.328793,1,0.558769,0.541109
0.328661,1,0.558489,0.541055
0.32853,1,0.55821,0.541
0.328398,1,0.557931,0.540946
0.328267,1,0.557652,0.540892
0.328136,1,0.557373,0.540838
0.328004,1,0.557095,0.540784
0.327873,1,0.556816,0.54073
0.327742,1,0.556538,0.540676
0.327611,1,0.556259,0.540622
0.32748,1,0.555981,0.540568
0.327349,1,0.555703,0.540514
0.327218,1,0.555426,0.54046
0.327087,1,0.555148,0.540406
0.326956,1,0.55487,0.540352
0.326825,1,0.554593,0.540298
0.326695,1,0.554316,0.540243
0.326564,1,0.554038,0.540189
0.326433,1,0.553761,0.540135
0.326303,1,0.553485,0.540081
0.326172,1,0.553208,0.540027
0.326042,1,0.552931,0.539973
0.325912,1,0.552655,0.539919
0.325781,1,0.552379,0.539865
0.325651,1,0.552102,0.539811
0.325521,1,0.551826,0.539757
0.32539,1,0.55155,0.539703
0.32526,1,0.551275,0.53965
0.32513,1,0.550999,0.539596
0.325,1,0.550724,0.539542
0.32487,1,0.550448,0.539488
0.32474,1,0.550173,0.539434
0.32461,1,0.549898,0.53938
0.32448,1,0.549623,0.539326
0.324351,1,0.549348,0.539272
0.324221,1,0.549074,0.539218
0.324091,1,0.548799,0.539164
0.323962,1,0.548525,0.53911
0.323832,1,0.548251,0.539056
0.323703,1,0.547976,0.539002
0.323573,1,0.547702,0.538948
0.323444,1,0.547429,0.538895
0.323314,1,0.547155,0.538841
0.323185,1,0.546881,0.538787
0.323056,1,0.546608,0.538733
0.322927,1,0.546335,0.538679
0.322797,1,0.546062,0.538625
0.322668,1,0.545789,0.538571
0.322539,1,0.545516,0.538517
0.32241,1,0.545243,0.538464
0.322281,1,0.54497,0.53841
0.322152,1,0.544698,0.538356
0.322023,1,0.544426,0.538302
0.321895,1,0.544153,0.538248
0.321766,1,0.543881,0.538194
0.321637,1,0.543609,0.538141
0.321509,1,0.543338,0.538087
0.32138,1,0.543066,0.538033
0.321251,1,0.542794,0.537979
0.321123,1,0.542523,0.537925
0.320995,1,0.542252,0.537872
0.320866,1,0.541981,0.537818
0.320738,1,0.54171,0.537764
0.320609,1,0.541439,0.53771
0.320481,1,0.541168,0.537656
0.320353,1,0.540898,0.537603
0.320225,1,0.540627,0.537549
0.320097,1,0.540357,0.537495
0.319969,1,0.540087,0.537441
0.319841,1,0.539817,0.537388
0.319713,1,0.539547,0.537334
0.319585,1,0.539277,0.53728
0.319457,1,0.539007,0.537226
0.319329,1,0.538738,0.537173
0.319202,1,0.538469,0.537119
0.319074,1,0.538199,0.537065
0.318946,1,0.53793,0.537012
0.318819,1,0.537661,0.536958
0.318691,1,0.537393,0.536904
0.318564,1,0.537124,0.53685
0.318436,1,0.536855,0.536797
0.318309,1,0.536587,0.536743
0.318182,1,0.536319,0.536689
0.318055,1,0.536051,0.536636
0.317927,1,0.535783,0.536582
0.3178,1,0.535515,0.536528
0.317673,1,0.535247,0.536475
0.317546,1,0.534979,0.536421
0.317419,1,0.534712,0.536368
0.317292,1,0.534445,0.536314
0.317165,1,0.534177,0.53626
0.317038,1,0.53391,0.536207
0.316911,1,0.533643,0.536153
0.316785,1,0.533377,0.536099
0.316658,1,0.53311,0.536046
0.316531,1,0.532843,0.535992
0.316405,1,0.532577,0.535939
0.316278,1,0.532311,0.535885
0.316152,1,0.532045,0.535831
0.316025,1,0.531779,0.535778
0.315899,1,0.531513,0.535724
0.315772,1,0.531247,0.535671
0.315646,1,0.530981,0.535617
0.31552,1,0.530716,0.535564
0.315394,1,0.530451,0.53551
0.315268,1,0.530185,0.535456
0.315141,1,0.52992,0.535403
0.315015,1,0.529655,0.535349
0.314889,1,0.529391,0.535296
0.314763,1,0.529126,0.535242
0.314638,1,0.528861,0.535189
0.314512,1,0.528597,0.535135
0.314386,1,0.528333,0.535082
0.31426,1,0.528068,0.535028
0.314135,1,0.527804,0.534975
0.314009,1,0.527541,0.534921
0.313883,1,0.527277,0.534868
0.313758,1,0.527013,0.534814
0.313632,1,0.52675,0.534761
0.313507,1,0.526486,0.534707
0.313381,1,0.526223,0.534654
0.313256,1,0.52596,0.5346
0.313131,1,0.525697,0.534547
0.313006,1,0.525434,0.534493
0.31288,1,0.525172,0.53444
0.312755,1,0.524909,0.534387
0.31263,1,0.524647,0.534333
0.312505,1,0.524384,0.53428
0.31238,1,0.524122,0.534226
0.312255,1,0.52386,0.534173
0.31213,1,0.523598,0.534119
0.312005,1,0.523336,0.534066
0.311881,1,0.523075,0.534013
0.311756,1,0.522813,0.533959
0.311631,1,0.522552,0.533906
0.311507,1,0.522291,0.533852
0.311382,1,0.522029,0.533799
0.311257,1,0.521768,0.533746
0.311133,1,0.521508,0.533692
0.311008,1,0.521247,0.533639
0.310884,1,0.520986,0.533586
0.31076,1,0.520726,0.533532
0.310635,1,0.520465,0.533479
0.310511,1,0.520205,0.533425
0.310387,1,0.519945,0.533372
0.310263,1,0.519685,0.533319
0.310139,1,0.519425,0.533265
0.310015,1,0.519166,0.533212
0.309891,1,0.518906,0.533159
0.309767,1,0.518647,0.533105
0.309643,1,0.518387,0.533052
0.309519,1,0.518128,0.532999
0.309395,1,0.517869,0.532946
0.309271,1,0.51761,0.532892
0.309148,1,0.517351,0.532839
0.309024,1,0.517093,0.532786
0.3089,1,0.516834,0.532732
0.308777,1,0.516576,0.532679
0.308653,1,0.516318,0.532626
0.30853,1,0.516059,0.532573
0.308407,1,0.515801,0.532519
0.308283,1,0.515544,0.532466
0.30816,1,0.515286,0.532413
0.308037,1,0.515028,0.53236
0.307913,1,0.514771,0.532306
0.30779,1,0.514513,0.532253
0.307667,1,0.514256,0.5322
0.307544,1,0.513999,0.532147
0.307421,1,0.513742,0.532093
0.307298,1,0.513485,0.53204
0.307175,1,0.513228,0.531987
0.307052,1,0.512972,0.531934
0.30693,1,0.512715,0.531881
0.306807,1,0.512459,0.531827
0.306684,1,0.512203,0.531774
0.306561,1,0.511947,0.531721
0.306439,1,0.511691,0.531668
0.306316,1,0.511435,0.531615
0.306194,1,0.511179,0.531562
0.306071,1,0.510924,0.531508
0.305949,1,0.510668,0.531455
0.305827,1,0.510413,0.531402
0.305704,1,0.510158,0.531349
0.305582,1,0.509903,0.531296
0.30546,1,0.509648,0.531243
0.305338,1,0.509393,0.53119
0.305215,1,0.509138,0.531137
0.305093,1,0.508884,0.531083
0.304971,1,0.508629,0.53103
0.304849,1,0.508375,0.530977
0.304727,1,0.508121,0.530924
0.304605,1,0.507867,0.530871
0.304484,1,0.507613,0.530818
0.304362,1,0.507359,0.530765
0.30424,1,0.507106,0.530712
0.304118,1,0.506852,0.530659
0.303997,1,0.506599,0.530606
0.303875,1,0.506345,0.530553
0.303754,1,0.506092,0.5305
0.303632,1,0.505839,0.530446
0.303511,1,0.505586,0.530393
0.303389,1,0.505333,0.53034
0.303268,1,0.505081,0.530287
0.303147,1,0.504828,0.530234
0.303025,1,0.504576,0.530181
0.302904,1,0.504324,0.530128
0.302783,1,0.504071,0.530075
0.302662,1,0.503819,0.530022
0.302541,1,0.503568,0.529969
0.30242,1,0.503316,0.529916
0.302299,1,0.503064,0.529863
0.302178,1,0.502813,0.52981
0.302057,1,0.502561,0.529757
0.301936,1,0.50231,0.529704
0.301816,1,0.502059,0.529651
0.301695,1,0.501808,0.529598
0.301574,1,0.501557,0.529545
0.301454,1,0.501306,0.529492
0.301333,1,0.501056,0.52944
0.301213,1,0.500805,0.529387
0.301092,1,0.500555,0.529334
0.300972,1,0.500304,0.529281
0.300851,1,0.500054,0.529228
0.300731,1,0.499804,0.529175
0.300611,1,0.499554,0.529122
0.30049,1,0.499305,0.529069
0.30037,1,0.499055,0.529016
0.30025,1,0.498806,0.528963
0.30013,1,0.498556,0.52891
0.30001,1,0.498307,0.528857
0.29989,1,0.498058,0.528805
0.29977,1,0.497809,0.528752
0.29965,1,0.49756,0.528699
0.29953,1,0.497311,0.528646
0.29941,1,0.497062,0.528593
0.299291,1,0.496814,0.52854
0.299171,1,0.496566,0.528487
0.299051,1,0.496317,0.528434
0.298932,1,0.496069,0.528382
0.298812,1,0.495821,0.528329
0.298693,1,0.495573,0.528276
0.298573,1,0.495325,0.528223
0.298454,1,0.495078,0.52817
0.298334,1,0.49483,0.528118
0.298215,1,0.494583,0.528065
0.298096,1,0.494336,0.528012
0.297977,1,0.494088,0.527959
0.297857,1,0.493841,0.527906
0.297738,1,0.493595,0.527854
0.297619,1,0.493348,0.527801
0.2975,1,0.493101,0.527748
0.297381,1,0.492855,0.527695
0.297262,1,0.492608,0.527642
0.297143,1,0.492362,0.52759
0.297024,1,0.492116,0.527537
0.296906,1,0.49187,0.527484
0.296787,1,0.491624,0.527431
0.296668,1,0.491378,0.527379
0.296638,0.999906,0.491329,0.527326
0.296609,0.999812,0.49128,0.527273
0.296579,0.999718,0.505968,0.52722
0.296401,0.999624,0.521094,0.527168
0.296223,0.99953,0.536674,0.527115
0.296046,0.999436,0.552719,0.527062
0.295868,0.999342,0.569243,0.52701
0.295691,0.999248,0.586262,0.526957
0.295513,0.999154,0.603789,0.526904
0.295336,0.99906,0.621841,0.526851
0.295159,0.998966,0.640432,0.526799
0.294982,0.998872,0.659579,0.526746
0.294805,0.998779,0.679298,0.526693
0.294628,0.998685,0.699607,0.526641
0.294451,0.998591,0.720524,0.526588
0.294274,0.998497,0.720451,0.526535
0.294098,0.998403,0.720379,0.526483
0.293921,0.998309,0.720307,0.52643
0.293745,0.998215,0.720235,0.526378
0.293569,0.998121,0.720163,0.526325
0.293393,0.998028,0.720091,0.526272
0.293217,0.997934,0.720019,0.52622
0.293041,0.99784,0.719947,0.526167
0.292865,0.997746,0.719875,0.526114
0.292689,0.997652,0.719803,0.526062
0.292514,0.997559,0.719731,0.526009
0.292338,0.997465,0.719659,0.525957
0.292163,0.997371,0.719587,0.525904
0.291987,0.997277,0.719515,0.525851
0.291812,0.997184,0.719443,0.525799
0.291637,0.99709,0.719372,0.525746
0.291462,0.996996,0.7193,0.525694
0.291287,0.996902,0.719228,0.525641
0.291113,0.996809,0.719156,0.525588
0.290938,0.996715,0.719084,0.525536
0.290763,0.996621,0.719012,0.525483
0.290589,0.996527,0.71894,0.525431
0.290415,0.996434,0.718868,0.525378
0.29024,0.99634,0.718796,0.525326
0.290066,0.996246,0.718724,0.525273
0.289892,0.996153,0.718653,0.525221
0.289718,0.996059,0.718581,0.525168
0.289544,0.995966,0.718509,0.525116
0.289371,0.995872,0.718437,0.525063
0.289197,0.995778,0.718365,0.525011
0.289024,0.995685,0.718293,0.524958
0.28885,0.995591,0.718221,0.524906
0.288677,0.995497,0.71815,0.524853
0.288504,0.995404,0.718078,0.524801
0.288331,0.99531,0.718006,0.524748
0.288158,0.995217,0.717934,0.524696
0.287985,0.995123,0.717862,0.524643
0.287812,0.99503,0.717791,0.524591
0.287639,0.994936,0.717719,0.524538
0.287467,0.994843,0.717647,0.524486
0.287294,0.994749,0.717575,0.524433
0.287122,0.994655,0.717504,0.524381
0.28695,0.994562,0.717432,0.524329
0.286778,0.994468,0.71736,0.524276
0.286606,0.994375,0.717288,0.524224
0.286434,0.994281,0.717217,0.524171
0.286405,0.994188,0.717145,0.524119
0.286376,0.994095,0.717073,0.524066
0.286348,0.994001,0.717001,0.524014
0.286319,0.993908,0.71693,0.523962
0.28629,0.993814,0.716858,0.523909
0.286262,0.993721,0.716786,0.523857
0.286233,0.993627,0.716715,0.523804
0.286204,0.993534,0.716643,0.523752
0.286176,0.993441,0.716571,0.5237
0.286147,0.993347,0.7165,0.523647
0.286119,0.993254,0.716428,0.523595
0.28609,0.99316,0.716356,0.523543
0.286061,0.993067,0.716285,0.52349
0.286033,0.992974,0.716213,0.523438
0.286004,0.99288,0.716141,0.523386
0.285976,0.992787,0.71607,0.523333
0.285947,0.992694,0.715998,0.523281
0.285918,0.9926,0.715927,0.523229
0.28589,0.992507,0.715855,0.523176
0.285861,0.992414,0.715783,0.523124
0.285833,0.99232,0.715712,0.523072
0.285804,0.992227,0.71564,0.523019
0.285775,0.992134,0.715569,0.522967
0.285747,0.992041,0.715497,0.522915
0.285718,0.991947,0.715426,0.522862
0.28569,0.991854,0.715354,0.52281
0.285661,0.991761,0.715283,0.522758
0.285633,0.991668,0.715211,0.522706
0.285604,0.991574,0.71514,0.522653
0.285576,0.991481,0.715068,0.522601
0.285547,0.991388,0.714997,0.522549
0.285518,0.991295,0.714925,0.522496
0.28549,0.991201,0.714854,0.522444
0.285461,0.991108,0.714782,0.522392
0.285433,0.991015,0.714711,0.52234
0.285404,0.990922,0.714639,0.522288
0.285376,0.990829,0.714568,0.522235
0.285347,0.990736,0.714496,0.522183
0.285319,0.990643,0.714425,0.522131
0.28529,0.990549,0.714353,0.522079
0.285262,0.990456,0.714282,0.522026
0.285233,0.990363,0.71421,0.521974
0.285204,0.99027,0.714139,0.521922
0.285176,0.990177,0.714068,0.52187
0.285147,0.990084,0.713996,0.521818
0.285119,0.989991,0.713925,0.521765
0.28509,0.989898,0.713853,0.521713
0.285062,0.989805,0.713782,0.521661
0.285033,0.989712,0.713711,0.521609
0.285005,0.989619,0.713639,0.521557
0.284976,0.989526,0.713568,0.521505
0.284948,0.989433,0.713497,0.521452
0.284919,0.989339,0.713425,0.5214
0.284891,0.989246,0.713354,0.521348
0.284862,0.989153,0.713283,0.521296
0.284834,0.98906,0.713211,0.521244
0.284805,0.988968,0.71314,0.521192
0.284777,0.988875,0.713069,0.52114
0.284748,0.988782,0.712997,0.521088
0.28472,0.988689,0.712926,0.521035
0.284692,0.988596,0.712855,0.520983
0.284663,0.988503,0.712783,0.520931
0.284635,0.98841,0.712712,0.520879
0.284606,0.988317,0.712641,0.520827
0.284578,0.988224,0.71257,0.520775
0.284549,0.988131,0.712498,0.520723
0.284521,0.988038,0.712427,0.520671
0.284492,0.987945,0.712356,0.520619
0.284464,0.987852,0.712285,0.520567
0.284435,0.98776,0.712213,0.520515
0.284407,0.987667,0.712142,0.520463
0.284379,0.987574,0.712071,0.520411
0.28435,0.987481,0.712,0.520359
0.284322,0.987388,0.711928,0.520307
0.284293,0.987295,0.711857,0.520254
0.284265,0.987202,0.711786,0.520202
0.284236,0.98711,0.711715,0.52015
0.284208,0.987017,0.711644,0.520098
0.28418,0.986924,0.711573,0.520046
0.284151,0.986831,0.711501,0.519994
0.284123,0.986739,0.71143,0.519942
0.284094,0.986646,0.711359,0.51989
0.284066,0.986553,0.711288,0.519838
0.284037,0.98646,0.711217,0.519786
0.284009,0.986368,0.711146,0.519734
0.283981,0.986275,0.711075,0.519682
0.283952,0.986182,0.711004,0.519631
0.283924,0.986089,0.710932,0.519579
0.283895,0.985997,0.710861,0.519527
0.283867,0.985904,0.71079,0.519475
0.283839,0.985811,0.710719,0.519423
0.28381,0.985719,0.710648,0.519371
0.283782,0.985626,0.710577,0.519319
0.283754,0.985533,0.710506,0.519267
0.283725,0.985441,0.710435,0.519215
0.283697,0.985348,0.710364,0.519163
0.283668,0.985255,0.731602,0.519111
0.283498,0.985163,0.731528,0.519059
0.283328,0.98507,0.731455,0.519007
0.283158,0.984978,0.731382,0.518955
0.282988,0.984885,0.731309,0.518904
0.282819,0.984792,0.731236,0.518852
0.282649,0.9847,0.731163,0.5188
0.282479,0.984607,0.73109,0.518748
0.28231,0.984515,0.731017,0.518696
0.28214,0.984422,0.730943,0.518644
0.281971,0.98433,0.73087,0.518592
0.281802,0.984237,0.730797,0.51854
0.281633,0.984144,0.730724,0.518489
0.281464,0.984052,0.730651,0.518437
0.281295,0.983959,0.730578,0.518385
0.281126,0.983867,0.730505,0.518333
0.280958,0.983774,0.730432,0.518281
0.280789,0.983682,0.730359,0.518229
0.280621,0.983589,0.730286,0.518178
0.280452,0.983497,0.730213,0.518126
0.280284,0.983405,0.73014,0.518074
0.280116,0.983312,0.730067,0.518022
0.279948,0.98322,0.729994,0.51797
0.27978,0.983127,0.729921,0.517918
0.279612,0.983035,0.729848,0.517867
0.279444,0.982942,0.729775,0.517815
0.279277,0.98285,0.729702,0.517763
0.279109,0.982758,0.729629,0.517711
0.278942,0.982665,0.729556,0.51766
0.278774,0.982573,0.729483,0.517608
0.278607,0.98248,0.72941,0.517556
0.27844,0.982388,0.729337,0.517504
0.278273,0.982296,0.729264,0.517453
0.278106,0.982203,0.729191,0.517401
0.277939,0.982111,0.729118,0.517349
0.277772,0.982019,0.729045,0.517297
0.277606,0.981926,0.728972,0.517246
0.277439,0.981834,0.7289,0.517194
0.277273,0.981742,0.728827,0.517142
0.277106,0.981649,0.728754,0.51709
0.27694,0.981557,0.728681,0.517039
0.276774,0.981465,0.728608,0.516987
0.276608,0.981373,0.728535,0.516935
0.276442,0.98128,0.728462,0.516884
0.276276,0.981188,0.72839,0.516832
0.27611,0.981096,0.728317,0.51678
0.275945,0.981004,0.728244,0.516729
0.275779,0.980911,0.728171,0.516677
0.275614,0.980819,0.728098,0.516625
0.275448,0.980727,0.728025,0.516574
0.275283,0.980635,0.727953,0.516522
0.275118,0.980543,0.72788,0.51647
0.27509,0.98045,0.727807,0.516419
0.275063,0.980358,0.727734,0.516367
0.275035,0.980266,0.727661,0.516315
0.275008,0.980174,0.727589,0.516264
0.27498,0.980082,0.727516,0.516212
0.274953,0.97999,0.727443,0.51616
0.274925,0.979897,0.72737,0.516109
0.274898,0.979805,0.727298,0.516057
0.27487,0.979713,0.727225,0.516006
0.274843,0.979621,0.727152,0.515954
0.274815,0.979529,0.72708,0.515902
0.274788,0.979437,0.727007,0.515851
0.27476,0.979345,0.726934,0.515799
0.274733,0.979253,0.726861,0.515748
0.274705,0.979161,0.726789,0.515696
0.274678,0.979069,0.726716,0.515645
0.274651,0.978977,0.726643,0.515593
0.274623,0.978885,0.726571,0.515541
0.274596,0.978793,0.726498,0.51549
0.274568,0.978701,0.726425,0.515438
0.274541,0.978609,0.726353,0.515387
0.274513,0.978517,0.72628,0.515335
0.274486,0.978425,0.726207,0.515284
0.274458,0.978333,0.726135,0.515232
0.274431,0.978241,0.726062,0.515181
0.274403,0.978149,0.72599,0.515129
0.274376,0.978057,0.725917,0.515078
0.274349,0.977965,0.725844,0.515026
0.274321,0.977873,0.725772,0.514975
0.274294,0.977781,0.725699,0.514923
0.274266,0.977689,0.725627,0.514872
0.274239,0.977597,0.725554,0.51482
0.274211,0.977505,0.725482,0.514769
0.274184,0.977413,0.725409,0.514717
0.274157,0.977321,0.725337,0.514666
0.274129,0.97723,0.725264,0.514614
0.274102,0.977138,0.725191,0.514563
0.274074,0.977046,0.725119,0.514511
0.274047,0.976954,0.725046,0.51446
0.27402,0.976862,0.724974,0.514408
0.273992,0.97677,0.724901,0.514357
0.273965,0.976678,0.724829,0.514306
0.273937,0.976587,0.724756,0.514254
0.27391,0.976495,0.724684,0.514203
0.273883,0.976403,0.724612,0.514151
0.273855,0.976311,0.724539,0.5141
0.273828,0.976219,0.724467,0.514048
0.2738,0.976128,0.724394,0.513997
0.273773,0.976036,0.724322,0.513946
0.273746,0.975944,0.724249,0.513894
0.273718,0.975852,0.724177,0.513843
0.273691,0.975761,0.724104,0.513791
0.273663,0.975669,0.724032,0.51374
0.273636,0.975577,0.72396,0.513689
0.273609,0.975485,0.723887,0.513637
0.273581,0.975394,0.723815,0.513586
0.273554,0.975302,0.723742,0.513535
0.273527,0.97521,0.72367,0.513483
0.273499,0.975119,0.723598,0.513432
0.273472,0.975027,0.723525,0.513381
0.273445,0.974935,0.723453,0.513329
0.273417,0.974844,0.723381,0.513278
0.27339,0.974752,0.723308,0.513227
0.273363,0.97466,0.723236,0.513175
0.273335,0.974569,0.723164,0.513124
0.273308,0.974477,0.723091,0.513073
0.273281,0.974386,0.723019,0.513021
0.273253,0.974294,0.722947,0.51297
0.273226,0.974202,0.722874,0.512919
0.273199,0.974111,0.722802,0.512867
0.273171,0.974019,0.72273,0.512816
0.273144,0.973928,0.722658,0.512765
0.273117,0.973836,0.722585,0.512714
0.273089,0.973745,0.722513,0.512662
0.273062,0.973653,0.722441,0.512611
0.273035,0.973561,0.722369,0.51256
0.273007,0.97347,0.722296,0.512509
0.27298,0.973378,0.722224,0.512457
0.272953,0.973287,0.722152,0.512406
0.272926,0.973195,0.72208,0.512355
0.272898,0.973104,0.722007,0.512304
0.272871,0.973012,0.721935,0.512252
0.272844,0.972921,0.721863,0.512201
0.272816,0.972829,0.721791,0.51215
0.272789,0.972738,0.721719,0.512099
0.272762,0.972647,0.721647,0.512047
0.272735,0.972555,0.721574,0.511996
0.272707,0.972464,0.721502,0.511945
0.27268,0.972372,0.72143,0.511894
0.272653,0.972281,0.721358,0.511843
0.272625,0.972189,0.721286,0.511791
0.272598,0.972098,0.721214,0.51174
0.272571,0.972007,0.721142,0.511689
0.272544,0.971915,0.721069,0.511638
0.272516,0.971824,0.720997,0.511587
0.272489,0.971733,0.720925,0.511536
0.272462,0.971641,0.720853,0.511484
0.272435,0.97155,0.720781,0.511433
0.272407,0.971459,0.720709,0.511382
0.27238,0.971367,0.720637,0.511331
0.272353,0.971276,0.720565,0.51128
0.272326,0.971185,0.720493,0.511229
0.272299,0.971093,0.720421,0.511178
0.272271,0.971002,0.720349,0.511127
0.272244,0.970911,0.720277,0.511075
0.272217,0.970819,0.720205,0.511024
0.27219,0.970728,0.720133,0.510973
0.272162,0.970637,0.720061,0.510922
0.272135,0.970546,0.719989,0.510871
0.272108,0.970454,0.719917,0.51082
0.272081,0.970363,0.719845,0.510769
0.272054,0.970272,0.719773,0.510718
0.272026,0.970181,0.719701,0.510667
0.271999,0.97009,0.719629,0.510616
0.271972,0.969998,0.719557,0.510565
0.271945,0.969907,0.719485,0.510514
0.271918,0.969816,0.719413,0.510462
0.27189,0.969725,0.719341,0.510411
0.271863,0.969634,0.719269,0.51036
0.271836,0.969542,0.719197,0.510309
0.271809,0.969451,0.719125,0.510258
0.271782,0.96936,0.719053,0.510207
0.271754,0.969269,0.718981,0.510156
0.271727,0.969178,0.718909,0.510105
0.2717,0.969087,0.718837,0.510054
0.271673,0.968996,0.718766,0.510003
0.271646,0.968905,0.718694,0.509952
0.271619,0.968813,0.718622,0.509901
0.271591,0.968722,0.71855,0.50985
0.271564,0.968631,0.718478,0.509799
0.271537,0.96854,0.718406,0.509748
0.27151,0.968449,0.718334,0.509697
0.271483,0.968358,0.718263,0.509646
0.271456,0.968267,0.718191,0.509595
0.271429,0.968176,0.718119,0.509544
0.271401,0.968085,0.718047,0.509493
0.271374,0.967994,0.717975,0.509443
0.271347,0.967903,0.717904,0.509392
0.27132,0.967812,0.717832,0.509341
0.271293,0.967721,0.71776,0.50929
0.271266,0.96763,0.717688,0.509239
0.271239,0.967539,0.717616,0.509188
0.271211,0.967448,0.717545,0.509137
0.271184,0.967357,0.717473,0.509086
0.271157,0.967266,0.717401,0.509035
0.27113,0.967175,0.717329,0.508984
0.271103,0.967084,0.717258,0.508933
0.271076,0.966994,0.717186,0.508882
0.271049,0.966903,0.717114,0.508832
0.271022,0.966812,0.717043,0.508781
0.270995,0.966721,0.716971,0.50873
0.270967,0.96663,0.716899,0.508679
0.27094,0.966539,0.716827,0.508628
0.270913,0.966448,0.716756,0.508577
