energy,productivity,fun,hunger
0.470078,0.723257,0.299098,0.808293
0.470031,0.723157,0.299069,0.808212
0.469984,0.723056,0.299039,0.808131
0.469937,0.722956,0.299009,0.808051
0.46989,0.722855,0.298979,0.80797
0.469843,0.722755,0.298949,0.807889
0.469796,0.722654,0.298919,0.807808
0.469749,0.722554,0.298889,0.807727
0.469702,0.722454,0.298859,0.807647
0.469655,0.722353,0.298829,0.807566
0.469608,0.722253,0.2988,0.807485
0.469561,0.722152,0.29877,0.807404
0.469514,0.722052,0.29874,0.807324
0.469468,0.721952,0.29871,0.807243
0.469421,0.721851,0.29868,0.807162
0.469374,0.721751,0.29865,0.807081
0.469327,0.721651,0.29862,0.807001
0.46928,0.72155,0.29859,0.80692
0.469233,0.72145,0.298561,0.806839
0.469186,0.72135,0.298531,0.806759
0.469139,0.721249,0.298501,0.806678
0.469092,0.721149,0.298471,0.806597
0.469045,0.721049,0.298441,0.806517
0.468998,0.720949,0.298411,0.806436
0.468951,0.720849,0.298381,0.806355
0.468904,0.720748,0.298352,0.806275
0.468858,0.720648,0.298322,0.806194
0.468811,0.720548,0.298292,0.806114
0.468764,0.720448,0.298262,0.806033
0.468717,0.720348,0.298232,0.805952
0.46867,0.720248,0.298202,0.805872
0.468623,0.720147,0.298173,0.805791
0.468576,0.720047,0.298143,0.805711
0.468529,0.719947,0.298113,0.80563
0.468483,0.719847,0.298083,0.805549
0.468436,0.719747,0.298053,0.805469
0.468389,0.719647,0.298024,0.805388
0.468342,0.719547,0.297994,0.805308
0.468295,0.719447,0.297964,0.805227
0.468248,0.719347,0.297934,0.805147
0.468202,0.719247,0.297904,0.805066
0.468155,0.719147,0.297875,0.804986
0.468108,0.719047,0.297845,0.804905
0.468061,0.718947,0.297815,0.804825
0.468014,0.718847,0.297785,0.804744
0.467968,0.718747,0.297755,0.804664
0.467921,0.718647,0.297726,0.804583
0.467874,0.718548,0.297696,0.804503
0.467827,0.718448,0.297666,0.804422
0.46778,0.718348,0.297636,0.804342
0.467734,0.718248,0.297607,0.804262
0.467687,0.718148,0.297577,0.804181
0.46764,0.718048,0.297547,0.804101
0.467593,0.717948,0.297517,0.80402
0.467547,0.717849,0.297488,0.80394
0.4675,0.717749,0.297458,0.803859
0.467453,0.717649,0.297428,0.803779
0.467406,0.717549,0.297398,0.803699
0.46736,0.71745,0.297369,0.803618
0.467313,0.71735,0.297339,0.803538
0.467266,0.71725,0.297309,0.803458
0.467219,0.717151,0.297279,0.803377
0.467173,0.717051,0.29725,0.803297
0.467126,0.716951,0.29722,0.803217
0.467079,0.716852,0.29719,0.803136
0.467032,0.716752,0.297161,0.803056
0.466986,0.716652,0.297131,0.802976
0.466939,0.716553,0.297101,0.802895
0.466892,0.716453,0.297071,0.802815
0.466846,0.716353,0.297042,0.802735
0.466799,0.716254,0.297012,0.802655
0.466752,0.716154,0.296982,0.802574
0.466706,0.716055,0.296953,0.802494
0.466659,0.715955,0.296923,0.802414
0.466612,0.715856,0.296893,0.802333
0.466566,0.715756,0.296864,0.802253
0.466519,0.715657,0.296834,0.802173
0.466472,0.715557,0.296804,0.802093
0.466426,0.715458,0.296774,0.802013
0.466379,0.715358,0.296745,0.801932
0.466332,0.715259,0.296715,0.801852
0.466286,0.71516,0.296685,0.801772
0.466239,0.71506,0.296656,0.801692
0.466193,0.714961,0.296626,0.801612
0.466146,0.714861,0.296596,0.801532
0.466099,0.714762,0.296567,0.801451
0.466053,0.714663,0.296537,0.801371
0.466006,0.714563,0.296507,0.801291
0.465959,0.714464,0.296478,0.801211
0.465913,0.714365,0.296448,0.801131
0.465866,0.714265,0.296419,0.801051
0.46582,0.714166,0.296389,0.800971
0.465773,0.714067,0.296359,0.800891
0.465727,0.713968,0.29633,0.80081
0.46568,0.713868,0.2963,0.80073
0.465633,0.713769,0.29627,0.80065
0.465587,0.71367,0.296241,0.80057
0.46554,0.713571,0.296211,0.80049
0.465494,0.713472,0.296181,0.80041
0.465447,0.713372,0.296152,0.80033
0.465401,0.713273,0.296122,0.80025
0.465354,0.713174,0.296093,0.80017
0.465308,0.713075,0.296063,0.80009
0.465261,0.712976,0.296033,0.80001
0.465215,0.712877,0.296004,0.79993
0.465168,0.712778,0.295974,0.79985
0.465121,0.712679,0.295945,0.79977
0.465075,0.712579,0.295915,0.79969
0.465028,0.71248,0.295885,0.79961
0.464982,0.712381,0.295856,0.79953
0.464935,0.712282,0.295826,0.79945
0.464889,0.712183,0.295797,0.79937
0.464842,0.712084,0.295767,0.79929
0.464796,0.711985,0.295738,0.79921
0.46475,0.711886,0.295708,0.79913
0.464703,0.711788,0.295678,0.799051
0.464657,0.711689,0.295649,0.798971
0.46461,0.71159,0.295619,0.798891
0.464564,0.711491,0.29559,0.798811
0.464517,0.711392,0.29556,0.798731
0.464471,0.711293,0.295531,0.798651
0.464424,0.711194,0.295501,0.798571
0.464378,0.711095,0.295471,0.798491
0.464331,0.710996,0.295442,0.798411
0.464285,0.710898,0.295412,0.798332
0.464239,0.710799,0.295383,0.798252
0.464192,0.7107,0.295353,0.798172
0.464146,0.710601,0.295324,0.798092
0.464099,0.710502,0.295294,0.798012
0.464053,0.710404,0.295265,0.797933
0.464006,0.710305,0.295235,0.797853
0.46396,0.710206,0.295206,0.797773
0.463914,0.710107,0.295176,0.797693
0.463867,0.710009,0.295147,0.797613
0.463821,0.70991,0.295117,0.797534
0.463775,0.709811,0.295088,0.797454
0.463728,0.709713,0.295058,0.797374
0.463682,0.709614,0.295029,0.797294
0.463635,0.709515,0.294999,0.797215
0.463589,0.709417,0.29497,0.797135
0.463543,0.709318,0.29494,0.797055
0.463496,0.70922,0.294911,0.796976
0.463218,0.709121,0.294881,0.796896
0.46294,0.709022,0.294852,0.796816
0.462663,0.708924,0.294822,0.796736
0.462385,0.708825,0.294793,0.796657
0.462108,0.708727,0.294763,0.796577
0.46183,0.708628,0.294734,0.796497
0.461553,0.70853,0.294704,0.796418
0.461276,0.708431,0.294675,0.796338
0.461,0.708333,0.294645,0.796259
0.460723,0.708234,0.294616,0.796179
0.460447,0.708136,0.294586,0.796099
0.46017,0.708038,0.294557,0.79602
0.459894,0.707939,0.294527,0.79594
0.458469,0.708549,0.29332,0.795861
0.457048,0.709159,0.292117,0.795781
0.455631,0.709769,0.29092,0.795701
0.454219,0.71038,0.289727,0.795622
0.452811,0.710992,0.288539,0.795542
0.451407,0.711604,0.287357,0.795463
0.450008,0.712216,0.286179,0.795383
0.448613,0.712829,0.285005,0.795304
0.447222,0.713443,0.283837,0.795224
0.445836,0.714057,0.282673,0.795145
0.444454,0.714672,0.281514,0.795065
0.443077,0.715287,0.28036,0.794986
0.441703,0.715903,0.279211,0.794906
0.440334,0.716519,0.278066,0.794827
0.438969,0.717136,0.276926,0.794747
0.437608,0.717753,0.275791,0.794668
0.436252,0.718371,0.27466,0.794588
0.4349,0.71899,0.273534,0.794509
0.433552,0.719609,0.272413,0.794429
0.432208,0.720228,0.271296,0.79435
0.430868,0.720848,0.270184,0.79427
0.429533,0.721469,0.269076,0.794191
0.428201,0.72209,0.267973,0.794111
0.426874,0.722711,0.266875,0.794032
0.425551,0.723334,0.265781,0.793953
0.424232,0.723956,0.264691,0.793873
0.422917,0.72458,0.263606,0.793794
0.421606,0.725203,0.262525,0.793714
0.420299,0.725828,0.261449,0.793635
0.418996,0.726452,0.260377,0.793556
0.417697,0.727078,0.25931,0.793476
0.416402,0.727704,0.258247,0.793397
0.415112,0.72833,0.257188,0.793318
0.413825,0.728957,0.256134,0.793238
0.412542,0.729585,0.255084,0.793159
0.411264,0.730213,0.254038,0.79308
0.409989,0.730841,0.252996,0.793
0.408718,0.731471,0.251959,0.792921
0.407451,0.7321,0.250926,0.792842
0.406188,0.73273,0.249898,0.792763
0.404929,0.733361,0.248873,0.792683
0.403674,0.733993,0.247853,0.792604
0.402423,0.734624,0.246837,0.792525
0.401175,0.735257,0.245825,0.792446
0.399932,0.73589,0.244817,0.792366
0.398692,0.736523,0.243813,0.792287
0.397456,0.737157,0.242814,0.792208
0.396224,0.737792,0.241818,0.792129
0.394996,0.738427,0.240827,0.792049
0.393772,0.739063,0.23984,0.79197
0.392551,0.739699,0.238856,0.791891
0.391334,0.740336,0.237877,0.791812
0.390121,0.740973,0.236902,0.791733
0.388912,0.741611,0.235931,0.791653
0.387706,0.742249,0.234964,0.791574
0.386505,0.742888,0.234,0.791495
0.385307,0.743528,0.233041,0.791416
0.384112,0.744168,0.232086,0.791337
0.382922,0.744809,0.231134,0.791258
0.381735,0.74545,0.230187,0.791179
0.380551,0.746092,0.229243,0.791099
0.379372,0.746734,0.228303,0.79102
0.378196,0.747377,0.227367,0.790941
0.377024,0.74802,0.226435,0.790862
0.376986,0.747916,0.226412,0.790783
0.376948,0.747812,0.22639,0.790704
0.376911,0.747708,0.226367,0.790625
0.376873,0.747604,0.226345,0.790546
0.376835,0.7475,0.226322,0.790467
0.376797,0.747396,0.226299,0.790388
0.37676,0.747293,0.226277,0.790309
0.376722,0.747189,0.226254,0.79023
0.376684,0.747085,0.226231,0.790151
0.376647,0.746981,0.226209,0.790072
0.376609,0.746877,0.226186,0.789993
0.376571,0.746773,0.226164,0.789914
0.376534,0.74667,0.226141,0.789835
0.376496,0.746566,0.226118,0.789756
0.376458,0.746462,0.226096,0.789677
0.376421,0.746358,0.226073,0.789598
0.376383,0.746254,0.22605,0.789519
0.376346,0.746151,0.226028,0.78944
0.376308,0.746047,0.226005,0.789361
0.37627,0.745943,0.225983,0.789282
0.376233,0.74584,0.22596,0.789203
0.376195,0.745736,0.225937,0.789124
0.376157,0.745632,0.225915,0.789045
0.37612,0.745529,0.225892,0.788966
0.376082,0.745425,0.22587,0.788887
0.376045,0.745321,0.225847,0.788808
0.376007,0.745218,0.225825,0.78873
0.375969,0.745114,0.225802,0.788651
0.375932,0.745011,0.225779,0.788572
0.375894,0.744907,0.225757,0.788493
0.375857,0.744804,0.225734,0.788414
0.375819,0.7447,0.225712,0.788335
0.375781,0.744597,0.225689,0.788256
0.375744,0.744493,0.225666,0.788178
0.375706,0.74439,0.225644,0.788099
0.375669,0.744286,0.225621,0.78802
0.375631,0.744183,0.225599,0.787941
0.375594,0.744079,0.225576,0.787862
0.375556,0.743976,0.225554,0.787784
0.375518,0.743872,0.225531,0.787705
0.375481,0.743769,0.225509,0.787626
0.375443,0.743666,0.225486,0.787547
0.375406,0.743562,0.225463,0.787469
0.375368,0.743459,0.225441,0.78739
0.375331,0.743356,0.225418,0.787311
0.375293,0.743252,0.225396,0.787232
0.375256,0.743149,0.225373,0.787154
0.375218,0.743046,0.225351,0.787075
0.375181,0.742942,0.225328,0.786996
0.375143,0.742839,0.225306,0.786917
0.375106,0.742736,0.225283,0.786839
0.375068,0.742633,0.225261,0.78676
0.375031,0.742529,0.225238,0.786681
0.374993,0.742426,0.225216,0.786603
0.374956,0.742323,0.225193,0.786524
0.374918,0.74222,0.225171,0.786445
0.374881,0.742117,0.225148,0.786367
0.374843,0.742013,0.225126,0.786288
0.374806,0.74191,0.225103,0.78621
0.374768,0.741807,0.22508,0.786131
0.374731,0.741704,0.225058,0.786052
0.374693,0.741601,0.225035,0.785974
0.374656,0.741498,0.225013,0.785895
0.374618,0.741395,0.22499,0.785817
0.374581,0.741292,0.224968,0.785738
0.374543,0.741189,0.224945,0.785659
0.374506,0.741086,0.224923,0.785581
0.374468,0.740983,0.2249,0.785502
0.374431,0.74088,0.224878,0.785424
0.374394,0.740777,0.224856,0.785345
0.374356,0.740674,0.224833,0.785267
0.374319,0.740571,0.224811,0.785188
0.374281,0.740468,0.224788,0.78511
0.374244,0.740365,0.224766,0.785031
0.374206,0.740262,0.224743,0.784953
0.374169,0.740159,0.231462,0.784874
0.373944,0.740056,0.238382,0.784796
0.37372,0.739953,0.245509,0.784717
0.373496,0.739851,0.252849,0.784639
0.373272,0.739748,0.260409,0.78456
0.373048,0.739645,0.268194,0.784482
0.372824,0.739542,0.276212,0.784403
0.3726,0.739439,0.28447,0.784325
0.372377,0.739337,0.292975,0.784246
0.372153,0.739234,0.301734,0.784168
0.37193,0.739131,0.310755,0.78409
0.371707,0.739028,0.320046,0.784011
0.371484,0.738926,0.329614,0.783933
0.371261,0.738823,0.339469,0.783854
0.371038,0.73872,0.349618,0.783776
0.370816,0.738618,0.36007,0.783698
0.370593,0.738515,0.370835,0.783619
0.370371,0.738412,0.381922,0.783541
0.370149,0.73831,0.39334,0.783462
0.369927,0.738207,0.4051,0.783384
0.369705,0.738104,0.417211,0.783306
0.369483,0.738002,0.429685,0.783227
0.369261,0.737899,0.442531,0.783149
0.36904,0.737797,0.455761,0.783071
0.368818,0.737694,0.469387,0.782993
0.368597,0.737591,0.48342,0.782914
0.368376,0.737489,0.497873,0.782836
0.368155,0.737386,0.512758,0.782758
0.367934,0.737284,0.528088,0.782679
0.367713,0.737181,0.543876,0.782601
0.367493,0.737079,0.560137,0.782523
0.367272,0.736977,0.576883,0.782445
0.367052,0.736874,0.59413,0.782366
0.366832,0.736772,0.611893,0.782288
0.366612,0.736669,0.630187,0.78221
0.366392,0.736567,0.649027,0.782132
0.366172,0.736465,0.668431,0.782053
0.365952,0.736362,0.688415,0.781975
0.365733,0.73626,0.708997,0.781897
0.365513,0.736157,0.730194,0.781819
0.365294,0.736055,0.730121,0.781741
0.365075,0.735953,0.730048,0.781662
0.364856,0.735851,0.729975,0.781584
0.364637,0.735748,0.729902,0.781506
0.364418,0.735646,0.729829,0.781428
0.364199,0.735544,0.729756,0.78135
0.363981,0.735442,0.729683,0.781272
0.363763,0.735339,0.72961,0.781194
0.363544,0.735237,0.729537,0.781115
0.363326,0.735135,0.729464,0.781037
0.363108,0.735033,0.729391,0.780959
0.36289,0.734931,0.729318,0.780881
0.362673,0.734828,0.729245,0.780803
0.362455,0.734726,0.729172,0.780725
0.362238,0.734624,0.729099,0.780647
0.36202,0.734522,0.729026,0.780569
0.361803,0.73442,0.728953,0.780491
0.361586,0.734318,0.728881,0.780413
0.361369,0.734216,0.728808,0.780335
0.361152,0.734114,0.728735,0.780257
0.361116,0.734012,0.728662,0.780179
0.36108,0.73391,0.728589,0.780101
0.361044,0.733808,0.728516,0.780023
0.361008,0.733706,0.728443,0.779945
0.360972,0.733604,0.72837,0.779867
0.360936,0.733502,0.728298,0.779789
0.3609,0.7334,0.728225,0.779711
0.360864,0.733298,0.728152,0.779633
0.360827,0.733196,0.728079,0.779555
0.360791,0.733094,0.728006,0.779477
0.360755,0.732992,0.727934,0.779399
0.360719,0.73289,0.727861,0.779321
0.360683,0.732788,0.727788,0.779243
0.360647,0.732686,0.727715,0.779165
0.360611,0.732585,0.727642,0.779087
0.360575,0.732483,0.72757,0.779009
0.360539,0.732381,0.727497,0.778931
0.360503,0.732279,0.727424,0.778853
0.360467,0.732177,0.727351,0.778776
0.360431,0.732076,0.727279,0.778698
0.360395,0.731974,0.727206,0.77862
0.360359,0.731872,0.727133,0.778542
0.360323,0.73177,0.727061,0.778464
0.360287,0.731669,0.726988,0.778386
0.360251,0.731567,0.726915,0.778308
0.360214,0.731465,0.726842,0.778231
0.360178,0.731364,0.72677,0.778153
0.360142,0.731262,0.726697,0.778075
0.360106,0.73116,0.726624,0.777997
0.36007,0.731059,0.726552,0.777919
0.360034,0.730957,0.726479,0.777842
0.359998,0.730855,0.726406,0.777764
0.359962,0.730754,0.726334,0.777686
0.359926,0.730652,0.726261,0.777608
0.35989,0.730551,0.726189,0.77753
0.359854,0.730449,0.726116,0.777453
0.359818,0.730348,0.726043,0.777375
0.359782,0.730246,0.725971,0.777297
0.359747,0.730145,0.725898,0.777219
0.359711,0.730043,0.725825,0.777142
0.359675,0.729942,0.725753,0.777064
0.359639,0.72984,0.72568,0.776986
0.359603,0.729739,0.725608,0.776909
0.359567,0.729637,0.725535,0.776831
0.359531,0.729536,0.725463,0.776753
0.359495,0.729435,0.72539,0.776676
0.359459,0.729333,0.725318,0.776598
0.359423,0.729232,0.725245,0.77652
0.359387,0.72913,0.725173,0.776443
0.359351,0.729029,0.7251,0.776365
0.359315,0.728928,0.725027,0.776287
0.359279,0.728826,0.724955,0.77621
0.359243,0.728725,0.724882,0.776132
0.359207,0.728624,0.72481,0.776054
0.359171,0.728523,0.724738,0.775977
0.359135,0.728421,0.724665,0.775899
0.3591,0.72832,0.724593,0.775822
0.359064,0.728219,0.72452,0.775744
0.359028,0.728118,0.724448,0.775667
0.358992,0.728016,0.724375,0.775589
0.358956,0.727915,0.724303,0.775511
0.35892,0.727814,0.72423,0.775434
0.358884,0.727713,0.724158,0.775356
0.358848,0.727612,0.724086,0.775279
0.358812,0.727511,0.724013,0.775201
0.358776,0.727409,0.723941,0.775124
0.358741,0.727308,0.723868,0.775046
0.358705,0.727207,0.723796,0.774969
0.358669,0.727106,0.723724,0.774891
0.358633,0.727005,0.723651,0.774814
0.358597,0.726904,0.723579,0.774736
0.358561,0.726803,0.723506,0.774659
0.358525,0.726702,0.723434,0.774581
0.35849,0.726601,0.723362,0.774504
0.358454,0.7265,0.723289,0.774426
0.358418,0.726399,0.723217,0.774349
0.358382,0.726298,0.723145,0.774271
0.358346,0.726197,0.723072,0.774194
0.35831,0.726096,0.723,0.774117
0.358274,0.725995,0.722928,0.774039
0.358239,0.725894,0.722856,0.773962
0.358203,0.725793,0.722783,0.773884
0.358167,0.725693,0.722711,0.773807
0.358131,0.725592,0.722639,0.77373
0.358095,0.725491,0.722566,0.773652
0.35806,0.72539,0.722494,0.773575
0.358024,0.725289,0.722422,0.773498
0.357988,0.725188,0.72235,0.77342
0.357952,0.725088,0.722277,0.773343
0.357916,0.724987,0.722205,0.773266
0.357881,0.724886,0.722133,0.773188
0.357845,0.724785,0.722061,0.773111
0.357809,0.724684,0.721989,0.773034
0.357773,0.724584,0.721916,0.772956
0.357737,0.724483,0.721844,0.772879
0.357702,0.724382,0.721772,0.772802
0.357666,0.724282,0.7217,0.772724
0.35763,0.724181,0.721628,0.772647
0.357594,0.72408,0.721556,0.77257
0.357559,0.72398,0.721483,0.772493
0.357523,0.723879,0.721411,0.772415
0.357487,0.723778,0.721339,0.772338
0.357451,0.723678,0.721267,0.772261
0.357416,0.723577,0.721195,0.772184
0.35738,0.723477,0.721123,0.772106
0.357344,0.723376,0.721051,0.772029
0.357308,0.723276,0.720978,0.771952
0.357273,0.723175,0.720906,0.771875
0.357237,0.723074,0.720834,0.771798
0.357201,0.722974,0.720762,0.77172
0.357165,0.722873,0.72069,0.771643
0.35713,0.722773,0.720618,0.771566
0.357094,0.722673,0.720546,0.771489
0.357058,0.722572,0.720474,0.771412
0.357023,0.722472,0.720402,0.771335
0.356987,0.722371,0.72033,0.771258
0.356951,0.722271,0.720258,0.77118
0.356916,0.72217,0.720186,0.771103
0.35688,0.72207,0.720114,0.771026
0.356844,0.72197,0.720042,0.770949
0.356808,0.721869,0.71997,0.770872
0.356773,0.721769,0.719898,0.770795
0.356737,0.721669,0.719826,0.770718
0.356701,0.721568,0.719754,0.770641
0.356666,0.721468,0.719682,0.770564
0.35663,0.721368,0.71961,0.770487
0.356594,0.721268,0.719538,0.77041
0.356559,0.721167,0.719466,0.770333
0.356523,0.721067,0.719394,0.770256
0.356487,0.720967,0.719322,0.770179
0.356452,0.720867,0.71925,0.770101
0.356416,0.720766,0.719178,0.770024
0.356381,0.720666,0.719106,0.769947
0.356345,0.720566,0.719034,0.76987
0.356309,0.720466,0.718962,0.769793
0.356274,0.720366,0.718891,0.769717
0.356238,0.720266,0.718819,0.76964
0.356202,0.720166,0.718747,0.769563
0.356167,0.720065,0.718675,0.769486
0.356131,0.719965,0.718603,0.769409
0.356096,0.719865,0.718531,0.769332
0.35606,0.719765,0.718459,0.769255
0.356024,0.719665,0.718387,0.769178
0.355989,0.719565,0.718316,0.769101
0.355953,0.719465,0.718244,0.769024
0.355918,0.719365,0.718172,0.768947
0.355882,0.719265,0.7181,0.76887
0.355846,0.719165,0.718028,0.768793
0.355811,0.719065,0.717957,0.768716
0.355775,0.718965,0.717885,0.76864
0.35574,0.718865,0.717813,0.768563
0.355704,0.718765,0.717741,0.768486
0.355668,0.718665,0.717669,0.768409
0.355633,0.718566,0.717598,0.768332
0.355597,0.718466,0.717526,0.768255
0.355562,0.718366,0.717454,0.768179
0.355526,0.718266,0.717382,0.768102
0.355491,0.718166,0.717311,0.768025
0.355455,0.718066,0.717239,0.767948
0.35542,0.717966,0.717167,0.767871
0.355384,0.717867,0.717095,0.767795
0.355349,0.717767,0.717024,0.767718
0.355313,0.717667,0.716952,0.767641
0.355277,0.717567,0.71688,0.767564
0.355242,0.717468,0.716809,0.767487
0.355206,0.717368,0.716737,0.767411
0.355171,0.717268,0.716665,0.767334
0.355135,0.717169,0.716594,0.767257
0.3551,0.717069,0.716522,0.767181
0.355064,0.716969,0.71645,0.767104
0.355029,0.71687,0.716379,0.767027
0.354993,0.71677,0.716307,0.76695
0.354958,0.71667,0.716235,0.766874
0.354922,0.716571,0.716164,0.766797
0.354887,0.716471,0.716092,0.76672
0.354851,0.716371,0.716021,0.766644
0.354816,0.716272,0.715949,0.766567
0.35478,0.716172,0.715877,0.76649
0.354745,0.716073,0.715806,0.766414
0.354709,0.715973,0.715734,0.766337
0.354674,0.715874,0.715663,0.76626
0.354638,0.715774,0.715591,0.766184
0.354603,0.715675,0.71552,0.766107
0.354568,0.715575,0.715448,0.766031
0.354532,0.715476,0.715376,0.765954
0.354497,0.715376,0.715305,0.765877
0.354461,0.715277,0.715233,0.765801
0.354426,0.715177,0.715162,0.765724
0.35439,0.715078,0.71509,0.765648
0.354355,0.714979,0.715019,0.765571
0.354319,0.714879,0.714947,0.765494
0.354284,0.71478,0.714876,0.765418
0.354249,0.714681,0.714804,0.765341
0.354213,0.714581,0.714733,0.765265
0.354178,0.714482,0.714661,0.765188
0.354142,0.714383,0.71459,0.765112
0.354107,0.714283,0.714518,0.765035
0.354071,0.714184,0.714447,0.764959
0.354036,0.714085,0.714376,0.764882
0.354001,0.713986,0.714304,0.764806
0.353965,0.713886,0.714233,0.764729
0.35393,0.713787,0.714161,0.764653
0.353894,0.713688,0.71409,0.764576
0.353859,0.713589,0.714018,0.7645
0.353824,0.713489,0.713947,0.764423
0.353788,0.71339,0.713876,0.764347
0.353753,0.713291,0.713804,0.764271
0.353718,0.713192,0.713733,0.764194
0.353682,0.713093,0.713662,0.764118
0.353647,0.712994,0.71359,0.764041
0.353611,0.712895,0.713519,0.763965
0.353576,0.712796,0.713447,0.763889
0.353541,0.712696,0.713376,0.763812
0.353505,0.712597,0.713305,0.763736
0.35347,0.712498,0.713233,0.763659
0.353435,0.712399,0.713162,0.763583
0.353399,0.7123,0.713091,0.763507
0.353364,0.712201,0.713019,0.76343
0.353329,0.712102,0.712948,0.763354
0.353293,0.712003,0.712877,0.763278
0.353258,0.711904,0.712806,0.763201
0.353223,0.711805,0.712734,0.763125
0.353187,0.711706,0.712663,0.763049
0.353152,0.711608,0.712592,0.762972
0.353117,0.711509,0.712521,0.762896
0.353081,0.71141,0.712449,0.76282
0.353046,0.711311,0.712378,0.762744
0.353011,0.711212,0.712307,0.762667
0.352976,0.711113,0.712236,0.762591
0.35294,0.711014,0.712164,0.762515
0.352905,0.710915,0.712093,0.762438
0.35287,0.710817,0.712022,0.762362
0.352834,0.710718,0.711951,0.762286
0.352799,0.710619,0.711879,0.76221
0.352764,0.71052,0.711808,0.762134
0.352728,0.710421,0.711737,0.762057
0.352693,0.710323,0.711666,0.761981
0.352658,0.710224,0.711595,0.761905
0.352623,0.710125,0.711524,0.761829
0.352587,0.710027,0.711452,0.761753
0.352552,0.709928,0.711381,0.761676
0.352341,0.709829,0.71131,0.7616
0.352129,0.709731,0.711239,0.761524
0.351918,0.709632,0.711168,0.761448
0.351707,0.709533,0.711097,0.761372
0.351496,0.709435,0.711026,0.761296
0.351285,0.709336,0.710955,0.761219
0.351074,0.709237,0.710884,0.761143
0.350864,0.709139,0.710812,0.761067
0.350653,0.70904,0.710741,0.760991
0.350443,0.708942,0.71067,0.760915
0.350232,0.708843,0.710599,0.760839
0.350022,0.708745,0.710528,0.760763
0.349812,0.708646,0.710457,0.760687
0.349602,0.708548,0.710386,0.760611
0.349393,0.708449,0.710315,0.760535
0.349183,0.708351,0.710244,0.760459
0.348974,0.708252,0.710173,0.760383
0.348764,0.708154,0.710102,0.760307
0.348555,0.708055,0.710031,0.76023
0.348346,0.707957,0.70996,0.760154
0.348137,0.707859,0.709889,0.760078
0.347928,0.70776,0.709818,0.760002
0.347719,0.707662,0.709747,0.759926
0.347511,0.707563,0.709676,0.75985
0.347302,0.707465,0.709605,0.759774
0.347094,0.707367,0.709534,0.759698
0.346886,0.707268,0.709463,0.759623
0.346678,0.70717,0.709392,0.759547
0.34647,0.707072,0.709321,0.759471
0.346262,0.706974,0.70925,0.759395
0.346054,0.706875,0.709179,0.759319
0.345846,0.706777,0.709108,0.759243
0.345639,0.706679,0.709038,0.759167
0.345431,0.706581,0.708967,0.759091
0.345224,0.706482,0.708896,0.759015
0.345017,0.706384,0.708825,0.758939
0.34481,0.706286,0.708754,0.758863
0.344603,0.706188,0.708683,0.758787
0.344396,0.70609,0.708612,0.758711
0.34419,0.705991,0.708541,0.758636
0.343983,0.705893,0.70847,0.75856
0.343777,0.705795,0.7084,0.758484
0.343571,0.705697,0.708329,0.758408
0.343365,0.705599,0.708258,0.758332
0.343159,0.705501,0.708187,0.758256
0.342953,0.705403,0.708116,0.758181
0.342747,0.705305,0.708046,0.758105
0.342541,0.705207,0.707975,0.758029
0.342336,0.705109,0.707904,0.757953
0.34213,0.705011,0.707833,0.757877
0.341925,0.704913,0.707762,0.757802
0.34172,0.704815,0.707692,0.757726
0.341515,0.704717,0.707621,0.75765
0.34131,0.704619,0.70755,0.757574
0.341105,0.704521,0.707479,0.757498
0.340901,0.704423,0.707409,0.757423
0.340696,0.704325,0.707338,0.757347
0.340492,0.704227,0.707267,0.757271
0.339436,0.704833,0.704368,0.757195
0.338384,0.70544,0.70148,0.75712
0.337335,0.706047,0.698604,0.757044
0.33629,0.706655,0.69574,0.756968
0.335247,0.707264,0.692888,0.756893
0.334208,0.707872,0.690047,0.756817
0.333172,0.708482,0.687218,0.756741
0.332139,0.709092,0.684401,0.756666
0.33111,0.709702,0.681595,0.75659
0.330084,0.710313,0.678801,0.756514
0.32906,0.710925,0.676018,0.756439
0.32804,0.711537,0.673247,0.756363
0.327024,0.712149,0.670487,0.756287
0.32601,0.712762,0.667738,0.756212
0.324999,0.713376,0.665001,0.756136
0.323992,0.71399,0.662274,0.75606
0.322988,0.714605,0.659559,0.755985
0.321987,0.71522,0.656855,0.755909
0.320989,0.715836,0.654163,0.755834
0.319994,0.716452,0.651481,0.755758
0.319002,0.717069,0.64881,0.755683
0.318013,0.717686,0.64615,0.755607
0.317027,0.718304,0.643501,0.755531
0.316044,0.718922,0.640863,0.755456
0.315065,0.719541,0.638236,0.75538
0.314088,0.72016,0.635619,0.755305
0.313115,0.72078,0.633013,0.755229
0.312144,0.721401,0.630418,0.755154
0.311176,0.722022,0.627834,0.755078
0.310212,0.722643,0.62526,0.755003
0.30925,0.723265,0.622697,0.754927
0.308292,0.723888,0.620144,0.754852
0.307336,0.724511,0.617602,0.754776
0.306384,0.725135,0.61507,0.754701
0.305434,0.725759,0.612548,0.754625
0.304487,0.726384,0.610037,0.75455
0.303543,0.727009,0.607536,0.754474
0.302602,0.727635,0.605045,0.754399
0.301664,0.728262,0.602565,0.754323
0.300729,0.728889,0.600095,0.754248
0.299797,0.729516,0.597634,0.754173
0.298868,0.730144,0.595184,0.754097
0.297941,0.730773,0.592744,0.754022
0.297018,0.731402,0.590314,0.753946
0.296097,0.732031,0.587894,0.753871
0.295179,0.732661,0.585484,0.753796
