energy,productivity,fun,hunger
0.610899,0.690406,0.603535,0.696994
0.610655,0.691049,0.603233,0.696925
0.61041,0.691693,0.602932,0.696855
0.610166,0.692338,0.60263,0.696785
0.609922,0.692983,0.602329,0.696716
0.609678,0.693629,0.602028,0.696646
0.609434,0.694275,0.601727,0.696576
0.609191,0.694922,0.601426,0.696507
0.608947,0.69557,0.601125,0.696437
0.608703,0.696218,0.600825,0.696367
0.60846,0.696867,0.600525,0.696298
0.608217,0.697516,0.600224,0.696228
0.607973,0.698166,0.599924,0.696158
0.60773,0.698817,0.599624,0.696089
0.607487,0.699468,0.599324,0.696019
0.607244,0.70012,0.599025,0.69595
0.607001,0.700772,0.598725,0.69588
0.606758,0.701425,0.598426,0.69581
0.606516,0.702079,0.598127,0.695741
0.606273,0.702733,0.597828,0.695671
0.606031,0.703388,0.597529,0.695602
0.605788,0.704044,0.59723,0.695532
0.605546,0.7047,0.596932,0.695463
0.605304,0.705357,0.596633,0.695393
0.605062,0.706014,0.596335,0.695323
0.60482,0.706672,0.596037,0.695254
0.604578,0.70733,0.595739,0.695184
0.604336,0.70799,0.595441,0.695115
0.604094,0.708649,0.595143,0.695045
0.603853,0.70931,0.594846,0.694976
0.603611,0.709971,0.594548,0.694906
0.60337,0.710633,0.594251,0.694837
0.603128,0.711295,0.593954,0.694767
0.602887,0.711958,0.593657,0.694698
0.602646,0.712621,0.59336,0.694628
0.602405,0.713285,0.593063,0.694559
0.602164,0.71395,0.592767,0.69449
0.601923,0.714615,0.592471,0.69442
0.601682,0.715281,0.592174,0.694351
0.601442,0.715948,0.591878,0.694281
0.601201,0.716615,0.591582,0.694212
0.600961,0.717283,0.591287,0.694142
0.60072,0.717951,0.590991,0.694073
0.60048,0.71862,0.590696,0.694004
0.60024,0.71929,0.5904,0.693934
0.6,0.71996,0.590105,0.693865
0.59976,0.720631,0.58981,0.693795
0.59952,0.721303,0.589515,0.693726
0.59928,0.721975,0.58922,0.693657
0.59904,0.722648,0.588926,0.693587
0.598801,0.723321,0.588631,0.693518
0.598561,0.723996,0.588337,0.693449
0.598322,0.72467,0.588043,0.693379
0.598083,0.725346,0.587749,0.69331
0.597843,0.726022,0.587455,0.693241
0.597604,0.726698,0.587161,0.693171
0.597365,0.727375,0.586868,0.693102
0.597126,0.728053,0.586574,0.693033
0.596887,0.728732,0.586281,0.692963
0.596649,0.729411,0.585988,0.692894
0.59641,0.730091,0.585695,0.692825
0.596172,0.730771,0.585402,0.692755
0.595933,0.731452,0.58511,0.692686
0.595695,0.732134,0.584817,0.692617
0.595456,0.732816,0.584525,0.692548
0.595218,0.733499,0.584232,0.692478
0.59498,0.734182,0.58394,0.692409
0.594742,0.734867,0.583648,0.69234
0.594504,0.735552,0.583357,0.692271
0.594267,0.736237,0.583065,0.692201
0.594029,0.736923,0.582773,0.692132
0.593791,0.73761,0.582482,0.692063
0.593554,0.738297,0.582191,0.691994
0.593316,0.738985,0.5819,0.691925
0.593079,0.739674,0.581609,0.691855
0.592842,0.740363,0.581318,0.691786
0.592605,0.741053,0.581027,0.691717
0.592368,0.741744,0.580737,0.691648
0.592131,0.742435,0.580447,0.691579
0.591894,0.743127,0.580156,0.691509
0.591657,0.74382,0.579866,0.69144
0.591421,0.744513,0.579576,0.691371
0.591184,0.745207,0.579287,0.691302
0.590948,0.745901,0.578997,0.691233
0.590711,0.746596,0.578708,0.691164
0.590475,0.747292,0.578418,0.691095
0.590239,0.747988,0.578129,0.691026
0.590003,0.748685,0.57784,0.690956
0.589767,0.749383,0.577551,0.690887
0.589531,0.750082,0.577262,0.690818
0.589295,0.750781,0.576974,0.690749
0.589059,0.75148,0.576685,0.69068
0.588824,0.752181,0.576397,0.690611
0.588588,0.752882,0.576109,0.690542
0.588353,0.753583,0.575821,0.690473
0.588117,0.754285,0.575533,0.690404
0.587882,0.754988,0.575245,0.690335
0.587647,0.755692,0.574957,0.690266
0.587412,0.756396,0.57467,0.690197
0.587177,0.757101,0.574383,0.690128
0.586942,0.757807,0.574096,0.690059
0.586708,0.758513,0.573809,0.68999
0.586473,0.75922,0.573522,0.689921
0.586238,0.759927,0.573235,0.689852
0.586004,0.760636,0.572948,0.689783
0.585769,0.761344,0.572662,0.689714
0.585535,0.762054,0.572376,0.689645
0.585301,0.762764,0.572089,0.689576
0.585067,0.763475,0.571803,0.689507
0.584833,0.764186,0.571517,0.689438
0.584599,0.764899,0.571232,0.689369
0.584365,0.765611,0.570946,0.6893
0.584131,0.766325,0.570661,0.689231
0.583898,0.767039,0.570375,0.689162
0.583664,0.767754,0.57009,0.689093
0.583431,0.768469,0.569805,0.689024
0.583197,0.769185,0.56952,0.688956
0.582964,0.769902,0.569236,0.688887
0.582731,0.77062,0.568951,0.688818
0.582498,0.771338,0.568667,0.688749
0.582265,0.772057,0.568382,0.68868
0.582032,0.772776,0.568098,0.688611
0.581799,0.773496,0.567814,0.688542
0.581567,0.774217,0.56753,0.688473
0.581334,0.774939,0.567246,0.688405
0.581101,0.775661,0.566963,0.688336
0.580869,0.776384,0.566679,0.688267
0.580637,0.777107,0.566396,0.688198
0.580404,0.777832,0.566113,0.688129
0.580172,0.778556,0.56583,0.68806
0.57994,0.779282,0.565547,0.687992
0.579708,0.780008,0.565264,0.687923
0.579476,0.780735,0.564982,0.687854
0.579245,0.781463,0.564699,0.687785
0.579013,0.782191,0.564417,0.687716
0.578781,0.78292,0.564135,0.687648
0.57855,0.78365,0.563853,0.687579
0.578318,0.78438,0.563571,0.68751
0.578087,0.785111,0.563289,0.687441
0.577856,0.785843,0.563007,0.687373
0.577625,0.786575,0.562726,0.687304
0.577394,0.787308,0.562444,0.687235
0.577163,0.788042,0.562163,0.687166
0.576932,0.788776,0.561882,0.687098
0.576701,0.789511,0.561601,0.687029
0.576471,0.790247,0.56132,0.68696
0.57624,0.790983,0.56104,0.686892
0.576009,0.79172,0.560759,0.686823
0.575779,0.792458,0.560479,0.686754
0.575549,0.793197,0.560199,0.686686
0.575319,0.793936,0.559919,0.686617
0.575089,0.794676,0.559639,0.686548
0.574858,0.795416,0.559359,0.68648
0.574629,0.796158,0.559079,0.686411
0.574399,0.7969,0.5588,0.686342
0.574169,0.797642,0.55852,0.686274
0.573939,0.798386,0.558241,0.686205
0.57371,0.79913,0.557962,0.686136
0.57348,0.799874,0.557683,0.686068
0.573251,0.80062,0.557404,0.685999
0.573022,0.801366,0.557126,0.685931
0.572792,0.802113,0.556847,0.685862
0.572563,0.80286,0.556569,0.685793
0.572334,0.803609,0.55629,0.685725
0.572105,0.804357,0.556012,0.685656
0.571877,0.805107,0.555734,0.685588
0.571648,0.805857,0.555456,0.685519
0.571419,0.806608,0.555179,0.685451
0.571191,0.80736,0.554901,0.685382
0.570962,0.808112,0.554624,0.685314
0.570734,0.808865,0.554346,0.685245
0.570506,0.809619,0.554069,0.685176
0.570277,0.810374,0.553792,0.685108
0.570049,0.811129,0.553515,0.685039
0.569821,0.811885,0.553239,0.684971
0.569593,0.812642,0.552962,0.684902
0.569366,0.813399,0.552686,0.684834
0.569138,0.814157,0.552409,0.684765
0.56891,0.814916,0.552133,0.684697
0.568683,0.815675,0.551857,0.684629
0.568455,0.816435,0.551581,0.68456
0.568228,0.817196,0.551305,0.684492
0.568001,0.817958,0.55103,0.684423
0.567773,0.81872,0.550754,0.684355
0.567546,0.819483,0.550479,0.684286
0.567319,0.820247,0.550204,0.684218
0.567092,0.821011,0.549929,0.684149
0.566866,0.821776,0.549654,0.684081
0.566639,0.822542,0.549379,0.684013
0.566412,0.823308,0.549104,0.683944
0.566186,0.824076,0.54883,0.683876
0.565959,0.824844,0.548555,0.683807
0.565733,0.825612,0.548281,0.683739
0.565507,0.826382,0.548007,0.683671
0.56528,0.827152,0.547733,0.683602
0.565054,0.827923,0.547459,0.683534
0.564828,0.828694,0.547185,0.683466
0.564602,0.829467,0.546912,0.683397
0.564377,0.83024,0.546638,0.683329
0.564151,0.831013,0.546365,0.683261
0.563925,0.831788,0.546092,0.683192
0.5637,0.832563,0.545819,0.683124
0.563474,0.833339,0.545546,0.683056
0.563249,0.834115,0.545273,0.682987
0.563023,0.834893,0.545001,0.682919
0.562798,0.835671,0.544728,0.682851
0.562573,0.83645,0.544456,0.682782
0.562348,0.837229,0.544184,0.682714
0.562123,0.838009,0.543912,0.682646
0.561898,0.83879,0.54364,0.682578
0.561674,0.839572,0.543368,0.682509
0.561449,0.840354,0.543096,0.682441
0.561224,0.841138,0.542825,0.682373
0.561,0.841921,0.542553,0.682305
0.560776,0.842706,0.542282,0.682236
0.560551,0.843491,0.542011,0.682168
0.560327,0.844277,0.54174,0.6821
0.560103,0.845064,0.541469,0.682032
0.559879,0.845852,0.541198,0.681964
0.559655,0.84664,0.540928,0.681895
0.559431,0.847429,0.540657,0.681827
0.559207,0.848219,0.540387,0.681759
0.558984,0.849009,0.540117,0.681691
0.55876,0.849801,0.539847,0.681623
0.558537,0.850592,0.539577,0.681554
0.558313,0.851385,0.539307,0.681486
0.55809,0.852179,0.539037,0.681418
0.557867,0.852973,0.538768,0.68135
0.557644,0.853768,0.538499,0.681282
0.557421,0.854563,0.538229,0.681214
0.557198,0.85536,0.53796,0.681146
0.556975,0.856157,0.537691,0.681078
0.556752,0.856955,0.537423,0.681009
0.556529,0.857753,0.537154,0.680941
0.556307,0.858553,0.536885,0.680873
0.556084,0.859353,0.536617,0.680805
0.555862,0.860154,0.536349,0.680737
0.555639,0.860955,0.53608,0.680669
0.555417,0.861758,0.535812,0.680601
0.555195,0.862561,0.535545,0.680533
0.554973,0.863365,0.535277,0.680465
0.554751,0.864169,0.535009,0.680397
0.554529,0.864974,0.534742,0.680329
0.554307,0.865781,0.534474,0.680261
0.554086,0.866587,0.534207,0.680193
0.553864,0.867395,0.53394,0.680125
0.553643,0.868203,0.533673,0.680057
0.553421,0.869012,0.533406,0.679989
0.5532,0.869822,0.53314,0.679921
0.552978,0.870633,0.532873,0.679853
0.552757,0.871444,0.532607,0.679785
0.552536,0.872256,0.53234,0.679717
0.552315,0.873069,0.532074,0.679649
0.552094,0.873883,0.531808,0.679581
0.551873,0.874697,0.531542,0.679513
0.551653,0.875512,0.531277,0.679445
0.551432,0.876328,0.531011,0.679377
0.551212,0.877145,0.530745,0.679309
0.550991,0.877962,0.53048,0.679241
0.550771,0.878781,0.530215,0.679173
0.55055,0.8796,0.52995,0.679105
0.55033,0.880419,0.529685,0.679037
0.55011,0.88124,0.52942,0.678969
0.54989,0.882061,0.529155,0.678901
0.54967,0.882883,0.528891,0.678834
0.54945,0.883706,0.528626,0.678766
0.54923,0.884529,0.528362,0.678698
0.549011,0.885354,0.528098,0.67863
0.548791,0.886179,0.527834,0.678562
0.548572,0.887005,0.52757,0.678494
0.548352,0.887831,0.527306,0.678426
0.548133,0.888659,0.527043,0.678359
0.547914,0.889487,0.526779,0.678291
0.547695,0.890316,0.526516,0.678223
0.547476,0.891145,0.526252,0.678155
0.547257,0.891976,0.525989,0.678087
0.547038,0.892807,0.525726,0.678019
0.546819,0.893639,0.525464,0.677952
0.5466,0.894472,0.525201,0.677884
0.546382,0.895306,0.524938,0.677816
0.546163,0.89614,0.524676,0.677748
0.545945,0.896975,0.524413,0.67768
0.545726,0.897811,0.524151,0.677613
0.545508,0.898648,0.523889,0.677545
0.54529,0.899485,0.523627,0.677477
0.545072,0.900323,0.523366,0.677409
0.544854,0.901162,0.523104,0.677342
0.544636,0.902002,0.522842,0.677274
0.544418,0.902843,0.522581,0.677206
0.5442,0.903684,0.52232,0.677139
0.543982,0.904526,0.522059,0.677071
0.543765,0.905369,0.521798,0.677003
0.543547,0.906213,0.521537,0.676935
0.54333,0.907058,0.521276,0.676868
0.543113,0.907903,0.521015,0.6768
0.542895,0.908749,0.520755,0.676732
0.542678,0.909596,0.520494,0.676665
0.542461,0.910444,0.520234,0.676597
0.542244,0.911292,0.519974,0.676529
0.542027,0.912141,0.519714,0.676462
0.541811,0.912991,0.519454,0.676394
0.541594,0.913842,0.519195,0.676326
0.541377,0.914694,0.518935,0.676259
0.541161,0.915546,0.518676,0.676191
0.540944,0.916399,0.518416,0.676124
0.540728,0.917254,0.518157,0.676056
0.540512,0.918108,0.517898,0.675988
0.540295,0.918964,0.517639,0.675921
0.540079,0.91982,0.51738,0.675853
0.539863,0.920678,0.517122,0.675786
0.539647,0.921536,0.516863,0.675718
0.539432,0.922394,0.516605,0.67565
0.539216,0.923254,0.516346,0.675583
0.539,0.924114,0.516088,0.675515
0.538785,0.924976,0.51583,0.675448
0.538569,0.925838,0.515572,0.67538
0.538354,0.9267,0.515315,0.675313
0.538138,0.927564,0.515057,0.675245
0.537923,0.928428,0.514799,0.675178
0.537708,0.929294,0.514542,0.67511
0.537493,0.93016,0.514285,0.675043
0.537278,0.931026,0.514028,0.674975
0.537063,0.931894,0.513771,0.674908
0.536848,0.932763,0.513514,0.67484
0.536633,0.933632,0.513257,0.674773
0.536419,0.934502,0.513,0.674705
0.536204,0.935373,0.512744,0.674638
0.53599,0.936245,0.512488,0.67457
0.535775,0.937117,0.512231,0.674503
0.535561,0.93799,0.511975,0.674435
0.535347,0.938864,0.511719,0.674368
0.535133,0.939739,0.511463,0.6743
0.534919,0.940615,0.511208,0.674233
0.534705,0.941492,0.510952,0.674165
0.534491,0.942369,0.510697,0.674098
0.534277,0.943247,0.510441,0.674031
0.534063,0.944126,0.510186,0.673963
0.53385,0.945006,0.509931,0.673896
0.533636,0.945887,0.509676,0.673828
0.533423,0.946768,0.509421,0.673761
0.53321,0.947651,0.509167,0.673694
0.532996,0.948534,0.508912,0.673626
0.532783,0.949418,0.508658,0.673559
0.53257,0.950303,0.508403,0.673492
0.532357,0.951188,0.508149,0.673424
0.532144,0.952075,0.507895,0.673357
0.531931,0.952962,0.507641,0.67329
0.531718,0.95385,0.507387,0.673222
0.531506,0.954739,0.507134,0.673155
0.531293,0.955629,0.50688,0.673088
0.531081,0.956519,0.506627,0.67302
0.530868,0.957411,0.506373,0.672953
0.530656,0.958303,0.50612,0.672886
0.530444,0.959196,0.505867,0.672818
0.530232,0.96009,0.505614,0.672751
0.530019,0.960985,0.505362,0.672684
0.529807,0.96188,0.505109,0.672617
0.529596,0.962777,0.504856,0.672549
0.529384,0.963674,0.504604,0.672482
0.529172,0.964572,0.504352,0.672415
0.52896,0.965471,0.5041,0.672348
0.528749,0.966371,0.503847,0.67228
0.528537,0.967271,0.503596,0.672213
0.528326,0.968173,0.503344,0.672146
0.528115,0.969075,0.503092,0.672079
0.527903,0.969978,0.502841,0.672011
0.527692,0.970882,0.502589,0.671944
0.527481,0.971787,0.502338,0.671877
0.52727,0.972692,0.502087,0.67181
0.527059,0.973599,0.501836,0.671743
0.526848,0.974506,0.501585,0.671676
0.526638,0.975414,0.501334,0.671608
0.526427,0.976323,0.501083,0.671541
0.526217,0.977233,0.500833,0.671474
0.526006,0.978144,0.500583,0.671407
0.525796,0.979055,0.500332,0.67134
0.525585,0.979968,0.500082,0.671273
0.525375,0.980881,0.499832,0.671206
0.525165,0.981795,0.499582,0.671138
0.524955,0.98271,0.499332,0.671071
0.524745,0.983626,0.499083,0.671004
0.524535,0.984543,0.498833,0.670937
0.524325,0.98546,0.498584,0.67087
0.524116,0.986378,0.498335,0.670803
0.523906,0.987298,0.498085,0.670736
0.523696,0.988218,0.497836,0.670669
0.523487,0.989139,0.497588,0.670602
0.523278,0.990061,0.497339,0.670535
0.523068,0.990983,0.49709,0.670468
0.522859,0.991907,0.496842,0.670401
0.52265,0.992831,0.496593,0.670333
0.522598,0.992764,0.496544,0.670266
0.522545,0.992696,0.496494,0.670199
0.522493,0.992629,0.511338,0.670132
0.52218,0.992561,0.526625,0.670065
0.521866,0.992494,0.54237,0.669998
0.521553,0.992426,0.558585,0.669931
0.52124,0.992359,0.575285,0.669864
0.520928,0.992291,0.592484,0.669797
0.520615,0.992224,0.610198,0.66973
0.520303,0.992156,0.628441,0.669663
0.519991,0.992089,0.647229,0.669596
0.519679,0.992021,0.666579,0.66953
0.519367,0.991954,0.686508,0.669463
0.519055,0.991886,0.707033,0.669396
0.518744,0.991819,0.728171,0.669329
0.518433,0.991751,0.728098,0.669262
0.518122,0.991684,0.728025,0.669195
0.517811,0.991616,0.727952,0.669128
0.5175,0.991549,0.727879,0.669061
0.51719,0.991482,0.727807,0.668994
0.516879,0.991414,0.727734,0.668927
0.516569,0.991347,0.727661,0.66886
0.516259,0.991279,0.727588,0.668793
0.51595,0.991212,0.727516,0.668727
0.51564,0.991145,0.727443,0.66866
0.515331,0.991077,0.72737,0.668593
0.515022,0.99101,0.727297,0.668526
0.514713,0.990942,0.727225,0.668459
0.514404,0.990875,0.727152,0.668392
0.514095,0.990808,0.727079,0.668325
0.513787,0.99074,0.727007,0.668259
0.513479,0.990673,0.726934,0.668192
0.51317,0.990605,0.726861,0.668125
0.512863,0.990538,0.726788,0.668058
0.512555,0.990471,0.726716,0.667991
0.512247,0.990403,0.726643,0.667925
0.51194,0.990336,0.72657,0.667858
0.511633,0.990269,0.726498,0.667791
0.511326,0.990201,0.726425,0.667724
0.511019,0.990134,0.726352,0.667657
0.510713,0.990067,0.72628,0.667591
0.510406,0.989999,0.726207,0.667524
0.5101,0.989932,0.726135,0.667457
0.509794,0.989865,0.726062,0.66739
0.509488,0.989797,0.725989,0.667324
0.509182,0.98973,0.725917,0.667257
0.508877,0.989663,0.725844,0.66719
0.508572,0.989595,0.725772,0.667123
0.508267,0.989528,0.725699,0.667057
0.507962,0.989461,0.725626,0.66699
0.507657,0.989393,0.725554,0.666923
0.507352,0.989326,0.725481,0.666857
0.507048,0.989259,0.725409,0.66679
0.506744,0.989192,0.725336,0.666723
0.50644,0.989124,0.725264,0.666657
0.506136,0.989057,0.725191,0.66659
0.505832,0.98899,0.725119,0.666523
0.505529,0.988923,0.725046,0.666457
0.505225,0.988855,0.724974,0.66639
0.504922,0.988788,0.724901,0.666323
0.504619,0.988721,0.724829,0.666257
0.504569,0.988654,0.724756,0.66619
0.504518,0.988586,0.724684,0.666123
0.504468,0.988519,0.724611,0.666057
0.504418,0.988452,0.724539,0.66599
0.504367,0.988385,0.724466,0.665924
0.504317,0.988317,0.724394,0.665857
0.504266,0.98825,0.724321,0.66579
0.504216,0.988183,0.724249,0.665724
0.504165,0.988116,0.724177,0.665657
0.504115,0.988049,0.724104,0.665591
0.504065,0.987981,0.724032,0.665524
0.504014,0.987914,0.723959,0.665458
0.503964,0.987847,0.723887,0.665391
0.503913,0.98778,0.723815,0.665325
0.503863,0.987713,0.723742,0.665258
0.503813,0.987646,0.72367,0.665191
0.503762,0.987578,0.723597,0.665125
0.503712,0.987511,0.723525,0.665058
0.503661,0.987444,0.723453,0.664992
0.503611,0.987377,0.72338,0.664925
0.503561,0.98731,0.723308,0.664859
0.50351,0.987243,0.723236,0.664792
0.50346,0.987175,0.723163,0.664726
0.50341,0.987108,0.723091,0.66466
0.503359,0.987041,0.723019,0.664593
0.503309,0.986974,0.722946,0.664527
0.503259,0.986907,0.722874,0.66446
0.503208,0.98684,0.722802,0.664394
0.503158,0.986773,0.72273,0.664327
0.503108,0.986706,0.722657,0.664261
0.503057,0.986638,0.722585,0.664194
0.503007,0.986571,0.722513,0.664128
0.502957,0.986504,0.722441,0.664062
0.502907,0.986437,0.722368,0.663995
0.502856,0.98637,0.722296,0.663929
0.502806,0.986303,0.722224,0.663862
0.502756,0.986236,0.722152,0.663796
0.502705,0.986169,0.722079,0.66373
0.502655,0.986102,0.722007,0.663663
0.502605,0.986035,0.721935,0.663597
0.502555,0.985968,0.721863,0.66353
0.502504,0.985901,0.721791,0.663464
0.502454,0.985834,0.721718,0.663398
0.502404,0.985767,0.721646,0.663331
0.502354,0.9857,0.721574,0.663265
0.502303,0.985632,0.721502,0.663199
0.502253,0.985565,0.72143,0.663132
0.502203,0.985498,0.721358,0.663066
0.502153,0.985431,0.721286,0.663
0.502102,0.985364,0.721213,0.662934
0.502052,0.985297,0.721141,0.662867
0.502002,0.98523,0.721069,0.662801
0.501952,0.985163,0.720997,0.662735
0.501902,0.985096,0.720925,0.662668
0.501851,0.985029,0.720853,0.662602
0.501801,0.984962,0.720781,0.662536
0.501751,0.984895,0.720709,0.66247
0.501701,0.984828,0.720637,0.662403
0.501651,0.984761,0.720565,0.662337
0.501601,0.984694,0.720492,0.662271
0.50155,0.984627,0.72042,0.662205
0.5015,0.984561,0.720348,0.662138
0.50145,0.984494,0.720276,0.662072
0.5014,0.984427,0.720204,0.662006
0.50135,0.98436,0.720132,0.66194
0.5013,0.984293,0.72006,0.661874
0.50125,0.984226,0.719988,0.661807
0.501199,0.984159,0.719916,0.661741
0.501149,0.984092,0.719844,0.661675
0.501099,0.984025,0.719772,0.661609
0.501049,0.983958,0.7197,0.661543
0.500999,0.983891,0.719628,0.661477
0.500949,0.983824,0.719556,0.66141
0.500899,0.983757,0.719484,0.661344
0.500849,0.98369,0.719413,0.661278
0.500799,0.983624,0.719341,0.661212
0.500749,0.983557,0.719269,0.661146
0.500698,0.98349,0.719197,0.66108
0.500648,0.983423,0.719125,0.661014
0.500598,0.983356,0.719053,0.660948
0.500548,0.983289,0.718981,0.660882
0.500498,0.983222,0.718909,0.660815
0.500448,0.983155,0.718837,0.660749
0.500398,0.983089,0.718765,0.660683
0.500348,0.983022,0.718693,0.660617
0.500298,0.982955,0.718622,0.660551
0.500248,0.982888,0.71855,0.660485
0.500198,0.982821,0.718478,0.660419
0.500148,0.982754,0.718406,0.660353
0.500098,0.982687,0.718334,0.660287
0.500048,0.982621,0.718262,0.660221
0.499998,0.982554,0.71819,0.660155
0.499948,0.982487,0.718119,0.660089
0.499898,0.98242,0.718047,0.660023
0.499848,0.982353,0.717975,0.659957
0.499798,0.982287,0.717903,0.659891
0.499748,0.98222,0.717831,0.659825
0.499698,0.982153,0.71776,0.659759
0.499648,0.982086,0.717688,0.659693
0.499598,0.982019,0.717616,0.659627
0.499548,0.981953,0.717544,0.659561
0.499498,0.981886,0.717473,0.659495
0.499448,0.981819,0.717401,0.659429
0.499398,0.981752,0.717329,0.659363
0.499348,0.981685,0.717257,0.659297
0.499298,0.981619,0.717186,0.659231
0.499248,0.981552,0.717114,0.659165
0.499199,0.981485,0.717042,0.659099
0.499149,0.981418,0.716971,0.659034
0.499099,0.981352,0.716899,0.658968
0.499049,0.981285,0.716827,0.658902
0.498999,0.981218,0.716755,0.658836
0.498949,0.981152,0.716684,0.65877
0.498899,0.981085,0.716612,0.658704
0.498849,0.981018,0.71654,0.658638
0.498799,0.980951,0.716469,0.658572
0.498749,0.980885,0.716397,0.658507
0.4987,0.980818,0.716326,0.658441
0.49865,0.980751,0.716254,0.658375
0.4986,0.980685,0.716182,0.658309
0.49855,0.980618,0.716111,0.658243
0.4985,0.980551,0.716039,0.658177
0.49845,0.980484,0.715967,0.658112
0.4984,0.980418,0.715896,0.658046
0.498351,0.980351,0.715824,0.65798
0.498301,0.980284,0.715753,0.657914
0.498251,0.980218,0.715681,0.657848
0.498201,0.980151,0.71561,0.657783
0.498151,0.980084,0.715538,0.657717
0.498101,0.980018,0.715466,0.657651
0.498052,0.979951,0.715395,0.657585
0.498002,0.979884,0.715323,0.657519
0.497952,0.979818,0.715252,0.657454
0.497902,0.979751,0.71518,0.657388
0.497852,0.979685,0.715109,0.657322
0.497803,0.979618,0.715037,0.657256
0.497753,0.979551,0.714966,0.657191
0.497703,0.979485,0.714894,0.657125
0.497653,0.979418,0.714823,0.657059
0.497604,0.979352,0.714751,0.656994
0.497554,0.979285,0.71468,0.656928
0.497504,0.979218,0.714608,0.656862
0.497454,0.979152,0.714537,0.656797
0.497405,0.979085,0.714465,0.656731
0.497355,0.979019,0.714394,0.656665
0.497305,0.978952,0.714323,0.6566
0.497255,0.978885,0.714251,0.656534
0.497206,0.978819,0.71418,0.656468
0.497156,0.978752,0.714108,0.656403
0.497106,0.978686,0.714037,0.656337
0.497056,0.978619,0.713965,0.656271
0.497007,0.978553,0.713894,0.656206
0.496957,0.978486,0.713823,0.65614
0.496907,0.978419,0.713751,0.656074
0.496858,0.978353,0.71368,0.656009
0.496808,0.978286,0.713609,0.655943
0.496758,0.97822,0.713537,0.655878
0.496709,0.978153,0.713466,0.655812
0.496659,0.978087,0.713394,0.655746
0.496609,0.97802,0.713323,0.655681
0.49656,0.977954,0.713252,0.655615
0.49651,0.977887,0.71318,0.65555
0.49646,0.977821,0.713109,0.655484
0.496411,0.977754,0.713038,0.655419
0.496361,0.977688,0.712967,0.655353
0.496311,0.977621,0.712895,0.655288
0.496262,0.977555,0.712824,0.655222
0.496212,0.977488,0.712753,0.655157
0.496163,0.977422,0.712681,0.655091
0.496113,0.977355,0.71261,0.655026
0.496063,0.977289,0.712539,0.65496
0.496014,0.977222,0.712468,0.654895
0.495964,0.977156,0.712396,0.654829
0.495915,0.97709,0.712325,0.654764
0.495865,0.977023,0.712254,0.654698
0.495815,0.976957,0.712183,0.654633
0.495766,0.97689,0.712111,0.654567
0.495716,0.976824,0.71204,0.654502
0.495667,0.976757,0.711969,0.654436
0.495617,0.976691,0.711898,0.654371
0.495567,0.976624,0.711827,0.654305
0.495518,0.976558,0.711755,0.65424
0.495468,0.976492,0.711684,0.654174
0.495419,0.976425,0.711613,0.654109
0.495369,0.976359,0.711542,0.654044
0.49532,0.976292,0.711471,0.653978
0.49527,0.976226,0.7114,0.653913
0.495221,0.97616,0.711329,0.653847
0.495171,0.976093,0.711257,0.653782
0.495122,0.976027,0.711186,0.653717
0.495072,0.975961,0.711115,0.653651
0.495023,0.975894,0.711044,0.653586
0.494973,0.975828,0.710973,0.653521
0.494924,0.975761,0.710902,0.653455
0.494874,0.975695,0.710831,0.65339
0.494825,0.975629,0.71076,0.653325
0.494775,0.975562,0.710689,0.653259
0.494726,0.975496,0.710617,0.653194
0.494676,0.97543,0.710546,0.653129
0.494627,0.975363,0.710475,0.653063
0.494577,0.975297,0.710404,0.652998
0.494528,0.975231,0.731643,0.652933
0.494231,0.975164,0.73157,0.652867
0.493935,0.975098,0.731497,0.652802
0.493638,0.975032,0.731424,0.652737
0.493342,0.974965,0.731351,0.652672
0.493046,0.974899,0.731278,0.652606
0.49275,0.974833,0.731204,0.652541
0.492455,0.974766,0.731131,0.652476
0.492159,0.9747,0.731058,0.652411
0.491864,0.974634,0.730985,0.652345
0.491569,0.974568,0.730912,0.65228
0.491274,0.974501,0.730839,0.652215
0.490979,0.974435,0.730766,0.65215
0.49093,0.974369,0.730693,0.652084
0.490881,0.974303,0.73062,0.652019
0.490832,0.974236,0.730547,0.651954
0.490783,0.97417,0.730474,0.651889
0.490734,0.974104,0.7304,0.651824
0.490685,0.974038,0.730327,0.651758
0.490636,0.973971,0.730254,0.651693
0.490587,0.973905,0.730181,0.651628
0.490538,0.973839,0.730108,0.651563
0.490488,0.973773,0.730035,0.651498
0.490439,0.973706,0.729962,0.651433
0.49039,0.97364,0.729889,0.651367
0.490341,0.973574,0.729816,0.651302
0.490292,0.973508,0.729743,0.651237
0.490243,0.973442,0.72967,0.651172
0.490194,0.973375,0.729597,0.651107
0.490145,0.973309,0.729524,0.651042
0.490096,0.973243,0.729452,0.650977
0.490047,0.973177,0.729379,0.650912
0.489998,0.973111,0.729306,0.650847
0.489949,0.973044,0.729233,0.650781
0.4899,0.972978,0.72916,0.650716
0.489851,0.972912,0.729087,0.650651
0.489802,0.972846,0.729014,0.650586
0.489753,0.97278,0.728941,0.650521
0.489704,0.972714,0.728868,0.650456
0.489655,0.972647,0.728795,0.650391
0.489606,0.972581,0.728722,0.650326
0.489557,0.972515,0.72865,0.650261
0.489508,0.972449,0.728577,0.650196
0.489459,0.972383,0.728504,0.650131
0.489411,0.972317,0.728431,0.650066
0.489362,0.972251,0.728358,0.650001
