energy,productivity,fun,hunger
0.504682,0.785455,0.586157,0.685506
0.504481,0.786149,0.585864,0.685437
0.504279,0.786843,0.585571,0.685368
0.504077,0.787538,0.585278,0.6853
0.503876,0.788234,0.584986,0.685231
0.503674,0.78893,0.584693,0.685163
0.503473,0.789627,0.584401,0.685094
0.503271,0.790324,0.584109,0.685026
0.50307,0.791022,0.583817,0.684957
0.502869,0.79172,0.583525,0.684889
0.502668,0.79242,0.583233,0.68482
0.502466,0.793119,0.582941,0.684752
0.502266,0.79382,0.58265,0.684683
0.502065,0.794521,0.582359,0.684615
0.501864,0.795223,0.582067,0.684546
0.501663,0.795925,0.581776,0.684478
0.501462,0.796628,0.581486,0.68441
0.501262,0.797331,0.581195,0.684341
0.501061,0.798035,0.580904,0.684273
0.500861,0.79874,0.580614,0.684204
0.500661,0.799446,0.580324,0.684136
0.50046,0.800152,0.580033,0.684067
0.50026,0.800858,0.579743,0.683999
0.50006,0.801565,0.579454,0.683931
0.49986,0.802273,0.579164,0.683862
0.49966,0.802982,0.578874,0.683794
0.49946,0.803691,0.578585,0.683725
0.499261,0.804401,0.578296,0.683657
0.499061,0.805111,0.578007,0.683589
0.498861,0.805822,0.577718,0.68352
0.498662,0.806534,0.577429,0.683452
0.498462,0.807246,0.57714,0.683384
0.498263,0.807959,0.576851,0.683315
0.498064,0.808672,0.576563,0.683247
0.497864,0.809387,0.576275,0.683179
0.497665,0.810101,0.575987,0.68311
0.497466,0.810817,0.575699,0.683042
0.497267,0.811533,0.575411,0.682974
0.497068,0.812249,0.575123,0.682905
0.49687,0.812967,0.574836,0.682837
0.496671,0.813685,0.574548,0.682769
0.496472,0.814403,0.574261,0.682701
0.496274,0.815123,0.573974,0.682632
0.496075,0.815842,0.573687,0.682564
0.495877,0.816563,0.5734,0.682496
0.495678,0.817284,0.573113,0.682428
0.49548,0.818006,0.572827,0.682359
0.495282,0.818728,0.572541,0.682291
0.495084,0.819451,0.572254,0.682223
0.494886,0.820175,0.571968,0.682155
0.494688,0.820899,0.571682,0.682086
0.49449,0.821624,0.571396,0.682018
0.494292,0.82235,0.571111,0.68195
0.494095,0.823076,0.570825,0.681882
0.493897,0.823803,0.57054,0.681814
0.493699,0.82453,0.570255,0.681745
0.493502,0.825259,0.569969,0.681677
0.493305,0.825987,0.569684,0.681609
0.493107,0.826717,0.5694,0.681541
0.49291,0.827447,0.569115,0.681473
0.492713,0.828178,0.56883,0.681405
0.492516,0.828909,0.568546,0.681336
0.492319,0.829641,0.568262,0.681268
0.492122,0.830374,0.567978,0.6812
0.491925,0.831107,0.567694,0.681132
0.491728,0.831841,0.56741,0.681064
0.491532,0.832576,0.567126,0.680996
0.491335,0.833311,0.566843,0.680928
0.491138,0.834047,0.566559,0.68086
0.490942,0.834783,0.566276,0.680792
0.490746,0.835521,0.565993,0.680724
0.490549,0.836258,0.56571,0.680655
0.490353,0.836997,0.565427,0.680587
0.490157,0.837736,0.565144,0.680519
0.489961,0.838476,0.564862,0.680451
0.489765,0.839216,0.564579,0.680383
0.489569,0.839958,0.564297,0.680315
0.489373,0.840699,0.564015,0.680247
0.489178,0.841442,0.563733,0.680179
0.488982,0.842185,0.563451,0.680111
0.488786,0.842929,0.56317,0.680043
0.488591,0.843673,0.562888,0.679975
0.488395,0.844418,0.562607,0.679907
0.4882,0.845164,0.562325,0.679839
0.488005,0.84591,0.562044,0.679771
0.48781,0.846657,0.561763,0.679703
0.487615,0.847405,0.561482,0.679635
0.48742,0.848153,0.561202,0.679567
0.487225,0.848902,0.560921,0.679499
0.48703,0.849652,0.560641,0.679431
0.486835,0.850402,0.56036,0.679363
0.48664,0.851153,0.56008,0.679295
0.486446,0.851905,0.5598,0.679228
0.486251,0.852657,0.55952,0.67916
0.486056,0.85341,0.55924,0.679092
0.485862,0.854164,0.558961,0.679024
0.485668,0.854918,0.558681,0.678956
0.485473,0.855673,0.558402,0.678888
0.485279,0.856429,0.558123,0.67882
0.485085,0.857185,0.557844,0.678752
0.484891,0.857942,0.557565,0.678684
0.484697,0.8587,0.557286,0.678616
0.484503,0.859458,0.557008,0.678549
0.48431,0.860217,0.556729,0.678481
0.484116,0.860977,0.556451,0.678413
0.483922,0.861737,0.556173,0.678345
0.483729,0.862498,0.555894,0.678277
0.483535,0.86326,0.555617,0.678209
0.483342,0.864022,0.555339,0.678142
0.483148,0.864785,0.555061,0.678074
0.482955,0.865549,0.554784,0.678006
0.482762,0.866314,0.554506,0.677938
0.482569,0.867079,0.554229,0.67787
0.482376,0.867844,0.553952,0.677803
0.482183,0.868611,0.553675,0.677735
0.48199,0.869378,0.553398,0.677667
0.481797,0.870146,0.553121,0.677599
0.481605,0.870914,0.552845,0.677531
0.481412,0.871683,0.552569,0.677464
0.48122,0.872453,0.552292,0.677396
0.481027,0.873223,0.552016,0.677328
0.480835,0.873995,0.55174,0.677261
0.480642,0.874767,0.551464,0.677193
0.48045,0.875539,0.551189,0.677125
0.480258,0.876312,0.550913,0.677057
0.480066,0.877086,0.550638,0.67699
0.479874,0.877861,0.550362,0.676922
0.479682,0.878636,0.550087,0.676854
0.47949,0.879412,0.549812,0.676787
0.479298,0.880189,0.549537,0.676719
0.479107,0.880966,0.549262,0.676651
0.478915,0.881744,0.548988,0.676584
0.478723,0.882523,0.548713,0.676516
0.478532,0.883302,0.548439,0.676448
0.47834,0.884082,0.548165,0.676381
0.478149,0.884863,0.547891,0.676313
0.477958,0.885644,0.547617,0.676245
0.477767,0.886426,0.547343,0.676178
0.477576,0.887209,0.547069,0.67611
0.477385,0.887993,0.546796,0.676042
0.477194,0.888777,0.546523,0.675975
0.477003,0.889562,0.546249,0.675907
0.476812,0.890347,0.545976,0.67584
0.476621,0.891134,0.545703,0.675772
0.476431,0.891921,0.54543,0.675705
0.47624,0.892708,0.545158,0.675637
0.47605,0.893497,0.544885,0.675569
0.475859,0.894286,0.544613,0.675502
0.475669,0.895075,0.54434,0.675434
0.475479,0.895866,0.544068,0.675367
0.475289,0.896657,0.543796,0.675299
0.475098,0.897449,0.543524,0.675232
0.474908,0.898241,0.543253,0.675164
0.474718,0.899035,0.542981,0.675097
0.474529,0.899829,0.54271,0.675029
0.474339,0.900623,0.542438,0.674962
0.474149,0.901419,0.542167,0.674894
0.473959,0.902215,0.541896,0.674827
0.47377,0.903012,0.541625,0.674759
0.47358,0.903809,0.541354,0.674692
0.473391,0.904607,0.541084,0.674624
0.473202,0.905406,0.540813,0.674557
0.473012,0.906206,0.540543,0.674489
0.472823,0.907006,0.540273,0.674422
0.472634,0.907807,0.540002,0.674354
0.472445,0.908609,0.539732,0.674287
0.472256,0.909411,0.539463,0.67422
0.472067,0.910214,0.539193,0.674152
0.471878,0.911018,0.538923,0.674085
0.47169,0.911823,0.538654,0.674017
0.471501,0.912628,0.538385,0.67395
0.471312,0.913434,0.538115,0.673882
0.471124,0.91424,0.537846,0.673815
0.470935,0.915048,0.537577,0.673748
0.470747,0.915856,0.537309,0.67368
0.470559,0.916665,0.53704,0.673613
0.470371,0.917474,0.536772,0.673546
0.470182,0.918284,0.536503,0.673478
0.469994,0.919095,0.536235,0.673411
0.469806,0.919907,0.535967,0.673344
0.469618,0.92072,0.535699,0.673276
0.469431,0.921533,0.535431,0.673209
0.469243,0.922346,0.535163,0.673142
0.469055,0.923161,0.534896,0.673074
0.468868,0.923976,0.534628,0.673007
0.46868,0.924792,0.534361,0.67294
0.468493,0.925609,0.534094,0.672872
0.468305,0.926426,0.533827,0.672805
0.468118,0.927245,0.53356,0.672738
0.467931,0.928063,0.533293,0.672671
0.467743,0.928883,0.533027,0.672603
0.467556,0.929703,0.53276,0.672536
0.467369,0.930524,0.532494,0.672469
0.467182,0.931346,0.532228,0.672402
0.466996,0.932169,0.531961,0.672334
0.466809,0.932992,0.531695,0.672267
0.466622,0.933816,0.53143,0.6722
0.466435,0.93464,0.531164,0.672133
0.466249,0.935466,0.530898,0.672065
0.466062,0.936292,0.530633,0.671998
0.465876,0.937119,0.530368,0.671931
0.46569,0.937946,0.530103,0.671864
0.465503,0.938775,0.529837,0.671797
0.465317,0.939604,0.529573,0.671729
0.465131,0.940434,0.529308,0.671662
0.464945,0.941264,0.529043,0.671595
0.464759,0.942095,0.528779,0.671528
0.464573,0.942927,0.528514,0.671461
0.464387,0.94376,0.52825,0.671394
0.464202,0.944593,0.527986,0.671326
0.464016,0.945428,0.527722,0.671259
0.46383,0.946263,0.527458,0.671192
0.463645,0.947098,0.527194,0.671125
0.463459,0.947935,0.526931,0.671058
0.463274,0.948772,0.526667,0.670991
0.463089,0.94961,0.526404,0.670924
0.462904,0.950448,0.526141,0.670857
0.462718,0.951288,0.525878,0.67079
0.462533,0.952128,0.525615,0.670723
0.462348,0.952969,0.525352,0.670655
0.462163,0.95381,0.52509,0.670588
0.461979,0.954653,0.524827,0.670521
0.461794,0.955496,0.524565,0.670454
0.461609,0.956339,0.524302,0.670387
0.461424,0.957184,0.52404,0.67032
0.46124,0.958029,0.523778,0.670253
0.461055,0.958875,0.523516,0.670186
0.460871,0.959722,0.523255,0.670119
0.460687,0.96057,0.522993,0.670052
0.460502,0.961418,0.522732,0.669985
0.460318,0.962267,0.52247,0.669918
0.460134,0.963117,0.522209,0.669851
0.45995,0.963967,0.521948,0.669784
0.459766,0.964819,0.521687,0.669717
0.459582,0.965671,0.521426,0.66965
0.459398,0.966524,0.521165,0.669583
0.459215,0.967377,0.520905,0.669516
0.459031,0.968231,0.520644,0.669449
0.458847,0.969086,0.520384,0.669382
0.458664,0.969942,0.520124,0.669315
0.45848,0.970799,0.519864,0.669248
0.458297,0.971656,0.519604,0.669182
0.458114,0.972514,0.519344,0.669115
0.45793,0.973373,0.519085,0.669048
0.457747,0.974233,0.518825,0.668981
0.457564,0.975093,0.518566,0.668914
0.457381,0.975954,0.518306,0.668847
0.457198,0.976816,0.518047,0.66878
0.457015,0.977679,0.517788,0.668713
0.456833,0.978542,0.517529,0.668646
0.45665,0.979406,0.517271,0.66858
0.456467,0.980271,0.517012,0.668513
0.456285,0.981137,0.516754,0.668446
0.456102,0.982003,0.516495,0.668379
0.45592,0.982871,0.516237,0.668312
0.455737,0.983739,0.515979,0.668245
0.455555,0.984607,0.515721,0.668178
0.455373,0.985477,0.515463,0.668112
0.455191,0.986347,0.515205,0.668045
0.455009,0.987218,0.514948,0.667978
0.454827,0.98809,0.51469,0.667911
0.454645,0.988963,0.514433,0.667844
0.454463,0.989836,0.514176,0.667778
0.454281,0.99071,0.513919,0.667711
0.454099,0.991585,0.513662,0.667644
0.453918,0.992461,0.513405,0.667577
0.453736,0.993337,0.513148,0.667511
0.453555,0.994215,0.512892,0.667444
0.453373,0.995093,0.512635,0.667377
0.453192,0.995971,0.512379,0.66731
0.453011,0.996851,0.512123,0.667244
0.45283,0.997731,0.511867,0.667177
0.452649,0.998612,0.511611,0.66711
0.452467,0.999494,0.511355,0.667043
0.452286,1,0.511099,0.666977
0.452106,1,0.510844,0.66691
0.451925,1,0.510589,0.666843
0.451744,1,0.510333,0.666777
0.451563,1,0.510078,0.66671
0.451383,1,0.509823,0.666643
0.451202,1,0.509568,0.666577
0.451022,1,0.509313,0.66651
0.450841,1,0.509059,0.666443
0.450661,1,0.508804,0.666377
0.450481,1,0.50855,0.66631
0.450301,1,0.508296,0.666243
0.45012,1,0.508042,0.666177
0.44994,1,0.507788,0.66611
0.44976,1,0.507534,0.666044
0.449581,1,0.50728,0.665977
0.449401,1,0.507026,0.66591
0.449221,1,0.506773,0.665844
0.449041,1,0.506519,0.665777
0.448862,1,0.506266,0.665711
0.448817,0.999883,0.506216,0.665644
0.448772,0.999766,0.506165,0.665578
0.448727,0.99965,0.521298,0.665511
0.448458,0.999533,0.536883,0.665444
0.448189,0.999416,0.552934,0.665378
0.44792,0.9993,0.569465,0.665311
0.447651,0.999183,0.586491,0.665245
0.447383,0.999066,0.604025,0.665178
0.447114,0.99895,0.622083,0.665112
0.446846,0.998833,0.640682,0.665045
0.446578,0.998716,0.659836,0.664979
0.44631,0.9986,0.679563,0.664912
0.446042,0.998483,0.69988,0.664846
0.445775,0.998367,0.720805,0.664779
0.445507,0.99825,0.720733,0.664713
0.44524,0.998133,0.72066,0.664646
0.444973,0.998017,0.720588,0.66458
0.444706,0.9979,0.720516,0.664513
0.444439,0.997784,0.720444,0.664447
0.444172,0.997667,0.720372,0.664381
0.443906,0.997551,0.7203,0.664314
0.44364,0.997434,0.720228,0.664248
0.443373,0.997318,0.720156,0.664181
0.443107,0.997201,0.720084,0.664115
0.442842,0.997085,0.720012,0.664048
0.442576,0.996969,0.71994,0.663982
0.44231,0.996852,0.719868,0.663916
0.442045,0.996736,0.719796,0.663849
0.44178,0.996619,0.719724,0.663783
0.441515,0.996503,0.719652,0.663716
0.44125,0.996387,0.71958,0.66365
0.440985,0.99627,0.719508,0.663584
0.440721,0.996154,0.719436,0.663517
0.440456,0.996038,0.719364,0.663451
0.440412,0.995921,0.719292,0.663385
0.440368,0.995805,0.719221,0.663318
0.440324,0.995689,0.719149,0.663252
0.44028,0.995573,0.719077,0.663186
0.440236,0.995456,0.719005,0.663119
0.440192,0.99534,0.718933,0.663053
0.440148,0.995224,0.718861,0.662987
0.440104,0.995108,0.718789,0.66292
0.44006,0.994992,0.718717,0.662854
0.440016,0.994875,0.718645,0.662788
0.439972,0.994759,0.718573,0.662722
0.439928,0.994643,0.718502,0.662655
0.439884,0.994527,0.71843,0.662589
0.43984,0.994411,0.718358,0.662523
0.439796,0.994295,0.718286,0.662456
0.439752,0.994179,0.718214,0.66239
0.439708,0.994062,0.718142,0.662324
0.439664,0.993946,0.718071,0.662258
0.43962,0.99383,0.717999,0.662192
0.439576,0.993714,0.717927,0.662125
0.439532,0.993598,0.717855,0.662059
0.439488,0.993482,0.717783,0.661993
0.439444,0.993366,0.717712,0.661927
0.4394,0.99325,0.71764,0.661861
0.439356,0.993134,0.717568,0.661794
0.439312,0.993018,0.717496,0.661728
0.439268,0.992902,0.717425,0.661662
0.439224,0.992786,0.717353,0.661596
0.439181,0.992671,0.717281,0.66153
0.439137,0.992555,0.717209,0.661464
0.439093,0.992439,0.717138,0.661397
0.439049,0.992323,0.717066,0.661331
0.439005,0.992207,0.716994,0.661265
0.438961,0.992091,0.716923,0.661199
0.438917,0.991975,0.716851,0.661133
0.438873,0.99186,0.716779,0.661067
0.438829,0.991744,0.716708,0.661001
0.438785,0.991628,0.716636,0.660935
0.438742,0.991512,0.716564,0.660868
0.438698,0.991396,0.716493,0.660802
0.438654,0.991281,0.716421,0.660736
0.43861,0.991165,0.716349,0.66067
0.438566,0.991049,0.716278,0.660604
0.438522,0.990933,0.716206,0.660538
0.438478,0.990818,0.716134,0.660472
0.438435,0.990702,0.716063,0.660406
0.438391,0.990586,0.715991,0.66034
0.438347,0.990471,0.71592,0.660274
0.438303,0.990355,0.715848,0.660208
0.438259,0.990239,0.715776,0.660142
0.438215,0.990124,0.715705,0.660076
0.438172,0.990008,0.715633,0.66001
0.438128,0.989893,0.715562,0.659944
0.438084,0.989777,0.71549,0.659878
0.43804,0.989661,0.715419,0.659812
0.437996,0.989546,0.715347,0.659746
0.437953,0.98943,0.715275,0.65968
0.437909,0.989315,0.715204,0.659614
0.437865,0.989199,0.715132,0.659548
0.437821,0.989084,0.715061,0.659482
0.437777,0.988968,0.714989,0.659416
0.437734,0.988853,0.714918,0.65935
0.43769,0.988737,0.714846,0.659284
0.437646,0.988622,0.714775,0.659218
0.437602,0.988506,0.714703,0.659152
0.437559,0.988391,0.714632,0.659086
0.437515,0.988276,0.714561,0.65902
0.437471,0.98816,0.714489,0.658955
0.437427,0.988045,0.714418,0.658889
0.437384,0.987929,0.714346,0.658823
0.43734,0.987814,0.714275,0.658757
0.437296,0.987699,0.714203,0.658691
0.437252,0.987583,0.714132,0.658625
0.437209,0.987468,0.71406,0.658559
0.437165,0.987353,0.713989,0.658493
0.437121,0.987238,0.713918,0.658428
0.437077,0.987122,0.713846,0.658362
0.437034,0.987007,0.713775,0.658296
0.43699,0.986892,0.713704,0.65823
0.436946,0.986777,0.713632,0.658164
0.436903,0.986661,0.713561,0.658098
0.436859,0.986546,0.713489,0.658033
0.436815,0.986431,0.713418,0.657967
0.436772,0.986316,0.713347,0.657901
0.436728,0.986201,0.713275,0.657835
0.436684,0.986085,0.713204,0.657769
0.436641,0.98597,0.713133,0.657704
0.436597,0.985855,0.713061,0.657638
0.436553,0.98574,0.71299,0.657572
0.43651,0.985625,0.712919,0.657506
0.436466,0.98551,0.712848,0.657441
0.436422,0.985395,0.712776,0.657375
0.436379,0.98528,0.712705,0.657309
0.436335,0.985165,0.712634,0.657243
0.436291,0.98505,0.712562,0.657178
0.436248,0.984935,0.712491,0.657112
0.436204,0.98482,0.71242,0.657046
0.436161,0.984705,0.712349,0.656981
0.436117,0.98459,0.712277,0.656915
0.436073,0.984475,0.712206,0.656849
0.43603,0.98436,0.712135,0.656784
0.435986,0.984245,0.712064,0.656718
0.435942,0.98413,0.711993,0.656652
0.435899,0.984015,0.711921,0.656586
0.435855,0.9839,0.71185,0.656521
0.435812,0.983785,0.711779,0.656455
0.435768,0.98367,0.711708,0.65639
0.435725,0.983556,0.711637,0.656324
0.435681,0.983441,0.711566,0.656258
0.435637,0.983326,0.711494,0.656193
0.435594,0.983211,0.711423,0.656127
0.43555,0.983096,0.711352,0.656061
0.435507,0.982981,0.711281,0.655996
0.435463,0.982867,0.71121,0.65593
0.43542,0.982752,0.711139,0.655865
0.435376,0.982637,0.711068,0.655799
0.435333,0.982522,0.710996,0.655733
0.435289,0.982408,0.710925,0.655668
0.435245,0.982293,0.710854,0.655602
0.435202,0.982178,0.710783,0.655537
0.435158,0.982064,0.710712,0.655471
0.435115,0.981949,0.710641,0.655406
0.435071,0.981834,0.71057,0.65534
0.435028,0.98172,0.710499,0.655275
0.434984,0.981605,0.710428,0.655209
0.434941,0.98149,0.710357,0.655144
0.434897,0.981376,0.731594,0.655078
0.434636,0.981261,0.731521,0.655013
0.434376,0.981147,0.731448,0.654947
0.434115,0.981032,0.731375,0.654882
0.433855,0.980918,0.731302,0.654816
0.433594,0.980803,0.731229,0.654751
0.433334,0.980689,0.731156,0.654685
0.433074,0.980574,0.731082,0.65462
0.432814,0.98046,0.731009,0.654554
0.432555,0.980345,0.730936,0.654489
0.432295,0.980231,0.730863,0.654423
0.432036,0.980116,0.73079,0.654358
0.431777,0.980002,0.730717,0.654292
0.431518,0.979887,0.730644,0.654227
0.431475,0.979773,0.730571,0.654161
0.431431,0.979658,0.730498,0.654096
0.431388,0.979544,0.730425,0.654031
0.431345,0.97943,0.730352,0.653965
0.431302,0.979315,0.730279,0.6539
0.431259,0.979201,0.730206,0.653834
0.431216,0.979087,0.730133,0.653769
0.431173,0.978972,0.73006,0.653704
0.431129,0.978858,0.729987,0.653638
0.431086,0.978744,0.729914,0.653573
0.431043,0.978629,0.729841,0.653508
0.431,0.978515,0.729768,0.653442
0.430957,0.978401,0.729695,0.653377
0.430914,0.978287,0.729622,0.653312
0.430871,0.978172,0.729549,0.653246
0.430828,0.978058,0.729476,0.653181
0.430785,0.977944,0.729403,0.653116
0.430742,0.97783,0.72933,0.65305
0.430699,0.977716,0.729257,0.652985
0.430655,0.977602,0.729184,0.65292
0.430612,0.977487,0.729111,0.652854
0.430569,0.977373,0.729038,0.652789
0.430526,0.977259,0.728965,0.652724
0.430483,0.977145,0.728892,0.652659
0.43044,0.977031,0.728819,0.652593
0.430397,0.976917,0.728747,0.652528
0.430354,0.976803,0.728674,0.652463
0.430311,0.976689,0.728601,0.652398
0.430268,0.976575,0.728528,0.652332
0.430225,0.976461,0.728455,0.652267
0.430182,0.976347,0.728382,0.652202
0.430139,0.976233,0.728309,0.652137
0.430096,0.976119,0.728237,0.652071
0.430053,0.976005,0.728164,0.652006
0.43001,0.975891,0.728091,0.651941
0.429967,0.975777,0.728018,0.651876
0.429924,0.975663,0.727945,0.651811
0.429881,0.975549,0.727873,0.651745
0.429838,0.975435,0.7278,0.65168
0.429795,0.975321,0.727727,0.651615
0.429752,0.975207,0.727654,0.65155
0.429709,0.975093,0.727581,0.651485
0.429666,0.97498,0.727509,0.65142
0.429623,0.974866,0.727436,0.651355
0.42958,0.974752,0.727363,0.651289
0.429537,0.974638,0.72729,0.651224
0.429494,0.974524,0.727218,0.651159
0.429451,0.97441,0.727145,0.651094
0.429408,0.974297,0.727072,0.651029
0.429365,0.974183,0.727,0.650964
0.429322,0.974069,0.726927,0.650899
0.429279,0.973955,0.726854,0.650834
0.429237,0.973842,0.726782,0.650769
0.429194,0.973728,0.726709,0.650703
0.429151,0.973614,0.726636,0.650638
0.429108,0.973501,0.726563,0.650573
0.429065,0.973387,0.726491,0.650508
0.429022,0.973273,0.726418,0.650443
0.428979,0.97316,0.726346,0.650378
0.428936,0.973046,0.726273,0.650313
0.428893,0.972932,0.7262,0.650248
0.42885,0.972819,0.726128,0.650183
0.428808,0.972705,0.726055,0.650118
0.428765,0.972592,0.725982,0.650053
0.428722,0.972478,0.72591,0.649988
0.428679,0.972365,0.725837,0.649923
0.428636,0.972251,0.725765,0.649858
0.428593,0.972138,0.725692,0.649793
0.42855,0.972024,0.72562,0.649728
0.428507,0.971911,0.725547,0.649663
0.428465,0.971797,0.725474,0.649598
0.428422,0.971684,0.725402,0.649533
0.428379,0.97157,0.725329,0.649468
0.428336,0.971457,0.725257,0.649403
0.428293,0.971343,0.725184,0.649338
0.42825,0.97123,0.725112,0.649273
0.428208,0.971116,0.725039,0.649208
0.428165,0.971003,0.724967,0.649144
0.428122,0.97089,0.724894,0.649079
0.428079,0.970776,0.724822,0.649014
0.428036,0.970663,0.724749,0.648949
0.427994,0.97055,0.724677,0.648884
0.427951,0.970436,0.724604,0.648819
0.427908,0.970323,0.724532,0.648754
0.427865,0.97021,0.724459,0.648689
0.427822,0.970096,0.724387,0.648624
0.42778,0.969983,0.724315,0.64856
0.427737,0.96987,0.724242,0.648495
0.427694,0.969757,0.72417,0.64843
0.427651,0.969643,0.724097,0.648365
0.427608,0.96953,0.724025,0.6483
0.427566,0.969417,0.723952,0.648235
0.427523,0.969304,0.72388,0.648171
0.42748,0.969191,0.723808,0.648106
0.427437,0.969077,0.723735,0.648041
0.427395,0.968964,0.723663,0.647976
0.427352,0.968851,0.723591,0.647911
0.427309,0.968738,0.723518,0.647846
0.427267,0.968625,0.723446,0.647782
0.427224,0.968512,0.723373,0.647717
0.427181,0.968399,0.723301,0.647652
0.427138,0.968286,0.723229,0.647587
0.427096,0.968173,0.723156,0.647523
0.427053,0.96806,0.723084,0.647458
0.42701,0.967947,0.723012,0.647393
0.426968,0.967833,0.72294,0.647328
0.426925,0.96772,0.722867,0.647264
0.426882,0.967607,0.722795,0.647199
0.426839,0.967495,0.722723,0.647134
0.426797,0.967382,0.72265,0.64707
0.426754,0.967269,0.722578,0.647005
0.426711,0.967156,0.722506,0.64694
0.426669,0.967043,0.722434,0.646875
0.426626,0.96693,0.722361,0.646811
0.426583,0.966817,0.722289,0.646746
0.426541,0.966704,0.722217,0.646681
0.426498,0.966591,0.722145,0.646617
0.426455,0.966478,0.722073,0.646552
0.426413,0.966365,0.722,0.646487
0.42637,0.966253,0.721928,0.646423
0.426328,0.96614,0.721856,0.646358
0.426285,0.966027,0.721784,0.646293
0.426242,0.965914,0.721712,0.646229
0.4262,0.965801,0.721639,0.646164
0.426157,0.965689,0.721567,0.6461
0.426114,0.965576,0.721495,0.646035
0.426072,0.965463,0.721423,0.64597
0.426029,0.96535,0.721351,0.645906
0.425987,0.965238,0.721279,0.645841
0.425944,0.965125,0.721206,0.645777
0.425901,0.965012,0.721134,0.645712
0.425859,0.9649,0.721062,0.645647
0.425816,0.964787,0.72099,0.645583
0.425774,0.964674,0.720918,0.645518
0.425731,0.964562,0.720846,0.645454
0.425688,0.964449,0.720774,0.645389
0.425646,0.964336,0.720702,0.645325
0.425603,0.964224,0.72063,0.64526
0.425561,0.964111,0.720558,0.645196
0.425518,0.963999,0.720486,0.645131
0.425476,0.963886,0.720414,0.645067
0.425433,0.963774,0.720342,0.645002
0.425391,0.963661,0.720269,0.644938
0.425348,0.963549,0.720197,0.644873
0.425306,0.963436,0.720125,0.644809
0.425263,0.963324,0.720053,0.644744
0.42522,0.963211,0.719981,0.64468
0.425178,0.963099,0.719909,0.644615
0.425135,0.962986,0.719837,0.644551
0.425093,0.962874,0.719765,0.644486
0.42505,0.962761,0.719693,0.644422
0.425008,0.962649,0.719622,0.644357
0.424965,0.962536,0.71955,0.644293
0.424923,0.962424,0.719478,0.644229
0.42488,0.962312,0.719406,0.644164
0.424838,0.962199,0.719334,0.6441
0.424795,0.962087,0.719262,0.644035
0.424753,0.961975,0.71919,0.643971
0.42471,0.961862,0.719118,0.643906
0.424668,0.96175,0.719046,0.643842
0.424626,0.961638,0.718974,0.643778
0.424583,0.961525,0.718902,0.643713
0.424541,0.961413,0.71883,0.643649
0.424498,0.961301,0.718758,0.643585
0.424456,0.961189,0.718687,0.64352
0.424413,0.961076,0.718615,0.643456
0.424371,0.960964,0.718543,0.643392
0.424328,0.960852,0.718471,0.643327
0.424286,0.96074,0.718399,0.643263
0.424244,0.960628,0.718327,0.643199
0.424201,0.960515,0.718255,0.643134
0.424159,0.960403,0.718184,0.64307
0.424116,0.960291,0.718112,0.643006
0.424074,0.960179,0.71804,0.642941
0.424031,0.960067,0.717968,0.642877
0.423989,0.959955,0.717896,0.642813
0.423947,0.959843,0.717825,0.642748
0.423904,0.959731,0.717753,0.642684
0.423862,0.959619,0.717681,0.64262
0.423819,0.959507,0.717609,0.642556
0.423777,0.959395,0.717538,0.642491
0.423735,0.959283,0.717466,0.642427
0.423692,0.959171,0.717394,0.642363
0.42365,0.959059,0.717322,0.642299
0.423608,0.958947,0.717251,0.642234
0.423565,0.958835,0.717179,0.64217
0.423523,0.958723,0.717107,0.642106
0.423481,0.958611,0.717035,0.642042
0.423438,0.958499,0.716964,0.641978
0.423396,0.958387,0.716892,0.641913
0.423353,0.958275,0.71682,0.641849
0.423311,0.958163,0.716749,0.641785
0.423269,0.958051,0.716677,0.641721
0.423227,0.957939,0.716605,0.641657
0.423184,0.957827,0.716534,0.641592
0.423142,0.957716,0.716462,0.641528
0.4231,0.957604,0.71639,0.641464
0.423057,0.957492,0.716319,0.6414
0.423015,0.95738,0.716247,0.641336
0.422973,0.957268,0.716175,0.641272
0.42293,0.957157,0.716104,0.641208
0.422888,0.957045,0.716032,0.641143
0.422846,0.956933,0.715961,0.641079
0.422803,0.956821,0.715889,0.641015
0.422761,0.95671,0.715817,0.640951
0.422719,0.956598,0.715746,0.640887
0.422677,0.956486,0.715674,0.640823
0.422634,0.956375,0.715603,0.640759
0.422592,0.956263,0.715531,0.640695
0.42255,0.956151,0.71546,0.640631
0.422508,0.95604,0.715388,0.640567
0.422465,0.955928,0.715316,0.640503
0.422423,0.955816,0.715245,0.640439
0.422381,0.955705,0.715173,0.640375
0.422339,0.955593,0.715102,0.64031
0.422296,0.955482,0.71503,0.640246
0.422254,0.95537,0.714959,0.640182
0.422212,0.955258,0.714887,0.640118
0.42217,0.955147,0.714816,0.640054
0.422127,0.955035,0.714744,0.63999
0.422085,0.954924,0.714673,0.639926
0.422043,0.954812,0.714601,0.639862
0.422001,0.954701,0.71453,0.639798
0.421959,0.954589,0.714459,0.639734
0.421916,0.954478,0.714387,0.63967
0.421874,0.954367,0.714316,0.639606
0.421832,0.954255,0.714244,0.639543
0.42179,0.954144,0.714173,0.639479
0.421748,0.954032,0.714101,0.639415
0.421706,0.953921,0.71403,0.639351
0.421663,0.95381,0.713959,0.639287
0.421621,0.953698,0.713887,0.639223
0.421579,0.953587,0.713816,0.639159
0.421537,0.953475,0.713744,0.639095
