energy,productivity,fun,hunger
0.569925,0.949422,0.581852,0.665206
0.569868,0.949291,0.581794,0.665139
0.569811,0.949159,0.581736,0.665073
0.569754,0.949028,0.581677,0.665006
0.569698,0.948897,0.581619,0.66494
0.569641,0.948765,0.581561,0.664873
0.569584,0.948634,0.581503,0.664807
0.569527,0.948503,0.581445,0.66474
0.56947,0.948371,0.581387,0.664674
0.569413,0.94824,0.581328,0.664607
0.569356,0.948109,0.58127,0.664541
0.569299,0.947978,0.581212,0.664474
0.569242,0.947847,0.581154,0.664408
0.569185,0.947715,0.581096,0.664341
0.569128,0.947584,0.581038,0.664275
0.569071,0.947453,0.58098,0.664209
0.569014,0.947322,0.580922,0.664142
0.568957,0.947191,0.580864,0.664076
0.5689,0.94706,0.580805,0.664009
0.568844,0.946929,0.580747,0.663943
0.568787,0.946798,0.580689,0.663876
0.56873,0.946667,0.580631,0.66381
0.568673,0.946536,0.580573,0.663744
0.568616,0.946405,0.580515,0.663677
0.568559,0.946274,0.580457,0.663611
0.568502,0.946143,0.580399,0.663545
0.568445,0.946012,0.580341,0.663478
0.568389,0.945881,0.580283,0.663412
0.568332,0.94575,0.580225,0.663346
0.568275,0.945619,0.580167,0.663279
0.568218,0.945488,0.580109,0.663213
0.568161,0.945357,0.580051,0.663147
0.568105,0.945226,0.579993,0.66308
0.568048,0.945096,0.579935,0.663014
0.567991,0.944965,0.579877,0.662948
0.567934,0.944834,0.579819,0.662881
0.567877,0.944703,0.579761,0.662815
0.567821,0.944573,0.579703,0.662749
0.567764,0.944442,0.579645,0.662683
0.567707,0.944311,0.579587,0.662616
0.56765,0.94418,0.579529,0.66255
0.567593,0.94405,0.579471,0.662484
0.567537,0.943919,0.579413,0.662417
0.56748,0.943788,0.579355,0.662351
0.567423,0.943658,0.579297,0.662285
0.567366,0.943527,0.579239,0.662219
0.56731,0.943397,0.579181,0.662153
0.567253,0.943266,0.579124,0.662086
0.567196,0.943136,0.579066,0.66202
0.567139,0.943005,0.579008,0.661954
0.567083,0.942874,0.57895,0.661888
0.567026,0.942744,0.578892,0.661822
0.566969,0.942614,0.578834,0.661755
0.566913,0.942483,0.578776,0.661689
0.566856,0.942353,0.578718,0.661623
0.566799,0.942222,0.57866,0.661557
0.566743,0.942092,0.578603,0.661491
0.566686,0.941961,0.578545,0.661425
0.566629,0.941831,0.578487,0.661358
0.566573,0.941701,0.578429,0.661292
0.566516,0.94157,0.578371,0.661226
0.566459,0.94144,0.578313,0.66116
0.566403,0.94131,0.578255,0.661094
0.566346,0.94118,0.578198,0.661028
0.566289,0.941049,0.57814,0.660962
0.566233,0.940919,0.578082,0.660896
0.566176,0.940789,0.578024,0.66083
0.56612,0.940659,0.577966,0.660763
0.566063,0.940528,0.577909,0.660697
0.566006,0.940398,0.577851,0.660631
0.56595,0.940268,0.577793,0.660565
0.565893,0.940138,0.577735,0.660499
0.565837,0.940008,0.577677,0.660433
0.56578,0.939878,0.57762,0.660367
0.565723,0.939748,0.577562,0.660301
0.565667,0.939618,0.577504,0.660235
0.56561,0.939488,0.577446,0.660169
0.565554,0.939358,0.577389,0.660103
0.565497,0.939228,0.577331,0.660037
0.565441,0.939098,0.577273,0.659971
0.565384,0.938968,0.577215,0.659905
0.565327,0.938838,0.577158,0.659839
0.565271,0.938708,0.5771,0.659773
0.565214,0.938578,0.577042,0.659707
0.565158,0.938448,0.576985,0.659641
0.565101,0.938318,0.576927,0.659575
0.565045,0.938188,0.576869,0.659509
0.564988,0.938058,0.576812,0.659443
0.564932,0.937929,0.576754,0.659377
0.564875,0.937799,0.576696,0.659311
0.564819,0.937669,0.576638,0.659245
0.564762,0.937539,0.576581,0.659179
0.564706,0.937409,0.576523,0.659113
0.564649,0.93728,0.576466,0.659048
0.564593,0.93715,0.576408,0.658982
0.564537,0.93702,0.57635,0.658916
0.56448,0.936891,0.576293,0.65885
0.564424,0.936761,0.576235,0.658784
0.564367,0.936631,0.576177,0.658718
0.564311,0.936502,0.57612,0.658652
0.564254,0.936372,0.576062,0.658586
0.564198,0.936243,0.576005,0.658521
0.564141,0.936113,0.575947,0.658455
0.564085,0.935983,0.575889,0.658389
0.564029,0.935854,0.575832,0.658323
0.563972,0.935724,0.575774,0.658257
0.563916,0.935595,0.575717,0.658191
0.563859,0.935465,0.575659,0.658126
0.563803,0.935336,0.575601,0.65806
0.563747,0.935206,0.575544,0.657994
0.56369,0.935077,0.575486,0.657928
0.563634,0.934948,0.575429,0.657862
0.563578,0.934818,0.575371,0.657797
0.563521,0.934689,0.575314,0.657731
0.563465,0.934559,0.575256,0.657665
0.563409,0.93443,0.575199,0.657599
0.563352,0.934301,0.575141,0.657533
0.563296,0.934172,0.575084,0.657468
0.56324,0.934042,0.575026,0.657402
0.563183,0.933913,0.574969,0.657336
0.563127,0.933784,0.574911,0.65727
0.563071,0.933654,0.574854,0.657205
0.563014,0.933525,0.574796,0.657139
0.562958,0.933396,0.574739,0.657073
0.562902,0.933267,0.574681,0.657008
0.562845,0.933138,0.574624,0.656942
0.562789,0.933009,0.574566,0.656876
0.562733,0.932879,0.574509,0.656811
0.562677,0.93275,0.574451,0.656745
0.56262,0.932621,0.574394,0.656679
0.562564,0.932492,0.574336,0.656613
0.562508,0.932363,0.574279,0.656548
0.562451,0.932234,0.574222,0.656482
0.562395,0.932105,0.574164,0.656417
0.562339,0.931976,0.574107,0.656351
0.562283,0.931847,0.574049,0.656285
0.562227,0.931718,0.573992,0.65622
0.56217,0.931589,0.573935,0.656154
0.562114,0.93146,0.573877,0.656088
0.562058,0.931331,0.57382,0.656023
0.562002,0.931202,0.573762,0.655957
0.561945,0.931074,0.573705,0.655892
0.561889,0.930945,0.573648,0.655826
0.561833,0.930816,0.57359,0.65576
0.561777,0.930687,0.573533,0.655695
0.561721,0.930558,0.573476,0.655629
0.561665,0.93043,0.573418,0.655564
0.561608,0.930301,0.573361,0.655498
0.561552,0.930172,0.573304,0.655433
0.561496,0.930043,0.573246,0.655367
0.56144,0.929915,0.573189,0.655302
0.561384,0.929786,0.573132,0.655236
0.561328,0.929657,0.573074,0.65517
0.561272,0.929529,0.573017,0.655105
0.561215,0.9294,0.57296,0.655039
0.561159,0.929271,0.572902,0.654974
0.561103,0.929143,0.572845,0.654908
0.561047,0.929014,0.572788,0.654843
0.560991,0.928885,0.57273,0.654777
0.560935,0.928757,0.572673,0.654712
0.560879,0.928628,0.572616,0.654646
0.560823,0.9285,0.572559,0.654581
0.560767,0.928371,0.572501,0.654516
0.560711,0.928243,0.572444,0.65445
0.560654,0.928114,0.572387,0.654385
0.560598,0.927986,0.57233,0.654319
0.560542,0.927858,0.572272,0.654254
0.560486,0.927729,0.572215,0.654188
0.56043,0.927601,0.572158,0.654123
0.560374,0.927472,0.572101,0.654058
0.560318,0.927344,0.572044,0.653992
0.560262,0.927216,0.571986,0.653927
0.560206,0.927087,0.571929,0.653861
0.56015,0.926959,0.571872,0.653796
0.560094,0.926831,0.571815,0.653731
0.560038,0.926702,0.571758,0.653665
0.559982,0.926574,0.5717,0.6536
0.559926,0.926446,0.571643,0.653534
0.55987,0.926318,0.571586,0.653469
0.559814,0.92619,0.571529,0.653404
0.559758,0.926061,0.571472,0.653338
0.559702,0.925933,0.571415,0.653273
0.559646,0.925805,0.571357,0.653208
0.55959,0.925677,0.5713,0.653142
0.559534,0.925549,0.571243,0.653077
0.559478,0.925421,0.571186,0.653012
0.559422,0.925293,0.571129,0.652947
0.559366,0.925165,0.571072,0.652881
0.55931,0.925037,0.571015,0.652816
0.559254,0.924909,0.570958,0.652751
0.559199,0.924781,0.570901,0.652685
0.559143,0.924653,0.570843,0.65262
0.559087,0.924525,0.570786,0.652555
0.559031,0.924397,0.570729,0.65249
0.558975,0.924269,0.570672,0.652424
0.558919,0.924141,0.570615,0.652359
0.558863,0.924013,0.570558,0.652294
0.558807,0.923885,0.570501,0.652229
0.558751,0.923757,0.570444,0.652163
0.558695,0.923629,0.570387,0.652098
0.55864,0.923502,0.57033,0.652033
0.558584,0.923374,0.570273,0.651968
0.558528,0.923246,0.570216,0.651903
0.558472,0.923118,0.570159,0.651837
0.558416,0.92299,0.570102,0.651772
0.55836,0.922863,0.570045,0.651707
0.558305,0.922735,0.569988,0.651642
0.558249,0.922607,0.569931,0.651577
0.558193,0.92248,0.569874,0.651512
0.558137,0.922352,0.569817,0.651446
0.558081,0.922224,0.56976,0.651381
0.558025,0.922097,0.569703,0.651316
0.55797,0.921969,0.569646,0.651251
0.557914,0.921841,0.569589,0.651186
0.557858,0.921714,0.569532,0.651121
0.557802,0.921586,0.569475,0.651056
0.557746,0.921459,0.569418,0.650991
0.557691,0.921331,0.569361,0.650925
0.557635,0.921204,0.569304,0.65086
0.557579,0.921076,0.569247,0.650795
0.557523,0.920949,0.56919,0.65073
0.557468,0.920821,0.569133,0.650665
0.557412,0.920694,0.569077,0.6506
0.557356,0.920566,0.56902,0.650535
0.5573,0.920439,0.568963,0.65047
0.557245,0.920312,0.568906,0.650405
0.557189,0.920184,0.568849,0.65034
0.557133,0.920057,0.568792,0.650275
0.557078,0.91993,0.568735,0.65021
0.557022,0.919802,0.568678,0.650145
0.556966,0.919675,0.568621,0.65008
0.55691,0.919548,0.568565,0.650015
0.556855,0.91942,0.568508,0.64995
0.556799,0.919293,0.568451,0.649885
0.556743,0.919166,0.568394,0.64982
0.556688,0.919039,0.568337,0.649755
0.556632,0.918912,0.56828,0.64969
0.556576,0.918784,0.568223,0.649625
0.556521,0.918657,0.568167,0.64956
0.556465,0.91853,0.56811,0.649495
0.556409,0.918403,0.568053,0.64943
0.556354,0.918276,0.567996,0.649365
0.556298,0.918149,0.567939,0.6493
0.556242,0.918022,0.567883,0.649235
0.556187,0.917895,0.567826,0.64917
0.556131,0.917768,0.567769,0.649105
0.556076,0.917641,0.567712,0.64904
0.55602,0.917514,0.567656,0.648975
0.555964,0.917387,0.567599,0.648911
0.555909,0.91726,0.567542,0.648846
0.555853,0.917133,0.567485,0.648781
0.555798,0.917006,0.567428,0.648716
0.555742,0.916879,0.567372,0.648651
0.555686,0.916752,0.567315,0.648586
0.555631,0.916625,0.567258,0.648521
0.555575,0.916498,0.567202,0.648456
0.55552,0.916371,0.567145,0.648392
0.555464,0.916245,0.567088,0.648327
0.555409,0.916118,0.567031,0.648262
0.555353,0.915991,0.566975,0.648197
0.555298,0.915864,0.566918,0.648132
0.555242,0.915737,0.566861,0.648068
0.555187,0.915611,0.566805,0.648003
0.555131,0.915484,0.566748,0.647938
0.555076,0.915357,0.566691,0.647873
0.55502,0.915231,0.566635,0.647808
0.554965,0.915104,0.566578,0.647744
0.554909,0.914977,0.566521,0.647679
0.554854,0.914851,0.566465,0.647614
0.554798,0.914724,0.566408,0.647549
0.554743,0.914598,0.566351,0.647484
0.554687,0.914471,0.566295,0.64742
0.554632,0.914344,0.566238,0.647355
0.554576,0.914218,0.566181,0.64729
0.554521,0.914091,0.566125,0.647226
0.554465,0.913965,0.566068,0.647161
0.55441,0.913838,0.566012,0.647096
0.554354,0.913712,0.565955,0.647031
0.554299,0.913585,0.565898,0.646967
0.554244,0.913459,0.565842,0.646902
0.554188,0.913333,0.565785,0.646837
0.554133,0.913206,0.565729,0.646773
0.554077,0.91308,0.565672,0.646708
0.554022,0.912953,0.565616,0.646643
0.553966,0.912827,0.565559,0.646579
0.553911,0.912701,0.565502,0.646514
0.553856,0.912574,0.565446,0.646449
0.5538,0.912448,0.565389,0.646385
0.553745,0.912322,0.565333,0.64632
0.55369,0.912196,0.565276,0.646255
0.553634,0.912069,0.56522,0.646191
0.553579,0.911943,0.565163,0.646126
0.553523,0.911817,0.565107,0.646062
0.553468,0.911691,0.56505,0.645997
0.553413,0.911565,0.564994,0.645932
0.553357,0.911438,0.564937,0.645868
0.553302,0.911312,0.564881,0.645803
0.553247,0.911186,0.564824,0.645739
0.553191,0.91106,0.564768,0.645674
0.553136,0.910934,0.564711,0.645609
0.553081,0.910808,0.564655,0.645545
0.553025,0.910682,0.564598,0.64548
0.55297,0.910556,0.564542,0.645416
0.552915,0.91043,0.564485,0.645351
0.55286,0.910304,0.564429,0.645287
0.552804,0.910178,0.564372,0.645222
0.552749,0.910052,0.564316,0.645158
0.552694,0.909926,0.56426,0.645093
0.552638,0.9098,0.564203,0.645029
0.552583,0.909674,0.564147,0.644964
0.552528,0.909548,0.56409,0.6449
0.552473,0.909422,0.564034,0.644835
0.552417,0.909296,0.563978,0.644771
0.552362,0.909171,0.563921,0.644706
0.552307,0.909045,0.563865,0.644642
0.552252,0.908919,0.563808,0.644577
0.552197,0.908793,0.563752,0.644513
0.552141,0.908667,0.563696,0.644448
0.552086,0.908542,0.563639,0.644384
0.552031,0.908416,0.563583,0.644319
0.551976,0.90829,0.563527,0.644255
0.55192,0.908164,0.56347,0.644191
0.551865,0.908039,0.563414,0.644126
0.55181,0.907913,0.563357,0.644062
0.551755,0.907787,0.563301,0.643997
0.5517,0.907662,0.563245,0.643933
0.551645,0.907536,0.563188,0.643869
0.551589,0.907411,0.563132,0.643804
0.551534,0.907285,0.563076,0.64374
0.551479,0.907159,0.56302,0.643675
0.551424,0.907034,0.562963,0.643611
0.551369,0.906908,0.562907,0.643547
0.551314,0.906783,0.562851,0.643482
0.551259,0.906657,0.562794,0.643418
0.551203,0.906532,0.562738,0.643354
0.551148,0.906406,0.562682,0.643289
0.551093,0.906281,0.562626,0.643225
0.551038,0.906156,0.562569,0.643161
0.550983,0.90603,0.562513,0.643096
0.550928,0.905905,0.562457,0.643032
0.550873,0.905779,0.562401,0.642968
0.550818,0.905654,0.562344,0.642903
0.550763,0.905529,0.562288,0.642839
0.550708,0.905403,0.562232,0.642775
0.550652,0.905278,0.562176,0.642711
0.550597,0.905153,0.562119,0.642646
0.550542,0.905028,0.562063,0.642582
0.550487,0.904902,0.562007,0.642518
0.550432,0.904777,0.561951,0.642454
0.550377,0.904652,0.561895,0.642389
0.550322,0.904527,0.561838,0.642325
0.550267,0.904401,0.561782,0.642261
0.550212,0.904276,0.561726,0.642197
0.550157,0.904151,0.56167,0.642132
0.550102,0.904026,0.561614,0.642068
0.550047,0.903901,0.561558,0.642004
0.549992,0.903776,0.561501,0.64194
0.549937,0.903651,0.561445,0.641876
0.549882,0.903526,0.561389,0.641811
0.549827,0.903401,0.561333,0.641747
0.549772,0.903276,0.561277,0.641683
0.549717,0.903151,0.561221,0.641619
0.549662,0.903026,0.561165,0.641555
0.549607,0.902901,0.561108,0.641491
0.549552,0.902776,0.561052,0.641426
0.549497,0.902651,0.560996,0.641362
0.549442,0.902526,0.56094,0.641298
0.549387,0.902401,0.560884,0.641234
0.549332,0.902276,0.560828,0.64117
0.549277,0.902151,0.560772,0.641106
0.549223,0.902026,0.560716,0.641042
0.549168,0.901901,0.56066,0.640977
0.549113,0.901777,0.560604,0.640913
0.549058,0.901652,0.560548,0.640849
0.549003,0.901527,0.560492,0.640785
0.548948,0.901402,0.560435,0.640721
0.548893,0.901277,0.560379,0.640657
0.548838,0.901153,0.560323,0.640593
0.548783,0.901028,0.560267,0.640529
0.548728,0.900903,0.560211,0.640465
0.548674,0.900779,0.560155,0.640401
0.548619,0.900654,0.560099,0.640337
0.548564,0.900529,0.560043,0.640273
0.548509,0.900405,0.559987,0.640209
0.548454,0.90028,0.559931,0.640145
0.548399,0.900156,0.559875,0.640081
0.548344,0.900031,0.559819,0.640017
0.54829,0.899906,0.559763,0.639953
0.548235,0.899782,0.559707,0.639889
0.54818,0.899657,0.559651,0.639825
0.548125,0.899533,0.559595,0.639761
0.54807,0.899408,0.559539,0.639697
0.548016,0.899284,0.559483,0.639633
0.547961,0.899159,0.559428,0.639569
0.547906,0.899035,0.559372,0.639505
0.547851,0.898911,0.559316,0.639441
0.547796,0.898786,0.55926,0.639377
0.547742,0.898662,0.559204,0.639313
0.547687,0.898537,0.559148,0.639249
0.547632,0.898413,0.559092,0.639185
0.547577,0.898289,0.559036,0.639121
0.547522,0.898164,0.55898,0.639057
0.547468,0.89804,0.558924,0.638993
0.547413,0.897916,0.558868,0.63893
0.547358,0.897791,0.558812,0.638866
0.547304,0.897667,0.558757,0.638802
0.547249,0.897543,0.558701,0.638738
0.547194,0.897419,0.558645,0.638674
0.547139,0.897295,0.558589,0.63861
0.547085,0.89717,0.558533,0.638546
0.54703,0.897046,0.558477,0.638482
0.546975,0.896922,0.558421,0.638419
0.546921,0.896798,0.558366,0.638355
0.546866,0.896674,0.55831,0.638291
0.546811,0.89655,0.558254,0.638227
0.546756,0.896426,0.558198,0.638163
0.546702,0.896302,0.558142,0.638099
0.546647,0.896178,0.558086,0.638036
0.546592,0.896054,0.558031,0.637972
0.546538,0.89593,0.557975,0.637908
0.546483,0.895806,0.557919,0.637844
0.546428,0.895682,0.557863,0.63778
0.546374,0.895558,0.557807,0.637717
0.546319,0.895434,0.557752,0.637653
0.546265,0.89531,0.557696,0.637589
0.54621,0.895186,0.55764,0.637525
0.546155,0.895062,0.557584,0.637462
0.546101,0.894938,0.557529,0.637398
0.546046,0.894814,0.557473,0.637334
0.545991,0.89469,0.557417,0.63727
0.545937,0.894567,0.557361,0.637207
0.545882,0.894443,0.557306,0.637143
0.545828,0.894319,0.55725,0.637079
0.545773,0.894195,0.557194,0.637016
0.545719,0.894071,0.557138,0.636952
0.545664,0.893948,0.557083,0.636888
0.545609,0.893824,0.557027,0.636824
0.545555,0.8937,0.556971,0.636761
0.5455,0.893577,0.556916,0.636697
0.545446,0.893453,0.55686,0.636633
0.545391,0.893329,0.556804,0.63657
0.545337,0.893206,0.556749,0.636506
0.545282,0.893082,0.556693,0.636442
0.545228,0.892958,0.556637,0.636379
0.545173,0.892835,0.556582,0.636315
0.545119,0.892711,0.556526,0.636252
0.545064,0.892588,0.55647,0.636188
0.54501,0.892464,0.556415,0.636124
0.544955,0.892341,0.556359,0.636061
0.544901,0.892217,0.556303,0.635997
0.544846,0.892094,0.556248,0.635933
0.544792,0.89197,0.556192,0.63587
0.544737,0.891847,0.556136,0.635806
0.544683,0.891723,0.556081,0.635743
0.544628,0.8916,0.556025,0.635679
0.544574,0.891477,0.55597,0.635616
0.544519,0.891353,0.555914,0.635552
0.544465,0.89123,0.555858,0.635488
0.54441,0.891107,0.555803,0.635425
0.544356,0.890983,0.555747,0.635361
0.544301,0.89086,0.555692,0.635298
0.544247,0.890737,0.555636,0.635234
0.544193,0.890613,0.555581,0.635171
0.544138,0.89049,0.555525,0.635107
0.544084,0.890367,0.555469,0.635044
0.544029,0.890244,0.555414,0.63498
0.543975,0.89012,0.555358,0.634917
0.543921,0.889997,0.555303,0.634853
0.543866,0.889874,0.555247,0.63479
0.543812,0.889751,0.555192,0.634726
0.543757,0.889628,0.555136,0.634663
0.543703,0.889505,0.555081,0.634599
0.543649,0.889382,0.555025,0.634536
0.543594,0.889258,0.55497,0.634472
0.54354,0.889135,0.554914,0.634409
0.543486,0.889012,0.554859,0.634346
0.543431,0.888889,0.554803,0.634282
0.543377,0.888766,0.554748,0.634219
0.543323,0.888643,0.554692,0.634155
0.543268,0.88852,0.554637,0.634092
0.543214,0.888397,0.554581,0.634028
0.54316,0.888274,0.554526,0.633965
0.543105,0.888151,0.55447,0.633902
0.543051,0.888029,0.554415,0.633838
0.542997,0.887906,0.55436,0.633775
0.542942,0.887783,0.554304,0.633711
0.542888,0.88766,0.554249,0.633648
0.542834,0.887537,0.554193,0.633585
0.542779,0.887414,0.554138,0.633521
0.542725,0.887291,0.554082,0.633458
0.542671,0.887169,0.554027,0.633395
0.542617,0.887046,0.553972,0.633331
0.542562,0.886923,0.553916,0.633268
0.542508,0.8868,0.553861,0.633205
0.542454,0.886678,0.553805,0.633141
0.5424,0.886555,0.55375,0.633078
0.542345,0.886432,0.553695,0.633015
0.542291,0.886309,0.553639,0.632951
0.542237,0.886187,0.553584,0.632888
0.542183,0.886064,0.553529,0.632825
0.542128,0.885942,0.553473,0.632762
0.542074,0.885819,0.553418,0.632698
0.54202,0.885696,0.553363,0.632635
0.541966,0.885574,0.553307,0.632572
0.541912,0.885451,0.553252,0.632509
0.541857,0.885329,0.553197,0.632445
0.541803,0.885206,0.553141,0.632382
0.541749,0.885084,0.553086,0.632319
0.541695,0.884961,0.553031,0.632256
0.541641,0.884839,0.552975,0.632192
0.541587,0.884716,0.55292,0.632129
0.541532,0.884594,0.552865,0.632066
0.541478,0.884471,0.552809,0.632003
0.541424,0.884349,0.552754,0.631939
0.54137,0.884227,0.552699,0.631876
0.541316,0.884104,0.552644,0.631813
0.541262,0.883982,0.552588,0.63175
0.541208,0.883859,0.552533,0.631687
0.541153,0.883737,0.552478,0.631624
0.541099,0.883615,0.552423,0.63156
0.541045,0.883493,0.552367,0.631497
0.540991,0.88337,0.552312,0.631434
0.540937,0.883248,0.552257,0.631371
0.540883,0.883126,0.552202,0.631308
0.540829,0.883004,0.552146,0.631245
0.540775,0.882881,0.552091,0.631182
0.540721,0.882759,0.552036,0.631118
0.540667,0.882637,0.551981,0.631055
0.540613,0.882515,0.551926,0.630992
0.540559,0.882393,0.55187,0.630929
0.540504,0.882271,0.551815,0.630866
0.54045,0.882149,0.55176,0.630803
0.540396,0.882026,0.551705,0.63074
0.540342,0.881904,0.55165,0.630677
0.540288,0.881782,0.551595,0.630614
0.540234,0.88166,0.551539,0.630551
0.54018,0.881538,0.551484,0.630488
0.540126,0.881416,0.551429,0.630425
0.540072,0.881294,0.551374,0.630362
0.540018,0.881172,0.551319,0.630298
0.539964,0.88105,0.551264,0.630235
0.53991,0.880928,0.551209,0.630172
0.539856,0.880807,0.551153,0.630109
0.539802,0.880685,0.551098,0.630046
0.539748,0.880563,0.551043,0.629983
0.539694,0.880441,0.550988,0.62992
0.53964,0.880319,0.550933,0.629857
0.539586,0.880197,0.550878,0.629794
0.539532,0.880075,0.550823,0.629731
0.539478,0.879954,0.550768,0.629668
0.539424,0.879832,0.550713,0.629606
0.539371,0.87971,0.550658,0.629543
0.539317,0.879588,0.550603,0.62948
0.539263,0.879467,0.550547,0.629417
0.539209,0.879345,0.550492,0.629354
0.539155,0.879223,0.550437,0.629291
0.539101,0.879101,0.550382,0.629228
0.539047,0.87898,0.550327,0.629165
0.538993,0.878858,0.550272,0.629102
0.538939,0.878737,0.550217,0.629039
0.538885,0.878615,0.550162,0.628976
0.538831,0.878493,0.550107,0.628913
0.538778,0.878372,0.550052,0.62885
0.538724,0.87825,0.549997,0.628788
0.53867,0.878129,0.549942,0.628725
0.538616,0.878007,0.549887,0.628662
0.538562,0.877886,0.549832,0.628599
0.538508,0.877764,0.549777,0.628536
0.538454,0.877643,0.549722,0.628473
0.5384,0.877521,0.549667,0.62841
0.538347,0.8774,0.549612,0.628347
0.538293,0.877278,0.549557,0.628285
0.538239,0.877157,0.549502,0.628222
0.538185,0.877035,0.549447,0.628159
0.538131,0.876914,0.549393,0.628096
0.538078,0.876793,0.549338,0.628033
0.538024,0.876671,0.549283,0.627971
0.53797,0.87655,0.549228,0.627908
0.537916,0.876429,0.549173,0.627845
0.537862,0.876307,0.549118,0.627782
0.537809,0.876186,0.549063,0.627719
0.537755,0.876065,0.549008,0.627657
0.537701,0.875944,0.548953,0.627594
0.537647,0.875822,0.548898,0.627531
0.537593,0.875701,0.548843,0.627468
0.53754,0.87558,0.548788,0.627406
0.537486,0.875459,0.548734,0.627343
0.537432,0.875338,0.548679,0.62728
0.537378,0.875217,0.548624,0.627217
0.537325,0.875095,0.548569,0.627155
0.537271,0.874974,0.548514,0.627092
0.537217,0.874853,0.548459,0.627029
0.537164,0.874732,0.548404,0.626967
0.53711,0.874611,0.54835,0.626904
0.537056,0.87449,0.548295,0.626841
0.537002,0.874369,0.54824,0.626779
0.536949,0.874248,0.548185,0.626716
0.536895,0.874127,0.54813,0.626653
0.536841,0.874006,0.548075,0.62659
0.536788,0.873885,0.548021,0.626528
0.536734,0.873764,0.547966,0.626465
0.53668,0.873643,0.547911,0.626403
0.536627,0.873522,0.547856,0.62634
0.536573,0.873401,0.547801,0.626277
0.536519,0.873281,0.547747,0.626215
0.536466,0.87316,0.547692,0.626152
0.536412,0.873039,0.547637,0.626089
0.536358,0.872918,0.547582,0.626027
0.536305,0.872797,0.547528,0.625964
0.536251,0.872676,0.547473,0.625902
0.536197,0.872556,0.547418,0.625839
0.536144,0.872435,0.547363,0.625776
0.53609,0.872314,0.547309,0.625714
0.536037,0.872193,0.547254,0.625651
0.535983,0.872073,0.547199,0.625589
0.535929,0.871952,0.547144,0.625526
0.535876,0.871831,0.54709,0.625464
0.535822,0.871711,0.547035,0.625401
0.535769,0.87159,0.54698,0.625339
0.535715,0.871469,0.546926,0.625276
0.535662,0.871349,0.546871,0.625213
0.535608,0.871228,0.546816,0.625151
0.535554,0.871108,0.546762,0.625088
0.535501,0.870987,0.546707,0.625026
0.535447,0.870867,0.546652,0.624963
0.535394,0.870746,0.546598,0.624901
0.53534,0.870626,0.546543,0.624838
0.535287,0.870505,0.546488,0.624776
0.535233,0.870385,0.546434,0.624713
0.53518,0.870264,0.546379,0.624651
0.535126,0.870144,0.546324,0.624589
0.535073,0.870023,0.54627,0.624526
0.535019,0.869903,0.546215,0.624464
0.534966,0.869782,0.54616,0.624401
0.534912,0.869662,0.546106,0.624339
0.534859,0.869542,0.546051,0.624276
0.534805,0.869421,0.545997,0.624214
0.534752,0.869301,0.545942,0.624151
0.534698,0.869181,0.545887,0.624089
0.534645,0.86906,0.545833,0.624027
0.534591,0.86894,0.545778,0.623964
0.534538,0.86882,0.545724,0.623902
0.534484,0.8687,0.545669,0.623839
0.534431,0.868579,0.545615,0.623777
0.534377,0.868459,0.54556,0.623715
0.534324,0.868339,0.545505,0.623652
0.534271,0.868219,0.545451,0.62359
0.534217,0.868099,0.545396,0.623528
0.534164,0.867979,0.545342,0.623465
0.53411,0.867858,0.545287,0.623403
0.534057,0.867738,0.545233,0.623341
0.534003,0.867618,0.545178,0.623278
0.53395,0.867498,0.545124,0.623216
0.533897,0.867378,0.545069,0.623154
0.533843,0.867258,0.545015,0.623091
0.53379,0.867138,0.54496,0.623029
0.533736,0.867018,0.544906,0.622967
0.533683,0.866898,0.544851,0.622904
0.53363,0.866778,0.544797,0.622842
0.533576,0.866658,0.544742,0.62278
0.533523,0.866538,0.544688,0.622717
0.53347,0.866418,0.544633,0.622655
0.533416,0.866298,0.544579,0.622593
0.533363,0.866178,0.544524,0.622531
0.53331,0.866059,0.54447,0.622468
0.533256,0.865939,0.544415,0.622406
0.533203,0.865819,0.544361,0.622344
0.53315,0.865699,0.544307,0.622282
0.533096,0.865579,0.544252,0.622219
0.533043,0.865459,0.544198,0.622157
0.53299,0.86534,0.544143,0.622095
0.532936,0.86522,0.544089,0.622033
0.532883,0.8651,0.544034,0.621971
0.53283,0.86498,0.54398,0.621908
0.532777,0.864861,0.543926,0.621846
0.532723,0.864741,0.543871,0.621784
0.53267,0.864621,0.543817,0.621722
0.532617,0.864502,0.543763,0.62166
0.532564,0.864382,0.543708,0.621598
0.53251,0.864262,0.543654,0.621535
0.532457,0.864143,0.543599,0.621473
0.532404,0.864023,0.543545,0.621411
0.532351,0.863904,0.543491,0.621349
0.532297,0.863784,0.543436,0.621287
0.532244,0.863665,0.543382,0.621225
0.532191,0.863545,0.543328,0.621163
0.532138,0.863426,0.543273,0.6211
0.532084,0.863306,0.543219,0.621038
0.532031,0.863187,0.543165,0.620976
0.531978,0.863067,0.54311,0.620914
0.531925,0.862948,0.543056,0.620852
0.531872,0.862828,0.543002,0.62079
0.531818,0.862709,0.542947,0.620728
0.531765,0.862589,0.542893,0.620666
0.531712,0.86247,0.542839,0.620604
0.531659,0.862351,0.542785,0.620542
0.531606,0.862231,0.54273,0.62048
0.531553,0.862112,0.542676,0.620418
0.531499,0.861993,0.542622,0.620356
