energy,productivity,fun,hunger
0.435424,1,0.575248,0.732422
0.43525,1,0.57496,0.732348
0.435076,1,0.574673,0.732275
0.434902,1,0.574386,0.732202
0.434728,1,0.574098,0.732129
0.434554,1,0.573811,0.732055
0.434381,1,0.573525,0.731982
0.434207,1,0.573238,0.731909
0.434033,1,0.572951,0.731836
0.43386,1,0.572665,0.731763
0.433686,1,0.572378,0.73169
0.433513,1,0.572092,0.731616
0.433339,1,0.571806,0.731543
0.433166,1,0.57152,0.73147
0.432993,1,0.571235,0.731397
0.432819,1,0.570949,0.731324
0.432646,1,0.570664,0.731251
0.432473,1,0.570378,0.731177
0.4323,1,0.570093,0.731104
0.432127,1,0.569808,0.731031
0.431955,1,0.569523,0.730958
0.431782,1,0.569238,0.730885
0.431609,1,0.568954,0.730812
0.431436,1,0.568669,0.730739
0.431264,1,0.568385,0.730666
0.431091,1,0.568101,0.730593
0.430919,1,0.567817,0.73052
0.430747,1,0.567533,0.730447
0.430574,1,0.567249,0.730374
0.430402,1,0.566966,0.730301
0.43023,1,0.566682,0.730228
0.430058,1,0.566399,0.730155
0.429886,1,0.566116,0.730081
0.429714,1,0.565833,0.730008
0.429542,1,0.56555,0.729935
0.42937,1,0.565267,0.729862
0.429199,1,0.564984,0.72979
0.429027,1,0.564702,0.729717
0.428855,1,0.56442,0.729644
0.428684,1,0.564137,0.729571
0.428512,1,0.563855,0.729498
0.428341,1,0.563574,0.729425
0.42817,1,0.563292,0.729352
0.427998,1,0.56301,0.729279
0.427827,1,0.562729,0.729206
0.427656,1,0.562447,0.729133
0.427485,1,0.562166,0.72906
0.427314,1,0.561885,0.728987
0.427143,1,0.561604,0.728914
0.426972,1,0.561323,0.728841
0.426801,1,0.561043,0.728768
0.426631,1,0.560762,0.728696
0.42646,1,0.560482,0.728623
0.42629,1,0.560202,0.72855
0.426119,1,0.559922,0.728477
0.425949,1,0.559642,0.728404
0.425778,1,0.559362,0.728331
0.425608,1,0.559082,0.728258
0.425438,1,0.558803,0.728186
0.425268,1,0.558523,0.728113
0.425097,1,0.558244,0.72804
0.424927,1,0.557965,0.727967
0.424757,1,0.557686,0.727894
0.424588,1,0.557407,0.727822
0.424418,1,0.557128,0.727749
0.424248,1,0.55685,0.727676
0.424078,1,0.556571,0.727603
0.423909,1,0.556293,0.727531
0.423739,1,0.556015,0.727458
0.42357,1,0.555737,0.727385
0.4234,1,0.555459,0.727312
0.423231,1,0.555182,0.72724
0.423062,1,0.554904,0.727167
0.422892,1,0.554627,0.727094
0.422723,1,0.554349,0.727021
0.422554,1,0.554072,0.726949
0.422385,1,0.553795,0.726876
0.422216,1,0.553518,0.726803
0.422047,1,0.553242,0.726731
0.421879,1,0.552965,0.726658
0.42171,1,0.552688,0.726585
0.421541,1,0.552412,0.726513
0.421373,1,0.552136,0.72644
0.421204,1,0.55186,0.726367
0.421036,1,0.551584,0.726295
0.420867,1,0.551308,0.726222
0.420699,1,0.551033,0.726149
0.42053,1,0.550757,0.726077
0.420362,1,0.550482,0.726004
0.420194,1,0.550207,0.725932
0.420026,1,0.549931,0.725859
0.419858,1,0.549656,0.725786
0.41969,1,0.549382,0.725714
0.419522,1,0.549107,0.725641
0.419355,1,0.548832,0.725569
0.419187,1,0.548558,0.725496
0.419019,1,0.548284,0.725424
0.418852,1,0.54801,0.725351
0.418684,1,0.547736,0.725279
0.418517,1,0.547462,0.725206
0.418349,1,0.547188,0.725134
0.418182,1,0.546915,0.725061
0.418015,1,0.546641,0.724989
0.417847,1,0.546368,0.724916
0.41768,1,0.546095,0.724844
0.417513,1,0.545822,0.724771
0.417346,1,0.545549,0.724699
0.417179,1,0.545276,0.724626
0.417012,1,0.545003,0.724554
0.416846,1,0.544731,0.724481
0.416679,1,0.544459,0.724409
0.416512,1,0.544186,0.724336
0.416346,1,0.543914,0.724264
0.416179,1,0.543642,0.724191
0.416013,1,0.543371,0.724119
0.415846,1,0.543099,0.724047
0.41568,1,0.542827,0.723974
0.415514,1,0.542556,0.723902
0.415347,1,0.542285,0.723829
0.415181,1,0.542014,0.723757
0.415015,1,0.541743,0.723685
0.414849,1,0.541472,0.723612
0.414683,1,0.541201,0.72354
0.414518,1,0.54093,0.723468
0.414352,1,0.54066,0.723395
0.414186,1,0.54039,0.723323
0.41402,1,0.54012,0.723251
0.413855,1,0.53985,0.723178
0.413689,1,0.53958,0.723106
0.413524,1,0.53931,0.723034
0.413358,1,0.53904,0.722961
0.413193,1,0.538771,0.722889
0.413028,1,0.538501,0.722817
0.412863,1,0.538232,0.722744
0.412697,1,0.537963,0.722672
0.412532,1,0.537694,0.7226
0.412367,1,0.537425,0.722528
0.412202,1,0.537157,0.722455
0.412038,1,0.536888,0.722383
0.411873,1,0.53662,0.722311
0.411708,1,0.536351,0.722239
0.411543,1,0.536083,0.722166
0.411379,1,0.535815,0.722094
0.411214,1,0.535547,0.722022
0.41105,1,0.535279,0.72195
0.410885,1,0.535012,0.721878
0.410721,1,0.534744,0.721805
0.410557,1,0.534477,0.721733
0.410392,1,0.53421,0.721661
0.410228,1,0.533943,0.721589
0.410064,1,0.533676,0.721517
0.4099,1,0.533409,0.721445
0.409736,1,0.533142,0.721372
0.409572,1,0.532876,0.7213
0.409409,1,0.532609,0.721228
0.409245,1,0.532343,0.721156
0.409081,1,0.532077,0.721084
0.408918,1,0.531811,0.721012
0.408754,1,0.531545,0.72094
0.40859,1,0.531279,0.720868
0.408427,1,0.531014,0.720796
0.408264,1,0.530748,0.720723
0.4081,1,0.530483,0.720651
0.407937,1,0.530218,0.720579
0.407774,1,0.529952,0.720507
0.407611,1,0.529688,0.720435
0.407448,1,0.529423,0.720363
0.407285,1,0.529158,0.720291
0.407122,1,0.528893,0.720219
0.406959,1,0.528629,0.720147
0.406796,1,0.528365,0.720075
0.406634,1,0.528101,0.720003
0.406471,1,0.527837,0.719931
0.406308,1,0.527573,0.719859
0.406146,1,0.527309,0.719787
0.405984,1,0.527045,0.719715
0.405821,1,0.526782,0.719643
0.405659,1,0.526518,0.719571
0.405497,1,0.526255,0.719499
0.405334,1,0.525992,0.719427
0.405172,1,0.525729,0.719355
0.40501,1,0.525466,0.719283
0.404848,1,0.525203,0.719211
0.404686,1,0.524941,0.71914
0.404524,1,0.524678,0.719068
0.404363,1,0.524416,0.718996
0.404201,1,0.524154,0.718924
0.404039,1,0.523892,0.718852
0.403878,1,0.52363,0.71878
0.403716,1,0.523368,0.718708
0.403555,1,0.523107,0.718636
0.403393,1,0.522845,0.718564
0.403232,1,0.522584,0.718493
0.403071,1,0.522322,0.718421
0.402909,1,0.522061,0.718349
0.402748,1,0.5218,0.718277
0.402587,1,0.521539,0.718205
0.402426,1,0.521279,0.718133
0.402265,1,0.521018,0.718062
0.402104,1,0.520757,0.71799
0.401943,1,0.520497,0.717918
0.401783,1,0.520237,0.717846
0.401622,1,0.519977,0.717774
0.401461,1,0.519717,0.717703
0.401301,1,0.519457,0.717631
0.40114,1,0.519197,0.717559
0.40098,1,0.518938,0.717487
0.400819,1,0.518678,0.717416
0.400659,1,0.518419,0.717344
0.400499,1,0.51816,0.717272
0.400339,1,0.517901,0.7172
0.400179,1,0.517642,0.717129
0.400018,1,0.517383,0.717057
0.399858,1,0.517124,0.716985
0.399699,1,0.516866,0.716914
0.399539,1,0.516607,0.716842
0.399379,1,0.516349,0.71677
0.399219,1,0.516091,0.716698
0.399059,1,0.515833,0.716627
0.3989,1,0.515575,0.716555
0.39874,1,0.515317,0.716484
0.398581,1,0.51506,0.716412
0.398421,1,0.514802,0.71634
0.398262,1,0.514545,0.716269
0.398103,1,0.514287,0.716197
0.397944,1,0.51403,0.716125
0.397784,1,0.513773,0.716054
0.397625,1,0.513516,0.715982
0.397466,1,0.51326,0.715911
0.397307,1,0.513003,0.715839
0.397148,1,0.512747,0.715767
0.396989,1,0.51249,0.715696
0.396831,1,0.512234,0.715624
0.396672,1,0.511978,0.715553
0.396513,1,0.511722,0.715481
0.396355,1,0.511466,0.71541
0.396196,1,0.51121,0.715338
0.396038,1,0.510955,0.715266
0.395879,1,0.510699,0.715195
0.395721,1,0.510444,0.715123
0.395563,1,0.510189,0.715052
0.395405,1,0.509934,0.71498
0.395246,1,0.509679,0.714909
0.395088,1,0.509424,0.714837
0.39493,1,0.509169,0.714766
0.394772,1,0.508915,0.714694
0.394614,1,0.50866,0.714623
0.394457,1,0.508406,0.714552
0.394299,1,0.508152,0.71448
0.394141,1,0.507898,0.714409
0.393983,1,0.507644,0.714337
0.393826,1,0.50739,0.714266
0.393668,1,0.507136,0.714194
0.393511,1,0.506883,0.714123
0.393353,1,0.506629,0.714051
0.393196,1,0.506376,0.71398
0.393039,1,0.506123,0.713909
0.392882,1,0.50587,0.713837
0.392725,1,0.505617,0.713766
0.392567,1,0.505364,0.713695
0.39241,1,0.505111,0.713623
0.392253,1,0.504859,0.713552
0.392097,1,0.504607,0.71348
0.39194,1,0.504354,0.713409
0.391783,1,0.504102,0.713338
0.391626,1,0.50385,0.713266
0.39147,1,0.503598,0.713195
0.391313,1,0.503346,0.713124
0.391157,1,0.503095,0.713052
0.391,1,0.502843,0.712981
0.390844,1,0.502592,0.71291
0.390687,1,0.502341,0.712839
0.390531,1,0.502089,0.712767
0.390375,1,0.501838,0.712696
0.390219,1,0.501587,0.712625
0.390063,1,0.501337,0.712553
0.389907,1,0.501086,0.712482
0.389751,1,0.500835,0.712411
0.389595,1,0.500585,0.71234
0.389439,1,0.500335,0.712268
0.389283,1,0.500085,0.712197
0.389128,1,0.499835,0.712126
0.388972,1,0.499585,0.712055
0.388816,1,0.499335,0.711984
0.388661,1,0.499085,0.711912
0.388622,0.999907,0.499035,0.711841
0.388583,0.999813,0.498986,0.71177
0.388544,0.99972,0.513904,0.711699
0.388311,0.999626,0.529268,0.711628
0.388078,0.999533,0.545091,0.711557
0.387845,0.999439,0.561388,0.711485
0.387613,0.999346,0.578172,0.711414
0.38738,0.999252,0.595457,0.711343
0.387148,0.999159,0.61326,0.711272
0.386915,0.999066,0.631594,0.711201
0.386683,0.998972,0.650477,0.71113
0.386451,0.998879,0.669925,0.711059
0.386219,0.998785,0.689953,0.710987
0.385988,0.998692,0.710581,0.710916
0.385756,0.998599,0.731825,0.710845
0.385525,0.998505,0.731752,0.710774
0.385293,0.998412,0.731679,0.710703
0.385062,0.998319,0.731606,0.710632
0.384831,0.998225,0.731532,0.710561
0.3846,0.998132,0.731459,0.71049
0.38437,0.998039,0.731386,0.710419
0.384139,0.997945,0.731313,0.710348
0.383909,0.997852,0.73124,0.710277
0.383678,0.997759,0.731167,0.710206
0.383448,0.997665,0.731094,0.710135
0.383218,0.997572,0.73102,0.710064
0.382988,0.997479,0.730947,0.709993
0.382758,0.997386,0.730874,0.709922
0.382529,0.997292,0.730801,0.709851
0.382299,0.997199,0.730728,0.70978
0.38207,0.997106,0.730655,0.709709
0.381841,0.997013,0.730582,0.709638
0.381612,0.99692,0.730509,0.709567
0.381383,0.996826,0.730436,0.709496
0.381154,0.996733,0.730363,0.709425
0.380925,0.99664,0.73029,0.709354
0.380697,0.996547,0.730217,0.709283
0.380468,0.996454,0.730144,0.709212
0.38024,0.99636,0.730071,0.709141
0.380012,0.996267,0.729998,0.70907
0.379784,0.996174,0.729925,0.708999
0.379556,0.996081,0.729852,0.708929
0.379328,0.995988,0.729779,0.708858
0.379101,0.995895,0.729706,0.708787
0.378873,0.995802,0.729633,0.708716
0.378646,0.995709,0.72956,0.708645
0.378419,0.995616,0.729487,0.708574
0.378192,0.995522,0.729414,0.708503
0.377965,0.995429,0.729341,0.708432
0.377738,0.995336,0.729268,0.708362
0.377511,0.995243,0.729195,0.708291
0.377285,0.99515,0.729122,0.70822
0.377059,0.995057,0.729049,0.708149
0.376832,0.994964,0.728976,0.708078
0.376606,0.994871,0.728903,0.708007
0.37638,0.994778,0.728831,0.707937
0.376155,0.994685,0.728758,0.707866
0.375929,0.994592,0.728685,0.707795
0.375703,0.994499,0.728612,0.707724
0.375478,0.994406,0.728539,0.707654
0.375253,0.994313,0.728466,0.707583
0.375028,0.99422,0.728393,0.707512
0.374803,0.994127,0.728321,0.707441
0.374578,0.994034,0.728248,0.707371
0.374353,0.993942,0.728175,0.7073
0.374128,0.993849,0.728102,0.707229
0.373904,0.993756,0.728029,0.707158
0.37368,0.993663,0.727956,0.707088
0.373455,0.99357,0.727884,0.707017
0.373231,0.993477,0.727811,0.706946
0.373007,0.993384,0.727738,0.706876
0.372784,0.993291,0.727665,0.706805
0.37256,0.993198,0.727593,0.706734
0.372336,0.993106,0.72752,0.706663
0.372113,0.993013,0.727447,0.706593
0.37189,0.99292,0.727374,0.706522
0.371667,0.992827,0.727302,0.706451
0.371444,0.992734,0.727229,0.706381
0.371221,0.992641,0.727156,0.70631
0.370998,0.992549,0.727083,0.70624
0.370961,0.992456,0.727011,0.706169
0.370924,0.992363,0.726938,0.706098
0.370887,0.99227,0.726865,0.706028
0.37085,0.992177,0.726793,0.705957
0.370813,0.992085,0.72672,0.705887
0.370776,0.991992,0.726647,0.705816
0.370739,0.991899,0.726575,0.705745
0.370701,0.991807,0.726502,0.705675
0.370664,0.991714,0.726429,0.705604
0.370627,0.991621,0.726357,0.705534
0.37059,0.991528,0.726284,0.705463
0.370553,0.991436,0.726211,0.705393
0.370516,0.991343,0.726139,0.705322
0.370479,0.99125,0.726066,0.705251
0.370442,0.991158,0.725993,0.705181
0.370405,0.991065,0.725921,0.70511
0.370368,0.990972,0.725848,0.70504
0.370331,0.99088,0.725776,0.704969
0.370294,0.990787,0.725703,0.704899
0.370257,0.990694,0.725631,0.704828
0.37022,0.990602,0.725558,0.704758
0.370183,0.990509,0.725485,0.704687
0.370146,0.990417,0.725413,0.704617
0.370109,0.990324,0.72534,0.704547
0.370072,0.990231,0.725268,0.704476
0.370035,0.990139,0.725195,0.704406
0.369998,0.990046,0.725123,0.704335
0.369961,0.989954,0.72505,0.704265
0.369924,0.989861,0.724978,0.704194
0.369887,0.989769,0.724905,0.704124
0.36985,0.989676,0.724833,0.704054
0.369813,0.989584,0.72476,0.703983
0.369776,0.989491,0.724688,0.703913
0.369739,0.989399,0.724615,0.703842
0.369702,0.989306,0.724543,0.703772
0.369665,0.989214,0.72447,0.703702
0.369628,0.989121,0.724398,0.703631
0.369591,0.989029,0.724326,0.703561
0.369554,0.988936,0.724253,0.70349
0.369517,0.988844,0.724181,0.70342
0.36948,0.988751,0.724108,0.70335
0.369443,0.988659,0.724036,0.703279
0.369406,0.988566,0.723963,0.703209
0.369369,0.988474,0.723891,0.703139
0.369332,0.988382,0.723819,0.703068
0.369295,0.988289,0.723746,0.702998
0.369258,0.988197,0.723674,0.702928
0.369222,0.988104,0.723602,0.702858
0.369185,0.988012,0.723529,0.702787
0.369148,0.98792,0.723457,0.702717
0.369111,0.987827,0.723384,0.702647
0.369074,0.987735,0.723312,0.702576
0.369037,0.987643,0.72324,0.702506
0.369,0.98755,0.723167,0.702436
0.368963,0.987458,0.723095,0.702366
0.368926,0.987366,0.723023,0.702295
0.368889,0.987273,0.722951,0.702225
0.368852,0.987181,0.722878,0.702155
0.368816,0.987089,0.722806,0.702085
0.368779,0.986997,0.722734,0.702015
0.368742,0.986904,0.722661,0.701944
0.368705,0.986812,0.722589,0.701874
0.368668,0.98672,0.722517,0.701804
0.368631,0.986627,0.722445,0.701734
0.368594,0.986535,0.722372,0.701664
0.368558,0.986443,0.7223,0.701594
0.368521,0.986351,0.722228,0.701523
0.368484,0.986259,0.722156,0.701453
0.368447,0.986166,0.722084,0.701383
0.36841,0.986074,0.722011,0.701313
0.368373,0.985982,0.721939,0.701243
0.368336,0.98589,0.721867,0.701173
0.3683,0.985798,0.721795,0.701103
0.368263,0.985706,0.721723,0.701032
0.368226,0.985613,0.72165,0.700962
0.368189,0.985521,0.721578,0.700892
0.368152,0.985429,0.721506,0.700822
0.368115,0.985337,0.721434,0.700752
0.368079,0.985245,0.721362,0.700682
0.368042,0.985153,0.72129,0.700612
0.368005,0.985061,0.721217,0.700542
0.367968,0.984969,0.721145,0.700472
0.367931,0.984876,0.721073,0.700402
0.367895,0.984784,0.721001,0.700332
0.367858,0.984692,0.720929,0.700262
0.367821,0.9846,0.720857,0.700192
0.367784,0.984508,0.720785,0.700122
0.367748,0.984416,0.720713,0.700052
0.367711,0.984324,0.720641,0.699982
0.367674,0.984232,0.720569,0.699912
0.367637,0.98414,0.720497,0.699842
0.3676,0.984048,0.720425,0.699772
0.367564,0.983956,0.720352,0.699702
0.367527,0.983864,0.72028,0.699632
0.36749,0.983772,0.720208,0.699562
0.367453,0.98368,0.720136,0.699492
0.367417,0.983588,0.720064,0.699422
0.36738,0.983496,0.719992,0.699352
0.367343,0.983404,0.71992,0.699282
0.367306,0.983312,0.719848,0.699212
0.36727,0.98322,0.719776,0.699142
0.367233,0.983129,0.719704,0.699072
0.367196,0.983037,0.719632,0.699002
0.36716,0.982945,0.719561,0.698932
0.367123,0.982853,0.719489,0.698862
0.367086,0.982761,0.719417,0.698793
0.367049,0.982669,0.719345,0.698723
0.367013,0.982577,0.719273,0.698653
0.366976,0.982485,0.719201,0.698583
0.366939,0.982394,0.719129,0.698513
0.366903,0.982302,0.719057,0.698443
0.366866,0.98221,0.718985,0.698373
0.366829,0.982118,0.718913,0.698304
0.366793,0.982026,0.718841,0.698234
0.366756,0.981934,0.718769,0.698164
0.366719,0.981843,0.718698,0.698094
0.366683,0.981751,0.718626,0.698024
0.366646,0.981659,0.718554,0.697955
0.366609,0.981567,0.718482,0.697885
0.366573,0.981475,0.71841,0.697815
0.366536,0.981384,0.718338,0.697745
0.366499,0.981292,0.718266,0.697675
0.366463,0.9812,0.718195,0.697606
0.366426,0.981109,0.718123,0.697536
0.366389,0.981017,0.718051,0.697466
0.366353,0.980925,0.717979,0.697396
0.366316,0.980833,0.717907,0.697327
0.366279,0.980742,0.717836,0.697257
0.366243,0.98065,0.717764,0.697187
0.366206,0.980558,0.717692,0.697117
0.36617,0.980467,0.71762,0.697048
0.366133,0.980375,0.717548,0.696978
0.366096,0.980283,0.717477,0.696908
0.36606,0.980192,0.717405,0.696839
0.366023,0.9801,0.717333,0.696769
0.365986,0.980008,0.717261,0.696699
0.36595,0.979917,0.71719,0.69663
0.365913,0.979825,0.717118,0.69656
0.365877,0.979734,0.717046,0.69649
0.36584,0.979642,0.716975,0.696421
0.365804,0.97955,0.716903,0.696351
0.365767,0.979459,0.716831,0.696281
0.36573,0.979367,0.71676,0.696212
0.365694,0.979276,0.716688,0.696142
0.365657,0.979184,0.716616,0.696072
0.365621,0.979093,0.716545,0.696003
0.365584,0.979001,0.716473,0.695933
0.365548,0.97891,0.716401,0.695864
0.365511,0.978818,0.71633,0.695794
0.365474,0.978727,0.716258,0.695725
0.365438,0.978635,0.716186,0.695655
0.365401,0.978544,0.716115,0.695585
0.365365,0.978452,0.716043,0.695516
0.365328,0.978361,0.715972,0.695446
0.365292,0.978269,0.7159,0.695377
0.365255,0.978178,0.715828,0.695307
0.365219,0.978086,0.715757,0.695238
0.365182,0.977995,0.715685,0.695168
0.365146,0.977903,0.715614,0.695099
0.365109,0.977812,0.715542,0.695029
0.365073,0.977721,0.71547,0.69496
0.365036,0.977629,0.715399,0.69489
0.365,0.977538,0.715327,0.694821
0.364963,0.977446,0.715256,0.694751
0.364927,0.977355,0.715184,0.694682
0.36489,0.977264,0.715113,0.694612
0.364854,0.977172,0.715041,0.694543
0.364817,0.977081,0.71497,0.694473
0.364781,0.97699,0.714898,0.694404
0.364744,0.976898,0.714827,0.694334
0.364708,0.976807,0.714755,0.694265
0.364671,0.976716,0.714684,0.694196
0.364635,0.976624,0.714612,0.694126
0.364598,0.976533,0.714541,0.694057
0.364562,0.976442,0.714469,0.693987
0.364525,0.97635,0.714398,0.693918
0.364489,0.976259,0.714327,0.693848
0.364453,0.976168,0.714255,0.693779
0.364416,0.976077,0.714184,0.69371
0.36438,0.975985,0.714112,0.69364
0.364161,0.975894,0.714041,0.693571
0.363943,0.975803,0.713969,0.693502
0.363724,0.975712,0.713898,0.693432
0.363506,0.97562,0.713827,0.693363
0.363288,0.975529,0.713755,0.693294
0.36307,0.975438,0.713684,0.693224
0.362852,0.975347,0.713613,0.693155
0.362634,0.975256,0.713541,0.693086
0.362417,0.975164,0.71347,0.693016
0.362199,0.975073,0.713399,0.692947
0.361982,0.974982,0.713327,0.692878
0.361765,0.974891,0.713256,0.692808
0.361548,0.9748,0.713185,0.692739
0.361331,0.974709,0.713113,0.69267
0.361114,0.974618,0.713042,0.692601
0.360898,0.974527,0.712971,0.692531
0.360681,0.974435,0.712899,0.692462
0.360465,0.974344,0.712828,0.692393
0.360248,0.974253,0.712757,0.692324
0.360032,0.974162,0.712685,0.692254
0.359816,0.974071,0.712614,0.692185
0.3596,0.97398,0.712543,0.692116
0.359385,0.973889,0.712472,0.692047
0.359169,0.973798,0.7124,0.691978
0.358954,0.973707,0.712329,0.691908
0.358738,0.973616,0.712258,0.691839
0.358523,0.973525,0.712187,0.69177
0.358308,0.973434,0.712115,0.691701
0.358093,0.973343,0.712044,0.691632
0.357878,0.973252,0.711973,0.691562
0.357663,0.973161,0.711902,0.691493
0.357449,0.97307,0.711831,0.691424
0.357234,0.972979,0.711759,0.691355
0.35702,0.972888,0.711688,0.691286
0.356806,0.972797,0.711617,0.691217
0.356592,0.972706,0.711546,0.691148
0.356378,0.972615,0.711475,0.691079
0.356164,0.972524,0.711404,0.691009
0.35595,0.972433,0.711333,0.69094
0.355737,0.972342,0.711261,0.690871
0.355523,0.972251,0.71119,0.690802
0.35531,0.972161,0.711119,0.690733
0.355097,0.97207,0.711048,0.690664
0.354884,0.971979,0.710977,0.690595
0.354671,0.971888,0.710906,0.690526
0.354458,0.971797,0.710835,0.690457
0.354245,0.971706,0.710764,0.690388
0.354033,0.971615,0.710693,0.690319
0.353821,0.971525,0.710622,0.69025
0.353608,0.971434,0.71055,0.690181
0.353396,0.971343,0.710479,0.690112
0.353184,0.971252,0.710408,0.690043
0.352972,0.971161,0.710337,0.689974
0.35276,0.97107,0.710266,0.689905
0.352549,0.97098,0.710195,0.689836
0.352337,0.970889,0.710124,0.689767
0.352126,0.970798,0.710053,0.689698
0.351915,0.970707,0.709982,0.689629
0.351704,0.970617,0.709911,0.68956
0.351493,0.970526,0.70984,0.689491
0.351282,0.970435,0.709769,0.689422
0.351071,0.970344,0.709698,0.689353
0.35086,0.970254,0.709627,0.689284
0.35065,0.970163,0.709556,0.689215
0.350439,0.970072,0.709485,0.689146
0.350229,0.969982,0.709414,0.689077
0.350019,0.969891,0.709344,0.689008
0.349809,0.9698,0.709273,0.688939
0.349599,0.96971,0.709202,0.68887
0.349389,0.969619,0.709131,0.688802
0.34918,0.969528,0.70906,0.688733
0.34897,0.969438,0.708989,0.688664
0.348761,0.969347,0.708918,0.688595
0.348552,0.969256,0.708847,0.688526
0.348343,0.969166,0.708776,0.688457
0.348134,0.969075,0.708705,0.688388
0.347925,0.968985,0.708634,0.68832
0.347716,0.968894,0.708564,0.688251
0.347507,0.968803,0.708493,0.688182
0.347299,0.968713,0.708422,0.688113
0.347091,0.968622,0.708351,0.688044
0.346882,0.968532,0.70828,0.687975
0.346674,0.968441,0.708209,0.687907
0.346466,0.968351,0.708139,0.687838
0.346258,0.96826,0.708068,0.687769
0.346051,0.96817,0.707997,0.6877
0.345843,0.968079,0.707926,0.687632
0.345636,0.967989,0.707855,0.687563
0.345428,0.967898,0.707785,0.687494
0.345221,0.967808,0.707714,0.687425
0.345186,0.967717,0.707643,0.687357
0.345152,0.967627,0.707572,0.687288
0.345117,0.967536,0.707502,0.687219
0.345083,0.967446,0.707431,0.68715
0.345048,0.967355,0.70736,0.687082
0.345014,0.967265,0.707289,0.687013
0.344979,0.967175,0.707219,0.686944
0.344945,0.967084,0.707148,0.686876
0.34491,0.966994,0.707077,0.686807
0.344876,0.966903,0.707006,0.686738
0.344738,0.96778,0.706653,0.68667
0.3446,0.968657,0.7063,0.686601
0.344462,0.969535,0.705947,0.686532
0.344324,0.970414,0.705594,0.686464
0.344187,0.971293,0.705241,0.686395
0.344049,0.972174,0.704888,0.686326
0.343911,0.973055,0.704536,0.686258
0.343774,0.973937,0.704184,0.686189
0.343636,0.97482,0.703831,0.68612
0.343499,0.975703,0.70348,0.686052
0.343362,0.976588,0.703128,0.685983
0.343224,0.977473,0.702776,0.685915
0.343087,0.978359,0.702425,0.685846
0.34295,0.979246,0.702074,0.685777
0.342813,0.980133,0.701723,0.685709
0.342675,0.981022,0.701372,0.68564
0.342538,0.981911,0.701021,0.685572
0.342401,0.982801,0.700671,0.685503
0.342264,0.983692,0.700321,0.685435
0.342127,0.984583,0.69997,0.685366
0.341991,0.985476,0.69962,0.685297
0.341854,0.986369,0.699271,0.685229
0.341717,0.987263,0.698921,0.68516
0.34158,0.988158,0.698572,0.685092
0.341444,0.989054,0.698222,0.685023
0.341307,0.98995,0.697873,0.684955
0.341171,0.990848,0.697524,0.684886
0.341034,0.991746,0.697176,0.684818
0.340898,0.992645,0.696827,0.684749
0.340762,0.993544,0.696479,0.684681
0.340625,0.994445,0.69613,0.684612
0.340489,0.995346,0.695782,0.684544
0.340353,0.996249,0.695435,0.684476
0.340217,0.997152,0.695087,0.684407
0.340081,0.998055,0.694739,0.684339
0.339945,0.99896,0.694392,0.68427
0.339809,0.999866,0.694045,0.684202
0.339673,1,0.693698,0.684133
0.339537,1,0.693351,0.684065
0.339401,1,0.693004,0.683997
0.339265,1,0.692658,0.683928
0.33913,1,0.692312,0.68386
0.338994,1,0.691965,0.683791
0.338858,1,0.69162,0.683723
0.338723,1,0.691274,0.683655
0.338587,1,0.690928,0.683586
0.338452,1,0.690583,0.683518
0.338317,1,0.690237,0.68345
0.338181,1,0.689892,0.683381
0.338046,1,0.689547,0.683313
0.337911,1,0.689203,0.683245
0.337776,1,0.688858,0.683176
0.337641,1,0.688514,0.683108
0.337505,1,0.688169,0.68304
0.33737,1,0.687825,0.682971
0.337236,1,0.687482,0.682903
0.337101,1,0.687138,0.682835
0.336966,1,0.686794,0.682766
0.336831,1,0.686451,0.682698
0.336696,1,0.686108,0.68263
0.336562,1,0.685765,0.682562
0.336427,1,0.685422,0.682493
0.336293,1,0.685079,0.682425
0.336158,1,0.684737,0.682357
0.336024,1,0.684394,0.682289
0.335889,1,0.684052,0.68222
0.335755,1,0.68371,0.682152
0.335621,1,0.683368,0.682084
0.335486,1,0.683027,0.682016
0.335352,1,0.682685,0.681948
0.335218,1,0.682344,0.681879
0.335084,1,0.682003,0.681811
0.33495,1,0.681662,0.681743
0.334816,1,0.681321,0.681675
0.334682,1,0.68098,0.681607
0.334548,1,0.68064,0.681538
0.334414,1,0.6803,0.68147
0.334281,1,0.679959,0.681402
0.334147,1,0.679619,0.681334
0.334013,1,0.67928,0.681266
0.33388,1,0.67894,0.681198
0.333746,1,0.678601,0.68113
0.333613,1,0.678261,0.681062
0.333479,1,0.677922,0.680993
0.333346,1,0.677583,0.680925
0.333212,1,0.677245,0.680857
0.333079,1,0.676906,0.680789
0.332946,1,0.676568,0.680721
0.332813,1,0.676229,0.680653
0.33268,1,0.675891,0.680585
0.332547,1,0.675553,0.680517
0.332414,1,0.675216,0.680449
0.332281,1,0.674878,0.680381
0.332148,1,0.674541,0.680313
0.332015,1,0.674203,0.680245
0.331882,1,0.673866,0.680177
0.331749,1,0.673529,0.680109
0.331617,1,0.673193,0.680041
0.331484,1,0.672856,0.679973
0.331351,1,0.67252,0.679905
0.331219,1,0.672183,0.679837
0.331086,1,0.671847,0.679769
0.330954,1,0.671511,0.679701
0.330822,1,0.671176,0.679633
0.330689,1,0.67084,0.679565
0.330557,1,0.670505,0.679497
0.330425,1,0.670169,0.679429
