energy,productivity,fun,hunger
0.721337,0.538056,0.625539,0.907756
0.721265,0.537998,0.625476,0.907665
0.721193,0.537941,0.625413,0.907575
0.721121,0.537883,0.625351,0.907484
0.721049,0.537826,0.625288,0.907393
0.720977,0.537768,0.625226,0.907302
0.720905,0.537711,0.625163,0.907212
0.720833,0.537653,0.625101,0.907121
0.720761,0.537596,0.625038,0.90703
0.720689,0.537538,0.624976,0.906939
0.720616,0.537481,0.624913,0.906849
0.720544,0.537423,0.624851,0.906758
0.720472,0.537366,0.624788,0.906667
0.7204,0.537308,0.624726,0.906577
0.720328,0.537251,0.624663,0.906486
0.720256,0.537194,0.624601,0.906395
0.720184,0.537136,0.624538,0.906305
0.720112,0.537079,0.624476,0.906214
0.72004,0.537021,0.624414,0.906124
0.719968,0.536964,0.624351,0.906033
0.719896,0.536906,0.624289,0.905942
0.719824,0.536849,0.624226,0.905852
0.719752,0.536792,0.624164,0.905761
0.71968,0.536734,0.624101,0.905671
0.719608,0.536677,0.624039,0.90558
0.719536,0.536619,0.623977,0.905489
0.719464,0.536562,0.623914,0.905399
0.719392,0.536505,0.623852,0.905308
0.71932,0.536447,0.623789,0.905218
0.719249,0.53639,0.623727,0.905127
0.719177,0.536333,0.623665,0.905037
0.719105,0.536275,0.623602,0.904946
0.719033,0.536218,0.62354,0.904856
0.718961,0.536161,0.623478,0.904765
0.718889,0.536103,0.623415,0.904675
0.718817,0.536046,0.623353,0.904584
0.718745,0.535989,0.623291,0.904494
0.718673,0.535931,0.623228,0.904403
0.718601,0.535874,0.623166,0.904313
0.71853,0.535817,0.623104,0.904223
0.718458,0.53576,0.623041,0.904132
0.718386,0.535702,0.622979,0.904042
0.718314,0.535645,0.622917,0.903951
0.718242,0.535588,0.622854,0.903861
0.71817,0.53553,0.622792,0.903771
0.718099,0.535473,0.62273,0.90368
0.718027,0.535416,0.622668,0.90359
0.717955,0.535359,0.622605,0.903499
0.717883,0.535301,0.622543,0.903409
0.717811,0.535244,0.622481,0.903319
0.71774,0.535187,0.622418,0.903228
0.717668,0.53513,0.622356,0.903138
0.717596,0.535073,0.622294,0.903048
0.717524,0.535015,0.622232,0.902958
0.717453,0.534958,0.62217,0.902867
0.717381,0.534901,0.622107,0.902777
0.717309,0.534844,0.622045,0.902687
0.717237,0.534787,0.621983,0.902596
0.717166,0.534729,0.621921,0.902506
0.717094,0.534672,0.621859,0.902416
0.717022,0.534615,0.621796,0.902326
0.71695,0.534558,0.621734,0.902235
0.716879,0.534501,0.621672,0.902145
0.716807,0.534444,0.62161,0.902055
0.716735,0.534386,0.621548,0.901965
0.716664,0.534329,0.621486,0.901875
0.716592,0.534272,0.621423,0.901784
0.71652,0.534215,0.621361,0.901694
0.716449,0.534158,0.621299,0.901604
0.716377,0.534101,0.621237,0.901514
0.716305,0.534044,0.621175,0.901424
0.716234,0.533987,0.621113,0.901334
0.716162,0.53393,0.621051,0.901243
0.716091,0.533872,0.620989,0.901153
0.716019,0.533815,0.620926,0.901063
0.715947,0.533758,0.620864,0.900973
0.715876,0.533701,0.620802,0.900883
0.715804,0.533644,0.62074,0.900793
0.715733,0.533587,0.620678,0.900703
0.715661,0.53353,0.620616,0.900613
0.71559,0.533473,0.620554,0.900523
0.715518,0.533416,0.620492,0.900433
0.715446,0.533359,0.62043,0.900343
0.715375,0.533302,0.620368,0.900253
0.715303,0.533245,0.620306,0.900163
0.715232,0.533188,0.620244,0.900073
0.71516,0.533131,0.620182,0.899983
0.715089,0.533074,0.62012,0.899893
0.715017,0.533017,0.620058,0.899803
0.714946,0.53296,0.619996,0.899713
0.714874,0.532903,0.619934,0.899623
0.714803,0.532846,0.619872,0.899533
0.714731,0.532789,0.61981,0.899443
0.71466,0.532732,0.619748,0.899353
0.714588,0.532675,0.619686,0.899263
0.714517,0.532618,0.619624,0.899173
0.714445,0.532561,0.619562,0.899083
0.714374,0.532504,0.6195,0.898993
0.714303,0.532447,0.619438,0.898903
0.714231,0.53239,0.619376,0.898813
0.71416,0.532334,0.619314,0.898723
0.714088,0.532277,0.619252,0.898634
0.714017,0.53222,0.61919,0.898544
0.713945,0.532163,0.619128,0.898454
0.713874,0.532106,0.619066,0.898364
0.713803,0.532049,0.619004,0.898274
0.713731,0.531992,0.618943,0.898184
0.71366,0.531935,0.618881,0.898094
0.713589,0.531878,0.618819,0.898005
0.713517,0.531822,0.618757,0.897915
0.713446,0.531765,0.618695,0.897825
0.713375,0.531708,0.618633,0.897735
0.713303,0.531651,0.618571,0.897645
0.713232,0.531594,0.618509,0.897556
0.713161,0.531537,0.618448,0.897466
0.713089,0.53148,0.618386,0.897376
0.713018,0.531424,0.618324,0.897286
0.712947,0.531367,0.618262,0.897197
0.712875,0.53131,0.6182,0.897107
0.712804,0.531253,0.618138,0.897017
0.712733,0.531196,0.618077,0.896928
0.712661,0.53114,0.618015,0.896838
0.71259,0.531083,0.617953,0.896748
0.712519,0.531026,0.617891,0.896659
0.712448,0.530969,0.617829,0.896569
0.712376,0.530912,0.617768,0.896479
0.712305,0.530856,0.617706,0.89639
0.712234,0.530799,0.617644,0.8963
0.712163,0.530742,0.617582,0.89621
0.712092,0.530685,0.617521,0.896121
0.71202,0.530629,0.617459,0.896031
0.711949,0.530572,0.617397,0.895942
0.711878,0.530515,0.617335,0.895852
0.711807,0.530459,0.617274,0.895762
0.711736,0.530402,0.617212,0.895673
0.711664,0.530345,0.61715,0.895583
0.711593,0.530288,0.617088,0.895494
0.711522,0.530232,0.617027,0.895404
0.711451,0.530175,0.616965,0.895315
0.71138,0.530118,0.616903,0.895225
0.711309,0.530062,0.616842,0.895135
0.711237,0.530005,0.61678,0.895046
0.711166,0.529948,0.616718,0.894956
0.711095,0.529892,0.616657,0.894867
0.711024,0.529835,0.616595,0.894777
0.710953,0.529778,0.616533,0.894688
0.710882,0.529722,0.616472,0.894599
0.710811,0.529665,0.61641,0.894509
0.71074,0.529608,0.616348,0.89442
0.710669,0.529552,0.616287,0.89433
0.710598,0.529495,0.616225,0.894241
0.710527,0.529439,0.616163,0.894151
0.710456,0.529382,0.616102,0.894062
0.710384,0.529325,0.61604,0.893973
0.710313,0.529269,0.615979,0.893883
0.710242,0.529212,0.615917,0.893794
0.710171,0.529156,0.615855,0.893704
0.7101,0.529099,0.615794,0.893615
0.710029,0.529043,0.615732,0.893526
0.709958,0.528986,0.615671,0.893436
0.709887,0.528929,0.615609,0.893347
0.709816,0.528873,0.615548,0.893258
0.709745,0.528816,0.615486,0.893168
0.709674,0.52876,0.615424,0.893079
0.709603,0.528703,0.615363,0.89299
0.709532,0.528647,0.615301,0.8929
0.709462,0.52859,0.61524,0.892811
0.709391,0.528534,0.615178,0.892722
0.70932,0.528477,0.615117,0.892632
0.709249,0.528421,0.615055,0.892543
0.709178,0.528364,0.614994,0.892454
0.709107,0.528308,0.614932,0.892365
0.709036,0.528251,0.614871,0.892275
0.708965,0.528195,0.614809,0.892186
0.708894,0.528138,0.614748,0.892097
0.708823,0.528082,0.614686,0.892008
0.708752,0.528025,0.614625,0.891919
0.708681,0.527969,0.614563,0.891829
0.708611,0.527912,0.614502,0.89174
0.70854,0.527856,0.61444,0.891651
0.708469,0.5278,0.614379,0.891562
0.708398,0.527743,0.614318,0.891473
0.708327,0.527687,0.614256,0.891384
0.708256,0.52763,0.614195,0.891294
0.708186,0.527574,0.614133,0.891205
0.708115,0.527517,0.614072,0.891116
0.708044,0.527461,0.61401,0.891027
0.707973,0.527405,0.613949,0.890938
0.707902,0.527348,0.613888,0.890849
0.707832,0.527292,0.613826,0.89076
0.707761,0.527236,0.613765,0.890671
0.70769,0.527179,0.613704,0.890582
0.707619,0.527123,0.613642,0.890493
0.707548,0.527066,0.613581,0.890404
0.707478,0.52701,0.613519,0.890315
0.707407,0.526954,0.613458,0.890226
0.707336,0.526897,0.613397,0.890136
0.707265,0.526841,0.613335,0.890047
0.707195,0.526785,0.613274,0.889958
0.707124,0.526728,0.613213,0.889869
0.707053,0.526672,0.613151,0.88978
0.706983,0.526616,0.61309,0.889692
0.706912,0.526559,0.613029,0.889603
0.706841,0.526503,0.612968,0.889514
0.706771,0.526447,0.612906,0.889425
0.7067,0.526391,0.612845,0.889336
0.706629,0.526334,0.612784,0.889247
0.706559,0.526278,0.612722,0.889158
0.706488,0.526222,0.612661,0.889069
0.706417,0.526166,0.6126,0.88898
0.706347,0.526109,0.612539,0.888891
0.706276,0.526053,0.612477,0.888802
0.706205,0.525997,0.612416,0.888713
0.706135,0.525941,0.612355,0.888624
0.706064,0.525884,0.612294,0.888536
0.705993,0.525828,0.612232,0.888447
0.705923,0.525772,0.612171,0.888358
0.705852,0.525716,0.61211,0.888269
0.705782,0.525659,0.612049,0.88818
0.705711,0.525603,0.611987,0.888091
0.705641,0.525547,0.611926,0.888003
0.70557,0.525491,0.611865,0.887914
0.705499,0.525435,0.611804,0.887825
0.705429,0.525379,0.611743,0.887736
0.705358,0.525322,0.611682,0.887647
0.705288,0.525266,0.61162,0.887559
0.705217,0.52521,0.611559,0.88747
0.705147,0.525154,0.611498,0.887381
0.705076,0.525098,0.611437,0.887292
0.705006,0.525042,0.611376,0.887204
0.704935,0.524985,0.611315,0.887115
0.704865,0.524929,0.611254,0.887026
0.704794,0.524873,0.611192,0.886938
0.704724,0.524817,0.611131,0.886849
0.704653,0.524761,0.61107,0.88676
0.704583,0.524705,0.611009,0.886672
0.704512,0.524649,0.610948,0.886583
0.704442,0.524593,0.610887,0.886494
0.704371,0.524537,0.610826,0.886406
0.704301,0.52448,0.610765,0.886317
0.704231,0.524424,0.610704,0.886228
0.70416,0.524368,0.610643,0.88614
0.70409,0.524312,0.610581,0.886051
0.704019,0.524256,0.61052,0.885962
0.703949,0.5242,0.610459,0.885874
0.703879,0.524144,0.610398,0.885785
0.703808,0.524088,0.610337,0.885697
0.703738,0.524032,0.610276,0.885608
0.703667,0.523976,0.610215,0.88552
0.703597,0.52392,0.610154,0.885431
0.703527,0.523864,0.610093,0.885342
0.703456,0.523808,0.610032,0.885254
0.703386,0.523752,0.609971,0.885165
0.703316,0.523696,0.60991,0.885077
0.703245,0.52364,0.609849,0.884988
0.703175,0.523584,0.609788,0.8849
0.703105,0.523528,0.609727,0.884811
0.703034,0.523472,0.609666,0.884723
0.702964,0.523416,0.609605,0.884634
0.702894,0.52336,0.609544,0.884546
0.702823,0.523304,0.609483,0.884458
0.702753,0.523248,0.609422,0.884369
0.702683,0.523192,0.609361,0.884281
0.702613,0.523136,0.609301,0.884192
0.702542,0.52308,0.60924,0.884104
0.702472,0.523024,0.609179,0.884015
0.702402,0.522969,0.609118,0.883927
0.702332,0.522913,0.609057,0.883839
0.702261,0.522857,0.608996,0.88375
0.702191,0.522801,0.608935,0.883662
0.702121,0.522745,0.608874,0.883573
0.702051,0.522689,0.608813,0.883485
0.701981,0.522633,0.608752,0.883397
0.70191,0.522577,0.608691,0.883308
0.70184,0.522521,0.608631,0.88322
0.70177,0.522466,0.60857,0.883132
0.7017,0.52241,0.608509,0.883043
0.70163,0.522354,0.608448,0.882955
0.701559,0.522298,0.608387,0.882867
0.701489,0.522242,0.608326,0.882779
0.701419,0.522186,0.608266,0.88269
0.701349,0.522131,0.608205,0.882602
0.701279,0.522075,0.608144,0.882514
0.701209,0.522019,0.608083,0.882426
0.701139,0.521963,0.608022,0.882337
0.701069,0.521907,0.607961,0.882249
0.700998,0.521851,0.607901,0.882161
0.700928,0.521796,0.60784,0.882073
0.700858,0.52174,0.607779,0.881984
0.700788,0.521684,0.607718,0.881896
0.700718,0.521628,0.607658,0.881808
0.700648,0.521573,0.607597,0.88172
0.700578,0.521517,0.607536,0.881632
0.700508,0.521461,0.607475,0.881543
0.700438,0.521405,0.607415,0.881455
0.700368,0.52135,0.607354,0.881367
0.700298,0.521294,0.607293,0.881279
0.700228,0.521238,0.607232,0.881191
0.700158,0.521182,0.607172,0.881103
0.700088,0.521127,0.607111,0.881015
0.700018,0.521071,0.60705,0.880927
0.699948,0.521015,0.606989,0.880838
0.699878,0.520959,0.606929,0.88075
0.699808,0.520904,0.606868,0.880662
0.699738,0.520848,0.606807,0.880574
0.699668,0.520792,0.606747,0.880486
0.699598,0.520737,0.606686,0.880398
0.699528,0.520681,0.606625,0.88031
0.699458,0.520625,0.606565,0.880222
0.699388,0.52057,0.606504,0.880134
0.699318,0.520514,0.606443,0.880046
0.699248,0.520458,0.606383,0.879958
0.699178,0.520403,0.606322,0.87987
0.699108,0.520347,0.606261,0.879782
0.699038,0.520291,0.606201,0.879694
0.698968,0.520236,0.60614,0.879606
0.698898,0.52018,0.60608,0.879518
0.698829,0.520125,0.606019,0.87943
0.698759,0.520069,0.605958,0.879342
0.698689,0.520013,0.605898,0.879254
0.698619,0.519958,0.605837,0.879166
0.698549,0.519902,0.605777,0.879078
0.698479,0.519847,0.605716,0.878991
0.698409,0.519791,0.605655,0.878903
0.69834,0.519735,0.605595,0.878815
0.69827,0.51968,0.605534,0.878727
0.6982,0.519624,0.605474,0.878639
0.69813,0.519569,0.605413,0.878551
0.69806,0.519513,0.605353,0.878463
0.69799,0.519458,0.605292,0.878375
0.697921,0.519402,0.605232,0.878288
0.697851,0.519347,0.605171,0.8782
0.697781,0.519291,0.605111,0.878112
0.697711,0.519236,0.60505,0.878024
0.697642,0.51918,0.60499,0.877936
0.697572,0.519125,0.604929,0.877849
0.697502,0.519069,0.604869,0.877761
0.697432,0.519014,0.604808,0.877673
0.697363,0.518958,0.604748,0.877585
0.697293,0.518903,0.604687,0.877497
0.697223,0.518847,0.604627,0.87741
0.697153,0.518792,0.604566,0.877322
0.697084,0.518736,0.604506,0.877234
0.697014,0.518681,0.604445,0.877147
0.696944,0.518625,0.604385,0.877059
0.696875,0.51857,0.604324,0.876971
0.696805,0.518514,0.604264,0.876883
0.696735,0.518459,0.604204,0.876796
0.696665,0.518404,0.604143,0.876708
0.696596,0.518348,0.604083,0.87662
0.696526,0.518293,0.604022,0.876533
0.696456,0.518237,0.603962,0.876445
0.696387,0.518182,0.603902,0.876357
0.696317,0.518126,0.603841,0.87627
0.696248,0.518071,0.603781,0.876182
0.696178,0.518016,0.60372,0.876095
0.696108,0.51796,0.60366,0.876007
0.696039,0.517905,0.6036,0.875919
0.695969,0.51785,0.603539,0.875832
0.6959,0.517794,0.603479,0.875744
0.69583,0.517739,0.603419,0.875657
0.69576,0.517683,0.603358,0.875569
0.695691,0.517628,0.603298,0.875481
0.695621,0.517573,0.603238,0.875394
0.695552,0.517517,0.603177,0.875306
0.695482,0.517462,0.603117,0.875219
0.695413,0.517407,0.603057,0.875131
0.695343,0.517351,0.602996,0.875044
0.695273,0.517296,0.602936,0.874956
0.695204,0.517241,0.602876,0.874869
0.695134,0.517186,0.602815,0.874781
0.695065,0.51713,0.602755,0.874694
0.694995,0.517075,0.602695,0.874606
0.694926,0.51702,0.602635,0.874519
0.694856,0.516964,0.602574,0.874431
0.694787,0.516909,0.602514,0.874344
0.694717,0.516854,0.602454,0.874257
0.694648,0.516799,0.602394,0.874169
0.694579,0.516743,0.602333,0.874082
0.694509,0.516688,0.602273,0.873994
0.69444,0.516633,0.602213,0.873907
0.69437,0.516578,0.602153,0.87382
0.694301,0.516522,0.602092,0.873732
0.694231,0.516467,0.602032,0.873645
0.694162,0.516412,0.601972,0.873557
0.694092,0.516357,0.601912,0.87347
0.694023,0.516302,0.601852,0.873383
0.693954,0.516246,0.601791,0.873295
0.693884,0.516191,0.601731,0.873208
0.693815,0.516136,0.601671,0.873121
0.693745,0.516081,0.601611,0.873033
0.693676,0.516026,0.601551,0.872946
0.693607,0.51597,0.601491,0.872859
0.693537,0.515915,0.60143,0.872772
0.693468,0.51586,0.60137,0.872684
0.693399,0.515805,0.60131,0.872597
0.693329,0.51575,0.60125,0.87251
0.69326,0.515695,0.60119,0.872422
0.693191,0.515639,0.60113,0.872335
0.693121,0.515584,0.60107,0.872248
0.693052,0.515529,0.60101,0.872161
0.692983,0.515474,0.60095,0.872074
0.692913,0.515419,0.600889,0.871986
0.692844,0.515364,0.600829,0.871899
0.692775,0.515309,0.600769,0.871812
0.692706,0.515254,0.600709,0.871725
0.692636,0.515199,0.600649,0.871638
0.692567,0.515144,0.600589,0.87155
0.692498,0.515088,0.600529,0.871463
0.692429,0.515033,0.600469,0.871376
0.692359,0.514978,0.600409,0.871289
0.69229,0.514923,0.600349,0.871202
0.692221,0.514868,0.600289,0.871115
0.692152,0.514813,0.600229,0.871028
0.692082,0.514758,0.600169,0.870941
0.692013,0.514703,0.600109,0.870853
0.691944,0.514648,0.600049,0.870766
0.691875,0.514593,0.599989,0.870679
0.691806,0.514538,0.599929,0.870592
0.691736,0.514483,0.599869,0.870505
0.691667,0.514428,0.599809,0.870418
0.691598,0.514373,0.599749,0.870331
0.691529,0.514318,0.599689,0.870244
0.69146,0.514263,0.599629,0.870157
0.691391,0.514208,0.599569,0.87007
0.691321,0.514153,0.599509,0.869983
0.691252,0.514098,0.599449,0.869896
0.691183,0.514043,0.599389,0.869809
0.691114,0.513988,0.599329,0.869722
0.691045,0.513933,0.599269,0.869635
0.690976,0.513878,0.599209,0.869548
0.690907,0.513823,0.599149,0.869461
0.690838,0.513768,0.599089,0.869374
0.690769,0.513713,0.599029,0.869287
0.6907,0.513659,0.59897,0.8692
0.69063,0.513604,0.59891,0.869113
0.690561,0.513549,0.59885,0.869026
0.690492,0.513494,0.59879,0.86894
0.690423,0.513439,0.59873,0.868853
0.690354,0.513384,0.59867,0.868766
0.690285,0.513329,0.59861,0.868679
0.690216,0.513274,0.59855,0.868592
0.690147,0.513219,0.598491,0.868505
0.690078,0.513164,0.598431,0.868418
0.690009,0.51311,0.598371,0.868332
0.68994,0.513055,0.598311,0.868245
0.689871,0.513,0.598251,0.868158
0.689802,0.512945,0.598191,0.868071
0.689733,0.51289,0.598132,0.867984
0.689664,0.512835,0.598072,0.867897
0.689595,0.512781,0.598012,0.867811
0.689526,0.512726,0.597952,0.867724
0.689457,0.512671,0.597892,0.867637
0.689388,0.512616,0.597833,0.86755
0.689319,0.512561,0.597773,0.867464
0.689251,0.512507,0.597713,0.867377
0.689182,0.512452,0.597653,0.86729
0.689113,0.512397,0.597593,0.867203
0.689044,0.512342,0.597534,0.867117
0.688975,0.512287,0.597474,0.86703
0.688906,0.512233,0.597414,0.866943
0.688837,0.512178,0.597354,0.866857
0.688768,0.512123,0.597295,0.86677
0.688699,0.512068,0.597235,0.866683
0.68863,0.512014,0.597175,0.866596
0.688562,0.511959,0.597116,0.86651
0.688493,0.511904,0.597056,0.866423
0.688424,0.511849,0.596996,0.866337
0.688355,0.511795,0.596936,0.86625
0.688286,0.51174,0.596877,0.866163
0.688217,0.511685,0.596817,0.866077
0.688149,0.51163,0.596757,0.86599
0.68808,0.511576,0.596698,0.865903
0.688011,0.511521,0.596638,0.865817
0.687942,0.511466,0.596578,0.86573
0.687873,0.511412,0.596519,0.865644
0.687805,0.511357,0.596459,0.865557
0.687736,0.511302,0.596399,0.865471
0.687667,0.511248,0.59634,0.865384
0.687598,0.511193,0.59628,0.865298
0.687529,0.511138,0.59622,0.865211
0.687461,0.511084,0.596161,0.865124
0.687392,0.511029,0.596101,0.865038
0.687323,0.510974,0.596042,0.864951
0.687254,0.51092,0.595982,0.864865
0.687186,0.510865,0.595922,0.864778
0.687117,0.510811,0.595863,0.864692
0.687048,0.510756,0.595803,0.864606
0.68698,0.510701,0.595744,0.864519
0.686911,0.510647,0.595684,0.864433
0.686842,0.510592,0.595625,0.864346
0.686774,0.510538,0.595565,0.86426
0.686705,0.510483,0.595505,0.864173
0.686636,0.510428,0.595446,0.864087
0.686568,0.510374,0.595386,0.864
0.686499,0.510319,0.595327,0.863914
0.68643,0.510265,0.595267,0.863828
0.686362,0.51021,0.595208,0.863741
0.686293,0.510156,0.595148,0.863655
0.686224,0.510101,0.595089,0.863569
0.686156,0.510047,0.595029,0.863482
0.686087,0.509992,0.59497,0.863396
0.686018,0.509937,0.59491,0.86331
0.68595,0.509883,0.594851,0.863223
0.685881,0.509828,0.594791,0.863137
0.685813,0.509774,0.594732,0.863051
0.685744,0.509719,0.594672,0.862964
0.685676,0.509665,0.594613,0.862878
0.685607,0.50961,0.594553,0.862792
0.685538,0.509556,0.594494,0.862705
0.68547,0.509501,0.594434,0.862619
0.685401,0.509447,0.594375,0.862533
0.685333,0.509393,0.594316,0.862447
0.685264,0.509338,0.594256,0.86236
0.685196,0.509284,0.594197,0.862274
0.685127,0.509229,0.594137,0.862188
0.685059,0.509175,0.594078,0.862102
0.68499,0.50912,0.594018,0.862015
0.684922,0.509066,0.593959,0.861929
0.684853,0.509011,0.5939,0.861843
0.684785,0.508957,0.59384,0.861757
0.684716,0.508903,0.593781,0.861671
0.684648,0.508848,0.593721,0.861585
0.684579,0.508794,0.593662,0.861498
0.684511,0.508739,0.593603,0.861412
0.684442,0.508685,0.593543,0.861326
0.684374,0.508631,0.593484,0.86124
0.684305,0.508576,0.593425,0.861154
0.684237,0.508522,0.593365,0.861068
0.684169,0.508467,0.593306,0.860982
0.6841,0.508413,0.593247,0.860896
0.684032,0.508359,0.593187,0.860809
0.683963,0.508304,0.593128,0.860723
0.683895,0.50825,0.593069,0.860637
0.683827,0.508196,0.593009,0.860551
0.683758,0.508141,0.59295,0.860465
0.68369,0.508087,0.592891,0.860379
0.683621,0.508033,0.592832,0.860293
0.683553,0.507978,0.592772,0.860207
0.683485,0.507924,0.592713,0.860121
0.683416,0.50787,0.592654,0.860035
0.683348,0.507816,0.592594,0.859949
0.68328,0.507761,0.592535,0.859863
0.683211,0.507707,0.592476,0.859777
0.683143,0.507653,0.592417,0.859691
0.683075,0.507598,0.592357,0.859605
0.683006,0.507544,0.592298,0.859519
0.682938,0.50749,0.592239,0.859433
0.68287,0.507436,0.59218,0.859347
0.682802,0.507381,0.592121,0.859261
0.682733,0.507327,0.592061,0.859175
0.682665,0.507273,0.592002,0.859089
0.682597,0.507219,0.591943,0.859004
0.682529,0.507164,0.591884,0.858918
0.68246,0.50711,0.591825,0.858832
0.682392,0.507056,0.591765,0.858746
0.682324,0.507002,0.591706,0.85866
0.682256,0.506948,0.591647,0.858574
0.682187,0.506893,0.591588,0.858488
0.682119,0.506839,0.591529,0.858402
0.682051,0.506785,0.59147,0.858317
0.681983,0.506731,0.59141,0.858231
0.681914,0.506677,0.591351,0.858145
0.681846,0.506622,0.591292,0.858059
0.681778,0.506568,0.591233,0.857973
0.68171,0.506514,0.591174,0.857887
0.681642,0.50646,0.591115,0.857802
0.681574,0.506406,0.591056,0.857716
0.681505,0.506352,0.590996,0.85763
0.681437,0.506298,0.590937,0.857544
0.681369,0.506243,0.590878,0.857459
0.681301,0.506189,0.590819,0.857373
0.681233,0.506135,0.59076,0.857287
0.681165,0.506081,0.590701,0.857201
0.681097,0.506027,0.590642,0.857116
0.681029,0.505973,0.590583,0.85703
0.68096,0.505919,0.590524,0.856944
0.680892,0.505865,0.590465,0.856859
0.680824,0.505811,0.590406,0.856773
0.680756,0.505756,0.590347,0.856687
0.680688,0.505702,0.590288,0.856602
0.68062,0.505648,0.590229,0.856516
0.680552,0.505594,0.59017,0.85643
0.680484,0.50554,0.590111,0.856345
0.680416,0.505486,0.590052,0.856259
0.680348,0.505432,0.589993,0.856173
0.68028,0.505378,0.589934,0.856088
0.680212,0.505324,0.589875,0.856002
0.680144,0.50527,0.589816,0.855917
0.680076,0.505216,0.589757,0.855831
0.680008,0.505162,0.589698,0.855745
0.67994,0.505108,0.589639,0.85566
0.679872,0.505054,0.58958,0.855574
0.679804,0.505,0.589521,0.855489
0.679736,0.504946,0.589462,0.855403
0.679668,0.504892,0.589403,0.855318
0.6796,0.504838,0.589344,0.855232
0.679532,0.504784,0.589285,0.855146
0.679464,0.50473,0.589226,0.855061
0.679396,0.504676,0.589167,0.854975
0.679328,0.504622,0.589108,0.85489
0.67926,0.504568,0.589049,0.854804
0.679192,0.504514,0.58899,0.854719
0.679124,0.50446,0.588932,0.854634
0.679056,0.504406,0.588873,0.854548
0.678988,0.504352,0.588814,0.854463
0.678921,0.504299,0.588755,0.854377
0.678853,0.504245,0.588696,0.854292
0.678785,0.504191,0.588637,0.854206
0.678717,0.504137,0.588578,0.854121
0.678649,0.504083,0.588519,0.854035
0.678581,0.504029,0.588461,0.85395
0.678513,0.503975,0.588402,0.853865
0.678445,0.503921,0.588343,0.853779
0.678378,0.503867,0.588284,0.853694
0.67831,0.503813,0.588225,0.853609
0.678242,0.50376,0.588166,0.853523
0.678174,0.503706,0.588108,0.853438
0.678106,0.503652,0.588049,0.853352
0.678038,0.503598,0.58799,0.853267
0.677971,0.503544,0.587931,0.853182
0.677903,0.50349,0.587872,0.853097
0.677835,0.503437,0.587814,0.853011
0.677767,0.503383,0.587755,0.852926
0.677699,0.503329,0.587696,0.852841
0.677632,0.503275,0.587637,0.852755
0.677564,0.503221,0.587578,0.85267
0.677496,0.503167,0.58752,0.852585
0.677428,0.503114,0.587461,0.8525
0.677361,0.50306,0.587402,0.852414
0.677293,0.503006,0.587343,0.852329
0.677225,0.502952,0.587285,0.852244
0.677158,0.502899,0.587226,0.852159
0.67709,0.502845,0.587167,0.852073
0.677022,0.502791,0.587109,0.851988
0.676954,0.502737,0.58705,0.851903
0.676887,0.502684,0.586991,0.851818
0.676819,0.50263,0.586932,0.851733
0.676751,0.502576,0.586874,0.851647
0.676684,0.502522,0.586815,0.851562
0.676616,0.502469,0.586756,0.851477
0.676548,0.502415,0.586698,0.851392
0.676481,0.502361,0.586639,0.851307
0.676413,0.502307,0.58658,0.851222
0.676345,0.502254,0.586522,0.851137
0.676278,0.5022,0.586463,0.851051
0.67621,0.502146,0.586404,0.850966
0.676142,0.502093,0.586346,0.850881
0.676075,0.502039,0.586287,0.850796
0.676007,0.501985,0.586229,0.850711
0.67594,0.501932,0.58617,0.850626
0.675872,0.501878,0.586111,0.850541
0.675804,0.501824,0.586053,0.850456
0.675737,0.501771,0.585994,0.850371
0.675669,0.501717,0.585935,0.850286
0.675602,0.501663,0.585877,0.850201
0.675534,0.50161,0.585818,0.850116
0.675467,0.501556,0.58576,0.850031
0.675399,0.501502,0.585701,0.849946
0.675332,0.501449,0.585643,0.849861
0.675264,0.501395,0.585584,0.849776
0.675197,0.501342,0.585525,0.849691
0.675129,0.501288,0.585467,0.849606
0.675061,0.501234,0.585408,0.849521
0.674994,0.501181,0.58535,0.849436
0.674926,0.501127,0.585291,0.849351
0.674859,0.501074,0.585233,0.849266
0.674791,0.50102,0.585174,0.849181
0.674724,0.500967,0.585116,0.849096
0.674657,0.500913,0.585057,0.849011
0.674589,0.500859,0.584999,0.848926
0.674522,0.500806,0.58494,0.848841
0.674454,0.500752,0.584882,0.848757
0.674387,0.500699,0.584823,0.848672
0.674319,0.500645,0.584765,0.848587
0.674252,0.500592,0.584706,0.848502
0.674184,0.500538,0.584648,0.848417
0.674117,0.500485,0.584589,0.848332
0.67405,0.500431,0.584531,0.848247
0.673982,0.500378,0.584472,0.848163
0.673915,0.500324,0.584414,0.848078
0.673847,0.500271,0.584355,0.847993
0.67378,0.500217,0.584297,0.847908
0.673713,0.500164,0.584239,0.847823
0.673645,0.50011,0.58418,0.847739
0.673578,0.500057,0.584122,0.847654
0.673511,0.500003,0.584063,0.847569
0.673443,0.49995,0.584005,0.847484
0.673376,0.499896,0.583947,0.8474
0.673309,0.499843,0.583888,0.847315
0.673241,0.49979,0.58383,0.84723
0.673174,0.499736,0.583771,0.847145
0.673107,0.499683,0.583713,0.847061
0.673039,0.499629,0.583655,0.846976
0.672972,0.499576,0.583596,0.846891
0.672905,0.499522,0.583538,0.846807
0.672837,0.499469,0.58348,0.846722
0.67277,0.499416,0.583421,0.846637
0.672703,0.499362,0.583363,0.846553
