energy,productivity,fun,hunger
0.640607,0.504753,0.630897,0.647297
0.640543,0.504684,0.630833,0.647233
0.640479,0.504615,0.63077,0.647168
0.640414,0.504547,0.630707,0.647103
0.64035,0.504478,0.630644,0.647038
0.640286,0.504409,0.630581,0.646974
0.640222,0.504341,0.630518,0.646909
0.640158,0.504272,0.630455,0.646844
0.640094,0.504203,0.630392,0.64678
0.64003,0.504135,0.630329,0.646715
0.639966,0.504066,0.630266,0.64665
0.639902,0.503998,0.630203,0.646586
0.639838,0.503929,0.63014,0.646521
0.639774,0.503861,0.630077,0.646456
0.63971,0.503792,0.630014,0.646392
0.639646,0.503724,0.629951,0.646327
0.639582,0.503655,0.629888,0.646262
0.639518,0.503587,0.629825,0.646198
0.639455,0.503518,0.629762,0.646133
0.639391,0.50345,0.629699,0.646069
0.639327,0.503381,0.629636,0.646004
0.639263,0.503313,0.629573,0.645939
0.639199,0.503244,0.62951,0.645875
0.639135,0.503176,0.629447,0.64581
0.639071,0.503107,0.629384,0.645746
0.639007,0.503039,0.629321,0.645681
0.638943,0.50297,0.629258,0.645616
0.638879,0.502902,0.629195,0.645552
0.638815,0.502833,0.629132,0.645487
0.638751,0.502765,0.629069,0.645423
0.638688,0.502697,0.629007,0.645358
0.638624,0.502628,0.628944,0.645294
0.63856,0.50256,0.628881,0.645229
0.638496,0.502492,0.628818,0.645165
0.638432,0.502423,0.628755,0.6451
0.638368,0.502355,0.628692,0.645036
0.638304,0.502287,0.628629,0.644971
0.638241,0.502218,0.628566,0.644907
0.638177,0.50215,0.628504,0.644842
0.638113,0.502082,0.628441,0.644778
0.638049,0.502013,0.628378,0.644713
0.637985,0.501945,0.628315,0.644649
0.637922,0.501877,0.628252,0.644584
0.637858,0.501808,0.628189,0.64452
0.637794,0.50174,0.628127,0.644455
0.63773,0.501672,0.628064,0.644391
0.637666,0.501604,0.628001,0.644326
0.637603,0.501535,0.627938,0.644262
0.637539,0.501467,0.627875,0.644198
0.637475,0.501399,0.627813,0.644133
0.637411,0.501331,0.62775,0.644069
0.637348,0.501263,0.627687,0.644004
0.637284,0.501194,0.627624,0.64394
0.63722,0.501126,0.627561,0.643876
0.637157,0.501058,0.627499,0.643811
0.637093,0.50099,0.627436,0.643747
0.637029,0.500922,0.627373,0.643682
0.636965,0.500854,0.62731,0.643618
0.636902,0.500785,0.627248,0.643554
0.636838,0.500717,0.627185,0.643489
0.636774,0.500649,0.627122,0.643425
0.636711,0.500581,0.62706,0.643361
0.636647,0.500513,0.626997,0.643296
0.636583,0.500445,0.626934,0.643232
0.63652,0.500377,0.626871,0.643168
0.636456,0.500309,0.626809,0.643103
0.636392,0.500241,0.626746,0.643039
0.636329,0.500173,0.626683,0.642975
0.636265,0.500105,0.626621,0.64291
0.636201,0.500037,0.626558,0.642846
0.636138,0.499969,0.626495,0.642782
0.636074,0.499901,0.626433,0.642718
0.636011,0.499833,0.62637,0.642653
0.635947,0.499765,0.626308,0.642589
0.635883,0.499697,0.626245,0.642525
0.63582,0.499629,0.626182,0.642461
0.635756,0.499561,0.62612,0.642396
0.635693,0.499493,0.626057,0.642332
0.635629,0.499425,0.625994,0.642268
0.635566,0.499357,0.625932,0.642204
0.635502,0.499289,0.625869,0.642139
0.635438,0.499221,0.625807,0.642075
0.635375,0.499153,0.625744,0.642011
0.635311,0.499085,0.625681,0.641947
0.635248,0.499017,0.625619,0.641883
0.635184,0.498949,0.625556,0.641818
0.635121,0.498881,0.625494,0.641754
0.635057,0.498814,0.625431,0.64169
0.634994,0.498746,0.625369,0.641626
0.63493,0.498678,0.625306,0.641562
0.634867,0.49861,0.625244,0.641497
0.634803,0.498542,0.625181,0.641433
0.63474,0.498474,0.625119,0.641369
0.634676,0.498407,0.625056,0.641305
0.634613,0.498339,0.624994,0.641241
0.634549,0.498271,0.624931,0.641177
0.634486,0.498203,0.624869,0.641113
0.634422,0.498135,0.624806,0.641049
0.634359,0.498068,0.624744,0.640984
0.634296,0.498,0.624681,0.64092
0.634232,0.497932,0.624619,0.640856
0.634169,0.497864,0.624556,0.640792
0.634105,0.497797,0.624494,0.640728
0.634042,0.497729,0.624431,0.640664
0.633979,0.497661,0.624369,0.6406
0.633915,0.497594,0.624306,0.640536
0.633852,0.497526,0.624244,0.640472
0.633788,0.497458,0.624182,0.640408
0.633725,0.497391,0.624119,0.640344
0.633662,0.497323,0.624057,0.64028
0.633598,0.497255,0.623994,0.640216
0.633535,0.497188,0.623932,0.640152
0.633472,0.49712,0.62387,0.640088
0.633408,0.497052,0.623807,0.640024
0.633345,0.496985,0.623745,0.63996
0.633282,0.496917,0.623682,0.639896
0.633218,0.49685,0.62362,0.639832
0.633155,0.496782,0.623558,0.639768
0.633092,0.496714,0.623495,0.639704
0.633028,0.496647,0.623433,0.63964
0.632965,0.496579,0.623371,0.639576
0.632902,0.496512,0.623308,0.639512
0.632838,0.496444,0.623246,0.639448
0.632775,0.496377,0.623184,0.639384
0.632712,0.496309,0.623121,0.63932
0.632649,0.496242,0.623059,0.639256
0.632585,0.496174,0.622997,0.639192
0.632522,0.496107,0.622934,0.639128
0.632459,0.496039,0.622872,0.639064
0.632395,0.495972,0.62281,0.639
0.632332,0.495904,0.622748,0.638936
0.632269,0.495837,0.622685,0.638873
0.632206,0.495769,0.622623,0.638809
0.632143,0.495702,0.622561,0.638745
0.632079,0.495634,0.622498,0.638681
0.632016,0.495567,0.622436,0.638617
0.631953,0.4955,0.622374,0.638553
0.63189,0.495432,0.622312,0.638489
0.631827,0.495365,0.62225,0.638426
0.631763,0.495297,0.622187,0.638362
0.6317,0.49523,0.622125,0.638298
0.631637,0.495163,0.622063,0.638234
0.631574,0.495095,0.622001,0.63817
0.631511,0.495028,0.621938,0.638106
0.631448,0.494961,0.621876,0.638043
0.631384,0.494893,0.621814,0.637979
0.631321,0.494826,0.621752,0.637915
0.631258,0.494759,0.62169,0.637851
0.631195,0.494691,0.621628,0.637787
0.631132,0.494624,0.621565,0.637724
0.631069,0.494557,0.621503,0.63766
0.631006,0.494489,0.621441,0.637596
0.630943,0.494422,0.621379,0.637532
0.630879,0.494355,0.621317,0.637469
0.630816,0.494288,0.621255,0.637405
0.630753,0.49422,0.621193,0.637341
0.63069,0.494153,0.62113,0.637277
0.630627,0.494086,0.621068,0.637214
0.630564,0.494019,0.621006,0.63715
0.630501,0.493952,0.620944,0.637086
0.630438,0.493884,0.620882,0.637022
0.630375,0.493817,0.62082,0.636959
0.630312,0.49375,0.620758,0.636895
0.630249,0.493683,0.620696,0.636831
0.630186,0.493616,0.620634,0.636768
0.630123,0.493549,0.620572,0.636704
0.63006,0.493481,0.62051,0.63664
0.629997,0.493414,0.620448,0.636577
0.629934,0.493347,0.620385,0.636513
0.629871,0.49328,0.620323,0.636449
0.629808,0.493213,0.620261,0.636386
0.629745,0.493146,0.620199,0.636322
0.629682,0.493079,0.620137,0.636258
0.629619,0.493012,0.620075,0.636195
0.629556,0.492945,0.620013,0.636131
0.629493,0.492878,0.619951,0.636068
0.62943,0.49281,0.619889,0.636004
0.629367,0.492743,0.619827,0.63594
0.629304,0.492676,0.619765,0.635877
0.629241,0.492609,0.619703,0.635813
0.629178,0.492542,0.619641,0.63575
0.629115,0.492475,0.619579,0.635686
0.629052,0.492408,0.619517,0.635622
0.62899,0.492341,0.619456,0.635559
0.628927,0.492274,0.619394,0.635495
0.628864,0.492207,0.619332,0.635432
0.628801,0.492141,0.61927,0.635368
0.628738,0.492074,0.619208,0.635305
0.628675,0.492007,0.619146,0.635241
0.628612,0.49194,0.619084,0.635178
0.628549,0.491873,0.619022,0.635114
0.628487,0.491806,0.61896,0.635051
0.628424,0.491739,0.618898,0.634987
0.628361,0.491672,0.618836,0.634924
0.628298,0.491605,0.618774,0.63486
0.628235,0.491538,0.618713,0.634797
0.628172,0.491471,0.618651,0.634733
0.62811,0.491405,0.618589,0.63467
0.628047,0.491338,0.618527,0.634606
0.627984,0.491271,0.618465,0.634543
0.627921,0.491204,0.618403,0.634479
0.627858,0.491137,0.618341,0.634416
0.627796,0.49107,0.61828,0.634352
0.627733,0.491004,0.618218,0.634289
0.62767,0.490937,0.618156,0.634226
0.627607,0.49087,0.618094,0.634162
0.627545,0.490803,0.618032,0.634099
0.627482,0.490737,0.617971,0.634035
0.627419,0.49067,0.617909,0.633972
0.627356,0.490603,0.617847,0.633909
0.627294,0.490536,0.617785,0.633845
0.627231,0.49047,0.617723,0.633782
0.627168,0.490403,0.617662,0.633718
0.627105,0.490336,0.6176,0.633655
0.627043,0.490269,0.617538,0.633592
0.62698,0.490203,0.617476,0.633528
0.626917,0.490136,0.617415,0.633465
0.626855,0.490069,0.617353,0.633402
0.626792,0.490003,0.617291,0.633338
0.626729,0.489936,0.617229,0.633275
0.626667,0.489869,0.617168,0.633212
0.626604,0.489803,0.617106,0.633148
0.626541,0.489736,0.617044,0.633085
0.626479,0.489669,0.616983,0.633022
0.626416,0.489603,0.616921,0.632958
0.626353,0.489536,0.616859,0.632895
0.626291,0.48947,0.616797,0.632832
0.626228,0.489403,0.616736,0.632768
0.626165,0.489337,0.616674,0.632705
0.626103,0.48927,0.616612,0.632642
0.62604,0.489203,0.616551,0.632579
0.625978,0.489137,0.616489,0.632515
0.625915,0.48907,0.616427,0.632452
0.625852,0.489004,0.616366,0.632389
0.62579,0.488937,0.616304,0.632326
0.625727,0.488871,0.616243,0.632262
0.625665,0.488804,0.616181,0.632199
0.625602,0.488738,0.616119,0.632136
0.625539,0.488671,0.616058,0.632073
0.625477,0.488605,0.615996,0.63201
0.625414,0.488538,0.615935,0.631946
0.625352,0.488472,0.615873,0.631883
0.625289,0.488405,0.615811,0.63182
0.625227,0.488339,0.61575,0.631757
0.625164,0.488273,0.615688,0.631694
0.625102,0.488206,0.615627,0.63163
0.625039,0.48814,0.615565,0.631567
0.624977,0.488073,0.615503,0.631504
0.624914,0.488007,0.615442,0.631441
0.624852,0.487941,0.61538,0.631378
0.624789,0.487874,0.615319,0.631315
0.624727,0.487808,0.615257,0.631252
0.624664,0.487741,0.615196,0.631188
0.624602,0.487675,0.615134,0.631125
0.624539,0.487609,0.615073,0.631062
0.624477,0.487542,0.615011,0.630999
0.624414,0.487476,0.61495,0.630936
0.624352,0.48741,0.614888,0.630873
0.62429,0.487343,0.614827,0.63081
0.624227,0.487277,0.614765,0.630747
0.624165,0.487211,0.614704,0.630684
0.624102,0.487145,0.614642,0.630621
0.62404,0.487078,0.614581,0.630558
0.623977,0.487012,0.614519,0.630494
0.623915,0.486946,0.614458,0.630431
0.623853,0.48688,0.614397,0.630368
0.62379,0.486813,0.614335,0.630305
0.623728,0.486747,0.614274,0.630242
0.623666,0.486681,0.614212,0.630179
0.623603,0.486615,0.614151,0.630116
0.623541,0.486549,0.614089,0.630053
0.623478,0.486482,0.614028,0.62999
0.623416,0.486416,0.613967,0.629927
0.623354,0.48635,0.613905,0.629864
0.623291,0.486284,0.613844,0.629801
0.623229,0.486218,0.613782,0.629738
0.623167,0.486152,0.613721,0.629675
0.623104,0.486085,0.61366,0.629612
0.623042,0.486019,0.613598,0.629549
0.62298,0.485953,0.613537,0.629486
0.622918,0.485887,0.613476,0.629423
0.622855,0.485821,0.613414,0.629361
0.622793,0.485755,0.613353,0.629298
0.622731,0.485689,0.613292,0.629235
0.622668,0.485623,0.61323,0.629172
0.622606,0.485557,0.613169,0.629109
0.622544,0.485491,0.613108,0.629046
0.622482,0.485425,0.613046,0.628983
0.622419,0.485359,0.612985,0.62892
0.622357,0.485293,0.612924,0.628857
0.622295,0.485226,0.612862,0.628794
0.622233,0.48516,0.612801,0.628731
0.62217,0.485094,0.61274,0.628669
0.622108,0.485028,0.612679,0.628606
0.622046,0.484963,0.612617,0.628543
0.621984,0.484897,0.612556,0.62848
0.621922,0.484831,0.612495,0.628417
0.621859,0.484765,0.612433,0.628354
0.621797,0.484699,0.612372,0.628291
0.621735,0.484633,0.612311,0.628229
0.621673,0.484567,0.61225,0.628166
0.621611,0.484501,0.612189,0.628103
0.621549,0.484435,0.612127,0.62804
0.621486,0.484369,0.612066,0.627977
0.621424,0.484303,0.612005,0.627915
0.621362,0.484237,0.611944,0.627852
0.6213,0.484171,0.611883,0.627789
0.621238,0.484106,0.611821,0.627726
0.621176,0.48404,0.61176,0.627663
0.621114,0.483974,0.611699,0.627601
0.621052,0.483908,0.611638,0.627538
0.620989,0.483842,0.611577,0.627475
0.620927,0.483776,0.611515,0.627412
0.620865,0.483711,0.611454,0.62735
0.620803,0.483645,0.611393,0.627287
0.620741,0.483579,0.611332,0.627224
0.620679,0.483513,0.611271,0.627162
0.620617,0.483447,0.61121,0.627099
0.620555,0.483382,0.611149,0.627036
0.620493,0.483316,0.611088,0.626973
0.620431,0.48325,0.611026,0.626911
0.620369,0.483184,0.610965,0.626848
0.620307,0.483119,0.610904,0.626785
0.620245,0.483053,0.610843,0.626723
0.620183,0.482987,0.610782,0.62666
0.620121,0.482922,0.610721,0.626597
0.620059,0.482856,0.61066,0.626535
0.619997,0.48279,0.610599,0.626472
0.619935,0.482725,0.610538,0.626409
0.619873,0.482659,0.610477,0.626347
0.619811,0.482593,0.610416,0.626284
0.619749,0.482528,0.610355,0.626221
0.619687,0.482462,0.610294,0.626159
0.619625,0.482396,0.610233,0.626096
0.619563,0.482331,0.610172,0.626034
0.619501,0.482265,0.610111,0.625971
0.619439,0.482199,0.61005,0.625908
0.619377,0.482134,0.609989,0.625846
0.619315,0.482068,0.609928,0.625783
0.619253,0.482003,0.609867,0.625721
0.619191,0.481937,0.609806,0.625658
0.619129,0.481872,0.609745,0.625596
0.619067,0.481806,0.609684,0.625533
0.619005,0.48174,0.609623,0.62547
0.618943,0.481675,0.609562,0.625408
0.618882,0.481609,0.609501,0.625345
0.61882,0.481544,0.60944,0.625283
0.618758,0.481478,0.609379,0.62522
0.618696,0.481413,0.609318,0.625158
0.618634,0.481347,0.609257,0.625095
0.618572,0.481282,0.609196,0.625033
0.61851,0.481216,0.609135,0.62497
0.618448,0.481151,0.609074,0.624908
0.618387,0.481086,0.609013,0.624845
0.618325,0.48102,0.608952,0.624783
0.618263,0.480955,0.608891,0.62472
0.618201,0.480889,0.608831,0.624658
0.618139,0.480824,0.60877,0.624595
0.618077,0.480758,0.608709,0.624533
0.618016,0.480693,0.608648,0.62447
0.617954,0.480628,0.608587,0.624408
0.617892,0.480562,0.608526,0.624346
0.61783,0.480497,0.608465,0.624283
0.617769,0.480431,0.608405,0.624221
0.617707,0.480366,0.608344,0.624158
0.617645,0.480301,0.608283,0.624096
0.617583,0.480235,0.608222,0.624033
0.617521,0.48017,0.608161,0.623971
0.61746,0.480105,0.6081,0.623909
0.617398,0.480039,0.60804,0.623846
0.617336,0.479974,0.607979,0.623784
0.617274,0.479909,0.607918,0.623721
0.617213,0.479844,0.607857,0.623659
0.617151,0.479778,0.607796,0.623597
0.617089,0.479713,0.607736,0.623534
0.617028,0.479648,0.607675,0.623472
0.616966,0.479583,0.607614,0.62341
0.616904,0.479517,0.607553,0.623347
0.616843,0.479452,0.607493,0.623285
0.616781,0.479387,0.607432,0.623223
0.616719,0.479322,0.607371,0.62316
0.616657,0.479256,0.60731,0.623098
0.616596,0.479191,0.60725,0.623036
0.616534,0.479126,0.607189,0.622973
0.616472,0.479061,0.607128,0.622911
0.616411,0.478996,0.607067,0.622849
0.616349,0.478931,0.607007,0.622787
0.616288,0.478865,0.606946,0.622724
0.616226,0.4788,0.606885,0.622662
0.616164,0.478735,0.606825,0.6226
0.616103,0.47867,0.606764,0.622537
0.616041,0.478605,0.606703,0.622475
0.615979,0.47854,0.606643,0.622413
0.615918,0.478475,0.606582,0.622351
0.615856,0.47841,0.606521,0.622288
0.615795,0.478345,0.606461,0.622226
0.615733,0.478279,0.6064,0.622164
0.615672,0.478214,0.606339,0.622102
0.61561,0.478149,0.606279,0.62204
0.615548,0.478084,0.606218,0.621977
0.615487,0.478019,0.606157,0.621915
0.615425,0.477954,0.606097,0.621853
0.615364,0.477889,0.606036,0.621791
0.615302,0.477824,0.605976,0.621729
0.615241,0.477759,0.605915,0.621666
0.615179,0.477694,0.605854,0.621604
0.615118,0.477629,0.605794,0.621542
0.615056,0.477564,0.605733,0.62148
0.614995,0.477499,0.605673,0.621418
0.614933,0.477434,0.605612,0.621356
0.614872,0.477369,0.605552,0.621294
0.61481,0.477304,0.605491,0.621231
0.614749,0.47724,0.605431,0.621169
0.614687,0.477175,0.60537,0.621107
0.614626,0.47711,0.605309,0.621045
0.614564,0.477045,0.605249,0.620983
0.614503,0.47698,0.605188,0.620921
0.614441,0.476915,0.605128,0.620859
0.61438,0.47685,0.605067,0.620797
0.614319,0.476785,0.605007,0.620735
0.614257,0.47672,0.604946,0.620673
0.614196,0.476656,0.604886,0.62061
0.614134,0.476591,0.604825,0.620548
0.614073,0.476526,0.604765,0.620486
0.614011,0.476461,0.604704,0.620424
0.61395,0.476396,0.604644,0.620362
0.613889,0.476331,0.604583,0.6203
0.613827,0.476267,0.604523,0.620238
0.613766,0.476202,0.604463,0.620176
0.613704,0.476137,0.604402,0.620114
0.613643,0.476072,0.604342,0.620052
0.613582,0.476008,0.604281,0.61999
0.61352,0.475943,0.604221,0.619928
0.613459,0.475878,0.60416,0.619866
0.613398,0.475813,0.6041,0.619804
0.613336,0.475749,0.60404,0.619742
0.613275,0.475684,0.603979,0.61968
0.613214,0.475619,0.603919,0.619618
0.613152,0.475554,0.603858,0.619556
0.613091,0.47549,0.603798,0.619494
0.61303,0.475425,0.603738,0.619432
0.612968,0.47536,0.603677,0.61937
0.612907,0.475296,0.603617,0.619308
0.612846,0.475231,0.603556,0.619247
0.612785,0.475166,0.603496,0.619185
0.612723,0.475102,0.603436,0.619123
0.612662,0.475037,0.603375,0.619061
0.612601,0.474973,0.603315,0.618999
0.612539,0.474908,0.603255,0.618937
0.612478,0.474843,0.603194,0.618875
0.612417,0.474779,0.603134,0.618813
0.612356,0.474714,0.603074,0.618751
0.612294,0.47465,0.603014,0.618689
0.612233,0.474585,0.602953,0.618628
0.612172,0.47452,0.602893,0.618566
0.612111,0.474456,0.602833,0.618504
0.61205,0.474391,0.602772,0.618442
0.611988,0.474327,0.602712,0.61838
0.611927,0.474262,0.602652,0.618318
0.611866,0.474198,0.602592,0.618257
0.611805,0.474133,0.602531,0.618195
0.611744,0.474069,0.602471,0.618133
0.611682,0.474004,0.602411,0.618071
0.611621,0.47394,0.602351,0.618009
0.61156,0.473875,0.60229,0.617947
0.611499,0.473811,0.60223,0.617886
0.611438,0.473746,0.60217,0.617824
0.611377,0.473682,0.60211,0.617762
0.611316,0.473618,0.602049,0.6177
0.611254,0.473553,0.601989,0.617639
0.611193,0.473489,0.601929,0.617577
0.611132,0.473424,0.601869,0.617515
0.611071,0.47336,0.601809,0.617453
0.61101,0.473295,0.601748,0.617392
0.610949,0.473231,0.601688,0.61733
0.610888,0.473167,0.601628,0.617268
0.610827,0.473102,0.601568,0.617206
0.610766,0.473038,0.601508,0.617145
0.610705,0.472974,0.601448,0.617083
0.610643,0.472909,0.601387,0.617021
0.610582,0.472845,0.601327,0.616959
0.610521,0.472781,0.601267,0.616898
0.61046,0.472716,0.601207,0.616836
0.610399,0.472652,0.601147,0.616774
0.610338,0.472588,0.601087,0.616713
0.610277,0.472523,0.601027,0.616651
0.610216,0.472459,0.600967,0.616589
0.610155,0.472395,0.600907,0.616528
0.610094,0.472331,0.600846,0.616466
0.610033,0.472266,0.600786,0.616404
0.609972,0.472202,0.600726,0.616343
0.609911,0.472138,0.600666,0.616281
0.60985,0.472074,0.600606,0.61622
0.609789,0.472009,0.600546,0.616158
0.609728,0.471945,0.600486,0.616096
0.609667,0.471881,0.600426,0.616035
0.609606,0.471817,0.600366,0.615973
0.609545,0.471753,0.600306,0.615911
0.609484,0.471689,0.600246,0.61585
0.609423,0.471624,0.600186,0.615788
0.609362,0.47156,0.600126,0.615727
0.609301,0.471496,0.600066,0.615665
0.609241,0.471432,0.600006,0.615604
0.60918,0.471368,0.599946,0.615542
0.609119,0.471304,0.599886,0.61548
0.609058,0.47124,0.599826,0.615419
0.608997,0.471175,0.599766,0.615357
0.608936,0.471111,0.599706,0.615296
0.608875,0.471047,0.599646,0.615234
0.608814,0.470983,0.599586,0.615173
0.608753,0.470919,0.599526,0.615111
0.608692,0.470855,0.599466,0.61505
0.608632,0.470791,0.599406,0.614988
0.608571,0.470727,0.599346,0.614927
0.60851,0.470663,0.599286,0.614865
0.608449,0.470599,0.599226,0.614804
0.608388,0.470535,0.599166,0.614742
0.608327,0.470471,0.599106,0.614681
0.608266,0.470407,0.599047,0.614619
0.608206,0.470343,0.598987,0.614558
0.608145,0.470279,0.598927,0.614496
0.608084,0.470215,0.598867,0.614435
0.608023,0.470151,0.598807,0.614374
0.607962,0.470087,0.598747,0.614312
0.607902,0.470023,0.598687,0.614251
0.607841,0.469959,0.598627,0.614189
0.60778,0.469895,0.598567,0.614128
0.607719,0.469831,0.598508,0.614066
0.607658,0.469767,0.598448,0.614005
0.607598,0.469703,0.598388,0.613944
0.607537,0.46964,0.598328,0.613882
0.607476,0.469576,0.598268,0.613821
0.607415,0.469512,0.598208,0.613759
0.607355,0.469448,0.598149,0.613698
0.607294,0.469384,0.598089,0.613637
0.607233,0.46932,0.598029,0.613575
0.607173,0.469256,0.597969,0.613514
0.607112,0.469193,0.597909,0.613453
0.607051,0.469129,0.59785,0.613391
0.60699,0.469065,0.59779,0.61333
0.60693,0.469001,0.59773,0.613269
0.606869,0.468937,0.59767,0.613207
0.606808,0.468873,0.59761,0.613146
0.606748,0.46881,0.597551,0.613085
0.606687,0.468746,0.597491,0.613023
0.606626,0.468682,0.597431,0.612962
0.606566,0.468618,0.597371,0.612901
0.606505,0.468555,0.597312,0.612839
0.606444,0.468491,0.597252,0.612778
0.606384,0.468427,0.597192,0.612717
0.606323,0.468363,0.597133,0.612656
0.606262,0.4683,0.597073,0.612594
0.606202,0.468236,0.597013,0.612533
0.606141,0.468172,0.596953,0.612472
0.606081,0.468109,0.596894,0.612411
0.60602,0.468045,0.596834,0.612349
0.605959,0.467981,0.596774,0.612288
0.605899,0.467918,0.596715,0.612227
0.605838,0.467854,0.596655,0.612166
0.605778,0.46779,0.596595,0.612104
0.605717,0.467727,0.596536,0.612043
0.605656,0.467663,0.596476,0.611982
0.605596,0.467599,0.596416,0.611921
0.605535,0.467536,0.596357,0.61186
0.605475,0.467472,0.596297,0.611798
0.605414,0.467409,0.596237,0.611737
0.605354,0.467345,0.596178,0.611676
0.605293,0.467282,0.596118,0.611615
0.605233,0.467218,0.596059,0.611554
0.605172,0.467154,0.595999,0.611493
0.605112,0.467091,0.595939,0.611431
0.605051,0.467027,0.59588,0.61137
0.604991,0.466964,0.59582,0.611309
0.60493,0.4669,0.595761,0.611248
0.60487,0.466837,0.595701,0.611187
0.604809,0.466773,0.595641,0.611126
0.604749,0.46671,0.595582,0.611065
0.604688,0.466646,0.595522,0.611004
0.604628,0.466583,0.595463,0.610942
0.604567,0.466519,0.595403,0.610881
0.604507,0.466456,0.595344,0.61082
0.604446,0.466392,0.595284,0.610759
0.604386,0.466329,0.595225,0.610698
0.604325,0.466265,0.595165,0.610637
0.604265,0.466202,0.595106,0.610576
0.604204,0.466139,0.595046,0.610515
0.604144,0.466075,0.594987,0.610454
0.604084,0.466012,0.594927,0.610393
0.604023,0.465948,0.594868,0.610332
0.603963,0.465885,0.594808,0.610271
0.603902,0.465822,0.594749,0.61021
0.603842,0.465758,0.594689,0.610149
0.603782,0.465695,0.59463,0.610088
0.603721,0.465632,0.59457,0.610027
0.603661,0.465568,0.594511,0.609966
0.603601,0.465505,0.594451,0.609905
0.60354,0.465442,0.594392,0.609844
0.60348,0.465378,0.594332,0.609783
0.603419,0.465315,0.594273,0.609722
0.603359,0.465252,0.594214,0.609661
0.603299,0.465188,0.594154,0.6096
0.603238,0.465125,0.594095,0.609539
0.603178,0.465062,0.594035,0.609478
0.603118,0.464999,0.593976,0.609417
0.603058,0.464935,0.593917,0.609356
0.602997,0.464872,0.593857,0.609295
0.602937,0.464809,0.593798,0.609234
0.602877,0.464746,0.593738,0.609173
0.602816,0.464682,0.593679,0.609112
0.602756,0.464619,0.59362,0.609051
0.602696,0.464556,0.59356,0.608991
0.602636,0.464493,0.593501,0.60893
0.602575,0.46443,0.593442,0.608869
0.602515,0.464366,0.593382,0.608808
0.602455,0.464303,0.593323,0.608747
0.602394,0.46424,0.593264,0.608686
0.602334,0.464177,0.593204,0.608625
0.602274,0.464114,0.593145,0.608564
0.602214,0.464051,0.593086,0.608503
0.602154,0.463988,0.593026,0.608443
0.602093,0.463924,0.592967,0.608382
0.602033,0.463861,0.592908,0.608321
0.601973,0.463798,0.592848,0.60826
0.601913,0.463735,0.592789,0.608199
0.601853,0.463672,0.59273,0.608138
0.601792,0.463609,0.592671,0.608078
0.601732,0.463546,0.592611,0.608017
0.601672,0.463483,0.592552,0.607956
0.601612,0.46342,0.592493,0.607895
0.601552,0.463357,0.592434,0.607834
0.601492,0.463294,0.592374,0.607774
0.601431,0.463231,0.592315,0.607713
0.601371,0.463168,0.592256,0.607652
0.601311,0.463105,0.592197,0.607591
0.601251,0.463042,0.592137,0.607531
0.601191,0.462979,0.592078,0.60747
0.601131,0.462916,0.592019,0.607409
0.601071,0.462853,0.59196,0.607348
0.601011,0.46279,0.591901,0.607288
0.60095,0.462727,0.591841,0.607227
0.60089,0.462664,0.591782,0.607166
0.60083,0.462601,0.591723,0.607105
0.60077,0.462538,0.591664,0.607045
0.60071,0.462475,0.591605,0.606984
0.60065,0.462412,0.591546,0.606923
0.60059,0.462349,0.591486,0.606863
0.60053,0.462286,0.591427,0.606802
0.60047,0.462223,0.591368,0.606741
0.60041,0.462161,0.591309,0.606681
0.60035,0.462098,0.59125,0.60662
0.60029,0.462035,0.591191,0.606559
0.60023,0.461972,0.591132,0.606499
0.60017,0.461909,0.591072,0.606438
0.60011,0.461846,0.591013,0.606377
0.60005,0.461783,0.590954,0.606317
0.59999,0.461721,0.590895,0.606256
0.59993,0.461658,0.590836,0.606195
0.59987,0.461595,0.590777,0.606135
0.59981,0.461532,0.590718,0.606074
0.59975,0.461469,0.590659,0.606014
0.59969,0.461407,0.5906,0.605953
0.59963,0.461344,0.590541,0.605892
0.59957,0.461281,0.590482,0.605832
0.59951,0.461218,0.590423,0.605771
0.59945,0.461156,0.590364,0.605711
0.59939,0.461093,0.590305,0.60565
0.59933,0.46103,0.590245,0.60559
0.59927,0.460968,0.590186,0.605529
0.59921,0.460905,0.590127,0.605468
0.59915,0.460842,0.590068,0.605408
0.59909,0.460779,0.590009,0.605347
0.59903,0.460717,0.58995,0.605287
0.59897,0.460654,0.589891,0.605226
0.598911,0.460591,0.589832,0.605166
0.598851,0.460529,0.589773,0.605105
0.598791,0.460466,0.589714,0.605045
0.598731,0.460403,0.589655,0.604984
0.598671,0.460341,0.589597,0.604924
0.598611,0.460278,0.589538,0.604863
0.598551,0.460216,0.589479,0.604803
0.598491,0.460153,0.58942,0.604742
0.598432,0.46009,0.589361,0.604682
0.598372,0.460028,0.589302,0.604621
0.598312,0.459965,0.589243,0.604561
0.598252,0.459903,0.589184,0.6045
0.598192,0.45984,0.589125,0.60444
0.598132,0.459778,0.589066,0.604379
0.598073,0.459715,0.589007,0.604319
0.598013,0.459652,0.588948,0.604259
0.597953,0.45959,0.588889,0.604198
0.597893,0.459527,0.588831,0.604138
0.597833,0.459465,0.588772,0.604077
0.597774,0.459402,0.588713,0.604017
0.597714,0.45934,0.588654,0.603957
0.597654,0.459277,0.588595,0.603896
0.597594,0.459215,0.588536,0.603836
0.597535,0.459152,0.588477,0.603775
0.597475,0.45909,0.588418,0.603715
0.597415,0.459028,0.58836,0.603655
