energy,productivity,fun,hunger
0.466099,0.965512,0.798247,0.619624
0.465912,0.966366,0.797848,0.619562
0.465726,0.96722,0.797449,0.6195
0.46554,0.968076,0.79705,0.619438
0.465353,0.968932,0.796652,0.619376
0.465167,0.969789,0.796253,0.619314
0.464981,0.970646,0.795855,0.619252
0.464795,0.971505,0.795458,0.61919
0.464609,0.972364,0.79506,0.619128
0.464424,0.973224,0.794662,0.619067
0.464238,0.974084,0.794265,0.619005
0.464052,0.974946,0.793868,0.618943
0.463867,0.975808,0.793471,0.618881
0.463681,0.976671,0.793074,0.618819
0.463496,0.977534,0.792678,0.618757
0.46331,0.978399,0.792281,0.618695
0.463125,0.979264,0.791885,0.618633
0.46294,0.98013,0.791489,0.618571
0.462754,0.980997,0.791094,0.61851
0.462569,0.981864,0.790698,0.618448
0.462384,0.982733,0.790303,0.618386
0.462199,0.983602,0.789908,0.618324
0.462015,0.984471,0.789513,0.618262
0.46183,0.985342,0.789118,0.6182
0.461645,0.986213,0.788724,0.618139
0.46146,0.987086,0.788329,0.618077
0.461276,0.987958,0.787935,0.618015
0.461091,0.988832,0.787541,0.617953
0.460907,0.989707,0.787147,0.617891
0.460723,0.990582,0.786754,0.61783
0.460538,0.991458,0.786361,0.617768
0.460354,0.992335,0.785967,0.617706
0.46017,0.993212,0.785575,0.617644
0.459986,0.99409,0.785182,0.617583
0.459802,0.994969,0.784789,0.617521
0.459618,0.995849,0.784397,0.617459
0.459434,0.99673,0.784005,0.617397
0.45925,0.997611,0.783613,0.617336
0.459067,0.998494,0.783221,0.617274
0.458883,0.999377,0.782829,0.617212
0.4587,1,0.782438,0.61715
0.458516,1,0.782047,0.617089
0.458333,1,0.781656,0.617027
0.458149,1,0.781265,0.616965
0.457966,1,0.780874,0.616904
0.457783,1,0.780484,0.616842
0.4576,1,0.780094,0.61678
0.457417,1,0.779704,0.616718
0.457234,1,0.779314,0.616657
0.457051,1,0.778924,0.616595
0.456868,1,0.778535,0.616533
0.456685,1,0.778146,0.616472
0.456503,1,0.777757,0.61641
0.45632,1,0.777368,0.616349
0.456138,1,0.776979,0.616287
0.455955,1,0.776591,0.616225
0.455773,1,0.776202,0.616164
0.455591,1,0.775814,0.616102
0.455408,1,0.775426,0.61604
0.455226,1,0.775039,0.615979
0.455044,1,0.774651,0.615917
0.454862,1,0.774264,0.615856
0.45468,1,0.773877,0.615794
0.454498,1,0.77349,0.615732
0.454317,1,0.773103,0.615671
0.454135,1,0.772717,0.615609
0.453953,1,0.77233,0.615548
0.453772,1,0.771944,0.615486
0.45359,1,0.771558,0.615425
0.453409,1,0.771173,0.615363
0.453227,1,0.770787,0.615302
0.453046,1,0.770402,0.61524
0.452865,1,0.770016,0.615179
0.452684,1,0.769631,0.615117
0.452503,1,0.769247,0.615055
0.452322,1,0.768862,0.614994
0.452141,1,0.768478,0.614932
0.45196,1,0.768094,0.614871
0.451779,1,0.767709,0.614809
0.451598,1,0.767326,0.614748
0.451418,1,0.766942,0.614687
0.451237,1,0.766559,0.614625
0.451057,1,0.766175,0.614564
0.450876,1,0.765792,0.614502
0.450696,1,0.765409,0.614441
0.450516,1,0.765027,0.614379
0.450336,1,0.764644,0.614318
0.450156,1,0.764262,0.614256
0.449975,1,0.76388,0.614195
0.449795,1,0.763498,0.614134
0.449616,1,0.763116,0.614072
0.449436,1,0.762735,0.614011
0.449256,1,0.762353,0.613949
0.449076,1,0.761972,0.613888
0.448897,1,0.761591,0.613827
0.448717,1,0.761211,0.613765
0.448538,1,0.76083,0.613704
0.448358,1,0.76045,0.613642
0.448179,1,0.760069,0.613581
0.448,1,0.759689,0.61352
0.44782,1,0.75931,0.613458
0.447641,1,0.75893,0.613397
0.447462,1,0.75855,0.613336
0.447283,1,0.758171,0.613274
0.447104,1,0.757792,0.613213
0.446926,1,0.757413,0.613152
0.446747,1,0.757035,0.61309
0.446568,1,0.756656,0.613029
0.44639,1,0.756278,0.612968
0.446211,1,0.7559,0.612906
0.446033,1,0.755522,0.612845
0.445854,1,0.755144,0.612784
0.445676,1,0.754767,0.612723
0.445498,1,0.754389,0.612661
0.445319,1,0.754012,0.6126
0.445141,1,0.753635,0.612539
0.444963,1,0.753258,0.612478
0.444785,1,0.752882,0.612416
0.444607,1,0.752505,0.612355
0.44443,1,0.752129,0.612294
0.444252,1,0.751753,0.612233
0.444074,1,0.751377,0.612171
0.443896,1,0.751002,0.61211
0.443719,1,0.750626,0.612049
0.443541,1,0.750251,0.611988
0.443364,1,0.749876,0.611927
0.443187,1,0.749501,0.611865
0.443009,1,0.749126,0.611804
0.442832,1,0.748751,0.611743
0.442655,1,0.748377,0.611682
0.442478,1,0.748003,0.611621
0.442301,1,0.747629,0.611559
0.442124,1,0.747255,0.611498
0.441947,1,0.746882,0.611437
0.441771,1,0.746508,0.611376
0.441594,1,0.746135,0.611315
0.441417,1,0.745762,0.611254
0.441241,1,0.745389,0.611193
0.441064,1,0.745016,0.611132
0.440888,1,0.744644,0.61107
0.440711,1,0.744272,0.611009
0.440535,1,0.7439,0.610948
0.440359,1,0.743528,0.610887
0.440183,1,0.743156,0.610826
0.440007,1,0.742784,0.610765
0.439831,1,0.742413,0.610704
0.439655,1,0.742042,0.610643
0.439479,1,0.741671,0.610582
0.439303,1,0.7413,0.610521
0.439128,1,0.740929,0.61046
0.438952,1,0.740559,0.610399
0.438776,1,0.740189,0.610338
0.438601,1,0.739819,0.610276
0.438425,1,0.739449,0.610215
0.43825,1,0.739079,0.610154
0.438075,1,0.73871,0.610093
0.4379,1,0.73834,0.610032
0.437724,1,0.737971,0.609971
0.437549,1,0.737602,0.60991
0.437374,1,0.737233,0.609849
0.437199,1,0.736865,0.609788
0.437025,1,0.736496,0.609727
0.43685,1,0.736128,0.609666
0.436675,1,0.73576,0.609606
0.4365,1,0.735392,0.609545
0.436326,1,0.735025,0.609484
0.436151,1,0.734657,0.609423
0.435977,1,0.73429,0.609362
0.435802,1,0.733923,0.609301
0.435628,1,0.733556,0.60924
0.435454,1,0.733189,0.609179
0.43528,1,0.732822,0.609118
0.435106,1,0.732456,0.609057
0.434932,1,0.73209,0.608996
0.434758,1,0.731724,0.608935
0.434584,1,0.731358,0.608874
0.43441,1,0.730992,0.608813
0.434236,1,0.730627,0.608753
0.434063,1,0.730262,0.608692
0.433889,1,0.729897,0.608631
0.433715,1,0.729532,0.60857
0.433542,1,0.729167,0.608509
0.433368,1,0.728802,0.608448
0.433195,1,0.728438,0.608387
0.433022,1,0.728074,0.608327
0.432849,1,0.72771,0.608266
0.432676,1,0.727346,0.608205
0.432502,1,0.726982,0.608144
0.43233,1,0.726619,0.608083
0.432157,1,0.726256,0.608023
0.431984,1,0.725892,0.607962
0.431811,1,0.72553,0.607901
0.431638,1,0.725167,0.60784
0.431466,1,0.724804,0.607779
0.431293,1,0.724442,0.607719
0.431121,1,0.72408,0.607658
0.430948,1,0.723718,0.607597
0.430776,1,0.723356,0.607536
0.430603,1,0.722994,0.607476
0.430431,1,0.722633,0.607415
0.430259,1,0.722271,0.607354
0.430087,1,0.72191,0.607293
0.429915,1,0.721549,0.607233
0.429743,1,0.721189,0.607172
0.429571,1,0.720828,0.607111
0.429399,1,0.720468,0.60705
0.429228,1,0.720108,0.60699
0.429056,1,0.719747,0.606929
0.428884,1,0.719388,0.606868
0.428713,1,0.719028,0.606808
0.428541,1,0.718668,0.606747
0.42837,1,0.718309,0.606686
0.428198,1,0.71795,0.606626
0.428027,1,0.717591,0.606565
0.427856,1,0.717232,0.606504
0.427685,1,0.716874,0.606444
0.427514,1,0.716515,0.606383
0.427343,1,0.716157,0.606322
0.427172,1,0.715799,0.606262
0.427001,1,0.715441,0.606201
0.42683,1,0.715084,0.60614
0.42666,1,0.714726,0.60608
0.426489,1,0.714369,0.606019
0.426318,1,0.714011,0.605959
0.426148,1,0.713655,0.605898
0.425977,1,0.713298,0.605837
0.425807,1,0.712941,0.605777
0.425637,1,0.712585,0.605716
0.425466,1,0.712228,0.605656
0.425296,1,0.711872,0.605595
0.425126,1,0.711516,0.605535
0.424956,1,0.711161,0.605474
0.424786,1,0.710805,0.605413
0.424616,1,0.71045,0.605353
0.424446,1,0.710095,0.605292
0.424277,1,0.70974,0.605232
0.424107,1,0.709385,0.605171
0.423937,1,0.70903,0.605111
0.423768,1,0.708676,0.60505
0.423598,1,0.708321,0.60499
0.423429,1,0.707967,0.604929
0.423259,1,0.707613,0.604869
0.42309,1,0.707259,0.604808
0.422921,1,0.706906,0.604748
0.422752,1,0.706552,0.604687
0.422583,1,0.706199,0.604627
0.422414,1,0.705846,0.604566
0.422245,1,0.705493,0.604506
0.422076,1,0.70514,0.604446
0.421907,1,0.704788,0.604385
0.421738,1,0.704435,0.604325
0.42157,1,0.704083,0.604264
0.421401,1,0.703731,0.604204
0.421232,1,0.703379,0.604143
0.421064,1,0.703028,0.604083
0.420896,1,0.702676,0.604023
0.420727,1,0.702325,0.603962
0.420559,1,0.701974,0.603902
0.420391,1,0.701623,0.603841
0.420223,1,0.701272,0.603781
0.420054,1,0.700922,0.603721
0.419886,1,0.700571,0.60366
0.419719,1,0.700221,0.6036
0.419551,1,0.699871,0.60354
0.419383,1,0.699521,0.603479
0.419215,1,0.699171,0.603419
0.419047,1,0.698822,0.603358
0.41888,1,0.698472,0.603298
0.418712,1,0.698123,0.603238
0.418545,1,0.697774,0.603177
0.418377,1,0.697425,0.603117
0.41821,1,0.697076,0.603057
0.418043,1,0.696728,0.602997
0.417876,1,0.69638,0.602936
0.417708,1,0.696031,0.602876
0.417541,1,0.695683,0.602816
0.417374,1,0.695336,0.602755
0.417207,1,0.694988,0.602695
0.417041,1,0.69464,0.602635
0.416874,1,0.694293,0.602575
0.416707,1,0.693946,0.602514
0.41654,1,0.693599,0.602454
0.416374,1,0.693252,0.602394
0.416207,1,0.692906,0.602334
0.416041,1,0.692559,0.602273
0.415874,1,0.692213,0.602213
0.415708,1,0.691867,0.602153
0.415542,1,0.691521,0.602093
0.4155,0.999884,0.691452,0.602032
0.415459,0.999769,0.691383,0.601972
0.415417,0.999653,0.712053,0.601912
0.415168,0.999538,0.733341,0.601852
0.414919,0.999422,0.733268,0.601792
0.41467,0.999307,0.733195,0.601732
0.414421,0.999191,0.733121,0.601671
0.414172,0.999076,0.733048,0.601611
0.413924,0.99896,0.732975,0.601551
0.413676,0.998845,0.732901,0.601491
0.413427,0.99873,0.732828,0.601431
0.413179,0.998614,0.732755,0.601371
0.412932,0.998499,0.732682,0.60131
0.412684,0.998383,0.732608,0.60125
0.412436,0.998268,0.732535,0.60119
0.412189,0.998153,0.732462,0.60113
0.411941,0.998037,0.732389,0.60107
0.411694,0.997922,0.732315,0.60101
0.411447,0.997807,0.732242,0.60095
0.4112,0.997691,0.732169,0.60089
0.410954,0.997576,0.732096,0.60083
0.410707,0.997461,0.732022,0.600769
0.410461,0.997345,0.731949,0.600709
0.410215,0.99723,0.731876,0.600649
0.409968,0.997115,0.731803,0.600589
0.409722,0.997,0.73173,0.600529
0.409477,0.996884,0.731656,0.600469
0.409231,0.996769,0.731583,0.600409
0.408986,0.996654,0.73151,0.600349
0.40874,0.996539,0.731437,0.600289
0.408495,0.996424,0.731364,0.600229
0.40825,0.996309,0.731291,0.600169
0.408005,0.996193,0.731218,0.600109
0.40776,0.996078,0.731144,0.600049
0.407515,0.995963,0.731071,0.599989
0.407271,0.995848,0.730998,0.599929
0.407027,0.995733,0.730925,0.599869
0.406782,0.995618,0.730852,0.599809
0.406538,0.995503,0.730779,0.599749
0.406498,0.995388,0.730706,0.599689
0.406457,0.995273,0.730633,0.599629
0.406416,0.995158,0.73056,0.599569
0.406376,0.995043,0.730487,0.599509
0.406335,0.994928,0.730414,0.599449
0.406295,0.994813,0.730341,0.599389
0.406254,0.994698,0.730268,0.599329
0.406213,0.994583,0.730195,0.599269
0.406173,0.994468,0.730122,0.599209
0.406132,0.994353,0.730049,0.59915
0.406091,0.994238,0.729976,0.59909
0.406051,0.994123,0.729903,0.59903
0.40601,0.994008,0.72983,0.59897
0.40597,0.993893,0.729757,0.59891
0.405929,0.993779,0.729684,0.59885
0.405888,0.993664,0.729611,0.59879
0.405848,0.993549,0.729538,0.59873
0.405807,0.993434,0.729465,0.59867
0.405767,0.993319,0.729392,0.59861
0.405726,0.993204,0.729319,0.598551
0.405686,0.99309,0.729246,0.598491
0.405645,0.992975,0.729173,0.598431
0.405604,0.99286,0.7291,0.598371
0.405564,0.992745,0.729027,0.598311
0.405523,0.992631,0.728954,0.598251
0.405483,0.992516,0.728881,0.598192
0.405442,0.992401,0.728808,0.598132
0.405402,0.992287,0.728736,0.598072
0.405361,0.992172,0.728663,0.598012
0.405321,0.992057,0.72859,0.597952
0.40528,0.991943,0.728517,0.597893
0.405239,0.991828,0.728444,0.597833
0.405199,0.991713,0.728371,0.597773
0.405158,0.991599,0.728298,0.597713
0.405118,0.991484,0.728226,0.597653
0.405077,0.99137,0.728153,0.597594
0.405037,0.991255,0.72808,0.597534
0.404996,0.99114,0.728007,0.597474
0.404956,0.991026,0.727934,0.597414
0.404915,0.990911,0.727862,0.597355
0.404875,0.990797,0.727789,0.597295
0.404834,0.990682,0.727716,0.597235
0.404794,0.990568,0.727643,0.597175
0.404753,0.990453,0.72757,0.597116
0.404713,0.990339,0.727498,0.597056
0.404673,0.990224,0.727425,0.596996
0.404632,0.99011,0.727352,0.596937
0.404592,0.989996,0.727279,0.596877
0.404551,0.989881,0.727207,0.596817
0.404511,0.989767,0.727134,0.596758
0.40447,0.989652,0.727061,0.596698
0.40443,0.989538,0.726989,0.596638
0.404389,0.989424,0.726916,0.596579
0.404349,0.989309,0.726843,0.596519
0.404308,0.989195,0.726771,0.596459
0.404268,0.989081,0.726698,0.5964
0.404228,0.988966,0.726625,0.59634
0.404187,0.988852,0.726552,0.59628
0.404147,0.988738,0.72648,0.596221
0.404106,0.988624,0.726407,0.596161
0.404066,0.988509,0.726335,0.596101
0.404026,0.988395,0.726262,0.596042
0.403985,0.988281,0.726189,0.595982
0.403945,0.988167,0.726117,0.595923
0.403904,0.988052,0.726044,0.595863
0.403864,0.987938,0.725971,0.595803
0.403824,0.987824,0.725899,0.595744
0.403783,0.98771,0.725826,0.595684
0.403743,0.987596,0.725754,0.595625
0.403702,0.987482,0.725681,0.595565
0.403662,0.987367,0.725609,0.595506
0.403622,0.987253,0.725536,0.595446
0.403581,0.987139,0.725463,0.595387
0.403541,0.987025,0.725391,0.595327
0.403501,0.986911,0.725318,0.595267
0.40346,0.986797,0.725246,0.595208
0.40342,0.986683,0.725173,0.595148
0.40338,0.986569,0.725101,0.595089
0.403339,0.986455,0.725028,0.595029
0.403299,0.986341,0.724956,0.59497
0.403259,0.986227,0.724883,0.59491
0.403218,0.986113,0.724811,0.594851
0.403178,0.985999,0.724738,0.594791
0.403138,0.985885,0.724666,0.594732
0.403097,0.985771,0.724593,0.594672
0.403057,0.985657,0.724521,0.594613
0.403017,0.985543,0.724448,0.594554
0.402976,0.985429,0.724376,0.594494
0.402936,0.985316,0.724304,0.594435
0.402896,0.985202,0.724231,0.594375
0.402856,0.985088,0.724159,0.594316
0.402815,0.984974,0.724086,0.594256
0.402775,0.98486,0.724014,0.594197
0.402735,0.984746,0.723941,0.594137
0.402694,0.984633,0.723869,0.594078
0.402654,0.984519,0.723797,0.594019
0.402614,0.984405,0.723724,0.593959
0.402574,0.984291,0.723652,0.5939
0.402533,0.984178,0.72358,0.59384
0.402493,0.984064,0.723507,0.593781
0.402453,0.98395,0.723435,0.593722
0.402413,0.983836,0.723363,0.593662
0.402372,0.983723,0.72329,0.593603
0.402332,0.983609,0.723218,0.593544
0.402292,0.983495,0.723146,0.593484
0.402252,0.983382,0.723073,0.593425
0.402211,0.983268,0.723001,0.593366
0.402171,0.983154,0.722929,0.593306
0.402131,0.983041,0.722856,0.593247
0.402091,0.982927,0.722784,0.593188
0.402051,0.982814,0.722712,0.593128
0.40201,0.9827,0.722639,0.593069
0.40197,0.982586,0.722567,0.59301
0.40193,0.982473,0.722495,0.59295
0.40189,0.982359,0.722423,0.592891
0.40185,0.982246,0.72235,0.592832
0.401809,0.982132,0.722278,0.592772
0.401769,0.982019,0.722206,0.592713
0.401729,0.981905,0.722134,0.592654
0.401689,0.981792,0.722062,0.592595
0.401649,0.981678,0.721989,0.592535
0.401609,0.981565,0.721917,0.592476
0.401568,0.981451,0.721845,0.592417
0.401528,0.981338,0.721773,0.592358
0.401488,0.981225,0.721701,0.592298
0.401448,0.981111,0.721628,0.592239
0.401408,0.980998,0.721556,0.59218
0.401368,0.980884,0.721484,0.592121
0.401327,0.980771,0.721412,0.592062
0.401287,0.980658,0.72134,0.592002
0.401247,0.980544,0.721268,0.591943
0.401207,0.980431,0.721196,0.591884
0.401167,0.980318,0.721123,0.591825
0.401127,0.980205,0.721051,0.591766
0.401087,0.980091,0.720979,0.591706
0.401047,0.979978,0.720907,0.591647
0.401007,0.979865,0.720835,0.591588
0.400966,0.979751,0.720763,0.591529
0.400926,0.979638,0.720691,0.59147
0.400886,0.979525,0.720619,0.591411
0.400846,0.979412,0.720547,0.591351
0.400806,0.979299,0.720475,0.591292
0.400766,0.979185,0.720403,0.591233
0.400726,0.979072,0.720331,0.591174
0.400686,0.978959,0.720259,0.591115
0.400646,0.978846,0.720187,0.591056
0.400606,0.978733,0.720115,0.590997
0.400566,0.97862,0.720043,0.590938
0.400526,0.978507,0.719971,0.590879
0.400486,0.978394,0.719899,0.590819
0.400445,0.978281,0.719827,0.59076
0.400405,0.978167,0.719755,0.590701
0.400365,0.978054,0.719683,0.590642
0.400325,0.977941,0.719611,0.590583
0.400285,0.977828,0.719539,0.590524
0.400245,0.977715,0.719467,0.590465
0.400205,0.977602,0.719395,0.590406
0.400165,0.977489,0.719323,0.590347
0.400125,0.977376,0.719251,0.590288
0.400085,0.977264,0.719179,0.590229
0.400045,0.977151,0.719107,0.59017
0.400005,0.977038,0.719035,0.590111
0.399965,0.976925,0.718963,0.590052
0.399925,0.976812,0.718891,0.589993
0.399885,0.976699,0.718819,0.589934
0.399845,0.976586,0.718748,0.589875
0.399805,0.976473,0.718676,0.589816
0.399765,0.97636,0.718604,0.589757
0.399725,0.976248,0.718532,0.589698
0.399685,0.976135,0.71846,0.589639
0.399645,0.976022,0.718388,0.58958
0.399605,0.975909,0.718316,0.589521
0.399565,0.975796,0.718245,0.589462
0.399525,0.975684,0.718173,0.589403
0.399486,0.975571,0.718101,0.589344
0.399446,0.975458,0.718029,0.589285
0.399406,0.975345,0.717957,0.589226
0.399366,0.975233,0.717886,0.589167
0.399326,0.97512,0.717814,0.589108
0.399286,0.975007,0.717742,0.58905
0.399246,0.974895,0.71767,0.588991
0.399206,0.974782,0.717598,0.588932
0.399166,0.974669,0.717527,0.588873
0.399126,0.974557,0.717455,0.588814
0.399086,0.974444,0.717383,0.588755
0.399046,0.974331,0.717311,0.588696
0.399006,0.974219,0.71724,0.588637
0.398967,0.974106,0.717168,0.588578
0.398927,0.973994,0.717096,0.58852
0.398887,0.973881,0.717025,0.588461
0.398847,0.973768,0.716953,0.588402
0.398807,0.973656,0.716881,0.588343
0.398767,0.973543,0.716809,0.588284
0.398727,0.973431,0.716738,0.588225
0.398687,0.973318,0.716666,0.588167
0.398647,0.973206,0.716594,0.588108
0.398608,0.973093,0.716523,0.588049
0.398568,0.972981,0.716451,0.58799
0.398528,0.972869,0.716379,0.587931
0.398488,0.972756,0.716308,0.587873
0.398448,0.972644,0.716236,0.587814
0.398408,0.972531,0.716165,0.587755
0.398368,0.972419,0.716093,0.587696
0.398329,0.972307,0.716021,0.587637
0.398289,0.972194,0.71595,0.587579
0.398249,0.972082,0.715878,0.58752
0.398209,0.97197,0.715807,0.587461
0.398169,0.971857,0.715735,0.587402
0.39813,0.971745,0.715663,0.587344
0.39809,0.971633,0.715592,0.587285
0.39805,0.97152,0.71552,0.587226
0.39801,0.971408,0.715449,0.587168
0.39797,0.971296,0.715377,0.587109
0.39793,0.971183,0.715306,0.58705
0.397891,0.971071,0.715234,0.586991
0.397851,0.970959,0.715163,0.586933
0.397811,0.970847,0.715091,0.586874
0.397771,0.970735,0.71502,0.586815
0.397732,0.970622,0.714948,0.586757
0.397692,0.97051,0.714877,0.586698
0.397652,0.970398,0.714805,0.586639
0.397612,0.970286,0.714734,0.586581
0.397572,0.970174,0.714662,0.586522
0.397533,0.970062,0.714591,0.586463
0.397493,0.96995,0.714519,0.586405
0.397453,0.969838,0.714448,0.586346
0.397413,0.969725,0.714376,0.586287
0.397374,0.969613,0.714305,0.586229
0.397334,0.969501,0.714233,0.58617
0.397294,0.969389,0.714162,0.586112
0.397255,0.969277,0.714091,0.586053
0.397215,0.969165,0.714019,0.585994
0.397175,0.969053,0.713948,0.585936
0.397135,0.968941,0.713876,0.585877
0.397096,0.968829,0.713805,0.585819
0.397056,0.968717,0.713734,0.58576
0.397016,0.968605,0.713662,0.585701
0.396977,0.968493,0.713591,0.585643
0.396937,0.968381,0.71352,0.585584
0.396897,0.96827,0.713448,0.585526
0.396857,0.968158,0.713377,0.585467
0.396818,0.968046,0.713306,0.585409
0.396778,0.967934,0.713234,0.58535
0.396738,0.967822,0.713163,0.585291
0.396699,0.96771,0.713092,0.585233
0.396659,0.967598,0.71302,0.585174
0.396619,0.967487,0.712949,0.585116
0.39658,0.967375,0.712878,0.585057
0.39654,0.967263,0.712806,0.584999
0.3965,0.967151,0.712735,0.58494
0.396461,0.967039,0.712664,0.584882
0.396421,0.966928,0.712593,0.584823
0.396382,0.966816,0.712521,0.584765
0.396342,0.966704,0.71245,0.584706
0.396302,0.966592,0.712379,0.584648
0.396263,0.966481,0.712308,0.58459
0.396223,0.966369,0.712236,0.584531
0.396183,0.966257,0.712165,0.584473
0.396144,0.966146,0.712094,0.584414
0.396104,0.966034,0.712023,0.584356
0.396065,0.965922,0.711951,0.584297
0.396025,0.965811,0.71188,0.584239
0.395985,0.965699,0.711809,0.58418
0.395946,0.965588,0.711738,0.584122
0.395906,0.965476,0.711667,0.584064
0.395867,0.965364,0.711596,0.584005
0.395827,0.965253,0.711524,0.583947
0.395787,0.965141,0.711453,0.583888
0.395748,0.96503,0.711382,0.58383
0.395708,0.964918,0.711311,0.583772
0.395669,0.964807,0.71124,0.583713
0.395629,0.964695,0.711169,0.583655
0.395589,0.964584,0.711098,0.583597
0.39555,0.964472,0.711026,0.583538
0.39551,0.964361,0.710955,0.58348
0.395471,0.964249,0.710884,0.583421
0.395431,0.964138,0.710813,0.583363
0.395392,0.964026,0.710742,0.583305
0.395352,0.963915,0.710671,0.583246
0.395313,0.963804,0.7106,0.583188
0.395273,0.963692,0.710529,0.58313
0.395234,0.963581,0.710458,0.583071
0.395194,0.96347,0.710387,0.583013
0.395155,0.963358,0.731625,0.582955
0.394917,0.963247,0.731552,0.582897
0.394681,0.963136,0.731479,0.582838
0.394444,0.963024,0.731406,0.58278
0.394207,0.962913,0.731333,0.582722
0.393971,0.962802,0.73126,0.582663
0.393734,0.96269,0.731186,0.582605
0.393498,0.962579,0.731113,0.582547
0.393262,0.962468,0.73104,0.582489
0.393026,0.962357,0.730967,0.58243
0.39279,0.962246,0.730894,0.582372
0.392555,0.962134,0.730821,0.582314
0.392319,0.962023,0.730748,0.582256
0.392084,0.961912,0.730675,0.582198
0.391848,0.961801,0.730602,0.582139
0.391613,0.96169,0.730529,0.582081
0.391378,0.961578,0.730456,0.582023
0.391144,0.961467,0.730382,0.581965
0.390909,0.961356,0.730309,0.581906
0.390674,0.961245,0.730236,0.581848
0.39044,0.961134,0.730163,0.58179
0.390206,0.961023,0.73009,0.581732
0.389972,0.960912,0.730017,0.581674
0.389738,0.960801,0.729944,0.581616
0.389504,0.96069,0.729871,0.581557
0.38927,0.960579,0.729798,0.581499
0.389231,0.960468,0.729725,0.581441
0.389192,0.960357,0.729652,0.581383
0.389153,0.960246,0.729579,0.581325
0.389115,0.960135,0.729506,0.581267
0.389076,0.960024,0.729434,0.581209
0.389037,0.959913,0.729361,0.58115
0.388998,0.959802,0.729288,0.581092
0.388959,0.959691,0.729215,0.581034
0.38892,0.95958,0.729142,0.580976
0.388881,0.959469,0.729069,0.580918
0.388842,0.959358,0.728996,0.58086
0.388803,0.959248,0.728923,0.580802
0.388764,0.959137,0.72885,0.580744
0.388726,0.959026,0.728777,0.580686
0.388687,0.958915,0.728704,0.580628
0.388648,0.958804,0.728632,0.58057
0.388609,0.958693,0.728559,0.580511
0.38857,0.958583,0.728486,0.580453
0.388531,0.958472,0.728413,0.580395
0.388492,0.958361,0.72834,0.580337
0.388454,0.95825,0.728267,0.580279
0.388415,0.95814,0.728194,0.580221
0.388376,0.958029,0.728122,0.580163
0.388337,0.957918,0.728049,0.580105
0.388298,0.957807,0.727976,0.580047
0.388259,0.957697,0.727903,0.579989
0.388221,0.957586,0.72783,0.579931
0.388182,0.957475,0.727758,0.579873
0.388143,0.957365,0.727685,0.579815
0.388104,0.957254,0.727612,0.579757
0.388065,0.957143,0.727539,0.579699
0.388026,0.957033,0.727467,0.579641
0.387988,0.956922,0.727394,0.579583
0.387949,0.956812,0.727321,0.579525
0.38791,0.956701,0.727248,0.579467
0.387871,0.956591,0.727176,0.57941
0.387833,0.95648,0.727103,0.579352
0.387794,0.956369,0.72703,0.579294
0.387755,0.956259,0.726958,0.579236
0.387716,0.956148,0.726885,0.579178
0.387677,0.956038,0.726812,0.57912
0.387639,0.955927,0.726739,0.579062
0.3876,0.955817,0.726667,0.579004
0.387561,0.955706,0.726594,0.578946
0.387522,0.955596,0.726521,0.578888
0.387484,0.955486,0.726449,0.57883
0.387445,0.955375,0.726376,0.578772
0.387406,0.955265,0.726304,0.578715
0.387367,0.955154,0.726231,0.578657
0.387329,0.955044,0.726158,0.578599
0.38729,0.954934,0.726086,0.578541
0.387251,0.954823,0.726013,0.578483
0.387212,0.954713,0.72594,0.578425
0.387174,0.954603,0.725868,0.578367
0.387135,0.954492,0.725795,0.57831
0.387096,0.954382,0.725723,0.578252
0.387058,0.954272,0.72565,0.578194
0.387019,0.954161,0.725578,0.578136
0.38698,0.954051,0.725505,0.578078
0.386941,0.953941,0.725432,0.578021
0.386903,0.953831,0.72536,0.577963
0.386864,0.95372,0.725287,0.577905
0.386825,0.95361,0.725215,0.577847
0.386787,0.9535,0.725142,0.577789
0.386748,0.95339,0.72507,0.577732
0.386709,0.95328,0.724997,0.577674
0.386671,0.953169,0.724925,0.577616
0.386632,0.953059,0.724852,0.577558
0.386593,0.952949,0.72478,0.577501
0.386555,0.952839,0.724707,0.577443
0.386516,0.952729,0.724635,0.577385
0.386477,0.952619,0.724562,0.577327
0.386439,0.952509,0.72449,0.57727
0.3864,0.952399,0.724418,0.577212
0.386361,0.952289,0.724345,0.577154
0.386323,0.952179,0.724273,0.577096
0.386284,0.952068,0.7242,0.577039
0.386246,0.951958,0.724128,0.576981
0.386207,0.951848,0.724055,0.576923
0.386168,0.951738,0.723983,0.576866
0.38613,0.951628,0.723911,0.576808
0.386091,0.951518,0.723838,0.57675
0.386052,0.951408,0.723766,0.576693
0.386014,0.951299,0.723693,0.576635
0.385975,0.951189,0.723621,0.576577
0.385937,0.951079,0.723549,0.57652
0.385898,0.950969,0.723476,0.576462
0.385859,0.950859,0.723404,0.576404
0.385821,0.950749,0.723332,0.576347
0.385782,0.950639,0.723259,0.576289
0.385744,0.950529,0.723187,0.576231
0.385705,0.950419,0.723115,0.576174
0.385667,0.95031,0.723042,0.576116
0.385628,0.9502,0.72297,0.576058
0.385589,0.95009,0.722898,0.576001
0.385551,0.94998,0.722825,0.575943
0.385512,0.94987,0.722753,0.575886
0.385474,0.949761,0.722681,0.575828
0.385435,0.949651,0.722609,0.575771
0.385397,0.949541,0.722536,0.575713
