energy,productivity,fun,hunger
0.507792,0.991515,0.718298,0.561271
0.507741,0.991458,0.718226,0.561215
0.507691,0.991401,0.718155,0.561159
0.50764,0.991345,0.718083,0.561103
0.507589,0.991288,0.718011,0.561047
0.507538,0.991231,0.717939,0.560991
0.507488,0.991175,0.717867,0.560934
0.507437,0.991118,0.717796,0.560878
0.507386,0.991061,0.717724,0.560822
0.507335,0.991004,0.717652,0.560766
0.507285,0.990948,0.71758,0.56071
0.507234,0.990891,0.717508,0.560654
0.507183,0.990834,0.717437,0.560598
0.507132,0.990778,0.717365,0.560542
0.507082,0.990721,0.717293,0.560486
0.507031,0.990664,0.717222,0.56043
0.50698,0.990608,0.71715,0.560374
0.50693,0.990551,0.717078,0.560318
0.506879,0.990495,0.717006,0.560262
0.506828,0.990438,0.716935,0.560206
0.506778,0.990381,0.716863,0.56015
0.506727,0.990325,0.716791,0.560094
0.506676,0.990268,0.71672,0.560038
0.506625,0.990211,0.716648,0.559982
0.506575,0.990155,0.716576,0.559926
0.506524,0.990098,0.716505,0.55987
0.506474,0.990041,0.716433,0.559814
0.506423,0.989985,0.716361,0.559758
0.506372,0.989928,0.71629,0.559702
0.506322,0.989872,0.716218,0.559646
0.506271,0.989815,0.716146,0.55959
0.50622,0.989758,0.716075,0.559534
0.50617,0.989702,0.716003,0.559478
0.506119,0.989645,0.715932,0.559422
0.506068,0.989589,0.71586,0.559366
0.506018,0.989532,0.715788,0.55931
0.505967,0.989475,0.715717,0.559254
0.505917,0.989419,0.715645,0.559198
0.505866,0.989362,0.715574,0.559142
0.505815,0.989306,0.715502,0.559086
0.505765,0.989249,0.715431,0.55903
0.505714,0.989192,0.715359,0.558974
0.505664,0.989136,0.715288,0.558919
0.505613,0.989079,0.715216,0.558863
0.505563,0.989023,0.715144,0.558807
0.505512,0.988966,0.715073,0.558751
0.505462,0.98891,0.715001,0.558695
0.505411,0.988853,0.71493,0.558639
0.50536,0.988797,0.714858,0.558583
0.50531,0.98874,0.714787,0.558527
0.505259,0.988683,0.714715,0.558472
0.505209,0.988627,0.714644,0.558416
0.505158,0.98857,0.714573,0.55836
0.505108,0.988514,0.714501,0.558304
0.505057,0.988457,0.71443,0.558248
0.505007,0.988401,0.714358,0.558192
0.504956,0.988344,0.714287,0.558137
0.504906,0.988288,0.714215,0.558081
0.504855,0.988231,0.714144,0.558025
0.504805,0.988175,0.714073,0.557969
0.504754,0.988118,0.714001,0.557913
0.504704,0.988062,0.71393,0.557858
0.504653,0.988005,0.713858,0.557802
0.504603,0.987949,0.713787,0.557746
0.504552,0.987892,0.713716,0.55769
0.504502,0.987836,0.713644,0.557634
0.504452,0.987779,0.713573,0.557579
0.504401,0.987723,0.713501,0.557523
0.504351,0.987666,0.71343,0.557467
0.5043,0.98761,0.713359,0.557411
0.50425,0.987553,0.713287,0.557356
0.504199,0.987497,0.713216,0.5573
0.504149,0.98744,0.713145,0.557244
0.504099,0.987384,0.713073,0.557189
0.504048,0.987327,0.713002,0.557133
0.503998,0.987271,0.712931,0.557077
0.503947,0.987214,0.71286,0.557021
0.503897,0.987158,0.712788,0.556966
0.503847,0.987101,0.712717,0.55691
0.503796,0.987045,0.712646,0.556854
0.503746,0.986989,0.712574,0.556799
0.503695,0.986932,0.712503,0.556743
0.503645,0.986876,0.712432,0.556687
0.503595,0.986819,0.712361,0.556632
0.503544,0.986763,0.712289,0.556576
0.503494,0.986706,0.712218,0.55652
0.503444,0.98665,0.712147,0.556465
0.503393,0.986594,0.712076,0.556409
0.503343,0.986537,0.712005,0.556353
0.503293,0.986481,0.711933,0.556298
0.503242,0.986424,0.711862,0.556242
0.503192,0.986368,0.711791,0.556186
0.503142,0.986311,0.71172,0.556131
0.503091,0.986255,0.711649,0.556075
0.503041,0.986199,0.711577,0.55602
0.502991,0.986142,0.711506,0.555964
0.50294,0.986086,0.711435,0.555908
0.50289,0.986029,0.711364,0.555853
0.50284,0.985973,0.711293,0.555797
0.50279,0.985917,0.711222,0.555742
0.502739,0.98586,0.711151,0.555686
0.502689,0.985804,0.71108,0.555631
0.502639,0.985748,0.711008,0.555575
0.502588,0.985691,0.710937,0.555519
0.502538,0.985635,0.710866,0.555464
0.502488,0.985578,0.710795,0.555408
0.502438,0.985522,0.710724,0.555353
0.502387,0.985466,0.710653,0.555297
0.502337,0.985409,0.710582,0.555242
0.502287,0.985353,0.710511,0.555186
0.502237,0.985297,0.71044,0.555131
0.502187,0.98524,0.710369,0.555075
0.502136,0.985184,0.710298,0.55502
0.502086,0.985128,0.710227,0.554964
0.502036,0.985071,0.710156,0.554909
0.501986,0.985015,0.710085,0.554853
0.501935,0.984959,0.710014,0.554798
0.501885,0.984902,0.709943,0.554742
0.501835,0.984846,0.709872,0.554687
0.501785,0.98479,0.709801,0.554631
0.501735,0.984733,0.70973,0.554576
0.501685,0.984677,0.709659,0.55452
0.501634,0.984621,0.709588,0.554465
0.501584,0.984564,0.709517,0.554409
0.501534,0.984508,0.709446,0.554354
0.501484,0.984452,0.709375,0.554299
0.501434,0.984395,0.709304,0.554243
0.501384,0.984339,0.709233,0.554188
0.501333,0.984283,0.709162,0.554132
0.501283,0.984227,0.709091,0.554077
0.501233,0.98417,0.70902,0.554021
0.501183,0.984114,0.708949,0.553966
0.501133,0.984058,0.708879,0.553911
0.501083,0.984001,0.708808,0.553855
0.501033,0.983945,0.708737,0.5538
0.500983,0.983889,0.708666,0.553744
0.500933,0.983833,0.708595,0.553689
0.500882,0.983776,0.708524,0.553634
0.500832,0.98372,0.708453,0.553578
0.500782,0.983664,0.708382,0.553523
0.500732,0.983608,0.708312,0.553468
0.500682,0.983551,0.708241,0.553412
0.500632,0.983495,0.70817,0.553357
0.500582,0.983439,0.708099,0.553302
0.500532,0.983383,0.708028,0.553246
0.500482,0.983326,0.707958,0.553191
0.500432,0.98327,0.707887,0.553136
0.500382,0.983214,0.707816,0.55308
0.500332,0.983158,0.707745,0.553025
0.500282,0.983101,0.707674,0.55297
0.500232,0.983045,0.707604,0.552914
0.500182,0.982989,0.707533,0.552859
0.500132,0.982933,0.707462,0.552804
0.500082,0.982877,0.707391,0.552749
0.500032,0.98282,0.707321,0.552693
0.499982,0.982764,0.70725,0.552638
0.499932,0.982708,0.707179,0.552583
0.499882,0.982652,0.707108,0.552528
0.499832,0.982596,0.707038,0.552472
0.499782,0.982539,0.706967,0.552417
0.499732,0.982483,0.706896,0.552362
0.499682,0.982427,0.706826,0.552307
0.499632,0.982371,0.706755,0.552251
0.499582,0.982315,0.706684,0.552196
0.499532,0.982258,0.706614,0.552141
0.499482,0.982202,0.706543,0.552086
0.499432,0.982146,0.706472,0.55203
0.499382,0.98209,0.706402,0.551975
0.499332,0.982034,0.706331,0.55192
0.499282,0.981978,0.70626,0.551865
0.499232,0.981921,0.70619,0.55181
0.499182,0.981865,0.706119,0.551754
0.499132,0.981809,0.706049,0.551699
0.499082,0.981753,0.705978,0.551644
0.499033,0.981697,0.705907,0.551589
0.498983,0.981641,0.705837,0.551534
0.498933,0.981585,0.705766,0.551479
0.498883,0.981528,0.705696,0.551424
0.498833,0.981472,0.705625,0.551368
0.498783,0.981416,0.705554,0.551313
0.498733,0.98136,0.705484,0.551258
0.498683,0.981304,0.705413,0.551203
0.498633,0.981248,0.705343,0.551148
0.498584,0.981192,0.705272,0.551093
0.498534,0.981136,0.705202,0.551038
0.498484,0.981079,0.705131,0.550983
0.498434,0.981023,0.705061,0.550927
0.498384,0.980967,0.70499,0.550872
0.498334,0.980911,0.70492,0.550817
0.498285,0.980855,0.704849,0.550762
0.498235,0.980799,0.704779,0.550707
0.498185,0.980743,0.704708,0.550652
0.498135,0.980687,0.704638,0.550597
0.498085,0.980631,0.704567,0.550542
0.498035,0.980575,0.704497,0.550487
0.497986,0.980518,0.704426,0.550432
0.497936,0.980462,0.704356,0.550377
0.497886,0.980406,0.704286,0.550322
0.497836,0.98035,0.704215,0.550267
0.497786,0.980294,0.704145,0.550212
0.497737,0.980238,0.704074,0.550157
0.497687,0.980182,0.704004,0.550102
0.497637,0.980126,0.703933,0.550047
0.497587,0.98007,0.703863,0.549992
0.497538,0.980014,0.703793,0.549937
0.497488,0.979958,0.703722,0.549882
0.497438,0.979902,0.703652,0.549827
0.497388,0.979846,0.703582,0.549772
0.497339,0.97979,0.703511,0.549717
0.497289,0.979734,0.703441,0.549662
0.497239,0.979678,0.70337,0.549607
0.497189,0.979622,0.7033,0.549552
0.49714,0.979566,0.70323,0.549497
0.49709,0.97951,0.703159,0.549442
0.49704,0.979454,0.703089,0.549387
0.496991,0.979398,0.703019,0.549332
0.496941,0.979342,0.702949,0.549277
0.496891,0.979286,0.702878,0.549222
0.496842,0.97923,0.702808,0.549167
0.496792,0.979174,0.702738,0.549112
0.496742,0.979118,0.702667,0.549057
0.496692,0.979062,0.702597,0.549002
0.496643,0.979006,0.702527,0.548948
0.496593,0.97895,0.702457,0.548893
0.496543,0.978894,0.702386,0.548838
0.496494,0.978838,0.702316,0.548783
0.496444,0.978782,0.702246,0.548728
0.496395,0.978726,0.702176,0.548673
0.496345,0.97867,0.702105,0.548618
0.496295,0.978614,0.702035,0.548563
0.496246,0.978558,0.701965,0.548509
0.496196,0.978502,0.701895,0.548454
0.496146,0.978446,0.701825,0.548399
0.496097,0.97839,0.701755,0.548344
0.496047,0.978334,0.701684,0.548289
0.495998,0.978278,0.701614,0.548234
0.495948,0.978222,0.701544,0.54818
0.495898,0.978166,0.701474,0.548125
0.495849,0.97811,0.701404,0.54807
0.495799,0.978054,0.722374,0.548015
0.495502,0.977998,0.722301,0.54796
0.495204,0.977942,0.722229,0.547905
0.494907,0.977886,0.722157,0.547851
0.49461,0.97783,0.722085,0.547796
0.494314,0.977775,0.722012,0.547741
0.494017,0.977719,0.72194,0.547686
0.493721,0.977663,0.721868,0.547632
0.493425,0.977607,0.721796,0.547577
0.493129,0.977551,0.721724,0.547522
0.492833,0.977495,0.721652,0.547467
0.492537,0.977439,0.721579,0.547413
0.492241,0.977383,0.721507,0.547358
0.491946,0.977327,0.721435,0.547303
0.491651,0.977271,0.721363,0.547248
0.491356,0.977215,0.721291,0.547194
0.491061,0.97716,0.721219,0.547139
0.490767,0.977104,0.721147,0.547084
0.490472,0.977048,0.721074,0.54703
0.490178,0.976992,0.721002,0.546975
0.489884,0.976936,0.72093,0.54692
0.48959,0.97688,0.720858,0.546865
0.489296,0.976824,0.720786,0.546811
0.489003,0.976768,0.720714,0.546756
0.488709,0.976713,0.720642,0.546701
0.488416,0.976657,0.72057,0.546647
0.488123,0.976601,0.720498,0.546592
0.48783,0.976545,0.720426,0.546537
0.487538,0.976489,0.720354,0.546483
0.487245,0.976433,0.720282,0.546428
0.486953,0.976378,0.72021,0.546373
0.486661,0.976322,0.720138,0.546319
0.486369,0.976266,0.720066,0.546264
0.486077,0.97621,0.719994,0.54621
0.485785,0.976154,0.719922,0.546155
0.485494,0.976098,0.71985,0.5461
0.485202,0.976043,0.719778,0.546046
0.484911,0.975987,0.719706,0.545991
0.48462,0.975931,0.719634,0.545936
0.48433,0.975875,0.719562,0.545882
0.484039,0.975819,0.71949,0.545827
0.483749,0.975763,0.719418,0.545773
0.483459,0.975708,0.719346,0.545718
0.48341,0.975652,0.719274,0.545664
0.483362,0.975596,0.719202,0.545609
0.483313,0.97554,0.71913,0.545554
0.483265,0.975484,0.719058,0.5455
0.483217,0.975429,0.718986,0.545445
0.483169,0.975373,0.718914,0.545391
0.48312,0.975317,0.718842,0.545336
0.483072,0.975261,0.718771,0.545282
0.483024,0.975206,0.718699,0.545227
0.482975,0.97515,0.718627,0.545173
0.482927,0.975094,0.718555,0.545118
0.482879,0.975038,0.718483,0.545064
0.48283,0.974983,0.718411,0.545009
0.482782,0.974927,0.718339,0.544955
0.482734,0.974871,0.718268,0.5449
0.482686,0.974815,0.718196,0.544846
0.482637,0.974759,0.718124,0.544791
0.482589,0.974704,0.718052,0.544737
0.482541,0.974648,0.71798,0.544682
0.482493,0.974592,0.717908,0.544628
0.482444,0.974537,0.717837,0.544573
0.482396,0.974481,0.717765,0.544519
0.482348,0.974425,0.717693,0.544464
0.4823,0.974369,0.717621,0.54441
0.482251,0.974314,0.71755,0.544355
0.482203,0.974258,0.717478,0.544301
0.482155,0.974202,0.717406,0.544247
0.482107,0.974146,0.717334,0.544192
0.482058,0.974091,0.717263,0.544138
0.48201,0.974035,0.717191,0.544083
0.481962,0.973979,0.717119,0.544029
0.481914,0.973924,0.717047,0.543975
0.481866,0.973868,0.716976,0.54392
0.481817,0.973812,0.716904,0.543866
0.481769,0.973757,0.716832,0.543811
0.481721,0.973701,0.716761,0.543757
0.481673,0.973645,0.716689,0.543703
0.481625,0.973589,0.716617,0.543648
0.481577,0.973534,0.716546,0.543594
0.481528,0.973478,0.716474,0.54354
0.48148,0.973422,0.716402,0.543485
0.481432,0.973367,0.716331,0.543431
0.481384,0.973311,0.716259,0.543376
0.481336,0.973255,0.716187,0.543322
0.481288,0.9732,0.716116,0.543268
0.48124,0.973144,0.716044,0.543213
0.481191,0.973089,0.715973,0.543159
0.481143,0.973033,0.715901,0.543105
0.481095,0.972977,0.715829,0.543051
0.481047,0.972922,0.715758,0.542996
0.480999,0.972866,0.715686,0.542942
0.480951,0.97281,0.715615,0.542888
0.480903,0.972755,0.715543,0.542833
0.480855,0.972699,0.715472,0.542779
0.480807,0.972643,0.7154,0.542725
0.480759,0.972588,0.715329,0.542671
0.480711,0.972532,0.715257,0.542616
0.480662,0.972477,0.715185,0.542562
0.480614,0.972421,0.715114,0.542508
0.480566,0.972365,0.715042,0.542453
0.480518,0.97231,0.714971,0.542399
0.48047,0.972254,0.714899,0.542345
0.480422,0.972198,0.714828,0.542291
0.480374,0.972143,0.714756,0.542237
0.480326,0.972087,0.714685,0.542182
0.480278,0.972032,0.714614,0.542128
0.48023,0.971976,0.714542,0.542074
0.480182,0.971921,0.714471,0.54202
0.480134,0.971865,0.714399,0.541965
0.480086,0.971809,0.714328,0.541911
0.480038,0.971754,0.714256,0.541857
0.47999,0.971698,0.714185,0.541803
0.479942,0.971643,0.714113,0.541749
0.479894,0.971587,0.714042,0.541695
0.479846,0.971531,0.713971,0.54164
0.479798,0.971476,0.713899,0.541586
0.47975,0.97142,0.713828,0.541532
0.479702,0.971365,0.713756,0.541478
0.479654,0.971309,0.713685,0.541424
0.479606,0.971254,0.713614,0.54137
0.479558,0.971198,0.713542,0.541315
0.47951,0.971143,0.713471,0.541261
0.479462,0.971087,0.7134,0.541207
0.479414,0.971032,0.713328,0.541153
0.479366,0.970976,0.713257,0.541099
0.479318,0.97092,0.713186,0.541045
0.47927,0.970865,0.713114,0.540991
0.479223,0.970809,0.713043,0.540937
0.479175,0.970754,0.712972,0.540883
0.479127,0.970698,0.7129,0.540828
0.479079,0.970643,0.712829,0.540774
0.479031,0.970587,0.712758,0.54072
0.478983,0.970532,0.712687,0.540666
0.478935,0.970476,0.712615,0.540612
0.478887,0.970421,0.712544,0.540558
0.478839,0.970365,0.712473,0.540504
0.478791,0.97031,0.712402,0.54045
0.478744,0.970254,0.71233,0.540396
0.478696,0.970199,0.712259,0.540342
0.478648,0.970143,0.712188,0.540288
0.4786,0.970088,0.712117,0.540234
0.478552,0.970032,0.712045,0.54018
0.478504,0.969977,0.711974,0.540126
0.478456,0.969921,0.711903,0.540072
0.478409,0.969866,0.711832,0.540018
0.478361,0.969811,0.711761,0.539964
0.478313,0.969755,0.711689,0.53991
0.478265,0.9697,0.711618,0.539856
0.478217,0.969644,0.711547,0.539802
0.478169,0.969589,0.711476,0.539748
0.478122,0.969533,0.711405,0.539694
0.478074,0.969478,0.711334,0.53964
0.478026,0.969422,0.711263,0.539586
0.477978,0.969367,0.711191,0.539532
0.47793,0.969312,0.71112,0.539478
0.477883,0.969256,0.711049,0.539424
0.477835,0.969201,0.710978,0.53937
0.477787,0.969145,0.710907,0.539316
0.477739,0.96909,0.710836,0.539262
0.477691,0.969034,0.710765,0.539208
0.477644,0.968979,0.710694,0.539154
0.477596,0.968924,0.710623,0.5391
0.477548,0.968868,0.710552,0.539047
0.4775,0.968813,0.710481,0.538993
0.477453,0.968757,0.71041,0.538939
0.477405,0.968702,0.710338,0.538885
0.477357,0.968646,0.710267,0.538831
0.477309,0.968591,0.710196,0.538777
0.477262,0.968536,0.710125,0.538723
0.477214,0.96848,0.710054,0.538669
0.477166,0.968425,0.709983,0.538616
0.477118,0.96837,0.709912,0.538562
0.477071,0.968314,0.709841,0.538508
0.477023,0.968259,0.70977,0.538454
0.476975,0.968203,0.709699,0.5384
0.476928,0.968148,0.709628,0.538346
0.47688,0.968093,0.709557,0.538292
0.476832,0.968037,0.709487,0.538239
0.476785,0.967982,0.709416,0.538185
0.476737,0.967927,0.709345,0.538131
0.476689,0.967871,0.709274,0.538077
0.476642,0.967816,0.709203,0.538023
0.476594,0.967761,0.709132,0.53797
0.476546,0.967705,0.709061,0.537916
0.476499,0.96765,0.70899,0.537862
0.476451,0.967595,0.708919,0.537808
0.476403,0.967539,0.708848,0.537754
0.476356,0.967484,0.708777,0.537701
0.476308,0.967429,0.708706,0.537647
0.47626,0.967373,0.708636,0.537593
0.476213,0.967318,0.708565,0.537539
0.476165,0.967263,0.708494,0.537486
0.476118,0.967207,0.708423,0.537432
0.47607,0.967152,0.708352,0.537378
0.476022,0.967097,0.708281,0.537324
0.475975,0.967041,0.708211,0.537271
0.475927,0.966986,0.70814,0.537217
0.47588,0.966931,0.708069,0.537163
0.475832,0.966875,0.707998,0.537109
0.475784,0.96682,0.707927,0.537056
0.475737,0.966765,0.707857,0.537002
0.475689,0.96671,0.707786,0.536948
0.475642,0.966654,0.707715,0.536895
0.475594,0.966599,0.707644,0.536841
0.475547,0.966544,0.707573,0.536787
0.475499,0.966488,0.707503,0.536734
0.475451,0.966433,0.707432,0.53668
0.475404,0.966378,0.707361,0.536626
0.475356,0.966323,0.70729,0.536573
0.475309,0.966267,0.70722,0.536519
0.475261,0.966212,0.707149,0.536465
0.475214,0.966157,0.707078,0.536412
0.475166,0.966102,0.707008,0.536358
0.475119,0.966046,0.706937,0.536304
0.475071,0.965991,0.706866,0.536251
0.475024,0.965936,0.706795,0.536197
0.474976,0.965881,0.706725,0.536143
0.474929,0.965825,0.706654,0.53609
0.474881,0.96577,0.706583,0.536036
0.474834,0.965715,0.706513,0.535983
0.474786,0.96566,0.706442,0.535929
0.474739,0.965604,0.706371,0.535875
0.474691,0.965549,0.706301,0.535822
0.474644,0.965494,0.70623,0.535768
0.474596,0.965439,0.70616,0.535715
0.474549,0.965384,0.706089,0.535661
0.474501,0.965328,0.706018,0.535608
0.474454,0.965273,0.705948,0.535554
0.474407,0.965218,0.705877,0.5355
0.474359,0.965163,0.705807,0.535447
0.474312,0.965107,0.705736,0.535393
0.474264,0.965052,0.705665,0.53534
0.474217,0.964997,0.705595,0.535286
0.474169,0.964942,0.705524,0.535233
0.474122,0.964887,0.705454,0.535179
0.474075,0.964832,0.705383,0.535126
0.474027,0.964776,0.705313,0.535072
0.47398,0.964721,0.705242,0.535019
0.473932,0.964666,0.705172,0.534965
0.473885,0.964611,0.705101,0.534912
0.473838,0.964556,0.705031,0.534858
0.47379,0.964501,0.70496,0.534805
0.473743,0.964445,0.70489,0.534751
0.473695,0.96439,0.704819,0.534698
0.473648,0.964335,0.704749,0.534644
0.473601,0.96428,0.704678,0.534591
0.473553,0.964225,0.704608,0.534537
0.473506,0.96417,0.704537,0.534484
0.473459,0.964114,0.704467,0.53443
0.473411,0.964059,0.704396,0.534377
0.473364,0.964004,0.704326,0.534324
0.473317,0.963949,0.704255,0.53427
0.473269,0.963894,0.704185,0.534217
0.473222,0.963839,0.704115,0.534163
0.473175,0.963784,0.704044,0.53411
0.473127,0.963729,0.703974,0.534056
0.47308,0.963673,0.703903,0.534003
0.473033,0.963618,0.703833,0.53395
0.472985,0.963563,0.703763,0.533896
0.472938,0.963508,0.703692,0.533843
0.472891,0.963453,0.703622,0.533789
0.472843,0.963398,0.703552,0.533736
0.472796,0.963343,0.703481,0.533683
0.472749,0.963288,0.703411,0.533629
0.472702,0.963233,0.70334,0.533576
0.472654,0.963178,0.70327,0.533523
0.472607,0.963122,0.7032,0.533469
0.47256,0.963067,0.703129,0.533416
0.472513,0.963012,0.703059,0.533363
0.472465,0.962957,0.702989,0.533309
0.472418,0.962902,0.702919,0.533256
0.472371,0.962847,0.702848,0.533203
0.472324,0.962792,0.702778,0.533149
0.472276,0.962737,0.702708,0.533096
0.472229,0.962682,0.702637,0.533043
0.472182,0.962627,0.702567,0.532989
0.472135,0.962572,0.702497,0.532936
0.472087,0.962517,0.702427,0.532883
0.47204,0.962462,0.702356,0.532829
0.471993,0.962407,0.702286,0.532776
0.471946,0.962352,0.702216,0.532723
0.471899,0.962297,0.702146,0.53267
0.471851,0.962242,0.702076,0.532616
0.471804,0.962187,0.702005,0.532563
0.471757,0.962132,0.701935,0.53251
0.47171,0.962076,0.701865,0.532457
0.471663,0.962021,0.701795,0.532403
0.471616,0.961966,0.701725,0.53235
0.471568,0.961911,0.701654,0.532297
0.471521,0.961856,0.701584,0.532244
0.471474,0.961801,0.701514,0.53219
0.471427,0.961746,0.701444,0.532137
0.47138,0.961691,0.722415,0.532084
0.471097,0.961636,0.722343,0.532031
0.470814,0.961581,0.722271,0.531978
0.470532,0.961526,0.722198,0.531924
0.47025,0.961471,0.722126,0.531871
0.469968,0.961416,0.722054,0.531818
0.469686,0.961361,0.721982,0.531765
0.469404,0.961306,0.721909,0.531712
0.469122,0.961252,0.721837,0.531658
0.468841,0.961197,0.721765,0.531605
0.468559,0.961142,0.721693,0.531552
0.468278,0.961087,0.721621,0.531499
0.467997,0.961032,0.721549,0.531446
0.467717,0.960977,0.721476,0.531393
0.46767,0.960922,0.721404,0.53134
0.467623,0.960867,0.721332,0.531286
0.467576,0.960812,0.72126,0.531233
0.46753,0.960757,0.721188,0.53118
0.467483,0.960702,0.721116,0.531127
0.467436,0.960647,0.721044,0.531074
0.467389,0.960592,0.720972,0.531021
0.467343,0.960537,0.720899,0.530968
0.467296,0.960482,0.720827,0.530915
0.467249,0.960427,0.720755,0.530862
0.467202,0.960372,0.720683,0.530808
0.467156,0.960317,0.720611,0.530755
0.467109,0.960262,0.720539,0.530702
0.467062,0.960208,0.720467,0.530649
0.467016,0.960153,0.720395,0.530596
0.466969,0.960098,0.720323,0.530543
0.466922,0.960043,0.720251,0.53049
0.466875,0.959988,0.720179,0.530437
0.466829,0.959933,0.720107,0.530384
0.466782,0.959878,0.720035,0.530331
0.466735,0.959823,0.719963,0.530278
0.466689,0.959768,0.719891,0.530225
0.466642,0.959713,0.719819,0.530172
0.466595,0.959659,0.719747,0.530119
0.466549,0.959604,0.719675,0.530066
0.466502,0.959549,0.719603,0.530013
0.466455,0.959494,0.719531,0.52996
0.466409,0.959439,0.719459,0.529907
0.466362,0.959384,0.719387,0.529854
0.466315,0.959329,0.719315,0.529801
0.466269,0.959274,0.719243,0.529748
0.466222,0.95922,0.719171,0.529695
0.466176,0.959165,0.719099,0.529642
0.466129,0.95911,0.719027,0.529589
0.466082,0.959055,0.718956,0.529536
0.466036,0.959,0.718884,0.529483
0.465989,0.958945,0.718812,0.52943
0.465943,0.95889,0.71874,0.529377
0.465896,0.958836,0.718668,0.529324
0.465849,0.958781,0.718596,0.529271
0.465803,0.958726,0.718524,0.529218
0.465756,0.958671,0.718452,0.529165
0.46571,0.958616,0.718381,0.529112
0.465663,0.958562,0.718309,0.52906
0.465616,0.958507,0.718237,0.529007
0.46557,0.958452,0.718165,0.528954
0.465523,0.958397,0.718093,0.528901
0.465477,0.958342,0.718021,0.528848
0.46543,0.958287,0.71795,0.528795
0.465384,0.958233,0.717878,0.528742
0.465337,0.958178,0.717806,0.528689
0.465291,0.958123,0.717734,0.528636
0.465244,0.958068,0.717663,0.528584
0.465198,0.958013,0.717591,0.528531
0.465151,0.957959,0.717519,0.528478
0.465105,0.957904,0.717447,0.528425
0.465058,0.957849,0.717375,0.528372
0.465012,0.957794,0.717304,0.528319
0.464965,0.95774,0.717232,0.528267
0.464919,0.957685,0.71716,0.528214
0.464872,0.95763,0.717089,0.528161
0.464826,0.957575,0.717017,0.528108
0.464779,0.95752,0.716945,0.528055
0.464733,0.957466,0.716873,0.528002
0.464686,0.957411,0.716802,0.52795
0.46464,0.957356,0.71673,0.527897
0.464593,0.957301,0.716658,0.527844
0.464547,0.957247,0.716587,0.527791
0.4645,0.957192,0.716515,0.527739
0.464454,0.957137,0.716443,0.527686
0.464407,0.957082,0.716372,0.527633
0.464361,0.957028,0.7163,0.52758
0.464315,0.956973,0.716229,0.527527
0.464268,0.956918,0.716157,0.527475
0.464222,0.956864,0.716085,0.527422
0.464175,0.956809,0.716014,0.527369
0.464129,0.956754,0.715942,0.527316
0.464082,0.956699,0.715871,0.527264
0.464036,0.956645,0.715799,0.527211
0.46399,0.95659,0.715727,0.527158
0.463943,0.956535,0.715656,0.527106
0.463897,0.956481,0.715584,0.527053
0.46385,0.956426,0.715513,0.527
0.463804,0.956371,0.715441,0.526947
0.463758,0.956316,0.71537,0.526895
0.463711,0.956262,0.715298,0.526842
0.463665,0.956207,0.715226,0.526789
0.463619,0.956152,0.715155,0.526737
0.463572,0.956098,0.715083,0.526684
0.463526,0.956043,0.715012,0.526631
0.463479,0.955988,0.71494,0.526579
0.463433,0.955934,0.714869,0.526526
0.463387,0.955879,0.714797,0.526473
0.46334,0.955824,0.714726,0.526421
0.463294,0.95577,0.714654,0.526368
0.463248,0.955715,0.714583,0.526315
0.463201,0.95566,0.714512,0.526263
0.463155,0.955606,0.71444,0.52621
0.463109,0.955551,0.714369,0.526158
0.463063,0.955496,0.714297,0.526105
0.463016,0.955442,0.714226,0.526052
0.46297,0.955387,0.714154,0.526
0.462924,0.955332,0.714083,0.525947
0.462877,0.955278,0.714012,0.525895
0.462831,0.955223,0.71394,0.525842
0.462785,0.955169,0.713869,0.525789
0.462738,0.955114,0.713797,0.525737
0.462692,0.955059,0.713726,0.525684
0.462646,0.955005,0.713655,0.525632
0.4626,0.95495,0.713583,0.525579
0.462553,0.954895,0.713512,0.525527
0.462507,0.954841,0.713441,0.525474
0.462461,0.954786,0.713369,0.525421
0.462415,0.954732,0.713298,0.525369
0.462368,0.954677,0.713227,0.525316
0.462322,0.954622,0.713155,0.525264
0.462276,0.954568,0.713084,0.525211
0.46223,0.954513,0.713013,0.525159
0.462183,0.954459,0.712941,0.525106
0.462137,0.954404,0.71287,0.525054
0.462091,0.95435,0.712799,0.525001
0.462045,0.954295,0.712727,0.524949
0.461999,0.95424,0.712656,0.524896
0.461952,0.954186,0.712585,0.524844
0.461906,0.954131,0.712514,0.524791
0.46186,0.954077,0.712442,0.524739
0.461814,0.954022,0.712371,0.524686
0.461768,0.953968,0.7123,0.524634
0.461722,0.953913,0.712229,0.524581
0.461675,0.953858,0.712157,0.524529
0.461629,0.953804,0.712086,0.524477
0.461583,0.953749,0.712015,0.524424
0.461537,0.953695,0.711944,0.524372
0.461491,0.95364,0.711873,0.524319
0.461445,0.953586,0.711801,0.524267
0.461398,0.953531,0.71173,0.524214
0.461352,0.953477,0.711659,0.524162
0.461306,0.953422,0.711588,0.524109
0.46126,0.953368,0.711517,0.524057
0.461214,0.953313,0.711446,0.524005
0.461168,0.953259,0.711374,0.523952
0.461122,0.953204,0.711303,0.5239
0.461076,0.95315,0.711232,0.523847
0.461029,0.953095,0.711161,0.523795
0.460983,0.953041,0.71109,0.523743
0.460937,0.952986,0.711019,0.52369
0.460891,0.952932,0.710948,0.523638
0.460845,0.952877,0.710877,0.523586
0.460799,0.952823,0.710806,0.523533
0.460753,0.952768,0.710734,0.523481
0.460707,0.952714,0.710663,0.523429
