energy,productivity,fun,hunger
0.360581,0.626799,0.278286,0.754474
0.360545,0.626711,0.278258,0.754399
0.360509,0.626622,0.278231,0.754323
0.360473,0.626534,0.278203,0.754248
0.360437,0.626446,0.278175,0.754172
0.360401,0.626358,0.278147,0.754097
0.360364,0.62627,0.278119,0.754021
0.360328,0.626182,0.278092,0.753946
0.360292,0.626094,0.278064,0.753871
0.360256,0.626006,0.278036,0.753795
0.36022,0.625917,0.278008,0.75372
0.360184,0.625829,0.27798,0.753644
0.360148,0.625741,0.277952,0.753569
0.360112,0.625653,0.277925,0.753494
0.360076,0.625565,0.277897,0.753418
0.36004,0.625477,0.277869,0.753343
0.360004,0.625389,0.277841,0.753268
0.359968,0.625301,0.277814,0.753192
0.359932,0.625213,0.277786,0.753117
0.359896,0.625125,0.277758,0.753042
0.35986,0.625037,0.27773,0.752966
0.359824,0.624949,0.277702,0.752891
0.359788,0.624861,0.277675,0.752816
0.359752,0.624773,0.277647,0.752741
0.359716,0.624685,0.277619,0.752665
0.35968,0.624598,0.277591,0.75259
0.359644,0.62451,0.277564,0.752515
0.359608,0.624422,0.277536,0.75244
0.359572,0.624334,0.277508,0.752364
0.359537,0.624246,0.27748,0.752289
0.359501,0.624158,0.277453,0.752214
0.359465,0.62407,0.277425,0.752139
0.359429,0.623983,0.277397,0.752063
0.359393,0.623895,0.277369,0.751988
0.359357,0.623807,0.277342,0.751913
0.359321,0.623719,0.277314,0.751838
0.359285,0.623631,0.277286,0.751763
0.359249,0.623544,0.277258,0.751687
0.359213,0.623456,0.277231,0.751612
0.359177,0.623368,0.277203,0.751537
0.359141,0.62328,0.277175,0.751462
0.359105,0.623193,0.277148,0.751387
0.359069,0.623105,0.27712,0.751312
0.359034,0.623017,0.277092,0.751237
0.358998,0.62293,0.277064,0.751161
0.358962,0.622842,0.277037,0.751086
0.358926,0.622754,0.277009,0.751011
0.35889,0.622667,0.276981,0.750936
0.358854,0.622579,0.276954,0.750861
0.358818,0.622491,0.276926,0.750786
0.358782,0.622404,0.276898,0.750711
0.358746,0.622316,0.276871,0.750636
0.358711,0.622229,0.276843,0.750561
0.358675,0.622141,0.276815,0.750486
0.358639,0.622054,0.276787,0.750411
0.358603,0.621966,0.27676,0.750336
0.358567,0.621879,0.276732,0.750261
0.358531,0.621791,0.276704,0.750185
0.358495,0.621704,0.276677,0.75011
0.358459,0.621616,0.276649,0.750035
0.358424,0.621529,0.276621,0.74996
0.358388,0.621441,0.276594,0.749885
0.358352,0.621354,0.276566,0.74981
0.358316,0.621266,0.276538,0.749735
0.35828,0.621179,0.276511,0.749661
0.358244,0.621091,0.276483,0.749586
0.358209,0.621004,0.276456,0.749511
0.358173,0.620917,0.276428,0.749436
0.358137,0.620829,0.2764,0.749361
0.358101,0.620742,0.276373,0.749286
0.358065,0.620655,0.276345,0.749211
0.35803,0.620567,0.276317,0.749136
0.357994,0.62048,0.27629,0.749061
0.357958,0.620393,0.276262,0.748986
0.357922,0.620305,0.276234,0.748911
0.357886,0.620218,0.276207,0.748836
0.357851,0.620131,0.276179,0.748761
0.357815,0.620043,0.276152,0.748687
0.357779,0.619956,0.276124,0.748612
0.357743,0.619869,0.276096,0.748537
0.357707,0.619782,0.276069,0.748462
0.357672,0.619694,0.276041,0.748387
0.357636,0.619607,0.276014,0.748312
0.3576,0.61952,0.275986,0.748237
0.357564,0.619433,0.275958,0.748163
0.357529,0.619346,0.275931,0.748088
0.357493,0.619259,0.275903,0.748013
0.357457,0.619171,0.275876,0.747938
0.357421,0.619084,0.275848,0.747863
0.357386,0.618997,0.27582,0.747789
0.35735,0.61891,0.275793,0.747714
0.357314,0.618823,0.275765,0.747639
0.357278,0.618736,0.275738,0.747564
0.357243,0.618649,0.27571,0.74749
0.357207,0.618562,0.275682,0.747415
0.357171,0.618475,0.275655,0.74734
0.357136,0.618388,0.275627,0.747265
0.3571,0.618301,0.2756,0.747191
0.357064,0.618214,0.275572,0.747116
0.357028,0.618127,0.275545,0.747041
0.356993,0.61804,0.275517,0.746966
0.356957,0.617953,0.27549,0.746892
0.356921,0.617866,0.275462,0.746817
0.356886,0.617779,0.275434,0.746742
0.35685,0.617692,0.275407,0.746668
0.356814,0.617605,0.275379,0.746593
0.356779,0.617518,0.275352,0.746518
0.356743,0.617431,0.275324,0.746444
0.356707,0.617344,0.275297,0.746369
0.356672,0.617257,0.275269,0.746294
0.356636,0.617171,0.275242,0.74622
0.3566,0.617084,0.275214,0.746145
0.356565,0.616997,0.275187,0.746071
0.356529,0.61691,0.275159,0.745996
0.356493,0.616823,0.275132,0.745921
0.356458,0.616736,0.275104,0.745847
0.356422,0.61665,0.275077,0.745772
0.356386,0.616563,0.275049,0.745698
0.356351,0.616476,0.275022,0.745623
0.356315,0.616389,0.274994,0.745549
0.356279,0.616303,0.274967,0.745474
0.356244,0.616216,0.274939,0.745399
0.356208,0.616129,0.274912,0.745325
0.356173,0.616042,0.274884,0.74525
0.356137,0.615956,0.274857,0.745176
0.356101,0.615869,0.274829,0.745101
0.356066,0.615782,0.274802,0.745027
0.35603,0.615696,0.274774,0.744952
0.355995,0.615609,0.274747,0.744878
0.355959,0.615522,0.274719,0.744803
0.355923,0.615436,0.274692,0.744729
0.355888,0.615349,0.274664,0.744654
0.355852,0.615263,0.274637,0.74458
0.355817,0.615176,0.274609,0.744505
0.355781,0.61509,0.274582,0.744431
0.355745,0.615003,0.274554,0.744357
0.35571,0.614916,0.274527,0.744282
0.355674,0.61483,0.2745,0.744208
0.355639,0.614743,0.274472,0.744133
0.355603,0.614657,0.274445,0.744059
0.355568,0.61457,0.274417,0.743984
0.355532,0.614484,0.27439,0.74391
0.355496,0.614397,0.274362,0.743836
0.355461,0.614311,0.274335,0.743761
0.355425,0.614225,0.274307,0.743687
0.35539,0.614138,0.27428,0.743612
0.355354,0.614052,0.274253,0.743538
0.355319,0.613965,0.274225,0.743464
0.355283,0.613879,0.274198,0.743389
0.355248,0.613792,0.27417,0.743315
0.355212,0.613706,0.274143,0.743241
0.355177,0.61362,0.274115,0.743166
0.355141,0.613533,0.274088,0.743092
0.355106,0.613447,0.274061,0.743018
0.35507,0.613361,0.274033,0.742944
0.355035,0.613274,0.274006,0.742869
0.354999,0.613188,0.273978,0.742795
0.354964,0.613102,0.273951,0.742721
0.354928,0.613016,0.273924,0.742646
0.354893,0.612929,0.273896,0.742572
0.354857,0.612843,0.273869,0.742498
0.354822,0.612757,0.273842,0.742424
0.354786,0.612671,0.273814,0.742349
0.354751,0.612584,0.273787,0.742275
0.354715,0.612498,0.273759,0.742201
0.35468,0.612412,0.273732,0.742127
0.354644,0.612326,0.273705,0.742052
0.354609,0.61224,0.273677,0.741978
0.354573,0.612153,0.27365,0.741904
0.354538,0.612067,0.273623,0.74183
0.354502,0.611981,0.273595,0.741756
0.354467,0.611895,0.273568,0.741682
0.354431,0.611809,0.27354,0.741607
0.354396,0.611723,0.273513,0.741533
0.354361,0.611637,0.273486,0.741459
0.354325,0.611551,0.273458,0.741385
0.35429,0.611465,0.273431,0.741311
0.354254,0.611379,0.273404,0.741237
0.354219,0.611293,0.273376,0.741163
0.354183,0.611207,0.273349,0.741088
0.354148,0.611121,0.273322,0.741014
0.354113,0.611035,0.273294,0.74094
0.354077,0.610949,0.273267,0.740866
0.354042,0.610863,0.27324,0.740792
0.354006,0.610777,0.273212,0.740718
0.353971,0.610691,0.273185,0.740644
0.353936,0.610605,0.273158,0.74057
0.3539,0.610519,0.27313,0.740496
0.353865,0.610433,0.273103,0.740422
0.353829,0.610347,0.273076,0.740348
0.353794,0.610261,0.273048,0.740274
0.353759,0.610175,0.273021,0.7402
0.353723,0.610089,0.272994,0.740126
0.353688,0.610004,0.272967,0.740052
0.353653,0.609918,0.272939,0.739978
0.353617,0.609832,0.272912,0.739904
0.353582,0.609746,0.272885,0.73983
0.353546,0.60966,0.272857,0.739756
0.353511,0.609574,0.27283,0.739682
0.353476,0.609489,0.272803,0.739608
0.35344,0.609403,0.272776,0.739534
0.353405,0.609317,0.272748,0.73946
0.35337,0.609231,0.272721,0.739386
0.353334,0.609146,0.272694,0.739312
0.353299,0.60906,0.272666,0.739238
0.353264,0.608974,0.272639,0.739164
0.353228,0.608889,0.272612,0.73909
0.353193,0.608803,0.272585,0.739016
0.353158,0.608717,0.272557,0.738942
0.353122,0.608632,0.27253,0.738868
0.353087,0.608546,0.272503,0.738794
0.353052,0.60846,0.272476,0.738721
0.353017,0.608375,0.272448,0.738647
0.352981,0.608289,0.272421,0.738573
0.352946,0.608203,0.272394,0.738499
0.352911,0.608118,0.272367,0.738425
0.352875,0.608032,0.272339,0.738351
0.35284,0.607947,0.272312,0.738277
0.352805,0.607861,0.272285,0.738204
0.352769,0.607776,0.272258,0.73813
0.352734,0.60769,0.272231,0.738056
0.352699,0.607605,0.272203,0.737982
0.352664,0.607519,0.272176,0.737908
0.352628,0.607434,0.272149,0.737835
0.352593,0.607348,0.272122,0.737761
0.352558,0.607263,0.272094,0.737687
0.352523,0.607177,0.272067,0.737613
0.352487,0.607092,0.27204,0.73754
0.352452,0.607006,0.272013,0.737466
0.352417,0.606921,0.271986,0.737392
0.352382,0.606835,0.271958,0.737318
0.352346,0.60675,0.271931,0.737245
0.352311,0.606665,0.271904,0.737171
0.352276,0.606579,0.271877,0.737097
0.352241,0.606494,0.27185,0.737023
0.352205,0.606409,0.271822,0.73695
0.35217,0.606323,0.271795,0.736876
0.352135,0.606238,0.271768,0.736802
0.3521,0.606153,0.271741,0.736729
0.352065,0.606067,0.271714,0.736655
0.352029,0.605982,0.271687,0.736581
0.351994,0.605897,0.271659,0.736508
0.351959,0.605812,0.271632,0.736434
0.351924,0.605726,0.271605,0.73636
0.351889,0.605641,0.271578,0.736287
0.351853,0.605556,0.271551,0.736213
0.351818,0.605471,0.271524,0.736139
0.351783,0.605385,0.271496,0.736066
0.351748,0.6053,0.271469,0.735992
0.351713,0.605215,0.271442,0.735919
0.351678,0.60513,0.271415,0.735845
0.351642,0.605045,0.271388,0.735771
0.351607,0.60496,0.271361,0.735698
0.351572,0.604874,0.271334,0.735624
0.351537,0.604789,0.271306,0.735551
0.351502,0.604704,0.271279,0.735477
0.351467,0.604619,0.271252,0.735404
0.351431,0.604534,0.271225,0.73533
0.351396,0.604449,0.271198,0.735257
0.351361,0.604364,0.271171,0.735183
0.351326,0.604279,0.271144,0.73511
0.351291,0.604194,0.271117,0.735036
0.351256,0.604109,0.271089,0.734963
0.351221,0.604024,0.271062,0.734889
0.351186,0.603939,0.271035,0.734816
0.35115,0.603854,0.271008,0.734742
0.351115,0.603769,0.270981,0.734669
0.35108,0.603684,0.270954,0.734595
0.351045,0.603599,0.270927,0.734522
0.35101,0.603514,0.2709,0.734448
0.350975,0.603429,0.270873,0.734375
0.35094,0.603344,0.270846,0.734301
0.350905,0.603259,0.270819,0.734228
0.35087,0.603174,0.270791,0.734154
0.350834,0.603089,0.270764,0.734081
0.350799,0.603005,0.270737,0.734008
0.350764,0.60292,0.27071,0.733934
0.350729,0.602835,0.270683,0.733861
0.350694,0.60275,0.270656,0.733787
0.350659,0.602665,0.270629,0.733714
0.350624,0.60258,0.270602,0.733641
0.350589,0.602496,0.270575,0.733567
0.350554,0.602411,0.270548,0.733494
0.350519,0.602326,0.270521,0.733421
0.350484,0.602241,0.270494,0.733347
0.350449,0.602157,0.270467,0.733274
0.350414,0.602072,0.27044,0.733201
0.350379,0.601987,0.270413,0.733127
0.350344,0.601902,0.270386,0.733054
0.350309,0.601818,0.270358,0.732981
0.350274,0.601733,0.270331,0.732907
0.350239,0.601648,0.270304,0.732834
0.350204,0.601564,0.270277,0.732761
0.350169,0.601479,0.27025,0.732688
0.350133,0.601394,0.270223,0.732614
0.350098,0.60131,0.270196,0.732541
0.350063,0.601225,0.270169,0.732468
0.350028,0.601141,0.270142,0.732395
0.349993,0.601056,0.270115,0.732321
0.349958,0.600971,0.270088,0.732248
0.349923,0.600887,0.270061,0.732175
0.349888,0.600802,0.270034,0.732102
0.349853,0.600718,0.270007,0.732028
0.349818,0.600633,0.26998,0.731955
0.349784,0.600549,0.269953,0.731882
0.349749,0.600464,0.269926,0.731809
0.349714,0.60038,0.269899,0.731736
0.349679,0.600295,0.269872,0.731662
0.349644,0.600211,0.269845,0.731589
0.349609,0.600126,0.269818,0.731516
0.349574,0.600042,0.269791,0.731443
0.349539,0.599957,0.269764,0.73137
0.349504,0.599873,0.269737,0.731297
0.349469,0.599788,0.26971,0.731224
0.349434,0.599704,0.269683,0.73115
0.349399,0.59962,0.269656,0.731077
0.349364,0.599535,0.269629,0.731004
0.349329,0.599451,0.269603,0.730931
0.349294,0.599367,0.269576,0.730858
0.349259,0.599282,0.269549,0.730785
0.349224,0.599198,0.269522,0.730712
0.349189,0.599114,0.269495,0.730639
0.349154,0.599029,0.269468,0.730566
0.34912,0.598945,0.269441,0.730493
0.349085,0.598861,0.269414,0.73042
0.34905,0.598776,0.269387,0.730347
0.349015,0.598692,0.26936,0.730274
0.34898,0.598608,0.269333,0.730201
0.348945,0.598524,0.269306,0.730127
0.34891,0.598439,0.269279,0.730054
0.348875,0.598355,0.269252,0.729981
0.34884,0.598271,0.269225,0.729908
0.348805,0.598187,0.269198,0.729835
0.348771,0.598103,0.269171,0.729762
0.348736,0.598019,0.269145,0.72969
0.348701,0.597934,0.269118,0.729617
0.348666,0.59785,0.269091,0.729544
0.348631,0.597766,0.269064,0.729471
0.348596,0.597682,0.269037,0.729398
0.348561,0.597598,0.26901,0.729325
0.348526,0.597514,0.268983,0.729252
0.348492,0.59743,0.268956,0.729179
0.348457,0.597346,0.268929,0.729106
0.348422,0.597262,0.268902,0.729033
0.348387,0.597178,0.268876,0.72896
0.348352,0.597093,0.268849,0.728887
0.348317,0.597009,0.268822,0.728814
0.348283,0.596925,0.268795,0.728741
0.348248,0.596841,0.268768,0.728669
0.348213,0.596757,0.268741,0.728596
0.348178,0.596673,0.268714,0.728523
0.348143,0.59659,0.268687,0.72845
0.348108,0.596506,0.268661,0.728377
0.348074,0.596422,0.268634,0.728304
0.348039,0.596338,0.268607,0.728232
0.348004,0.596254,0.26858,0.728159
0.347969,0.59617,0.268553,0.728086
0.347934,0.596086,0.268526,0.728013
0.3479,0.596002,0.268499,0.72794
0.347865,0.595918,0.268472,0.727867
0.34783,0.595834,0.268446,0.727795
0.347795,0.595751,0.268419,0.727722
0.347761,0.595667,0.268392,0.727649
0.347726,0.595583,0.268365,0.727576
0.347691,0.595499,0.268338,0.727504
0.347656,0.595415,0.268311,0.727431
0.347621,0.595331,0.268285,0.727358
0.347587,0.595248,0.268258,0.727285
0.347552,0.595164,0.268231,0.727213
0.347517,0.59508,0.268204,0.72714
0.347482,0.594996,0.268177,0.727067
0.347448,0.594913,0.268151,0.726995
0.347413,0.594829,0.268124,0.726922
0.347378,0.594745,0.268097,0.726849
0.347343,0.594662,0.26807,0.726776
0.347309,0.594578,0.268043,0.726704
0.347274,0.594494,0.268016,0.726631
0.347239,0.594411,0.26799,0.726558
0.347205,0.594327,0.267963,0.726486
0.34717,0.594243,0.267936,0.726413
0.347135,0.59416,0.267909,0.72634
0.3471,0.594076,0.267882,0.726268
0.347066,0.593992,0.267856,0.726195
0.347031,0.593909,0.267829,0.726123
0.346996,0.593825,0.267802,0.72605
0.346962,0.593742,0.267775,0.725977
0.346927,0.593658,0.267749,0.725905
0.346892,0.593575,0.267722,0.725832
0.346857,0.593491,0.267695,0.72576
0.346823,0.593408,0.267668,0.725687
0.346788,0.593324,0.267641,0.725614
0.346753,0.593241,0.267615,0.725542
0.346719,0.593157,0.267588,0.725469
0.346684,0.593074,0.267561,0.725397
0.346649,0.59299,0.267534,0.725324
0.346615,0.592907,0.267508,0.725252
0.34658,0.592823,0.267481,0.725179
0.346545,0.59274,0.267454,0.725107
0.346511,0.592656,0.267427,0.725034
0.346476,0.592573,0.267401,0.724962
0.346441,0.59249,0.267374,0.724889
0.346407,0.592406,0.267347,0.724817
0.346372,0.592323,0.26732,0.724744
0.346338,0.59224,0.267294,0.724672
0.346303,0.592156,0.267267,0.724599
0.346268,0.592073,0.26724,0.724527
0.346234,0.59199,0.267214,0.724454
0.346199,0.591906,0.267187,0.724382
0.346164,0.591823,0.26716,0.724309
0.34613,0.59174,0.267133,0.724237
0.346095,0.591656,0.267107,0.724165
0.346061,0.591573,0.26708,0.724092
0.346026,0.59149,0.267053,0.72402
0.345991,0.591407,0.267027,0.723947
0.345957,0.591324,0.267,0.723875
0.345922,0.59124,0.266973,0.723803
0.345888,0.591157,0.266946,0.72373
0.345853,0.591074,0.26692,0.723658
0.345818,0.590991,0.266893,0.723585
0.345784,0.590908,0.266866,0.723513
0.345749,0.590824,0.26684,0.723441
0.345715,0.590741,0.266813,0.723368
0.34568,0.590658,0.266786,0.723296
0.345646,0.590575,0.26676,0.723224
0.345611,0.590492,0.266733,0.723151
0.345576,0.590409,0.266706,0.723079
0.345542,0.590326,0.26668,0.723007
0.345507,0.590243,0.266653,0.722935
0.345473,0.59016,0.266626,0.722862
0.345438,0.590077,0.2666,0.72279
0.345404,0.589994,0.266573,0.722718
0.345369,0.58991,0.266546,0.722645
0.345335,0.589827,0.26652,0.722573
0.3453,0.589744,0.266493,0.722501
0.345266,0.589661,0.266466,0.722429
0.345231,0.589579,0.26644,0.722356
0.345196,0.589496,0.266413,0.722284
0.345162,0.589413,0.266386,0.722212
0.345127,0.58933,0.26636,0.72214
0.345093,0.589247,0.266333,0.722067
0.345058,0.589164,0.266307,0.721995
0.345024,0.589081,0.26628,0.721923
0.344989,0.588998,0.266253,0.721851
0.344955,0.588915,0.266227,0.721779
0.34492,0.588832,0.2662,0.721707
0.344886,0.588749,0.266173,0.721634
0.344851,0.588667,0.266147,0.721562
0.344817,0.588584,0.26612,0.72149
0.344782,0.588501,0.266094,0.721418
0.344748,0.588418,0.266067,0.721346
0.344714,0.588335,0.26604,0.721274
0.344679,0.588252,0.266014,0.721201
0.344645,0.58817,0.265987,0.721129
0.34461,0.588087,0.265961,0.721057
0.344576,0.588004,0.265934,0.720985
0.344541,0.587921,0.265907,0.720913
0.344507,0.587839,0.265881,0.720841
0.344472,0.587756,0.265854,0.720769
0.344438,0.587673,0.265828,0.720697
0.344403,0.587591,0.265801,0.720625
0.344369,0.587508,0.265774,0.720553
0.344335,0.587425,0.265748,0.720481
0.3443,0.587343,0.265721,0.720409
0.344266,0.58726,0.265695,0.720337
0.344231,0.587177,0.265668,0.720264
0.344197,0.587095,0.265642,0.720192
0.344162,0.587012,0.265615,0.72012
0.344128,0.586929,0.265588,0.720048
0.344094,0.586847,0.265562,0.719976
0.344059,0.586764,0.265535,0.719904
0.344025,0.586682,0.265509,0.719832
0.34399,0.586599,0.265482,0.71976
0.343956,0.586517,0.265456,0.719688
0.343922,0.586434,0.265429,0.719616
0.343887,0.586351,0.265403,0.719545
0.343853,0.586269,0.265376,0.719473
0.343818,0.586186,0.26535,0.719401
0.343784,0.586104,0.265323,0.719329
0.34375,0.586022,0.265296,0.719257
0.343715,0.585939,0.26527,0.719185
0.343681,0.585857,0.265243,0.719113
0.343647,0.585774,0.265217,0.719041
0.343612,0.585692,0.26519,0.718969
0.343578,0.585609,0.265164,0.718897
0.343543,0.585527,0.265137,0.718825
0.343509,0.585444,0.265111,0.718753
0.343475,0.585362,0.265084,0.718682
0.34344,0.58528,0.265058,0.71861
0.343406,0.585197,0.265031,0.718538
0.343372,0.585115,0.265005,0.718466
0.343337,0.585033,0.264978,0.718394
0.343303,0.58495,0.264952,0.718322
0.343269,0.584868,0.264925,0.71825
0.343234,0.584786,0.264899,0.718179
0.3432,0.584703,0.264872,0.718107
0.343166,0.584621,0.264846,0.718035
0.343131,0.584539,0.264819,0.717963
0.343097,0.584457,0.264793,0.717891
0.343063,0.584374,0.264766,0.71782
0.343028,0.584292,0.26474,0.717748
0.342994,0.58421,0.264713,0.717676
0.34296,0.584128,0.264687,0.717604
0.342926,0.584046,0.26466,0.717533
0.342891,0.583963,0.264634,0.717461
0.342857,0.583881,0.264608,0.717389
0.342823,0.583799,0.264581,0.717317
0.342788,0.583717,0.264555,0.717246
0.342754,0.583635,0.264528,0.717174
0.34272,0.583553,0.264502,0.717102
0.342686,0.58347,0.264475,0.71703
0.342651,0.583388,0.264449,0.716959
0.342617,0.583306,0.264422,0.716887
0.342583,0.583224,0.264396,0.716815
0.342549,0.583142,0.264369,0.716744
0.342514,0.58306,0.264343,0.716672
0.34248,0.582978,0.264317,0.7166
0.342446,0.582896,0.26429,0.716529
0.342412,0.582814,0.264264,0.716457
0.342377,0.582732,0.264237,0.716385
0.342343,0.58265,0.264211,0.716314
0.342309,0.582568,0.264184,0.716242
0.342275,0.582486,0.264158,0.71617
0.34224,0.582404,0.264132,0.716099
0.342206,0.582322,0.264105,0.716027
0.342172,0.58224,0.264079,0.715956
0.342138,0.582158,0.264052,0.715884
0.342103,0.582076,0.264026,0.715812
0.342069,0.581994,0.264,0.715741
0.342035,0.581912,0.263973,0.715669
0.342001,0.581831,0.263947,0.715598
0.341967,0.581749,0.26392,0.715526
0.341932,0.581667,0.263894,0.715455
0.341898,0.581585,0.263868,0.715383
0.341864,0.581503,0.263841,0.715312
0.34183,0.581421,0.263815,0.71524
0.341796,0.581339,0.263788,0.715168
0.341762,0.581258,0.263762,0.715097
0.341727,0.581176,0.263736,0.715025
0.341693,0.581094,0.263709,0.714954
0.341659,0.581012,0.263683,0.714882
0.341625,0.580931,0.263657,0.714811
0.341591,0.580849,0.26363,0.714739
0.341557,0.580767,0.263604,0.714668
0.341522,0.580685,0.263578,0.714597
0.341488,0.580604,0.263551,0.714525
0.341454,0.580522,0.263525,0.714454
0.34142,0.58044,0.263498,0.714382
0.341386,0.580359,0.263472,0.714311
0.341352,0.580277,0.263446,0.714239
0.341318,0.580195,0.263419,0.714168
0.341283,0.580114,0.263393,0.714096
0.341249,0.580032,0.263367,0.714025
0.341215,0.57995,0.26334,0.713954
0.341181,0.579869,0.263314,0.713882
0.341147,0.579787,0.263288,0.713811
0.341113,0.579706,0.263261,0.713739
0.341079,0.579624,0.263235,0.713668
0.341045,0.579542,0.263209,0.713597
0.34101,0.579461,0.263182,0.713525
0.340976,0.579379,0.263156,0.713454
0.340942,0.579298,0.26313,0.713383
0.340908,0.579216,0.263103,0.713311
0.340874,0.579135,0.263077,0.71324
0.34084,0.579053,0.263051,0.713169
0.340806,0.578972,0.263025,0.713097
0.340772,0.57889,0.262998,0.713026
0.340738,0.578809,0.262972,0.712955
0.340704,0.578727,0.262946,0.712883
0.34067,0.578646,0.262919,0.712812
0.340636,0.578564,0.262893,0.712741
0.340601,0.578483,0.262867,0.71267
0.340567,0.578402,0.262841,0.712598
0.340533,0.57832,0.262814,0.712527
0.340499,0.578239,0.262788,0.712456
0.340465,0.578158,0.262762,0.712385
0.340431,0.578076,0.262735,0.712313
0.340397,0.577995,0.262709,0.712242
0.340363,0.577913,0.262683,0.712171
0.340329,0.577832,0.262657,0.7121
0.340295,0.577751,0.26263,0.712028
0.340261,0.57767,0.262604,0.711957
0.340227,0.577588,0.262578,0.711886
0.340193,0.577507,0.262552,0.711815
0.340159,0.577426,0.262525,0.711744
0.340125,0.577344,0.262499,0.711673
0.340091,0.577263,0.262473,0.711601
0.340057,0.577182,0.262447,0.71153
0.340023,0.577101,0.26242,0.711459
0.339989,0.57702,0.262394,0.711388
0.339955,0.576938,0.262368,0.711317
0.339921,0.576857,0.262342,0.711246
0.339887,0.576776,0.262315,0.711175
0.339853,0.576695,0.262289,0.711103
0.339819,0.576614,0.262263,0.711032
0.339785,0.576533,0.262237,0.710961
0.339751,0.576451,0.26221,0.71089
0.339717,0.57637,0.262184,0.710819
0.339683,0.576289,0.262158,0.710748
0.339649,0.576208,0.262132,0.710677
0.339615,0.576127,0.262106,0.710606
0.339581,0.576046,0.262079,0.710535
0.339547,0.575965,0.262053,0.710464
0.339513,0.575884,0.262027,0.710393
0.339479,0.575803,0.262001,0.710322
0.339445,0.575722,0.261975,0.710251
0.339411,0.575641,0.261948,0.71018
0.339377,0.57556,0.261922,0.710108
0.339344,0.575479,0.261896,0.710037
0.33931,0.575398,0.26187,0.709966
0.339276,0.575317,0.261844,0.709895
0.339242,0.575236,0.261817,0.709824
0.339208,0.575155,0.261791,0.709754
0.339174,0.575074,0.261765,0.709683
0.33914,0.574993,0.261739,0.709612
0.339106,0.574912,0.261713,0.709541
0.339072,0.574831,0.261686,0.70947
0.339038,0.57475,0.26166,0.709399
0.339004,0.574669,0.261634,0.709328
0.33897,0.574589,0.261608,0.709257
0.338937,0.574508,0.261582,0.709186
0.338903,0.574427,0.261556,0.709115
0.338869,0.574346,0.26153,0.709044
0.338835,0.574265,0.261503,0.708973
0.338801,0.574184,0.261477,0.708902
0.338767,0.574104,0.261451,0.708831
0.338733,0.574023,0.261425,0.70876
0.338699,0.573942,0.261399,0.70869
0.338665,0.573861,0.261373,0.708619
0.338632,0.57378,0.261347,0.708548
0.338598,0.5737,0.26132,0.708477
0.338564,0.573619,0.261294,0.708406
0.33853,0.573538,0.261268,0.708335
0.338496,0.573458,0.261242,0.708265
0.338462,0.573377,0.261216,0.708194
0.338428,0.573296,0.26119,0.708123
0.338395,0.573216,0.261164,0.708052
0.338361,0.573135,0.261138,0.707981
0.338327,0.573054,0.261111,0.70791
0.338293,0.572974,0.261085,0.70784
0.338259,0.572893,0.261059,0.707769
0.338225,0.572812,0.261033,0.707698
0.338192,0.572732,0.261007,0.707627
0.338158,0.572651,0.260981,0.707557
0.338124,0.572571,0.260955,0.707486
0.33809,0.57249,0.260929,0.707415
0.338056,0.572409,0.260903,0.707344
0.338023,0.572329,0.260876,0.707274
0.337989,0.572248,0.26085,0.707203
0.337955,0.572168,0.260824,0.707132
0.337921,0.572087,0.260798,0.707061
0.337887,0.572007,0.260772,0.706991
0.337854,0.571926,0.260746,0.70692
0.33782,0.571846,0.26072,0.706849
0.337786,0.571765,0.260694,0.706779
0.337752,0.571685,0.260668,0.706708
0.337718,0.571604,0.260642,0.706637
0.337685,0.571524,0.260616,0.706567
0.337651,0.571444,0.26059,0.706496
0.337617,0.571363,0.260564,0.706425
0.337583,0.571283,0.260538,0.706355
0.33755,0.571202,0.260511,0.706284
0.337516,0.571122,0.260485,0.706213
0.337482,0.571042,0.260459,0.706143
0.337448,0.570961,0.260433,0.706072
0.337415,0.570881,0.260407,0.706002
0.337381,0.570801,0.260381,0.705931
0.337347,0.57072,0.260355,0.70586
0.337313,0.57064,0.260329,0.70579
0.33728,0.57056,0.260303,0.705719
0.337246,0.570479,0.260277,0.705649
0.337212,0.570399,0.260251,0.705578
0.337179,0.570319,0.260225,0.705508
0.337145,0.570239,0.260199,0.705437
0.337111,0.570158,0.260173,0.705366
0.337077,0.570078,0.260147,0.705296
0.337044,0.569998,0.260121,0.705225
0.33701,0.569918,0.260095,0.705155
0.336976,0.569837,0.260069,0.705084
0.336943,0.569757,0.260043,0.705014
0.336909,0.569677,0.260017,0.704943
0.336875,0.569597,0.259991,0.704873
0.336842,0.569517,0.259965,0.704802
0.336808,0.569437,0.259939,0.704732
0.336774,0.569356,0.259913,0.704661
0.33674,0.569276,0.259887,0.704591
0.336707,0.569196,0.259861,0.70452
0.336673,0.569116,0.259835,0.70445
0.336639,0.569036,0.259809,0.70438
0.336606,0.568956,0.259783,0.704309
0.336572,0.568876,0.259757,0.704239
0.336538,0.568796,0.259731,0.704168
0.336505,0.568716,0.259705,0.704098
0.336471,0.568636,0.259679,0.704027
0.336438,0.568556,0.259653,0.703957
0.336404,0.568476,0.259627,0.703887
0.33637,0.568396,0.259601,0.703816
0.336337,0.568316,0.259575,0.703746
0.336303,0.568236,0.259549,0.703675
0.336269,0.568156,0.259523,0.703605
