energy,productivity,fun,hunger
0.389002,0.631722,0.467578,0.681221
0.388963,0.631635,0.467532,0.681153
0.388924,0.631549,0.467485,0.681085
0.388885,0.631462,0.467438,0.681017
0.388846,0.631376,0.467391,0.680949
0.388807,0.63129,0.467345,0.680881
0.388768,0.631203,0.467298,0.680813
0.388729,0.631117,0.467251,0.680745
0.388691,0.631031,0.467204,0.680677
0.388652,0.630944,0.467158,0.680609
0.388613,0.630858,0.467111,0.680541
0.388574,0.630772,0.467064,0.680472
0.388535,0.630685,0.467018,0.680404
0.388496,0.630599,0.466971,0.680336
0.388457,0.630513,0.466924,0.680268
0.388419,0.630426,0.466878,0.6802
0.38838,0.63034,0.466831,0.680132
0.388341,0.630254,0.466784,0.680064
0.388302,0.630168,0.466737,0.679996
0.388263,0.630082,0.466691,0.679928
0.388224,0.629995,0.466644,0.67986
0.388186,0.629909,0.466597,0.679792
0.388147,0.629823,0.466551,0.679724
0.388108,0.629737,0.466504,0.679656
0.388069,0.629651,0.466458,0.679588
0.38803,0.629565,0.466411,0.67952
0.387992,0.629478,0.466364,0.679452
0.387953,0.629392,0.466318,0.679385
0.387914,0.629306,0.466271,0.679317
0.387875,0.62922,0.466224,0.679249
0.387836,0.629134,0.466178,0.679181
0.387798,0.629048,0.466131,0.679113
0.387759,0.628962,0.466084,0.679045
0.38772,0.628876,0.466038,0.678977
0.387681,0.62879,0.465991,0.678909
0.387643,0.628704,0.465945,0.678841
0.387604,0.628618,0.465898,0.678773
0.387565,0.628532,0.465851,0.678705
0.387526,0.628446,0.465805,0.678638
0.387487,0.62836,0.465758,0.67857
0.387449,0.628274,0.465712,0.678502
0.38741,0.628188,0.465665,0.678434
0.387371,0.628102,0.465619,0.678366
0.387333,0.628016,0.465572,0.678298
0.387294,0.62793,0.465525,0.678231
0.387255,0.627844,0.465479,0.678163
0.387216,0.627758,0.465432,0.678095
0.387178,0.627672,0.465386,0.678027
0.387139,0.627587,0.465339,0.677959
0.3871,0.627501,0.465293,0.677891
0.387061,0.627415,0.465246,0.677824
0.387023,0.627329,0.4652,0.677756
0.386984,0.627243,0.465153,0.677688
0.386945,0.627157,0.465107,0.67762
0.386907,0.627072,0.46506,0.677553
0.386868,0.626986,0.465014,0.677485
0.386829,0.6269,0.464967,0.677417
0.386791,0.626814,0.464921,0.677349
0.386752,0.626729,0.464874,0.677282
0.386713,0.626643,0.464828,0.677214
0.386675,0.626557,0.464781,0.677146
0.386636,0.626471,0.464735,0.677078
0.386597,0.626386,0.464688,0.677011
0.386559,0.6263,0.464642,0.676943
0.38652,0.626214,0.464595,0.676875
0.386481,0.626129,0.464549,0.676808
0.386443,0.626043,0.464502,0.67674
0.386404,0.625957,0.464456,0.676672
0.386365,0.625872,0.464409,0.676605
0.386327,0.625786,0.464363,0.676537
0.386288,0.6257,0.464317,0.676469
0.386249,0.625615,0.46427,0.676402
0.386211,0.625529,0.464224,0.676334
0.386172,0.625444,0.464177,0.676266
0.386134,0.625358,0.464131,0.676199
0.386095,0.625273,0.464085,0.676131
0.386056,0.625187,0.464038,0.676064
0.386018,0.625101,0.463992,0.675996
0.385979,0.625016,0.463945,0.675928
0.385941,0.62493,0.463899,0.675861
0.385902,0.624845,0.463853,0.675793
0.385863,0.624759,0.463806,0.675726
0.385825,0.624674,0.46376,0.675658
0.385786,0.624588,0.463713,0.67559
0.385748,0.624503,0.463667,0.675523
0.385709,0.624418,0.463621,0.675455
0.38567,0.624332,0.463574,0.675388
0.385632,0.624247,0.463528,0.67532
0.385593,0.624161,0.463482,0.675253
0.385555,0.624076,0.463435,0.675185
0.385516,0.623991,0.463389,0.675118
0.385478,0.623905,0.463343,0.67505
0.385439,0.62382,0.463296,0.674983
0.385401,0.623735,0.46325,0.674915
0.385362,0.623649,0.463204,0.674848
0.385324,0.623564,0.463157,0.67478
0.385285,0.623479,0.463111,0.674713
0.385246,0.623393,0.463065,0.674645
0.385208,0.623308,0.463018,0.674578
0.385169,0.623223,0.462972,0.67451
0.385131,0.623137,0.462926,0.674443
0.385092,0.623052,0.462879,0.674375
0.385054,0.622967,0.462833,0.674308
0.385015,0.622882,0.462787,0.674241
0.384977,0.622797,0.462741,0.674173
0.384938,0.622711,0.462694,0.674106
0.3849,0.622626,0.462648,0.674038
0.384861,0.622541,0.462602,0.673971
0.384823,0.622456,0.462555,0.673903
0.384784,0.622371,0.462509,0.673836
0.384746,0.622286,0.462463,0.673769
0.384707,0.6222,0.462417,0.673701
0.384669,0.622115,0.46237,0.673634
0.384631,0.62203,0.462324,0.673567
0.384592,0.621945,0.462278,0.673499
0.384554,0.62186,0.462232,0.673432
0.384515,0.621775,0.462186,0.673365
0.384477,0.62169,0.462139,0.673297
0.384438,0.621605,0.462093,0.67323
0.3844,0.62152,0.462047,0.673163
0.384361,0.621435,0.462001,0.673095
0.384323,0.62135,0.461955,0.673028
0.384284,0.621265,0.461908,0.672961
0.384246,0.62118,0.461862,0.672893
0.384208,0.621095,0.461816,0.672826
0.384169,0.62101,0.46177,0.672759
0.384131,0.620925,0.461724,0.672691
0.384092,0.62084,0.461677,0.672624
0.384054,0.620755,0.461631,0.672557
0.384016,0.62067,0.461585,0.67249
0.383977,0.620585,0.461539,0.672422
0.383939,0.6205,0.461493,0.672355
0.3839,0.620415,0.461447,0.672288
0.383862,0.62033,0.4614,0.672221
0.383824,0.620246,0.461354,0.672154
0.383785,0.620161,0.461308,0.672086
0.383747,0.620076,0.461262,0.672019
0.383708,0.619991,0.461216,0.671952
0.38367,0.619906,0.46117,0.671885
0.383632,0.619821,0.461124,0.671818
0.383593,0.619737,0.461078,0.67175
0.383555,0.619652,0.461031,0.671683
0.383517,0.619567,0.460985,0.671616
0.383478,0.619482,0.460939,0.671549
0.38344,0.619398,0.460893,0.671482
0.383402,0.619313,0.460847,0.671415
0.383363,0.619228,0.460801,0.671347
0.383325,0.619143,0.460755,0.67128
0.383287,0.619059,0.460709,0.671213
0.383248,0.618974,0.460663,0.671146
0.38321,0.618889,0.460617,0.671079
0.383172,0.618805,0.460571,0.671012
0.383133,0.61872,0.460525,0.670945
0.383095,0.618635,0.460479,0.670878
0.383057,0.618551,0.460433,0.67081
0.383018,0.618466,0.460386,0.670743
0.38298,0.618381,0.46034,0.670676
0.382942,0.618297,0.460294,0.670609
0.382903,0.618212,0.460248,0.670542
0.382865,0.618128,0.460202,0.670475
0.382827,0.618043,0.460156,0.670408
0.382789,0.617959,0.46011,0.670341
0.38275,0.617874,0.460064,0.670274
0.382712,0.617789,0.460018,0.670207
0.382674,0.617705,0.459972,0.67014
0.382636,0.61762,0.459926,0.670073
0.382597,0.617536,0.45988,0.670006
0.382559,0.617451,0.459834,0.669939
0.382521,0.617367,0.459788,0.669872
0.382483,0.617283,0.459742,0.669805
0.382444,0.617198,0.459696,0.669738
0.382406,0.617114,0.45965,0.669671
0.382368,0.617029,0.459604,0.669604
0.38233,0.616945,0.459558,0.669537
0.382291,0.61686,0.459513,0.66947
0.382253,0.616776,0.459467,0.669403
0.382215,0.616692,0.459421,0.669336
0.382177,0.616607,0.459375,0.669269
0.382138,0.616523,0.459329,0.669202
0.3821,0.616439,0.459283,0.669135
0.382062,0.616354,0.459237,0.669069
0.382024,0.61627,0.459191,0.669002
0.381986,0.616186,0.459145,0.668935
0.381947,0.616101,0.459099,0.668868
0.381909,0.616017,0.459053,0.668801
0.381871,0.615933,0.459007,0.668734
0.381833,0.615848,0.458961,0.668667
0.381795,0.615764,0.458916,0.6686
0.381756,0.61568,0.45887,0.668533
0.381718,0.615596,0.458824,0.668467
0.38168,0.615512,0.458778,0.6684
0.381642,0.615427,0.458732,0.668333
0.381604,0.615343,0.458686,0.668266
0.381566,0.615259,0.45864,0.668199
0.381527,0.615175,0.458594,0.668132
0.381489,0.615091,0.458549,0.668066
0.381451,0.615006,0.458503,0.667999
0.381413,0.614922,0.458457,0.667932
0.381375,0.614838,0.458411,0.667865
0.381337,0.614754,0.458365,0.667798
0.381299,0.61467,0.458319,0.667732
0.38126,0.614586,0.458273,0.667665
0.381222,0.614502,0.458228,0.667598
0.381184,0.614418,0.458182,0.667531
0.381146,0.614334,0.458136,0.667465
0.381108,0.61425,0.45809,0.667398
0.38107,0.614166,0.458044,0.667331
0.381032,0.614082,0.457999,0.667264
0.380994,0.613998,0.457953,0.667198
0.380956,0.613914,0.457907,0.667131
0.380917,0.61383,0.457861,0.667064
0.380879,0.613746,0.457815,0.666998
0.380841,0.613662,0.45777,0.666931
0.380803,0.613578,0.457724,0.666864
0.380765,0.613494,0.457678,0.666797
0.380727,0.61341,0.457632,0.666731
0.380689,0.613326,0.457587,0.666664
0.380651,0.613242,0.457541,0.666597
0.380613,0.613158,0.457495,0.666531
0.380575,0.613074,0.457449,0.666464
0.380537,0.61299,0.457404,0.666397
0.380499,0.612907,0.457358,0.666331
0.380461,0.612823,0.457312,0.666264
0.380423,0.612739,0.457266,0.666198
0.380385,0.612655,0.457221,0.666131
0.380346,0.612571,0.457175,0.666064
0.380308,0.612487,0.457129,0.665998
0.38027,0.612404,0.457083,0.665931
0.380232,0.61232,0.457038,0.665865
0.380194,0.612236,0.456992,0.665798
0.380156,0.612152,0.456946,0.665731
0.380118,0.612069,0.456901,0.665665
0.38008,0.611985,0.456855,0.665598
0.380042,0.611901,0.456809,0.665532
0.380004,0.611817,0.456764,0.665465
0.379966,0.611734,0.456718,0.665399
0.379928,0.61165,0.456672,0.665332
0.37989,0.611566,0.456627,0.665266
0.379852,0.611483,0.456581,0.665199
0.379814,0.611399,0.456535,0.665132
0.379776,0.611315,0.45649,0.665066
0.379738,0.611232,0.456444,0.664999
0.3797,0.611148,0.456398,0.664933
0.379662,0.611064,0.456353,0.664866
0.379624,0.610981,0.456307,0.6648
0.379587,0.610897,0.456261,0.664733
0.379549,0.610814,0.456216,0.664667
0.379511,0.61073,0.45617,0.664601
0.379473,0.610647,0.456125,0.664534
0.379435,0.610563,0.456079,0.664468
0.379397,0.61048,0.456033,0.664401
0.379359,0.610396,0.455988,0.664335
0.379321,0.610312,0.455942,0.664268
0.379283,0.610229,0.455896,0.664202
0.379245,0.610146,0.455851,0.664135
0.379207,0.610062,0.455805,0.664069
0.379169,0.609979,0.45576,0.664003
0.379131,0.609895,0.455714,0.663936
0.379093,0.609812,0.455669,0.66387
0.379055,0.609728,0.455623,0.663803
0.379018,0.609645,0.455577,0.663737
0.37898,0.609561,0.455532,0.663671
0.378942,0.609478,0.455486,0.663604
0.378904,0.609395,0.455441,0.663538
0.378866,0.609311,0.455395,0.663472
0.378828,0.609228,0.45535,0.663405
0.37879,0.609145,0.455304,0.663339
0.378752,0.609061,0.455259,0.663273
0.378714,0.608978,0.455213,0.663206
0.378677,0.608895,0.455168,0.66314
0.378639,0.608811,0.455122,0.663074
0.378601,0.608728,0.455077,0.663007
0.378563,0.608645,0.455031,0.662941
0.378525,0.608561,0.454986,0.662875
0.378487,0.608478,0.45494,0.662808
0.378449,0.608395,0.454895,0.662742
0.378412,0.608312,0.454849,0.662676
0.378374,0.608229,0.454804,0.66261
0.378336,0.608145,0.454758,0.662543
0.378298,0.608062,0.454713,0.662477
0.37826,0.607979,0.454667,0.662411
0.378222,0.607896,0.454622,0.662345
0.378185,0.607813,0.454576,0.662278
0.378147,0.607729,0.454531,0.662212
0.378109,0.607646,0.454485,0.662146
0.378071,0.607563,0.45444,0.66208
0.378033,0.60748,0.454394,0.662014
0.377996,0.607397,0.454349,0.661947
0.377958,0.607314,0.454304,0.661881
0.37792,0.607231,0.454258,0.661815
0.377882,0.607148,0.454213,0.661749
0.377844,0.607065,0.454167,0.661683
0.377807,0.606982,0.454122,0.661616
0.377769,0.606899,0.454076,0.66155
0.377731,0.606816,0.454031,0.661484
0.377693,0.606733,0.453986,0.661418
0.377655,0.60665,0.45394,0.661352
0.377618,0.606567,0.453895,0.661286
0.37758,0.606484,0.453849,0.66122
0.377542,0.606401,0.453804,0.661153
0.377504,0.606318,0.453759,0.661087
0.377467,0.606235,0.453713,0.661021
0.377429,0.606152,0.453668,0.660955
0.377391,0.606069,0.453623,0.660889
0.377353,0.605986,0.453577,0.660823
0.377316,0.605903,0.453532,0.660757
0.377278,0.60582,0.453487,0.660691
0.37724,0.605737,0.453441,0.660625
0.377203,0.605654,0.453396,0.660559
0.377165,0.605571,0.45335,0.660493
0.377127,0.605489,0.453305,0.660427
0.377089,0.605406,0.45326,0.66036
0.377052,0.605323,0.453214,0.660294
0.377014,0.60524,0.453169,0.660228
0.376976,0.605157,0.453124,0.660162
0.376939,0.605075,0.453079,0.660096
0.376901,0.604992,0.453033,0.66003
0.376863,0.604909,0.452988,0.659964
0.376825,0.604826,0.452943,0.659898
0.376788,0.604744,0.452897,0.659832
0.37675,0.604661,0.452852,0.659766
0.376712,0.604578,0.452807,0.6597
0.376675,0.604495,0.452761,0.659634
0.376637,0.604413,0.452716,0.659568
0.376599,0.60433,0.452671,0.659503
0.376562,0.604247,0.452626,0.659437
0.376524,0.604165,0.45258,0.659371
0.376486,0.604082,0.452535,0.659305
0.376449,0.603999,0.45249,0.659239
0.376411,0.603917,0.452445,0.659173
0.376374,0.603834,0.452399,0.659107
0.376336,0.603751,0.452354,0.659041
0.376298,0.603669,0.452309,0.658975
0.376261,0.603586,0.452264,0.658909
0.376223,0.603504,0.452218,0.658843
0.376185,0.603421,0.452173,0.658777
0.376148,0.603339,0.452128,0.658712
0.37611,0.603256,0.452083,0.658646
0.376073,0.603174,0.452038,0.65858
0.376035,0.603091,0.451992,0.658514
0.375997,0.603009,0.451947,0.658448
0.37596,0.602926,0.451902,0.658382
0.375922,0.602844,0.451857,0.658316
0.375885,0.602761,0.451812,0.658251
0.375847,0.602679,0.451766,0.658185
0.375809,0.602596,0.451721,0.658119
0.375772,0.602514,0.451676,0.658053
0.375734,0.602431,0.451631,0.657987
0.375697,0.602349,0.451586,0.657922
0.375659,0.602266,0.451541,0.657856
0.375622,0.602184,0.451495,0.65779
0.375584,0.602102,0.45145,0.657724
0.375546,0.602019,0.451405,0.657658
0.375509,0.601937,0.45136,0.657593
0.375471,0.601855,0.451315,0.657527
0.375434,0.601772,0.45127,0.657461
0.375396,0.60169,0.451225,0.657395
0.375359,0.601608,0.451179,0.65733
0.375321,0.601525,0.451134,0.657264
0.375284,0.601443,0.451089,0.657198
0.375246,0.601361,0.451044,0.657132
0.375209,0.601278,0.450999,0.657067
0.375171,0.601196,0.450954,0.657001
0.375133,0.601114,0.450909,0.656935
0.375096,0.601032,0.450864,0.65687
0.375058,0.600949,0.450819,0.656804
0.375021,0.600867,0.450774,0.656738
0.374983,0.600785,0.450729,0.656673
0.374946,0.600703,0.450683,0.656607
0.374908,0.600621,0.450638,0.656541
0.374871,0.600539,0.450593,0.656476
0.374833,0.600456,0.450548,0.65641
0.374796,0.600374,0.450503,0.656344
0.374759,0.600292,0.450458,0.656279
0.374721,0.60021,0.450413,0.656213
0.374684,0.600128,0.450368,0.656147
0.374646,0.600046,0.450323,0.656082
0.374609,0.599964,0.450278,0.656016
0.374571,0.599882,0.450233,0.655951
0.374534,0.5998,0.450188,0.655885
0.374496,0.599717,0.450143,0.655819
0.374459,0.599635,0.450098,0.655754
0.374421,0.599553,0.450053,0.655688
0.374384,0.599471,0.450008,0.655623
0.374346,0.599389,0.449963,0.655557
0.374309,0.599307,0.449918,0.655492
0.374272,0.599225,0.449873,0.655426
0.374234,0.599143,0.449828,0.655361
0.374197,0.599061,0.449783,0.655295
0.374159,0.598979,0.449738,0.655229
0.374122,0.598898,0.449693,0.655164
0.374085,0.598816,0.449648,0.655098
0.374047,0.598734,0.449603,0.655033
0.37401,0.598652,0.449558,0.654967
0.373972,0.59857,0.449513,0.654902
0.373935,0.598488,0.449468,0.654836
0.373898,0.598406,0.449423,0.654771
0.37386,0.598324,0.449378,0.654705
0.373823,0.598242,0.449333,0.65464
0.373785,0.598161,0.449288,0.654575
0.373748,0.598079,0.449243,0.654509
0.373711,0.597997,0.449199,0.654444
0.373673,0.597915,0.449154,0.654378
0.373636,0.597833,0.449109,0.654313
0.373599,0.597751,0.449064,0.654247
0.373561,0.59767,0.449019,0.654182
0.373524,0.597588,0.448974,0.654116
0.373486,0.597506,0.448929,0.654051
0.373449,0.597424,0.448884,0.653986
0.373412,0.597343,0.448839,0.65392
0.373374,0.597261,0.448794,0.653855
0.373337,0.597179,0.44875,0.653789
0.3733,0.597098,0.448705,0.653724
0.373262,0.597016,0.44866,0.653659
0.373225,0.596934,0.448615,0.653593
0.373188,0.596853,0.44857,0.653528
0.37315,0.596771,0.448525,0.653463
0.373113,0.596689,0.44848,0.653397
0.373076,0.596608,0.448436,0.653332
0.373039,0.596526,0.448391,0.653267
0.373001,0.596444,0.448346,0.653201
0.372964,0.596363,0.448301,0.653136
0.372927,0.596281,0.448256,0.653071
0.372889,0.5962,0.448211,0.653005
0.372852,0.596118,0.448167,0.65294
0.372815,0.596037,0.448122,0.652875
0.372777,0.595955,0.448077,0.652809
0.37274,0.595873,0.448032,0.652744
0.372703,0.595792,0.447987,0.652679
0.372666,0.59571,0.447943,0.652614
0.372628,0.595629,0.447898,0.652548
0.372591,0.595547,0.447853,0.652483
0.372554,0.595466,0.447808,0.652418
0.372517,0.595384,0.447763,0.652353
0.372479,0.595303,0.447719,0.652287
0.372442,0.595222,0.447674,0.652222
0.372405,0.59514,0.447629,0.652157
0.372368,0.595059,0.447584,0.652092
0.37233,0.594977,0.44754,0.652027
0.372293,0.594896,0.447495,0.651961
0.372256,0.594815,0.44745,0.651896
0.372219,0.594733,0.447405,0.651831
0.372181,0.594652,0.447361,0.651766
0.372144,0.59457,0.447316,0.651701
0.372107,0.594489,0.447271,0.651635
0.37207,0.594408,0.447226,0.65157
0.372033,0.594326,0.447182,0.651505
0.371995,0.594245,0.447137,0.65144
0.371958,0.594164,0.447092,0.651375
0.371921,0.594083,0.447047,0.65131
0.371884,0.594001,0.447003,0.651245
0.371847,0.59392,0.446958,0.651179
0.371809,0.593839,0.446913,0.651114
0.371772,0.593758,0.446869,0.651049
0.371735,0.593676,0.446824,0.650984
0.371698,0.593595,0.446779,0.650919
0.371661,0.593514,0.446735,0.650854
0.371624,0.593433,0.44669,0.650789
0.371586,0.593352,0.446645,0.650724
0.371549,0.59327,0.446601,0.650659
0.371512,0.593189,0.446556,0.650594
0.371475,0.593108,0.446511,0.650529
0.371438,0.593027,0.446467,0.650463
0.371401,0.592946,0.446422,0.650398
0.371364,0.592865,0.446377,0.650333
0.371326,0.592784,0.446333,0.650268
0.371289,0.592702,0.446288,0.650203
0.371252,0.592621,0.446243,0.650138
0.371215,0.59254,0.446199,0.650073
0.371178,0.592459,0.446154,0.650008
0.371141,0.592378,0.44611,0.649943
0.371104,0.592297,0.446065,0.649878
0.371067,0.592216,0.44602,0.649813
0.371029,0.592135,0.445976,0.649748
0.370992,0.592054,0.445931,0.649683
0.370955,0.591973,0.445887,0.649618
0.370918,0.591892,0.445842,0.649553
0.370881,0.591811,0.445797,0.649488
0.370844,0.59173,0.445753,0.649423
0.370807,0.591649,0.445708,0.649359
0.37077,0.591568,0.445664,0.649294
0.370733,0.591487,0.445619,0.649229
0.370696,0.591406,0.445575,0.649164
0.370659,0.591325,0.44553,0.649099
0.370622,0.591245,0.445485,0.649034
0.370584,0.591164,0.445441,0.648969
0.370547,0.591083,0.445396,0.648904
0.37051,0.591002,0.445352,0.648839
0.370473,0.590921,0.445307,0.648774
0.370436,0.59084,0.445263,0.648709
0.370399,0.590759,0.445218,0.648645
0.370362,0.590679,0.445174,0.64858
0.370325,0.590598,0.445129,0.648515
0.370288,0.590517,0.445085,0.64845
0.370251,0.590436,0.44504,0.648385
0.370214,0.590355,0.444996,0.64832
0.370177,0.590275,0.444951,0.648256
0.37014,0.590194,0.444907,0.648191
0.370103,0.590113,0.444862,0.648126
0.370066,0.590032,0.444818,0.648061
0.370029,0.589952,0.444773,0.647996
0.369992,0.589871,0.444729,0.647931
0.369955,0.58979,0.444684,0.647867
0.369918,0.58971,0.44464,0.647802
0.369881,0.589629,0.444595,0.647737
0.369844,0.589548,0.444551,0.647672
0.369807,0.589468,0.444506,0.647608
0.36977,0.589387,0.444462,0.647543
0.369733,0.589306,0.444418,0.647478
0.369696,0.589226,0.444373,0.647413
0.369659,0.589145,0.444329,0.647349
0.369622,0.589065,0.444284,0.647284
0.369585,0.588984,0.44424,0.647219
0.369548,0.588903,0.444195,0.647154
0.369511,0.588823,0.444151,0.64709
0.369474,0.588742,0.444107,0.647025
0.369437,0.588662,0.444062,0.64696
0.3694,0.588581,0.444018,0.646896
0.369363,0.588501,0.443973,0.646831
0.369327,0.58842,0.443929,0.646766
0.36929,0.58834,0.443885,0.646701
0.369253,0.588259,0.44384,0.646637
0.369216,0.588179,0.443796,0.646572
0.369179,0.588098,0.443751,0.646508
0.369142,0.588018,0.443707,0.646443
0.369105,0.587937,0.443663,0.646378
0.369068,0.587857,0.443618,0.646314
0.369031,0.587776,0.443574,0.646249
0.368994,0.587696,0.44353,0.646184
0.368957,0.587616,0.443485,0.64612
0.36892,0.587535,0.443441,0.646055
0.368884,0.587455,0.443396,0.64599
0.368847,0.587375,0.443352,0.645926
0.36881,0.587294,0.443308,0.645861
0.368773,0.587214,0.443263,0.645797
0.368736,0.587133,0.443219,0.645732
0.368699,0.587053,0.443175,0.645668
0.368662,0.586973,0.443131,0.645603
0.368625,0.586893,0.443086,0.645538
0.368589,0.586812,0.443042,0.645474
0.368552,0.586732,0.442998,0.645409
0.368515,0.586652,0.442953,0.645345
0.368478,0.586571,0.442909,0.64528
0.368441,0.586491,0.442865,0.645216
0.368404,0.586411,0.44282,0.645151
0.368367,0.586331,0.442776,0.645087
0.368331,0.586251,0.442732,0.645022
0.368294,0.58617,0.442688,0.644958
0.368257,0.58609,0.442643,0.644893
0.36822,0.58601,0.442599,0.644829
0.368183,0.58593,0.442555,0.644764
0.368147,0.58585,0.442511,0.6447
0.36811,0.585769,0.442466,0.644635
0.368073,0.585689,0.442422,0.644571
0.368036,0.585609,0.442378,0.644506
0.367999,0.585529,0.442334,0.644442
0.367962,0.585449,0.442289,0.644377
0.367926,0.585369,0.442245,0.644313
0.367889,0.585289,0.442201,0.644249
0.367852,0.585209,0.442157,0.644184
0.367815,0.585129,0.442112,0.64412
0.367779,0.585049,0.442068,0.644055
0.367742,0.584969,0.442024,0.643991
0.367705,0.584889,0.44198,0.643927
0.367668,0.584809,0.441936,0.643862
0.367631,0.584729,0.441891,0.643798
0.367595,0.584649,0.441847,0.643733
0.367558,0.584569,0.441803,0.643669
0.367521,0.584489,0.441759,0.643605
0.367484,0.584409,0.441715,0.64354
0.367448,0.584329,0.441671,0.643476
0.367411,0.584249,0.441626,0.643412
0.367374,0.584169,0.441582,0.643347
0.367337,0.584089,0.441538,0.643283
0.367301,0.584009,0.441494,0.643219
0.367264,0.583929,0.44145,0.643154
0.367227,0.583849,0.441406,0.64309
0.367191,0.583769,0.441361,0.643026
0.367154,0.583689,0.441317,0.642961
0.367117,0.58361,0.441273,0.642897
0.36708,0.58353,0.441229,0.642833
0.367044,0.58345,0.441185,0.642768
0.367007,0.58337,0.441141,0.642704
0.36697,0.58329,0.441097,0.64264
0.366934,0.58321,0.441053,0.642576
0.366897,0.583131,0.441008,0.642511
0.36686,0.583051,0.440964,0.642447
0.366824,0.582971,0.44092,0.642383
0.366787,0.582891,0.440876,0.642319
0.36675,0.582812,0.440832,0.642254
0.366713,0.582732,0.440788,0.64219
0.366677,0.582652,0.440744,0.642126
0.36664,0.582572,0.4407,0.642062
0.366603,0.582493,0.440656,0.641998
0.366567,0.582413,0.440612,0.641933
0.36653,0.582333,0.440568,0.641869
0.366493,0.582254,0.440524,0.641805
0.366457,0.582174,0.44048,0.641741
0.36642,0.582094,0.440436,0.641677
0.366384,0.582015,0.440391,0.641612
0.366347,0.581935,0.440347,0.641548
0.36631,0.581856,0.440303,0.641484
0.366274,0.581776,0.440259,0.64142
0.366237,0.581696,0.440215,0.641356
0.3662,0.581617,0.440171,0.641292
0.366164,0.581537,0.440127,0.641228
0.366127,0.581458,0.440083,0.641163
0.366091,0.581378,0.440039,0.641099
0.366054,0.581299,0.439995,0.641035
0.366017,0.581219,0.439951,0.640971
0.365981,0.58114,0.439907,0.640907
0.365944,0.58106,0.439863,0.640843
0.365908,0.580981,0.439819,0.640779
0.365871,0.580901,0.439775,0.640715
0.365834,0.580822,0.439731,0.640651
0.365798,0.580742,0.439687,0.640587
0.365761,0.580663,0.439643,0.640523
0.365725,0.580583,0.439599,0.640459
0.365688,0.580504,0.439555,0.640394
0.365651,0.580424,0.439512,0.64033
0.365615,0.580345,0.439468,0.640266
0.365578,0.580266,0.439424,0.640202
0.365542,0.580186,0.43938,0.640138
0.365505,0.580107,0.439336,0.640074
0.365469,0.580028,0.439292,0.64001
0.365432,0.579948,0.439248,0.639946
0.365396,0.579869,0.439204,0.639882
0.365359,0.579789,0.43916,0.639818
0.365323,0.57971,0.439116,0.639754
0.365286,0.579631,0.439072,0.63969
0.365249,0.579552,0.439028,0.639626
0.365213,0.579472,0.438984,0.639562
0.365176,0.579393,0.438941,0.639498
0.36514,0.579314,0.438897,0.639435
0.365103,0.579234,0.438853,0.639371
0.365067,0.579155,0.438809,0.639307
0.36503,0.579076,0.438765,0.639243
0.364994,0.578997,0.438721,0.639179
0.364957,0.578918,0.438677,0.639115
0.364921,0.578838,0.438633,0.639051
0.364884,0.578759,0.438589,0.638987
0.364848,0.57868,0.438546,0.638923
0.364811,0.578601,0.438502,0.638859
0.364775,0.578522,0.438458,0.638795
0.364738,0.578443,0.438414,0.638732
0.364702,0.578363,0.43837,0.638668
0.364666,0.578284,0.438326,0.638604
0.364629,0.578205,0.438283,0.63854
0.364593,0.578126,0.438239,0.638476
0.364556,0.578047,0.438195,0.638412
0.36452,0.577968,0.438151,0.638348
0.364483,0.577889,0.438107,0.638285
0.364447,0.57781,0.438063,0.638221
0.36441,0.577731,0.43802,0.638157
0.364374,0.577652,0.437976,0.638093
0.364337,0.577573,0.437932,0.638029
0.364301,0.577494,0.437888,0.637965
0.364265,0.577415,0.437844,0.637902
0.364228,0.577336,0.437801,0.637838
0.364192,0.577257,0.437757,0.637774
0.364155,0.577178,0.437713,0.63771
0.364119,0.577099,0.437669,0.637647
0.364082,0.57702,0.437626,0.637583
0.364046,0.576941,0.437582,0.637519
0.36401,0.576862,0.437538,0.637455
0.363973,0.576783,0.437494,0.637392
0.363937,0.576704,0.437451,0.637328
0.3639,0.576625,0.437407,0.637264
0.363864,0.576546,0.437363,0.6372
0.363828,0.576467,0.437319,0.637137
0.363791,0.576389,0.437276,0.637073
0.363755,0.57631,0.437232,0.637009
0.363719,0.576231,0.437188,0.636945
0.363682,0.576152,0.437144,0.636882
0.363646,0.576073,0.437101,0.636818
0.363609,0.575994,0.437057,0.636754
0.363573,0.575916,0.437013,0.636691
0.363537,0.575837,0.43697,0.636627
0.3635,0.575758,0.436926,0.636563
0.363464,0.575679,0.436882,0.6365
0.363428,0.5756,0.436839,0.636436
0.363391,0.575522,0.436795,0.636372
0.363355,0.575443,0.436751,0.636309
0.363319,0.575364,0.436707,0.636245
0.363282,0.575286,0.436664,0.636182
0.363246,0.575207,0.43662,0.636118
0.36321,0.575128,0.436576,0.636054
0.363173,0.575049,0.436533,0.635991
0.363137,0.574971,0.436489,0.635927
0.363101,0.574892,0.436446,0.635864
0.363064,0.574814,0.436402,0.6358
0.363028,0.574735,0.436358,0.635736
0.362992,0.574656,0.436315,0.635673
0.362956,0.574578,0.436271,0.635609
0.362919,0.574499,0.436227,0.635546
0.362883,0.57442,0.436184,0.635482
0.362847,0.574342,0.43614,0.635419
0.36281,0.574263,0.436097,0.635355
0.362774,0.574185,0.436053,0.635291
