energy,productivity,fun,hunger
0.357989,0.717424,0.997802,0.607836
0.357775,0.717381,0.997703,0.607775
0.35756,0.717337,0.997603,0.607714
0.357345,0.717294,0.997503,0.607653
0.357131,0.717251,0.997403,0.607593
0.357095,0.717208,0.997304,0.607532
0.35706,0.717165,1,0.607471
0.356845,0.717122,0.9999,0.60741
0.356631,0.717078,0.9998,0.60735
0.356417,0.717035,0.9997,0.607289
0.356203,0.716992,0.9996,0.607228
0.35599,0.716949,0.9995,0.607167
0.355776,0.716906,0.9994,0.607107
0.355563,0.716863,0.9993,0.607046
0.355349,0.71682,0.9992,0.606985
0.355136,0.716776,0.9991,0.606925
0.354923,0.716733,0.999,0.606864
0.35471,0.71669,0.998901,0.606803
0.354497,0.716647,0.998801,0.606742
0.354285,0.716604,0.998701,0.606682
0.354072,0.716561,0.998601,0.606621
0.35386,0.716518,0.998501,0.60656
0.353647,0.716475,0.998401,0.6065
0.353435,0.716431,0.998301,0.606439
0.353223,0.716388,0.998202,0.606379
0.353011,0.716345,0.998102,0.606318
0.3528,0.716302,0.998002,0.606257
0.352588,0.716259,0.997902,0.606197
0.352376,0.716216,0.997802,0.606136
0.352165,0.716173,0.997703,0.606075
0.351954,0.71613,0.997603,0.606015
0.351742,0.716087,0.997503,0.605954
0.351531,0.716043,0.997403,0.605894
0.351321,0.716,0.997304,0.605833
0.35111,0.715957,0.997204,0.605772
0.350899,0.715914,0.997104,0.605712
0.350689,0.715871,0.997004,0.605651
0.350478,0.715828,0.996905,0.605591
0.350268,0.715785,0.996805,0.60553
0.350233,0.715742,0.996705,0.60547
0.350198,0.715699,1,0.605409
0.349988,0.715656,0.9999,0.605348
0.349778,0.715613,0.9998,0.605288
0.349568,0.71557,0.9997,0.605227
0.349358,0.715527,0.9996,0.605167
0.349149,0.715483,0.9995,0.605106
0.348939,0.71544,0.9994,0.605046
0.34873,0.715397,0.9993,0.604985
0.348521,0.715354,0.9992,0.604925
0.348311,0.715311,0.9991,0.604864
0.348103,0.715268,0.999,0.604804
0.347894,0.715225,0.998901,0.604743
0.347685,0.715182,0.998801,0.604683
0.347476,0.715139,0.998701,0.604622
0.347268,0.715096,0.998601,0.604562
0.34706,0.715053,0.998501,0.604502
0.346851,0.71501,0.998401,0.604441
0.346643,0.714967,0.998301,0.604381
0.346435,0.714924,0.998202,0.60432
0.346227,0.714881,0.998102,0.60426
0.34602,0.714838,0.998002,0.604199
0.345812,0.714795,0.997902,0.604139
0.345605,0.714752,0.997802,0.604079
0.345397,0.714709,0.997703,0.604018
0.34519,0.714666,0.997603,0.603958
0.344983,0.714623,0.997503,0.603897
0.344776,0.71458,0.997403,0.603837
0.344569,0.714537,0.997304,0.603777
0.344362,0.714494,0.997204,0.603716
0.344156,0.714451,0.997104,0.603656
0.343949,0.714408,0.997004,0.603595
0.343743,0.714365,0.996905,0.603535
0.343537,0.714322,0.996805,0.603475
0.343502,0.714279,0.996705,0.603414
0.343468,0.714236,1,0.603354
0.343262,0.714193,0.9999,0.603294
0.343056,0.71415,0.9998,0.603233
0.34285,0.714107,0.9997,0.603173
0.342645,0.714064,0.9996,0.603113
0.342439,0.714021,0.9995,0.603052
0.342234,0.713978,0.9994,0.602992
0.342028,0.713935,0.9993,0.602932
0.341823,0.713892,0.9992,0.602872
0.341618,0.713849,0.9991,0.602811
0.341413,0.713806,0.999,0.602751
0.341208,0.713763,0.998901,0.602691
0.341003,0.71372,0.998801,0.60263
0.340799,0.713677,0.998701,0.60257
0.340594,0.713634,0.998601,0.60251
0.34039,0.713591,0.998501,0.60245
0.340186,0.713548,0.998401,0.602389
0.339982,0.713505,0.998301,0.602329
0.339778,0.713462,0.998202,0.602269
0.339574,0.71342,0.998102,0.602209
0.33937,0.713377,0.998002,0.602148
0.339167,0.713334,0.997902,0.602088
0.338963,0.713291,0.997802,0.602028
0.33876,0.713248,0.997703,0.601968
0.338557,0.713205,0.997603,0.601908
0.338353,0.713162,0.997503,0.601847
0.33815,0.713119,0.997403,0.601787
0.337948,0.713076,0.997304,0.601727
0.337745,0.713033,0.997204,0.601667
0.337542,0.71299,0.997104,0.601607
0.33734,0.712947,0.997004,0.601547
0.337306,0.712905,0.996905,0.601486
0.337272,0.712862,1,0.601426
0.33707,0.712819,0.9999,0.601366
0.336868,0.712776,0.9998,0.601306
0.336666,0.712733,0.9997,0.601246
0.336464,0.71269,0.9996,0.601186
0.336262,0.712647,0.9995,0.601126
0.33606,0.712604,0.9994,0.601066
0.335858,0.712561,0.9993,0.601005
0.335657,0.712518,0.9992,0.600945
0.335455,0.712476,0.9991,0.600885
0.335254,0.712433,0.999,0.600825
0.335053,0.71239,0.998901,0.600765
0.334852,0.712347,0.998801,0.600705
0.334651,0.712304,0.998701,0.600645
0.33445,0.712261,0.998601,0.600585
0.33425,0.712218,0.998501,0.600525
0.334049,0.712175,0.998401,0.600465
0.333849,0.712133,0.998301,0.600405
0.333648,0.71209,0.998202,0.600345
0.333448,0.712047,0.998102,0.600285
0.333248,0.712004,0.998002,0.600225
0.333048,0.711961,0.997902,0.600165
0.332848,0.711918,0.997802,0.600105
0.332649,0.711876,0.997703,0.600045
0.332449,0.711833,0.997603,0.599985
0.33225,0.71179,0.997503,0.599925
0.33205,0.711747,0.997403,0.599865
0.331851,0.711704,0.997304,0.599805
0.331652,0.711661,0.997204,0.599745
0.331453,0.711619,0.997104,0.599685
0.331254,0.711576,0.997004,0.599625
0.331056,0.711533,0.996905,0.599565
0.330857,0.71149,0.996805,0.599505
0.330658,0.711447,0.996705,0.599445
0.33046,0.711404,0.996606,0.599385
0.330262,0.711362,0.996506,0.599325
0.330064,0.711319,0.996406,0.599265
0.329866,0.711276,0.996307,0.599205
0.329668,0.711233,0.996207,0.599145
0.32947,0.71119,0.996107,0.599085
0.329272,0.711148,0.996008,0.599025
0.329075,0.711105,0.995908,0.598965
0.328877,0.711062,0.995809,0.598905
0.32868,0.711019,0.995709,0.598846
0.328483,0.710976,0.995609,0.598786
0.328286,0.710934,0.99551,0.598726
0.328089,0.710891,0.99541,0.598666
0.327892,0.710848,0.995311,0.598606
0.327695,0.710805,0.995211,0.598546
0.327499,0.710762,0.995112,0.598486
0.327302,0.71072,0.995012,0.598427
0.327106,0.710677,0.994913,0.598367
0.32691,0.710634,0.994813,0.598307
0.326877,0.710591,0.994714,0.598247
0.326844,0.710549,1,0.598187
0.326648,0.710506,0.9999,0.598127
0.326452,0.710463,0.9998,0.598068
0.326256,0.71042,0.9997,0.598008
0.326061,0.710378,0.9996,0.597948
0.325865,0.710335,0.9995,0.597888
0.325669,0.710292,0.9994,0.597828
0.325474,0.710249,0.9993,0.597769
0.325279,0.710207,0.9992,0.597709
0.325084,0.710164,0.9991,0.597649
0.324889,0.710121,0.999,0.597589
0.324694,0.710078,0.998901,0.59753
0.324499,0.710036,0.998801,0.59747
0.324304,0.709993,0.998701,0.59741
0.324272,0.70995,0.998601,0.59735
0.324239,0.709907,1,0.597291
0.324045,0.709865,0.9999,0.597231
0.32385,0.709822,0.9998,0.597171
0.323656,0.709779,0.9997,0.597111
0.323462,0.709737,0.9996,0.597052
0.323268,0.709694,0.9995,0.596992
0.323074,0.709651,0.9994,0.596932
0.32288,0.709608,0.9993,0.596873
0.322686,0.709566,0.9992,0.596813
0.322493,0.709523,0.9991,0.596753
0.322299,0.70948,0.999,0.596694
0.322106,0.709438,0.998901,0.596634
0.321913,0.709395,0.998801,0.596574
0.32172,0.709352,0.998701,0.596515
0.321527,0.70931,0.998601,0.596455
0.321334,0.709267,0.998501,0.596395
0.321141,0.709224,0.998401,0.596336
0.320948,0.709182,0.998301,0.596276
0.320756,0.709139,0.998202,0.596216
0.320563,0.709096,0.998102,0.596157
0.320371,0.709054,0.998002,0.596097
0.320179,0.709011,0.997902,0.596037
0.319987,0.708968,0.997802,0.595978
0.319795,0.708926,0.997703,0.595918
0.319603,0.708883,0.997603,0.595859
0.319411,0.70884,0.997503,0.595799
0.319219,0.708798,0.997403,0.59574
0.319187,0.708755,0.997304,0.59568
0.319155,0.708712,1,0.59562
0.318964,0.70867,0.9999,0.595561
0.318773,0.708627,0.9998,0.595501
0.318581,0.708584,0.9997,0.595442
0.31839,0.708542,0.9996,0.595382
0.318199,0.708499,0.9995,0.595323
0.318008,0.708456,0.9994,0.595263
0.317818,0.708414,0.9993,0.595204
0.317627,0.708371,0.9992,0.595144
0.317436,0.708328,0.9991,0.595085
0.317246,0.708286,0.999,0.595025
0.317056,0.708243,0.998901,0.594966
0.316865,0.708201,0.998801,0.594906
0.316675,0.708158,0.998701,0.594847
0.316485,0.708115,0.998601,0.594787
0.316295,0.708073,0.998501,0.594728
0.316106,0.70803,0.998401,0.594668
0.315916,0.707988,0.998301,0.594609
0.315726,0.707945,0.998202,0.594549
0.315537,0.707902,0.998102,0.59449
0.315348,0.70786,0.998002,0.59443
0.315158,0.707817,0.997902,0.594371
0.314969,0.707774,0.997802,0.594311
0.31478,0.707732,0.997703,0.594252
0.314592,0.707689,0.997603,0.594193
0.314403,0.707647,0.997503,0.594133
0.314214,0.707604,0.997403,0.594074
0.314026,0.707562,0.997304,0.594014
0.313837,0.707519,0.997204,0.593955
0.313649,0.707476,0.997104,0.593895
0.313461,0.707434,0.997004,0.593836
0.313273,0.707391,0.996905,0.593777
0.313085,0.707349,0.996805,0.593717
0.312897,0.707306,0.996705,0.593658
0.312709,0.707264,0.996606,0.593599
0.312522,0.707221,0.996506,0.593539
0.312334,0.707178,0.996406,0.59348
0.312147,0.707136,0.996307,0.593421
0.31196,0.707093,0.996207,0.593361
0.311772,0.707051,0.996107,0.593302
0.311585,0.707008,0.996008,0.593243
0.311398,0.706966,0.995908,0.593183
0.311212,0.706923,0.995809,0.593124
0.311025,0.706881,0.995709,0.593065
0.310838,0.706838,0.995609,0.593005
0.310652,0.706795,0.99551,0.592946
0.310465,0.706753,0.99541,0.592887
0.310279,0.70671,0.995311,0.592827
0.310093,0.706668,0.995211,0.592768
0.309907,0.706625,0.995112,0.592709
0.309721,0.706583,0.995012,0.59265
0.309535,0.70654,0.994913,0.59259
0.309349,0.706498,0.994813,0.592531
0.309164,0.706455,0.994714,0.592472
0.308978,0.706413,0.994614,0.592413
0.308793,0.70637,0.994515,0.592353
0.308608,0.706328,0.994415,0.592294
0.308577,0.706285,0.994316,0.592235
0.308546,0.706243,1,0.592176
0.308361,0.7062,0.9999,0.592116
0.308176,0.706158,0.9998,0.592057
0.307991,0.706115,0.9997,0.591998
0.307806,0.706073,0.9996,0.591939
0.307622,0.70603,0.9995,0.59188
0.307437,0.705988,0.9994,0.59182
0.307253,0.705945,0.9993,0.591761
0.307068,0.705903,0.9992,0.591702
0.306884,0.70586,0.9991,0.591643
0.3067,0.705818,0.999,0.591584
0.306516,0.705775,0.998901,0.591525
0.306332,0.705733,0.998801,0.591465
0.306148,0.70569,0.998701,0.591406
0.305965,0.705648,0.998601,0.591347
0.305781,0.705605,0.998501,0.591288
0.30575,0.705563,0.998401,0.591229
0.30572,0.705521,1,0.59117
0.305536,0.705478,0.9999,0.591111
0.305353,0.705436,0.9998,0.591051
0.30517,0.705393,0.9997,0.590992
0.304987,0.705351,0.9996,0.590933
0.304804,0.705308,0.9995,0.590874
0.304621,0.705266,0.9994,0.590815
0.304438,0.705223,0.9993,0.590756
0.304256,0.705181,0.9992,0.590697
0.304073,0.705138,0.9991,0.590638
0.303891,0.705096,0.999,0.590579
0.303708,0.705054,0.998901,0.59052
0.303526,0.705011,0.998801,0.590461
0.303344,0.704969,0.998701,0.590402
0.303162,0.704926,0.998601,0.590343
0.30298,0.704884,0.998501,0.590284
0.302798,0.704841,0.998401,0.590225
0.302617,0.704799,0.998301,0.590166
0.302435,0.704757,0.998202,0.590107
0.302254,0.704714,0.998102,0.590047
0.302072,0.704672,0.998002,0.589988
0.301891,0.704629,0.997902,0.589929
0.30171,0.704587,0.997802,0.58987
0.301529,0.704545,0.997703,0.589812
0.301348,0.704502,0.997603,0.589753
0.301167,0.70446,0.997503,0.589694
0.300987,0.704417,0.997403,0.589635
0.300806,0.704375,0.997304,0.589576
0.300626,0.704333,0.997204,0.589517
0.300445,0.70429,0.997104,0.589458
0.300265,0.704248,0.997004,0.589399
0.300085,0.704205,0.996905,0.58934
0.299905,0.704163,0.996805,0.589281
0.299725,0.704121,0.996705,0.589222
0.299545,0.704078,0.996606,0.589163
0.299365,0.704036,0.996506,0.589104
0.299186,0.703994,0.996406,0.589045
0.299006,0.703951,0.996307,0.588986
0.298827,0.703909,0.996207,0.588927
0.298648,0.703866,0.996107,0.588869
0.298468,0.703824,0.996008,0.58881
0.298289,0.703782,0.995908,0.588751
0.29811,0.703739,0.995809,0.588692
0.297931,0.703697,0.995709,0.588633
0.297753,0.703655,0.995609,0.588574
0.297574,0.703612,0.99551,0.588515
0.297396,0.70357,0.99541,0.588456
0.297217,0.703528,0.995311,0.588398
0.297039,0.703485,0.995211,0.588339
0.296861,0.703443,0.995112,0.58828
0.296683,0.703401,0.995012,0.588221
0.296505,0.703358,0.994913,0.588162
0.296327,0.703316,0.994813,0.588103
0.296149,0.703274,0.994714,0.588045
0.295971,0.703231,0.994614,0.587986
0.295794,0.703189,0.994515,0.587927
0.295616,0.703147,0.994415,0.587868
0.295587,0.703104,0.994316,0.587809
0.295557,0.703062,1,0.587751
0.29538,0.70302,0.9999,0.587692
0.295203,0.702977,0.9998,0.587633
0.295025,0.702935,0.9997,0.587574
0.294848,0.702893,0.9996,0.587516
0.294672,0.702851,0.9995,0.587457
0.294495,0.702808,0.9994,0.587398
0.294318,0.702766,0.9993,0.587339
0.294141,0.702724,0.9992,0.587281
0.293965,0.702681,0.9991,0.587222
0.293789,0.702639,0.999,0.587163
0.293612,0.702597,0.998901,0.587104
0.293436,0.702555,0.998801,0.587046
0.29326,0.702512,0.998701,0.586987
0.293084,0.70247,0.998601,0.586928
0.292908,0.702428,0.998501,0.58687
0.292733,0.702385,0.998401,0.586811
0.292557,0.702343,0.998301,0.586752
0.292382,0.702301,0.998202,0.586694
0.292206,0.702259,0.998102,0.586635
0.292031,0.702216,0.998002,0.586576
0.291856,0.702174,0.997902,0.586518
0.29168,0.702132,0.997802,0.586459
0.291506,0.70209,0.997703,0.5864
0.291331,0.702047,0.997603,0.586342
0.291156,0.702005,0.997503,0.586283
0.290981,0.701963,0.997403,0.586224
0.290807,0.701921,0.997304,0.586166
0.290632,0.701878,0.997204,0.586107
0.290458,0.701836,0.997104,0.586049
0.290283,0.701794,0.997004,0.58599
0.290109,0.701752,0.996905,0.585931
0.289935,0.701709,0.996805,0.585873
0.289761,0.701667,0.996705,0.585814
0.289587,0.701625,0.996606,0.585756
0.289414,0.701583,0.996506,0.585697
0.28924,0.701541,0.996406,0.585638
0.289067,0.701498,0.996307,0.58558
0.288893,0.701456,0.996207,0.585521
0.28872,0.701414,0.996107,0.585463
0.288547,0.701372,0.996008,0.585404
0.288374,0.701329,0.995908,0.585346
0.2882,0.701287,0.995809,0.585287
0.288028,0.701245,0.995709,0.585229
0.287855,0.701203,0.995609,0.58517
0.287682,0.701161,0.99551,0.585112
0.287653,0.701118,0.99541,0.585053
0.287625,0.701076,1,0.584995
0.287452,0.701034,0.9999,0.584936
0.28728,0.700992,0.9998,0.584878
0.287107,0.70095,0.9997,0.584819
0.286935,0.700907,0.9996,0.584761
0.286763,0.700865,0.9995,0.584702
0.286591,0.700823,0.9994,0.584644
0.286419,0.700781,0.9993,0.584585
0.286247,0.700739,0.9992,0.584527
0.286075,0.700697,0.9991,0.584468
0.285904,0.700654,0.999,0.58441
0.285732,0.700612,0.998901,0.584351
0.285561,0.70057,0.998801,0.584293
0.285389,0.700528,0.998701,0.584235
0.285218,0.700486,0.998601,0.584176
0.285047,0.700444,0.998501,0.584118
0.284876,0.700401,0.998401,0.584059
0.284705,0.700359,0.998301,0.584001
0.284534,0.700317,0.998202,0.583942
0.284364,0.700275,0.998102,0.583884
0.284193,0.700233,0.998002,0.583826
0.284022,0.700191,0.997902,0.583767
0.283852,0.700149,0.997802,0.583709
0.283682,0.700106,0.997703,0.583651
0.283512,0.700064,0.997603,0.583592
0.283341,0.700022,0.997503,0.583534
0.283313,0.69998,0.997403,0.583476
0.283285,0.699938,1,0.583417
0.283115,0.699896,0.9999,0.583359
0.282945,0.699854,0.9998,0.5833
0.282775,0.699812,0.9997,0.583242
0.282606,0.699769,0.9996,0.583184
0.282436,0.699727,0.9995,0.583126
0.282267,0.699685,0.9994,0.583067
0.282097,0.699643,0.9993,0.583009
0.281928,0.699601,0.9992,0.582951
0.281759,0.699559,0.9991,0.582892
0.28159,0.699517,0.999,0.582834
0.281421,0.699475,0.998901,0.582776
0.281252,0.699433,0.998801,0.582717
0.281083,0.699391,0.998701,0.582659
0.280915,0.699348,0.998601,0.582601
0.280746,0.699306,0.998501,0.582543
0.280578,0.699264,0.998401,0.582484
0.280409,0.699222,0.998301,0.582426
0.280241,0.69918,0.998202,0.582368
0.280073,0.699138,0.998102,0.58231
0.279905,0.699096,0.998002,0.582251
0.279737,0.699054,0.997902,0.582193
0.279569,0.699012,0.997802,0.582135
0.279401,0.69897,0.997703,0.582077
0.279234,0.698928,0.997603,0.582019
0.279066,0.698886,0.997503,0.58196
0.278899,0.698844,0.997403,0.581902
0.278732,0.698802,0.997304,0.581844
0.278564,0.698759,0.997204,0.581786
0.278397,0.698717,0.997104,0.581728
0.27823,0.698675,0.997004,0.581669
0.278063,0.698633,0.996905,0.581611
0.277896,0.698591,0.996805,0.581553
0.27773,0.698549,0.996705,0.581495
0.277563,0.698507,0.996606,0.581437
0.277397,0.698465,0.996506,0.581379
0.27723,0.698423,0.996406,0.581321
0.277064,0.698381,0.996307,0.581262
0.276898,0.698339,0.996207,0.581204
0.276731,0.698297,0.996107,0.581146
0.276565,0.698255,0.996008,0.581088
0.2764,0.698213,0.995908,0.58103
0.276234,0.698171,0.995809,0.580972
0.276068,0.698129,0.995709,0.580914
0.27604,0.698087,0.995609,0.580856
0.276013,0.698045,1,0.580798
0.275847,0.698003,0.9999,0.580739
0.275682,0.697961,0.9998,0.580681
0.275516,0.697919,0.9997,0.580623
0.275351,0.697877,0.9996,0.580565
0.275186,0.697835,0.9995,0.580507
0.275021,0.697793,0.9994,0.580449
0.274856,0.697751,0.9993,0.580391
0.274691,0.697709,0.9992,0.580333
0.274526,0.697667,0.9991,0.580275
0.274361,0.697625,0.999,0.580217
0.274197,0.697583,0.998901,0.580159
0.274032,0.697541,0.998801,0.580101
0.273868,0.697499,0.998701,0.580043
0.273703,0.697457,0.998601,0.579985
0.273539,0.697415,0.998501,0.579927
0.273375,0.697373,0.998401,0.579869
0.273211,0.697331,0.998301,0.579811
0.273047,0.697289,0.998202,0.579753
0.272883,0.697247,0.998102,0.579695
0.27272,0.697205,0.998002,0.579637
0.272556,0.697163,0.997902,0.579579
0.272393,0.697121,0.997802,0.579521
0.272229,0.697079,0.997703,0.579463
0.272066,0.697037,0.997603,0.579405
0.271903,0.696995,0.997503,0.579347
0.271739,0.696954,0.997403,0.579289
0.271576,0.696912,0.997304,0.579231
0.271549,0.69687,0.997204,0.579174
0.271522,0.696828,1,0.579116
0.271359,0.696786,0.9999,0.579058
0.271196,0.696744,0.9998,0.579
0.271034,0.696702,0.9997,0.578942
0.270871,0.69666,0.9996,0.578884
0.270709,0.696618,0.9995,0.578826
0.270546,0.696576,0.9994,0.578768
0.270384,0.696534,0.9993,0.57871
0.270222,0.696492,0.9992,0.578652
0.27006,0.69645,0.9991,0.578595
0.269898,0.696408,0.999,0.578537
0.269736,0.696367,0.998901,0.578479
0.269574,0.696325,0.998801,0.578421
0.269412,0.696283,0.998701,0.578363
0.26925,0.696241,0.998601,0.578305
0.269089,0.696199,0.998501,0.578248
0.268927,0.696157,0.998401,0.57819
0.268766,0.696115,0.998301,0.578132
0.268605,0.696073,0.998202,0.578074
0.268444,0.696031,0.998102,0.578016
0.268283,0.695989,0.998002,0.577958
0.268122,0.695948,0.997902,0.577901
0.267961,0.695906,0.997802,0.577843
0.2678,0.695864,0.997703,0.577785
0.267639,0.695822,0.997603,0.577727
0.267479,0.69578,0.997503,0.57767
0.267318,0.695738,0.997403,0.577612
0.267158,0.695696,0.997304,0.577554
0.266998,0.695654,0.997204,0.577496
0.266837,0.695613,0.997104,0.577439
0.266811,0.695571,0.997004,0.577381
0.266784,0.695529,1,0.577323
0.266624,0.695487,0.9999,0.577265
0.266464,0.695445,0.9998,0.577208
0.266304,0.695403,0.9997,0.57715
0.266144,0.695361,0.9996,0.577092
0.265985,0.69532,0.9995,0.577034
0.265825,0.695278,0.9994,0.576977
0.265666,0.695236,0.9993,0.576919
0.265506,0.695194,0.9992,0.576861
0.265347,0.695152,0.9991,0.576804
0.265188,0.69511,0.999,0.576746
0.265029,0.695069,0.998901,0.576688
0.26487,0.695027,0.998801,0.576631
0.264711,0.694985,0.998701,0.576573
0.264552,0.694943,0.998601,0.576515
0.264393,0.694901,0.998501,0.576458
0.264235,0.694859,0.998401,0.5764
0.264076,0.694818,0.998301,0.576342
0.263918,0.694776,0.998202,0.576285
0.263759,0.694734,0.998102,0.576227
0.263601,0.694692,0.998002,0.576169
0.263443,0.69465,0.997902,0.576112
0.263285,0.694609,0.997802,0.576054
0.263127,0.694567,0.997703,0.575997
0.262969,0.694525,0.997603,0.575939
0.262811,0.694483,0.997503,0.575881
0.262654,0.694441,0.997403,0.575824
0.262496,0.6944,0.997304,0.575766
0.26247,0.694358,0.997204,0.575709
0.262444,0.694316,1,0.575651
0.262286,0.694274,0.9999,0.575594
0.262129,0.694232,0.9998,0.575536
0.261972,0.694191,0.9997,0.575478
0.261814,0.694149,0.9996,0.575421
0.261657,0.694107,0.9995,0.575363
0.2615,0.694065,0.9994,0.575306
0.261343,0.694024,0.9993,0.575248
0.261187,0.693982,0.9992,0.575191
0.26103,0.69394,0.9991,0.575133
0.260873,0.693898,0.999,0.575076
0.260717,0.693856,0.998901,0.575018
0.26056,0.693815,0.998801,0.574961
0.260404,0.693773,0.998701,0.574903
0.260248,0.693731,0.998601,0.574846
0.260092,0.693689,0.998501,0.574788
0.259936,0.693648,0.998401,0.574731
0.25978,0.693606,0.998301,0.574673
0.259624,0.693564,0.998202,0.574616
0.259468,0.693523,0.998102,0.574558
0.259312,0.693481,0.998002,0.574501
0.259157,0.693439,0.997902,0.574443
0.259001,0.693397,0.997802,0.574386
0.258846,0.693356,0.997703,0.574329
0.258691,0.693314,0.997603,0.574271
0.258536,0.693272,0.997503,0.574214
0.25838,0.69323,0.997403,0.574156
0.258225,0.693189,0.997304,0.574099
0.25807,0.693147,0.997204,0.574041
0.257916,0.693105,0.997104,0.573984
0.257761,0.693064,0.997004,0.573927
0.257606,0.693022,0.996905,0.573869
0.257452,0.69298,0.996805,0.573812
0.257297,0.692938,0.996705,0.573755
0.257143,0.692897,0.996606,0.573697
0.256989,0.692855,0.996506,0.57364
0.256834,0.692813,0.996406,0.573582
0.25668,0.692772,0.996307,0.573525
0.256526,0.69273,0.996207,0.573468
0.256372,0.692688,0.996107,0.57341
0.256219,0.692647,0.996008,0.573353
0.256065,0.692605,0.995908,0.573296
0.255911,0.692563,0.995809,0.573238
0.255758,0.692522,0.995709,0.573181
0.255604,0.69248,0.995609,0.573124
0.255451,0.692438,0.99551,0.573066
0.255298,0.692396,0.99541,0.573009
0.255145,0.692355,0.995311,0.572952
0.254991,0.692313,0.995211,0.572894
0.254838,0.692271,0.995112,0.572837
0.254686,0.69223,0.995012,0.57278
0.254533,0.692188,0.994913,0.572723
0.254507,0.692147,0.994813,0.572665
0.254482,0.692105,1,0.572608
0.254329,0.692063,0.9999,0.572551
0.254177,0.692022,0.9998,0.572494
0.254024,0.69198,0.9997,0.572436
0.253872,0.691938,0.9996,0.572379
0.253719,0.691897,0.9995,0.572322
0.253567,0.691855,0.9994,0.572265
0.253415,0.691813,0.9993,0.572207
0.253263,0.691772,0.9992,0.57215
0.253111,0.69173,0.9991,0.572093
0.252959,0.691688,0.999,0.572036
0.252807,0.691647,0.998901,0.571979
0.252656,0.691605,0.998801,0.571921
0.252504,0.691564,0.998701,0.571864
0.252353,0.691522,0.998601,0.571807
0.252201,0.69148,0.998501,0.57175
0.25205,0.691439,0.998401,0.571693
0.251899,0.691397,0.998301,0.571635
0.251748,0.691356,0.998202,0.571578
0.251597,0.691314,0.998102,0.571521
0.251446,0.691272,0.998002,0.571464
0.251295,0.691231,0.997902,0.571407
0.251144,0.691189,0.997802,0.57135
0.250993,0.691148,0.997703,0.571293
0.250843,0.691106,0.997603,0.571235
0.250692,0.691064,0.997503,0.571178
0.250667,0.691023,0.997403,0.571121
0.250642,0.690981,1,0.571064
0.250492,0.69094,0.9999,0.571007
0.250342,0.690898,0.9998,0.57095
0.250191,0.690856,0.9997,0.570893
0.250041,0.690815,0.9996,0.570836
0.249891,0.690773,0.9995,0.570779
0.249741,0.690732,0.9994,0.570722
0.249591,0.69069,0.9993,0.570664
0.249442,0.690649,0.9992,0.570607
0.249292,0.690607,0.9991,0.57055
0.249143,0.690565,0.999,0.570493
0.248993,0.690524,0.998901,0.570436
0.248844,0.690482,0.998801,0.570379
0.248694,0.690441,0.998701,0.570322
0.248545,0.690399,0.998601,0.570265
0.248396,0.690358,0.998501,0.570208
0.248247,0.690316,0.998401,0.570151
0.248098,0.690275,0.998301,0.570094
0.247949,0.690233,0.998202,0.570037
0.2478,0.690191,0.998102,0.56998
0.247652,0.69015,0.998002,0.569923
0.247503,0.690108,0.997902,0.569866
0.247355,0.690067,0.997802,0.569809
0.247206,0.690025,0.997703,0.569752
0.247058,0.689984,0.997603,0.569695
0.24691,0.689942,0.997503,0.569638
0.246762,0.689901,0.997403,0.569581
0.246614,0.689859,0.997304,0.569524
0.246466,0.689818,0.997204,0.569467
0.246318,0.689776,0.997104,0.56941
0.24617,0.689735,0.997004,0.569353
0.246022,0.689693,0.996905,0.569296
0.245875,0.689652,0.996805,0.569239
0.245727,0.68961,0.996705,0.569183
0.24558,0.689569,0.996606,0.569126
0.245432,0.689527,0.996506,0.569069
0.245285,0.689486,0.996406,0.569012
0.245138,0.689444,0.996307,0.568955
0.245114,0.689403,0.996207,0.568898
0.245089,0.689361,1,0.568841
0.244942,0.68932,0.9999,0.568784
0.244795,0.689278,0.9998,0.568727
0.244648,0.689237,0.9997,0.568671
0.244501,0.689195,0.9996,0.568614
0.244355,0.689154,0.9995,0.568557
0.244208,0.689112,0.9994,0.5685
0.244062,0.689071,0.9993,0.568443
0.243915,0.689029,0.9992,0.568386
0.243769,0.688988,0.9991,0.568329
0.243623,0.688946,0.999,0.568273
0.243476,0.688905,0.998901,0.568216
0.24333,0.688864,0.998801,0.568159
0.243184,0.688822,0.998701,0.568102
0.243038,0.688781,0.998601,0.568045
0.242893,0.688739,0.998501,0.567988
0.242747,0.688698,0.998401,0.567932
0.242601,0.688656,0.998301,0.567875
0.242577,0.688615,0.998202,0.567818
0.242553,0.688573,1,0.567761
0.242407,0.688532,0.9999,0.567705
0.242262,0.688491,0.9998,0.567648
0.242116,0.688449,0.9997,0.567591
0.241971,0.688408,0.9996,0.567534
0.241826,0.688366,0.9995,0.567477
0.241681,0.688325,0.9994,0.567421
0.241536,0.688283,0.9993,0.567364
0.241391,0.688242,0.9992,0.567307
0.241246,0.688201,0.9991,0.567251
0.241102,0.688159,0.999,0.567194
0.240957,0.688118,0.998901,0.567137
0.240812,0.688076,0.998801,0.56708
0.240668,0.688035,0.998701,0.567024
0.240523,0.687993,0.998601,0.566967
0.240379,0.687952,0.998501,0.56691
0.240235,0.687911,0.998401,0.566854
0.240091,0.687869,0.998301,0.566797
0.239947,0.687828,0.998202,0.56674
0.239803,0.687786,0.998102,0.566684
0.239659,0.687745,0.998002,0.566627
