energy,productivity,fun,hunger
0.437132,0.563184,0.728511,0.742864
0.437088,0.563119,0.728438,0.74279
0.437045,0.563055,0.728365,0.742716
0.437001,0.562991,0.728292,0.742641
0.436957,0.562926,0.72822,0.742567
0.436914,0.562862,0.728147,0.742493
0.43687,0.562798,0.728074,0.742418
0.436826,0.562734,0.728001,0.742344
0.436782,0.562669,0.727928,0.74227
0.436739,0.562605,0.727855,0.742196
0.436695,0.562541,0.727783,0.742122
0.436651,0.562477,0.72771,0.742047
0.436608,0.562412,0.727637,0.741973
0.436564,0.562348,0.727564,0.741899
0.43652,0.562284,0.727492,0.741825
0.436477,0.56222,0.727419,0.741751
0.436433,0.562155,0.727346,0.741676
0.436389,0.562091,0.727273,0.741602
0.436346,0.562027,0.727201,0.741528
0.436302,0.561963,0.727128,0.741454
0.436259,0.561899,0.727055,0.74138
0.436215,0.561835,0.726983,0.741306
0.436171,0.56177,0.72691,0.741231
0.436128,0.561706,0.726837,0.741157
0.436084,0.561642,0.726764,0.741083
0.436041,0.561578,0.726692,0.741009
0.435997,0.561514,0.726619,0.740935
0.435953,0.56145,0.726546,0.740861
0.43591,0.561386,0.726474,0.740787
0.435866,0.561322,0.726401,0.740713
0.435823,0.561257,0.726329,0.740639
0.435779,0.561193,0.726256,0.740565
0.435735,0.561129,0.726183,0.740491
0.435692,0.561065,0.726111,0.740417
0.435648,0.561001,0.726038,0.740343
0.435605,0.560937,0.725965,0.740268
0.435561,0.560873,0.725893,0.740194
0.435518,0.560809,0.72582,0.74012
0.435474,0.560745,0.725748,0.740046
0.43543,0.560681,0.725675,0.739972
0.435387,0.560617,0.725602,0.739898
0.435343,0.560553,0.72553,0.739824
0.4353,0.560489,0.725457,0.73975
0.435256,0.560425,0.725385,0.739676
0.435213,0.560361,0.725312,0.739602
0.435169,0.560297,0.72524,0.739529
0.435126,0.560233,0.725167,0.739455
0.435082,0.560169,0.725095,0.739381
0.435039,0.560105,0.725022,0.739307
0.434995,0.560041,0.72495,0.739233
0.434952,0.559977,0.724877,0.739159
0.434908,0.559913,0.724805,0.739085
0.434865,0.559849,0.724732,0.739011
0.434821,0.559785,0.72466,0.738937
0.434778,0.559721,0.724587,0.738863
0.434734,0.559657,0.724515,0.738789
0.434691,0.559594,0.724442,0.738715
0.434647,0.55953,0.72437,0.738642
0.434604,0.559466,0.724298,0.738568
0.43456,0.559402,0.724225,0.738494
0.434517,0.559338,0.724153,0.73842
0.434474,0.559274,0.72408,0.738346
0.43443,0.55921,0.724008,0.738272
0.434387,0.559146,0.723935,0.738199
0.434343,0.559083,0.723863,0.738125
0.4343,0.559019,0.723791,0.738051
0.434256,0.558955,0.723718,0.737977
0.434213,0.558891,0.723646,0.737903
0.434169,0.558827,0.723574,0.737829
0.434126,0.558763,0.723501,0.737756
0.434083,0.5587,0.723429,0.737682
0.434039,0.558636,0.723357,0.737608
0.433996,0.558572,0.723284,0.737534
0.433952,0.558508,0.723212,0.737461
0.433909,0.558444,0.72314,0.737387
0.433866,0.558381,0.723067,0.737313
0.433822,0.558317,0.722995,0.737239
0.433779,0.558253,0.722923,0.737166
0.433735,0.558189,0.72285,0.737092
0.433692,0.558126,0.722778,0.737018
0.433649,0.558062,0.722706,0.736945
0.433605,0.557998,0.722633,0.736871
0.433562,0.557935,0.722561,0.736797
0.433519,0.557871,0.722489,0.736724
0.433475,0.557807,0.722417,0.73665
0.433432,0.557743,0.722344,0.736576
0.433389,0.55768,0.722272,0.736503
0.433345,0.557616,0.7222,0.736429
0.433302,0.557552,0.722128,0.736355
0.433259,0.557489,0.722056,0.736282
0.433215,0.557425,0.721983,0.736208
0.433172,0.557361,0.721911,0.736134
0.433129,0.557298,0.721839,0.736061
0.433085,0.557234,0.721767,0.735987
0.433042,0.557171,0.721695,0.735914
0.432999,0.557107,0.721622,0.73584
0.432955,0.557043,0.72155,0.735766
0.432912,0.55698,0.721478,0.735693
0.432869,0.556916,0.721406,0.735619
0.432826,0.556852,0.721334,0.735546
0.432782,0.556789,0.721262,0.735472
0.432739,0.556725,0.72119,0.735399
0.432696,0.556662,0.721117,0.735325
0.432652,0.556598,0.721045,0.735251
0.432609,0.556535,0.720973,0.735178
0.432566,0.556471,0.720901,0.735104
0.432523,0.556408,0.720829,0.735031
0.432479,0.556344,0.720757,0.734957
0.432436,0.55628,0.720685,0.734884
0.432393,0.556217,0.720613,0.73481
0.43235,0.556153,0.720541,0.734737
0.432306,0.55609,0.720469,0.734663
0.432263,0.556026,0.720397,0.73459
0.43222,0.555963,0.720325,0.734517
0.432177,0.555899,0.720253,0.734443
0.432134,0.555836,0.720181,0.73437
0.43209,0.555772,0.720109,0.734296
0.432047,0.555709,0.720037,0.734223
0.432004,0.555646,0.719965,0.734149
0.431961,0.555582,0.719893,0.734076
0.431918,0.555519,0.719821,0.734003
0.431874,0.555455,0.719749,0.733929
0.431831,0.555392,0.719677,0.733856
0.431788,0.555328,0.719605,0.733782
0.431745,0.555265,0.719533,0.733709
0.431702,0.555202,0.719461,0.733636
0.431658,0.555138,0.719389,0.733562
0.431615,0.555075,0.719317,0.733489
0.431572,0.555011,0.719245,0.733416
0.431529,0.554948,0.719173,0.733342
0.431486,0.554885,0.719101,0.733269
0.431443,0.554821,0.719029,0.733196
0.4314,0.554758,0.718957,0.733122
0.431356,0.554695,0.718885,0.733049
0.431313,0.554631,0.718813,0.732976
0.43127,0.554568,0.718742,0.732902
0.431227,0.554505,0.71867,0.732829
0.431184,0.554441,0.718598,0.732756
0.431141,0.554378,0.718526,0.732682
0.431098,0.554315,0.718454,0.732609
0.431055,0.554251,0.718382,0.732536
0.431011,0.554188,0.71831,0.732463
0.430968,0.554125,0.718239,0.732389
0.430925,0.554062,0.718167,0.732316
0.430882,0.553998,0.718095,0.732243
0.430839,0.553935,0.718023,0.73217
0.430796,0.553872,0.717951,0.732097
0.430753,0.553809,0.71788,0.732023
0.43071,0.553745,0.717808,0.73195
0.430667,0.553682,0.717736,0.731877
0.430624,0.553619,0.717664,0.731804
0.430581,0.553556,0.717592,0.731731
0.430538,0.553492,0.717521,0.731657
0.430494,0.553429,0.717449,0.731584
0.430451,0.553366,0.717377,0.731511
0.430408,0.553303,0.717305,0.731438
0.430365,0.55324,0.717234,0.731365
0.430322,0.553176,0.717162,0.731292
0.430279,0.553113,0.71709,0.731218
0.430236,0.55305,0.717019,0.731145
0.430193,0.552987,0.716947,0.731072
0.43015,0.552924,0.716875,0.730999
0.430107,0.552861,0.716803,0.730926
0.430064,0.552798,0.716732,0.730853
0.430021,0.552734,0.71666,0.73078
0.429978,0.552671,0.716588,0.730707
0.429935,0.552608,0.716517,0.730634
0.429892,0.552545,0.716445,0.730561
0.429849,0.552482,0.716374,0.730488
0.429806,0.552419,0.716302,0.730415
0.429763,0.552356,0.71623,0.730342
0.42972,0.552293,0.716159,0.730268
0.429677,0.55223,0.716087,0.730195
0.429634,0.552167,0.716015,0.730122
0.429591,0.552104,0.715944,0.730049
0.429548,0.552041,0.715872,0.729976
0.429505,0.551978,0.715801,0.729903
0.429462,0.551915,0.715729,0.72983
0.42942,0.551852,0.715657,0.729757
0.429377,0.551788,0.715586,0.729684
0.429334,0.551725,0.715514,0.729611
0.429291,0.551662,0.715443,0.729539
0.429248,0.551599,0.715371,0.729466
0.429205,0.551537,0.7153,0.729393
0.429162,0.551474,0.715228,0.72932
0.429119,0.551411,0.715157,0.729247
0.429076,0.551348,0.715085,0.729174
0.429033,0.551285,0.715014,0.729101
0.42899,0.551222,0.714942,0.729028
0.428947,0.551159,0.714871,0.728955
0.428905,0.551096,0.714799,0.728882
0.428862,0.551033,0.714728,0.728809
0.428819,0.55097,0.714656,0.728736
0.428776,0.550907,0.714585,0.728664
0.428733,0.550844,0.714513,0.728591
0.42869,0.550781,0.714442,0.728518
0.428647,0.550718,0.71437,0.728445
0.428604,0.550655,0.714299,0.728372
0.428562,0.550593,0.714228,0.728299
0.428519,0.55053,0.714156,0.728226
0.428476,0.550467,0.714085,0.728154
0.428433,0.550404,0.714013,0.728081
0.42839,0.550341,0.713942,0.728008
0.428347,0.550278,0.71387,0.727935
0.428304,0.550215,0.713799,0.727862
0.428262,0.550153,0.713728,0.72779
0.428219,0.55009,0.713656,0.727717
0.428176,0.550027,0.713585,0.727644
0.428133,0.549964,0.713514,0.727571
0.42809,0.549901,0.713442,0.727499
0.428048,0.549839,0.713371,0.727426
0.428005,0.549776,0.7133,0.727353
0.427962,0.549713,0.713228,0.72728
0.427919,0.54965,0.713157,0.727208
0.427876,0.549588,0.713086,0.727135
0.427834,0.549525,0.713014,0.727062
0.427791,0.549462,0.712943,0.726989
0.427748,0.549399,0.712872,0.726917
0.427705,0.549337,0.7128,0.726844
0.427662,0.549274,0.712729,0.726771
0.42762,0.549211,0.712658,0.726699
0.427577,0.549148,0.712587,0.726626
0.427534,0.549086,0.712515,0.726553
0.427491,0.549023,0.712444,0.726481
0.427449,0.54896,0.712373,0.726408
0.427406,0.548898,0.712302,0.726335
0.427363,0.548835,0.71223,0.726263
0.42732,0.548772,0.712159,0.72619
0.427278,0.54871,0.712088,0.726118
0.427235,0.548647,0.712017,0.726045
0.427192,0.548584,0.711946,0.725972
0.42715,0.548522,0.711874,0.7259
0.427107,0.548459,0.711803,0.725827
0.427064,0.548396,0.711732,0.725755
0.427021,0.548334,0.711661,0.725682
0.426979,0.548271,0.71159,0.725609
0.426936,0.548209,0.711518,0.725537
0.426893,0.548146,0.711447,0.725464
0.426851,0.548083,0.711376,0.725392
0.426808,0.548021,0.711305,0.725319
0.426765,0.547958,0.711234,0.725247
0.426723,0.547896,0.711163,0.725174
0.42668,0.547833,0.711092,0.725102
0.426637,0.54777,0.711021,0.725029
0.426595,0.547708,0.710949,0.724957
0.426552,0.547645,0.710878,0.724884
0.426509,0.547583,0.710807,0.724812
0.426467,0.54752,0.710736,0.724739
0.426424,0.547458,0.710665,0.724667
0.426381,0.547395,0.710594,0.724594
0.426339,0.547333,0.710523,0.724522
0.426296,0.54727,0.710452,0.724449
0.426253,0.547208,0.710381,0.724377
0.426211,0.547145,0.731619,0.724304
0.425955,0.547083,0.731546,0.724232
0.4257,0.54702,0.731473,0.72416
0.425444,0.546958,0.7314,0.724087
0.425189,0.546895,0.731327,0.724015
0.424934,0.546833,0.731253,0.723942
0.424679,0.546771,0.73118,0.72387
0.424424,0.546708,0.731107,0.723798
0.424169,0.546646,0.731034,0.723725
0.423915,0.546583,0.730961,0.723653
0.423661,0.546521,0.730888,0.72358
0.423406,0.546458,0.730815,0.723508
0.423152,0.546396,0.730742,0.723436
0.422899,0.546334,0.730669,0.723363
0.422645,0.546271,0.730596,0.723291
0.422391,0.546209,0.730522,0.723219
0.422138,0.546147,0.730449,0.723146
0.421885,0.546084,0.730376,0.723074
0.421631,0.546022,0.730303,0.723002
0.421379,0.545959,0.73023,0.72293
0.421126,0.545897,0.730157,0.722857
0.420873,0.545835,0.730084,0.722785
0.420621,0.545772,0.730011,0.722713
0.420368,0.54571,0.729938,0.72264
0.420116,0.545648,0.729865,0.722568
0.419864,0.545586,0.729792,0.722496
0.419612,0.545523,0.729719,0.722424
0.41936,0.545461,0.729646,0.722351
0.419109,0.545399,0.729573,0.722279
0.418857,0.545336,0.7295,0.722207
0.418606,0.545274,0.729427,0.722135
0.418355,0.545212,0.729355,0.722062
0.418104,0.54515,0.729282,0.72199
0.417853,0.545087,0.729209,0.721918
0.417602,0.545025,0.729136,0.721846
0.417561,0.544963,0.729063,0.721774
0.417519,0.544901,0.72899,0.721702
0.417477,0.544838,0.728917,0.721629
0.417435,0.544776,0.728844,0.721557
0.417394,0.544714,0.728771,0.721485
0.417352,0.544652,0.728698,0.721413
0.41731,0.54459,0.728625,0.721341
0.417268,0.544527,0.728553,0.721269
0.417227,0.544465,0.72848,0.721196
0.417185,0.544403,0.728407,0.721124
0.417143,0.544341,0.728334,0.721052
0.417101,0.544279,0.728261,0.72098
0.41706,0.544217,0.728188,0.720908
0.417018,0.544154,0.728116,0.720836
0.416976,0.544092,0.728043,0.720764
0.416935,0.54403,0.72797,0.720692
0.416893,0.543968,0.727897,0.72062
0.416851,0.543906,0.727824,0.720548
0.41681,0.543844,0.727752,0.720476
0.416768,0.543782,0.727679,0.720404
0.416726,0.54372,0.727606,0.720332
0.416685,0.543658,0.727533,0.720259
0.416643,0.543595,0.727461,0.720187
0.416601,0.543533,0.727388,0.720115
0.41656,0.543471,0.727315,0.720043
0.416518,0.543409,0.727242,0.719971
0.416476,0.543347,0.72717,0.719899
0.416435,0.543285,0.727097,0.719827
0.416393,0.543223,0.727024,0.719755
0.416351,0.543161,0.726951,0.719683
0.41631,0.543099,0.726879,0.719612
0.416268,0.543037,0.726806,0.71954
0.416226,0.542975,0.726733,0.719468
0.416185,0.542913,0.726661,0.719396
0.416143,0.542851,0.726588,0.719324
0.416102,0.542789,0.726515,0.719252
0.41606,0.542727,0.726443,0.71918
0.416018,0.542665,0.72637,0.719108
0.415977,0.542603,0.726298,0.719036
0.415935,0.542541,0.726225,0.718964
0.415894,0.542479,0.726152,0.718892
0.415852,0.542417,0.72608,0.71882
0.41581,0.542355,0.726007,0.718748
0.415769,0.542293,0.725934,0.718677
0.415727,0.542232,0.725862,0.718605
0.415686,0.54217,0.725789,0.718533
0.415644,0.542108,0.725717,0.718461
0.415603,0.542046,0.725644,0.718389
0.415561,0.541984,0.725572,0.718317
0.415519,0.541922,0.725499,0.718245
0.415478,0.54186,0.725426,0.718174
0.415436,0.541798,0.725354,0.718102
0.415395,0.541736,0.725281,0.71803
0.415353,0.541675,0.725209,0.717958
0.415312,0.541613,0.725136,0.717886
0.41527,0.541551,0.725064,0.717815
0.415229,0.541489,0.724991,0.717743
0.415187,0.541427,0.724919,0.717671
0.415146,0.541365,0.724846,0.717599
0.415104,0.541304,0.724774,0.717528
0.415063,0.541242,0.724701,0.717456
0.415021,0.54118,0.724629,0.717384
0.41498,0.541118,0.724556,0.717312
0.414938,0.541056,0.724484,0.717241
0.414897,0.540995,0.724411,0.717169
0.414855,0.540933,0.724339,0.717097
0.414814,0.540871,0.724267,0.717025
0.414772,0.540809,0.724194,0.716954
0.414731,0.540748,0.724122,0.716882
0.414689,0.540686,0.724049,0.71681
0.414648,0.540624,0.723977,0.716739
0.414606,0.540562,0.723905,0.716667
0.414565,0.540501,0.723832,0.716595
0.414523,0.540439,0.72376,0.716524
0.414482,0.540377,0.723687,0.716452
0.41444,0.540315,0.723615,0.71638
0.414399,0.540254,0.723543,0.716309
0.414358,0.540192,0.72347,0.716237
0.414316,0.54013,0.723398,0.716165
0.414275,0.540069,0.723326,0.716094
0.414233,0.540007,0.723253,0.716022
0.414192,0.539945,0.723181,0.715951
0.41415,0.539884,0.723109,0.715879
0.414109,0.539822,0.723036,0.715807
0.414068,0.53976,0.722964,0.715736
0.414026,0.539699,0.722892,0.715664
0.413985,0.539637,0.722819,0.715593
0.413943,0.539576,0.722747,0.715521
0.413902,0.539514,0.722675,0.71545
0.413861,0.539452,0.722603,0.715378
0.413819,0.539391,0.72253,0.715307
0.413778,0.539329,0.722458,0.715235
0.413736,0.539268,0.722386,0.715163
0.413695,0.539206,0.722314,0.715092
0.413654,0.539144,0.722241,0.71502
0.413612,0.539083,0.722169,0.714949
0.413571,0.539021,0.722097,0.714877
0.41353,0.53896,0.722025,0.714806
0.413488,0.538898,0.721953,0.714735
0.413447,0.538837,0.72188,0.714663
0.413406,0.538775,0.721808,0.714592
0.413364,0.538714,0.721736,0.71452
0.413323,0.538652,0.721664,0.714449
0.413282,0.538591,0.721592,0.714377
0.41324,0.538529,0.721519,0.714306
0.413199,0.538468,0.721447,0.714234
0.413158,0.538406,0.721375,0.714163
0.413116,0.538345,0.721303,0.714092
0.413075,0.538283,0.721231,0.71402
0.413034,0.538222,0.721159,0.713949
0.412992,0.53816,0.721087,0.713877
0.412951,0.538099,0.721015,0.713806
0.41291,0.538037,0.720942,0.713735
0.412868,0.537976,0.72087,0.713663
0.412827,0.537914,0.720798,0.713592
0.412786,0.537853,0.720726,0.71352
0.412745,0.537792,0.720654,0.713449
0.412703,0.53773,0.720582,0.713378
0.412662,0.537669,0.72051,0.713306
0.412621,0.537607,0.720438,0.713235
0.41258,0.537546,0.720366,0.713164
0.412538,0.537485,0.720294,0.713092
0.412497,0.537423,0.720222,0.713021
0.412456,0.537362,0.72015,0.71295
0.412415,0.537301,0.720078,0.712879
0.412373,0.537239,0.720006,0.712807
0.412332,0.537178,0.719934,0.712736
0.412291,0.537116,0.719862,0.712665
0.41225,0.537055,0.71979,0.712593
0.412208,0.536994,0.719718,0.712522
0.412167,0.536933,0.719646,0.712451
0.412126,0.536871,0.719574,0.71238
0.412085,0.53681,0.719502,0.712308
0.412043,0.536749,0.71943,0.712237
0.412002,0.536687,0.719358,0.712166
0.411961,0.536626,0.719286,0.712095
0.41192,0.536565,0.719214,0.712024
0.411879,0.536503,0.719142,0.711952
0.411838,0.536442,0.71907,0.711881
0.411796,0.536381,0.718998,0.71181
0.411755,0.53632,0.718927,0.711739
0.411714,0.536258,0.718855,0.711668
0.411673,0.536197,0.718783,0.711596
0.411632,0.536136,0.718711,0.711525
0.41159,0.536075,0.718639,0.711454
0.411549,0.536014,0.718567,0.711383
0.411508,0.535952,0.718495,0.711312
0.411467,0.535891,0.718423,0.711241
0.411426,0.53583,0.718352,0.71117
0.411385,0.535769,0.71828,0.711098
0.411344,0.535708,0.718208,0.711027
0.411302,0.535646,0.718136,0.710956
0.411261,0.535585,0.718064,0.710885
0.41122,0.535524,0.717993,0.710814
0.411179,0.535463,0.717921,0.710743
0.411138,0.535402,0.717849,0.710672
0.411097,0.535341,0.717777,0.710601
0.411056,0.53528,0.717705,0.71053
0.411015,0.535218,0.717634,0.710459
0.410974,0.535157,0.717562,0.710388
0.410932,0.535096,0.71749,0.710317
0.410891,0.535035,0.717418,0.710246
0.41085,0.534974,0.717347,0.710175
0.410809,0.534913,0.717275,0.710104
0.410768,0.534852,0.717203,0.710033
0.410727,0.534791,0.717131,0.709962
0.410686,0.53473,0.71706,0.709891
0.410645,0.534669,0.716988,0.70982
0.410604,0.534608,0.716916,0.709749
0.410563,0.534547,0.716845,0.709678
0.410522,0.534486,0.716773,0.709607
0.410481,0.534424,0.716701,0.709536
0.41044,0.534363,0.71663,0.709465
0.410399,0.534302,0.716558,0.709394
0.410357,0.534241,0.716486,0.709323
0.410316,0.53418,0.716415,0.709252
0.410275,0.534119,0.716343,0.709181
0.410234,0.534058,0.716271,0.70911
0.410193,0.533997,0.7162,0.709039
0.410152,0.533936,0.716128,0.708968
0.410111,0.533876,0.716056,0.708897
0.41007,0.533815,0.715985,0.708826
0.410029,0.533754,0.715913,0.708756
0.409988,0.533693,0.715842,0.708685
0.409947,0.533632,0.71577,0.708614
0.409906,0.533571,0.715698,0.708543
0.409865,0.53351,0.715627,0.708472
0.409824,0.533449,0.715555,0.708401
0.409783,0.533388,0.715484,0.70833
0.409742,0.533327,0.715412,0.70826
0.409701,0.533266,0.715341,0.708189
0.40966,0.533205,0.715269,0.708118
0.409619,0.533144,0.715198,0.708047
0.409579,0.533084,0.715126,0.707976
0.409538,0.533023,0.715055,0.707906
0.409497,0.532962,0.714983,0.707835
0.409456,0.532901,0.714912,0.707764
0.409415,0.53284,0.71484,0.707693
0.409374,0.532779,0.714769,0.707622
0.409333,0.532718,0.714697,0.707552
0.409292,0.532658,0.714626,0.707481
0.409251,0.532597,0.714554,0.70741
0.40921,0.532536,0.714483,0.707339
0.409169,0.532475,0.714411,0.707269
0.409128,0.532414,0.71434,0.707198
0.409087,0.532354,0.714268,0.707127
0.409046,0.532293,0.714197,0.707057
0.409005,0.532232,0.714126,0.706986
0.408965,0.532171,0.714054,0.706915
0.408924,0.53211,0.713983,0.706844
0.408883,0.53205,0.713911,0.706774
0.408842,0.531989,0.71384,0.706703
0.408801,0.531928,0.713769,0.706632
0.40876,0.531867,0.713697,0.706562
0.408719,0.531807,0.713626,0.706491
0.408678,0.531746,0.713555,0.70642
0.408638,0.531685,0.713483,0.70635
0.408597,0.531625,0.713412,0.706279
0.408556,0.531564,0.71334,0.706209
0.408515,0.531503,0.713269,0.706138
0.408474,0.531442,0.713198,0.706067
0.408433,0.531382,0.713126,0.705997
0.408392,0.531321,0.713055,0.705926
0.408352,0.53126,0.712984,0.705855
0.408311,0.5312,0.712913,0.705785
0.40827,0.531139,0.712841,0.705714
0.408229,0.531078,0.71277,0.705644
0.408188,0.531018,0.712699,0.705573
0.408147,0.530957,0.712627,0.705503
0.408107,0.530897,0.712556,0.705432
0.408066,0.530836,0.712485,0.705362
0.408025,0.530775,0.712414,0.705291
0.407984,0.530715,0.712342,0.70522
0.407943,0.530654,0.712271,0.70515
0.407903,0.530594,0.7122,0.705079
0.407862,0.530533,0.712129,0.705009
0.407821,0.530472,0.712058,0.704938
0.40778,0.530412,0.711986,0.704868
0.407739,0.530351,0.711915,0.704797
0.407699,0.530291,0.711844,0.704727
0.407658,0.53023,0.711773,0.704656
0.407617,0.53017,0.711702,0.704586
0.407576,0.530109,0.71163,0.704516
0.407536,0.530048,0.711559,0.704445
0.407495,0.529988,0.711488,0.704375
0.407454,0.529927,0.711417,0.704304
0.407413,0.529867,0.711346,0.704234
0.407373,0.529806,0.711275,0.704163
0.407332,0.529746,0.711204,0.704093
0.407291,0.529685,0.711132,0.704023
0.40725,0.529625,0.711061,0.703952
0.40721,0.529564,0.71099,0.703882
0.407169,0.529504,0.710919,0.703811
0.407128,0.529444,0.710848,0.703741
0.407088,0.529383,0.710777,0.703671
0.407047,0.529323,0.710706,0.7036
0.407006,0.529262,0.710635,0.70353
0.406965,0.529202,0.710564,0.70346
0.406925,0.529141,0.710493,0.703389
0.406884,0.529081,0.710422,0.703319
0.406843,0.52902,0.731661,0.703249
0.406599,0.52896,0.731588,0.703178
0.406355,0.5289,0.731515,0.703108
0.406112,0.528839,0.731442,0.703038
0.405868,0.528779,0.731368,0.702967
0.405624,0.528719,0.731295,0.702897
0.405381,0.528658,0.731222,0.702827
0.405138,0.528598,0.731149,0.702756
0.404895,0.528537,0.731076,0.702686
0.404652,0.528477,0.731003,0.702616
0.404409,0.528417,0.73093,0.702546
0.404166,0.528356,0.730857,0.702475
0.403924,0.528296,0.730784,0.702405
0.403682,0.528236,0.73071,0.702335
0.403439,0.528175,0.730637,0.702265
0.403399,0.528115,0.730564,0.702194
0.403359,0.528055,0.730491,0.702124
0.403318,0.527995,0.730418,0.702054
0.403278,0.527934,0.730345,0.701984
0.403238,0.527874,0.730272,0.701914
0.403197,0.527814,0.730199,0.701843
0.403157,0.527753,0.730126,0.701773
0.403117,0.527693,0.730053,0.701703
0.403077,0.527633,0.72998,0.701633
0.403036,0.527573,0.729907,0.701563
0.402996,0.527512,0.729834,0.701493
0.402956,0.527452,0.729761,0.701422
0.402915,0.527392,0.729688,0.701352
0.402875,0.527332,0.729615,0.701282
0.402835,0.527271,0.729542,0.701212
0.402794,0.527211,0.729469,0.701142
0.402754,0.527151,0.729396,0.701072
0.402714,0.527091,0.729323,0.701002
0.402674,0.527031,0.72925,0.700932
0.402633,0.526971,0.729178,0.700861
0.402593,0.52691,0.729105,0.700791
0.402553,0.52685,0.729032,0.700721
0.402513,0.52679,0.728959,0.700651
0.402472,0.52673,0.728886,0.700581
0.402432,0.52667,0.728813,0.700511
0.402392,0.52661,0.72874,0.700441
0.402352,0.526549,0.728667,0.700371
0.402311,0.526489,0.728594,0.700301
0.402271,0.526429,0.728522,0.700231
0.402231,0.526369,0.728449,0.700161
0.402191,0.526309,0.728376,0.700091
0.40215,0.526249,0.728303,0.700021
0.40211,0.526189,0.72823,0.699951
0.40207,0.526129,0.728157,0.699881
0.40203,0.526069,0.728085,0.699811
0.40199,0.526009,0.728012,0.699741
0.401949,0.525948,0.727939,0.699671
0.401909,0.525888,0.727866,0.699601
0.401869,0.525828,0.727793,0.699531
0.401829,0.525768,0.727721,0.699461
0.401789,0.525708,0.727648,0.699391
0.401748,0.525648,0.727575,0.699321
0.401708,0.525588,0.727502,0.699251
0.401668,0.525528,0.72743,0.699181
0.401628,0.525468,0.727357,0.699111
0.401588,0.525408,0.727284,0.699041
0.401548,0.525348,0.727211,0.698972
0.401508,0.525288,0.727139,0.698902
0.401467,0.525228,0.727066,0.698832
0.401427,0.525168,0.726993,0.698762
0.401387,0.525108,0.72692,0.698692
0.401347,0.525048,0.726848,0.698622
0.401307,0.524988,0.726775,0.698552
0.401267,0.524928,0.726702,0.698482
0.401227,0.524869,0.72663,0.698413
0.401186,0.524809,0.726557,0.698343
0.401146,0.524749,0.726484,0.698273
0.401106,0.524689,0.726412,0.698203
0.401066,0.524629,0.726339,0.698133
0.401026,0.524569,0.726267,0.698063
0.400986,0.524509,0.726194,0.697994
0.400946,0.524449,0.726121,0.697924
0.400906,0.524389,0.726049,0.697854
0.400866,0.524329,0.725976,0.697784
0.400825,0.524269,0.725903,0.697714
0.400785,0.52421,0.725831,0.697645
0.400745,0.52415,0.725758,0.697575
0.400705,0.52409,0.725686,0.697505
0.400665,0.52403,0.725613,0.697435
0.400625,0.52397,0.725541,0.697366
0.400585,0.52391,0.725468,0.697296
0.400545,0.523851,0.725395,0.697226
0.400505,0.523791,0.725323,0.697156
0.400465,0.523731,0.72525,0.697087
0.400425,0.523671,0.725178,0.697017
0.400385,0.523611,0.725105,0.696947
0.400345,0.523552,0.725033,0.696878
0.400305,0.523492,0.72496,0.696808
0.400265,0.523432,0.724888,0.696738
0.400225,0.523372,0.724815,0.696669
0.400185,0.523312,0.724743,0.696599
0.400145,0.523253,0.72467,0.696529
0.400105,0.523193,0.724598,0.69646
0.400065,0.523133,0.724525,0.69639
0.400025,0.523073,0.724453,0.69632
0.399985,0.523014,0.724381,0.696251
0.399945,0.522954,0.724308,0.696181
0.399905,0.522894,0.724236,0.696111
0.399865,0.522835,0.724163,0.696042
0.399825,0.522775,0.724091,0.695972
0.399785,0.522715,0.724018,0.695903
0.399745,0.522656,0.723946,0.695833
0.399705,0.522596,0.723874,0.695764
0.399665,0.522536,0.723801,0.695694
0.399625,0.522477,0.723729,0.695624
0.399585,0.522417,0.723657,0.695555
0.399545,0.522357,0.723584,0.695485
0.399505,0.522298,0.723512,0.695416
0.399465,0.522238,0.723439,0.695346
0.399425,0.522178,0.723367,0.695277
0.399385,0.522119,0.723295,0.695207
0.399345,0.522059,0.723222,0.695138
0.399305,0.521999,0.72315,0.695068
0.399265,0.52194,0.723078,0.694999
0.399225,0.52188,0.723005,0.694929
0.399185,0.521821,0.722933,0.69486
0.399145,0.521761,0.722861,0.69479
0.399106,0.521701,0.722789,0.694721
0.399066,0.521642,0.722716,0.694651
0.399026,0.521582,0.722644,0.694582
0.398986,0.521523,0.722572,0.694512
0.398946,0.521463,0.7225,0.694443
0.398906,0.521404,0.722427,0.694373
0.398866,0.521344,0.722355,0.694304
0.398826,0.521285,0.722283,0.694234
0.398786,0.521225,0.722211,0.694165
0.398746,0.521166,0.722138,0.694096
0.398707,0.521106,0.722066,0.694026
0.398667,0.521047,0.721994,0.693957
0.398627,0.520987,0.721922,0.693887
0.398587,0.520928,0.72185,0.693818
0.398547,0.520868,0.721777,0.693749
0.398507,0.520809,0.721705,0.693679
0.398467,0.520749,0.721633,0.69361
0.398428,0.52069,0.721561,0.693541
0.398388,0.52063,0.721489,0.693471
0.398348,0.520571,0.721417,0.693402
0.398308,0.520511,0.721344,0.693332
0.398268,0.520452,0.721272,0.693263
0.398228,0.520392,0.7212,0.693194
0.398189,0.520333,0.721128,0.693124
0.398149,0.520274,0.721056,0.693055
0.398109,0.520214,0.720984,0.692986
0.398069,0.520155,0.720912,0.692917
0.398029,0.520095,0.72084,0.692847
0.39799,0.520036,0.720768,0.692778
