energy,productivity,fun,hunger
0.363429,1,0.796254,0.647091
0.363284,1,0.795856,0.647026
0.363139,1,0.795458,0.646962
0.362993,1,0.79506,0.646897
0.362848,1,0.794662,0.646832
0.362703,1,0.794265,0.646768
0.362558,1,0.793868,0.646703
0.362413,1,0.793471,0.646638
0.362268,1,0.793074,0.646574
0.362123,1,0.792678,0.646509
0.361978,1,0.792282,0.646444
0.361833,1,0.791886,0.64638
0.361689,1,0.79149,0.646315
0.361544,1,0.791094,0.64625
0.361399,1,0.790698,0.646186
0.361255,1,0.790303,0.646121
0.36111,1,0.789908,0.646057
0.360966,1,0.789513,0.645992
0.360822,1,0.789118,0.645927
0.360677,1,0.788724,0.645863
0.360533,1,0.788329,0.645798
0.360389,1,0.787935,0.645734
0.360245,1,0.787541,0.645669
0.360101,1,0.787148,0.645605
0.359957,1,0.786754,0.64554
0.359813,1,0.786361,0.645475
0.359669,1,0.785968,0.645411
0.359525,1,0.785575,0.645346
0.359381,1,0.785182,0.645282
0.359237,1,0.784789,0.645217
0.359094,1,0.784397,0.645153
0.35895,1,0.784005,0.645088
0.358806,1,0.783613,0.645024
0.358663,1,0.783221,0.644959
0.358519,1,0.782829,0.644895
0.358376,1,0.782438,0.64483
0.358233,1,0.782047,0.644766
0.358089,1,0.781656,0.644701
0.357946,1,0.781265,0.644637
0.357803,1,0.780875,0.644572
0.35766,1,0.780484,0.644508
0.357517,1,0.780094,0.644443
0.357374,1,0.779704,0.644379
0.357231,1,0.779314,0.644315
0.357088,1,0.778924,0.64425
0.356945,1,0.778535,0.644186
0.356802,1,0.778146,0.644121
0.35666,1,0.777757,0.644057
0.356517,1,0.777368,0.643992
0.356375,1,0.776979,0.643928
0.356232,1,0.776591,0.643864
0.356089,1,0.776203,0.643799
0.355947,1,0.775814,0.643735
0.355805,1,0.775427,0.643671
0.355662,1,0.775039,0.643606
0.35552,1,0.774651,0.643542
0.355378,1,0.774264,0.643477
0.355236,1,0.773877,0.643413
0.355094,1,0.77349,0.643349
0.354952,1,0.773103,0.643284
0.35481,1,0.772717,0.64322
0.354668,1,0.772331,0.643156
0.354526,1,0.771944,0.643091
0.354384,1,0.771558,0.643027
0.354242,1,0.771173,0.642963
0.354101,1,0.770787,0.642899
0.353959,1,0.770402,0.642834
0.353818,1,0.770017,0.64277
0.353676,1,0.769632,0.642706
0.353535,1,0.769247,0.642641
0.353393,1,0.768862,0.642577
0.353252,1,0.768478,0.642513
0.35311,1,0.768094,0.642449
0.352969,1,0.76771,0.642384
0.352828,1,0.767326,0.64232
0.352687,1,0.766942,0.642256
0.352546,1,0.766559,0.642192
0.352405,1,0.766175,0.642127
0.352264,1,0.765792,0.642063
0.352123,1,0.76541,0.641999
0.351982,1,0.765027,0.641935
0.351841,1,0.764644,0.641871
0.351701,1,0.764262,0.641806
0.35156,1,0.76388,0.641742
0.351419,1,0.763498,0.641678
0.351279,1,0.763116,0.641614
0.351138,1,0.762735,0.64155
0.350998,1,0.762354,0.641486
0.350858,1,0.761972,0.641421
0.350717,1,0.761591,0.641357
0.350577,1,0.761211,0.641293
0.350437,1,0.76083,0.641229
0.350297,1,0.76045,0.641165
0.350156,1,0.760069,0.641101
0.350016,1,0.759689,0.641037
0.349876,1,0.75931,0.640973
0.349736,1,0.75893,0.640909
0.349597,1,0.758551,0.640844
0.349457,1,0.758171,0.64078
0.349317,1,0.757792,0.640716
0.349177,1,0.757413,0.640652
0.349038,1,0.757035,0.640588
0.348898,1,0.756656,0.640524
0.348758,1,0.756278,0.64046
0.348619,1,0.7559,0.640396
0.348479,1,0.755522,0.640332
0.34834,1,0.755144,0.640268
0.348201,1,0.754767,0.640204
0.348062,1,0.754389,0.64014
0.347922,1,0.754012,0.640076
0.347783,1,0.753635,0.640012
0.347644,1,0.753258,0.639948
0.347505,1,0.752882,0.639884
0.347366,1,0.752505,0.63982
0.347227,1,0.752129,0.639756
0.347088,1,0.751753,0.639692
0.346949,1,0.751377,0.639628
0.346811,1,0.751002,0.639564
0.346672,1,0.750626,0.6395
0.346533,1,0.750251,0.639436
0.346395,1,0.749876,0.639372
0.346256,1,0.749501,0.639308
0.346118,1,0.749126,0.639244
0.345979,1,0.748752,0.63918
0.345841,1,0.748377,0.639116
0.345702,1,0.748003,0.639052
0.345564,1,0.747629,0.638989
0.345426,1,0.747255,0.638925
0.345288,1,0.746882,0.638861
0.34515,1,0.746508,0.638797
0.345012,1,0.746135,0.638733
0.344874,1,0.745762,0.638669
0.344736,1,0.745389,0.638605
0.344598,1,0.745017,0.638541
0.34446,1,0.744644,0.638478
0.344322,1,0.744272,0.638414
0.344184,1,0.7439,0.63835
0.344047,1,0.743528,0.638286
0.343909,1,0.743156,0.638222
0.343772,1,0.742784,0.638158
0.343634,1,0.742413,0.638095
0.343497,1,0.742042,0.638031
0.343359,1,0.741671,0.637967
0.343222,1,0.7413,0.637903
0.343085,1,0.74093,0.637839
0.342947,1,0.740559,0.637776
0.34281,1,0.740189,0.637712
0.342673,1,0.739819,0.637648
0.342536,1,0.739449,0.637584
0.342399,1,0.739079,0.637521
0.342262,1,0.73871,0.637457
0.342125,1,0.73834,0.637393
0.341988,1,0.737971,0.637329
0.341852,1,0.737602,0.637266
0.341715,1,0.737234,0.637202
0.341578,1,0.736865,0.637138
0.341442,1,0.736497,0.637074
0.341305,1,0.736128,0.637011
0.341169,1,0.73576,0.636947
0.341032,1,0.735392,0.636883
0.340896,1,0.735025,0.63682
0.340759,1,0.734657,0.636756
0.340623,1,0.73429,0.636692
0.340487,1,0.733923,0.636629
0.340351,1,0.733556,0.636565
0.340215,1,0.733189,0.636501
0.340078,1,0.732823,0.636438
0.339942,1,0.732456,0.636374
0.339806,1,0.73209,0.63631
0.339671,1,0.731724,0.636247
0.339535,1,0.731358,0.636183
0.339399,1,0.730993,0.636119
0.339263,1,0.730627,0.636056
0.339127,1,0.730262,0.635992
0.338992,1,0.729897,0.635929
0.338856,1,0.729532,0.635865
0.338721,1,0.729167,0.635801
0.338585,1,0.728802,0.635738
0.33845,1,0.728438,0.635674
0.338314,1,0.728074,0.635611
0.338179,1,0.72771,0.635547
0.338044,1,0.727346,0.635484
0.337909,1,0.726982,0.63542
0.337773,1,0.726619,0.635357
0.337638,1,0.726256,0.635293
0.337503,1,0.725893,0.635229
0.337368,1,0.72553,0.635166
0.337233,1,0.725167,0.635102
0.337099,1,0.724804,0.635039
0.336964,1,0.724442,0.634975
0.336829,1,0.72408,0.634912
0.336694,1,0.723718,0.634848
0.33656,1,0.723356,0.634785
0.336425,1,0.722994,0.634721
0.33629,1,0.722633,0.634658
0.336156,1,0.722272,0.634595
0.336021,1,0.72191,0.634531
0.335887,1,0.72155,0.634468
0.335753,1,0.721189,0.634404
0.335618,1,0.720828,0.634341
0.335484,1,0.720468,0.634277
0.33535,1,0.720108,0.634214
0.335216,1,0.719748,0.63415
0.335082,1,0.719388,0.634087
0.334948,1,0.719028,0.634024
0.334814,1,0.718669,0.63396
0.33468,1,0.718309,0.633897
0.334546,1,0.71795,0.633833
0.334412,1,0.717591,0.63377
0.334278,1,0.717232,0.633707
0.334145,1,0.716874,0.633643
0.334011,1,0.716515,0.63358
0.333877,1,0.716157,0.633517
0.333744,1,0.715799,0.633453
0.33361,1,0.715441,0.63339
0.333477,1,0.715084,0.633327
0.333344,1,0.714726,0.633263
0.33321,1,0.714369,0.6332
0.333077,1,0.714012,0.633137
0.332944,1,0.713655,0.633073
0.332811,1,0.713298,0.63301
0.332678,1,0.712941,0.632947
0.332544,1,0.712585,0.632883
0.332411,1,0.712229,0.63282
0.332278,1,0.711872,0.632757
0.332146,1,0.711517,0.632694
0.332013,1,0.711161,0.63263
0.33188,1,0.710805,0.632567
0.331747,1,0.71045,0.632504
0.331615,1,0.710095,0.63244
0.331482,1,0.70974,0.632377
0.331349,1,0.709385,0.632314
0.331217,1,0.70903,0.632251
0.331084,1,0.708676,0.632188
0.330952,1,0.708321,0.632124
0.330819,1,0.707967,0.632061
0.330687,1,0.707613,0.631998
0.330555,1,0.707259,0.631935
0.330423,1,0.706906,0.631871
0.330291,1,0.706552,0.631808
0.330158,1,0.706199,0.631745
0.330026,1,0.705846,0.631682
0.329894,1,0.705493,0.631619
0.329762,1,0.705141,0.631556
0.329631,1,0.704788,0.631492
0.329499,1,0.704436,0.631429
0.329367,1,0.704083,0.631366
0.329235,1,0.703731,0.631303
0.329103,1,0.70338,0.63124
0.328972,1,0.703028,0.631177
0.32884,1,0.702676,0.631114
0.328709,1,0.702325,0.631051
0.328577,1,0.701974,0.630987
0.328446,1,0.701623,0.630924
0.328314,1,0.701272,0.630861
0.328183,1,0.700922,0.630798
0.328052,1,0.700571,0.630735
0.327921,1,0.700221,0.630672
0.32779,1,0.699871,0.630609
0.327658,1,0.699521,0.630546
0.327527,1,0.699171,0.630483
0.327396,1,0.698822,0.63042
0.327265,1,0.698472,0.630357
0.327135,1,0.698123,0.630294
0.327004,1,0.697774,0.630231
0.326873,1,0.697425,0.630168
0.326742,1,0.697077,0.630105
0.326611,1,0.696728,0.630042
0.326481,1,0.69638,0.629979
0.32635,1,0.696031,0.629916
0.32622,1,0.695684,0.629853
0.326089,1,0.695336,0.62979
0.325959,1,0.694988,0.629727
0.325828,1,0.694641,0.629664
0.325698,1,0.694293,0.629601
0.325568,1,0.693946,0.629538
0.325535,0.999912,0.693877,0.629475
0.325503,0.999824,0.693807,0.629412
0.32547,0.999736,0.71455,0.629349
0.325275,0.999647,0.735913,0.629286
0.32508,0.999559,0.735839,0.629223
0.324885,0.999471,0.735766,0.62916
0.32469,0.999383,0.735692,0.629097
0.324495,0.999295,0.735619,0.629034
0.3243,0.999207,0.735545,0.628971
0.324106,0.999119,0.735472,0.628909
0.323911,0.999031,0.735398,0.628846
0.323717,0.998943,0.735325,0.628783
0.323523,0.998855,0.735251,0.62872
0.323329,0.998767,0.735177,0.628657
0.323135,0.998679,0.735104,0.628594
0.322941,0.998591,0.73503,0.628531
0.322747,0.998503,0.734957,0.628468
0.322553,0.998415,0.734883,0.628406
0.32236,0.998326,0.73481,0.628343
0.322167,0.998238,0.734736,0.62828
0.321973,0.998151,0.734663,0.628217
0.32178,0.998063,0.73459,0.628154
0.321587,0.997975,0.734516,0.628091
0.321394,0.997887,0.734443,0.628029
0.321201,0.997799,0.734369,0.627966
0.321009,0.997711,0.734296,0.627903
0.320816,0.997623,0.734222,0.62784
0.320624,0.997535,0.734149,0.627777
0.320431,0.997447,0.734075,0.627715
0.320239,0.997359,0.734002,0.627652
0.320207,0.997271,0.733929,0.627589
0.320175,0.997183,0.733855,0.627526
0.320143,0.997095,0.733782,0.627464
0.320111,0.997007,0.733709,0.627401
0.320079,0.996919,0.733635,0.627338
0.320047,0.996832,0.733562,0.627275
0.320015,0.996744,0.733488,0.627213
0.319983,0.996656,0.733415,0.62715
0.319951,0.996568,0.733342,0.627087
0.319919,0.99648,0.733268,0.627025
0.319887,0.996392,0.733195,0.626962
0.319855,0.996304,0.733122,0.626899
0.319823,0.996217,0.733048,0.626836
0.319791,0.996129,0.732975,0.626774
0.319759,0.996041,0.732902,0.626711
0.319727,0.995953,0.732829,0.626648
0.319695,0.995865,0.732755,0.626586
0.319663,0.995778,0.732682,0.626523
0.319631,0.99569,0.732609,0.62646
0.319599,0.995602,0.732535,0.626398
0.319567,0.995514,0.732462,0.626335
0.319535,0.995427,0.732389,0.626273
0.319503,0.995339,0.732316,0.62621
0.319471,0.995251,0.732242,0.626147
0.319439,0.995163,0.732169,0.626085
0.319407,0.995076,0.732096,0.626022
0.319375,0.994988,0.732023,0.625959
0.319343,0.9949,0.73195,0.625897
0.319312,0.994812,0.731876,0.625834
0.31928,0.994725,0.731803,0.625772
0.319248,0.994637,0.73173,0.625709
0.319216,0.994549,0.731657,0.625647
0.319184,0.994462,0.731584,0.625584
0.319152,0.994374,0.731511,0.625521
0.31912,0.994286,0.731437,0.625459
0.319088,0.994199,0.731364,0.625396
0.319056,0.994111,0.731291,0.625334
0.319024,0.994024,0.731218,0.625271
0.318992,0.993936,0.731145,0.625209
0.31896,0.993848,0.731072,0.625146
0.318929,0.993761,0.730999,0.625084
0.318897,0.993673,0.730926,0.625021
0.318865,0.993586,0.730852,0.624959
0.318833,0.993498,0.730779,0.624896
0.318801,0.99341,0.730706,0.624834
0.318769,0.993323,0.730633,0.624771
0.318737,0.993235,0.73056,0.624709
0.318705,0.993148,0.730487,0.624646
0.318674,0.99306,0.730414,0.624584
0.318642,0.992973,0.730341,0.624521
0.31861,0.992885,0.730268,0.624459
0.318578,0.992798,0.730195,0.624396
0.318546,0.99271,0.730122,0.624334
0.318514,0.992623,0.730049,0.624272
0.318482,0.992535,0.729976,0.624209
0.318451,0.992448,0.729903,0.624147
0.318419,0.99236,0.72983,0.624084
0.318387,0.992273,0.729757,0.624022
0.318355,0.992185,0.729684,0.623959
0.318323,0.992098,0.729611,0.623897
0.318291,0.99201,0.729538,0.623835
0.318259,0.991923,0.729465,0.623772
0.318228,0.991835,0.729392,0.62371
0.318196,0.991748,0.729319,0.623648
0.318164,0.99166,0.729246,0.623585
0.318132,0.991573,0.729173,0.623523
0.3181,0.991486,0.7291,0.62346
0.318069,0.991398,0.729028,0.623398
0.318037,0.991311,0.728955,0.623336
0.318005,0.991223,0.728882,0.623273
0.317973,0.991136,0.728809,0.623211
0.317941,0.991049,0.728736,0.623149
0.31791,0.990961,0.728663,0.623086
0.317878,0.990874,0.72859,0.623024
0.317846,0.990787,0.728517,0.622962
0.317814,0.990699,0.728445,0.6229
0.317782,0.990612,0.728372,0.622837
0.317751,0.990525,0.728299,0.622775
0.317719,0.990437,0.728226,0.622713
0.317687,0.99035,0.728153,0.62265
0.317655,0.990263,0.72808,0.622588
0.317624,0.990175,0.728008,0.622526
0.317592,0.990088,0.727935,0.622464
0.31756,0.990001,0.727862,0.622401
0.317528,0.989914,0.727789,0.622339
0.317497,0.989826,0.727716,0.622277
0.317465,0.989739,0.727644,0.622215
0.317433,0.989652,0.727571,0.622153
0.317401,0.989565,0.727498,0.62209
0.31737,0.989477,0.727425,0.622028
0.317338,0.98939,0.727353,0.621966
0.317306,0.989303,0.72728,0.621904
0.317274,0.989216,0.727207,0.621842
0.317243,0.989129,0.727134,0.621779
0.317211,0.989041,0.727062,0.621717
0.317179,0.988954,0.726989,0.621655
0.317147,0.988867,0.726916,0.621593
0.317116,0.98878,0.726844,0.621531
0.317084,0.988693,0.726771,0.621468
0.317052,0.988606,0.726698,0.621406
0.317021,0.988518,0.726626,0.621344
0.316989,0.988431,0.726553,0.621282
0.316957,0.988344,0.72648,0.62122
0.316926,0.988257,0.726408,0.621158
0.316894,0.98817,0.726335,0.621096
0.316862,0.988083,0.726262,0.621034
0.31683,0.987996,0.72619,0.620971
0.316799,0.987909,0.726117,0.620909
0.316767,0.987822,0.726045,0.620847
0.316735,0.987734,0.725972,0.620785
0.316704,0.987647,0.725899,0.620723
0.316672,0.98756,0.725827,0.620661
0.31664,0.987473,0.725754,0.620599
0.316609,0.987386,0.725682,0.620537
0.316577,0.987299,0.725609,0.620475
0.316545,0.987212,0.725536,0.620413
0.316514,0.987125,0.725464,0.620351
0.316482,0.987038,0.725391,0.620289
0.31645,0.986951,0.725319,0.620227
0.316419,0.986864,0.725246,0.620165
0.316387,0.986777,0.725174,0.620103
0.316356,0.98669,0.725101,0.620041
0.316324,0.986603,0.725029,0.619979
0.316292,0.986516,0.724956,0.619917
0.316261,0.986429,0.724884,0.619855
0.316229,0.986342,0.724811,0.619793
0.316197,0.986255,0.724739,0.619731
0.316166,0.986168,0.724666,0.619669
0.316134,0.986081,0.724594,0.619607
0.316103,0.985995,0.724521,0.619545
0.316071,0.985908,0.724449,0.619483
0.316039,0.985821,0.724376,0.619421
0.316008,0.985734,0.724304,0.619359
0.315976,0.985647,0.724232,0.619297
0.315945,0.98556,0.724159,0.619235
0.315913,0.985473,0.724087,0.619173
0.315881,0.985386,0.724014,0.619111
0.31585,0.985299,0.723942,0.619049
0.315818,0.985213,0.72387,0.618987
0.315787,0.985126,0.723797,0.618926
0.315755,0.985039,0.723725,0.618864
0.315723,0.984952,0.723652,0.618802
0.315692,0.984865,0.72358,0.61874
0.31566,0.984778,0.723508,0.618678
0.315629,0.984692,0.723435,0.618616
0.315597,0.984605,0.723363,0.618554
0.315566,0.984518,0.723291,0.618492
0.315534,0.984431,0.723218,0.618431
0.315502,0.984344,0.723146,0.618369
0.315471,0.984258,0.723074,0.618307
0.315439,0.984171,0.723001,0.618245
0.315408,0.984084,0.722929,0.618183
0.315376,0.983997,0.722857,0.618121
0.315345,0.983911,0.722784,0.61806
0.315313,0.983824,0.722712,0.617998
0.315282,0.983737,0.72264,0.617936
0.31525,0.983651,0.722568,0.617874
0.315219,0.983564,0.722495,0.617812
0.315187,0.983477,0.722423,0.617751
0.315156,0.98339,0.722351,0.617689
0.315124,0.983304,0.722279,0.617627
0.315093,0.983217,0.722206,0.617565
0.315061,0.98313,0.722134,0.617504
0.31503,0.983044,0.722062,0.617442
0.314998,0.982957,0.72199,0.61738
0.314967,0.98287,0.721918,0.617318
0.314935,0.982784,0.721845,0.617257
0.314904,0.982697,0.721773,0.617195
0.314872,0.982611,0.721701,0.617133
0.314841,0.982524,0.721629,0.617071
0.314809,0.982437,0.721557,0.61701
0.314778,0.982351,0.721485,0.616948
0.314746,0.982264,0.721412,0.616886
0.314715,0.982178,0.72134,0.616825
0.314683,0.982091,0.721268,0.616763
0.314652,0.982004,0.721196,0.616701
0.31462,0.981918,0.721124,0.61664
0.314589,0.981831,0.721052,0.616578
0.314557,0.981745,0.72098,0.616516
0.314526,0.981658,0.720908,0.616455
0.314494,0.981572,0.720835,0.616393
0.314463,0.981485,0.720763,0.616331
0.314432,0.981399,0.720691,0.61627
0.3144,0.981312,0.720619,0.616208
0.314369,0.981226,0.720547,0.616147
0.314337,0.981139,0.720475,0.616085
0.314306,0.981053,0.720403,0.616023
0.314274,0.980966,0.720331,0.615962
0.314243,0.98088,0.720259,0.6159
0.314212,0.980793,0.720187,0.615839
0.31418,0.980707,0.720115,0.615777
0.314149,0.98062,0.720043,0.615715
0.314117,0.980534,0.719971,0.615654
0.314086,0.980447,0.719899,0.615592
0.314054,0.980361,0.719827,0.615531
0.314023,0.980275,0.719755,0.615469
0.313992,0.980188,0.719683,0.615408
0.31396,0.980102,0.719611,0.615346
0.313929,0.980015,0.719539,0.615284
0.313897,0.979929,0.719467,0.615223
0.313866,0.979843,0.719395,0.615161
0.313835,0.979756,0.719323,0.6151
0.313803,0.97967,0.719251,0.615038
0.313772,0.979584,0.719179,0.614977
0.313741,0.979497,0.719107,0.614915
0.313709,0.979411,0.719036,0.614854
0.313678,0.979325,0.718964,0.614792
0.313646,0.979238,0.718892,0.614731
0.313615,0.979152,0.71882,0.614669
0.313584,0.979066,0.718748,0.614608
0.313552,0.978979,0.718676,0.614547
0.313521,0.978893,0.718604,0.614485
0.31349,0.978807,0.718532,0.614424
0.313458,0.97872,0.718461,0.614362
0.313427,0.978634,0.718389,0.614301
0.313396,0.978548,0.718317,0.614239
0.313364,0.978462,0.718245,0.614178
0.313333,0.978375,0.718173,0.614116
0.313302,0.978289,0.718101,0.614055
0.31327,0.978203,0.71803,0.613994
0.313239,0.978117,0.717958,0.613932
0.313208,0.97803,0.717886,0.613871
0.313176,0.977944,0.717814,0.613809
0.313145,0.977858,0.717742,0.613748
0.313114,0.977772,0.717671,0.613687
0.313082,0.977686,0.717599,0.613625
0.313051,0.977599,0.717527,0.613564
0.31302,0.977513,0.717455,0.613503
0.312988,0.977427,0.717384,0.613441
0.312957,0.977341,0.717312,0.61338
0.312926,0.977255,0.71724,0.613319
0.312895,0.977169,0.717168,0.613257
0.312863,0.977082,0.717097,0.613196
0.312832,0.976996,0.717025,0.613135
0.312801,0.97691,0.716953,0.613073
0.312769,0.976824,0.716882,0.613012
0.312738,0.976738,0.71681,0.612951
0.312707,0.976652,0.716738,0.612889
0.312676,0.976566,0.716667,0.612828
0.312644,0.97648,0.716595,0.612767
0.312613,0.976394,0.716523,0.612706
0.312582,0.976308,0.716452,0.612644
0.312551,0.976222,0.71638,0.612583
0.312519,0.976135,0.716308,0.612522
0.312488,0.976049,0.716237,0.612461
0.312457,0.975963,0.716165,0.612399
0.312426,0.975877,0.716093,0.612338
0.312394,0.975791,0.716022,0.612277
0.312363,0.975705,0.71595,0.612216
0.312332,0.975619,0.715879,0.612154
0.312301,0.975533,0.715807,0.612093
0.312269,0.975447,0.715735,0.612032
0.312238,0.975361,0.715664,0.611971
0.312207,0.975275,0.715592,0.61191
0.312176,0.975189,0.715521,0.611848
0.312144,0.975103,0.715449,0.611787
0.312113,0.975017,0.715378,0.611726
0.312082,0.974932,0.715306,0.611665
0.312051,0.974846,0.715235,0.611604
0.31202,0.97476,0.715163,0.611542
0.311988,0.974674,0.715092,0.611481
0.311957,0.974588,0.71502,0.61142
0.311926,0.974502,0.714949,0.611359
0.311895,0.974416,0.714877,0.611298
0.311864,0.97433,0.714806,0.611237
0.311832,0.974244,0.714734,0.611176
0.311801,0.974158,0.714663,0.611115
0.31177,0.974072,0.714591,0.611053
0.311739,0.973987,0.71452,0.610992
0.311708,0.973901,0.714448,0.610931
0.311677,0.973815,0.714377,0.61087
0.311645,0.973729,0.714305,0.610809
0.311614,0.973643,0.714234,0.610748
0.311583,0.973557,0.714162,0.610687
0.311552,0.973472,0.714091,0.610626
0.311521,0.973386,0.71402,0.610565
0.31149,0.9733,0.713948,0.610504
0.311458,0.973214,0.713877,0.610443
0.311427,0.973128,0.713805,0.610382
0.311396,0.973043,0.713734,0.610321
0.311365,0.972957,0.713663,0.61026
0.311334,0.972871,0.713591,0.610198
0.311303,0.972785,0.71352,0.610137
0.311272,0.9727,0.713449,0.610076
0.31124,0.972614,0.713377,0.610015
0.311209,0.972528,0.713306,0.609954
0.311178,0.972442,0.713235,0.609893
0.311147,0.972357,0.713163,0.609832
0.311116,0.972271,0.713092,0.609771
0.311085,0.972185,0.713021,0.609711
0.311054,0.9721,0.712949,0.60965
0.311023,0.972014,0.712878,0.609589
0.310992,0.971928,0.712807,0.609528
0.31096,0.971843,0.712735,0.609467
0.310929,0.971757,0.712664,0.609406
0.310898,0.971671,0.712593,0.609345
0.310867,0.971586,0.712522,0.609284
0.310836,0.9715,0.71245,0.609223
0.310805,0.971414,0.712379,0.609162
0.310774,0.971329,0.712308,0.609101
0.310743,0.971243,0.712237,0.60904
0.310712,0.971157,0.712166,0.608979
0.310681,0.971072,0.712094,0.608918
0.31065,0.970986,0.712023,0.608857
0.310619,0.970901,0.711952,0.608797
0.310588,0.970815,0.711881,0.608736
0.310556,0.970729,0.711809,0.608675
0.310525,0.970644,0.711738,0.608614
0.310494,0.970558,0.711667,0.608553
0.310463,0.970473,0.711596,0.608492
0.310432,0.970387,0.711525,0.608431
0.310401,0.970302,0.711454,0.608371
0.31037,0.970216,0.711383,0.60831
0.310339,0.970131,0.711311,0.608249
0.310308,0.970045,0.71124,0.608188
0.310277,0.96996,0.711169,0.608127
0.310246,0.969874,0.711098,0.608066
0.310215,0.969789,0.711027,0.608006
0.310184,0.969703,0.710956,0.607945
0.310153,0.969618,0.710885,0.607884
0.310122,0.969532,0.710814,0.607823
0.310091,0.969447,0.710743,0.607762
0.31006,0.969361,0.710671,0.607702
0.310029,0.969276,0.7106,0.607641
0.309998,0.96919,0.710529,0.60758
0.309967,0.969105,0.710458,0.607519
0.309936,0.969019,0.710387,0.607459
0.309905,0.968934,0.731626,0.607398
0.309719,0.968849,0.731553,0.607337
0.309533,0.968763,0.731479,0.607276
0.309348,0.968678,0.731406,0.607216
0.309162,0.968592,0.731333,0.607155
0.308976,0.968507,0.73126,0.607094
0.308791,0.968422,0.731187,0.607034
0.308606,0.968336,0.731114,0.606973
0.308421,0.968251,0.731041,0.606912
0.308236,0.968166,0.730967,0.606851
0.308051,0.96808,0.730894,0.606791
0.307866,0.967995,0.730821,0.60673
0.307681,0.96791,0.730748,0.606669
0.307497,0.967824,0.730675,0.606609
0.307312,0.967739,0.730602,0.606548
0.307128,0.967654,0.730529,0.606487
0.306943,0.967568,0.730456,0.606427
0.306759,0.967483,0.730383,0.606366
0.306575,0.967398,0.73031,0.606305
0.306391,0.967313,0.730237,0.606245
0.306208,0.967227,0.730164,0.606184
0.306024,0.967142,0.730091,0.606124
0.30584,0.967057,0.730018,0.606063
0.30581,0.966972,0.729945,0.606002
0.305779,0.966886,0.729872,0.605942
0.305748,0.966801,0.729799,0.605881
0.305718,0.966716,0.729726,0.605821
0.305687,0.966631,0.729653,0.60576
0.305657,0.966545,0.72958,0.605699
0.305626,0.96646,0.729507,0.605639
0.305596,0.966375,0.729434,0.605578
0.305565,0.96629,0.729361,0.605518
0.305535,0.966205,0.729288,0.605457
0.305504,0.966119,0.729215,0.605397
0.305473,0.966034,0.729142,0.605336
0.305443,0.965949,0.729069,0.605276
0.305412,0.965864,0.728996,0.605215
0.305382,0.965779,0.728924,0.605155
0.305351,0.965694,0.728851,0.605094
0.305321,0.965609,0.728778,0.605034
0.30529,0.965524,0.728705,0.604973
0.30526,0.965438,0.728632,0.604913
0.305229,0.965353,0.728559,0.604852
0.305199,0.965268,0.728486,0.604792
0.305168,0.965183,0.728413,0.604731
0.305138,0.965098,0.728341,0.604671
0.305107,0.965013,0.728268,0.60461
0.305077,0.964928,0.728195,0.60455
0.305046,0.964843,0.728122,0.604489
0.305016,0.964758,0.728049,0.604429
0.304985,0.964673,0.727976,0.604368
0.304955,0.964588,0.727904,0.604308
0.304924,0.964503,0.727831,0.604247
0.304894,0.964418,0.727758,0.604187
0.304863,0.964333,0.727685,0.604127
0.304833,0.964248,0.727613,0.604066
0.304802,0.964163,0.72754,0.604006
0.304772,0.964078,0.727467,0.603945
0.304741,0.963993,0.727394,0.603885
0.304711,0.963908,0.727322,0.603825
0.30468,0.963823,0.727249,0.603764
0.30465,0.963738,0.727176,0.603704
0.304619,0.963653,0.727103,0.603643
0.304589,0.963568,0.727031,0.603583
0.304558,0.963483,0.726958,0.603523
0.304528,0.963398,0.726885,0.603462
0.304497,0.963313,0.726813,0.603402
0.304467,0.963228,0.72674,0.603342
0.304437,0.963143,0.726667,0.603281
0.304406,0.963058,0.726595,0.603221
0.304376,0.962973,0.726522,0.603161
0.304345,0.962889,0.726449,0.6031
0.304315,0.962804,0.726377,0.60304
0.304284,0.962719,0.726304,0.60298
0.304254,0.962634,0.726231,0.60292
0.304223,0.962549,0.726159,0.602859
0.304193,0.962464,0.726086,0.602799
0.304163,0.962379,0.726014,0.602739
0.304132,0.962295,0.725941,0.602678
0.304102,0.96221,0.725868,0.602618
0.304071,0.962125,0.725796,0.602558
0.304041,0.96204,0.725723,0.602498
0.304011,0.961955,0.725651,0.602437
0.30398,0.961871,0.725578,0.602377
0.30395,0.961786,0.725505,0.602317
0.303919,0.961701,0.725433,0.602257
0.303889,0.961616,0.72536,0.602196
0.303859,0.961531,0.725288,0.602136
0.303828,0.961447,0.725215,0.602076
0.303798,0.961362,0.725143,0.602016
0.303767,0.961277,0.72507,0.601956
0.303737,0.961192,0.724998,0.601895
0.303707,0.961108,0.724925,0.601835
0.303676,0.961023,0.724853,0.601775
0.303646,0.960938,0.72478,0.601715
0.303616,0.960854,0.724708,0.601655
0.303585,0.960769,0.724635,0.601594
0.303555,0.960684,0.724563,0.601534
0.303525,0.9606,0.72449,0.601474
0.303494,0.960515,0.724418,0.601414
0.303464,0.96043,0.724346,0.601354
0.303433,0.960346,0.724273,0.601294
0.303403,0.960261,0.724201,0.601234
0.303373,0.960176,0.724128,0.601173
0.303342,0.960092,0.724056,0.601113
0.303312,0.960007,0.723983,0.601053
0.303282,0.959922,0.723911,0.600993
