energy,productivity,fun,hunger
0.500407,0.752585,0.706553,0.73133
0.500357,0.752477,0.706483,0.731257
0.500307,0.752368,0.706412,0.731184
0.500257,0.75226,0.706341,0.731111
0.500207,0.752152,0.706271,0.731038
0.500157,0.752044,0.7062,0.730965
0.500107,0.751936,0.70613,0.730892
0.500057,0.751828,0.706059,0.730819
0.500007,0.75172,0.705988,0.730746
0.499957,0.751612,0.705918,0.730673
0.499907,0.751504,0.705847,0.730599
0.499857,0.751396,0.705777,0.730526
0.499807,0.751288,0.705706,0.730453
0.499757,0.75118,0.705635,0.73038
0.499707,0.751072,0.705565,0.730307
0.499657,0.750964,0.705494,0.730234
0.499607,0.750856,0.705424,0.730161
0.499557,0.750748,0.705353,0.730088
0.499507,0.75064,0.705283,0.730015
0.499457,0.750532,0.705212,0.729942
0.499407,0.750424,0.705142,0.729869
0.499357,0.750316,0.705071,0.729796
0.499308,0.750208,0.705001,0.729723
0.499258,0.750101,0.70493,0.72965
0.499208,0.749993,0.70486,0.729577
0.499158,0.749885,0.704789,0.729504
0.499108,0.749777,0.704719,0.729431
0.499058,0.749669,0.704648,0.729358
0.499008,0.749562,0.704578,0.729285
0.498958,0.749454,0.704507,0.729213
0.498908,0.749346,0.704437,0.72914
0.498858,0.749238,0.704366,0.729067
0.498808,0.749131,0.704296,0.728994
0.498759,0.749023,0.704225,0.728921
0.498709,0.748915,0.704155,0.728848
0.498659,0.748808,0.704085,0.728775
0.498609,0.7487,0.704014,0.728702
0.498559,0.748592,0.703944,0.728629
0.498509,0.748485,0.703873,0.728557
0.498459,0.748377,0.703803,0.728484
0.49841,0.74827,0.703733,0.728411
0.49836,0.748162,0.703662,0.728338
0.49831,0.748055,0.703592,0.728265
0.49826,0.747947,0.703522,0.728192
0.49821,0.747839,0.703451,0.72812
0.49816,0.747732,0.703381,0.728047
0.498111,0.747624,0.703311,0.727974
0.498061,0.747517,0.70324,0.727901
0.498011,0.74741,0.70317,0.727828
0.497961,0.747302,0.7031,0.727756
0.497911,0.747195,0.703029,0.727683
0.497862,0.747087,0.702959,0.72761
0.497812,0.74698,0.702889,0.727537
0.497762,0.746873,0.702818,0.727464
0.497712,0.746765,0.702748,0.727392
0.497662,0.746658,0.702678,0.727319
0.497613,0.74655,0.702608,0.727246
0.497563,0.746443,0.702537,0.727174
0.497513,0.746336,0.702467,0.727101
0.497463,0.746229,0.702397,0.727028
0.497414,0.746121,0.702327,0.726955
0.497364,0.746014,0.702256,0.726883
0.497314,0.745907,0.702186,0.72681
0.497264,0.7458,0.702116,0.726737
0.497215,0.745692,0.702046,0.726665
0.497165,0.745585,0.701975,0.726592
0.497115,0.745478,0.701905,0.726519
0.497066,0.745371,0.701835,0.726447
0.497016,0.745264,0.701765,0.726374
0.496966,0.745157,0.701695,0.726301
0.496916,0.74505,0.701625,0.726229
0.496867,0.744942,0.701554,0.726156
0.496817,0.744835,0.701484,0.726084
0.496767,0.744728,0.701414,0.726011
0.496718,0.744621,0.701344,0.725938
0.496668,0.744514,0.701274,0.725866
0.496618,0.744407,0.701204,0.725793
0.496569,0.7443,0.701134,0.725721
0.496519,0.744193,0.701063,0.725648
0.496469,0.744086,0.700993,0.725575
0.49642,0.743979,0.700923,0.725503
0.49637,0.743872,0.700853,0.72543
0.49632,0.743765,0.700783,0.725358
0.496271,0.743658,0.700713,0.725285
0.496221,0.743552,0.700643,0.725213
0.496172,0.743445,0.700573,0.72514
0.496122,0.743338,0.700503,0.725068
0.496072,0.743231,0.700433,0.724995
0.496023,0.743124,0.700363,0.724923
0.495973,0.743017,0.700293,0.72485
0.495924,0.74291,0.700223,0.724778
0.495874,0.742804,0.700153,0.724705
0.495824,0.742697,0.700083,0.724633
0.495775,0.74259,0.700013,0.72456
0.495725,0.742483,0.699943,0.724488
0.495676,0.742377,0.699873,0.724415
0.495626,0.74227,0.699803,0.724343
0.495577,0.742163,0.699733,0.72427
0.495527,0.742057,0.699663,0.724198
0.495477,0.74195,0.699593,0.724126
0.495428,0.741843,0.699523,0.724053
0.495378,0.741737,0.699453,0.723981
0.495329,0.74163,0.699383,0.723908
0.495279,0.741523,0.699313,0.723836
0.49523,0.741417,0.699243,0.723764
0.49518,0.74131,0.699173,0.723691
0.495131,0.741204,0.699103,0.723619
0.495081,0.741097,0.699033,0.723547
0.495032,0.740991,0.698963,0.723474
0.494982,0.740884,0.698893,0.723402
0.494933,0.740778,0.698824,0.72333
0.494883,0.740671,0.698754,0.723257
0.494834,0.740565,0.698684,0.723185
0.494784,0.740458,0.698614,0.723113
0.494735,0.740352,0.698544,0.72304
0.494685,0.740245,0.698474,0.722968
0.494636,0.740139,0.698404,0.722896
0.494586,0.740033,0.698334,0.722823
0.494537,0.739926,0.698265,0.722751
0.494487,0.73982,0.698195,0.722679
0.494438,0.739713,0.698125,0.722606
0.494389,0.739607,0.698055,0.722534
0.494339,0.739501,0.697985,0.722462
0.49429,0.739394,0.697916,0.72239
0.49424,0.739288,0.697846,0.722317
0.494191,0.739182,0.697776,0.722245
0.494141,0.739076,0.697706,0.722173
0.494092,0.738969,0.697636,0.722101
0.494043,0.738863,0.697567,0.722029
0.493993,0.738757,0.697497,0.721956
0.493944,0.738651,0.697427,0.721884
0.493894,0.738545,0.697357,0.721812
0.493845,0.738438,0.697288,0.72174
0.493796,0.738332,0.697218,0.721668
0.493746,0.738226,0.697148,0.721596
0.493697,0.73812,0.697079,0.721523
0.493647,0.738014,0.697009,0.721451
0.493598,0.737908,0.696939,0.721379
0.493549,0.737802,0.696869,0.721307
0.493499,0.737696,0.6968,0.721235
0.49345,0.73759,0.69673,0.721163
0.493401,0.737484,0.69666,0.721091
0.493351,0.737378,0.696591,0.721018
0.493302,0.737272,0.696521,0.720946
0.493253,0.737166,0.696451,0.720874
0.493203,0.73706,0.696382,0.720802
0.493154,0.736954,0.696312,0.72073
0.493105,0.736848,0.696243,0.720658
0.493055,0.736742,0.696173,0.720586
0.493006,0.736636,0.696103,0.720514
0.492957,0.73653,0.696034,0.720442
0.492907,0.736424,0.695964,0.72037
0.492858,0.736318,0.695894,0.720298
0.492809,0.736213,0.695825,0.720226
0.49276,0.736107,0.695755,0.720154
0.49271,0.736001,0.695686,0.720082
0.492661,0.735895,0.695616,0.72001
0.492612,0.735789,0.695547,0.719938
0.492563,0.735684,0.695477,0.719866
0.492513,0.735578,0.695407,0.719794
0.492464,0.735472,0.695338,0.719722
0.492415,0.735366,0.695268,0.71965
0.492366,0.735261,0.695199,0.719578
0.492316,0.735155,0.695129,0.719506
0.492267,0.735049,0.69506,0.719434
0.492218,0.734944,0.69499,0.719362
0.492169,0.734838,0.694921,0.71929
0.492119,0.734732,0.694851,0.719218
0.49207,0.734627,0.694782,0.719146
0.492021,0.734521,0.694712,0.719074
0.491972,0.734416,0.694643,0.719002
0.491923,0.73431,0.694573,0.71893
0.491873,0.734204,0.694504,0.718859
0.491824,0.734099,0.694435,0.718787
0.491775,0.733993,0.694365,0.718715
0.491726,0.733888,0.694296,0.718643
0.491677,0.733782,0.694226,0.718571
0.491628,0.733677,0.694157,0.718499
0.491578,0.733571,0.694087,0.718427
0.491529,0.733466,0.694018,0.718355
0.49148,0.733361,0.693949,0.718284
0.491431,0.733255,0.693879,0.718212
0.491382,0.73315,0.69381,0.71814
0.491333,0.733044,0.69374,0.718068
0.491284,0.732939,0.693671,0.717996
0.491234,0.732834,0.693602,0.717925
0.491185,0.732728,0.693532,0.717853
0.491136,0.732623,0.693463,0.717781
0.491087,0.732518,0.693394,0.717709
0.491038,0.732412,0.693324,0.717637
0.490989,0.732307,0.693255,0.717566
0.49094,0.732202,0.693186,0.717494
0.490891,0.732097,0.693116,0.717422
0.490842,0.731991,0.693047,0.71735
0.490792,0.731886,0.692978,0.717279
0.490743,0.731781,0.692908,0.717207
0.490694,0.731676,0.692839,0.717135
0.490645,0.731571,0.69277,0.717064
0.490596,0.731465,0.692701,0.716992
0.490547,0.73136,0.692631,0.71692
0.490498,0.731255,0.692562,0.716848
0.490449,0.73115,0.692493,0.716777
0.4904,0.731045,0.692424,0.716705
0.490351,0.73094,0.692354,0.716633
0.490302,0.730835,0.692285,0.716562
0.490253,0.73073,0.692216,0.71649
0.490204,0.730625,0.692147,0.716418
0.490155,0.73052,0.692077,0.716347
0.490106,0.730415,0.692008,0.716275
0.490057,0.73031,0.691939,0.716204
0.490008,0.730205,0.69187,0.716132
0.489959,0.7301,0.691801,0.71606
0.48991,0.729995,0.691731,0.715989
0.489861,0.72989,0.691662,0.715917
0.489812,0.729785,0.691593,0.715845
0.489763,0.72968,0.691524,0.715774
0.489714,0.729575,0.691455,0.715702
0.489665,0.72947,0.691386,0.715631
0.489616,0.729365,0.691316,0.715559
0.489567,0.72926,0.691247,0.715488
0.489518,0.729156,0.691178,0.715416
0.489469,0.729051,0.691109,0.715345
0.48942,0.728946,0.69104,0.715273
0.489371,0.728841,0.690971,0.715201
0.489322,0.728736,0.690902,0.71513
0.489273,0.728632,0.690833,0.715058
0.489224,0.728527,0.690764,0.714987
0.489175,0.728422,0.690695,0.714915
0.489126,0.728318,0.690625,0.714844
0.489078,0.728213,0.690556,0.714772
0.489029,0.728108,0.690487,0.714701
0.48898,0.728004,0.690418,0.71463
0.488931,0.727899,0.690349,0.714558
0.488882,0.727794,0.69028,0.714487
0.488833,0.72769,0.690211,0.714415
0.488784,0.727585,0.690142,0.714344
0.488735,0.72748,0.690073,0.714272
0.488686,0.727376,0.690004,0.714201
0.488638,0.727271,0.689935,0.714129
0.488589,0.727167,0.689866,0.714058
0.48854,0.727062,0.689797,0.713987
0.488491,0.726958,0.689728,0.713915
0.488442,0.726853,0.689659,0.713844
0.488393,0.726749,0.68959,0.713772
0.488344,0.726644,0.689521,0.713701
0.488296,0.72654,0.689452,0.71363
0.488247,0.726435,0.689383,0.713558
0.488198,0.726331,0.689314,0.713487
0.488149,0.726227,0.689246,0.713416
0.4881,0.726122,0.689177,0.713344
0.488052,0.726018,0.689108,0.713273
0.488003,0.725913,0.689039,0.713202
0.487954,0.725809,0.68897,0.71313
0.487905,0.725705,0.688901,0.713059
0.487856,0.7256,0.688832,0.712988
0.487808,0.725496,0.688763,0.712916
0.487759,0.725392,0.688694,0.712845
0.48771,0.725288,0.688625,0.712774
0.487661,0.725183,0.688557,0.712703
0.487612,0.725079,0.688488,0.712631
0.487564,0.724975,0.688419,0.71256
0.487515,0.724871,0.68835,0.712489
0.487466,0.724766,0.688281,0.712417
0.487417,0.724662,0.688212,0.712346
0.487369,0.724558,0.688144,0.712275
0.48732,0.724454,0.688075,0.712204
0.487271,0.72435,0.688006,0.712133
0.487223,0.724246,0.687937,0.712061
0.487174,0.724142,0.687868,0.71199
0.487125,0.724037,0.6878,0.711919
0.487076,0.723933,0.687731,0.711848
0.487028,0.723829,0.687662,0.711777
0.486979,0.723725,0.687593,0.711705
0.48693,0.723621,0.687524,0.711634
0.486882,0.723517,0.687456,0.711563
0.486833,0.723413,0.687387,0.711492
0.486784,0.723309,0.687318,0.711421
0.486736,0.723205,0.687249,0.71135
0.486687,0.723101,0.687181,0.711278
0.486638,0.722997,0.687112,0.711207
0.48659,0.722893,0.687043,0.711136
0.486541,0.72279,0.686975,0.711065
0.486492,0.722686,0.686906,0.710994
0.486444,0.722582,0.686837,0.710923
0.486395,0.722478,0.686769,0.710852
0.486346,0.722374,0.6867,0.710781
0.486298,0.72227,0.686631,0.71071
0.486249,0.722166,0.686563,0.710639
0.4862,0.722063,0.686494,0.710568
0.486152,0.721959,0.686425,0.710496
0.486103,0.721855,0.686357,0.710425
0.486055,0.721751,0.686288,0.710354
0.486006,0.721647,0.686219,0.710283
0.485957,0.721544,0.686151,0.710212
0.485909,0.72144,0.686082,0.710141
0.48586,0.721336,0.686013,0.71007
0.485812,0.721233,0.685945,0.709999
0.485763,0.721129,0.685876,0.709928
0.485714,0.721025,0.685808,0.709857
0.485666,0.720922,0.685739,0.709786
0.485617,0.720818,0.685671,0.709715
0.485569,0.720714,0.685602,0.709644
0.48552,0.720611,0.685533,0.709573
0.485472,0.720507,0.685465,0.709502
0.485423,0.720404,0.685396,0.709431
0.485374,0.7203,0.685328,0.709361
0.485326,0.720197,0.685259,0.70929
0.485277,0.720093,0.685191,0.709219
0.485229,0.71999,0.685122,0.709148
0.48518,0.719886,0.685054,0.709077
0.485132,0.719783,0.684985,0.709006
0.485083,0.719679,0.684917,0.708935
0.485035,0.719576,0.684848,0.708864
0.484986,0.719472,0.68478,0.708793
0.484938,0.719369,0.684711,0.708722
0.484889,0.719265,0.684643,0.708651
0.484841,0.719162,0.684574,0.708581
0.484792,0.719059,0.684506,0.70851
0.484744,0.718955,0.684437,0.708439
0.484695,0.718852,0.684369,0.708368
0.484647,0.718749,0.684301,0.708297
0.484598,0.718645,0.684232,0.708226
0.48455,0.718542,0.684164,0.708156
0.484502,0.718439,0.684095,0.708085
0.484453,0.718335,0.684027,0.708014
0.484405,0.718232,0.683958,0.707943
0.484356,0.718129,0.68389,0.707872
0.484308,0.718026,0.683822,0.707802
0.484259,0.717922,0.683753,0.707731
0.484211,0.717819,0.683685,0.70766
0.484163,0.717716,0.683617,0.707589
0.484114,0.717613,0.683548,0.707518
0.484066,0.71751,0.68348,0.707448
0.484017,0.717407,0.683411,0.707377
0.483969,0.717303,0.683343,0.707306
0.48392,0.7172,0.683275,0.707236
0.483872,0.717097,0.683206,0.707165
0.483824,0.716994,0.683138,0.707094
0.483775,0.716891,0.68307,0.707023
0.483727,0.716788,0.683002,0.706953
0.483679,0.716685,0.682933,0.706882
0.48363,0.716582,0.682865,0.706811
0.483582,0.716479,0.682797,0.706741
0.483533,0.716376,0.682728,0.70667
0.483485,0.716273,0.68266,0.706599
0.483437,0.71617,0.682592,0.706529
0.483388,0.716067,0.682524,0.706458
0.48334,0.715964,0.682455,0.706387
0.483292,0.715861,0.682387,0.706317
0.483243,0.715758,0.682319,0.706246
0.483195,0.715655,0.682251,0.706175
0.483147,0.715553,0.682182,0.706105
0.483098,0.71545,0.682114,0.706034
0.48305,0.715347,0.682046,0.705964
0.483002,0.715244,0.681978,0.705893
0.482954,0.715141,0.68191,0.705822
0.482905,0.715038,0.681841,0.705752
0.482857,0.714936,0.681773,0.705681
0.482809,0.714833,0.681705,0.705611
0.48276,0.71473,0.681637,0.70554
0.482712,0.714627,0.681569,0.70547
0.482664,0.714525,0.6815,0.705399
0.482616,0.714422,0.681432,0.705328
0.482567,0.714319,0.681364,0.705258
0.482519,0.714217,0.681296,0.705187
0.482471,0.714114,0.681228,0.705117
0.482423,0.714011,0.68116,0.705046
0.482374,0.713909,0.681092,0.704976
0.482326,0.713806,0.681024,0.704905
0.482278,0.713703,0.680955,0.704835
0.48223,0.713601,0.680887,0.704764
0.48194,0.713498,0.680819,0.704694
0.481651,0.713396,0.680751,0.704623
0.481362,0.713293,0.680683,0.704553
0.481073,0.713191,0.680615,0.704483
0.480785,0.713088,0.680547,0.704412
0.480496,0.712986,0.680479,0.704342
0.480208,0.712883,0.680411,0.704271
0.47992,0.712781,0.680343,0.704201
0.479632,0.712678,0.680275,0.70413
0.479344,0.712576,0.680207,0.70406
0.479057,0.712473,0.680139,0.70399
0.478769,0.712371,0.680071,0.703919
0.478482,0.712268,0.680003,0.703849
0.478195,0.712166,0.679935,0.703778
0.477908,0.712064,0.679867,0.703708
0.477621,0.711961,0.679799,0.703638
0.477335,0.711859,0.679731,0.703567
0.477048,0.711757,0.679663,0.703497
0.476762,0.711654,0.679595,0.703427
0.476476,0.711552,0.679527,0.703356
0.47619,0.71145,0.679459,0.703286
0.475905,0.711348,0.679391,0.703216
0.475619,0.711245,0.679323,0.703145
0.475334,0.711143,0.679255,0.703075
0.47386,0.711752,0.67647,0.703005
0.472392,0.712361,0.673697,0.702934
0.470927,0.712971,0.670935,0.702864
0.469468,0.713581,0.668185,0.702794
0.468012,0.714192,0.665445,0.702723
0.466562,0.714804,0.662717,0.702653
0.465115,0.715416,0.660001,0.702583
0.463674,0.716028,0.657295,0.702513
0.462237,0.716641,0.6546,0.702442
0.460804,0.717255,0.651917,0.702372
0.459375,0.717869,0.649244,0.702302
0.457951,0.718483,0.646582,0.702232
0.456532,0.719098,0.643932,0.702161
0.455117,0.719714,0.641292,0.702091
0.453706,0.72033,0.638663,0.702021
0.4523,0.720947,0.636044,0.701951
0.450898,0.721564,0.633437,0.701881
0.4495,0.722182,0.63084,0.70181
0.448107,0.7228,0.628254,0.70174
0.446718,0.723419,0.625678,0.70167
0.445333,0.724038,0.623113,0.7016
0.443953,0.724658,0.620559,0.70153
0.442577,0.725278,0.618015,0.70146
0.441205,0.725899,0.615481,0.701389
0.439837,0.726521,0.612958,0.701319
0.438474,0.727143,0.610445,0.701249
0.437115,0.727765,0.607942,0.701179
0.43576,0.728388,0.60545,0.701109
0.434409,0.729012,0.602968,0.701039
0.433062,0.729636,0.600496,0.700969
0.43172,0.730261,0.598034,0.700899
0.430382,0.730886,0.595583,0.700829
0.429048,0.731512,0.593141,0.700758
0.427718,0.732138,0.590709,0.700688
0.426392,0.732765,0.588288,0.700618
0.42507,0.733392,0.585876,0.700548
0.423753,0.73402,0.583474,0.700478
0.422439,0.734648,0.581082,0.700408
0.42113,0.735277,0.5787,0.700338
0.419824,0.735907,0.576327,0.700268
0.418523,0.736537,0.573965,0.700198
0.417226,0.737167,0.571612,0.700128
0.415933,0.737798,0.569268,0.700058
0.414643,0.73843,0.566934,0.699988
0.413358,0.739062,0.56461,0.699918
0.412077,0.739695,0.562296,0.699848
0.410799,0.740328,0.55999,0.699778
0.409526,0.740962,0.557695,0.699708
0.408257,0.741596,0.555408,0.699638
0.406991,0.742231,0.553131,0.699568
0.40573,0.742867,0.550864,0.699498
0.404472,0.743503,0.548605,0.699428
0.403218,0.744139,0.546356,0.699358
0.401968,0.744776,0.544117,0.699288
0.400722,0.745414,0.541886,0.699218
0.39948,0.746052,0.539664,0.699148
0.398242,0.746691,0.537452,0.699079
0.397008,0.74733,0.535249,0.699009
0.395777,0.74797,0.533054,0.698939
0.395737,0.747862,0.533001,0.698869
0.395698,0.747755,0.532948,0.698799
0.395658,0.747647,0.532894,0.698729
0.395619,0.74754,0.532841,0.698659
0.395579,0.747432,0.532788,0.698589
0.39554,0.747325,0.532735,0.69852
0.3955,0.747217,0.532681,0.69845
0.395461,0.74711,0.532628,0.69838
0.395421,0.747003,0.532575,0.69831
0.395381,0.746895,0.532521,0.69824
0.395342,0.746788,0.532468,0.69817
0.395302,0.746681,0.532415,0.698101
0.395263,0.746573,0.532362,0.698031
0.395223,0.746466,0.532308,0.697961
0.395184,0.746359,0.532255,0.697891
0.395144,0.746251,0.532202,0.697821
0.395105,0.746144,0.532149,0.697752
0.395065,0.746037,0.532096,0.697682
0.395026,0.745929,0.532042,0.697612
0.394986,0.745822,0.531989,0.697542
0.394947,0.745715,0.531936,0.697472
0.394907,0.745608,0.531883,0.697403
0.394868,0.745501,0.53183,0.697333
0.394828,0.745394,0.531776,0.697263
0.394789,0.745286,0.531723,0.697194
0.394749,0.745179,0.53167,0.697124
0.39471,0.745072,0.531617,0.697054
0.39467,0.744965,0.531564,0.696984
0.394631,0.744858,0.531511,0.696915
0.394591,0.744751,0.531457,0.696845
0.394552,0.744644,0.531404,0.696775
0.394512,0.744537,0.531351,0.696706
0.394473,0.74443,0.531298,0.696636
0.394434,0.744323,0.531245,0.696566
0.394394,0.744216,0.531192,0.696497
0.394355,0.744109,0.531139,0.696427
0.394315,0.744002,0.531086,0.696357
0.394276,0.743895,0.531032,0.696288
0.394236,0.743788,0.530979,0.696218
0.394197,0.743681,0.530926,0.696148
0.394158,0.743574,0.530873,0.696079
0.394118,0.743467,0.53082,0.696009
0.394079,0.74336,0.530767,0.69594
0.394039,0.743254,0.530714,0.69587
0.394,0.743147,0.530661,0.6958
0.393961,0.74304,0.530608,0.695731
0.393921,0.742933,0.530555,0.695661
0.393882,0.742826,0.530502,0.695592
0.393842,0.742719,0.530449,0.695522
0.393803,0.742613,0.530396,0.695453
0.393764,0.742506,0.530342,0.695383
0.393724,0.742399,0.530289,0.695314
0.393685,0.742293,0.530236,0.695244
0.393645,0.742186,0.530183,0.695174
0.393606,0.742079,0.53013,0.695105
0.393567,0.741972,0.530077,0.695035
0.393527,0.741866,0.530024,0.694966
0.393488,0.741759,0.529971,0.694896
0.393449,0.741653,0.529918,0.694827
0.393409,0.741546,0.529865,0.694757
0.39337,0.741439,0.529812,0.694688
0.393331,0.741333,0.529759,0.694619
0.393291,0.741226,0.529706,0.694549
0.393252,0.74112,0.529653,0.69448
0.393213,0.741013,0.5296,0.69441
0.393173,0.740907,0.529548,0.694341
0.393134,0.7408,0.529495,0.694271
0.393095,0.740694,0.529442,0.694202
0.393055,0.740587,0.529389,0.694132
0.393016,0.740481,0.529336,0.694063
0.392977,0.740374,0.529283,0.693994
0.392938,0.740268,0.52923,0.693924
0.392898,0.740161,0.529177,0.693855
0.392859,0.740055,0.529124,0.693785
0.39282,0.739949,0.529071,0.693716
0.39278,0.739842,0.529018,0.693647
0.392741,0.739736,0.528965,0.693577
0.392702,0.73963,0.528912,0.693508
0.392663,0.739523,0.52886,0.693439
0.392623,0.739417,0.528807,0.693369
0.392584,0.739311,0.528754,0.6933
0.392545,0.739204,0.528701,0.693231
0.392506,0.739098,0.528648,0.693161
0.392466,0.738992,0.528595,0.693092
0.392427,0.738886,0.528542,0.693023
0.392388,0.738779,0.528489,0.692953
0.392349,0.738673,0.528437,0.692884
0.392309,0.738567,0.528384,0.692815
0.39227,0.738461,0.528331,0.692746
0.392231,0.738355,0.528278,0.692676
0.392192,0.738249,0.528225,0.692607
0.392152,0.738142,0.528172,0.692538
0.392113,0.738036,0.52812,0.692468
0.392074,0.73793,0.528067,0.692399
0.392035,0.737824,0.528014,0.69233
0.391996,0.737718,0.527961,0.692261
0.391956,0.737612,0.527908,0.692192
0.391917,0.737506,0.527856,0.692122
0.391878,0.7374,0.527803,0.692053
0.391839,0.737294,0.52775,0.691984
0.3918,0.737188,0.527697,0.691915
0.39176,0.737082,0.527644,0.691845
0.391721,0.736976,0.527592,0.691776
0.391682,0.73687,0.527539,0.691707
0.391643,0.736764,0.527486,0.691638
0.391604,0.736658,0.527433,0.691569
0.391565,0.736553,0.527381,0.6915
0.391525,0.736447,0.527328,0.69143
0.391486,0.736341,0.527275,0.691361
0.391447,0.736235,0.527223,0.691292
0.391408,0.736129,0.52717,0.691223
0.391369,0.736023,0.527117,0.691154
0.39133,0.735917,0.527064,0.691085
0.391291,0.735812,0.527012,0.691016
0.391251,0.735706,0.526959,0.690947
0.391212,0.7356,0.526906,0.690878
0.391173,0.735494,0.526854,0.690808
0.391134,0.735389,0.526801,0.690739
0.391095,0.735283,0.526748,0.69067
0.391056,0.735177,0.526696,0.690601
0.391017,0.735072,0.526643,0.690532
0.390978,0.734966,0.52659,0.690463
0.390939,0.73486,0.526538,0.690394
0.390899,0.734755,0.526485,0.690325
0.39086,0.734649,0.526432,0.690256
0.390821,0.734543,0.52638,0.690187
0.390782,0.734438,0.526327,0.690118
0.390743,0.734332,0.526274,0.690049
0.390704,0.734227,0.526222,0.68998
0.390665,0.734121,0.526169,0.689911
0.390626,0.734016,0.526116,0.689842
0.390587,0.73391,0.526064,0.689773
0.390548,0.733805,0.526011,0.689704
0.390509,0.733699,0.525959,0.689635
0.39047,0.733594,0.525906,0.689566
0.390431,0.733488,0.525853,0.689497
0.390392,0.733383,0.525801,0.689428
0.390353,0.733277,0.525748,0.689359
0.390314,0.733172,0.525696,0.68929
0.390274,0.733067,0.525643,0.689221
0.390235,0.732961,0.525591,0.689152
0.390196,0.732856,0.525538,0.689083
0.390157,0.732751,0.525485,0.689015
0.390118,0.732645,0.525433,0.688946
0.390079,0.73254,0.52538,0.688877
0.39004,0.732435,0.525328,0.688808
0.390001,0.732329,0.525275,0.688739
0.389962,0.732224,0.525223,0.68867
0.389923,0.732119,0.52517,0.688601
0.389884,0.732014,0.525118,0.688532
0.389845,0.731908,0.525065,0.688464
0.389806,0.731803,0.525013,0.688395
0.389767,0.731698,0.52496,0.688326
0.389728,0.731593,0.524908,0.688257
0.389689,0.731488,0.524855,0.688188
0.389651,0.731382,0.524803,0.688119
0.389612,0.731277,0.52475,0.688051
0.389573,0.731172,0.524698,0.687982
0.389534,0.731067,0.524645,0.687913
0.389495,0.730962,0.524593,0.687844
0.389456,0.730857,0.52454,0.687775
0.389417,0.730752,0.524488,0.687707
0.389378,0.730647,0.524435,0.687638
0.389339,0.730542,0.524383,0.687569
0.3893,0.730437,0.524331,0.6875
0.389261,0.730332,0.524278,0.687432
0.389222,0.730227,0.524226,0.687363
0.389183,0.730122,0.524173,0.687294
0.389144,0.730017,0.524121,0.687225
0.389105,0.729912,0.524068,0.687157
0.389066,0.729807,0.524016,0.687088
0.389028,0.729702,0.523964,0.687019
0.388989,0.729597,0.523911,0.686951
0.38895,0.729492,0.523859,0.686882
0.388911,0.729387,0.523807,0.686813
0.388872,0.729283,0.523754,0.686744
0.388833,0.729178,0.523702,0.686676
0.388794,0.729073,0.523649,0.686607
0.388755,0.728968,0.523597,0.686538
0.388716,0.728863,0.523545,0.68647
0.388678,0.728759,0.523492,0.686401
0.388639,0.728654,0.52344,0.686333
0.3886,0.728549,0.523388,0.686264
0.388561,0.728444,0.523335,0.686195
0.388522,0.72834,0.523283,0.686127
0.388483,0.728235,0.523231,0.686058
0.388444,0.72813,0.523178,0.685989
0.388406,0.728026,0.523126,0.685921
0.388367,0.727921,0.523074,0.685852
0.388328,0.727816,0.523021,0.685784
0.388289,0.727712,0.522969,0.685715
0.38825,0.727607,0.522917,0.685646
0.388211,0.727503,0.522864,0.685578
0.388173,0.727398,0.522812,0.685509
0.388134,0.727293,0.52276,0.685441
0.388095,0.727189,0.522708,0.685372
0.388056,0.727084,0.522655,0.685304
0.388017,0.72698,0.522603,0.685235
0.387979,0.726875,0.522551,0.685167
0.38794,0.726771,0.522499,0.685098
0.387901,0.726666,0.522446,0.68503
0.387862,0.726562,0.522394,0.684961
0.387823,0.726457,0.522342,0.684893
0.387785,0.726353,0.52229,0.684824
0.387746,0.726249,0.522237,0.684756
0.387707,0.726144,0.522185,0.684687
0.387668,0.72604,0.522133,0.684619
0.387629,0.725935,0.522081,0.68455
0.387591,0.725831,0.522029,0.684482
0.387552,0.725727,0.521976,0.684413
0.387513,0.725622,0.521924,0.684345
0.387474,0.725518,0.521872,0.684277
0.387436,0.725414,0.52182,0.684208
0.387397,0.72531,0.521768,0.68414
0.387358,0.725205,0.521715,0.684071
0.387319,0.725101,0.521663,0.684003
0.387281,0.724997,0.521611,0.683934
0.387242,0.724893,0.521559,0.683866
0.387203,0.724788,0.521507,0.683798
0.387165,0.724684,0.521455,0.683729
0.387126,0.72458,0.521402,0.683661
0.387087,0.724476,0.52135,0.683593
0.387048,0.724372,0.521298,0.683524
0.38701,0.724268,0.521246,0.683456
0.386971,0.724164,0.521194,0.683387
0.386932,0.724059,0.521142,0.683319
0.386894,0.723955,0.52109,0.683251
0.386855,0.723851,0.521038,0.683182
0.386816,0.723747,0.520985,0.683114
0.386778,0.723643,0.520933,0.683046
0.386739,0.723539,0.520881,0.682978
0.3867,0.723435,0.520829,0.682909
0.386662,0.723331,0.520777,0.682841
0.386623,0.723227,0.520725,0.682773
0.386584,0.723123,0.520673,0.682704
0.386546,0.723019,0.520621,0.682636
0.386507,0.722915,0.520569,0.682568
0.386468,0.722811,0.520517,0.6825
0.38643,0.722708,0.520465,0.682431
0.386391,0.722604,0.520413,0.682363
0.386352,0.7225,0.520361,0.682295
0.386314,0.722396,0.520309,0.682227
0.386275,0.722292,0.520257,0.682158
0.386236,0.722188,0.520205,0.68209
0.386198,0.722084,0.520152,0.682022
