energy,productivity,fun,hunger
0.730001,0.491278,0.700625,0.505111
0.729928,0.491211,0.700555,0.505061
0.729855,0.491144,0.700485,0.50501
0.729782,0.491076,0.700415,0.50496
0.729709,0.491009,0.700345,0.504909
0.729636,0.490942,0.700275,0.504859
0.729563,0.490875,0.700205,0.504808
0.72949,0.490807,0.700135,0.504758
0.729417,0.49074,0.700065,0.504707
0.729344,0.490673,0.699995,0.504657
0.729271,0.490606,0.699925,0.504606
0.729198,0.490539,0.699855,0.504556
0.729126,0.490472,0.699785,0.504506
0.729053,0.490404,0.699715,0.504455
0.72898,0.490337,0.699645,0.504405
0.728907,0.49027,0.699575,0.504354
0.728834,0.490203,0.699505,0.504304
0.728761,0.490136,0.699435,0.504253
0.728688,0.490069,0.699365,0.504203
0.728615,0.490002,0.699295,0.504152
0.728542,0.489935,0.699225,0.504102
0.72847,0.489868,0.699155,0.504052
0.728397,0.489801,0.699085,0.504001
0.728324,0.489733,0.699015,0.503951
0.728251,0.489666,0.698945,0.5039
0.728178,0.489599,0.698876,0.50385
0.728105,0.489532,0.698806,0.5038
0.728033,0.489465,0.698736,0.503749
0.72796,0.489398,0.698666,0.503699
0.727887,0.489331,0.698596,0.503649
0.727814,0.489264,0.698526,0.503598
0.727741,0.489197,0.698456,0.503548
0.727669,0.48913,0.698386,0.503497
0.727596,0.489063,0.698317,0.503447
0.727523,0.488996,0.698247,0.503397
0.72745,0.488929,0.698177,0.503346
0.727378,0.488863,0.698107,0.503296
0.727305,0.488796,0.698037,0.503246
0.727232,0.488729,0.697968,0.503195
0.727159,0.488662,0.697898,0.503145
0.727087,0.488595,0.697828,0.503095
0.727014,0.488528,0.697758,0.503045
0.726941,0.488461,0.697688,0.502994
0.726869,0.488394,0.697619,0.502944
0.726796,0.488327,0.697549,0.502894
0.726723,0.488261,0.697479,0.502843
0.726651,0.488194,0.697409,0.502793
0.726578,0.488127,0.69734,0.502743
0.726505,0.48806,0.69727,0.502692
0.726433,0.487993,0.6972,0.502642
0.72636,0.487926,0.69713,0.502592
0.726287,0.48786,0.697061,0.502542
0.726215,0.487793,0.696991,0.502491
0.726142,0.487726,0.696921,0.502441
0.72607,0.487659,0.696852,0.502391
0.725997,0.487592,0.696782,0.502341
0.725924,0.487526,0.696712,0.50229
0.725852,0.487459,0.696643,0.50224
0.725779,0.487392,0.696573,0.50219
0.725707,0.487326,0.696503,0.50214
0.725634,0.487259,0.696434,0.50209
0.725561,0.487192,0.696364,0.502039
0.725489,0.487125,0.696294,0.501989
0.725416,0.487059,0.696225,0.501939
0.725344,0.486992,0.696155,0.501889
0.725271,0.486925,0.696085,0.501839
0.725199,0.486859,0.696016,0.501788
0.725126,0.486792,0.695946,0.501738
0.725054,0.486725,0.695877,0.501688
0.724981,0.486659,0.695807,0.501638
0.724909,0.486592,0.695737,0.501588
0.724836,0.486525,0.695668,0.501538
0.724764,0.486459,0.695598,0.501487
0.724691,0.486392,0.695529,0.501437
0.724619,0.486326,0.695459,0.501387
0.724546,0.486259,0.69539,0.501337
0.724474,0.486193,0.69532,0.501287
0.724401,0.486126,0.695251,0.501237
0.724329,0.486059,0.695181,0.501187
0.724257,0.485993,0.695112,0.501136
0.724184,0.485926,0.695042,0.501086
0.724112,0.48586,0.694973,0.501036
0.724039,0.485793,0.694903,0.500986
0.723967,0.485727,0.694834,0.500936
0.723894,0.48566,0.694764,0.500886
0.723822,0.485594,0.694695,0.500836
0.72375,0.485527,0.694625,0.500786
0.723677,0.485461,0.694556,0.500736
0.723605,0.485394,0.694486,0.500686
0.723533,0.485328,0.694417,0.500636
0.72346,0.485261,0.694347,0.500586
0.723388,0.485195,0.694278,0.500535
0.723316,0.485129,0.694208,0.500485
0.723243,0.485062,0.694139,0.500435
0.723171,0.484996,0.69407,0.500385
0.723099,0.484929,0.694,0.500335
0.723026,0.484863,0.693931,0.500285
0.722954,0.484797,0.693861,0.500235
0.722882,0.48473,0.693792,0.500185
0.722809,0.484664,0.693723,0.500135
0.722737,0.484598,0.693653,0.500085
0.722665,0.484531,0.693584,0.500035
0.722593,0.484465,0.693515,0.499985
0.72252,0.484399,0.693445,0.499935
0.722448,0.484332,0.693376,0.499885
0.722376,0.484266,0.693307,0.499835
0.722304,0.4842,0.693237,0.499785
0.722231,0.484133,0.693168,0.499735
0.722159,0.484067,0.693099,0.499685
0.722087,0.484001,0.693029,0.499635
0.722015,0.483934,0.69296,0.499585
0.721942,0.483868,0.692891,0.499535
0.72187,0.483802,0.692821,0.499485
0.721798,0.483736,0.692752,0.499435
0.721726,0.48367,0.692683,0.499385
0.721654,0.483603,0.692614,0.499336
0.721582,0.483537,0.692544,0.499286
0.721509,0.483471,0.692475,0.499236
0.721437,0.483405,0.692406,0.499186
0.721365,0.483339,0.692337,0.499136
0.721293,0.483272,0.692267,0.499086
0.721221,0.483206,0.692198,0.499036
0.721149,0.48314,0.692129,0.498986
0.721077,0.483074,0.69206,0.498936
0.721005,0.483008,0.69199,0.498886
0.720932,0.482942,0.691921,0.498836
0.72086,0.482876,0.691852,0.498787
0.720788,0.482809,0.691783,0.498737
0.720716,0.482743,0.691714,0.498687
0.720644,0.482677,0.691645,0.498637
0.720572,0.482611,0.691575,0.498587
0.7205,0.482545,0.691506,0.498537
0.720428,0.482479,0.691437,0.498487
0.720356,0.482413,0.691368,0.498437
0.720284,0.482347,0.691299,0.498388
0.720212,0.482281,0.69123,0.498338
0.72014,0.482215,0.691161,0.498288
0.720068,0.482149,0.691091,0.498238
0.719996,0.482083,0.691022,0.498188
0.719924,0.482017,0.690953,0.498139
0.719852,0.481951,0.690884,0.498089
0.71978,0.481885,0.690815,0.498039
0.719708,0.481819,0.690746,0.497989
0.719636,0.481753,0.690677,0.497939
0.719564,0.481687,0.690608,0.497889
0.719492,0.481621,0.690539,0.49784
0.71942,0.481555,0.69047,0.49779
0.719348,0.481489,0.690401,0.49774
0.719276,0.481423,0.690332,0.49769
0.719204,0.481357,0.690263,0.497641
0.719132,0.481291,0.690194,0.497591
0.71906,0.481225,0.690124,0.497541
0.718988,0.48116,0.690055,0.497491
0.718917,0.481094,0.689986,0.497442
0.718845,0.481028,0.689917,0.497392
0.718773,0.480962,0.689848,0.497342
0.718701,0.480896,0.689779,0.497292
0.718629,0.48083,0.689711,0.497243
0.718557,0.480764,0.689642,0.497193
0.718485,0.480699,0.689573,0.497143
0.718413,0.480633,0.689504,0.497093
0.718342,0.480567,0.689435,0.497044
0.71827,0.480501,0.689366,0.496994
0.718198,0.480435,0.689297,0.496944
0.718126,0.48037,0.689228,0.496895
0.718054,0.480304,0.689159,0.496845
0.717982,0.480238,0.68909,0.496795
0.717911,0.480172,0.689021,0.496746
0.717839,0.480107,0.688952,0.496696
0.717767,0.480041,0.688883,0.496646
0.717695,0.479975,0.688814,0.496597
0.717624,0.47991,0.688746,0.496547
0.717552,0.479844,0.688677,0.496497
0.71748,0.479778,0.688608,0.496448
0.717408,0.479712,0.688539,0.496398
0.717337,0.479647,0.68847,0.496348
0.717265,0.479581,0.688401,0.496299
0.717193,0.479515,0.688332,0.496249
0.717121,0.47945,0.688264,0.496199
0.71705,0.479384,0.688195,0.49615
0.716978,0.479319,0.688126,0.4961
0.716906,0.479253,0.688057,0.496051
0.716835,0.479187,0.687988,0.496001
0.716763,0.479122,0.68792,0.495951
0.716691,0.479056,0.687851,0.495902
0.71662,0.478991,0.687782,0.495852
0.716548,0.478925,0.687713,0.495803
0.716476,0.478859,0.687644,0.495753
0.716405,0.478794,0.687576,0.495703
0.716333,0.478728,0.687507,0.495654
0.716261,0.478663,0.687438,0.495604
0.71619,0.478597,0.687369,0.495555
0.716118,0.478532,0.687301,0.495505
0.716046,0.478466,0.687232,0.495456
0.715975,0.478401,0.687163,0.495406
0.715903,0.478335,0.687094,0.495357
0.715832,0.47827,0.687026,0.495307
0.71576,0.478204,0.686957,0.495258
0.715689,0.478139,0.686888,0.495208
0.715617,0.478073,0.68682,0.495158
0.715545,0.478008,0.686751,0.495109
0.715474,0.477942,0.686682,0.495059
0.715402,0.477877,0.686614,0.49501
0.715331,0.477811,0.686545,0.49496
0.715259,0.477746,0.686476,0.494911
0.715188,0.477681,0.686408,0.494861
0.715116,0.477615,0.686339,0.494812
0.715045,0.47755,0.68627,0.494762
0.714973,0.477485,0.686202,0.494713
0.714902,0.477419,0.686133,0.494664
0.71483,0.477354,0.686065,0.494614
0.714759,0.477288,0.685996,0.494565
0.714687,0.477223,0.685927,0.494515
0.714616,0.477158,0.685859,0.494466
0.714544,0.477092,0.68579,0.494416
0.714473,0.477027,0.685722,0.494367
0.714401,0.476962,0.685653,0.494317
0.71433,0.476896,0.685584,0.494268
0.714258,0.476831,0.685516,0.494219
0.714187,0.476766,0.685447,0.494169
0.714116,0.476701,0.685379,0.49412
0.714044,0.476635,0.68531,0.49407
0.713973,0.47657,0.685242,0.494021
0.713901,0.476505,0.685173,0.493971
0.71383,0.47644,0.685105,0.493922
0.713759,0.476374,0.685036,0.493873
0.713687,0.476309,0.684968,0.493823
0.713616,0.476244,0.684899,0.493774
0.713545,0.476179,0.684831,0.493725
0.713473,0.476114,0.684762,0.493675
0.713402,0.476048,0.684694,0.493626
0.713331,0.475983,0.684625,0.493576
0.713259,0.475918,0.684557,0.493527
0.713188,0.475853,0.684488,0.493478
0.713117,0.475788,0.68442,0.493428
0.713045,0.475723,0.684351,0.493379
0.712974,0.475657,0.684283,0.49333
0.712903,0.475592,0.684215,0.49328
0.712831,0.475527,0.684146,0.493231
0.71276,0.475462,0.684078,0.493182
0.712689,0.475397,0.684009,0.493132
0.712617,0.475332,0.683941,0.493083
0.712546,0.475267,0.683873,0.493034
0.712475,0.475202,0.683804,0.492984
0.712404,0.475137,0.683736,0.492935
0.712332,0.475072,0.683667,0.492886
0.712261,0.475007,0.683599,0.492837
0.71219,0.474942,0.683531,0.492787
0.712119,0.474877,0.683462,0.492738
0.712048,0.474812,0.683394,0.492689
0.711976,0.474747,0.683326,0.492639
0.711905,0.474682,0.683257,0.49259
0.711834,0.474617,0.683189,0.492541
0.711763,0.474552,0.683121,0.492492
0.711692,0.474487,0.683052,0.492442
0.71162,0.474422,0.682984,0.492393
0.711549,0.474357,0.682916,0.492344
0.711478,0.474292,0.682847,0.492295
0.711407,0.474227,0.682779,0.492246
0.711336,0.474162,0.682711,0.492196
0.711265,0.474097,0.682643,0.492147
0.711194,0.474032,0.682574,0.492098
0.711122,0.473967,0.682506,0.492049
0.711051,0.473902,0.682438,0.491999
0.71098,0.473837,0.68237,0.49195
0.710909,0.473773,0.682301,0.491901
0.710838,0.473708,0.682233,0.491852
0.710767,0.473643,0.682165,0.491803
0.710696,0.473578,0.682097,0.491753
0.710625,0.473513,0.682028,0.491704
0.710554,0.473448,0.68196,0.491655
0.710483,0.473384,0.681892,0.491606
0.710412,0.473319,0.681824,0.491557
0.710341,0.473254,0.681756,0.491508
0.71027,0.473189,0.681688,0.491458
0.710199,0.473124,0.681619,0.491409
0.710128,0.47306,0.681551,0.49136
0.710057,0.472995,0.681483,0.491311
0.709986,0.47293,0.681415,0.491262
0.709915,0.472865,0.681347,0.491213
0.709844,0.472801,0.681279,0.491164
0.709773,0.472736,0.68121,0.491115
0.709702,0.472671,0.681142,0.491065
0.709631,0.472606,0.681074,0.491016
0.70956,0.472542,0.681006,0.490967
0.709489,0.472477,0.680938,0.490918
0.709418,0.472412,0.68087,0.490869
0.709347,0.472348,0.680802,0.49082
0.709276,0.472283,0.680734,0.490771
0.709205,0.472218,0.680666,0.490722
0.709134,0.472154,0.680598,0.490673
0.709063,0.472089,0.68053,0.490624
0.708992,0.472024,0.680462,0.490575
0.708921,0.47196,0.680393,0.490526
0.70885,0.471895,0.680325,0.490477
0.70878,0.471831,0.680257,0.490427
0.708709,0.471766,0.680189,0.490378
0.708638,0.471701,0.680121,0.490329
0.708567,0.471637,0.680053,0.49028
0.708496,0.471572,0.679985,0.490231
0.708425,0.471508,0.679917,0.490182
0.708354,0.471443,0.679849,0.490133
0.708284,0.471379,0.679781,0.490084
0.708213,0.471314,0.679713,0.490035
0.708142,0.47125,0.679645,0.489986
0.708071,0.471185,0.679577,0.489937
0.708,0.47112,0.67951,0.489888
0.707929,0.471056,0.679442,0.489839
0.707859,0.470991,0.679374,0.48979
0.707788,0.470927,0.679306,0.489741
0.707717,0.470863,0.679238,0.489692
0.707646,0.470798,0.67917,0.489643
0.707576,0.470734,0.679102,0.489594
0.707505,0.470669,0.679034,0.489545
0.707434,0.470605,0.678966,0.489496
0.707363,0.47054,0.678898,0.489448
0.707293,0.470476,0.67883,0.489399
0.707222,0.470411,0.678762,0.48935
0.707151,0.470347,0.678695,0.489301
0.70708,0.470283,0.678627,0.489252
0.70701,0.470218,0.678559,0.489203
0.706939,0.470154,0.678491,0.489154
0.706868,0.47009,0.678423,0.489105
0.706798,0.470025,0.678355,0.489056
0.706727,0.469961,0.678287,0.489007
0.706656,0.469896,0.67822,0.488958
0.706586,0.469832,0.678152,0.488909
0.706515,0.469768,0.678084,0.488861
0.706444,0.469704,0.678016,0.488812
0.706374,0.469639,0.677948,0.488763
0.706303,0.469575,0.677881,0.488714
0.706232,0.469511,0.677813,0.488665
0.706162,0.469446,0.677745,0.488616
0.706091,0.469382,0.677677,0.488567
0.706021,0.469318,0.677609,0.488518
0.70595,0.469254,0.677542,0.48847
0.705879,0.469189,0.677474,0.488421
0.705809,0.469125,0.677406,0.488372
0.705738,0.469061,0.677338,0.488323
0.705668,0.468997,0.677271,0.488274
0.705597,0.468932,0.677203,0.488225
0.705526,0.468868,0.677135,0.488177
0.705456,0.468804,0.677068,0.488128
0.705385,0.46874,0.677,0.488079
0.705315,0.468676,0.676932,0.48803
0.705244,0.468612,0.676864,0.487981
0.705174,0.468547,0.676797,0.487933
0.705103,0.468483,0.676729,0.487884
0.705033,0.468419,0.676661,0.487835
0.704962,0.468355,0.676594,0.487786
0.704892,0.468291,0.676526,0.487737
0.704821,0.468227,0.676458,0.487689
0.704751,0.468163,0.676391,0.48764
0.70468,0.468099,0.676323,0.487591
0.70461,0.468034,0.676256,0.487542
0.704539,0.46797,0.676188,0.487494
0.704469,0.467906,0.67612,0.487445
0.704398,0.467842,0.676053,0.487396
0.704328,0.467778,0.675985,0.487347
0.704258,0.467714,0.675917,0.487299
0.704187,0.46765,0.67585,0.48725
0.704117,0.467586,0.675782,0.487201
0.704046,0.467522,0.675715,0.487152
0.703976,0.467458,0.675647,0.487104
0.703906,0.467394,0.67558,0.487055
0.703835,0.46733,0.675512,0.487006
0.703765,0.467266,0.675444,0.486958
0.703694,0.467202,0.675377,0.486909
0.703624,0.467138,0.675309,0.48686
0.703554,0.467074,0.675242,0.486812
0.703483,0.46701,0.675174,0.486763
0.703413,0.466946,0.675107,0.486714
0.703343,0.466882,0.675039,0.486665
0.703272,0.466818,0.674972,0.486617
0.703202,0.466755,0.674904,0.486568
0.703132,0.466691,0.674837,0.48652
0.703061,0.466627,0.674769,0.486471
0.702991,0.466563,0.674702,0.486422
0.702921,0.466499,0.674634,0.486374
0.70285,0.466435,0.674567,0.486325
0.70278,0.466371,0.674499,0.486276
0.70271,0.466307,0.674432,0.486228
0.70264,0.466244,0.674365,0.486179
0.702569,0.46618,0.674297,0.48613
0.702499,0.466116,0.67423,0.486082
0.702429,0.466052,0.674162,0.486033
0.702359,0.465988,0.674095,0.485985
0.702288,0.465925,0.674027,0.485936
0.702218,0.465861,0.67396,0.485887
0.702148,0.465797,0.673893,0.485839
0.702078,0.465733,0.673825,0.48579
0.702007,0.465669,0.673758,0.485742
0.701937,0.465606,0.67369,0.485693
0.701867,0.465542,0.673623,0.485645
0.701797,0.465478,0.673556,0.485596
0.701727,0.465414,0.673488,0.485547
0.701657,0.465351,0.673421,0.485499
0.701586,0.465287,0.673354,0.48545
0.701516,0.465223,0.673286,0.485402
0.701446,0.46516,0.673219,0.485353
0.701376,0.465096,0.673152,0.485305
0.701306,0.465032,0.673084,0.485256
0.701236,0.464969,0.673017,0.485208
0.701166,0.464905,0.67295,0.485159
0.701095,0.464841,0.672883,0.485111
0.701025,0.464778,0.672815,0.485062
0.700955,0.464714,0.672748,0.485014
0.700885,0.46465,0.672681,0.484965
0.700815,0.464587,0.672613,0.484917
0.700745,0.464523,0.672546,0.484868
0.700675,0.46446,0.672479,0.48482
0.700605,0.464396,0.672412,0.484771
0.700535,0.464332,0.672344,0.484723
0.700465,0.464269,0.672277,0.484674
0.700395,0.464205,0.67221,0.484626
0.700325,0.464142,0.672143,0.484577
0.700255,0.464078,0.672075,0.484529
0.700185,0.464015,0.672008,0.48448
0.700115,0.463951,0.671941,0.484432
0.700045,0.463888,0.671874,0.484383
0.699975,0.463824,0.671807,0.484335
0.699905,0.463761,0.67174,0.484287
0.699835,0.463697,0.671672,0.484238
0.699765,0.463634,0.671605,0.48419
0.699695,0.46357,0.671538,0.484141
0.699625,0.463507,0.671471,0.484093
0.699555,0.463443,0.671404,0.484044
0.699485,0.46338,0.671337,0.483996
0.699415,0.463316,0.671269,0.483948
0.699345,0.463253,0.671202,0.483899
0.699275,0.463189,0.671135,0.483851
0.699205,0.463126,0.671068,0.483802
0.699135,0.463063,0.671001,0.483754
0.699065,0.462999,0.670934,0.483706
0.698995,0.462936,0.670867,0.483657
0.698925,0.462872,0.6708,0.483609
0.698855,0.462809,0.670733,0.483561
0.698786,0.462746,0.670666,0.483512
0.698716,0.462682,0.670598,0.483464
0.698646,0.462619,0.670531,0.483416
0.698576,0.462556,0.670464,0.483367
0.698506,0.462492,0.670397,0.483319
0.698436,0.462429,0.67033,0.483271
0.698366,0.462366,0.670263,0.483222
0.698296,0.462302,0.670196,0.483174
0.698227,0.462239,0.670129,0.483126
0.698157,0.462176,0.670062,0.483077
0.698087,0.462113,0.669995,0.483029
0.698017,0.462049,0.669928,0.482981
0.697947,0.461986,0.669861,0.482932
0.697878,0.461923,0.669794,0.482884
0.697808,0.46186,0.669727,0.482836
0.697738,0.461796,0.66966,0.482788
0.697668,0.461733,0.669593,0.482739
0.697599,0.46167,0.669526,0.482691
0.697529,0.461607,0.669459,0.482643
0.697459,0.461544,0.669392,0.482594
0.697389,0.46148,0.669325,0.482546
0.69732,0.461417,0.669259,0.482498
0.69725,0.461354,0.669192,0.48245
0.69718,0.461291,0.669125,0.482401
0.69711,0.461228,0.669058,0.482353
0.697041,0.461165,0.668991,0.482305
0.696971,0.461101,0.668924,0.482257
0.696901,0.461038,0.668857,0.482208
0.696832,0.460975,0.66879,0.48216
0.696762,0.460912,0.668723,0.482112
0.696692,0.460849,0.668656,0.482064
0.696623,0.460786,0.66859,0.482016
0.696553,0.460723,0.668523,0.481967
0.696483,0.46066,0.668456,0.481919
0.696414,0.460597,0.668389,0.481871
0.696344,0.460534,0.668322,0.481823
0.696274,0.46047,0.668255,0.481775
0.696205,0.460407,0.668189,0.481726
0.696135,0.460344,0.668122,0.481678
0.696065,0.460281,0.668055,0.48163
0.695996,0.460218,0.667988,0.481582
0.695926,0.460155,0.667921,0.481534
0.695857,0.460092,0.667855,0.481486
0.695787,0.460029,0.667788,0.481438
0.695717,0.459966,0.667721,0.481389
0.695648,0.459903,0.667654,0.481341
0.695578,0.45984,0.667587,0.481293
0.695509,0.459778,0.667521,0.481245
0.695439,0.459715,0.667454,0.481197
0.69537,0.459652,0.667387,0.481149
0.6953,0.459589,0.66732,0.481101
0.695231,0.459526,0.667254,0.481053
0.695161,0.459463,0.667187,0.481004
0.695092,0.4594,0.66712,0.480956
0.695022,0.459337,0.667054,0.480908
0.694953,0.459274,0.666987,0.48086
0.694883,0.459211,0.66692,0.480812
0.694814,0.459148,0.666853,0.480764
0.694744,0.459086,0.666787,0.480716
0.694675,0.459023,0.66672,0.480668
0.694605,0.45896,0.666653,0.48062
0.694536,0.458897,0.666587,0.480572
0.694466,0.458834,0.66652,0.480524
0.694397,0.458771,0.666453,0.480476
0.694327,0.458709,0.666387,0.480428
0.694258,0.458646,0.66632,0.480379
0.694188,0.458583,0.666254,0.480331
0.694119,0.45852,0.666187,0.480283
0.69405,0.458457,0.66612,0.480235
0.69398,0.458395,0.666054,0.480187
0.693911,0.458332,0.665987,0.480139
0.693841,0.458269,0.66592,0.480091
0.693772,0.458206,0.665854,0.480043
0.693703,0.458144,0.665787,0.479995
0.693633,0.458081,0.665721,0.479947
0.693564,0.458018,0.665654,0.479899
0.693495,0.457956,0.665588,0.479851
0.693425,0.457893,0.665521,0.479803
0.693356,0.45783,0.665454,0.479755
0.693287,0.457767,0.665388,0.479707
0.693217,0.457705,0.665321,0.479659
0.693148,0.457642,0.665255,0.479611
0.693079,0.457579,0.665188,0.479563
0.693009,0.457517,0.665122,0.479516
0.69294,0.457454,0.665055,0.479468
0.692871,0.457392,0.664989,0.47942
0.692801,0.457329,0.664922,0.479372
0.692732,0.457266,0.664856,0.479324
0.692663,0.457204,0.664789,0.479276
0.692594,0.457141,0.664723,0.479228
0.692524,0.457079,0.664656,0.47918
0.692455,0.457016,0.66459,0.479132
0.692386,0.456953,0.664523,0.479084
0.692317,0.456891,0.664457,0.479036
0.692247,0.456828,0.664391,0.478988
0.692178,0.456766,0.664324,0.47894
0.692109,0.456703,0.664258,0.478893
0.69204,0.456641,0.664191,0.478845
0.691971,0.456578,0.664125,0.478797
0.691901,0.456516,0.664058,0.478749
0.691832,0.456453,0.663992,0.478701
0.691763,0.456391,0.663926,0.478653
0.691694,0.456328,0.663859,0.478605
0.691625,0.456266,0.663793,0.478557
0.691555,0.456203,0.663726,0.47851
0.691486,0.456141,0.66366,0.478462
0.691417,0.456078,0.663594,0.478414
0.691348,0.456016,0.663527,0.478366
0.691279,0.455953,0.663461,0.478318
0.69121,0.455891,0.663395,0.47827
0.691141,0.455829,0.663328,0.478223
0.691071,0.455766,0.663262,0.478175
0.691002,0.455704,0.663196,0.478127
0.690933,0.455641,0.663129,0.478079
0.690864,0.455579,0.663063,0.478031
0.690795,0.455517,0.662997,0.477983
0.690726,0.455454,0.66293,0.477936
0.690657,0.455392,0.662864,0.477888
0.690588,0.45533,0.662798,0.47784
0.690519,0.455267,0.662732,0.477792
0.69045,0.455205,0.662665,0.477745
0.690381,0.455143,0.662599,0.477697
0.690312,0.45508,0.662533,0.477649
0.690243,0.455018,0.662466,0.477601
0.690174,0.454956,0.6624,0.477553
0.690105,0.454893,0.662334,0.477506
0.690036,0.454831,0.662268,0.477458
0.689967,0.454769,0.662202,0.47741
0.689898,0.454707,0.662135,0.477362
0.689829,0.454644,0.662069,0.477315
0.68976,0.454582,0.662003,0.477267
0.689691,0.45452,0.661937,0.477219
0.689622,0.454458,0.66187,0.477172
0.689553,0.454395,0.661804,0.477124
0.689484,0.454333,0.661738,0.477076
0.689415,0.454271,0.661672,0.477028
0.689346,0.454209,0.661606,0.476981
0.689277,0.454147,0.66154,0.476933
0.689208,0.454084,0.661473,0.476885
0.689139,0.454022,0.661407,0.476838
0.68907,0.45396,0.661341,0.47679
0.689001,0.453898,0.661275,0.476742
0.688932,0.453836,0.661209,0.476695
0.688863,0.453774,0.661143,0.476647
0.688795,0.453712,0.661077,0.476599
0.688726,0.453649,0.661011,0.476552
0.688657,0.453587,0.660944,0.476504
0.688588,0.453525,0.660878,0.476456
0.688519,0.453463,0.660812,0.476409
0.68845,0.453401,0.660746,0.476361
0.688381,0.453339,0.66068,0.476313
0.688313,0.453277,0.660614,0.476266
0.688244,0.453215,0.660548,0.476218
0.688175,0.453153,0.660482,0.47617
0.688106,0.453091,0.660416,0.476123
0.688037,0.453029,0.66035,0.476075
0.687968,0.452967,0.660284,0.476028
0.6879,0.452905,0.660218,0.47598
0.687831,0.452843,0.660152,0.475932
0.687762,0.452781,0.660086,0.475885
0.687693,0.452719,0.66002,0.475837
0.687625,0.452657,0.659954,0.47579
0.687556,0.452595,0.659888,0.475742
0.687487,0.452533,0.659822,0.475695
0.687418,0.452471,0.659756,0.475647
0.68735,0.452409,0.65969,0.475599
0.687281,0.452347,0.659624,0.475552
0.687212,0.452285,0.659558,0.475504
0.687143,0.452223,0.659492,0.475457
0.687075,0.452161,0.659426,0.475409
0.687006,0.452099,0.65936,0.475362
0.686937,0.452037,0.659294,0.475314
0.686869,0.451976,0.659228,0.475267
0.6868,0.451914,0.659162,0.475219
0.686731,0.451852,0.659096,0.475172
0.686663,0.45179,0.65903,0.475124
0.686594,0.451728,0.658965,0.475076
0.686525,0.451666,0.658899,0.475029
0.686457,0.451604,0.658833,0.474981
0.686388,0.451543,0.658767,0.474934
0.686319,0.451481,0.658701,0.474886
0.686251,0.451419,0.658635,0.474839
0.686182,0.451357,0.658569,0.474792
0.686113,0.451295,0.658503,0.474744
0.686045,0.451234,0.658438,0.474697
0.685976,0.451172,0.658372,0.474649
0.685908,0.45111,0.658306,0.474602
0.685839,0.451048,0.65824,0.474554
0.68577,0.450987,0.658174,0.474507
0.685702,0.450925,0.658108,0.474459
0.685633,0.450863,0.658043,0.474412
0.685565,0.450801,0.657977,0.474364
0.685496,0.45074,0.657911,0.474317
0.685428,0.450678,0.657845,0.474269
0.685359,0.450616,0.657779,0.474222
0.685291,0.450554,0.657714,0.474175
0.685222,0.450493,0.657648,0.474127
0.685153,0.450431,0.657582,0.47408
0.685085,0.450369,0.657516,0.474032
0.685016,0.450308,0.657451,0.473985
0.684948,0.450246,0.657385,0.473938
0.684879,0.450185,0.657319,0.47389
0.684811,0.450123,0.657253,0.473843
0.684742,0.450061,0.657188,0.473795
0.684674,0.45,0.657122,0.473748
0.684606,0.449938,0.657056,0.473701
0.684537,0.449876,0.65699,0.473653
0.684469,0.449815,0.656925,0.473606
0.6844,0.449753,0.656859,0.473559
0.684332,0.449692,0.656793,0.473511
0.684263,0.44963,0.656728,0.473464
0.684195,0.449569,0.656662,0.473417
0.684126,0.449507,0.656596,0.473369
0.684058,0.449445,0.656531,0.473322
0.68399,0.449384,0.656465,0.473275
0.683921,0.449322,0.656399,0.473227
0.683853,0.449261,0.656334,0.47318
0.683784,0.449199,0.656268,0.473133
0.683716,0.449138,0.656203,0.473085
0.683648,0.449076,0.656137,0.473038
0.683579,0.449015,0.656071,0.472991
0.683511,0.448953,0.656006,0.472943
0.683443,0.448892,0.65594,0.472896
0.683374,0.448831,0.655874,0.472849
0.683306,0.448769,0.655809,0.472801
0.683238,0.448708,0.655743,0.472754
0.683169,0.448646,0.655678,0.472707
0.683101,0.448585,0.655612,0.47266
0.683033,0.448523,0.655547,0.472612
0.682964,0.448462,0.655481,0.472565
0.682896,0.448401,0.655416,0.472518
0.682828,0.448339,0.65535,0.472471
0.682759,0.448278,0.655284,0.472423
0.682691,0.448216,0.655219,0.472376
0.682623,0.448155,0.655153,0.472329
0.682555,0.448094,0.655088,0.472282
0.682486,0.448032,0.655022,0.472234
0.682418,0.447971,0.654957,0.472187
0.68235,0.44791,0.654891,0.47214
0.682282,0.447848,0.654826,0.472093
0.682213,0.447787,0.65476,0.472046
0.682145,0.447726,0.654695,0.471998
0.682077,0.447664,0.654629,0.471951
0.682009,0.447603,0.654564,0.471904
0.681941,0.447542,0.654499,0.471857
0.681872,0.447481,0.654433,0.47181
0.681804,0.447419,0.654368,0.471762
0.681736,0.447358,0.654302,0.471715
0.681668,0.447297,0.654237,0.471668
0.6816,0.447236,0.654171,0.471621
0.681532,0.447174,0.654106,0.471574
0.681463,0.447113,0.654041,0.471527
0.681395,0.447052,0.653975,0.471479
0.681327,0.446991,0.65391,0.471432
0.681259,0.44693,0.653844,0.471385
0.681191,0.446868,0.653779,0.471338
0.681123,0.446807,0.653714,0.471291
0.681055,0.446746,0.653648,0.471244
0.680987,0.446685,0.653583,0.471197
0.680918,0.446624,0.653517,0.471149
0.68085,0.446563,0.653452,0.471102
0.680782,0.446501,0.653387,0.471055
