energy,productivity,fun,hunger
0.328187,0.693433,0.803534,0.633577
0.328056,0.694067,0.803132,0.633514
0.327925,0.694701,0.80273,0.63345
0.327794,0.695336,0.802329,0.633387
0.327663,0.695972,0.801928,0.633323
0.327532,0.696608,0.801527,0.63326
0.327401,0.697245,0.801126,0.633197
0.32727,0.697882,0.800726,0.633134
0.327139,0.69852,0.800325,0.63307
0.327008,0.699158,0.799925,0.633007
0.326877,0.699797,0.799525,0.632944
0.326746,0.700437,0.799126,0.63288
0.326616,0.701077,0.798726,0.632817
0.326485,0.701717,0.798327,0.632754
0.326354,0.702359,0.797928,0.63269
0.326224,0.703001,0.797529,0.632627
0.326093,0.703643,0.79713,0.632564
0.325963,0.704286,0.796731,0.632501
0.325833,0.70493,0.796333,0.632437
0.325702,0.705574,0.795935,0.632374
0.325572,0.706219,0.795537,0.632311
0.325442,0.706865,0.795139,0.632248
0.325312,0.707511,0.794742,0.632184
0.325181,0.708157,0.794344,0.632121
0.325051,0.708804,0.793947,0.632058
0.324921,0.709452,0.79355,0.631995
0.324791,0.710101,0.793153,0.631932
0.324662,0.71075,0.792757,0.631868
0.324532,0.711399,0.792361,0.631805
0.324402,0.712049,0.791964,0.631742
0.324272,0.7127,0.791568,0.631679
0.324142,0.713351,0.791173,0.631616
0.324013,0.714003,0.790777,0.631553
0.323883,0.714656,0.790382,0.631489
0.323754,0.715309,0.789987,0.631426
0.323624,0.715963,0.789592,0.631363
0.323495,0.716617,0.789197,0.6313
0.323365,0.717272,0.788802,0.631237
0.323236,0.717928,0.788408,0.631174
0.323107,0.718584,0.788014,0.631111
0.322977,0.719241,0.78762,0.631048
0.322848,0.719898,0.787226,0.630984
0.322719,0.720556,0.786832,0.630921
0.32259,0.721214,0.786439,0.630858
0.322461,0.721873,0.786046,0.630795
0.322332,0.722533,0.785653,0.630732
0.322203,0.723194,0.78526,0.630669
0.322074,0.723855,0.784868,0.630606
0.321945,0.724516,0.784475,0.630543
0.321817,0.725178,0.784083,0.63048
0.321688,0.725841,0.783691,0.630417
0.321559,0.726504,0.783299,0.630354
0.321431,0.727168,0.782907,0.630291
0.321302,0.727833,0.782516,0.630228
0.321174,0.728498,0.782125,0.630165
0.321045,0.729164,0.781734,0.630102
0.320917,0.72983,0.781343,0.630039
0.320788,0.730497,0.780952,0.629976
0.32066,0.731165,0.780562,0.629913
0.320532,0.731833,0.780172,0.62985
0.320404,0.732502,0.779782,0.629787
0.320275,0.733171,0.779392,0.629724
0.320147,0.733842,0.779002,0.629661
0.320019,0.734512,0.778613,0.629598
0.319891,0.735184,0.778223,0.629535
0.319763,0.735855,0.777834,0.629472
0.319635,0.736528,0.777445,0.629409
0.319508,0.737201,0.777057,0.629346
0.31938,0.737875,0.776668,0.629283
0.319252,0.738549,0.77628,0.62922
0.319124,0.739224,0.775892,0.629157
0.318997,0.7399,0.775504,0.629094
0.318869,0.740576,0.775116,0.629031
0.318742,0.741253,0.774729,0.628968
0.318614,0.74193,0.774341,0.628905
0.318487,0.742608,0.773954,0.628843
0.318359,0.743287,0.773567,0.62878
0.318232,0.743966,0.77318,0.628717
0.318105,0.744646,0.772794,0.628654
0.317977,0.745327,0.772407,0.628591
0.31785,0.746008,0.772021,0.628528
0.317723,0.74669,0.771635,0.628465
0.317596,0.747372,0.77125,0.628403
0.317469,0.748055,0.770864,0.62834
0.317342,0.748739,0.770479,0.628277
0.317215,0.749423,0.770093,0.628214
0.317088,0.750108,0.769708,0.628151
0.316961,0.750794,0.769324,0.628088
0.316835,0.75148,0.768939,0.628026
0.316708,0.752167,0.768554,0.627963
0.316581,0.752854,0.76817,0.6279
0.316455,0.753542,0.767786,0.627837
0.316328,0.754231,0.767402,0.627774
0.316202,0.75492,0.767019,0.627712
0.316075,0.75561,0.766635,0.627649
0.315949,0.756301,0.766252,0.627586
0.315822,0.756992,0.765869,0.627523
0.315696,0.757684,0.765486,0.627461
0.31557,0.758376,0.765103,0.627398
0.315444,0.759069,0.764721,0.627335
0.315317,0.759763,0.764338,0.627272
0.315191,0.760458,0.763956,0.62721
0.315065,0.761153,0.763574,0.627147
0.314939,0.761848,0.763192,0.627084
0.314813,0.762544,0.762811,0.627022
0.314687,0.763241,0.762429,0.626959
0.314561,0.763939,0.762048,0.626896
0.314436,0.764637,0.761667,0.626833
0.31431,0.765336,0.761287,0.626771
0.314184,0.766035,0.760906,0.626708
0.314058,0.766735,0.760525,0.626645
0.313933,0.767436,0.760145,0.626583
0.313807,0.768138,0.759765,0.62652
0.313682,0.76884,0.759385,0.626457
0.313556,0.769542,0.759006,0.626395
0.313431,0.770246,0.758626,0.626332
0.313305,0.77095,0.758247,0.626269
0.31318,0.771654,0.757868,0.626207
0.313055,0.772359,0.757489,0.626144
0.31293,0.773065,0.75711,0.626082
0.312805,0.773772,0.756732,0.626019
0.312679,0.774479,0.756353,0.625956
0.312554,0.775187,0.755975,0.625894
0.312429,0.775895,0.755597,0.625831
0.312304,0.776604,0.755219,0.625769
0.312179,0.777314,0.754842,0.625706
0.312055,0.778025,0.754465,0.625644
0.31193,0.778736,0.754087,0.625581
0.311805,0.779447,0.75371,0.625518
0.31168,0.78016,0.753333,0.625456
0.311556,0.780873,0.752957,0.625393
0.311431,0.781586,0.75258,0.625331
0.311306,0.782301,0.752204,0.625268
0.311182,0.783016,0.751828,0.625206
0.311058,0.783731,0.751452,0.625143
0.310933,0.784448,0.751076,0.625081
0.310809,0.785165,0.750701,0.625018
0.310684,0.785882,0.750326,0.624956
0.31056,0.7866,0.749951,0.624893
0.310436,0.787319,0.749576,0.624831
0.310312,0.788039,0.749201,0.624768
0.310188,0.788759,0.748826,0.624706
0.310064,0.78948,0.748452,0.624643
0.30994,0.790201,0.748078,0.624581
0.309816,0.790924,0.747704,0.624518
0.309692,0.791646,0.74733,0.624456
0.309568,0.79237,0.746956,0.624393
0.309444,0.793094,0.746583,0.624331
0.30932,0.793819,0.746209,0.624269
0.309197,0.794544,0.745836,0.624206
0.309073,0.795271,0.745464,0.624144
0.308949,0.795997,0.745091,0.624081
0.308826,0.796725,0.744718,0.624019
0.308702,0.797453,0.744346,0.623956
0.308579,0.798182,0.743974,0.623894
0.308455,0.798911,0.743602,0.623832
0.308332,0.799642,0.74323,0.623769
0.308209,0.800372,0.742859,0.623707
0.308085,0.801104,0.742487,0.623645
0.307962,0.801836,0.742116,0.623582
0.307839,0.802569,0.741745,0.62352
0.307716,0.803302,0.741374,0.623457
0.307593,0.804037,0.741003,0.623395
0.30747,0.804771,0.740633,0.623333
0.307347,0.805507,0.740263,0.62327
0.307224,0.806243,0.739893,0.623208
0.307101,0.80698,0.739523,0.623146
0.306978,0.807717,0.739153,0.623083
0.306855,0.808456,0.738783,0.623021
0.306733,0.809194,0.738414,0.622959
0.30661,0.809934,0.738045,0.622897
0.306487,0.810674,0.737676,0.622834
0.306365,0.811415,0.737307,0.622772
0.306242,0.812157,0.736938,0.62271
0.30612,0.812899,0.73657,0.622647
0.305997,0.813642,0.736202,0.622585
0.305875,0.814386,0.735834,0.622523
0.305752,0.81513,0.735466,0.622461
0.30563,0.815875,0.735098,0.622398
0.305508,0.81662,0.73473,0.622336
0.305386,0.817367,0.734363,0.622274
0.305264,0.818114,0.733996,0.622212
0.305141,0.818862,0.733629,0.62215
0.305019,0.81961,0.733262,0.622087
0.304897,0.820359,0.732896,0.622025
0.304775,0.821109,0.732529,0.621963
0.304654,0.821859,0.732163,0.621901
0.304532,0.82261,0.731797,0.621839
0.30441,0.823362,0.731431,0.621776
0.304288,0.824115,0.731065,0.621714
0.304166,0.824868,0.7307,0.621652
0.304045,0.825622,0.730335,0.62159
0.303923,0.826376,0.729969,0.621528
0.303802,0.827131,0.729604,0.621465
0.30368,0.827887,0.72924,0.621403
0.303559,0.828644,0.728875,0.621341
0.303437,0.829401,0.728511,0.621279
0.303316,0.830159,0.728146,0.621217
0.303195,0.830918,0.727782,0.621155
0.303073,0.831677,0.727419,0.621093
0.302952,0.832438,0.727055,0.621031
0.302831,0.833198,0.726691,0.620969
0.30271,0.83396,0.726328,0.620906
0.302589,0.834722,0.725965,0.620844
0.302468,0.835485,0.725602,0.620782
0.302347,0.836249,0.725239,0.62072
0.302226,0.837013,0.724877,0.620658
0.302105,0.837778,0.724514,0.620596
0.301984,0.838543,0.724152,0.620534
0.301863,0.83931,0.72379,0.620472
0.301743,0.840077,0.723428,0.62041
0.301622,0.840845,0.723066,0.620348
0.301501,0.841613,0.722705,0.620286
0.301381,0.842382,0.722344,0.620224
0.30126,0.843152,0.721982,0.620162
0.30114,0.843923,0.721621,0.6201
0.301019,0.844694,0.721261,0.620038
0.300899,0.845466,0.7209,0.619976
0.300778,0.846239,0.72054,0.619914
0.300658,0.847012,0.720179,0.619852
0.300538,0.847786,0.719819,0.61979
0.300418,0.848561,0.719459,0.619728
0.300297,0.849337,0.7191,0.619666
0.300177,0.850113,0.71874,0.619604
0.300057,0.85089,0.718381,0.619542
0.299937,0.851667,0.718022,0.61948
0.299817,0.852446,0.717663,0.619418
0.299697,0.853225,0.717304,0.619356
0.299577,0.854005,0.716945,0.619294
0.299458,0.854785,0.716587,0.619232
0.299338,0.855566,0.716229,0.61917
0.299218,0.856348,0.715871,0.619108
0.299098,0.857131,0.715513,0.619046
0.298979,0.857914,0.715155,0.618984
0.298859,0.858698,0.714797,0.618923
0.29874,0.859483,0.71444,0.618861
0.29862,0.860269,0.714083,0.618799
0.298501,0.861055,0.713726,0.618737
0.298381,0.861842,0.713369,0.618675
0.298262,0.86263,0.713012,0.618613
0.298143,0.863418,0.712656,0.618551
0.298024,0.864207,0.712299,0.618489
0.297904,0.864997,0.711943,0.618428
0.297785,0.865787,0.711587,0.618366
0.297666,0.866579,0.711232,0.618304
0.297547,0.867371,0.710876,0.618242
0.297428,0.868163,0.710521,0.61818
0.297309,0.868957,0.710165,0.618118
0.29719,0.869751,0.70981,0.618057
0.297071,0.870546,0.709456,0.617995
0.296952,0.871342,0.709101,0.617933
0.296834,0.872138,0.708746,0.617871
0.296715,0.872935,0.708392,0.617809
0.296596,0.873733,0.708038,0.617748
0.296478,0.874531,0.707684,0.617686
0.296359,0.875331,0.70733,0.617624
0.296241,0.876131,0.706976,0.617562
0.296122,0.876931,0.706623,0.617501
0.296004,0.877733,0.70627,0.617439
0.295885,0.878535,0.705916,0.617377
0.295767,0.879338,0.705564,0.617315
0.295649,0.880141,0.705211,0.617254
0.29553,0.880946,0.704858,0.617192
0.295412,0.881751,0.704506,0.61713
0.295294,0.882557,0.704154,0.617069
0.295176,0.883363,0.703802,0.617007
0.295058,0.884171,0.70345,0.616945
0.29494,0.884979,0.703098,0.616883
0.294822,0.885788,0.702746,0.616822
0.294704,0.886597,0.702395,0.61676
0.294586,0.887408,0.702044,0.616698
0.294468,0.888219,0.701693,0.616637
0.29435,0.88903,0.701342,0.616575
0.294233,0.889843,0.700991,0.616513
0.294115,0.890656,0.700641,0.616452
0.293997,0.89147,0.700291,0.61639
0.29388,0.892285,0.699941,0.616328
0.293762,0.8931,0.699591,0.616267
0.293645,0.893917,0.699241,0.616205
0.293527,0.894734,0.698891,0.616144
0.29341,0.895551,0.698542,0.616082
0.293293,0.89637,0.698193,0.61602
0.293175,0.897189,0.697844,0.615959
0.293058,0.898009,0.697495,0.615897
0.292941,0.89883,0.697146,0.615836
0.292824,0.899651,0.696797,0.615774
0.292706,0.900473,0.696449,0.615712
0.292589,0.901296,0.696101,0.615651
0.29256,0.901219,0.696031,0.615589
0.292531,0.901141,0.695962,0.615528
0.292502,0.901064,0.716769,0.615466
0.292326,0.900986,0.738198,0.615405
0.292151,0.900909,0.738124,0.615343
0.291975,0.900831,0.73805,0.615282
0.2918,0.900754,0.737977,0.61522
0.291625,0.900677,0.737903,0.615158
0.29145,0.900599,0.737829,0.615097
0.291275,0.900522,0.737755,0.615035
0.291101,0.900444,0.737681,0.614974
0.290926,0.900367,0.737608,0.614912
0.290751,0.900289,0.737534,0.614851
0.290577,0.900212,0.73746,0.614789
0.290403,0.900135,0.737386,0.614728
0.290228,0.900057,0.737313,0.614667
0.290054,0.89998,0.737239,0.614605
0.28988,0.899902,0.737165,0.614544
0.289706,0.899825,0.737092,0.614482
0.289533,0.899748,0.737018,0.614421
0.289359,0.89967,0.736944,0.614359
0.289185,0.899593,0.73687,0.614298
0.289012,0.899516,0.736797,0.614236
0.288838,0.899438,0.736723,0.614175
0.28881,0.899361,0.736649,0.614114
0.288781,0.899284,0.736576,0.614052
0.288752,0.899206,0.736502,0.613991
0.288723,0.899129,0.736428,0.613929
0.288694,0.899052,0.736355,0.613868
0.288665,0.898974,0.736281,0.613807
0.288636,0.898897,0.736207,0.613745
0.288607,0.89882,0.736134,0.613684
0.288579,0.898743,0.73606,0.613622
0.28855,0.898665,0.735987,0.613561
0.288521,0.898588,0.735913,0.6135
0.288492,0.898511,0.735839,0.613438
0.288463,0.898433,0.735766,0.613377
0.288434,0.898356,0.735692,0.613316
0.288405,0.898279,0.735619,0.613254
0.288377,0.898202,0.735545,0.613193
0.288348,0.898124,0.735472,0.613132
0.288319,0.898047,0.735398,0.61307
0.28829,0.89797,0.735325,0.613009
0.288261,0.897893,0.735251,0.612948
0.288232,0.897816,0.735177,0.612886
0.288204,0.897738,0.735104,0.612825
0.288175,0.897661,0.73503,0.612764
0.288146,0.897584,0.734957,0.612703
0.288117,0.897507,0.734883,0.612641
0.288088,0.89743,0.73481,0.61258
0.28806,0.897353,0.734736,0.612519
0.288031,0.897275,0.734663,0.612458
0.288002,0.897198,0.73459,0.612396
0.287973,0.897121,0.734516,0.612335
0.287944,0.897044,0.734443,0.612274
0.287916,0.896967,0.734369,0.612213
0.287887,0.89689,0.734296,0.612151
0.287858,0.896813,0.734222,0.61209
0.287829,0.896736,0.734149,0.612029
0.2878,0.896658,0.734075,0.611968
0.287772,0.896581,0.734002,0.611907
0.287743,0.896504,0.733929,0.611845
0.287714,0.896427,0.733855,0.611784
0.287685,0.89635,0.733782,0.611723
0.287657,0.896273,0.733709,0.611662
0.287628,0.896196,0.733635,0.611601
0.287599,0.896119,0.733562,0.61154
0.28757,0.896042,0.733488,0.611478
0.287542,0.895965,0.733415,0.611417
0.287513,0.895888,0.733342,0.611356
0.287484,0.895811,0.733268,0.611295
0.287455,0.895734,0.733195,0.611234
0.287427,0.895657,0.733122,0.611173
0.287398,0.89558,0.733048,0.611112
0.287369,0.895503,0.732975,0.61105
0.28734,0.895426,0.732902,0.610989
0.287312,0.895349,0.732829,0.610928
0.287283,0.895272,0.732755,0.610867
0.287254,0.895195,0.732682,0.610806
0.287225,0.895118,0.732609,0.610745
0.287197,0.895041,0.732535,0.610684
0.287168,0.894964,0.732462,0.610623
0.287139,0.894887,0.732389,0.610562
0.28711,0.89481,0.732316,0.610501
0.287082,0.894733,0.732242,0.61044
0.287053,0.894656,0.732169,0.610379
0.287024,0.894579,0.732096,0.610318
0.286996,0.894502,0.732023,0.610257
0.286967,0.894425,0.73195,0.610196
0.286938,0.894348,0.731876,0.610135
0.28691,0.894272,0.731803,0.610074
0.286881,0.894195,0.73173,0.610013
0.286852,0.894118,0.731657,0.609952
0.286824,0.894041,0.731584,0.609891
0.286795,0.893964,0.731511,0.60983
0.286766,0.893887,0.731437,0.609769
0.286737,0.89381,0.731364,0.609708
0.286709,0.893733,0.731291,0.609647
0.28668,0.893657,0.731218,0.609586
0.286651,0.89358,0.731145,0.609525
0.286623,0.893503,0.731072,0.609464
0.286594,0.893426,0.730999,0.609403
0.286565,0.893349,0.730926,0.609342
0.286537,0.893272,0.730852,0.609281
0.286508,0.893196,0.730779,0.60922
0.28648,0.893119,0.730706,0.609159
0.286451,0.893042,0.730633,0.609098
0.286422,0.892965,0.73056,0.609037
0.286394,0.892888,0.730487,0.608976
0.286365,0.892812,0.730414,0.608915
0.286336,0.892735,0.730341,0.608855
0.286308,0.892658,0.730268,0.608794
0.286279,0.892581,0.730195,0.608733
0.28625,0.892505,0.730122,0.608672
0.286222,0.892428,0.730049,0.608611
0.286193,0.892351,0.729976,0.60855
0.286165,0.892275,0.729903,0.608489
0.286136,0.892198,0.72983,0.608428
0.286107,0.892121,0.729757,0.608368
0.286079,0.892044,0.729684,0.608307
0.28605,0.891968,0.729611,0.608246
0.286021,0.891891,0.729538,0.608185
0.285993,0.891814,0.729465,0.608124
0.285964,0.891738,0.729392,0.608063
0.285936,0.891661,0.729319,0.608003
0.285907,0.891584,0.729246,0.607942
0.285879,0.891508,0.729173,0.607881
0.28585,0.891431,0.7291,0.60782
0.285821,0.891354,0.729028,0.60776
0.285793,0.891278,0.728955,0.607699
0.285764,0.891201,0.728882,0.607638
0.285736,0.891124,0.728809,0.607577
0.285707,0.891048,0.728736,0.607516
0.285678,0.890971,0.728663,0.607456
0.28565,0.890895,0.72859,0.607395
0.285621,0.890818,0.728517,0.607334
0.285593,0.890741,0.728445,0.607273
0.285564,0.890665,0.728372,0.607213
0.285536,0.890588,0.728299,0.607152
0.285507,0.890512,0.728226,0.607091
0.285479,0.890435,0.728153,0.607031
0.28545,0.890359,0.72808,0.60697
0.285421,0.890282,0.728008,0.606909
0.285393,0.890205,0.727935,0.606849
0.285364,0.890129,0.727862,0.606788
0.285336,0.890052,0.727789,0.606727
0.285307,0.889976,0.727716,0.606666
0.285279,0.889899,0.727644,0.606606
0.28525,0.889823,0.727571,0.606545
0.285222,0.889746,0.727498,0.606485
0.285193,0.88967,0.727425,0.606424
0.285165,0.889593,0.727353,0.606363
0.285136,0.889517,0.72728,0.606303
0.285108,0.88944,0.727207,0.606242
0.285079,0.889364,0.727134,0.606181
0.285051,0.889287,0.727062,0.606121
0.285022,0.889211,0.726989,0.60606
0.284994,0.889134,0.726916,0.605999
0.284965,0.889058,0.726844,0.605939
0.284937,0.888982,0.726771,0.605878
0.284908,0.888905,0.726698,0.605818
0.28488,0.888829,0.726626,0.605757
0.284851,0.888752,0.726553,0.605697
0.284823,0.888676,0.72648,0.605636
0.284794,0.888599,0.726408,0.605575
0.284766,0.888523,0.726335,0.605515
0.284737,0.888447,0.726262,0.605454
0.284709,0.88837,0.72619,0.605394
0.28468,0.888294,0.726117,0.605333
0.284652,0.888217,0.726045,0.605273
0.284623,0.888141,0.725972,0.605212
0.284595,0.888065,0.725899,0.605152
0.284566,0.887988,0.725827,0.605091
0.284538,0.887912,0.725754,0.605031
0.28451,0.887836,0.725682,0.60497
0.284481,0.887759,0.725609,0.60491
0.284453,0.887683,0.725536,0.604849
0.284424,0.887607,0.725464,0.604789
0.284396,0.88753,0.725391,0.604728
0.284367,0.887454,0.725319,0.604668
0.284339,0.887378,0.725246,0.604607
0.28431,0.887301,0.725174,0.604547
0.284282,0.887225,0.725101,0.604486
0.284254,0.887149,0.725029,0.604426
0.284225,0.887073,0.724956,0.604365
0.284197,0.886996,0.724884,0.604305
0.284168,0.88692,0.724811,0.604245
0.28414,0.886844,0.724739,0.604184
0.284111,0.886768,0.724666,0.604124
0.284083,0.886691,0.724594,0.604063
0.284055,0.886615,0.724521,0.604003
0.284026,0.886539,0.724449,0.603942
0.283998,0.886463,0.724376,0.603882
0.283969,0.886386,0.724304,0.603822
0.283941,0.88631,0.724232,0.603761
0.283913,0.886234,0.724159,0.603701
0.283884,0.886158,0.724087,0.603641
0.283856,0.886082,0.724014,0.60358
0.283827,0.886005,0.723942,0.60352
0.283799,0.885929,0.72387,0.603459
0.283771,0.885853,0.723797,0.603399
0.283742,0.885777,0.723725,0.603339
0.283714,0.885701,0.723652,0.603278
0.283686,0.885625,0.72358,0.603218
0.283657,0.885548,0.723508,0.603158
0.283629,0.885472,0.723435,0.603098
0.2836,0.885396,0.723363,0.603037
0.283572,0.88532,0.723291,0.602977
0.283544,0.885244,0.723218,0.602917
0.283515,0.885168,0.723146,0.602856
0.283487,0.885092,0.723074,0.602796
0.283459,0.885016,0.723001,0.602736
0.28343,0.884939,0.722929,0.602675
0.283402,0.884863,0.722857,0.602615
0.283374,0.884787,0.722784,0.602555
0.283345,0.884711,0.722712,0.602495
0.283317,0.884635,0.72264,0.602434
0.283289,0.884559,0.722568,0.602374
0.28326,0.884483,0.722495,0.602314
0.283232,0.884407,0.722423,0.602254
0.283204,0.884331,0.722351,0.602193
0.283175,0.884255,0.722279,0.602133
0.283147,0.884179,0.722206,0.602073
0.283119,0.884103,0.722134,0.602013
0.28309,0.884027,0.722062,0.601953
0.283062,0.883951,0.72199,0.601892
0.283034,0.883875,0.721918,0.601832
0.283006,0.883799,0.721845,0.601772
0.282977,0.883723,0.721773,0.601712
0.282949,0.883647,0.721701,0.601652
0.282921,0.883571,0.721629,0.601592
0.282892,0.883495,0.721557,0.601531
0.282864,0.883419,0.721485,0.601471
0.282836,0.883343,0.721412,0.601411
0.282807,0.883267,0.72134,0.601351
0.282779,0.883191,0.721268,0.601291
0.282751,0.883115,0.721196,0.601231
0.282723,0.883039,0.721124,0.601171
0.282694,0.882963,0.721052,0.60111
0.282666,0.882887,0.72098,0.60105
0.282638,0.882811,0.720908,0.60099
0.28261,0.882736,0.720835,0.60093
0.282581,0.88266,0.720763,0.60087
0.282553,0.882584,0.720691,0.60081
0.282525,0.882508,0.720619,0.60075
0.282497,0.882432,0.720547,0.60069
0.282468,0.882356,0.720475,0.60063
0.28244,0.88228,0.720403,0.60057
0.282412,0.882204,0.720331,0.60051
0.282384,0.882129,0.720259,0.60045
0.282355,0.882053,0.720187,0.60039
0.282327,0.881977,0.720115,0.600329
0.282299,0.881901,0.720043,0.600269
0.282271,0.881825,0.719971,0.600209
0.282242,0.881749,0.719899,0.600149
0.282214,0.881674,0.719827,0.600089
0.282186,0.881598,0.719755,0.600029
0.282158,0.881522,0.719683,0.599969
0.28213,0.881446,0.719611,0.599909
0.282101,0.88137,0.719539,0.599849
0.282073,0.881295,0.719467,0.599789
0.282045,0.881219,0.719395,0.599729
0.282017,0.881143,0.719323,0.599669
0.281988,0.881067,0.719251,0.599609
0.28196,0.880992,0.719179,0.59955
0.281932,0.880916,0.719107,0.59949
0.281904,0.88084,0.719036,0.59943
0.281876,0.880764,0.718964,0.59937
0.281848,0.880689,0.718892,0.59931
0.281819,0.880613,0.71882,0.59925
0.281791,0.880537,0.718748,0.59919
0.281763,0.880461,0.718676,0.59913
0.281735,0.880386,0.718604,0.59907
0.281707,0.88031,0.718532,0.59901
0.281678,0.880234,0.718461,0.59895
0.28165,0.880159,0.718389,0.59889
0.281622,0.880083,0.718317,0.59883
0.281594,0.880007,0.718245,0.598771
0.281566,0.879932,0.718173,0.598711
0.281538,0.879856,0.718101,0.598651
0.281509,0.87978,0.71803,0.598591
0.281481,0.879705,0.717958,0.598531
0.281453,0.879629,0.717886,0.598471
0.281425,0.879553,0.717814,0.598411
0.281397,0.879478,0.717742,0.598352
0.281369,0.879402,0.717671,0.598292
0.281341,0.879327,0.717599,0.598232
0.281312,0.879251,0.717527,0.598172
0.281284,0.879175,0.717455,0.598112
0.281256,0.8791,0.717384,0.598052
0.281228,0.879024,0.717312,0.597993
0.2812,0.878949,0.71724,0.597933
0.281172,0.878873,0.717168,0.597873
0.281144,0.878797,0.717097,0.597813
0.281116,0.878722,0.717025,0.597753
0.281088,0.878646,0.716953,0.597694
0.281059,0.878571,0.716882,0.597634
0.281031,0.878495,0.71681,0.597574
0.281003,0.87842,0.716738,0.597514
0.280975,0.878344,0.716667,0.597455
0.280947,0.878269,0.716595,0.597395
0.280919,0.878193,0.716523,0.597335
0.280891,0.878118,0.716452,0.597275
0.280863,0.878042,0.71638,0.597216
0.280835,0.877967,0.716308,0.597156
0.280807,0.877891,0.716237,0.597096
0.280778,0.877816,0.716165,0.597037
0.28075,0.87774,0.716093,0.596977
0.280722,0.877665,0.716022,0.596917
0.280694,0.877589,0.71595,0.596857
0.280666,0.877514,0.715879,0.596798
0.280638,0.877438,0.715807,0.596738
0.28061,0.877363,0.715735,0.596678
0.280582,0.877288,0.715664,0.596619
0.280554,0.877212,0.715592,0.596559
0.280526,0.877137,0.715521,0.596499
0.280498,0.877061,0.715449,0.59644
0.28047,0.876986,0.715378,0.59638
0.280442,0.87691,0.715306,0.596321
0.280414,0.876835,0.715235,0.596261
0.280386,0.87676,0.715163,0.596201
0.280358,0.876684,0.715092,0.596142
0.28033,0.876609,0.71502,0.596082
0.280302,0.876534,0.714949,0.596022
0.280274,0.876458,0.714877,0.595963
0.280245,0.876383,0.714806,0.595903
0.280217,0.876307,0.714734,0.595844
0.280189,0.876232,0.714663,0.595784
0.280161,0.876157,0.714591,0.595724
0.280133,0.876081,0.71452,0.595665
0.280105,0.876006,0.714448,0.595605
0.280077,0.875931,0.714377,0.595546
0.280049,0.875855,0.714305,0.595486
0.280021,0.87578,0.714234,0.595427
0.279993,0.875705,0.714162,0.595367
0.279965,0.87563,0.714091,0.595308
0.279937,0.875554,0.71402,0.595248
0.279909,0.875479,0.713948,0.595189
0.279881,0.875404,0.713877,0.595129
0.279853,0.875328,0.713805,0.59507
0.279825,0.875253,0.713734,0.59501
0.279797,0.875178,0.713663,0.594951
0.279769,0.875103,0.713591,0.594891
0.279741,0.875027,0.71352,0.594832
0.279713,0.874952,0.713449,0.594772
0.279686,0.874877,0.713377,0.594713
0.279658,0.874802,0.713306,0.594653
0.27963,0.874727,0.713235,0.594594
0.279602,0.874651,0.713163,0.594534
0.279574,0.874576,0.713092,0.594475
0.279546,0.874501,0.713021,0.594415
0.279518,0.874426,0.712949,0.594356
0.27949,0.874351,0.712878,0.594296
0.279462,0.874275,0.712807,0.594237
0.279434,0.8742,0.712735,0.594178
0.279406,0.874125,0.712664,0.594118
0.279378,0.87405,0.712593,0.594059
0.27935,0.873975,0.712522,0.593999
0.279322,0.8739,0.71245,0.59394
0.279294,0.873824,0.712379,0.593881
0.279266,0.873749,0.712308,0.593821
0.279238,0.873674,0.712237,0.593762
0.27921,0.873599,0.712166,0.593702
0.279183,0.873524,0.712094,0.593643
0.279155,0.873449,0.712023,0.593584
0.279127,0.873374,0.711952,0.593524
0.279099,0.873299,0.711881,0.593465
0.279071,0.873224,0.711809,0.593406
0.279043,0.873148,0.711738,0.593346
0.279015,0.873073,0.711667,0.593287
0.278987,0.872998,0.711596,0.593228
0.278959,0.872923,0.711525,0.593168
0.278931,0.872848,0.711454,0.593109
0.278903,0.872773,0.711383,0.59305
0.278876,0.872698,0.711311,0.59299
0.278848,0.872623,0.71124,0.592931
0.27882,0.872548,0.711169,0.592872
0.278792,0.872473,0.711098,0.592812
0.278764,0.872398,0.711027,0.592753
0.278736,0.872323,0.710956,0.592694
0.278708,0.872248,0.710885,0.592635
0.27868,0.872173,0.710814,0.592575
0.278653,0.872098,0.710743,0.592516
0.278625,0.872023,0.710671,0.592457
0.278597,0.871948,0.7106,0.592398
0.278569,0.871873,0.710529,0.592338
0.278541,0.871798,0.710458,0.592279
0.278513,0.871723,0.710387,0.59222
0.278485,0.871648,0.731626,0.592161
0.278318,0.871573,0.731553,0.592101
0.278151,0.871498,0.731479,0.592042
0.277984,0.871423,0.731406,0.591983
0.277818,0.871348,0.731333,0.591924
0.277651,0.871274,0.73126,0.591865
0.277484,0.871199,0.731187,0.591805
0.277318,0.871124,0.731114,0.591746
0.277152,0.871049,0.731041,0.591687
0.276985,0.870974,0.730967,0.591628
0.276819,0.870899,0.730894,0.591569
0.276653,0.870824,0.730821,0.59151
0.276487,0.870749,0.730748,0.59145
0.276321,0.870674,0.730675,0.591391
0.276155,0.8706,0.730602,0.591332
0.276128,0.870525,0.730529,0.591273
0.2761,0.87045,0.730456,0.591214
0.276073,0.870375,0.730383,0.591155
0.276045,0.8703,0.73031,0.591096
0.276017,0.870225,0.730237,0.591037
0.27599,0.870151,0.730164,0.590977
0.275962,0.870076,0.730091,0.590918
0.275935,0.870001,0.730018,0.590859
