energy,productivity,fun,hunger
0.501745,0.745613,0.310263,0.652849
0.501695,0.745572,0.310232,0.652784
0.501644,0.745531,0.310201,0.652719
0.501594,0.74549,0.31017,0.652653
0.501544,0.745449,0.310139,0.652588
0.501494,0.745408,0.310108,0.652523
0.501444,0.745367,0.310077,0.652458
0.501394,0.745327,0.310046,0.652392
0.501344,0.745286,0.310015,0.652327
0.501293,0.745245,0.309984,0.652262
0.501243,0.745204,0.309953,0.652197
0.501193,0.745163,0.309922,0.652131
0.501143,0.745122,0.309891,0.652066
0.501093,0.745081,0.30986,0.652001
0.501043,0.74504,0.309829,0.651936
0.500993,0.744999,0.309798,0.651871
0.500943,0.744958,0.309767,0.651805
0.500893,0.744917,0.309736,0.65174
0.500842,0.744876,0.309705,0.651675
0.500792,0.744835,0.309674,0.65161
0.500742,0.744794,0.309643,0.651545
0.500692,0.744753,0.309612,0.65148
0.500642,0.744712,0.309581,0.651414
0.500592,0.744671,0.30955,0.651349
0.500542,0.74463,0.309519,0.651284
0.500492,0.744589,0.309488,0.651219
0.500442,0.744548,0.309457,0.651154
0.500392,0.744507,0.309426,0.651089
0.500342,0.744466,0.309395,0.651024
0.500292,0.744425,0.309364,0.650959
0.500242,0.744384,0.309333,0.650893
0.500192,0.744344,0.309302,0.650828
0.500142,0.744303,0.309271,0.650763
0.500092,0.744262,0.309241,0.650698
0.500042,0.744221,0.30921,0.650633
0.499992,0.74418,0.309179,0.650568
0.499942,0.744139,0.309148,0.650503
0.499892,0.744098,0.309117,0.650438
0.499842,0.744057,0.309086,0.650373
0.499792,0.744016,0.309055,0.650308
0.499742,0.743975,0.309024,0.650243
0.499692,0.743934,0.308993,0.650178
0.499642,0.743893,0.308962,0.650113
0.499592,0.743853,0.308931,0.650048
0.499542,0.743812,0.308901,0.649983
0.499492,0.743771,0.30887,0.649918
0.499442,0.74373,0.308839,0.649853
0.499392,0.743689,0.308808,0.649788
0.499342,0.743648,0.308777,0.649723
0.499292,0.743607,0.308746,0.649658
0.499242,0.743566,0.308715,0.649593
0.499192,0.743525,0.308684,0.649528
0.499142,0.743485,0.308654,0.649463
0.499092,0.743444,0.308623,0.649398
0.499043,0.743403,0.308592,0.649333
0.498993,0.743362,0.308561,0.649268
0.498943,0.743321,0.30853,0.649203
0.498893,0.74328,0.308499,0.649138
0.498843,0.743239,0.308468,0.649073
0.498793,0.743198,0.308438,0.649008
0.498743,0.743158,0.308407,0.648944
0.498693,0.743117,0.308376,0.648879
0.498643,0.743076,0.308345,0.648814
0.498594,0.743035,0.308314,0.648749
0.498544,0.742994,0.308283,0.648684
0.498494,0.742953,0.308253,0.648619
0.498444,0.742912,0.308222,0.648554
0.498394,0.742872,0.308191,0.648489
0.498344,0.742831,0.30816,0.648425
0.498295,0.74279,0.308129,0.64836
0.498245,0.742749,0.308098,0.648295
0.498195,0.742708,0.308068,0.64823
0.498145,0.742667,0.308037,0.648165
0.498095,0.742626,0.308006,0.6481
0.498045,0.742586,0.307975,0.648036
0.497996,0.742545,0.307944,0.647971
0.497946,0.742504,0.307914,0.647906
0.497896,0.742463,0.307883,0.647841
0.497846,0.742422,0.307852,0.647776
0.497796,0.742382,0.307821,0.647712
0.497747,0.742341,0.30779,0.647647
0.497697,0.7423,0.30776,0.647582
0.497647,0.742259,0.307729,0.647517
0.497597,0.742218,0.307698,0.647453
0.497548,0.742177,0.307667,0.647388
0.497498,0.742137,0.307637,0.647323
0.497448,0.742096,0.307606,0.647258
0.497398,0.742055,0.307575,0.647194
0.497349,0.742014,0.307544,0.647129
0.497299,0.741973,0.307514,0.647064
0.497249,0.741933,0.307483,0.647
0.497199,0.741892,0.307452,0.646935
0.49715,0.741851,0.307421,0.64687
0.4971,0.74181,0.307391,0.646806
0.49705,0.741769,0.30736,0.646741
0.497001,0.741729,0.307329,0.646676
0.496951,0.741688,0.307298,0.646611
0.496901,0.741647,0.307268,0.646547
0.496851,0.741606,0.307237,0.646482
0.496802,0.741566,0.307206,0.646418
0.496752,0.741525,0.307175,0.646353
0.496702,0.741484,0.307145,0.646288
0.496653,0.741443,0.307114,0.646224
0.496603,0.741402,0.307083,0.646159
0.496553,0.741362,0.307053,0.646094
0.496504,0.741321,0.307022,0.64603
0.496454,0.74128,0.306991,0.645965
0.496404,0.741239,0.306961,0.645901
0.496355,0.741199,0.30693,0.645836
0.496305,0.741158,0.306899,0.645771
0.496256,0.741117,0.306868,0.645707
0.496206,0.741076,0.306838,0.645642
0.496156,0.741036,0.306807,0.645578
0.496107,0.740995,0.306776,0.645513
0.496057,0.740954,0.306746,0.645449
0.496008,0.740913,0.306715,0.645384
0.495958,0.740873,0.306684,0.645319
0.495908,0.740832,0.306654,0.645255
0.495859,0.740791,0.306623,0.64519
0.495809,0.74075,0.306592,0.645126
0.49576,0.74071,0.306562,0.645061
0.49571,0.740669,0.306531,0.644997
0.49566,0.740628,0.3065,0.644932
0.495611,0.740588,0.30647,0.644868
0.495561,0.740547,0.306439,0.644803
0.495512,0.740506,0.306408,0.644739
0.495462,0.740465,0.306378,0.644674
0.495413,0.740425,0.306347,0.64461
0.495363,0.740384,0.306317,0.644546
0.495314,0.740343,0.306286,0.644481
0.495264,0.740303,0.306255,0.644417
0.495214,0.740262,0.306225,0.644352
0.495165,0.740221,0.306194,0.644288
0.495115,0.74018,0.306163,0.644223
0.495066,0.74014,0.306133,0.644159
0.495016,0.740099,0.306102,0.644094
0.494967,0.740058,0.306072,0.64403
0.494917,0.740018,0.306041,0.643966
0.494868,0.739977,0.30601,0.643901
0.494818,0.739936,0.30598,0.643837
0.494769,0.739896,0.305949,0.643772
0.49472,0.739855,0.305919,0.643708
0.49467,0.739814,0.305888,0.643644
0.494621,0.739774,0.305857,0.643579
0.494571,0.739733,0.305827,0.643515
0.494522,0.739692,0.305796,0.643451
0.494472,0.739651,0.305766,0.643386
0.494423,0.739611,0.305735,0.643322
0.494373,0.73957,0.305704,0.643258
0.494324,0.739529,0.305674,0.643193
0.494274,0.739489,0.305643,0.643129
0.494225,0.739448,0.305613,0.643065
0.494176,0.739408,0.305582,0.643
0.494126,0.739367,0.305552,0.642936
0.494077,0.739326,0.305521,0.642872
0.494027,0.739286,0.305491,0.642808
0.493978,0.739245,0.30546,0.642743
0.493929,0.739204,0.305429,0.642679
0.493879,0.739164,0.305399,0.642615
0.49383,0.739123,0.305368,0.64255
0.49378,0.739082,0.305338,0.642486
0.493731,0.739042,0.305307,0.642422
0.493682,0.739001,0.305277,0.642358
0.493632,0.73896,0.305246,0.642293
0.493583,0.73892,0.305216,0.642229
0.493534,0.738879,0.305185,0.642165
0.493484,0.738839,0.305155,0.642101
0.493435,0.738798,0.305124,0.642037
0.493385,0.738757,0.305094,0.641972
0.493336,0.738717,0.305063,0.641908
0.493287,0.738676,0.305033,0.641844
0.493237,0.738635,0.305002,0.64178
0.493188,0.738595,0.304972,0.641716
0.493139,0.738554,0.304941,0.641651
0.49309,0.738514,0.304911,0.641587
0.49304,0.738473,0.30488,0.641523
0.492991,0.738432,0.30485,0.641459
0.492942,0.738392,0.304819,0.641395
0.492892,0.738351,0.304789,0.641331
0.492843,0.738311,0.304758,0.641267
0.492794,0.73827,0.304728,0.641202
0.492744,0.738229,0.304697,0.641138
0.492695,0.738189,0.304667,0.641074
0.492646,0.738148,0.304636,0.64101
0.492597,0.738108,0.304606,0.640946
0.492547,0.738067,0.304575,0.640882
0.492498,0.738026,0.304545,0.640818
0.492449,0.737986,0.304515,0.640754
0.4924,0.737945,0.304484,0.64069
0.49235,0.737905,0.304454,0.640626
0.492301,0.737864,0.304423,0.640562
0.492252,0.737824,0.304393,0.640497
0.492203,0.737783,0.304362,0.640433
0.492154,0.737742,0.304332,0.640369
0.492104,0.737702,0.304301,0.640305
0.492055,0.737661,0.304271,0.640241
0.492006,0.737621,0.304241,0.640177
0.491957,0.73758,0.30421,0.640113
0.491907,0.73754,0.30418,0.640049
0.491858,0.737499,0.304149,0.639985
0.491809,0.737458,0.304119,0.639921
0.49176,0.737418,0.304088,0.639857
0.491711,0.737377,0.304058,0.639793
0.491662,0.737337,0.304028,0.639729
0.491612,0.737296,0.303997,0.639665
0.491563,0.737256,0.303967,0.639601
0.491514,0.737215,0.303936,0.639537
0.491465,0.737175,0.303906,0.639473
0.491416,0.737134,0.303876,0.639409
0.491367,0.737094,0.303845,0.639346
0.491318,0.737053,0.303815,0.639282
0.491268,0.737013,0.303785,0.639218
0.491219,0.736972,0.303754,0.639154
0.49117,0.736932,0.303724,0.63909
0.491121,0.736891,0.303693,0.639026
0.491072,0.73685,0.303663,0.638962
0.491023,0.73681,0.303633,0.638898
0.490974,0.736769,0.303602,0.638834
0.490925,0.736729,0.303572,0.63877
0.490876,0.736688,0.303542,0.638706
0.490826,0.736648,0.303511,0.638643
0.490777,0.736607,0.303481,0.638579
0.490728,0.736567,0.303451,0.638515
0.490679,0.736526,0.30342,0.638451
0.49063,0.736486,0.30339,0.638387
0.490581,0.736445,0.303359,0.638323
0.490532,0.736405,0.303329,0.63826
0.490483,0.736364,0.303299,0.638196
0.490434,0.736324,0.303268,0.638132
0.490385,0.736283,0.303238,0.638068
0.490336,0.736243,0.303208,0.638004
0.490287,0.736202,0.303178,0.63794
0.490238,0.736162,0.303147,0.637877
0.490189,0.736122,0.303117,0.637813
0.49014,0.736081,0.303087,0.637749
0.490091,0.736041,0.303056,0.637685
0.490042,0.736,0.303026,0.637622
0.489993,0.73596,0.302996,0.637558
0.489944,0.735919,0.302965,0.637494
0.489895,0.735879,0.302935,0.63743
0.489846,0.735838,0.302905,0.637367
0.489797,0.735798,0.302874,0.637303
0.489748,0.735757,0.302844,0.637239
0.489699,0.735717,0.302814,0.637175
0.48965,0.735676,0.302784,0.637112
0.489601,0.735636,0.302753,0.637048
0.489552,0.735595,0.302723,0.636984
0.489503,0.735555,0.302693,0.636921
0.489454,0.735515,0.302663,0.636857
0.489405,0.735474,0.302632,0.636793
0.489356,0.735434,0.302602,0.636729
0.489307,0.735393,0.302572,0.636666
0.489258,0.735353,0.302541,0.636602
0.489209,0.735312,0.302511,0.636538
0.48916,0.735272,0.302481,0.636475
0.489111,0.735232,0.302451,0.636411
0.489063,0.735191,0.30242,0.636348
0.489014,0.735151,0.30239,0.636284
0.488965,0.73511,0.30236,0.63622
0.488916,0.73507,0.30233,0.636157
0.488867,0.735029,0.3023,0.636093
0.488818,0.734989,0.302269,0.636029
0.488769,0.734949,0.302239,0.635966
0.48872,0.734908,0.302209,0.635902
0.488671,0.734868,0.302179,0.635839
0.488623,0.734827,0.302148,0.635775
0.488574,0.734787,0.302118,0.635711
0.488525,0.734747,0.302088,0.635648
0.488476,0.734706,0.302058,0.635584
0.488427,0.734666,0.302028,0.635521
0.488378,0.734625,0.301997,0.635457
0.488329,0.734585,0.301967,0.635394
0.488281,0.734545,0.301937,0.63533
0.488232,0.734504,0.301907,0.635267
0.488183,0.734464,0.301877,0.635203
0.488134,0.734423,0.301846,0.63514
0.488085,0.734383,0.301816,0.635076
0.488037,0.734343,0.301786,0.635013
0.487988,0.734302,0.301756,0.634949
0.487939,0.734262,0.301726,0.634886
0.48789,0.734222,0.301696,0.634822
0.487841,0.734181,0.301665,0.634759
0.487793,0.734141,0.301635,0.634695
0.487744,0.7341,0.301605,0.634632
0.487695,0.73406,0.301575,0.634568
0.487646,0.73402,0.301545,0.634505
0.487597,0.733979,0.301515,0.634441
0.487549,0.733939,0.301484,0.634378
0.4875,0.733899,0.301454,0.634314
0.487451,0.733858,0.301424,0.634251
0.487402,0.733818,0.301394,0.634187
0.487354,0.733778,0.301364,0.634124
0.487305,0.733737,0.301334,0.634061
0.487256,0.733697,0.301304,0.633997
0.487208,0.733657,0.301273,0.633934
0.487159,0.733616,0.301243,0.63387
0.48711,0.733576,0.301213,0.633807
0.487061,0.733536,0.301183,0.633744
0.487013,0.733495,0.301153,0.63368
0.486964,0.733455,0.301123,0.633617
0.486915,0.733415,0.301093,0.633554
0.486867,0.733374,0.301063,0.63349
0.486818,0.733334,0.301032,0.633427
0.486769,0.733294,0.301002,0.633364
0.486721,0.733253,0.300972,0.6333
0.486672,0.733213,0.300942,0.633237
0.486623,0.733173,0.300912,0.633174
0.486575,0.733132,0.300882,0.63311
0.486526,0.733092,0.300852,0.633047
0.486477,0.733052,0.300822,0.632984
0.486429,0.733011,0.300792,0.63292
0.48638,0.732971,0.300762,0.632857
0.486331,0.732931,0.300732,0.632794
0.486283,0.73289,0.300702,0.63273
0.486234,0.73285,0.300671,0.632667
0.486185,0.73281,0.300641,0.632604
0.486137,0.73277,0.300611,0.632541
0.486088,0.732729,0.300581,0.632477
0.48604,0.732689,0.300551,0.632414
0.485991,0.732649,0.300521,0.632351
0.485942,0.732608,0.300491,0.632288
0.485894,0.732568,0.300461,0.632224
0.485845,0.732528,0.300431,0.632161
0.485797,0.732488,0.300401,0.632098
0.485748,0.732447,0.300371,0.632035
0.485699,0.732407,0.300341,0.631972
0.485651,0.732367,0.300311,0.631908
0.485602,0.732326,0.300281,0.631845
0.485554,0.732286,0.300251,0.631782
0.485505,0.732246,0.300221,0.631719
0.485457,0.732206,0.300191,0.631656
0.485408,0.732165,0.300161,0.631593
0.48536,0.732125,0.300131,0.631529
0.485311,0.732085,0.300101,0.631466
0.485263,0.732045,0.300071,0.631403
0.485214,0.732004,0.300041,0.63134
0.485165,0.731964,0.300011,0.631277
0.485117,0.731924,0.299981,0.631214
0.485068,0.731884,0.299951,0.631151
0.48502,0.731843,0.299921,0.631087
0.484971,0.731803,0.299891,0.631024
0.484923,0.731763,0.299861,0.630961
0.484874,0.731723,0.299831,0.630898
0.484826,0.731682,0.299801,0.630835
0.484777,0.731642,0.299771,0.630772
0.484729,0.731602,0.299741,0.630709
0.484681,0.731562,0.299711,0.630646
0.484632,0.731522,0.299681,0.630583
0.484584,0.731481,0.299651,0.63052
0.484535,0.731441,0.299621,0.630457
0.484487,0.731401,0.299591,0.630394
0.484438,0.731361,0.299561,0.630331
0.48439,0.73132,0.299531,0.630268
0.484341,0.73128,0.299501,0.630204
0.484293,0.73124,0.299471,0.630141
0.484244,0.7312,0.299441,0.630078
0.484196,0.73116,0.299411,0.630015
0.484148,0.731119,0.299381,0.629952
0.484099,0.731079,0.299351,0.629889
0.484051,0.731039,0.299321,0.629826
0.484002,0.730999,0.299291,0.629763
0.483954,0.730959,0.299262,0.6297
0.483906,0.730918,0.299232,0.629638
0.483857,0.730878,0.299202,0.629575
0.483809,0.730838,0.299172,0.629512
0.48376,0.730798,0.299142,0.629449
0.483712,0.730758,0.299112,0.629386
0.483664,0.730717,0.299082,0.629323
0.483615,0.730677,0.299052,0.62926
0.483567,0.730637,0.299022,0.629197
0.483519,0.730597,0.298992,0.629134
0.48347,0.730557,0.298962,0.629071
0.483422,0.730517,0.298933,0.629008
0.483374,0.730476,0.298903,0.628945
0.483325,0.730436,0.298873,0.628882
0.483277,0.730396,0.298843,0.628819
0.483229,0.730356,0.298813,0.628757
0.48318,0.730316,0.298783,0.628694
0.483132,0.730276,0.298753,0.628631
0.483084,0.730235,0.298723,0.628568
0.483035,0.730195,0.298693,0.628505
0.482987,0.730155,0.298664,0.628442
0.482939,0.730115,0.298634,0.628379
0.48289,0.730075,0.298604,0.628317
0.482842,0.730035,0.298574,0.628254
0.482794,0.729995,0.298544,0.628191
0.482746,0.729954,0.298514,0.628128
0.482697,0.729914,0.298484,0.628065
0.482649,0.729874,0.298455,0.628003
0.482601,0.729834,0.298425,0.62794
0.482552,0.729794,0.298395,0.627877
0.482504,0.729754,0.298365,0.627814
0.482456,0.729714,0.298335,0.627751
0.482408,0.729674,0.298305,0.627689
0.482359,0.729633,0.298276,0.627626
0.482311,0.729593,0.298246,0.627563
0.482263,0.729553,0.298216,0.6275
0.482215,0.729513,0.298186,0.627438
0.482167,0.729473,0.298156,0.627375
0.482118,0.729433,0.298126,0.627312
0.48207,0.729393,0.298097,0.627249
0.482022,0.729353,0.298067,0.627187
0.481974,0.729313,0.298037,0.627124
0.481926,0.729272,0.298007,0.627061
0.481877,0.729232,0.297977,0.626998
0.481829,0.729192,0.297948,0.626936
0.481781,0.729152,0.297918,0.626873
0.481733,0.729112,0.297888,0.62681
0.481685,0.729072,0.297858,0.626748
0.481636,0.729032,0.297828,0.626685
0.481588,0.728992,0.297799,0.626622
0.48154,0.728952,0.297769,0.62656
0.481492,0.728912,0.297739,0.626497
0.481444,0.728872,0.297709,0.626434
0.481396,0.728831,0.29768,0.626372
0.481348,0.728791,0.29765,0.626309
0.481299,0.728751,0.29762,0.626246
0.481251,0.728711,0.29759,0.626184
0.481203,0.728671,0.297561,0.626121
0.481155,0.728631,0.297531,0.626059
0.481107,0.728591,0.297501,0.625996
0.481059,0.728551,0.297471,0.625933
0.481011,0.728511,0.297442,0.625871
0.480963,0.728471,0.297412,0.625808
0.480915,0.728431,0.297382,0.625746
0.480866,0.728391,0.297352,0.625683
0.480818,0.728351,0.297323,0.625621
0.48077,0.728311,0.297293,0.625558
0.480722,0.728271,0.297263,0.625495
0.480674,0.728231,0.297233,0.625433
0.480626,0.72819,0.297204,0.62537
0.480578,0.72815,0.297174,0.625308
0.48053,0.72811,0.297144,0.625245
0.480482,0.72807,0.297114,0.625183
0.480434,0.72803,0.297085,0.62512
0.480386,0.72799,0.297055,0.625058
0.480338,0.72795,0.297025,0.624995
0.48029,0.72791,0.296996,0.624933
0.480242,0.72787,0.296966,0.62487
0.480194,0.72783,0.296936,0.624808
0.480146,0.72779,0.296907,0.624745
0.480098,0.72775,0.296877,0.624683
0.48005,0.72771,0.296847,0.62462
0.480002,0.72767,0.296817,0.624558
0.479954,0.72763,0.296788,0.624495
0.479906,0.72759,0.296758,0.624433
0.479858,0.72755,0.296728,0.62437
0.47981,0.72751,0.296699,0.624308
0.479762,0.72747,0.296669,0.624246
0.479714,0.72743,0.296639,0.624183
0.479666,0.72739,0.29661,0.624121
0.479618,0.72735,0.29658,0.624058
0.47957,0.72731,0.29655,0.623996
0.479522,0.72727,0.296521,0.623934
0.479474,0.72723,0.296491,0.623871
0.479426,0.72719,0.296462,0.623809
0.479378,0.72715,0.296432,0.623746
0.47933,0.72711,0.296402,0.623684
0.479282,0.72707,0.296373,0.623622
0.479234,0.72703,0.296343,0.623559
0.479186,0.72699,0.296313,0.623497
0.479138,0.72695,0.296284,0.623435
0.47909,0.72691,0.296254,0.623372
0.479043,0.72687,0.296224,0.62331
0.478995,0.72683,0.296195,0.623248
0.478947,0.72679,0.296165,0.623185
0.478899,0.72675,0.296136,0.623123
0.478851,0.72671,0.296106,0.623061
0.478803,0.72667,0.296076,0.622998
0.478755,0.726631,0.296047,0.622936
0.478707,0.726591,0.296017,0.622874
0.478659,0.726551,0.295988,0.622811
0.478612,0.726511,0.295958,0.622749
0.478564,0.726471,0.295928,0.622687
0.478516,0.726431,0.295899,0.622625
0.478468,0.726391,0.295869,0.622562
0.47842,0.726351,0.29584,0.6225
0.478372,0.726311,0.29581,0.622438
0.478324,0.726271,0.29578,0.622376
0.478277,0.726231,0.295751,0.622313
0.478229,0.726191,0.295721,0.622251
0.478181,0.726151,0.295692,0.622189
0.478133,0.726111,0.295662,0.622127
0.478085,0.726071,0.295633,0.622064
0.478038,0.726031,0.295603,0.622002
0.47799,0.725992,0.295573,0.62194
0.477942,0.725952,0.295544,0.621878
0.477894,0.725912,0.295514,0.621816
0.477846,0.725872,0.295485,0.621753
0.477799,0.725832,0.295455,0.621691
0.477751,0.725792,0.295426,0.621629
0.477703,0.725752,0.295396,0.621567
0.477655,0.725712,0.295367,0.621505
0.477607,0.725672,0.295337,0.621443
0.47756,0.725632,0.295308,0.621381
0.477512,0.725592,0.295278,0.621318
0.477464,0.725553,0.295248,0.621256
0.477416,0.725513,0.295219,0.621194
0.477369,0.725473,0.295189,0.621132
0.477321,0.725433,0.29516,0.62107
0.477273,0.725393,0.29513,0.621008
0.477226,0.725353,0.295101,0.620946
0.477178,0.725313,0.295071,0.620884
0.47713,0.725273,0.295042,0.620821
0.477082,0.725233,0.295012,0.620759
0.477035,0.725194,0.294983,0.620697
0.476987,0.725154,0.294953,0.620635
0.476939,0.725114,0.294924,0.620573
0.476892,0.725074,0.294894,0.620511
0.476844,0.725034,0.294865,0.620449
0.476796,0.724994,0.294835,0.620387
0.476748,0.724954,0.294806,0.620325
0.476701,0.724914,0.294776,0.620263
0.476653,0.724875,0.294747,0.620201
0.476605,0.724835,0.294717,0.620139
0.476558,0.724795,0.294688,0.620077
0.47651,0.724755,0.294659,0.620015
0.476463,0.724715,0.294629,0.619953
0.476415,0.724675,0.2946,0.619891
0.476367,0.724636,0.29457,0.619829
0.47632,0.724596,0.294541,0.619767
0.476272,0.724556,0.294511,0.619705
0.476224,0.724516,0.294482,0.619643
0.476177,0.724476,0.294452,0.619581
0.476129,0.724436,0.294423,0.619519
0.476081,0.724396,0.294393,0.619457
0.476034,0.724357,0.294364,0.619395
0.475986,0.724317,0.294335,0.619333
0.475939,0.724277,0.294305,0.619271
0.475891,0.724237,0.294276,0.619209
0.475843,0.724197,0.294246,0.619147
0.475796,0.724158,0.294217,0.619086
0.475748,0.724118,0.294187,0.619024
0.475701,0.724078,0.294158,0.618962
0.475653,0.724038,0.294129,0.6189
0.475606,0.723998,0.294099,0.618838
0.475558,0.723958,0.29407,0.618776
0.475511,0.723919,0.29404,0.618714
0.475463,0.723879,0.294011,0.618652
0.475415,0.723839,0.293982,0.61859
0.475368,0.723799,0.293952,0.618529
0.47532,0.723759,0.293923,0.618467
0.475273,0.72372,0.293893,0.618405
0.475225,0.72368,0.293864,0.618343
0.475178,0.72364,0.293835,0.618281
0.47513,0.7236,0.293805,0.618219
0.475083,0.72356,0.293776,0.618158
0.475035,0.723521,0.293746,0.618096
0.474988,0.723481,0.293717,0.618034
0.47494,0.723441,0.293688,0.617972
0.474893,0.723401,0.293658,0.61791
0.474845,0.723362,0.293629,0.617849
0.474798,0.723322,0.2936,0.617787
0.47475,0.723282,0.29357,0.617725
0.474703,0.723242,0.293541,0.617663
0.474655,0.723202,0.293512,0.617601
0.474608,0.723163,0.293482,0.61754
0.47456,0.723123,0.293453,0.617478
0.474513,0.723083,0.293423,0.617416
0.474465,0.723043,0.293394,0.617354
0.474418,0.723004,0.293365,0.617293
0.474371,0.722964,0.293335,0.617231
0.474323,0.722924,0.293306,0.617169
0.474276,0.722884,0.293277,0.617108
0.474228,0.722845,0.293247,0.617046
0.474181,0.722805,0.293218,0.616984
0.474133,0.722765,0.293189,0.616922
0.474086,0.722725,0.29316,0.616861
0.474039,0.722686,0.29313,0.616799
0.473991,0.722646,0.293101,0.616737
0.473944,0.722606,0.293072,0.616676
0.473896,0.722566,0.293042,0.616614
0.473849,0.722527,0.293013,0.616552
0.473802,0.722487,0.292984,0.616491
0.473754,0.722447,0.292954,0.616429
0.473707,0.722408,0.292925,0.616367
0.47366,0.722368,0.292896,0.616306
0.473612,0.722328,0.292866,0.616244
0.473565,0.722288,0.292837,0.616183
0.473517,0.722249,0.292808,0.616121
0.47347,0.722209,0.292779,0.616059
0.473423,0.722169,0.292749,0.615998
0.473375,0.72213,0.29272,0.615936
0.473328,0.72209,0.292691,0.615874
0.473281,0.72205,0.292662,0.615813
0.473233,0.72201,0.292632,0.615751
0.473186,0.721971,0.292603,0.61569
0.473139,0.721931,0.292574,0.615628
0.473091,0.721891,0.292544,0.615567
0.473044,0.721852,0.292515,0.615505
0.472997,0.721812,0.292486,0.615444
0.47295,0.721772,0.292457,0.615382
0.472902,0.721733,0.292427,0.61532
0.472855,0.721693,0.292398,0.615259
0.472808,0.721653,0.292369,0.615197
0.47276,0.721614,0.29234,0.615136
0.472713,0.721574,0.292311,0.615074
0.472666,0.721534,0.292281,0.615013
0.472619,0.721495,0.292252,0.614951
0.472571,0.721455,0.292223,0.61489
0.472524,0.721415,0.292194,0.614828
0.472477,0.721375,0.292164,0.614767
0.47243,0.721336,0.292135,0.614705
0.472382,0.721296,0.292106,0.614644
0.472335,0.721257,0.292077,0.614582
0.472288,0.721217,0.292048,0.614521
0.472241,0.721177,0.292018,0.61446
0.472193,0.721138,0.291989,0.614398
0.472146,0.721098,0.29196,0.614337
0.472099,0.721058,0.291931,0.614275
0.472052,0.721019,0.291902,0.614214
0.472005,0.720979,0.291872,0.614152
0.471957,0.720939,0.291843,0.614091
0.47191,0.7209,0.291814,0.61403
0.471863,0.72086,0.291785,0.613968
0.471816,0.72082,0.291756,0.613907
0.471769,0.720781,0.291726,0.613845
0.471721,0.720741,0.291697,0.613784
0.471674,0.720701,0.291668,0.613723
0.471627,0.720662,0.291639,0.613661
0.47158,0.720622,0.29161,0.6136
0.471533,0.720583,0.291581,0.613538
0.471486,0.720543,0.291551,0.613477
0.471438,0.720503,0.291522,0.613416
0.471391,0.720464,0.291493,0.613354
0.471344,0.720424,0.291464,0.613293
0.471297,0.720385,0.291435,0.613232
0.47125,0.720345,0.291406,0.61317
0.471203,0.720305,0.291377,0.613109
0.471156,0.720266,0.291347,0.613048
0.471109,0.720226,0.291318,0.612987
0.471061,0.720186,0.291289,0.612925
0.471014,0.720147,0.29126,0.612864
0.470967,0.720107,0.291231,0.612803
0.47092,0.720068,0.291202,0.612741
0.470873,0.720028,0.291173,0.61268
0.470826,0.719988,0.291144,0.612619
0.470779,0.719949,0.291114,0.612558
0.470732,0.719909,0.291085,0.612496
0.470685,0.71987,0.291056,0.612435
0.470638,0.71983,0.291027,0.612374
0.470591,0.719791,0.290998,0.612313
0.470544,0.719751,0.290969,0.612251
0.470496,0.719711,0.29094,0.61219
0.470449,0.719672,0.290911,0.612129
0.470402,0.719632,0.290882,0.612068
0.470355,0.719593,0.290853,0.612006
0.470308,0.719553,0.290823,0.611945
0.470261,0.719514,0.290794,0.611884
0.470214,0.719474,0.290765,0.611823
0.470167,0.719434,0.290736,0.611762
0.47012,0.719395,0.290707,0.611701
0.470073,0.719355,0.290678,0.611639
0.470026,0.719316,0.290649,0.611578
0.469979,0.719276,0.29062,0.611517
0.469932,0.719237,0.290591,0.611456
0.469885,0.719197,0.290562,0.611395
0.469838,0.719158,0.290533,0.611334
0.469791,0.719118,0.290504,0.611272
0.469744,0.719078,0.290475,0.611211
0.469697,0.719039,0.290446,0.61115
0.46965,0.718999,0.290417,0.611089
0.469603,0.71896,0.290388,0.611028
0.469556,0.71892,0.290359,0.610967
0.469509,0.718881,0.290329,0.610906
0.469462,0.718841,0.2903,0.610845
0.469416,0.718802,0.290271,0.610784
0.469369,0.718762,0.290242,0.610723
0.469322,0.718723,0.290213,0.610661
0.469275,0.718683,0.290184,0.6106
0.469228,0.718644,0.290155,0.610539
0.469181,0.718604,0.290126,0.610478
0.469134,0.718565,0.290097,0.610417
0.469087,0.718525,0.290068,0.610356
0.46904,0.718486,0.290039,0.610295
0.468993,0.718446,0.29001,0.610234
0.468946,0.718407,0.289981,0.610173
0.468899,0.718367,0.289952,0.610112
0.468853,0.718328,0.289923,0.610051
0.468806,0.718288,0.289894,0.60999
0.468759,0.718249,0.289865,0.609929
0.468712,0.718209,0.289836,0.609868
0.468665,0.71817,0.289807,0.609807
0.468618,0.71813,0.289778,0.609746
0.468571,0.718091,0.289749,0.609685
0.468524,0.718051,0.28972,0.609624
0.468478,0.718012,0.289691,0.609563
0.468431,0.717972,0.289662,0.609502
0.468384,0.717933,0.289633,0.609441
0.468337,0.717893,0.289605,0.60938
0.46829,0.717854,0.289576,0.609319
0.468243,0.717814,0.289547,0.609258
0.468197,0.717775,0.289518,0.609198
0.46815,0.717735,0.289489,0.609137
0.468103,0.717696,0.28946,0.609076
0.468056,0.717656,0.289431,0.609015
0.468009,0.717617,0.289402,0.608954
0.467963,0.717578,0.289373,0.608893
0.467916,0.717538,0.289344,0.608832
