energy,productivity,fun,hunger
0.400098,0.936979,0.605678,0.735607
0.399938,0.937777,0.605376,0.735533
0.399778,0.938576,0.605073,0.735459
0.399618,0.939376,0.60477,0.735386
0.399458,0.940176,0.604468,0.735312
0.399298,0.940977,0.604166,0.735239
0.399139,0.941779,0.603864,0.735165
0.398979,0.942582,0.603562,0.735092
0.398819,0.943385,0.60326,0.735018
0.39866,0.944188,0.602958,0.734945
0.3985,0.944993,0.602657,0.734871
0.398341,0.945798,0.602356,0.734798
0.398182,0.946604,0.602055,0.734724
0.398022,0.94741,0.601754,0.734651
0.397863,0.948218,0.601453,0.734577
0.397704,0.949026,0.601152,0.734504
0.397545,0.949834,0.600851,0.734431
0.397386,0.950643,0.600551,0.734357
0.397227,0.951453,0.600251,0.734284
0.397068,0.952264,0.599951,0.73421
0.396909,0.953075,0.599651,0.734137
0.396751,0.953887,0.599351,0.734063
0.396592,0.9547,0.599051,0.73399
0.396433,0.955514,0.598752,0.733917
0.396275,0.956328,0.598452,0.733843
0.396116,0.957142,0.598153,0.73377
0.395958,0.957958,0.597854,0.733696
0.395799,0.958774,0.597555,0.733623
0.395641,0.959591,0.597256,0.73355
0.395483,0.960409,0.596958,0.733476
0.395325,0.961227,0.596659,0.733403
0.395167,0.962046,0.596361,0.73333
0.395009,0.962866,0.596063,0.733256
0.394851,0.963686,0.595765,0.733183
0.394693,0.964507,0.595467,0.73311
0.394535,0.965329,0.595169,0.733036
0.394377,0.966151,0.594872,0.732963
0.394219,0.966974,0.594574,0.73289
0.394062,0.967798,0.594277,0.732816
0.393904,0.968623,0.59398,0.732743
0.393746,0.969448,0.593683,0.73267
0.393589,0.970274,0.593386,0.732597
0.393431,0.971101,0.59309,0.732523
0.393274,0.971928,0.592793,0.73245
0.393117,0.972756,0.592497,0.732377
0.39296,0.973585,0.5922,0.732304
0.392802,0.974415,0.591904,0.73223
0.392645,0.975245,0.591608,0.732157
0.392488,0.976076,0.591313,0.732084
0.392331,0.976907,0.591017,0.732011
0.392174,0.97774,0.590722,0.731938
0.392018,0.978573,0.590426,0.731864
0.391861,0.979407,0.590131,0.731791
0.391704,0.980241,0.589836,0.731718
0.391547,0.981076,0.589541,0.731645
0.391391,0.981912,0.589246,0.731572
0.391234,0.982749,0.588952,0.731499
0.391078,0.983586,0.588657,0.731425
0.390921,0.984424,0.588363,0.731352
0.390765,0.985263,0.588069,0.731279
0.390609,0.986102,0.587775,0.731206
0.390452,0.986943,0.587481,0.731133
0.390296,0.987783,0.587187,0.73106
0.39014,0.988625,0.586894,0.730987
0.389984,0.989467,0.5866,0.730914
0.389828,0.99031,0.586307,0.73084
0.389672,0.991154,0.586014,0.730767
0.389516,0.991999,0.585721,0.730694
0.38936,0.992844,0.585428,0.730621
0.389205,0.99369,0.585135,0.730548
0.389049,0.994536,0.584843,0.730475
0.388893,0.995384,0.58455,0.730402
0.388738,0.996232,0.584258,0.730329
0.388582,0.997081,0.583966,0.730256
0.388427,0.99793,0.583674,0.730183
0.388272,0.99878,0.583382,0.73011
0.388116,0.999631,0.583091,0.730037
0.387961,1,0.582799,0.729964
0.387806,1,0.582508,0.729891
0.387767,0.999852,0.582449,0.729818
0.387728,0.999704,0.582391,0.729745
0.38769,0.999557,0.582333,0.729672
0.387651,0.999409,0.582275,0.729599
0.387612,0.999261,0.582217,0.729526
0.387573,0.999113,0.582158,0.729453
0.387535,0.998966,0.5821,0.72938
0.387496,0.998818,0.582042,0.729307
0.387457,0.99867,0.581984,0.729234
0.387418,0.998523,0.581925,0.729161
0.38738,0.998375,0.581867,0.729088
0.387341,0.998227,0.581809,0.729016
0.387302,0.99808,0.581751,0.728943
0.387263,0.997932,0.581693,0.72887
0.387225,0.997785,0.581635,0.728797
0.387186,0.997637,0.581576,0.728724
0.387147,0.99749,0.581518,0.728651
0.387109,0.997342,0.58146,0.728578
0.38707,0.997195,0.581402,0.728505
0.387031,0.997047,0.581344,0.728433
0.386992,0.9969,0.581286,0.72836
0.386954,0.996753,0.581228,0.728287
0.386915,0.996605,0.581169,0.728214
0.386876,0.996458,0.581111,0.728141
0.386838,0.996311,0.581053,0.728068
0.386799,0.996163,0.580995,0.727996
0.38676,0.996016,0.580937,0.727923
0.386722,0.995869,0.580879,0.72785
0.386683,0.995722,0.580821,0.727777
0.386644,0.995574,0.580763,0.727704
0.386606,0.995427,0.580705,0.727632
0.386567,0.99528,0.580647,0.727559
0.386528,0.995133,0.580588,0.727486
0.38649,0.994986,0.58053,0.727413
0.386451,0.994839,0.580472,0.727341
0.386412,0.994692,0.580414,0.727268
0.386374,0.994545,0.580356,0.727195
0.386335,0.994398,0.580298,0.727122
0.386296,0.994251,0.58024,0.72705
0.386258,0.994104,0.580182,0.726977
0.386219,0.993957,0.580124,0.726904
0.386181,0.99381,0.580066,0.726832
0.386142,0.993663,0.580008,0.726759
0.386103,0.993516,0.57995,0.726686
0.386065,0.993369,0.579892,0.726614
0.386026,0.993222,0.579834,0.726541
0.385987,0.993075,0.579776,0.726468
0.385949,0.992929,0.579718,0.726396
0.38591,0.992782,0.57966,0.726323
0.385872,0.992635,0.579602,0.72625
0.385833,0.992488,0.579544,0.726178
0.385795,0.992341,0.579486,0.726105
0.385756,0.992195,0.579428,0.726033
0.385717,0.992048,0.57937,0.72596
0.385679,0.991901,0.579313,0.725887
0.38564,0.991755,0.579255,0.725815
0.385602,0.991608,0.579197,0.725742
0.385563,0.991462,0.579139,0.72567
0.385525,0.991315,0.579081,0.725597
0.385486,0.991168,0.579023,0.725524
0.385447,0.991022,0.578965,0.725452
0.385409,0.990875,0.578907,0.725379
0.38537,0.990729,0.578849,0.725307
0.385332,0.990582,0.578791,0.725234
0.385293,0.990436,0.578733,0.725162
0.385255,0.99029,0.578676,0.725089
0.385216,0.990143,0.578618,0.725017
0.385178,0.989997,0.57856,0.724944
0.385139,0.98985,0.578502,0.724872
0.385101,0.989704,0.578444,0.724799
0.385062,0.989558,0.578386,0.724727
0.385024,0.989412,0.578328,0.724654
0.384985,0.989265,0.578271,0.724582
0.384947,0.989119,0.578213,0.724509
0.384908,0.988973,0.578155,0.724437
0.38487,0.988827,0.578097,0.724364
0.384831,0.98868,0.578039,0.724292
0.384793,0.988534,0.577982,0.72422
0.384754,0.988388,0.577924,0.724147
0.384716,0.988242,0.577866,0.724075
0.384677,0.988096,0.577808,0.724002
0.384639,0.98795,0.57775,0.72393
0.3846,0.987804,0.577693,0.723858
0.384562,0.987658,0.577635,0.723785
0.384523,0.987512,0.577577,0.723713
0.384485,0.987366,0.577519,0.72364
0.384447,0.98722,0.577462,0.723568
0.384408,0.987074,0.577404,0.723496
0.38437,0.986928,0.577346,0.723423
0.384331,0.986782,0.577288,0.723351
0.384293,0.986636,0.577231,0.723279
0.384254,0.98649,0.577173,0.723206
0.384216,0.986344,0.577115,0.723134
0.384177,0.986199,0.577058,0.723062
0.384139,0.986053,0.577,0.722989
0.384101,0.985907,0.576942,0.722917
0.384062,0.985761,0.576884,0.722845
0.384024,0.985616,0.576827,0.722773
0.383985,0.98547,0.576769,0.7227
0.383947,0.985324,0.576711,0.722628
0.383909,0.985178,0.576654,0.722556
0.38387,0.985033,0.576596,0.722483
0.383832,0.984887,0.576538,0.722411
0.383793,0.984742,0.576481,0.722339
0.383755,0.984596,0.576423,0.722267
0.383717,0.98445,0.576365,0.722195
0.383678,0.984305,0.576308,0.722122
0.38364,0.984159,0.57625,0.72205
0.383602,0.984014,0.576193,0.721978
0.383563,0.983868,0.576135,0.721906
0.383525,0.983723,0.576077,0.721834
0.383487,0.983578,0.57602,0.721761
0.383448,0.983432,0.575962,0.721689
0.38341,0.983287,0.575904,0.721617
0.383372,0.983141,0.575847,0.721545
0.383333,0.982996,0.575789,0.721473
0.383295,0.982851,0.575732,0.721401
0.383257,0.982705,0.575674,0.721328
0.383218,0.98256,0.575617,0.721256
0.38318,0.982415,0.575559,0.721184
0.383142,0.98227,0.575501,0.721112
0.383103,0.982124,0.575444,0.72104
0.383065,0.981979,0.575386,0.720968
0.383027,0.981834,0.575329,0.720896
0.382988,0.981689,0.575271,0.720824
0.38295,0.981544,0.575214,0.720752
0.382912,0.981399,0.575156,0.720679
0.382873,0.981254,0.575099,0.720607
0.382835,0.981109,0.575041,0.720535
0.382797,0.980964,0.574984,0.720463
0.382759,0.980819,0.574926,0.720391
0.38272,0.980674,0.574869,0.720319
0.382682,0.980529,0.574811,0.720247
0.382644,0.980384,0.574754,0.720175
0.382606,0.980239,0.574696,0.720103
0.382567,0.980094,0.574639,0.720031
0.382529,0.979949,0.574581,0.719959
0.382491,0.979804,0.574524,0.719887
0.382452,0.979659,0.574466,0.719815
0.382414,0.979514,0.574409,0.719743
0.382376,0.979369,0.574352,0.719671
0.382338,0.979225,0.574294,0.719599
0.3823,0.97908,0.574237,0.719527
0.382261,0.978935,0.574179,0.719455
0.382223,0.97879,0.574122,0.719383
0.382185,0.978646,0.574064,0.719311
0.382147,0.978501,0.574007,0.719239
0.382108,0.978356,0.57395,0.719168
0.38207,0.978212,0.573892,0.719096
0.382032,0.978067,0.573835,0.719024
0.381994,0.977923,0.573777,0.718952
0.381956,0.977778,0.57372,0.71888
0.381917,0.977633,0.573663,0.718808
0.381879,0.977489,0.573605,0.718736
0.381841,0.977344,0.573548,0.718664
0.381803,0.9772,0.573491,0.718592
0.381765,0.977055,0.573433,0.718521
0.381726,0.976911,0.573376,0.718449
0.381688,0.976767,0.573319,0.718377
0.38165,0.976622,0.573261,0.718305
0.381612,0.976478,0.573204,0.718233
0.381574,0.976333,0.573147,0.718161
0.381536,0.976189,0.573089,0.71809
0.381498,0.976045,0.573032,0.718018
0.381459,0.975901,0.572975,0.717946
0.381421,0.975756,0.572917,0.717874
0.381383,0.975612,0.57286,0.717802
0.381345,0.975468,0.572803,0.717731
0.381307,0.975324,0.572746,0.717659
0.381269,0.975179,0.572688,0.717587
0.381231,0.975035,0.572631,0.717515
0.381192,0.974891,0.572574,0.717444
0.381154,0.974747,0.572516,0.717372
0.381116,0.974603,0.572459,0.7173
0.381078,0.974459,0.572402,0.717228
0.38104,0.974315,0.572345,0.717157
0.381002,0.974171,0.572288,0.717085
0.380964,0.974027,0.57223,0.717013
0.380926,0.973883,0.572173,0.716941
0.380888,0.973739,0.572116,0.71687
0.380849,0.973595,0.572059,0.716798
0.380811,0.973451,0.572001,0.716726
0.380773,0.973307,0.571944,0.716655
0.380735,0.973163,0.571887,0.716583
0.380697,0.973019,0.57183,0.716511
0.380659,0.972875,0.571773,0.71644
0.380621,0.972731,0.571715,0.716368
0.380583,0.972588,0.571658,0.716296
0.380545,0.972444,0.571601,0.716225
0.380507,0.9723,0.571544,0.716153
0.380469,0.972156,0.571487,0.716082
0.380431,0.972013,0.57143,0.71601
0.380393,0.971869,0.571373,0.715938
0.380355,0.971725,0.571315,0.715867
0.380317,0.971582,0.571258,0.715795
0.380279,0.971438,0.571201,0.715724
0.380241,0.971294,0.571144,0.715652
0.380203,0.971151,0.571087,0.71558
0.380165,0.971007,0.57103,0.715509
0.380127,0.970864,0.570973,0.715437
0.380089,0.97072,0.570916,0.715366
0.38005,0.970577,0.570859,0.715294
0.380012,0.970433,0.570801,0.715223
0.379974,0.97029,0.570744,0.715151
0.379936,0.970146,0.570687,0.71508
0.379898,0.970003,0.57063,0.715008
0.379861,0.969859,0.570573,0.714937
0.379823,0.969716,0.570516,0.714865
0.379785,0.969573,0.570459,0.714794
0.379747,0.969429,0.570402,0.714722
0.379709,0.969286,0.570345,0.714651
0.379671,0.969143,0.570288,0.714579
0.379633,0.968999,0.570231,0.714508
0.379595,0.968856,0.570174,0.714436
0.379557,0.968713,0.570117,0.714365
0.379519,0.96857,0.57006,0.714294
0.379481,0.968427,0.570003,0.714222
0.379443,0.968283,0.569946,0.714151
0.379405,0.96814,0.569889,0.714079
0.379367,0.967997,0.569832,0.714008
0.379329,0.967854,0.569775,0.713936
0.379291,0.967711,0.569718,0.713865
0.379253,0.967568,0.569661,0.713794
0.379215,0.967425,0.569604,0.713722
0.379177,0.967282,0.569547,0.713651
0.379139,0.967139,0.56949,0.71358
0.379102,0.966996,0.569433,0.713508
0.379064,0.966853,0.569376,0.713437
0.379026,0.96671,0.569319,0.713366
0.378988,0.966567,0.569262,0.713294
0.37895,0.966424,0.569205,0.713223
0.378912,0.966281,0.569148,0.713152
0.378874,0.966138,0.569092,0.71308
0.378836,0.965996,0.569035,0.713009
0.378798,0.965853,0.568978,0.712938
0.37876,0.96571,0.568921,0.712866
0.378723,0.965567,0.568864,0.712795
0.378685,0.965425,0.568807,0.712724
0.378647,0.965282,0.56875,0.712652
0.378609,0.965139,0.568693,0.712581
0.378571,0.964996,0.568636,0.71251
0.378533,0.964854,0.56858,0.712439
0.378495,0.964711,0.568523,0.712367
0.378458,0.964568,0.568466,0.712296
0.37842,0.964426,0.568409,0.712225
0.378382,0.964283,0.568352,0.712154
0.378344,0.964141,0.568295,0.712083
0.378306,0.963998,0.568238,0.712011
0.378268,0.963856,0.568182,0.71194
0.378231,0.963713,0.568125,0.711869
0.378193,0.963571,0.568068,0.711798
0.378155,0.963428,0.568011,0.711727
0.378117,0.963286,0.567954,0.711655
0.378079,0.963143,0.567898,0.711584
0.378041,0.963001,0.567841,0.711513
0.378004,0.962859,0.567784,0.711442
0.377966,0.962716,0.567727,0.711371
0.377928,0.962574,0.56767,0.7113
0.37789,0.962432,0.567614,0.711229
0.377852,0.962289,0.567557,0.711157
0.377815,0.962147,0.5675,0.711086
0.377777,0.962005,0.567443,0.711015
0.377739,0.961863,0.567387,0.710944
0.377701,0.961721,0.56733,0.710873
0.377664,0.961578,0.567273,0.710802
0.377626,0.961436,0.567217,0.710731
0.377588,0.961294,0.56716,0.71066
0.37755,0.961152,0.567103,0.710589
0.377513,0.96101,0.567046,0.710518
0.377475,0.960868,0.56699,0.710447
0.377437,0.960726,0.566933,0.710376
0.377399,0.960584,0.566876,0.710304
0.377362,0.960442,0.56682,0.710233
0.377324,0.9603,0.566763,0.710162
0.377286,0.960158,0.566706,0.710091
0.377248,0.960016,0.56665,0.71002
0.377211,0.959874,0.566593,0.709949
0.377173,0.959732,0.566536,0.709878
0.377135,0.95959,0.56648,0.709807
0.377097,0.959448,0.566423,0.709736
0.37706,0.959306,0.566366,0.709665
0.377022,0.959165,0.56631,0.709594
0.376984,0.959023,0.566253,0.709524
0.376947,0.958881,0.566196,0.709453
0.376909,0.958739,0.56614,0.709382
0.376871,0.958598,0.566083,0.709311
0.376834,0.958456,0.566027,0.70924
0.376796,0.958314,0.56597,0.709169
0.376758,0.958172,0.565913,0.709098
0.376721,0.958031,0.565857,0.709027
0.376683,0.957889,0.5658,0.708956
0.376645,0.957748,0.565744,0.708885
0.376608,0.957606,0.565687,0.708814
0.37657,0.957464,0.56563,0.708743
0.376532,0.957323,0.565574,0.708673
0.376495,0.957181,0.565517,0.708602
0.376457,0.95704,0.565461,0.708531
0.376419,0.956898,0.565404,0.70846
0.376382,0.956757,0.565348,0.708389
0.376344,0.956615,0.565291,0.708318
0.376306,0.956474,0.565235,0.708247
0.376269,0.956333,0.565178,0.708177
0.376231,0.956191,0.565122,0.708106
0.376193,0.95605,0.565065,0.708035
0.376156,0.955909,0.565009,0.707964
0.376118,0.955767,0.564952,0.707893
0.376081,0.955626,0.564896,0.707823
0.376043,0.955485,0.564839,0.707752
0.376005,0.955343,0.564783,0.707681
0.375968,0.955202,0.564726,0.70761
0.37593,0.955061,0.56467,0.70754
0.375893,0.95492,0.564613,0.707469
0.375855,0.954779,0.564557,0.707398
0.375817,0.954637,0.5645,0.707327
0.37578,0.954496,0.564444,0.707257
0.375742,0.954355,0.564387,0.707186
0.375705,0.954214,0.564331,0.707115
0.375667,0.954073,0.564274,0.707044
0.37563,0.953932,0.564218,0.706974
0.375592,0.953791,0.564162,0.706903
0.375554,0.95365,0.564105,0.706832
0.375517,0.953509,0.564049,0.706762
0.375479,0.953368,0.563992,0.706691
0.375442,0.953227,0.563936,0.70662
0.375404,0.953086,0.56388,0.70655
0.375367,0.952945,0.563823,0.706479
0.375329,0.952804,0.563767,0.706408
0.375292,0.952664,0.56371,0.706338
0.375254,0.952523,0.563654,0.706267
0.375217,0.952382,0.563598,0.706196
0.375179,0.952241,0.563541,0.706126
0.375142,0.9521,0.563485,0.706055
0.375104,0.95196,0.563429,0.705985
0.375067,0.951819,0.563372,0.705914
0.375029,0.951678,0.563316,0.705843
0.374992,0.951537,0.56326,0.705773
0.374954,0.951397,0.563203,0.705702
0.374917,0.951256,0.563147,0.705632
0.374879,0.951115,0.563091,0.705561
0.374842,0.950975,0.563034,0.705491
0.374804,0.950834,0.562978,0.70542
0.374767,0.950694,0.562922,0.705349
0.374729,0.950553,0.562865,0.705279
0.374692,0.950413,0.562809,0.705208
0.374654,0.950272,0.562753,0.705138
0.374617,0.950132,0.562697,0.705067
0.374579,0.949991,0.56264,0.704997
0.374542,0.949851,0.562584,0.704926
0.374504,0.94971,0.562528,0.704856
0.374467,0.94957,0.562472,0.704785
0.374429,0.94943,0.562415,0.704715
0.374392,0.949289,0.562359,0.704644
0.374355,0.949149,0.562303,0.704574
0.374317,0.949009,0.562247,0.704504
0.37428,0.948868,0.56219,0.704433
0.374242,0.948728,0.562134,0.704363
0.374205,0.948588,0.562078,0.704292
0.374167,0.948447,0.562022,0.704222
0.37413,0.948307,0.561966,0.704151
0.374093,0.948167,0.561909,0.704081
0.374055,0.948027,0.561853,0.70401
0.374018,0.947887,0.561797,0.70394
0.37398,0.947747,0.561741,0.70387
0.373943,0.947606,0.561685,0.703799
0.373906,0.947466,0.561628,0.703729
0.373868,0.947326,0.561572,0.703659
0.373831,0.947186,0.561516,0.703588
0.373793,0.947046,0.56146,0.703518
0.373756,0.946906,0.561404,0.703447
0.373719,0.946766,0.561348,0.703377
0.373681,0.946626,0.561292,0.703307
0.373644,0.946486,0.561235,0.703236
0.373607,0.946346,0.561179,0.703166
0.373569,0.946207,0.561123,0.703096
0.373532,0.946067,0.561067,0.703026
0.373494,0.945927,0.561011,0.702955
0.373457,0.945787,0.560955,0.702885
0.37342,0.945647,0.560899,0.702815
0.373382,0.945507,0.560843,0.702744
0.373345,0.945368,0.560787,0.702674
0.373308,0.945228,0.560731,0.702604
0.37327,0.945088,0.560674,0.702534
0.373233,0.944948,0.560618,0.702463
0.373196,0.944809,0.560562,0.702393
0.373158,0.944669,0.560506,0.702323
0.373121,0.944529,0.56045,0.702253
0.373084,0.94439,0.560394,0.702182
0.373047,0.94425,0.560338,0.702112
0.373009,0.94411,0.560282,0.702042
0.372972,0.943971,0.560226,0.701972
0.372935,0.943831,0.56017,0.701902
0.372897,0.943692,0.560114,0.701831
0.37286,0.943552,0.560058,0.701761
0.372823,0.943413,0.560002,0.701691
0.372785,0.943273,0.559946,0.701621
0.372748,0.943134,0.55989,0.701551
0.372711,0.942994,0.559834,0.70148
0.372674,0.942855,0.559778,0.70141
0.372636,0.942716,0.559722,0.70134
0.372599,0.942576,0.559666,0.70127
0.372562,0.942437,0.55961,0.7012
0.372525,0.942298,0.559554,0.70113
0.372487,0.942158,0.559498,0.70106
0.37245,0.942019,0.559442,0.70099
0.372413,0.94188,0.559386,0.70092
0.372376,0.941741,0.55933,0.700849
0.372338,0.941601,0.559274,0.700779
0.372301,0.941462,0.559219,0.700709
0.372264,0.941323,0.559163,0.700639
0.372227,0.941184,0.559107,0.700569
0.372189,0.941045,0.559051,0.700499
0.372152,0.940906,0.558995,0.700429
0.372115,0.940766,0.558939,0.700359
0.372078,0.940627,0.558883,0.700289
0.372041,0.940488,0.558827,0.700219
0.372003,0.940349,0.558771,0.700149
0.371966,0.94021,0.558715,0.700079
0.371929,0.940071,0.55866,0.700009
0.371892,0.939932,0.558604,0.699939
0.371855,0.939793,0.558548,0.699869
0.371817,0.939654,0.558492,0.699799
0.37178,0.939515,0.558436,0.699729
0.371743,0.939377,0.55838,0.699659
0.371706,0.939238,0.558324,0.699589
0.371669,0.939099,0.558269,0.699519
0.371632,0.93896,0.558213,0.699449
0.371594,0.938821,0.558157,0.699379
0.371557,0.938682,0.558101,0.699309
0.37152,0.938544,0.558045,0.699239
0.371483,0.938405,0.55799,0.699169
0.371446,0.938266,0.557934,0.699099
0.371409,0.938127,0.557878,0.699029
0.371372,0.937989,0.557822,0.69896
0.371334,0.93785,0.557766,0.69889
0.371297,0.937711,0.557711,0.69882
0.37126,0.937573,0.557655,0.69875
0.371223,0.937434,0.557599,0.69868
0.371186,0.937296,0.557543,0.69861
0.371149,0.937157,0.557488,0.69854
0.371112,0.937018,0.557432,0.69847
0.371075,0.93688,0.557376,0.698401
0.371037,0.936741,0.55732,0.698331
0.371,0.936603,0.557265,0.698261
0.370963,0.936465,0.557209,0.698191
0.370926,0.936326,0.557153,0.698121
0.370889,0.936188,0.557097,0.698051
0.370852,0.936049,0.557042,0.697982
0.370815,0.935911,0.556986,0.697912
0.370778,0.935773,0.55693,0.697842
0.370741,0.935634,0.556875,0.697772
0.370704,0.935496,0.556819,0.697703
0.370667,0.935358,0.556763,0.697633
0.370629,0.935219,0.556708,0.697563
0.370592,0.935081,0.556652,0.697493
0.370555,0.934943,0.556596,0.697423
0.370518,0.934805,0.556541,0.697354
0.370481,0.934666,0.556485,0.697284
0.370444,0.934528,0.556429,0.697214
0.370407,0.93439,0.556374,0.697145
0.37037,0.934252,0.556318,0.697075
0.370333,0.934114,0.556262,0.697005
0.370296,0.933976,0.556207,0.696935
0.370259,0.933838,0.556151,0.696866
0.370222,0.9337,0.556096,0.696796
0.370185,0.933562,0.55604,0.696726
0.370148,0.933424,0.555984,0.696657
0.370111,0.933286,0.555929,0.696587
0.370074,0.933148,0.555873,0.696517
0.370037,0.93301,0.555818,0.696448
0.37,0.932872,0.555762,0.696378
0.369963,0.932734,0.555706,0.696308
0.369926,0.932596,0.555651,0.696239
0.369889,0.932458,0.555595,0.696169
0.369852,0.93232,0.55554,0.6961
0.369815,0.932182,0.555484,0.69603
0.369778,0.932045,0.555429,0.69596
0.369741,0.931907,0.555373,0.695891
0.369704,0.931769,0.555317,0.695821
0.369667,0.931631,0.555262,0.695752
0.36963,0.931493,0.555206,0.695682
0.369593,0.931356,0.555151,0.695612
0.369556,0.931218,0.555095,0.695543
0.369519,0.93108,0.55504,0.695473
0.369482,0.930943,0.554984,0.695404
0.369445,0.930805,0.554929,0.695334
0.369408,0.930668,0.554873,0.695265
0.369371,0.93053,0.554818,0.695195
0.369334,0.930392,0.554762,0.695126
0.369298,0.930255,0.554707,0.695056
0.369261,0.930117,0.554651,0.694987
0.369224,0.92998,0.554596,0.694917
0.369187,0.929842,0.554541,0.694848
0.36915,0.929705,0.554485,0.694778
0.369113,0.929567,0.55443,0.694709
0.369076,0.92943,0.554374,0.694639
0.369039,0.929293,0.554319,0.69457
0.369002,0.929155,0.554263,0.6945
0.368965,0.929018,0.554208,0.694431
0.368928,0.928881,0.554152,0.694361
0.368892,0.928743,0.554097,0.694292
0.368855,0.928606,0.554042,0.694223
0.368818,0.928469,0.553986,0.694153
0.368781,0.928331,0.553931,0.694084
0.368744,0.928194,0.553875,0.694014
0.368707,0.928057,0.55382,0.693945
0.36867,0.92792,0.553765,0.693875
0.368633,0.927783,0.553709,0.693806
0.368597,0.927645,0.553654,0.693737
0.36856,0.927508,0.553599,0.693667
0.368523,0.927371,0.553543,0.693598
0.368486,0.927234,0.553488,0.693529
0.368449,0.927097,0.553433,0.693459
0.368412,0.92696,0.553377,0.69339
0.368375,0.926823,0.553322,0.693321
0.368339,0.926686,0.553267,0.693251
0.368302,0.926549,0.553211,0.693182
0.368265,0.926412,0.553156,0.693113
0.368228,0.926275,0.553101,0.693043
0.368191,0.926138,0.553045,0.692974
0.368154,0.926001,0.55299,0.692905
0.368118,0.925864,0.552935,0.692835
0.368081,0.925727,0.552879,0.692766
0.368044,0.92559,0.552824,0.692697
0.368007,0.925454,0.552769,0.692628
0.36797,0.925317,0.552713,0.692558
0.367934,0.92518,0.552658,0.692489
0.367897,0.925043,0.552603,0.69242
0.36786,0.924906,0.552548,0.692351
0.367823,0.92477,0.552492,0.692281
0.367786,0.924633,0.552437,0.692212
0.36775,0.924496,0.552382,0.692143
0.367713,0.92436,0.552327,0.692074
0.367676,0.924223,0.552271,0.692004
0.367639,0.924086,0.552216,0.691935
0.367603,0.92395,0.552161,0.691866
0.367566,0.923813,0.552106,0.691797
0.367529,0.923677,0.552051,0.691728
0.367492,0.92354,0.551995,0.691659
0.367456,0.923403,0.55194,0.691589
0.367419,0.923267,0.551885,0.69152
0.367382,0.92313,0.55183,0.691451
0.367345,0.922994,0.551775,0.691382
0.367309,0.922858,0.551719,0.691313
0.367272,0.922721,0.551664,0.691244
0.367235,0.922585,0.551609,0.691175
0.367198,0.922448,0.551554,0.691105
0.367162,0.922312,0.551499,0.691036
0.367125,0.922176,0.551444,0.690967
0.367088,0.922039,0.551389,0.690898
0.367052,0.921903,0.551333,0.690829
0.367015,0.921767,0.551278,0.69076
0.366978,0.92163,0.551223,0.690691
0.366941,0.921494,0.551168,0.690622
0.366905,0.921358,0.551113,0.690553
0.366868,0.921222,0.551058,0.690484
0.366831,0.921086,0.551003,0.690415
0.366795,0.920949,0.550948,0.690346
0.366758,0.920813,0.550892,0.690277
0.366721,0.920677,0.550837,0.690208
0.366685,0.920541,0.550782,0.690138
0.366648,0.920405,0.550727,0.690069
0.366611,0.920269,0.550672,0.69
0.366575,0.920133,0.550617,0.689931
0.366538,0.919997,0.550562,0.689862
0.366501,0.919861,0.550507,0.689793
0.366465,0.919725,0.550452,0.689725
0.366428,0.919589,0.550397,0.689656
0.366391,0.919453,0.550342,0.689587
0.366355,0.919317,0.550287,0.689518
0.366318,0.919181,0.550232,0.689449
0.366282,0.919045,0.550177,0.68938
0.366245,0.918909,0.550122,0.689311
0.366208,0.918773,0.550067,0.689242
0.366172,0.918638,0.550012,0.689173
0.366135,0.918502,0.549957,0.689104
0.366098,0.918366,0.549902,0.689035
0.366062,0.91823,0.549847,0.688966
0.366025,0.918094,0.549792,0.688897
0.365989,0.917959,0.549737,0.688828
0.365952,0.917823,0.549682,0.68876
0.365915,0.917687,0.549627,0.688691
0.365879,0.917552,0.549572,0.688622
0.365842,0.917416,0.549517,0.688553
0.365806,0.91728,0.549462,0.688484
0.365769,0.917145,0.549407,0.688415
0.365733,0.917009,0.549352,0.688346
0.365696,0.916874,0.549297,0.688278
0.365659,0.916738,0.549242,0.688209
0.365623,0.916603,0.549187,0.68814
0.365586,0.916467,0.549132,0.688071
0.36555,0.916332,0.549077,0.688002
0.365513,0.916196,0.549023,0.687933
0.365477,0.916061,0.548968,0.687865
0.36544,0.915925,0.548913,0.687796
0.365403,0.91579,0.548858,0.687727
0.365367,0.915654,0.548803,0.687658
0.36533,0.915519,0.548748,0.68759
0.365294,0.915384,0.548693,0.687521
0.365257,0.915248,0.548638,0.687452
0.365221,0.915113,0.548583,0.687383
0.365184,0.914978,0.548529,0.687315
0.365148,0.914843,0.548474,0.687246
0.365111,0.914707,0.548419,0.687177
0.365075,0.914572,0.548364,0.687108
0.365038,0.914437,0.548309,0.68704
0.365002,0.914302,0.548254,0.686971
0.364965,0.914167,0.5482,0.686902
0.364929,0.914031,0.548145,0.686834
0.364892,0.913896,0.54809,0.686765
0.364856,0.913761,0.548035,0.686696
0.364819,0.913626,0.54798,0.686628
0.364783,0.913491,0.547926,0.686559
0.364746,0.913356,0.547871,0.68649
0.36471,0.913221,0.547816,0.686422
0.364673,0.913086,0.547761,0.686353
0.364637,0.912951,0.547706,0.686284
0.3646,0.912816,0.547652,0.686216
0.364564,0.912681,0.547597,0.686147
0.364528,0.912546,0.547542,0.686078
0.364491,0.912411,0.547487,0.68601
