energy,productivity,fun,hunger
0.359577,0.943938,0.474099,0.586327
0.359541,0.943776,0.474051,0.586269
0.359505,0.943613,0.474004,0.58621
0.359469,0.943451,0.473956,0.586151
0.359434,0.943288,0.473909,0.586093
0.359398,0.943126,0.473862,0.586034
0.359362,0.942963,0.473814,0.585975
0.359326,0.942801,0.473767,0.585917
0.35929,0.942639,0.473719,0.585858
0.359254,0.942476,0.473672,0.5858
0.359218,0.942314,0.473625,0.585741
0.359182,0.942152,0.473577,0.585683
0.359146,0.941989,0.47353,0.585624
0.35911,0.941827,0.473483,0.585565
0.359074,0.941665,0.473435,0.585507
0.359038,0.941503,0.473388,0.585448
0.359002,0.941341,0.473341,0.58539
0.358967,0.941179,0.473293,0.585331
0.358931,0.941017,0.473246,0.585273
0.358895,0.940855,0.473199,0.585214
0.358859,0.940693,0.473151,0.585156
0.358823,0.940531,0.473104,0.585097
0.358787,0.940369,0.473057,0.585039
0.358751,0.940207,0.473009,0.58498
0.358715,0.940045,0.472962,0.584922
0.358679,0.939883,0.472915,0.584863
0.358644,0.939721,0.472867,0.584805
0.358608,0.939559,0.47282,0.584746
0.358572,0.939397,0.472773,0.584688
0.358536,0.939236,0.472726,0.584629
0.3585,0.939074,0.472678,0.584571
0.358464,0.938912,0.472631,0.584512
0.358428,0.93875,0.472584,0.584454
0.358393,0.938589,0.472537,0.584395
0.358357,0.938427,0.472489,0.584337
0.358321,0.938266,0.472442,0.584279
0.358285,0.938104,0.472395,0.58422
0.358249,0.937942,0.472348,0.584162
0.358213,0.937781,0.4723,0.584103
0.358178,0.937619,0.472253,0.584045
0.358142,0.937458,0.472206,0.583986
0.358106,0.937296,0.472159,0.583928
0.35807,0.937135,0.472111,0.58387
0.358034,0.936974,0.472064,0.583811
0.357999,0.936812,0.472017,0.583753
0.357963,0.936651,0.47197,0.583695
0.357927,0.93649,0.471923,0.583636
0.357891,0.936328,0.471875,0.583578
0.357855,0.936167,0.471828,0.583519
0.35782,0.936006,0.471781,0.583461
0.357784,0.935845,0.471734,0.583403
0.357748,0.935684,0.471687,0.583344
0.357712,0.935523,0.471639,0.583286
0.357677,0.935361,0.471592,0.583228
0.357641,0.9352,0.471545,0.583169
0.357605,0.935039,0.471498,0.583111
0.357569,0.934878,0.471451,0.583053
0.357533,0.934717,0.471404,0.582994
0.357498,0.934556,0.471357,0.582936
0.357462,0.934395,0.471309,0.582878
0.357426,0.934234,0.471262,0.58282
0.35739,0.934074,0.471215,0.582761
0.357355,0.933913,0.471168,0.582703
0.357319,0.933752,0.471121,0.582645
0.357283,0.933591,0.471074,0.582586
0.357248,0.93343,0.471027,0.582528
0.357212,0.93327,0.47098,0.58247
0.357176,0.933109,0.470933,0.582412
0.35714,0.932948,0.470885,0.582353
0.357105,0.932788,0.470838,0.582295
0.357069,0.932627,0.470791,0.582237
0.357033,0.932466,0.470744,0.582179
0.356998,0.932306,0.470697,0.582121
0.356962,0.932145,0.47065,0.582062
0.356926,0.931985,0.470603,0.582004
0.35689,0.931824,0.470556,0.581946
0.356855,0.931664,0.470509,0.581888
0.356819,0.931503,0.470462,0.58183
0.356783,0.931343,0.470415,0.581771
0.356748,0.931182,0.470368,0.581713
0.356712,0.931022,0.470321,0.581655
0.356676,0.930862,0.470274,0.581597
0.356641,0.930701,0.470227,0.581539
0.356605,0.930541,0.47018,0.581481
0.356569,0.930381,0.470133,0.581422
0.356534,0.930221,0.470086,0.581364
0.356498,0.930061,0.470039,0.581306
0.356462,0.9299,0.469992,0.581248
0.356427,0.92974,0.469945,0.58119
0.356391,0.92958,0.469898,0.581132
0.356356,0.92942,0.469851,0.581074
0.35632,0.92926,0.469804,0.581016
0.356284,0.9291,0.469757,0.580957
0.356249,0.92894,0.46971,0.580899
0.356213,0.92878,0.469663,0.580841
0.356177,0.92862,0.469616,0.580783
0.356142,0.92846,0.469569,0.580725
0.356106,0.9283,0.469522,0.580667
0.356071,0.92814,0.469475,0.580609
0.356035,0.927981,0.469428,0.580551
0.355999,0.927821,0.469381,0.580493
0.355964,0.927661,0.469334,0.580435
0.355928,0.927501,0.469287,0.580377
0.355893,0.927341,0.46924,0.580319
0.355857,0.927182,0.469193,0.580261
0.355821,0.927022,0.469146,0.580203
0.355786,0.926862,0.469099,0.580145
0.35575,0.926703,0.469052,0.580087
0.355715,0.926543,0.469006,0.580029
0.355679,0.926384,0.468959,0.579971
0.355643,0.926224,0.468912,0.579913
0.355608,0.926065,0.468865,0.579855
0.355572,0.925905,0.468818,0.579797
0.355537,0.925746,0.468771,0.579739
0.355501,0.925586,0.468724,0.579681
0.355466,0.925427,0.468677,0.579623
0.35543,0.925268,0.46863,0.579565
0.355395,0.925108,0.468584,0.579507
0.355359,0.924949,0.468537,0.579449
0.355324,0.92479,0.46849,0.579391
0.355288,0.92463,0.468443,0.579333
0.355252,0.924471,0.468396,0.579275
0.355217,0.924312,0.468349,0.579217
0.355181,0.924153,0.468303,0.579159
0.355146,0.923994,0.468256,0.579101
0.35511,0.923835,0.468209,0.579043
0.355075,0.923675,0.468162,0.578985
0.355039,0.923516,0.468115,0.578928
0.355004,0.923357,0.468068,0.57887
0.354968,0.923198,0.468022,0.578812
0.354933,0.923039,0.467975,0.578754
0.354897,0.92288,0.467928,0.578696
0.354862,0.922721,0.467881,0.578638
0.354826,0.922563,0.467834,0.57858
0.354791,0.922404,0.467788,0.578522
0.354755,0.922245,0.467741,0.578465
0.35472,0.922086,0.467694,0.578407
0.354684,0.921927,0.467647,0.578349
0.354649,0.921768,0.467601,0.578291
0.354614,0.92161,0.467554,0.578233
0.354578,0.921451,0.467507,0.578175
0.354543,0.921292,0.46746,0.578118
0.354507,0.921134,0.467414,0.57806
0.354472,0.920975,0.467367,0.578002
0.354436,0.920816,0.46732,0.577944
0.354401,0.920658,0.467273,0.577886
0.354365,0.920499,0.467227,0.577829
0.35433,0.920341,0.46718,0.577771
0.354295,0.920182,0.467133,0.577713
0.354259,0.920024,0.467086,0.577655
0.354224,0.919865,0.46704,0.577597
0.354188,0.919707,0.466993,0.57754
0.354153,0.919549,0.466946,0.577482
0.354117,0.91939,0.4669,0.577424
0.354082,0.919232,0.466853,0.577366
0.354047,0.919074,0.466806,0.577309
0.354011,0.918915,0.46676,0.577251
0.353976,0.918757,0.466713,0.577193
0.35394,0.918599,0.466666,0.577136
0.353905,0.918441,0.46662,0.577078
0.35387,0.918283,0.466573,0.57702
0.353834,0.918124,0.466526,0.576962
0.353799,0.917966,0.46648,0.576905
0.353763,0.917808,0.466433,0.576847
0.353728,0.91765,0.466386,0.576789
0.353693,0.917492,0.46634,0.576732
0.353657,0.917334,0.466293,0.576674
0.353622,0.917176,0.466246,0.576616
0.353587,0.917018,0.4662,0.576559
0.353551,0.91686,0.466153,0.576501
0.353516,0.916702,0.466107,0.576443
0.353481,0.916545,0.46606,0.576386
0.353445,0.916387,0.466013,0.576328
0.35341,0.916229,0.465967,0.57627
0.353375,0.916071,0.46592,0.576213
0.353339,0.915913,0.465874,0.576155
0.353304,0.915756,0.465827,0.576098
0.353269,0.915598,0.46578,0.57604
0.353233,0.91544,0.465734,0.575982
0.353198,0.915283,0.465687,0.575925
0.353163,0.915125,0.465641,0.575867
0.353127,0.914967,0.465594,0.57581
0.353092,0.91481,0.465548,0.575752
0.353057,0.914652,0.465501,0.575694
0.353021,0.914495,0.465454,0.575637
0.352986,0.914337,0.465408,0.575579
0.352951,0.91418,0.465361,0.575522
0.352915,0.914023,0.465315,0.575464
0.35288,0.913865,0.465268,0.575407
0.352845,0.913708,0.465222,0.575349
0.35281,0.91355,0.465175,0.575292
0.352774,0.913393,0.465129,0.575234
0.352739,0.913236,0.465082,0.575177
0.352704,0.913078,0.465036,0.575119
0.352668,0.912921,0.464989,0.575062
0.352633,0.912764,0.464943,0.575004
0.352598,0.912607,0.464896,0.574947
0.352563,0.91245,0.46485,0.574889
0.352527,0.912293,0.464803,0.574832
0.352492,0.912135,0.464757,0.574774
0.352457,0.911978,0.46471,0.574717
0.352422,0.911821,0.464664,0.574659
0.352386,0.911664,0.464617,0.574602
0.352351,0.911507,0.464571,0.574544
0.352316,0.91135,0.464524,0.574487
0.352281,0.911193,0.464478,0.574429
0.352245,0.911037,0.464432,0.574372
0.35221,0.91088,0.464385,0.574314
0.352175,0.910723,0.464339,0.574257
0.35214,0.910566,0.464292,0.5742
0.352105,0.910409,0.464246,0.574142
0.352069,0.910252,0.464199,0.574085
0.352034,0.910096,0.464153,0.574027
0.351999,0.909939,0.464107,0.57397
0.351964,0.909782,0.46406,0.573912
0.351929,0.909625,0.464014,0.573855
0.351893,0.909469,0.463967,0.573798
0.351858,0.909312,0.463921,0.57374
0.351823,0.909156,0.463875,0.573683
0.351788,0.908999,0.463828,0.573626
0.351753,0.908843,0.463782,0.573568
0.351717,0.908686,0.463735,0.573511
0.351682,0.90853,0.463689,0.573454
0.351647,0.908373,0.463643,0.573396
0.351612,0.908217,0.463596,0.573339
0.351577,0.90806,0.46355,0.573281
0.351542,0.907904,0.463504,0.573224
0.351506,0.907748,0.463457,0.573167
0.351471,0.907591,0.463411,0.57311
0.351436,0.907435,0.463365,0.573052
0.351401,0.907279,0.463318,0.572995
0.351366,0.907122,0.463272,0.572938
0.351331,0.906966,0.463226,0.57288
0.351296,0.90681,0.463179,0.572823
0.351261,0.906654,0.463133,0.572766
0.351225,0.906498,0.463087,0.572708
0.35119,0.906342,0.46304,0.572651
0.351155,0.906186,0.462994,0.572594
0.35112,0.906029,0.462948,0.572537
0.351085,0.905873,0.462901,0.572479
0.35105,0.905717,0.462855,0.572422
0.351015,0.905561,0.462809,0.572365
0.35098,0.905406,0.462762,0.572308
0.350945,0.90525,0.462716,0.57225
0.350909,0.905094,0.46267,0.572193
0.350874,0.904938,0.462624,0.572136
0.350839,0.904782,0.462577,0.572079
0.350804,0.904626,0.462531,0.572022
0.350769,0.90447,0.462485,0.571964
0.350734,0.904315,0.462439,0.571907
0.350699,0.904159,0.462392,0.57185
0.350664,0.904003,0.462346,0.571793
0.350629,0.903848,0.4623,0.571736
0.350594,0.903692,0.462254,0.571678
0.350559,0.903536,0.462207,0.571621
0.350524,0.903381,0.462161,0.571564
0.350489,0.903225,0.462115,0.571507
0.350454,0.90307,0.462069,0.57145
0.350418,0.902914,0.462023,0.571393
0.350383,0.902759,0.461976,0.571336
0.350348,0.902603,0.46193,0.571278
0.350313,0.902448,0.461884,0.571221
0.350278,0.902292,0.461838,0.571164
0.350243,0.902137,0.461792,0.571107
0.350208,0.901982,0.461745,0.57105
0.350173,0.901826,0.461699,0.570993
0.350138,0.901671,0.461653,0.570936
0.350103,0.901516,0.461607,0.570879
0.350068,0.90136,0.461561,0.570822
0.350033,0.901205,0.461515,0.570764
0.349998,0.90105,0.461469,0.570707
0.349963,0.900895,0.461422,0.57065
0.349928,0.90074,0.461376,0.570593
0.349893,0.900585,0.46133,0.570536
0.349858,0.900429,0.461284,0.570479
0.349823,0.900274,0.461238,0.570422
0.349788,0.900119,0.461192,0.570365
0.349753,0.899964,0.461146,0.570308
0.349718,0.899809,0.461099,0.570251
0.349683,0.899654,0.461053,0.570194
0.349648,0.8995,0.461007,0.570137
0.349613,0.899345,0.460961,0.57008
0.349578,0.89919,0.460915,0.570023
0.349543,0.899035,0.460869,0.569966
0.349509,0.89888,0.460823,0.569909
0.349474,0.898725,0.460777,0.569852
0.349439,0.898571,0.460731,0.569795
0.349404,0.898416,0.460685,0.569738
0.349369,0.898261,0.460639,0.569681
0.349334,0.898106,0.460593,0.569624
0.349299,0.897952,0.460546,0.569567
0.349264,0.897797,0.4605,0.56951
0.349229,0.897642,0.460454,0.569453
0.349194,0.897488,0.460408,0.569396
0.349159,0.897333,0.460362,0.569339
0.349124,0.897179,0.460316,0.569282
0.349089,0.897024,0.46027,0.569225
0.349054,0.89687,0.460224,0.569168
0.34902,0.896715,0.460178,0.569112
0.348985,0.896561,0.460132,0.569055
0.34895,0.896407,0.460086,0.568998
0.348915,0.896252,0.46004,0.568941
0.34888,0.896098,0.459994,0.568884
0.348845,0.895944,0.459948,0.568827
0.34881,0.895789,0.459902,0.56877
0.348775,0.895635,0.459856,0.568713
0.34874,0.895481,0.45981,0.568656
0.348706,0.895327,0.459764,0.5686
0.348671,0.895172,0.459718,0.568543
0.348636,0.895018,0.459672,0.568486
0.348601,0.894864,0.459626,0.568429
0.348566,0.89471,0.45958,0.568372
0.348531,0.894556,0.459534,0.568315
0.348496,0.894402,0.459488,0.568258
0.348462,0.894248,0.459442,0.568202
0.348427,0.894094,0.459396,0.568145
0.348392,0.89394,0.459351,0.568088
0.348357,0.893786,0.459305,0.568031
0.348322,0.893632,0.459259,0.567974
0.348287,0.893478,0.459213,0.567918
0.348252,0.893324,0.459167,0.567861
0.348218,0.89317,0.459121,0.567804
0.348183,0.893017,0.459075,0.567747
0.348148,0.892863,0.459029,0.56769
0.348113,0.892709,0.458983,0.567634
0.348078,0.892555,0.458937,0.567577
0.348044,0.892402,0.458891,0.56752
0.348009,0.892248,0.458845,0.567463
0.347974,0.892094,0.4588,0.567407
0.347939,0.891941,0.458754,0.56735
0.347904,0.891787,0.458708,0.567293
0.34787,0.891633,0.458662,0.567236
0.347835,0.89148,0.458616,0.56718
0.3478,0.891326,0.45857,0.567123
0.347765,0.891173,0.458524,0.567066
0.34773,0.891019,0.458479,0.56701
0.347696,0.890866,0.458433,0.566953
0.347661,0.890713,0.458387,0.566896
0.347626,0.890559,0.458341,0.56684
0.347591,0.890406,0.458295,0.566783
0.347557,0.890253,0.458249,0.566726
0.347522,0.890099,0.458204,0.56667
0.347487,0.889946,0.458158,0.566613
0.347452,0.889793,0.458112,0.566556
0.347418,0.889639,0.458066,0.5665
0.347383,0.889486,0.45802,0.566443
0.347348,0.889333,0.457974,0.566386
0.347313,0.88918,0.457929,0.56633
0.347279,0.889027,0.457883,0.566273
0.347244,0.888874,0.457837,0.566216
0.347209,0.888721,0.457791,0.56616
0.347175,0.888568,0.457746,0.566103
0.34714,0.888415,0.4577,0.566046
0.347105,0.888262,0.457654,0.56599
0.34707,0.888109,0.457608,0.565933
0.347036,0.887956,0.457562,0.565877
0.347001,0.887803,0.457517,0.56582
0.346966,0.88765,0.457471,0.565764
0.346932,0.887497,0.457425,0.565707
0.346897,0.887344,0.457379,0.56565
0.346862,0.887191,0.457334,0.565594
0.346827,0.887039,0.457288,0.565537
0.346793,0.886886,0.457242,0.565481
0.346758,0.886733,0.457197,0.565424
0.346723,0.88658,0.457151,0.565368
0.346689,0.886428,0.457105,0.565311
0.346654,0.886275,0.457059,0.565255
0.346619,0.886122,0.457014,0.565198
0.346585,0.88597,0.456968,0.565141
0.34655,0.885817,0.456922,0.565085
0.346515,0.885665,0.456877,0.565028
0.346481,0.885512,0.456831,0.564972
0.346446,0.88536,0.456785,0.564915
0.346412,0.885207,0.45674,0.564859
0.346377,0.885055,0.456694,0.564802
0.346342,0.884902,0.456648,0.564746
0.346308,0.88475,0.456603,0.56469
0.346273,0.884598,0.456557,0.564633
0.346238,0.884445,0.456511,0.564577
0.346204,0.884293,0.456466,0.56452
0.346169,0.884141,0.45642,0.564464
0.346134,0.883988,0.456374,0.564407
0.3461,0.883836,0.456329,0.564351
0.346065,0.883684,0.456283,0.564294
0.346031,0.883532,0.456237,0.564238
0.345996,0.88338,0.456192,0.564182
0.345961,0.883228,0.456146,0.564125
0.345927,0.883076,0.456101,0.564069
0.345892,0.882923,0.456055,0.564012
0.345858,0.882771,0.456009,0.563956
0.345823,0.882619,0.455964,0.563899
0.345789,0.882467,0.455918,0.563843
0.345754,0.882315,0.455873,0.563787
0.345719,0.882163,0.455827,0.56373
0.345685,0.882012,0.455781,0.563674
0.34565,0.88186,0.455736,0.563618
0.345616,0.881708,0.45569,0.563561
0.345581,0.881556,0.455645,0.563505
0.345547,0.881404,0.455599,0.563449
0.345512,0.881252,0.455554,0.563392
0.345477,0.881101,0.455508,0.563336
0.345443,0.880949,0.455462,0.56328
0.345408,0.880797,0.455417,0.563223
0.345374,0.880645,0.455371,0.563167
0.345339,0.880494,0.455326,0.563111
0.345305,0.880342,0.45528,0.563054
0.34527,0.880191,0.455235,0.562998
0.345236,0.880039,0.455189,0.562942
0.345201,0.879887,0.455144,0.562885
0.345167,0.879736,0.455098,0.562829
0.345132,0.879584,0.455053,0.562773
0.345098,0.879433,0.455007,0.562716
0.345063,0.879282,0.454962,0.56266
0.345029,0.87913,0.454916,0.562604
0.344994,0.878979,0.454871,0.562548
0.34496,0.878827,0.454825,0.562491
0.344925,0.878676,0.45478,0.562435
0.344891,0.878525,0.454734,0.562379
0.344856,0.878373,0.454689,0.562323
0.344822,0.878222,0.454643,0.562266
0.344787,0.878071,0.454598,0.56221
0.344753,0.87792,0.454552,0.562154
0.344718,0.877769,0.454507,0.562098
0.344684,0.877617,0.454461,0.562042
0.344649,0.877466,0.454416,0.561985
0.344615,0.877315,0.454371,0.561929
0.34458,0.877164,0.454325,0.561873
0.344546,0.877013,0.45428,0.561817
0.344511,0.876862,0.454234,0.561761
0.344477,0.876711,0.454189,0.561704
0.344443,0.87656,0.454143,0.561648
0.344408,0.876409,0.454098,0.561592
0.344374,0.876258,0.454053,0.561536
0.344339,0.876107,0.454007,0.56148
0.344305,0.875956,0.453962,0.561424
0.34427,0.875806,0.453916,0.561368
0.344236,0.875655,0.453871,0.561311
0.344201,0.875504,0.453826,0.561255
0.344167,0.875353,0.45378,0.561199
0.344133,0.875202,0.453735,0.561143
0.344098,0.875052,0.453689,0.561087
0.344064,0.874901,0.453644,0.561031
0.344029,0.87475,0.453599,0.560975
0.343995,0.8746,0.453553,0.560919
0.343961,0.874449,0.453508,0.560862
0.343926,0.874298,0.453463,0.560806
0.343892,0.874148,0.453417,0.56075
0.343857,0.873997,0.453372,0.560694
0.343823,0.873847,0.453327,0.560638
0.343789,0.873696,0.453281,0.560582
0.343754,0.873546,0.453236,0.560526
0.34372,0.873395,0.453191,0.56047
0.343686,0.873245,0.453145,0.560414
0.343651,0.873095,0.4531,0.560358
0.343617,0.872944,0.453055,0.560302
0.343582,0.872794,0.453009,0.560246
0.343548,0.872644,0.452964,0.56019
0.343514,0.872493,0.452919,0.560134
0.343479,0.872343,0.452874,0.560078
0.343445,0.872193,0.452828,0.560022
0.343411,0.872043,0.452783,0.559966
0.343376,0.871893,0.452738,0.55991
0.343342,0.871742,0.452692,0.559854
0.343308,0.871592,0.452647,0.559798
0.343273,0.871442,0.452602,0.559742
0.343239,0.871292,0.452557,0.559686
0.343205,0.871142,0.452511,0.55963
0.34317,0.870992,0.452466,0.559574
0.343136,0.870842,0.452421,0.559518
0.343102,0.870692,0.452376,0.559462
0.343067,0.870542,0.45233,0.559406
0.343033,0.870392,0.452285,0.55935
0.342999,0.870242,0.45224,0.559294
0.342965,0.870093,0.452195,0.559238
0.34293,0.869943,0.452149,0.559182
0.342896,0.869793,0.452104,0.559126
0.342862,0.869643,0.452059,0.559071
0.342827,0.869493,0.452014,0.559015
0.342793,0.869344,0.451969,0.558959
0.342759,0.869194,0.451923,0.558903
0.342725,0.869044,0.451878,0.558847
0.34269,0.868895,0.451833,0.558791
0.342656,0.868745,0.451788,0.558735
0.342622,0.868595,0.451743,0.558679
0.342587,0.868446,0.451698,0.558623
0.342553,0.868296,0.451652,0.558568
0.342519,0.868147,0.451607,0.558512
0.342485,0.867997,0.451562,0.558456
0.34245,0.867848,0.451517,0.5584
0.342416,0.867698,0.451472,0.558344
0.342382,0.867549,0.451427,0.558288
0.342348,0.867399,0.451381,0.558232
0.342313,0.86725,0.451336,0.558177
0.342279,0.867101,0.451291,0.558121
0.342245,0.866951,0.451246,0.558065
0.342211,0.866802,0.451201,0.558009
0.342177,0.866653,0.451156,0.557953
0.342142,0.866504,0.451111,0.557898
0.342108,0.866354,0.451066,0.557842
0.342074,0.866205,0.45102,0.557786
0.34204,0.866056,0.450975,0.55773
0.342005,0.865907,0.45093,0.557675
0.341971,0.865758,0.450885,0.557619
0.341937,0.865609,0.45084,0.557563
0.341903,0.86546,0.450795,0.557507
0.341869,0.865311,0.45075,0.557451
0.341835,0.865162,0.450705,0.557396
0.3418,0.865013,0.45066,0.55734
0.341766,0.864864,0.450615,0.557284
0.341732,0.864715,0.45057,0.557229
0.341698,0.864566,0.450525,0.557173
0.341664,0.864417,0.45048,0.557117
0.341629,0.864268,0.450434,0.557061
0.341595,0.864119,0.450389,0.557006
0.341561,0.86397,0.450344,0.55695
0.341527,0.863822,0.450299,0.556894
0.341493,0.863673,0.450254,0.556839
0.341459,0.863524,0.450209,0.556783
0.341425,0.863375,0.450164,0.556727
0.34139,0.863227,0.450119,0.556672
0.341356,0.863078,0.450074,0.556616
0.341322,0.862929,0.450029,0.55656
0.341288,0.862781,0.449984,0.556505
0.341254,0.862632,0.449939,0.556449
0.34122,0.862484,0.449894,0.556393
0.341186,0.862335,0.449849,0.556338
0.341152,0.862187,0.449804,0.556282
0.341117,0.862038,0.449759,0.556226
0.341083,0.86189,0.449714,0.556171
0.341049,0.861741,0.449669,0.556115
0.341015,0.861593,0.449624,0.55606
0.340981,0.861445,0.449579,0.556004
0.340947,0.861296,0.449534,0.555948
0.340913,0.861148,0.44949,0.555893
0.340879,0.861,0.449445,0.555837
0.340845,0.860851,0.4494,0.555782
0.340811,0.860703,0.449355,0.555726
0.340776,0.860555,0.44931,0.55567
0.340742,0.860407,0.449265,0.555615
0.340708,0.860258,0.44922,0.555559
0.340674,0.86011,0.449175,0.555504
0.34064,0.859962,0.44913,0.555448
0.340606,0.859814,0.449085,0.555393
0.340572,0.859666,0.44904,0.555337
0.340538,0.859518,0.448995,0.555282
0.340504,0.85937,0.44895,0.555226
0.34047,0.859222,0.448906,0.55517
0.340436,0.859074,0.448861,0.555115
0.340402,0.858926,0.448816,0.555059
0.340368,0.858778,0.448771,0.555004
0.340334,0.85863,0.448726,0.554948
0.3403,0.858482,0.448681,0.554893
0.340266,0.858335,0.448636,0.554837
0.340232,0.858187,0.448591,0.554782
0.340198,0.858039,0.448547,0.554727
0.340164,0.857891,0.448502,0.554671
0.34013,0.857744,0.448457,0.554616
0.340096,0.857596,0.448412,0.55456
0.340062,0.857448,0.448367,0.554505
0.340028,0.8573,0.448322,0.554449
0.339994,0.857153,0.448277,0.554394
0.33996,0.857005,0.448233,0.554338
0.339926,0.856858,0.448188,0.554283
0.339892,0.85671,0.448143,0.554227
0.339858,0.856563,0.448098,0.554172
0.339824,0.856415,0.448053,0.554117
0.33979,0.856268,0.448009,0.554061
0.339756,0.85612,0.447964,0.554006
0.339722,0.855973,0.447919,0.55395
0.339688,0.855825,0.447874,0.553895
0.339654,0.855678,0.447829,0.55384
0.33962,0.855531,0.447785,0.553784
0.339586,0.855383,0.44774,0.553729
0.339552,0.855236,0.447695,0.553673
0.339518,0.855089,0.44765,0.553618
0.339484,0.854941,0.447606,0.553563
0.33945,0.854794,0.447561,0.553507
0.339416,0.854647,0.447516,0.553452
0.339382,0.8545,0.447471,0.553397
0.339348,0.854353,0.447426,0.553341
0.339314,0.854205,0.447382,0.553286
0.33928,0.854058,0.447337,0.553231
0.339246,0.853911,0.447292,0.553175
0.339212,0.853764,0.447248,0.55312
0.339178,0.853617,0.447203,0.553065
0.339145,0.85347,0.447158,0.553009
0.339111,0.853323,0.447113,0.552954
0.339077,0.853176,0.447069,0.552899
0.339043,0.853029,0.447024,0.552844
0.339009,0.852882,0.446979,0.552788
0.338975,0.852736,0.446935,0.552733
0.338941,0.852589,0.44689,0.552678
0.338907,0.852442,0.446845,0.552622
0.338873,0.852295,0.446801,0.552567
0.338839,0.852148,0.446756,0.552512
0.338806,0.852002,0.446711,0.552457
0.338772,0.851855,0.446666,0.552401
0.338738,0.851708,0.446622,0.552346
0.338704,0.851562,0.446577,0.552291
0.33867,0.851415,0.446532,0.552236
0.338636,0.851268,0.446488,0.55218
0.338602,0.851122,0.446443,0.552125
0.338568,0.850975,0.446399,0.55207
0.338535,0.850829,0.446354,0.552015
0.338501,0.850682,0.446309,0.55196
0.338467,0.850536,0.446265,0.551904
0.338433,0.850389,0.44622,0.551849
0.338399,0.850243,0.446175,0.551794
0.338365,0.850096,0.446131,0.551739
0.338332,0.84995,0.446086,0.551684
0.338298,0.849803,0.446042,0.551629
0.338264,0.849657,0.445997,0.551573
0.33823,0.849511,0.445952,0.551518
0.338196,0.849365,0.445908,0.551463
0.338162,0.849218,0.445863,0.551408
0.338129,0.849072,0.445819,0.551353
0.338095,0.848926,0.445774,0.551298
0.338061,0.84878,0.445729,0.551243
0.338027,0.848633,0.445685,0.551187
0.337993,0.848487,0.44564,0.551132
0.33796,0.848341,0.445596,0.551077
0.337926,0.848195,0.445551,0.551022
0.337892,0.848049,0.445507,0.550967
0.337858,0.847903,0.445462,0.550912
0.337824,0.847757,0.445417,0.550857
0.337791,0.847611,0.445373,0.550802
0.337757,0.847465,0.445328,0.550747
0.337723,0.847319,0.445284,0.550692
0.337689,0.847173,0.445239,0.550636
0.337656,0.847027,0.445195,0.550581
0.337622,0.846881,0.44515,0.550526
0.337588,0.846736,0.445106,0.550471
0.337554,0.84659,0.445061,0.550416
0.33752,0.846444,0.445017,0.550361
0.337487,0.846298,0.444972,0.550306
0.337453,0.846152,0.444928,0.550251
0.337419,0.846007,0.444883,0.550196
0.337385,0.845861,0.444839,0.550141
0.337352,0.845715,0.444794,0.550086
0.337318,0.84557,0.44475,0.550031
0.337284,0.845424,0.444705,0.549976
0.337251,0.845279,0.444661,0.549921
0.337217,0.845133,0.444616,0.549866
0.337183,0.844987,0.444572,0.549811
0.337149,0.844842,0.444528,0.549756
0.337116,0.844696,0.444483,0.549701
0.337082,0.844551,0.444439,0.549646
0.337048,0.844406,0.444394,0.549591
0.337015,0.84426,0.44435,0.549536
0.336981,0.844115,0.444305,0.549481
0.336947,0.843969,0.444261,0.549426
0.336913,0.843824,0.444216,0.549371
0.33688,0.843679,0.444172,0.549316
0.336846,0.843533,0.444128,0.549262
0.336812,0.843388,0.444083,0.549207
0.336779,0.843243,0.444039,0.549152
0.336745,0.843098,0.443994,0.549097
0.336711,0.842953,0.44395,0.549042
0.336678,0.842807,0.443906,0.548987
0.336644,0.842662,0.443861,0.548932
0.33661,0.842517,0.443817,0.548877
0.336577,0.842372,0.443772,0.548822
0.336543,0.842227,0.443728,0.548767
0.336509,0.842082,0.443684,0.548713
0.336476,0.841937,0.443639,0.548658
0.336442,0.841792,0.443595,0.548603
0.336408,0.841647,0.443551,0.548548
0.336375,0.841502,0.443506,0.548493
0.336341,0.841357,0.443462,0.548438
0.336308,0.841212,0.443418,0.548383
0.336274,0.841067,0.443373,0.548329
0.33624,0.840923,0.443329,0.548274
0.336207,0.840778,0.443285,0.548219
0.336173,0.840633,0.44324,0.548164
0.336139,0.840488,0.443196,0.548109
0.336106,0.840343,0.443152,0.548054
0.336072,0.840199,0.443107,0.548
0.336039,0.840054,0.443063,0.547945
0.336005,0.839909,0.443019,0.54789
0.335971,0.839765,0.442974,0.547835
0.335938,0.83962,0.44293,0.54778
0.335904,0.839476,0.442886,0.547726
0.335871,0.839331,0.442841,0.547671
0.335837,0.839186,0.442797,0.547616
0.335803,0.839042,0.442753,0.547561
0.33577,0.838897,0.442709,0.547507
0.335736,0.838753,0.442664,0.547452
0.335703,0.838609,0.44262,0.547397
0.335669,0.838464,0.442576,0.547342
0.335636,0.83832,0.442532,0.547288
0.335602,0.838175,0.442487,0.547233
0.335568,0.838031,0.442443,0.547178
0.335535,0.837887,0.442399,0.547123
0.335501,0.837742,0.442355,0.547069
0.335468,0.837598,0.44231,0.547014
0.335434,0.837454,0.442266,0.546959
0.335401,0.83731,0.442222,0.546905
0.335367,0.837165,0.442178,0.54685
0.335334,0.837021,0.442133,0.546795
