energy,productivity,fun,hunger
0.418435,0.924603,0.839349,0.816763
0.418267,0.925412,0.838929,0.816681
0.4181,0.926222,0.83851,0.816599
0.417933,0.927033,0.838091,0.816518
0.417766,0.927845,0.837671,0.816436
0.417598,0.928657,0.837253,0.816354
0.417431,0.92947,0.836834,0.816273
0.417264,0.930284,0.836416,0.816191
0.417098,0.931098,0.835998,0.816109
0.416931,0.931914,0.83558,0.816028
0.416764,0.932729,0.835162,0.815946
0.416597,0.933546,0.834744,0.815865
0.416431,0.934363,0.834327,0.815783
0.416264,0.935181,0.83391,0.815701
0.416098,0.936,0.833493,0.81562
0.415931,0.936819,0.833076,0.815538
0.415765,0.93764,0.83266,0.815457
0.415599,0.93846,0.832243,0.815375
0.415432,0.939282,0.831827,0.815294
0.415266,0.940104,0.831411,0.815212
0.4151,0.940927,0.830996,0.815131
0.414934,0.941751,0.83058,0.815049
0.414768,0.942576,0.830165,0.814968
0.414602,0.943401,0.82975,0.814886
0.414436,0.944227,0.829335,0.814805
0.414271,0.945053,0.82892,0.814723
0.414105,0.945881,0.828506,0.814642
0.413939,0.946709,0.828092,0.81456
0.413774,0.947538,0.827678,0.814479
0.413608,0.948367,0.827264,0.814397
0.413443,0.949197,0.82685,0.814316
0.413277,0.950028,0.826437,0.814234
0.413112,0.95086,0.826024,0.814153
0.412947,0.951693,0.825611,0.814072
0.412782,0.952526,0.825198,0.81399
0.412617,0.95336,0.824786,0.813909
0.412452,0.954194,0.824373,0.813827
0.412287,0.95503,0.823961,0.813746
0.412122,0.955866,0.823549,0.813665
0.411957,0.956703,0.823137,0.813583
0.411792,0.95754,0.822726,0.813502
0.411627,0.958379,0.822314,0.813421
0.411463,0.959218,0.821903,0.813339
0.411298,0.960057,0.821492,0.813258
0.411134,0.960898,0.821082,0.813177
0.410969,0.961739,0.820671,0.813095
0.410805,0.962581,0.820261,0.813014
0.410641,0.963424,0.819851,0.812933
0.410476,0.964267,0.819441,0.812851
0.410312,0.965111,0.819031,0.81277
0.410148,0.965956,0.818622,0.812689
0.409984,0.966802,0.818212,0.812607
0.40982,0.967648,0.817803,0.812526
0.409656,0.968496,0.817395,0.812445
0.409492,0.969343,0.816986,0.812364
0.409328,0.970192,0.816577,0.812282
0.409165,0.971041,0.816169,0.812201
0.409001,0.971892,0.815761,0.81212
0.408837,0.972742,0.815353,0.812039
0.408674,0.973594,0.814946,0.811958
0.408511,0.974446,0.814538,0.811876
0.408347,0.9753,0.814131,0.811795
0.408184,0.976153,0.813724,0.811714
0.408021,0.977008,0.813317,0.811633
0.407857,0.977863,0.81291,0.811552
0.407694,0.978719,0.812504,0.811471
0.407531,0.979576,0.812098,0.811389
0.407368,0.980434,0.811692,0.811308
0.407205,0.981292,0.811286,0.811227
0.407042,0.982151,0.81088,0.811146
0.40688,0.983011,0.810475,0.811065
0.406717,0.983872,0.81007,0.810984
0.406554,0.984733,0.809665,0.810903
0.406391,0.985595,0.80926,0.810822
0.406229,0.986458,0.808855,0.810741
0.406066,0.987322,0.808451,0.810659
0.405904,0.988186,0.808047,0.810578
0.405742,0.989051,0.807643,0.810497
0.405579,0.989917,0.807239,0.810416
0.405417,0.990784,0.806835,0.810335
0.405255,0.991651,0.806432,0.810254
0.405093,0.992519,0.806029,0.810173
0.404931,0.993388,0.805626,0.810092
0.404769,0.994258,0.805223,0.810011
0.404607,0.995128,0.80482,0.80993
0.404445,0.995999,0.804418,0.809849
0.404283,0.996871,0.804016,0.809768
0.404122,0.997744,0.803614,0.809687
0.40396,0.998618,0.803212,0.809606
0.403799,0.999492,0.802811,0.809525
0.403637,1,0.802409,0.809444
0.403476,1,0.802008,0.809363
0.403314,1,0.801607,0.809282
0.403153,1,0.801206,0.809202
0.402992,1,0.800806,0.809121
0.402831,1,0.800405,0.80904
0.402669,1,0.800005,0.808959
0.402508,1,0.799605,0.808878
0.402347,1,0.799205,0.808797
0.402186,1,0.798806,0.808716
0.402026,1,0.798406,0.808635
0.401865,1,0.798007,0.808554
0.401704,1,0.797608,0.808474
0.401543,1,0.79721,0.808393
0.401383,1,0.796811,0.808312
0.401222,1,0.796413,0.808231
0.401062,1,0.796014,0.80815
0.400901,1,0.795616,0.808069
0.400741,1,0.795219,0.807989
0.400581,1,0.794821,0.807908
0.40042,1,0.794424,0.807827
0.40026,1,0.794027,0.807746
0.4001,1,0.79363,0.807665
0.39994,1,0.793233,0.807585
0.39978,1,0.792836,0.807504
0.39962,1,0.79244,0.807423
0.39946,1,0.792044,0.807342
0.399301,1,0.791648,0.807262
0.399141,1,0.791252,0.807181
0.398981,1,0.790856,0.8071
0.398822,1,0.790461,0.80702
0.398662,1,0.790066,0.806939
0.398503,1,0.789671,0.806858
0.398343,1,0.789276,0.806777
0.398184,1,0.788881,0.806697
0.398025,1,0.788487,0.806616
0.397866,1,0.788093,0.806535
0.397706,1,0.787699,0.806455
0.397547,1,0.787305,0.806374
0.397388,1,0.786911,0.806293
0.397229,1,0.786518,0.806213
0.397071,1,0.786125,0.806132
0.396912,1,0.785732,0.806052
0.396753,1,0.785339,0.805971
0.396594,1,0.784946,0.80589
0.396436,1,0.784554,0.80581
0.396277,1,0.784161,0.805729
0.396119,1,0.783769,0.805649
0.39596,1,0.783377,0.805568
0.395802,1,0.782986,0.805488
0.395644,1,0.782594,0.805407
0.395485,1,0.782203,0.805326
0.395327,1,0.781812,0.805246
0.395169,1,0.781421,0.805165
0.395011,1,0.78103,0.805085
0.394853,1,0.78064,0.805004
0.394695,1,0.78025,0.804924
0.394537,1,0.77986,0.804843
0.394379,1,0.77947,0.804763
0.394222,1,0.77908,0.804682
0.394064,1,0.77869,0.804602
0.393906,1,0.778301,0.804521
0.393749,1,0.777912,0.804441
0.393591,1,0.777523,0.804361
0.393434,1,0.777134,0.80428
0.393276,1,0.776746,0.8042
0.393119,1,0.776357,0.804119
0.392962,1,0.775969,0.804039
0.392805,1,0.775581,0.803959
0.392648,1,0.775194,0.803878
0.392491,1,0.774806,0.803798
0.392334,1,0.774419,0.803717
0.392177,1,0.774032,0.803637
0.39202,1,0.773645,0.803557
0.391863,1,0.773258,0.803476
0.391706,1,0.772871,0.803396
0.39155,1,0.772485,0.803316
0.391393,1,0.772099,0.803235
0.391236,1,0.771713,0.803155
0.39108,1,0.771327,0.803075
0.390924,1,0.770941,0.802994
0.390767,1,0.770556,0.802914
0.390611,1,0.77017,0.802834
0.390455,1,0.769785,0.802753
0.390299,1,0.7694,0.802673
0.390142,1,0.769016,0.802593
0.389986,1,0.768631,0.802513
0.38983,1,0.768247,0.802432
0.389674,1,0.767863,0.802352
0.389519,1,0.767479,0.802272
0.389363,1,0.767095,0.802192
0.389207,1,0.766712,0.802111
0.389051,1,0.766328,0.802031
0.388896,1,0.765945,0.801951
0.38874,1,0.765562,0.801871
0.388585,1,0.76518,0.801791
0.388429,1,0.764797,0.80171
0.388274,1,0.764415,0.80163
0.388119,1,0.764033,0.80155
0.387963,1,0.763651,0.80147
0.387808,1,0.763269,0.80139
0.387653,1,0.762887,0.80131
0.387498,1,0.762506,0.80123
0.387343,1,0.762125,0.801149
0.387188,1,0.761743,0.801069
0.387033,1,0.761363,0.800989
0.386879,1,0.760982,0.800909
0.386724,1,0.760602,0.800829
0.386569,1,0.760221,0.800749
0.386415,1,0.759841,0.800669
0.38626,1,0.759461,0.800589
0.386105,1,0.759082,0.800509
0.385951,1,0.758702,0.800429
0.385797,1,0.758323,0.800349
0.385642,1,0.757944,0.800269
0.385488,1,0.757565,0.800189
0.385334,1,0.757186,0.800109
0.38518,1,0.756807,0.800029
0.385026,1,0.756429,0.799949
0.384872,1,0.756051,0.799869
0.384718,1,0.755673,0.799789
0.384564,1,0.755295,0.799709
0.38441,1,0.754917,0.799629
0.384256,1,0.75454,0.799549
0.384103,1,0.754163,0.799469
0.383949,1,0.753786,0.799389
0.383795,1,0.753409,0.799309
0.383642,1,0.753032,0.799229
0.383489,1,0.752656,0.799149
0.383335,1,0.752279,0.799069
0.383182,1,0.751903,0.798989
0.383029,1,0.751527,0.798909
0.382875,1,0.751152,0.798829
0.382722,1,0.750776,0.798749
0.382569,1,0.750401,0.79867
0.382416,1,0.750026,0.79859
0.382263,1,0.749651,0.79851
0.38211,1,0.749276,0.79843
0.381957,1,0.748901,0.79835
0.381805,1,0.748527,0.79827
0.381652,1,0.748152,0.798191
0.381499,1,0.747778,0.798111
0.381347,1,0.747405,0.798031
0.381194,1,0.747031,0.797951
0.381042,1,0.746657,0.797871
0.380889,1,0.746284,0.797791
0.380737,1,0.745911,0.797712
0.380585,1,0.745538,0.797632
0.380432,1,0.745165,0.797552
0.38028,1,0.744793,0.797472
0.380128,1,0.74442,0.797393
0.379976,1,0.744048,0.797313
0.379824,1,0.743676,0.797233
0.379672,1,0.743304,0.797153
0.37952,1,0.742933,0.797074
0.379369,1,0.742561,0.796994
0.379217,1,0.74219,0.796914
0.379065,1,0.741819,0.796835
0.378914,1,0.741448,0.796755
0.378762,1,0.741077,0.796675
0.378611,1,0.740707,0.796596
0.378459,1,0.740337,0.796516
0.378308,1,0.739967,0.796436
0.378156,1,0.739597,0.796357
0.378005,1,0.739227,0.796277
0.377854,1,0.738857,0.796197
0.377703,1,0.738488,0.796118
0.377552,1,0.738119,0.796038
0.377401,1,0.73775,0.795959
0.37725,1,0.737381,0.795879
0.377099,1,0.737012,0.795799
0.376948,1,0.736644,0.79572
0.376797,1,0.736275,0.79564
0.376647,1,0.735907,0.795561
0.376496,1,0.735539,0.795481
0.376345,1,0.735172,0.795402
0.376195,1,0.734804,0.795322
0.376044,1,0.734437,0.795243
0.375894,1,0.734069,0.795163
0.375744,1,0.733702,0.795083
0.375593,1,0.733336,0.795004
0.375443,1,0.732969,0.794924
0.375293,1,0.732602,0.794845
0.375143,1,0.732236,0.794765
0.374993,1,0.73187,0.794686
0.374843,1,0.731504,0.794607
0.374693,1,0.731138,0.794527
0.374543,1,0.730773,0.794448
0.374393,1,0.730408,0.794368
0.374244,1,0.730042,0.794289
0.374094,1,0.729677,0.794209
0.373944,1,0.729313,0.79413
0.373795,1,0.728948,0.79405
0.373645,1,0.728584,0.793971
0.373496,1,0.728219,0.793892
0.373346,1,0.727855,0.793812
0.373197,1,0.727491,0.793733
0.373048,1,0.727128,0.793654
0.372898,1,0.726764,0.793574
0.372749,1,0.726401,0.793495
0.3726,1,0.726038,0.793415
0.372451,1,0.725675,0.793336
0.372302,1,0.725312,0.793257
0.372153,1,0.724949,0.793177
0.372004,1,0.724587,0.793098
0.371856,1,0.724224,0.793019
0.371707,1,0.723862,0.79294
0.371558,1,0.7235,0.79286
0.37141,1,0.723139,0.792781
0.371261,1,0.722777,0.792702
0.371113,1,0.722416,0.792622
0.370964,1,0.722055,0.792543
0.370816,1,0.721694,0.792464
0.370668,1,0.721333,0.792385
0.370519,1,0.720972,0.792305
0.370371,1,0.720612,0.792226
0.370223,1,0.720251,0.792147
0.370075,1,0.719891,0.792068
0.369927,1,0.719531,0.791989
0.369779,1,0.719172,0.791909
0.369631,1,0.718812,0.79183
0.369483,1,0.718453,0.791751
0.369335,1,0.718094,0.791672
0.369188,1,0.717735,0.791593
0.36904,1,0.717376,0.791513
0.368892,1,0.717017,0.791434
0.368745,1,0.716659,0.791355
0.368597,1,0.7163,0.791276
0.36845,1,0.715942,0.791197
0.368303,1,0.715584,0.791118
0.368155,1,0.715226,0.791039
0.368008,1,0.714869,0.79096
0.367861,1,0.714511,0.79088
0.367714,1,0.714154,0.790801
0.367567,1,0.713797,0.790722
0.36742,1,0.71344,0.790643
0.367273,1,0.713084,0.790564
0.367126,1,0.712727,0.790485
0.366979,1,0.712371,0.790406
0.366832,1,0.712015,0.790327
0.366685,1,0.711659,0.790248
0.366539,1,0.711303,0.790169
0.366392,1,0.710947,0.79009
0.366246,1,0.710592,0.790011
0.366099,1,0.710236,0.789932
0.365953,1,0.709881,0.789853
0.365806,1,0.709526,0.789774
0.36566,1,0.709172,0.789695
0.365514,1,0.708817,0.789616
0.365367,1,0.708463,0.789537
0.365221,1,0.708109,0.789458
0.365075,1,0.707755,0.789379
0.364929,1,0.707401,0.7893
0.364783,1,0.707047,0.789221
0.364637,1,0.706694,0.789142
0.364492,1,0.70634,0.789063
0.364346,1,0.705987,0.788985
0.3642,1,0.705634,0.788906
0.364054,1,0.705281,0.788827
0.363909,1,0.704929,0.788748
0.363763,1,0.704576,0.788669
0.363618,1,0.704224,0.78859
0.363472,1,0.703872,0.788511
0.363327,1,0.70352,0.788432
0.363182,1,0.703168,0.788354
0.363036,1,0.702817,0.788275
0.362891,1,0.702465,0.788196
0.362746,1,0.702114,0.788117
0.362601,1,0.701763,0.788038
0.362456,1,0.701412,0.787959
0.362311,1,0.701062,0.787881
0.362166,1,0.700711,0.787802
0.362021,1,0.700361,0.787723
0.361876,1,0.700011,0.787644
0.361732,1,0.699661,0.787566
0.361587,1,0.699311,0.787487
0.361442,1,0.698961,0.787408
0.361298,1,0.698612,0.787329
0.361153,1,0.698262,0.787251
0.361009,1,0.697913,0.787172
0.360864,1,0.697564,0.787093
0.36072,1,0.697216,0.787014
0.360576,1,0.696867,0.786936
0.360432,1,0.696519,0.786857
0.360287,1,0.69617,0.786778
0.360143,1,0.695822,0.7867
0.359999,1,0.695475,0.786621
0.359855,1,0.695127,0.786542
0.359711,1,0.694779,0.786464
0.359567,1,0.694432,0.786385
0.359424,1,0.694085,0.786306
0.35928,1,0.693738,0.786228
0.359136,1,0.693391,0.786149
0.358992,1,0.693044,0.786071
0.358849,1,0.692698,0.785992
0.358813,0.999876,0.692628,0.785913
0.358777,0.999751,0.692559,0.785835
0.358741,0.999627,0.713265,0.785756
0.358526,0.999502,0.734589,0.785678
0.358311,0.999378,0.734516,0.785599
0.358096,0.999254,0.734442,0.78552
0.357881,0.999129,0.734369,0.785442
0.357666,0.999005,0.734295,0.785363
0.357452,0.998881,0.734222,0.785285
0.357237,0.998757,0.734148,0.785206
0.357023,0.998632,0.734075,0.785128
0.356809,0.998508,0.734002,0.785049
0.356595,0.998384,0.733928,0.784971
0.356381,0.99826,0.733855,0.784892
0.356167,0.998136,0.733781,0.784814
0.355953,0.998011,0.733708,0.784735
0.35574,0.997887,0.733635,0.784657
0.355526,0.997763,0.733561,0.784578
0.355313,0.997639,0.733488,0.7845
0.3551,0.997515,0.733415,0.784421
0.354887,0.997391,0.733341,0.784343
0.354674,0.997267,0.733268,0.784265
0.354461,0.997143,0.733195,0.784186
0.354249,0.997019,0.733121,0.784108
0.354036,0.996895,0.733048,0.784029
0.353824,0.996771,0.732975,0.783951
0.353611,0.996647,0.732901,0.783873
0.353399,0.996523,0.732828,0.783794
0.353187,0.996399,0.732755,0.783716
0.352975,0.996275,0.732682,0.783637
0.352763,0.996151,0.732608,0.783559
0.352552,0.996027,0.732535,0.783481
0.35234,0.995903,0.732462,0.783402
0.352129,0.995779,0.732389,0.783324
0.351918,0.995655,0.732315,0.783246
0.351707,0.995531,0.732242,0.783167
0.351496,0.995407,0.732169,0.783089
0.351285,0.995284,0.732096,0.783011
0.351074,0.99516,0.732022,0.782932
0.350863,0.995036,0.731949,0.782854
0.350653,0.994912,0.731876,0.782776
0.350442,0.994788,0.731803,0.782698
0.350232,0.994665,0.73173,0.782619
0.350022,0.994541,0.731656,0.782541
0.349812,0.994417,0.731583,0.782463
0.349602,0.994293,0.73151,0.782384
0.349567,0.99417,0.731437,0.782306
0.349532,0.994046,0.731364,0.782228
0.349497,0.993922,0.731291,0.78215
0.349462,0.993799,0.731218,0.782072
0.349427,0.993675,0.731144,0.781993
0.349392,0.993551,0.731071,0.781915
0.349358,0.993428,0.730998,0.781837
0.349323,0.993304,0.730925,0.781759
0.349288,0.993181,0.730852,0.781681
0.349253,0.993057,0.730779,0.781602
0.349218,0.992934,0.730706,0.781524
0.349183,0.99281,0.730633,0.781446
0.349148,0.992687,0.73056,0.781368
0.349113,0.992563,0.730487,0.78129
0.349078,0.99244,0.730414,0.781212
0.349043,0.992316,0.730341,0.781134
0.349008,0.992193,0.730268,0.781055
0.348973,0.992069,0.730195,0.780977
0.348939,0.991946,0.730122,0.780899
0.348904,0.991822,0.730049,0.780821
0.348869,0.991699,0.729976,0.780743
0.348834,0.991576,0.729903,0.780665
0.348799,0.991452,0.72983,0.780587
0.348764,0.991329,0.729757,0.780509
0.348729,0.991206,0.729684,0.780431
0.348694,0.991082,0.729611,0.780353
0.348659,0.990959,0.729538,0.780275
0.348625,0.990836,0.729465,0.780197
0.34859,0.990713,0.729392,0.780119
0.348555,0.990589,0.729319,0.780041
0.34852,0.990466,0.729246,0.779963
0.348485,0.990343,0.729173,0.779885
0.34845,0.99022,0.7291,0.779807
0.348415,0.990096,0.729027,0.779729
0.348381,0.989973,0.728954,0.779651
0.348346,0.98985,0.728881,0.779573
0.348311,0.989727,0.728808,0.779495
0.348276,0.989604,0.728736,0.779417
0.348241,0.989481,0.728663,0.779339
0.348206,0.989358,0.72859,0.779261
0.348172,0.989235,0.728517,0.779183
0.348137,0.989111,0.728444,0.779105
0.348102,0.988988,0.728371,0.779027
0.348067,0.988865,0.728298,0.778949
0.348032,0.988742,0.728226,0.778871
0.347998,0.988619,0.728153,0.778794
0.347963,0.988496,0.72808,0.778716
0.347928,0.988373,0.728007,0.778638
0.347893,0.98825,0.727934,0.77856
0.347858,0.988127,0.727862,0.778482
0.347824,0.988005,0.727789,0.778404
0.347789,0.987882,0.727716,0.778326
0.347754,0.987759,0.727643,0.778249
0.347719,0.987636,0.72757,0.778171
0.347685,0.987513,0.727498,0.778093
0.34765,0.98739,0.727425,0.778015
0.347615,0.987267,0.727352,0.777937
0.34758,0.987145,0.727279,0.77786
0.347545,0.987022,0.727207,0.777782
0.347511,0.986899,0.727134,0.777704
0.347476,0.986776,0.727061,0.777626
0.347441,0.986653,0.726989,0.777548
0.347406,0.986531,0.726916,0.777471
0.347372,0.986408,0.726843,0.777393
0.347337,0.986285,0.726771,0.777315
0.347302,0.986162,0.726698,0.777237
0.347268,0.98604,0.726625,0.77716
0.347233,0.985917,0.726552,0.777082
0.347198,0.985794,0.72648,0.777004
0.347163,0.985672,0.726407,0.776927
0.347129,0.985549,0.726335,0.776849
0.347094,0.985427,0.726262,0.776771
0.347059,0.985304,0.726189,0.776694
0.347025,0.985181,0.726117,0.776616
0.34699,0.985059,0.726044,0.776538
0.346955,0.984936,0.725971,0.776461
0.34692,0.984814,0.725899,0.776383
0.346886,0.984691,0.725826,0.776305
0.346851,0.984569,0.725754,0.776228
0.346816,0.984446,0.725681,0.77615
0.346782,0.984324,0.725609,0.776072
0.346747,0.984201,0.725536,0.775995
0.346712,0.984079,0.725463,0.775917
0.346678,0.983957,0.725391,0.77584
0.346643,0.983834,0.725318,0.775762
0.346608,0.983712,0.725246,0.775684
0.346574,0.983589,0.725173,0.775607
0.346539,0.983467,0.725101,0.775529
0.346504,0.983345,0.725028,0.775452
0.34647,0.983222,0.724956,0.775374
0.346435,0.9831,0.724883,0.775297
0.3464,0.982978,0.724811,0.775219
0.346366,0.982855,0.724738,0.775142
0.346331,0.982733,0.724666,0.775064
0.346297,0.982611,0.724593,0.774987
0.346262,0.982489,0.724521,0.774909
0.346227,0.982366,0.724448,0.774832
0.346193,0.982244,0.724376,0.774754
0.346158,0.982122,0.724304,0.774677
0.346123,0.982,0.724231,0.774599
0.346089,0.981878,0.724159,0.774522
0.346054,0.981756,0.724086,0.774444
0.34602,0.981633,0.724014,0.774367
0.345985,0.981511,0.723941,0.774289
0.34595,0.981389,0.723869,0.774212
0.345916,0.981267,0.723797,0.774135
0.345881,0.981145,0.723724,0.774057
0.345847,0.981023,0.723652,0.77398
0.345812,0.980901,0.72358,0.773902
0.345777,0.980779,0.723507,0.773825
0.345743,0.980657,0.723435,0.773748
0.345708,0.980535,0.723363,0.77367
0.345674,0.980413,0.72329,0.773593
0.345639,0.980291,0.723218,0.773516
0.345605,0.980169,0.723146,0.773438
0.34557,0.980047,0.723073,0.773361
0.345535,0.979925,0.723001,0.773283
0.345501,0.979803,0.722929,0.773206
0.345466,0.979681,0.722856,0.773129
0.345432,0.979559,0.722784,0.773052
0.345397,0.979438,0.722712,0.772974
0.345363,0.979316,0.722639,0.772897
0.345328,0.979194,0.722567,0.77282
0.345294,0.979072,0.722495,0.772742
0.345259,0.97895,0.722423,0.772665
0.345225,0.978828,0.72235,0.772588
0.34519,0.978707,0.722278,0.772511
0.345156,0.978585,0.722206,0.772433
0.345121,0.978463,0.722134,0.772356
0.345087,0.978341,0.722062,0.772279
0.345052,0.97822,0.721989,0.772202
0.345018,0.978098,0.721917,0.772124
0.344983,0.977976,0.721845,0.772047
0.344949,0.977855,0.721773,0.77197
0.344914,0.977733,0.721701,0.771893
0.34488,0.977611,0.721628,0.771816
0.344845,0.97749,0.721556,0.771738
0.344811,0.977368,0.721484,0.771661
0.344776,0.977247,0.721412,0.771584
0.344742,0.977125,0.72134,0.771507
0.344707,0.977004,0.721268,0.77143
0.344673,0.976882,0.721196,0.771353
0.344638,0.97676,0.721123,0.771275
0.344604,0.976639,0.721051,0.771198
0.344569,0.976517,0.720979,0.771121
0.344535,0.976396,0.720907,0.771044
0.3445,0.976274,0.720835,0.770967
0.344466,0.976153,0.720763,0.77089
0.344431,0.976032,0.720691,0.770813
0.344397,0.97591,0.720619,0.770736
0.344363,0.975789,0.720547,0.770659
0.344328,0.975667,0.720475,0.770582
0.344294,0.975546,0.720403,0.770505
0.344259,0.975425,0.720331,0.770427
0.344225,0.975303,0.720259,0.77035
0.34419,0.975182,0.720187,0.770273
0.344156,0.975061,0.720115,0.770196
0.344122,0.974939,0.720043,0.770119
0.344087,0.974818,0.719971,0.770042
0.344053,0.974697,0.719899,0.769965
0.344018,0.974576,0.719827,0.769888
0.343984,0.974454,0.719755,0.769811
0.34395,0.974333,0.719683,0.769734
0.343915,0.974212,0.719611,0.769657
0.343881,0.974091,0.719539,0.76958
0.343846,0.973969,0.719467,0.769503
0.343812,0.973848,0.719395,0.769427
0.343778,0.973727,0.719323,0.76935
0.343743,0.973606,0.719251,0.769273
0.343709,0.973485,0.719179,0.769196
0.343674,0.973364,0.719107,0.769119
0.34364,0.973243,0.719035,0.769042
0.343606,0.973122,0.718963,0.768965
0.343571,0.973001,0.718891,0.768888
0.343537,0.97288,0.718819,0.768811
0.343503,0.972758,0.718748,0.768734
0.343468,0.972637,0.718676,0.768657
0.343434,0.972516,0.718604,0.768581
0.3434,0.972395,0.718532,0.768504
0.343365,0.972275,0.71846,0.768427
0.343331,0.972154,0.718388,0.76835
0.343297,0.972033,0.718316,0.768273
0.343262,0.971912,0.718245,0.768196
0.343228,0.971791,0.718173,0.76812
0.343194,0.97167,0.718101,0.768043
0.343159,0.971549,0.718029,0.767966
0.343125,0.971428,0.717957,0.767889
0.343091,0.971307,0.717886,0.767812
0.343056,0.971186,0.717814,0.767736
0.343022,0.971066,0.717742,0.767659
0.342988,0.970945,0.71767,0.767582
0.342953,0.970824,0.717598,0.767505
0.342919,0.970703,0.717527,0.767429
0.342885,0.970582,0.717455,0.767352
0.342851,0.970462,0.717383,0.767275
0.342816,0.970341,0.717311,0.767198
0.342782,0.97022,0.71724,0.767122
0.342748,0.9701,0.717168,0.767045
0.342714,0.969979,0.717096,0.766968
0.342679,0.969858,0.717025,0.766891
0.342645,0.969738,0.716953,0.766815
0.342611,0.969617,0.716881,0.766738
0.342576,0.969496,0.716809,0.766661
0.342542,0.969376,0.716738,0.766585
0.342508,0.969255,0.716666,0.766508
0.342474,0.969135,0.716594,0.766431
0.342439,0.969014,0.716523,0.766355
0.342405,0.968893,0.716451,0.766278
0.342371,0.968773,0.716379,0.766202
0.342337,0.968652,0.716308,0.766125
0.342302,0.968532,0.716236,0.766048
0.342268,0.968411,0.716165,0.765972
0.342234,0.968291,0.716093,0.765895
0.3422,0.96817,0.716021,0.765819
0.342166,0.96805,0.71595,0.765742
0.342131,0.96793,0.715878,0.765665
0.342097,0.967809,0.715807,0.765589
0.342063,0.967689,0.715735,0.765512
0.342029,0.967568,0.715663,0.765436
0.341995,0.967448,0.715592,0.765359
0.34196,0.967328,0.71552,0.765283
0.341926,0.967207,0.715449,0.765206
0.341892,0.967087,0.715377,0.76513
0.341858,0.966967,0.715306,0.765053
0.341824,0.966846,0.715234,0.764977
0.341789,0.966726,0.715163,0.7649
0.341755,0.966606,0.715091,0.764824
0.341721,0.966486,0.71502,0.764747
0.341687,0.966365,0.714948,0.764671
0.341653,0.966245,0.714877,0.764594
0.341619,0.966125,0.714805,0.764518
0.341584,0.966005,0.714734,0.764441
0.34155,0.965885,0.714662,0.764365
0.341516,0.965764,0.714591,0.764288
0.341482,0.965644,0.714519,0.764212
0.341448,0.965524,0.714448,0.764135
0.341414,0.965404,0.714376,0.764059
0.341379,0.965284,0.714305,0.763983
0.341345,0.965164,0.714233,0.763906
0.341311,0.965044,0.714162,0.76383
0.341277,0.964924,0.714091,0.763753
0.341243,0.964804,0.714019,0.763677
0.341209,0.964684,0.713948,0.763601
0.341175,0.964564,0.713876,0.763524
0.341141,0.964444,0.713805,0.763448
0.341106,0.964324,0.713734,0.763372
0.341072,0.964204,0.713662,0.763295
0.341038,0.964084,0.713591,0.763219
0.341004,0.963964,0.71352,0.763143
0.34097,0.963844,0.713448,0.763066
0.340936,0.963724,0.713377,0.76299
0.340902,0.963604,0.713306,0.762914
0.340868,0.963484,0.713234,0.762837
0.340834,0.963364,0.713163,0.762761
0.3408,0.963245,0.713092,0.762685
0.340765,0.963125,0.71302,0.762609
0.340731,0.963005,0.712949,0.762532
0.340697,0.962885,0.712878,0.762456
0.340663,0.962765,0.712806,0.76238
0.340629,0.962645,0.712735,0.762304
0.340595,0.962526,0.712664,0.762227
0.340561,0.962406,0.712593,0.762151
0.340527,0.962286,0.712521,0.762075
0.340493,0.962167,0.71245,0.761999
0.340459,0.962047,0.712379,0.761923
0.340425,0.961927,0.712308,0.761846
0.340391,0.961808,0.712236,0.76177
0.340357,0.961688,0.712165,0.761694
0.340323,0.961568,0.712094,0.761618
0.340289,0.961449,0.712023,0.761542
0.340255,0.961329,0.711951,0.761466
0.340221,0.961209,0.71188,0.761389
0.340187,0.96109,0.711809,0.761313
0.340153,0.96097,0.711738,0.761237
0.340119,0.960851,0.711667,0.761161
0.340085,0.960731,0.711596,0.761085
0.340051,0.960612,0.711524,0.761009
0.340017,0.960492,0.711453,0.760933
0.339983,0.960373,0.711382,0.760857
0.339949,0.960253,0.711311,0.760781
0.339915,0.960134,0.71124,0.760704
0.339881,0.960014,0.711169,0.760628
0.339847,0.959895,0.711098,0.760552
0.339813,0.959775,0.711026,0.760476
0.339779,0.959656,0.710955,0.7604
0.339745,0.959537,0.710884,0.760324
0.339711,0.959417,0.710813,0.760248
0.339677,0.959298,0.710742,0.760172
0.339643,0.959179,0.710671,0.760096
0.339609,0.959059,0.7106,0.76002
0.339575,0.95894,0.710529,0.759944
0.339541,0.958821,0.710458,0.759868
0.339507,0.958701,0.710387,0.759792
0.339473,0.958582,0.731625,0.759716
0.339269,0.958463,0.731552,0.75964
0.339066,0.958344,0.731479,0.759564
0.338862,0.958224,0.731406,0.759488
0.338659,0.958105,0.731333,0.759412
0.338456,0.957986,0.73126,0.759336
0.338253,0.957867,0.731186,0.75926
0.33805,0.957748,0.731113,0.759184
0.337847,0.957628,0.73104,0.759109
0.337644,0.957509,0.730967,0.759033
0.337442,0.95739,0.730894,0.758957
0.337239,0.957271,0.730821,0.758881
0.337037,0.957152,0.730748,0.758805
0.336835,0.957033,0.730675,0.758729
0.336633,0.956914,0.730602,0.758653
0.336431,0.956795,0.730529,0.758577
0.336397,0.956676,0.730456,0.758501
0.336363,0.956557,0.730382,0.758426
0.33633,0.956438,0.730309,0.75835
