energy,productivity,fun,hunger
0.703369,0.625659,0.687453,0.772083
0.703299,0.625573,0.687384,0.772006
0.703229,0.625486,0.687316,0.771929
0.703158,0.6254,0.687247,0.771851
0.703088,0.625314,0.687178,0.771774
0.703018,0.625228,0.68711,0.771697
0.702948,0.625142,0.687041,0.77162
0.702877,0.625056,0.686972,0.771543
0.702807,0.62497,0.686903,0.771466
0.702737,0.624884,0.686835,0.771388
0.702666,0.624798,0.686766,0.771311
0.702596,0.624712,0.686697,0.771234
0.702526,0.624626,0.686629,0.771157
0.702456,0.62454,0.68656,0.77108
0.702385,0.624454,0.686491,0.771003
0.702315,0.624368,0.686423,0.770926
0.702245,0.624282,0.686354,0.770849
0.702175,0.624196,0.686285,0.770772
0.702104,0.62411,0.686217,0.770694
0.702034,0.624024,0.686148,0.770617
0.701964,0.623938,0.68608,0.77054
0.701894,0.623852,0.686011,0.770463
0.701824,0.623766,0.685942,0.770386
0.701753,0.62368,0.685874,0.770309
0.701683,0.623594,0.685805,0.770232
0.701613,0.623509,0.685737,0.770155
0.701543,0.623423,0.685668,0.770078
0.701473,0.623337,0.685599,0.770001
0.701403,0.623251,0.685531,0.769924
0.701333,0.623165,0.685462,0.769847
0.701262,0.623079,0.685394,0.76977
0.701192,0.622994,0.685325,0.769693
0.701122,0.622908,0.685257,0.769616
0.701052,0.622822,0.685188,0.769539
0.700982,0.622736,0.68512,0.769462
0.700912,0.622651,0.685051,0.769385
0.700842,0.622565,0.684983,0.769308
0.700772,0.622479,0.684914,0.769231
0.700702,0.622394,0.684846,0.769155
0.700631,0.622308,0.684777,0.769078
0.700561,0.622222,0.684709,0.769001
0.700491,0.622136,0.68464,0.768924
0.700421,0.622051,0.684572,0.768847
0.700351,0.621965,0.684503,0.76877
0.700281,0.62188,0.684435,0.768693
0.700211,0.621794,0.684366,0.768616
0.700141,0.621708,0.684298,0.768539
0.700071,0.621623,0.68423,0.768463
0.700001,0.621537,0.684161,0.768386
0.699931,0.621452,0.684093,0.768309
0.699861,0.621366,0.684024,0.768232
0.699791,0.62128,0.683956,0.768155
0.699721,0.621195,0.683888,0.768078
0.699651,0.621109,0.683819,0.768002
0.699581,0.621024,0.683751,0.767925
0.699511,0.620938,0.683682,0.767848
0.699441,0.620853,0.683614,0.767771
0.699371,0.620767,0.683546,0.767694
0.699301,0.620682,0.683477,0.767618
0.699232,0.620596,0.683409,0.767541
0.699162,0.620511,0.683341,0.767464
0.699092,0.620426,0.683272,0.767387
0.699022,0.62034,0.683204,0.767311
0.698952,0.620255,0.683136,0.767234
0.698882,0.620169,0.683067,0.767157
0.698812,0.620084,0.682999,0.76708
0.698742,0.619999,0.682931,0.767004
0.698672,0.619913,0.682862,0.766927
0.698603,0.619828,0.682794,0.76685
0.698533,0.619742,0.682726,0.766774
0.698463,0.619657,0.682658,0.766697
0.698393,0.619572,0.682589,0.76662
0.698323,0.619486,0.682521,0.766544
0.698253,0.619401,0.682453,0.766467
0.698183,0.619316,0.682385,0.76639
0.698114,0.619231,0.682316,0.766314
0.698044,0.619145,0.682248,0.766237
0.697974,0.61906,0.68218,0.766161
0.697904,0.618975,0.682112,0.766084
0.697834,0.61889,0.682043,0.766007
0.697765,0.618804,0.681975,0.765931
0.697695,0.618719,0.681907,0.765854
0.697625,0.618634,0.681839,0.765778
0.697555,0.618549,0.681771,0.765701
0.697486,0.618464,0.681702,0.765624
0.697416,0.618379,0.681634,0.765548
0.697346,0.618293,0.681566,0.765471
0.697276,0.618208,0.681498,0.765395
0.697207,0.618123,0.68143,0.765318
0.697137,0.618038,0.681362,0.765242
0.697067,0.617953,0.681294,0.765165
0.696997,0.617868,0.681225,0.765089
0.696928,0.617783,0.681157,0.765012
0.696858,0.617698,0.681089,0.764936
0.696788,0.617613,0.681021,0.764859
0.696719,0.617528,0.680953,0.764783
0.696649,0.617443,0.680885,0.764706
0.696579,0.617358,0.680817,0.76463
0.69651,0.617273,0.680749,0.764553
0.69644,0.617188,0.680681,0.764477
0.69637,0.617103,0.680613,0.7644
0.696301,0.617018,0.680545,0.764324
0.696231,0.616933,0.680476,0.764247
0.696162,0.616848,0.680408,0.764171
0.696092,0.616763,0.68034,0.764095
0.696022,0.616678,0.680272,0.764018
0.695953,0.616593,0.680204,0.763942
0.695883,0.616508,0.680136,0.763865
0.695814,0.616423,0.680068,0.763789
0.695744,0.616338,0.68,0.763713
0.695674,0.616254,0.679932,0.763636
0.695605,0.616169,0.679864,0.76356
0.695535,0.616084,0.679796,0.763483
0.695466,0.615999,0.679728,0.763407
0.695396,0.615914,0.67966,0.763331
0.695327,0.615829,0.679592,0.763254
0.695257,0.615745,0.679524,0.763178
0.695188,0.61566,0.679456,0.763102
0.695118,0.615575,0.679389,0.763026
0.695049,0.61549,0.679321,0.762949
0.694979,0.615406,0.679253,0.762873
0.69491,0.615321,0.679185,0.762797
0.69484,0.615236,0.679117,0.76272
0.694771,0.615151,0.679049,0.762644
0.694701,0.615067,0.678981,0.762568
0.694632,0.614982,0.678913,0.762492
0.694562,0.614897,0.678845,0.762415
0.694493,0.614813,0.678777,0.762339
0.694423,0.614728,0.678709,0.762263
0.694354,0.614643,0.678642,0.762187
0.694284,0.614559,0.678574,0.76211
0.694215,0.614474,0.678506,0.762034
0.694146,0.61439,0.678438,0.761958
0.694076,0.614305,0.67837,0.761882
0.694007,0.61422,0.678302,0.761806
0.693937,0.614136,0.678234,0.761729
0.693868,0.614051,0.678167,0.761653
0.693798,0.613967,0.678099,0.761577
0.693729,0.613882,0.678031,0.761501
0.69366,0.613798,0.677963,0.761425
0.69359,0.613713,0.677895,0.761349
0.693521,0.613629,0.677828,0.761272
0.693452,0.613544,0.67776,0.761196
0.693382,0.61346,0.677692,0.76112
0.693313,0.613375,0.677624,0.761044
0.693244,0.613291,0.677557,0.760968
0.693174,0.613206,0.677489,0.760892
0.693105,0.613122,0.677421,0.760816
0.693036,0.613037,0.677353,0.76074
0.692966,0.612953,0.677286,0.760664
0.692897,0.612869,0.677218,0.760588
0.692828,0.612784,0.67715,0.760512
0.692759,0.6127,0.677082,0.760436
0.692689,0.612616,0.677015,0.760359
0.69262,0.612531,0.676947,0.760283
0.692551,0.612447,0.676879,0.760207
0.692481,0.612363,0.676812,0.760131
0.692412,0.612278,0.676744,0.760055
0.692343,0.612194,0.676676,0.759979
0.692274,0.61211,0.676609,0.759903
0.692205,0.612025,0.676541,0.759827
0.692135,0.611941,0.676473,0.759751
0.692066,0.611857,0.676406,0.759675
0.691997,0.611773,0.676338,0.759599
0.691928,0.611688,0.67627,0.759523
0.691858,0.611604,0.676203,0.759448
0.691789,0.61152,0.676135,0.759372
0.69172,0.611436,0.676068,0.759296
0.691651,0.611352,0.676,0.75922
0.691582,0.611267,0.675932,0.759144
0.691513,0.611183,0.675865,0.759068
0.691443,0.611099,0.675797,0.758992
0.691374,0.611015,0.67573,0.758916
0.691305,0.610931,0.675662,0.75884
0.691236,0.610847,0.675594,0.758764
0.691167,0.610763,0.675527,0.758688
0.691098,0.610678,0.675459,0.758613
0.691029,0.610594,0.675392,0.758537
0.69096,0.61051,0.675324,0.758461
0.690891,0.610426,0.675257,0.758385
0.690821,0.610342,0.675189,0.758309
0.690752,0.610258,0.675122,0.758233
0.690683,0.610174,0.675054,0.758158
0.690614,0.61009,0.674987,0.758082
0.690545,0.610006,0.674919,0.758006
0.690476,0.609922,0.674852,0.75793
0.690407,0.609838,0.674784,0.757854
0.690338,0.609754,0.674717,0.757779
0.690269,0.60967,0.674649,0.757703
0.6902,0.609586,0.674582,0.757627
0.690131,0.609502,0.674514,0.757551
0.690062,0.609418,0.674447,0.757475
0.689993,0.609335,0.674379,0.7574
0.689924,0.609251,0.674312,0.757324
0.689855,0.609167,0.674244,0.757248
0.689786,0.609083,0.674177,0.757172
0.689717,0.608999,0.67411,0.757097
0.689648,0.608915,0.674042,0.757021
0.689579,0.608831,0.673975,0.756945
0.68951,0.608747,0.673907,0.75687
0.689441,0.608664,0.67384,0.756794
0.689372,0.60858,0.673773,0.756718
0.689303,0.608496,0.673705,0.756643
0.689234,0.608412,0.673638,0.756567
0.689165,0.608329,0.673571,0.756491
0.689096,0.608245,0.673503,0.756416
0.689028,0.608161,0.673436,0.75634
0.688959,0.608077,0.673368,0.756264
0.68889,0.607994,0.673301,0.756189
0.688821,0.60791,0.673234,0.756113
0.688752,0.607826,0.673167,0.756038
0.688683,0.607742,0.673099,0.755962
0.688614,0.607659,0.673032,0.755886
0.688545,0.607575,0.672965,0.755811
0.688477,0.607491,0.672897,0.755735
0.688408,0.607408,0.67283,0.75566
0.688339,0.607324,0.672763,0.755584
0.68827,0.607241,0.672695,0.755508
0.688201,0.607157,0.672628,0.755433
0.688132,0.607073,0.672561,0.755357
0.688064,0.60699,0.672494,0.755282
0.687995,0.606906,0.672426,0.755206
0.687926,0.606823,0.672359,0.755131
0.687857,0.606739,0.672292,0.755055
0.687788,0.606656,0.672225,0.75498
0.68772,0.606572,0.672157,0.754904
0.687651,0.606488,0.67209,0.754829
0.687582,0.606405,0.672023,0.754753
0.687513,0.606321,0.671956,0.754678
0.687445,0.606238,0.671889,0.754602
0.687376,0.606155,0.671821,0.754527
0.687307,0.606071,0.671754,0.754451
0.687238,0.605988,0.671687,0.754376
0.68717,0.605904,0.67162,0.754301
0.687101,0.605821,0.671553,0.754225
0.687032,0.605737,0.671486,0.75415
0.686963,0.605654,0.671418,0.754074
0.686895,0.605571,0.671351,0.753999
0.686826,0.605487,0.671284,0.753923
0.686757,0.605404,0.671217,0.753848
0.686689,0.60532,0.67115,0.753773
0.68662,0.605237,0.671083,0.753697
0.686551,0.605154,0.671016,0.753622
0.686483,0.60507,0.670949,0.753547
0.686414,0.604987,0.670882,0.753471
0.686345,0.604904,0.670814,0.753396
0.686277,0.604821,0.670747,0.753321
0.686208,0.604737,0.67068,0.753245
0.68614,0.604654,0.670613,0.75317
0.686071,0.604571,0.670546,0.753095
0.686002,0.604488,0.670479,0.753019
0.685934,0.604404,0.670412,0.752944
0.685865,0.604321,0.670345,0.752869
0.685797,0.604238,0.670278,0.752793
0.685728,0.604155,0.670211,0.752718
0.685659,0.604071,0.670144,0.752643
0.685591,0.603988,0.670077,0.752568
0.685522,0.603905,0.67001,0.752492
0.685454,0.603822,0.669943,0.752417
0.685385,0.603739,0.669876,0.752342
0.685317,0.603656,0.669809,0.752267
0.685248,0.603573,0.669742,0.752191
0.68518,0.60349,0.669675,0.752116
0.685111,0.603406,0.669608,0.752041
0.685043,0.603323,0.669541,0.751966
0.684974,0.60324,0.669474,0.751891
0.684906,0.603157,0.669407,0.751815
0.684837,0.603074,0.66934,0.75174
0.684769,0.602991,0.669273,0.751665
0.6847,0.602908,0.669206,0.75159
0.684632,0.602825,0.669139,0.751515
0.684563,0.602742,0.669072,0.75144
0.684495,0.602659,0.669006,0.751364
0.684426,0.602576,0.668939,0.751289
0.684358,0.602493,0.668872,0.751214
0.684289,0.60241,0.668805,0.751139
0.684221,0.602327,0.668738,0.751064
0.684153,0.602244,0.668671,0.750989
0.684084,0.602161,0.668604,0.750914
0.684016,0.602079,0.668537,0.750839
0.683947,0.601996,0.668471,0.750763
0.683879,0.601913,0.668404,0.750688
0.683811,0.60183,0.668337,0.750613
0.683742,0.601747,0.66827,0.750538
0.683674,0.601664,0.668203,0.750463
0.683605,0.601581,0.668136,0.750388
0.683537,0.601498,0.66807,0.750313
0.683469,0.601416,0.668003,0.750238
0.6834,0.601333,0.667936,0.750163
0.683332,0.60125,0.667869,0.750088
0.683264,0.601167,0.667802,0.750013
0.683195,0.601084,0.667736,0.749938
0.683127,0.601002,0.667669,0.749863
0.683059,0.600919,0.667602,0.749788
0.68299,0.600836,0.667535,0.749713
0.682922,0.600754,0.667469,0.749638
0.682854,0.600671,0.667402,0.749563
0.682786,0.600588,0.667335,0.749488
0.682717,0.600505,0.667268,0.749413
0.682649,0.600423,0.667202,0.749338
0.682581,0.60034,0.667135,0.749263
0.682512,0.600257,0.667068,0.749188
0.682444,0.600175,0.667001,0.749114
0.682376,0.600092,0.666935,0.749039
0.682308,0.600009,0.666868,0.748964
0.682239,0.599927,0.666801,0.748889
0.682171,0.599844,0.666735,0.748814
0.682103,0.599762,0.666668,0.748739
0.682035,0.599679,0.666601,0.748664
0.681967,0.599597,0.666535,0.748589
0.681898,0.599514,0.666468,0.748514
0.68183,0.599431,0.666401,0.74844
0.681762,0.599349,0.666335,0.748365
0.681694,0.599266,0.666268,0.74829
0.681626,0.599184,0.666202,0.748215
0.681558,0.599101,0.666135,0.74814
0.681489,0.599019,0.666068,0.748065
0.681421,0.598936,0.666002,0.747991
0.681353,0.598854,0.665935,0.747916
0.681285,0.598771,0.665868,0.747841
0.681217,0.598689,0.665802,0.747766
0.681149,0.598607,0.665735,0.747692
0.681081,0.598524,0.665669,0.747617
0.681012,0.598442,0.665602,0.747542
0.680944,0.598359,0.665536,0.747467
0.680876,0.598277,0.665469,0.747392
0.680808,0.598195,0.665403,0.747318
0.68074,0.598112,0.665336,0.747243
0.680672,0.59803,0.665269,0.747168
0.680604,0.597948,0.665203,0.747094
0.680536,0.597865,0.665136,0.747019
0.680468,0.597783,0.66507,0.746944
0.6804,0.597701,0.665003,0.746869
0.680332,0.597618,0.664937,0.746795
0.680264,0.597536,0.66487,0.74672
0.680196,0.597454,0.664804,0.746645
0.680128,0.597371,0.664737,0.746571
0.68006,0.597289,0.664671,0.746496
0.679992,0.597207,0.664604,0.746421
0.679924,0.597125,0.664538,0.746347
0.679856,0.597043,0.664472,0.746272
0.679788,0.59696,0.664405,0.746198
0.67972,0.596878,0.664339,0.746123
0.679652,0.596796,0.664272,0.746048
0.679584,0.596714,0.664206,0.745974
0.679516,0.596632,0.664139,0.745899
0.679448,0.59655,0.664073,0.745825
0.67938,0.596467,0.664007,0.74575
0.679312,0.596385,0.66394,0.745675
0.679244,0.596303,0.663874,0.745601
0.679176,0.596221,0.663807,0.745526
0.679108,0.596139,0.663741,0.745452
0.67904,0.596057,0.663675,0.745377
0.678972,0.595975,0.663608,0.745303
0.678905,0.595893,0.663542,0.745228
0.678837,0.595811,0.663476,0.745154
0.678769,0.595729,0.663409,0.745079
0.678701,0.595647,0.663343,0.745005
0.678633,0.595565,0.663277,0.74493
0.678565,0.595483,0.66321,0.744856
0.678497,0.595401,0.663144,0.744781
0.678429,0.595319,0.663078,0.744707
0.678362,0.595237,0.663011,0.744632
0.678294,0.595155,0.662945,0.744558
0.678226,0.595073,0.662879,0.744483
0.678158,0.594991,0.662812,0.744409
0.67809,0.594909,0.662746,0.744334
0.678022,0.594827,0.66268,0.74426
0.677955,0.594745,0.662614,0.744185
0.677887,0.594663,0.662547,0.744111
0.677819,0.594581,0.662481,0.744037
0.677751,0.594499,0.662415,0.743962
0.677684,0.594418,0.662349,0.743888
0.677616,0.594336,0.662282,0.743813
0.677548,0.594254,0.662216,0.743739
0.67748,0.594172,0.66215,0.743665
0.677412,0.59409,0.662084,0.74359
0.677345,0.594009,0.662017,0.743516
0.677277,0.593927,0.661951,0.743442
0.677209,0.593845,0.661885,0.743367
0.677142,0.593763,0.661819,0.743293
0.677074,0.593681,0.661753,0.743219
0.677006,0.5936,0.661686,0.743144
0.676938,0.593518,0.66162,0.74307
0.676871,0.593436,0.661554,0.742996
0.676803,0.593355,0.661488,0.742921
0.676735,0.593273,0.661422,0.742847
0.676668,0.593191,0.661356,0.742773
0.6766,0.593109,0.66129,0.742698
0.676532,0.593028,0.661223,0.742624
0.676465,0.592946,0.661157,0.74255
0.676397,0.592865,0.661091,0.742476
0.676329,0.592783,0.661025,0.742401
0.676262,0.592701,0.660959,0.742327
0.676194,0.59262,0.660893,0.742253
0.676127,0.592538,0.660827,0.742179
0.676059,0.592456,0.660761,0.742105
0.675991,0.592375,0.660695,0.74203
0.675924,0.592293,0.660629,0.741956
0.675856,0.592212,0.660563,0.741882
0.675789,0.59213,0.660496,0.741808
0.675721,0.592049,0.66043,0.741734
0.675653,0.591967,0.660364,0.741659
0.675586,0.591886,0.660298,0.741585
0.675518,0.591804,0.660232,0.741511
0.675451,0.591723,0.660166,0.741437
0.675383,0.591641,0.6601,0.741363
0.675316,0.59156,0.660034,0.741289
0.675248,0.591478,0.659968,0.741214
0.675181,0.591397,0.659902,0.74114
0.675113,0.591315,0.659836,0.741066
0.675046,0.591234,0.65977,0.740992
0.674978,0.591153,0.659704,0.740918
0.674911,0.591071,0.659638,0.740844
0.674843,0.59099,0.659572,0.74077
0.674776,0.590909,0.659506,0.740696
0.674708,0.590827,0.65944,0.740622
0.674641,0.590746,0.659375,0.740548
0.674573,0.590664,0.659309,0.740474
0.674506,0.590583,0.659243,0.7404
0.674438,0.590502,0.659177,0.740326
0.674371,0.590421,0.659111,0.740251
0.674303,0.590339,0.659045,0.740177
0.674236,0.590258,0.658979,0.740103
0.674169,0.590177,0.658913,0.740029
0.674101,0.590095,0.658847,0.739955
0.674034,0.590014,0.658781,0.739881
0.673966,0.589933,0.658715,0.739807
0.673899,0.589852,0.65865,0.739733
0.673832,0.58977,0.658584,0.739659
0.673764,0.589689,0.658518,0.739586
0.673697,0.589608,0.658452,0.739512
0.673629,0.589527,0.658386,0.739438
0.673562,0.589446,0.65832,0.739364
0.673495,0.589365,0.658254,0.73929
0.673427,0.589283,0.658189,0.739216
0.67336,0.589202,0.658123,0.739142
0.673293,0.589121,0.658057,0.739068
0.673225,0.58904,0.657991,0.738994
0.673158,0.588959,0.657925,0.73892
0.673091,0.588878,0.65786,0.738846
0.673023,0.588797,0.657794,0.738772
0.672956,0.588716,0.657728,0.738699
0.672889,0.588635,0.657662,0.738625
0.672821,0.588554,0.657597,0.738551
0.672754,0.588473,0.657531,0.738477
0.672687,0.588392,0.657465,0.738403
0.67262,0.588311,0.657399,0.738329
0.672552,0.58823,0.657334,0.738255
0.672485,0.588149,0.657268,0.738182
0.672418,0.588068,0.657202,0.738108
0.672351,0.587987,0.657136,0.738034
0.672283,0.587906,0.657071,0.73796
0.672216,0.587825,0.657005,0.737886
0.672149,0.587744,0.656939,0.737813
0.672082,0.587663,0.656874,0.737739
0.672015,0.587582,0.656808,0.737665
0.671947,0.587501,0.656742,0.737591
0.67188,0.58742,0.656676,0.737517
0.671813,0.587339,0.656611,0.737444
0.671746,0.587258,0.656545,0.73737
0.671679,0.587178,0.656479,0.737296
0.671611,0.587097,0.656414,0.737223
0.671544,0.587016,0.656348,0.737149
0.671477,0.586935,0.656283,0.737075
0.67141,0.586854,0.656217,0.737001
0.671343,0.586773,0.656151,0.736928
0.671276,0.586693,0.656086,0.736854
0.671209,0.586612,0.65602,0.73678
0.671141,0.586531,0.655954,0.736707
0.671074,0.58645,0.655889,0.736633
0.671007,0.58637,0.655823,0.736559
0.67094,0.586289,0.655758,0.736486
0.670873,0.586208,0.655692,0.736412
0.670806,0.586127,0.655627,0.736338
0.670739,0.586047,0.655561,0.736265
0.670672,0.585966,0.655495,0.736191
0.670605,0.585885,0.65543,0.736117
0.670538,0.585805,0.655364,0.736044
0.670471,0.585724,0.655299,0.73597
0.670404,0.585643,0.655233,0.735897
0.670337,0.585563,0.655168,0.735823
0.670269,0.585482,0.655102,0.735749
0.670202,0.585401,0.655037,0.735676
0.670135,0.585321,0.654971,0.735602
0.670068,0.58524,0.654906,0.735529
0.670001,0.58516,0.65484,0.735455
0.669934,0.585079,0.654775,0.735382
0.669867,0.584999,0.654709,0.735308
0.6698,0.584918,0.654644,0.735235
0.669733,0.584837,0.654578,0.735161
0.669666,0.584757,0.654513,0.735088
0.6696,0.584676,0.654447,0.735014
0.669533,0.584596,0.654382,0.734941
0.669466,0.584515,0.654317,0.734867
0.669399,0.584435,0.654251,0.734794
0.669332,0.584355,0.654186,0.73472
0.669265,0.584274,0.65412,0.734647
0.669198,0.584194,0.654055,0.734573
0.669131,0.584113,0.653989,0.7345
0.669064,0.584033,0.653924,0.734426
0.668997,0.583952,0.653859,0.734353
0.66893,0.583872,0.653793,0.734279
0.668863,0.583792,0.653728,0.734206
0.668796,0.583711,0.653663,0.734133
0.66873,0.583631,0.653597,0.734059
0.668663,0.58355,0.653532,0.733986
0.668596,0.58347,0.653466,0.733912
0.668529,0.58339,0.653401,0.733839
0.668462,0.583309,0.653336,0.733766
0.668395,0.583229,0.65327,0.733692
0.668328,0.583149,0.653205,0.733619
0.668262,0.583069,0.65314,0.733545
0.668195,0.582988,0.653074,0.733472
0.668128,0.582908,0.653009,0.733399
0.668061,0.582828,0.652944,0.733325
0.667994,0.582747,0.652879,0.733252
0.667928,0.582667,0.652813,0.733179
0.667861,0.582587,0.652748,0.733105
0.667794,0.582507,0.652683,0.733032
0.667727,0.582427,0.652617,0.732959
0.66766,0.582346,0.652552,0.732885
0.667594,0.582266,0.652487,0.732812
0.667527,0.582186,0.652422,0.732739
0.66746,0.582106,0.652356,0.732666
0.667393,0.582026,0.652291,0.732592
0.667327,0.581946,0.652226,0.732519
0.66726,0.581865,0.652161,0.732446
0.667193,0.581785,0.652096,0.732373
0.667126,0.581705,0.65203,0.732299
0.66706,0.581625,0.651965,0.732226
0.666993,0.581545,0.6519,0.732153
0.666926,0.581465,0.651835,0.73208
0.66686,0.581385,0.65177,0.732007
0.666793,0.581305,0.651704,0.731933
0.666726,0.581225,0.651639,0.73186
0.66666,0.581145,0.651574,0.731787
0.666593,0.581065,0.651509,0.731714
0.666526,0.580985,0.651444,0.731641
0.66646,0.580905,0.651379,0.731567
0.666393,0.580825,0.651313,0.731494
0.666326,0.580745,0.651248,0.731421
0.66626,0.580665,0.651183,0.731348
0.666193,0.580585,0.651118,0.731275
0.666126,0.580505,0.651053,0.731202
0.66606,0.580425,0.650988,0.731129
0.665993,0.580345,0.650923,0.731055
0.665927,0.580265,0.650858,0.730982
0.66586,0.580185,0.650793,0.730909
0.665793,0.580105,0.650728,0.730836
0.665727,0.580026,0.650662,0.730763
0.66566,0.579946,0.650597,0.73069
0.665594,0.579866,0.650532,0.730617
0.665527,0.579786,0.650467,0.730544
0.665461,0.579706,0.650402,0.730471
0.665394,0.579626,0.650337,0.730398
0.665328,0.579547,0.650272,0.730325
0.665261,0.579467,0.650207,0.730252
0.665194,0.579387,0.650142,0.730179
0.665128,0.579307,0.650077,0.730106
0.665061,0.579227,0.650012,0.730033
0.664995,0.579148,0.649947,0.72996
0.664928,0.579068,0.649882,0.729887
0.664862,0.578988,0.649817,0.729814
0.664795,0.578909,0.649752,0.729741
0.664729,0.578829,0.649687,0.729668
0.664663,0.578749,0.649622,0.729595
0.664596,0.578669,0.649557,0.729522
0.66453,0.57859,0.649492,0.729449
0.664463,0.57851,0.649427,0.729376
0.664397,0.57843,0.649362,0.729303
0.66433,0.578351,0.649297,0.72923
0.664264,0.578271,0.649233,0.729157
0.664197,0.578192,0.649168,0.729084
0.664131,0.578112,0.649103,0.729011
0.664065,0.578032,0.649038,0.728938
0.663998,0.577953,0.648973,0.728865
0.663932,0.577873,0.648908,0.728793
0.663865,0.577794,0.648843,0.72872
0.663799,0.577714,0.648778,0.728647
0.663733,0.577635,0.648713,0.728574
0.663666,0.577555,0.648648,0.728501
0.6636,0.577475,0.648584,0.728428
0.663533,0.577396,0.648519,0.728355
0.663467,0.577316,0.648454,0.728283
0.663401,0.577237,0.648389,0.72821
0.663334,0.577158,0.648324,0.728137
0.663268,0.577078,0.648259,0.728064
0.663202,0.576999,0.648195,0.727991
0.663135,0.576919,0.64813,0.727919
0.663069,0.57684,0.648065,0.727846
0.663003,0.57676,0.648,0.727773
0.662937,0.576681,0.647935,0.7277
0.66287,0.576601,0.64787,0.727627
0.662804,0.576522,0.647806,0.727555
0.662738,0.576443,0.647741,0.727482
0.662671,0.576363,0.647676,0.727409
0.662605,0.576284,0.647611,0.727336
0.662539,0.576205,0.647547,0.727264
0.662473,0.576125,0.647482,0.727191
0.662406,0.576046,0.647417,0.727118
0.66234,0.575967,0.647352,0.727046
0.662274,0.575887,0.647288,0.726973
0.662208,0.575808,0.647223,0.7269
0.662141,0.575729,0.647158,0.726827
0.662075,0.57565,0.647093,0.726755
0.662009,0.57557,0.647029,0.726682
0.661943,0.575491,0.646964,0.726609
0.661877,0.575412,0.646899,0.726537
0.66181,0.575333,0.646835,0.726464
0.661744,0.575253,0.64677,0.726391
0.661678,0.575174,0.646705,0.726319
0.661612,0.575095,0.646641,0.726246
0.661546,0.575016,0.646576,0.726174
0.66148,0.574937,0.646511,0.726101
0.661413,0.574857,0.646447,0.726028
0.661347,0.574778,0.646382,0.725956
0.661281,0.574699,0.646317,0.725883
0.661215,0.57462,0.646253,0.725811
0.661149,0.574541,0.646188,0.725738
0.661083,0.574462,0.646124,0.725665
0.661017,0.574383,0.646059,0.725593
0.660951,0.574304,0.645994,0.72552
0.660885,0.574225,0.64593,0.725448
0.660818,0.574145,0.645865,0.725375
0.660752,0.574066,0.645801,0.725303
0.660686,0.573987,0.645736,0.72523
0.66062,0.573908,0.645671,0.725158
0.660554,0.573829,0.645607,0.725085
0.660488,0.57375,0.645542,0.725013
0.660422,0.573671,0.645478,0.72494
0.660356,0.573592,0.645413,0.724868
0.66029,0.573513,0.645349,0.724795
0.660224,0.573434,0.645284,0.724723
0.660158,0.573355,0.64522,0.72465
0.660092,0.573276,0.645155,0.724578
0.660026,0.573198,0.64509,0.724505
0.65996,0.573119,0.645026,0.724433
0.659894,0.57304,0.644961,0.72436
0.659828,0.572961,0.644897,0.724288
0.659762,0.572882,0.644832,0.724215
0.659696,0.572803,0.644768,0.724143
0.65963,0.572724,0.644704,0.724071
0.659564,0.572645,0.644639,0.723998
0.659498,0.572566,0.644575,0.723926
0.659432,0.572488,0.64451,0.723853
0.659366,0.572409,0.644446,0.723781
0.6593,0.57233,0.644381,0.723709
0.659234,0.572251,0.644317,0.723636
0.659168,0.572172,0.644252,0.723564
0.659102,0.572094,0.644188,0.723492
0.659037,0.572015,0.644124,0.723419
0.658971,0.571936,0.644059,0.723347
0.658905,0.571857,0.643995,0.723274
0.658839,0.571779,0.64393,0.723202
0.658773,0.5717,0.643866,0.72313
0.658707,0.571621,0.643802,0.723058
0.658641,0.571542,0.643737,0.722985
0.658575,0.571464,0.643673,0.722913
0.65851,0.571385,0.643608,0.722841
0.658444,0.571306,0.643544,0.722768
0.658378,0.571228,0.64348,0.722696
0.658312,0.571149,0.643415,0.722624
0.658246,0.57107,0.643351,0.722552
0.65818,0.570992,0.643287,0.722479
0.658115,0.570913,0.643222,0.722407
0.658049,0.570835,0.643158,0.722335
0.657983,0.570756,0.643094,0.722263
0.657917,0.570677,0.643029,0.72219
0.657851,0.570599,0.642965,0.722118
0.657786,0.57052,0.642901,0.722046
0.65772,0.570442,0.642836,0.721974
0.657654,0.570363,0.642772,0.721902
0.657588,0.570285,0.642708,0.721829
0.657522,0.570206,0.642644,0.721757
0.657457,0.570128,0.642579,0.721685
0.657391,0.570049,0.642515,0.721613
0.657325,0.569971,0.642451,0.721541
0.657259,0.569892,0.642387,0.721468
0.657194,0.569814,0.642322,0.721396
0.657128,0.569735,0.642258,0.721324
0.657062,0.569657,0.642194,0.721252
0.656997,0.569578,0.64213,0.72118
0.656931,0.5695,0.642066,0.721108
0.656865,0.569422,0.642001,0.721036
0.6568,0.569343,0.641937,0.720964
0.656734,0.569265,0.641873,0.720892
0.656668,0.569186,0.641809,0.720819
0.656603,0.569108,0.641745,0.720747
0.656537,0.56903,0.64168,0.720675
0.656471,0.568951,0.641616,0.720603
0.656406,0.568873,0.641552,0.720531
0.65634,0.568795,0.641488,0.720459
0.656274,0.568716,0.641424,0.720387
0.656209,0.568638,0.64136,0.720315
0.656143,0.56856,0.641295,0.720243
0.656077,0.568481,0.641231,0.720171
0.656012,0.568403,0.641167,0.720099
0.655946,0.568325,0.641103,0.720027
