energy,productivity,fun,hunger
0.452763,0.858766,0.836751,0.800373
0.452582,0.859529,0.836332,0.800293
0.452401,0.860292,0.835914,0.800213
0.45222,0.861056,0.835496,0.800133
0.452039,0.861821,0.835079,0.800053
0.451858,0.862587,0.834661,0.799973
0.451677,0.863353,0.834244,0.799893
0.451497,0.86412,0.833827,0.799813
0.451316,0.864888,0.83341,0.799733
0.451135,0.865656,0.832993,0.799653
0.450955,0.866425,0.832577,0.799573
0.450775,0.867195,0.83216,0.799493
0.450594,0.867965,0.831744,0.799413
0.450414,0.868736,0.831329,0.799333
0.450234,0.869508,0.830913,0.799253
0.450054,0.87028,0.830498,0.799173
0.449874,0.871053,0.830082,0.799093
0.449694,0.871827,0.829667,0.799013
0.449514,0.872602,0.829252,0.798933
0.449334,0.873377,0.828838,0.798853
0.449155,0.874153,0.828424,0.798773
0.448975,0.874929,0.828009,0.798694
0.448795,0.875706,0.827595,0.798614
0.448616,0.876484,0.827182,0.798534
0.448436,0.877263,0.826768,0.798454
0.448257,0.878042,0.826355,0.798374
0.448078,0.878822,0.825942,0.798294
0.447899,0.879603,0.825529,0.798215
0.447719,0.880384,0.825116,0.798135
0.44754,0.881166,0.824703,0.798055
0.447361,0.881949,0.824291,0.797975
0.447182,0.882733,0.823879,0.797895
0.447003,0.883517,0.823467,0.797815
0.446825,0.884302,0.823055,0.797736
0.446646,0.885087,0.822644,0.797656
0.446467,0.885873,0.822233,0.797576
0.446289,0.88666,0.821821,0.797496
0.44611,0.887448,0.821411,0.797417
0.445932,0.888236,0.821,0.797337
0.445753,0.889025,0.820589,0.797257
0.445575,0.889815,0.820179,0.797177
0.445397,0.890606,0.819769,0.797098
0.445219,0.891397,0.819359,0.797018
0.445041,0.892189,0.81895,0.796938
0.444863,0.892981,0.81854,0.796859
0.444685,0.893774,0.818131,0.796779
0.444507,0.894568,0.817722,0.796699
0.444329,0.895363,0.817313,0.79662
0.444151,0.896159,0.816904,0.79654
0.443974,0.896955,0.816496,0.79646
0.443796,0.897751,0.816088,0.796381
0.443619,0.898549,0.81568,0.796301
0.443441,0.899347,0.815272,0.796221
0.443264,0.900146,0.814864,0.796142
0.443087,0.900946,0.814457,0.796062
0.442909,0.901746,0.81405,0.795983
0.442732,0.902547,0.813643,0.795903
0.442555,0.903349,0.813236,0.795823
0.442378,0.904151,0.812829,0.795744
0.442201,0.904954,0.812423,0.795664
0.442024,0.905758,0.812017,0.795585
0.441848,0.906563,0.811611,0.795505
0.441671,0.907368,0.811205,0.795425
0.441494,0.908174,0.8108,0.795346
0.441318,0.908981,0.810394,0.795266
0.441141,0.909789,0.809989,0.795187
0.440965,0.910597,0.809584,0.795107
0.440788,0.911406,0.809179,0.795028
0.440612,0.912215,0.808775,0.794948
0.440436,0.913026,0.80837,0.794869
0.44026,0.913837,0.807966,0.794789
0.440083,0.914649,0.807562,0.79471
0.439907,0.915461,0.807159,0.79463
0.439732,0.916274,0.806755,0.794551
0.439556,0.917088,0.806352,0.794472
0.43938,0.917903,0.805948,0.794392
0.439204,0.918718,0.805546,0.794313
0.439028,0.919535,0.805143,0.794233
0.438853,0.920351,0.80474,0.794154
0.438677,0.921169,0.804338,0.794074
0.438502,0.921987,0.803936,0.793995
0.438326,0.922806,0.803534,0.793916
0.438151,0.923626,0.803132,0.793836
0.437976,0.924447,0.802731,0.793757
0.437801,0.925268,0.802329,0.793677
0.437626,0.92609,0.801928,0.793598
0.437451,0.926912,0.801527,0.793519
0.437276,0.927736,0.801126,0.793439
0.437101,0.92856,0.800726,0.79336
0.436926,0.929385,0.800326,0.793281
0.436751,0.93021,0.799925,0.793201
0.436576,0.931037,0.799526,0.793122
0.436402,0.931864,0.799126,0.793043
0.436227,0.932692,0.798726,0.792963
0.436053,0.93352,0.798327,0.792884
0.435878,0.934349,0.797928,0.792805
0.435704,0.935179,0.797529,0.792726
0.43553,0.93601,0.79713,0.792646
0.435356,0.936842,0.796732,0.792567
0.435181,0.937674,0.796333,0.792488
0.435007,0.938507,0.795935,0.792408
0.434833,0.939341,0.795537,0.792329
0.434659,0.940175,0.795139,0.79225
0.434486,0.94101,0.794742,0.792171
0.434312,0.941846,0.794345,0.792092
0.434138,0.942683,0.793947,0.792012
0.433964,0.94352,0.793551,0.791933
0.433791,0.944358,0.793154,0.791854
0.433617,0.945197,0.792757,0.791775
0.433444,0.946037,0.792361,0.791696
0.433271,0.946877,0.791965,0.791616
0.433097,0.947719,0.791569,0.791537
0.432924,0.94856,0.791173,0.791458
0.432751,0.949403,0.790777,0.791379
0.432578,0.950246,0.790382,0.7913
0.432405,0.951091,0.789987,0.791221
0.432232,0.951935,0.789592,0.791142
0.432059,0.952781,0.789197,0.791062
0.431886,0.953627,0.788803,0.790983
0.431713,0.954475,0.788408,0.790904
0.431541,0.955323,0.788014,0.790825
0.431368,0.956171,0.78762,0.790746
0.431196,0.957021,0.787226,0.790667
0.431023,0.957871,0.786833,0.790588
0.430851,0.958722,0.786439,0.790509
0.430678,0.959573,0.786046,0.79043
0.430506,0.960426,0.785653,0.790351
0.430334,0.961279,0.78526,0.790272
0.430162,0.962133,0.784868,0.790193
0.42999,0.962988,0.784475,0.790114
0.429818,0.963843,0.784083,0.790035
0.429646,0.964699,0.783691,0.789956
0.429474,0.965556,0.783299,0.789877
0.429302,0.966414,0.782908,0.789798
0.429131,0.967272,0.782516,0.789719
0.428959,0.968132,0.782125,0.78964
0.428787,0.968992,0.781734,0.789561
0.428616,0.969852,0.781343,0.789482
0.428444,0.970714,0.780953,0.789403
0.428273,0.971576,0.780562,0.789324
0.428102,0.972439,0.780172,0.789245
0.427931,0.973303,0.779782,0.789166
0.427759,0.974168,0.779392,0.789087
0.427588,0.975033,0.779002,0.789008
0.427417,0.975899,0.778613,0.788929
0.427246,0.976766,0.778224,0.78885
0.427075,0.977634,0.777835,0.788772
0.426905,0.978503,0.777446,0.788693
0.426734,0.979372,0.777057,0.788614
0.426563,0.980242,0.776668,0.788535
0.426393,0.981113,0.77628,0.788456
0.426222,0.981984,0.775892,0.788377
0.426052,0.982856,0.775504,0.788298
0.425881,0.98373,0.775116,0.78822
0.425711,0.984603,0.774729,0.788141
0.425541,0.985478,0.774342,0.788062
0.42537,0.986354,0.773954,0.787983
0.4252,0.98723,0.773567,0.787904
0.42503,0.988107,0.773181,0.787826
0.42486,0.988985,0.772794,0.787747
0.42469,0.989863,0.772408,0.787668
0.42452,0.990742,0.772022,0.787589
0.424351,0.991622,0.771636,0.78751
0.424181,0.992503,0.77125,0.787432
0.424011,0.993385,0.770864,0.787353
0.423842,0.994268,0.770479,0.787274
0.423672,0.995151,0.770094,0.787196
0.423503,0.996035,0.769709,0.787117
0.423333,0.99692,0.769324,0.787038
0.423164,0.997805,0.768939,0.786959
0.422995,0.998692,0.768555,0.786881
0.422825,0.999579,0.76817,0.786802
0.422656,1,0.767786,0.786723
0.422487,1,0.767403,0.786645
0.422318,1,0.767019,0.786566
0.422149,1,0.766635,0.786487
0.421981,1,0.766252,0.786409
0.421812,1,0.765869,0.78633
0.421643,1,0.765486,0.786251
0.421474,1,0.765103,0.786173
0.421306,1,0.764721,0.786094
0.421137,1,0.764339,0.786016
0.420969,1,0.763956,0.785937
0.420801,1,0.763574,0.785858
0.420632,1,0.763193,0.78578
0.420464,1,0.762811,0.785701
0.420296,1,0.76243,0.785623
0.420128,1,0.762049,0.785544
0.41996,1,0.761668,0.785466
0.419792,1,0.761287,0.785387
0.419624,1,0.760906,0.785308
0.419456,1,0.760526,0.78523
0.419288,1,0.760146,0.785151
0.41912,1,0.759765,0.785073
0.418953,1,0.759386,0.784994
0.418785,1,0.759006,0.784916
0.418618,1,0.758626,0.784837
0.41845,1,0.758247,0.784759
0.418283,1,0.757868,0.78468
0.418116,1,0.757489,0.784602
0.417948,1,0.75711,0.784523
0.417781,1,0.756732,0.784445
0.417614,1,0.756354,0.784367
0.417447,1,0.755975,0.784288
0.41728,1,0.755598,0.78421
0.417113,1,0.75522,0.784131
0.416946,1,0.754842,0.784053
0.41678,1,0.754465,0.783974
0.416613,1,0.754088,0.783896
0.416446,1,0.753711,0.783818
0.41628,1,0.753334,0.783739
0.416113,1,0.752957,0.783661
0.415947,1,0.752581,0.783583
0.41578,1,0.752204,0.783504
0.415614,1,0.751828,0.783426
0.415448,1,0.751452,0.783348
0.415282,1,0.751077,0.783269
0.415116,1,0.750701,0.783191
0.41495,1,0.750326,0.783113
0.414784,1,0.749951,0.783034
0.414618,1,0.749576,0.782956
0.414452,1,0.749201,0.782878
0.414286,1,0.748827,0.782799
0.41412,1,0.748452,0.782721
0.413955,1,0.748078,0.782643
0.413789,1,0.747704,0.782565
0.413624,1,0.74733,0.782486
0.413458,1,0.746956,0.782408
0.413293,1,0.746583,0.78233
0.413128,1,0.74621,0.782252
0.412962,1,0.745837,0.782173
0.412797,1,0.745464,0.782095
0.412632,1,0.745091,0.782017
0.412467,1,0.744719,0.781939
0.412302,1,0.744346,0.78186
0.412137,1,0.743974,0.781782
0.411972,1,0.743602,0.781704
0.411808,1,0.74323,0.781626
0.411643,1,0.742859,0.781548
0.411478,1,0.742487,0.78147
0.411314,1,0.742116,0.781391
0.411149,1,0.741745,0.781313
0.410985,1,0.741374,0.781235
0.41082,1,0.741004,0.781157
0.410656,1,0.740633,0.781079
0.410492,1,0.740263,0.781001
0.410328,1,0.739893,0.780923
0.410163,1,0.739523,0.780845
0.409999,1,0.739153,0.780767
0.409835,1,0.738784,0.780689
0.409671,1,0.738414,0.78061
0.409508,1,0.738045,0.780532
0.409344,1,0.737676,0.780454
0.40918,1,0.737307,0.780376
0.409016,1,0.736939,0.780298
0.408853,1,0.73657,0.78022
0.408689,1,0.736202,0.780142
0.408526,1,0.735834,0.780064
0.408362,1,0.735466,0.779986
0.408199,1,0.735098,0.779908
0.408036,1,0.734731,0.77983
0.407873,1,0.734363,0.779752
0.407709,1,0.733996,0.779674
0.407546,1,0.733629,0.779596
0.407383,1,0.733263,0.779518
0.40722,1,0.732896,0.77944
0.407058,1,0.732529,0.779362
0.406895,1,0.732163,0.779284
0.406732,1,0.731797,0.779207
0.406569,1,0.731431,0.779129
0.406407,1,0.731066,0.779051
0.406244,1,0.7307,0.778973
0.406082,1,0.730335,0.778895
0.405919,1,0.72997,0.778817
0.405757,1,0.729605,0.778739
0.405595,1,0.72924,0.778661
0.405432,1,0.728875,0.778583
0.40527,1,0.728511,0.778506
0.405108,1,0.728147,0.778428
0.404946,1,0.727783,0.77835
0.404784,1,0.727419,0.778272
0.404622,1,0.727055,0.778194
0.40446,1,0.726692,0.778116
0.404299,1,0.726328,0.778039
0.404137,1,0.725965,0.777961
0.403975,1,0.725602,0.777883
0.403814,1,0.725239,0.777805
0.403652,1,0.724877,0.777727
0.403491,1,0.724514,0.77765
0.403329,1,0.724152,0.777572
0.403168,1,0.72379,0.777494
0.403007,1,0.723428,0.777416
0.402846,1,0.723067,0.777339
0.402684,1,0.722705,0.777261
0.402523,1,0.722344,0.777183
0.402362,1,0.721983,0.777105
0.402201,1,0.721622,0.777028
0.402041,1,0.721261,0.77695
0.40188,1,0.7209,0.776872
0.401719,1,0.72054,0.776795
0.401558,1,0.72018,0.776717
0.401398,1,0.71982,0.776639
0.401237,1,0.71946,0.776562
0.401077,1,0.7191,0.776484
0.400916,1,0.71874,0.776406
0.400756,1,0.718381,0.776329
0.400596,1,0.718022,0.776251
0.400435,1,0.717663,0.776173
0.400275,1,0.717304,0.776096
0.400115,1,0.716946,0.776018
0.399955,1,0.716587,0.775941
0.399795,1,0.716229,0.775863
0.399635,1,0.715871,0.775785
0.399475,1,0.715513,0.775708
0.399316,1,0.715155,0.77563
0.399156,1,0.714798,0.775553
0.398996,1,0.71444,0.775475
0.398837,1,0.714083,0.775398
0.398677,1,0.713726,0.77532
0.398518,1,0.713369,0.775243
0.398358,1,0.713013,0.775165
0.398199,1,0.712656,0.775087
0.39804,1,0.7123,0.77501
0.397881,1,0.711944,0.774932
0.397721,1,0.711588,0.774855
0.397562,1,0.711232,0.774777
0.397403,1,0.710876,0.7747
0.397244,1,0.710521,0.774623
0.397085,1,0.710166,0.774545
0.396927,1,0.709811,0.774468
0.396768,1,0.709456,0.77439
0.396609,1,0.709101,0.774313
0.396451,1,0.708747,0.774235
0.396292,1,0.708392,0.774158
0.396134,1,0.708038,0.77408
0.395975,1,0.707684,0.774003
0.395817,1,0.70733,0.773926
0.395658,1,0.706977,0.773848
0.3955,1,0.706623,0.773771
0.395342,1,0.70627,0.773694
0.395184,1,0.705917,0.773616
0.395026,1,0.705564,0.773539
0.394868,1,0.705211,0.773461
0.39471,1,0.704858,0.773384
0.394552,1,0.704506,0.773307
0.394394,1,0.704154,0.773229
0.394236,1,0.703802,0.773152
0.394079,1,0.70345,0.773075
0.393921,1,0.703098,0.772997
0.393764,1,0.702747,0.77292
0.393606,1,0.702395,0.772843
0.393449,1,0.702044,0.772766
0.393291,1,0.701693,0.772688
0.393134,1,0.701342,0.772611
0.392977,1,0.700992,0.772534
0.39282,1,0.700641,0.772457
0.392662,1,0.700291,0.772379
0.392505,1,0.699941,0.772302
0.392348,1,0.699591,0.772225
0.392191,1,0.699241,0.772148
0.392035,1,0.698892,0.77207
0.391878,1,0.698542,0.771993
0.391721,1,0.698193,0.771916
0.391564,1,0.697844,0.771839
0.391408,1,0.697495,0.771762
0.391251,1,0.697146,0.771684
0.391095,1,0.696798,0.771607
0.390938,1,0.696449,0.77153
0.390782,1,0.696101,0.771453
0.390626,1,0.695753,0.771376
0.390469,1,0.695405,0.771299
0.390313,1,0.695058,0.771222
0.390157,1,0.69471,0.771144
0.390001,1,0.694363,0.771067
0.389845,1,0.694016,0.77099
0.389689,1,0.693669,0.770913
0.389533,1,0.693322,0.770836
0.389377,1,0.692975,0.770759
0.389222,1,0.692629,0.770682
0.389066,1,0.692282,0.770605
0.38891,1,0.691936,0.770528
0.388755,1,0.69159,0.770451
0.388599,1,0.691245,0.770374
0.388444,1,0.690899,0.770297
0.388289,1,0.690554,0.77022
0.38825,0.999888,0.690485,0.770143
0.388211,0.999777,0.690415,0.770065
0.388172,0.999665,0.711057,0.769988
0.387939,0.999554,0.732315,0.769911
0.387706,0.999442,0.732242,0.769834
0.387474,0.999331,0.732169,0.769758
0.387241,0.999219,0.732096,0.769681
0.387009,0.999108,0.732022,0.769604
0.386777,0.998996,0.731949,0.769527
0.386545,0.998885,0.731876,0.76945
0.386313,0.998774,0.731803,0.769373
0.386081,0.998662,0.73173,0.769296
0.38585,0.998551,0.731656,0.769219
0.385618,0.998439,0.731583,0.769142
0.385387,0.998328,0.73151,0.769065
0.385155,0.998217,0.731437,0.768988
0.384924,0.998105,0.731364,0.768911
0.384693,0.997994,0.731291,0.768834
0.384463,0.997883,0.731218,0.768757
0.384232,0.997771,0.731144,0.768681
0.384001,0.99766,0.731071,0.768604
0.383771,0.997549,0.730998,0.768527
0.383541,0.997437,0.730925,0.76845
0.383311,0.997326,0.730852,0.768373
0.383081,0.997215,0.730779,0.768296
0.382851,0.997104,0.730706,0.768219
0.382621,0.996992,0.730633,0.768143
0.382392,0.996881,0.73056,0.768066
0.382162,0.99677,0.730487,0.767989
0.381933,0.996659,0.730414,0.767912
0.381704,0.996548,0.730341,0.767835
0.381475,0.996436,0.730268,0.767759
0.381246,0.996325,0.730195,0.767682
0.381017,0.996214,0.730122,0.767605
0.380789,0.996103,0.730049,0.767528
0.38056,0.995992,0.729976,0.767452
0.380332,0.995881,0.729903,0.767375
0.380104,0.99577,0.72983,0.767298
0.379876,0.995659,0.729757,0.767221
0.379648,0.995548,0.729684,0.767145
0.37942,0.995436,0.729611,0.767068
0.379192,0.995325,0.729538,0.766991
0.378965,0.995214,0.729465,0.766915
0.378738,0.995103,0.729392,0.766838
0.37851,0.994992,0.729319,0.766761
0.378283,0.994881,0.729246,0.766684
0.378056,0.99477,0.729173,0.766608
0.377829,0.994659,0.7291,0.766531
0.377603,0.994548,0.729027,0.766454
0.377376,0.994438,0.728954,0.766378
0.37715,0.994327,0.728881,0.766301
0.376924,0.994216,0.728808,0.766225
0.376697,0.994105,0.728736,0.766148
0.376471,0.993994,0.728663,0.766071
0.376246,0.993883,0.72859,0.765995
0.37602,0.993772,0.728517,0.765918
0.375794,0.993661,0.728444,0.765842
0.375569,0.99355,0.728371,0.765765
0.375343,0.99344,0.728298,0.765688
0.375118,0.993329,0.728226,0.765612
0.375081,0.993218,0.728153,0.765535
0.375043,0.993107,0.72808,0.765459
0.375006,0.992996,0.728007,0.765382
0.374968,0.992886,0.727934,0.765306
0.374931,0.992775,0.727862,0.765229
0.374893,0.992664,0.727789,0.765153
0.374856,0.992553,0.727716,0.765076
0.374818,0.992443,0.727643,0.765
0.374781,0.992332,0.72757,0.764923
0.374743,0.992221,0.727498,0.764847
0.374706,0.992111,0.727425,0.76477
0.374668,0.992,0.727352,0.764694
0.374631,0.991889,0.727279,0.764617
0.374593,0.991779,0.727207,0.764541
0.374556,0.991668,0.727134,0.764464
0.374519,0.991557,0.727061,0.764388
0.374481,0.991447,0.726989,0.764311
0.374444,0.991336,0.726916,0.764235
0.374406,0.991225,0.726843,0.764158
0.374369,0.991115,0.726771,0.764082
0.374331,0.991004,0.726698,0.764006
0.374294,0.990894,0.726625,0.763929
0.374256,0.990783,0.726552,0.763853
0.374219,0.990673,0.72648,0.763776
0.374182,0.990562,0.726407,0.7637
0.374144,0.990452,0.726335,0.763624
0.374107,0.990341,0.726262,0.763547
0.374069,0.990231,0.726189,0.763471
0.374032,0.99012,0.726117,0.763395
0.373995,0.99001,0.726044,0.763318
0.373957,0.989899,0.725971,0.763242
0.37392,0.989789,0.725899,0.763166
0.373882,0.989679,0.725826,0.763089
0.373845,0.989568,0.725754,0.763013
0.373808,0.989458,0.725681,0.762937
0.37377,0.989347,0.725609,0.76286
0.373733,0.989237,0.725536,0.762784
0.373695,0.989127,0.725463,0.762708
0.373658,0.989016,0.725391,0.762632
0.373621,0.988906,0.725318,0.762555
0.373583,0.988796,0.725246,0.762479
0.373546,0.988685,0.725173,0.762403
0.373509,0.988575,0.725101,0.762327
0.373471,0.988465,0.725028,0.76225
0.373434,0.988355,0.724956,0.762174
0.373397,0.988244,0.724883,0.762098
0.373359,0.988134,0.724811,0.762022
0.373322,0.988024,0.724738,0.761946
0.373285,0.987914,0.724666,0.761869
0.373247,0.987803,0.724593,0.761793
0.37321,0.987693,0.724521,0.761717
0.373173,0.987583,0.724448,0.761641
0.373135,0.987473,0.724376,0.761565
0.373098,0.987363,0.724304,0.761488
0.373061,0.987253,0.724231,0.761412
0.373023,0.987142,0.724159,0.761336
0.372986,0.987032,0.724086,0.76126
0.372949,0.986922,0.724014,0.761184
0.372911,0.986812,0.723941,0.761108
0.372874,0.986702,0.723869,0.761032
0.372837,0.986592,0.723797,0.760956
0.3728,0.986482,0.723724,0.760879
0.372762,0.986372,0.723652,0.760803
0.372725,0.986262,0.72358,0.760727
0.372688,0.986152,0.723507,0.760651
0.372651,0.986042,0.723435,0.760575
0.372613,0.985932,0.723363,0.760499
0.372576,0.985822,0.72329,0.760423
0.372539,0.985712,0.723218,0.760347
0.372501,0.985602,0.723146,0.760271
0.372464,0.985492,0.723073,0.760195
0.372427,0.985382,0.723001,0.760119
0.37239,0.985272,0.722929,0.760043
0.372353,0.985162,0.722856,0.759967
0.372315,0.985052,0.722784,0.759891
0.372278,0.984942,0.722712,0.759815
0.372241,0.984832,0.722639,0.759739
0.372204,0.984723,0.722567,0.759663
0.372166,0.984613,0.722495,0.759587
0.372129,0.984503,0.722423,0.759511
0.372092,0.984393,0.72235,0.759435
0.372055,0.984283,0.722278,0.759359
0.372018,0.984173,0.722206,0.759283
0.37198,0.984064,0.722134,0.759207
0.371943,0.983954,0.722062,0.759131
0.371906,0.983844,0.721989,0.759055
0.371869,0.983734,0.721917,0.75898
0.371832,0.983625,0.721845,0.758904
0.371794,0.983515,0.721773,0.758828
0.371757,0.983405,0.721701,0.758752
0.37172,0.983295,0.721628,0.758676
0.371683,0.983186,0.721556,0.7586
0.371646,0.983076,0.721484,0.758524
0.371609,0.982966,0.721412,0.758448
0.371571,0.982857,0.72134,0.758373
0.371534,0.982747,0.721268,0.758297
0.371497,0.982638,0.721196,0.758221
0.37146,0.982528,0.721123,0.758145
0.371423,0.982418,0.721051,0.758069
0.371386,0.982309,0.720979,0.757993
0.371348,0.982199,0.720907,0.757918
0.371311,0.98209,0.720835,0.757842
0.371274,0.98198,0.720763,0.757766
0.371237,0.98187,0.720691,0.75769
0.3712,0.981761,0.720619,0.757615
0.371163,0.981651,0.720547,0.757539
0.371126,0.981542,0.720475,0.757463
0.371089,0.981432,0.720403,0.757387
0.371051,0.981323,0.720331,0.757312
0.371014,0.981213,0.720259,0.757236
0.370977,0.981104,0.720187,0.75716
0.37094,0.980995,0.720115,0.757084
0.370903,0.980885,0.720043,0.757009
0.370866,0.980776,0.719971,0.756933
0.370829,0.980666,0.719899,0.756857
0.370792,0.980557,0.719827,0.756782
0.370755,0.980448,0.719755,0.756706
0.370718,0.980338,0.719683,0.75663
0.370681,0.980229,0.719611,0.756555
0.370644,0.980119,0.719539,0.756479
0.370606,0.98001,0.719467,0.756403
0.370569,0.979901,0.719395,0.756328
0.370532,0.979791,0.719323,0.756252
0.370495,0.979682,0.719251,0.756176
0.370458,0.979573,0.719179,0.756101
0.370421,0.979464,0.719107,0.756025
0.370384,0.979354,0.719035,0.75595
0.370347,0.979245,0.718963,0.755874
0.37031,0.979136,0.718891,0.755798
0.370273,0.979027,0.718819,0.755723
0.370236,0.978917,0.718748,0.755647
0.370199,0.978808,0.718676,0.755572
0.370162,0.978699,0.718604,0.755496
0.370125,0.97859,0.718532,0.755421
0.370088,0.978481,0.71846,0.755345
0.370051,0.978371,0.718388,0.755269
0.370014,0.978262,0.718316,0.755194
0.369977,0.978153,0.718245,0.755118
0.36994,0.978044,0.718173,0.755043
0.369903,0.977935,0.718101,0.754967
0.369866,0.977826,0.718029,0.754892
0.369829,0.977717,0.717957,0.754816
0.369792,0.977608,0.717886,0.754741
0.369755,0.977499,0.717814,0.754665
0.369718,0.97739,0.717742,0.75459
0.369681,0.977281,0.71767,0.754515
0.369644,0.977172,0.717598,0.754439
0.369607,0.977063,0.717527,0.754364
0.36957,0.976954,0.717455,0.754288
0.369533,0.976845,0.717383,0.754213
0.369496,0.976736,0.717311,0.754137
0.369459,0.976627,0.71724,0.754062
0.369422,0.976518,0.717168,0.753987
0.369385,0.976409,0.717096,0.753911
0.369348,0.9763,0.717025,0.753836
0.369312,0.976191,0.716953,0.75376
0.369275,0.976082,0.716881,0.753685
0.369238,0.975973,0.716809,0.75361
0.369201,0.975864,0.716738,0.753534
0.369164,0.975755,0.716666,0.753459
0.369127,0.975647,0.716594,0.753384
0.36909,0.975538,0.716523,0.753308
0.369053,0.975429,0.716451,0.753233
0.369016,0.97532,0.716379,0.753158
0.368979,0.975211,0.716308,0.753082
0.368942,0.975103,0.716236,0.753007
0.368906,0.974994,0.716165,0.752932
0.368869,0.974885,0.716093,0.752856
0.368832,0.974776,0.716021,0.752781
0.368795,0.974668,0.71595,0.752706
0.368758,0.974559,0.715878,0.752631
0.368721,0.97445,0.715807,0.752555
0.368684,0.974341,0.715735,0.75248
0.368647,0.974233,0.715663,0.752405
0.36861,0.974124,0.715592,0.75233
0.368574,0.974015,0.71552,0.752254
0.368537,0.973907,0.715449,0.752179
0.3685,0.973798,0.715377,0.752104
0.368463,0.973689,0.715306,0.752029
0.368426,0.973581,0.715234,0.751953
0.368389,0.973472,0.715163,0.751878
0.368353,0.973364,0.715091,0.751803
0.368316,0.973255,0.71502,0.751728
0.368279,0.973146,0.714948,0.751653
0.368242,0.973038,0.714877,0.751578
0.368205,0.972929,0.714805,0.751502
0.368168,0.972821,0.714734,0.751427
0.368132,0.972712,0.714662,0.751352
0.368095,0.972604,0.714591,0.751277
0.368058,0.972495,0.714519,0.751202
0.368021,0.972387,0.714448,0.751127
0.367984,0.972278,0.714376,0.751052
0.367948,0.97217,0.714305,0.750976
0.367911,0.972061,0.714233,0.750901
0.367874,0.971953,0.714162,0.750826
0.367837,0.971845,0.714091,0.750751
0.3678,0.971736,0.714019,0.750676
0.367764,0.971628,0.713948,0.750601
0.367727,0.971519,0.713876,0.750526
0.36769,0.971411,0.713805,0.750451
0.367653,0.971303,0.713734,0.750376
0.367617,0.971194,0.713662,0.750301
0.36758,0.971086,0.713591,0.750226
0.367543,0.970978,0.71352,0.750151
0.367506,0.970869,0.713448,0.750076
0.36747,0.970761,0.713377,0.750001
0.367433,0.970653,0.713306,0.749926
0.367396,0.970544,0.713234,0.749851
0.367359,0.970436,0.713163,0.749776
0.367323,0.970328,0.713092,0.749701
0.367286,0.97022,0.71302,0.749626
0.367249,0.970111,0.712949,0.749551
0.367212,0.970003,0.712878,0.749476
0.367176,0.969895,0.712806,0.749401
0.367139,0.969787,0.712735,0.749326
0.367102,0.969679,0.712664,0.749251
0.367065,0.96957,0.712593,0.749176
0.367029,0.969462,0.712521,0.749101
0.366992,0.969354,0.71245,0.749026
0.366955,0.969246,0.712379,0.748951
0.366919,0.969138,0.712308,0.748877
0.366882,0.96903,0.712236,0.748802
0.366845,0.968922,0.712165,0.748727
0.366809,0.968814,0.712094,0.748652
0.366772,0.968705,0.712023,0.748577
0.366735,0.968597,0.711951,0.748502
0.366699,0.968489,0.71188,0.748427
0.366662,0.968381,0.711809,0.748353
0.366625,0.968273,0.711738,0.748278
0.366589,0.968165,0.711667,0.748203
0.366552,0.968057,0.711596,0.748128
0.366515,0.967949,0.711524,0.748053
0.366479,0.967841,0.711453,0.747978
0.366442,0.967733,0.711382,0.747904
0.366405,0.967625,0.711311,0.747829
0.366369,0.967517,0.71124,0.747754
0.366332,0.967409,0.711169,0.747679
0.366295,0.967302,0.711098,0.747604
0.366259,0.967194,0.711026,0.74753
0.366222,0.967086,0.710955,0.747455
0.366186,0.966978,0.710884,0.74738
0.366149,0.96687,0.710813,0.747305
0.366112,0.966762,0.710742,0.747231
0.366076,0.966654,0.710671,0.747156
0.366039,0.966546,0.7106,0.747081
0.366002,0.966439,0.710529,0.747007
0.365966,0.966331,0.710458,0.746932
0.365929,0.966223,0.710387,0.746857
0.365893,0.966115,0.731625,0.746783
0.365673,0.966007,0.731552,0.746708
0.365454,0.9659,0.731479,0.746633
0.365235,0.965792,0.731406,0.746559
0.365015,0.965684,0.731333,0.746484
0.364796,0.965577,0.73126,0.746409
0.364578,0.965469,0.731186,0.746335
0.364359,0.965361,0.731113,0.74626
0.36414,0.965253,0.73104,0.746185
0.363922,0.965146,0.730967,0.746111
0.363703,0.965038,0.730894,0.746036
0.363485,0.96493,0.730821,0.745961
0.363267,0.964823,0.730748,0.745887
0.363049,0.964715,0.730675,0.745812
0.362831,0.964608,0.730602,0.745738
0.362614,0.9645,0.730529,0.745663
0.362396,0.964392,0.730456,0.745589
0.362179,0.964285,0.730382,0.745514
0.361961,0.964177,0.730309,0.745439
0.361925,0.96407,0.730236,0.745365
0.361889,0.963962,0.730163,0.74529
0.361853,0.963855,0.73009,0.745216
0.361817,0.963747,0.730017,0.745141
0.361781,0.963639,0.729944,0.745067
0.361744,0.963532,0.729871,0.744992
0.361708,0.963425,0.729798,0.744918
0.361672,0.963317,0.729725,0.744843
0.361636,0.96321,0.729652,0.744769
0.3616,0.963102,0.729579,0.744694
0.361564,0.962995,0.729506,0.74462
0.361527,0.962887,0.729434,0.744545
0.361491,0.96278,0.729361,0.744471
0.361455,0.962672,0.729288,0.744397
0.361419,0.962565,0.729215,0.744322
0.361383,0.962458,0.729142,0.744248
0.361347,0.96235,0.729069,0.744173
0.36131,0.962243,0.728996,0.744099
0.361274,0.962136,0.728923,0.744024
