energy,productivity,fun,hunger
0.401408,0.991288,0.726368,0.628589
0.401368,0.991216,0.726296,0.628526
0.401328,0.991145,0.726223,0.628463
0.401287,0.991073,0.72615,0.6284
0.401247,0.991001,0.726078,0.628338
0.401207,0.99093,0.726005,0.628275
0.401167,0.990858,0.725933,0.628212
0.401127,0.990786,0.72586,0.628149
0.401087,0.990715,0.725787,0.628086
0.401047,0.990643,0.725715,0.628024
0.401007,0.990572,0.725642,0.627961
0.400967,0.9905,0.72557,0.627898
0.400926,0.990428,0.725497,0.627835
0.400886,0.990357,0.725425,0.627772
0.400846,0.990285,0.725352,0.62771
0.400806,0.990213,0.72528,0.627647
0.400766,0.990142,0.725207,0.627584
0.400726,0.99007,0.725135,0.627521
0.400686,0.989999,0.725062,0.627459
0.400646,0.989927,0.72499,0.627396
0.400606,0.989855,0.724917,0.627333
0.400566,0.989784,0.724845,0.62727
0.400526,0.989712,0.724772,0.627208
0.400486,0.989641,0.7247,0.627145
0.400446,0.989569,0.724627,0.627082
0.400406,0.989498,0.724555,0.627019
0.400365,0.989426,0.724482,0.626957
0.400325,0.989355,0.72441,0.626894
0.400285,0.989283,0.724337,0.626831
0.400245,0.989211,0.724265,0.626769
0.400205,0.98914,0.724192,0.626706
0.400165,0.989068,0.72412,0.626643
0.400125,0.988997,0.724048,0.626581
0.400085,0.988925,0.723975,0.626518
0.400045,0.988854,0.723903,0.626455
0.400005,0.988782,0.72383,0.626393
0.399965,0.988711,0.723758,0.62633
0.399925,0.988639,0.723686,0.626267
0.399885,0.988568,0.723613,0.626205
0.399845,0.988496,0.723541,0.626142
0.399805,0.988425,0.723469,0.62608
0.399765,0.988353,0.723396,0.626017
0.399725,0.988282,0.723324,0.625954
0.399685,0.98821,0.723252,0.625892
0.399645,0.988139,0.723179,0.625829
0.399605,0.988068,0.723107,0.625767
0.399566,0.987996,0.723035,0.625704
0.399526,0.987925,0.722962,0.625641
0.399486,0.987853,0.72289,0.625579
0.399446,0.987782,0.722818,0.625516
0.399406,0.98771,0.722745,0.625454
0.399366,0.987639,0.722673,0.625391
0.399326,0.987568,0.722601,0.625329
0.399286,0.987496,0.722529,0.625266
0.399246,0.987425,0.722456,0.625204
0.399206,0.987353,0.722384,0.625141
0.399166,0.987282,0.722312,0.625079
0.399126,0.98721,0.72224,0.625016
0.399086,0.987139,0.722167,0.624954
0.399046,0.987068,0.722095,0.624891
0.399006,0.986996,0.722023,0.624829
0.398967,0.986925,0.721951,0.624766
0.398927,0.986854,0.721879,0.624704
0.398887,0.986782,0.721806,0.624641
0.398847,0.986711,0.721734,0.624579
0.398807,0.98664,0.721662,0.624516
0.398767,0.986568,0.72159,0.624454
0.398727,0.986497,0.721518,0.624391
0.398687,0.986426,0.721446,0.624329
0.398648,0.986354,0.721373,0.624266
0.398608,0.986283,0.721301,0.624204
0.398568,0.986212,0.721229,0.624142
0.398528,0.98614,0.721157,0.624079
0.398488,0.986069,0.721085,0.624017
0.398448,0.985998,0.721013,0.623954
0.398408,0.985926,0.720941,0.623892
0.398369,0.985855,0.720869,0.62383
0.398329,0.985784,0.720797,0.623767
0.398289,0.985712,0.720724,0.623705
0.398249,0.985641,0.720652,0.623642
0.398209,0.98557,0.72058,0.62358
0.398169,0.985499,0.720508,0.623518
0.39813,0.985427,0.720436,0.623455
0.39809,0.985356,0.720364,0.623393
0.39805,0.985285,0.720292,0.623331
0.39801,0.985214,0.72022,0.623268
0.39797,0.985142,0.720148,0.623206
0.397931,0.985071,0.720076,0.623144
0.397891,0.985,0.720004,0.623081
0.397851,0.984929,0.719932,0.623019
0.397811,0.984857,0.71986,0.622957
0.397771,0.984786,0.719788,0.622895
0.397732,0.984715,0.719716,0.622832
0.397692,0.984644,0.719644,0.62277
0.397652,0.984573,0.719572,0.622708
0.397612,0.984501,0.7195,0.622645
0.397573,0.98443,0.719428,0.622583
0.397533,0.984359,0.719356,0.622521
0.397493,0.984288,0.719284,0.622459
0.397453,0.984217,0.719212,0.622396
0.397414,0.984146,0.719141,0.622334
0.397374,0.984074,0.719069,0.622272
0.397334,0.984003,0.718997,0.62221
0.397294,0.983932,0.718925,0.622147
0.397255,0.983861,0.718853,0.622085
0.397215,0.98379,0.718781,0.622023
0.397175,0.983719,0.718709,0.621961
0.397135,0.983647,0.718637,0.621899
0.397096,0.983576,0.718565,0.621836
0.397056,0.983505,0.718494,0.621774
0.397016,0.983434,0.718422,0.621712
0.396977,0.983363,0.71835,0.62165
0.396937,0.983292,0.718278,0.621588
0.396897,0.983221,0.718206,0.621526
0.396858,0.98315,0.718134,0.621463
0.396818,0.983079,0.718063,0.621401
0.396778,0.983007,0.717991,0.621339
0.396739,0.982936,0.717919,0.621277
0.396699,0.982865,0.717847,0.621215
0.396659,0.982794,0.717775,0.621153
0.396619,0.982723,0.717704,0.621091
0.39658,0.982652,0.717632,0.621029
0.39654,0.982581,0.71756,0.620966
0.396501,0.98251,0.717488,0.620904
0.396461,0.982439,0.717417,0.620842
0.396421,0.982368,0.717345,0.62078
0.396382,0.982297,0.717273,0.620718
0.396342,0.982226,0.717201,0.620656
0.396302,0.982155,0.71713,0.620594
0.396263,0.982084,0.717058,0.620532
0.396223,0.982013,0.716986,0.62047
0.396183,0.981942,0.716915,0.620408
0.396144,0.981871,0.716843,0.620346
0.396104,0.9818,0.716771,0.620284
0.396065,0.981729,0.716699,0.620222
0.396025,0.981658,0.716628,0.62016
0.395985,0.981587,0.716556,0.620098
0.395946,0.981516,0.716485,0.620036
0.395906,0.981445,0.716413,0.619974
0.395867,0.981374,0.716341,0.619912
0.395827,0.981303,0.71627,0.61985
0.395787,0.981232,0.716198,0.619788
0.395748,0.981161,0.716126,0.619726
0.395708,0.98109,0.716055,0.619664
0.395669,0.981019,0.715983,0.619602
0.395629,0.980948,0.715912,0.61954
0.39559,0.980877,0.71584,0.619478
0.39555,0.980806,0.715768,0.619416
0.39551,0.980735,0.715697,0.619354
0.395471,0.980664,0.715625,0.619292
0.395431,0.980594,0.715554,0.61923
0.395392,0.980523,0.715482,0.619168
0.395352,0.980452,0.715411,0.619106
0.395313,0.980381,0.715339,0.619044
0.395273,0.98031,0.715267,0.618982
0.395234,0.980239,0.715196,0.618921
0.395194,0.980168,0.715124,0.618859
0.395155,0.980097,0.715053,0.618797
0.395115,0.980026,0.714981,0.618735
0.395076,0.979956,0.71491,0.618673
0.395036,0.979885,0.714838,0.618611
0.394997,0.979814,0.714767,0.618549
0.39476,0.979743,0.714695,0.618487
0.394523,0.979672,0.714624,0.618426
0.394286,0.979601,0.714553,0.618364
0.39405,0.97953,0.714481,0.618302
0.393813,0.97946,0.71441,0.61824
0.393577,0.979389,0.714338,0.618178
0.393341,0.979318,0.714267,0.618116
0.393105,0.979247,0.714195,0.618055
0.392869,0.979176,0.714124,0.617993
0.392633,0.979106,0.714052,0.617931
0.392398,0.979035,0.713981,0.617869
0.392162,0.978964,0.71391,0.617807
0.391927,0.978893,0.713838,0.617746
0.391692,0.978822,0.713767,0.617684
0.391457,0.978752,0.713696,0.617622
0.391222,0.978681,0.713624,0.61756
0.390987,0.97861,0.713553,0.617499
0.390753,0.978539,0.713481,0.617437
0.390518,0.978469,0.71341,0.617375
0.390284,0.978398,0.713339,0.617313
0.39005,0.978327,0.713267,0.617252
0.389816,0.978256,0.713196,0.61719
0.389582,0.978186,0.713125,0.617128
0.389348,0.978115,0.713053,0.617066
0.389115,0.978044,0.712982,0.617005
0.388881,0.977973,0.712911,0.616943
0.388648,0.977903,0.71284,0.616881
0.388415,0.977832,0.712768,0.61682
0.388182,0.977761,0.712697,0.616758
0.387949,0.97769,0.712626,0.616696
0.387716,0.97762,0.712554,0.616635
0.387483,0.977549,0.712483,0.616573
0.387251,0.977478,0.712412,0.616511
0.387019,0.977408,0.712341,0.61645
0.386786,0.977337,0.712269,0.616388
0.386554,0.977266,0.712198,0.616326
0.386322,0.977196,0.712127,0.616265
0.386091,0.977125,0.712056,0.616203
0.385859,0.977054,0.711985,0.616142
0.385628,0.976984,0.711913,0.61608
0.385396,0.976913,0.711842,0.616018
0.385165,0.976842,0.711771,0.615957
0.384934,0.976772,0.7117,0.615895
0.384703,0.976701,0.711629,0.615834
0.384472,0.976631,0.711558,0.615772
0.384241,0.97656,0.711486,0.61571
0.384011,0.976489,0.711415,0.615649
0.383781,0.976419,0.711344,0.615587
0.38355,0.976348,0.711273,0.615526
0.38332,0.976277,0.711202,0.615464
0.38309,0.976207,0.711131,0.615403
0.383052,0.976136,0.71106,0.615341
0.383014,0.976066,0.710988,0.615279
0.382975,0.975995,0.710917,0.615218
0.382937,0.975925,0.710846,0.615156
0.382899,0.975854,0.710775,0.615095
0.38286,0.975783,0.710704,0.615033
0.382822,0.975713,0.710633,0.614972
0.382784,0.975642,0.710562,0.61491
0.382746,0.975572,0.710491,0.614849
0.382707,0.975501,0.71042,0.614787
0.382669,0.975431,0.710349,0.614726
0.382631,0.97536,0.710278,0.614664
0.382593,0.97529,0.710207,0.614603
0.382554,0.975219,0.710136,0.614542
0.382516,0.975149,0.710065,0.61448
0.382478,0.975078,0.709994,0.614419
0.382439,0.975008,0.709923,0.614357
0.382401,0.974937,0.709852,0.614296
0.382363,0.974867,0.709781,0.614234
0.382325,0.974796,0.70971,0.614173
0.382287,0.974726,0.709639,0.614111
0.382248,0.974655,0.709568,0.61405
0.38221,0.974585,0.709497,0.613989
0.382172,0.974514,0.709426,0.613927
0.382134,0.974444,0.709355,0.613866
0.382095,0.974373,0.709284,0.613804
0.382057,0.974303,0.709213,0.613743
0.381904,0.975206,0.708859,0.613682
0.381752,0.976111,0.708504,0.61362
0.381599,0.977017,0.70815,0.613559
0.381446,0.977923,0.707796,0.613498
0.381294,0.97883,0.707442,0.613436
0.381141,0.979738,0.707088,0.613375
0.380989,0.980647,0.706735,0.613314
0.380836,0.981556,0.706381,0.613252
0.380684,0.982467,0.706028,0.613191
0.380532,0.983378,0.705675,0.61313
0.38038,0.984291,0.705323,0.613068
0.380228,0.985204,0.70497,0.613007
0.380075,0.986117,0.704617,0.612946
0.379923,0.987032,0.704265,0.612884
0.379771,0.987948,0.703913,0.612823
0.37962,0.988864,0.703561,0.612762
0.379468,0.989781,0.703209,0.612701
0.379316,0.9907,0.702858,0.612639
0.379164,0.991619,0.702506,0.612578
0.379013,0.992538,0.702155,0.612517
0.378861,0.993459,0.701804,0.612456
0.378709,0.994381,0.701453,0.612394
0.378558,0.995303,0.701103,0.612333
0.378407,0.996226,0.700752,0.612272
0.378255,0.99715,0.700402,0.612211
0.378104,0.998075,0.700051,0.612149
0.377953,0.999001,0.699702,0.612088
0.377802,0.999928,0.699352,0.612027
0.37765,1,0.699002,0.611966
0.377499,1,0.698653,0.611905
0.377348,1,0.698303,0.611843
0.377197,1,0.697954,0.611782
0.377047,1,0.697605,0.611721
0.376896,1,0.697256,0.61166
0.376745,1,0.696908,0.611599
0.376594,1,0.696559,0.611538
0.376444,1,0.696211,0.611476
0.376293,1,0.695863,0.611415
0.376143,1,0.695515,0.611354
0.375992,1,0.695167,0.611293
0.375842,1,0.69482,0.611232
0.375691,1,0.694472,0.611171
0.375541,1,0.694125,0.61111
0.375391,1,0.693778,0.611048
0.375241,1,0.693431,0.610987
0.375091,1,0.693085,0.610926
0.374941,1,0.692738,0.610865
0.374791,1,0.692392,0.610804
0.374641,1,0.692046,0.610743
0.374491,1,0.6917,0.610682
0.374341,1,0.691354,0.610621
0.374192,1,0.691008,0.61056
0.374042,1,0.690663,0.610499
0.373892,1,0.690317,0.610438
0.373743,1,0.689972,0.610377
0.373593,1,0.689627,0.610316
0.373444,1,0.689283,0.610255
0.373294,1,0.688938,0.610194
0.373145,1,0.688593,0.610133
0.372996,1,0.688249,0.610072
0.372847,1,0.687905,0.61001
0.372698,1,0.687561,0.609949
0.372549,1,0.687217,0.609888
0.372399,1,0.686874,0.609828
0.372251,1,0.68653,0.609767
0.372102,1,0.686187,0.609706
0.371953,1,0.685844,0.609645
0.371804,1,0.685501,0.609584
0.371655,1,0.685159,0.609523
0.371507,1,0.684816,0.609462
0.371358,1,0.684474,0.609401
0.37121,1,0.684131,0.60934
0.371061,1,0.683789,0.609279
0.370913,1,0.683447,0.609218
0.370764,1,0.683106,0.609157
0.370616,1,0.682764,0.609096
0.370468,1,0.682423,0.609035
0.37032,1,0.682082,0.608974
0.370172,1,0.681741,0.608913
0.370023,1,0.6814,0.608853
0.369875,1,0.681059,0.608792
0.369728,1,0.680719,0.608731
0.36958,1,0.680378,0.60867
0.369432,1,0.680038,0.608609
0.369284,1,0.679698,0.608548
0.369136,1,0.679358,0.608487
0.368989,1,0.679019,0.608426
0.368841,1,0.678679,0.608366
0.368694,1,0.67834,0.608305
0.368546,1,0.678001,0.608244
0.368399,1,0.677662,0.608183
0.368251,1,0.677323,0.608122
0.368104,1,0.676984,0.608061
0.367957,1,0.676646,0.608001
0.36781,1,0.676308,0.60794
0.367663,1,0.675969,0.607879
0.367516,1,0.675632,0.607818
0.367369,1,0.675294,0.607758
0.367222,1,0.674956,0.607697
0.367075,1,0.674619,0.607636
0.366928,1,0.674281,0.607575
0.366781,1,0.673944,0.607514
0.366634,1,0.673607,0.607454
0.366488,1,0.673271,0.607393
0.366341,1,0.672934,0.607332
0.366195,1,0.672598,0.607271
0.366048,1,0.672261,0.607211
0.365902,1,0.671925,0.60715
0.365755,1,0.671589,0.607089
0.365609,1,0.671253,0.607029
0.365463,1,0.670918,0.606968
0.365317,1,0.670582,0.606907
0.365171,1,0.670247,0.606847
0.365025,1,0.669912,0.606786
0.364879,1,0.669577,0.606725
0.364733,1,0.669242,0.606664
0.364587,1,0.668908,0.606604
0.364441,1,0.668573,0.606543
0.364295,1,0.668239,0.606482
0.364149,1,0.667905,0.606422
0.364004,1,0.667571,0.606361
0.363858,1,0.667237,0.606301
0.363713,1,0.666904,0.60624
0.363567,1,0.66657,0.606179
0.363422,1,0.666237,0.606119
0.363276,1,0.665904,0.606058
0.363131,1,0.665571,0.605997
0.362986,1,0.665238,0.605937
0.362841,1,0.664906,0.605876
0.362696,1,0.664573,0.605816
0.362551,1,0.664241,0.605755
0.362406,1,0.663909,0.605695
0.362261,1,0.663577,0.605634
0.362116,1,0.663245,0.605573
0.361971,1,0.662914,0.605513
0.361826,1,0.662582,0.605452
0.361681,1,0.662251,0.605392
0.361537,1,0.66192,0.605331
0.361392,1,0.661589,0.605271
0.361248,1,0.661258,0.60521
0.361103,1,0.660927,0.60515
0.360959,1,0.660597,0.605089
0.360814,1,0.660267,0.605029
0.36067,1,0.659937,0.604968
0.360526,1,0.659607,0.604908
0.360381,1,0.659277,0.604847
0.360237,1,0.658947,0.604787
0.360093,1,0.658618,0.604726
0.359949,1,0.658289,0.604666
0.359805,1,0.657959,0.604605
0.359661,1,0.657631,0.604545
0.359517,1,0.657302,0.604484
0.359374,1,0.656973,0.604424
0.35923,1,0.656645,0.604363
0.359086,1,0.656316,0.604303
0.358943,1,0.655988,0.604243
0.358799,1,0.65566,0.604182
0.358656,1,0.655332,0.604122
0.358512,1,0.655005,0.604061
0.358369,1,0.654677,0.604001
0.358225,1,0.65435,0.60394
0.358082,1,0.654023,0.60388
0.357939,1,0.653696,0.60382
0.357796,1,0.653369,0.603759
0.357653,1,0.653042,0.603699
0.35751,1,0.652716,0.603639
0.357367,1,0.65239,0.603578
0.357224,1,0.652063,0.603518
0.357081,1,0.651737,0.603458
0.356938,1,0.651412,0.603397
0.356795,1,0.651086,0.603337
0.356652,1,0.65076,0.603276
0.35651,1,0.650435,0.603216
0.356367,1,0.65011,0.603156
0.356225,1,0.649785,0.603096
0.356082,1,0.64946,0.603035
0.35594,1,0.649135,0.602975
0.355797,1,0.648811,0.602915
0.355655,1,0.648486,0.602854
0.355513,1,0.648162,0.602794
0.355371,1,0.647838,0.602734
0.355229,1,0.647514,0.602673
0.355086,1,0.64719,0.602613
0.354944,1,0.646867,0.602553
0.354802,1,0.646543,0.602493
0.354661,1,0.64622,0.602432
0.354519,1,0.645897,0.602372
0.354377,1,0.645574,0.602312
0.354235,1,0.645251,0.602252
0.354093,1,0.644929,0.602192
0.353952,1,0.644606,0.602131
0.35381,1,0.644284,0.602071
0.353669,1,0.643962,0.602011
0.353527,1,0.64364,0.601951
0.353386,1,0.643318,0.60189
0.353245,1,0.642997,0.60183
0.353103,1,0.642675,0.60177
0.352962,1,0.642354,0.60171
0.352821,1,0.642033,0.60165
0.35268,1,0.641712,0.60159
0.352539,1,0.641391,0.601529
0.352398,1,0.64107,0.601469
0.352257,1,0.64075,0.601409
0.352116,1,0.640429,0.601349
0.351975,1,0.640109,0.601289
0.351834,1,0.639789,0.601229
0.351693,1,0.639469,0.601169
0.351553,1,0.63915,0.601108
0.351412,1,0.63883,0.601048
0.351272,1,0.638511,0.600988
0.351131,1,0.638191,0.600928
0.350991,1,0.637872,0.600868
0.35085,1,0.637553,0.600808
0.35071,1,0.637235,0.600748
0.35057,1,0.636916,0.600688
0.35043,1,0.636598,0.600628
0.350289,1,0.636279,0.600568
0.350149,1,0.635961,0.600508
0.350009,1,0.635643,0.600448
0.349869,1,0.635325,0.600388
0.349729,1,0.635008,0.600328
0.349589,1,0.63469,0.600267
0.34945,1,0.634373,0.600207
0.34931,1,0.634056,0.600147
0.34917,1,0.633739,0.600087
0.34903,1,0.633422,0.600027
0.348891,1,0.633105,0.599967
0.348751,1,0.632789,0.599907
0.348612,1,0.632472,0.599847
0.348472,1,0.632156,0.599787
0.348333,1,0.63184,0.599727
0.348194,1,0.631524,0.599667
0.348054,1,0.631209,0.599608
0.347915,1,0.630893,0.599548
0.347776,1,0.630578,0.599488
0.347637,1,0.630262,0.599428
0.347498,1,0.629947,0.599368
0.347359,1,0.629632,0.599308
0.34722,1,0.629317,0.599248
0.347081,1,0.629003,0.599188
0.346942,1,0.628688,0.599128
0.346803,1,0.628374,0.599068
0.346665,1,0.62806,0.599008
0.346526,1,0.627746,0.598948
0.346388,1,0.627432,0.598888
0.346249,1,0.627118,0.598828
0.34611,1,0.626805,0.598769
0.345972,1,0.626491,0.598709
0.345834,1,0.626178,0.598649
0.345695,1,0.625865,0.598589
0.345557,1,0.625552,0.598529
0.345419,1,0.625239,0.598469
0.345281,1,0.624927,0.598409
0.345143,1,0.624614,0.59835
0.345005,1,0.624302,0.59829
0.344867,1,0.62399,0.59823
0.344729,1,0.623678,0.59817
0.344591,1,0.623366,0.59811
0.344453,1,0.623055,0.59805
0.344315,1,0.622743,0.597991
0.344177,1,0.622432,0.597931
0.34404,1,0.622121,0.597871
0.343902,1,0.621809,0.597811
0.343765,1,0.621499,0.597752
0.343627,1,0.621188,0.597692
0.34349,1,0.620877,0.597632
0.343352,1,0.620567,0.597572
0.343215,1,0.620257,0.597512
0.343078,1,0.619947,0.597453
0.34294,1,0.619637,0.597393
0.342803,1,0.619327,0.597333
0.342666,1,0.619017,0.597273
0.342529,1,0.618708,0.597214
0.342392,1,0.618398,0.597154
0.342255,1,0.618089,0.597094
0.342118,1,0.61778,0.597035
0.341981,1,0.617471,0.596975
0.341845,1,0.617163,0.596915
0.341708,1,0.616854,0.596856
0.341571,1,0.616546,0.596796
0.341435,1,0.616237,0.596736
0.341298,1,0.615929,0.596676
0.341162,1,0.615621,0.596617
0.341025,1,0.615314,0.596557
0.340889,1,0.615006,0.596497
0.340752,1,0.614698,0.596438
0.340616,1,0.614391,0.596378
0.34048,1,0.614084,0.596319
0.340344,1,0.613777,0.596259
0.340208,1,0.61347,0.596199
0.340071,1,0.613163,0.59614
0.339935,1,0.612857,0.59608
0.3398,1,0.61255,0.59602
0.339664,1,0.612244,0.595961
0.339528,1,0.611938,0.595901
0.339392,1,0.611632,0.595842
0.339256,1,0.611326,0.595782
0.33912,1,0.611021,0.595723
0.338985,1,0.610715,0.595663
0.338849,1,0.61041,0.595603
0.338714,1,0.610105,0.595544
0.338578,1,0.6098,0.595484
0.338443,1,0.609495,0.595425
0.338307,1,0.60919,0.595365
0.338172,1,0.608885,0.595306
0.338037,1,0.608581,0.595246
0.337902,1,0.608277,0.595187
0.337767,1,0.607973,0.595127
0.337631,1,0.607669,0.595068
0.337496,1,0.607365,0.595008
0.337361,1,0.607061,0.594949
0.337226,1,0.606758,0.594889
0.337092,1,0.606454,0.59483
0.336957,1,0.606151,0.59477
0.336822,1,0.605848,0.594711
0.336687,1,0.605545,0.594651
0.336553,1,0.605242,0.594592
0.336418,1,0.60494,0.594532
0.336283,1,0.604637,0.594473
0.336149,1,0.604335,0.594413
0.336015,1,0.604033,0.594354
0.33588,1,0.603731,0.594294
0.335746,1,0.603429,0.594235
0.335611,1,0.603127,0.594176
0.335477,1,0.602826,0.594116
0.335343,1,0.602525,0.594057
0.335209,1,0.602223,0.593997
0.335075,1,0.601922,0.593938
0.334941,1,0.601621,0.593879
0.334807,1,0.60132,0.593819
0.334673,1,0.60102,0.59376
0.334539,1,0.600719,0.5937
0.334405,1,0.600419,0.593641
0.334272,1,0.600119,0.593582
0.334138,1,0.599819,0.593522
0.334004,1,0.599519,0.593463
0.333871,1,0.599219,0.593404
0.333737,1,0.59892,0.593344
0.333604,1,0.59862,0.593285
0.33347,1,0.598321,0.593226
0.333337,1,0.598022,0.593166
0.333203,1,0.597723,0.593107
0.33307,1,0.597424,0.593048
0.332937,1,0.597125,0.592988
0.332804,1,0.596827,0.592929
0.332671,1,0.596528,0.59287
0.332538,1,0.59623,0.59281
0.332405,1,0.595932,0.592751
0.332272,1,0.595634,0.592692
0.332139,1,0.595336,0.592633
0.332006,1,0.595039,0.592573
0.331873,1,0.594741,0.592514
0.33174,1,0.594444,0.592455
0.331608,1,0.594147,0.592396
0.331475,1,0.59385,0.592336
0.331343,1,0.593553,0.592277
0.33121,1,0.593256,0.592218
0.331078,1,0.592959,0.592159
0.330945,1,0.592663,0.592099
0.330813,1,0.592366,0.59204
0.33068,1,0.59207,0.591981
0.330548,1,0.591774,0.591922
0.330416,1,0.591478,0.591863
0.330284,1,0.591183,0.591803
0.330152,1,0.590887,0.591744
0.33002,1,0.590592,0.591685
0.329888,1,0.590296,0.591626
0.329756,1,0.590001,0.591567
0.329624,1,0.589706,0.591508
0.329492,1,0.589412,0.591449
0.32936,1,0.589117,0.591389
0.329228,1,0.588822,0.59133
0.329097,1,0.588528,0.591271
0.328965,1,0.588234,0.591212
0.328834,1,0.58794,0.591153
0.328702,1,0.587646,0.591094
0.328571,1,0.587352,0.591035
0.328439,1,0.587058,0.590976
0.328308,1,0.586765,0.590916
0.328176,1,0.586471,0.590857
0.328045,1,0.586178,0.590798
0.327914,1,0.585885,0.590739
0.327783,1,0.585592,0.59068
0.327652,1,0.585299,0.590621
0.327521,1,0.585007,0.590562
0.32739,1,0.584714,0.590503
0.327259,1,0.584422,0.590444
0.327128,1,0.58413,0.590385
0.326997,1,0.583838,0.590326
0.326866,1,0.583546,0.590267
0.326735,1,0.583254,0.590208
0.326605,1,0.582962,0.590149
0.326474,1,0.582671,0.59009
0.326344,1,0.58238,0.590031
0.326213,1,0.582089,0.589972
0.326083,1,0.581797,0.589913
0.325952,1,0.581507,0.589854
0.325822,1,0.581216,0.589795
0.325691,1,0.580925,0.589736
0.325561,1,0.580635,0.589677
0.325431,1,0.580345,0.589618
0.325301,1,0.580054,0.589559
0.325171,1,0.579764,0.5895
0.325041,1,0.579475,0.589441
0.324911,1,0.579185,0.589382
0.324781,1,0.578895,0.589323
0.324651,1,0.578606,0.589264
0.324521,1,0.578317,0.589205
0.324391,1,0.578027,0.589146
0.324261,1,0.577738,0.589087
0.324132,1,0.57745,0.589028
0.324002,1,0.577161,0.58897
0.323872,1,0.576872,0.588911
0.323743,1,0.576584,0.588852
0.323613,1,0.576296,0.588793
0.323484,1,0.576008,0.588734
0.323355,1,0.57572,0.588675
0.323225,1,0.575432,0.588616
0.323096,1,0.575144,0.588557
0.322967,1,0.574856,0.588498
0.322838,1,0.574569,0.58844
0.322708,1,0.574282,0.588381
0.322579,1,0.573995,0.588322
0.32245,1,0.573708,0.588263
0.322321,1,0.573421,0.588204
0.322192,1,0.573134,0.588145
0.322064,1,0.572848,0.588087
0.321935,1,0.572561,0.588028
0.321806,1,0.572275,0.587969
0.321677,1,0.571989,0.58791
0.321549,1,0.571703,0.587851
0.32142,1,0.571417,0.587793
0.321291,1,0.571131,0.587734
0.321163,1,0.570846,0.587675
0.321035,1,0.57056,0.587616
0.320906,1,0.570275,0.587558
0.320778,1,0.56999,0.587499
0.320649,1,0.569705,0.58744
0.320521,1,0.56942,0.587381
0.320393,1,0.569136,0.587323
0.320265,1,0.568851,0.587264
0.320137,1,0.568567,0.587205
0.320009,1,0.568282,0.587146
0.319881,1,0.567998,0.587088
0.319753,1,0.567714,0.587029
0.319625,1,0.56743,0.58697
0.319497,1,0.567147,0.586912
0.319369,1,0.566863,0.586853
0.319242,1,0.56658,0.586794
0.319114,1,0.566297,0.586736
0.318986,1,0.566013,0.586677
0.318859,1,0.56573,0.586618
0.318731,1,0.565448,0.58656
0.318604,1,0.565165,0.586501
0.318476,1,0.564882,0.586442
0.318349,1,0.5646,0.586384
0.318221,1,0.564318,0.586325
0.318094,1,0.564035,0.586266
0.317967,1,0.563753,0.586208
0.31784,1,0.563472,0.586149
0.317713,1,0.56319,0.58609
0.317586,1,0.562908,0.586032
0.317459,1,0.562627,0.585973
0.317332,1,0.562346,0.585915
0.317205,1,0.562064,0.585856
0.317078,1,0.561783,0.585797
0.316951,1,0.561503,0.585739
0.316824,1,0.561222,0.58568
0.316697,1,0.560941,0.585622
0.316571,1,0.560661,0.585563
0.316444,1,0.560381,0.585505
0.316318,1,0.5601,0.585446
0.316191,1,0.55982,0.585388
0.316065,1,0.55954,0.585329
0.315938,1,0.559261,0.58527
0.315812,1,0.558981,0.585212
0.315686,1,0.558702,0.585153
0.315559,1,0.558422,0.585095
0.315433,1,0.558143,0.585036
0.315307,1,0.557864,0.584978
0.315181,1,0.557585,0.584919
0.315055,1,0.557306,0.584861
0.314929,1,0.557028,0.584802
0.314803,1,0.556749,0.584744
0.314677,1,0.556471,0.584685
0.314551,1,0.556193,0.584627
0.314425,1,0.555915,0.584569
0.314299,1,0.555637,0.58451
0.314174,1,0.555359,0.584452
0.314048,1,0.555081,0.584393
0.313922,1,0.554804,0.584335
0.313797,1,0.554526,0.584276
0.313671,1,0.554249,0.584218
0.313546,1,0.553972,0.584159
0.31342,1,0.553695,0.584101
0.313295,1,0.553418,0.584043
0.31317,1,0.553142,0.583984
0.313045,1,0.552865,0.583926
0.312919,1,0.552589,0.583867
0.312794,1,0.552312,0.583809
0.312669,1,0.552036,0.583751
0.312544,1,0.55176,0.583692
0.312419,1,0.551484,0.583634
0.312294,1,0.551209,0.583576
0.312169,1,0.550933,0.583517
0.312044,1,0.550658,0.583459
0.311919,1,0.550382,0.583401
0.311795,1,0.550107,0.583342
0.31167,1,0.549832,0.583284
0.311545,1,0.549557,0.583226
0.311421,1,0.549282,0.583167
0.311296,1,0.549008,0.583109
0.311172,1,0.548733,0.583051
0.311047,1,0.548459,0.582992
0.310923,1,0.548185,0.582934
0.310798,1,0.547911,0.582876
0.310674,1,0.547637,0.582817
0.31055,1,0.547363,0.582759
0.310426,1,0.547089,0.582701
0.310301,1,0.546816,0.582643
0.310177,1,0.546542,0.582584
0.310053,1,0.546269,0.582526
0.309929,1,0.545996,0.582468
0.309805,1,0.545723,0.58241
0.309681,1,0.54545,0.582351
0.309558,1,0.545177,0.582293
0.309434,1,0.544905,0.582235
0.30931,1,0.544632,0.582177
0.309186,1,0.54436,0.582118
0.309063,1,0.544088,0.58206
0.308939,1,0.543816,0.582002
0.308815,1,0.543544,0.581944
0.308692,1,0.543272,0.581886
0.308568,1,0.543001,0.581827
0.308445,1,0.542729,0.581769
