energy,productivity,fun,hunger
0.429783,0.992189,0.477255,0.699368
0.42974,0.992141,0.477207,0.699298
0.429697,0.992093,0.47716,0.699228
0.429654,0.992045,0.477112,0.699159
0.429611,0.991998,0.477064,0.699089
0.429568,0.99195,0.477017,0.699019
0.429525,0.991902,0.476969,0.698949
0.429482,0.991855,0.476921,0.698879
0.429439,0.991807,0.476873,0.698809
0.429396,0.991759,0.476826,0.698739
0.429353,0.991711,0.476778,0.698669
0.42931,0.991664,0.47673,0.698599
0.429267,0.991616,0.476683,0.69853
0.429224,0.991568,0.476635,0.69846
0.429181,0.991521,0.476587,0.69839
0.429138,0.991473,0.47654,0.69832
0.429096,0.991425,0.476492,0.69825
0.429053,0.991377,0.476444,0.69818
0.42901,0.99133,0.476397,0.69811
0.428967,0.991282,0.476349,0.698041
0.428924,0.991234,0.476302,0.697971
0.428881,0.991187,0.476254,0.697901
0.428838,0.991139,0.476206,0.697831
0.428795,0.991091,0.476159,0.697762
0.428752,0.991044,0.476111,0.697692
0.42871,0.990996,0.476063,0.697622
0.428667,0.990948,0.476016,0.697552
0.428624,0.990901,0.475968,0.697482
0.428581,0.990853,0.475921,0.697413
0.428538,0.990805,0.475873,0.697343
0.428495,0.990758,0.475825,0.697273
0.428452,0.99071,0.475778,0.697203
0.428409,0.990662,0.47573,0.697134
0.428367,0.990615,0.475683,0.697064
0.428324,0.990567,0.475635,0.696994
0.428281,0.990519,0.475588,0.696925
0.428238,0.990472,0.47554,0.696855
0.428195,0.990424,0.475492,0.696785
0.428153,0.990376,0.475445,0.696716
0.42811,0.990329,0.475397,0.696646
0.428067,0.990281,0.47535,0.696576
0.428024,0.990233,0.475302,0.696507
0.427981,0.990186,0.475255,0.696437
0.427938,0.990138,0.475207,0.696367
0.427896,0.990091,0.47516,0.696298
0.427853,0.990043,0.475112,0.696228
0.42781,0.989995,0.475065,0.696158
0.427767,0.989948,0.475017,0.696089
0.427725,0.9899,0.47497,0.696019
0.427682,0.989852,0.474922,0.69595
0.427639,0.989805,0.474875,0.69588
0.427596,0.989757,0.474827,0.69581
0.427553,0.98971,0.47478,0.695741
0.427511,0.989662,0.474732,0.695671
0.427468,0.989614,0.474685,0.695602
0.427425,0.989567,0.474637,0.695532
0.427382,0.989519,0.47459,0.695463
0.42734,0.989471,0.474542,0.695393
0.427297,0.989424,0.474495,0.695323
0.427254,0.989376,0.474447,0.695254
0.427212,0.989329,0.4744,0.695184
0.427169,0.989281,0.474353,0.695115
0.427126,0.989233,0.474305,0.695045
0.427083,0.989186,0.474258,0.694976
0.427041,0.989138,0.47421,0.694906
0.426998,0.989091,0.474163,0.694837
0.426955,0.989043,0.474115,0.694767
0.426913,0.988996,0.474068,0.694698
0.42687,0.988948,0.474021,0.694628
0.426827,0.9889,0.473973,0.694559
0.426785,0.988853,0.473926,0.69449
0.426742,0.988805,0.473878,0.69442
0.426699,0.988758,0.473831,0.694351
0.426657,0.98871,0.473784,0.694281
0.426614,0.988663,0.473736,0.694212
0.426571,0.988615,0.473689,0.694142
0.426529,0.988567,0.473642,0.694073
0.426486,0.98852,0.473594,0.694004
0.426443,0.988472,0.473547,0.693934
0.426401,0.988425,0.473499,0.693865
0.426358,0.988377,0.473452,0.693795
0.426315,0.98833,0.473405,0.693726
0.426273,0.988282,0.473357,0.693657
0.42623,0.988235,0.47331,0.693587
0.426187,0.988187,0.473263,0.693518
0.426145,0.988139,0.473215,0.693449
0.426102,0.988092,0.473168,0.693379
0.42606,0.988044,0.473121,0.69331
0.426017,0.987997,0.473074,0.693241
0.425974,0.987949,0.473026,0.693171
0.425932,0.987902,0.472979,0.693102
0.425889,0.987854,0.472932,0.693033
0.425847,0.987807,0.472884,0.692963
0.425804,0.987759,0.472837,0.692894
0.425761,0.987712,0.47279,0.692825
0.425719,0.987664,0.472742,0.692755
0.425676,0.987617,0.472695,0.692686
0.425634,0.987569,0.472648,0.692617
0.425591,0.987522,0.472601,0.692548
0.425549,0.987474,0.472553,0.692478
0.425506,0.987427,0.472506,0.692409
0.425463,0.987379,0.472459,0.69234
0.425421,0.987332,0.472412,0.692271
0.425378,0.987284,0.472364,0.692201
0.425336,0.987237,0.472317,0.692132
0.425293,0.987189,0.47227,0.692063
0.425251,0.987142,0.472223,0.691994
0.425208,0.987094,0.472175,0.691925
0.425166,0.987047,0.472128,0.691855
0.425123,0.986999,0.472081,0.691786
0.425081,0.986952,0.472034,0.691717
0.425038,0.986904,0.471987,0.691648
0.424996,0.986857,0.471939,0.691579
0.424953,0.986809,0.471892,0.69151
0.424911,0.986762,0.471845,0.69144
0.424868,0.986714,0.471798,0.691371
0.424826,0.986667,0.471751,0.691302
0.424783,0.986619,0.471704,0.691233
0.424741,0.986572,0.471656,0.691164
0.424698,0.986524,0.471609,0.691095
0.424656,0.986477,0.471562,0.691026
0.424613,0.986429,0.471515,0.690957
0.424571,0.986382,0.471468,0.690887
0.424528,0.986335,0.471421,0.690818
0.424486,0.986287,0.471373,0.690749
0.424444,0.98624,0.471326,0.69068
0.424401,0.986192,0.471279,0.690611
0.424359,0.986145,0.471232,0.690542
0.424316,0.986097,0.471185,0.690473
0.424274,0.98605,0.471138,0.690404
0.424231,0.986002,0.471091,0.690335
0.424189,0.985955,0.471044,0.690266
0.424147,0.985908,0.470996,0.690197
0.424104,0.98586,0.470949,0.690128
0.424062,0.985813,0.470902,0.690059
0.424019,0.985765,0.470855,0.68999
0.423977,0.985718,0.470808,0.689921
0.423935,0.98567,0.470761,0.689852
0.423892,0.985623,0.470714,0.689783
0.42385,0.985576,0.470667,0.689714
0.423807,0.985528,0.47062,0.689645
0.423765,0.985481,0.470573,0.689576
0.423723,0.985433,0.470526,0.689507
0.42368,0.985386,0.470479,0.689438
0.423638,0.985339,0.470432,0.689369
0.423595,0.985291,0.470385,0.6893
0.423553,0.985244,0.470337,0.689231
0.423511,0.985196,0.47029,0.689162
0.423468,0.985149,0.470243,0.689093
0.423426,0.985102,0.470196,0.689024
0.423384,0.985054,0.470149,0.688956
0.423341,0.985007,0.470102,0.688887
0.423299,0.984959,0.470055,0.688818
0.423257,0.984912,0.470008,0.688749
0.423214,0.984865,0.469961,0.68868
0.423172,0.984817,0.469914,0.688611
0.42313,0.98477,0.469867,0.688542
0.423087,0.984722,0.46982,0.688473
0.423045,0.984675,0.469773,0.688405
0.423003,0.984628,0.469726,0.688336
0.422961,0.98458,0.469679,0.688267
0.422918,0.984533,0.469632,0.688198
0.422876,0.984486,0.469586,0.688129
0.422834,0.984438,0.469539,0.68806
0.422791,0.984391,0.469492,0.687992
0.422749,0.984344,0.469445,0.687923
0.422707,0.984296,0.469398,0.687854
0.422665,0.984249,0.469351,0.687785
0.422622,0.984201,0.469304,0.687716
0.42258,0.984154,0.469257,0.687648
0.422538,0.984107,0.46921,0.687579
0.422496,0.984059,0.469163,0.68751
0.422453,0.984012,0.469116,0.687441
0.422411,0.983965,0.469069,0.687373
0.422369,0.983917,0.469022,0.687304
0.422327,0.98387,0.468975,0.687235
0.422284,0.983823,0.468929,0.687166
0.422242,0.983775,0.468882,0.687098
0.4222,0.983728,0.468835,0.687029
0.422158,0.983681,0.468788,0.68696
0.422115,0.983633,0.468741,0.686892
0.422073,0.983586,0.468694,0.686823
0.422031,0.983539,0.468647,0.686754
0.421989,0.983491,0.4686,0.686686
0.421947,0.983444,0.468554,0.686617
0.421904,0.983397,0.468507,0.686548
0.421862,0.98335,0.46846,0.68648
0.42182,0.983302,0.468413,0.686411
0.421778,0.983255,0.468366,0.686342
0.421736,0.983208,0.468319,0.686274
0.421693,0.98316,0.468272,0.686205
0.421651,0.983113,0.468226,0.686136
0.421609,0.983066,0.468179,0.686068
0.421567,0.983018,0.468132,0.685999
0.421525,0.982971,0.468085,0.685931
0.421483,0.982924,0.468038,0.685862
0.421441,0.982877,0.467992,0.685793
0.421398,0.982829,0.467945,0.685725
0.421356,0.982782,0.467898,0.685656
0.421314,0.982735,0.467851,0.685588
0.421272,0.982687,0.467804,0.685519
0.42123,0.98264,0.467758,0.685451
0.421188,0.982593,0.467711,0.685382
0.421146,0.982546,0.467664,0.685314
0.421103,0.982498,0.467617,0.685245
0.421061,0.982451,0.467571,0.685176
0.421019,0.982404,0.467524,0.685108
0.420977,0.982357,0.467477,0.685039
0.420935,0.982309,0.46743,0.684971
0.420893,0.982262,0.467384,0.684902
0.420851,0.982215,0.467337,0.684834
0.420809,0.982168,0.46729,0.684765
0.420767,0.98212,0.467243,0.684697
0.420725,0.982073,0.467197,0.684629
0.420683,0.982026,0.46715,0.68456
0.420641,0.981979,0.467103,0.684492
0.420598,0.981931,0.467056,0.684423
0.420556,0.981884,0.46701,0.684355
0.420514,0.981837,0.466963,0.684286
0.420472,0.98179,0.466916,0.684218
0.42043,0.981742,0.46687,0.684149
0.420388,0.981695,0.466823,0.684081
0.420346,0.981648,0.466776,0.684013
0.420304,0.981601,0.46673,0.683944
0.420262,0.981553,0.466683,0.683876
0.42022,0.981506,0.466636,0.683807
0.420178,0.981459,0.46659,0.683739
0.420136,0.981412,0.466543,0.683671
0.420094,0.981365,0.466496,0.683602
0.420052,0.981317,0.46645,0.683534
0.42001,0.98127,0.466403,0.683466
0.419968,0.981223,0.466356,0.683397
0.419926,0.981176,0.46631,0.683329
0.419884,0.981129,0.466263,0.683261
0.419842,0.981081,0.466216,0.683192
0.4198,0.981034,0.46617,0.683124
0.419758,0.980987,0.466123,0.683056
0.419716,0.98094,0.466077,0.682987
0.419674,0.980893,0.46603,0.682919
0.419632,0.980845,0.465983,0.682851
0.41959,0.980798,0.465937,0.682782
0.419548,0.980751,0.46589,0.682714
0.419506,0.980704,0.465844,0.682646
0.419464,0.980657,0.465797,0.682578
0.419422,0.980609,0.46575,0.682509
0.41938,0.980562,0.465704,0.682441
0.419338,0.980515,0.465657,0.682373
0.419297,0.980468,0.465611,0.682305
0.419255,0.980421,0.465564,0.682236
0.419213,0.980374,0.465518,0.682168
0.419171,0.980326,0.465471,0.6821
0.419129,0.980279,0.465425,0.682032
0.419087,0.980232,0.465378,0.681964
0.419045,0.980185,0.465331,0.681895
0.419003,0.980138,0.465285,0.681827
0.418961,0.980091,0.465238,0.681759
0.418919,0.980043,0.465192,0.681691
0.418877,0.979996,0.465145,0.681623
0.418836,0.979949,0.465099,0.681554
0.418794,0.979902,0.465052,0.681486
0.418752,0.979855,0.465006,0.681418
0.41871,0.979808,0.464959,0.68135
0.418668,0.979761,0.464913,0.681282
0.418626,0.979713,0.464866,0.681214
0.418584,0.979666,0.46482,0.681146
0.418542,0.979619,0.464773,0.681078
0.418501,0.979572,0.464727,0.681009
0.418459,0.979525,0.46468,0.680941
0.418417,0.979478,0.464634,0.680873
0.418375,0.979431,0.464587,0.680805
0.418333,0.979384,0.464541,0.680737
0.418291,0.979336,0.464495,0.680669
0.41825,0.979289,0.464448,0.680601
0.418208,0.979242,0.464402,0.680533
0.418166,0.979195,0.464355,0.680465
0.418124,0.979148,0.464309,0.680397
0.418082,0.979101,0.464262,0.680329
0.41804,0.979054,0.464216,0.680261
0.417999,0.979007,0.46417,0.680193
0.417957,0.97896,0.464123,0.680125
0.417915,0.978912,0.464077,0.680057
0.417873,0.978865,0.46403,0.679989
0.417832,0.978818,0.463984,0.679921
0.41779,0.978771,0.463937,0.679853
0.417748,0.978724,0.463891,0.679785
0.417706,0.978677,0.463845,0.679717
0.417664,0.97863,0.463798,0.679649
0.417623,0.978583,0.463752,0.679581
0.417581,0.978536,0.463706,0.679513
0.417539,0.978489,0.463659,0.679445
0.417497,0.978442,0.463613,0.679377
0.417456,0.978395,0.463566,0.679309
0.417414,0.978347,0.46352,0.679241
0.417372,0.9783,0.463474,0.679173
0.41733,0.978253,0.463427,0.679105
0.417289,0.978206,0.463381,0.679037
0.417247,0.978159,0.463335,0.678969
0.417205,0.978112,0.463288,0.678901
0.417163,0.978065,0.463242,0.678834
0.417122,0.978018,0.463196,0.678766
0.41708,0.977971,0.463149,0.678698
0.417038,0.977924,0.463103,0.67863
0.416997,0.977877,0.463057,0.678562
0.416955,0.97783,0.46301,0.678494
0.416913,0.977783,0.462964,0.678426
0.416872,0.977736,0.462918,0.678359
0.41683,0.977689,0.462872,0.678291
0.416788,0.977642,0.462825,0.678223
0.416747,0.977595,0.462779,0.678155
0.416705,0.977548,0.462733,0.678087
0.416663,0.977501,0.462686,0.678019
0.416621,0.977454,0.46264,0.677952
0.41658,0.977407,0.462594,0.677884
0.416538,0.97736,0.462548,0.677816
0.416497,0.977313,0.462501,0.677748
0.416455,0.977266,0.462455,0.67768
0.416413,0.977218,0.462409,0.677613
0.416372,0.977171,0.462363,0.677545
0.41633,0.977124,0.462316,0.677477
0.416288,0.977077,0.46227,0.677409
0.416247,0.97703,0.462224,0.677342
0.416205,0.976983,0.462178,0.677274
0.416163,0.976936,0.462132,0.677206
0.416122,0.976889,0.462085,0.677139
0.41608,0.976842,0.462039,0.677071
0.416039,0.976795,0.461993,0.677003
0.415997,0.976748,0.461947,0.676935
0.415955,0.976701,0.461901,0.676868
0.415914,0.976654,0.461854,0.6768
0.415872,0.976607,0.461808,0.676732
0.415831,0.976561,0.461762,0.676665
0.415789,0.976514,0.461716,0.676597
0.415747,0.976467,0.46167,0.676529
0.415706,0.97642,0.461623,0.676462
0.415664,0.976373,0.461577,0.676394
0.415623,0.976326,0.461531,0.676326
0.415581,0.976279,0.461485,0.676259
0.41554,0.976232,0.461439,0.676191
0.415498,0.976185,0.461393,0.676124
0.415457,0.976138,0.461347,0.676056
0.415415,0.976091,0.4613,0.675988
0.415373,0.976044,0.461254,0.675921
0.415332,0.975997,0.461208,0.675853
0.41529,0.97595,0.461162,0.675786
0.415249,0.975903,0.461116,0.675718
0.415207,0.975856,0.46107,0.67565
0.415166,0.975809,0.461024,0.675583
0.415124,0.975762,0.460978,0.675515
0.415083,0.975715,0.460932,0.675448
0.415041,0.975668,0.460885,0.67538
0.415,0.975621,0.460839,0.675313
0.414958,0.975574,0.460793,0.675245
0.414917,0.975527,0.460747,0.675178
0.414875,0.97548,0.460701,0.67511
0.414834,0.975434,0.460655,0.675043
0.414792,0.975387,0.460609,0.674975
0.414751,0.97534,0.460563,0.674908
0.414709,0.975293,0.460517,0.67484
0.414668,0.975246,0.460471,0.674773
0.414626,0.975199,0.460425,0.674705
0.414585,0.975152,0.460379,0.674638
0.414543,0.975105,0.460333,0.67457
0.414502,0.975058,0.460287,0.674503
0.414461,0.975011,0.460241,0.674435
0.414419,0.974964,0.460195,0.674368
0.414378,0.974917,0.460149,0.6743
0.414336,0.974871,0.460103,0.674233
0.414295,0.974824,0.460057,0.674166
0.414253,0.974777,0.460011,0.674098
0.414212,0.97473,0.459965,0.674031
0.414171,0.974683,0.459919,0.673963
0.414129,0.974636,0.459873,0.673896
0.414088,0.974589,0.459827,0.673828
0.414046,0.974542,0.459781,0.673761
0.414005,0.974495,0.459735,0.673694
0.413963,0.974449,0.459689,0.673626
0.413922,0.974402,0.459643,0.673559
0.413881,0.974355,0.459597,0.673492
0.413839,0.974308,0.459551,0.673424
0.413798,0.974261,0.459505,0.673357
0.413757,0.974214,0.459459,0.67329
0.413715,0.974167,0.459413,0.673222
0.413674,0.97412,0.459367,0.673155
0.413632,0.974074,0.459321,0.673088
0.413591,0.974027,0.459275,0.67302
0.41355,0.97398,0.459229,0.672953
0.413508,0.973933,0.459183,0.672886
0.413467,0.973886,0.459137,0.672818
0.413426,0.973839,0.459091,0.672751
0.413384,0.973792,0.459045,0.672684
0.413343,0.973746,0.459,0.672617
0.413302,0.973699,0.458954,0.672549
0.41326,0.973652,0.458908,0.672482
0.413219,0.973605,0.458862,0.672415
0.413178,0.973558,0.458816,0.672348
0.413136,0.973511,0.45877,0.67228
0.413095,0.973465,0.458724,0.672213
0.413054,0.973418,0.458678,0.672146
0.413012,0.973371,0.458633,0.672079
0.412971,0.973324,0.458587,0.672012
0.41293,0.973277,0.458541,0.671944
0.412889,0.97323,0.458495,0.671877
0.412847,0.973184,0.458449,0.67181
0.412806,0.973137,0.458403,0.671743
0.412765,0.97309,0.458357,0.671676
0.412723,0.973043,0.458312,0.671608
0.412682,0.972996,0.458266,0.671541
0.412641,0.97295,0.45822,0.671474
0.4126,0.972903,0.458174,0.671407
0.412558,0.972856,0.458128,0.67134
0.412517,0.972809,0.458082,0.671273
0.412476,0.972762,0.458037,0.671206
0.412435,0.972715,0.457991,0.671138
0.412393,0.972669,0.457945,0.671071
0.412352,0.972622,0.457899,0.671004
0.412311,0.972575,0.457853,0.670937
0.41227,0.972528,0.457808,0.67087
0.412228,0.972482,0.457762,0.670803
0.412187,0.972435,0.457716,0.670736
0.412146,0.972388,0.45767,0.670669
0.412105,0.972341,0.457625,0.670602
0.412064,0.972294,0.457579,0.670535
0.412022,0.972248,0.457533,0.670468
0.411981,0.972201,0.457487,0.670401
0.41194,0.972154,0.457442,0.670334
0.411899,0.972107,0.457396,0.670266
0.411858,0.972061,0.45735,0.670199
0.411816,0.972014,0.457304,0.670132
0.411775,0.971967,0.457259,0.670065
0.411734,0.97192,0.457213,0.669998
0.411693,0.971873,0.457167,0.669931
0.411652,0.971827,0.457121,0.669864
0.41161,0.97178,0.457076,0.669797
0.411569,0.971733,0.45703,0.66973
0.411528,0.971686,0.456984,0.669663
0.411487,0.97164,0.456939,0.669597
0.411446,0.971593,0.456893,0.66953
0.411405,0.971546,0.456847,0.669463
0.411364,0.9715,0.456802,0.669396
0.411322,0.971453,0.456756,0.669329
0.411281,0.971406,0.45671,0.669262
0.41124,0.971359,0.456665,0.669195
0.411199,0.971313,0.456619,0.669128
0.411158,0.971266,0.456573,0.669061
0.411117,0.971219,0.456528,0.668994
0.411076,0.971172,0.456482,0.668927
0.411035,0.971126,0.456436,0.66886
0.410994,0.971079,0.456391,0.668793
0.410952,0.971032,0.456345,0.668727
0.410911,0.970986,0.456299,0.66866
0.41087,0.970939,0.456254,0.668593
0.410829,0.970892,0.456208,0.668526
0.410788,0.970845,0.456162,0.668459
0.410747,0.970799,0.456117,0.668392
0.410706,0.970752,0.456071,0.668325
0.410665,0.970705,0.456026,0.668259
0.410624,0.970659,0.45598,0.668192
0.410583,0.970612,0.455934,0.668125
0.410542,0.970565,0.455889,0.668058
0.410501,0.970518,0.455843,0.667991
0.41046,0.970472,0.455798,0.667925
0.410418,0.970425,0.455752,0.667858
0.410377,0.970378,0.455706,0.667791
0.410336,0.970332,0.455661,0.667724
0.410295,0.970285,0.455615,0.667657
0.410254,0.970238,0.45557,0.667591
0.410213,0.970192,0.455524,0.667524
0.410172,0.970145,0.455479,0.667457
0.410131,0.970098,0.455433,0.66739
0.41009,0.970052,0.455388,0.667324
0.410049,0.970005,0.455342,0.667257
0.410008,0.969958,0.455297,0.66719
0.409967,0.969912,0.455251,0.667123
0.409926,0.969865,0.455205,0.667057
0.409885,0.969818,0.45516,0.66699
0.409844,0.969772,0.455114,0.666923
0.409803,0.969725,0.455069,0.666857
0.409762,0.969678,0.455023,0.66679
0.409721,0.969632,0.454978,0.666723
0.40968,0.969585,0.454932,0.666657
0.409639,0.969538,0.454887,0.66659
0.409598,0.969492,0.454841,0.666523
0.409557,0.969445,0.454796,0.666457
0.409517,0.969398,0.45475,0.66639
0.409476,0.969352,0.454705,0.666323
0.409435,0.969305,0.45466,0.666257
0.409394,0.969259,0.454614,0.66619
0.409353,0.969212,0.454569,0.666123
0.409312,0.969165,0.454523,0.666057
0.409271,0.969119,0.454478,0.66599
0.40923,0.969072,0.454432,0.665924
0.409189,0.969025,0.454387,0.665857
0.409148,0.968979,0.454341,0.66579
0.409107,0.968932,0.454296,0.665724
0.409066,0.968886,0.45425,0.665657
0.409025,0.968839,0.454205,0.665591
0.408984,0.968792,0.45416,0.665524
0.408944,0.968746,0.454114,0.665458
0.408903,0.968699,0.454069,0.665391
0.408862,0.968653,0.454023,0.665325
0.408821,0.968606,0.453978,0.665258
0.40878,0.968559,0.453933,0.665192
0.408739,0.968513,0.453887,0.665125
0.408698,0.968466,0.453842,0.665058
0.408657,0.96842,0.453796,0.664992
0.408617,0.968373,0.453751,0.664925
0.408576,0.968326,0.453706,0.664859
0.408535,0.96828,0.45366,0.664792
0.408494,0.968233,0.453615,0.664726
0.408453,0.968187,0.45357,0.66466
0.408412,0.96814,0.453524,0.664593
0.408371,0.968094,0.453479,0.664527
0.408331,0.968047,0.453434,0.66446
0.40829,0.968,0.453388,0.664394
0.408249,0.967954,0.453343,0.664327
0.408208,0.967907,0.453298,0.664261
0.408167,0.967861,0.453252,0.664194
0.408126,0.967814,0.453207,0.664128
0.408086,0.967768,0.453162,0.664062
0.408045,0.967721,0.453116,0.663995
0.408004,0.967674,0.453071,0.663929
0.407963,0.967628,0.453026,0.663862
0.407922,0.967581,0.45298,0.663796
0.407882,0.967535,0.452935,0.66373
0.407841,0.967488,0.45289,0.663663
0.4078,0.967442,0.452844,0.663597
0.407759,0.967395,0.452799,0.663531
0.407719,0.967349,0.452754,0.663464
0.407678,0.967302,0.452709,0.663398
0.407637,0.967256,0.452663,0.663331
0.407596,0.967209,0.452618,0.663265
0.407555,0.967162,0.452573,0.663199
0.407515,0.967116,0.452528,0.663133
0.407474,0.967069,0.452482,0.663066
0.407433,0.967023,0.452437,0.663
0.407392,0.966976,0.452392,0.662934
0.407352,0.96693,0.452347,0.662867
0.407311,0.966883,0.452301,0.662801
0.40727,0.966837,0.452256,0.662735
0.40723,0.96679,0.452211,0.662668
0.407189,0.966744,0.452166,0.662602
0.407148,0.966697,0.45212,0.662536
0.407107,0.966651,0.452075,0.66247
0.407067,0.966604,0.45203,0.662403
0.407026,0.966558,0.451985,0.662337
0.406985,0.966511,0.45194,0.662271
0.406945,0.966465,0.451894,0.662205
0.406904,0.966418,0.451849,0.662139
0.406863,0.966372,0.451804,0.662072
0.406822,0.966325,0.451759,0.662006
0.406782,0.966279,0.451714,0.66194
0.406741,0.966232,0.451668,0.661874
0.4067,0.966186,0.451623,0.661807
0.40666,0.966139,0.451578,0.661741
0.406619,0.966093,0.451533,0.661675
0.406578,0.966046,0.451488,0.661609
0.406538,0.966,0.451443,0.661543
0.406497,0.965953,0.451398,0.661477
0.406456,0.965907,0.451352,0.661411
0.406416,0.96586,0.451307,0.661344
0.406375,0.965814,0.451262,0.661278
0.406335,0.965768,0.451217,0.661212
0.406294,0.965721,0.451172,0.661146
0.406253,0.965675,0.451127,0.66108
0.406213,0.965628,0.451082,0.661014
0.406172,0.965582,0.451037,0.660948
0.406131,0.965535,0.450991,0.660882
0.406091,0.965489,0.450946,0.660815
0.40605,0.965442,0.450901,0.660749
0.40601,0.965396,0.450856,0.660683
0.405969,0.965349,0.450811,0.660617
0.405928,0.965303,0.450766,0.660551
0.405888,0.965257,0.450721,0.660485
0.405847,0.96521,0.450676,0.660419
0.405807,0.965164,0.450631,0.660353
0.405766,0.965117,0.450586,0.660287
0.405725,0.965071,0.450541,0.660221
0.405685,0.965024,0.450496,0.660155
0.405644,0.964978,0.450451,0.660089
0.405604,0.964932,0.450406,0.660023
0.405563,0.964885,0.45036,0.659957
0.405523,0.964839,0.450315,0.659891
0.405482,0.964792,0.45027,0.659825
0.405442,0.964746,0.450225,0.659759
0.405401,0.964699,0.45018,0.659693
0.40536,0.964653,0.450135,0.659627
0.40532,0.964607,0.45009,0.659561
0.405279,0.96456,0.450045,0.659495
0.405239,0.964514,0.45,0.659429
0.405198,0.964467,0.449955,0.659363
0.405158,0.964421,0.44991,0.659297
0.405117,0.964375,0.449865,0.659231
0.405077,0.964328,0.44982,0.659165
0.405036,0.964282,0.449775,0.6591
0.404996,0.964235,0.44973,0.659034
0.404955,0.964189,0.449685,0.658968
0.404915,0.964143,0.44964,0.658902
0.404874,0.964096,0.449595,0.658836
0.404834,0.96405,0.449551,0.65877
0.404793,0.964004,0.449506,0.658704
0.404753,0.963957,0.449461,0.658638
0.404712,0.963911,0.449416,0.658572
0.404672,0.963864,0.449371,0.658507
0.404631,0.963818,0.449326,0.658441
0.404591,0.963772,0.449281,0.658375
0.404551,0.963725,0.449236,0.658309
0.40451,0.963679,0.449191,0.658243
0.40447,0.963633,0.449146,0.658177
0.404429,0.963586,0.449101,0.658112
0.404389,0.96354,0.449056,0.658046
0.404348,0.963493,0.449011,0.65798
0.404308,0.963447,0.448966,0.657914
0.404267,0.963401,0.448922,0.657848
0.404227,0.963354,0.448877,0.657783
0.404187,0.963308,0.448832,0.657717
0.404146,0.963262,0.448787,0.657651
0.404106,0.963215,0.448742,0.657585
0.404065,0.963169,0.448697,0.657519
0.404025,0.963123,0.448652,0.657454
0.403985,0.963076,0.448607,0.657388
0.403944,0.96303,0.448563,0.657322
0.403904,0.962984,0.448518,0.657257
0.403863,0.962937,0.448473,0.657191
0.403823,0.962891,0.448428,0.657125
0.403783,0.962845,0.448383,0.657059
0.403742,0.962798,0.448338,0.656994
0.403702,0.962752,0.448293,0.656928
0.403661,0.962706,0.448249,0.656862
0.403621,0.962659,0.448204,0.656797
0.403581,0.962613,0.448159,0.656731
0.40354,0.962567,0.448114,0.656665
0.4035,0.962521,0.448069,0.6566
0.40346,0.962474,0.448025,0.656534
0.403419,0.962428,0.44798,0.656468
0.403379,0.962382,0.447935,0.656403
0.403339,0.962335,0.44789,0.656337
0.403298,0.962289,0.447845,0.656271
0.403258,0.962243,0.447801,0.656206
0.403218,0.962196,0.447756,0.65614
0.403177,0.96215,0.447711,0.656074
0.403137,0.962104,0.447666,0.656009
0.403097,0.962058,0.447622,0.655943
0.403056,0.962011,0.447577,0.655878
0.403016,0.961965,0.447532,0.655812
0.402976,0.961919,0.447487,0.655746
0.402935,0.961872,0.447442,0.655681
0.402895,0.961826,0.447398,0.655615
0.402855,0.96178,0.447353,0.65555
0.402815,0.961734,0.447308,0.655484
0.402774,0.961687,0.447264,0.655419
0.402734,0.961641,0.447219,0.655353
0.402694,0.961595,0.447174,0.655288
0.402654,0.961549,0.447129,0.655222
0.402613,0.961502,0.447085,0.655157
0.402573,0.961456,0.44704,0.655091
0.402533,0.96141,0.446995,0.655026
0.402492,0.961364,0.446951,0.65496
0.402452,0.961317,0.446906,0.654895
0.402412,0.961271,0.446861,0.654829
0.402372,0.961225,0.446816,0.654764
0.402331,0.961179,0.446772,0.654698
0.402291,0.961132,0.446727,0.654633
0.402251,0.961086,0.446682,0.654567
0.402211,0.96104,0.446638,0.654502
0.402171,0.960994,0.446593,0.654436
0.40213,0.960947,0.446548,0.654371
0.40209,0.960901,0.446504,0.654305
0.40205,0.960855,0.446459,0.65424
0.40201,0.960809,0.446414,0.654175
0.40197,0.960762,0.44637,0.654109
0.401929,0.960716,0.446325,0.654044
0.401889,0.96067,0.446281,0.653978
0.401849,0.960624,0.446236,0.653913
0.401809,0.960578,0.446191,0.653847
0.401769,0.960531,0.446147,0.653782
0.401728,0.960485,0.446102,0.653717
0.401688,0.960439,0.446057,0.653651
0.401648,0.960393,0.446013,0.653586
0.401608,0.960347,0.445968,0.653521
0.401568,0.9603,0.445924,0.653455
0.401528,0.960254,0.445879,0.65339
0.401487,0.960208,0.445835,0.653325
0.401447,0.960162,0.44579,0.653259
0.401407,0.960116,0.445745,0.653194
0.401367,0.960069,0.445701,0.653129
0.401327,0.960023,0.445656,0.653063
0.401287,0.959977,0.445612,0.652998
0.401247,0.959931,0.445567,0.652933
0.401206,0.959885,0.445523,0.652867
0.401166,0.959838,0.445478,0.652802
0.401126,0.959792,0.445433,0.652737
0.401086,0.959746,0.445389,0.652672
0.401046,0.9597,0.445344,0.652606
0.401006,0.959654,0.4453,0.652541
0.400966,0.959608,0.445255,0.652476
0.400926,0.959561,0.445211,0.652411
0.400886,0.959515,0.445166,0.652345
0.400846,0.959469,0.445122,0.65228
0.400805,0.959423,0.445077,0.652215
