energy,productivity,fun,hunger
0.426343,1,0.57067,0.845697
0.426172,1,0.570384,0.845612
0.426002,1,0.570099,0.845527
0.425832,1,0.569814,0.845443
0.425661,1,0.569529,0.845358
0.425491,1,0.569245,0.845274
0.425321,1,0.56896,0.845189
0.425151,1,0.568676,0.845105
0.424981,1,0.568391,0.84502
0.424811,1,0.568107,0.844936
0.424641,1,0.567823,0.844851
0.424471,1,0.567539,0.844767
0.424301,1,0.567255,0.844682
0.424131,1,0.566972,0.844598
0.423962,1,0.566688,0.844513
0.423792,1,0.566405,0.844429
0.423623,1,0.566122,0.844345
0.423453,1,0.565839,0.84426
0.423284,1,0.565556,0.844176
0.423115,1,0.565273,0.844091
0.422945,1,0.564991,0.844007
0.422776,1,0.564708,0.843922
0.422607,1,0.564426,0.843838
0.422438,1,0.564144,0.843754
0.422269,1,0.563861,0.843669
0.4221,1,0.56358,0.843585
0.421931,1,0.563298,0.843501
0.421763,1,0.563016,0.843416
0.421594,1,0.562735,0.843332
0.421425,1,0.562453,0.843248
0.421257,1,0.562172,0.843163
0.421088,1,0.561891,0.843079
0.42092,1,0.56161,0.842995
0.420751,1,0.561329,0.84291
0.420583,1,0.561049,0.842826
0.420415,1,0.560768,0.842742
0.420247,1,0.560488,0.842657
0.420079,1,0.560208,0.842573
0.419911,1,0.559928,0.842489
0.419743,1,0.559648,0.842405
0.419575,1,0.559368,0.84232
0.419407,1,0.559088,0.842236
0.419239,1,0.558809,0.842152
0.419072,1,0.558529,0.842068
0.418904,1,0.55825,0.841984
0.418736,1,0.557971,0.841899
0.418569,1,0.557692,0.841815
0.418402,1,0.557413,0.841731
0.418234,1,0.557134,0.841647
0.418067,1,0.556856,0.841563
0.4179,1,0.556578,0.841478
0.417733,1,0.556299,0.841394
0.417565,1,0.556021,0.84131
0.417398,1,0.555743,0.841226
0.417232,1,0.555465,0.841142
0.417065,1,0.555188,0.841058
0.416898,1,0.55491,0.840974
0.416731,1,0.554633,0.84089
0.416564,1,0.554355,0.840806
0.416398,1,0.554078,0.840721
0.416231,1,0.553801,0.840637
0.416065,1,0.553524,0.840553
0.415898,1,0.553247,0.840469
0.415732,1,0.552971,0.840385
0.415566,1,0.552694,0.840301
0.4154,1,0.552418,0.840217
0.415233,1,0.552142,0.840133
0.415067,1,0.551866,0.840049
0.414901,1,0.55159,0.839965
0.414735,1,0.551314,0.839881
0.414569,1,0.551039,0.839797
0.414404,1,0.550763,0.839713
0.414238,1,0.550488,0.839629
0.414072,1,0.550212,0.839545
0.413907,1,0.549937,0.839461
0.413741,1,0.549662,0.839377
0.413576,1,0.549388,0.839293
0.41341,1,0.549113,0.839209
0.413245,1,0.548838,0.839126
0.413079,1,0.548564,0.839042
0.412914,1,0.54829,0.838958
0.412749,1,0.548016,0.838874
0.412584,1,0.547742,0.83879
0.412419,1,0.547468,0.838706
0.412254,1,0.547194,0.838622
0.412089,1,0.546921,0.838538
0.411924,1,0.546647,0.838454
0.41176,1,0.546374,0.838371
0.411595,1,0.546101,0.838287
0.41143,1,0.545828,0.838203
0.411266,1,0.545555,0.838119
0.411101,1,0.545282,0.838035
0.410937,1,0.545009,0.837952
0.410772,1,0.544737,0.837868
0.410608,1,0.544464,0.837784
0.410444,1,0.544192,0.8377
0.41028,1,0.54392,0.837616
0.410116,1,0.543648,0.837533
0.409952,1,0.543376,0.837449
0.409788,1,0.543105,0.837365
0.409624,1,0.542833,0.837281
0.40946,1,0.542562,0.837198
0.409296,1,0.542291,0.837114
0.409132,1,0.542019,0.83703
0.408969,1,0.541748,0.836947
0.408805,1,0.541478,0.836863
0.408642,1,0.541207,0.836779
0.408478,1,0.540936,0.836695
0.408315,1,0.540666,0.836612
0.408152,1,0.540396,0.836528
0.407988,1,0.540125,0.836444
0.407825,1,0.539855,0.836361
0.407662,1,0.539585,0.836277
0.407499,1,0.539316,0.836194
0.407336,1,0.539046,0.83611
0.407173,1,0.538777,0.836026
0.40701,1,0.538507,0.835943
0.406847,1,0.538238,0.835859
0.406685,1,0.537969,0.835776
0.406522,1,0.5377,0.835692
0.406359,1,0.537431,0.835608
0.406197,1,0.537162,0.835525
0.406034,1,0.536894,0.835441
0.405872,1,0.536625,0.835358
0.40571,1,0.536357,0.835274
0.405547,1,0.536089,0.835191
0.405385,1,0.535821,0.835107
0.405223,1,0.535553,0.835024
0.405061,1,0.535285,0.83494
0.404899,1,0.535018,0.834857
0.404737,1,0.53475,0.834773
0.404575,1,0.534483,0.83469
0.404413,1,0.534216,0.834606
0.404252,1,0.533948,0.834523
0.40409,1,0.533682,0.834439
0.403928,1,0.533415,0.834356
0.403767,1,0.533148,0.834272
0.403605,1,0.532881,0.834189
0.403444,1,0.532615,0.834106
0.403282,1,0.532349,0.834022
0.403121,1,0.532083,0.833939
0.40296,1,0.531817,0.833855
0.402799,1,0.531551,0.833772
0.402638,1,0.531285,0.833689
0.402477,1,0.531019,0.833605
0.402316,1,0.530754,0.833522
0.402155,1,0.530488,0.833439
0.401994,1,0.530223,0.833355
0.401833,1,0.529958,0.833272
0.401672,1,0.529693,0.833189
0.401512,1,0.529428,0.833105
0.401351,1,0.529164,0.833022
0.401191,1,0.528899,0.832939
0.40103,1,0.528635,0.832855
0.40087,1,0.52837,0.832772
0.400709,1,0.528106,0.832689
0.400549,1,0.527842,0.832605
0.400389,1,0.527578,0.832522
0.400229,1,0.527315,0.832439
0.400069,1,0.527051,0.832356
0.399909,1,0.526787,0.832272
0.399749,1,0.526524,0.832189
0.399589,1,0.526261,0.832106
0.399429,1,0.525998,0.832023
0.399269,1,0.525735,0.83194
0.399109,1,0.525472,0.831856
0.39895,1,0.525209,0.831773
0.39879,1,0.524947,0.83169
0.398631,1,0.524684,0.831607
0.398471,1,0.524422,0.831524
0.398312,1,0.52416,0.831441
0.398153,1,0.523898,0.831357
0.397993,1,0.523636,0.831274
0.397834,1,0.523374,0.831191
0.397675,1,0.523112,0.831108
0.397516,1,0.522851,0.831025
0.397357,1,0.522589,0.830942
0.397198,1,0.522328,0.830859
0.397039,1,0.522067,0.830776
0.39688,1,0.521806,0.830693
0.396722,1,0.521545,0.83061
0.396563,1,0.521284,0.830526
0.396404,1,0.521024,0.830443
0.396246,1,0.520763,0.83036
0.396087,1,0.520503,0.830277
0.395929,1,0.520242,0.830194
0.395771,1,0.519982,0.830111
0.395612,1,0.519722,0.830028
0.395454,1,0.519463,0.829945
0.395296,1,0.519203,0.829862
0.395138,1,0.518943,0.829779
0.39498,1,0.518684,0.829696
0.394822,1,0.518424,0.829613
0.394664,1,0.518165,0.82953
0.394506,1,0.517906,0.829447
0.394348,1,0.517647,0.829364
0.39419,1,0.517388,0.829282
0.394033,1,0.51713,0.829199
0.393875,1,0.516871,0.829116
0.393718,1,0.516613,0.829033
0.39356,1,0.516355,0.82895
0.393403,1,0.516096,0.828867
0.393245,1,0.515838,0.828784
0.393088,1,0.51558,0.828701
0.392931,1,0.515323,0.828618
0.392774,1,0.515065,0.828535
0.392617,1,0.514808,0.828453
0.39246,1,0.51455,0.82837
0.392303,1,0.514293,0.828287
0.392146,1,0.514036,0.828204
0.391989,1,0.513779,0.828121
0.391832,1,0.513522,0.828038
0.391675,1,0.513265,0.827956
0.391519,1,0.513009,0.827873
0.391362,1,0.512752,0.82779
0.391206,1,0.512496,0.827707
0.391049,1,0.51224,0.827625
0.390893,1,0.511983,0.827542
0.390736,1,0.511727,0.827459
0.39058,1,0.511472,0.827376
0.390424,1,0.511216,0.827294
0.390268,1,0.51096,0.827211
0.390112,1,0.510705,0.827128
0.389956,1,0.51045,0.827045
0.3898,1,0.510194,0.826963
0.389644,1,0.509939,0.82688
0.389488,1,0.509684,0.826797
0.389332,1,0.509429,0.826715
0.389176,1,0.509175,0.826632
0.389021,1,0.50892,0.826549
0.388865,1,0.508666,0.826467
0.38871,1,0.508411,0.826384
0.388554,1,0.508157,0.826301
0.388399,1,0.507903,0.826219
0.388243,1,0.507649,0.826136
0.388088,1,0.507395,0.826053
0.387933,1,0.507142,0.825971
0.387778,1,0.506888,0.825888
0.387623,1,0.506635,0.825806
0.387468,1,0.506382,0.825723
0.387313,1,0.506128,0.825641
0.387158,1,0.505875,0.825558
0.387003,1,0.505622,0.825475
0.386848,1,0.50537,0.825393
0.386693,1,0.505117,0.82531
0.386539,1,0.504864,0.825228
0.386384,1,0.504612,0.825145
0.386229,1,0.50436,0.825063
0.386075,1,0.504108,0.82498
0.385921,1,0.503855,0.824898
0.385766,1,0.503604,0.824815
0.385612,1,0.503352,0.824733
0.385458,1,0.5031,0.82465
0.385303,1,0.502849,0.824568
0.385149,1,0.502597,0.824485
0.385111,0.999924,0.502547,0.824403
0.385072,0.999847,0.502497,0.824321
0.385034,0.999771,0.51752,0.824238
0.384803,0.999695,0.532992,0.824156
0.384572,0.999618,0.548927,0.824073
0.384341,0.999542,0.565338,0.823991
0.384111,0.999466,0.58224,0.823908
0.38388,0.99939,0.599647,0.823826
0.38365,0.999313,0.617575,0.823744
0.38342,0.999237,0.636039,0.823661
0.38319,0.999161,0.655054,0.823579
0.38296,0.999084,0.674639,0.823497
0.38273,0.999008,0.694808,0.823414
0.3825,0.998932,0.715581,0.823332
0.382271,0.998856,0.736975,0.82325
0.382042,0.998779,0.736901,0.823167
0.381812,0.998703,0.736827,0.823085
0.381583,0.998627,0.736754,0.823003
0.381354,0.998551,0.73668,0.82292
0.381126,0.998475,0.736606,0.822838
0.380897,0.998398,0.736533,0.822756
0.380668,0.998322,0.736459,0.822673
0.38044,0.998246,0.736385,0.822591
0.380212,0.99817,0.736312,0.822509
0.379984,0.998094,0.736238,0.822427
0.379756,0.998017,0.736164,0.822344
0.379528,0.997941,0.736091,0.822262
0.3793,0.997865,0.736017,0.82218
0.379073,0.997789,0.735944,0.822098
0.378845,0.997713,0.73587,0.822016
0.378618,0.997637,0.735796,0.821933
0.378391,0.99756,0.735723,0.821851
0.378164,0.997484,0.735649,0.821769
0.377937,0.997408,0.735576,0.821687
0.37771,0.997332,0.735502,0.821605
0.377484,0.997256,0.735429,0.821522
0.377257,0.99718,0.735355,0.82144
0.377219,0.997104,0.735281,0.821358
0.377182,0.997028,0.735208,0.821276
0.377144,0.996952,0.735134,0.821194
0.377106,0.996875,0.735061,0.821112
0.377068,0.996799,0.734987,0.82103
0.377031,0.996723,0.734914,0.820948
0.376993,0.996647,0.73484,0.820865
0.376955,0.996571,0.734767,0.820783
0.376918,0.996495,0.734693,0.820701
0.37688,0.996419,0.73462,0.820619
0.376842,0.996343,0.734546,0.820537
0.376805,0.996267,0.734473,0.820455
0.376767,0.996191,0.7344,0.820373
0.376729,0.996115,0.734326,0.820291
0.376692,0.996039,0.734253,0.820209
0.376654,0.995963,0.734179,0.820127
0.376616,0.995887,0.734106,0.820045
0.376579,0.995811,0.734032,0.819963
0.376541,0.995735,0.733959,0.819881
0.376503,0.995659,0.733886,0.819799
0.376466,0.995583,0.733812,0.819717
0.376428,0.995507,0.733739,0.819635
0.37639,0.995431,0.733666,0.819553
0.376353,0.995355,0.733592,0.819471
0.376315,0.995279,0.733519,0.819389
0.376277,0.995203,0.733445,0.819307
0.37624,0.995127,0.733372,0.819225
0.376202,0.995051,0.733299,0.819143
0.376165,0.994975,0.733225,0.819061
0.376127,0.994899,0.733152,0.81898
0.376089,0.994823,0.733079,0.818898
0.376052,0.994747,0.733005,0.818816
0.376014,0.994671,0.732932,0.818734
0.375977,0.994595,0.732859,0.818652
0.375939,0.994519,0.732786,0.81857
0.375901,0.994444,0.732712,0.818488
0.375864,0.994368,0.732639,0.818406
0.375826,0.994292,0.732566,0.818325
0.375789,0.994216,0.732493,0.818243
0.375751,0.99414,0.732419,0.818161
0.375713,0.994064,0.732346,0.818079
0.375676,0.993988,0.732273,0.817997
0.375638,0.993912,0.7322,0.817916
0.375601,0.993836,0.732126,0.817834
0.375563,0.993761,0.732053,0.817752
0.375526,0.993685,0.73198,0.81767
0.375488,0.993609,0.731907,0.817588
0.37545,0.993533,0.731834,0.817507
0.375413,0.993457,0.73176,0.817425
0.375375,0.993381,0.731687,0.817343
0.375338,0.993306,0.731614,0.817261
0.3753,0.99323,0.731541,0.81718
0.375263,0.993154,0.731468,0.817098
0.375225,0.993078,0.731395,0.817016
0.375188,0.993002,0.731321,0.816935
0.37515,0.992927,0.731248,0.816853
0.375113,0.992851,0.731175,0.816771
0.375075,0.992775,0.731102,0.816689
0.375038,0.992699,0.731029,0.816608
0.375,0.992623,0.730956,0.816526
0.374963,0.992548,0.730883,0.816445
0.374925,0.992472,0.73081,0.816363
0.374888,0.992396,0.730737,0.816281
0.37485,0.99232,0.730663,0.8162
0.374813,0.992245,0.73059,0.816118
0.374775,0.992169,0.730517,0.816036
0.374738,0.992093,0.730444,0.815955
0.3747,0.992018,0.730371,0.815873
0.374663,0.991942,0.730298,0.815792
0.374625,0.991866,0.730225,0.81571
0.374588,0.99179,0.730152,0.815628
0.37455,0.991715,0.730079,0.815547
0.374513,0.991639,0.730006,0.815465
0.374476,0.991563,0.729933,0.815384
0.374438,0.991488,0.72986,0.815302
0.374401,0.991412,0.729787,0.815221
0.374363,0.991336,0.729714,0.815139
0.374326,0.991261,0.729641,0.815058
0.374288,0.991185,0.729568,0.814976
0.374251,0.991109,0.729495,0.814895
0.374213,0.991034,0.729422,0.814813
0.374176,0.990958,0.729349,0.814732
0.374139,0.990882,0.729276,0.81465
0.374101,0.990807,0.729204,0.814569
0.374064,0.990731,0.729131,0.814487
0.374026,0.990656,0.729058,0.814406
0.373989,0.99058,0.728985,0.814324
0.373952,0.990504,0.728912,0.814243
0.373914,0.990429,0.728839,0.814162
0.373877,0.990353,0.728766,0.81408
0.373839,0.990278,0.728693,0.813999
0.373802,0.990202,0.72862,0.813917
0.373765,0.990126,0.728548,0.813836
0.373727,0.990051,0.728475,0.813755
0.37369,0.989975,0.728402,0.813673
0.373653,0.9899,0.728329,0.813592
0.373615,0.989824,0.728256,0.81351
0.373578,0.989749,0.728183,0.813429
0.37354,0.989673,0.728111,0.813348
0.373503,0.989597,0.728038,0.813266
0.373466,0.989522,0.727965,0.813185
0.373428,0.989446,0.727892,0.813104
0.373391,0.989371,0.727819,0.813022
0.373354,0.989295,0.727747,0.812941
0.373316,0.98922,0.727674,0.81286
0.373279,0.989144,0.727601,0.812779
0.373242,0.989069,0.727528,0.812697
0.373204,0.988993,0.727455,0.812616
0.373167,0.988918,0.727383,0.812535
0.37313,0.988842,0.72731,0.812454
0.373092,0.988767,0.727237,0.812372
0.373055,0.988691,0.727165,0.812291
0.373018,0.988616,0.727092,0.81221
0.372981,0.988541,0.727019,0.812129
0.372943,0.988465,0.726946,0.812047
0.372906,0.98839,0.726874,0.811966
0.372869,0.988314,0.726801,0.811885
0.372831,0.988239,0.726728,0.811804
0.372794,0.988163,0.726656,0.811723
0.372757,0.988088,0.726583,0.811641
0.37272,0.988013,0.72651,0.81156
0.372682,0.987937,0.726438,0.811479
0.372645,0.987862,0.726365,0.811398
0.372608,0.987786,0.726292,0.811317
0.37257,0.987711,0.72622,0.811236
0.372533,0.987636,0.726147,0.811155
0.372496,0.98756,0.726075,0.811073
0.372459,0.987485,0.726002,0.810992
0.372421,0.987409,0.725929,0.810911
0.372384,0.987334,0.725857,0.81083
0.372347,0.987259,0.725784,0.810749
0.37231,0.987183,0.725712,0.810668
0.372273,0.987108,0.725639,0.810587
0.372235,0.987033,0.725566,0.810506
0.372198,0.986957,0.725494,0.810425
0.372161,0.986882,0.725421,0.810344
0.372124,0.986807,0.725349,0.810263
0.372086,0.986731,0.725276,0.810182
0.372049,0.986656,0.725204,0.810101
0.372012,0.986581,0.725131,0.81002
0.371975,0.986505,0.725059,0.809939
0.371938,0.98643,0.724986,0.809858
0.3719,0.986355,0.724914,0.809777
0.371863,0.98628,0.724841,0.809696
0.371826,0.986204,0.724769,0.809615
0.371789,0.986129,0.724696,0.809534
0.371752,0.986054,0.724624,0.809453
0.371715,0.985978,0.724551,0.809372
0.371677,0.985903,0.724479,0.809291
0.37164,0.985828,0.724406,0.80921
0.371603,0.985753,0.724334,0.809129
0.371566,0.985677,0.724262,0.809048
0.371529,0.985602,0.724189,0.808967
0.371492,0.985527,0.724117,0.808886
0.371454,0.985452,0.724044,0.808806
0.371417,0.985377,0.723972,0.808725
0.37138,0.985301,0.723899,0.808644
0.371343,0.985226,0.723827,0.808563
0.371306,0.985151,0.723755,0.808482
0.371269,0.985076,0.723682,0.808401
0.371232,0.985001,0.72361,0.80832
0.371194,0.984925,0.723538,0.80824
0.371157,0.98485,0.723465,0.808159
0.37112,0.984775,0.723393,0.808078
0.371083,0.9847,0.723321,0.807997
0.371046,0.984625,0.723248,0.807916
0.371009,0.98455,0.723176,0.807835
0.370972,0.984474,0.723104,0.807755
0.370935,0.984399,0.723031,0.807674
0.370898,0.984324,0.722959,0.807593
0.370861,0.984249,0.722887,0.807512
0.370823,0.984174,0.722814,0.807432
0.370786,0.984099,0.722742,0.807351
0.370749,0.984024,0.72267,0.80727
0.370712,0.983949,0.722598,0.807189
0.370675,0.983873,0.722525,0.807109
0.370638,0.983798,0.722453,0.807028
0.370601,0.983723,0.722381,0.806947
0.370564,0.983648,0.722309,0.806867
0.370527,0.983573,0.722236,0.806786
0.37049,0.983498,0.722164,0.806705
0.370453,0.983423,0.722092,0.806625
0.370416,0.983348,0.72202,0.806544
0.370379,0.983273,0.721947,0.806463
0.370342,0.983198,0.721875,0.806383
0.370305,0.983123,0.721803,0.806302
0.370268,0.983048,0.721731,0.806221
0.370231,0.982973,0.721659,0.806141
0.370194,0.982898,0.721587,0.80606
0.370157,0.982823,0.721514,0.805979
0.370119,0.982748,0.721442,0.805899
0.370082,0.982673,0.72137,0.805818
0.370045,0.982598,0.721298,0.805738
0.370008,0.982523,0.721226,0.805657
0.369971,0.982448,0.721154,0.805577
0.369934,0.982373,0.721082,0.805496
0.369897,0.982298,0.72101,0.805415
0.36986,0.982223,0.720937,0.805335
0.369823,0.982148,0.720865,0.805254
0.369787,0.982073,0.720793,0.805174
0.36975,0.981998,0.720721,0.805093
0.369713,0.981923,0.720649,0.805013
0.369676,0.981848,0.720577,0.804932
0.369639,0.981773,0.720505,0.804852
0.369602,0.981698,0.720433,0.804771
0.369565,0.981623,0.720361,0.804691
0.369528,0.981548,0.720289,0.80461
0.369491,0.981473,0.720217,0.80453
0.369454,0.981398,0.720145,0.80445
0.369417,0.981323,0.720073,0.804369
0.36938,0.981249,0.720001,0.804289
0.369343,0.981174,0.719929,0.804208
0.369306,0.981099,0.719857,0.804128
0.369269,0.981024,0.719785,0.804047
0.369232,0.980949,0.719713,0.803967
0.369195,0.980874,0.719641,0.803887
0.369158,0.980799,0.719569,0.803806
0.369121,0.980724,0.719497,0.803726
0.369085,0.98065,0.719425,0.803645
0.369048,0.980575,0.719353,0.803565
0.369011,0.9805,0.719281,0.803485
0.368974,0.980425,0.719209,0.803404
0.368937,0.98035,0.719137,0.803324
0.3689,0.980275,0.719065,0.803244
0.368863,0.980201,0.718993,0.803163
0.368826,0.980126,0.718922,0.803083
0.368789,0.980051,0.71885,0.803003
0.368753,0.979976,0.718778,0.802922
0.368716,0.979901,0.718706,0.802842
0.368679,0.979827,0.718634,0.802762
0.368642,0.979752,0.718562,0.802682
0.368605,0.979677,0.71849,0.802601
0.368568,0.979602,0.718418,0.802521
0.368531,0.979527,0.718347,0.802441
0.368494,0.979453,0.718275,0.802361
0.368458,0.979378,0.718203,0.80228
0.368421,0.979303,0.718131,0.8022
0.368384,0.979228,0.718059,0.80212
0.368347,0.979154,0.717987,0.80204
0.36831,0.979079,0.717916,0.801959
0.368273,0.979004,0.717844,0.801879
0.368237,0.97893,0.717772,0.801799
0.3682,0.978855,0.7177,0.801719
0.368163,0.97878,0.717629,0.801639
0.368126,0.978705,0.717557,0.801559
0.368089,0.978631,0.717485,0.801478
0.368053,0.978556,0.717413,0.801398
0.368016,0.978481,0.717342,0.801318
0.367979,0.978407,0.71727,0.801238
0.367942,0.978332,0.717198,0.801158
0.367905,0.978257,0.717126,0.801078
0.367869,0.978183,0.717055,0.800998
0.367832,0.978108,0.716983,0.800918
0.367795,0.978033,0.716911,0.800837
0.367758,0.977959,0.71684,0.800757
0.367721,0.977884,0.716768,0.800677
0.367685,0.977809,0.716696,0.800597
0.367648,0.977735,0.716625,0.800517
0.367611,0.97766,0.716553,0.800437
0.367574,0.977585,0.716481,0.800357
0.367538,0.977511,0.71641,0.800277
0.367501,0.977436,0.716338,0.800197
0.367464,0.977362,0.716266,0.800117
0.367427,0.977287,0.716195,0.800037
0.367391,0.977212,0.716123,0.799957
0.367354,0.977138,0.716051,0.799877
0.367317,0.977063,0.71598,0.799797
0.36728,0.976989,0.715908,0.799717
0.367244,0.976914,0.715837,0.799637
0.367207,0.97684,0.715765,0.799557
0.36717,0.976765,0.715693,0.799477
0.367133,0.97669,0.715622,0.799397
0.367097,0.976616,0.71555,0.799317
0.36706,0.976541,0.715479,0.799237
0.367023,0.976467,0.715407,0.799157
0.366987,0.976392,0.715336,0.799077
0.36695,0.976318,0.715264,0.798998
0.366913,0.976243,0.715193,0.798918
0.366877,0.976169,0.715121,0.798838
0.36684,0.976094,0.71505,0.798758
0.366803,0.97602,0.714978,0.798678
0.366767,0.975945,0.714907,0.798598
0.36673,0.975871,0.714835,0.798518
0.366693,0.975796,0.714764,0.798438
0.366656,0.975722,0.714692,0.798359
0.36662,0.975647,0.714621,0.798279
0.366583,0.975573,0.714549,0.798199
0.366547,0.975498,0.714478,0.798119
0.36651,0.975424,0.714406,0.798039
0.366473,0.97535,0.714335,0.797959
0.366437,0.975275,0.714263,0.79788
0.3664,0.975201,0.714192,0.7978
0.366363,0.975126,0.714121,0.79772
0.366327,0.975052,0.714049,0.79764
0.36629,0.974977,0.713978,0.797561
0.366253,0.974903,0.713906,0.797481
0.366217,0.974829,0.713835,0.797401
0.36618,0.974754,0.713764,0.797321
0.366144,0.97468,0.713692,0.797242
0.366107,0.974605,0.713621,0.797162
0.36607,0.974531,0.71355,0.797082
0.366034,0.974457,0.713478,0.797002
0.365997,0.974382,0.713407,0.796923
0.36596,0.974308,0.713335,0.796843
0.365924,0.974233,0.713264,0.796763
0.365887,0.974159,0.713193,0.796684
0.365851,0.974085,0.713121,0.796604
0.365814,0.97401,0.71305,0.796524
0.365778,0.973936,0.712979,0.796445
0.365741,0.973862,0.712908,0.796365
0.365704,0.973787,0.712836,0.796285
0.365668,0.973713,0.712765,0.796206
0.365631,0.973639,0.712694,0.796126
0.365595,0.973564,0.712622,0.796047
0.365558,0.97349,0.712551,0.795967
0.365522,0.973416,0.71248,0.795887
0.365485,0.973342,0.712409,0.795808
0.365448,0.973267,0.712337,0.795728
0.365412,0.973193,0.712266,0.795649
0.365375,0.973119,0.712195,0.795569
0.365339,0.973044,0.712124,0.795489
0.365302,0.97297,0.712053,0.79541
0.365266,0.972896,0.711981,0.79533
0.365229,0.972822,0.71191,0.795251
0.365193,0.972747,0.711839,0.795171
0.365156,0.972673,0.711768,0.795092
0.36512,0.972599,0.711697,0.795012
0.365083,0.972525,0.711625,0.794933
0.365047,0.97245,0.711554,0.794853
0.36501,0.972376,0.711483,0.794774
0.364974,0.972302,0.711412,0.794694
0.364937,0.972228,0.711341,0.794615
0.364901,0.972154,0.71127,0.794535
0.364864,0.972079,0.711199,0.794456
0.364828,0.972005,0.711127,0.794377
0.364791,0.971931,0.711056,0.794297
0.364755,0.971857,0.710985,0.794218
0.364718,0.971783,0.710914,0.794138
0.364682,0.971708,0.710843,0.794059
0.364645,0.971634,0.710772,0.793979
0.364609,0.97156,0.710701,0.7939
0.364572,0.971486,0.71063,0.793821
0.364536,0.971412,0.710559,0.793741
0.364499,0.971338,0.710488,0.793662
0.364463,0.971264,0.710417,0.793583
0.364427,0.971189,0.731656,0.793503
0.364208,0.971115,0.731583,0.793424
0.363989,0.971041,0.73151,0.793344
0.363771,0.970967,0.731436,0.793265
0.363553,0.970893,0.731363,0.793186
0.363335,0.970819,0.73129,0.793106
0.363117,0.970745,0.731217,0.793027
0.362899,0.970671,0.731144,0.792948
0.362681,0.970597,0.731071,0.792869
0.362464,0.970522,0.730998,0.792789
0.362246,0.970448,0.730925,0.79271
0.36221,0.970374,0.730852,0.792631
0.362174,0.9703,0.730778,0.792551
0.362137,0.970226,0.730705,0.792472
0.362101,0.970152,0.730632,0.792393
0.362065,0.970078,0.730559,0.792314
0.362029,0.970004,0.730486,0.792235
0.361993,0.96993,0.730413,0.792155
0.361956,0.969856,0.73034,0.792076
0.36192,0.969782,0.730267,0.791997
0.361884,0.969708,0.730194,0.791918
0.361848,0.969634,0.730121,0.791838
0.361812,0.96956,0.730048,0.791759
0.361775,0.969486,0.729975,0.79168
0.361739,0.969412,0.729902,0.791601
0.361703,0.969338,0.729829,0.791522
0.361667,0.969264,0.729756,0.791443
0.361631,0.96919,0.729683,0.791363
0.361595,0.969116,0.72961,0.791284
0.361558,0.969042,0.729537,0.791205
0.361522,0.968968,0.729464,0.791126
0.361486,0.968894,0.729391,0.791047
0.36145,0.96882,0.729318,0.790968
0.361414,0.968746,0.729245,0.790889
0.361378,0.968672,0.729172,0.79081
0.361342,0.968598,0.7291,0.790731
0.361305,0.968524,0.729027,0.790652
0.361269,0.96845,0.728954,0.790572
0.361233,0.968377,0.728881,0.790493
0.361197,0.968303,0.728808,0.790414
0.361161,0.968229,0.728735,0.790335
0.361125,0.968155,0.728662,0.790256
0.361089,0.968081,0.728589,0.790177
0.361053,0.968007,0.728516,0.790098
0.361016,0.967933,0.728444,0.790019
0.36098,0.967859,0.728371,0.78994
0.360944,0.967785,0.728298,0.789861
0.360908,0.967712,0.728225,0.789782
0.360872,0.967638,0.728152,0.789703
0.360836,0.967564,0.728079,0.789624
0.3608,0.96749,0.728007,0.789545
0.360764,0.967416,0.727934,0.789466
0.360728,0.967342,0.727861,0.789387
0.360692,0.967268,0.727788,0.789309
0.360656,0.967195,0.727715,0.78923
0.36062,0.967121,0.727643,0.789151
0.360584,0.967047,0.72757,0.789072
0.360547,0.966973,0.727497,0.788993
0.360511,0.966899,0.727424,0.788914
0.360475,0.966826,0.727352,0.788835
0.360439,0.966752,0.727279,0.788756
0.360403,0.966678,0.727206,0.788677
0.360367,0.966604,0.727134,0.788598
0.360331,0.96653,0.727061,0.78852
0.360295,0.966457,0.726988,0.788441
0.360259,0.966383,0.726915,0.788362
0.360223,0.966309,0.726843,0.788283
0.360187,0.966235,0.72677,0.788204
0.360151,0.966162,0.726697,0.788125
0.360115,0.966088,0.726625,0.788047
0.360079,0.966014,0.726552,0.787968
0.360043,0.96594,0.726479,0.787889
0.360007,0.965867,0.726407,0.78781
0.359971,0.965793,0.726334,0.787731
0.359935,0.965719,0.726261,0.787653
0.359899,0.965646,0.726189,0.787574
0.359863,0.965572,0.726116,0.787495
0.359827,0.965498,0.726044,0.787416
0.359791,0.965424,0.725971,0.787338
0.359755,0.965351,0.725898,0.787259
0.359719,0.965277,0.725826,0.78718
0.359683,0.965203,0.725753,0.787101
0.359647,0.96513,0.725681,0.787023
0.359611,0.965056,0.725608,0.786944
0.359575,0.964982,0.725535,0.786865
0.359539,0.964909,0.725463,0.786787
0.359503,0.964835,0.72539,0.786708
0.359467,0.964761,0.725318,0.786629
0.359431,0.964688,0.725245,0.786551
0.359395,0.964614,0.725173,0.786472
0.35936,0.964541,0.7251,0.786393
0.359324,0.964467,0.725028,0.786315
0.359288,0.964393,0.724955,0.786236
0.359252,0.96432,0.724883,0.786157
0.359216,0.964246,0.72481,0.786079
0.35918,0.964173,0.724738,0.786
0.359144,0.964099,0.724665,0.785922
0.359108,0.964025,0.724593,0.785843
0.359072,0.963952,0.72452,0.785764
0.359036,0.963878,0.724448,0.785686
