energy,productivity,fun,hunger
0.459095,0.945386,0.247995,0.503128
0.459049,0.945238,0.247971,0.503077
0.459003,0.94509,0.247946,0.503027
0.458957,0.944941,0.247921,0.502977
0.458911,0.944793,0.247896,0.502926
0.458865,0.944645,0.247871,0.502876
0.458819,0.944497,0.247847,0.502826
0.458773,0.944349,0.247822,0.502776
0.458728,0.9442,0.247797,0.502725
0.458682,0.944052,0.247772,0.502675
0.458636,0.943904,0.247747,0.502625
0.45859,0.943756,0.247723,0.502575
0.458544,0.943608,0.247698,0.502524
0.458498,0.94346,0.247673,0.502474
0.458452,0.943312,0.247648,0.502424
0.458407,0.943164,0.247624,0.502374
0.458361,0.943016,0.247599,0.502323
0.458315,0.942868,0.247574,0.502273
0.458269,0.94272,0.247549,0.502223
0.458223,0.942572,0.247525,0.502173
0.458177,0.942425,0.2475,0.502122
0.458132,0.942277,0.247475,0.502072
0.458086,0.942129,0.24745,0.502022
0.45804,0.941981,0.247426,0.501972
0.457994,0.941833,0.247401,0.501922
0.457948,0.941686,0.247376,0.501871
0.457903,0.941538,0.247351,0.501821
0.457857,0.94139,0.247327,0.501771
0.457811,0.941243,0.247302,0.501721
0.457765,0.941095,0.247277,0.501671
0.457719,0.940947,0.247252,0.501621
0.457674,0.9408,0.247228,0.50157
0.457628,0.940652,0.247203,0.50152
0.457582,0.940505,0.247178,0.50147
0.457536,0.940357,0.247154,0.50142
0.457491,0.94021,0.247129,0.50137
0.457445,0.940062,0.247104,0.50132
0.457399,0.939915,0.247079,0.501269
0.457353,0.939767,0.247055,0.501219
0.457308,0.93962,0.24703,0.501169
0.457262,0.939472,0.247005,0.501119
0.457216,0.939325,0.246981,0.501069
0.45717,0.939178,0.246956,0.501019
0.457125,0.93903,0.246931,0.500969
0.457079,0.938883,0.246906,0.500919
0.457033,0.938736,0.246882,0.500869
0.456988,0.938588,0.246857,0.500819
0.456942,0.938441,0.246832,0.500768
0.456896,0.938294,0.246808,0.500718
0.456851,0.938147,0.246783,0.500668
0.456805,0.938,0.246758,0.500618
0.456759,0.937853,0.246734,0.500568
0.456714,0.937705,0.246709,0.500518
0.456668,0.937558,0.246684,0.500468
0.456622,0.937411,0.24666,0.500418
0.456577,0.937264,0.246635,0.500368
0.456531,0.937117,0.24661,0.500318
0.456485,0.93697,0.246586,0.500268
0.45644,0.936823,0.246561,0.500218
0.456394,0.936676,0.246536,0.500168
0.456348,0.936529,0.246512,0.500118
0.456303,0.936382,0.246487,0.500068
0.456257,0.936236,0.246462,0.500018
0.456211,0.936089,0.246438,0.499968
0.456166,0.935942,0.246413,0.499918
0.45612,0.935795,0.246388,0.499868
0.456075,0.935648,0.246364,0.499818
0.456029,0.935501,0.246339,0.499768
0.455983,0.935355,0.246315,0.499718
0.455938,0.935208,0.24629,0.499668
0.455892,0.935061,0.246265,0.499618
0.455847,0.934915,0.246241,0.499568
0.455801,0.934768,0.246216,0.499518
0.455755,0.934621,0.246191,0.499468
0.45571,0.934475,0.246167,0.499418
0.455664,0.934328,0.246142,0.499368
0.455619,0.934182,0.246118,0.499318
0.455573,0.934035,0.246093,0.499268
0.455528,0.933889,0.246068,0.499218
0.455482,0.933742,0.246044,0.499168
0.455436,0.933596,0.246019,0.499119
0.455391,0.933449,0.245995,0.499069
0.455345,0.933303,0.24597,0.499019
0.4553,0.933156,0.245945,0.498969
0.455254,0.93301,0.245921,0.498919
0.455209,0.932864,0.245896,0.498869
0.455163,0.932717,0.245872,0.498819
0.455118,0.932571,0.245847,0.498769
0.455072,0.932425,0.245822,0.498719
0.455027,0.932278,0.245798,0.49867
0.454981,0.932132,0.245773,0.49862
0.454936,0.931986,0.245749,0.49857
0.45489,0.93184,0.245724,0.49852
0.454845,0.931694,0.2457,0.49847
0.454799,0.931547,0.245675,0.49842
0.454754,0.931401,0.24565,0.49837
0.454708,0.931255,0.245626,0.498321
0.454663,0.931109,0.245601,0.498271
0.454617,0.930963,0.245577,0.498221
0.454572,0.930817,0.245552,0.498171
0.454526,0.930671,0.245528,0.498121
0.454481,0.930525,0.245503,0.498071
0.454436,0.930379,0.245479,0.498022
0.45439,0.930233,0.245454,0.497972
0.454345,0.930087,0.245429,0.497922
0.454299,0.929941,0.245405,0.497872
0.454254,0.929795,0.24538,0.497822
0.454208,0.92965,0.245356,0.497773
0.454163,0.929504,0.245331,0.497723
0.454118,0.929358,0.245307,0.497673
0.454072,0.929212,0.245282,0.497623
0.454027,0.929066,0.245258,0.497574
0.453981,0.928921,0.245233,0.497524
0.453936,0.928775,0.245209,0.497474
0.45389,0.928629,0.245184,0.497424
0.453845,0.928484,0.24516,0.497375
0.4538,0.928338,0.245135,0.497325
0.453754,0.928192,0.245111,0.497275
0.453709,0.928047,0.245086,0.497225
0.453664,0.927901,0.245062,0.497176
0.453618,0.927756,0.245037,0.497126
0.453573,0.92761,0.245013,0.497076
0.453528,0.927464,0.244988,0.497027
0.453482,0.927319,0.244964,0.496977
0.453437,0.927174,0.244939,0.496927
0.453391,0.927028,0.244915,0.496877
0.453346,0.926883,0.24489,0.496828
0.453301,0.926737,0.244866,0.496778
0.453255,0.926592,0.244841,0.496728
0.45321,0.926447,0.244817,0.496679
0.453165,0.926301,0.244792,0.496629
0.45312,0.926156,0.244768,0.496579
0.453074,0.926011,0.244743,0.49653
0.453029,0.925865,0.244719,0.49648
0.452984,0.92572,0.244694,0.49643
0.452938,0.925575,0.24467,0.496381
0.452893,0.92543,0.244645,0.496331
0.452848,0.925285,0.244621,0.496282
0.452802,0.925139,0.244596,0.496232
0.452757,0.924994,0.244572,0.496182
0.452712,0.924849,0.244547,0.496133
0.452667,0.924704,0.244523,0.496083
0.452621,0.924559,0.244498,0.496033
0.452576,0.924414,0.244474,0.495984
0.452531,0.924269,0.24445,0.495934
0.452486,0.924124,0.244425,0.495885
0.45244,0.923979,0.244401,0.495835
0.452395,0.923834,0.244376,0.495785
0.45235,0.923689,0.244352,0.495736
0.452305,0.923544,0.244327,0.495686
0.452259,0.923399,0.244303,0.495637
0.452214,0.923255,0.244279,0.495587
0.452169,0.92311,0.244254,0.495538
0.452124,0.922965,0.24423,0.495488
0.452078,0.92282,0.244205,0.495439
0.452033,0.922675,0.244181,0.495389
0.451988,0.922531,0.244156,0.495339
0.451943,0.922386,0.244132,0.49529
0.451898,0.922241,0.244108,0.49524
0.451852,0.922097,0.244083,0.495191
0.451807,0.921952,0.244059,0.495141
0.451762,0.921807,0.244034,0.495092
0.451717,0.921663,0.24401,0.495042
0.451672,0.921518,0.243986,0.494993
0.451627,0.921374,0.243961,0.494943
0.451581,0.921229,0.243937,0.494894
0.451536,0.921085,0.243912,0.494844
0.451491,0.92094,0.243888,0.494795
0.451446,0.920796,0.243864,0.494745
0.451401,0.920651,0.243839,0.494696
0.451356,0.920507,0.243815,0.494646
0.451311,0.920362,0.24379,0.494597
0.451265,0.920218,0.243766,0.494547
0.45122,0.920074,0.243742,0.494498
0.451175,0.919929,0.243717,0.494449
0.45113,0.919785,0.243693,0.494399
0.451085,0.919641,0.243669,0.49435
0.45104,0.919497,0.243644,0.4943
0.450995,0.919352,0.24362,0.494251
0.45095,0.919208,0.243595,0.494201
0.450905,0.919064,0.243571,0.494152
0.450859,0.91892,0.243547,0.494103
0.450814,0.918776,0.243522,0.494053
0.450769,0.918631,0.243498,0.494004
0.450724,0.918487,0.243474,0.493954
0.450679,0.918343,0.243449,0.493905
0.450634,0.918199,0.243425,0.493856
0.450589,0.918055,0.243401,0.493806
0.450544,0.917911,0.243376,0.493757
0.450499,0.917767,0.243352,0.493707
0.450454,0.917623,0.243328,0.493658
0.450409,0.917479,0.243303,0.493609
0.450364,0.917335,0.243279,0.493559
0.450319,0.917191,0.243255,0.49351
0.450274,0.917048,0.24323,0.493461
0.450229,0.916904,0.243206,0.493411
0.450184,0.91676,0.243182,0.493362
0.450139,0.916616,0.243157,0.493313
0.450094,0.916472,0.243133,0.493263
0.450049,0.916329,0.243109,0.493214
0.450004,0.916185,0.243084,0.493165
0.449959,0.916041,0.24306,0.493115
0.449914,0.915897,0.243036,0.493066
0.449869,0.915754,0.243012,0.493017
0.449824,0.91561,0.242987,0.492967
0.449779,0.915466,0.242963,0.492918
0.449734,0.915323,0.242939,0.492869
0.449689,0.915179,0.242914,0.49282
0.449644,0.915036,0.24289,0.49277
0.449599,0.914892,0.242866,0.492721
0.449554,0.914749,0.242841,0.492672
0.449509,0.914605,0.242817,0.492622
0.449464,0.914462,0.242793,0.492573
0.449419,0.914318,0.242769,0.492524
0.449374,0.914175,0.242744,0.492475
0.449329,0.914031,0.24272,0.492425
0.449284,0.913888,0.242696,0.492376
0.449239,0.913745,0.242672,0.492327
0.449194,0.913601,0.242647,0.492278
0.449149,0.913458,0.242623,0.492228
0.449104,0.913315,0.242599,0.492179
0.44906,0.913172,0.242574,0.49213
0.449015,0.913028,0.24255,0.492081
0.44897,0.912885,0.242526,0.492032
0.448925,0.912742,0.242502,0.491982
0.44888,0.912599,0.242477,0.491933
0.448835,0.912456,0.242453,0.491884
0.44879,0.912312,0.242429,0.491835
0.448745,0.912169,0.242405,0.491786
0.4487,0.912026,0.24238,0.491736
0.448656,0.911883,0.242356,0.491687
0.448611,0.91174,0.242332,0.491638
0.448566,0.911597,0.242308,0.491589
0.448521,0.911454,0.242284,0.49154
0.448476,0.911311,0.242259,0.491491
0.448431,0.911168,0.242235,0.491441
0.448386,0.911025,0.242211,0.491392
0.448342,0.910882,0.242187,0.491343
0.448297,0.910739,0.242162,0.491294
0.448252,0.910597,0.242138,0.491245
0.448207,0.910454,0.242114,0.491196
0.448162,0.910311,0.24209,0.491147
0.448117,0.910168,0.242066,0.491098
0.448073,0.910025,0.242041,0.491048
0.448028,0.909883,0.242017,0.490999
0.447983,0.90974,0.241993,0.49095
0.447938,0.909597,0.241969,0.490901
0.447893,0.909454,0.241945,0.490852
0.447849,0.909312,0.24192,0.490803
0.447804,0.909169,0.241896,0.490754
0.447759,0.909027,0.241872,0.490705
0.447714,0.908884,0.241848,0.490656
0.44767,0.908741,0.241824,0.490607
0.447625,0.908599,0.241799,0.490558
0.44758,0.908456,0.241775,0.490509
0.447535,0.908314,0.241751,0.49046
0.44749,0.908171,0.241727,0.49041
0.447446,0.908029,0.241703,0.490361
0.447401,0.907886,0.241679,0.490312
0.447356,0.907744,0.241654,0.490263
0.447312,0.907602,0.24163,0.490214
0.447267,0.907459,0.241606,0.490165
0.447222,0.907317,0.241582,0.490116
0.447177,0.907175,0.241558,0.490067
0.447133,0.907032,0.241534,0.490018
0.447088,0.90689,0.241509,0.489969
0.447043,0.906748,0.241485,0.48992
0.446998,0.906605,0.241461,0.489871
0.446954,0.906463,0.241437,0.489822
0.446909,0.906321,0.241413,0.489773
0.446864,0.906179,0.241389,0.489724
0.44682,0.906037,0.241365,0.489675
0.446775,0.905895,0.24134,0.489626
0.44673,0.905753,0.241316,0.489577
0.446686,0.90561,0.241292,0.489528
0.446641,0.905468,0.241268,0.48948
0.446596,0.905326,0.241244,0.489431
0.446552,0.905184,0.24122,0.489382
0.446507,0.905042,0.241196,0.489333
0.446462,0.9049,0.241172,0.489284
0.446418,0.904758,0.241147,0.489235
0.446373,0.904617,0.241123,0.489186
0.446328,0.904475,0.241099,0.489137
0.446284,0.904333,0.241075,0.489088
0.446239,0.904191,0.241051,0.489039
0.446195,0.904049,0.241027,0.48899
0.44615,0.903907,0.241003,0.488941
0.446105,0.903765,0.240979,0.488892
0.446061,0.903624,0.240955,0.488844
0.446016,0.903482,0.24093,0.488795
0.445972,0.90334,0.240906,0.488746
0.445927,0.903198,0.240882,0.488697
0.445882,0.903057,0.240858,0.488648
0.445838,0.902915,0.240834,0.488599
0.445793,0.902774,0.24081,0.48855
0.445749,0.902632,0.240786,0.488502
0.445704,0.90249,0.240762,0.488453
0.445659,0.902349,0.240738,0.488404
0.445615,0.902207,0.240714,0.488355
0.44557,0.902066,0.24069,0.488306
0.445526,0.901924,0.240666,0.488257
0.445481,0.901783,0.240642,0.488208
0.445437,0.901641,0.240617,0.48816
0.445392,0.9015,0.240593,0.488111
0.445348,0.901358,0.240569,0.488062
0.445303,0.901217,0.240545,0.488013
0.445259,0.901076,0.240521,0.487964
0.445214,0.900934,0.240497,0.487916
0.445169,0.900793,0.240473,0.487867
0.445125,0.900652,0.240449,0.487818
0.44508,0.90051,0.240425,0.487769
0.445036,0.900369,0.240401,0.48772
0.444991,0.900228,0.240377,0.487672
0.444947,0.900087,0.240353,0.487623
0.444902,0.899945,0.240329,0.487574
0.444858,0.899804,0.240305,0.487525
0.444813,0.899663,0.240281,0.487477
0.444769,0.899522,0.240257,0.487428
0.444724,0.899381,0.240233,0.487379
0.44468,0.89924,0.240209,0.48733
0.444636,0.899099,0.240185,0.487282
0.444591,0.898958,0.240161,0.487233
0.444547,0.898817,0.240137,0.487184
0.444502,0.898676,0.240113,0.487136
0.444458,0.898535,0.240089,0.487087
0.444413,0.898394,0.240065,0.487038
0.444369,0.898253,0.240041,0.486989
0.444324,0.898112,0.240017,0.486941
0.44428,0.897971,0.239993,0.486892
0.444236,0.89783,0.239969,0.486843
0.444191,0.897689,0.239945,0.486795
0.444147,0.897549,0.239921,0.486746
0.444102,0.897408,0.239897,0.486697
0.444058,0.897267,0.239873,0.486649
0.444013,0.897126,0.239849,0.4866
0.443969,0.896986,0.239825,0.486551
0.443925,0.896845,0.239801,0.486503
0.44388,0.896704,0.239777,0.486454
0.443836,0.896564,0.239753,0.486405
0.443791,0.896423,0.239729,0.486357
0.443747,0.896282,0.239705,0.486308
0.443703,0.896142,0.239681,0.486259
0.443658,0.896001,0.239657,0.486211
0.443614,0.895861,0.239633,0.486162
0.44357,0.89572,0.239609,0.486114
0.443525,0.89558,0.239585,0.486065
0.443481,0.895439,0.239561,0.486016
0.443437,0.895299,0.239537,0.485968
0.443392,0.895158,0.239513,0.485919
0.443348,0.895018,0.239489,0.485871
0.443304,0.894877,0.239465,0.485822
0.443259,0.894737,0.239441,0.485773
0.443215,0.894597,0.239417,0.485725
0.443171,0.894456,0.239393,0.485676
0.443126,0.894316,0.239369,0.485628
0.443082,0.894176,0.239345,0.485579
0.443038,0.894035,0.239322,0.485531
0.442993,0.893895,0.239298,0.485482
0.442949,0.893755,0.239274,0.485433
0.442905,0.893615,0.23925,0.485385
0.44286,0.893475,0.239226,0.485336
0.442816,0.893334,0.239202,0.485288
0.442772,0.893194,0.239178,0.485239
0.442728,0.893054,0.239154,0.485191
0.442683,0.892914,0.23913,0.485142
0.442639,0.892774,0.239106,0.485094
0.442595,0.892634,0.239082,0.485045
0.442551,0.892494,0.239058,0.484997
0.442506,0.892354,0.239035,0.484948
0.442462,0.892214,0.239011,0.4849
0.442418,0.892074,0.238987,0.484851
0.442374,0.891934,0.238963,0.484803
0.442329,0.891794,0.238939,0.484754
0.442285,0.891654,0.238915,0.484706
0.442241,0.891514,0.238891,0.484657
0.442197,0.891375,0.238867,0.484609
0.442152,0.891235,0.238843,0.48456
0.442108,0.891095,0.238819,0.484512
0.442064,0.890955,0.238796,0.484464
0.44202,0.890815,0.238772,0.484415
0.441976,0.890676,0.238748,0.484367
0.441931,0.890536,0.238724,0.484318
0.441887,0.890396,0.2387,0.48427
0.441843,0.890257,0.238676,0.484221
0.441799,0.890117,0.238652,0.484173
0.441755,0.889977,0.238629,0.484125
0.44171,0.889838,0.238605,0.484076
0.441666,0.889698,0.238581,0.484028
0.441622,0.889559,0.238557,0.483979
0.441578,0.889419,0.238533,0.483931
0.441534,0.889279,0.238509,0.483882
0.44149,0.88914,0.238485,0.483834
0.441446,0.889001,0.238462,0.483786
0.441401,0.888861,0.238438,0.483737
0.441357,0.888722,0.238414,0.483689
0.441313,0.888582,0.23839,0.483641
0.441269,0.888443,0.238366,0.483592
0.441225,0.888303,0.238342,0.483544
0.441181,0.888164,0.238318,0.483496
0.441137,0.888025,0.238295,0.483447
0.441092,0.887886,0.238271,0.483399
0.441048,0.887746,0.238247,0.48335
0.441004,0.887607,0.238223,0.483302
0.44096,0.887468,0.238199,0.483254
0.440916,0.887329,0.238176,0.483205
0.440872,0.887189,0.238152,0.483157
0.440828,0.88705,0.238128,0.483109
0.440784,0.886911,0.238104,0.483061
0.44074,0.886772,0.23808,0.483012
0.440696,0.886633,0.238056,0.482964
0.440652,0.886494,0.238033,0.482916
0.440608,0.886355,0.238009,0.482867
0.440563,0.886216,0.237985,0.482819
0.440519,0.886077,0.237961,0.482771
0.440475,0.885938,0.237937,0.482723
0.440431,0.885799,0.237914,0.482674
0.440387,0.88566,0.23789,0.482626
0.440343,0.885521,0.237866,0.482578
0.440299,0.885382,0.237842,0.482529
0.440255,0.885243,0.237819,0.482481
0.440211,0.885104,0.237795,0.482433
0.440167,0.884965,0.237771,0.482385
0.440123,0.884826,0.237747,0.482336
0.440079,0.884688,0.237723,0.482288
0.440035,0.884549,0.2377,0.48224
0.439991,0.88441,0.237676,0.482192
0.439947,0.884271,0.237652,0.482144
0.439903,0.884133,0.237628,0.482095
0.439859,0.883994,0.237605,0.482047
0.439815,0.883855,0.237581,0.481999
0.439771,0.883717,0.237557,0.481951
0.439727,0.883578,0.237533,0.481903
0.439683,0.883439,0.23751,0.481854
0.439639,0.883301,0.237486,0.481806
0.439595,0.883162,0.237462,0.481758
0.439551,0.883024,0.237438,0.48171
0.439507,0.882885,0.237415,0.481662
0.439463,0.882747,0.237391,0.481613
0.439419,0.882608,0.237367,0.481565
0.439375,0.88247,0.237343,0.481517
0.439332,0.882331,0.23732,0.481469
0.439288,0.882193,0.237296,0.481421
0.439244,0.882055,0.237272,0.481373
0.4392,0.881916,0.237248,0.481325
0.439156,0.881778,0.237225,0.481276
0.439112,0.88164,0.237201,0.481228
0.439068,0.881501,0.237177,0.48118
0.439024,0.881363,0.237154,0.481132
0.43898,0.881225,0.23713,0.481084
0.438936,0.881087,0.237106,0.481036
0.438892,0.880948,0.237082,0.480988
0.438849,0.88081,0.237059,0.48094
0.438805,0.880672,0.237035,0.480892
0.438761,0.880534,0.237011,0.480843
0.438717,0.880396,0.236988,0.480795
0.438673,0.880258,0.236964,0.480747
0.438629,0.88012,0.23694,0.480699
0.438585,0.879981,0.236916,0.480651
0.438541,0.879843,0.236893,0.480603
0.438498,0.879705,0.236869,0.480555
0.438454,0.879567,0.236845,0.480507
0.43841,0.879429,0.236822,0.480459
0.438366,0.879291,0.236798,0.480411
0.438322,0.879154,0.236774,0.480363
0.438278,0.879016,0.236751,0.480315
0.438235,0.878878,0.236727,0.480267
0.438191,0.87874,0.236703,0.480219
0.438147,0.878602,0.23668,0.480171
0.438103,0.878464,0.236656,0.480123
0.438059,0.878326,0.236632,0.480075
0.438015,0.878189,0.236609,0.480027
0.437972,0.878051,0.236585,0.479979
0.437928,0.877913,0.236561,0.479931
0.437884,0.877775,0.236538,0.479883
0.43784,0.877638,0.236514,0.479835
0.437796,0.8775,0.23649,0.479787
0.437753,0.877362,0.236467,0.479739
0.437709,0.877225,0.236443,0.479691
0.437665,0.877087,0.236419,0.479643
0.437621,0.87695,0.236396,0.479595
0.437578,0.876812,0.236372,0.479547
0.437534,0.876675,0.236349,0.479499
0.43749,0.876537,0.236325,0.479451
0.437446,0.8764,0.236301,0.479403
0.437403,0.876262,0.236278,0.479355
0.437359,0.876125,0.236254,0.479307
0.437315,0.875987,0.23623,0.479259
0.437271,0.87585,0.236207,0.479211
0.437228,0.875712,0.236183,0.479163
0.437184,0.875575,0.23616,0.479115
0.43714,0.875438,0.236136,0.479068
0.437097,0.8753,0.236112,0.47902
0.437053,0.875163,0.236089,0.478972
0.437009,0.875026,0.236065,0.478924
0.436965,0.874888,0.236041,0.478876
0.436922,0.874751,0.236018,0.478828
0.436878,0.874614,0.235994,0.47878
0.436834,0.874477,0.235971,0.478732
0.436791,0.87434,0.235947,0.478684
0.436747,0.874202,0.235923,0.478637
0.436703,0.874065,0.2359,0.478589
0.43666,0.873928,0.235876,0.478541
0.436616,0.873791,0.235853,0.478493
0.436572,0.873654,0.235829,0.478445
0.436529,0.873517,0.235806,0.478397
0.436485,0.87338,0.235782,0.478349
0.436441,0.873243,0.235758,0.478302
0.436398,0.873106,0.235735,0.478254
0.436354,0.872969,0.235711,0.478206
0.43631,0.872832,0.235688,0.478158
0.436267,0.872695,0.235664,0.47811
0.436223,0.872558,0.23564,0.478063
0.43618,0.872421,0.235617,0.478015
0.436136,0.872285,0.235593,0.477967
0.436092,0.872148,0.23557,0.477919
0.436049,0.872011,0.235546,0.477871
0.436005,0.871874,0.235523,0.477824
0.435962,0.871737,0.235499,0.477776
0.435918,0.871601,0.235476,0.477728
0.435874,0.871464,0.235452,0.47768
0.435831,0.871327,0.235429,0.477632
0.435787,0.871191,0.235405,0.477585
0.435744,0.871054,0.235381,0.477537
0.4357,0.870917,0.235358,0.477489
0.435656,0.870781,0.235334,0.477441
0.435613,0.870644,0.235311,0.477394
0.435569,0.870507,0.235287,0.477346
0.435526,0.870371,0.235264,0.477298
0.435482,0.870234,0.23524,0.47725
0.435439,0.870098,0.235217,0.477203
0.435395,0.869961,0.235193,0.477155
0.435352,0.869825,0.23517,0.477107
0.435308,0.869688,0.235146,0.47706
0.435264,0.869552,0.235123,0.477012
0.435221,0.869416,0.235099,0.476964
0.435177,0.869279,0.235076,0.476916
0.435134,0.869143,0.235052,0.476869
0.43509,0.869007,0.235029,0.476821
0.435047,0.86887,0.235005,0.476773
0.435003,0.868734,0.234982,0.476726
0.43496,0.868598,0.234958,0.476678
0.434916,0.868461,0.234935,0.47663
0.434873,0.868325,0.234911,0.476583
0.434829,0.868189,0.234888,0.476535
0.434786,0.868053,0.234864,0.476487
0.434742,0.867917,0.234841,0.47644
0.434699,0.867781,0.234817,0.476392
0.434656,0.867644,0.234794,0.476344
0.434612,0.867508,0.23477,0.476297
0.434569,0.867372,0.234747,0.476249
0.434525,0.867236,0.234723,0.476202
0.434482,0.8671,0.2347,0.476154
0.434438,0.866964,0.234676,0.476106
0.434395,0.866828,0.234653,0.476059
0.434351,0.866692,0.234629,0.476011
0.434308,0.866556,0.234606,0.475964
0.434264,0.86642,0.234582,0.475916
0.434221,0.866284,0.234559,0.475868
0.434178,0.866148,0.234536,0.475821
0.434134,0.866013,0.234512,0.475773
0.434091,0.865877,0.234489,0.475726
0.434047,0.865741,0.234465,0.475678
0.434004,0.865605,0.234442,0.47563
0.433961,0.865469,0.234418,0.475583
0.433917,0.865334,0.234395,0.475535
0.433874,0.865198,0.234371,0.475488
0.43383,0.865062,0.234348,0.47544
0.433787,0.864926,0.234325,0.475393
0.433744,0.864791,0.234301,0.475345
0.4337,0.864655,0.234278,0.475298
0.433657,0.864519,0.234254,0.47525
0.433614,0.864384,0.234231,0.475203
0.43357,0.864248,0.234207,0.475155
0.433527,0.864113,0.234184,0.475108
0.433483,0.863977,0.234161,0.47506
0.43344,0.863842,0.234137,0.475013
0.433397,0.863706,0.234114,0.474965
0.433353,0.863571,0.23409,0.474918
0.43331,0.863435,0.234067,0.47487
0.433267,0.8633,0.234043,0.474823
0.433223,0.863164,0.23402,0.474775
0.43318,0.863029,0.233997,0.474728
0.433137,0.862893,0.233973,0.47468
0.433093,0.862758,0.23395,0.474633
0.43305,0.862623,0.233926,0.474585
0.433007,0.862487,0.233903,0.474538
0.432964,0.862352,0.23388,0.47449
0.43292,0.862217,0.233856,0.474443
0.432877,0.862082,0.233833,0.474395
0.432834,0.861946,0.23381,0.474348
0.43279,0.861811,0.233786,0.474301
0.432747,0.861676,0.233763,0.474253
0.432704,0.861541,0.233739,0.474206
0.432661,0.861406,0.233716,0.474158
0.432617,0.861271,0.233693,0.474111
0.432574,0.861135,0.233669,0.474063
0.432531,0.861,0.233646,0.474016
0.432488,0.860865,0.233623,0.473969
0.432444,0.86073,0.233599,0.473921
0.432401,0.860595,0.233576,0.473874
0.432358,0.86046,0.233552,0.473826
0.432315,0.860325,0.233529,0.473779
0.432271,0.86019,0.233506,0.473732
0.432228,0.860055,0.233482,0.473684
0.432185,0.859921,0.233459,0.473637
0.432142,0.859786,0.233436,0.47359
0.432098,0.859651,0.233412,0.473542
0.432055,0.859516,0.233389,0.473495
0.432012,0.859381,0.233366,0.473447
0.431969,0.859246,0.233342,0.4734
0.431926,0.859111,0.233319,0.473353
0.431882,0.858977,0.233296,0.473305
0.431839,0.858842,0.233272,0.473258
0.431796,0.858707,0.233249,0.473211
0.431753,0.858573,0.233226,0.473163
0.43171,0.858438,0.233202,0.473116
0.431667,0.858303,0.233179,0.473069
0.431623,0.858169,0.233156,0.473022
0.43158,0.858034,0.233132,0.472974
0.431537,0.857899,0.233109,0.472927
0.431494,0.857765,0.233086,0.47288
0.431451,0.85763,0.233063,0.472832
0.431408,0.857496,0.233039,0.472785
0.431364,0.857361,0.233016,0.472738
0.431321,0.857227,0.232993,0.472691
0.431278,0.857092,0.232969,0.472643
0.431235,0.856958,0.232946,0.472596
0.431192,0.856823,0.232923,0.472549
0.431149,0.856689,0.232899,0.472501
0.431106,0.856555,0.232876,0.472454
0.431063,0.85642,0.232853,0.472407
0.43102,0.856286,0.23283,0.47236
0.430976,0.856152,0.232806,0.472313
0.430933,0.856017,0.232783,0.472265
0.43089,0.855883,0.23276,0.472218
0.430847,0.855749,0.232736,0.472171
0.430804,0.855614,0.232713,0.472124
0.430761,0.85548,0.23269,0.472076
0.430718,0.855346,0.232667,0.472029
0.430675,0.855212,0.232643,0.471982
0.430632,0.855078,0.23262,0.471935
0.430589,0.854944,0.232597,0.471888
0.430546,0.85481,0.232574,0.47184
0.430503,0.854675,0.23255,0.471793
0.43046,0.854541,0.232527,0.471746
0.430416,0.854407,0.232504,0.471699
0.430373,0.854273,0.232481,0.471652
0.43033,0.854139,0.232457,0.471605
0.430287,0.854005,0.232434,0.471557
0.430244,0.853871,0.232411,0.47151
0.430201,0.853737,0.232388,0.471463
0.430158,0.853603,0.232364,0.471416
0.430115,0.85347,0.232341,0.471369
0.430072,0.853336,0.232318,0.471322
0.430029,0.853202,0.232295,0.471275
0.429986,0.853068,0.232271,0.471227
0.429943,0.852934,0.232248,0.47118
0.4299,0.8528,0.232225,0.471133
0.429857,0.852667,0.232202,0.471086
0.429814,0.852533,0.232179,0.471039
0.429771,0.852399,0.232155,0.470992
0.429728,0.852265,0.232132,0.470945
0.429685,0.852132,0.232109,0.470898
0.429642,0.851998,0.232086,0.470851
0.429599,0.851864,0.232062,0.470803
0.429556,0.851731,0.232039,0.470756
0.429514,0.851597,0.232016,0.470709
0.429471,0.851464,0.231993,0.470662
0.429428,0.85133,0.23197,0.470615
0.429385,0.851196,0.231946,0.470568
0.429342,0.851063,0.231923,0.470521
0.429299,0.850929,0.2319,0.470474
0.429256,0.850796,0.231877,0.470427
0.429213,0.850663,0.231854,0.47038
0.42917,0.850529,0.231831,0.470333
0.429127,0.850396,0.231807,0.470286
0.429084,0.850262,0.231784,0.470239
0.429041,0.850129,0.231761,0.470192
0.428998,0.849996,0.231738,0.470145
0.428955,0.849862,0.231715,0.470098
0.428913,0.849729,0.231691,0.470051
0.42887,0.849596,0.231668,0.470004
0.428827,0.849462,0.231645,0.469957
0.428784,0.849329,0.231622,0.46991
0.428741,0.849196,0.231599,0.469863
0.428698,0.849063,0.231576,0.469816
0.428655,0.848929,0.231552,0.469769
0.428612,0.848796,0.231529,0.469722
0.42857,0.848663,0.231506,0.469675
0.428527,0.84853,0.231483,0.469628
0.428484,0.848397,0.23146,0.469581
0.428441,0.848264,0.231437,0.469534
0.428398,0.848131,0.231414,0.469487
0.428355,0.847998,0.23139,0.46944
0.428313,0.847865,0.231367,0.469393
0.42827,0.847732,0.231344,0.469346
0.428227,0.847599,0.231321,0.469299
0.428184,0.847466,0.231298,0.469252
0.428141,0.847333,0.231275,0.469205
