energy,productivity,fun,hunger
0.833562,0.724923,0.507314,0.720389
0.833479,0.724782,0.507263,0.720317
0.833396,0.72464,0.507212,0.720245
0.833312,0.724498,0.507162,0.720173
0.833229,0.724357,0.507111,0.720101
0.833146,0.724215,0.50706,0.720029
0.833062,0.724074,0.507009,0.719957
0.832979,0.723932,0.506959,0.719885
0.832896,0.723791,0.506908,0.719813
0.832812,0.723649,0.506857,0.719741
0.832729,0.723508,0.506807,0.719669
0.832646,0.723366,0.506756,0.719597
0.832562,0.723225,0.506705,0.719525
0.832479,0.723083,0.506655,0.719453
0.832396,0.722942,0.506604,0.719381
0.832313,0.722801,0.506553,0.719309
0.83223,0.722659,0.506503,0.719237
0.832146,0.722518,0.506452,0.719165
0.832063,0.722377,0.506401,0.719094
0.83198,0.722236,0.506351,0.719022
0.831897,0.722095,0.5063,0.71895
0.831813,0.721953,0.506249,0.718878
0.83173,0.721812,0.506199,0.718806
0.831647,0.721671,0.506148,0.718734
0.831564,0.72153,0.506098,0.718662
0.831481,0.721389,0.506047,0.71859
0.831398,0.721248,0.505996,0.718518
0.831315,0.721107,0.505946,0.718447
0.831231,0.720966,0.505895,0.718375
0.831148,0.720825,0.505845,0.718303
0.831065,0.720684,0.505794,0.718231
0.830982,0.720543,0.505743,0.718159
0.830899,0.720402,0.505693,0.718087
0.830816,0.720262,0.505642,0.718016
0.830733,0.720121,0.505592,0.717944
0.83065,0.71998,0.505541,0.717872
0.830567,0.719839,0.505491,0.7178
0.830484,0.719699,0.50544,0.717728
0.830401,0.719558,0.505389,0.717657
0.830317,0.719417,0.505339,0.717585
0.830234,0.719277,0.505288,0.717513
0.830151,0.719136,0.505238,0.717441
0.830068,0.718995,0.505187,0.71737
0.829985,0.718855,0.505137,0.717298
0.829902,0.718714,0.505086,0.717226
0.829819,0.718574,0.505036,0.717155
0.829736,0.718433,0.504985,0.717083
0.829653,0.718293,0.504935,0.717011
0.829571,0.718153,0.504884,0.716939
0.829488,0.718012,0.504834,0.716868
0.829405,0.717872,0.504783,0.716796
0.829322,0.717731,0.504733,0.716724
0.829239,0.717591,0.504682,0.716653
0.829156,0.717451,0.504632,0.716581
0.829073,0.717311,0.504581,0.716509
0.82899,0.71717,0.504531,0.716438
0.828907,0.71703,0.504481,0.716366
0.828824,0.71689,0.50443,0.716294
0.828741,0.71675,0.50438,0.716223
0.828658,0.71661,0.504329,0.716151
0.828576,0.71647,0.504279,0.71608
0.828493,0.71633,0.504228,0.716008
0.82841,0.71619,0.504178,0.715936
0.828327,0.71605,0.504128,0.715865
0.828244,0.71591,0.504077,0.715793
0.828161,0.71577,0.504027,0.715722
0.828079,0.71563,0.503976,0.71565
0.827996,0.71549,0.503926,0.715578
0.827913,0.71535,0.503876,0.715507
0.82783,0.71521,0.503825,0.715435
0.827747,0.71507,0.503775,0.715364
0.827665,0.714931,0.503724,0.715292
0.827582,0.714791,0.503674,0.715221
0.827499,0.714651,0.503624,0.715149
0.827416,0.714511,0.503573,0.715078
0.827334,0.714372,0.503523,0.715006
0.827251,0.714232,0.503473,0.714935
0.827168,0.714092,0.503422,0.714863
0.827085,0.713953,0.503372,0.714792
0.827003,0.713813,0.503322,0.71472
0.82692,0.713674,0.503271,0.714649
0.826837,0.713534,0.503221,0.714577
0.826755,0.713395,0.503171,0.714506
0.826672,0.713255,0.50312,0.714434
0.826589,0.713116,0.50307,0.714363
0.826507,0.712976,0.50302,0.714291
0.826424,0.712837,0.502969,0.71422
0.826341,0.712698,0.502919,0.714149
0.826259,0.712558,0.502869,0.714077
0.826176,0.712419,0.502818,0.714006
0.826093,0.71228,0.502768,0.713934
0.826011,0.712141,0.502718,0.713863
0.825928,0.712001,0.502668,0.713792
0.825846,0.711862,0.502617,0.71372
0.825763,0.711723,0.502567,0.713649
0.82568,0.711584,0.502517,0.713578
0.825598,0.711445,0.502467,0.713506
0.825515,0.711306,0.502416,0.713435
0.825433,0.711167,0.502366,0.713363
0.82535,0.711028,0.502316,0.713292
0.825268,0.710889,0.502266,0.713221
0.825185,0.71075,0.502215,0.713149
0.825103,0.710611,0.502165,0.713078
0.82502,0.710472,0.502115,0.713007
0.824938,0.710333,0.502065,0.712936
0.824855,0.710194,0.502015,0.712864
0.824773,0.710055,0.501964,0.712793
0.824278,0.709916,0.501914,0.712722
0.823783,0.709778,0.501864,0.71265
0.823289,0.709639,0.501814,0.712579
0.822795,0.7095,0.501764,0.712508
0.822302,0.709362,0.501713,0.712437
0.821808,0.709223,0.501663,0.712365
0.821315,0.709084,0.501613,0.712294
0.820822,0.708946,0.501563,0.712223
0.82033,0.708807,0.501513,0.712152
0.819838,0.708668,0.501463,0.71208
0.819346,0.70853,0.501412,0.712009
0.818854,0.708391,0.501362,0.711938
0.818363,0.708253,0.501312,0.711867
0.817872,0.708114,0.501262,0.711796
0.817381,0.707976,0.501212,0.711725
0.816891,0.707838,0.501162,0.711653
0.816401,0.707699,0.501112,0.711582
0.815911,0.707561,0.501062,0.711511
0.815422,0.707423,0.501011,0.71144
0.814932,0.707284,0.500961,0.711369
0.814444,0.707146,0.500911,0.711298
0.813955,0.707008,0.500861,0.711226
0.813467,0.70687,0.500811,0.711155
0.812979,0.706731,0.500761,0.711084
0.812491,0.706593,0.500711,0.711013
0.812003,0.706455,0.500661,0.710942
0.811516,0.706317,0.500611,0.710871
0.811029,0.706179,0.500561,0.7108
0.810543,0.706041,0.500511,0.710729
0.810056,0.705903,0.500461,0.710658
0.80957,0.705765,0.500411,0.710587
0.809085,0.705627,0.500361,0.710516
0.808599,0.705489,0.500311,0.710445
0.808114,0.705351,0.50026,0.710373
0.807629,0.705213,0.50021,0.710302
0.807145,0.705075,0.50016,0.710231
0.806661,0.704938,0.50011,0.71016
0.806177,0.7048,0.50006,0.710089
0.805693,0.704662,0.50001,0.710018
0.80521,0.704524,0.49996,0.709947
0.804727,0.704386,0.49991,0.709876
0.804244,0.704249,0.49986,0.709805
0.803761,0.704111,0.49981,0.709734
0.803279,0.703973,0.49976,0.709663
0.802797,0.703836,0.49971,0.709592
0.802315,0.703698,0.49966,0.709521
0.799828,0.704264,0.497612,0.709451
0.797349,0.704831,0.495572,0.70938
0.794878,0.705398,0.49354,0.709309
0.792414,0.705965,0.491517,0.709238
0.789958,0.706533,0.489502,0.709167
0.787509,0.707101,0.487495,0.709096
0.785068,0.70767,0.485497,0.709025
0.782634,0.708239,0.483506,0.708954
0.780209,0.708809,0.481524,0.708883
0.77779,0.709379,0.47955,0.708812
0.775379,0.709949,0.477584,0.708741
0.772976,0.71052,0.475626,0.708671
0.77058,0.711092,0.473676,0.7086
0.768191,0.711664,0.471735,0.708529
0.76581,0.712236,0.469801,0.708458
0.763436,0.712809,0.467875,0.708387
0.76107,0.713382,0.465957,0.708316
0.758711,0.713956,0.464046,0.708245
0.756359,0.71453,0.462144,0.708175
0.754014,0.715105,0.460249,0.708104
0.751677,0.71568,0.458362,0.708033
0.749347,0.716256,0.456483,0.707962
0.747025,0.716832,0.454612,0.707891
0.744709,0.717409,0.452748,0.707821
0.742401,0.717986,0.450892,0.70775
0.740099,0.718563,0.449044,0.707679
0.737805,0.719141,0.447203,0.707608
0.735518,0.71972,0.445369,0.707537
0.733238,0.720298,0.443544,0.707467
0.730966,0.720878,0.441725,0.707396
0.7287,0.721458,0.439914,0.707325
0.726441,0.722038,0.438111,0.707255
0.724189,0.722619,0.436315,0.707184
0.721945,0.7232,0.434526,0.707113
0.719707,0.723782,0.432745,0.707042
0.717476,0.724364,0.430971,0.706972
0.715252,0.724946,0.429204,0.706901
0.713035,0.725529,0.427444,0.70683
0.710825,0.726113,0.425692,0.70676
0.708621,0.726697,0.423947,0.706689
0.706425,0.727281,0.422209,0.706618
0.704235,0.727866,0.420478,0.706548
0.702052,0.728452,0.418754,0.706477
0.699876,0.729038,0.417037,0.706406
0.697707,0.729624,0.415328,0.706336
0.695544,0.730211,0.413625,0.706265
0.693388,0.730798,0.411929,0.706194
0.691239,0.731386,0.410241,0.706124
0.689096,0.731974,0.408559,0.706053
0.68696,0.732563,0.406884,0.705983
0.684831,0.733152,0.405216,0.705912
0.682708,0.733742,0.403554,0.705841
0.680592,0.734332,0.4019,0.705771
0.678482,0.734923,0.400252,0.7057
0.676379,0.735514,0.398612,0.70563
0.674282,0.736106,0.396977,0.705559
0.672192,0.736698,0.39535,0.705489
0.670109,0.73729,0.393729,0.705418
0.668032,0.737883,0.392115,0.705347
0.665961,0.738477,0.390508,0.705277
0.663897,0.739071,0.388907,0.705206
0.661839,0.739665,0.387312,0.705136
0.659787,0.74026,0.385724,0.705065
0.657742,0.740855,0.384143,0.704995
0.655703,0.741451,0.382568,0.704924
0.653671,0.742048,0.381,0.704854
0.651645,0.742645,0.379438,0.704783
0.649625,0.743242,0.377882,0.704713
0.647611,0.74384,0.376333,0.704642
0.645604,0.744438,0.37479,0.704572
0.643603,0.745037,0.373254,0.704501
0.641608,0.745636,0.371724,0.704431
0.639619,0.746236,0.3702,0.704361
0.637636,0.746836,0.368682,0.70429
0.63566,0.747437,0.367171,0.70422
0.633689,0.748038,0.365665,0.704149
0.633626,0.747892,0.365629,0.704079
0.633563,0.747745,0.365592,0.704008
0.633499,0.747599,0.365556,0.703938
0.633436,0.747453,0.365519,0.703868
0.633373,0.747307,0.365483,0.703797
0.633309,0.747161,0.365446,0.703727
0.633246,0.747015,0.36541,0.703657
0.633183,0.746869,0.365373,0.703586
0.633119,0.746723,0.365336,0.703516
0.633056,0.746577,0.3653,0.703445
0.632993,0.746431,0.365263,0.703375
0.632929,0.746285,0.365227,0.703305
0.632866,0.746139,0.36519,0.703234
0.632803,0.745993,0.365154,0.703164
0.632739,0.745847,0.365117,0.703094
0.632676,0.745702,0.365081,0.703023
0.632613,0.745556,0.365044,0.702953
0.63255,0.74541,0.365008,0.702883
0.632486,0.745264,0.364971,0.702813
0.632423,0.745119,0.364935,0.702742
0.63236,0.744973,0.364898,0.702672
0.632297,0.744827,0.364862,0.702602
0.632233,0.744682,0.364825,0.702532
0.63217,0.744536,0.364789,0.702461
0.632107,0.744391,0.364752,0.702391
0.632044,0.744245,0.364716,0.702321
0.631981,0.7441,0.364679,0.702251
0.631917,0.743954,0.364643,0.70218
0.631854,0.743809,0.364607,0.70211
0.631791,0.743663,0.36457,0.70204
0.631728,0.743518,0.364534,0.70197
0.631665,0.743373,0.364497,0.701899
0.631601,0.743227,0.364461,0.701829
0.631538,0.743082,0.364424,0.701759
0.631475,0.742937,0.364388,0.701689
0.631412,0.742791,0.364351,0.701619
0.631349,0.742646,0.364315,0.701549
0.631286,0.742501,0.364278,0.701478
0.631223,0.742356,0.364242,0.701408
0.631159,0.742211,0.364206,0.701338
0.631096,0.742066,0.364169,0.701268
0.631033,0.741921,0.364133,0.701198
0.63097,0.741776,0.364096,0.701128
0.630907,0.741631,0.36406,0.701058
0.630844,0.741486,0.364024,0.700988
0.630781,0.741341,0.363987,0.700917
0.630718,0.741196,0.363951,0.700847
0.630655,0.741051,0.363914,0.700777
0.630592,0.740906,0.363878,0.700707
0.630529,0.740761,0.363842,0.700637
0.630466,0.740616,0.363805,0.700567
0.630403,0.740472,0.363769,0.700497
0.630339,0.740327,0.363732,0.700427
0.630276,0.740182,0.363696,0.700357
0.630213,0.740037,0.36366,0.700287
0.63015,0.739893,0.363623,0.700217
0.630087,0.739748,0.363587,0.700147
0.630024,0.739604,0.363551,0.700077
0.629961,0.739459,0.363514,0.700007
0.629898,0.739314,0.363478,0.699937
0.629835,0.73917,0.363442,0.699867
0.629772,0.739025,0.363405,0.699797
0.629709,0.738881,0.363369,0.699727
0.629646,0.738736,0.363333,0.699657
0.629583,0.738592,0.363296,0.699587
0.629521,0.738448,0.36326,0.699517
0.629458,0.738303,0.363224,0.699447
0.629395,0.738159,0.363187,0.699377
0.629332,0.738015,0.363151,0.699307
0.629269,0.73787,0.363115,0.699237
0.629206,0.737726,0.363078,0.699167
0.629143,0.737582,0.363042,0.699097
0.62908,0.737438,0.363006,0.699027
0.629017,0.737294,0.362969,0.698958
0.628954,0.73715,0.362933,0.698888
0.628891,0.737005,0.362897,0.698818
0.628828,0.736861,0.36286,0.698748
0.628766,0.736717,0.362824,0.698678
0.628703,0.736573,0.362788,0.698608
0.62864,0.736429,0.362752,0.698538
0.628577,0.736285,0.362715,0.698468
0.628514,0.736141,0.362679,0.698399
0.628451,0.735998,0.362643,0.698329
0.628388,0.735854,0.362607,0.698259
0.628325,0.73571,0.36257,0.698189
0.628263,0.735566,0.362534,0.698119
0.6282,0.735422,0.362498,0.698049
0.628137,0.735278,0.362462,0.69798
0.628074,0.735135,0.362425,0.69791
0.628011,0.734991,0.362389,0.69784
0.627949,0.734847,0.362353,0.69777
0.627886,0.734704,0.362317,0.697701
0.627823,0.73456,0.36228,0.697631
0.62776,0.734416,0.362244,0.697561
0.627697,0.734273,0.362208,0.697491
0.627635,0.734129,0.362172,0.697421
0.627572,0.733986,0.362135,0.697352
0.627509,0.733842,0.362099,0.697282
0.627446,0.733699,0.362063,0.697212
0.627384,0.733555,0.362027,0.697143
0.627321,0.733412,0.361991,0.697073
0.627258,0.733269,0.361954,0.697003
0.627195,0.733125,0.361918,0.696933
0.627133,0.732982,0.361882,0.696864
0.62707,0.732839,0.361846,0.696794
0.627007,0.732695,0.36181,0.696724
0.626945,0.732552,0.361773,0.696655
0.626882,0.732409,0.361737,0.696585
0.626819,0.732266,0.361701,0.696515
0.626757,0.732123,0.361665,0.696446
0.626694,0.73198,0.361629,0.696376
0.626631,0.731837,0.361593,0.696306
0.626569,0.731693,0.361556,0.696237
0.626506,0.73155,0.36152,0.696167
0.626443,0.731407,0.361484,0.696098
0.626381,0.731264,0.361448,0.696028
0.626318,0.731121,0.361412,0.695958
0.626255,0.730979,0.361376,0.695889
0.626193,0.730836,0.36134,0.695819
0.62613,0.730693,0.361303,0.69575
0.626067,0.73055,0.361267,0.69568
0.626005,0.730407,0.361231,0.69561
0.625942,0.730264,0.361195,0.695541
0.62588,0.730122,0.361159,0.695471
0.625817,0.729979,0.361123,0.695402
0.625755,0.729836,0.361087,0.695332
0.625692,0.729694,0.361051,0.695263
0.625629,0.729551,0.361015,0.695193
0.625567,0.729408,0.360978,0.695124
0.625504,0.729266,0.360942,0.695054
0.625442,0.729123,0.360906,0.694985
0.625379,0.728981,0.36087,0.694915
0.625317,0.728838,0.360834,0.694846
0.625254,0.728696,0.360798,0.694776
0.625192,0.728553,0.360762,0.694707
0.625129,0.728411,0.360726,0.694637
0.625067,0.728268,0.36069,0.694568
0.625004,0.728126,0.360654,0.694498
0.624942,0.727984,0.360618,0.694429
0.624879,0.727841,0.360582,0.694359
0.624817,0.727699,0.360545,0.69429
0.624754,0.727557,0.360509,0.694221
0.624692,0.727415,0.360473,0.694151
0.624629,0.727272,0.360437,0.694082
0.624567,0.72713,0.360401,0.694012
0.624504,0.726988,0.360365,0.693943
0.624442,0.726846,0.360329,0.693873
0.624379,0.726704,0.360293,0.693804
0.624317,0.726562,0.360257,0.693735
0.624254,0.72642,0.360221,0.693665
0.624192,0.726278,0.360185,0.693596
0.62413,0.726136,0.360149,0.693527
0.624067,0.725994,0.360113,0.693457
0.624005,0.725852,0.360077,0.693388
0.623942,0.72571,0.360041,0.693319
0.62388,0.725568,0.360005,0.693249
0.623818,0.725426,0.359969,0.69318
0.623755,0.725285,0.359933,0.693111
0.623693,0.725143,0.359897,0.693041
0.62363,0.725001,0.359861,0.692972
0.623568,0.724859,0.359825,0.692903
0.623506,0.724718,0.359789,0.692833
0.623443,0.724576,0.359753,0.692764
0.623381,0.724434,0.359717,0.692695
0.623319,0.724293,0.359681,0.692626
0.623256,0.724151,0.359645,0.692556
0.623194,0.724009,0.359609,0.692487
0.623132,0.723868,0.359573,0.692418
0.623069,0.723726,0.359537,0.692349
0.623007,0.723585,0.359501,0.692279
0.622945,0.723444,0.359465,0.69221
0.622883,0.723302,0.359429,0.692141
0.62282,0.723161,0.359394,0.692072
0.622758,0.723019,0.359358,0.692002
0.622696,0.722878,0.359322,0.691933
0.622633,0.722737,0.359286,0.691864
0.622571,0.722595,0.35925,0.691795
0.622509,0.722454,0.359214,0.691726
0.622447,0.722313,0.359178,0.691657
0.622384,0.722172,0.359142,0.691587
0.622322,0.722031,0.359106,0.691518
0.62226,0.721889,0.35907,0.691449
0.622198,0.721748,0.359034,0.69138
0.622135,0.721607,0.358998,0.691311
0.622073,0.721466,0.358962,0.691242
0.622011,0.721325,0.358927,0.691173
0.621949,0.721184,0.358891,0.691103
0.621887,0.721043,0.358855,0.691034
0.621824,0.720902,0.358819,0.690965
0.621762,0.720761,0.358783,0.690896
0.6217,0.72062,0.358747,0.690827
0.621638,0.720479,0.358711,0.690758
0.621576,0.720339,0.358675,0.690689
0.621514,0.720198,0.35864,0.69062
0.621451,0.720057,0.358604,0.690551
0.621389,0.719916,0.358568,0.690482
0.621327,0.719776,0.358532,0.690413
0.621265,0.719635,0.358496,0.690344
0.621203,0.719494,0.35846,0.690275
0.621141,0.719353,0.358424,0.690206
0.621079,0.719213,0.358389,0.690136
0.621017,0.719072,0.358353,0.690067
0.620954,0.718932,0.358317,0.689998
0.620892,0.718791,0.358281,0.689929
0.62083,0.718651,0.358245,0.68986
0.620768,0.71851,0.358209,0.689791
0.620706,0.71837,0.358174,0.689723
0.620644,0.718229,0.358138,0.689654
0.620582,0.718089,0.358102,0.689585
0.62052,0.717949,0.358066,0.689516
0.620458,0.717808,0.35803,0.689447
0.620396,0.717668,0.357995,0.689378
0.620334,0.717528,0.357959,0.689309
0.620272,0.717387,0.357923,0.68924
0.62021,0.717247,0.357887,0.689171
0.620148,0.717107,0.357851,0.689102
0.620086,0.716967,0.357816,0.689033
0.620024,0.716826,0.35778,0.688964
0.619962,0.716686,0.357744,0.688895
0.6199,0.716546,0.357708,0.688826
0.619838,0.716406,0.357672,0.688758
0.619776,0.716266,0.357637,0.688689
0.619714,0.716126,0.357601,0.68862
0.619652,0.715986,0.357565,0.688551
0.61959,0.715846,0.357529,0.688482
0.619528,0.715706,0.357494,0.688413
0.619466,0.715566,0.357458,0.688344
0.619404,0.715426,0.357422,0.688276
0.619342,0.715287,0.357386,0.688207
0.61928,0.715147,0.357351,0.688138
0.619218,0.715007,0.357315,0.688069
0.619156,0.714867,0.357279,0.688
0.619094,0.714727,0.357244,0.687931
0.619032,0.714588,0.357208,0.687863
0.61897,0.714448,0.357172,0.687794
0.618909,0.714308,0.357136,0.687725
0.618847,0.714169,0.357101,0.687656
0.618785,0.714029,0.357065,0.687588
0.618723,0.71389,0.357029,0.687519
0.618661,0.71375,0.356994,0.68745
0.618599,0.71361,0.356958,0.687381
0.618228,0.713471,0.356922,0.687313
0.617857,0.713331,0.356886,0.687244
0.617486,0.713192,0.356851,0.687175
0.617116,0.713053,0.356815,0.687106
0.616746,0.712913,0.356779,0.687038
0.616376,0.712774,0.356744,0.686969
0.614465,0.713347,0.355281,0.6869
0.612561,0.713921,0.353825,0.686832
0.610662,0.714495,0.352374,0.686763
0.608769,0.71507,0.35093,0.686694
0.606882,0.715645,0.349491,0.686626
0.605001,0.716221,0.348058,0.686557
0.603125,0.716797,0.346631,0.686488
0.601256,0.717373,0.34521,0.68642
0.599392,0.71795,0.343795,0.686351
0.597534,0.718528,0.342386,0.686282
0.595682,0.719106,0.340982,0.686214
0.593836,0.719684,0.339584,0.686145
0.591995,0.720263,0.338192,0.686076
0.59016,0.720842,0.336805,0.686008
0.588331,0.721422,0.335425,0.685939
0.586507,0.722002,0.334049,0.685871
0.584689,0.722583,0.33268,0.685802
0.582877,0.723164,0.331316,0.685733
0.58107,0.723746,0.329958,0.685665
0.579269,0.724328,0.328605,0.685596
0.577473,0.72491,0.327258,0.685528
0.575683,0.725494,0.325916,0.685459
0.573899,0.726077,0.32458,0.685391
0.57212,0.726661,0.32325,0.685322
0.570346,0.727246,0.321924,0.685254
0.568579,0.72783,0.320605,0.685185
0.566816,0.728416,0.31929,0.685117
0.565059,0.729002,0.317981,0.685048
0.563308,0.729588,0.316678,0.68498
0.561562,0.730175,0.31538,0.684911
0.559821,0.730762,0.314087,0.684843
0.558086,0.73135,0.312799,0.684774
0.556356,0.731938,0.311517,0.684706
0.554631,0.732527,0.31024,0.684637
0.552912,0.733116,0.308968,0.684569
0.551198,0.733706,0.307701,0.6845
0.54949,0.734296,0.30644,0.684432
0.547786,0.734887,0.305183,0.684363
0.546088,0.735478,0.303932,0.684295
0.544396,0.736069,0.302686,0.684226
0.542708,0.736661,0.301445,0.684158
0.541026,0.737254,0.300209,0.68409
0.539349,0.737847,0.298979,0.684021
0.537677,0.73844,0.297753,0.683953
0.53601,0.739034,0.296532,0.683884
0.534349,0.739629,0.295317,0.683816
0.532693,0.740223,0.294106,0.683748
0.531041,0.740819,0.2929,0.683679
0.529395,0.741415,0.2917,0.683611
0.527754,0.742011,0.290504,0.683543
0.526119,0.742608,0.289313,0.683474
0.524488,0.743205,0.288127,0.683406
0.522862,0.743803,0.286945,0.683338
0.521241,0.744401,0.285769,0.683269
0.519626,0.745,0.284598,0.683201
0.518015,0.745599,0.283431,0.683133
0.516409,0.746199,0.282269,0.683064
0.514808,0.746799,0.281112,0.682996
0.513213,0.7474,0.279959,0.682928
0.511622,0.748001,0.278812,0.682859
0.511571,0.747855,0.278784,0.682791
0.51152,0.747708,0.278756,0.682723
0.511468,0.747562,0.278728,0.682654
0.511417,0.747416,0.2787,0.682586
0.511366,0.74727,0.278672,0.682518
0.511315,0.747124,0.278644,0.68245
0.511264,0.746978,0.278616,0.682381
0.511213,0.746832,0.278589,0.682313
0.511162,0.746686,0.278561,0.682245
0.511111,0.74654,0.278533,0.682177
0.511059,0.746394,0.278505,0.682109
0.511008,0.746248,0.278477,0.68204
0.510957,0.746102,0.278449,0.681972
0.510906,0.745956,0.278421,0.681904
0.510855,0.74581,0.278394,0.681836
0.510804,0.745665,0.278366,0.681768
0.510753,0.745519,0.278338,0.681699
0.510702,0.745373,0.27831,0.681631
0.510651,0.745227,0.278282,0.681563
0.5106,0.745082,0.278254,0.681495
0.510549,0.744936,0.278227,0.681427
0.510498,0.744791,0.278199,0.681359
0.510446,0.744645,0.278171,0.68129
0.510395,0.744499,0.278143,0.681222
0.510344,0.744354,0.278115,0.681154
0.510293,0.744208,0.278088,0.681086
0.510242,0.744063,0.27806,0.681018
0.510191,0.743917,0.278032,0.68095
0.51014,0.743772,0.278004,0.680882
0.510089,0.743627,0.277976,0.680814
0.510038,0.743481,0.277949,0.680746
0.509987,0.743336,0.277921,0.680678
0.509936,0.743191,0.277893,0.680609
0.509885,0.743045,0.277865,0.680541
0.509834,0.7429,0.277837,0.680473
0.509783,0.742755,0.27781,0.680405
0.509732,0.74261,0.277782,0.680337
0.509681,0.742464,0.277754,0.680269
0.50963,0.742319,0.277726,0.680201
0.509579,0.742174,0.277698,0.680133
0.509528,0.742029,0.277671,0.680065
0.509478,0.741884,0.277643,0.679997
0.509427,0.741739,0.277615,0.679929
0.509376,0.741594,0.277587,0.679861
0.509325,0.741449,0.27756,0.679793
0.509274,0.741304,0.277532,0.679725
0.509223,0.741159,0.277504,0.679657
0.509172,0.741014,0.277476,0.679589
0.509121,0.740869,0.277449,0.679521
0.50907,0.740725,0.277421,0.679453
0.509019,0.74058,0.277393,0.679385
0.508968,0.740435,0.277365,0.679317
0.508917,0.74029,0.277338,0.67925
0.508866,0.740146,0.27731,0.679182
0.508816,0.740001,0.277282,0.679114
0.508765,0.739856,0.277254,0.679046
0.508714,0.739712,0.277227,0.678978
0.508663,0.739567,0.277199,0.67891
0.508612,0.739422,0.277171,0.678842
0.508561,0.739278,0.277144,0.678774
0.50851,0.739133,0.277116,0.678706
0.50846,0.738989,0.277088,0.678638
0.508409,0.738844,0.27706,0.678571
0.508358,0.7387,0.277033,0.678503
0.508307,0.738556,0.277005,0.678435
0.508256,0.738411,0.276977,0.678367
0.508205,0.738267,0.27695,0.678299
0.508155,0.738123,0.276922,0.678231
0.508104,0.737978,0.276894,0.678164
0.508053,0.737834,0.276867,0.678096
0.508002,0.73769,0.276839,0.678028
0.507951,0.737546,0.276811,0.67796
0.507901,0.737401,0.276784,0.677892
0.50785,0.737257,0.276756,0.677825
0.507799,0.737113,0.276728,0.677757
0.507748,0.736969,0.2767,0.677689
0.507697,0.736825,0.276673,0.677621
0.507647,0.736681,0.276645,0.677553
0.507596,0.736537,0.276617,0.677486
0.507545,0.736393,0.27659,0.677418
0.507494,0.736249,0.276562,0.67735
0.507444,0.736105,0.276535,0.677282
0.507393,0.735961,0.276507,0.677215
0.507342,0.735817,0.276479,0.677147
0.507291,0.735673,0.276452,0.677079
0.507241,0.73553,0.276424,0.677012
0.50719,0.735386,0.276396,0.676944
0.507139,0.735242,0.276369,0.676876
0.507088,0.735098,0.276341,0.676809
0.507038,0.734955,0.276313,0.676741
0.506987,0.734811,0.276286,0.676673
0.506936,0.734667,0.276258,0.676606
0.506886,0.734524,0.27623,0.676538
0.506835,0.73438,0.276203,0.67647
0.506784,0.734237,0.276175,0.676403
0.506734,0.734093,0.276148,0.676335
0.506683,0.73395,0.27612,0.676267
0.506632,0.733806,0.276092,0.6762
0.506582,0.733663,0.276065,0.676132
0.506531,0.733519,0.276037,0.676064
0.50648,0.733376,0.27601,0.675997
0.50643,0.733232,0.275982,0.675929
0.506379,0.733089,0.275954,0.675862
0.506328,0.732946,0.275927,0.675794
0.506278,0.732803,0.275899,0.675726
0.506227,0.732659,0.275872,0.675659
0.506176,0.732516,0.275844,0.675591
0.506126,0.732373,0.275816,0.675524
0.506075,0.73223,0.275789,0.675456
0.506025,0.732087,0.275761,0.675389
0.505974,0.731943,0.275734,0.675321
0.505923,0.7318,0.275706,0.675254
0.505873,0.731657,0.275679,0.675186
0.505822,0.731514,0.275651,0.675119
0.505772,0.731371,0.275623,0.675051
0.505721,0.731228,0.275596,0.674984
0.505671,0.731085,0.275568,0.674916
0.50562,0.730942,0.275541,0.674849
0.505569,0.7308,0.275513,0.674781
0.505519,0.730657,0.275486,0.674714
0.505468,0.730514,0.275458,0.674646
0.505418,0.730371,0.275431,0.674579
0.505367,0.730228,0.275403,0.674511
0.505317,0.730086,0.275375,0.674444
0.505266,0.729943,0.275348,0.674376
0.505216,0.7298,0.27532,0.674309
0.505165,0.729657,0.275293,0.674241
0.505115,0.729515,0.275265,0.674174
0.505064,0.729372,0.275238,0.674107
0.505014,0.72923,0.27521,0.674039
0.504963,0.729087,0.275183,0.673972
0.504913,0.728945,0.275155,0.673904
0.504862,0.728802,0.275128,0.673837
0.504812,0.72866,0.2751,0.67377
0.504761,0.728517,0.275073,0.673702
0.504711,0.728375,0.275045,0.673635
0.50466,0.728232,0.275018,0.673567
0.50461,0.72809,0.27499,0.6735
0.504559,0.727948,0.274963,0.673433
0.504509,0.727805,0.274935,0.673365
0.504458,0.727663,0.274908,0.673298
0.504408,0.727521,0.27488,0.673231
0.504357,0.727379,0.274853,0.673163
0.504307,0.727236,0.274825,0.673096
0.504257,0.727094,0.274798,0.673029
0.504206,0.726952,0.27477,0.672962
0.504156,0.72681,0.274743,0.672894
0.504105,0.726668,0.274715,0.672827
0.504055,0.726526,0.274688,0.67276
0.504004,0.726384,0.27466,0.672692
0.503954,0.726242,0.274633,0.672625
0.503904,0.7261,0.274605,0.672558
0.503853,0.725958,0.274578,0.672491
0.503803,0.725816,0.274551,0.672423
0.503753,0.725674,0.274523,0.672356
0.503702,0.725532,0.274496,0.672289
0.503652,0.72539,0.274468,0.672222
0.503601,0.725249,0.274441,0.672154
0.503551,0.725107,0.274413,0.672087
0.503501,0.724965,0.274386,0.67202
0.50345,0.724823,0.274358,0.671953
0.5034,0.724682,0.274331,0.671886
0.50335,0.72454,0.274304,0.671818
