energy,productivity,fun,hunger
0.505825,0.808494,0.729721,0.573612
0.505521,0.808494,0.729648,0.573554
0.505218,0.808494,0.729575,0.573497
0.504915,0.808494,0.729502,0.57344
0.504612,0.808494,0.729429,0.573382
0.504561,0.808494,0.729356,0.573325
0.504511,0.808494,0.729283,0.573268
0.50446,0.808494,0.72921,0.57321
0.50441,0.808494,0.729138,0.573153
0.50436,0.808494,0.729065,0.573096
0.504309,0.808494,0.728992,0.573038
0.504259,0.808494,0.728919,0.572981
0.504208,0.808494,0.728846,0.572924
0.504158,0.808494,0.728773,0.572867
0.504107,0.808494,0.7287,0.572809
0.504057,0.808494,0.728627,0.572752
0.504007,0.808494,0.728554,0.572695
0.503956,0.808494,0.728482,0.572637
0.503906,0.808494,0.728409,0.57258
0.503855,0.808494,0.728336,0.572523
0.503805,0.808494,0.728263,0.572466
0.503755,0.808494,0.72819,0.572408
0.503704,0.808494,0.728117,0.572351
0.503654,0.808494,0.728045,0.572294
0.503604,0.808494,0.727972,0.572237
0.503553,0.808494,0.727899,0.572179
0.503503,0.808494,0.727826,0.572122
0.503452,0.808494,0.727753,0.572065
0.503402,0.808494,0.727681,0.572008
0.503352,0.808494,0.727608,0.571951
0.503301,0.808494,0.727535,0.571893
0.503251,0.808494,0.727462,0.571836
0.503201,0.808494,0.72739,0.571779
0.50315,0.808494,0.727317,0.571722
0.5031,0.808494,0.727244,0.571665
0.50305,0.808494,0.727171,0.571608
0.503,0.808494,0.727099,0.57155
0.502949,0.808494,0.727026,0.571493
0.502899,0.808494,0.726953,0.571436
0.502849,0.808494,0.726881,0.571379
0.502798,0.808494,0.726808,0.571322
0.502748,0.808494,0.726735,0.571265
0.502698,0.808494,0.726663,0.571208
0.502648,0.808494,0.72659,0.57115
0.502597,0.808494,0.726517,0.571093
0.502547,0.808494,0.726445,0.571036
0.502497,0.808494,0.726372,0.570979
0.502446,0.808494,0.726299,0.570922
0.502396,0.808494,0.726227,0.570865
0.502346,0.808494,0.726154,0.570808
0.502296,0.808494,0.726081,0.570751
0.502246,0.808494,0.726009,0.570694
0.502195,0.808494,0.725936,0.570637
0.502145,0.808494,0.725864,0.57058
0.502095,0.808494,0.725791,0.570522
0.502045,0.808494,0.725718,0.570465
0.501994,0.808494,0.725646,0.570408
0.501944,0.808494,0.725573,0.570351
0.501894,0.808494,0.725501,0.570294
0.501844,0.808494,0.725428,0.570237
0.501794,0.808494,0.725356,0.57018
0.501744,0.808494,0.725283,0.570123
0.501693,0.808494,0.725211,0.570066
0.501643,0.808494,0.725138,0.570009
0.501593,0.808494,0.725066,0.569952
0.501543,0.808494,0.724993,0.569895
0.501493,0.808494,0.724921,0.569838
0.501443,0.808494,0.724848,0.569781
0.501392,0.808494,0.724776,0.569724
0.501342,0.808494,0.724703,0.569667
0.501292,0.808494,0.724631,0.56961
0.501242,0.808494,0.724558,0.569553
0.501192,0.808494,0.724486,0.569496
0.501142,0.808494,0.724413,0.569439
0.501092,0.808494,0.724341,0.569382
0.501042,0.808494,0.724268,0.569326
0.500991,0.808494,0.724196,0.569269
0.500941,0.808494,0.724124,0.569212
0.500891,0.808494,0.724051,0.569155
0.500841,0.808494,0.723979,0.569098
0.500791,0.808494,0.723906,0.569041
0.500741,0.808494,0.723834,0.568984
0.500691,0.808494,0.723762,0.568927
0.500641,0.808494,0.723689,0.56887
0.500591,0.808494,0.723617,0.568813
0.500541,0.808494,0.723544,0.568756
0.500491,0.808494,0.723472,0.5687
0.500441,0.808494,0.7234,0.568643
0.500391,0.808494,0.723327,0.568586
0.500341,0.808494,0.723255,0.568529
0.500291,0.808494,0.723183,0.568472
0.50024,0.808494,0.72311,0.568415
0.50019,0.808494,0.723038,0.568358
0.50014,0.808494,0.722966,0.568302
0.50009,0.808494,0.722894,0.568245
0.50004,0.808494,0.722821,0.568188
0.49999,0.808494,0.722749,0.568131
0.49994,0.808494,0.722677,0.568074
0.49989,0.808494,0.722604,0.568018
0.49984,0.808494,0.722532,0.567961
0.49979,0.808494,0.72246,0.567904
0.49974,0.808494,0.722388,0.567847
0.49969,0.808494,0.722315,0.56779
0.499641,0.808494,0.722243,0.567734
0.499591,0.808494,0.722171,0.567677
0.499541,0.808494,0.722099,0.56762
0.499491,0.808494,0.722027,0.567563
0.499441,0.808494,0.721954,0.567507
0.499391,0.808494,0.721882,0.56745
0.499341,0.808494,0.72181,0.567393
0.499291,0.808494,0.721738,0.567336
0.499241,0.808494,0.721666,0.56728
0.499191,0.808494,0.721593,0.567223
0.499141,0.808494,0.721521,0.567166
0.499091,0.808494,0.721449,0.567109
0.499041,0.808494,0.721377,0.567053
0.498991,0.808494,0.721305,0.566996
0.498941,0.808494,0.721233,0.566939
0.498892,0.808494,0.721161,0.566883
0.498842,0.808494,0.721088,0.566826
0.498792,0.808494,0.721016,0.566769
0.498742,0.808494,0.720944,0.566713
0.498692,0.808494,0.720872,0.566656
0.498642,0.808494,0.7208,0.566599
0.498592,0.808494,0.720728,0.566543
0.498542,0.808494,0.720656,0.566486
0.498493,0.808494,0.720584,0.566429
0.498443,0.808494,0.720512,0.566373
0.498393,0.808494,0.72044,0.566316
0.498343,0.808494,0.720368,0.566259
0.498293,0.808494,0.720296,0.566203
0.498243,0.808494,0.720224,0.566146
0.498194,0.808494,0.720152,0.566089
0.498144,0.808494,0.72008,0.566033
0.498094,0.808494,0.720008,0.565976
0.498044,0.808494,0.719936,0.56592
0.497994,0.808494,0.719864,0.565863
0.497945,0.808494,0.719792,0.565806
0.497895,0.808494,0.71972,0.56575
0.497845,0.808494,0.719648,0.565693
0.497795,0.808494,0.719576,0.565637
0.497745,0.808494,0.719504,0.56558
0.497696,0.808494,0.719432,0.565524
0.497646,0.808494,0.71936,0.565467
0.497596,0.808494,0.719288,0.565411
0.497546,0.808494,0.719216,0.565354
0.497497,0.808494,0.719144,0.565297
0.497447,0.808494,0.719072,0.565241
0.497397,0.808494,0.719,0.565184
0.497347,0.808494,0.718928,0.565128
0.497298,0.808494,0.718856,0.565071
0.497248,0.808494,0.718785,0.565015
0.497198,0.808494,0.718713,0.564958
0.497148,0.808494,0.718641,0.564902
0.497099,0.808494,0.718569,0.564845
0.497049,0.808494,0.718497,0.564789
0.496999,0.808494,0.718425,0.564732
0.49695,0.808494,0.718353,0.564676
0.4969,0.808494,0.718282,0.564619
0.49685,0.808494,0.71821,0.564563
0.496801,0.808494,0.718138,0.564507
0.496751,0.808494,0.718066,0.56445
0.496701,0.808494,0.717994,0.564394
0.496652,0.808494,0.717923,0.564337
0.496602,0.808494,0.717851,0.564281
0.496552,0.808494,0.717779,0.564224
0.496503,0.808494,0.717707,0.564168
0.496453,0.808494,0.717635,0.564112
0.496403,0.808494,0.717564,0.564055
0.496354,0.808494,0.717492,0.563999
0.496304,0.808494,0.71742,0.563942
0.496254,0.808494,0.717348,0.563886
0.496205,0.808494,0.717277,0.56383
0.496155,0.808494,0.717205,0.563773
0.496105,0.808494,0.717133,0.563717
0.496056,0.808494,0.717061,0.56366
0.496006,0.808494,0.71699,0.563604
0.495957,0.808494,0.716918,0.563548
0.495907,0.808494,0.716846,0.563491
0.495857,0.808494,0.716775,0.563435
0.495808,0.808494,0.716703,0.563379
0.495758,0.808494,0.716631,0.563322
0.495709,0.808494,0.71656,0.563266
0.495659,0.808494,0.716488,0.56321
0.49561,0.808494,0.716416,0.563153
0.49556,0.808494,0.716345,0.563097
0.49551,0.808494,0.716273,0.563041
0.495461,0.808494,0.716201,0.562984
0.495411,0.808494,0.71613,0.562928
0.495362,0.808494,0.716058,0.562872
0.495312,0.808494,0.715987,0.562815
0.495263,0.808494,0.715915,0.562759
0.495213,0.808494,0.715843,0.562703
0.495164,0.808494,0.715772,0.562647
0.495114,0.808494,0.7157,0.56259
0.495065,0.808494,0.715629,0.562534
0.495015,0.808494,0.715557,0.562478
0.494966,0.808494,0.715486,0.562422
0.494916,0.808494,0.715414,0.562365
0.494867,0.808494,0.715343,0.562309
0.494817,0.808494,0.715271,0.562253
0.494768,0.808494,0.715199,0.562197
0.494718,0.808494,0.715128,0.56214
0.494669,0.808494,0.715056,0.562084
0.494619,0.808494,0.714985,0.562028
0.49457,0.808494,0.714913,0.561972
0.49452,0.808494,0.714842,0.561916
0.494471,0.808494,0.71477,0.561859
0.494421,0.808494,0.714699,0.561803
0.494372,0.808494,0.714627,0.561747
0.494323,0.808494,0.714556,0.561691
0.494273,0.808494,0.714485,0.561635
0.494224,0.808494,0.714413,0.561579
0.494174,0.808494,0.714342,0.561522
0.494125,0.808494,0.71427,0.561466
0.494075,0.808494,0.714199,0.56141
0.494026,0.808494,0.714127,0.561354
0.493977,0.808494,0.714056,0.561298
0.493927,0.808494,0.713985,0.561242
0.493878,0.808494,0.713913,0.561186
0.493829,0.808494,0.713842,0.561129
0.493779,0.808494,0.71377,0.561073
0.49373,0.808494,0.713699,0.561017
0.49368,0.808494,0.713628,0.560961
0.493631,0.808494,0.713556,0.560905
0.493582,0.808494,0.713485,0.560849
0.493532,0.808494,0.713414,0.560793
0.493483,0.808494,0.713342,0.560737
0.493434,0.808494,0.713271,0.560681
0.493384,0.808494,0.7132,0.560625
0.493335,0.808494,0.713128,0.560569
0.493286,0.808494,0.713057,0.560513
0.493236,0.808494,0.712986,0.560457
0.493187,0.808494,0.712914,0.5604
0.493138,0.808494,0.712843,0.560344
0.493088,0.808494,0.712772,0.560288
0.493039,0.808494,0.7127,0.560232
0.49299,0.808494,0.712629,0.560176
0.49294,0.808494,0.712558,0.56012
0.492891,0.808494,0.712487,0.560064
0.492842,0.808494,0.712415,0.560008
0.492793,0.808494,0.712344,0.559952
0.492743,0.808494,0.712273,0.559896
0.492694,0.808494,0.712202,0.55984
0.492645,0.808494,0.712131,0.559784
0.492595,0.808494,0.712059,0.559728
0.492546,0.808494,0.711988,0.559672
0.492497,0.808494,0.711917,0.559616
0.492448,0.808494,0.711846,0.55956
0.492398,0.808494,0.711775,0.559504
0.492349,0.808494,0.711703,0.559449
0.4923,0.808494,0.711632,0.559393
0.492251,0.808494,0.711561,0.559337
0.492201,0.808494,0.71149,0.559281
0.492152,0.808494,0.711419,0.559225
0.492103,0.808494,0.711348,0.559169
0.492054,0.808494,0.711276,0.559113
0.492005,0.808494,0.711205,0.559057
0.491955,0.808494,0.711134,0.559001
0.491906,0.808494,0.711063,0.558945
0.491857,0.808494,0.710992,0.558889
0.491808,0.808494,0.710921,0.558833
0.491759,0.808494,0.71085,0.558778
0.491709,0.808494,0.710779,0.558722
0.49166,0.808494,0.710708,0.558666
0.491611,0.808494,0.710637,0.55861
0.491562,0.808494,0.710565,0.558554
0.491513,0.808494,0.710494,0.558498
0.491464,0.808494,0.710423,0.558442
0.491415,0.808494,0.710352,0.558387
0.491365,0.808494,0.73159,0.558331
0.491071,0.808494,0.731517,0.558275
0.490776,0.808494,0.731443,0.558219
0.490482,0.808494,0.73137,0.558163
0.490187,0.808494,0.731297,0.558107
0.489893,0.808494,0.731224,0.558052
0.489599,0.808494,0.731151,0.557996
0.489306,0.808494,0.731078,0.55794
0.489012,0.808494,0.731005,0.557884
0.488719,0.808494,0.730932,0.557828
0.488425,0.808494,0.730858,0.557773
0.488132,0.808494,0.730785,0.557717
0.48784,0.808494,0.730712,0.557661
0.487547,0.808494,0.730639,0.557605
0.487254,0.808494,0.730566,0.55755
0.486962,0.808494,0.730493,0.557494
0.48667,0.808494,0.73042,0.557438
0.486378,0.808494,0.730347,0.557382
0.486086,0.808494,0.730274,0.557327
0.485794,0.808494,0.730201,0.557271
0.485503,0.808494,0.730128,0.557215
0.485212,0.808494,0.730055,0.557159
0.484921,0.808494,0.729982,0.557104
0.48463,0.808494,0.729909,0.557048
0.484339,0.808494,0.729836,0.556992
0.484048,0.808494,0.729763,0.556937
0.483758,0.808494,0.72969,0.556881
0.483468,0.808494,0.729617,0.556825
0.483178,0.808494,0.729544,0.556769
0.482888,0.808494,0.729471,0.556714
0.482598,0.808494,0.729398,0.556658
0.482309,0.808494,0.729325,0.556602
0.482019,0.808494,0.729252,0.556547
0.48173,0.808494,0.729179,0.556491
0.481441,0.808494,0.729106,0.556436
0.481152,0.808494,0.729034,0.55638
0.480863,0.808494,0.728961,0.556324
0.480575,0.808494,0.728888,0.556269
0.480287,0.808494,0.728815,0.556213
0.479998,0.808494,0.728742,0.556157
0.47995,0.808494,0.728669,0.556102
0.479903,0.808494,0.728596,0.556046
0.479855,0.808494,0.728523,0.555991
0.479807,0.808494,0.728451,0.555935
0.479759,0.808494,0.728378,0.555879
0.479711,0.808494,0.728305,0.555824
0.479663,0.808494,0.728232,0.555768
0.479615,0.808494,0.728159,0.555713
0.479567,0.808494,0.728086,0.555657
0.479519,0.808494,0.728014,0.555601
0.479471,0.808494,0.727941,0.555546
0.479423,0.808494,0.727868,0.55549
0.479375,0.808494,0.727795,0.555435
0.479327,0.808494,0.727722,0.555379
0.479279,0.808494,0.72765,0.555324
0.479231,0.808494,0.727577,0.555268
0.479183,0.808494,0.727504,0.555213
0.479135,0.808494,0.727431,0.555157
0.479087,0.808494,0.727359,0.555102
0.479039,0.808494,0.727286,0.555046
0.478992,0.808494,0.727213,0.554991
0.478944,0.808494,0.72714,0.554935
0.478896,0.808494,0.727068,0.55488
0.478848,0.808494,0.726995,0.554824
0.4788,0.808494,0.726922,0.554769
0.478752,0.808494,0.72685,0.554713
0.478704,0.808494,0.726777,0.554658
0.478656,0.808494,0.726704,0.554602
0.478608,0.808494,0.726632,0.554547
0.478561,0.808494,0.726559,0.554491
0.478513,0.808494,0.726486,0.554436
0.478465,0.808494,0.726414,0.55438
0.478417,0.808494,0.726341,0.554325
0.478369,0.808494,0.726268,0.55427
0.478321,0.808494,0.726196,0.554214
0.478274,0.808494,0.726123,0.554159
0.478226,0.808494,0.72605,0.554103
0.478178,0.808494,0.725978,0.554048
0.47813,0.808494,0.725905,0.553992
0.478082,0.808494,0.725833,0.553937
0.478034,0.808494,0.72576,0.553882
0.477987,0.808494,0.725688,0.553826
0.477939,0.808494,0.725615,0.553771
0.477891,0.808494,0.725542,0.553716
0.477843,0.808494,0.72547,0.55366
0.477795,0.808494,0.725397,0.553605
0.477748,0.808494,0.725325,0.553549
0.4777,0.808494,0.725252,0.553494
0.477652,0.808494,0.72518,0.553439
0.477604,0.808494,0.725107,0.553383
0.477557,0.808494,0.725035,0.553328
0.477509,0.808494,0.724962,0.553273
0.477461,0.808494,0.72489,0.553217
0.477413,0.808494,0.724817,0.553162
0.477366,0.808494,0.724745,0.553107
0.477318,0.808494,0.724672,0.553051
0.47727,0.808494,0.7246,0.552996
0.477222,0.808494,0.724527,0.552941
0.477175,0.808494,0.724455,0.552886
0.477127,0.808494,0.724382,0.55283
0.477079,0.808494,0.72431,0.552775
0.477032,0.808494,0.724238,0.55272
0.476984,0.808494,0.724165,0.552664
0.476936,0.808494,0.724093,0.552609
0.476888,0.808494,0.72402,0.552554
0.476841,0.808494,0.723948,0.552499
0.476793,0.808494,0.723875,0.552443
0.476745,0.808494,0.723803,0.552388
0.476698,0.808494,0.723731,0.552333
0.47665,0.808494,0.723658,0.552278
0.476602,0.808494,0.723586,0.552222
0.476555,0.808494,0.723514,0.552167
0.476507,0.808494,0.723441,0.552112
0.476459,0.808494,0.723369,0.552057
0.476412,0.808494,0.723297,0.552002
0.476364,0.808494,0.723224,0.551946
0.476317,0.808494,0.723152,0.551891
0.476269,0.808494,0.72308,0.551836
0.476221,0.808494,0.723007,0.551781
0.476174,0.808494,0.722935,0.551726
0.476126,0.808494,0.722863,0.55167
0.476078,0.808494,0.72279,0.551615
0.476031,0.808494,0.722718,0.55156
0.475983,0.808494,0.722646,0.551505
0.475936,0.808494,0.722574,0.55145
0.475888,0.808494,0.722501,0.551395
0.47584,0.808494,0.722429,0.55134
0.475793,0.808494,0.722357,0.551284
0.475745,0.808494,0.722285,0.551229
0.475698,0.808494,0.722212,0.551174
0.47565,0.808494,0.72214,0.551119
0.475603,0.808494,0.722068,0.551064
0.475555,0.808494,0.721996,0.551009
0.475507,0.808494,0.721924,0.550954
0.47546,0.808494,0.721851,0.550899
0.475412,0.808494,0.721779,0.550844
0.475365,0.808494,0.721707,0.550788
0.475317,0.808494,0.721635,0.550733
0.47527,0.808494,0.721563,0.550678
0.475222,0.808494,0.721491,0.550623
0.475175,0.808494,0.721418,0.550568
0.475127,0.808494,0.721346,0.550513
0.47508,0.808494,0.721274,0.550458
0.475032,0.808494,0.721202,0.550403
0.474985,0.808494,0.72113,0.550348
0.474937,0.808494,0.721058,0.550293
0.47489,0.808494,0.720986,0.550238
0.474842,0.808494,0.720914,0.550183
0.474795,0.808494,0.720841,0.550128
0.474747,0.808494,0.720769,0.550073
0.4747,0.808494,0.720697,0.550018
0.474652,0.808494,0.720625,0.549963
0.474605,0.808494,0.720553,0.549908
0.474557,0.808494,0.720481,0.549853
0.47451,0.808494,0.720409,0.549798
0.474462,0.808494,0.720337,0.549743
0.474415,0.808494,0.720265,0.549688
0.474368,0.808494,0.720193,0.549633
0.47432,0.808494,0.720121,0.549578
0.474273,0.808494,0.720049,0.549523
0.474225,0.808494,0.719977,0.549468
0.474178,0.808494,0.719905,0.549413
0.47413,0.808494,0.719833,0.549358
0.474083,0.808494,0.719761,0.549303
0.474036,0.808494,0.719689,0.549248
0.473988,0.808494,0.719617,0.549193
0.473941,0.808494,0.719545,0.549138
0.473893,0.808494,0.719473,0.549084
0.473846,0.808494,0.719401,0.549029
0.473799,0.808494,0.719329,0.548974
0.473751,0.808494,0.719257,0.548919
0.473704,0.808494,0.719185,0.548864
0.473656,0.808494,0.719113,0.548809
0.473609,0.808494,0.719041,0.548754
0.473562,0.808494,0.71897,0.548699
0.473514,0.808494,0.718898,0.548644
0.473467,0.808494,0.718826,0.54859
0.47342,0.808494,0.718754,0.548535
0.473372,0.808494,0.718682,0.54848
0.473325,0.808494,0.71861,0.548425
0.473278,0.808494,0.718538,0.54837
0.47323,0.808494,0.718466,0.548315
0.473183,0.808494,0.718395,0.548261
0.473136,0.808494,0.718323,0.548206
0.473088,0.808494,0.718251,0.548151
0.473041,0.808494,0.718179,0.548096
0.472994,0.808494,0.718107,0.548041
0.472946,0.808494,0.718035,0.547986
0.472899,0.808494,0.717964,0.547932
0.472852,0.808494,0.717892,0.547877
0.472805,0.808494,0.71782,0.547822
0.472757,0.808494,0.717748,0.547767
0.47271,0.808494,0.717677,0.547712
0.472663,0.808494,0.717605,0.547658
0.472616,0.808494,0.717533,0.547603
0.472568,0.808494,0.717461,0.547548
0.472521,0.808494,0.717389,0.547493
0.472474,0.808494,0.717318,0.547439
0.472427,0.808494,0.717246,0.547384
0.472379,0.808494,0.717174,0.547329
0.472332,0.808494,0.717103,0.547274
0.472285,0.808494,0.717031,0.54722
0.472238,0.808494,0.716959,0.547165
0.47219,0.808494,0.716887,0.54711
0.472143,0.808494,0.716816,0.547056
0.472096,0.808494,0.716744,0.547001
0.472049,0.808494,0.716672,0.546946
0.472001,0.808494,0.716601,0.546891
0.471954,0.808494,0.716529,0.546837
0.471907,0.808494,0.716457,0.546782
0.47186,0.808494,0.716386,0.546727
0.471813,0.808494,0.716314,0.546673
0.471766,0.808494,0.716243,0.546618
0.471718,0.808494,0.716171,0.546563
0.471671,0.808494,0.716099,0.546509
0.471624,0.808494,0.716028,0.546454
0.471577,0.808494,0.715956,0.546399
0.47153,0.808494,0.715884,0.546345
0.471483,0.808494,0.715813,0.54629
0.471435,0.808494,0.715741,0.546236
0.471388,0.808494,0.71567,0.546181
0.471341,0.808494,0.715598,0.546126
0.471294,0.808494,0.715527,0.546072
0.471247,0.808494,0.715455,0.546017
0.4712,0.808494,0.715384,0.545963
0.471153,0.808494,0.715312,0.545908
0.471105,0.808494,0.71524,0.545853
0.471058,0.808494,0.715169,0.545799
0.471011,0.808494,0.715097,0.545744
0.470964,0.808494,0.715026,0.54569
0.470917,0.808494,0.714954,0.545635
0.47087,0.808494,0.714883,0.54558
0.470823,0.808494,0.714811,0.545526
0.470776,0.808494,0.71474,0.545471
0.470729,0.808494,0.714668,0.545417
0.470682,0.808494,0.714597,0.545362
0.470635,0.808494,0.714526,0.545308
0.470588,0.808494,0.714454,0.545253
0.47054,0.808494,0.714383,0.545199
0.470493,0.808494,0.714311,0.545144
0.470446,0.808494,0.71424,0.54509
0.470399,0.808494,0.714168,0.545035
0.470352,0.808494,0.714097,0.544981
0.470305,0.808494,0.714026,0.544926
0.470258,0.808494,0.713954,0.544872
0.470211,0.808494,0.713883,0.544817
0.470164,0.808494,0.713811,0.544763
0.470117,0.808494,0.71374,0.544708
0.47007,0.808494,0.713669,0.544654
0.470023,0.808494,0.713597,0.544599
0.469976,0.808494,0.713526,0.544545
0.469929,0.808494,0.713454,0.54449
0.469882,0.808494,0.713383,0.544436
0.469835,0.808494,0.713312,0.544381
0.469788,0.808494,0.71324,0.544327
0.469741,0.808494,0.713169,0.544273
0.469694,0.808494,0.713098,0.544218
0.469647,0.808494,0.713027,0.544164
0.4696,0.808494,0.712955,0.544109
0.469553,0.808494,0.712884,0.544055
0.469506,0.808494,0.712813,0.544
0.469459,0.808494,0.712741,0.543946
0.469412,0.808494,0.71267,0.543892
0.469366,0.808494,0.712599,0.543837
0.469319,0.808494,0.712528,0.543783
0.469272,0.808494,0.712456,0.543729
0.469225,0.808494,0.712385,0.543674
0.469178,0.808494,0.712314,0.54362
0.469131,0.808494,0.712243,0.543565
0.469084,0.808494,0.712171,0.543511
0.469037,0.808494,0.7121,0.543457
0.46899,0.808494,0.712029,0.543402
0.468943,0.808494,0.711958,0.543348
0.468896,0.808494,0.711887,0.543294
0.468849,0.808494,0.711815,0.543239
0.468803,0.808494,0.711744,0.543185
0.468756,0.808494,0.711673,0.543131
0.468709,0.808494,0.711602,0.543076
0.468662,0.808494,0.711531,0.543022
0.468615,0.808494,0.71146,0.542968
0.468568,0.808494,0.711388,0.542914
0.468521,0.808494,0.711317,0.542859
0.468475,0.808494,0.711246,0.542805
0.468428,0.808494,0.711175,0.542751
0.468381,0.808494,0.711104,0.542696
0.468334,0.808494,0.711033,0.542642
0.468287,0.808494,0.710962,0.542588
0.46824,0.808494,0.710891,0.542534
0.468194,0.808494,0.710819,0.542479
0.468147,0.808494,0.710748,0.542425
0.4681,0.808494,0.710677,0.542371
0.468053,0.808494,0.710606,0.542317
0.468006,0.808494,0.710535,0.542262
0.467959,0.808494,0.710464,0.542208
0.467913,0.808494,0.710393,0.542154
0.467866,0.808494,0.731632,0.5421
0.467585,0.808494,0.731559,0.542046
0.467305,0.808494,0.731485,0.541991
0.467024,0.808494,0.731412,0.541937
0.466744,0.808494,0.731339,0.541883
0.466464,0.808494,0.731266,0.541829
0.466184,0.808494,0.731193,0.541775
0.465905,0.808494,0.73112,0.54172
0.465625,0.808494,0.731047,0.541666
0.465346,0.808494,0.730973,0.541612
0.465066,0.808494,0.7309,0.541558
0.464787,0.808494,0.730827,0.541504
0.464509,0.808494,0.730754,0.54145
0.46423,0.808494,0.730681,0.541395
0.463951,0.808494,0.730608,0.541341
0.463673,0.808494,0.730535,0.541287
0.463395,0.808494,0.730462,0.541233
0.463117,0.808494,0.730389,0.541179
0.462839,0.808494,0.730316,0.541125
0.462561,0.808494,0.730243,0.541071
0.462284,0.808494,0.73017,0.541017
0.462007,0.808494,0.730097,0.540962
0.461729,0.808494,0.730024,0.540908
0.461452,0.808494,0.729951,0.540854
0.461175,0.808494,0.729878,0.5408
0.460899,0.808494,0.729805,0.540746
0.460622,0.808494,0.729732,0.540692
0.460346,0.808494,0.729659,0.540638
0.46007,0.808494,0.729586,0.540584
0.459794,0.808494,0.729513,0.54053
0.459518,0.808494,0.72944,0.540476
0.459242,0.808494,0.729367,0.540422
0.458967,0.808494,0.729294,0.540368
0.458691,0.808494,0.729221,0.540314
0.458416,0.808494,0.729148,0.54026
0.458141,0.808494,0.729075,0.540206
0.457866,0.808494,0.729002,0.540152
0.457592,0.808494,0.72893,0.540098
0.457546,0.808494,0.728857,0.540044
0.4575,0.808494,0.728784,0.53999
0.457454,0.808494,0.728711,0.539936
0.457409,0.808494,0.728638,0.539882
0.457363,0.808494,0.728565,0.539828
0.457317,0.808494,0.728492,0.539774
0.457271,0.808494,0.728419,0.53972
0.457226,0.808494,0.728347,0.539666
0.45718,0.808494,0.728274,0.539612
0.457134,0.808494,0.728201,0.539558
0.457088,0.808494,0.728128,0.539504
0.457043,0.808494,0.728055,0.53945
0.456997,0.808494,0.727982,0.539396
0.456951,0.808494,0.72791,0.539342
0.456906,0.808494,0.727837,0.539288
0.45686,0.808494,0.727764,0.539234
0.456814,0.808494,0.727691,0.53918
0.456769,0.808494,0.727619,0.539126
0.456723,0.808494,0.727546,0.539072
0.456677,0.808494,0.727473,0.539018
0.456632,0.808494,0.7274,0.538964
0.456586,0.808494,0.727328,0.538911
0.45654,0.808494,0.727255,0.538857
0.456495,0.808494,0.727182,0.538803
0.456449,0.808494,0.727109,0.538749
0.456403,0.808494,0.727037,0.538695
0.456358,0.808494,0.726964,0.538641
0.456312,0.808494,0.726891,0.538587
0.456266,0.808494,0.726819,0.538533
0.456221,0.808494,0.726746,0.53848
0.456175,0.808494,0.726673,0.538426
0.456129,0.808494,0.726601,0.538372
0.456084,0.808494,0.726528,0.538318
0.456038,0.808494,0.726455,0.538264
0.455993,0.808494,0.726383,0.53821
0.455947,0.808494,0.72631,0.538157
0.455901,0.808494,0.726237,0.538103
0.455856,0.808494,0.726165,0.538049
0.45581,0.808494,0.726092,0.537995
0.455765,0.808494,0.726019,0.537941
0.455719,0.808494,0.725947,0.537888
0.455674,0.808494,0.725874,0.537834
0.455628,0.808494,0.725802,0.53778
0.455582,0.808494,0.725729,0.537726
0.455537,0.808494,0.725657,0.537672
0.455491,0.808494,0.725584,0.537619
0.455446,0.808494,0.725511,0.537565
0.4554,0.808494,0.725439,0.537511
0.455355,0.808494,0.725366,0.537457
0.455309,0.808494,0.725294,0.537404
0.455264,0.808494,0.725221,0.53735
0.455218,0.808494,0.725149,0.537296
0.455173,0.808494,0.725076,0.537242
0.455127,0.808494,0.725004,0.537189
0.455082,0.808494,0.724931,0.537135
0.455036,0.808494,0.724859,0.537081
0.454991,0.808494,0.724786,0.537028
0.454945,0.808494,0.724714,0.536974
0.4549,0.808494,0.724641,0.53692
0.454854,0.808494,0.724569,0.536867
0.454809,0.808494,0.724496,0.536813
0.454763,0.808494,0.724424,0.536759
0.454718,0.808494,0.724351,0.536705
0.454672,0.808494,0.724279,0.536652
0.454627,0.808494,0.724207,0.536598
0.454581,0.808494,0.724134,0.536544
0.454536,0.808494,0.724062,0.536491
0.45449,0.808494,0.723989,0.536437
0.454445,0.808494,0.723917,0.536384
0.454399,0.808494,0.723845,0.53633
0.454354,0.808494,0.723772,0.536276
0.454309,0.808494,0.7237,0.536223
0.454263,0.808494,0.723627,0.536169
0.454218,0.808494,0.723555,0.536115
0.454172,0.808494,0.723483,0.536062
0.454127,0.808494,0.72341,0.536008
0.454081,0.808494,0.723338,0.535955
0.454036,0.808494,0.723266,0.535901
0.453991,0.808494,0.723193,0.535847
0.453945,0.808494,0.723121,0.535794
0.4539,0.808494,0.723049,0.53574
0.453854,0.808494,0.722976,0.535687
0.453809,0.808494,0.722904,0.535633
0.453764,0.808494,0.722832,0.53558
0.453718,0.808494,0.72276,0.535526
0.453673,0.808494,0.722687,0.535472
0.453628,0.808494,0.722615,0.535419
0.453582,0.808494,0.722543,0.535365
0.453537,0.808494,0.722471,0.535312
0.453491,0.808494,0.722398,0.535258
0.453446,0.808494,0.722326,0.535205
0.453401,0.808494,0.722254,0.535151
0.453355,0.808494,0.722182,0.535098
0.45331,0.808494,0.722109,0.535044
0.453265,0.808494,0.722037,0.534991
0.453219,0.808494,0.721965,0.534937
