energy,productivity,fun,hunger
0.534443,0.736426,0.427511,0.701839
0.53439,0.736279,0.427468,0.701769
0.534337,0.736132,0.427425,0.701699
0.534283,0.735984,0.427382,0.701628
0.53423,0.735837,0.42734,0.701558
0.534176,0.73569,0.427297,0.701488
0.534123,0.735543,0.427254,0.701418
0.53407,0.735396,0.427211,0.701348
0.533749,0.735249,0.427169,0.701278
0.533429,0.735102,0.427126,0.701208
0.533109,0.734955,0.427083,0.701137
0.532789,0.734808,0.427041,0.701067
0.532469,0.734661,0.426998,0.700997
0.53215,0.734514,0.426955,0.700927
0.531831,0.734367,0.426913,0.700857
0.531512,0.73422,0.42687,0.700787
0.531193,0.734073,0.426827,0.700717
0.530874,0.733926,0.426784,0.700647
0.530555,0.73378,0.426742,0.700577
0.530237,0.733633,0.426699,0.700507
0.529919,0.733486,0.426656,0.700437
0.529601,0.733339,0.426614,0.700367
0.529283,0.733193,0.426571,0.700297
0.528966,0.733046,0.426528,0.700226
0.528649,0.732899,0.426486,0.700156
0.528331,0.732753,0.426443,0.700086
0.528014,0.732606,0.426401,0.700016
0.527698,0.73246,0.426358,0.699946
0.527381,0.732313,0.426315,0.699876
0.527065,0.732167,0.426273,0.699806
0.526748,0.73202,0.42623,0.699736
0.526432,0.731874,0.426187,0.699667
0.526117,0.731728,0.426145,0.699597
0.525801,0.731581,0.426102,0.699527
0.525485,0.731435,0.42606,0.699457
0.52517,0.731289,0.426017,0.699387
0.524855,0.731142,0.425974,0.699317
0.52454,0.730996,0.425932,0.699247
0.524226,0.73085,0.425889,0.699177
0.523911,0.730704,0.425847,0.699107
0.523597,0.730558,0.425804,0.699037
0.523283,0.730412,0.425761,0.698967
0.522969,0.730265,0.425719,0.698897
0.522655,0.730119,0.425676,0.698827
0.522341,0.729973,0.425634,0.698757
0.522028,0.729827,0.425591,0.698688
0.521715,0.729681,0.425549,0.698618
0.521402,0.729535,0.425506,0.698548
0.521089,0.72939,0.425463,0.698478
0.520776,0.729244,0.425421,0.698408
0.520464,0.729098,0.425378,0.698338
0.520152,0.728952,0.425336,0.698269
0.51984,0.728806,0.425293,0.698199
0.519528,0.72866,0.425251,0.698129
0.519216,0.728515,0.425208,0.698059
0.518904,0.728369,0.425166,0.697989
0.518593,0.728223,0.425123,0.697919
0.518282,0.728078,0.425081,0.69785
0.517971,0.727932,0.425038,0.69778
0.51766,0.727787,0.424996,0.69771
0.51735,0.727641,0.424953,0.69764
0.517039,0.727495,0.424911,0.697571
0.516729,0.72735,0.424868,0.697501
0.516419,0.727204,0.424826,0.697431
0.516109,0.727059,0.424783,0.697361
0.5158,0.726914,0.424741,0.697292
0.51549,0.726768,0.424698,0.697222
0.515181,0.726623,0.424656,0.697152
0.514872,0.726478,0.424613,0.697082
0.514563,0.726332,0.424571,0.697013
0.514254,0.726187,0.424528,0.696943
0.513946,0.726042,0.424486,0.696873
0.513637,0.725897,0.424443,0.696804
0.513329,0.725751,0.424401,0.696734
0.513021,0.725606,0.424359,0.696664
0.512713,0.725461,0.424316,0.696595
0.512662,0.725316,0.424274,0.696525
0.512611,0.725171,0.424231,0.696455
0.51256,0.725026,0.424189,0.696386
0.512508,0.724881,0.424146,0.696316
0.512457,0.724736,0.424104,0.696246
0.512406,0.724591,0.424062,0.696177
0.512355,0.724446,0.424019,0.696107
0.512303,0.724301,0.423977,0.696038
0.512252,0.724156,0.423934,0.695968
0.512201,0.724011,0.423892,0.695898
0.51215,0.723867,0.42385,0.695829
0.512099,0.723722,0.423807,0.695759
0.512047,0.723577,0.423765,0.69569
0.511996,0.723432,0.423723,0.69562
0.511945,0.723288,0.42368,0.69555
0.511894,0.723143,0.423638,0.695481
0.511843,0.722998,0.423595,0.695411
0.511791,0.722854,0.423553,0.695342
0.51174,0.722709,0.423511,0.695272
0.511689,0.722565,0.423468,0.695203
0.511638,0.72242,0.423426,0.695133
0.511587,0.722276,0.423384,0.695064
0.511536,0.722131,0.423341,0.694994
0.511484,0.721987,0.423299,0.694925
0.511433,0.721842,0.423257,0.694855
0.511382,0.721698,0.423214,0.694786
0.511331,0.721554,0.423172,0.694716
0.51128,0.721409,0.42313,0.694647
0.511229,0.721265,0.423087,0.694577
0.511178,0.721121,0.423045,0.694508
0.511126,0.720977,0.423003,0.694438
0.511075,0.720833,0.42296,0.694369
0.511024,0.720688,0.422918,0.694299
0.510973,0.720544,0.422876,0.69423
0.510922,0.7204,0.422834,0.694161
0.510871,0.720256,0.422791,0.694091
0.51082,0.720112,0.422749,0.694022
0.510769,0.719968,0.422707,0.693952
0.510718,0.719824,0.422664,0.693883
0.510667,0.71968,0.422622,0.693814
0.510616,0.719536,0.42258,0.693744
0.510564,0.719392,0.422538,0.693675
0.510513,0.719248,0.422495,0.693606
0.510462,0.719104,0.422453,0.693536
0.510411,0.718961,0.422411,0.693467
0.51036,0.718817,0.422369,0.693397
0.510309,0.718673,0.422326,0.693328
0.510258,0.718529,0.422284,0.693259
0.510207,0.718386,0.422242,0.693189
0.510156,0.718242,0.4222,0.69312
0.510105,0.718098,0.422158,0.693051
0.510054,0.717955,0.422115,0.692982
0.510003,0.717811,0.422073,0.692912
0.509952,0.717667,0.422031,0.692843
0.509901,0.717524,0.421989,0.692774
0.50985,0.71738,0.421947,0.692704
0.509799,0.717237,0.421904,0.692635
0.509748,0.717094,0.421862,0.692566
0.509697,0.71695,0.42182,0.692497
0.509646,0.716807,0.421778,0.692427
0.509595,0.716663,0.421736,0.692358
0.509544,0.71652,0.421693,0.692289
0.509493,0.716377,0.421651,0.69222
0.509442,0.716233,0.421609,0.69215
0.509391,0.71609,0.421567,0.692081
0.509341,0.715947,0.421525,0.692012
0.50929,0.715804,0.421483,0.691943
0.509239,0.715661,0.42144,0.691874
0.509188,0.715518,0.421398,0.691804
0.509137,0.715374,0.421356,0.691735
0.509086,0.715231,0.421314,0.691666
0.509035,0.715088,0.421272,0.691597
0.508984,0.714945,0.42123,0.691528
0.508933,0.714802,0.421188,0.691459
0.50873,0.715374,0.420977,0.691389
0.508526,0.715946,0.420767,0.69132
0.508323,0.716519,0.420556,0.691251
0.508119,0.717092,0.420346,0.691182
0.507916,0.717665,0.420136,0.691113
0.507713,0.718239,0.419926,0.691044
0.50751,0.718814,0.419716,0.690975
0.507307,0.719389,0.419506,0.690906
0.507104,0.719964,0.419296,0.690836
0.506901,0.72054,0.419087,0.690767
0.506699,0.721116,0.418877,0.690698
0.506496,0.721693,0.418668,0.690629
0.506293,0.72227,0.418458,0.69056
0.506091,0.722848,0.418249,0.690491
0.505888,0.723426,0.41804,0.690422
0.505686,0.724005,0.417831,0.690353
0.505484,0.724584,0.417622,0.690284
0.505282,0.725163,0.417413,0.690215
0.505079,0.725743,0.417205,0.690146
0.504877,0.726324,0.416996,0.690077
0.504676,0.726904,0.416788,0.690008
0.504474,0.727486,0.416579,0.689939
0.504272,0.728068,0.416371,0.68987
0.50407,0.72865,0.416163,0.689801
0.503869,0.729233,0.415955,0.689732
0.503667,0.729816,0.415747,0.689663
0.503466,0.7304,0.415539,0.689594
0.503264,0.730984,0.415331,0.689525
0.503063,0.731569,0.415123,0.689456
0.502862,0.732154,0.414916,0.689387
0.502661,0.732739,0.414708,0.689318
0.50246,0.733325,0.414501,0.689249
0.502259,0.733912,0.414294,0.68918
0.502058,0.734499,0.414087,0.689111
0.501857,0.735086,0.41388,0.689043
0.501656,0.735674,0.413673,0.688974
0.501456,0.736263,0.413466,0.688905
0.501255,0.736851,0.413259,0.688836
0.501054,0.737441,0.413053,0.688767
0.500854,0.738031,0.412846,0.688698
0.500654,0.738621,0.41264,0.688629
0.500453,0.739212,0.412433,0.68856
0.500253,0.739803,0.412227,0.688492
0.500053,0.740394,0.412021,0.688423
0.499853,0.740987,0.411815,0.688354
0.499653,0.741579,0.411609,0.688285
0.499453,0.742172,0.411404,0.688216
0.499254,0.742766,0.411198,0.688147
0.499054,0.74336,0.410992,0.688079
0.498854,0.743955,0.410787,0.68801
0.498655,0.74455,0.410581,0.687941
0.498455,0.745145,0.410376,0.687872
0.498256,0.745741,0.410171,0.687803
0.498057,0.746337,0.409966,0.687735
0.497858,0.746934,0.409761,0.687666
0.497658,0.747532,0.409556,0.687597
0.497459,0.74813,0.409351,0.687528
0.49726,0.748728,0.409147,0.68746
0.497062,0.749327,0.408942,0.687391
0.496863,0.749926,0.408738,0.687322
0.496664,0.750526,0.408533,0.687253
0.496465,0.751126,0.408329,0.687185
0.496267,0.751727,0.408125,0.687116
0.496068,0.752328,0.407921,0.687047
0.49587,0.75293,0.407717,0.686978
0.495672,0.753532,0.407513,0.68691
0.495473,0.754135,0.407309,0.686841
0.495275,0.754738,0.407106,0.686772
0.495077,0.755342,0.406902,0.686704
0.494879,0.755946,0.406699,0.686635
0.494681,0.75655,0.406495,0.686566
0.494483,0.757155,0.406292,0.686498
0.494285,0.757761,0.406089,0.686429
0.494088,0.758367,0.405886,0.68636
0.49389,0.758974,0.405683,0.686292
0.493693,0.759581,0.40548,0.686223
0.493495,0.760188,0.405277,0.686155
0.493298,0.760796,0.405075,0.686086
0.4931,0.761405,0.404872,0.686017
0.492903,0.762014,0.40467,0.685949
0.492706,0.762623,0.404468,0.68588
0.492509,0.763233,0.404265,0.685811
0.492312,0.763843,0.404063,0.685743
0.492115,0.764454,0.403861,0.685674
0.491918,0.765066,0.403659,0.685606
0.491721,0.765678,0.403458,0.685537
0.491525,0.76629,0.403256,0.685469
0.491328,0.766903,0.403054,0.6854
0.491132,0.767516,0.402853,0.685332
0.490935,0.76813,0.402651,0.685263
0.490739,0.768745,0.40245,0.685195
0.490543,0.769359,0.402249,0.685126
0.490346,0.769975,0.402048,0.685057
0.49015,0.770591,0.401847,0.684989
0.489954,0.771207,0.401646,0.68492
0.489758,0.771824,0.401445,0.684852
0.489562,0.772441,0.401244,0.684783
0.489367,0.773059,0.401044,0.684715
0.489171,0.773677,0.400843,0.684647
0.488975,0.774296,0.400643,0.684578
0.48878,0.774915,0.400442,0.68451
0.488584,0.775535,0.400242,0.684441
0.488389,0.776155,0.400042,0.684373
0.488193,0.776776,0.399842,0.684304
0.487998,0.777397,0.399642,0.684236
0.487803,0.778019,0.399442,0.684167
0.487608,0.778641,0.399243,0.684099
0.487413,0.779264,0.399043,0.684031
0.487218,0.779887,0.398844,0.683962
0.487023,0.780511,0.398644,0.683894
0.486828,0.781135,0.398445,0.683825
0.486633,0.78176,0.398246,0.683757
0.486439,0.782385,0.398047,0.683689
0.486244,0.783011,0.397848,0.68362
0.48605,0.783637,0.397649,0.683552
0.485855,0.784264,0.39745,0.683484
0.485661,0.784891,0.397251,0.683415
0.485467,0.785519,0.397052,0.683347
0.485273,0.786147,0.396854,0.683279
0.485079,0.786776,0.396656,0.68321
0.484884,0.787405,0.396457,0.683142
0.484691,0.788035,0.396259,0.683074
0.484497,0.788665,0.396061,0.683005
0.484303,0.789296,0.395863,0.682937
0.484109,0.789927,0.395665,0.682869
0.483916,0.790559,0.395467,0.6828
0.483722,0.791191,0.395269,0.682732
0.483529,0.791824,0.395072,0.682664
0.483335,0.792458,0.394874,0.682596
0.483142,0.793091,0.394677,0.682527
0.482949,0.793726,0.39448,0.682459
0.482755,0.79436,0.394282,0.682391
0.482562,0.794996,0.394085,0.682323
0.482369,0.795632,0.393888,0.682254
0.482176,0.796268,0.393691,0.682186
0.481984,0.796905,0.393494,0.682118
0.481791,0.797542,0.393298,0.68205
0.481598,0.79818,0.393101,0.681981
0.481405,0.798818,0.392905,0.681913
0.481213,0.799457,0.392708,0.681845
0.48102,0.800097,0.392512,0.681777
0.480828,0.800737,0.392316,0.681709
0.480636,0.801377,0.392119,0.681641
0.480443,0.802018,0.391923,0.681572
0.480251,0.80266,0.391727,0.681504
0.480059,0.803301,0.391532,0.681436
0.479867,0.803944,0.391336,0.681368
0.479675,0.804587,0.39114,0.6813
0.479483,0.80523,0.390945,0.681232
0.479292,0.805874,0.390749,0.681164
0.4791,0.806519,0.390554,0.681095
0.478908,0.807164,0.390359,0.681027
0.478717,0.80781,0.390163,0.680959
0.478525,0.808456,0.389968,0.680891
0.478334,0.809102,0.389773,0.680823
0.478143,0.809749,0.389578,0.680755
0.477951,0.810397,0.389384,0.680687
0.47776,0.811045,0.389189,0.680619
0.477569,0.811694,0.388994,0.680551
0.477378,0.812343,0.3888,0.680483
0.477187,0.812993,0.388606,0.680415
0.476996,0.813643,0.388411,0.680347
0.476805,0.814294,0.388217,0.680279
0.476615,0.814945,0.388023,0.680211
0.476424,0.815597,0.387829,0.680143
0.476234,0.816249,0.387635,0.680075
0.476043,0.816902,0.387441,0.680007
0.475853,0.817555,0.387248,0.679939
0.475662,0.818209,0.387054,0.679871
0.475472,0.818864,0.38686,0.679803
0.475282,0.819519,0.386667,0.679735
0.475092,0.820174,0.386474,0.679667
0.474902,0.82083,0.38628,0.679599
0.474712,0.821487,0.386087,0.679531
0.474522,0.822144,0.385894,0.679463
0.474332,0.822801,0.385701,0.679395
0.474143,0.823459,0.385509,0.679327
0.473953,0.824118,0.385316,0.679259
0.473763,0.824777,0.385123,0.679191
0.473574,0.825437,0.384931,0.679123
0.473384,0.826097,0.384738,0.679055
0.473195,0.826757,0.384546,0.678987
0.473006,0.827419,0.384354,0.678919
0.472817,0.82808,0.384161,0.678851
0.472627,0.828743,0.383969,0.678784
0.472438,0.829406,0.383777,0.678716
0.472249,0.830069,0.383586,0.678648
0.472061,0.830733,0.383394,0.67858
0.471872,0.831397,0.383202,0.678512
0.471683,0.832062,0.38301,0.678444
0.471494,0.832728,0.382819,0.678376
0.471306,0.833394,0.382628,0.678309
0.471117,0.83406,0.382436,0.678241
0.470929,0.834727,0.382245,0.678173
0.470741,0.835395,0.382054,0.678105
0.470552,0.836063,0.381863,0.678037
0.470364,0.836732,0.381672,0.677969
0.470176,0.837401,0.381481,0.677902
0.469988,0.838071,0.381291,0.677834
0.4698,0.838741,0.3811,0.677766
0.469612,0.839412,0.380909,0.677698
0.469424,0.840083,0.380719,0.677631
0.469236,0.840755,0.380529,0.677563
0.469049,0.841428,0.380338,0.677495
0.468861,0.842101,0.380148,0.677427
0.468674,0.842774,0.379958,0.67736
0.468486,0.843448,0.379768,0.677292
0.468299,0.844123,0.379578,0.677224
0.468111,0.844798,0.379388,0.677156
0.467924,0.845474,0.379199,0.677089
0.467737,0.84615,0.379009,0.677021
0.46755,0.846826,0.37882,0.676953
0.467363,0.847504,0.37863,0.676886
0.467176,0.848182,0.378441,0.676818
0.466989,0.84886,0.378252,0.67675
0.466802,0.849539,0.378063,0.676682
0.466616,0.850218,0.377874,0.676615
0.466429,0.850898,0.377685,0.676547
0.466242,0.851579,0.377496,0.676479
0.466056,0.85226,0.377307,0.676412
0.46587,0.852942,0.377119,0.676344
0.465683,0.853624,0.37693,0.676277
0.465497,0.854307,0.376742,0.676209
0.465311,0.85499,0.376553,0.676141
0.465125,0.855674,0.376365,0.676074
0.464939,0.856358,0.376177,0.676006
0.464753,0.857043,0.375989,0.675938
0.464567,0.857728,0.375801,0.675871
0.464381,0.858414,0.375613,0.675803
0.464195,0.859101,0.375425,0.675736
0.46401,0.859788,0.375237,0.675668
0.463824,0.860476,0.37505,0.675601
0.463638,0.861164,0.374862,0.675533
0.463453,0.861853,0.374675,0.675465
0.463268,0.862542,0.374488,0.675398
0.463082,0.863232,0.3743,0.67533
0.462897,0.863922,0.374113,0.675263
0.462712,0.864613,0.373926,0.675195
0.462527,0.865305,0.373739,0.675128
0.462342,0.865997,0.373552,0.67506
0.462157,0.866689,0.373366,0.674993
0.461972,0.867383,0.373179,0.674925
0.461787,0.868076,0.372992,0.674858
0.461603,0.868771,0.372806,0.67479
0.461418,0.869465,0.372619,0.674723
0.461234,0.870161,0.372433,0.674655
0.461049,0.870857,0.372247,0.674588
0.460865,0.871553,0.372061,0.67452
0.46068,0.87225,0.371875,0.674453
0.460496,0.872948,0.371689,0.674386
0.460312,0.873646,0.371503,0.674318
0.460128,0.874345,0.371317,0.674251
0.459944,0.875044,0.371132,0.674183
0.45976,0.875744,0.370946,0.674116
0.459576,0.876445,0.370761,0.674048
0.459392,0.877146,0.370575,0.673981
0.459208,0.877847,0.37039,0.673914
0.459025,0.878549,0.370205,0.673846
0.458841,0.879252,0.37002,0.673779
0.458658,0.879955,0.369835,0.673711
0.458474,0.880659,0.36965,0.673644
0.458291,0.881363,0.369465,0.673577
0.458107,0.882068,0.36928,0.673509
0.457924,0.882774,0.369096,0.673442
0.457741,0.88348,0.368911,0.673375
0.457558,0.884186,0.368727,0.673307
0.457375,0.884893,0.368542,0.67324
0.457192,0.885601,0.368358,0.673173
0.457009,0.886309,0.368174,0.673105
0.456826,0.887018,0.36799,0.673038
0.456644,0.887728,0.367806,0.672971
0.456461,0.888438,0.367622,0.672903
0.456278,0.889148,0.367438,0.672836
0.456096,0.889859,0.367255,0.672769
0.455913,0.890571,0.367071,0.672702
0.455731,0.891283,0.366887,0.672634
0.455549,0.891996,0.366704,0.672567
0.455367,0.89271,0.366521,0.6725
0.455184,0.893424,0.366337,0.672433
0.455002,0.894138,0.366154,0.672365
0.45482,0.894853,0.365971,0.672298
0.454639,0.895569,0.365788,0.672231
0.454457,0.896285,0.365605,0.672164
0.454275,0.897002,0.365423,0.672096
0.454093,0.89772,0.36524,0.672029
0.453912,0.898438,0.365057,0.671962
0.45373,0.899156,0.364875,0.671895
0.453549,0.899875,0.364692,0.671828
0.453367,0.900595,0.36451,0.67176
0.453186,0.901315,0.364328,0.671693
0.453005,0.902036,0.364146,0.671626
0.452823,0.902758,0.363964,0.671559
0.452642,0.90348,0.363782,0.671492
0.452461,0.904202,0.3636,0.671425
0.45228,0.904926,0.363418,0.671357
0.452099,0.905649,0.363236,0.67129
0.451919,0.906374,0.363055,0.671223
0.451738,0.907099,0.362873,0.671156
0.451557,0.907824,0.362692,0.671089
0.451376,0.90855,0.36251,0.671022
0.451196,0.909277,0.362329,0.670955
0.451015,0.910004,0.362148,0.670888
0.450835,0.910732,0.361967,0.670821
0.450655,0.91146,0.361786,0.670753
0.450475,0.912189,0.361605,0.670686
0.450294,0.912919,0.361424,0.670619
0.450114,0.913649,0.361244,0.670552
0.449934,0.91438,0.361063,0.670485
0.449754,0.915111,0.360882,0.670418
0.449574,0.915843,0.360702,0.670351
0.449395,0.916575,0.360522,0.670284
0.449215,0.917308,0.360341,0.670217
0.449035,0.918042,0.360161,0.67015
0.448856,0.918776,0.359981,0.670083
0.448676,0.919511,0.359801,0.670016
0.448497,0.920247,0.359621,0.669949
0.448317,0.920983,0.359442,0.669882
0.448138,0.921719,0.359262,0.669815
0.447959,0.922456,0.359082,0.669748
0.447779,0.923194,0.358903,0.669681
0.4476,0.923933,0.358723,0.669614
0.447421,0.924672,0.358544,0.669547
0.447242,0.925411,0.358365,0.66948
0.447063,0.926151,0.358185,0.669413
0.446885,0.926892,0.358006,0.669346
0.446706,0.927633,0.357827,0.669279
0.446527,0.928375,0.357649,0.669212
0.446349,0.929118,0.35747,0.669146
0.44617,0.929861,0.357291,0.669079
0.445992,0.930605,0.357112,0.669012
0.445813,0.931349,0.356934,0.668945
0.445635,0.932094,0.356755,0.668878
0.445457,0.932839,0.356577,0.668811
0.445279,0.933585,0.356399,0.668744
0.4451,0.934332,0.356221,0.668677
0.444922,0.935079,0.356042,0.66861
0.444744,0.935827,0.355864,0.668544
0.444567,0.936576,0.355687,0.668477
0.444389,0.937325,0.355509,0.66841
0.444211,0.938074,0.355331,0.668343
0.444033,0.938825,0.355153,0.668276
0.443856,0.939576,0.354976,0.668209
0.443678,0.940327,0.354798,0.668143
0.443501,0.941079,0.354621,0.668076
0.443323,0.941832,0.354444,0.668009
0.443146,0.942585,0.354266,0.667942
0.442969,0.943339,0.354089,0.667875
0.442792,0.944093,0.353912,0.667809
0.442615,0.944848,0.353735,0.667742
0.442438,0.945604,0.353558,0.667675
0.442261,0.94636,0.353382,0.667608
0.442084,0.947117,0.353205,0.667541
0.441907,0.947875,0.353028,0.667475
0.44173,0.948633,0.352852,0.667408
0.441553,0.949392,0.352675,0.667341
0.441377,0.950151,0.352499,0.667274
0.4412,0.950911,0.352323,0.667208
0.441024,0.951672,0.352147,0.667141
0.440847,0.952433,0.351971,0.667074
0.440671,0.953194,0.351795,0.667008
0.440495,0.953957,0.351619,0.666941
0.440319,0.95472,0.351443,0.666874
0.440143,0.955483,0.351267,0.666807
0.439966,0.956248,0.351092,0.666741
0.439791,0.957012,0.350916,0.666674
0.439615,0.957778,0.350741,0.666607
0.439439,0.958544,0.350565,0.666541
0.439263,0.95931,0.35039,0.666474
0.439087,0.960078,0.350215,0.666408
0.438912,0.960846,0.35004,0.666341
0.438736,0.961614,0.349865,0.666274
0.438561,0.962383,0.34969,0.666208
0.438385,0.963153,0.349515,0.666141
0.43821,0.963923,0.34934,0.666074
0.438035,0.964694,0.349166,0.666008
0.437859,0.965466,0.348991,0.665941
0.437684,0.966238,0.348817,0.665875
0.437509,0.967011,0.348642,0.665808
0.437334,0.967784,0.348468,0.665741
0.437159,0.968558,0.348294,0.665675
0.436984,0.969333,0.34812,0.665608
0.43681,0.970108,0.347946,0.665542
0.436635,0.970884,0.347772,0.665475
0.43646,0.97166,0.347598,0.665409
0.436286,0.972438,0.347424,0.665342
0.436111,0.973215,0.34725,0.665276
0.435937,0.973994,0.347077,0.665209
0.435762,0.974773,0.346903,0.665142
0.435588,0.975552,0.34673,0.665076
0.435414,0.976333,0.346556,0.665009
0.43524,0.977113,0.346383,0.664943
0.435066,0.977895,0.34621,0.664876
0.434892,0.978677,0.346037,0.66481
0.434718,0.97946,0.345864,0.664743
0.434544,0.980243,0.345691,0.664677
0.43437,0.981027,0.345518,0.664611
0.434196,0.981812,0.345345,0.664544
0.434023,0.982597,0.345173,0.664478
0.433849,0.983383,0.345,0.664411
0.433676,0.984169,0.344828,0.664345
0.433502,0.984957,0.344655,0.664278
0.433329,0.985744,0.344483,0.664212
0.433155,0.986533,0.344311,0.664145
0.432982,0.987322,0.344138,0.664079
0.432809,0.988111,0.343966,0.664013
0.432636,0.988902,0.343794,0.663946
0.432463,0.989693,0.343623,0.66388
0.43229,0.990484,0.343451,0.663813
0.432117,0.991276,0.343279,0.663747
0.431944,0.992069,0.343107,0.663681
0.431771,0.992863,0.342936,0.663614
0.431599,0.993657,0.342764,0.663548
0.431426,0.994452,0.342593,0.663482
0.431253,0.995247,0.342422,0.663415
0.431081,0.996043,0.342251,0.663349
0.430909,0.99684,0.342079,0.663283
0.430736,0.997637,0.341908,0.663216
0.430564,0.998435,0.341738,0.66315
0.430392,0.999233,0.341567,0.663084
0.43022,1,0.341396,0.663017
0.430048,1,0.341225,0.662951
0.429876,1,0.341055,0.662885
0.429704,1,0.340884,0.662818
0.429532,1,0.340714,0.662752
0.42936,1,0.340543,0.662686
0.429188,1,0.340373,0.66262
0.429017,1,0.340203,0.662553
0.428845,1,0.340033,0.662487
0.428673,1,0.339863,0.662421
0.428502,1,0.339693,0.662355
0.428331,1,0.339523,0.662288
0.428159,1,0.339353,0.662222
0.427988,1,0.339184,0.662156
0.427817,1,0.339014,0.66209
0.427646,1,0.338845,0.662023
0.427475,1,0.338675,0.661957
0.427304,1,0.338506,0.661891
0.427133,1,0.338337,0.661825
0.426962,1,0.338167,0.661759
0.426791,1,0.337998,0.661693
0.42662,1,0.337829,0.661626
0.42645,1,0.33766,0.66156
0.426279,1,0.337492,0.661494
0.426109,1,0.337323,0.661428
0.425938,1,0.337154,0.661362
0.425768,1,0.336986,0.661296
0.425598,1,0.336817,0.661229
0.425427,1,0.336649,0.661163
0.425257,1,0.336481,0.661097
0.425087,1,0.336312,0.661031
0.424917,1,0.336144,0.660965
0.424747,1,0.335976,0.660899
0.424577,1,0.335808,0.660833
0.424407,1,0.33564,0.660767
0.424238,1,0.335472,0.660701
0.424068,1,0.335305,0.660635
0.423898,1,0.335137,0.660569
0.423729,1,0.33497,0.660503
0.423559,1,0.334802,0.660436
0.42339,1,0.334635,0.66037
0.423221,1,0.334467,0.660304
0.423051,1,0.3343,0.660238
0.422882,1,0.334133,0.660172
0.422713,1,0.333966,0.660106
0.422544,1,0.333799,0.66004
0.422375,1,0.333632,0.659974
0.422206,1,0.333465,0.659908
0.422037,1,0.333299,0.659842
0.421868,1,0.333132,0.659776
0.4217,1,0.332965,0.65971
0.421531,1,0.332799,0.659644
0.421362,1,0.332633,0.659578
0.421194,1,0.332466,0.659512
0.421025,1,0.3323,0.659446
0.420857,1,0.332134,0.659381
0.420689,1,0.331968,0.659315
0.42052,1,0.331802,0.659249
0.420352,1,0.331636,0.659183
0.420184,1,0.33147,0.659117
0.420016,1,0.331304,0.659051
0.419848,1,0.331139,0.658985
0.41968,1,0.330973,0.658919
0.419512,1,0.330808,0.658853
0.419344,1,0.330642,0.658787
0.419177,1,0.330477,0.658721
0.419009,1,0.330312,0.658656
0.418841,1,0.330147,0.65859
0.418674,1,0.329982,0.658524
0.418506,1,0.329817,0.658458
0.418339,1,0.329652,0.658392
0.418172,1,0.329487,0.658326
0.418004,1,0.329322,0.658261
0.417837,1,0.329158,0.658195
0.41767,1,0.328993,0.658129
0.417503,1,0.328829,0.658063
0.417336,1,0.328664,0.657997
0.417169,1,0.3285,0.657931
0.417002,1,0.328336,0.657866
0.416836,1,0.328171,0.6578
0.416669,1,0.328007,0.657734
0.416502,1,0.327843,0.657668
0.416336,1,0.327679,0.657603
0.416169,1,0.327516,0.657537
0.416003,1,0.327352,0.657471
0.415836,1,0.327188,0.657405
0.41567,1,0.327025,0.65734
0.415504,1,0.326861,0.657274
0.415337,1,0.326698,0.657208
0.415171,1,0.326534,0.657142
0.415005,1,0.326371,0.657077
0.414839,1,0.326208,0.657011
0.414673,1,0.326045,0.656945
0.414508,1,0.325882,0.65688
0.414342,1,0.325719,0.656814
0.414176,1,0.325556,0.656748
0.41401,1,0.325393,0.656682
0.413845,1,0.325231,0.656617
0.413679,1,0.325068,0.656551
0.413514,1,0.324905,0.656486
0.413348,1,0.324743,0.65642
0.413183,1,0.324581,0.656354
0.413018,1,0.324418,0.656289
0.412853,1,0.324256,0.656223
0.412687,1,0.324094,0.656157
0.412522,1,0.323932,0.656092
0.412357,1,0.32377,0.656026
0.412192,1,0.323608,0.655961
0.412028,1,0.323446,0.655895
0.411863,1,0.323285,0.655829
0.411698,1,0.323123,0.655764
0.411533,1,0.322962,0.655698
0.411369,1,0.3228,0.655633
0.411204,1,0.322639,0.655567
0.41104,1,0.322477,0.655501
0.410875,1,0.322316,0.655436
0.410711,1,0.322155,0.65537
0.410547,1,0.321994,0.655305
0.410383,1,0.321833,0.655239
0.410218,1,0.321672,0.655174
0.410054,1,0.321511,0.655108
0.40989,1,0.321351,0.655043
0.409726,1,0.32119,0.654977
0.409563,1,0.321029,0.654912
0.409399,1,0.320869,0.654846
0.409235,1,0.320708,0.654781
0.409071,1,0.320548,0.654715
0.408908,1,0.320388,0.65465
0.408744,1,0.320228,0.654584
0.408581,1,0.320067,0.654519
0.408417,1,0.319907,0.654453
0.408254,1,0.319748,0.654388
0.408091,1,0.319588,0.654323
0.407927,1,0.319428,0.654257
0.407764,1,0.319268,0.654192
0.407601,1,0.319109,0.654126
0.407438,1,0.318949,0.654061
0.407275,1,0.31879,0.653995
0.407112,1,0.31863,0.65393
0.406949,1,0.318471,0.653865
0.406787,1,0.318312,0.653799
0.406624,1,0.318152,0.653734
0.406461,1,0.317993,0.653669
0.406299,1,0.317834,0.653603
0.406136,1,0.317676,0.653538
0.405974,1,0.317517,0.653472
0.405811,1,0.317358,0.653407
0.405649,1,0.317199,0.653342
0.405487,1,0.317041,0.653276
0.405325,1,0.316882,0.653211
0.405163,1,0.316724,0.653146
0.405,1,0.316565,0.65308
0.404838,1,0.316407,0.653015
