energy,productivity,fun,hunger
0.63974,0.849893,0.725871,0.651372
0.639676,0.849794,0.725798,0.651307
0.639612,0.849696,0.725726,0.651241
0.639548,0.849597,0.725653,0.651176
0.639484,0.849498,0.725581,0.651111
0.63942,0.849399,0.725508,0.651046
0.639357,0.8493,0.725436,0.650981
0.639293,0.849201,0.725363,0.650916
0.639229,0.849103,0.725291,0.650851
0.639165,0.849004,0.725218,0.650786
0.639101,0.848905,0.725146,0.650721
0.639037,0.848806,0.725073,0.650656
0.638973,0.848708,0.725,0.65059
0.638909,0.848609,0.724928,0.650525
0.638845,0.84851,0.724856,0.65046
0.638781,0.848411,0.724783,0.650395
0.638717,0.848313,0.724711,0.65033
0.638654,0.848214,0.724638,0.650265
0.63859,0.848115,0.724566,0.6502
0.638526,0.848017,0.724493,0.650135
0.638462,0.847918,0.724421,0.65007
0.638398,0.847819,0.724348,0.650005
0.638334,0.847721,0.724276,0.64994
0.63827,0.847622,0.724203,0.649875
0.638207,0.847524,0.724131,0.64981
0.638143,0.847425,0.724059,0.649745
0.638079,0.847326,0.723986,0.64968
0.638015,0.847228,0.723914,0.649615
0.637951,0.847129,0.723841,0.64955
0.637888,0.847031,0.723769,0.649485
0.637824,0.846932,0.723697,0.64942
0.63776,0.846834,0.723624,0.649355
0.637696,0.846735,0.723552,0.649291
0.637633,0.846637,0.72348,0.649226
0.637569,0.846538,0.723407,0.649161
0.637505,0.84644,0.723335,0.649096
0.637441,0.846341,0.723262,0.649031
0.637377,0.846243,0.72319,0.648966
0.637314,0.846144,0.723118,0.648901
0.63725,0.846046,0.723046,0.648836
0.637186,0.845947,0.722973,0.648771
0.637123,0.845849,0.722901,0.648706
0.637059,0.845751,0.722829,0.648642
0.636995,0.845652,0.722756,0.648577
0.636931,0.845554,0.722684,0.648512
0.636868,0.845455,0.722612,0.648447
0.636804,0.845357,0.72254,0.648382
0.63674,0.845259,0.722467,0.648317
0.636677,0.84516,0.722395,0.648252
0.636613,0.845062,0.722323,0.648188
0.636549,0.844964,0.722251,0.648123
0.636486,0.844866,0.722178,0.648058
0.636422,0.844767,0.722106,0.647993
0.636358,0.844669,0.722034,0.647928
0.636295,0.844571,0.721962,0.647864
0.636231,0.844472,0.72189,0.647799
0.636168,0.844374,0.721817,0.647734
0.636104,0.844276,0.721745,0.647669
0.63604,0.844178,0.721673,0.647604
0.635977,0.84408,0.721601,0.64754
0.635913,0.843981,0.721529,0.647475
0.63585,0.843883,0.721457,0.64741
0.635786,0.843785,0.721384,0.647345
0.635722,0.843687,0.721312,0.647281
0.635659,0.843589,0.72124,0.647216
0.635595,0.843491,0.721168,0.647151
0.635532,0.843392,0.721096,0.647087
0.635468,0.843294,0.721024,0.647022
0.635405,0.843196,0.720952,0.646957
0.635341,0.843098,0.72088,0.646892
0.635278,0.843,0.720807,0.646828
0.635214,0.842902,0.720735,0.646763
0.63515,0.842804,0.720663,0.646698
0.635087,0.842706,0.720591,0.646634
0.635023,0.842608,0.720519,0.646569
0.63496,0.84251,0.720447,0.646504
0.634896,0.842412,0.720375,0.64644
0.634833,0.842314,0.720303,0.646375
0.634769,0.842216,0.720231,0.64631
0.634706,0.842118,0.720159,0.646246
0.634643,0.84202,0.720087,0.646181
0.634579,0.841922,0.720015,0.646117
0.634516,0.841824,0.719943,0.646052
0.634452,0.841726,0.719871,0.645987
0.634389,0.841628,0.719799,0.645923
0.634325,0.84153,0.719727,0.645858
0.634262,0.841432,0.719655,0.645794
0.634198,0.841334,0.719583,0.645729
0.634135,0.841237,0.719511,0.645664
0.634072,0.841139,0.719439,0.6456
0.634008,0.841041,0.719367,0.645535
0.633945,0.840943,0.719295,0.645471
0.633881,0.840845,0.719223,0.645406
0.633818,0.840747,0.719151,0.645342
0.633755,0.84065,0.71908,0.645277
0.633691,0.840552,0.719008,0.645213
0.633628,0.840454,0.718936,0.645148
0.633564,0.840356,0.718864,0.645084
0.633501,0.840258,0.718792,0.645019
0.633438,0.840161,0.71872,0.644955
0.633374,0.840063,0.718648,0.64489
0.633311,0.839965,0.718576,0.644826
0.633248,0.839867,0.718504,0.644761
0.633184,0.83977,0.718433,0.644697
0.633121,0.839672,0.718361,0.644632
0.633058,0.839574,0.718289,0.644568
0.632995,0.839477,0.718217,0.644503
0.632931,0.839379,0.718145,0.644439
0.632868,0.839281,0.718073,0.644374
0.632805,0.839184,0.718002,0.64431
0.632741,0.839086,0.71793,0.644246
0.632678,0.838989,0.717858,0.644181
0.632615,0.838891,0.717786,0.644117
0.632552,0.838793,0.717714,0.644052
0.632488,0.838696,0.717643,0.643988
0.632425,0.838598,0.717571,0.643923
0.632362,0.838501,0.717499,0.643859
0.632299,0.838403,0.717427,0.643795
0.632235,0.838306,0.717356,0.64373
0.632172,0.838208,0.717284,0.643666
0.632109,0.838111,0.717212,0.643602
0.632046,0.838013,0.717141,0.643537
0.631982,0.837916,0.717069,0.643473
0.631919,0.837818,0.716997,0.643408
0.631856,0.837721,0.716925,0.643344
0.631793,0.837623,0.716854,0.64328
0.63173,0.837526,0.716782,0.643215
0.631667,0.837428,0.71671,0.643151
0.631603,0.837331,0.716639,0.643087
0.63154,0.837233,0.716567,0.643023
0.631477,0.837136,0.716495,0.642958
0.631414,0.837039,0.716424,0.642894
0.631351,0.836941,0.716352,0.64283
0.631288,0.836844,0.71628,0.642765
0.631225,0.836747,0.716209,0.642701
0.631161,0.836649,0.716137,0.642637
0.631098,0.836552,0.716066,0.642573
0.631035,0.836455,0.715994,0.642508
0.630972,0.836357,0.715922,0.642444
0.630909,0.83626,0.715851,0.64238
0.630846,0.836163,0.715779,0.642316
0.630783,0.836065,0.715708,0.642251
0.63072,0.835968,0.715636,0.642187
0.630657,0.835871,0.715564,0.642123
0.630594,0.835774,0.715493,0.642059
0.630531,0.835676,0.715421,0.641994
0.630467,0.835579,0.71535,0.64193
0.630404,0.835482,0.715278,0.641866
0.630341,0.835385,0.715207,0.641802
0.630278,0.835288,0.715135,0.641738
0.630215,0.83519,0.715064,0.641674
0.630152,0.835093,0.714992,0.641609
0.630089,0.834996,0.714921,0.641545
0.630026,0.834899,0.714849,0.641481
0.629963,0.834802,0.714778,0.641417
0.6299,0.834705,0.714706,0.641353
0.629837,0.834608,0.714635,0.641289
0.629774,0.834511,0.714563,0.641225
0.629711,0.834413,0.714492,0.64116
0.629648,0.834316,0.71442,0.641096
0.629585,0.834219,0.714349,0.641032
0.629522,0.834122,0.714278,0.640968
0.629459,0.834025,0.714206,0.640904
0.629397,0.833928,0.714135,0.64084
0.629334,0.833831,0.714063,0.640776
0.629271,0.833734,0.713992,0.640712
0.629208,0.833637,0.71392,0.640648
0.629145,0.83354,0.713849,0.640584
0.629082,0.833443,0.713778,0.64052
0.629019,0.833346,0.713706,0.640455
0.628956,0.833249,0.713635,0.640391
0.628893,0.833152,0.713564,0.640327
0.62883,0.833055,0.713492,0.640263
0.628767,0.832959,0.713421,0.640199
0.628705,0.832862,0.71335,0.640135
0.628642,0.832765,0.713278,0.640071
0.628579,0.832668,0.713207,0.640007
0.628516,0.832571,0.713136,0.639943
0.628453,0.832474,0.713064,0.639879
0.62839,0.832377,0.712993,0.639815
0.628327,0.83228,0.712922,0.639751
0.628265,0.832184,0.71285,0.639687
0.628202,0.832087,0.712779,0.639623
0.628139,0.83199,0.712708,0.639559
0.628076,0.831893,0.712637,0.639495
0.628013,0.831796,0.712565,0.639432
0.627951,0.8317,0.712494,0.639368
0.627888,0.831603,0.712423,0.639304
0.627825,0.831506,0.712351,0.63924
0.627762,0.83141,0.71228,0.639176
0.627699,0.831313,0.712209,0.639112
0.627637,0.831216,0.712138,0.639048
0.627574,0.831119,0.712067,0.638984
0.627511,0.831023,0.711995,0.63892
0.627448,0.830926,0.711924,0.638856
0.627386,0.830829,0.711853,0.638792
0.627323,0.830733,0.711782,0.638728
0.62726,0.830636,0.711711,0.638665
0.627197,0.830539,0.711639,0.638601
0.627135,0.830443,0.711568,0.638537
0.627072,0.830346,0.711497,0.638473
0.627009,0.83025,0.711426,0.638409
0.626947,0.830153,0.711355,0.638345
0.626884,0.830056,0.711284,0.638282
0.626821,0.82996,0.711213,0.638218
0.626758,0.829863,0.711141,0.638154
0.626696,0.829767,0.71107,0.63809
0.626633,0.82967,0.710999,0.638026
0.62657,0.829574,0.710928,0.637962
0.626508,0.829477,0.710857,0.637899
0.626445,0.829381,0.710786,0.637835
0.626383,0.829284,0.710715,0.637771
0.62632,0.829188,0.710644,0.637707
0.626257,0.829091,0.710573,0.637644
0.626195,0.828995,0.710502,0.63758
0.626132,0.828898,0.710431,0.637516
0.626069,0.828802,0.71036,0.637452
0.626007,0.828706,0.731597,0.637388
0.625631,0.828609,0.731524,0.637325
0.625256,0.828513,0.731451,0.637261
0.624881,0.828416,0.731378,0.637197
0.624506,0.82832,0.731305,0.637134
0.624131,0.828224,0.731231,0.63707
0.623757,0.828127,0.731158,0.637006
0.623382,0.828031,0.731085,0.636942
0.623008,0.827935,0.731012,0.636879
0.622635,0.827838,0.730939,0.636815
0.622261,0.827742,0.730866,0.636751
0.621888,0.827646,0.730793,0.636688
0.621515,0.827549,0.73072,0.636624
0.621142,0.827453,0.730647,0.63656
0.620769,0.827357,0.730574,0.636497
0.620397,0.827261,0.730501,0.636433
0.620025,0.827164,0.730428,0.636369
0.619653,0.827068,0.730354,0.636306
0.619281,0.826972,0.730281,0.636242
0.618909,0.826876,0.730208,0.636179
0.618538,0.82678,0.730135,0.636115
0.618167,0.826683,0.730062,0.636051
0.617796,0.826587,0.729989,0.635988
0.617734,0.826491,0.729916,0.635924
0.617672,0.826395,0.729843,0.635861
0.617611,0.826299,0.72977,0.635797
0.617549,0.826203,0.729697,0.635733
0.617487,0.826107,0.729624,0.63567
0.617425,0.82601,0.729552,0.635606
0.617364,0.825914,0.729479,0.635543
0.617302,0.825818,0.729406,0.635479
0.61724,0.825722,0.729333,0.635416
0.617179,0.825626,0.72926,0.635352
0.617117,0.82553,0.729187,0.635288
0.617055,0.825434,0.729114,0.635225
0.616993,0.825338,0.729041,0.635161
0.616932,0.825242,0.728968,0.635098
0.61687,0.825146,0.728895,0.635034
0.616808,0.82505,0.728822,0.634971
0.616747,0.824954,0.728749,0.634907
0.616685,0.824858,0.728677,0.634844
0.616623,0.824762,0.728604,0.63478
0.616562,0.824666,0.728531,0.634717
0.6165,0.82457,0.728458,0.634653
0.616438,0.824474,0.728385,0.63459
0.616377,0.824378,0.728312,0.634527
0.616315,0.824282,0.728239,0.634463
0.616253,0.824187,0.728167,0.6344
0.616192,0.824091,0.728094,0.634336
0.61613,0.823995,0.728021,0.634273
0.616069,0.823899,0.727948,0.634209
0.616007,0.823803,0.727875,0.634146
0.615945,0.823707,0.727803,0.634083
0.615884,0.823611,0.72773,0.634019
0.615822,0.823516,0.727657,0.633956
0.615761,0.82342,0.727584,0.633892
0.615699,0.823324,0.727512,0.633829
0.615637,0.823228,0.727439,0.633766
0.615576,0.823132,0.727366,0.633702
0.615514,0.823037,0.727293,0.633639
0.615453,0.822941,0.727221,0.633575
0.615391,0.822845,0.727148,0.633512
0.61533,0.82275,0.727075,0.633449
0.615268,0.822654,0.727002,0.633385
0.615207,0.822558,0.72693,0.633322
0.615145,0.822462,0.726857,0.633259
0.615084,0.822367,0.726784,0.633195
0.615022,0.822271,0.726712,0.633132
0.614961,0.822175,0.726639,0.633069
0.614899,0.82208,0.726566,0.633005
0.614838,0.821984,0.726494,0.632942
0.614776,0.821888,0.726421,0.632879
0.614715,0.821793,0.726348,0.632816
0.614653,0.821697,0.726276,0.632752
0.614592,0.821602,0.726203,0.632689
0.61453,0.821506,0.72613,0.632626
0.614469,0.821411,0.726058,0.632562
0.614407,0.821315,0.725985,0.632499
0.614346,0.821219,0.725913,0.632436
0.614284,0.821124,0.72584,0.632373
0.614223,0.821028,0.725767,0.632309
0.614162,0.820933,0.725695,0.632246
0.6141,0.820837,0.725622,0.632183
0.614039,0.820742,0.72555,0.63212
0.613977,0.820646,0.725477,0.632057
0.613916,0.820551,0.725405,0.631993
0.613855,0.820455,0.725332,0.63193
0.613793,0.82036,0.72526,0.631867
0.613732,0.820265,0.725187,0.631804
0.61367,0.820169,0.725115,0.631741
0.613609,0.820074,0.725042,0.631677
0.613548,0.819978,0.72497,0.631614
0.613486,0.819883,0.724897,0.631551
0.613425,0.819788,0.724825,0.631488
0.613364,0.819692,0.724752,0.631425
0.613302,0.819597,0.72468,0.631362
0.613241,0.819501,0.724607,0.631299
0.61318,0.819406,0.724535,0.631235
0.613118,0.819311,0.724462,0.631172
0.613057,0.819216,0.72439,0.631109
0.612996,0.81912,0.724317,0.631046
0.612934,0.819025,0.724245,0.630983
0.612873,0.81893,0.724172,0.63092
0.612812,0.818834,0.7241,0.630857
0.612751,0.818739,0.724028,0.630794
0.612689,0.818644,0.723955,0.630731
0.612628,0.818549,0.723883,0.630668
0.612567,0.818453,0.72381,0.630604
0.612505,0.818358,0.723738,0.630541
0.612444,0.818263,0.723666,0.630478
0.612383,0.818168,0.723593,0.630415
0.612322,0.818073,0.723521,0.630352
0.612261,0.817977,0.723449,0.630289
0.612199,0.817882,0.723376,0.630226
0.612138,0.817787,0.723304,0.630163
0.612077,0.817692,0.723232,0.6301
0.612016,0.817597,0.723159,0.630037
0.611954,0.817502,0.723087,0.629974
0.611893,0.817407,0.723015,0.629911
0.611832,0.817312,0.722942,0.629848
0.611771,0.817216,0.72287,0.629785
0.61171,0.817121,0.722798,0.629722
0.611649,0.817026,0.722726,0.629659
0.611587,0.816931,0.722653,0.629596
0.611526,0.816836,0.722581,0.629533
0.611465,0.816741,0.722509,0.62947
0.611404,0.816646,0.722436,0.629407
0.611343,0.816551,0.722364,0.629344
0.611282,0.816456,0.722292,0.629282
0.611221,0.816361,0.72222,0.629219
0.611159,0.816266,0.722148,0.629156
0.611098,0.816171,0.722075,0.629093
0.611037,0.816076,0.722003,0.62903
0.610976,0.815981,0.721931,0.628967
0.610915,0.815886,0.721859,0.628904
0.610854,0.815792,0.721787,0.628841
0.610793,0.815697,0.721714,0.628778
0.610732,0.815602,0.721642,0.628715
0.610671,0.815507,0.72157,0.628653
0.61061,0.815412,0.721498,0.62859
0.610549,0.815317,0.721426,0.628527
0.610487,0.815222,0.721354,0.628464
0.610426,0.815127,0.721281,0.628401
0.610365,0.815033,0.721209,0.628338
0.610304,0.814938,0.721137,0.628275
0.610243,0.814843,0.721065,0.628213
0.610182,0.814748,0.720993,0.62815
0.610121,0.814653,0.720921,0.628087
0.61006,0.814559,0.720849,0.628024
0.609999,0.814464,0.720777,0.627961
0.609938,0.814369,0.720705,0.627899
0.609877,0.814274,0.720633,0.627836
0.609816,0.81418,0.72056,0.627773
0.609755,0.814085,0.720488,0.62771
0.609694,0.81399,0.720416,0.627647
0.609633,0.813896,0.720344,0.627585
0.609572,0.813801,0.720272,0.627522
0.609511,0.813706,0.7202,0.627459
0.60945,0.813612,0.720128,0.627396
0.60939,0.813517,0.720056,0.627334
0.609329,0.813422,0.719984,0.627271
0.609268,0.813328,0.719912,0.627208
0.609207,0.813233,0.71984,0.627145
0.609146,0.813138,0.719768,0.627083
0.609085,0.813044,0.719696,0.62702
0.609024,0.812949,0.719624,0.626957
0.608963,0.812855,0.719552,0.626895
0.608902,0.81276,0.71948,0.626832
0.608841,0.812666,0.719408,0.626769
0.60878,0.812571,0.719337,0.626707
0.60872,0.812476,0.719265,0.626644
0.608659,0.812382,0.719193,0.626581
0.608598,0.812287,0.719121,0.626519
0.608537,0.812193,0.719049,0.626456
0.608476,0.812098,0.718977,0.626393
0.608415,0.812004,0.718905,0.626331
0.608354,0.81191,0.718833,0.626268
0.608294,0.811815,0.718761,0.626205
0.608233,0.811721,0.718689,0.626143
0.608172,0.811626,0.718617,0.62608
0.608111,0.811532,0.718546,0.626018
0.60805,0.811437,0.718474,0.625955
0.607989,0.811343,0.718402,0.625892
0.607929,0.811249,0.71833,0.62583
0.607868,0.811154,0.718258,0.625767
0.607807,0.81106,0.718186,0.625705
0.607746,0.810966,0.718115,0.625642
0.607686,0.810871,0.718043,0.625579
0.607625,0.810777,0.717971,0.625517
0.607564,0.810683,0.717899,0.625454
0.607503,0.810588,0.717827,0.625392
0.607442,0.810494,0.717756,0.625329
0.607382,0.8104,0.717684,0.625267
0.607321,0.810305,0.717612,0.625204
0.60726,0.810211,0.71754,0.625142
0.6072,0.810117,0.717469,0.625079
0.607139,0.810023,0.717397,0.625017
0.607078,0.809928,0.717325,0.624954
0.607017,0.809834,0.717253,0.624892
0.606957,0.80974,0.717182,0.624829
0.606896,0.809646,0.71711,0.624767
0.606835,0.809552,0.717038,0.624704
0.606775,0.809457,0.716966,0.624642
0.606714,0.809363,0.716895,0.624579
0.606653,0.809269,0.716823,0.624517
0.606593,0.809175,0.716751,0.624454
0.606532,0.809081,0.71668,0.624392
0.606471,0.808987,0.716608,0.62433
0.606411,0.808893,0.716536,0.624267
0.60635,0.808798,0.716465,0.624205
0.606289,0.808704,0.716393,0.624142
0.606229,0.80861,0.716321,0.62408
0.606168,0.808516,0.71625,0.624017
0.606108,0.808422,0.716178,0.623955
0.606047,0.808328,0.716107,0.623893
0.605986,0.808234,0.716035,0.62383
0.605926,0.80814,0.715963,0.623768
0.605865,0.808046,0.715892,0.623705
0.605805,0.807952,0.71582,0.623643
0.605744,0.807858,0.715749,0.623581
0.605683,0.807764,0.715677,0.623518
0.605623,0.80767,0.715605,0.623456
0.605562,0.807576,0.715534,0.623394
0.605502,0.807482,0.715462,0.623331
0.605441,0.807388,0.715391,0.623269
0.605381,0.807294,0.715319,0.623207
0.60532,0.8072,0.715248,0.623144
0.60526,0.807106,0.715176,0.623082
0.605199,0.807013,0.715105,0.62302
0.605138,0.806919,0.715033,0.622957
0.605078,0.806825,0.714962,0.622895
0.605017,0.806731,0.71489,0.622833
0.604957,0.806637,0.714819,0.622771
0.604896,0.806543,0.714747,0.622708
0.604836,0.806449,0.714676,0.622646
0.604775,0.806356,0.714604,0.622584
0.604715,0.806262,0.714533,0.622521
0.604655,0.806168,0.714461,0.622459
0.604594,0.806074,0.71439,0.622397
0.604534,0.80598,0.714318,0.622335
0.604473,0.805887,0.714247,0.622273
0.604413,0.805793,0.714176,0.62221
0.604352,0.805699,0.714104,0.622148
0.604292,0.805605,0.714033,0.622086
0.604231,0.805512,0.713961,0.622024
0.604171,0.805418,0.71389,0.621961
0.604111,0.805324,0.713819,0.621899
0.60405,0.805231,0.713747,0.621837
0.60399,0.805137,0.713676,0.621775
0.603929,0.805043,0.713604,0.621713
0.603869,0.80495,0.713533,0.621651
0.603809,0.804856,0.713462,0.621588
0.603748,0.804762,0.71339,0.621526
0.603688,0.804669,0.713319,0.621464
0.603627,0.804575,0.713248,0.621402
0.603567,0.804482,0.713176,0.62134
0.603507,0.804388,0.713105,0.621278
0.603446,0.804294,0.713034,0.621216
0.603386,0.804201,0.712963,0.621153
0.603326,0.804107,0.712891,0.621091
0.603265,0.804014,0.71282,0.621029
0.603205,0.80392,0.712749,0.620967
0.603145,0.803827,0.712677,0.620905
0.603084,0.803733,0.712606,0.620843
0.603024,0.80364,0.712535,0.620781
0.602964,0.803546,0.712464,0.620719
0.602903,0.803453,0.712392,0.620657
0.602843,0.803359,0.712321,0.620595
0.602783,0.803266,0.71225,0.620533
0.602723,0.803172,0.712179,0.62047
0.602662,0.803079,0.712107,0.620408
0.602602,0.802985,0.712036,0.620346
0.602542,0.802892,0.711965,0.620284
0.602482,0.802799,0.711894,0.620222
0.602421,0.802705,0.711823,0.62016
0.602361,0.802612,0.711751,0.620098
0.602301,0.802518,0.71168,0.620036
0.602241,0.802425,0.711609,0.619974
0.60218,0.802332,0.711538,0.619912
0.60212,0.802238,0.711467,0.61985
0.60206,0.802145,0.711396,0.619788
0.602,0.802052,0.711324,0.619726
0.60194,0.801958,0.711253,0.619664
0.601879,0.801865,0.711182,0.619602
0.601819,0.801772,0.711111,0.61954
0.601759,0.801679,0.71104,0.619478
0.601699,0.801585,0.710969,0.619417
0.601639,0.801492,0.710898,0.619355
0.601578,0.801399,0.710827,0.619293
0.601518,0.801306,0.710756,0.619231
0.601458,0.801212,0.710685,0.619169
0.601398,0.801119,0.710613,0.619107
0.601338,0.801026,0.710542,0.619045
0.601278,0.800933,0.710471,0.618983
0.601218,0.80084,0.7104,0.618921
0.601158,0.800746,0.731639,0.618859
0.600797,0.800653,0.731566,0.618797
0.600436,0.80056,0.731493,0.618735
0.600076,0.800467,0.73142,0.618674
0.599716,0.800374,0.731347,0.618612
0.599356,0.800281,0.731273,0.61855
0.598997,0.800188,0.7312,0.618488
0.598637,0.800095,0.731127,0.618426
0.598278,0.800002,0.731054,0.618364
0.597919,0.799908,0.730981,0.618303
0.597561,0.799815,0.730908,0.618241
0.597202,0.799722,0.730835,0.618179
0.596844,0.799629,0.730762,0.618117
0.596486,0.799536,0.730689,0.618055
0.596128,0.799443,0.730616,0.617993
0.59577,0.79935,0.730542,0.617932
0.595413,0.799257,0.730469,0.61787
0.595056,0.799164,0.730396,0.617808
0.594699,0.799071,0.730323,0.617746
0.594342,0.798978,0.73025,0.617684
0.593985,0.798885,0.730177,0.617623
0.593629,0.798793,0.730104,0.617561
0.593273,0.7987,0.730031,0.617499
0.592917,0.798607,0.729958,0.617437
0.592561,0.798514,0.729885,0.617376
0.592206,0.798421,0.729812,0.617314
0.59185,0.798328,0.729739,0.617252
0.591495,0.798235,0.729666,0.617191
0.59114,0.798142,0.729593,0.617129
0.590786,0.798049,0.72952,0.617067
0.590431,0.797957,0.729447,0.617005
0.590077,0.797864,0.729374,0.616944
0.589723,0.797771,0.729302,0.616882
0.589369,0.797678,0.729229,0.61682
0.589016,0.797585,0.729156,0.616759
0.588662,0.797493,0.729083,0.616697
0.588603,0.7974,0.72901,0.616635
0.588544,0.797307,0.728937,0.616574
0.588486,0.797214,0.728864,0.616512
0.588427,0.797121,0.728791,0.61645
0.588368,0.797029,0.728718,0.616389
0.588309,0.796936,0.728645,0.616327
0.58825,0.796843,0.728573,0.616265
0.588191,0.796751,0.7285,0.616204
0.588133,0.796658,0.728427,0.616142
0.588074,0.796565,0.728354,0.616081
0.588015,0.796473,0.728281,0.616019
0.587956,0.79638,0.728208,0.615957
0.587897,0.796287,0.728136,0.615896
0.587839,0.796195,0.728063,0.615834
0.58778,0.796102,0.72799,0.615773
0.587721,0.796009,0.727917,0.615711
0.587662,0.795917,0.727844,0.615649
0.587603,0.795824,0.727772,0.615588
0.587545,0.795732,0.727699,0.615526
0.587486,0.795639,0.727626,0.615465
0.587427,0.795546,0.727553,0.615403
0.587368,0.795454,0.72748,0.615342
0.58731,0.795361,0.727408,0.61528
0.587251,0.795269,0.727335,0.615219
0.587192,0.795176,0.727262,0.615157
0.587134,0.795084,0.72719,0.615096
0.587075,0.794991,0.727117,0.615034
0.587016,0.794899,0.727044,0.614972
0.586957,0.794806,0.726971,0.614911
0.586899,0.794714,0.726899,0.61485
0.58684,0.794621,0.726826,0.614788
0.586781,0.794529,0.726753,0.614727
0.586723,0.794437,0.726681,0.614665
0.586664,0.794344,0.726608,0.614604
0.586605,0.794252,0.726535,0.614542
0.586547,0.794159,0.726463,0.614481
0.586488,0.794067,0.72639,0.614419
0.586429,0.793975,0.726317,0.614358
0.586371,0.793882,0.726245,0.614296
0.586312,0.79379,0.726172,0.614235
0.586253,0.793698,0.7261,0.614174
0.586195,0.793605,0.726027,0.614112
0.586136,0.793513,0.725954,0.614051
0.586078,0.793421,0.725882,0.613989
0.586019,0.793328,0.725809,0.613928
0.58596,0.793236,0.725737,0.613866
0.585902,0.793144,0.725664,0.613805
0.585843,0.793051,0.725591,0.613744
0.585785,0.792959,0.725519,0.613682
0.585726,0.792867,0.725446,0.613621
0.585667,0.792775,0.725374,0.61356
0.585609,0.792682,0.725301,0.613498
0.58555,0.79259,0.725229,0.613437
0.585492,0.792498,0.725156,0.613376
0.585433,0.792406,0.725084,0.613314
0.585375,0.792314,0.725011,0.613253
0.585316,0.792222,0.724939,0.613192
0.585258,0.792129,0.724866,0.61313
0.585199,0.792037,0.724794,0.613069
0.585141,0.791945,0.724721,0.613008
0.585082,0.791853,0.724649,0.612946
0.585024,0.791761,0.724576,0.612885
0.584965,0.791669,0.724504,0.612824
0.584907,0.791577,0.724431,0.612762
0.584848,0.791485,0.724359,0.612701
0.58479,0.791392,0.724286,0.61264
0.584731,0.7913,0.724214,0.612579
0.584673,0.791208,0.724142,0.612517
0.584614,0.791116,0.724069,0.612456
0.584556,0.791024,0.723997,0.612395
0.584497,0.790932,0.723924,0.612334
0.584439,0.79084,0.723852,0.612272
0.58438,0.790748,0.72378,0.612211
0.584322,0.790656,0.723707,0.61215
0.584263,0.790564,0.723635,0.612089
0.584205,0.790472,0.723562,0.612028
0.584147,0.79038,0.72349,0.611966
0.584088,0.790288,0.723418,0.611905
0.58403,0.790196,0.723345,0.611844
0.583971,0.790104,0.723273,0.611783
0.583913,0.790013,0.723201,0.611722
0.583855,0.789921,0.723128,0.61166
0.583796,0.789829,0.723056,0.611599
0.583738,0.789737,0.722984,0.611538
0.583679,0.789645,0.722912,0.611477
0.583621,0.789553,0.722839,0.611416
0.583563,0.789461,0.722767,0.611355
0.583504,0.789369,0.722695,0.611294
0.583446,0.789278,0.722622,0.611232
0.583388,0.789186,0.72255,0.611171
0.583329,0.789094,0.722478,0.61111
0.583271,0.789002,0.722406,0.611049
0.583213,0.78891,0.722333,0.610988
0.583154,0.788819,0.722261,0.610927
0.583096,0.788727,0.722189,0.610866
0.583038,0.788635,0.722117,0.610805
0.582979,0.788543,0.722045,0.610744
0.582921,0.788452,0.721972,0.610683
0.582863,0.78836,0.7219,0.610621
0.582805,0.788268,0.721828,0.61056
0.582746,0.788176,0.721756,0.610499
0.582688,0.788085,0.721684,0.610438
0.58263,0.787993,0.721611,0.610377
0.582571,0.787901,0.721539,0.610316
0.582513,0.78781,0.721467,0.610255
0.582455,0.787718,0.721395,0.610194
0.582397,0.787626,0.721323,0.610133
0.582338,0.787535,0.721251,0.610072
0.58228,0.787443,0.721179,0.610011
0.582222,0.787352,0.721106,0.60995
0.582164,0.78726,0.721034,0.609889
0.582106,0.787168,0.720962,0.609828
0.582047,0.787077,0.72089,0.609767
0.581989,0.786985,0.720818,0.609706
0.581931,0.786894,0.720746,0.609645
0.581873,0.786802,0.720674,0.609584
0.581815,0.786711,0.720602,0.609523
0.581756,0.786619,0.72053,0.609462
0.581698,0.786528,0.720458,0.609401
0.58164,0.786436,0.720386,0.60934
0.581582,0.786345,0.720314,0.609279
0.581524,0.786253,0.720242,0.609219
0.581466,0.786162,0.72017,0.609158
0.581407,0.78607,0.720098,0.609097
0.581349,0.785979,0.720026,0.609036
0.581291,0.785887,0.719954,0.608975
0.581233,0.785796,0.719882,0.608914
0.581175,0.785705,0.71981,0.608853
0.581117,0.785613,0.719738,0.608792
0.581059,0.785522,0.719666,0.608731
0.581001,0.78543,0.719594,0.60867
0.580942,0.785339,0.719522,0.60861
0.580884,0.785248,0.71945,0.608549
0.580826,0.785156,0.719378,0.608488
0.580768,0.785065,0.719306,0.608427
0.58071,0.784974,0.719234,0.608366
0.580652,0.784882,0.719162,0.608305
0.580594,0.784791,0.71909,0.608245
0.580536,0.7847,0.719018,0.608184
0.580478,0.784608,0.718946,0.608123
0.58042,0.784517,0.718874,0.608062
0.580362,0.784426,0.718802,0.608001
0.580304,0.784335,0.718731,0.60794
0.580246,0.784243,0.718659,0.60788
0.580188,0.784152,0.718587,0.607819
0.58013,0.784061,0.718515,0.607758
0.580072,0.78397,0.718443,0.607697
0.580014,0.783878,0.718371,0.607637
0.579956,0.783787,0.718299,0.607576
0.579898,0.783696,0.718228,0.607515
0.57984,0.783605,0.718156,0.607454
