energy,productivity,fun,hunger
0.270085,0.739711,0.732144,0.55252
0.270058,0.739607,0.732071,0.552465
0.270031,0.739502,0.731997,0.552409
0.270004,0.739398,0.731924,0.552354
0.269977,0.739293,0.731851,0.552299
0.26995,0.739189,0.731778,0.552244
0.269923,0.739084,0.731705,0.552188
0.269896,0.73898,0.731632,0.552133
0.269869,0.738875,0.731558,0.552078
0.269842,0.738771,0.731485,0.552023
0.269815,0.738667,0.731412,0.551968
0.269788,0.738562,0.731339,0.551912
0.269761,0.738458,0.731266,0.551857
0.269734,0.738354,0.731193,0.551802
0.269707,0.738249,0.73112,0.551747
0.26968,0.738145,0.731046,0.551692
0.269653,0.738041,0.730973,0.551636
0.269626,0.737936,0.7309,0.551581
0.2696,0.737832,0.730827,0.551526
0.269573,0.737728,0.730754,0.551471
0.269546,0.737623,0.730681,0.551416
0.269519,0.737519,0.730608,0.551361
0.269492,0.737415,0.730535,0.551306
0.269465,0.737311,0.730462,0.55125
0.269438,0.737207,0.730389,0.551195
0.269411,0.737102,0.730316,0.55114
0.269384,0.736998,0.730243,0.551085
0.269357,0.736894,0.73017,0.55103
0.26933,0.73679,0.730097,0.550975
0.269303,0.736686,0.730024,0.55092
0.269276,0.736582,0.729951,0.550865
0.269249,0.736478,0.729878,0.55081
0.269222,0.736373,0.729805,0.550755
0.269195,0.736269,0.729732,0.550699
0.269169,0.736165,0.729659,0.550644
0.269142,0.736061,0.729586,0.550589
0.269115,0.735957,0.729513,0.550534
0.269088,0.735853,0.72944,0.550479
0.269061,0.735749,0.729367,0.550424
0.269034,0.735645,0.729294,0.550369
0.269007,0.735541,0.729221,0.550314
0.26898,0.735437,0.729148,0.550259
0.268953,0.735333,0.729075,0.550204
0.268926,0.73523,0.729002,0.550149
0.268899,0.735126,0.728929,0.550094
0.268873,0.735022,0.728856,0.550039
0.268846,0.734918,0.728784,0.549984
0.268819,0.734814,0.728711,0.549929
0.268792,0.73471,0.728638,0.549874
0.268765,0.734606,0.728565,0.549819
0.268738,0.734502,0.728492,0.549764
0.268711,0.734399,0.728419,0.549709
0.268684,0.734295,0.728346,0.549654
0.268658,0.734191,0.728274,0.549599
0.268631,0.734087,0.728201,0.549544
0.268604,0.733984,0.728128,0.549489
0.268577,0.73388,0.728055,0.549434
0.26855,0.733776,0.727982,0.549379
0.268523,0.733672,0.727909,0.549324
0.268496,0.733569,0.727837,0.549269
0.26847,0.733465,0.727764,0.549215
0.268443,0.733361,0.727691,0.54916
0.268416,0.733258,0.727618,0.549105
0.268389,0.733154,0.727546,0.54905
0.268362,0.733051,0.727473,0.548995
0.268335,0.732947,0.7274,0.54894
0.268308,0.732843,0.727327,0.548885
0.268282,0.73274,0.727255,0.54883
0.268255,0.732636,0.727182,0.548775
0.268228,0.732533,0.727109,0.54872
0.268201,0.732429,0.727036,0.548666
0.268174,0.732326,0.726964,0.548611
0.268148,0.732222,0.726891,0.548556
0.268121,0.732119,0.726818,0.548501
0.268094,0.732015,0.726746,0.548446
0.268067,0.731912,0.726673,0.548391
0.26804,0.731808,0.7266,0.548336
0.268014,0.731705,0.726528,0.548282
0.267987,0.731602,0.726455,0.548227
0.26796,0.731498,0.726382,0.548172
0.267933,0.731395,0.72631,0.548117
0.267906,0.731291,0.726237,0.548062
0.26788,0.731188,0.726165,0.548008
0.267853,0.731085,0.726092,0.547953
0.267826,0.730981,0.726019,0.547898
0.267799,0.730878,0.725947,0.547843
0.267772,0.730775,0.725874,0.547788
0.267746,0.730671,0.725802,0.547734
0.267719,0.730568,0.725729,0.547679
0.267692,0.730465,0.725656,0.547624
0.267665,0.730362,0.725584,0.547569
0.267639,0.730259,0.725511,0.547514
0.267612,0.730155,0.725439,0.54746
0.267585,0.730052,0.725366,0.547405
0.267558,0.729949,0.725294,0.54735
0.267531,0.729846,0.725221,0.547296
0.267505,0.729743,0.725149,0.547241
0.267478,0.72964,0.725076,0.547186
0.267451,0.729536,0.725004,0.547131
0.267424,0.729433,0.724931,0.547077
0.267398,0.72933,0.724859,0.547022
0.267371,0.729227,0.724786,0.546967
0.267344,0.729124,0.724714,0.546913
0.267318,0.729021,0.724641,0.546858
0.267291,0.728918,0.724569,0.546803
0.267264,0.728815,0.724496,0.546748
0.267237,0.728712,0.724424,0.546694
0.267211,0.728609,0.724351,0.546639
0.267184,0.728506,0.724279,0.546584
0.267157,0.728403,0.724206,0.54653
0.26713,0.7283,0.724134,0.546475
0.267104,0.728197,0.724062,0.546421
0.267077,0.728094,0.723989,0.546366
0.26705,0.727991,0.723917,0.546311
0.267024,0.727889,0.723844,0.546257
0.266997,0.727786,0.723772,0.546202
0.26697,0.727683,0.7237,0.546147
0.266944,0.72758,0.723627,0.546093
0.266917,0.727477,0.723555,0.546038
0.26689,0.727374,0.723483,0.545984
0.266863,0.727272,0.72341,0.545929
0.266837,0.727169,0.723338,0.545874
0.26681,0.727066,0.723266,0.54582
0.266783,0.726963,0.723193,0.545765
0.266757,0.72686,0.723121,0.545711
0.26673,0.726758,0.723049,0.545656
0.266703,0.726655,0.722976,0.545601
0.266677,0.726552,0.722904,0.545547
0.26665,0.72645,0.722832,0.545492
0.266623,0.726347,0.722759,0.545438
0.266597,0.726244,0.722687,0.545383
0.26657,0.726142,0.722615,0.545329
0.266543,0.726039,0.722543,0.545274
0.266517,0.725936,0.72247,0.54522
0.26649,0.725834,0.722398,0.545165
0.266463,0.725731,0.722326,0.545111
0.266437,0.725629,0.722254,0.545056
0.26641,0.725526,0.722181,0.545002
0.266384,0.725424,0.722109,0.544947
0.266357,0.725321,0.722037,0.544893
0.26633,0.725219,0.721965,0.544838
0.266304,0.725116,0.721893,0.544784
0.266277,0.725014,0.72182,0.544729
0.26625,0.724911,0.721748,0.544675
0.266224,0.724809,0.721676,0.54462
0.266197,0.724706,0.721604,0.544566
0.26617,0.724604,0.721532,0.544511
0.266144,0.724502,0.72146,0.544457
0.266117,0.724399,0.721387,0.544402
0.266091,0.724297,0.721315,0.544348
0.266064,0.724194,0.721243,0.544294
0.266037,0.724092,0.721171,0.544239
0.266011,0.72399,0.721099,0.544185
0.265984,0.723887,0.721027,0.54413
0.265958,0.723785,0.720955,0.544076
0.265931,0.723683,0.720883,0.544021
0.265904,0.723581,0.72081,0.543967
0.265878,0.723478,0.720738,0.543913
0.265851,0.723376,0.720666,0.543858
0.265825,0.723274,0.720594,0.543804
0.265798,0.723172,0.720522,0.543749
0.265772,0.723069,0.72045,0.543695
0.265745,0.722967,0.720378,0.543641
0.265718,0.722865,0.720306,0.543586
0.265692,0.722763,0.720234,0.543532
0.265665,0.722661,0.720162,0.543478
0.265639,0.722559,0.72009,0.543423
0.265612,0.722456,0.720018,0.543369
0.265586,0.722354,0.719946,0.543315
0.265559,0.722252,0.719874,0.54326
0.265532,0.72215,0.719802,0.543206
0.265506,0.722048,0.71973,0.543152
0.265479,0.721946,0.719658,0.543097
0.265453,0.721844,0.719586,0.543043
0.265426,0.721742,0.719514,0.542989
0.2654,0.72164,0.719442,0.542934
0.265373,0.721538,0.71937,0.54288
0.265347,0.721436,0.719298,0.542826
0.26532,0.721334,0.719226,0.542772
0.265294,0.721232,0.719154,0.542717
0.265267,0.72113,0.719083,0.542663
0.26524,0.721028,0.719011,0.542609
0.265214,0.720926,0.718939,0.542554
0.265187,0.720825,0.718867,0.5425
0.265161,0.720723,0.718795,0.542446
0.265134,0.720621,0.718723,0.542392
0.265108,0.720519,0.718651,0.542337
0.265081,0.720417,0.718579,0.542283
0.265055,0.720315,0.718507,0.542229
0.265028,0.720214,0.718436,0.542175
0.265002,0.720112,0.718364,0.542121
0.264975,0.72001,0.718292,0.542066
0.264949,0.719908,0.71822,0.542012
0.264922,0.719807,0.718148,0.541958
0.264896,0.719705,0.718076,0.541904
0.264869,0.719603,0.718005,0.54185
0.264843,0.719501,0.717933,0.541795
0.264816,0.7194,0.717861,0.541741
0.26479,0.719298,0.717789,0.541687
0.264763,0.719196,0.717717,0.541633
0.264737,0.719095,0.717646,0.541579
0.26471,0.718993,0.717574,0.541525
0.264684,0.718891,0.717502,0.54147
0.264658,0.71879,0.71743,0.541416
0.264631,0.718688,0.717359,0.541362
0.264605,0.718587,0.717287,0.541308
0.264578,0.718485,0.717215,0.541254
0.264552,0.718384,0.717144,0.5412
0.264525,0.718282,0.717072,0.541146
0.264499,0.718181,0.717,0.541091
0.264472,0.718079,0.716928,0.541037
0.264446,0.717978,0.716857,0.540983
0.264419,0.717876,0.716785,0.540929
0.264393,0.717775,0.716713,0.540875
0.264367,0.717673,0.716642,0.540821
0.26434,0.717572,0.71657,0.540767
0.264314,0.71747,0.716498,0.540713
0.264287,0.717369,0.716427,0.540659
0.264261,0.717268,0.716355,0.540605
0.264234,0.717166,0.716283,0.540551
0.264208,0.717065,0.716212,0.540497
0.264182,0.716964,0.71614,0.540443
0.264155,0.716862,0.716069,0.540388
0.264129,0.716761,0.715997,0.540334
0.264102,0.71666,0.715925,0.54028
0.264076,0.716558,0.715854,0.540226
0.26405,0.716457,0.715782,0.540172
0.264023,0.716356,0.715711,0.540118
0.263997,0.716255,0.715639,0.540064
0.26397,0.716153,0.715567,0.54001
0.263944,0.716052,0.715496,0.539956
0.263918,0.715951,0.715424,0.539902
0.263891,0.71585,0.715353,0.539848
0.263865,0.715749,0.715281,0.539794
0.263838,0.715647,0.71521,0.53974
0.263812,0.715546,0.715138,0.539686
0.263786,0.715445,0.715067,0.539632
0.263759,0.715344,0.714995,0.539578
0.263733,0.715243,0.714924,0.539525
0.263706,0.715142,0.714852,0.539471
0.26368,0.715041,0.714781,0.539417
0.263654,0.71494,0.714709,0.539363
0.263627,0.714839,0.714638,0.539309
0.263601,0.714738,0.714566,0.539255
0.263575,0.714637,0.714495,0.539201
0.263548,0.714536,0.714423,0.539147
0.263522,0.714435,0.714352,0.539093
0.263496,0.714334,0.714281,0.539039
0.263469,0.714233,0.714209,0.538985
0.263443,0.714132,0.714138,0.538931
0.263417,0.714031,0.714066,0.538877
0.26339,0.71393,0.713995,0.538824
0.263364,0.713829,0.713923,0.53877
0.263338,0.713728,0.713852,0.538716
0.263311,0.713627,0.713781,0.538662
0.263153,0.713527,0.713709,0.538608
0.262995,0.713426,0.713638,0.538554
0.262838,0.713325,0.713567,0.5385
0.26268,0.713224,0.713495,0.538446
0.262522,0.713123,0.713424,0.538393
0.262365,0.713023,0.713353,0.538339
0.262207,0.712922,0.713281,0.538285
0.26205,0.712821,0.71321,0.538231
0.261893,0.71272,0.713139,0.538177
0.261736,0.71262,0.713067,0.538123
0.261579,0.712519,0.712996,0.53807
0.261422,0.712418,0.712925,0.538016
0.261265,0.712317,0.712853,0.537962
0.261108,0.712217,0.712782,0.537908
0.260951,0.712116,0.712711,0.537854
0.260795,0.712015,0.712639,0.537801
0.260638,0.711915,0.712568,0.537747
0.260482,0.711814,0.712497,0.537693
0.260326,0.711714,0.712426,0.537639
0.26017,0.711613,0.712354,0.537586
0.260014,0.711512,0.712283,0.537532
0.259858,0.711412,0.712212,0.537478
0.259702,0.711311,0.712141,0.537424
0.259546,0.711211,0.71207,0.537371
0.25939,0.71111,0.711998,0.537317
0.259235,0.71101,0.711927,0.537263
0.259079,0.710909,0.711856,0.537209
0.258924,0.710809,0.711785,0.537156
0.258768,0.710708,0.711714,0.537102
0.258613,0.710608,0.711642,0.537048
0.258458,0.710508,0.711571,0.536995
0.258303,0.710407,0.7115,0.536941
0.258148,0.710307,0.711429,0.536887
0.257993,0.710206,0.711358,0.536833
0.257838,0.710106,0.711287,0.53678
0.257683,0.710006,0.711216,0.536726
0.257529,0.709905,0.711144,0.536672
0.257374,0.709805,0.711073,0.536619
0.25722,0.709705,0.711002,0.536565
0.257066,0.709604,0.710931,0.536511
0.256911,0.709504,0.71086,0.536458
0.256757,0.709404,0.710789,0.536404
0.256603,0.709304,0.710718,0.536351
0.256449,0.709203,0.710647,0.536297
0.256295,0.709103,0.710576,0.536243
0.256142,0.709003,0.710505,0.53619
0.255988,0.708903,0.710434,0.536136
0.255834,0.708802,0.710363,0.536082
0.255681,0.708702,0.710292,0.536029
0.255527,0.708602,0.710221,0.535975
0.255374,0.708502,0.710149,0.535922
0.255221,0.708402,0.710078,0.535868
0.255068,0.708302,0.710007,0.535814
0.254915,0.708202,0.709936,0.535761
0.254762,0.708102,0.709865,0.535707
0.254609,0.708002,0.709794,0.535654
0.254456,0.707901,0.709723,0.5356
0.254304,0.707801,0.709653,0.535547
0.254151,0.707701,0.709582,0.535493
0.253999,0.707601,0.709511,0.535439
0.253846,0.707501,0.70944,0.535386
0.253694,0.707401,0.709369,0.535332
0.253542,0.707301,0.709298,0.535279
0.25339,0.707201,0.709227,0.535225
0.253238,0.707101,0.709156,0.535172
0.253086,0.707002,0.709085,0.535118
0.252934,0.706902,0.709014,0.535065
0.252782,0.706802,0.708943,0.535011
0.25263,0.706702,0.708872,0.534958
0.252479,0.706602,0.708801,0.534904
0.252327,0.706502,0.708731,0.534851
0.252176,0.706402,0.70866,0.534797
0.252025,0.706302,0.708589,0.534744
0.251873,0.706203,0.708518,0.53469
0.251722,0.706103,0.708447,0.534637
0.251571,0.706003,0.708376,0.534583
0.25142,0.705903,0.708305,0.53453
0.250641,0.706509,0.705402,0.534476
0.249864,0.707116,0.70251,0.534423
0.24909,0.707723,0.69963,0.53437
0.248318,0.708331,0.696762,0.534316
0.247548,0.708939,0.693905,0.534263
0.246781,0.709547,0.69106,0.534209
0.246016,0.710156,0.688227,0.534156
0.245253,0.710766,0.685406,0.534102
0.244493,0.711376,0.682596,0.534049
0.243735,0.711987,0.679798,0.533996
0.242979,0.712598,0.677011,0.533942
0.242226,0.71321,0.674235,0.533889
0.241475,0.713823,0.671471,0.533835
0.240727,0.714435,0.668718,0.533782
0.239981,0.715049,0.665977,0.533729
0.239237,0.715663,0.663247,0.533675
0.238495,0.716277,0.660528,0.533622
0.237756,0.716892,0.65782,0.533569
0.237019,0.717507,0.655123,0.533515
0.236284,0.718123,0.652437,0.533462
0.235552,0.71874,0.649762,0.533409
0.234822,0.719357,0.647099,0.533355
0.234094,0.719975,0.644446,0.533302
0.233368,0.720593,0.641804,0.533249
0.232645,0.721211,0.639173,0.533195
0.231924,0.721831,0.636552,0.533142
0.231205,0.72245,0.633943,0.533089
0.230488,0.723071,0.631344,0.533035
0.229774,0.723691,0.628756,0.532982
0.229062,0.724313,0.626178,0.532929
0.228352,0.724935,0.623611,0.532875
0.227644,0.725557,0.621054,0.532822
0.226938,0.72618,0.618508,0.532769
0.226235,0.726803,0.615973,0.532716
0.225533,0.727427,0.613447,0.532662
0.224834,0.728052,0.610932,0.532609
0.224137,0.728677,0.608428,0.532556
0.223443,0.729302,0.605934,0.532502
0.22275,0.729929,0.603449,0.532449
0.22206,0.730555,0.600976,0.532396
0.221371,0.731182,0.598512,0.532343
0.220685,0.73181,0.596058,0.53229
0.220001,0.732438,0.593615,0.532236
0.219319,0.733067,0.591181,0.532183
0.218639,0.733697,0.588757,0.53213
0.217962,0.734327,0.586344,0.532077
0.217286,0.734957,0.58394,0.532023
0.216612,0.735588,0.581546,0.53197
0.215941,0.736219,0.579162,0.531917
0.215272,0.736852,0.576788,0.531864
0.214604,0.737484,0.574423,0.531811
0.213939,0.738117,0.572068,0.531757
0.213276,0.738751,0.569723,0.531704
0.212615,0.739385,0.567387,0.531651
0.211956,0.74002,0.565061,0.531598
0.211299,0.740655,0.562745,0.531545
0.210644,0.741291,0.560438,0.531492
0.209991,0.741928,0.55814,0.531438
0.20934,0.742565,0.555852,0.531385
0.208691,0.743202,0.553573,0.531332
0.208044,0.74384,0.551304,0.531279
0.207399,0.744479,0.549044,0.531226
0.206757,0.745118,0.546793,0.531173
0.206116,0.745758,0.544551,0.53112
0.205477,0.746398,0.542319,0.531067
0.20484,0.747039,0.540095,0.531013
0.204205,0.74768,0.537881,0.53096
0.204185,0.747574,0.537827,0.530907
0.214372,0.747469,0.537774,0.530854
0.224956,0.747363,0.53772,0.530801
0.236062,0.747258,0.537666,0.530748
0.247716,0.747152,0.537612,0.530695
0.259946,0.747046,0.537558,0.530642
0.27278,0.746941,0.537505,0.530589
0.286247,0.746835,0.537451,0.530536
0.300379,0.74673,0.537397,0.530483
0.315209,0.746624,0.537343,0.53043
0.33077,0.746519,0.53729,0.530377
0.347101,0.746413,0.537236,0.530324
0.364237,0.746308,0.537182,0.530271
0.382219,0.746202,0.537129,0.530218
0.40109,0.746097,0.537075,0.530164
0.420891,0.745991,0.537021,0.530111
0.441671,0.745886,0.536967,0.530058
0.463476,0.74578,0.536914,0.530005
0.486358,0.745675,0.53686,0.529952
0.510369,0.74557,0.536806,0.529899
0.535566,0.745464,0.536753,0.529846
0.562007,0.745359,0.536699,0.529793
0.589754,0.745254,0.536645,0.529741
0.61887,0.745148,0.536592,0.529688
0.649423,0.745043,0.536538,0.529635
0.681486,0.744938,0.536484,0.529582
0.71513,0.744832,0.536431,0.529529
0.750437,0.744727,0.536377,0.529476
0.749986,0.744622,0.536323,0.529423
0.749536,0.744517,0.53627,0.52937
0.749087,0.744411,0.536216,0.529317
0.748637,0.744306,0.536163,0.529264
0.748188,0.744201,0.536109,0.529211
0.747739,0.744096,0.536055,0.529158
0.747291,0.743991,0.536002,0.529105
0.746842,0.743886,0.535948,0.529052
0.746394,0.74378,0.535895,0.528999
0.745946,0.743675,0.535841,0.528946
0.745499,0.74357,0.535787,0.528894
0.745052,0.743465,0.535734,0.528841
0.744605,0.74336,0.53568,0.528788
0.744158,0.743255,0.535627,0.528735
0.743711,0.74315,0.535573,0.528682
0.743265,0.743045,0.53552,0.528629
0.742819,0.74294,0.535466,0.528576
0.742374,0.742835,0.535412,0.528523
0.741928,0.74273,0.535359,0.528471
0.741483,0.742625,0.535305,0.528418
0.741038,0.74252,0.535252,0.528365
0.740594,0.742415,0.535198,0.528312
0.740149,0.74231,0.535145,0.528259
0.739705,0.742205,0.535091,0.528206
0.739262,0.7421,0.535038,0.528154
0.738818,0.741995,0.534984,0.528101
0.738375,0.741891,0.534931,0.528048
0.740516,0.741786,0.534877,0.530107
0.742663,0.741681,0.534824,0.532174
0.744817,0.741576,0.53477,0.53425
0.746976,0.741471,0.534717,0.536333
0.749142,0.741367,0.534663,0.538424
0.751315,0.741262,0.53461,0.540524
0.753493,0.741157,0.534556,0.542632
0.755678,0.741052,0.534503,0.544748
0.757869,0.740948,0.53445,0.546872
0.760067,0.740843,0.534396,0.549005
0.762271,0.740738,0.534343,0.551146
0.764481,0.740633,0.534289,0.553295
0.766698,0.740529,0.534236,0.555453
0.768921,0.740424,0.534182,0.557619
0.771151,0.740319,0.534129,0.559793
0.773387,0.740215,0.534076,0.561976
0.77563,0.74011,0.534022,0.564168
0.777879,0.740006,0.533969,0.566368
0.780134,0.739901,0.533915,0.568576
0.782396,0.739796,0.533862,0.570793
0.784665,0.739692,0.533809,0.573019
0.786941,0.739587,0.533755,0.575254
0.789222,0.739483,0.533702,0.577497
0.791511,0.739378,0.533648,0.579749
0.793806,0.739274,0.533595,0.58201
0.796108,0.739169,0.533542,0.58428
0.798416,0.739065,0.533488,0.586558
0.800731,0.73896,0.533435,0.588845
0.803053,0.738856,0.533382,0.591142
0.805382,0.738752,0.533328,0.593447
0.807717,0.738647,0.533275,0.595761
0.810059,0.738543,0.533222,0.598084
0.812408,0.738438,0.533168,0.600417
0.814764,0.738334,0.533115,0.602758
0.817127,0.73823,0.533062,0.605108
0.819496,0.738125,0.533008,0.607468
0.821872,0.738021,0.532955,0.609837
0.824256,0.737917,0.532902,0.612215
0.826646,0.737813,0.532848,0.614603
0.829043,0.737708,0.532795,0.616999
0.831447,0.737604,0.532742,0.619405
0.831364,0.7375,0.532689,0.619343
0.83128,0.737396,0.532635,0.619281
0.831197,0.737291,0.532582,0.619219
0.831114,0.737187,0.532529,0.619158
0.831031,0.737083,0.532476,0.619096
0.830948,0.736979,0.532422,0.619034
0.830865,0.736875,0.532369,0.618972
0.830782,0.73677,0.532316,0.61891
0.830699,0.736666,0.532263,0.618848
0.830616,0.736562,0.532209,0.618786
0.830533,0.736458,0.532156,0.618724
0.83045,0.736354,0.532103,0.618662
0.830366,0.73625,0.53205,0.618601
0.830283,0.736146,0.531997,0.618539
0.8302,0.736042,0.531943,0.618477
0.830117,0.735938,0.53189,0.618415
0.830034,0.735834,0.531837,0.618353
0.829951,0.73573,0.531784,0.618291
0.829868,0.735626,0.531731,0.618229
0.829785,0.735522,0.531677,0.618168
0.829702,0.735418,0.531624,0.618106
0.829619,0.735314,0.531571,0.618044
0.829536,0.73521,0.531518,0.617982
0.829454,0.735106,0.531465,0.61792
0.829371,0.735002,0.531412,0.617859
0.829288,0.734898,0.531359,0.617797
0.829205,0.734795,0.531305,0.617735
0.829122,0.734691,0.531252,0.617673
0.829039,0.734587,0.531199,0.617612
0.828956,0.734483,0.531146,0.61755
0.828873,0.734379,0.531093,0.617488
0.82879,0.734276,0.53104,0.617426
0.828707,0.734172,0.530987,0.617365
0.828624,0.734068,0.530934,0.617303
0.828542,0.733964,0.53088,0.617241
0.828459,0.733861,0.530827,0.617179
0.828376,0.733757,0.530774,0.617118
0.828293,0.733653,0.530721,0.617056
0.82821,0.733549,0.530668,0.616994
0.828127,0.733446,0.530615,0.616932
0.828045,0.733342,0.530562,0.616871
0.827962,0.733238,0.530509,0.616809
0.827879,0.733135,0.530456,0.616747
0.827796,0.733031,0.530403,0.616686
0.827713,0.732928,0.53035,0.616624
0.827631,0.732824,0.530297,0.616562
0.827548,0.732721,0.530244,0.616501
0.827465,0.732617,0.530191,0.616439
0.827382,0.732513,0.530138,0.616377
0.8273,0.73241,0.530085,0.616316
0.827217,0.732306,0.530032,0.616254
0.827134,0.732203,0.529979,0.616193
0.827051,0.732099,0.529926,0.616131
0.826969,0.731996,0.529873,0.616069
0.826886,0.731893,0.52982,0.616008
0.826803,0.731789,0.529767,0.615946
0.826721,0.731686,0.529714,0.615885
0.826638,0.731582,0.529661,0.615823
0.826555,0.731479,0.529608,0.615761
0.826473,0.731375,0.529555,0.6157
0.82639,0.731272,0.529502,0.615638
0.826307,0.731169,0.529449,0.615577
0.826225,0.731065,0.529396,0.615515
0.826142,0.730962,0.529343,0.615454
0.82606,0.730859,0.52929,0.615392
0.825977,0.730756,0.529237,0.61533
0.825894,0.730652,0.529184,0.615269
0.825812,0.730549,0.529131,0.615207
0.825729,0.730446,0.529078,0.615146
0.825647,0.730343,0.529026,0.615084
0.825564,0.730239,0.528973,0.615023
0.825482,0.730136,0.52892,0.614961
0.825399,0.730033,0.528867,0.6149
0.825316,0.72993,0.528814,0.614838
0.825234,0.729827,0.528761,0.614777
0.825151,0.729723,0.528708,0.614715
0.825069,0.72962,0.528655,0.614654
0.824986,0.729517,0.528602,0.614592
0.824904,0.729414,0.52855,0.614531
0.824821,0.729311,0.528497,0.61447
0.824739,0.729208,0.528444,0.614408
0.824656,0.729105,0.528391,0.614347
0.824574,0.729002,0.528338,0.614285
0.824491,0.728899,0.528285,0.614224
0.824409,0.728796,0.528233,0.614162
0.824327,0.728693,0.52818,0.614101
0.824244,0.72859,0.528127,0.61404
0.824162,0.728487,0.528074,0.613978
0.824079,0.728384,0.528021,0.613917
0.823997,0.728281,0.527969,0.613855
0.823915,0.728178,0.527916,0.613794
0.823832,0.728075,0.527863,0.613733
0.82375,0.727972,0.52781,0.613671
0.823667,0.727869,0.527757,0.61361
0.823585,0.727767,0.527705,0.613548
0.823503,0.727664,0.527652,0.613487
0.82342,0.727561,0.527599,0.613426
0.823338,0.727458,0.527546,0.613364
0.823256,0.727355,0.527494,0.613303
0.823173,0.727252,0.527441,0.613242
0.823091,0.72715,0.527388,0.61318
0.823009,0.727047,0.527335,0.613119
0.822926,0.726944,0.527283,0.613058
0.822844,0.726841,0.52723,0.612997
0.822762,0.726739,0.527177,0.612935
0.822679,0.726636,0.527124,0.612874
0.822597,0.726533,0.527072,0.612813
0.822515,0.726431,0.527019,0.612751
0.822433,0.726328,0.526966,0.61269
0.82235,0.726225,0.526914,0.612629
0.822268,0.726123,0.526861,0.612568
0.822186,0.72602,0.526808,0.612506
0.822104,0.725917,0.526756,0.612445
0.822022,0.725815,0.526703,0.612384
0.821939,0.725712,0.52665,0.612323
0.821857,0.72561,0.526598,0.612261
0.821775,0.725507,0.526545,0.6122
0.821693,0.725405,0.526492,0.612139
0.821611,0.725302,0.52644,0.612078
0.821528,0.7252,0.526387,0.612016
0.821446,0.725097,0.526334,0.611955
0.821364,0.724995,0.526282,0.611894
0.821282,0.724892,0.526229,0.611833
0.8212,0.72479,0.526176,0.611772
0.821118,0.724687,0.526124,0.611711
0.821036,0.724585,0.526071,0.611649
0.820954,0.724482,0.526019,0.611588
0.820872,0.72438,0.525966,0.611527
0.820789,0.724278,0.525913,0.611466
0.820707,0.724175,0.525861,0.611405
0.820625,0.724073,0.525808,0.611344
0.820543,0.723971,0.525756,0.611282
0.820461,0.723868,0.525703,0.611221
0.820379,0.723766,0.52565,0.61116
0.820297,0.723664,0.525598,0.611099
0.820215,0.723561,0.525545,0.611038
0.820133,0.723459,0.525493,0.610977
0.820051,0.723357,0.52544,0.610916
0.819969,0.723255,0.525388,0.610855
0.819887,0.723153,0.525335,0.610794
0.819805,0.72305,0.525283,0.610733
0.819723,0.722948,0.52523,0.610671
0.819641,0.722846,0.525178,0.61061
0.819559,0.722744,0.525125,0.610549
0.819477,0.722642,0.525073,0.610488
0.819395,0.72254,0.52502,0.610427
0.819313,0.722437,0.524968,0.610366
0.819231,0.722335,0.524915,0.610305
0.819149,0.722233,0.524863,0.610244
0.819067,0.722131,0.52481,0.610183
0.818986,0.722029,0.524758,0.610122
0.818904,0.721927,0.524705,0.610061
0.818822,0.721825,0.524653,0.61
0.81874,0.721723,0.5246,0.609939
0.818658,0.721621,0.524548,0.609878
0.818576,0.721519,0.524495,0.609817
0.818494,0.721417,0.524443,0.609756
0.818412,0.721315,0.52439,0.609695
0.818331,0.721213,0.524338,0.609634
0.818249,0.721111,0.524285,0.609573
0.818167,0.721009,0.524233,0.609512
0.818085,0.720907,0.524181,0.609451
0.818003,0.720806,0.524128,0.60939
0.817922,0.720704,0.524076,0.609329
0.81784,0.720602,0.524023,0.609268
0.817758,0.7205,0.523971,0.609208
0.817676,0.720398,0.523919,0.609147
0.817594,0.720296,0.523866,0.609086
0.817513,0.720195,0.523814,0.609025
0.817431,0.720093,0.523761,0.608964
0.817349,0.719991,0.523709,0.608903
0.817267,0.719889,0.523657,0.608842
0.817186,0.719788,0.523604,0.608781
0.817104,0.719686,0.523552,0.60872
0.817022,0.719584,0.5235,0.608659
0.816941,0.719482,0.523447,0.608599
0.816859,0.719381,0.523395,0.608538
0.816777,0.719279,0.523343,0.608477
0.816696,0.719177,0.52329,0.608416
0.816614,0.719076,0.523238,0.608355
0.816532,0.718974,0.523186,0.608294
0.816451,0.718873,0.523133,0.608234
0.816369,0.718771,0.523081,0.608173
0.816287,0.718669,0.523029,0.608112
0.816206,0.718568,0.522976,0.608051
0.816124,0.718466,0.522924,0.60799
0.816042,0.718365,0.522872,0.607929
0.815961,0.718263,0.522819,0.607869
0.815879,0.718162,0.522767,0.607808
0.815798,0.71806,0.522715,0.607747
0.815716,0.717959,0.522663,0.607686
0.815634,0.717857,0.52261,0.607626
0.815553,0.717756,0.522558,0.607565
0.815471,0.717654,0.522506,0.607504
0.81539,0.717553,0.522454,0.607443
0.815308,0.717452,0.522401,0.607383
0.815227,0.71735,0.522349,0.607322
0.815145,0.717249,0.522297,0.607261
0.815064,0.717147,0.522245,0.6072
0.814982,0.717046,0.522192,0.60714
0.814901,0.716945,0.52214,0.607079
0.814819,0.716843,0.522088,0.607018
0.814738,0.716742,0.522036,0.606958
0.814656,0.716641,0.521984,0.606897
