energy,productivity,fun,hunger
0.741785,0.685869,0.481628,0.8172
0.741711,0.685735,0.48158,0.817119
0.741637,0.685601,0.481532,0.817037
0.741563,0.685467,0.481484,0.816955
0.741489,0.685334,0.481436,0.816873
0.741414,0.6852,0.481388,0.816792
0.74134,0.685067,0.48134,0.81671
0.741266,0.684933,0.481291,0.816628
0.741192,0.6848,0.481243,0.816547
0.741118,0.684666,0.481195,0.816465
0.741044,0.684533,0.481147,0.816383
0.74097,0.684399,0.481099,0.816302
0.740896,0.684266,0.481051,0.81622
0.740821,0.684132,0.481003,0.816139
0.740747,0.683999,0.480955,0.816057
0.740673,0.683866,0.480907,0.815975
0.740599,0.683732,0.480858,0.815894
0.740525,0.683599,0.48081,0.815812
0.740451,0.683466,0.480762,0.815731
0.740377,0.683333,0.480714,0.815649
0.740303,0.683199,0.480666,0.815567
0.740229,0.683066,0.480618,0.815486
0.740155,0.682933,0.48057,0.815404
0.740081,0.6828,0.480522,0.815323
0.740007,0.682667,0.480474,0.815241
0.739933,0.682534,0.480426,0.81516
0.739859,0.682401,0.480378,0.815078
0.739785,0.682268,0.48033,0.814997
0.739711,0.682135,0.480282,0.814915
0.739637,0.682002,0.480234,0.814834
0.739563,0.681869,0.480186,0.814752
0.739489,0.681736,0.480138,0.814671
0.739415,0.681603,0.48009,0.814589
0.739341,0.68147,0.480042,0.814508
0.739267,0.681337,0.479994,0.814426
0.739193,0.681204,0.479946,0.814345
0.739119,0.681072,0.479898,0.814264
0.739046,0.680939,0.47985,0.814182
0.738972,0.680806,0.479802,0.814101
0.738898,0.680673,0.479754,0.814019
0.738824,0.680541,0.479706,0.813938
0.73875,0.680408,0.479658,0.813856
0.738676,0.680275,0.47961,0.813775
0.738602,0.680143,0.479562,0.813694
0.738528,0.68001,0.479514,0.813612
0.738454,0.679878,0.479466,0.813531
0.738381,0.679745,0.479418,0.81345
0.738307,0.679613,0.47937,0.813368
0.738233,0.67948,0.479322,0.813287
0.738159,0.679348,0.479274,0.813206
0.738085,0.679215,0.479226,0.813124
0.738012,0.679083,0.479178,0.813043
0.737938,0.67895,0.47913,0.812962
0.737864,0.678818,0.479082,0.81288
0.73779,0.678686,0.479035,0.812799
0.737716,0.678553,0.478987,0.812718
0.737643,0.678421,0.478939,0.812637
0.737569,0.678289,0.478891,0.812555
0.737495,0.678157,0.478843,0.812474
0.737421,0.678024,0.478795,0.812393
0.737348,0.677892,0.478747,0.812312
0.737274,0.67776,0.478699,0.81223
0.7372,0.677628,0.478651,0.812149
0.737126,0.677496,0.478604,0.812068
0.737053,0.677364,0.478556,0.811987
0.736979,0.677232,0.478508,0.811905
0.736905,0.6771,0.47846,0.811824
0.736832,0.676968,0.478412,0.811743
0.736758,0.676836,0.478364,0.811662
0.736684,0.676704,0.478317,0.811581
0.736611,0.676572,0.478269,0.8115
0.736537,0.67644,0.478221,0.811418
0.736463,0.676308,0.478173,0.811337
0.73639,0.676176,0.478125,0.811256
0.736316,0.676045,0.478077,0.811175
0.736242,0.675913,0.47803,0.811094
0.736169,0.675781,0.477982,0.811013
0.736095,0.675649,0.477934,0.810932
0.736021,0.675518,0.477886,0.810851
0.735948,0.675386,0.477838,0.81077
0.735874,0.675254,0.477791,0.810688
0.735801,0.675123,0.477743,0.810607
0.735727,0.674991,0.477695,0.810526
0.735654,0.674859,0.477647,0.810445
0.73558,0.674728,0.4776,0.810364
0.735506,0.674596,0.477552,0.810283
0.735433,0.674465,0.477504,0.810202
0.735359,0.674333,0.477456,0.810121
0.735286,0.674202,0.477409,0.81004
0.735212,0.67407,0.477361,0.809959
0.735139,0.673939,0.477313,0.809878
0.735065,0.673808,0.477265,0.809797
0.734992,0.673676,0.477218,0.809716
0.734918,0.673545,0.47717,0.809635
0.734845,0.673414,0.477122,0.809554
0.734771,0.673282,0.477074,0.809473
0.734698,0.673151,0.477027,0.809392
0.734624,0.67302,0.476979,0.809311
0.734551,0.672889,0.476931,0.80923
0.734477,0.672758,0.476884,0.80915
0.734404,0.672626,0.476836,0.809069
0.73433,0.672495,0.476788,0.808988
0.734257,0.672364,0.476741,0.808907
0.734184,0.672233,0.476693,0.808826
0.73411,0.672102,0.476645,0.808745
0.734037,0.671971,0.476598,0.808664
0.733963,0.67184,0.47655,0.808583
0.73389,0.671709,0.476502,0.808502
0.733817,0.671578,0.476455,0.808422
0.733743,0.671447,0.476407,0.808341
0.73367,0.671316,0.476359,0.80826
0.733596,0.671185,0.476312,0.808179
0.733523,0.671055,0.476264,0.808098
0.73345,0.670924,0.476216,0.808017
0.733376,0.670793,0.476169,0.807937
0.733303,0.670662,0.476121,0.807856
0.73323,0.670532,0.476074,0.807775
0.733156,0.670401,0.476026,0.807694
0.733083,0.67027,0.475978,0.807614
0.73301,0.670139,0.475931,0.807533
0.732937,0.670009,0.475883,0.807452
0.732863,0.669878,0.475836,0.807371
0.73279,0.669748,0.475788,0.807291
0.732717,0.669617,0.47574,0.80721
0.732643,0.669487,0.475693,0.807129
0.73257,0.669356,0.475645,0.807048
0.732497,0.669226,0.475598,0.806968
0.732424,0.669095,0.47555,0.806887
0.73235,0.668965,0.475503,0.806806
0.732277,0.668834,0.475455,0.806726
0.732204,0.668704,0.475408,0.806645
0.732131,0.668573,0.47536,0.806564
0.732057,0.668443,0.475312,0.806484
0.731984,0.668313,0.475265,0.806403
0.731911,0.668183,0.475217,0.806322
0.731838,0.668052,0.47517,0.806242
0.731765,0.667922,0.475122,0.806161
0.731692,0.667792,0.475075,0.80608
0.731618,0.667662,0.475027,0.806
0.731545,0.667532,0.47498,0.805919
0.731472,0.667401,0.474932,0.805839
0.731399,0.667271,0.474885,0.805758
0.731326,0.667141,0.474837,0.805678
0.731253,0.667011,0.47479,0.805597
0.731179,0.666881,0.474742,0.805516
0.731106,0.666751,0.474695,0.805436
0.731033,0.666621,0.474647,0.805355
0.73096,0.666491,0.4746,0.805275
0.730887,0.666361,0.474553,0.805194
0.730814,0.666231,0.474505,0.805114
0.730741,0.666102,0.474458,0.805033
0.730668,0.665972,0.47441,0.804953
0.730595,0.665842,0.474363,0.804872
0.730522,0.665712,0.474315,0.804792
0.730449,0.665582,0.474268,0.804711
0.730376,0.665453,0.47422,0.804631
0.730303,0.665323,0.474173,0.80455
0.73023,0.665193,0.474126,0.80447
0.730157,0.665063,0.474078,0.804389
0.730083,0.664934,0.474031,0.804309
0.73001,0.664804,0.473983,0.804229
0.729937,0.664675,0.473936,0.804148
0.729864,0.664545,0.473889,0.804068
0.729792,0.664415,0.473841,0.803987
0.729719,0.664286,0.473794,0.803907
0.729646,0.664156,0.473746,0.803826
0.729573,0.664027,0.473699,0.803746
0.7295,0.663898,0.473652,0.803666
0.729427,0.663768,0.473604,0.803585
0.729354,0.663639,0.473557,0.803505
0.729281,0.663509,0.47351,0.803425
0.729208,0.66338,0.473462,0.803344
0.729135,0.663251,0.473415,0.803264
0.729062,0.663121,0.473368,0.803184
0.728989,0.662992,0.47332,0.803103
0.728916,0.662863,0.473273,0.803023
0.728843,0.662734,0.473226,0.802943
0.72877,0.662604,0.473178,0.802862
0.728698,0.662475,0.473131,0.802782
0.728625,0.662346,0.473084,0.802702
0.728552,0.662217,0.473036,0.802622
0.728479,0.662088,0.472989,0.802541
0.728406,0.661959,0.472942,0.802461
0.728333,0.66183,0.472894,0.802381
0.72826,0.661701,0.472847,0.802301
0.728188,0.661572,0.4728,0.80222
0.728115,0.661443,0.472753,0.80214
0.728042,0.661314,0.472705,0.80206
0.727969,0.661185,0.472658,0.80198
0.727896,0.661056,0.472611,0.8019
0.727824,0.660927,0.472563,0.801819
0.727751,0.660798,0.472516,0.801739
0.727678,0.66067,0.472469,0.801659
0.727605,0.660541,0.472422,0.801579
0.727533,0.660412,0.472374,0.801499
0.72746,0.660283,0.472327,0.801419
0.727387,0.660155,0.47228,0.801338
0.727314,0.660026,0.472233,0.801258
0.727242,0.659897,0.472186,0.801178
0.727169,0.659769,0.472138,0.801098
0.727096,0.65964,0.472091,0.801018
0.727023,0.659511,0.472044,0.800938
0.726951,0.659383,0.471997,0.800858
0.726878,0.659254,0.47195,0.800778
0.726805,0.659126,0.471902,0.800698
0.726733,0.658997,0.471855,0.800617
0.72666,0.658869,0.471808,0.800537
0.726587,0.65874,0.471761,0.800457
0.726515,0.658612,0.471714,0.800377
0.726442,0.658484,0.471666,0.800297
0.726369,0.658355,0.471619,0.800217
0.726297,0.658227,0.471572,0.800137
0.726224,0.658099,0.471525,0.800057
0.726151,0.65797,0.471478,0.799977
0.726079,0.657842,0.471431,0.799897
0.726006,0.657714,0.471383,0.799817
0.725934,0.657585,0.471336,0.799737
0.725861,0.657457,0.471289,0.799657
0.725788,0.657329,0.471242,0.799577
0.725716,0.657201,0.471195,0.799497
0.725643,0.657073,0.471148,0.799417
0.725571,0.656945,0.471101,0.799337
0.725498,0.656817,0.471054,0.799257
0.725426,0.656689,0.471006,0.799178
0.725353,0.656561,0.470959,0.799098
0.725281,0.656433,0.470912,0.799018
0.725208,0.656305,0.470865,0.798938
0.725136,0.656177,0.470818,0.798858
0.725063,0.656049,0.470771,0.798778
0.72499,0.655921,0.470724,0.798698
0.724918,0.655793,0.470677,0.798618
0.724846,0.655665,0.47063,0.798538
0.724773,0.655537,0.470583,0.798459
0.724701,0.65541,0.470536,0.798379
0.724628,0.655282,0.470489,0.798299
0.724556,0.655154,0.470442,0.798219
0.724483,0.655026,0.470395,0.798139
0.724411,0.654899,0.470348,0.798059
0.724338,0.654771,0.4703,0.79798
0.724266,0.654643,0.470253,0.7979
0.724193,0.654516,0.470206,0.79782
0.724121,0.654388,0.470159,0.79774
0.724049,0.654261,0.470112,0.79766
0.723976,0.654133,0.470065,0.797581
0.723904,0.654006,0.470018,0.797501
0.723831,0.653878,0.469971,0.797421
0.723759,0.653751,0.469924,0.797341
0.723687,0.653623,0.469877,0.797262
0.723614,0.653496,0.46983,0.797182
0.723542,0.653368,0.469783,0.797102
0.72347,0.653241,0.469736,0.797023
0.723397,0.653114,0.469689,0.796943
0.723325,0.652986,0.469642,0.796863
0.723253,0.652859,0.469596,0.796783
0.72318,0.652732,0.469549,0.796704
0.723108,0.652605,0.469502,0.796624
0.723036,0.652477,0.469455,0.796544
0.722963,0.65235,0.469408,0.796465
0.722891,0.652223,0.469361,0.796385
0.722819,0.652096,0.469314,0.796306
0.722746,0.651969,0.469267,0.796226
0.722674,0.651842,0.46922,0.796146
0.722602,0.651715,0.469173,0.796067
0.72253,0.651588,0.469126,0.795987
0.722457,0.65146,0.469079,0.795907
0.722385,0.651333,0.469032,0.795828
0.722313,0.651207,0.468985,0.795748
0.722241,0.65108,0.468939,0.795669
0.722168,0.650953,0.468892,0.795589
0.722096,0.650826,0.468845,0.79551
0.722024,0.650699,0.468798,0.79543
0.721952,0.650572,0.468751,0.795351
0.72188,0.650445,0.468704,0.795271
0.721807,0.650318,0.468657,0.795191
0.721735,0.650192,0.46861,0.795112
0.721663,0.650065,0.468563,0.795032
0.721591,0.649938,0.468517,0.794953
0.721519,0.649811,0.46847,0.794873
0.721447,0.649685,0.468423,0.794794
0.721374,0.649558,0.468376,0.794714
0.721302,0.649432,0.468329,0.794635
0.72123,0.649305,0.468282,0.794556
0.721158,0.649178,0.468236,0.794476
0.721086,0.649052,0.468189,0.794397
0.721014,0.648925,0.468142,0.794317
0.720942,0.648799,0.468095,0.794238
0.72087,0.648672,0.468048,0.794158
0.720798,0.648546,0.468002,0.794079
0.720725,0.648419,0.467955,0.793999
0.720653,0.648293,0.467908,0.79392
0.720581,0.648167,0.467861,0.793841
0.720509,0.64804,0.467814,0.793761
0.720437,0.647914,0.467768,0.793682
0.720365,0.647788,0.467721,0.793603
0.720293,0.647661,0.467674,0.793523
0.720221,0.647535,0.467627,0.793444
0.720149,0.647409,0.46758,0.793365
0.720077,0.647283,0.467534,0.793285
0.720005,0.647156,0.467487,0.793206
0.719933,0.64703,0.46744,0.793127
0.719861,0.646904,0.467393,0.793047
0.719789,0.646778,0.467347,0.792968
0.719717,0.646652,0.4673,0.792889
0.719645,0.646526,0.467253,0.792809
0.719573,0.6464,0.467207,0.79273
0.719501,0.646274,0.46716,0.792651
0.719429,0.646148,0.467113,0.792572
0.719357,0.646022,0.467066,0.792492
0.719285,0.645896,0.46702,0.792413
0.719213,0.64577,0.466973,0.792334
0.719142,0.645644,0.466926,0.792255
0.71907,0.645518,0.46688,0.792175
0.718998,0.645393,0.466833,0.792096
0.718926,0.645267,0.466786,0.792017
0.718854,0.645141,0.46674,0.791938
0.718782,0.645015,0.466693,0.791858
0.71871,0.644889,0.466646,0.791779
0.718638,0.644764,0.4666,0.7917
0.718566,0.644638,0.466553,0.791621
0.718495,0.644512,0.466506,0.791542
0.718423,0.644387,0.46646,0.791463
0.718351,0.644261,0.466413,0.791383
0.718279,0.644136,0.466366,0.791304
0.718207,0.64401,0.46632,0.791225
0.718135,0.643884,0.466273,0.791146
0.718064,0.643759,0.466226,0.791067
0.717992,0.643633,0.46618,0.790988
0.71792,0.643508,0.466133,0.790909
0.717848,0.643382,0.466087,0.79083
0.717776,0.643257,0.46604,0.790751
0.717705,0.643132,0.465993,0.790672
0.717633,0.643006,0.465947,0.790592
0.717561,0.642881,0.4659,0.790513
0.717489,0.642756,0.465854,0.790434
0.717418,0.64263,0.465807,0.790355
0.717346,0.642505,0.46576,0.790276
0.717274,0.64238,0.465714,0.790197
0.717202,0.642255,0.465667,0.790118
0.717131,0.642129,0.465621,0.790039
0.717059,0.642004,0.465574,0.78996
0.716987,0.641879,0.465528,0.789881
0.716916,0.641754,0.465481,0.789802
0.716844,0.641629,0.465434,0.789723
0.716772,0.641504,0.465388,0.789644
0.7167,0.641379,0.465341,0.789565
0.716629,0.641254,0.465295,0.789486
0.716557,0.641129,0.465248,0.789407
0.716485,0.641004,0.465202,0.789328
0.716414,0.640879,0.465155,0.78925
0.716342,0.640754,0.465109,0.789171
0.716271,0.640629,0.465062,0.789092
0.716199,0.640504,0.465016,0.789013
0.716127,0.640379,0.464969,0.788934
0.716056,0.640254,0.464923,0.788855
0.715984,0.640129,0.464876,0.788776
0.715912,0.640005,0.46483,0.788697
0.715841,0.63988,0.464783,0.788618
0.715769,0.639755,0.464737,0.788539
0.715698,0.63963,0.46469,0.788461
0.715626,0.639506,0.464644,0.788382
0.715555,0.639381,0.464597,0.788303
0.715483,0.639256,0.464551,0.788224
0.715411,0.639132,0.464504,0.788145
0.71534,0.639007,0.464458,0.788066
0.715268,0.638883,0.464412,0.787988
0.715197,0.638758,0.464365,0.787909
0.715125,0.638634,0.464319,0.78783
0.715054,0.638509,0.464272,0.787751
0.714982,0.638385,0.464226,0.787673
0.714911,0.63826,0.464179,0.787594
0.714839,0.638136,0.464133,0.787515
0.714768,0.638011,0.464087,0.787436
0.714696,0.637887,0.46404,0.787357
0.714625,0.637763,0.463994,0.787279
0.714553,0.637638,0.463947,0.7872
0.714482,0.637514,0.463901,0.787121
0.714411,0.63739,0.463855,0.787043
0.714339,0.637265,0.463808,0.786964
0.714268,0.637141,0.463762,0.786885
0.714196,0.637017,0.463715,0.786807
0.714125,0.636893,0.463669,0.786728
0.714053,0.636769,0.463623,0.786649
0.713982,0.636645,0.463576,0.78657
0.713911,0.63652,0.46353,0.786492
0.713839,0.636396,0.463484,0.786413
0.713768,0.636272,0.463437,0.786335
0.713696,0.636148,0.463391,0.786256
0.713625,0.636024,0.463345,0.786177
0.713554,0.6359,0.463298,0.786099
0.713482,0.635776,0.463252,0.78602
0.713411,0.635652,0.463206,0.785941
0.71334,0.635529,0.463159,0.785863
0.713268,0.635405,0.463113,0.785784
0.713197,0.635281,0.463067,0.785706
0.713126,0.635157,0.46302,0.785627
0.713054,0.635033,0.462974,0.785549
0.712983,0.634909,0.462928,0.78547
0.712912,0.634786,0.462881,0.785391
0.712841,0.634662,0.462835,0.785313
0.712769,0.634538,0.462789,0.785234
0.712698,0.634414,0.462743,0.785156
0.712627,0.634291,0.462696,0.785077
0.712555,0.634167,0.46265,0.784999
0.712484,0.634043,0.462604,0.78492
0.712413,0.63392,0.462558,0.784842
0.712342,0.633796,0.462511,0.784763
0.71227,0.633673,0.462465,0.784685
0.712199,0.633549,0.462419,0.784606
0.712128,0.633426,0.462373,0.784528
0.712057,0.633302,0.462326,0.78445
0.711986,0.633179,0.46228,0.784371
0.711914,0.633055,0.462234,0.784293
0.711843,0.632932,0.462188,0.784214
0.711772,0.632808,0.462141,0.784136
0.711701,0.632685,0.462095,0.784057
0.71163,0.632562,0.462049,0.783979
0.711558,0.632438,0.462003,0.783901
0.711487,0.632315,0.461957,0.783822
0.711416,0.632192,0.46191,0.783744
0.711345,0.632069,0.461864,0.783665
0.711274,0.631945,0.461818,0.783587
0.711203,0.631822,0.461772,0.783509
0.711132,0.631699,0.461726,0.78343
0.711061,0.631576,0.461679,0.783352
0.710989,0.631453,0.461633,0.783274
0.710918,0.63133,0.461587,0.783195
0.710847,0.631207,0.461541,0.783117
0.710776,0.631084,0.461495,0.783039
0.710705,0.630961,0.461449,0.78296
0.710634,0.630838,0.461403,0.782882
0.710563,0.630715,0.461356,0.782804
0.710492,0.630592,0.46131,0.782726
0.710421,0.630469,0.461264,0.782647
0.71035,0.630346,0.461218,0.782569
0.710279,0.630223,0.461172,0.782491
0.710208,0.6301,0.461126,0.782412
0.710137,0.629977,0.46108,0.782334
0.710066,0.629854,0.461034,0.782256
0.709995,0.629732,0.460987,0.782178
0.709924,0.629609,0.460941,0.7821
0.709853,0.629486,0.460895,0.782021
0.709782,0.629363,0.460849,0.781943
0.709711,0.629241,0.460803,0.781865
0.70964,0.629118,0.460757,0.781787
0.709569,0.628996,0.460711,0.781709
0.709498,0.628873,0.460665,0.78163
0.709427,0.62875,0.460619,0.781552
0.709356,0.628628,0.460573,0.781474
0.709285,0.628505,0.460527,0.781396
0.709214,0.628383,0.460481,0.781318
0.709143,0.62826,0.460435,0.78124
0.709072,0.628138,0.460389,0.781162
0.709001,0.628015,0.460342,0.781083
0.70893,0.627893,0.460296,0.781005
0.70886,0.62777,0.46025,0.780927
0.708789,0.627648,0.460204,0.780849
0.708718,0.627526,0.460158,0.780771
0.708647,0.627403,0.460112,0.780693
0.708576,0.627281,0.460066,0.780615
0.708505,0.627159,0.46002,0.780537
0.708434,0.627037,0.459974,0.780459
0.708364,0.626914,0.459928,0.780381
0.708293,0.626792,0.459882,0.780303
0.708222,0.62667,0.459836,0.780225
0.708151,0.626548,0.45979,0.780147
0.70808,0.626426,0.459744,0.780069
0.708009,0.626303,0.459698,0.779991
0.707939,0.626181,0.459652,0.779913
0.707868,0.626059,0.459606,0.779835
0.707797,0.625937,0.459561,0.779757
0.707726,0.625815,0.459515,0.779679
0.707655,0.625693,0.459469,0.779601
0.707585,0.625571,0.459423,0.779523
0.707514,0.625449,0.459377,0.779445
0.707443,0.625327,0.459331,0.779367
0.707372,0.625205,0.459285,0.779289
0.707302,0.625084,0.459239,0.779211
0.707231,0.624962,0.459193,0.779133
0.70716,0.62484,0.459147,0.779055
0.70709,0.624718,0.459101,0.778977
0.707019,0.624596,0.459055,0.778899
0.706948,0.624475,0.459009,0.778821
0.706877,0.624353,0.458963,0.778744
0.706807,0.624231,0.458918,0.778666
0.706736,0.624109,0.458872,0.778588
0.706665,0.623988,0.458826,0.77851
0.706595,0.623866,0.45878,0.778432
0.706524,0.623745,0.458734,0.778354
0.706453,0.623623,0.458688,0.778276
0.706383,0.623501,0.458642,0.778199
0.706312,0.62338,0.458596,0.778121
0.706241,0.623258,0.458551,0.778043
0.706171,0.623137,0.458505,0.777965
0.7061,0.623015,0.458459,0.777887
0.70603,0.622894,0.458413,0.77781
0.705959,0.622772,0.458367,0.777732
0.705888,0.622651,0.458321,0.777654
0.705818,0.62253,0.458275,0.777576
0.705747,0.622408,0.45823,0.777499
0.705677,0.622287,0.458184,0.777421
0.705606,0.622166,0.458138,0.777343
0.705536,0.622044,0.458092,0.777265
0.705465,0.621923,0.458046,0.777188
0.705394,0.621802,0.458001,0.77711
0.705324,0.621681,0.457955,0.777032
0.705253,0.621559,0.457909,0.776954
0.705183,0.621438,0.457863,0.776877
0.705112,0.621317,0.457817,0.776799
0.705042,0.621196,0.457772,0.776721
0.704971,0.621075,0.457726,0.776644
0.704901,0.620954,0.45768,0.776566
0.70483,0.620833,0.457634,0.776488
0.70476,0.620712,0.457589,0.776411
0.704689,0.620591,0.457543,0.776333
0.704619,0.62047,0.457497,0.776255
0.704548,0.620349,0.457451,0.776178
0.704478,0.620228,0.457406,0.7761
0.704408,0.620107,0.45736,0.776023
0.704337,0.619986,0.457314,0.775945
0.704267,0.619865,0.457268,0.775867
0.704196,0.619744,0.457223,0.77579
0.704126,0.619624,0.457177,0.775712
0.704055,0.619503,0.457131,0.775635
0.703985,0.619382,0.457085,0.775557
0.703915,0.619261,0.45704,0.77548
0.703844,0.619141,0.456994,0.775402
0.703774,0.61902,0.456948,0.775324
0.703703,0.618899,0.456903,0.775247
0.703633,0.618779,0.456857,0.775169
0.703563,0.618658,0.456811,0.775092
0.703492,0.618537,0.456766,0.775014
0.703422,0.618417,0.45672,0.774937
0.703352,0.618296,0.456674,0.774859
0.703281,0.618176,0.456629,0.774782
0.703211,0.618055,0.456583,0.774704
0.703141,0.617935,0.456537,0.774627
0.70307,0.617814,0.456492,0.77455
0.703,0.617694,0.456446,0.774472
0.70293,0.617573,0.4564,0.774395
0.702859,0.617453,0.456355,0.774317
0.702789,0.617333,0.456309,0.77424
0.702719,0.617212,0.456263,0.774162
0.702649,0.617092,0.456218,0.774085
0.702578,0.616972,0.456172,0.774007
0.702508,0.616851,0.456127,0.77393
0.702438,0.616731,0.456081,0.773853
0.702368,0.616611,0.456035,0.773775
0.702297,0.616491,0.45599,0.773698
0.702227,0.616371,0.455944,0.773621
0.702157,0.61625,0.455899,0.773543
0.702087,0.61613,0.455853,0.773466
0.702017,0.61601,0.455807,0.773388
0.701946,0.61589,0.455762,0.773311
0.701876,0.61577,0.455716,0.773234
0.701806,0.61565,0.455671,0.773157
0.701736,0.61553,0.455625,0.773079
0.701666,0.61541,0.455579,0.773002
0.701595,0.61529,0.455534,0.772925
0.701525,0.61517,0.455488,0.772847
0.701455,0.61505,0.455443,0.77277
0.701385,0.61493,0.455397,0.772693
0.701315,0.61481,0.455352,0.772615
0.701245,0.614691,0.455306,0.772538
0.701175,0.614571,0.455261,0.772461
0.701104,0.614451,0.455215,0.772384
0.701034,0.614331,0.45517,0.772306
0.700964,0.614211,0.455124,0.772229
0.700894,0.614092,0.455079,0.772152
0.700824,0.613972,0.455033,0.772075
0.700754,0.613852,0.454988,0.771998
0.700684,0.613733,0.454942,0.77192
0.700614,0.613613,0.454897,0.771843
0.700544,0.613493,0.454851,0.771766
0.700474,0.613374,0.454806,0.771689
0.700404,0.613254,0.45476,0.771612
0.700334,0.613135,0.454715,0.771534
0.700264,0.613015,0.454669,0.771457
0.700194,0.612896,0.454624,0.77138
0.700124,0.612776,0.454578,0.771303
0.700054,0.612657,0.454533,0.771226
0.699984,0.612537,0.454487,0.771149
0.699914,0.612418,0.454442,0.771072
0.699844,0.612298,0.454396,0.770995
0.699774,0.612179,0.454351,0.770917
0.699704,0.61206,0.454306,0.77084
0.699634,0.61194,0.45426,0.770763
0.699564,0.611821,0.454215,0.770686
0.699494,0.611702,0.454169,0.770609
0.699424,0.611583,0.454124,0.770532
0.699354,0.611463,0.454078,0.770455
0.699284,0.611344,0.454033,0.770378
0.699214,0.611225,0.453988,0.770301
0.699144,0.611106,0.453942,0.770224
0.699074,0.610987,0.453897,0.770147
0.699004,0.610868,0.453851,0.77007
0.698934,0.610749,0.453806,0.769993
0.698864,0.610629,0.453761,0.769916
0.698795,0.61051,0.453715,0.769839
0.698725,0.610391,0.45367,0.769762
0.698655,0.610272,0.453625,0.769685
0.698585,0.610153,0.453579,0.769608
0.698515,0.610035,0.453534,0.769531
0.698445,0.609916,0.453489,0.769454
0.698375,0.609797,0.453443,0.769377
0.698305,0.609678,0.453398,0.7693
0.698236,0.609559,0.453353,0.769223
0.698166,0.60944,0.453307,0.769146
0.698096,0.609321,0.453262,0.769069
0.698026,0.609203,0.453217,0.768993
0.697956,0.609084,0.453171,0.768916
0.697887,0.608965,0.453126,0.768839
0.697817,0.608846,0.453081,0.768762
0.697747,0.608728,0.453035,0.768685
0.697677,0.608609,0.45299,0.768608
0.697608,0.60849,0.452945,0.768531
0.697538,0.608372,0.452899,0.768454
0.697468,0.608253,0.452854,0.768378
0.697398,0.608135,0.452809,0.768301
0.697328,0.608016,0.452764,0.768224
0.697259,0.607897,0.452718,0.768147
0.697189,0.607779,0.452673,0.76807
0.697119,0.607661,0.452628,0.767993
0.69705,0.607542,0.452582,0.767917
0.69698,0.607424,0.452537,0.76784
0.69691,0.607305,0.452492,0.767763
0.696841,0.607187,0.452447,0.767686
0.696771,0.607068,0.452401,0.767609
0.696701,0.60695,0.452356,0.767533
0.696631,0.606832,0.452311,0.767456
0.696562,0.606713,0.452266,0.767379
0.696492,0.606595,0.45222,0.767302
0.696423,0.606477,0.452175,0.767226
0.696353,0.606359,0.45213,0.767149
0.696283,0.606241,0.452085,0.767072
0.696214,0.606122,0.45204,0.766996
0.696144,0.606004,0.451994,0.766919
0.696074,0.605886,0.451949,0.766842
0.696005,0.605768,0.451904,0.766766
0.695935,0.60565,0.451859,0.766689
0.695866,0.605532,0.451814,0.766612
0.695796,0.605414,0.451768,0.766536
0.695726,0.605296,0.451723,0.766459
0.695657,0.605178,0.451678,0.766382
0.695587,0.60506,0.451633,0.766306
0.695518,0.604942,0.451588,0.766229
0.695448,0.604824,0.451543,0.766152
0.695379,0.604706,0.451497,0.766076
0.695309,0.604588,0.451452,0.765999
0.69524,0.60447,0.451407,0.765923
0.69517,0.604352,0.451362,0.765846
0.695101,0.604235,0.451317,0.765769
0.695031,0.604117,0.451272,0.765693
0.694961,0.603999,0.451227,0.765616
0.694892,0.603881,0.451182,0.76554
0.694823,0.603764,0.451136,0.765463
0.694753,0.603646,0.451091,0.765387
0.694684,0.603528,0.451046,0.76531
0.694614,0.603411,0.451001,0.765233
0.694545,0.603293,0.450956,0.765157
0.694475,0.603175,0.450911,0.76508
0.694406,0.603058,0.450866,0.765004
0.694336,0.60294,0.450821,0.764927
0.694267,0.602823,0.450776,0.764851
0.694197,0.602705,0.450731,0.764774
0.694128,0.602588,0.450685,0.764698
0.694059,0.60247,0.45064,0.764621
0.693989,0.602353,0.450595,0.764545
0.69392,0.602235,0.45055,0.764469
0.69385,0.602118,0.450505,0.764392
0.693781,0.602001,0.45046,0.764316
0.693712,0.601883,0.450415,0.764239
0.693642,0.601766,0.45037,0.764163
0.693573,0.601649,0.450325,0.764086
0.693504,0.601531,0.45028,0.76401
0.693434,0.601414,0.450235,0.763934
0.693365,0.601297,0.45019,0.763857
0.693295,0.60118,0.450145,0.763781
0.693226,0.601062,0.4501,0.763704
0.693157,0.600945,0.450055,0.763628
0.693088,0.600828,0.45001,0.763552
0.693018,0.600711,0.449965,0.763475
0.692949,0.600594,0.44992,0.763399
0.69288,0.600477,0.449875,0.763323
0.69281,0.60036,0.44983,0.763246
0.692741,0.600243,0.449785,0.76317
0.692672,0.600126,0.44974,0.763094
0.692603,0.600009,0.449695,0.763017
0.692533,0.599892,0.44965,0.762941
0.692464,0.599775,0.449605,0.762865
0.692395,0.599658,0.44956,0.762789
0.692326,0.599541,0.449515,0.762712
0.692256,0.599424,0.44947,0.762636
0.692187,0.599307,0.449425,0.76256
0.692118,0.59919,0.44938,0.762483
0.692049,0.599074,0.449335,0.762407
0.691979,0.598957,0.44929,0.762331
0.69191,0.59884,0.449246,0.762255
0.691841,0.598723,0.449201,0.762178
0.691772,0.598607,0.449156,0.762102
