energy,productivity,fun,hunger
0.391521,0.737267,0.493286,0.480693
0.391482,0.737151,0.493237,0.480645
0.391443,0.737035,0.493187,0.480597
0.391403,0.736919,0.493138,0.480549
0.391364,0.736803,0.493089,0.480501
0.391325,0.736687,0.493039,0.480453
0.391286,0.736572,0.49299,0.480405
0.391247,0.736456,0.492941,0.480357
0.391208,0.73634,0.492892,0.480309
0.391169,0.736224,0.492842,0.480261
0.39113,0.736109,0.492793,0.480213
0.39109,0.735993,0.492744,0.480165
0.391051,0.735877,0.492694,0.480117
0.391012,0.735762,0.492645,0.480069
0.390973,0.735646,0.492596,0.480021
0.390934,0.735531,0.492547,0.479973
0.390895,0.735415,0.492497,0.479925
0.390856,0.735299,0.492448,0.479877
0.390817,0.735184,0.492399,0.479829
0.390778,0.735068,0.49235,0.479781
0.390739,0.734953,0.4923,0.479733
0.390699,0.734837,0.492251,0.479685
0.39066,0.734722,0.492202,0.479637
0.390621,0.734606,0.492153,0.479589
0.390582,0.734491,0.492103,0.479541
0.390543,0.734375,0.492054,0.479493
0.390504,0.73426,0.492005,0.479445
0.390465,0.734145,0.491956,0.479397
0.390426,0.734029,0.491907,0.479349
0.390387,0.733914,0.491857,0.479301
0.390348,0.733799,0.491808,0.479253
0.390309,0.733683,0.491759,0.479205
0.39027,0.733568,0.49171,0.479157
0.390231,0.733453,0.491661,0.479109
0.390192,0.733337,0.491612,0.479062
0.390153,0.733222,0.491562,0.479014
0.390114,0.733107,0.491513,0.478966
0.390075,0.732992,0.491464,0.478918
0.390036,0.732876,0.491415,0.47887
0.389997,0.732761,0.491366,0.478822
0.389958,0.732646,0.491317,0.478774
0.389919,0.732531,0.491268,0.478726
0.38988,0.732416,0.491218,0.478678
0.389841,0.732301,0.491169,0.478631
0.389802,0.732186,0.49112,0.478583
0.389763,0.732071,0.491071,0.478535
0.389724,0.731956,0.491022,0.478487
0.389685,0.731841,0.490973,0.478439
0.389646,0.731726,0.490924,0.478391
0.389607,0.731611,0.490875,0.478343
0.389568,0.731496,0.490826,0.478296
0.389529,0.731381,0.490777,0.478248
0.38949,0.731266,0.490727,0.4782
0.389451,0.731151,0.490678,0.478152
0.389412,0.731036,0.490629,0.478104
0.389373,0.730921,0.49058,0.478056
0.389334,0.730806,0.490531,0.478009
0.389295,0.730691,0.490482,0.477961
0.389256,0.730576,0.490433,0.477913
0.389218,0.730462,0.490384,0.477865
0.389179,0.730347,0.490335,0.477818
0.38914,0.730232,0.490286,0.47777
0.389101,0.730117,0.490237,0.477722
0.389062,0.730003,0.490188,0.477674
0.389023,0.729888,0.490139,0.477626
0.388984,0.729773,0.49009,0.477579
0.388945,0.729658,0.490041,0.477531
0.388906,0.729544,0.489992,0.477483
0.388867,0.729429,0.489943,0.477435
0.388829,0.729314,0.489894,0.477388
0.38879,0.7292,0.489845,0.47734
0.388751,0.729085,0.489796,0.477292
0.388712,0.728971,0.489747,0.477244
0.388673,0.728856,0.489698,0.477197
0.388634,0.728742,0.489649,0.477149
0.388595,0.728627,0.4896,0.477101
0.388556,0.728512,0.489551,0.477054
0.388518,0.728398,0.489502,0.477006
0.388479,0.728284,0.489453,0.476958
0.38844,0.728169,0.489404,0.47691
0.388401,0.728055,0.489355,0.476863
0.388362,0.72794,0.489306,0.476815
0.388323,0.727826,0.489257,0.476767
0.388285,0.727711,0.489208,0.47672
0.388246,0.727597,0.48916,0.476672
0.388207,0.727483,0.489111,0.476624
0.388168,0.727368,0.489062,0.476577
0.388129,0.727254,0.489013,0.476529
0.38809,0.72714,0.488964,0.476481
0.388052,0.727026,0.488915,0.476434
0.388013,0.726911,0.488866,0.476386
0.387974,0.726797,0.488817,0.476339
0.387935,0.726683,0.488768,0.476291
0.387896,0.726569,0.488719,0.476243
0.387858,0.726454,0.488671,0.476196
0.387819,0.72634,0.488622,0.476148
0.38778,0.726226,0.488573,0.4761
0.387741,0.726112,0.488524,0.476053
0.387703,0.725998,0.488475,0.476005
0.387664,0.725884,0.488426,0.475958
0.387625,0.72577,0.488377,0.47591
0.387586,0.725656,0.488329,0.475862
0.387547,0.725542,0.48828,0.475815
0.387509,0.725428,0.488231,0.475767
0.38747,0.725314,0.488182,0.47572
0.387431,0.7252,0.488133,0.475672
0.387392,0.725086,0.488085,0.475624
0.387354,0.724972,0.488036,0.475577
0.387315,0.724858,0.487987,0.475529
0.387276,0.724744,0.487938,0.475482
0.387238,0.72463,0.487889,0.475434
0.387199,0.724516,0.487841,0.475387
0.38716,0.724402,0.487792,0.475339
0.387121,0.724288,0.487743,0.475292
0.387083,0.724174,0.487694,0.475244
0.387044,0.724061,0.487645,0.475197
0.387005,0.723947,0.487597,0.475149
0.386967,0.723833,0.487548,0.475102
0.386928,0.723719,0.487499,0.475054
0.386889,0.723606,0.48745,0.475007
0.38685,0.723492,0.487402,0.474959
0.386812,0.723378,0.487353,0.474912
0.386773,0.723265,0.487304,0.474864
0.386734,0.723151,0.487255,0.474817
0.386696,0.723037,0.487207,0.474769
0.386657,0.722924,0.487158,0.474722
0.386618,0.72281,0.487109,0.474674
0.38658,0.722696,0.487061,0.474627
0.386541,0.722583,0.487012,0.474579
0.386502,0.722469,0.486963,0.474532
0.386464,0.722356,0.486914,0.474484
0.386425,0.722242,0.486866,0.474437
0.386386,0.722129,0.486817,0.474389
0.386348,0.722015,0.486768,0.474342
0.386309,0.721902,0.48672,0.474295
0.386271,0.721788,0.486671,0.474247
0.386232,0.721675,0.486622,0.4742
0.386193,0.721561,0.486574,0.474152
0.386155,0.721448,0.486525,0.474105
0.386116,0.721335,0.486476,0.474057
0.386077,0.721221,0.486428,0.47401
0.386039,0.721108,0.486379,0.473963
0.386,0.720995,0.486331,0.473915
0.385962,0.720881,0.486282,0.473868
0.385923,0.720768,0.486233,0.47382
0.385884,0.720655,0.486185,0.473773
0.385846,0.720541,0.486136,0.473726
0.385807,0.720428,0.486087,0.473678
0.385769,0.720315,0.486039,0.473631
0.38573,0.720202,0.48599,0.473584
0.385692,0.720089,0.485942,0.473536
0.385653,0.719975,0.485893,0.473489
0.385614,0.719862,0.485844,0.473442
0.385576,0.719749,0.485796,0.473394
0.385537,0.719636,0.485747,0.473347
0.385499,0.719523,0.485699,0.4733
0.38546,0.71941,0.48565,0.473252
0.385422,0.719297,0.485602,0.473205
0.385383,0.719184,0.485553,0.473158
0.385345,0.719071,0.485504,0.47311
0.385306,0.718958,0.485456,0.473063
0.385268,0.718845,0.485407,0.473016
0.385229,0.718732,0.485359,0.472968
0.38519,0.718619,0.48531,0.472921
0.385152,0.718506,0.485262,0.472874
0.385113,0.718393,0.485213,0.472826
0.385075,0.71828,0.485165,0.472779
0.385036,0.718167,0.485116,0.472732
0.384998,0.718054,0.485068,0.472685
0.384959,0.717942,0.485019,0.472637
0.384921,0.717829,0.484971,0.47259
0.384882,0.717716,0.484922,0.472543
0.384844,0.717603,0.484874,0.472496
0.384805,0.71749,0.484825,0.472448
0.384767,0.717378,0.484777,0.472401
0.384729,0.717265,0.484728,0.472354
0.38469,0.717152,0.48468,0.472307
0.384652,0.717039,0.484631,0.472259
0.384613,0.716927,0.484583,0.472212
0.384575,0.716814,0.484534,0.472165
0.384536,0.716701,0.484486,0.472118
0.384498,0.716589,0.484437,0.47207
0.384459,0.716476,0.484389,0.472023
0.384421,0.716364,0.484341,0.471976
0.384382,0.716251,0.484292,0.471929
0.384344,0.716138,0.484244,0.471882
0.384306,0.716026,0.484195,0.471834
0.384267,0.715913,0.484147,0.471787
0.384229,0.715801,0.484098,0.47174
0.38419,0.715688,0.48405,0.471693
0.384152,0.715576,0.484002,0.471646
0.384113,0.715463,0.483953,0.471599
0.384075,0.715351,0.483905,0.471551
0.384037,0.715238,0.483856,0.471504
0.383998,0.715126,0.483808,0.471457
0.38396,0.715014,0.48376,0.47141
0.383921,0.714901,0.483711,0.471363
0.383883,0.714789,0.483663,0.471316
0.383845,0.714677,0.483615,0.471269
0.383806,0.714564,0.483566,0.471221
0.383768,0.714452,0.483518,0.471174
0.383729,0.71434,0.483469,0.471127
0.383691,0.714227,0.483421,0.47108
0.383653,0.714115,0.483373,0.471033
0.383614,0.714003,0.483324,0.470986
0.383576,0.713891,0.483276,0.470939
0.383538,0.713779,0.483228,0.470892
0.383499,0.713666,0.483179,0.470845
0.383461,0.713554,0.483131,0.470798
0.383423,0.713442,0.483083,0.47075
0.383384,0.71333,0.483035,0.470703
0.383346,0.713218,0.482986,0.470656
0.383308,0.713106,0.482938,0.470609
0.383269,0.712994,0.48289,0.470562
0.383231,0.712882,0.482841,0.470515
0.383193,0.71277,0.482793,0.470468
0.383154,0.712658,0.482745,0.470421
0.383116,0.712546,0.482696,0.470374
0.383078,0.712434,0.482648,0.470327
0.383039,0.712322,0.4826,0.47028
0.383001,0.71221,0.482552,0.470233
0.382963,0.712098,0.482503,0.470186
0.382924,0.711986,0.482455,0.470139
0.382886,0.711874,0.482407,0.470092
0.382848,0.711762,0.482359,0.470045
0.38281,0.71165,0.48231,0.469998
0.382771,0.711538,0.482262,0.469951
0.382733,0.711427,0.482214,0.469904
0.382695,0.711315,0.482166,0.469857
0.382656,0.711203,0.482118,0.46981
0.382618,0.711091,0.482069,0.469763
0.38258,0.71098,0.482021,0.469716
0.382542,0.710868,0.481973,0.469669
0.382503,0.710756,0.481925,0.469622
0.382465,0.710644,0.481877,0.469575
0.382427,0.710533,0.481828,0.469528
0.382389,0.710421,0.48178,0.469481
0.38235,0.710309,0.481732,0.469434
0.382312,0.710198,0.481684,0.469387
0.382274,0.710086,0.481636,0.46934
0.382236,0.709975,0.481588,0.469293
0.382198,0.709863,0.481539,0.469246
0.382159,0.709751,0.481491,0.469199
0.382121,0.70964,0.481443,0.469153
0.382083,0.709528,0.481395,0.469106
0.382045,0.709417,0.481347,0.469059
0.382006,0.709305,0.481299,0.469012
0.381968,0.709194,0.481251,0.468965
0.38193,0.709082,0.481202,0.468918
0.381892,0.708971,0.481154,0.468871
0.381854,0.70886,0.481106,0.468824
0.381816,0.708748,0.481058,0.468777
0.381777,0.708637,0.48101,0.46873
0.381739,0.708525,0.480962,0.468684
0.381701,0.708414,0.480914,0.468637
0.381663,0.708303,0.480866,0.46859
0.381625,0.708191,0.480818,0.468543
0.381586,0.70808,0.480769,0.468496
0.381548,0.707969,0.480721,0.468449
0.38151,0.707858,0.480673,0.468402
0.381472,0.707746,0.480625,0.468356
0.381434,0.707635,0.480577,0.468309
0.381396,0.707524,0.480529,0.468262
0.381358,0.707413,0.480481,0.468215
0.381319,0.707302,0.480433,0.468168
0.381281,0.70719,0.480385,0.468121
0.381243,0.707079,0.480337,0.468075
0.381205,0.706968,0.480289,0.468028
0.381167,0.706857,0.480241,0.467981
0.381129,0.706746,0.480193,0.467934
0.381091,0.706635,0.480145,0.467887
0.381053,0.706524,0.480097,0.467841
0.380824,0.706413,0.480049,0.467794
0.380596,0.706302,0.480001,0.467747
0.380367,0.706191,0.479953,0.4677
0.380139,0.70608,0.479905,0.467654
0.379911,0.705969,0.479857,0.467607
0.379683,0.705858,0.479809,0.46756
0.378506,0.706453,0.477842,0.467513
0.377333,0.707048,0.475883,0.467467
0.376163,0.707644,0.473932,0.46742
0.374997,0.70824,0.471989,0.467373
0.373835,0.708837,0.470054,0.467326
0.372676,0.709434,0.468127,0.46728
0.371521,0.710032,0.466208,0.467233
0.370369,0.71063,0.464297,0.467186
0.369221,0.711229,0.462393,0.467139
0.368077,0.711829,0.460498,0.467093
0.366936,0.712428,0.45861,0.467046
0.365798,0.713029,0.45673,0.466999
0.364665,0.71363,0.454857,0.466953
0.363534,0.714231,0.452992,0.466906
0.362407,0.714833,0.451135,0.466859
0.361284,0.715435,0.449286,0.466813
0.360164,0.716038,0.447444,0.466766
0.359048,0.716642,0.44561,0.466719
0.357935,0.717246,0.443783,0.466672
0.356825,0.71785,0.441963,0.466626
0.355719,0.718455,0.440152,0.466579
0.354617,0.71906,0.438347,0.466533
0.353517,0.719666,0.43655,0.466486
0.352422,0.720273,0.43476,0.466439
0.351329,0.72088,0.432978,0.466393
0.35024,0.721487,0.431203,0.466346
0.349155,0.722095,0.429435,0.466299
0.348072,0.722704,0.427675,0.466253
0.346993,0.723313,0.425921,0.466206
0.345918,0.723922,0.424175,0.466159
0.344846,0.724532,0.422436,0.466113
0.343777,0.725143,0.420705,0.466066
0.342711,0.725754,0.41898,0.46602
0.341649,0.726365,0.417262,0.465973
0.34059,0.726977,0.415552,0.465926
0.339534,0.72759,0.413848,0.46588
0.338482,0.728203,0.412151,0.465833
0.337432,0.728817,0.410462,0.465787
0.336386,0.729431,0.408779,0.46574
0.335344,0.730046,0.407103,0.465693
0.334304,0.730661,0.405434,0.465647
0.333268,0.731277,0.403772,0.4656
0.332235,0.731893,0.402117,0.465554
0.331205,0.73251,0.400468,0.465507
0.330179,0.733127,0.398827,0.465461
0.329155,0.733745,0.397192,0.465414
0.328135,0.734363,0.395563,0.465368
0.327118,0.734982,0.393942,0.465321
0.326104,0.735601,0.392327,0.465275
0.325093,0.736221,0.390718,0.465228
0.324085,0.736842,0.389116,0.465181
0.323081,0.737462,0.387521,0.465135
0.322079,0.738084,0.385932,0.465088
0.321081,0.738706,0.38435,0.465042
0.320086,0.739328,0.382775,0.464995
0.319093,0.739951,0.381205,0.464949
0.318104,0.740575,0.379643,0.464902
0.317118,0.741199,0.378086,0.464856
0.316135,0.741824,0.376536,0.464809
0.315155,0.742449,0.374993,0.464763
0.314179,0.743074,0.373455,0.464716
0.313205,0.743701,0.371924,0.46467
0.312234,0.744327,0.370399,0.464624
0.311266,0.744954,0.368881,0.464577
0.310301,0.745582,0.367369,0.464531
0.309339,0.746211,0.365863,0.464484
0.30838,0.746839,0.364363,0.464438
0.307425,0.747469,0.362869,0.464391
0.306472,0.748099,0.361381,0.464345
0.306441,0.747981,0.361345,0.464298
0.30641,0.747863,0.361309,0.464252
0.306227,0.747746,0.361273,0.464206
0.306043,0.747628,0.361237,0.464159
0.305859,0.747511,0.361201,0.464113
0.305676,0.747393,0.361165,0.464066
0.305492,0.747276,0.361129,0.46402
0.305309,0.747159,0.361092,0.463973
0.305126,0.747041,0.361056,0.463927
0.304943,0.746924,0.36102,0.463881
0.30476,0.746806,0.360984,0.463834
0.303815,0.747436,0.359504,0.463788
0.302873,0.748066,0.35803,0.463742
0.302843,0.747948,0.357995,0.463695
0.302813,0.74783,0.357959,0.463649
0.302631,0.747713,0.357923,0.463602
0.30245,0.747595,0.357887,0.463556
0.302268,0.747478,0.357851,0.46351
0.302087,0.74736,0.357816,0.463463
0.301906,0.747243,0.35778,0.463417
0.301724,0.747126,0.357744,0.463371
0.301543,0.747008,0.357708,0.463324
0.301363,0.746891,0.357673,0.463278
0.301182,0.746773,0.357637,0.463232
0.300248,0.747403,0.356171,0.463185
0.299317,0.748032,0.35471,0.463139
0.299288,0.747915,0.354675,0.463093
0.299258,0.747797,0.354639,0.463046
0.299078,0.74768,0.354604,0.463
0.298899,0.747562,0.354569,0.462954
0.298719,0.747445,0.354533,0.462908
0.29854,0.747327,0.354498,0.462861
0.298361,0.74721,0.354462,0.462815
0.298182,0.747093,0.354427,0.462769
0.298003,0.746975,0.354391,0.462722
0.297824,0.746858,0.354356,0.462676
0.297646,0.74674,0.35432,0.46263
0.297467,0.746623,0.354285,0.462584
0.296545,0.747252,0.352833,0.462537
0.295626,0.747882,0.351386,0.462491
0.295596,0.747764,0.351351,0.462445
0.295567,0.747647,0.351316,0.462399
0.295537,0.747529,0.351281,0.462352
0.295508,0.747412,0.351246,0.462306
0.295478,0.747294,0.35121,0.46226
0.295448,0.747177,0.351175,0.462214
0.295419,0.74706,0.35114,0.462167
0.295389,0.746942,0.351105,0.462121
0.29536,0.746825,0.35107,0.462075
0.29533,0.746707,0.351035,0.462029
0.295301,0.74659,0.351,0.461983
0.295271,0.746473,0.350965,0.461936
0.295242,0.746355,0.35093,0.46189
0.295212,0.746238,0.350894,0.461844
0.295183,0.746121,0.350859,0.461798
0.295153,0.746004,0.350824,0.461752
0.295124,0.745886,0.350789,0.461705
0.295094,0.745769,0.350754,0.461659
0.295065,0.745652,0.350719,0.461613
0.295035,0.745535,0.350684,0.461567
0.295006,0.745418,0.350649,0.461521
0.294976,0.7453,0.350614,0.461475
0.294947,0.745183,0.350579,0.461429
0.294917,0.745066,0.350544,0.461382
0.294888,0.744949,0.350509,0.461336
0.294858,0.744832,0.350474,0.46129
0.294829,0.744715,0.350439,0.461244
0.294799,0.744598,0.350404,0.461198
0.29477,0.744481,0.350369,0.461152
0.29474,0.744364,0.350333,0.461106
0.294711,0.744247,0.350298,0.46106
0.294681,0.74413,0.350263,0.461013
0.294652,0.744013,0.350228,0.460967
0.294622,0.743896,0.350193,0.460921
0.294593,0.743779,0.350158,0.460875
0.294563,0.743662,0.350123,0.460829
0.294534,0.743545,0.350088,0.460783
0.294504,0.743429,0.350053,0.460737
0.294475,0.743312,0.350018,0.460691
0.294446,0.743195,0.349983,0.460645
0.294416,0.743078,0.349948,0.460599
0.294387,0.742961,0.349913,0.460553
0.294357,0.742845,0.349878,0.460507
0.294328,0.742728,0.349843,0.46046
0.294298,0.742611,0.349808,0.460414
0.294269,0.742494,0.349773,0.460368
0.29424,0.742378,0.349738,0.460322
0.29421,0.742261,0.349703,0.460276
0.294181,0.742144,0.349668,0.46023
0.294151,0.742028,0.349633,0.460184
0.294122,0.741911,0.349599,0.460138
0.294092,0.741795,0.349564,0.460092
0.294063,0.741678,0.349529,0.460046
0.294034,0.741561,0.349494,0.46
0.294004,0.741445,0.349459,0.459954
0.293975,0.741328,0.349424,0.459908
0.293945,0.741212,0.349389,0.459862
0.293916,0.741095,0.349354,0.459816
0.293887,0.740979,0.349319,0.45977
0.293857,0.740862,0.349284,0.459724
0.293828,0.740746,0.349249,0.459678
0.293798,0.74063,0.349214,0.459632
0.293769,0.740513,0.349179,0.459586
0.29374,0.740397,0.349144,0.45954
0.29371,0.74028,0.349109,0.459494
0.293681,0.740164,0.349074,0.459449
0.293652,0.740048,0.34904,0.459403
0.293622,0.739931,0.349005,0.459357
0.293593,0.739815,0.34897,0.459311
0.293564,0.739699,0.348935,0.459265
0.293534,0.739583,0.3489,0.459219
0.293505,0.739466,0.348865,0.459173
0.293475,0.73935,0.34883,0.459127
0.293446,0.739234,0.348795,0.459081
0.293417,0.739118,0.34876,0.459035
0.293387,0.739002,0.348726,0.458989
0.293358,0.738886,0.348691,0.458943
0.293329,0.738769,0.348656,0.458897
0.293299,0.738653,0.348621,0.458852
0.29327,0.738537,0.348586,0.458806
0.293241,0.738421,0.348551,0.45876
0.293211,0.738305,0.348516,0.458714
0.293182,0.738189,0.348482,0.458668
0.293153,0.738073,0.348447,0.458622
0.293123,0.737957,0.348412,0.458576
0.293094,0.737841,0.348377,0.458531
0.293065,0.737725,0.348342,0.458485
0.293036,0.737609,0.348307,0.458439
0.293006,0.737493,0.348272,0.458393
0.292977,0.737377,0.348238,0.458347
0.292948,0.737262,0.348203,0.458301
0.292918,0.737146,0.348168,0.458255
0.292889,0.73703,0.348133,0.45821
0.29286,0.736914,0.348098,0.458164
0.292831,0.736798,0.348064,0.458118
0.292801,0.736682,0.348029,0.458072
0.292772,0.736567,0.347994,0.458026
0.292743,0.736451,0.347959,0.457981
0.292713,0.736335,0.347924,0.457935
0.292684,0.736219,0.34789,0.457889
0.292655,0.736104,0.347855,0.457843
0.292626,0.735988,0.34782,0.457797
0.292596,0.735872,0.347785,0.457752
0.292567,0.735757,0.34775,0.457706
0.292538,0.735641,0.347716,0.45766
0.292509,0.735525,0.347681,0.457614
0.292479,0.73541,0.347646,0.457569
0.29245,0.735294,0.347611,0.457523
0.292421,0.735179,0.347577,0.457477
0.292392,0.735063,0.347542,0.457431
0.292362,0.734948,0.347507,0.457386
0.292333,0.734832,0.347472,0.45734
0.292304,0.734717,0.347438,0.457294
0.292275,0.734601,0.347403,0.457248
0.292245,0.734486,0.347368,0.457203
0.292216,0.73437,0.347333,0.457157
0.292187,0.734255,0.347299,0.457111
0.292158,0.73414,0.347264,0.457065
0.292129,0.734024,0.347229,0.45702
0.292099,0.733909,0.347194,0.456974
0.29207,0.733793,0.34716,0.456928
0.292041,0.733678,0.347125,0.456883
0.292012,0.733563,0.34709,0.456837
0.291982,0.733448,0.347056,0.456791
0.291953,0.733332,0.347021,0.456746
0.291924,0.733217,0.346986,0.4567
0.291895,0.733102,0.346951,0.456654
0.291866,0.732987,0.346917,0.456609
0.291837,0.732871,0.346882,0.456563
0.291807,0.732756,0.346847,0.456517
0.291778,0.732641,0.346813,0.456472
0.291749,0.732526,0.346778,0.456426
0.29172,0.732411,0.346743,0.45638
0.291691,0.732296,0.346709,0.456335
0.291661,0.732181,0.346674,0.456289
0.291632,0.732066,0.346639,0.456243
0.291603,0.731951,0.346605,0.456198
0.291574,0.731836,0.34657,0.456152
0.291545,0.731721,0.346535,0.456107
0.291516,0.731606,0.346501,0.456061
0.291487,0.731491,0.346466,0.456015
0.291457,0.731376,0.346431,0.45597
0.291428,0.731261,0.346397,0.455924
0.291399,0.731146,0.346362,0.455879
0.29137,0.731031,0.346328,0.455833
0.291341,0.730916,0.346293,0.455787
0.291312,0.730801,0.346258,0.455742
0.291283,0.730686,0.346224,0.455696
0.291253,0.730571,0.346189,0.455651
0.291224,0.730457,0.346154,0.455605
0.291195,0.730342,0.34612,0.45556
0.291166,0.730227,0.346085,0.455514
0.291137,0.730112,0.346051,0.455468
0.291108,0.729997,0.346016,0.455423
0.291079,0.729883,0.345981,0.455377
0.29105,0.729768,0.345947,0.455332
0.29102,0.729653,0.345912,0.455286
0.290991,0.729539,0.345878,0.455241
0.290962,0.729424,0.345843,0.455195
0.290933,0.729309,0.345808,0.45515
0.290904,0.729195,0.345774,0.455104
0.290875,0.72908,0.345739,0.455059
0.290846,0.728966,0.345705,0.455013
0.290817,0.728851,0.34567,0.454968
0.290788,0.728737,0.345636,0.454922
0.290759,0.728622,0.345601,0.454877
0.29073,0.728507,0.345566,0.454831
0.290701,0.728393,0.345532,0.454786
0.290671,0.728279,0.345497,0.45474
0.290642,0.728164,0.345463,0.454695
0.290613,0.72805,0.345428,0.454649
0.290584,0.727935,0.345394,0.454604
0.290555,0.727821,0.345359,0.454558
0.290526,0.727706,0.345325,0.454513
0.290497,0.727592,0.34529,0.454467
0.290468,0.727478,0.345256,0.454422
0.290439,0.727363,0.345221,0.454377
0.29041,0.727249,0.345186,0.454331
0.290381,0.727135,0.345152,0.454286
0.290352,0.727021,0.345117,0.45424
0.290323,0.726906,0.345083,0.454195
0.290294,0.726792,0.345048,0.454149
0.290265,0.726678,0.345014,0.454104
0.290236,0.726564,0.344979,0.454059
0.290207,0.726449,0.344945,0.454013
0.290178,0.726335,0.34491,0.453968
0.290149,0.726221,0.344876,0.453922
0.29012,0.726107,0.344841,0.453877
0.290091,0.725993,0.344807,0.453832
0.290062,0.725879,0.344772,0.453786
0.290033,0.725765,0.344738,0.453741
0.290004,0.725651,0.344704,0.453696
0.289975,0.725537,0.344669,0.45365
0.289946,0.725423,0.344635,0.453605
0.289917,0.725309,0.3446,0.453559
0.289888,0.725195,0.344566,0.453514
0.289859,0.725081,0.344531,0.453469
0.28983,0.724967,0.344497,0.453423
0.289801,0.724853,0.344462,0.453378
0.289772,0.724739,0.344428,0.453333
0.289743,0.724625,0.344393,0.453287
0.289714,0.724511,0.344359,0.453242
0.289685,0.724397,0.344325,0.453197
0.289656,0.724283,0.34429,0.453151
0.289627,0.72417,0.344256,0.453106
0.289598,0.724056,0.344221,0.453061
0.289569,0.723942,0.344187,0.453015
0.28954,0.723828,0.344152,0.45297
0.289511,0.723714,0.344118,0.452925
0.289482,0.723601,0.344084,0.45288
0.289453,0.723487,0.344049,0.452834
0.289424,0.723373,0.344015,0.452789
0.289395,0.72326,0.34398,0.452744
0.289366,0.723146,0.343946,0.452698
0.289337,0.723032,0.343912,0.452653
0.289308,0.722919,0.343877,0.452608
0.28928,0.722805,0.343843,0.452563
0.289251,0.722691,0.343808,0.452517
0.289222,0.722578,0.343774,0.452472
0.289193,0.722464,0.34374,0.452427
0.289164,0.722351,0.343705,0.452382
0.289135,0.722237,0.343671,0.452336
0.289106,0.722124,0.343637,0.452291
0.289077,0.72201,0.343602,0.452246
0.289048,0.721897,0.343568,0.452201
0.289019,0.721783,0.343533,0.452155
0.28899,0.72167,0.343499,0.45211
0.288961,0.721556,0.343465,0.452065
0.288933,0.721443,0.34343,0.45202
0.288904,0.72133,0.343396,0.451975
0.288875,0.721216,0.343362,0.451929
0.288846,0.721103,0.343327,0.451884
0.288817,0.72099,0.343293,0.451839
0.288788,0.720876,0.343259,0.451794
0.288759,0.720763,0.343224,0.451749
0.28873,0.72065,0.34319,0.451704
0.288701,0.720537,0.343156,0.451658
0.288673,0.720423,0.343121,0.451613
0.288644,0.72031,0.343087,0.451568
0.288615,0.720197,0.343053,0.451523
0.288586,0.720084,0.343019,0.451478
0.288557,0.719971,0.342984,0.451433
0.288528,0.719857,0.34295,0.451387
0.288499,0.719744,0.342916,0.451342
0.288471,0.719631,0.342881,0.451297
0.288442,0.719518,0.342847,0.451252
0.288413,0.719405,0.342813,0.451207
0.288384,0.719292,0.342778,0.451162
0.288355,0.719179,0.342744,0.451117
0.288326,0.719066,0.34271,0.451072
0.288298,0.718953,0.342676,0.451026
0.288269,0.71884,0.342641,0.450981
0.28824,0.718727,0.342607,0.450936
0.288211,0.718614,0.342573,0.450891
0.288182,0.718501,0.342539,0.450846
0.288153,0.718388,0.342504,0.450801
0.288125,0.718275,0.34247,0.450756
0.288096,0.718162,0.342436,0.450711
0.288067,0.718049,0.342402,0.450666
0.288038,0.717937,0.342367,0.450621
0.288009,0.717824,0.342333,0.450576
0.287981,0.717711,0.342299,0.450531
0.287952,0.717598,0.342265,0.450486
0.287923,0.717485,0.34223,0.45044
0.287894,0.717373,0.342196,0.450395
0.287865,0.71726,0.342162,0.45035
0.287837,0.717147,0.342128,0.450305
0.287808,0.717034,0.342094,0.45026
0.287779,0.716922,0.342059,0.450215
0.28775,0.716809,0.342025,0.45017
0.287722,0.716696,0.341991,0.450125
0.287693,0.716584,0.341957,0.45008
0.287664,0.716471,0.341923,0.450035
0.287635,0.716359,0.341888,0.44999
0.287606,0.716246,0.341854,0.449945
0.287578,0.716133,0.34182,0.4499
0.287549,0.716021,0.341786,0.449855
0.28752,0.715908,0.341752,0.44981
0.287491,0.715796,0.341717,0.449765
0.287463,0.715683,0.341683,0.44972
0.287434,0.715571,0.341649,0.449675
0.287405,0.715458,0.341615,0.44963
0.287376,0.715346,0.341581,0.449585
0.287348,0.715234,0.341547,0.44954
0.287319,0.715121,0.341512,0.449495
0.28729,0.715009,0.341478,0.449451
0.287262,0.714896,0.341444,0.449406
0.287233,0.714784,0.34141,0.449361
0.287204,0.714672,0.341376,0.449316
0.287175,0.714559,0.341342,0.449271
0.287147,0.714447,0.341308,0.449226
0.287118,0.714335,0.341273,0.449181
0.287089,0.714223,0.341239,0.449136
0.28706,0.71411,0.341205,0.449091
0.287032,0.713998,0.341171,0.449046
0.287003,0.713886,0.341137,0.449001
0.286974,0.713774,0.341103,0.448956
0.286946,0.713662,0.341069,0.448912
0.286917,0.713549,0.341035,0.448867
0.286888,0.713437,0.341001,0.448822
0.28686,0.713325,0.340966,0.448777
0.286831,0.713213,0.340932,0.448732
0.286802,0.713101,0.340898,0.448687
0.286774,0.712989,0.340864,0.448642
0.286745,0.712877,0.34083,0.448597
0.286716,0.712765,0.340796,0.448553
0.286688,0.712653,0.340762,0.448508
0.286659,0.712541,0.340728,0.448463
0.28663,0.712429,0.340694,0.448418
0.286602,0.712317,0.34066,0.448373
0.286573,0.712205,0.340626,0.448328
0.286544,0.712093,0.340592,0.448283
