energy,productivity,fun,hunger
0.364979,0.956266,0.797609,0.728457
0.364833,0.957138,0.79721,0.728384
0.364687,0.958011,0.796811,0.728311
0.364541,0.958885,0.796413,0.728238
0.364395,0.95976,0.796015,0.728165
0.36425,0.960635,0.795617,0.728093
0.364104,0.961511,0.795219,0.72802
0.363958,0.962388,0.794821,0.727947
0.363813,0.963266,0.794424,0.727874
0.363667,0.964144,0.794027,0.727801
0.363522,0.965024,0.79363,0.727729
0.363376,0.965904,0.793233,0.727656
0.363231,0.966785,0.792836,0.727583
0.363086,0.967666,0.79244,0.72751
0.36294,0.968549,0.792044,0.727438
0.362795,0.969432,0.791648,0.727365
0.36265,0.970316,0.791252,0.727292
0.362505,0.971201,0.790857,0.727219
0.36236,0.972087,0.790461,0.727147
0.362215,0.972974,0.790066,0.727074
0.36207,0.973861,0.789671,0.727001
0.361925,0.974749,0.789276,0.726929
0.361781,0.975638,0.788881,0.726856
0.361636,0.976528,0.788487,0.726783
0.361491,0.977419,0.788093,0.72671
0.361347,0.97831,0.787699,0.726638
0.361202,0.979202,0.787305,0.726565
0.361058,0.980096,0.786911,0.726493
0.360913,0.980989,0.786518,0.72642
0.360769,0.981884,0.786125,0.726347
0.360625,0.98278,0.785732,0.726275
0.36048,0.983676,0.785339,0.726202
0.360336,0.984573,0.784946,0.726129
0.360192,0.985471,0.784554,0.726057
0.360048,0.98637,0.784162,0.725984
0.359904,0.987269,0.78377,0.725912
0.35976,0.98817,0.783378,0.725839
0.359616,0.989071,0.782986,0.725766
0.359472,0.989973,0.782595,0.725694
0.359329,0.990876,0.782203,0.725621
0.359185,0.99178,0.781812,0.725549
0.359041,0.992684,0.781421,0.725476
0.358898,0.99359,0.781031,0.725404
0.358754,0.994496,0.78064,0.725331
0.358611,0.995403,0.78025,0.725258
0.358467,0.996311,0.77986,0.725186
0.358324,0.997219,0.77947,0.725113
0.35818,0.998129,0.77908,0.725041
0.358037,0.999039,0.778691,0.724968
0.357894,0.99995,0.778301,0.724896
0.357751,1,0.777912,0.724823
0.357608,1,0.777523,0.724751
0.357465,1,0.777135,0.724678
0.357322,1,0.776746,0.724606
0.357179,1,0.776358,0.724534
0.357036,1,0.77597,0.724461
0.356893,1,0.775582,0.724389
0.35675,1,0.775194,0.724316
0.356608,1,0.774806,0.724244
0.356465,1,0.774419,0.724171
0.356323,1,0.774032,0.724099
0.35618,1,0.773645,0.724027
0.356038,1,0.773258,0.723954
0.355895,1,0.772871,0.723882
0.355753,1,0.772485,0.723809
0.355611,1,0.772099,0.723737
0.355468,1,0.771713,0.723665
0.355326,1,0.771327,0.723592
0.355184,1,0.770941,0.72352
0.355042,1,0.770556,0.723447
0.3549,1,0.770171,0.723375
0.354758,1,0.769786,0.723303
0.354616,1,0.769401,0.72323
0.354474,1,0.769016,0.723158
0.354332,1,0.768632,0.723086
0.354191,1,0.768247,0.723014
0.354049,1,0.767863,0.722941
0.353907,1,0.767479,0.722869
0.353766,1,0.767096,0.722797
0.353624,1,0.766712,0.722724
0.353483,1,0.766329,0.722652
0.353342,1,0.765946,0.72258
0.3532,1,0.765563,0.722508
0.353059,1,0.76518,0.722435
0.352918,1,0.764797,0.722363
0.352777,1,0.764415,0.722291
0.352636,1,0.764033,0.722219
0.352494,1,0.763651,0.722146
0.352354,1,0.763269,0.722074
0.352213,1,0.762887,0.722002
0.352072,1,0.762506,0.72193
0.351931,1,0.762125,0.721858
0.35179,1,0.761744,0.721785
0.351649,1,0.761363,0.721713
0.351509,1,0.760982,0.721641
0.351368,1,0.760602,0.721569
0.351228,1,0.760221,0.721497
0.351087,1,0.759841,0.721425
0.350947,1,0.759462,0.721352
0.350806,1,0.759082,0.72128
0.350666,1,0.758702,0.721208
0.350526,1,0.758323,0.721136
0.350386,1,0.757944,0.721064
0.350245,1,0.757565,0.720992
0.350105,1,0.757186,0.72092
0.349965,1,0.756808,0.720848
0.349825,1,0.756429,0.720776
0.349685,1,0.756051,0.720703
0.349546,1,0.755673,0.720631
0.349406,1,0.755295,0.720559
0.349266,1,0.754918,0.720487
0.349126,1,0.75454,0.720415
0.348987,1,0.754163,0.720343
0.348847,1,0.753786,0.720271
0.348708,1,0.753409,0.720199
0.348568,1,0.753032,0.720127
0.348429,1,0.752656,0.720055
0.348289,1,0.75228,0.719983
0.34815,1,0.751903,0.719911
0.348011,1,0.751528,0.719839
0.347872,1,0.751152,0.719767
0.347732,1,0.750776,0.719695
0.347593,1,0.750401,0.719623
0.347454,1,0.750026,0.719551
0.347315,1,0.749651,0.719479
0.347176,1,0.749276,0.719407
0.347038,1,0.748901,0.719335
0.346899,1,0.748527,0.719263
0.34676,1,0.748153,0.719192
0.346621,1,0.747779,0.71912
0.346483,1,0.747405,0.719048
0.346344,1,0.747031,0.718976
0.346206,1,0.746658,0.718904
0.346067,1,0.746284,0.718832
0.345929,1,0.745911,0.71876
0.34579,1,0.745538,0.718688
0.345652,1,0.745166,0.718616
0.345514,1,0.744793,0.718544
0.345376,1,0.744421,0.718473
0.345237,1,0.744048,0.718401
0.345099,1,0.743676,0.718329
0.344961,1,0.743305,0.718257
0.344823,1,0.742933,0.718185
0.344685,1,0.742562,0.718113
0.344548,1,0.74219,0.718042
0.34441,1,0.741819,0.71797
0.344272,1,0.741448,0.717898
0.344134,1,0.741078,0.717826
0.343997,1,0.740707,0.717754
0.343859,1,0.740337,0.717683
0.343722,1,0.739967,0.717611
0.343584,1,0.739597,0.717539
0.343447,1,0.739227,0.717467
0.343309,1,0.738857,0.717396
0.343172,1,0.738488,0.717324
0.343035,1,0.738119,0.717252
0.342897,1,0.73775,0.71718
0.34276,1,0.737381,0.717109
0.342623,1,0.737012,0.717037
0.342486,1,0.736644,0.716965
0.342349,1,0.736276,0.716894
0.342212,1,0.735907,0.716822
0.342075,1,0.735539,0.71675
0.341939,1,0.735172,0.716679
0.341802,1,0.734804,0.716607
0.341665,1,0.734437,0.716535
0.341528,1,0.73407,0.716464
0.341392,1,0.733703,0.716392
0.341255,1,0.733336,0.71632
0.341119,1,0.732969,0.716249
0.340982,1,0.732603,0.716177
0.340846,1,0.732236,0.716105
0.34071,1,0.73187,0.716034
0.340573,1,0.731504,0.715962
0.340437,1,0.731139,0.715891
0.340301,1,0.730773,0.715819
0.340165,1,0.730408,0.715747
0.340029,1,0.730043,0.715676
0.339893,1,0.729678,0.715604
0.339757,1,0.729313,0.715533
0.339621,1,0.728948,0.715461
0.339485,1,0.728584,0.71539
0.339349,1,0.728219,0.715318
0.339214,1,0.727855,0.715247
0.339078,1,0.727492,0.715175
0.338942,1,0.727128,0.715104
0.338807,1,0.726764,0.715032
0.338671,1,0.726401,0.714961
0.338536,1,0.726038,0.714889
0.3384,1,0.725675,0.714818
0.338265,1,0.725312,0.714746
0.33813,1,0.724949,0.714675
0.337995,1,0.724587,0.714603
0.337859,1,0.724225,0.714532
0.337724,1,0.723863,0.71446
0.337589,1,0.723501,0.714389
0.337454,1,0.723139,0.714317
0.337319,1,0.722777,0.714246
0.337184,1,0.722416,0.714174
0.337049,1,0.722055,0.714103
0.336915,1,0.721694,0.714032
0.33678,1,0.721333,0.71396
0.336645,1,0.720972,0.713889
0.33651,1,0.720612,0.713817
0.336376,1,0.720252,0.713746
0.336241,1,0.719892,0.713675
0.336107,1,0.719532,0.713603
0.335972,1,0.719172,0.713532
0.335838,1,0.718812,0.713461
0.335704,1,0.718453,0.713389
0.335569,1,0.718094,0.713318
0.335435,1,0.717735,0.713247
0.335301,1,0.717376,0.713175
0.335167,1,0.717017,0.713104
0.335033,1,0.716659,0.713033
0.334899,1,0.7163,0.712961
0.334765,1,0.715942,0.71289
0.334631,1,0.715584,0.712819
0.334497,1,0.715227,0.712747
0.334363,1,0.714869,0.712676
0.33423,1,0.714512,0.712605
0.334096,1,0.714154,0.712534
0.333962,1,0.713797,0.712462
0.333829,1,0.71344,0.712391
0.333695,1,0.713084,0.71232
0.333562,1,0.712727,0.712249
0.333428,1,0.712371,0.712177
0.333295,1,0.712015,0.712106
0.333162,1,0.711659,0.712035
0.333028,1,0.711303,0.711964
0.332895,1,0.710947,0.711893
0.332762,1,0.710592,0.711821
0.332629,1,0.710237,0.71175
0.332496,1,0.709882,0.711679
0.332363,1,0.709527,0.711608
0.33223,1,0.709172,0.711537
0.332097,1,0.708817,0.711466
0.331964,1,0.708463,0.711394
0.331832,1,0.708109,0.711323
0.331699,1,0.707755,0.711252
0.331566,1,0.707401,0.711181
0.331434,1,0.707047,0.71111
0.331301,1,0.706694,0.711039
0.331168,1,0.70634,0.710968
0.331036,1,0.705987,0.710897
0.330904,1,0.705634,0.710826
0.330771,1,0.705282,0.710754
0.330639,1,0.704929,0.710683
0.330507,1,0.704576,0.710612
0.330375,1,0.704224,0.710541
0.330242,1,0.703872,0.71047
0.33011,1,0.70352,0.710399
0.329978,1,0.703169,0.710328
0.329846,1,0.702817,0.710257
0.329714,1,0.702466,0.710186
0.329582,1,0.702114,0.710115
0.329451,1,0.701763,0.710044
0.329319,1,0.701412,0.709973
0.329187,1,0.701062,0.709902
0.329055,1,0.700711,0.709831
0.328924,1,0.700361,0.70976
0.328792,1,0.700011,0.709689
0.328661,1,0.699661,0.709618
0.328529,1,0.699311,0.709547
0.328398,1,0.698961,0.709476
0.328267,1,0.698612,0.709405
0.328135,1,0.698263,0.709334
0.328004,1,0.697914,0.709263
0.327873,1,0.697565,0.709192
0.327742,1,0.697216,0.709122
0.327611,1,0.696867,0.709051
0.32748,1,0.696519,0.70898
0.327349,1,0.696171,0.708909
0.327218,1,0.695823,0.708838
0.327087,1,0.695475,0.708767
0.326956,1,0.695127,0.708696
0.326825,1,0.694779,0.708625
0.326695,1,0.694432,0.708554
0.326564,1,0.694085,0.708484
0.326433,1,0.693738,0.708413
0.326303,1,0.693391,0.708342
0.326172,1,0.693044,0.708271
0.326042,1,0.692698,0.7082
0.325911,1,0.692352,0.708129
0.325781,1,0.692005,0.708059
0.325651,1,0.691659,0.707988
0.32552,1,0.691314,0.707917
0.32539,1,0.690968,0.707846
0.325358,0.999912,0.690899,0.707775
0.325325,0.999824,0.69083,0.707705
0.325293,0.999736,0.711484,0.707634
0.325097,0.999649,0.732755,0.707563
0.324902,0.999561,0.732682,0.707492
0.324707,0.999473,0.732608,0.707422
0.324513,0.999385,0.732535,0.707351
0.324318,0.999297,0.732462,0.70728
0.324123,0.999209,0.732389,0.707209
0.323929,0.999122,0.732315,0.707139
0.323735,0.999034,0.732242,0.707068
0.32354,0.998946,0.732169,0.706997
0.323346,0.998858,0.732096,0.706927
0.323152,0.99877,0.732022,0.706856
0.322958,0.998683,0.731949,0.706785
0.322765,0.998595,0.731876,0.706715
0.322571,0.998507,0.731803,0.706644
0.322377,0.998419,0.73173,0.706573
0.322184,0.998332,0.731656,0.706503
0.321991,0.998244,0.731583,0.706432
0.321798,0.998156,0.73151,0.706361
0.321604,0.998069,0.731437,0.706291
0.321412,0.997981,0.731364,0.70622
0.321219,0.997893,0.731291,0.706149
0.321026,0.997805,0.731218,0.706079
0.320833,0.997718,0.731144,0.706008
0.320641,0.99763,0.731071,0.705938
0.320449,0.997542,0.730998,0.705867
0.320256,0.997455,0.730925,0.705796
0.320064,0.997367,0.730852,0.705726
0.319872,0.997279,0.730779,0.705655
0.31968,0.997192,0.730706,0.705585
0.319488,0.997104,0.730633,0.705514
0.319297,0.997017,0.73056,0.705444
0.319105,0.996929,0.730487,0.705373
0.318914,0.996841,0.730414,0.705302
0.318722,0.996754,0.730341,0.705232
0.318531,0.996666,0.730268,0.705161
0.31834,0.996579,0.730195,0.705091
0.318149,0.996491,0.730122,0.70502
0.317958,0.996403,0.730049,0.70495
0.317767,0.996316,0.729976,0.704879
0.317577,0.996228,0.729903,0.704809
0.317386,0.996141,0.72983,0.704738
0.317196,0.996053,0.729757,0.704668
0.317006,0.995966,0.729684,0.704597
0.316974,0.995878,0.729611,0.704527
0.316942,0.995791,0.729538,0.704457
0.31691,0.995703,0.729465,0.704386
0.316879,0.995616,0.729392,0.704316
0.316847,0.995528,0.729319,0.704245
0.316815,0.995441,0.729246,0.704175
0.316784,0.995353,0.729173,0.704104
0.316752,0.995266,0.7291,0.704034
0.31672,0.995178,0.729027,0.703964
0.316689,0.995091,0.728954,0.703893
0.316657,0.995003,0.728881,0.703823
0.316625,0.994916,0.728808,0.703752
0.316594,0.994829,0.728736,0.703682
0.316562,0.994741,0.728663,0.703612
0.31653,0.994654,0.72859,0.703541
0.316499,0.994566,0.728517,0.703471
0.316467,0.994479,0.728444,0.703401
0.316435,0.994392,0.728371,0.70333
0.316404,0.994304,0.728298,0.70326
0.316372,0.994217,0.728226,0.70319
0.316341,0.994129,0.728153,0.703119
0.316309,0.994042,0.72808,0.703049
0.316277,0.993955,0.728007,0.702979
0.316246,0.993867,0.727934,0.702908
0.316214,0.99378,0.727862,0.702838
0.316182,0.993693,0.727789,0.702768
0.316151,0.993605,0.727716,0.702698
0.316119,0.993518,0.727643,0.702627
0.316088,0.993431,0.72757,0.702557
0.316056,0.993343,0.727498,0.702487
0.316024,0.993256,0.727425,0.702416
0.315993,0.993169,0.727352,0.702346
0.315961,0.993082,0.727279,0.702276
0.31593,0.992994,0.727207,0.702206
0.315898,0.992907,0.727134,0.702136
0.315866,0.99282,0.727061,0.702065
0.315835,0.992733,0.726989,0.701995
0.315803,0.992645,0.726916,0.701925
0.315772,0.992558,0.726843,0.701855
0.31574,0.992471,0.726771,0.701785
0.315708,0.992384,0.726698,0.701714
0.315677,0.992296,0.726625,0.701644
0.315645,0.992209,0.726552,0.701574
0.315614,0.992122,0.72648,0.701504
0.315582,0.992035,0.726407,0.701434
0.315551,0.991948,0.726335,0.701364
0.315519,0.991861,0.726262,0.701293
0.315488,0.991773,0.726189,0.701223
0.315456,0.991686,0.726117,0.701153
0.315424,0.991599,0.726044,0.701083
0.315393,0.991512,0.725971,0.701013
0.315361,0.991425,0.725899,0.700943
0.31533,0.991338,0.725826,0.700873
0.315298,0.991251,0.725754,0.700803
0.315267,0.991163,0.725681,0.700733
0.315235,0.991076,0.725609,0.700663
0.315204,0.990989,0.725536,0.700592
0.315172,0.990902,0.725463,0.700522
0.315141,0.990815,0.725391,0.700452
0.315109,0.990728,0.725318,0.700382
0.315078,0.990641,0.725246,0.700312
0.315046,0.990554,0.725173,0.700242
0.315015,0.990467,0.725101,0.700172
0.314983,0.99038,0.725028,0.700102
0.314952,0.990293,0.724956,0.700032
0.31492,0.990206,0.724883,0.699962
0.314889,0.990119,0.724811,0.699892
0.314857,0.990032,0.724738,0.699822
0.314826,0.989945,0.724666,0.699752
0.314794,0.989858,0.724593,0.699682
0.314763,0.989771,0.724521,0.699612
0.314731,0.989684,0.724448,0.699542
0.3147,0.989597,0.724376,0.699472
0.314668,0.98951,0.724304,0.699402
0.314637,0.989423,0.724231,0.699332
0.314605,0.989336,0.724159,0.699263
0.314574,0.989249,0.724086,0.699193
0.314542,0.989162,0.724014,0.699123
0.314511,0.989075,0.723941,0.699053
0.31448,0.988988,0.723869,0.698983
0.314448,0.988901,0.723797,0.698913
0.314417,0.988815,0.723724,0.698843
0.314385,0.988728,0.723652,0.698773
0.314354,0.988641,0.72358,0.698703
0.314322,0.988554,0.723507,0.698633
0.314291,0.988467,0.723435,0.698564
0.314259,0.98838,0.723363,0.698494
0.314228,0.988293,0.72329,0.698424
0.314197,0.988206,0.723218,0.698354
0.314165,0.98812,0.723146,0.698284
0.314134,0.988033,0.723073,0.698214
0.314102,0.987946,0.723001,0.698145
0.314071,0.987859,0.722929,0.698075
0.31404,0.987772,0.722856,0.698005
0.314008,0.987686,0.722784,0.697935
0.313977,0.987599,0.722712,0.697865
0.313945,0.987512,0.722639,0.697796
0.313914,0.987425,0.722567,0.697726
0.313883,0.987338,0.722495,0.697656
0.313851,0.987252,0.722423,0.697586
0.31382,0.987165,0.72235,0.697516
0.313788,0.987078,0.722278,0.697447
0.313757,0.986991,0.722206,0.697377
0.313726,0.986905,0.722134,0.697307
0.313694,0.986818,0.722062,0.697238
0.313663,0.986731,0.721989,0.697168
0.313632,0.986644,0.721917,0.697098
0.3136,0.986558,0.721845,0.697028
0.313569,0.986471,0.721773,0.696959
0.313537,0.986384,0.721701,0.696889
0.313506,0.986298,0.721628,0.696819
0.313475,0.986211,0.721556,0.69675
0.313443,0.986124,0.721484,0.69668
0.313412,0.986038,0.721412,0.69661
0.313381,0.985951,0.72134,0.696541
0.313349,0.985864,0.721268,0.696471
0.313318,0.985778,0.721196,0.696401
0.313287,0.985691,0.721123,0.696332
0.313255,0.985605,0.721051,0.696262
0.313224,0.985518,0.720979,0.696192
0.313193,0.985431,0.720907,0.696123
0.313161,0.985345,0.720835,0.696053
0.31313,0.985258,0.720763,0.695984
0.313099,0.985172,0.720691,0.695914
0.313067,0.985085,0.720619,0.695844
0.313036,0.984998,0.720547,0.695775
0.313005,0.984912,0.720475,0.695705
0.312974,0.984825,0.720403,0.695636
0.312942,0.984739,0.720331,0.695566
0.312911,0.984652,0.720259,0.695497
0.31288,0.984566,0.720187,0.695427
0.312848,0.984479,0.720115,0.695357
0.312817,0.984393,0.720043,0.695288
0.312786,0.984306,0.719971,0.695218
0.312755,0.98422,0.719899,0.695149
0.312723,0.984133,0.719827,0.695079
0.312692,0.984047,0.719755,0.69501
0.312661,0.98396,0.719683,0.69494
0.312629,0.983874,0.719611,0.694871
0.312598,0.983787,0.719539,0.694801
0.312567,0.983701,0.719467,0.694732
0.312536,0.983614,0.719395,0.694662
0.312504,0.983528,0.719323,0.694593
0.312473,0.983442,0.719251,0.694523
0.312442,0.983355,0.719179,0.694454
0.312411,0.983269,0.719107,0.694385
0.312379,0.983182,0.719035,0.694315
0.312348,0.983096,0.718963,0.694246
0.312317,0.98301,0.718891,0.694176
0.312286,0.982923,0.718819,0.694107
0.312255,0.982837,0.718748,0.694037
0.312223,0.98275,0.718676,0.693968
0.312192,0.982664,0.718604,0.693899
0.312161,0.982578,0.718532,0.693829
0.31213,0.982491,0.71846,0.69376
0.312098,0.982405,0.718388,0.69369
0.312067,0.982319,0.718316,0.693621
0.312036,0.982232,0.718245,0.693552
0.312005,0.982146,0.718173,0.693482
0.311974,0.98206,0.718101,0.693413
0.311942,0.981973,0.718029,0.693344
0.311911,0.981887,0.717957,0.693274
0.31188,0.981801,0.717886,0.693205
0.311849,0.981715,0.717814,0.693136
0.311818,0.981628,0.717742,0.693066
0.311786,0.981542,0.71767,0.692997
0.311755,0.981456,0.717598,0.692928
0.311724,0.98137,0.717527,0.692859
0.311693,0.981283,0.717455,0.692789
0.311662,0.981197,0.717383,0.69272
0.311631,0.981111,0.717311,0.692651
0.311599,0.981025,0.71724,0.692581
0.311568,0.980939,0.717168,0.692512
0.311537,0.980852,0.717096,0.692443
0.311506,0.980766,0.717025,0.692374
0.311475,0.98068,0.716953,0.692304
0.311444,0.980594,0.716881,0.692235
0.311413,0.980508,0.716809,0.692166
0.311381,0.980421,0.716738,0.692097
0.31135,0.980335,0.716666,0.692028
0.311319,0.980249,0.716594,0.691958
0.311288,0.980163,0.716523,0.691889
0.311257,0.980077,0.716451,0.69182
0.311226,0.979991,0.716379,0.691751
0.311195,0.979905,0.716308,0.691682
0.311163,0.979818,0.716236,0.691612
0.311132,0.979732,0.716165,0.691543
0.311101,0.979646,0.716093,0.691474
0.31107,0.97956,0.716021,0.691405
0.311039,0.979474,0.71595,0.691336
0.311008,0.979388,0.715878,0.691267
0.310977,0.979302,0.715807,0.691198
0.310946,0.979216,0.715735,0.691128
0.310915,0.97913,0.715663,0.691059
0.310884,0.979044,0.715592,0.69099
0.310852,0.978958,0.71552,0.690921
0.310821,0.978872,0.715449,0.690852
0.31079,0.978786,0.715377,0.690783
0.310759,0.9787,0.715306,0.690714
0.310728,0.978614,0.715234,0.690645
0.310697,0.978528,0.715163,0.690576
0.310666,0.978442,0.715091,0.690507
0.310635,0.978356,0.71502,0.690438
0.310604,0.97827,0.714948,0.690369
0.310573,0.978184,0.714877,0.6903
0.310542,0.978098,0.714805,0.690231
0.310511,0.978012,0.714734,0.690161
0.31048,0.977926,0.714662,0.690092
0.310449,0.97784,0.714591,0.690023
0.310418,0.977754,0.714519,0.689954
0.310387,0.977668,0.714448,0.689885
0.310355,0.977582,0.714376,0.689816
0.310324,0.977496,0.714305,0.689747
0.310293,0.977411,0.714233,0.689679
0.310262,0.977325,0.714162,0.68961
0.310231,0.977239,0.714091,0.689541
0.3102,0.977153,0.714019,0.689472
0.310169,0.977067,0.713948,0.689403
0.310138,0.976981,0.713876,0.689334
0.310107,0.976895,0.713805,0.689265
0.310076,0.976809,0.713734,0.689196
0.310045,0.976724,0.713662,0.689127
0.310014,0.976638,0.713591,0.689058
0.309983,0.976552,0.71352,0.688989
0.309952,0.976466,0.713448,0.68892
0.309921,0.97638,0.713377,0.688851
0.30989,0.976295,0.713306,0.688782
0.309859,0.976209,0.713234,0.688714
0.309828,0.976123,0.713163,0.688645
0.309797,0.976037,0.713092,0.688576
0.309766,0.975951,0.71302,0.688507
0.309735,0.975866,0.712949,0.688438
0.309704,0.97578,0.712878,0.688369
0.309673,0.975694,0.712806,0.6883
0.309642,0.975608,0.712735,0.688232
0.309611,0.975523,0.712664,0.688163
0.309581,0.975437,0.712593,0.688094
0.30955,0.975351,0.712521,0.688025
0.309519,0.975266,0.71245,0.687956
0.309488,0.97518,0.712379,0.687888
0.309457,0.975094,0.712308,0.687819
0.309426,0.975008,0.712236,0.68775
0.309395,0.974923,0.712165,0.687681
0.309364,0.974837,0.712094,0.687612
0.309333,0.974751,0.712023,0.687544
0.309302,0.974666,0.711951,0.687475
0.309271,0.97458,0.71188,0.687406
0.30924,0.974494,0.711809,0.687337
0.309209,0.974409,0.711738,0.687269
0.309178,0.974323,0.711667,0.6872
0.309147,0.974238,0.711596,0.687131
0.309116,0.974152,0.711524,0.687063
0.309086,0.974066,0.711453,0.686994
0.309055,0.973981,0.711382,0.686925
0.309024,0.973895,0.711311,0.686856
0.308993,0.97381,0.71124,0.686788
0.308962,0.973724,0.711169,0.686719
0.308931,0.973638,0.711098,0.68665
0.3089,0.973553,0.711026,0.686582
0.308869,0.973467,0.710955,0.686513
0.308838,0.973382,0.710884,0.686444
0.308807,0.973296,0.710813,0.686376
0.308777,0.973211,0.710742,0.686307
0.308746,0.973125,0.710671,0.686239
0.308715,0.97304,0.7106,0.68617
0.308684,0.972954,0.710529,0.686101
0.308653,0.972869,0.710458,0.686033
0.308622,0.972783,0.710387,0.685964
0.308591,0.972698,0.731625,0.685896
0.308406,0.972612,0.731552,0.685827
0.308221,0.972527,0.731479,0.685758
0.308036,0.972441,0.731406,0.68569
0.307852,0.972356,0.731333,0.685621
0.307667,0.97227,0.73126,0.685553
0.307482,0.972185,0.731186,0.685484
0.307298,0.9721,0.731113,0.685416
0.307113,0.972014,0.73104,0.685347
0.306929,0.971929,0.730967,0.685278
0.306745,0.971843,0.730894,0.68521
0.306561,0.971758,0.730821,0.685141
0.306377,0.971673,0.730748,0.685073
0.306193,0.971587,0.730675,0.685004
0.30601,0.971502,0.730602,0.684936
0.305826,0.971416,0.730529,0.684867
0.305642,0.971331,0.730456,0.684799
0.305459,0.971246,0.730382,0.68473
0.305276,0.97116,0.730309,0.684662
0.305093,0.971075,0.730236,0.684593
0.30491,0.97099,0.730163,0.684525
0.304727,0.970904,0.73009,0.684457
0.304544,0.970819,0.730017,0.684388
0.304361,0.970734,0.729944,0.68432
0.304179,0.970648,0.729871,0.684251
0.303996,0.970563,0.729798,0.684183
0.303814,0.970478,0.729725,0.684114
0.303631,0.970393,0.729652,0.684046
0.303449,0.970307,0.729579,0.683978
0.303267,0.970222,0.729506,0.683909
0.303085,0.970137,0.729434,0.683841
0.302903,0.970051,0.729361,0.683772
0.302722,0.969966,0.729288,0.683704
0.30254,0.969881,0.729215,0.683636
0.302359,0.969796,0.729142,0.683567
0.302177,0.969711,0.729069,0.683499
0.301996,0.969625,0.728996,0.683431
0.301815,0.96954,0.728923,0.683362
0.301634,0.969455,0.72885,0.683294
0.301453,0.96937,0.728777,0.683226
0.301272,0.969285,0.728704,0.683157
0.301091,0.969199,0.728632,0.683089
0.30091,0.969114,0.728559,0.683021
0.30073,0.969029,0.728486,0.682952
0.300549,0.968944,0.728413,0.682884
0.300369,0.968859,0.72834,0.682816
0.300189,0.968774,0.728267,0.682747
0.300009,0.968688,0.728194,0.682679
0.299829,0.968603,0.728122,0.682611
0.299649,0.968518,0.728049,0.682543
0.299469,0.968433,0.727976,0.682474
0.29929,0.968348,0.727903,0.682406
0.29911,0.968263,0.72783,0.682338
0.298931,0.968178,0.727758,0.68227
0.298901,0.968093,0.727685,0.682201
0.298871,0.968008,0.727612,0.682133
0.298841,0.967923,0.727539,0.682065
0.298811,0.967838,0.727467,0.681997
0.298781,0.967753,0.727394,0.681929
0.298751,0.967667,0.727321,0.68186
0.298721,0.967582,0.727248,0.681792
0.298691,0.967497,0.727176,0.681724
0.298662,0.967412,0.727103,0.681656
0.298632,0.967327,0.72703,0.681588
0.298602,0.967242,0.726958,0.68152
0.298572,0.967157,0.726885,0.681451
0.298542,0.967072,0.726812,0.681383
0.298512,0.966987,0.726739,0.681315
0.298482,0.966902,0.726667,0.681247
0.298453,0.966817,0.726594,0.681179
0.298423,0.966733,0.726521,0.681111
0.298393,0.966648,0.726449,0.681043
0.298363,0.966563,0.726376,0.680975
0.298333,0.966478,0.726304,0.680906
0.298303,0.966393,0.726231,0.680838
0.298274,0.966308,0.726158,0.68077
0.298244,0.966223,0.726086,0.680702
0.298214,0.966138,0.726013,0.680634
0.298184,0.966053,0.72594,0.680566
0.298154,0.965968,0.725868,0.680498
0.298124,0.965883,0.725795,0.68043
0.298095,0.965798,0.725723,0.680362
0.298065,0.965714,0.72565,0.680294
0.298035,0.965629,0.725578,0.680226
0.298005,0.965544,0.725505,0.680158
0.297975,0.965459,0.725432,0.68009
0.297946,0.965374,0.72536,0.680022
0.297916,0.965289,0.725287,0.679954
0.297886,0.965205,0.725215,0.679886
0.297856,0.96512,0.725142,0.679818
0.297826,0.965035,0.72507,0.67975
0.297797,0.96495,0.724997,0.679682
0.297767,0.964865,0.724925,0.679614
0.297737,0.964781,0.724852,0.679546
0.297707,0.964696,0.72478,0.679478
0.297678,0.964611,0.724707,0.67941
0.297648,0.964526,0.724635,0.679342
0.297618,0.964441,0.724562,0.679274
0.297588,0.964357,0.72449,0.679206
0.297559,0.964272,0.724418,0.679138
0.297529,0.964187,0.724345,0.67907
0.297499,0.964102,0.724273,0.679002
0.297469,0.964018,0.7242,0.678935
0.29744,0.963933,0.724128,0.678867
0.29741,0.963848,0.724055,0.678799
0.29738,0.963764,0.723983,0.678731
0.29735,0.963679,0.723911,0.678663
0.297321,0.963594,0.723838,0.678595
0.297291,0.96351,0.723766,0.678527
0.297261,0.963425,0.723693,0.678459
0.297231,0.96334,0.723621,0.678392
0.297202,0.963256,0.723549,0.678324
0.297172,0.963171,0.723476,0.678256
0.297142,0.963086,0.723404,0.678188
0.297112,0.963002,0.723332,0.67812
0.297083,0.962917,0.723259,0.678053
0.297053,0.962832,0.723187,0.677985
0.297023,0.962748,0.723115,0.677917
0.296994,0.962663,0.723042,0.677849
0.296964,0.962579,0.72297,0.677781
0.296934,0.962494,0.722898,0.677714
0.296905,0.962409,0.722825,0.677646
0.296875,0.962325,0.722753,0.677578
0.296845,0.96224,0.722681,0.67751
0.296816,0.962156,0.722609,0.677442
0.296786,0.962071,0.722536,0.677375
0.296756,0.961987,0.722464,0.677307
0.296726,0.961902,0.722392,0.677239
0.296697,0.961818,0.72232,0.677172
0.296667,0.961733,0.722247,0.677104
0.296637,0.961649,0.722175,0.677036
0.296608,0.961564,0.722103,0.676968
0.296578,0.96148,0.722031,0.676901
