energy,productivity,fun,hunger
0.355577,0.707598,0.998601,0.64549
0.355363,0.707514,0.998501,0.645425
0.35515,0.707429,0.998401,0.64536
0.354937,0.707345,0.998301,0.645296
0.354724,0.70726,0.998202,0.645231
0.354511,0.707176,0.998102,0.645167
0.354299,0.707091,0.998002,0.645102
0.354086,0.707007,0.997902,0.645038
0.353874,0.706923,0.997802,0.644973
0.353661,0.706838,0.997703,0.644909
0.353626,0.706754,0.997603,0.644844
0.353591,0.70667,1,0.64478
0.353378,0.706585,0.9999,0.644715
0.353166,0.706501,0.9998,0.644651
0.352955,0.706416,0.9997,0.644586
0.352743,0.706332,0.9996,0.644522
0.352531,0.706248,0.9995,0.644458
0.35232,0.706164,0.9994,0.644393
0.352108,0.706079,0.9993,0.644329
0.351897,0.705995,0.9992,0.644264
0.351686,0.705911,0.9991,0.6442
0.351475,0.705826,0.999,0.644135
0.351264,0.705742,0.998901,0.644071
0.351053,0.705658,0.998801,0.644007
0.350843,0.705574,0.998701,0.643942
0.350632,0.705489,0.998601,0.643878
0.350422,0.705405,0.998501,0.643813
0.350212,0.705321,0.998401,0.643749
0.350002,0.705237,0.998301,0.643685
0.349792,0.705153,0.998202,0.64362
0.349582,0.705068,0.998102,0.643556
0.349372,0.704984,0.998002,0.643492
0.349162,0.7049,0.997902,0.643427
0.348953,0.704816,0.997802,0.643363
0.348744,0.704732,0.997703,0.643299
0.348534,0.704648,0.997603,0.643234
0.348325,0.704564,0.997503,0.64317
0.348116,0.704479,0.997403,0.643106
0.347907,0.704395,0.997304,0.643041
0.347699,0.704311,0.997204,0.642977
0.34749,0.704227,0.997104,0.642913
0.347282,0.704143,0.997004,0.642848
0.347073,0.704059,0.996905,0.642784
0.346865,0.703975,0.996805,0.64272
0.346657,0.703891,0.996705,0.642655
0.346449,0.703807,0.996606,0.642591
0.346241,0.703723,0.996506,0.642527
0.346033,0.703639,0.996406,0.642463
0.345826,0.703555,0.996307,0.642398
0.345618,0.703471,0.996207,0.642334
0.345411,0.703387,0.996107,0.64227
0.345204,0.703303,0.996008,0.642206
0.344997,0.703219,0.995908,0.642142
0.34479,0.703135,0.995809,0.642077
0.344583,0.703051,0.995709,0.642013
0.344376,0.702967,0.995609,0.641949
0.344169,0.702883,0.99551,0.641885
0.343963,0.702799,0.99541,0.641821
0.343757,0.702716,0.995311,0.641756
0.34355,0.702632,0.995211,0.641692
0.343516,0.702548,0.995112,0.641628
0.343482,0.702464,1,0.641564
0.343276,0.70238,0.9999,0.6415
0.34307,0.702296,0.9998,0.641436
0.342864,0.702212,0.9997,0.641371
0.342658,0.702129,0.9996,0.641307
0.342452,0.702045,0.9995,0.641243
0.342247,0.701961,0.9994,0.641179
0.342042,0.701877,0.9993,0.641115
0.341836,0.701793,0.9992,0.641051
0.341631,0.70171,0.9991,0.640987
0.341426,0.701626,0.999,0.640923
0.341222,0.701542,0.998901,0.640858
0.341017,0.701458,0.998801,0.640794
0.340812,0.701375,0.998701,0.64073
0.340608,0.701291,0.998601,0.640666
0.340403,0.701207,0.998501,0.640602
0.340199,0.701123,0.998401,0.640538
0.339995,0.70104,0.998301,0.640474
0.339791,0.700956,0.998202,0.64041
0.339587,0.700872,0.998102,0.640346
0.339384,0.700789,0.998002,0.640282
0.33918,0.700705,0.997902,0.640218
0.338976,0.700621,0.997802,0.640154
0.338773,0.700538,0.997703,0.64009
0.33857,0.700454,0.997603,0.640026
0.338367,0.700371,0.997503,0.639962
0.338164,0.700287,0.997403,0.639898
0.337961,0.700203,0.997304,0.639834
0.337758,0.70012,0.997204,0.63977
0.337555,0.700036,0.997104,0.639706
0.337353,0.699953,0.997004,0.639642
0.337151,0.699869,0.996905,0.639578
0.336948,0.699785,0.996805,0.639514
0.336746,0.699702,0.996705,0.63945
0.336544,0.699618,0.996606,0.639386
0.336342,0.699535,0.996506,0.639322
0.33614,0.699451,0.996406,0.639258
0.335939,0.699368,0.996307,0.639194
0.335737,0.699284,0.996207,0.63913
0.335536,0.699201,0.996107,0.639067
0.335334,0.699117,0.996008,0.639003
0.335133,0.699034,0.995908,0.638939
0.334932,0.698951,0.995809,0.638875
0.334731,0.698867,0.995709,0.638811
0.33453,0.698784,0.995609,0.638747
0.33433,0.6987,0.99551,0.638683
0.334129,0.698617,0.99541,0.638619
0.333929,0.698533,0.995311,0.638555
0.333895,0.69845,0.995211,0.638492
0.333862,0.698367,1,0.638428
0.333662,0.698283,0.9999,0.638364
0.333461,0.6982,0.9998,0.6383
0.333261,0.698117,0.9997,0.638236
0.333061,0.698033,0.9996,0.638172
0.332862,0.69795,0.9995,0.638109
0.332662,0.697867,0.9994,0.638045
0.332462,0.697783,0.9993,0.637981
0.332263,0.6977,0.9992,0.637917
0.33223,0.697617,0.9991,0.637853
0.332196,0.697534,1,0.63779
0.331997,0.69745,0.9999,0.637726
0.331798,0.697367,0.9998,0.637662
0.331599,0.697284,0.9997,0.637598
0.3314,0.6972,0.9996,0.637535
0.331201,0.697117,0.9995,0.637471
0.331002,0.697034,0.9994,0.637407
0.330804,0.696951,0.9993,0.637343
0.330605,0.696868,0.9992,0.63728
0.330407,0.696784,0.9991,0.637216
0.330209,0.696701,0.999,0.637152
0.330011,0.696618,0.998901,0.637088
0.329813,0.696535,0.998801,0.637025
0.329615,0.696452,0.998701,0.636961
0.329417,0.696369,0.998601,0.636897
0.329219,0.696286,0.998501,0.636834
0.329022,0.696202,0.998401,0.63677
0.328825,0.696119,0.998301,0.636706
0.328627,0.696036,0.998202,0.636643
0.32843,0.695953,0.998102,0.636579
0.328233,0.69587,0.998002,0.636515
0.328036,0.695787,0.997902,0.636452
0.327839,0.695704,0.997802,0.636388
0.327643,0.695621,0.997703,0.636324
0.327446,0.695538,0.997603,0.636261
0.32725,0.695455,0.997503,0.636197
0.327053,0.695372,0.997403,0.636133
0.326857,0.695289,0.997304,0.63607
0.326661,0.695206,0.997204,0.636006
0.326465,0.695123,0.997104,0.635943
0.326269,0.69504,0.997004,0.635879
0.326073,0.694957,0.996905,0.635815
0.325878,0.694874,0.996805,0.635752
0.325682,0.694791,0.996705,0.635688
0.325487,0.694708,0.996606,0.635625
0.325292,0.694625,0.996506,0.635561
0.325096,0.694542,0.996406,0.635498
0.324901,0.694459,0.996307,0.635434
0.324869,0.694376,0.996207,0.63537
0.324836,0.694293,1,0.635307
0.324641,0.694211,0.9999,0.635243
0.324447,0.694128,0.9998,0.63518
0.324252,0.694045,0.9997,0.635116
0.324058,0.693962,0.9996,0.635053
0.323863,0.693879,0.9995,0.634989
0.323669,0.693796,0.9994,0.634926
0.323475,0.693713,0.9993,0.634862
0.323281,0.693631,0.9992,0.634799
0.323087,0.693548,0.9991,0.634735
0.322893,0.693465,0.999,0.634672
0.322699,0.693382,0.998901,0.634608
0.322505,0.6933,0.998801,0.634545
0.322312,0.693217,0.998701,0.634482
0.322119,0.693134,0.998601,0.634418
0.321925,0.693051,0.998501,0.634355
0.321732,0.692969,0.998401,0.634291
0.321539,0.692886,0.998301,0.634228
0.321346,0.692803,0.998202,0.634164
0.321153,0.69272,0.998102,0.634101
0.320961,0.692638,0.998002,0.634038
0.320929,0.692555,0.997902,0.633974
0.320897,0.692472,1,0.633911
0.320704,0.69239,0.9999,0.633847
0.320512,0.692307,0.9998,0.633784
0.320319,0.692224,0.9997,0.633721
0.320127,0.692142,0.9996,0.633657
0.319935,0.692059,0.9995,0.633594
0.319743,0.691977,0.9994,0.63353
0.319551,0.691894,0.9993,0.633467
0.31936,0.691811,0.9992,0.633404
0.319168,0.691729,0.9991,0.63334
0.318977,0.691646,0.999,0.633277
0.318785,0.691564,0.998901,0.633214
0.318594,0.691481,0.998801,0.63315
0.318403,0.691398,0.998701,0.633087
0.318212,0.691316,0.998601,0.633024
0.318021,0.691233,0.998501,0.632961
0.31783,0.691151,0.998401,0.632897
0.317639,0.691068,0.998301,0.632834
0.317449,0.690986,0.998202,0.632771
0.317258,0.690903,0.998102,0.632707
0.317068,0.690821,0.998002,0.632644
0.316878,0.690738,0.997902,0.632581
0.316688,0.690656,0.997802,0.632518
0.316498,0.690574,0.997703,0.632454
0.316308,0.690491,0.997603,0.632391
0.316118,0.690409,0.997503,0.632328
0.316086,0.690326,0.997403,0.632265
0.316055,0.690244,1,0.632201
0.315865,0.690161,0.9999,0.632138
0.315676,0.690079,0.9998,0.632075
0.315486,0.689997,0.9997,0.632012
0.315297,0.689914,0.9996,0.631949
0.315108,0.689832,0.9995,0.631885
0.314919,0.68975,0.9994,0.631822
0.31473,0.689667,0.9993,0.631759
0.314541,0.689585,0.9992,0.631696
0.314352,0.689503,0.9991,0.631633
0.314164,0.68942,0.999,0.631569
0.313975,0.689338,0.998901,0.631506
0.313787,0.689256,0.998801,0.631443
0.313599,0.689173,0.998701,0.63138
0.313411,0.689091,0.998601,0.631317
0.313222,0.689009,0.998501,0.631254
0.313035,0.688927,0.998401,0.631191
0.312847,0.688844,0.998301,0.631127
0.312815,0.688762,0.998202,0.631064
0.312784,0.68868,1,0.631001
0.312597,0.688598,0.9999,0.630938
0.312409,0.688516,0.9998,0.630875
0.312222,0.688433,0.9997,0.630812
0.312034,0.688351,0.9996,0.630749
0.311847,0.688269,0.9995,0.630686
0.31166,0.688187,0.9994,0.630623
0.311473,0.688105,0.9993,0.63056
0.311286,0.688023,0.9992,0.630497
0.311099,0.68794,0.9991,0.630434
0.310913,0.687858,0.999,0.630371
0.310726,0.687776,0.998901,0.630308
0.310695,0.687694,0.998801,0.630244
0.310664,0.687612,1,0.630181
0.310478,0.68753,0.9999,0.630118
0.310291,0.687448,0.9998,0.630055
0.310105,0.687366,0.9997,0.629992
0.309919,0.687284,0.9996,0.629929
0.309733,0.687202,0.9995,0.629866
0.309547,0.68712,0.9994,0.629803
0.309362,0.687038,0.9993,0.62974
0.309176,0.686956,0.9992,0.629677
0.308991,0.686874,0.9991,0.629615
0.308805,0.686792,0.999,0.629552
0.30862,0.68671,0.998901,0.629489
0.308435,0.686628,0.998801,0.629426
0.30825,0.686546,0.998701,0.629363
0.308065,0.686464,0.998601,0.6293
0.30788,0.686382,0.998501,0.629237
0.307695,0.6863,0.998401,0.629174
0.307511,0.686218,0.998301,0.629111
0.307326,0.686136,0.998202,0.629048
0.307142,0.686054,0.998102,0.628985
0.306958,0.685972,0.998002,0.628922
0.306773,0.68589,0.997902,0.628859
0.306589,0.685808,0.997802,0.628797
0.306405,0.685727,0.997703,0.628734
0.306222,0.685645,0.997603,0.628671
0.306038,0.685563,0.997503,0.628608
0.306007,0.685481,0.997403,0.628545
0.305977,0.685399,1,0.628482
0.305793,0.685317,0.9999,0.628419
0.30561,0.685236,0.9998,0.628356
0.305426,0.685154,0.9997,0.628294
0.305243,0.685072,0.9996,0.628231
0.30506,0.68499,0.9995,0.628168
0.304877,0.684908,0.9994,0.628105
0.304694,0.684827,0.9993,0.628042
0.304511,0.684745,0.9992,0.62798
0.304328,0.684663,0.9991,0.627917
0.304146,0.684581,0.999,0.627854
0.303963,0.6845,0.998901,0.627791
0.303781,0.684418,0.998801,0.627728
0.303599,0.684336,0.998701,0.627666
0.303417,0.684255,0.998601,0.627603
0.303235,0.684173,0.998501,0.62754
0.303053,0.684091,0.998401,0.627477
0.302871,0.68401,0.998301,0.627415
0.302689,0.683928,0.998202,0.627352
0.302508,0.683846,0.998102,0.627289
0.302326,0.683765,0.998002,0.627226
0.302145,0.683683,0.997902,0.627164
0.301963,0.683601,0.997802,0.627101
0.301782,0.68352,0.997703,0.627038
0.301601,0.683438,0.997603,0.626976
0.30142,0.683357,0.997503,0.626913
0.301239,0.683275,0.997403,0.62685
0.301059,0.683194,0.997304,0.626787
0.300878,0.683112,0.997204,0.626725
0.300698,0.68303,0.997104,0.626662
0.300517,0.682949,0.997004,0.626599
0.300337,0.682867,0.996905,0.626537
0.300157,0.682786,0.996805,0.626474
0.299977,0.682704,0.996705,0.626412
0.299947,0.682623,0.996606,0.626349
0.299917,0.682541,1,0.626286
0.299737,0.68246,0.9999,0.626224
0.299557,0.682378,0.9998,0.626161
0.299377,0.682297,0.9997,0.626098
0.299198,0.682216,0.9996,0.626036
0.299018,0.682134,0.9995,0.625973
0.298839,0.682053,0.9994,0.625911
0.298659,0.681971,0.9993,0.625848
0.29848,0.68189,0.9992,0.625785
0.298301,0.681808,0.9991,0.625723
0.298122,0.681727,0.999,0.62566
0.297943,0.681646,0.998901,0.625598
0.297765,0.681564,0.998801,0.625535
0.297586,0.681483,0.998701,0.625473
0.297407,0.681402,0.998601,0.62541
0.297229,0.68132,0.998501,0.625347
0.297051,0.681239,0.998401,0.625285
0.296872,0.681158,0.998301,0.625222
0.296694,0.681076,0.998202,0.62516
0.296516,0.680995,0.998102,0.625097
0.296338,0.680914,0.998002,0.625035
0.296161,0.680832,0.997902,0.624972
0.295983,0.680751,0.997802,0.62491
0.295805,0.68067,0.997703,0.624847
0.295628,0.680589,0.997603,0.624785
0.29545,0.680507,0.997503,0.624722
0.295273,0.680426,0.997403,0.62466
0.295096,0.680345,0.997304,0.624597
0.294919,0.680264,0.997204,0.624535
0.294742,0.680182,0.997104,0.624473
0.294565,0.680101,0.997004,0.62441
0.294389,0.68002,0.996905,0.624348
0.294212,0.679939,0.996805,0.624285
0.294035,0.679858,0.996705,0.624223
0.293859,0.679777,0.996606,0.62416
0.293683,0.679695,0.996506,0.624098
0.293507,0.679614,0.996406,0.624036
0.29333,0.679533,0.996307,0.623973
0.293154,0.679452,0.996207,0.623911
0.292979,0.679371,0.996107,0.623848
0.292803,0.67929,0.996008,0.623786
0.292627,0.679209,0.995908,0.623724
0.292452,0.679128,0.995809,0.623661
0.292276,0.679047,0.995709,0.623599
0.292101,0.678966,0.995609,0.623536
0.291926,0.678884,0.99551,0.623474
0.29175,0.678803,0.99541,0.623412
0.291575,0.678722,0.995311,0.623349
0.2914,0.678641,0.995211,0.623287
0.291226,0.67856,0.995112,0.623225
0.291051,0.678479,0.995012,0.623162
0.290876,0.678398,0.994913,0.6231
0.290702,0.678317,0.994813,0.623038
0.290527,0.678236,0.994714,0.622976
0.290353,0.678155,0.994614,0.622913
0.290179,0.678075,0.994515,0.622851
0.290005,0.677994,0.994415,0.622789
0.289831,0.677913,0.994316,0.622726
0.289657,0.677832,0.994216,0.622664
0.289483,0.677751,0.994117,0.622602
0.289454,0.67767,0.994018,0.62254
0.289425,0.677589,1,0.622477
0.289252,0.677508,0.9999,0.622415
0.289078,0.677427,0.9998,0.622353
0.288905,0.677346,0.9997,0.622291
0.288731,0.677266,0.9996,0.622228
0.288558,0.677185,0.9995,0.622166
0.288385,0.677104,0.9994,0.622104
0.288212,0.677023,0.9993,0.622042
0.288039,0.676942,0.9992,0.62198
0.287866,0.676861,0.9991,0.621917
0.287693,0.676781,0.999,0.621855
0.287521,0.6767,0.998901,0.621793
0.287348,0.676619,0.998801,0.621731
0.287176,0.676538,0.998701,0.621669
0.287004,0.676457,0.998601,0.621606
0.286831,0.676377,0.998501,0.621544
0.286659,0.676296,0.998401,0.621482
0.286487,0.676215,0.998301,0.62142
0.286316,0.676135,0.998202,0.621358
0.286144,0.676054,0.998102,0.621296
0.285972,0.675973,0.998002,0.621234
0.285801,0.675892,0.997902,0.621171
0.285629,0.675812,0.997802,0.621109
0.285458,0.675731,0.997703,0.621047
0.285286,0.67565,0.997603,0.620985
0.285115,0.67557,0.997503,0.620923
0.284944,0.675489,0.997403,0.620861
0.284773,0.675408,0.997304,0.620799
0.284602,0.675328,0.997204,0.620737
0.284432,0.675247,0.997104,0.620675
0.284261,0.675167,0.997004,0.620613
0.28409,0.675086,0.996905,0.620551
0.28392,0.675005,0.996805,0.620488
0.28375,0.674925,0.996705,0.620426
0.283579,0.674844,0.996606,0.620364
0.283409,0.674764,0.996506,0.620302
0.283239,0.674683,0.996406,0.62024
0.283069,0.674603,0.996307,0.620178
0.2829,0.674522,0.996207,0.620116
0.28273,0.674442,0.996107,0.620054
0.28256,0.674361,0.996008,0.619992
0.282391,0.674281,0.995908,0.61993
0.282221,0.6742,0.995809,0.619868
0.282052,0.67412,0.995709,0.619806
0.281883,0.674039,0.995609,0.619744
0.281714,0.673959,0.99551,0.619682
0.281545,0.673878,0.99541,0.61962
0.281376,0.673798,0.995311,0.619558
0.281207,0.673717,0.995211,0.619496
0.281038,0.673637,0.995112,0.619434
0.28087,0.673556,0.995012,0.619373
0.280701,0.673476,0.994913,0.619311
0.280533,0.673396,0.994813,0.619249
0.280364,0.673315,0.994714,0.619187
0.280196,0.673235,0.994614,0.619125
0.280028,0.673155,0.994515,0.619063
0.27986,0.673074,0.994415,0.619001
0.279692,0.672994,0.994316,0.618939
0.279664,0.672913,0.994216,0.618877
0.279636,0.672833,1,0.618815
0.279468,0.672753,0.9999,0.618753
0.279301,0.672673,0.9998,0.618692
0.279133,0.672592,0.9997,0.61863
0.278966,0.672512,0.9996,0.618568
0.278798,0.672432,0.9995,0.618506
0.278631,0.672351,0.9994,0.618444
0.278464,0.672271,0.9993,0.618382
0.278297,0.672191,0.9992,0.61832
0.27813,0.672111,0.9991,0.618259
0.277963,0.67203,0.999,0.618197
0.277796,0.67195,0.998901,0.618135
0.27763,0.67187,0.998801,0.618073
0.277463,0.67179,0.998701,0.618011
0.277297,0.67171,0.998601,0.61795
0.27713,0.671629,0.998501,0.617888
0.276964,0.671549,0.998401,0.617826
0.276798,0.671469,0.998301,0.617764
0.276632,0.671389,0.998202,0.617702
0.276466,0.671309,0.998102,0.617641
0.2763,0.671229,0.998002,0.617579
0.276134,0.671148,0.997902,0.617517
0.275968,0.671068,0.997802,0.617455
0.275803,0.670988,0.997703,0.617394
0.275637,0.670908,0.997603,0.617332
0.275472,0.670828,0.997503,0.61727
0.275307,0.670748,0.997403,0.617208
0.275142,0.670668,0.997304,0.617147
0.274977,0.670588,0.997204,0.617085
0.274812,0.670508,0.997104,0.617023
0.274647,0.670428,0.997004,0.616962
0.274482,0.670348,0.996905,0.6169
0.274317,0.670268,0.996805,0.616838
0.274153,0.670188,0.996705,0.616777
0.273988,0.670108,0.996606,0.616715
0.273824,0.670028,0.996506,0.616653
0.27366,0.669948,0.996406,0.616591
0.273632,0.669868,0.996307,0.61653
0.273605,0.669788,1,0.616468
0.273441,0.669708,0.9999,0.616407
0.273277,0.669628,0.9998,0.616345
0.273113,0.669548,0.9997,0.616283
0.272949,0.669468,0.9996,0.616222
0.272785,0.669388,0.9995,0.61616
0.272621,0.669308,0.9994,0.616098
0.272458,0.669228,0.9993,0.616037
0.272294,0.669148,0.9992,0.615975
0.272131,0.669069,0.9991,0.615914
0.271968,0.668989,0.999,0.615852
0.271805,0.668909,0.998901,0.61579
0.271641,0.668829,0.998801,0.615729
0.271479,0.668749,0.998701,0.615667
0.271316,0.668669,0.998601,0.615606
0.271153,0.668589,0.998501,0.615544
0.27099,0.66851,0.998401,0.615483
0.270828,0.66843,0.998301,0.615421
0.270665,0.66835,0.998202,0.615359
0.270503,0.66827,0.998102,0.615298
0.27034,0.66819,0.998002,0.615236
0.270178,0.668111,0.997902,0.615175
0.270016,0.668031,0.997802,0.615113
0.269854,0.667951,0.997703,0.615052
0.269692,0.667871,0.997603,0.61499
0.26953,0.667792,0.997503,0.614929
0.269369,0.667712,0.997403,0.614867
0.269207,0.667632,0.997304,0.614806
0.269046,0.667553,0.997204,0.614744
0.268884,0.667473,0.997104,0.614683
0.268857,0.667393,0.997004,0.614621
0.26883,0.667314,1,0.61456
0.268669,0.667234,0.9999,0.614499
0.268508,0.667154,0.9998,0.614437
0.268347,0.667075,0.9997,0.614376
0.268186,0.666995,0.9996,0.614314
0.268025,0.666915,0.9995,0.614253
0.267864,0.666836,0.9994,0.614191
0.267703,0.666756,0.9993,0.61413
0.267543,0.666677,0.9992,0.614069
0.267382,0.666597,0.9991,0.614007
0.267222,0.666517,0.999,0.613946
0.267062,0.666438,0.998901,0.613884
0.267035,0.666358,0.998801,0.613823
0.267008,0.666279,1,0.613762
0.266848,0.666199,0.9999,0.6137
0.266688,0.66612,0.9998,0.613639
0.266528,0.66604,0.9997,0.613577
0.266368,0.665961,0.9996,0.613516
0.266208,0.665881,0.9995,0.613455
0.266049,0.665802,0.9994,0.613393
0.265889,0.665722,0.9993,0.613332
0.265729,0.665643,0.9992,0.613271
0.26557,0.665563,0.9991,0.613209
0.265411,0.665484,0.999,0.613148
0.265251,0.665404,0.998901,0.613087
0.265092,0.665325,0.998801,0.613025
0.264933,0.665246,0.998701,0.612964
0.264774,0.665166,0.998601,0.612903
0.264615,0.665087,0.998501,0.612842
0.264457,0.665007,0.998401,0.61278
0.264298,0.664928,0.998301,0.612719
0.264139,0.664849,0.998202,0.612658
0.263981,0.664769,0.998102,0.612596
0.263823,0.66469,0.998002,0.612535
0.263664,0.66461,0.997902,0.612474
0.263638,0.664531,0.997802,0.612413
0.263612,0.664452,1,0.612351
0.263453,0.664373,0.9999,0.61229
0.263295,0.664293,0.9998,0.612229
0.263137,0.664214,0.9997,0.612168
0.26298,0.664135,0.9996,0.612107
0.262822,0.664055,0.9995,0.612045
0.262664,0.663976,0.9994,0.611984
0.262506,0.663897,0.9993,0.611923
0.262349,0.663818,0.9992,0.611862
0.262192,0.663738,0.9991,0.611801
0.262034,0.663659,0.999,0.611739
0.261877,0.66358,0.998901,0.611678
0.26172,0.663501,0.998801,0.611617
0.261563,0.663421,0.998701,0.611556
0.261406,0.663342,0.998601,0.611495
0.261249,0.663263,0.998501,0.611434
0.261092,0.663184,0.998401,0.611372
0.260936,0.663105,0.998301,0.611311
0.260779,0.663026,0.998202,0.61125
0.260623,0.662946,0.998102,0.611189
0.260597,0.662867,0.998002,0.611128
0.260571,0.662788,1,0.611067
0.260414,0.662709,0.9999,0.611006
0.260258,0.66263,0.9998,0.610945
0.260102,0.662551,0.9997,0.610883
0.259946,0.662472,0.9996,0.610822
0.25979,0.662393,0.9995,0.610761
0.259634,0.662314,0.9994,0.6107
0.259478,0.662234,0.9993,0.610639
0.259323,0.662155,0.9992,0.610578
0.259167,0.662076,0.9991,0.610517
0.259012,0.661997,0.999,0.610456
0.258856,0.661918,0.998901,0.610395
0.258701,0.661839,0.998801,0.610334
0.258546,0.66176,0.998701,0.610273
0.258391,0.661681,0.998601,0.610212
0.258236,0.661602,0.998501,0.610151
0.258081,0.661523,0.998401,0.61009
0.257926,0.661444,0.998301,0.610029
0.257771,0.661365,0.998202,0.609968
0.257616,0.661286,0.998102,0.609907
0.257462,0.661208,0.998002,0.609846
0.257436,0.661129,0.997902,0.609785
0.25741,0.66105,1,0.609724
0.257256,0.660971,0.9999,0.609663
0.257102,0.660892,0.9998,0.609602
0.256947,0.660813,0.9997,0.609541
0.256793,0.660734,0.9996,0.60948
0.256639,0.660655,0.9995,0.609419
0.256485,0.660576,0.9994,0.609358
0.256331,0.660497,0.9993,0.609297
0.256178,0.660419,0.9992,0.609236
0.256024,0.66034,0.9991,0.609175
0.25587,0.660261,0.999,0.609114
0.255717,0.660182,0.998901,0.609054
0.255563,0.660103,0.998801,0.608993
0.25541,0.660025,0.998701,0.608932
0.255257,0.659946,0.998601,0.608871
0.255104,0.659867,0.998501,0.60881
0.254951,0.659788,0.998401,0.608749
0.254798,0.659709,0.998301,0.608688
0.254645,0.659631,0.998202,0.608627
0.254492,0.659552,0.998102,0.608566
0.254339,0.659473,0.998002,0.608506
0.254187,0.659394,0.997902,0.608445
0.254034,0.659316,0.997802,0.608384
0.253882,0.659237,0.997703,0.608323
0.253729,0.659158,0.997603,0.608262
0.253577,0.65908,0.997503,0.608201
0.253425,0.659001,0.997403,0.608141
0.253273,0.658922,0.997304,0.60808
0.253121,0.658844,0.997204,0.608019
0.252969,0.658765,0.997104,0.607958
0.252817,0.658686,0.997004,0.607897
0.252666,0.658608,0.996905,0.607837
0.252514,0.658529,0.996805,0.607776
0.252363,0.658451,0.996705,0.607715
0.252211,0.658372,0.996606,0.607654
0.25206,0.658293,0.996506,0.607593
0.251909,0.658215,0.996406,0.607533
0.251758,0.658136,0.996307,0.607472
0.251607,0.658058,0.996207,0.607411
0.251456,0.657979,0.996107,0.60735
0.251305,0.657901,0.996008,0.60729
0.251154,0.657822,0.995908,0.607229
0.251003,0.657743,0.995809,0.607168
0.250853,0.657665,0.995709,0.607108
0.250702,0.657586,0.995609,0.607047
0.250552,0.657508,0.99551,0.606986
0.250402,0.657429,0.99541,0.606925
0.250251,0.657351,0.995311,0.606865
0.250101,0.657272,0.995211,0.606804
0.249951,0.657194,0.995112,0.606743
0.249801,0.657116,0.995012,0.606683
0.249651,0.657037,0.994913,0.606622
0.249626,0.656959,0.994813,0.606561
0.249601,0.65688,1,0.606501
0.249452,0.656802,0.9999,0.60644
0.249302,0.656723,0.9998,0.606379
0.249152,0.656645,0.9997,0.606319
0.249003,0.656567,0.9996,0.606258
0.248853,0.656488,0.9995,0.606198
0.248704,0.65641,0.9994,0.606137
0.248555,0.656332,0.9993,0.606076
0.248406,0.656253,0.9992,0.606016
0.248257,0.656175,0.9991,0.605955
0.248108,0.656097,0.999,0.605894
0.247959,0.656018,0.998901,0.605834
0.24781,0.65594,0.998801,0.605773
0.247662,0.655862,0.998701,0.605713
0.247513,0.655783,0.998601,0.605652
0.247365,0.655705,0.998501,0.605592
0.247216,0.655627,0.998401,0.605531
0.247068,0.655549,0.998301,0.60547
0.24692,0.65547,0.998202,0.60541
0.246771,0.655392,0.998102,0.605349
0.246623,0.655314,0.998002,0.605289
0.246475,0.655236,0.997902,0.605228
0.246328,0.655157,0.997802,0.605168
0.24618,0.655079,0.997703,0.605107
0.246032,0.655001,0.997603,0.605047
0.245884,0.654923,0.997503,0.604986
0.245737,0.654845,0.997403,0.604926
0.24559,0.654766,0.997304,0.604865
0.245442,0.654688,0.997204,0.604805
0.245295,0.65461,0.997104,0.604744
0.245148,0.654532,0.997004,0.604684
0.245001,0.654454,0.996905,0.604623
0.244854,0.654376,0.996805,0.604563
0.244829,0.654298,0.996705,0.604502
0.244805,0.654219,1,0.604442
0.244658,0.654141,0.9999,0.604382
0.244511,0.654063,0.9998,0.604321
0.244364,0.653985,0.9997,0.604261
0.244218,0.653907,0.9996,0.6042
0.244071,0.653829,0.9995,0.60414
0.243925,0.653751,0.9994,0.604079
0.243778,0.653673,0.9993,0.604019
0.243632,0.653595,0.9992,0.603959
0.243486,0.653517,0.9991,0.603898
0.24334,0.653439,0.999,0.603838
0.243194,0.653361,0.998901,0.603777
0.243048,0.653283,0.998801,0.603717
0.242902,0.653205,0.998701,0.603657
0.242757,0.653127,0.998601,0.603596
0.242611,0.653049,0.998501,0.603536
0.242465,0.652971,0.998401,0.603476
0.24232,0.652893,0.998301,0.603415
0.242174,0.652815,0.998202,0.603355
0.242029,0.652737,0.998102,0.603295
0.241884,0.652659,0.998002,0.603234
0.241739,0.652581,0.997902,0.603174
0.241594,0.652503,0.997802,0.603114
0.241449,0.652426,0.997703,0.603053
0.241304,0.652348,0.997603,0.602993
0.241159,0.65227,0.997503,0.602933
0.241015,0.652192,0.997403,0.602872
0.24087,0.652114,0.997304,0.602812
0.240725,0.652036,0.997204,0.602752
0.240581,0.651958,0.997104,0.602692
0.240437,0.651881,0.997004,0.602631
0.240292,0.651803,0.996905,0.602571
0.240148,0.651725,0.996805,0.602511
0.240004,0.651647,0.996705,0.602451
0.23998,0.651569,0.996606,0.60239
0.251954,0.651492,1,0.60233
0.264393,0.651414,0.9999,0.60227
0.277446,0.651336,0.9998,0.60221
0.291144,0.651258,0.9997,0.602149
0.305517,0.651181,0.9996,0.602089
0.320601,0.651103,0.9995,0.602029
0.336429,0.651025,0.9994,0.601969
0.353038,0.650947,0.9993,0.601909
0.370468,0.65087,0.9992,0.601848
0.388758,0.650792,0.9991,0.601788
0.407951,0.650714,0.999,0.601728
