energy,productivity,fun,hunger
0.439569,0.962024,0.714264,0.743937
0.439525,0.961908,0.714192,0.743862
0.439481,0.961792,0.714121,0.743788
0.439437,0.961675,0.71405,0.743713
0.439393,0.961559,0.713978,0.743639
0.439349,0.961443,0.713907,0.743565
0.439305,0.961326,0.713835,0.74349
0.439261,0.96121,0.713764,0.743416
0.439218,0.961094,0.713693,0.743342
0.439174,0.960977,0.713621,0.743267
0.43913,0.960861,0.71355,0.743193
0.439086,0.960745,0.713479,0.743119
0.439042,0.960629,0.713407,0.743044
0.438998,0.960512,0.713336,0.74297
0.438954,0.960396,0.713265,0.742896
0.43891,0.96028,0.713193,0.742822
0.438866,0.960164,0.713122,0.742747
0.438822,0.960048,0.713051,0.742673
0.438779,0.959932,0.712979,0.742599
0.438735,0.959815,0.712908,0.742524
0.438691,0.959699,0.712837,0.74245
0.438647,0.959583,0.712765,0.742376
0.438603,0.959467,0.712694,0.742302
0.438559,0.959351,0.712623,0.742227
0.438515,0.959235,0.712552,0.742153
0.438471,0.959119,0.71248,0.742079
0.438428,0.959003,0.712409,0.742005
0.438384,0.958887,0.712338,0.741931
0.43834,0.958771,0.712267,0.741856
0.438296,0.958655,0.712195,0.741782
0.438252,0.958539,0.712124,0.741708
0.438208,0.958423,0.712053,0.741634
0.438165,0.958307,0.711982,0.74156
0.438121,0.958191,0.711911,0.741486
0.438077,0.958075,0.711839,0.741411
0.438033,0.957959,0.711768,0.741337
0.437989,0.957843,0.711697,0.741263
0.437946,0.957727,0.711626,0.741189
0.437902,0.957612,0.711555,0.741115
0.437858,0.957496,0.711483,0.741041
0.437814,0.95738,0.711412,0.740967
0.43777,0.957264,0.711341,0.740893
0.437727,0.957148,0.71127,0.740818
0.437683,0.957032,0.711199,0.740744
0.437639,0.956917,0.711128,0.74067
0.437595,0.956801,0.711057,0.740596
0.437552,0.956685,0.710986,0.740522
0.437508,0.956569,0.710915,0.740448
0.437464,0.956454,0.710843,0.740374
0.43742,0.956338,0.710772,0.7403
0.437377,0.956222,0.710701,0.740226
0.437333,0.956107,0.71063,0.740152
0.437289,0.955991,0.710559,0.740078
0.437245,0.955875,0.710488,0.740004
0.437202,0.95576,0.710417,0.73993
0.437158,0.955644,0.731656,0.739856
0.436896,0.955528,0.731583,0.739782
0.436634,0.955413,0.73151,0.739708
0.436372,0.955297,0.731437,0.739634
0.43611,0.955182,0.731364,0.73956
0.435848,0.955066,0.731291,0.739486
0.435587,0.954951,0.731217,0.739412
0.435325,0.954835,0.731144,0.739338
0.435064,0.95472,0.731071,0.739264
0.434803,0.954604,0.730998,0.73919
0.434542,0.954489,0.730925,0.739116
0.434499,0.954373,0.730852,0.739043
0.434455,0.954258,0.730779,0.738969
0.434412,0.954142,0.730706,0.738895
0.434369,0.954027,0.730633,0.738821
0.434325,0.953911,0.73056,0.738747
0.434282,0.953796,0.730487,0.738673
0.434238,0.953681,0.730414,0.738599
0.434195,0.953565,0.73034,0.738525
0.434151,0.95345,0.730267,0.738452
0.434108,0.953334,0.730194,0.738378
0.434065,0.953219,0.730121,0.738304
0.434021,0.953104,0.730048,0.73823
0.433978,0.952989,0.729975,0.738156
0.433934,0.952873,0.729902,0.738082
0.433891,0.952758,0.729829,0.738009
0.433848,0.952643,0.729756,0.737935
0.433804,0.952527,0.729683,0.737861
0.433761,0.952412,0.72961,0.737787
0.433717,0.952297,0.729538,0.737713
0.433674,0.952182,0.729465,0.73764
0.433631,0.952067,0.729392,0.737566
0.433587,0.951951,0.729319,0.737492
0.433544,0.951836,0.729246,0.737418
0.433501,0.951721,0.729173,0.737345
0.433457,0.951606,0.7291,0.737271
0.433414,0.951491,0.729027,0.737197
0.433371,0.951376,0.728954,0.737123
0.433327,0.951261,0.728881,0.73705
0.433284,0.951146,0.728808,0.736976
0.433241,0.95103,0.728735,0.736902
0.433197,0.950915,0.728663,0.736829
0.433154,0.9508,0.72859,0.736755
0.433111,0.950685,0.728517,0.736681
0.433067,0.95057,0.728444,0.736608
0.433024,0.950455,0.728371,0.736534
0.432981,0.95034,0.728298,0.73646
0.432937,0.950225,0.728225,0.736387
0.432894,0.95011,0.728153,0.736313
0.432851,0.949995,0.72808,0.736239
0.432808,0.949881,0.728007,0.736166
0.432764,0.949766,0.727934,0.736092
0.432721,0.949651,0.727861,0.736019
0.432678,0.949536,0.727789,0.735945
0.432634,0.949421,0.727716,0.735871
0.432591,0.949306,0.727643,0.735798
0.432548,0.949191,0.72757,0.735724
0.432505,0.949076,0.727498,0.735651
0.432461,0.948962,0.727425,0.735577
0.432418,0.948847,0.727352,0.735503
0.432375,0.948732,0.727279,0.73543
0.432332,0.948617,0.727207,0.735356
0.432288,0.948502,0.727134,0.735283
0.432245,0.948388,0.727061,0.735209
0.432202,0.948273,0.726988,0.735136
0.432159,0.948158,0.726916,0.735062
0.432116,0.948044,0.726843,0.734989
0.432072,0.947929,0.72677,0.734915
0.432029,0.947814,0.726698,0.734842
0.431986,0.9477,0.726625,0.734768
0.431943,0.947585,0.726552,0.734695
0.4319,0.94747,0.72648,0.734621
0.431856,0.947356,0.726407,0.734548
0.431813,0.947241,0.726334,0.734474
0.43177,0.947126,0.726262,0.734401
0.431727,0.947012,0.726189,0.734328
0.431684,0.946897,0.726117,0.734254
0.43164,0.946783,0.726044,0.734181
0.431597,0.946668,0.725971,0.734107
0.431554,0.946554,0.725899,0.734034
0.431511,0.946439,0.725826,0.73396
0.431468,0.946325,0.725754,0.733887
0.431425,0.94621,0.725681,0.733814
0.431382,0.946096,0.725608,0.73374
0.431338,0.945981,0.725536,0.733667
0.431295,0.945867,0.725463,0.733594
0.431252,0.945752,0.725391,0.73352
0.431209,0.945638,0.725318,0.733447
0.431166,0.945524,0.725246,0.733374
0.431123,0.945409,0.725173,0.7333
0.43108,0.945295,0.725101,0.733227
0.431037,0.94518,0.725028,0.733154
0.430993,0.945066,0.724956,0.73308
0.43095,0.944952,0.724883,0.733007
0.430907,0.944837,0.724811,0.732934
0.430864,0.944723,0.724738,0.73286
0.430821,0.944609,0.724666,0.732787
0.430778,0.944495,0.724593,0.732714
0.430735,0.94438,0.724521,0.73264
0.430692,0.944266,0.724448,0.732567
0.430649,0.944152,0.724376,0.732494
0.430606,0.944038,0.724303,0.732421
0.430563,0.943923,0.724231,0.732347
0.43052,0.943809,0.724159,0.732274
0.430477,0.943695,0.724086,0.732201
0.430433,0.943581,0.724014,0.732128
0.43039,0.943467,0.723941,0.732055
0.430347,0.943352,0.723869,0.731981
0.430304,0.943238,0.723797,0.731908
0.430261,0.943124,0.723724,0.731835
0.430218,0.94301,0.723652,0.731762
0.430175,0.942896,0.723579,0.731689
0.430132,0.942782,0.723507,0.731615
0.430089,0.942668,0.723435,0.731542
0.430046,0.942554,0.723362,0.731469
0.430003,0.94244,0.72329,0.731396
0.42996,0.942326,0.723218,0.731323
0.429917,0.942212,0.723145,0.73125
0.429874,0.942098,0.723073,0.731177
0.429831,0.941984,0.723001,0.731103
0.429788,0.94187,0.722929,0.73103
0.429745,0.941756,0.722856,0.730957
0.429702,0.941642,0.722784,0.730884
0.429659,0.941528,0.722712,0.730811
0.429616,0.941414,0.722639,0.730738
0.429573,0.9413,0.722567,0.730665
0.42953,0.941186,0.722495,0.730592
0.429488,0.941073,0.722423,0.730519
0.429445,0.940959,0.72235,0.730446
0.429402,0.940845,0.722278,0.730373
0.429359,0.940731,0.722206,0.7303
0.429316,0.940617,0.722134,0.730227
0.429273,0.940503,0.722061,0.730154
0.42923,0.94039,0.721989,0.730081
0.429187,0.940276,0.721917,0.730008
0.429144,0.940162,0.721845,0.729935
0.429101,0.940048,0.721773,0.729862
0.429058,0.939935,0.721701,0.729789
0.429015,0.939821,0.721628,0.729716
0.428972,0.939707,0.721556,0.729643
0.42893,0.939594,0.721484,0.72957
0.428887,0.93948,0.721412,0.729497
0.428844,0.939366,0.72134,0.729424
0.428801,0.939253,0.721268,0.729351
0.428758,0.939139,0.721195,0.729278
0.428715,0.939025,0.721123,0.729205
0.428672,0.938912,0.721051,0.729132
0.428629,0.938798,0.720979,0.729059
0.428587,0.938685,0.720907,0.728986
0.428544,0.938571,0.720835,0.728913
0.428501,0.938458,0.720763,0.72884
0.428458,0.938344,0.720691,0.728768
0.428415,0.93823,0.720619,0.728695
0.428372,0.938117,0.720547,0.728622
0.428329,0.938003,0.720475,0.728549
0.428287,0.93789,0.720403,0.728476
0.428244,0.937777,0.720331,0.728403
0.428201,0.937663,0.720258,0.72833
0.428158,0.93755,0.720186,0.728258
0.428115,0.937436,0.720114,0.728185
0.428072,0.937323,0.720042,0.728112
0.42803,0.937209,0.71997,0.728039
0.427987,0.937096,0.719898,0.727966
0.427944,0.936983,0.719826,0.727894
0.427901,0.936869,0.719754,0.727821
0.427858,0.936756,0.719682,0.727748
0.427816,0.936643,0.719611,0.727675
0.427773,0.936529,0.719539,0.727602
0.42773,0.936416,0.719467,0.72753
0.427687,0.936303,0.719395,0.727457
0.427645,0.936189,0.719323,0.727384
0.427602,0.936076,0.719251,0.727311
0.427559,0.935963,0.719179,0.727239
0.427516,0.93585,0.719107,0.727166
0.427474,0.935737,0.719035,0.727093
0.427431,0.935623,0.718963,0.727021
0.427388,0.93551,0.718891,0.726948
0.427345,0.935397,0.718819,0.726875
0.427303,0.935284,0.718747,0.726802
0.42726,0.935171,0.718676,0.72673
0.427217,0.935058,0.718604,0.726657
0.427174,0.934944,0.718532,0.726584
0.427132,0.934831,0.71846,0.726512
0.427089,0.934718,0.718388,0.726439
0.427046,0.934605,0.718316,0.726366
0.427004,0.934492,0.718244,0.726294
0.426961,0.934379,0.718173,0.726221
0.426918,0.934266,0.718101,0.726149
0.426875,0.934153,0.718029,0.726076
0.426833,0.93404,0.717957,0.726003
0.42679,0.933927,0.717885,0.725931
0.426747,0.933814,0.717814,0.725858
0.426705,0.933701,0.717742,0.725786
0.426662,0.933588,0.71767,0.725713
0.426619,0.933475,0.717598,0.72564
0.426577,0.933362,0.717527,0.725568
0.426534,0.933249,0.717455,0.725495
0.426491,0.933136,0.717383,0.725423
0.426449,0.933023,0.717311,0.72535
0.426406,0.932911,0.71724,0.725278
0.426364,0.932798,0.717168,0.725205
0.426321,0.932685,0.717096,0.725133
0.426278,0.932572,0.717024,0.72506
0.426236,0.932459,0.716953,0.724988
0.426193,0.932346,0.716881,0.724915
0.42615,0.932234,0.716809,0.724843
0.426108,0.932121,0.716738,0.72477
0.426065,0.932008,0.716666,0.724698
0.426023,0.931895,0.716594,0.724625
0.42598,0.931783,0.716523,0.724553
0.425937,0.93167,0.716451,0.72448
0.425895,0.931557,0.716379,0.724408
0.425852,0.931444,0.716308,0.724335
0.42581,0.931332,0.716236,0.724263
0.425767,0.931219,0.716164,0.724191
0.425724,0.931106,0.716093,0.724118
0.425682,0.930994,0.716021,0.724046
0.425639,0.930881,0.71595,0.723973
0.425597,0.930768,0.715878,0.723901
0.425554,0.930656,0.715806,0.723829
0.425512,0.930543,0.715735,0.723756
0.425469,0.930431,0.715663,0.723684
0.425427,0.930318,0.715592,0.723611
0.425384,0.930206,0.71552,0.723539
0.425341,0.930093,0.715449,0.723467
0.425299,0.929981,0.715377,0.723394
0.425256,0.929868,0.715306,0.723322
0.425214,0.929756,0.715234,0.72325
0.425171,0.929643,0.715163,0.723177
0.425129,0.929531,0.715091,0.723105
0.425086,0.929418,0.715019,0.723033
0.425044,0.929306,0.714948,0.72296
0.425001,0.929193,0.714876,0.722888
0.424959,0.929081,0.714805,0.722816
0.424916,0.928968,0.714734,0.722744
0.424874,0.928856,0.714662,0.722671
0.424831,0.928744,0.714591,0.722599
0.424789,0.928631,0.714519,0.722527
0.424746,0.928519,0.714448,0.722454
0.424704,0.928407,0.714376,0.722382
0.424661,0.928294,0.714305,0.72231
0.424619,0.928182,0.714233,0.722238
0.424576,0.92807,0.714162,0.722166
0.424534,0.927957,0.714091,0.722093
0.424492,0.927845,0.714019,0.722021
0.424449,0.927733,0.713948,0.721949
0.424407,0.927621,0.713876,0.721877
0.424364,0.927509,0.713805,0.721805
0.424322,0.927396,0.713734,0.721732
0.424279,0.927284,0.713662,0.72166
0.424237,0.927172,0.713591,0.721588
0.424194,0.92706,0.713519,0.721516
0.424152,0.926948,0.713448,0.721444
0.42411,0.926835,0.713377,0.721372
0.424067,0.926723,0.713305,0.721299
0.424025,0.926611,0.713234,0.721227
0.423982,0.926499,0.713163,0.721155
0.42394,0.926387,0.713091,0.721083
0.423898,0.926275,0.71302,0.721011
0.423855,0.926163,0.712949,0.720939
0.423813,0.926051,0.712878,0.720867
0.42377,0.925939,0.712806,0.720795
0.423728,0.925827,0.712735,0.720723
0.423686,0.925715,0.712664,0.72065
0.423643,0.925603,0.712592,0.720578
0.423601,0.925491,0.712521,0.720506
0.423559,0.925379,0.71245,0.720434
0.423516,0.925267,0.712379,0.720362
0.423474,0.925155,0.712307,0.72029
0.423432,0.925043,0.712236,0.720218
0.423389,0.924931,0.712165,0.720146
0.423347,0.924819,0.712094,0.720074
0.423305,0.924707,0.712023,0.720002
0.423262,0.924595,0.711951,0.71993
0.42322,0.924484,0.71188,0.719858
0.423178,0.924372,0.711809,0.719786
0.423135,0.92426,0.711738,0.719714
0.423093,0.924148,0.711667,0.719642
0.423051,0.924036,0.711595,0.71957
0.423008,0.923925,0.711524,0.719498
0.422966,0.923813,0.711453,0.719426
0.422924,0.923701,0.711382,0.719354
0.422881,0.923589,0.711311,0.719282
0.422839,0.923478,0.71124,0.719211
0.422797,0.923366,0.711169,0.719139
0.422755,0.923254,0.711097,0.719067
0.422712,0.923142,0.711026,0.718995
0.42267,0.923031,0.710955,0.718923
0.422628,0.922919,0.710884,0.718851
0.422586,0.922807,0.710813,0.718779
0.422543,0.922696,0.710742,0.718707
0.422501,0.922584,0.710671,0.718635
0.422459,0.922473,0.7106,0.718564
0.422417,0.922361,0.710529,0.718492
0.422374,0.922249,0.710458,0.71842
0.422332,0.922138,0.710387,0.718348
0.42229,0.922026,0.731625,0.718276
0.422036,0.921915,0.731552,0.718204
0.421783,0.921803,0.731479,0.718133
0.42153,0.921692,0.731406,0.718061
0.421277,0.92158,0.731333,0.717989
0.421025,0.921469,0.731259,0.717917
0.420772,0.921357,0.731186,0.717845
0.42052,0.921246,0.731113,0.717774
0.420267,0.921134,0.73104,0.717702
0.420015,0.921023,0.730967,0.71763
0.419763,0.920911,0.730894,0.717558
0.419511,0.9208,0.730821,0.717486
0.41926,0.920689,0.730748,0.717415
0.419008,0.920577,0.730675,0.717343
0.418757,0.920466,0.730602,0.717271
0.418505,0.920354,0.730528,0.717199
0.418254,0.920243,0.730455,0.717128
0.418003,0.920132,0.730382,0.717056
0.417753,0.92002,0.730309,0.716984
0.417502,0.919909,0.730236,0.716913
0.417252,0.919798,0.730163,0.716841
0.41721,0.919687,0.73009,0.716769
0.417168,0.919575,0.730017,0.716698
0.417126,0.919464,0.729944,0.716626
0.417085,0.919353,0.729871,0.716554
0.417043,0.919242,0.729798,0.716483
0.417001,0.91913,0.729725,0.716411
0.41696,0.919019,0.729652,0.716339
0.416918,0.918908,0.729579,0.716268
0.416876,0.918797,0.729506,0.716196
0.416834,0.918686,0.729433,0.716124
0.416793,0.918575,0.72936,0.716053
0.416751,0.918463,0.729288,0.715981
0.416709,0.918352,0.729215,0.71591
0.416668,0.918241,0.729142,0.715838
0.416626,0.91813,0.729069,0.715766
0.416584,0.918019,0.728996,0.715695
0.416543,0.917908,0.728923,0.715623
0.416501,0.917797,0.72885,0.715552
0.416459,0.917686,0.728777,0.71548
0.416418,0.917575,0.728704,0.715409
0.416376,0.917464,0.728631,0.715337
0.416335,0.917353,0.728559,0.715266
0.416293,0.917242,0.728486,0.715194
0.416251,0.917131,0.728413,0.715123
0.41621,0.91702,0.72834,0.715051
0.416168,0.916909,0.728267,0.71498
0.416126,0.916798,0.728194,0.714908
0.416085,0.916687,0.728122,0.714837
0.416043,0.916576,0.728049,0.714765
0.416002,0.916465,0.727976,0.714694
0.41596,0.916355,0.727903,0.714622
0.415918,0.916244,0.72783,0.714551
0.415877,0.916133,0.727758,0.714479
0.415835,0.916022,0.727685,0.714408
0.415794,0.915911,0.727612,0.714336
0.415752,0.9158,0.727539,0.714265
0.41571,0.91569,0.727467,0.714193
0.415669,0.915579,0.727394,0.714122
0.415627,0.915468,0.727321,0.714051
0.415586,0.915357,0.727248,0.713979
0.415544,0.915247,0.727176,0.713908
0.415503,0.915136,0.727103,0.713836
0.415461,0.915025,0.72703,0.713765
0.41542,0.914914,0.726957,0.713694
0.415378,0.914804,0.726885,0.713622
0.415336,0.914693,0.726812,0.713551
0.415295,0.914582,0.726739,0.71348
0.415253,0.914472,0.726667,0.713408
0.415212,0.914361,0.726594,0.713337
0.41517,0.914251,0.726521,0.713266
0.415129,0.91414,0.726449,0.713194
0.415087,0.914029,0.726376,0.713123
0.415046,0.913919,0.726303,0.713052
0.415004,0.913808,0.726231,0.71298
0.414963,0.913698,0.726158,0.712909
0.414921,0.913587,0.726086,0.712838
0.41488,0.913477,0.726013,0.712766
0.414838,0.913366,0.72594,0.712695
0.414797,0.913256,0.725868,0.712624
0.414755,0.913145,0.725795,0.712553
0.414714,0.913035,0.725723,0.712481
0.414672,0.912924,0.72565,0.71241
0.414631,0.912814,0.725577,0.712339
0.41459,0.912703,0.725505,0.712268
0.414548,0.912593,0.725432,0.712196
0.414507,0.912482,0.72536,0.712125
0.414465,0.912372,0.725287,0.712054
0.414424,0.912262,0.725215,0.711983
0.414382,0.912151,0.725142,0.711912
0.414341,0.912041,0.72507,0.71184
0.414299,0.911931,0.724997,0.711769
0.414258,0.91182,0.724925,0.711698
0.414217,0.91171,0.724852,0.711627
0.414175,0.9116,0.72478,0.711556
0.414134,0.911489,0.724707,0.711484
0.414092,0.911379,0.724635,0.711413
0.414051,0.911269,0.724562,0.711342
0.414009,0.911159,0.72449,0.711271
0.413968,0.911048,0.724417,0.7112
0.413927,0.910938,0.724345,0.711129
0.413885,0.910828,0.724273,0.711058
0.413844,0.910718,0.7242,0.710987
0.413803,0.910608,0.724128,0.710916
0.413761,0.910497,0.724055,0.710844
0.41372,0.910387,0.723983,0.710773
0.413678,0.910277,0.72391,0.710702
0.413637,0.910167,0.723838,0.710631
0.413596,0.910057,0.723766,0.71056
0.413554,0.909947,0.723693,0.710489
0.413513,0.909837,0.723621,0.710418
0.413472,0.909727,0.723549,0.710347
0.41343,0.909617,0.723476,0.710276
0.413389,0.909507,0.723404,0.710205
0.413348,0.909397,0.723332,0.710134
0.413306,0.909287,0.723259,0.710063
0.413265,0.909177,0.723187,0.709992
0.413224,0.909067,0.723115,0.709921
0.413182,0.908957,0.723042,0.70985
0.413141,0.908847,0.72297,0.709779
0.4131,0.908737,0.722898,0.709708
0.413058,0.908627,0.722825,0.709637
0.413017,0.908517,0.722753,0.709566
0.412976,0.908407,0.722681,0.709495
0.412934,0.908297,0.722609,0.709424
0.412893,0.908187,0.722536,0.709353
0.412852,0.908077,0.722464,0.709282
0.412811,0.907967,0.722392,0.709211
0.412769,0.907858,0.72232,0.70914
0.412728,0.907748,0.722247,0.709069
0.412687,0.907638,0.722175,0.708999
0.412645,0.907528,0.722103,0.708928
0.412604,0.907418,0.722031,0.708857
0.412563,0.907308,0.721958,0.708786
0.412522,0.907199,0.721886,0.708715
0.41248,0.907089,0.721814,0.708644
0.412439,0.906979,0.721742,0.708573
0.412398,0.90687,0.72167,0.708502
0.412357,0.90676,0.721598,0.708432
0.412315,0.90665,0.721525,0.708361
0.412274,0.90654,0.721453,0.70829
0.412233,0.906431,0.721381,0.708219
0.412192,0.906321,0.721309,0.708148
0.412151,0.906211,0.721237,0.708077
0.412109,0.906102,0.721165,0.708007
0.412068,0.905992,0.721093,0.707936
0.412027,0.905883,0.72102,0.707865
0.411986,0.905773,0.720948,0.707794
0.411944,0.905663,0.720876,0.707723
0.411903,0.905554,0.720804,0.707653
0.411862,0.905444,0.720732,0.707582
0.411821,0.905335,0.72066,0.707511
0.41178,0.905225,0.720588,0.70744
0.411739,0.905116,0.720516,0.70737
0.411697,0.905006,0.720444,0.707299
0.411656,0.904897,0.720372,0.707228
0.411615,0.904787,0.7203,0.707157
0.411574,0.904678,0.720228,0.707087
0.411533,0.904568,0.720156,0.707016
0.411492,0.904459,0.720084,0.706945
0.41145,0.904349,0.720012,0.706875
0.411409,0.90424,0.71994,0.706804
0.411368,0.904131,0.719868,0.706733
0.411327,0.904021,0.719796,0.706663
0.411286,0.903912,0.719724,0.706592
0.411245,0.903803,0.719652,0.706521
0.411204,0.903693,0.71958,0.706451
0.411162,0.903584,0.719508,0.70638
0.411121,0.903475,0.719436,0.706309
0.41108,0.903365,0.719364,0.706239
0.411039,0.903256,0.719292,0.706168
0.410998,0.903147,0.71922,0.706097
0.410957,0.903037,0.719148,0.706027
0.410916,0.902928,0.719076,0.705956
0.410875,0.902819,0.719004,0.705886
0.410834,0.90271,0.718932,0.705815
0.410793,0.902601,0.718861,0.705744
0.410752,0.902491,0.718789,0.705674
0.41071,0.902382,0.718717,0.705603
0.410669,0.902273,0.718645,0.705533
0.410628,0.902164,0.718573,0.705462
0.410587,0.902055,0.718501,0.705392
0.410546,0.901946,0.718429,0.705321
0.410505,0.901836,0.718357,0.705251
0.410464,0.901727,0.718286,0.70518
0.410423,0.901618,0.718214,0.70511
0.410382,0.901509,0.718142,0.705039
0.410341,0.9014,0.71807,0.704969
0.4103,0.901291,0.717998,0.704898
0.410259,0.901182,0.717927,0.704828
0.410218,0.901073,0.717855,0.704757
0.410177,0.900964,0.717783,0.704687
0.410136,0.900855,0.717711,0.704616
0.410095,0.900746,0.717639,0.704546
0.410054,0.900637,0.717568,0.704475
0.410013,0.900528,0.717496,0.704405
0.409972,0.900419,0.717424,0.704334
0.409931,0.90031,0.717352,0.704264
0.40989,0.900201,0.717281,0.704193
0.409849,0.900092,0.717209,0.704123
0.409808,0.899984,0.717137,0.704053
0.409767,0.899875,0.717066,0.703982
0.409726,0.899766,0.716994,0.703912
0.409685,0.899657,0.716922,0.703841
0.409644,0.899548,0.71685,0.703771
0.409603,0.899439,0.716779,0.703701
0.409562,0.89933,0.716707,0.70363
0.409521,0.899222,0.716635,0.70356
0.40948,0.899113,0.716564,0.70349
0.409439,0.899004,0.716492,0.703419
0.409398,0.898895,0.71642,0.703349
0.409357,0.898787,0.716349,0.703279
0.409316,0.898678,0.716277,0.703208
0.409275,0.898569,0.716206,0.703138
0.409234,0.89846,0.716134,0.703068
0.409194,0.898352,0.716062,0.702997
0.409153,0.898243,0.715991,0.702927
0.409112,0.898134,0.715919,0.702857
0.409071,0.898026,0.715848,0.702786
0.40903,0.897917,0.715776,0.702716
0.408989,0.897808,0.715704,0.702646
0.408948,0.8977,0.715633,0.702576
0.408907,0.897591,0.715561,0.702505
0.408866,0.897483,0.71549,0.702435
0.408825,0.897374,0.715418,0.702365
0.408785,0.897265,0.715347,0.702295
0.408744,0.897157,0.715275,0.702224
0.408703,0.897048,0.715204,0.702154
0.408662,0.89694,0.715132,0.702084
0.408621,0.896831,0.71506,0.702014
0.40858,0.896723,0.714989,0.701944
0.408539,0.896614,0.714917,0.701873
0.408498,0.896506,0.714846,0.701803
0.408458,0.896397,0.714774,0.701733
0.408417,0.896289,0.714703,0.701663
0.408376,0.896181,0.714632,0.701593
0.408335,0.896072,0.71456,0.701522
0.408294,0.895964,0.714489,0.701452
0.408253,0.895855,0.714417,0.701382
0.408213,0.895747,0.714346,0.701312
0.408172,0.895639,0.714274,0.701242
0.408131,0.89553,0.714203,0.701172
0.40809,0.895422,0.714131,0.701102
0.408049,0.895314,0.71406,0.701032
0.408009,0.895205,0.713989,0.700961
0.407968,0.895097,0.713917,0.700891
0.407927,0.894989,0.713846,0.700821
0.407886,0.89488,0.713774,0.700751
0.407845,0.894772,0.713703,0.700681
0.407805,0.894664,0.713632,0.700611
0.407764,0.894556,0.71356,0.700541
0.407723,0.894447,0.713489,0.700471
0.407682,0.894339,0.713418,0.700401
0.407641,0.894231,0.713346,0.700331
0.407601,0.894123,0.713275,0.700261
0.40756,0.894015,0.713204,0.700191
0.407519,0.893907,0.713132,0.700121
0.407478,0.893798,0.713061,0.700051
0.407438,0.89369,0.71299,0.699981
0.407397,0.893582,0.712918,0.699911
0.407356,0.893474,0.712847,0.699841
0.407315,0.893366,0.712776,0.699771
0.407275,0.893258,0.712705,0.699701
0.407234,0.89315,0.712633,0.699631
0.407193,0.893042,0.712562,0.699561
0.407153,0.892934,0.712491,0.699491
0.407112,0.892826,0.71242,0.699421
0.407071,0.892718,0.712348,0.699351
0.40703,0.89261,0.712277,0.699281
0.40699,0.892502,0.712206,0.699211
0.406949,0.892394,0.712135,0.699141
0.406908,0.892286,0.712063,0.699071
0.406868,0.892178,0.711992,0.699001
0.406827,0.89207,0.711921,0.698931
0.406786,0.891962,0.71185,0.698862
0.406746,0.891854,0.711779,0.698792
0.406705,0.891746,0.711707,0.698722
0.406664,0.891638,0.711636,0.698652
0.406624,0.89153,0.711565,0.698582
0.406583,0.891423,0.711494,0.698512
0.406542,0.891315,0.711423,0.698442
0.406502,0.891207,0.711352,0.698373
0.406461,0.891099,0.71128,0.698303
0.40642,0.890991,0.711209,0.698233
0.40638,0.890883,0.711138,0.698163
0.406339,0.890776,0.711067,0.698093
0.406298,0.890668,0.710996,0.698023
0.406258,0.89056,0.710925,0.697954
0.406217,0.890452,0.710854,0.697884
0.406177,0.890345,0.710783,0.697814
0.406136,0.890237,0.710712,0.697744
0.406095,0.890129,0.710641,0.697674
0.406055,0.890022,0.71057,0.697605
0.406014,0.889914,0.710498,0.697535
0.405973,0.889806,0.710427,0.697465
0.405933,0.889699,0.710356,0.697395
0.405892,0.889591,0.731594,0.697326
0.405649,0.889483,0.731521,0.697256
0.405405,0.889376,0.731448,0.697186
0.405162,0.889268,0.731374,0.697117
0.404919,0.889161,0.731301,0.697047
0.404676,0.889053,0.731228,0.696977
0.404433,0.888945,0.731155,0.696907
0.404191,0.888838,0.731082,0.696838
0.403948,0.88873,0.731009,0.696768
0.403706,0.888623,0.730936,0.696698
0.403464,0.888515,0.730863,0.696629
0.403222,0.888408,0.73079,0.696559
0.40298,0.8883,0.730716,0.696489
0.402738,0.888193,0.730643,0.69642
0.402496,0.888085,0.73057,0.69635
0.402255,0.887978,0.730497,0.69628
0.402014,0.887871,0.730424,0.696211
0.401772,0.887763,0.730351,0.696141
0.401531,0.887656,0.730278,0.696072
0.40129,0.887548,0.730205,0.696002
0.40105,0.887441,0.730132,0.695932
0.400809,0.887334,0.730059,0.695863
0.400569,0.887226,0.729986,0.695793
0.400328,0.887119,0.729913,0.695724
0.400088,0.887012,0.72984,0.695654
0.399848,0.886904,0.729767,0.695584
0.399608,0.886797,0.729694,0.695515
0.399368,0.88669,0.729621,0.695445
0.399328,0.886582,0.729548,0.695376
0.399289,0.886475,0.729475,0.695306
0.399249,0.886368,0.729402,0.695237
0.399209,0.886261,0.729329,0.695167
0.399169,0.886154,0.729256,0.695098
0.399129,0.886046,0.729184,0.695028
0.399089,0.885939,0.729111,0.694959
0.399049,0.885832,0.729038,0.694889
0.399009,0.885725,0.728965,0.69482
0.398969,0.885618,0.728892,0.69475
0.398929,0.885511,0.728819,0.694681
0.398889,0.885403,0.728746,0.694611
0.39885,0.885296,0.728673,0.694542
0.39881,0.885189,0.7286,0.694472
0.39877,0.885082,0.728528,0.694403
0.39873,0.884975,0.728455,0.694334
0.39869,0.884868,0.728382,0.694264
0.39865,0.884761,0.728309,0.694195
0.39861,0.884654,0.728236,0.694125
0.39857,0.884547,0.728163,0.694056
0.398531,0.88444,0.72809,0.693986
0.398491,0.884333,0.728018,0.693917
0.398451,0.884226,0.727945,0.693848
0.398411,0.884119,0.727872,0.693778
