energy,productivity,fun,hunger
0.336447,0.70155,0.345117,0.779671
0.336414,0.701477,0.345083,0.779593
0.33638,0.701404,0.345048,0.779515
0.336346,0.701332,0.345014,0.779437
0.336313,0.701259,0.344979,0.779359
0.336279,0.701186,0.344945,0.779281
0.336245,0.701113,0.34491,0.779203
0.336212,0.70104,0.344876,0.779125
0.336178,0.700967,0.344841,0.779047
0.336145,0.700894,0.344807,0.778969
0.336111,0.700821,0.344772,0.778891
0.336077,0.700749,0.344738,0.778813
0.336044,0.700676,0.344703,0.778736
0.33601,0.700603,0.344669,0.778658
0.335977,0.70053,0.344635,0.77858
0.335943,0.700457,0.3446,0.778502
0.335909,0.700385,0.344566,0.778424
0.335876,0.700312,0.344531,0.778346
0.335842,0.700239,0.344497,0.778268
0.335809,0.700166,0.344462,0.778191
0.335775,0.700093,0.344428,0.778113
0.335741,0.700021,0.344393,0.778035
0.335708,0.699948,0.344359,0.777957
0.335674,0.699875,0.344324,0.777879
0.335641,0.699802,0.34429,0.777802
0.335607,0.69973,0.344256,0.777724
0.335574,0.699657,0.344221,0.777646
0.33554,0.699584,0.344187,0.777568
0.335506,0.699512,0.344152,0.777491
0.335473,0.699439,0.344118,0.777413
0.335439,0.699366,0.344084,0.777335
0.335406,0.699293,0.344049,0.777257
0.335372,0.699221,0.344015,0.77718
0.335339,0.699148,0.34398,0.777102
0.335305,0.699075,0.343946,0.777024
0.335272,0.699003,0.343912,0.776946
0.335238,0.69893,0.343877,0.776869
0.335205,0.698857,0.343843,0.776791
0.335171,0.698785,0.343808,0.776713
0.335138,0.698712,0.343774,0.776636
0.335104,0.69864,0.34374,0.776558
0.335071,0.698567,0.343705,0.77648
0.335037,0.698494,0.343671,0.776403
0.335004,0.698422,0.343636,0.776325
0.33497,0.698349,0.343602,0.776247
0.334937,0.698277,0.343568,0.77617
0.334903,0.698204,0.343533,0.776092
0.33487,0.698131,0.343499,0.776015
0.334836,0.698059,0.343465,0.775937
0.334803,0.697986,0.34343,0.775859
0.334769,0.697914,0.343396,0.775782
0.334736,0.697841,0.343362,0.775704
0.334702,0.697769,0.343327,0.775627
0.334669,0.697696,0.343293,0.775549
0.334635,0.697624,0.343259,0.775472
0.334602,0.697551,0.343224,0.775394
0.334568,0.697479,0.34319,0.775317
0.334535,0.697406,0.343156,0.775239
0.334501,0.697334,0.343121,0.775161
0.334468,0.697261,0.343087,0.775084
0.334435,0.697189,0.343053,0.775006
0.334401,0.697116,0.343018,0.774929
0.334368,0.697044,0.342984,0.774851
0.334334,0.696971,0.34295,0.774774
0.334301,0.696899,0.342916,0.774696
0.334267,0.696827,0.342881,0.774619
0.334234,0.696754,0.342847,0.774542
0.334201,0.696682,0.342813,0.774464
0.334167,0.696609,0.342778,0.774387
0.334134,0.696537,0.342744,0.774309
0.3341,0.696464,0.34271,0.774232
0.334067,0.696392,0.342676,0.774154
0.334033,0.69632,0.342641,0.774077
0.334,0.696247,0.342607,0.774
0.333967,0.696175,0.342573,0.773922
0.333933,0.696103,0.342539,0.773845
0.3339,0.69603,0.342504,0.773767
0.333866,0.695958,0.34247,0.77369
0.333833,0.695886,0.342436,0.773613
0.3338,0.695813,0.342402,0.773535
0.333766,0.695741,0.342367,0.773458
0.333733,0.695669,0.342333,0.773381
0.3337,0.695596,0.342299,0.773303
0.333666,0.695524,0.342265,0.773226
0.333633,0.695452,0.34223,0.773149
0.333599,0.695379,0.342196,0.773071
0.333566,0.695307,0.342162,0.772994
0.333533,0.695235,0.342128,0.772917
0.333499,0.695163,0.342094,0.772839
0.333466,0.69509,0.342059,0.772762
0.333433,0.695018,0.342025,0.772685
0.333399,0.694946,0.341991,0.772608
0.333366,0.694874,0.341957,0.77253
0.333333,0.694802,0.341923,0.772453
0.333299,0.694729,0.341888,0.772376
0.333266,0.694657,0.341854,0.772299
0.333233,0.694585,0.34182,0.772221
0.333199,0.694513,0.341786,0.772144
0.333166,0.694441,0.341752,0.772067
0.333133,0.694368,0.341717,0.77199
0.333099,0.694296,0.341683,0.771912
0.333066,0.694224,0.341649,0.771835
0.333033,0.694152,0.341615,0.771758
0.332999,0.69408,0.341581,0.771681
0.332966,0.694008,0.341547,0.771604
0.332933,0.693935,0.341512,0.771527
0.3329,0.693863,0.341478,0.771449
0.332866,0.693791,0.341444,0.771372
0.332833,0.693719,0.34141,0.771295
0.3328,0.693647,0.341376,0.771218
0.332766,0.693575,0.341342,0.771141
0.332733,0.693503,0.341308,0.771064
0.3327,0.693431,0.341273,0.770987
0.332667,0.693359,0.341239,0.77091
0.332633,0.693287,0.341205,0.770832
0.3326,0.693215,0.341171,0.770755
0.332567,0.693143,0.341137,0.770678
0.332534,0.69307,0.341103,0.770601
0.3325,0.692998,0.341069,0.770524
0.332467,0.692926,0.341035,0.770447
0.332434,0.692854,0.341001,0.77037
0.332401,0.692782,0.340966,0.770293
0.332367,0.69271,0.340932,0.770216
0.332334,0.692638,0.340898,0.770139
0.332301,0.692566,0.340864,0.770062
0.332268,0.692494,0.34083,0.769985
0.332234,0.692422,0.340796,0.769908
0.332201,0.69235,0.340762,0.769831
0.332168,0.692279,0.340728,0.769754
0.332135,0.692207,0.340694,0.769677
0.332102,0.692135,0.34066,0.7696
0.332068,0.692063,0.340626,0.769523
0.332035,0.691991,0.340592,0.769446
0.332002,0.691919,0.340557,0.769369
0.331969,0.691847,0.340523,0.769292
0.331936,0.691775,0.340489,0.769215
0.331902,0.691703,0.340455,0.769138
0.331869,0.691631,0.340421,0.769061
0.331836,0.691559,0.340387,0.768985
0.331803,0.691487,0.340353,0.768908
0.33177,0.691416,0.340319,0.768831
0.331736,0.691344,0.340285,0.768754
0.331703,0.691272,0.340251,0.768677
0.33167,0.6912,0.340217,0.7686
0.331637,0.691128,0.340183,0.768523
0.331604,0.691056,0.340149,0.768446
0.331571,0.690985,0.340115,0.76837
0.331537,0.690913,0.340081,0.768293
0.331504,0.690841,0.340047,0.768216
0.331471,0.690769,0.340013,0.768139
0.331438,0.690697,0.339979,0.768062
0.331405,0.690626,0.339945,0.767986
0.331372,0.690554,0.339911,0.767909
0.331339,0.690482,0.339877,0.767832
0.331305,0.69041,0.339843,0.767755
0.331272,0.690338,0.339809,0.767678
0.331239,0.690267,0.339775,0.767602
0.331206,0.690195,0.339741,0.767525
0.331173,0.690123,0.339707,0.767448
0.33114,0.690052,0.339673,0.767371
0.331107,0.68998,0.339639,0.767295
0.331074,0.689908,0.339605,0.767218
0.33104,0.689836,0.339571,0.767141
0.331007,0.689765,0.339537,0.767064
0.330974,0.689693,0.339503,0.766988
0.330941,0.689621,0.339469,0.766911
0.330908,0.68955,0.339435,0.766834
0.330875,0.689478,0.339401,0.766758
0.330842,0.689406,0.339368,0.766681
0.330809,0.689335,0.339334,0.766604
0.330776,0.689263,0.3393,0.766528
0.330743,0.689191,0.339266,0.766451
0.33071,0.68912,0.339232,0.766374
0.330677,0.689048,0.339198,0.766298
0.330643,0.688976,0.339164,0.766221
0.33061,0.688905,0.33913,0.766144
0.330577,0.688833,0.339096,0.766068
0.330544,0.688762,0.339062,0.765991
0.330511,0.68869,0.339028,0.765915
0.330478,0.688619,0.338994,0.765838
0.330445,0.688547,0.338961,0.765761
0.330412,0.688475,0.338927,0.765685
0.330379,0.688404,0.338893,0.765608
0.330346,0.688332,0.338859,0.765532
0.330313,0.688261,0.338825,0.765455
0.33028,0.688189,0.338791,0.765379
0.330247,0.688118,0.338757,0.765302
0.330214,0.688046,0.338723,0.765226
0.330181,0.687975,0.338689,0.765149
0.330148,0.687903,0.338656,0.765073
0.330115,0.687832,0.338622,0.764996
0.330082,0.68776,0.338588,0.76492
0.330049,0.687689,0.338554,0.764843
0.330016,0.687617,0.33852,0.764767
0.329983,0.687546,0.338486,0.76469
0.32995,0.687474,0.338452,0.764614
0.329917,0.687403,0.338419,0.764537
0.329884,0.687331,0.338385,0.764461
0.329851,0.68726,0.338351,0.764384
0.329818,0.687189,0.338317,0.764308
0.329785,0.687117,0.338283,0.764231
0.329752,0.687046,0.338249,0.764155
0.329719,0.686974,0.338216,0.764079
0.329686,0.686903,0.338182,0.764002
0.329653,0.686831,0.338148,0.763926
0.32962,0.68676,0.338114,0.763849
0.329587,0.686689,0.33808,0.763773
0.329554,0.686617,0.338047,0.763697
0.329521,0.686546,0.338013,0.76362
0.329488,0.686475,0.337979,0.763544
0.329455,0.686403,0.337945,0.763468
0.329422,0.686332,0.337911,0.763391
0.329389,0.686261,0.337878,0.763315
0.329356,0.686189,0.337844,0.763238
0.329323,0.686118,0.33781,0.763162
0.329291,0.686047,0.337776,0.763086
0.329258,0.685975,0.337742,0.76301
0.329225,0.685904,0.337709,0.762933
0.329192,0.685833,0.337675,0.762857
0.329159,0.685762,0.337641,0.762781
0.329126,0.68569,0.337607,0.762704
0.329093,0.685619,0.337574,0.762628
0.32906,0.685548,0.33754,0.762552
0.329027,0.685476,0.337506,0.762476
0.328994,0.685405,0.337472,0.762399
0.328961,0.685334,0.337439,0.762323
0.328928,0.685263,0.337405,0.762247
0.328896,0.685192,0.337371,0.762171
0.328863,0.68512,0.337337,0.762094
0.32883,0.685049,0.337304,0.762018
0.328797,0.684978,0.33727,0.761942
0.328764,0.684907,0.337236,0.761866
0.328731,0.684836,0.337202,0.76179
0.328698,0.684764,0.337169,0.761713
0.328665,0.684693,0.337135,0.761637
0.328633,0.684622,0.337101,0.761561
0.3286,0.684551,0.337068,0.761485
0.328567,0.68448,0.337034,0.761409
0.328534,0.684409,0.337,0.761333
0.328501,0.684337,0.336966,0.761257
0.328468,0.684266,0.336933,0.76118
0.328435,0.684195,0.336899,0.761104
0.328403,0.684124,0.336865,0.761028
0.32837,0.684053,0.336832,0.760952
0.328337,0.683982,0.336798,0.760876
0.328304,0.683911,0.336764,0.7608
0.328271,0.68384,0.336731,0.760724
0.328238,0.683769,0.336697,0.760648
0.328206,0.683698,0.336663,0.760572
0.328173,0.683627,0.33663,0.760496
0.32814,0.683555,0.336596,0.76042
0.328107,0.683484,0.336562,0.760344
0.328074,0.683413,0.336529,0.760268
0.328042,0.683342,0.336495,0.760191
0.328009,0.683271,0.336461,0.760115
0.327976,0.6832,0.336428,0.760039
0.327943,0.683129,0.336394,0.759963
0.32791,0.683058,0.33636,0.759887
0.327878,0.682987,0.336327,0.759811
0.327845,0.682916,0.336293,0.759735
0.327812,0.682845,0.33626,0.75966
0.327779,0.682774,0.336226,0.759584
0.327746,0.682703,0.336192,0.759508
0.327714,0.682632,0.336159,0.759432
0.327681,0.682562,0.336125,0.759356
0.327648,0.682491,0.336091,0.75928
0.327615,0.68242,0.336058,0.759204
0.327583,0.682349,0.336024,0.759128
0.32755,0.682278,0.335991,0.759052
0.327517,0.682207,0.335957,0.758976
0.327484,0.682136,0.335923,0.7589
0.327452,0.682065,0.33589,0.758824
0.327419,0.681994,0.335856,0.758748
0.327386,0.681923,0.335823,0.758673
0.327353,0.681852,0.335789,0.758597
0.327321,0.681782,0.335756,0.758521
0.327288,0.681711,0.335722,0.758445
0.327255,0.68164,0.335688,0.758369
0.327222,0.681569,0.335655,0.758293
0.32719,0.681498,0.335621,0.758217
0.327157,0.681427,0.335588,0.758142
0.327124,0.681357,0.335554,0.758066
0.327092,0.681286,0.335521,0.75799
0.327059,0.681215,0.335487,0.757914
0.327026,0.681144,0.335453,0.757838
0.326993,0.681073,0.33542,0.757763
0.326961,0.681003,0.335386,0.757687
0.326928,0.680932,0.335353,0.757611
0.326895,0.680861,0.335319,0.757535
0.326863,0.68079,0.335286,0.75746
0.32683,0.680719,0.335252,0.757384
0.326797,0.680649,0.335219,0.757308
0.326765,0.680578,0.335185,0.757232
0.326732,0.680507,0.335152,0.757157
0.326699,0.680436,0.335118,0.757081
0.326667,0.680366,0.335085,0.757005
0.326634,0.680295,0.335051,0.75693
0.326601,0.680224,0.335018,0.756854
0.326569,0.680154,0.334984,0.756778
0.326536,0.680083,0.334951,0.756702
0.326503,0.680012,0.334917,0.756627
0.326471,0.679942,0.334884,0.756551
0.326438,0.679871,0.33485,0.756475
0.326405,0.6798,0.334817,0.7564
0.326373,0.67973,0.334783,0.756324
0.32634,0.679659,0.33475,0.756249
0.326307,0.679588,0.334716,0.756173
0.326275,0.679518,0.334683,0.756097
0.326242,0.679447,0.334649,0.756022
0.32621,0.679376,0.334616,0.755946
0.326177,0.679306,0.334582,0.755871
0.326144,0.679235,0.334549,0.755795
0.326112,0.679165,0.334515,0.755719
0.326079,0.679094,0.334482,0.755644
0.326046,0.679023,0.334449,0.755568
0.326014,0.678953,0.334415,0.755493
0.325981,0.678882,0.334382,0.755417
0.325949,0.678812,0.334348,0.755342
0.325916,0.678741,0.334315,0.755266
0.325883,0.678671,0.334281,0.75519
0.325851,0.6786,0.334248,0.755115
0.325818,0.67853,0.334214,0.755039
0.325786,0.678459,0.334181,0.754964
0.325753,0.678389,0.334148,0.754888
0.325721,0.678318,0.334114,0.754813
0.325688,0.678248,0.334081,0.754737
0.325655,0.678177,0.334047,0.754662
0.325623,0.678107,0.334014,0.754587
0.32559,0.678036,0.333981,0.754511
0.325558,0.677966,0.333947,0.754436
0.325525,0.677895,0.333914,0.75436
0.325493,0.677825,0.33388,0.754285
0.32546,0.677754,0.333847,0.754209
0.325428,0.677684,0.333814,0.754134
0.325395,0.677613,0.33378,0.754058
0.325362,0.677543,0.333747,0.753983
0.32533,0.677473,0.333714,0.753908
0.325297,0.677402,0.33368,0.753832
0.325265,0.677332,0.333647,0.753757
0.325232,0.677261,0.333613,0.753682
0.3252,0.677191,0.33358,0.753606
0.325167,0.677121,0.333547,0.753531
0.325135,0.67705,0.333513,0.753455
0.325102,0.67698,0.33348,0.75338
0.32507,0.676909,0.333447,0.753305
0.325037,0.676839,0.333413,0.753229
0.325005,0.676769,0.33338,0.753154
0.324972,0.676698,0.333347,0.753079
0.32494,0.676628,0.333313,0.753004
0.324907,0.676558,0.33328,0.752928
0.324875,0.676487,0.333247,0.752853
0.324842,0.676417,0.333213,0.752778
0.32481,0.676347,0.33318,0.752702
0.324777,0.676277,0.333147,0.752627
0.324745,0.676206,0.333113,0.752552
0.324712,0.676136,0.33308,0.752477
0.32468,0.676066,0.333047,0.752401
0.324647,0.675995,0.333013,0.752326
0.324615,0.675925,0.33298,0.752251
0.324582,0.675855,0.332947,0.752176
0.32455,0.675785,0.332914,0.7521
0.324518,0.675714,0.33288,0.752025
0.324485,0.675644,0.332847,0.75195
0.324453,0.675574,0.332814,0.751875
0.32442,0.675504,0.33278,0.7518
0.324388,0.675434,0.332747,0.751724
0.324355,0.675363,0.332714,0.751649
0.324323,0.675293,0.332681,0.751574
0.32429,0.675223,0.332647,0.751499
0.324258,0.675153,0.332614,0.751424
0.324226,0.675083,0.332581,0.751349
0.324193,0.675012,0.332548,0.751273
0.324161,0.674942,0.332514,0.751198
0.324128,0.674872,0.332481,0.751123
0.324096,0.674802,0.332448,0.751048
0.324064,0.674732,0.332415,0.750973
0.324031,0.674662,0.332381,0.750898
0.323999,0.674592,0.332348,0.750823
0.323966,0.674522,0.332315,0.750748
0.323934,0.674451,0.332282,0.750673
0.323902,0.674381,0.332248,0.750598
0.323869,0.674311,0.332215,0.750523
0.323837,0.674241,0.332182,0.750448
0.323804,0.674171,0.332149,0.750372
0.323772,0.674101,0.332115,0.750297
0.32374,0.674031,0.332082,0.750222
0.323707,0.673961,0.332049,0.750147
0.323675,0.673891,0.332016,0.750072
0.323643,0.673821,0.331983,0.749997
0.32361,0.673751,0.331949,0.749922
0.323578,0.673681,0.331916,0.749847
0.323545,0.673611,0.331883,0.749772
0.323513,0.673541,0.33185,0.749697
0.323481,0.673471,0.331817,0.749622
0.323448,0.673401,0.331783,0.749547
0.323416,0.673331,0.33175,0.749473
0.323384,0.673261,0.331717,0.749398
0.323351,0.673191,0.331684,0.749323
0.323319,0.673121,0.331651,0.749248
0.323287,0.673051,0.331618,0.749173
0.323254,0.672981,0.331584,0.749098
0.323222,0.672911,0.331551,0.749023
0.32319,0.672841,0.331518,0.748948
0.323157,0.672771,0.331485,0.748873
0.323125,0.672701,0.331452,0.748798
0.323093,0.672631,0.331419,0.748723
0.32306,0.672561,0.331386,0.748649
0.323028,0.672491,0.331352,0.748574
0.322996,0.672422,0.331319,0.748499
0.322964,0.672352,0.331286,0.748424
0.322931,0.672282,0.331253,0.748349
0.322899,0.672212,0.33122,0.748274
0.322867,0.672142,0.331187,0.748199
0.322834,0.672072,0.331154,0.748125
0.322802,0.672002,0.331121,0.74805
0.32277,0.671932,0.331087,0.747975
0.322738,0.671863,0.331054,0.7479
0.322705,0.671793,0.331021,0.747825
0.322673,0.671723,0.330988,0.747751
0.322641,0.671653,0.330955,0.747676
0.322608,0.671583,0.330922,0.747601
0.322576,0.671514,0.330889,0.747526
0.322544,0.671444,0.330856,0.747452
0.322512,0.671374,0.330823,0.747377
0.322479,0.671304,0.33079,0.747302
0.322447,0.671234,0.330757,0.747227
0.322415,0.671165,0.330723,0.747153
0.322383,0.671095,0.33069,0.747078
0.32235,0.671025,0.330657,0.747003
0.322318,0.670955,0.330624,0.746929
0.322286,0.670886,0.330591,0.746854
0.322254,0.670816,0.330558,0.746779
0.322222,0.670746,0.330525,0.746704
0.322189,0.670677,0.330492,0.74663
0.322157,0.670607,0.330459,0.746555
0.322125,0.670537,0.330426,0.74648
0.322093,0.670467,0.330393,0.746406
0.32206,0.670398,0.33036,0.746331
0.322028,0.670328,0.330327,0.746257
0.321996,0.670258,0.330294,0.746182
0.321964,0.670189,0.330261,0.746107
0.321932,0.670119,0.330228,0.746033
0.321899,0.670049,0.330195,0.745958
0.321867,0.66998,0.330162,0.745883
0.321835,0.66991,0.330129,0.745809
0.321803,0.669841,0.330096,0.745734
0.321771,0.669771,0.330063,0.74566
0.321739,0.669701,0.33003,0.745585
0.321706,0.669632,0.329997,0.745511
0.321674,0.669562,0.329964,0.745436
0.321642,0.669493,0.329931,0.745362
0.32161,0.669423,0.329898,0.745287
0.321578,0.669353,0.329865,0.745212
0.321546,0.669284,0.329832,0.745138
0.321513,0.669214,0.329799,0.745063
0.321481,0.669145,0.329766,0.744989
0.321449,0.669075,0.329733,0.744914
0.321417,0.669006,0.3297,0.74484
0.321385,0.668936,0.329667,0.744765
0.321353,0.668867,0.329634,0.744691
0.321321,0.668797,0.329601,0.744616
0.321288,0.668728,0.329568,0.744542
0.321256,0.668658,0.329535,0.744468
0.321224,0.668589,0.329502,0.744393
0.321192,0.668519,0.329469,0.744319
0.32116,0.66845,0.329436,0.744244
0.321128,0.66838,0.329403,0.74417
0.321096,0.668311,0.32937,0.744095
0.321064,0.668241,0.329337,0.744021
0.321031,0.668172,0.329304,0.743947
0.320999,0.668102,0.329271,0.743872
0.320967,0.668033,0.329238,0.743798
0.320935,0.667963,0.329206,0.743723
0.320903,0.667894,0.329173,0.743649
0.320871,0.667825,0.32914,0.743575
0.320839,0.667755,0.329107,0.7435
0.320807,0.667686,0.329074,0.743426
0.320775,0.667616,0.329041,0.743352
0.320743,0.667547,0.329008,0.743277
0.320711,0.667478,0.328975,0.743203
0.320678,0.667408,0.328942,0.743129
0.320646,0.667339,0.328909,0.743054
0.320614,0.667269,0.328876,0.74298
0.320582,0.6672,0.328844,0.742906
0.32055,0.667131,0.328811,0.742831
0.320518,0.667061,0.328778,0.742757
0.320486,0.666992,0.328745,0.742683
0.320454,0.666923,0.328712,0.742609
0.320422,0.666853,0.328679,0.742534
0.32039,0.666784,0.328646,0.74246
0.320358,0.666715,0.328613,0.742386
0.320326,0.666646,0.328581,0.742312
0.320294,0.666576,0.328548,0.742237
0.320262,0.666507,0.328515,0.742163
0.32023,0.666438,0.328482,0.742089
0.320198,0.666368,0.328449,0.742015
0.320166,0.666299,0.328416,0.741941
0.320134,0.66623,0.328383,0.741866
0.320102,0.666161,0.328351,0.741792
0.32007,0.666091,0.328318,0.741718
0.320038,0.666022,0.328285,0.741644
0.320006,0.665953,0.328252,0.74157
0.319974,0.665884,0.328219,0.741496
0.319942,0.665815,0.328187,0.741421
0.31991,0.665745,0.328154,0.741347
0.319878,0.665676,0.328121,0.741273
0.319846,0.665607,0.328088,0.741199
0.319814,0.665538,0.328055,0.741125
0.319782,0.665469,0.328022,0.741051
0.31975,0.665399,0.32799,0.740977
0.319718,0.66533,0.327957,0.740903
0.319686,0.665261,0.327924,0.740828
0.319654,0.665192,0.327891,0.740754
0.319622,0.665123,0.327858,0.74068
0.31959,0.665054,0.327826,0.740606
0.319558,0.664985,0.327793,0.740532
0.319526,0.664916,0.32776,0.740458
0.319494,0.664846,0.327727,0.740384
0.319462,0.664777,0.327695,0.74031
0.31943,0.664708,0.327662,0.740236
0.319398,0.664639,0.327629,0.740162
0.319366,0.66457,0.327596,0.740088
0.319334,0.664501,0.327564,0.740014
0.319302,0.664432,0.327531,0.73994
0.319271,0.664363,0.327498,0.739866
0.319239,0.664294,0.327465,0.739792
0.319207,0.664225,0.327433,0.739718
0.319175,0.664156,0.3274,0.739644
0.319143,0.664087,0.327367,0.73957
0.319111,0.664018,0.327334,0.739496
0.319079,0.663949,0.327302,0.739422
0.319047,0.66388,0.327269,0.739348
0.319015,0.663811,0.327236,0.739274
0.318983,0.663742,0.327203,0.7392
0.318951,0.663673,0.327171,0.739126
0.31892,0.663604,0.327138,0.739052
0.318888,0.663535,0.327105,0.738979
0.318856,0.663466,0.327073,0.738905
0.318824,0.663397,0.32704,0.738831
0.318792,0.663328,0.327007,0.738757
0.31876,0.663259,0.326974,0.738683
0.318728,0.66319,0.326942,0.738609
0.318696,0.663121,0.326909,0.738535
0.318664,0.663052,0.326876,0.738461
0.318633,0.662983,0.326844,0.738388
0.318601,0.662914,0.326811,0.738314
0.318569,0.662845,0.326778,0.73824
0.318537,0.662777,0.326746,0.738166
0.318505,0.662708,0.326713,0.738092
0.318473,0.662639,0.32668,0.738018
0.318441,0.66257,0.326648,0.737945
0.31841,0.662501,0.326615,0.737871
0.318378,0.662432,0.326582,0.737797
0.318346,0.662363,0.32655,0.737723
0.318314,0.662295,0.326517,0.73765
0.318282,0.662226,0.326484,0.737576
0.31825,0.662157,0.326452,0.737502
0.318219,0.662088,0.326419,0.737428
0.318187,0.662019,0.326386,0.737355
0.318155,0.66195,0.326354,0.737281
0.318123,0.661882,0.326321,0.737207
0.318091,0.661813,0.326288,0.737133
0.31806,0.661744,0.326256,0.73706
0.318028,0.661675,0.326223,0.736986
0.317996,0.661606,0.326191,0.736912
0.317964,0.661538,0.326158,0.736839
0.317932,0.661469,0.326125,0.736765
0.317901,0.6614,0.326093,0.736691
0.317869,0.661331,0.32606,0.736618
0.317837,0.661263,0.326028,0.736544
0.317805,0.661194,0.325995,0.73647
0.317773,0.661125,0.325962,0.736397
0.317742,0.661057,0.32593,0.736323
0.31771,0.660988,0.325897,0.736249
0.317678,0.660919,0.325865,0.736176
0.317646,0.66085,0.325832,0.736102
0.317615,0.660782,0.325799,0.736028
0.317583,0.660713,0.325767,0.735955
0.317551,0.660644,0.325734,0.735881
0.317519,0.660576,0.325702,0.735808
0.317488,0.660507,0.325669,0.735734
0.317456,0.660438,0.325636,0.73566
0.317424,0.66037,0.325604,0.735587
0.317392,0.660301,0.325571,0.735513
0.317361,0.660233,0.325539,0.73544
0.317329,0.660164,0.325506,0.735366
0.317297,0.660095,0.325474,0.735293
0.317265,0.660027,0.325441,0.735219
0.317234,0.659958,0.325409,0.735146
0.317202,0.65989,0.325376,0.735072
0.31717,0.659821,0.325344,0.734999
0.317138,0.659752,0.325311,0.734925
0.317107,0.659684,0.325278,0.734852
0.317075,0.659615,0.325246,0.734778
0.317043,0.659547,0.325213,0.734705
0.317012,0.659478,0.325181,0.734631
0.31698,0.65941,0.325148,0.734558
0.316948,0.659341,0.325116,0.734484
0.316917,0.659273,0.325083,0.734411
0.316885,0.659204,0.325051,0.734337
0.316853,0.659136,0.325018,0.734264
0.316821,0.659067,0.324986,0.734191
0.31679,0.658999,0.324953,0.734117
0.316758,0.65893,0.324921,0.734044
0.316726,0.658862,0.324888,0.73397
0.316695,0.658793,0.324856,0.733897
0.316663,0.658725,0.324823,0.733824
0.316631,0.658656,0.324791,0.73375
0.3166,0.658588,0.324758,0.733677
0.316568,0.658519,0.324726,0.733603
0.316536,0.658451,0.324693,0.73353
0.316505,0.658382,0.324661,0.733457
0.316473,0.658314,0.324629,0.733383
0.316442,0.658245,0.324596,0.73331
0.31641,0.658177,0.324564,0.733237
0.316378,0.658109,0.324531,0.733163
0.316347,0.65804,0.324499,0.73309
0.316315,0.657972,0.324466,0.733017
0.316283,0.657903,0.324434,0.732943
0.316252,0.657835,0.324401,0.73287
0.31622,0.657767,0.324369,0.732797
0.316188,0.657698,0.324336,0.732724
0.316157,0.65763,0.324304,0.73265
0.316125,0.657562,0.324272,0.732577
0.316094,0.657493,0.324239,0.732504
0.316062,0.657425,0.324207,0.732431
0.31603,0.657357,0.324174,0.732357
0.315999,0.657288,0.324142,0.732284
0.315967,0.65722,0.32411,0.732211
0.315936,0.657152,0.324077,0.732138
0.315904,0.657083,0.324045,0.732064
0.315872,0.657015,0.324012,0.731991
0.315841,0.656947,0.32398,0.731918
0.315809,0.656879,0.323947,0.731845
0.315778,0.65681,0.323915,0.731772
0.315746,0.656742,0.323883,0.731698
0.315714,0.656674,0.32385,0.731625
0.315683,0.656606,0.323818,0.731552
0.315651,0.656537,0.323786,0.731479
0.31562,0.656469,0.323753,0.731406
0.315588,0.656401,0.323721,0.731333
0.315557,0.656333,0.323688,0.73126
0.315525,0.656264,0.323656,0.731186
0.315494,0.656196,0.323624,0.731113
0.315462,0.656128,0.323591,0.73104
0.31543,0.65606,0.323559,0.730967
0.315399,0.655992,0.323527,0.730894
0.315367,0.655923,0.323494,0.730821
0.315336,0.655855,0.323462,0.730748
0.315304,0.655787,0.32343,0.730675
0.315273,0.655719,0.323397,0.730602
0.315241,0.655651,0.323365,0.730529
0.31521,0.655583,0.323333,0.730456
0.315178,0.655514,0.3233,0.730382
0.315147,0.655446,0.323268,0.730309
0.315115,0.655378,0.323236,0.730236
0.315084,0.65531,0.323203,0.730163
0.315052,0.655242,0.323171,0.73009
0.315021,0.655174,0.323139,0.730017
0.314989,0.655106,0.323106,0.729944
0.314958,0.655038,0.323074,0.729871
0.314926,0.65497,0.323042,0.729798
0.314895,0.654902,0.323009,0.729725
0.314863,0.654833,0.322977,0.729652
0.314832,0.654765,0.322945,0.729579
0.3148,0.654697,0.322912,0.729507
0.314769,0.654629,0.32288,0.729434
0.314737,0.654561,0.322848,0.729361
0.314706,0.654493,0.322816,0.729288
0.314674,0.654425,0.322783,0.729215
0.314643,0.654357,0.322751,0.729142
0.314611,0.654289,0.322719,0.729069
0.31458,0.654221,0.322686,0.728996
0.314548,0.654153,0.322654,0.728923
0.314517,0.654085,0.322622,0.72885
0.314486,0.654017,0.32259,0.728777
0.314454,0.653949,0.322557,0.728704
0.314423,0.653881,0.322525,0.728632
0.314391,0.653813,0.322493,0.728559
0.31436,0.653745,0.322461,0.728486
0.314328,0.653677,0.322428,0.728413
0.314297,0.65361,0.322396,0.72834
0.314265,0.653542,0.322364,0.728267
0.314234,0.653474,0.322332,0.728195
0.314203,0.653406,0.322299,0.728122
0.314171,0.653338,0.322267,0.728049
0.31414,0.65327,0.322235,0.727976
0.314108,0.653202,0.322203,0.727903
0.314077,0.653134,0.322171,0.72783
0.314046,0.653066,0.322138,0.727758
0.314014,0.652998,0.322106,0.727685
0.313983,0.652931,0.322074,0.727612
0.313951,0.652863,0.322042,0.727539
0.31392,0.652795,0.32201,0.727467
0.313889,0.652727,0.321977,0.727394
0.313857,0.652659,0.321945,0.727321
0.313826,0.652591,0.321913,0.727248
0.313794,0.652523,0.321881,0.727176
0.313763,0.652456,0.321849,0.727103
