energy,productivity,fun,hunger
0.434928,1,0.577167,0.534298
0.434754,1,0.576879,0.534244
0.43458,1,0.57659,0.534191
0.434407,1,0.576302,0.534137
0.434233,1,0.576014,0.534084
0.434059,1,0.575726,0.534031
0.433886,1,0.575438,0.533977
0.433712,1,0.57515,0.533924
0.433539,1,0.574863,0.53387
0.433365,1,0.574575,0.533817
0.433192,1,0.574288,0.533764
0.433019,1,0.574001,0.53371
0.432845,1,0.573714,0.533657
0.432672,1,0.573427,0.533604
0.432499,1,0.57314,0.53355
0.432326,1,0.572854,0.533497
0.432153,1,0.572568,0.533444
0.43198,1,0.572281,0.53339
0.431808,1,0.571995,0.533337
0.431635,1,0.571709,0.533283
0.431462,1,0.571423,0.53323
0.43129,1,0.571138,0.533177
0.431117,1,0.570852,0.533124
0.430945,1,0.570567,0.53307
0.430772,1,0.570281,0.533017
0.4306,1,0.569996,0.532964
0.430428,1,0.569711,0.53291
0.430256,1,0.569427,0.532857
0.430084,1,0.569142,0.532804
0.429912,1,0.568857,0.53275
0.42974,1,0.568573,0.532697
0.429568,1,0.568289,0.532644
0.429396,1,0.568004,0.532591
0.429224,1,0.56772,0.532537
0.429053,1,0.567437,0.532484
0.428881,1,0.567153,0.532431
0.428709,1,0.566869,0.532378
0.428538,1,0.566586,0.532324
0.428367,1,0.566303,0.532271
0.428195,1,0.56602,0.532218
0.428024,1,0.565737,0.532165
0.427853,1,0.565454,0.532111
0.427682,1,0.565171,0.532058
0.427511,1,0.564888,0.532005
0.42734,1,0.564606,0.531952
0.427169,1,0.564324,0.531899
0.426998,1,0.564042,0.531845
0.426827,1,0.56376,0.531792
0.426656,1,0.563478,0.531739
0.426486,1,0.563196,0.531686
0.426315,1,0.562915,0.531633
0.426145,1,0.562633,0.53158
0.425974,1,0.562352,0.531526
0.425804,1,0.562071,0.531473
0.425633,1,0.56179,0.53142
0.425463,1,0.561509,0.531367
0.425293,1,0.561228,0.531314
0.425123,1,0.560947,0.531261
0.424953,1,0.560667,0.531208
0.424783,1,0.560387,0.531155
0.424613,1,0.560106,0.531101
0.424443,1,0.559826,0.531048
0.424273,1,0.559547,0.530995
0.424104,1,0.559267,0.530942
0.423934,1,0.558987,0.530889
0.423765,1,0.558708,0.530836
0.423595,1,0.558428,0.530783
0.423426,1,0.558149,0.53073
0.423256,1,0.55787,0.530677
0.423087,1,0.557591,0.530624
0.422918,1,0.557312,0.530571
0.422749,1,0.557034,0.530517
0.422579,1,0.556755,0.530464
0.42241,1,0.556477,0.530411
0.422242,1,0.556199,0.530358
0.422073,1,0.555921,0.530305
0.421904,1,0.555643,0.530252
0.421735,1,0.555365,0.530199
0.421566,1,0.555087,0.530146
0.421398,1,0.55481,0.530093
0.421229,1,0.554532,0.53004
0.421061,1,0.554255,0.529987
0.420892,1,0.553978,0.529934
0.420724,1,0.553701,0.529881
0.420556,1,0.553424,0.529828
0.420388,1,0.553148,0.529775
0.420219,1,0.552871,0.529722
0.420051,1,0.552595,0.529669
0.419883,1,0.552318,0.529616
0.419715,1,0.552042,0.529563
0.419547,1,0.551766,0.52951
0.41938,1,0.55149,0.529457
0.419212,1,0.551215,0.529404
0.419044,1,0.550939,0.529352
0.418877,1,0.550664,0.529299
0.418709,1,0.550388,0.529246
0.418542,1,0.550113,0.529193
0.418374,1,0.549838,0.52914
0.418207,1,0.549563,0.529087
0.41804,1,0.549288,0.529034
0.417872,1,0.549014,0.528981
0.417705,1,0.548739,0.528928
0.417538,1,0.548465,0.528875
0.417371,1,0.548191,0.528822
0.417204,1,0.547917,0.52877
0.417037,1,0.547643,0.528717
0.416871,1,0.547369,0.528664
0.416704,1,0.547095,0.528611
0.416537,1,0.546822,0.528558
0.416371,1,0.546548,0.528505
0.416204,1,0.546275,0.528452
0.416038,1,0.546002,0.5284
0.415871,1,0.545729,0.528347
0.415705,1,0.545456,0.528294
0.415539,1,0.545183,0.528241
0.415372,1,0.544911,0.528188
0.415206,1,0.544638,0.528135
0.41504,1,0.544366,0.528083
0.414874,1,0.544094,0.52803
0.414708,1,0.543822,0.527977
0.414542,1,0.54355,0.527924
0.414377,1,0.543278,0.527871
0.414211,1,0.543007,0.527819
0.414045,1,0.542735,0.527766
0.41388,1,0.542464,0.527713
0.413714,1,0.542193,0.52766
0.413549,1,0.541922,0.527607
0.413383,1,0.541651,0.527555
0.413218,1,0.54138,0.527502
0.413053,1,0.541109,0.527449
0.412887,1,0.540839,0.527396
0.412722,1,0.540568,0.527344
0.412557,1,0.540298,0.527291
0.412392,1,0.540028,0.527238
0.412227,1,0.539758,0.527186
0.412062,1,0.539488,0.527133
0.411897,1,0.539218,0.52708
0.411733,1,0.538949,0.527027
0.411568,1,0.538679,0.526975
0.411403,1,0.53841,0.526922
0.411239,1,0.538141,0.526869
0.411074,1,0.537872,0.526817
0.41091,1,0.537603,0.526764
0.410746,1,0.537334,0.526711
0.410581,1,0.537065,0.526659
0.410417,1,0.536797,0.526606
0.410253,1,0.536528,0.526553
0.410089,1,0.53626,0.526501
0.409925,1,0.535992,0.526448
0.409761,1,0.535724,0.526395
0.409597,1,0.535456,0.526343
0.409433,1,0.535189,0.52629
0.409269,1,0.534921,0.526237
0.409106,1,0.534654,0.526185
0.408942,1,0.534386,0.526132
0.408778,1,0.534119,0.52608
0.408615,1,0.533852,0.526027
0.408452,1,0.533585,0.525974
0.408288,1,0.533318,0.525922
0.408125,1,0.533052,0.525869
0.407962,1,0.532785,0.525817
0.407798,1,0.532519,0.525764
0.407635,1,0.532253,0.525711
0.407472,1,0.531987,0.525659
0.407309,1,0.531721,0.525606
0.407146,1,0.531455,0.525554
0.406984,1,0.531189,0.525501
0.406821,1,0.530923,0.525449
0.406658,1,0.530658,0.525396
0.406495,1,0.530393,0.525344
0.406333,1,0.530128,0.525291
0.40617,1,0.529862,0.525238
0.406008,1,0.529598,0.525186
0.405845,1,0.529333,0.525133
0.405683,1,0.529068,0.525081
0.405521,1,0.528804,0.525028
0.405359,1,0.528539,0.524976
0.405197,1,0.528275,0.524923
0.405035,1,0.528011,0.524871
0.404873,1,0.527747,0.524818
0.404711,1,0.527483,0.524766
0.404549,1,0.527219,0.524713
0.404387,1,0.526956,0.524661
0.404225,1,0.526692,0.524609
0.404063,1,0.526429,0.524556
0.403902,1,0.526166,0.524504
0.40374,1,0.525903,0.524451
0.403579,1,0.52564,0.524399
0.403417,1,0.525377,0.524346
0.403256,1,0.525114,0.524294
0.403095,1,0.524852,0.524241
0.402934,1,0.524589,0.524189
0.402772,1,0.524327,0.524137
0.402611,1,0.524065,0.524084
0.40245,1,0.523803,0.524032
0.402289,1,0.523541,0.523979
0.402128,1,0.523279,0.523927
0.401968,1,0.523018,0.523875
0.401807,1,0.522756,0.523822
0.401646,1,0.522495,0.52377
0.401485,1,0.522234,0.523717
0.401325,1,0.521973,0.523665
0.401164,1,0.521712,0.523613
0.401004,1,0.521451,0.52356
0.400843,1,0.52119,0.523508
0.400683,1,0.520929,0.523456
0.400523,1,0.520669,0.523403
0.400363,1,0.520409,0.523351
0.400203,1,0.520148,0.523299
0.400042,1,0.519888,0.523246
0.399882,1,0.519629,0.523194
0.399723,1,0.519369,0.523142
0.399563,1,0.519109,0.523089
0.399403,1,0.51885,0.523037
0.399243,1,0.51859,0.522985
0.399083,1,0.518331,0.522932
0.398924,1,0.518072,0.52288
0.398764,1,0.517813,0.522828
0.398605,1,0.517554,0.522776
0.398445,1,0.517295,0.522723
0.398286,1,0.517036,0.522671
0.398127,1,0.516778,0.522619
0.397967,1,0.51652,0.522566
0.397808,1,0.516261,0.522514
0.397649,1,0.516003,0.522462
0.39749,1,0.515745,0.52241
0.397331,1,0.515487,0.522357
0.397172,1,0.51523,0.522305
0.397013,1,0.514972,0.522253
0.396855,1,0.514715,0.522201
0.396696,1,0.514457,0.522149
0.396537,1,0.5142,0.522096
0.396379,1,0.513943,0.522044
0.39622,1,0.513686,0.521992
0.396061,1,0.513429,0.52194
0.395903,1,0.513172,0.521888
0.395745,1,0.512916,0.521835
0.395586,1,0.512659,0.521783
0.395428,1,0.512403,0.521731
0.39527,1,0.512147,0.521679
0.395112,1,0.511891,0.521627
0.394954,1,0.511635,0.521574
0.394796,1,0.511379,0.521522
0.394638,1,0.511124,0.52147
0.39448,1,0.510868,0.521418
0.394322,1,0.510613,0.521366
0.394165,1,0.510357,0.521314
0.394007,1,0.510102,0.521262
0.393849,1,0.509847,0.521209
0.393692,1,0.509592,0.521157
0.393534,1,0.509337,0.521105
0.393377,1,0.509083,0.521053
0.39322,1,0.508828,0.521001
0.393062,1,0.508574,0.520949
0.392905,1,0.50832,0.520897
0.392748,1,0.508065,0.520845
0.392591,1,0.507811,0.520793
0.392434,1,0.507558,0.520741
0.392277,1,0.507304,0.520688
0.39212,1,0.50705,0.520636
0.391963,1,0.506797,0.520584
0.391807,1,0.506543,0.520532
0.39165,1,0.50629,0.52048
0.391493,1,0.506037,0.520428
0.391337,1,0.505784,0.520376
0.39118,1,0.505531,0.520324
0.391024,1,0.505278,0.520272
0.390867,1,0.505026,0.52022
0.390711,1,0.504773,0.520168
0.390555,1,0.504521,0.520116
0.390398,1,0.504269,0.520064
0.390242,1,0.504016,0.520012
0.390086,1,0.503764,0.51996
0.38993,1,0.503513,0.519908
0.389774,1,0.503261,0.519856
0.389618,1,0.503009,0.519804
0.389462,1,0.502758,0.519752
0.389307,1,0.502506,0.5197
0.389151,1,0.502255,0.519648
0.388995,1,0.502004,0.519596
0.38884,1,0.501753,0.519544
0.388684,1,0.501502,0.519492
0.388529,1,0.501252,0.51944
0.388373,1,0.501001,0.519388
0.388218,1,0.50075,0.519336
0.388179,0.999904,0.5007,0.519284
0.38814,0.999807,0.50065,0.519233
0.388102,0.999711,0.515618,0.519181
0.387869,0.999614,0.531034,0.519129
0.387636,0.999518,0.54691,0.519077
0.387403,0.999422,0.563261,0.519025
0.387171,0.999325,0.580101,0.518973
0.386939,0.999229,0.597444,0.518921
0.386707,0.999133,0.615306,0.518869
0.386475,0.999036,0.633702,0.518817
0.386243,0.99894,0.652647,0.518765
0.386011,0.998844,0.67216,0.518714
0.385779,0.998747,0.692255,0.518662
0.385548,0.998651,0.712952,0.51861
0.385317,0.998555,0.734267,0.518558
0.385085,0.998458,0.734193,0.518506
0.384854,0.998362,0.73412,0.518454
0.384624,0.998266,0.734046,0.518402
0.384393,0.99817,0.733973,0.518351
0.384354,0.998073,0.7339,0.518299
0.384316,0.997977,0.733826,0.518247
0.384277,0.997881,0.733753,0.518195
0.384239,0.997785,0.733679,0.518143
0.384201,0.997688,0.733606,0.518091
0.384162,0.997592,0.733533,0.51804
0.384124,0.997496,0.733459,0.517988
0.384085,0.9974,0.733386,0.517936
0.384047,0.997304,0.733313,0.517884
0.384009,0.997208,0.733239,0.517832
0.38397,0.997111,0.733166,0.517781
0.383932,0.997015,0.733093,0.517729
0.383893,0.996919,0.733019,0.517677
0.383855,0.996823,0.732946,0.517625
0.383817,0.996727,0.732873,0.517574
0.383778,0.996631,0.732799,0.517522
0.38374,0.996535,0.732726,0.51747
0.383701,0.996439,0.732653,0.517418
0.383663,0.996342,0.73258,0.517367
0.383625,0.996246,0.732506,0.517315
0.383586,0.99615,0.732433,0.517263
0.383548,0.996054,0.73236,0.517211
0.38351,0.995958,0.732287,0.51716
0.383471,0.995862,0.732213,0.517108
0.383433,0.995766,0.73214,0.517056
0.383395,0.99567,0.732067,0.517005
0.383356,0.995574,0.731994,0.516953
0.383318,0.995478,0.731921,0.516901
0.38328,0.995382,0.731847,0.516849
0.383241,0.995286,0.731774,0.516798
0.383203,0.99519,0.731701,0.516746
0.383165,0.995094,0.731628,0.516694
0.383126,0.994998,0.731555,0.516643
0.383088,0.994902,0.731482,0.516591
0.38305,0.994806,0.731408,0.516539
0.383011,0.994711,0.731335,0.516488
0.382973,0.994615,0.731262,0.516436
0.382935,0.994519,0.731189,0.516384
0.382896,0.994423,0.731116,0.516333
0.382858,0.994327,0.731043,0.516281
0.38282,0.994231,0.73097,0.51623
0.382782,0.994135,0.730897,0.516178
0.382743,0.994039,0.730824,0.516126
0.382705,0.993943,0.73075,0.516075
0.382667,0.993848,0.730677,0.516023
0.382629,0.993752,0.730604,0.515971
0.38259,0.993656,0.730531,0.51592
0.382552,0.99356,0.730458,0.515868
0.382514,0.993464,0.730385,0.515817
0.382476,0.993369,0.730312,0.515765
0.382437,0.993273,0.730239,0.515714
0.382399,0.993177,0.730166,0.515662
0.382361,0.993081,0.730093,0.51561
0.382323,0.992985,0.73002,0.515559
0.382284,0.99289,0.729947,0.515507
0.382246,0.992794,0.729874,0.515456
0.382208,0.992698,0.729801,0.515404
0.38217,0.992603,0.729728,0.515353
0.382131,0.992507,0.729655,0.515301
0.382093,0.992411,0.729582,0.51525
0.382055,0.992315,0.729509,0.515198
0.382017,0.99222,0.729436,0.515147
0.381979,0.992124,0.729363,0.515095
0.38194,0.992028,0.72929,0.515044
0.381902,0.991933,0.729217,0.514992
0.381864,0.991837,0.729144,0.514941
0.381826,0.991742,0.729072,0.514889
0.381788,0.991646,0.728999,0.514838
0.381749,0.99155,0.728926,0.514786
0.381711,0.991455,0.728853,0.514735
0.381673,0.991359,0.72878,0.514683
0.381635,0.991263,0.728707,0.514632
0.381597,0.991168,0.728634,0.51458
0.381559,0.991072,0.728561,0.514529
0.38152,0.990977,0.728488,0.514477
0.381482,0.990881,0.728416,0.514426
0.381444,0.990786,0.728343,0.514374
0.381406,0.99069,0.72827,0.514323
0.381368,0.990595,0.728197,0.514271
0.38133,0.990499,0.728124,0.51422
0.381292,0.990404,0.728052,0.514169
0.381253,0.990308,0.727979,0.514117
0.381215,0.990213,0.727906,0.514066
0.381177,0.990117,0.727833,0.514014
0.381139,0.990022,0.72776,0.513963
0.381101,0.989926,0.727688,0.513912
0.381063,0.989831,0.727615,0.51386
0.381025,0.989735,0.727542,0.513809
0.380987,0.98964,0.727469,0.513757
0.380949,0.989544,0.727397,0.513706
0.38091,0.989449,0.727324,0.513655
0.380872,0.989354,0.727251,0.513603
0.380834,0.989258,0.727178,0.513552
0.380796,0.989163,0.727106,0.513501
0.380758,0.989067,0.727033,0.513449
0.38072,0.988972,0.72696,0.513398
0.380682,0.988877,0.726887,0.513347
0.380644,0.988781,0.726815,0.513295
0.380606,0.988686,0.726742,0.513244
0.380568,0.988591,0.726669,0.513193
0.38053,0.988495,0.726597,0.513141
0.380492,0.9884,0.726524,0.51309
0.380454,0.988305,0.726451,0.513039
0.380416,0.988209,0.726379,0.512987
0.380378,0.988114,0.726306,0.512936
0.38034,0.988019,0.726234,0.512885
0.380301,0.987924,0.726161,0.512833
0.380263,0.987828,0.726088,0.512782
0.380225,0.987733,0.726016,0.512731
0.380187,0.987638,0.725943,0.51268
0.380149,0.987543,0.725871,0.512628
0.380111,0.987447,0.725798,0.512577
0.380073,0.987352,0.725725,0.512526
0.380035,0.987257,0.725653,0.512475
0.379997,0.987162,0.72558,0.512423
0.379959,0.987067,0.725508,0.512372
0.379921,0.986971,0.725435,0.512321
0.379883,0.986876,0.725363,0.51227
0.379845,0.986781,0.72529,0.512218
0.379807,0.986686,0.725217,0.512167
0.379769,0.986591,0.725145,0.512116
0.379731,0.986496,0.725072,0.512065
0.379693,0.986401,0.725,0.512014
0.379655,0.986305,0.724927,0.511962
0.379618,0.98621,0.724855,0.511911
0.37958,0.986115,0.724782,0.51186
0.379542,0.98602,0.72471,0.511809
0.379504,0.985925,0.724638,0.511758
0.379466,0.98583,0.724565,0.511706
0.379428,0.985735,0.724493,0.511655
0.37939,0.98564,0.72442,0.511604
0.379352,0.985545,0.724348,0.511553
0.379314,0.98545,0.724275,0.511502
0.379276,0.985355,0.724203,0.511451
0.379238,0.98526,0.72413,0.511399
0.3792,0.985165,0.724058,0.511348
0.379162,0.98507,0.723986,0.511297
0.379124,0.984975,0.723913,0.511246
0.379086,0.98488,0.723841,0.511195
0.379049,0.984785,0.723768,0.511144
0.379011,0.98469,0.723696,0.511093
0.378973,0.984595,0.723624,0.511042
0.378935,0.9845,0.723551,0.510991
0.378897,0.984405,0.723479,0.510939
0.378859,0.98431,0.723407,0.510888
0.378821,0.984215,0.723334,0.510837
0.378783,0.98412,0.723262,0.510786
0.378745,0.984026,0.72319,0.510735
0.378707,0.983931,0.723117,0.510684
0.37867,0.983836,0.723045,0.510633
0.378632,0.983741,0.722973,0.510582
0.378594,0.983646,0.7229,0.510531
0.378556,0.983551,0.722828,0.51048
0.378518,0.983456,0.722756,0.510429
0.37848,0.983362,0.722684,0.510378
0.378442,0.983267,0.722611,0.510327
0.378405,0.983172,0.722539,0.510276
0.378367,0.983077,0.722467,0.510225
0.378329,0.982982,0.722395,0.510174
0.378291,0.982888,0.722322,0.510123
0.378253,0.982793,0.72225,0.510072
0.378215,0.982698,0.722178,0.51002
0.378178,0.982603,0.722106,0.509969
0.37814,0.982509,0.722033,0.509918
0.378102,0.982414,0.721961,0.509868
0.378064,0.982319,0.721889,0.509817
0.378026,0.982224,0.721817,0.509766
0.377989,0.98213,0.721745,0.509715
0.377951,0.982035,0.721672,0.509664
0.377913,0.98194,0.7216,0.509613
0.377875,0.981846,0.721528,0.509562
0.377837,0.981751,0.721456,0.509511
0.3778,0.981656,0.721384,0.50946
0.377762,0.981562,0.721312,0.509409
0.377724,0.981467,0.72124,0.509358
0.377686,0.981372,0.721167,0.509307
0.377649,0.981278,0.721095,0.509256
0.377611,0.981183,0.721023,0.509205
0.377573,0.981088,0.720951,0.509154
0.377535,0.980994,0.720879,0.509103
0.377498,0.980899,0.720807,0.509052
0.37746,0.980805,0.720735,0.509001
0.377422,0.98071,0.720663,0.508951
0.377384,0.980616,0.720591,0.5089
0.377347,0.980521,0.720519,0.508849
0.377309,0.980426,0.720447,0.508798
0.377271,0.980332,0.720375,0.508747
0.377233,0.980237,0.720302,0.508696
0.377196,0.980143,0.72023,0.508645
0.377158,0.980048,0.720158,0.508594
0.37712,0.979954,0.720086,0.508544
0.377082,0.979859,0.720014,0.508493
0.377045,0.979765,0.719942,0.508442
0.377007,0.97967,0.71987,0.508391
0.376969,0.979576,0.719798,0.50834
0.376932,0.979481,0.719726,0.508289
0.376894,0.979387,0.719654,0.508238
0.376856,0.979293,0.719583,0.508188
0.376819,0.979198,0.719511,0.508137
0.376781,0.979104,0.719439,0.508086
0.376743,0.979009,0.719367,0.508035
0.376706,0.978915,0.719295,0.507984
0.376668,0.978821,0.719223,0.507934
0.37663,0.978726,0.719151,0.507883
0.376593,0.978632,0.719079,0.507832
0.376555,0.978537,0.719007,0.507781
0.376517,0.978443,0.718935,0.50773
0.37648,0.978349,0.718863,0.50768
0.376442,0.978254,0.718791,0.507629
0.376404,0.97816,0.718719,0.507578
0.376367,0.978066,0.718648,0.507527
0.376329,0.977971,0.718576,0.507477
0.376291,0.977877,0.718504,0.507426
0.376254,0.977783,0.718432,0.507375
0.376216,0.977689,0.71836,0.507324
0.376179,0.977594,0.718288,0.507274
0.376141,0.9775,0.718217,0.507223
0.376103,0.977406,0.718145,0.507172
0.376066,0.977312,0.718073,0.507122
0.376028,0.977217,0.718001,0.507071
0.37599,0.977123,0.717929,0.50702
0.375953,0.977029,0.717858,0.506969
0.375915,0.976935,0.717786,0.506919
0.375878,0.97684,0.717714,0.506868
0.37584,0.976746,0.717642,0.506817
0.375803,0.976652,0.71757,0.506767
0.375765,0.976558,0.717499,0.506716
0.375727,0.976464,0.717427,0.506665
0.37569,0.97637,0.717355,0.506615
0.375652,0.976275,0.717283,0.506564
0.375615,0.976181,0.717212,0.506513
0.375577,0.976087,0.71714,0.506463
0.37554,0.975993,0.717068,0.506412
0.375502,0.975899,0.716997,0.506361
0.375464,0.975805,0.716925,0.506311
0.375427,0.975711,0.716853,0.50626
0.375389,0.975617,0.716781,0.506209
0.375352,0.975523,0.71671,0.506159
0.375314,0.975429,0.716638,0.506108
0.375277,0.975335,0.716566,0.506058
0.375239,0.97524,0.716495,0.506007
0.375202,0.975146,0.716423,0.505956
0.375164,0.975052,0.716352,0.505906
0.375127,0.974958,0.71628,0.505855
0.375089,0.974864,0.716208,0.505805
0.375052,0.97477,0.716137,0.505754
0.375014,0.974676,0.716065,0.505703
0.374977,0.974582,0.715993,0.505653
0.374939,0.974488,0.715922,0.505602
0.374902,0.974394,0.71585,0.505552
0.374864,0.974301,0.715779,0.505501
0.374827,0.974207,0.715707,0.505451
0.374789,0.974113,0.715635,0.5054
0.374752,0.974019,0.715564,0.50535
0.374714,0.973925,0.715492,0.505299
0.374677,0.973831,0.715421,0.505249
0.374639,0.973737,0.715349,0.505198
0.374602,0.973643,0.715278,0.505147
0.374564,0.973549,0.715206,0.505097
0.374527,0.973455,0.715135,0.505046
0.374489,0.973361,0.715063,0.504996
0.374452,0.973268,0.714992,0.504945
0.374415,0.973174,0.71492,0.504895
0.374377,0.97308,0.714849,0.504844
0.37434,0.972986,0.714777,0.504794
0.374302,0.972892,0.714706,0.504744
0.374265,0.972798,0.714634,0.504693
0.374227,0.972705,0.714563,0.504643
0.37419,0.972611,0.714491,0.504592
0.374153,0.972517,0.71442,0.504542
0.374115,0.972423,0.714348,0.504491
0.374078,0.97233,0.714277,0.504441
0.37404,0.972236,0.714206,0.50439
0.374003,0.972142,0.714134,0.50434
0.373965,0.972048,0.714063,0.504289
0.373928,0.971955,0.713991,0.504239
0.373891,0.971861,0.71392,0.504189
0.373853,0.971767,0.713849,0.504138
0.373816,0.971673,0.713777,0.504088
0.373779,0.97158,0.713706,0.504037
0.373741,0.971486,0.713634,0.503987
0.373704,0.971392,0.713563,0.503937
0.373666,0.971299,0.713492,0.503886
0.373629,0.971205,0.71342,0.503836
0.373592,0.971111,0.713349,0.503785
0.373554,0.971018,0.713278,0.503735
0.373517,0.970924,0.713206,0.503685
0.37348,0.970831,0.713135,0.503634
0.373442,0.970737,0.713064,0.503584
0.373405,0.970643,0.712992,0.503534
0.373368,0.97055,0.712921,0.503483
0.37333,0.970456,0.71285,0.503433
0.373293,0.970363,0.712779,0.503382
0.373256,0.970269,0.712707,0.503332
0.373218,0.970175,0.712636,0.503282
0.373181,0.970082,0.712565,0.503231
0.373144,0.969988,0.712493,0.503181
0.373106,0.969895,0.712422,0.503131
0.373069,0.969801,0.712351,0.503081
0.373032,0.969708,0.71228,0.50303
0.372994,0.969614,0.712208,0.50298
0.372957,0.969521,0.712137,0.50293
0.37292,0.969427,0.712066,0.502879
0.372882,0.969334,0.711995,0.502829
0.372845,0.96924,0.711924,0.502779
0.372808,0.969147,0.711852,0.502728
0.372771,0.969054,0.711781,0.502678
0.372733,0.96896,0.71171,0.502628
0.372696,0.968867,0.711639,0.502578
0.372659,0.968773,0.711568,0.502527
0.372622,0.96868,0.711497,0.502477
0.372584,0.968586,0.711425,0.502427
0.372547,0.968493,0.711354,0.502377
0.37251,0.9684,0.711283,0.502326
0.372473,0.968306,0.711212,0.502276
0.372435,0.968213,0.711141,0.502226
0.372398,0.96812,0.71107,0.502176
0.372361,0.968026,0.710999,0.502126
0.372324,0.967933,0.710928,0.502075
0.372286,0.96784,0.710857,0.502025
0.372249,0.967746,0.710785,0.501975
0.372212,0.967653,0.710714,0.501925
0.372175,0.96756,0.710643,0.501875
0.372137,0.967466,0.710572,0.501824
0.3721,0.967373,0.710501,0.501774
0.372063,0.96728,0.71043,0.501724
0.372026,0.967186,0.710359,0.501674
0.371989,0.967093,0.731597,0.501624
0.371765,0.967,0.731524,0.501573
0.371542,0.966907,0.73145,0.501523
0.371319,0.966813,0.731377,0.501473
0.371097,0.96672,0.731304,0.501423
0.370874,0.966627,0.731231,0.501373
0.370652,0.966534,0.731158,0.501323
0.370429,0.966441,0.731085,0.501273
0.370207,0.966347,0.731012,0.501222
0.369985,0.966254,0.730938,0.501172
0.369763,0.966161,0.730865,0.501122
0.369541,0.966068,0.730792,0.501072
0.369319,0.965975,0.730719,0.501022
0.369098,0.965882,0.730646,0.500972
0.368876,0.965789,0.730573,0.500922
0.368655,0.965695,0.7305,0.500872
0.368434,0.965602,0.730427,0.500822
0.368213,0.965509,0.730354,0.500772
0.367992,0.965416,0.730281,0.500721
0.367771,0.965323,0.730208,0.500671
0.36755,0.96523,0.730135,0.500621
0.36733,0.965137,0.730062,0.500571
0.36711,0.965044,0.729989,0.500521
0.366889,0.964951,0.729916,0.500471
0.366669,0.964858,0.729843,0.500421
0.366449,0.964765,0.72977,0.500371
0.366229,0.964672,0.729697,0.500321
0.36601,0.964579,0.729624,0.500271
0.36579,0.964486,0.729551,0.500221
0.365571,0.964393,0.729478,0.500171
0.365351,0.9643,0.729405,0.500121
0.365132,0.964207,0.729332,0.500071
0.364913,0.964114,0.729259,0.500021
0.364694,0.964021,0.729186,0.499971
0.364475,0.963928,0.729113,0.499921
0.364257,0.963835,0.72904,0.499871
0.364038,0.963742,0.728968,0.499821
0.36382,0.963649,0.728895,0.499771
0.363601,0.963556,0.728822,0.499721
0.363383,0.963463,0.728749,0.499671
0.363165,0.96337,0.728676,0.499621
0.362947,0.963277,0.728603,0.499571
0.36273,0.963184,0.72853,0.499521
0.362512,0.963092,0.728457,0.499471
0.362295,0.962999,0.728385,0.499421
0.362077,0.962906,0.728312,0.499371
0.36186,0.962813,0.728239,0.499321
0.361643,0.96272,0.728166,0.499271
0.361426,0.962627,0.728093,0.499221
0.361209,0.962534,0.72802,0.499172
0.361173,0.962442,0.727948,0.499122
0.361137,0.962349,0.727875,0.499072
0.361101,0.962256,0.727802,0.499022
0.361065,0.962163,0.727729,0.498972
0.361028,0.962071,0.727656,0.498922
0.360992,0.961978,0.727584,0.498872
0.360956,0.961885,0.727511,0.498822
0.36092,0.961792,0.727438,0.498772
0.360884,0.9617,0.727365,0.498722
0.360848,0.961607,0.727293,0.498673
0.360812,0.961514,0.72722,0.498623
0.360776,0.961421,0.727147,0.498573
0.36074,0.961329,0.727075,0.498523
0.360704,0.961236,0.727002,0.498473
0.360668,0.961143,0.726929,0.498423
0.360632,0.961051,0.726856,0.498373
0.360595,0.960958,0.726784,0.498324
0.360559,0.960865,0.726711,0.498274
0.360523,0.960773,0.726638,0.498224
0.360487,0.96068,0.726566,0.498174
0.360451,0.960587,0.726493,0.498124
0.360415,0.960495,0.72642,0.498075
0.360379,0.960402,0.726348,0.498025
0.360343,0.96031,0.726275,0.497975
0.360307,0.960217,0.726203,0.497925
0.360271,0.960124,0.72613,0.497875
0.360235,0.960032,0.726057,0.497826
0.360199,0.959939,0.725985,0.497776
0.360163,0.959847,0.725912,0.497726
0.360127,0.959754,0.72584,0.497676
0.360091,0.959662,0.725767,0.497626
0.360055,0.959569,0.725694,0.497577
0.360019,0.959476,0.725622,0.497527
0.359983,0.959384,0.725549,0.497477
0.359947,0.959291,0.725477,0.497427
0.359911,0.959199,0.725404,0.497378
0.359875,0.959106,0.725332,0.497328
0.359839,0.959014,0.725259,0.497278
0.359803,0.958922,0.725187,0.497228
0.359767,0.958829,0.725114,0.497179
0.359731,0.958737,0.725042,0.497129
0.359695,0.958644,0.724969,0.497079
0.359659,0.958552,0.724897,0.49703
0.359623,0.958459,0.724824,0.49698
0.359587,0.958367,0.724752,0.49693
0.359551,0.958274,0.724679,0.496881
0.359515,0.958182,0.724607,0.496831
0.359479,0.95809,0.724534,0.496781
0.359443,0.957997,0.724462,0.496731
0.359407,0.957905,0.724389,0.496682
0.359371,0.957813,0.724317,0.496632
0.359336,0.95772,0.724244,0.496582
0.3593,0.957628,0.724172,0.496533
0.359264,0.957536,0.7241,0.496483
0.359228,0.957443,0.724027,0.496434
0.359192,0.957351,0.723955,0.496384
0.359156,0.957259,0.723882,0.496334
0.35912,0.957166,0.72381,0.496285
0.359084,0.957074,0.723738,0.496235
0.359048,0.956982,0.723665,0.496185
0.359012,0.956889,0.723593,0.496136
