energy,productivity,fun,hunger
0.450486,0.729981,0.456875,0.706974
0.44909,0.730584,0.455002,0.706903
0.447698,0.731187,0.453137,0.706833
0.44631,0.731791,0.451279,0.706762
0.444926,0.732395,0.449429,0.706691
0.443547,0.732999,0.447587,0.706621
0.442172,0.733604,0.445752,0.70655
0.440802,0.73421,0.443925,0.706479
0.439436,0.734816,0.442105,0.706409
0.438073,0.735423,0.440292,0.706338
0.436716,0.73603,0.438487,0.706268
0.435362,0.736637,0.436689,0.706197
0.434012,0.737246,0.434899,0.706126
0.432667,0.737854,0.433116,0.706056
0.431326,0.738463,0.431341,0.705985
0.429989,0.739073,0.429572,0.705914
0.428656,0.739683,0.427811,0.705844
0.427327,0.740293,0.426057,0.705773
0.426003,0.740905,0.424311,0.705703
0.424682,0.741516,0.422571,0.705632
0.423366,0.742128,0.420839,0.705562
0.422054,0.742741,0.419114,0.705491
0.420745,0.743354,0.417395,0.70542
0.419441,0.743968,0.415684,0.70535
0.418141,0.744582,0.41398,0.705279
0.416845,0.745197,0.412283,0.705209
0.415553,0.745812,0.410593,0.705138
0.414265,0.746427,0.40891,0.705068
0.412981,0.747043,0.407233,0.704997
0.411701,0.74766,0.405564,0.704927
0.411659,0.74753,0.405523,0.704856
0.411618,0.7474,0.405483,0.704786
0.411577,0.747269,0.405442,0.704715
0.411536,0.747139,0.405401,0.704645
0.411495,0.747009,0.405361,0.704574
0.411454,0.746878,0.40532,0.704504
0.411412,0.746748,0.40528,0.704433
0.411371,0.746618,0.405239,0.704363
0.41133,0.746488,0.405199,0.704293
0.411289,0.746358,0.405158,0.704222
0.411248,0.746228,0.405118,0.704152
0.411207,0.746098,0.405077,0.704081
0.411166,0.745968,0.405037,0.704011
0.411125,0.745837,0.404996,0.703941
0.411083,0.745707,0.404956,0.70387
0.411042,0.745577,0.404915,0.7038
0.411001,0.745447,0.404875,0.703729
0.41096,0.745318,0.404834,0.703659
0.410919,0.745188,0.404794,0.703589
0.410878,0.745058,0.404753,0.703518
0.410837,0.744928,0.404713,0.703448
0.410796,0.744798,0.404672,0.703378
0.410755,0.744668,0.404632,0.703307
0.410714,0.744538,0.404591,0.703237
0.410673,0.744408,0.404551,0.703167
0.410631,0.744279,0.404511,0.703096
0.41059,0.744149,0.40447,0.703026
0.410549,0.744019,0.40443,0.702956
0.410508,0.743889,0.404389,0.702885
0.410467,0.74376,0.404349,0.702815
0.410426,0.74363,0.404308,0.702745
0.410385,0.743501,0.404268,0.702675
0.410344,0.743371,0.404227,0.702604
0.410303,0.743241,0.404187,0.702534
0.410262,0.743112,0.404147,0.702464
0.410221,0.742982,0.404106,0.702393
0.41018,0.742853,0.404066,0.702323
0.410139,0.742723,0.404025,0.702253
0.410098,0.742594,0.403985,0.702183
0.410057,0.742464,0.403945,0.702113
0.410016,0.742335,0.403904,0.702042
0.409975,0.742205,0.403864,0.701972
0.409934,0.742076,0.403823,0.701902
0.409893,0.741947,0.403783,0.701832
0.409852,0.741817,0.403743,0.701762
0.409811,0.741688,0.403702,0.701691
0.40977,0.741559,0.403662,0.701621
0.409729,0.741429,0.403622,0.701551
0.409688,0.7413,0.403581,0.701481
0.409647,0.741171,0.403541,0.701411
0.409606,0.741042,0.4035,0.701341
0.409565,0.740912,0.40346,0.701271
0.409524,0.740783,0.40342,0.7012
0.409483,0.740654,0.403379,0.70113
0.409442,0.740525,0.403339,0.70106
0.409401,0.740396,0.403299,0.70099
0.40936,0.740267,0.403258,0.70092
0.409319,0.740138,0.403218,0.70085
0.409279,0.740009,0.403178,0.70078
0.409238,0.73988,0.403137,0.70071
0.409197,0.739751,0.403097,0.70064
0.409156,0.739622,0.403057,0.70057
0.409115,0.739493,0.403017,0.7005
0.409074,0.739364,0.402976,0.700429
0.409033,0.739235,0.402936,0.700359
0.408992,0.739106,0.402896,0.700289
0.408951,0.738977,0.402855,0.700219
0.40891,0.738849,0.402815,0.700149
0.408869,0.73872,0.402775,0.700079
0.408829,0.738591,0.402735,0.700009
0.408788,0.738462,0.402694,0.699939
0.408747,0.738333,0.402654,0.699869
0.408706,0.738205,0.402614,0.699799
0.408665,0.738076,0.402573,0.699729
0.408624,0.737947,0.402533,0.699659
0.408583,0.737819,0.402493,0.699589
0.408542,0.73769,0.402453,0.699519
0.408502,0.737561,0.402412,0.699449
0.408461,0.737433,0.402372,0.69938
0.40842,0.737304,0.402332,0.69931
0.408379,0.737176,0.402292,0.69924
0.408338,0.737047,0.402252,0.69917
0.408297,0.736919,0.402211,0.6991
0.408257,0.73679,0.402171,0.69903
0.408216,0.736662,0.402131,0.69896
0.408175,0.736533,0.402091,0.69889
0.408134,0.736405,0.40205,0.69882
0.408093,0.736277,0.40201,0.69875
0.408052,0.736148,0.40197,0.69868
0.408012,0.73602,0.40193,0.698611
0.407971,0.735892,0.40189,0.698541
0.40793,0.735763,0.401849,0.698471
0.407889,0.735635,0.401809,0.698401
0.407848,0.735507,0.401769,0.698331
0.407808,0.735379,0.401729,0.698261
0.407767,0.73525,0.401689,0.698192
0.407726,0.735122,0.401649,0.698122
0.407685,0.734994,0.401608,0.698052
0.407645,0.734866,0.401568,0.697982
0.407604,0.734738,0.401528,0.697912
0.407563,0.73461,0.401488,0.697843
0.407522,0.734482,0.401448,0.697773
0.407482,0.734354,0.401408,0.697703
0.407441,0.734226,0.401367,0.697633
0.4074,0.734098,0.401327,0.697563
0.407359,0.73397,0.401287,0.697494
0.407319,0.733842,0.401247,0.697424
0.407278,0.733714,0.401207,0.697354
0.407237,0.733586,0.401167,0.697284
0.407196,0.733458,0.401127,0.697215
0.407156,0.73333,0.401087,0.697145
0.407115,0.733202,0.401046,0.697075
0.407074,0.733074,0.401006,0.697006
0.407034,0.732947,0.400966,0.696936
0.406993,0.732819,0.400926,0.696866
0.406952,0.732691,0.400886,0.696796
0.406911,0.732563,0.400846,0.696727
0.406871,0.732436,0.400806,0.696657
0.40683,0.732308,0.400766,0.696587
0.406789,0.73218,0.400726,0.696518
0.406749,0.732053,0.400686,0.696448
0.406708,0.731925,0.400646,0.696379
0.406667,0.731798,0.400606,0.696309
0.406627,0.73167,0.400566,0.696239
0.406586,0.731542,0.400525,0.69617
0.406545,0.731415,0.400485,0.6961
0.406505,0.731287,0.400445,0.69603
0.406464,0.73116,0.400405,0.695961
0.406423,0.731032,0.400365,0.695891
0.406383,0.730905,0.400325,0.695822
0.406342,0.730778,0.400285,0.695752
0.406302,0.73065,0.400245,0.695682
0.406261,0.730523,0.400205,0.695613
0.40622,0.730395,0.400165,0.695543
0.40618,0.730268,0.400125,0.695474
0.406139,0.730141,0.400085,0.695404
0.406098,0.730013,0.400045,0.695335
0.406058,0.729886,0.400005,0.695265
0.406017,0.729759,0.399965,0.695196
0.405977,0.729632,0.399925,0.695126
0.405936,0.729505,0.399885,0.695057
0.405895,0.729377,0.399845,0.694987
0.405855,0.72925,0.399805,0.694918
0.405814,0.729123,0.399765,0.694848
0.405774,0.728996,0.399725,0.694779
0.405733,0.728869,0.399685,0.694709
0.405692,0.728742,0.399645,0.69464
0.405652,0.728615,0.399605,0.69457
0.405611,0.728488,0.399565,0.694501
0.405571,0.728361,0.399525,0.694431
0.40553,0.728234,0.399485,0.694362
0.40549,0.728107,0.399445,0.694292
0.405449,0.72798,0.399405,0.694223
0.405409,0.727853,0.399366,0.694154
0.405368,0.727726,0.399326,0.694084
0.405328,0.727599,0.399286,0.694015
0.405287,0.727472,0.399246,0.693945
0.405246,0.727346,0.399206,0.693876
0.405206,0.727219,0.399166,0.693807
0.405165,0.727092,0.399126,0.693737
0.405125,0.726965,0.399086,0.693668
0.405084,0.726838,0.399046,0.693598
0.405044,0.726712,0.399006,0.693529
0.405003,0.726585,0.398966,0.69346
0.404963,0.726458,0.398926,0.69339
0.404922,0.726332,0.398887,0.693321
0.404882,0.726205,0.398847,0.693252
0.404841,0.726079,0.398807,0.693182
0.404801,0.725952,0.398767,0.693113
0.40476,0.725825,0.398727,0.693044
0.40472,0.725699,0.398687,0.692974
0.404679,0.725572,0.398647,0.692905
0.404639,0.725446,0.398607,0.692836
0.404599,0.725319,0.398568,0.692767
0.404558,0.725193,0.398528,0.692697
0.404518,0.725067,0.398488,0.692628
0.404477,0.72494,0.398448,0.692559
0.404437,0.724814,0.398408,0.69249
0.404396,0.724687,0.398368,0.69242
0.404356,0.724561,0.398328,0.692351
0.404315,0.724435,0.398289,0.692282
0.404275,0.724308,0.398249,0.692213
0.404235,0.724182,0.398209,0.692143
0.404194,0.724056,0.398169,0.692074
0.404154,0.72393,0.398129,0.692005
0.404113,0.723804,0.39809,0.691936
0.404073,0.723677,0.39805,0.691867
0.404032,0.723551,0.39801,0.691797
0.403992,0.723425,0.39797,0.691728
0.403952,0.723299,0.39793,0.691659
0.403911,0.723173,0.397891,0.69159
0.403871,0.723047,0.397851,0.691521
0.403831,0.722921,0.397811,0.691451
0.40379,0.722795,0.397771,0.691382
0.40375,0.722669,0.397731,0.691313
0.403709,0.722543,0.397692,0.691244
0.403669,0.722417,0.397652,0.691175
0.403629,0.722291,0.397612,0.691106
0.403588,0.722165,0.397572,0.691037
0.403548,0.722039,0.397533,0.690968
0.403508,0.721913,0.397493,0.690899
0.403467,0.721787,0.397453,0.690829
0.403427,0.721661,0.397413,0.69076
0.403387,0.721536,0.397374,0.690691
0.403346,0.72141,0.397334,0.690622
0.403306,0.721284,0.397294,0.690553
0.403266,0.721158,0.397254,0.690484
0.403225,0.721033,0.397215,0.690415
0.403185,0.720907,0.397175,0.690346
0.403145,0.720781,0.397135,0.690277
0.403104,0.720656,0.397096,0.690208
0.403064,0.72053,0.397056,0.690139
0.403024,0.720404,0.397016,0.69007
0.402983,0.720279,0.396976,0.690001
0.402943,0.720153,0.396937,0.689932
0.402903,0.720028,0.396897,0.689863
0.402862,0.719902,0.396857,0.689794
0.402822,0.719777,0.396818,0.689725
0.402782,0.719651,0.396778,0.689656
0.402742,0.719526,0.396738,0.689587
0.402701,0.7194,0.396699,0.689518
0.402661,0.719275,0.396659,0.689449
0.402621,0.719149,0.396619,0.68938
0.402581,0.719024,0.39658,0.689311
0.40254,0.718899,0.39654,0.689242
0.4025,0.718773,0.3965,0.689173
0.40246,0.718648,0.396461,0.689104
0.402419,0.718523,0.396421,0.689036
0.402379,0.718397,0.396381,0.688967
0.402339,0.718272,0.396342,0.688898
0.402299,0.718147,0.396302,0.688829
0.402259,0.718022,0.396262,0.68876
0.402218,0.717897,0.396223,0.688691
0.402178,0.717772,0.396183,0.688622
0.402138,0.717646,0.396144,0.688553
0.402098,0.717521,0.396104,0.688484
0.402057,0.717396,0.396064,0.688416
0.402017,0.717271,0.396025,0.688347
0.401977,0.717146,0.395985,0.688278
0.401937,0.717021,0.395946,0.688209
0.401897,0.716896,0.395906,0.68814
0.401856,0.716771,0.395866,0.688072
0.401816,0.716646,0.395827,0.688003
0.401776,0.716521,0.395787,0.687934
0.401736,0.716396,0.395748,0.687865
0.401696,0.716271,0.395708,0.687796
0.401656,0.716147,0.395668,0.687728
0.401615,0.716022,0.395629,0.687659
0.401575,0.715897,0.395589,0.68759
0.401535,0.715772,0.39555,0.687521
0.401495,0.715647,0.39551,0.687452
0.401455,0.715522,0.395471,0.687384
0.401415,0.715398,0.395431,0.687315
0.401375,0.715273,0.395392,0.687246
0.401334,0.715148,0.395352,0.687178
0.401294,0.715024,0.395313,0.687109
0.401254,0.714899,0.395273,0.68704
0.401214,0.714774,0.395233,0.686971
0.401174,0.71465,0.395194,0.686903
0.401134,0.714525,0.395154,0.686834
0.401094,0.714401,0.395115,0.686765
0.401054,0.714276,0.395075,0.686697
0.401013,0.714152,0.395036,0.686628
0.400973,0.714027,0.394996,0.686559
0.400933,0.713903,0.394957,0.686491
0.400893,0.713778,0.394917,0.686422
0.400853,0.713654,0.394878,0.686353
0.400813,0.713529,0.394838,0.686285
0.400572,0.713405,0.394799,0.686216
0.400332,0.713281,0.394759,0.686147
0.400092,0.713156,0.39472,0.686079
0.399852,0.713032,0.39468,0.68601
0.399612,0.712908,0.394641,0.685942
0.399372,0.712783,0.394602,0.685873
0.399133,0.712659,0.394562,0.685804
0.398893,0.712535,0.394523,0.685736
0.398654,0.712411,0.394483,0.685667
0.398415,0.712286,0.394444,0.685599
0.398176,0.712162,0.394404,0.68553
0.397937,0.712038,0.394365,0.685462
0.396703,0.712626,0.392748,0.685393
0.395474,0.713214,0.391138,0.685325
0.394248,0.713803,0.389535,0.685256
0.393026,0.714392,0.387938,0.685188
0.391808,0.714982,0.386347,0.685119
0.390593,0.715572,0.384763,0.68505
0.389382,0.716163,0.383186,0.684982
0.388175,0.716754,0.381615,0.684913
0.386972,0.717346,0.380051,0.684845
0.385773,0.717938,0.378493,0.684777
0.384577,0.71853,0.376941,0.684708
0.383385,0.719124,0.375396,0.68464
0.382196,0.719717,0.373857,0.684571
0.381012,0.720311,0.372324,0.684503
0.379831,0.720906,0.370798,0.684434
0.378653,0.721501,0.369277,0.684366
0.37748,0.722097,0.367764,0.684297
0.37631,0.722693,0.366256,0.684229
0.375143,0.723289,0.364754,0.68416
0.37398,0.723886,0.363259,0.684092
0.372821,0.724484,0.36177,0.684024
0.371665,0.725082,0.360287,0.683955
0.370513,0.72568,0.35881,0.683887
0.369365,0.72628,0.357339,0.683818
0.36822,0.726879,0.355874,0.68375
0.367079,0.727479,0.354415,0.683682
0.365941,0.72808,0.352962,0.683613
0.364806,0.728681,0.351515,0.683545
0.363676,0.729282,0.350074,0.683477
0.362548,0.729884,0.348639,0.683408
0.361425,0.730487,0.347209,0.68334
0.360304,0.73109,0.345786,0.683272
0.359187,0.731693,0.344368,0.683203
0.358074,0.732297,0.342957,0.683135
0.356964,0.732902,0.341551,0.683067
0.355858,0.733507,0.34015,0.682998
0.354755,0.734112,0.338756,0.68293
0.353655,0.734718,0.337367,0.682862
0.352559,0.735325,0.335984,0.682793
0.351466,0.735932,0.334607,0.682725
0.350376,0.736539,0.333235,0.682657
0.34929,0.737147,0.331869,0.682589
0.348208,0.737756,0.330508,0.68252
0.347128,0.738365,0.329153,0.682452
0.346052,0.738974,0.327804,0.682384
0.34498,0.739584,0.32646,0.682316
0.34391,0.740195,0.325122,0.682247
0.342844,0.740806,0.323789,0.682179
0.341782,0.741417,0.322461,0.682111
0.340722,0.742029,0.321139,0.682043
0.339666,0.742642,0.319823,0.681975
0.338613,0.743255,0.318512,0.681906
0.337564,0.743869,0.317206,0.681838
0.336517,0.744483,0.315905,0.68177
0.335474,0.745097,0.31461,0.681702
0.334434,0.745712,0.313321,0.681634
0.333398,0.746328,0.312036,0.681565
0.332364,0.746944,0.310757,0.681497
0.331334,0.747561,0.309483,0.681429
0.331301,0.74743,0.309452,0.681361
0.331268,0.7473,0.309421,0.681293
0.331235,0.74717,0.30939,0.681225
0.331202,0.747039,0.309359,0.681157
0.331168,0.746909,0.309328,0.681088
0.331135,0.746779,0.309297,0.68102
0.331102,0.746649,0.309266,0.680952
0.331069,0.746519,0.309235,0.680884
0.331036,0.746388,0.309205,0.680816
0.331003,0.746258,0.309174,0.680748
0.33097,0.746128,0.309143,0.68068
0.330937,0.745998,0.309112,0.680612
0.330904,0.745868,0.309081,0.680544
0.33087,0.745738,0.30905,0.680476
0.330837,0.745608,0.309019,0.680408
0.330804,0.745478,0.308988,0.68034
0.330771,0.745348,0.308957,0.680272
0.330738,0.745218,0.308926,0.680204
0.330705,0.745088,0.308895,0.680136
0.330672,0.744958,0.308865,0.680068
0.330639,0.744829,0.308834,0.68
0.330606,0.744699,0.308803,0.679932
0.330573,0.744569,0.308772,0.679864
0.33054,0.744439,0.308741,0.679796
0.330507,0.744309,0.30871,0.679728
0.330474,0.74418,0.308679,0.67966
0.330441,0.74405,0.308648,0.679592
0.330408,0.74392,0.308618,0.679524
0.330374,0.74379,0.308587,0.679456
0.330341,0.743661,0.308556,0.679388
0.330308,0.743531,0.308525,0.67932
0.330275,0.743401,0.308494,0.679252
0.330242,0.743272,0.308463,0.679184
0.330209,0.743142,0.308432,0.679116
0.330176,0.743013,0.308402,0.679048
0.330143,0.742883,0.308371,0.67898
0.33011,0.742754,0.30834,0.678912
0.330077,0.742624,0.308309,0.678844
0.330044,0.742495,0.308278,0.678777
0.330011,0.742365,0.308247,0.678709
0.329978,0.742236,0.308217,0.678641
0.329945,0.742106,0.308186,0.678573
0.329912,0.741977,0.308155,0.678505
0.329879,0.741848,0.308124,0.678437
0.329846,0.741718,0.308093,0.678369
0.329813,0.741589,0.308063,0.678302
0.32978,0.74146,0.308032,0.678234
0.329747,0.741331,0.308001,0.678166
0.329714,0.741201,0.30797,0.678098
0.329681,0.741072,0.307939,0.67803
0.329648,0.740943,0.307909,0.677963
0.329615,0.740814,0.307878,0.677895
0.329583,0.740685,0.307847,0.677827
0.32955,0.740556,0.307816,0.677759
0.329517,0.740426,0.307785,0.677691
0.329484,0.740297,0.307755,0.677624
0.329451,0.740168,0.307724,0.677556
0.329418,0.740039,0.307693,0.677488
0.329385,0.73991,0.307662,0.67742
0.329352,0.739781,0.307632,0.677353
0.329319,0.739652,0.307601,0.677285
0.329286,0.739523,0.30757,0.677217
0.329253,0.739394,0.307539,0.677149
0.32922,0.739265,0.307508,0.677082
0.329187,0.739137,0.307478,0.677014
0.329154,0.739008,0.307447,0.676946
0.329121,0.738879,0.307416,0.676879
0.329088,0.73875,0.307385,0.676811
0.329056,0.738621,0.307355,0.676743
0.329023,0.738493,0.307324,0.676676
0.32899,0.738364,0.307293,0.676608
0.328957,0.738235,0.307263,0.67654
0.328924,0.738106,0.307232,0.676473
0.328891,0.737978,0.307201,0.676405
0.328858,0.737849,0.30717,0.676337
0.328825,0.73772,0.30714,0.67627
0.328792,0.737592,0.307109,0.676202
0.32876,0.737463,0.307078,0.676134
0.328727,0.737335,0.307048,0.676067
0.328694,0.737206,0.307017,0.675999
0.328661,0.737078,0.306986,0.675932
0.328628,0.736949,0.306955,0.675864
0.328595,0.736821,0.306925,0.675796
0.328562,0.736692,0.306894,0.675729
0.328529,0.736564,0.306863,0.675661
0.328497,0.736435,0.306833,0.675594
0.328464,0.736307,0.306802,0.675526
0.328431,0.736179,0.306771,0.675459
0.328398,0.73605,0.306741,0.675391
0.328365,0.735922,0.30671,0.675323
0.328332,0.735794,0.306679,0.675256
0.3283,0.735665,0.306649,0.675188
0.328267,0.735537,0.306618,0.675121
0.328234,0.735409,0.306587,0.675053
0.328201,0.735281,0.306557,0.674986
0.328168,0.735153,0.306526,0.674918
0.328135,0.735024,0.306495,0.674851
0.328103,0.734896,0.306465,0.674783
0.32807,0.734768,0.306434,0.674716
0.328037,0.73464,0.306403,0.674648
0.328004,0.734512,0.306373,0.674581
0.327971,0.734384,0.306342,0.674514
0.327939,0.734256,0.306311,0.674446
0.327906,0.734128,0.306281,0.674379
0.327873,0.734,0.30625,0.674311
0.32784,0.733872,0.30622,0.674244
0.327807,0.733744,0.306189,0.674176
0.327775,0.733616,0.306158,0.674109
0.327742,0.733488,0.306128,0.674042
0.327709,0.73336,0.306097,0.673974
0.327676,0.733232,0.306067,0.673907
0.327644,0.733105,0.306036,0.673839
0.327611,0.732977,0.306005,0.673772
0.327578,0.732849,0.305975,0.673705
0.327545,0.732721,0.305944,0.673637
0.327513,0.732594,0.305914,0.67357
0.32748,0.732466,0.305883,0.673502
0.327447,0.732338,0.305852,0.673435
0.327414,0.73221,0.305822,0.673368
0.327382,0.732083,0.305791,0.6733
0.327349,0.731955,0.305761,0.673233
0.327316,0.731828,0.30573,0.673166
0.327283,0.7317,0.305699,0.673098
0.327251,0.731572,0.305669,0.673031
0.327218,0.731445,0.305638,0.672964
0.327185,0.731317,0.305608,0.672897
0.327152,0.73119,0.305577,0.672829
0.32712,0.731062,0.305547,0.672762
0.327087,0.730935,0.305516,0.672695
0.327054,0.730808,0.305486,0.672627
0.327022,0.73068,0.305455,0.67256
0.326989,0.730553,0.305424,0.672493
0.326956,0.730425,0.305394,0.672426
0.326924,0.730298,0.305363,0.672358
0.326891,0.730171,0.305333,0.672291
0.326858,0.730043,0.305302,0.672224
0.326825,0.729916,0.305272,0.672157
0.326793,0.729789,0.305241,0.67209
0.32676,0.729662,0.305211,0.672022
0.326727,0.729535,0.30518,0.671955
0.326695,0.729407,0.30515,0.671888
0.326662,0.72928,0.305119,0.671821
0.326629,0.729153,0.305089,0.671754
0.326597,0.729026,0.305058,0.671686
0.326564,0.728899,0.305028,0.671619
0.326531,0.728772,0.304997,0.671552
0.326499,0.728645,0.304967,0.671485
0.326466,0.728518,0.304936,0.671418
0.326433,0.728391,0.304906,0.671351
0.326401,0.728264,0.304875,0.671283
0.326368,0.728137,0.304845,0.671216
0.326336,0.72801,0.304814,0.671149
0.326303,0.727883,0.304784,0.671082
0.32627,0.727756,0.304753,0.671015
0.326238,0.727629,0.304723,0.670948
0.326205,0.727502,0.304692,0.670881
0.326172,0.727375,0.304662,0.670814
0.32614,0.727249,0.304631,0.670747
0.326107,0.727122,0.304601,0.67068
0.326075,0.726995,0.30457,0.670612
0.326042,0.726868,0.30454,0.670545
0.326009,0.726742,0.304509,0.670478
0.325977,0.726615,0.304479,0.670411
0.325944,0.726488,0.304449,0.670344
0.325912,0.726362,0.304418,0.670277
0.325879,0.726235,0.304388,0.67021
0.325846,0.726108,0.304357,0.670143
0.325814,0.725982,0.304327,0.670076
0.325781,0.725855,0.304296,0.670009
0.325749,0.725729,0.304266,0.669942
0.325716,0.725602,0.304236,0.669875
0.325684,0.725476,0.304205,0.669808
0.325651,0.725349,0.304175,0.669741
0.325618,0.725223,0.304144,0.669674
0.325586,0.725096,0.304114,0.669607
0.325553,0.72497,0.304083,0.66954
0.325521,0.724844,0.304053,0.669473
0.325488,0.724717,0.304023,0.669406
0.325456,0.724591,0.303992,0.669339
0.325423,0.724465,0.303962,0.669273
0.325391,0.724338,0.303931,0.669206
0.325358,0.724212,0.303901,0.669139
0.325325,0.724086,0.303871,0.669072
0.325293,0.723959,0.30384,0.669005
0.32526,0.723833,0.30381,0.668938
0.325228,0.723707,0.303779,0.668871
0.325195,0.723581,0.303749,0.668804
0.325163,0.723455,0.303719,0.668737
0.32513,0.723329,0.303688,0.66867
0.325098,0.723203,0.303658,0.668604
0.325065,0.723076,0.303628,0.668537
0.325033,0.72295,0.303597,0.66847
0.325,0.722824,0.303567,0.668403
0.324968,0.722698,0.303537,0.668336
0.324935,0.722572,0.303506,0.668269
0.324903,0.722446,0.303476,0.668203
0.32487,0.72232,0.303445,0.668136
0.324838,0.722195,0.303415,0.668069
0.324805,0.722069,0.303385,0.668002
0.324773,0.721943,0.303354,0.667935
0.32474,0.721817,0.303324,0.667868
0.324708,0.721691,0.303294,0.667802
0.324675,0.721565,0.303263,0.667735
0.324643,0.721439,0.303233,0.667668
0.32461,0.721314,0.303203,0.667601
0.324578,0.721188,0.303172,0.667535
0.324546,0.721062,0.303142,0.667468
0.324513,0.720937,0.303112,0.667401
0.324481,0.720811,0.303082,0.667334
0.324448,0.720685,0.303051,0.667268
0.324416,0.72056,0.303021,0.667201
0.324383,0.720434,0.302991,0.667134
0.324351,0.720308,0.30296,0.667067
0.324318,0.720183,0.30293,0.667001
0.324286,0.720057,0.3029,0.666934
0.324254,0.719932,0.302869,0.666867
0.324221,0.719806,0.302839,0.666801
0.324189,0.719681,0.302809,0.666734
0.324156,0.719555,0.302779,0.666667
0.324124,0.71943,0.302748,0.666601
0.324091,0.719304,0.302718,0.666534
0.324059,0.719179,0.302688,0.666467
0.324027,0.719054,0.302658,0.666401
0.323994,0.718928,0.302627,0.666334
0.323962,0.718803,0.302597,0.666267
0.323929,0.718678,0.302567,0.666201
0.323897,0.718552,0.302536,0.666134
0.323865,0.718427,0.302506,0.666068
0.323832,0.718302,0.302476,0.666001
0.3238,0.718177,0.302446,0.665934
0.323768,0.718051,0.302415,0.665868
0.323735,0.717926,0.302385,0.665801
0.323703,0.717801,0.302355,0.665735
0.32367,0.717676,0.302325,0.665668
0.323638,0.717551,0.302295,0.665601
0.323606,0.717426,0.302264,0.665535
0.323573,0.717301,0.302234,0.665468
0.323541,0.717176,0.302204,0.665402
0.323509,0.717051,0.302174,0.665335
0.323476,0.716926,0.302143,0.665269
0.323444,0.716801,0.302113,0.665202
0.323412,0.716676,0.302083,0.665136
0.323379,0.716551,0.302053,0.665069
0.323347,0.716426,0.302023,0.665003
0.323315,0.716301,0.301992,0.664936
0.323282,0.716176,0.301962,0.66487
0.32325,0.716051,0.301932,0.664803
0.323218,0.715926,0.301902,0.664737
0.323185,0.715801,0.301872,0.66467
0.323153,0.715677,0.301841,0.664604
0.323121,0.715552,0.301811,0.664537
0.323088,0.715427,0.301781,0.664471
0.323056,0.715302,0.301751,0.664404
0.323024,0.715178,0.301721,0.664338
0.322991,0.715053,0.301691,0.664272
0.322959,0.714928,0.30166,0.664205
0.322927,0.714804,0.30163,0.664139
0.322733,0.714679,0.3016,0.664072
0.322539,0.714555,0.30157,0.664006
0.322346,0.71443,0.30154,0.663939
0.322153,0.714305,0.30151,0.663873
0.321959,0.714181,0.301479,0.663807
0.321766,0.714056,0.301449,0.66374
0.320769,0.714646,0.300213,0.663674
0.319774,0.715236,0.298983,0.663608
0.318783,0.715826,0.297757,0.663541
0.317795,0.716417,0.296536,0.663475
0.31681,0.717009,0.295321,0.663408
0.315828,0.7176,0.29411,0.663342
0.314849,0.718193,0.292904,0.663276
0.313873,0.718786,0.291703,0.663209
0.3129,0.719379,0.290508,0.663143
0.31193,0.719973,0.289317,0.663077
0.310963,0.720567,0.28813,0.663011
0.31,0.721162,0.286949,0.662944
0.309039,0.721757,0.285773,0.662878
0.308081,0.722353,0.284601,0.662812
0.307126,0.722949,0.283435,0.662745
0.306174,0.723546,0.282273,0.662679
0.305225,0.724144,0.281115,0.662613
0.304279,0.724741,0.279963,0.662547
0.303335,0.72534,0.278815,0.66248
0.302395,0.725938,0.277672,0.662414
0.301458,0.726538,0.276534,0.662348
0.300523,0.727137,0.2754,0.662282
0.299592,0.727738,0.274271,0.662215
0.298663,0.728338,0.273147,0.662149
0.297737,0.72894,0.272027,0.662083
0.296815,0.729541,0.270912,0.662017
0.295895,0.730144,0.269801,0.661951
0.294977,0.730746,0.268695,0.661884
0.294063,0.731349,0.267593,0.661818
0.293151,0.731953,0.266496,0.661752
0.292243,0.732557,0.265404,0.661686
0.291337,0.733162,0.264316,0.66162
0.290434,0.733767,0.263232,0.661553
0.289534,0.734373,0.262153,0.661487
0.288636,0.734979,0.261078,0.661421
0.287741,0.735586,0.260008,0.661355
0.28685,0.736193,0.258942,0.661289
0.28596,0.736801,0.257881,0.661223
0.285074,0.737409,0.256823,0.661157
0.28419,0.738018,0.255771,0.661091
0.283309,0.738627,0.254722,0.661024
0.282431,0.739237,0.253678,0.660958
0.281556,0.739847,0.252638,0.660892
0.280683,0.740458,0.251602,0.660826
0.279813,0.741069,0.250571,0.66076
0.278946,0.741681,0.249543,0.660694
0.278081,0.742293,0.24852,0.660628
0.277219,0.742906,0.247501,0.660562
0.27636,0.743519,0.246487,0.660496
0.275503,0.744133,0.245476,0.66043
0.274649,0.744747,0.24447,0.660364
0.273798,0.745362,0.243468,0.660298
0.272949,0.745977,0.24247,0.660232
0.272103,0.746593,0.241476,0.660166
0.27126,0.747209,0.240486,0.6601
0.270419,0.747826,0.2395,0.660034
0.270392,0.747696,0.239476,0.659968
0.270365,0.747565,0.239452,0.659902
0.270338,0.747435,0.239428,0.659836
0.270311,0.747305,0.239404,0.65977
0.270284,0.747175,0.23938,0.659704
0.270257,0.747044,0.239356,0.659638
0.27023,0.746914,0.239332,0.659572
0.270203,0.746784,0.239308,0.659506
0.270176,0.746654,0.239284,0.65944
0.270149,0.746523,0.23926,0.659374
0.270122,0.746393,0.239236,0.659308
