energy,productivity,fun,hunger
0.571784,0.725798,0.731373,0.559655
0.571441,0.725738,0.7313,0.559599
0.571098,0.725679,0.731227,0.559543
0.570755,0.725619,0.731153,0.559487
0.570413,0.72556,0.73108,0.559431
0.570071,0.7255,0.731007,0.559375
0.569729,0.725441,0.730934,0.559319
0.569387,0.725381,0.730861,0.559263
0.569045,0.725322,0.730788,0.559207
0.568704,0.725262,0.730715,0.559152
0.568363,0.725203,0.730642,0.559096
0.568022,0.725143,0.730569,0.55904
0.567681,0.725084,0.730496,0.558984
0.56734,0.725024,0.730423,0.558928
0.567,0.724965,0.73035,0.558872
0.56666,0.724905,0.730277,0.558816
0.56632,0.724846,0.730204,0.55876
0.56598,0.724786,0.730131,0.558704
0.56564,0.724727,0.730057,0.558648
0.565301,0.724668,0.729984,0.558593
0.564962,0.724608,0.729911,0.558537
0.564623,0.724549,0.729838,0.558481
0.564284,0.724489,0.729766,0.558425
0.563946,0.72443,0.729693,0.558369
0.563607,0.724371,0.72962,0.558313
0.563269,0.724311,0.729547,0.558258
0.562931,0.724252,0.729474,0.558202
0.562594,0.724192,0.729401,0.558146
0.562256,0.724133,0.729328,0.55809
0.561919,0.724074,0.729255,0.558034
0.561582,0.724014,0.729182,0.557978
0.561245,0.723955,0.729109,0.557923
0.560908,0.723896,0.729036,0.557867
0.560571,0.723836,0.728963,0.557811
0.560235,0.723777,0.72889,0.557755
0.559899,0.723718,0.728817,0.5577
0.559563,0.723658,0.728745,0.557644
0.559227,0.723599,0.728672,0.557588
0.558892,0.72354,0.728599,0.557532
0.558836,0.72348,0.728526,0.557476
0.55878,0.723421,0.728453,0.557421
0.558724,0.723362,0.72838,0.557365
0.558668,0.723302,0.728307,0.557309
0.558612,0.723243,0.728235,0.557254
0.558557,0.723184,0.728162,0.557198
0.558501,0.723124,0.728089,0.557142
0.558445,0.723065,0.728016,0.557086
0.558389,0.723006,0.727943,0.557031
0.558333,0.722946,0.72787,0.556975
0.558277,0.722887,0.727798,0.556919
0.558222,0.722828,0.727725,0.556864
0.558166,0.722769,0.727652,0.556808
0.55811,0.722709,0.727579,0.556752
0.558054,0.72265,0.727507,0.556697
0.557998,0.722591,0.727434,0.556641
0.557942,0.722532,0.727361,0.556585
0.557887,0.722472,0.727288,0.55653
0.557831,0.722413,0.727216,0.556474
0.557775,0.722354,0.727143,0.556418
0.557719,0.722295,0.72707,0.556363
0.557664,0.722235,0.726998,0.556307
0.557608,0.722176,0.726925,0.556251
0.557552,0.722117,0.726852,0.556196
0.557496,0.722058,0.726779,0.55614
0.557441,0.721999,0.726707,0.556084
0.557385,0.721939,0.726634,0.556029
0.557329,0.72188,0.726561,0.555973
0.557273,0.721821,0.726489,0.555918
0.557218,0.721762,0.726416,0.555862
0.557162,0.721703,0.726343,0.555806
0.557106,0.721643,0.726271,0.555751
0.55705,0.721584,0.726198,0.555695
0.556995,0.721525,0.726126,0.55564
0.556939,0.721466,0.726053,0.555584
0.556883,0.721407,0.72598,0.555529
0.556828,0.721348,0.725908,0.555473
0.556772,0.721288,0.725835,0.555418
0.556716,0.721229,0.725763,0.555362
0.556661,0.72117,0.72569,0.555306
0.556605,0.721111,0.725617,0.555251
0.556549,0.721052,0.725545,0.555195
0.556494,0.720993,0.725472,0.55514
0.556438,0.720934,0.7254,0.555084
0.556382,0.720875,0.725327,0.555029
0.556327,0.720815,0.725255,0.554973
0.556271,0.720756,0.725182,0.554918
0.556215,0.720697,0.72511,0.554862
0.55616,0.720638,0.725037,0.554807
0.556104,0.720579,0.724965,0.554751
0.556049,0.72052,0.724892,0.554696
0.555993,0.720461,0.72482,0.55464
0.555937,0.720402,0.724747,0.554585
0.555882,0.720343,0.724675,0.55453
0.555826,0.720284,0.724602,0.554474
0.555771,0.720225,0.72453,0.554419
0.555715,0.720166,0.724457,0.554363
0.555659,0.720107,0.724385,0.554308
0.555604,0.720048,0.724312,0.554252
0.555548,0.719988,0.72424,0.554197
0.555493,0.719929,0.724168,0.554141
0.555437,0.71987,0.724095,0.554086
0.555382,0.719811,0.724023,0.554031
0.555326,0.719752,0.72395,0.553975
0.555271,0.719693,0.723878,0.55392
0.555215,0.719634,0.723806,0.553864
0.55516,0.719575,0.723733,0.553809
0.555104,0.719516,0.723661,0.553754
0.555049,0.719457,0.723588,0.553698
0.554993,0.719398,0.723516,0.553643
0.554938,0.719339,0.723444,0.553588
0.554882,0.71928,0.723371,0.553532
0.554827,0.719221,0.723299,0.553477
0.554771,0.719162,0.723227,0.553422
0.554716,0.719103,0.723154,0.553366
0.55466,0.719044,0.723082,0.553311
0.554605,0.718986,0.72301,0.553256
0.554549,0.718927,0.722938,0.5532
0.554494,0.718868,0.722865,0.553145
0.554438,0.718809,0.722793,0.55309
0.554383,0.71875,0.722721,0.553034
0.554327,0.718691,0.722648,0.552979
0.554272,0.718632,0.722576,0.552924
0.554217,0.718573,0.722504,0.552868
0.554161,0.718514,0.722432,0.552813
0.554106,0.718455,0.722359,0.552758
0.55405,0.718396,0.722287,0.552703
0.553995,0.718337,0.722215,0.552647
0.55394,0.718278,0.722143,0.552592
0.553884,0.718219,0.72207,0.552537
0.553829,0.718161,0.721998,0.552481
0.553773,0.718102,0.721926,0.552426
0.553718,0.718043,0.721854,0.552371
0.553663,0.717984,0.721782,0.552316
0.553607,0.717925,0.72171,0.552261
0.553552,0.717866,0.721637,0.552205
0.553497,0.717807,0.721565,0.55215
0.553441,0.717748,0.721493,0.552095
0.553386,0.71769,0.721421,0.55204
0.553331,0.717631,0.721349,0.551984
0.553275,0.717572,0.721277,0.551929
0.55322,0.717513,0.721204,0.551874
0.553165,0.717454,0.721132,0.551819
0.553109,0.717395,0.72106,0.551764
0.553054,0.717337,0.720988,0.551708
0.552999,0.717278,0.720916,0.551653
0.552943,0.717219,0.720844,0.551598
0.552888,0.71716,0.720772,0.551543
0.552833,0.717101,0.7207,0.551488
0.552777,0.717043,0.720628,0.551433
0.552722,0.716984,0.720556,0.551378
0.552667,0.716925,0.720484,0.551322
0.552612,0.716866,0.720412,0.551267
0.552556,0.716807,0.720339,0.551212
0.552501,0.716749,0.720267,0.551157
0.552446,0.71669,0.720195,0.551102
0.552391,0.716631,0.720123,0.551047
0.552335,0.716572,0.720051,0.550992
0.55228,0.716514,0.719979,0.550937
0.552225,0.716455,0.719907,0.550882
0.55217,0.716396,0.719835,0.550826
0.552114,0.716337,0.719763,0.550771
0.552059,0.716279,0.719691,0.550716
0.552004,0.71622,0.719619,0.550661
0.551949,0.716161,0.719548,0.550606
0.551894,0.716102,0.719476,0.550551
0.551838,0.716044,0.719404,0.550496
0.551783,0.715985,0.719332,0.550441
0.551728,0.715926,0.71926,0.550386
0.551673,0.715868,0.719188,0.550331
0.551618,0.715809,0.719116,0.550276
0.551563,0.71575,0.719044,0.550221
0.551507,0.715692,0.718972,0.550166
0.551452,0.715633,0.7189,0.550111
0.551397,0.715574,0.718828,0.550056
0.551342,0.715515,0.718756,0.550001
0.551287,0.715457,0.718685,0.549946
0.551232,0.715398,0.718613,0.549891
0.551177,0.71534,0.718541,0.549836
0.551121,0.715281,0.718469,0.549781
0.551066,0.715222,0.718397,0.549726
0.551011,0.715164,0.718325,0.549671
0.550956,0.715105,0.718253,0.549616
0.550901,0.715046,0.718182,0.549561
0.550846,0.714988,0.71811,0.549506
0.550791,0.714929,0.718038,0.549451
0.550736,0.71487,0.717966,0.549396
0.550681,0.714812,0.717894,0.549341
0.550626,0.714753,0.717823,0.549286
0.550571,0.714695,0.717751,0.549231
0.550516,0.714636,0.717679,0.549176
0.550461,0.714577,0.717607,0.549121
0.550405,0.714519,0.717535,0.549067
0.55035,0.71446,0.717464,0.549012
0.550295,0.714402,0.717392,0.548957
0.55024,0.714343,0.71732,0.548902
0.550185,0.714284,0.717249,0.548847
0.55013,0.714226,0.717177,0.548792
0.550075,0.714167,0.717105,0.548737
0.55002,0.714109,0.717033,0.548682
0.549965,0.71405,0.716962,0.548627
0.54991,0.713992,0.71689,0.548573
0.549855,0.713933,0.716818,0.548518
0.5498,0.713875,0.716747,0.548463
0.549745,0.713816,0.716675,0.548408
0.54969,0.713758,0.716603,0.548353
0.549635,0.713699,0.716532,0.548298
0.54958,0.71364,0.71646,0.548243
0.549251,0.713582,0.716388,0.548189
0.548921,0.713523,0.716317,0.548134
0.548592,0.713465,0.716245,0.548079
0.548263,0.713406,0.716173,0.548024
0.547934,0.713348,0.716102,0.547969
0.547605,0.713289,0.71603,0.547915
0.547277,0.713231,0.715959,0.54786
0.546948,0.713172,0.715887,0.547805
0.54662,0.713114,0.715815,0.54775
0.546292,0.713056,0.715744,0.547695
0.545964,0.712997,0.715672,0.547641
0.545637,0.712939,0.715601,0.547586
0.545309,0.71288,0.715529,0.547531
0.544982,0.712822,0.715458,0.547476
0.544655,0.712763,0.715386,0.547422
0.544329,0.712705,0.715314,0.547367
0.544002,0.712646,0.715243,0.547312
0.543676,0.712588,0.715171,0.547257
0.543349,0.712529,0.7151,0.547203
0.543023,0.712471,0.715028,0.547148
0.542698,0.712413,0.714957,0.547093
0.542372,0.712354,0.714885,0.547039
0.542047,0.712296,0.714814,0.546984
0.541721,0.712237,0.714742,0.546929
0.541396,0.712179,0.714671,0.546875
0.541072,0.712121,0.714599,0.54682
0.540747,0.712062,0.714528,0.546765
0.540423,0.712004,0.714457,0.54671
0.540098,0.711945,0.714385,0.546656
0.539774,0.711887,0.714314,0.546601
0.539451,0.711829,0.714242,0.546546
0.539127,0.71177,0.714171,0.546492
0.538803,0.711712,0.714099,0.546437
0.53848,0.711654,0.714028,0.546383
0.538157,0.711595,0.713957,0.546328
0.537834,0.711537,0.713885,0.546273
0.537512,0.711479,0.713814,0.546219
0.537189,0.71142,0.713742,0.546164
0.536867,0.711362,0.713671,0.546109
0.536545,0.711304,0.7136,0.546055
0.536223,0.711245,0.713528,0.546
0.535901,0.711187,0.713457,0.545946
0.53558,0.711129,0.713386,0.545891
0.535258,0.71107,0.713314,0.545836
0.534937,0.711012,0.713243,0.545782
0.534616,0.710954,0.713172,0.545727
0.534295,0.710895,0.7131,0.545673
0.533975,0.710837,0.713029,0.545618
0.533655,0.710779,0.712958,0.545564
0.533334,0.710721,0.712886,0.545509
0.533014,0.710662,0.712815,0.545454
0.532695,0.710604,0.712744,0.5454
0.532375,0.710546,0.712673,0.545345
0.532056,0.710487,0.712601,0.545291
0.531736,0.710429,0.71253,0.545236
0.531417,0.710371,0.712459,0.545182
0.531099,0.710313,0.712388,0.545127
0.53078,0.710254,0.712316,0.545073
0.530462,0.710196,0.712245,0.545018
0.530143,0.710138,0.712174,0.544964
0.529825,0.71008,0.712103,0.544909
0.529507,0.710022,0.712031,0.544855
0.52919,0.709963,0.71196,0.5448
0.528872,0.709905,0.711889,0.544746
0.528555,0.709847,0.711818,0.544691
0.528238,0.709789,0.711747,0.544637
0.527921,0.709731,0.711675,0.544582
0.527604,0.709672,0.711604,0.544528
0.527288,0.709614,0.711533,0.544473
0.526971,0.709556,0.711462,0.544419
0.526655,0.709498,0.711391,0.544365
0.526339,0.70944,0.71132,0.54431
0.526023,0.709381,0.711249,0.544256
0.525708,0.709323,0.711177,0.544201
0.525392,0.709265,0.711106,0.544147
0.525077,0.709207,0.711035,0.544092
0.524762,0.709149,0.710964,0.544038
0.524447,0.709091,0.710893,0.543984
0.522822,0.709742,0.707979,0.543929
0.521201,0.710393,0.705076,0.543875
0.519586,0.711045,0.702186,0.54382
0.517975,0.711698,0.699307,0.543766
0.516369,0.712351,0.69644,0.543712
0.514769,0.713005,0.693585,0.543657
0.513173,0.713659,0.690742,0.543603
0.511583,0.714315,0.68791,0.543549
0.509997,0.71497,0.68509,0.543494
0.508416,0.715626,0.682281,0.54344
0.50684,0.716283,0.679484,0.543386
0.505269,0.716941,0.676698,0.543331
0.503703,0.717599,0.673924,0.543277
0.502141,0.718258,0.671161,0.543223
0.500585,0.718917,0.66841,0.543168
0.499033,0.719577,0.66567,0.543114
0.497486,0.720237,0.662941,0.54306
0.495944,0.720899,0.660223,0.543005
0.494407,0.72156,0.657516,0.542951
0.492875,0.722223,0.654821,0.542897
0.491347,0.722886,0.652136,0.542842
0.489824,0.723549,0.649463,0.542788
0.488305,0.724213,0.6468,0.542734
0.486792,0.724878,0.644149,0.54268
0.485283,0.725543,0.641508,0.542625
0.483779,0.726209,0.638878,0.542571
0.482279,0.726876,0.636259,0.542517
0.480784,0.727543,0.63365,0.542463
0.479294,0.728211,0.631053,0.542408
0.477808,0.728879,0.628466,0.542354
0.476327,0.729549,0.625889,0.5423
0.474851,0.730218,0.623323,0.542246
0.473379,0.730888,0.620768,0.542191
0.471912,0.731559,0.618223,0.542137
0.470449,0.732231,0.615688,0.542083
0.46899,0.732903,0.613164,0.542029
0.467537,0.733576,0.610651,0.541974
0.466088,0.734249,0.608147,0.54192
0.464643,0.734923,0.605654,0.541866
0.463203,0.735598,0.603171,0.541812
0.461767,0.736273,0.600698,0.541758
0.460335,0.736949,0.598236,0.541704
0.458909,0.737625,0.595783,0.541649
0.457486,0.738302,0.593341,0.541595
0.456068,0.73898,0.590908,0.541541
0.454654,0.739658,0.588486,0.541487
0.453245,0.740337,0.586073,0.541433
0.45184,0.741017,0.583671,0.541379
0.45044,0.741697,0.581278,0.541324
0.449043,0.742378,0.578895,0.54127
0.447651,0.743059,0.576521,0.541216
0.446264,0.743741,0.574158,0.541162
0.444881,0.744424,0.571804,0.541108
0.443502,0.745107,0.56946,0.541054
0.442127,0.745791,0.567125,0.541
0.440756,0.746476,0.5648,0.540946
0.43939,0.747161,0.562485,0.540892
0.438028,0.747847,0.560179,0.540837
0.437984,0.747786,0.560123,0.540783
0.437941,0.747724,0.576869,0.540729
0.437678,0.747663,0.594116,0.540675
0.437415,0.747602,0.611878,0.540621
0.437153,0.74754,0.630171,0.540567
0.436891,0.747479,0.649011,0.540513
0.436628,0.747418,0.668415,0.540459
0.436366,0.747357,0.688399,0.540405
0.436105,0.747295,0.70898,0.540351
0.435843,0.747234,0.730176,0.540297
0.435582,0.747173,0.730103,0.540243
0.43532,0.747111,0.73003,0.540189
0.435059,0.74705,0.729957,0.540135
0.434798,0.746989,0.729884,0.540081
0.434537,0.746928,0.729811,0.540027
0.434276,0.746866,0.729738,0.539973
0.434016,0.746805,0.729665,0.539919
0.433756,0.746744,0.729592,0.539865
0.433495,0.746683,0.729519,0.539811
0.433235,0.746622,0.729446,0.539757
0.432975,0.74656,0.729373,0.539703
0.432716,0.746499,0.7293,0.539649
0.432456,0.746438,0.729227,0.539595
0.432196,0.746377,0.729154,0.539541
0.431937,0.746316,0.729081,0.539487
0.431678,0.746254,0.729009,0.539433
0.431419,0.746193,0.728936,0.539379
0.43116,0.746132,0.728863,0.539325
0.430902,0.746071,0.72879,0.539271
0.430643,0.74601,0.728717,0.539217
0.430385,0.745948,0.728644,0.539163
0.430126,0.745887,0.728571,0.539109
0.429868,0.745826,0.728498,0.539056
0.429611,0.745765,0.728426,0.539002
0.429353,0.745704,0.728353,0.538948
0.429095,0.745643,0.72828,0.538894
0.428838,0.745582,0.728207,0.53884
0.42858,0.74552,0.728134,0.538786
0.428323,0.745459,0.728061,0.538732
0.428066,0.745398,0.727989,0.538678
0.42781,0.745337,0.727916,0.538624
0.427553,0.745276,0.727843,0.538571
0.427296,0.745215,0.72777,0.538517
0.42704,0.745154,0.727697,0.538463
0.426784,0.745093,0.727625,0.538409
0.426528,0.745031,0.727552,0.538355
0.426272,0.74497,0.727479,0.538301
0.426016,0.744909,0.727406,0.538248
0.425761,0.744848,0.727334,0.538194
0.425505,0.744787,0.727261,0.53814
0.42525,0.744726,0.727188,0.538086
0.424995,0.744665,0.727116,0.538032
0.42474,0.744604,0.727043,0.537978
0.424485,0.744543,0.72697,0.537925
0.42423,0.744482,0.726897,0.537871
0.423976,0.744421,0.726825,0.537817
0.423721,0.74436,0.726752,0.537763
0.423467,0.744299,0.726679,0.53771
0.423213,0.744238,0.726607,0.537656
0.422959,0.744177,0.726534,0.537602
0.422917,0.744116,0.726461,0.537548
0.422875,0.744055,0.726389,0.537494
0.422832,0.743994,0.726316,0.537441
0.42279,0.743933,0.726243,0.537387
0.422748,0.743872,0.726171,0.537333
0.422705,0.743811,0.726098,0.53728
0.422663,0.74375,0.726026,0.537226
0.422621,0.743689,0.725953,0.537172
0.422579,0.743628,0.72588,0.537118
0.422536,0.743567,0.725808,0.537065
0.422494,0.743506,0.725735,0.537011
0.422452,0.743445,0.725663,0.536957
0.42241,0.743384,0.72559,0.536904
0.422367,0.743323,0.725518,0.53685
0.422325,0.743262,0.725445,0.536796
0.422283,0.743201,0.725372,0.536742
0.422241,0.74314,0.7253,0.536689
0.422198,0.743079,0.725227,0.536635
0.422156,0.743018,0.725155,0.536581
0.422114,0.742957,0.725082,0.536528
0.422072,0.742896,0.72501,0.536474
0.42203,0.742835,0.724937,0.536421
0.421987,0.742774,0.724865,0.536367
0.421945,0.742714,0.724792,0.536313
0.421903,0.742653,0.72472,0.53626
0.421861,0.742592,0.724647,0.536206
0.421819,0.742531,0.724575,0.536152
0.421776,0.74247,0.724502,0.536099
0.421734,0.742409,0.72443,0.536045
0.421692,0.742348,0.724358,0.535992
0.42165,0.742287,0.724285,0.535938
0.421608,0.742227,0.724213,0.535884
0.421566,0.742166,0.72414,0.535831
0.421523,0.742105,0.724068,0.535777
0.421481,0.742044,0.723995,0.535724
0.421439,0.741983,0.723923,0.53567
0.421397,0.741922,0.723851,0.535616
0.421355,0.741861,0.723778,0.535563
0.421313,0.741801,0.723706,0.535509
0.421271,0.74174,0.723634,0.535456
0.421228,0.741679,0.723561,0.535402
0.421186,0.741618,0.723489,0.535349
0.421144,0.741557,0.723417,0.535295
0.421102,0.741497,0.723344,0.535242
0.42106,0.741436,0.723272,0.535188
0.421018,0.741375,0.723199,0.535135
0.420976,0.741314,0.723127,0.535081
0.420934,0.741253,0.723055,0.535028
0.420892,0.741193,0.722983,0.534974
0.42085,0.741132,0.72291,0.534921
0.420807,0.741071,0.722838,0.534867
0.420765,0.74101,0.722766,0.534814
0.420723,0.74095,0.722693,0.53476
0.420681,0.740889,0.722621,0.534707
0.420639,0.740828,0.722549,0.534653
0.420597,0.740767,0.722477,0.5346
0.420555,0.740707,0.722404,0.534546
0.420513,0.740646,0.722332,0.534493
0.420471,0.740585,0.72226,0.534439
0.420429,0.740524,0.722188,0.534386
0.420387,0.740464,0.722115,0.534332
0.420345,0.740403,0.722043,0.534279
0.420303,0.740342,0.721971,0.534226
0.420261,0.740282,0.721899,0.534172
0.420219,0.740221,0.721827,0.534119
0.420177,0.74016,0.721754,0.534065
0.420135,0.740099,0.721682,0.534012
0.420093,0.740039,0.72161,0.533959
0.420051,0.739978,0.721538,0.533905
0.420009,0.739917,0.721466,0.533852
0.419967,0.739857,0.721394,0.533798
0.419925,0.739796,0.721322,0.533745
0.419883,0.739735,0.721249,0.533692
0.419841,0.739675,0.721177,0.533638
0.419799,0.739614,0.721105,0.533585
0.419757,0.739553,0.721033,0.533532
0.419715,0.739493,0.720961,0.533478
0.419673,0.739432,0.720889,0.533425
0.419631,0.739372,0.720817,0.533371
0.419589,0.739311,0.720745,0.533318
0.419547,0.73925,0.720673,0.533265
0.419505,0.73919,0.720601,0.533211
0.419463,0.739129,0.720528,0.533158
0.419421,0.739068,0.720456,0.533105
0.419379,0.739008,0.720384,0.533052
0.419337,0.738947,0.720312,0.532998
0.419295,0.738887,0.72024,0.532945
0.419253,0.738826,0.720168,0.532892
0.419211,0.738765,0.720096,0.532838
0.419169,0.738705,0.720024,0.532785
0.419128,0.738644,0.719952,0.532732
0.419086,0.738584,0.71988,0.532679
0.419044,0.738523,0.719808,0.532625
0.419002,0.738463,0.719736,0.532572
0.41896,0.738402,0.719664,0.532519
0.418918,0.738342,0.719592,0.532465
0.418876,0.738281,0.71952,0.532412
0.418834,0.73822,0.719448,0.532359
0.418792,0.73816,0.719376,0.532306
0.41875,0.738099,0.719305,0.532253
0.418709,0.738039,0.719233,0.532199
0.418667,0.737978,0.719161,0.532146
0.418625,0.737918,0.719089,0.532093
0.418583,0.737857,0.719017,0.53204
0.418541,0.737797,0.718945,0.531986
0.418499,0.737736,0.718873,0.531933
0.418457,0.737676,0.718801,0.53188
0.418416,0.737615,0.718729,0.531827
0.418374,0.737555,0.718657,0.531774
0.418332,0.737494,0.718586,0.531721
0.41829,0.737434,0.718514,0.531667
0.418248,0.737374,0.718442,0.531614
0.418206,0.737313,0.71837,0.531561
0.418165,0.737253,0.718298,0.531508
0.418123,0.737192,0.718226,0.531455
0.418081,0.737132,0.718155,0.531402
0.418039,0.737071,0.718083,0.531348
0.417997,0.737011,0.718011,0.531295
0.417956,0.73695,0.717939,0.531242
0.417914,0.73689,0.717867,0.531189
0.417872,0.73683,0.717796,0.531136
0.41783,0.736769,0.717724,0.531083
0.417788,0.736709,0.717652,0.53103
0.417747,0.736648,0.71758,0.530977
0.417705,0.736588,0.717508,0.530923
0.417663,0.736528,0.717437,0.53087
0.417621,0.736467,0.717365,0.530817
0.41758,0.736407,0.717293,0.530764
0.417538,0.736346,0.717221,0.530711
0.417496,0.736286,0.71715,0.530658
0.417454,0.736226,0.717078,0.530605
0.417413,0.736165,0.717006,0.530552
0.417371,0.736105,0.716935,0.530499
0.417329,0.736045,0.716863,0.530446
0.417287,0.735984,0.716791,0.530393
0.417246,0.735924,0.71672,0.53034
0.417204,0.735863,0.716648,0.530287
0.417162,0.735803,0.716576,0.530234
0.41712,0.735743,0.716505,0.530181
0.417079,0.735682,0.716433,0.530128
0.417037,0.735622,0.716361,0.530075
0.416995,0.735562,0.71629,0.530022
0.416954,0.735502,0.716218,0.529969
0.416912,0.735441,0.716146,0.529916
0.41687,0.735381,0.716075,0.529863
0.416829,0.735321,0.716003,0.52981
0.416787,0.73526,0.715932,0.529757
0.416745,0.7352,0.71586,0.529704
0.416703,0.73514,0.715788,0.529651
0.416662,0.735079,0.715717,0.529598
0.41662,0.735019,0.715645,0.529545
0.416578,0.734959,0.715574,0.529492
0.416537,0.734899,0.715502,0.529439
0.416495,0.734838,0.715431,0.529386
0.416454,0.734778,0.715359,0.529333
0.416412,0.734718,0.715288,0.52928
0.41637,0.734658,0.715216,0.529227
0.416329,0.734597,0.715144,0.529174
0.416287,0.734537,0.715073,0.529121
0.416245,0.734477,0.715001,0.529068
0.416204,0.734417,0.71493,0.529015
0.416162,0.734357,0.714858,0.528963
0.41612,0.734296,0.714787,0.52891
0.416079,0.734236,0.714715,0.528857
0.416037,0.734176,0.714644,0.528804
0.415996,0.734116,0.714573,0.528751
0.415954,0.734055,0.714501,0.528698
0.415912,0.733995,0.71443,0.528645
0.415871,0.733935,0.714358,0.528592
0.415829,0.733875,0.714287,0.52854
0.415788,0.733815,0.714215,0.528487
0.415746,0.733755,0.714144,0.528434
0.415705,0.733694,0.714072,0.528381
0.415663,0.733634,0.714001,0.528328
0.415621,0.733574,0.71393,0.528275
0.41558,0.733514,0.713858,0.528223
0.415538,0.733454,0.713787,0.52817
0.415497,0.733394,0.713716,0.528117
0.415455,0.733334,0.713644,0.528064
0.415414,0.733273,0.713573,0.528011
0.415372,0.733213,0.713501,0.527958
0.415331,0.733153,0.71343,0.527906
0.415289,0.733093,0.713359,0.527853
0.415247,0.733033,0.713287,0.5278
0.415206,0.732973,0.713216,0.527747
0.415164,0.732913,0.713145,0.527695
0.415123,0.732853,0.713073,0.527642
0.415081,0.732793,0.713002,0.527589
0.41504,0.732732,0.712931,0.527536
0.414998,0.732672,0.71286,0.527483
0.414957,0.732612,0.712788,0.527431
0.414915,0.732552,0.712717,0.527378
0.414874,0.732492,0.712646,0.527325
0.414832,0.732432,0.712574,0.527273
0.414791,0.732372,0.712503,0.52722
0.414749,0.732312,0.712432,0.527167
0.414708,0.732252,0.712361,0.527114
0.414667,0.732192,0.712289,0.527062
0.414625,0.732132,0.712218,0.527009
0.414584,0.732072,0.712147,0.526956
0.414542,0.732012,0.712076,0.526904
0.414501,0.731952,0.712005,0.526851
0.414459,0.731892,0.711933,0.526798
0.414418,0.731832,0.711862,0.526745
0.414376,0.731772,0.711791,0.526693
0.414335,0.731712,0.71172,0.52664
0.414293,0.731652,0.711649,0.526587
0.414252,0.731592,0.711577,0.526535
0.414211,0.731532,0.711506,0.526482
0.414169,0.731472,0.711435,0.52643
0.414128,0.731412,0.711364,0.526377
0.414086,0.731352,0.711293,0.526324
0.414045,0.731292,0.711222,0.526272
0.414004,0.731232,0.711151,0.526219
0.413962,0.731172,0.71108,0.526166
0.413921,0.731112,0.711008,0.526114
0.413879,0.731052,0.710937,0.526061
0.413838,0.730992,0.710866,0.526009
0.413797,0.730932,0.710795,0.525956
0.413755,0.730872,0.710724,0.525903
0.413714,0.730812,0.710653,0.525851
0.413672,0.730752,0.710582,0.525798
0.413631,0.730692,0.710511,0.525746
0.41359,0.730633,0.71044,0.525693
0.413548,0.730573,0.710369,0.52564
0.413507,0.730513,0.731607,0.525588
0.413259,0.730453,0.731533,0.525535
0.413011,0.730393,0.73146,0.525483
0.412763,0.730333,0.731387,0.52543
0.412516,0.730273,0.731314,0.525378
0.412268,0.730213,0.731241,0.525325
0.412021,0.730153,0.731168,0.525273
0.411774,0.730094,0.731095,0.52522
0.411527,0.730034,0.731022,0.525168
0.41128,0.729974,0.730948,0.525115
0.411033,0.729914,0.730875,0.525063
0.410786,0.729854,0.730802,0.52501
0.41054,0.729794,0.730729,0.524958
0.410294,0.729734,0.730656,0.524905
0.410047,0.729675,0.730583,0.524853
0.409801,0.729615,0.73051,0.5248
0.409555,0.729555,0.730437,0.524748
0.40931,0.729495,0.730364,0.524695
0.409064,0.729435,0.730291,0.524643
0.408819,0.729375,0.730218,0.52459
0.408574,0.729316,0.730145,0.524538
0.408328,0.729256,0.730072,0.524485
0.408288,0.729196,0.729999,0.524433
0.408247,0.729136,0.729926,0.52438
0.408206,0.729077,0.729853,0.524328
0.408165,0.729017,0.72978,0.524275
0.408124,0.728957,0.729707,0.524223
0.408083,0.728897,0.729634,0.524171
0.408043,0.728837,0.729561,0.524118
0.408002,0.728778,0.729488,0.524066
0.407961,0.728718,0.729415,0.524013
0.40792,0.728658,0.729342,0.523961
0.407879,0.728598,0.729269,0.523909
0.407839,0.728539,0.729196,0.523856
0.407798,0.728479,0.729123,0.523804
0.407757,0.728419,0.72905,0.523751
0.407716,0.728359,0.728977,0.523699
0.407676,0.7283,0.728905,0.523647
0.407635,0.72824,0.728832,0.523594
0.407594,0.72818,0.728759,0.523542
0.407553,0.728121,0.728686,0.52349
0.407513,0.728061,0.728613,0.523437
0.407472,0.728001,0.72854,0.523385
0.407431,0.727942,0.728467,0.523333
0.40739,0.727882,0.728394,0.52328
0.40735,0.727822,0.728322,0.523228
0.407309,0.727762,0.728249,0.523176
0.407268,0.727703,0.728176,0.523123
0.407227,0.727643,0.728103,0.523071
0.407187,0.727583,0.72803,0.523019
0.407146,0.727524,0.727958,0.522966
0.407105,0.727464,0.727885,0.522914
0.407064,0.727404,0.727812,0.522862
0.407024,0.727345,0.727739,0.522809
0.406983,0.727285,0.727666,0.522757
0.406942,0.727226,0.727594,0.522705
0.406902,0.727166,0.727521,0.522653
0.406861,0.727106,0.727448,0.5226
0.40682,0.727047,0.727375,0.522548
0.40678,0.726987,0.727303,0.522496
0.406739,0.726927,0.72723,0.522444
0.406698,0.726868,0.727157,0.522391
0.406658,0.726808,0.727085,0.522339
0.406617,0.726749,0.727012,0.522287
0.406576,0.726689,0.726939,0.522235
0.406536,0.72663,0.726866,0.522182
0.406495,0.72657,0.726794,0.52213
0.406454,0.72651,0.726721,0.522078
0.406414,0.726451,0.726648,0.522026
0.406373,0.726391,0.726576,0.521974
0.406332,0.726332,0.726503,0.521921
