energy,productivity,fun,hunger
0.473145,1,0.791568,0.621085
0.472956,1,0.791173,0.621023
0.472767,1,0.790777,0.620961
0.472578,1,0.790382,0.620899
0.472389,1,0.789987,0.620837
0.4722,1,0.789592,0.620775
0.472011,1,0.789197,0.620713
0.471822,1,0.788802,0.620651
0.471634,1,0.788408,0.620589
0.471445,1,0.788014,0.620526
0.471256,1,0.78762,0.620464
0.471068,1,0.787226,0.620402
0.470879,1,0.786832,0.62034
0.470691,1,0.786439,0.620278
0.470503,1,0.786046,0.620216
0.470315,1,0.785653,0.620154
0.470127,1,0.78526,0.620092
0.469939,1,0.784867,0.62003
0.469751,1,0.784475,0.619968
0.469563,1,0.784083,0.619906
0.469375,1,0.783691,0.619844
0.469187,1,0.783299,0.619782
0.468999,1,0.782907,0.61972
0.468812,1,0.782516,0.619658
0.468624,1,0.782125,0.619596
0.468437,1,0.781734,0.619534
0.46825,1,0.781343,0.619472
0.468062,1,0.780952,0.61941
0.467875,1,0.780562,0.619349
0.467688,1,0.780171,0.619287
0.467501,1,0.779781,0.619225
0.467314,1,0.779392,0.619163
0.467127,1,0.779002,0.619101
0.46694,1,0.778612,0.619039
0.466753,1,0.778223,0.618977
0.466567,1,0.777834,0.618915
0.46638,1,0.777445,0.618853
0.466194,1,0.777057,0.618791
0.466007,1,0.776668,0.618729
0.465821,1,0.77628,0.618668
0.465634,1,0.775892,0.618606
0.465448,1,0.775504,0.618544
0.465262,1,0.775116,0.618482
0.465076,1,0.774728,0.61842
0.46489,1,0.774341,0.618358
0.464704,1,0.773954,0.618296
0.464518,1,0.773567,0.618235
0.464332,1,0.77318,0.618173
0.464147,1,0.772794,0.618111
0.463961,1,0.772407,0.618049
0.463775,1,0.772021,0.617987
0.46359,1,0.771635,0.617926
0.463404,1,0.771249,0.617864
0.463219,1,0.770864,0.617802
0.463034,1,0.770478,0.61774
0.462849,1,0.770093,0.617678
0.462663,1,0.769708,0.617617
0.462478,1,0.769323,0.617555
0.462293,1,0.768939,0.617493
0.462109,1,0.768554,0.617431
0.461924,1,0.76817,0.61737
0.461739,1,0.767786,0.617308
0.461554,1,0.767402,0.617246
0.46137,1,0.767018,0.617184
0.461185,1,0.766635,0.617123
0.461001,1,0.766252,0.617061
0.460816,1,0.765869,0.616999
0.460632,1,0.765486,0.616938
0.460448,1,0.765103,0.616876
0.460264,1,0.76472,0.616814
0.460079,1,0.764338,0.616753
0.459895,1,0.763956,0.616691
0.459712,1,0.763574,0.616629
0.459528,1,0.763192,0.616568
0.459344,1,0.762811,0.616506
0.45916,1,0.762429,0.616444
0.458976,1,0.762048,0.616383
0.458793,1,0.761667,0.616321
0.458609,1,0.761286,0.616259
0.458426,1,0.760906,0.616198
0.458243,1,0.760525,0.616136
0.458059,1,0.760145,0.616074
0.457876,1,0.759765,0.616013
0.457693,1,0.759385,0.615951
0.45751,1,0.759006,0.61589
0.457327,1,0.758626,0.615828
0.457144,1,0.758247,0.615767
0.456961,1,0.757868,0.615705
0.456778,1,0.757489,0.615643
0.456596,1,0.75711,0.615582
0.456413,1,0.756732,0.61552
0.456231,1,0.756353,0.615459
0.456048,1,0.755975,0.615397
0.455866,1,0.755597,0.615336
0.455683,1,0.755219,0.615274
0.455501,1,0.754842,0.615213
0.455319,1,0.754464,0.615151
0.455137,1,0.754087,0.615089
0.454955,1,0.75371,0.615028
0.454773,1,0.753333,0.614966
0.454591,1,0.752957,0.614905
0.454409,1,0.75258,0.614843
0.454227,1,0.752204,0.614782
0.454046,1,0.751828,0.614721
0.453864,1,0.751452,0.614659
0.453682,1,0.751076,0.614598
0.453501,1,0.750701,0.614536
0.45332,1,0.750326,0.614475
0.453138,1,0.74995,0.614413
0.452957,1,0.749575,0.614352
0.452776,1,0.749201,0.61429
0.452595,1,0.748826,0.614229
0.452414,1,0.748452,0.614168
0.452233,1,0.748078,0.614106
0.452052,1,0.747704,0.614045
0.451871,1,0.74733,0.613983
0.45169,1,0.746956,0.613922
0.45151,1,0.746583,0.61386
0.451329,1,0.746209,0.613799
0.451149,1,0.745836,0.613738
0.450968,1,0.745463,0.613676
0.450788,1,0.745091,0.613615
0.450608,1,0.744718,0.613554
0.450427,1,0.744346,0.613492
0.450247,1,0.743974,0.613431
0.450067,1,0.743602,0.61337
0.449887,1,0.74323,0.613308
0.449707,1,0.742858,0.613247
0.449527,1,0.742487,0.613186
0.449347,1,0.742116,0.613124
0.449168,1,0.741745,0.613063
0.448988,1,0.741374,0.613002
0.448808,1,0.741003,0.61294
0.448629,1,0.740633,0.612879
0.44845,1,0.740262,0.612818
0.44827,1,0.739892,0.612756
0.448091,1,0.739522,0.612695
0.447912,1,0.739153,0.612634
0.447732,1,0.738783,0.612573
0.447553,1,0.738414,0.612511
0.447374,1,0.738045,0.61245
0.447195,1,0.737676,0.612389
0.447017,1,0.737307,0.612328
0.446838,1,0.736938,0.612266
0.446659,1,0.73657,0.612205
0.44648,1,0.736202,0.612144
0.446302,1,0.735833,0.612083
0.446123,1,0.735466,0.612022
0.445945,1,0.735098,0.61196
0.445767,1,0.73473,0.611899
0.445588,1,0.734363,0.611838
0.44541,1,0.733996,0.611777
0.445232,1,0.733629,0.611716
0.445054,1,0.733262,0.611654
0.444876,1,0.732896,0.611593
0.444698,1,0.732529,0.611532
0.44452,1,0.732163,0.611471
0.444342,1,0.731797,0.61141
0.444164,1,0.731431,0.611349
0.443987,1,0.731065,0.611288
0.443809,1,0.7307,0.611226
0.443632,1,0.730334,0.611165
0.443454,1,0.729969,0.611104
0.443277,1,0.729604,0.611043
0.4431,1,0.72924,0.610982
0.442922,1,0.728875,0.610921
0.442745,1,0.728511,0.61086
0.442568,1,0.728146,0.610799
0.442391,1,0.727782,0.610738
0.442214,1,0.727418,0.610677
0.442037,1,0.727055,0.610615
0.441861,1,0.726691,0.610554
0.441684,1,0.726328,0.610493
0.441507,1,0.725965,0.610432
0.441331,1,0.725602,0.610371
0.441154,1,0.725239,0.61031
0.440978,1,0.724876,0.610249
0.440801,1,0.724514,0.610188
0.440625,1,0.724152,0.610127
0.440449,1,0.72379,0.610066
0.440272,1,0.723428,0.610005
0.440096,1,0.723066,0.609944
0.43992,1,0.722705,0.609883
0.439744,1,0.722343,0.609822
0.439569,1,0.721982,0.609761
0.439393,1,0.721621,0.6097
0.439217,1,0.721261,0.609639
0.439041,1,0.7209,0.609578
0.438866,1,0.72054,0.609517
0.43869,1,0.720179,0.609456
0.438515,1,0.719819,0.609395
0.438339,1,0.719459,0.609334
0.438164,1,0.7191,0.609274
0.437989,1,0.71874,0.609213
0.437814,1,0.718381,0.609152
0.437638,1,0.718022,0.609091
0.437463,1,0.717663,0.60903
0.437288,1,0.717304,0.608969
0.437114,1,0.716945,0.608908
0.436939,1,0.716587,0.608847
0.436764,1,0.716228,0.608786
0.436589,1,0.71587,0.608725
0.436415,1,0.715512,0.608665
0.43624,1,0.715155,0.608604
0.436066,1,0.714797,0.608543
0.435891,1,0.71444,0.608482
0.435717,1,0.714083,0.608421
0.435543,1,0.713726,0.60836
0.435368,1,0.713369,0.608299
0.435194,1,0.713012,0.608239
0.43502,1,0.712656,0.608178
0.434846,1,0.712299,0.608117
0.434672,1,0.711943,0.608056
0.434498,1,0.711587,0.607995
0.434325,1,0.711232,0.607935
0.434151,1,0.710876,0.607874
0.433977,1,0.710521,0.607813
0.433804,1,0.710165,0.607752
0.43363,1,0.70981,0.607691
0.433457,1,0.709455,0.607631
0.433283,1,0.709101,0.60757
0.43311,1,0.708746,0.607509
0.432937,1,0.708392,0.607448
0.432764,1,0.708038,0.607388
0.432591,1,0.707684,0.607327
0.432417,1,0.70733,0.607266
0.432245,1,0.706976,0.607205
0.432072,1,0.706623,0.607145
0.431899,1,0.706269,0.607084
0.431726,1,0.705916,0.607023
0.431553,1,0.705563,0.606963
0.431381,1,0.705211,0.606902
0.431208,1,0.704858,0.606841
0.431036,1,0.704506,0.60678
0.430863,1,0.704153,0.60672
0.430691,1,0.703801,0.606659
0.430519,1,0.70345,0.606598
0.430347,1,0.703098,0.606538
0.430174,1,0.702746,0.606477
0.430002,1,0.702395,0.606417
0.42983,1,0.702044,0.606356
0.429659,1,0.701693,0.606295
0.429487,1,0.701342,0.606235
0.429315,1,0.700991,0.606174
0.429143,1,0.700641,0.606113
0.428972,1,0.700291,0.606053
0.4288,1,0.69994,0.605992
0.428628,1,0.699591,0.605932
0.428457,1,0.699241,0.605871
0.428286,1,0.698891,0.60581
0.428114,1,0.698542,0.60575
0.427943,1,0.698193,0.605689
0.427772,1,0.697843,0.605629
0.427601,1,0.697495,0.605568
0.42743,1,0.697146,0.605508
0.427387,0.999933,0.697076,0.605447
0.427344,0.999866,0.697006,0.605386
0.427302,0.9998,0.717845,0.605326
0.427045,0.999733,0.739306,0.605265
0.426789,0.999666,0.739232,0.605205
0.426533,0.999599,0.739158,0.605144
0.426277,0.999532,0.739084,0.605084
0.426021,0.999466,0.739011,0.605023
0.425766,0.999399,0.738937,0.604963
0.42551,0.999332,0.738863,0.604902
0.425255,0.999265,0.738789,0.604842
0.425,0.999198,0.738715,0.604781
0.424745,0.999132,0.738641,0.604721
0.42449,0.999065,0.738567,0.60466
0.424235,0.998998,0.738493,0.6046
0.423981,0.998931,0.73842,0.604539
0.423727,0.998865,0.738346,0.604479
0.423472,0.998798,0.738272,0.604419
0.423218,0.998731,0.738198,0.604358
0.422964,0.998664,0.738124,0.604298
0.422711,0.998598,0.73805,0.604237
0.422457,0.998531,0.737977,0.604177
0.422204,0.998464,0.737903,0.604116
0.42195,0.998398,0.737829,0.604056
0.421697,0.998331,0.737755,0.603996
0.421444,0.998264,0.737681,0.603935
0.421191,0.998197,0.737608,0.603875
0.420939,0.998131,0.737534,0.603814
0.420686,0.998064,0.73746,0.603754
0.420434,0.997997,0.737386,0.603694
0.420181,0.997931,0.737313,0.603633
0.419929,0.997864,0.737239,0.603573
0.419677,0.997797,0.737165,0.603513
0.419426,0.997731,0.737092,0.603452
0.419174,0.997664,0.737018,0.603392
0.418922,0.997597,0.736944,0.603332
0.418671,0.997531,0.73687,0.603271
0.41842,0.997464,0.736797,0.603211
0.418169,0.997397,0.736723,0.603151
0.417918,0.997331,0.736649,0.60309
0.417667,0.997264,0.736576,0.60303
0.417417,0.997197,0.736502,0.60297
0.417166,0.997131,0.736428,0.602909
0.416916,0.997064,0.736355,0.602849
0.416666,0.996998,0.736281,0.602789
0.416416,0.996931,0.736207,0.602728
0.416374,0.996864,0.736134,0.602668
0.416333,0.996798,0.73606,0.602608
0.416291,0.996731,0.735987,0.602548
0.416249,0.996665,0.735913,0.602487
0.416208,0.996598,0.735839,0.602427
0.416166,0.996531,0.735766,0.602367
0.416124,0.996465,0.735692,0.602307
0.416083,0.996398,0.735619,0.602246
0.416041,0.996332,0.735545,0.602186
0.416,0.996265,0.735472,0.602126
0.415958,0.996198,0.735398,0.602066
0.415916,0.996132,0.735325,0.602006
0.415875,0.996065,0.735251,0.601945
0.415833,0.995999,0.735177,0.601885
0.415792,0.995932,0.735104,0.601825
0.41575,0.995866,0.73503,0.601765
0.415709,0.995799,0.734957,0.601705
0.415667,0.995733,0.734883,0.601644
0.415625,0.995666,0.73481,0.601584
0.415584,0.9956,0.734736,0.601524
0.415542,0.995533,0.734663,0.601464
0.415501,0.995467,0.73459,0.601404
0.415459,0.9954,0.734516,0.601344
0.415418,0.995333,0.734443,0.601284
0.415376,0.995267,0.734369,0.601223
0.415335,0.9952,0.734296,0.601163
0.415293,0.995134,0.734222,0.601103
0.415251,0.995067,0.734149,0.601043
0.41521,0.995001,0.734075,0.600983
0.415168,0.994935,0.734002,0.600923
0.415127,0.994868,0.733929,0.600863
0.415085,0.994802,0.733855,0.600803
0.415044,0.994735,0.733782,0.600743
0.415002,0.994669,0.733709,0.600683
0.414961,0.994602,0.733635,0.600622
0.414919,0.994536,0.733562,0.600562
0.414878,0.994469,0.733488,0.600502
0.414836,0.994403,0.733415,0.600442
0.414795,0.994336,0.733342,0.600382
0.414753,0.99427,0.733268,0.600322
0.414712,0.994203,0.733195,0.600262
0.414671,0.994137,0.733122,0.600202
0.414629,0.994071,0.733048,0.600142
0.414588,0.994004,0.732975,0.600082
0.414546,0.993938,0.732902,0.600022
0.414505,0.993871,0.732829,0.599962
0.414463,0.993805,0.732755,0.599902
0.414422,0.993739,0.732682,0.599842
0.41438,0.993672,0.732609,0.599782
0.414339,0.993606,0.732535,0.599722
0.414297,0.993539,0.732462,0.599662
0.414256,0.993473,0.732389,0.599602
0.414215,0.993407,0.732316,0.599542
0.414173,0.99334,0.732242,0.599482
0.414132,0.993274,0.732169,0.599422
0.41409,0.993207,0.732096,0.599362
0.414049,0.993141,0.732023,0.599303
0.414008,0.993075,0.73195,0.599243
0.413966,0.993008,0.731876,0.599183
0.413925,0.992942,0.731803,0.599123
0.413883,0.992876,0.73173,0.599063
0.413842,0.992809,0.731657,0.599003
0.413801,0.992743,0.731584,0.598943
0.413759,0.992677,0.731511,0.598883
0.413718,0.99261,0.731437,0.598823
0.413676,0.992544,0.731364,0.598763
0.413635,0.992478,0.731291,0.598703
0.413594,0.992411,0.731218,0.598644
0.413552,0.992345,0.731145,0.598584
0.413511,0.992279,0.731072,0.598524
0.41347,0.992212,0.730999,0.598464
0.413428,0.992146,0.730926,0.598404
0.413387,0.99208,0.730852,0.598344
0.413346,0.992014,0.730779,0.598285
0.413304,0.991947,0.730706,0.598225
0.413263,0.991881,0.730633,0.598165
0.413222,0.991815,0.73056,0.598105
0.41318,0.991748,0.730487,0.598045
0.413139,0.991682,0.730414,0.597985
0.413098,0.991616,0.730341,0.597926
0.413056,0.99155,0.730268,0.597866
0.413015,0.991483,0.730195,0.597806
0.412974,0.991417,0.730122,0.597746
0.412932,0.991351,0.730049,0.597686
0.412891,0.991285,0.729976,0.597627
0.41285,0.991218,0.729903,0.597567
0.412809,0.991152,0.72983,0.597507
0.412767,0.991086,0.729757,0.597447
0.412726,0.99102,0.729684,0.597388
0.412685,0.990954,0.729611,0.597328
0.412644,0.990887,0.729538,0.597268
0.412602,0.990821,0.729465,0.597209
0.412561,0.990755,0.729392,0.597149
0.41252,0.990689,0.729319,0.597089
0.412478,0.990623,0.729246,0.597029
0.412437,0.990556,0.729173,0.59697
0.412396,0.99049,0.7291,0.59691
0.412355,0.990424,0.729028,0.59685
0.412314,0.990358,0.728955,0.596791
0.412272,0.990292,0.728882,0.596731
0.412231,0.990225,0.728809,0.596671
0.41219,0.990159,0.728736,0.596612
0.412149,0.990093,0.728663,0.596552
0.412107,0.990027,0.72859,0.596492
0.412066,0.989961,0.728517,0.596433
0.412025,0.989895,0.728445,0.596373
0.411984,0.989829,0.728372,0.596313
0.411943,0.989762,0.728299,0.596254
0.411901,0.989696,0.728226,0.596194
0.41186,0.98963,0.728153,0.596134
0.411819,0.989564,0.72808,0.596075
0.411778,0.989498,0.728008,0.596015
0.411737,0.989432,0.727935,0.595956
0.411695,0.989366,0.727862,0.595896
0.411654,0.9893,0.727789,0.595836
0.411613,0.989233,0.727716,0.595777
0.411572,0.989167,0.727644,0.595717
0.411531,0.989101,0.727571,0.595658
0.41149,0.989035,0.727498,0.595598
0.411449,0.988969,0.727425,0.595539
0.411407,0.988903,0.727353,0.595479
0.411366,0.988837,0.72728,0.595419
0.411325,0.988771,0.727207,0.59536
0.411284,0.988705,0.727134,0.5953
0.411243,0.988639,0.727062,0.595241
0.411202,0.988573,0.726989,0.595181
0.411161,0.988507,0.726916,0.595122
0.411119,0.988441,0.726844,0.595062
0.411078,0.988375,0.726771,0.595003
0.411037,0.988308,0.726698,0.594943
0.410996,0.988242,0.726626,0.594884
0.410955,0.988176,0.726553,0.594824
0.410914,0.98811,0.72648,0.594765
0.410873,0.988044,0.726408,0.594705
0.410832,0.987978,0.726335,0.594646
0.410791,0.987912,0.726262,0.594586
0.41075,0.987846,0.72619,0.594527
0.410709,0.98778,0.726117,0.594468
0.410667,0.987714,0.726045,0.594408
0.410626,0.987648,0.725972,0.594349
0.410585,0.987582,0.725899,0.594289
0.410544,0.987516,0.725827,0.59423
0.410503,0.98745,0.725754,0.59417
0.410462,0.987384,0.725682,0.594111
0.410421,0.987318,0.725609,0.594052
0.41038,0.987252,0.725536,0.593992
0.410339,0.987186,0.725464,0.593933
0.410298,0.98712,0.725391,0.593873
0.410257,0.987055,0.725319,0.593814
0.410216,0.986989,0.725246,0.593755
0.410175,0.986923,0.725174,0.593695
0.410134,0.986857,0.725101,0.593636
0.410093,0.986791,0.725029,0.593576
0.410052,0.986725,0.724956,0.593517
0.410011,0.986659,0.724884,0.593458
0.40997,0.986593,0.724811,0.593398
0.409929,0.986527,0.724739,0.593339
0.409888,0.986461,0.724666,0.59328
0.409847,0.986395,0.724594,0.59322
0.409806,0.986329,0.724521,0.593161
0.409765,0.986263,0.724449,0.593102
0.409724,0.986197,0.724376,0.593042
0.409683,0.986132,0.724304,0.592983
0.409642,0.986066,0.724232,0.592924
0.409601,0.986,0.724159,0.592865
0.40956,0.985934,0.724087,0.592805
0.409519,0.985868,0.724014,0.592746
0.409478,0.985802,0.723942,0.592687
0.409437,0.985736,0.72387,0.592627
0.409396,0.98567,0.723797,0.592568
0.409355,0.985605,0.723725,0.592509
0.409314,0.985539,0.723652,0.59245
0.409273,0.985473,0.72358,0.59239
0.409233,0.985407,0.723508,0.592331
0.409192,0.985341,0.723435,0.592272
0.409151,0.985275,0.723363,0.592213
0.40911,0.98521,0.723291,0.592153
0.409069,0.985144,0.723218,0.592094
0.409028,0.985078,0.723146,0.592035
0.408987,0.985012,0.723074,0.591976
0.408946,0.984946,0.723001,0.591917
0.408905,0.98488,0.722929,0.591857
0.408864,0.984815,0.722857,0.591798
0.408824,0.984749,0.722784,0.591739
0.408783,0.984683,0.722712,0.59168
0.408742,0.984617,0.72264,0.591621
0.408701,0.984551,0.722568,0.591562
0.40866,0.984486,0.722495,0.591502
0.408619,0.98442,0.722423,0.591443
0.408578,0.984354,0.722351,0.591384
0.408537,0.984288,0.722279,0.591325
0.408497,0.984223,0.722206,0.591266
0.408456,0.984157,0.722134,0.591207
0.408415,0.984091,0.722062,0.591148
0.408374,0.984025,0.72199,0.591089
0.408333,0.983959,0.721918,0.591029
0.408292,0.983894,0.721845,0.59097
0.408252,0.983828,0.721773,0.590911
0.408211,0.983762,0.721701,0.590852
0.40817,0.983697,0.721629,0.590793
0.408129,0.983631,0.721557,0.590734
0.408088,0.983565,0.721485,0.590675
0.408047,0.983499,0.721412,0.590616
0.408007,0.983434,0.72134,0.590557
0.407966,0.983368,0.721268,0.590498
0.407925,0.983302,0.721196,0.590439
0.407884,0.983237,0.721124,0.59038
0.407843,0.983171,0.721052,0.590321
0.407803,0.983105,0.72098,0.590262
0.407762,0.983039,0.720908,0.590203
0.407721,0.982974,0.720835,0.590143
0.40768,0.982908,0.720763,0.590084
0.40764,0.982842,0.720691,0.590025
0.407599,0.982777,0.720619,0.589966
0.407558,0.982711,0.720547,0.589907
0.407517,0.982645,0.720475,0.589848
0.407477,0.98258,0.720403,0.589789
0.407436,0.982514,0.720331,0.589731
0.407395,0.982448,0.720259,0.589672
0.407354,0.982383,0.720187,0.589613
0.407314,0.982317,0.720115,0.589554
0.407273,0.982252,0.720043,0.589495
0.407232,0.982186,0.719971,0.589436
0.407191,0.98212,0.719899,0.589377
0.407151,0.982055,0.719827,0.589318
0.40711,0.981989,0.719755,0.589259
0.407069,0.981923,0.719683,0.5892
0.407029,0.981858,0.719611,0.589141
0.406988,0.981792,0.719539,0.589082
0.406947,0.981727,0.719467,0.589023
0.406906,0.981661,0.719395,0.588964
0.406866,0.981595,0.719323,0.588905
0.406825,0.98153,0.719251,0.588847
0.406784,0.981464,0.719179,0.588788
0.406744,0.981399,0.719107,0.588729
0.406703,0.981333,0.719036,0.58867
0.406662,0.981267,0.718964,0.588611
0.406622,0.981202,0.718892,0.588552
0.406581,0.981136,0.71882,0.588493
0.40654,0.981071,0.718748,0.588434
0.4065,0.981005,0.718676,0.588376
0.406459,0.98094,0.718604,0.588317
0.406418,0.980874,0.718532,0.588258
0.406378,0.980809,0.718461,0.588199
0.406337,0.980743,0.718389,0.58814
0.406297,0.980678,0.718317,0.588081
0.406256,0.980612,0.718245,0.588023
0.406215,0.980546,0.718173,0.587964
0.406175,0.980481,0.718101,0.587905
0.406134,0.980415,0.71803,0.587846
0.406093,0.98035,0.717958,0.587788
0.406053,0.980284,0.717886,0.587729
0.406012,0.980219,0.717814,0.58767
0.405972,0.980153,0.717742,0.587611
0.405931,0.980088,0.717671,0.587552
0.40589,0.980022,0.717599,0.587494
0.40585,0.979957,0.717527,0.587435
0.405809,0.979892,0.717455,0.587376
0.405769,0.979826,0.717384,0.587317
0.405728,0.979761,0.717312,0.587259
0.405688,0.979695,0.71724,0.5872
0.405647,0.97963,0.717168,0.587141
0.405606,0.979564,0.717097,0.587083
0.405566,0.979499,0.717025,0.587024
0.405525,0.979433,0.716953,0.586965
0.405485,0.979368,0.716882,0.586906
0.405444,0.979302,0.71681,0.586848
0.405404,0.979237,0.716738,0.586789
0.405363,0.979172,0.716667,0.58673
0.405323,0.979106,0.716595,0.586672
0.405282,0.979041,0.716523,0.586613
0.405241,0.978975,0.716452,0.586554
0.405201,0.97891,0.71638,0.586496
0.40516,0.978844,0.716308,0.586437
0.40512,0.978779,0.716237,0.586378
0.405079,0.978714,0.716165,0.58632
0.405039,0.978648,0.716093,0.586261
0.404998,0.978583,0.716022,0.586203
0.404958,0.978517,0.71595,0.586144
0.404917,0.978452,0.715879,0.586085
0.404877,0.978387,0.715807,0.586027
0.404836,0.978321,0.715735,0.585968
0.404796,0.978256,0.715664,0.58591
0.404755,0.978191,0.715592,0.585851
0.404715,0.978125,0.715521,0.585792
0.404675,0.97806,0.715449,0.585734
0.404634,0.977995,0.715378,0.585675
0.404594,0.977929,0.715306,0.585617
0.404553,0.977864,0.715235,0.585558
0.404513,0.977798,0.715163,0.585499
0.404472,0.977733,0.715092,0.585441
0.404432,0.977668,0.71502,0.585382
0.404391,0.977603,0.714949,0.585324
0.404351,0.977537,0.714877,0.585265
0.40431,0.977472,0.714806,0.585207
0.40427,0.977407,0.714734,0.585148
0.40423,0.977341,0.714663,0.58509
0.404189,0.977276,0.714591,0.585031
0.404149,0.977211,0.71452,0.584973
0.404108,0.977145,0.714448,0.584914
0.404068,0.97708,0.714377,0.584856
0.404028,0.977015,0.714305,0.584797
0.403987,0.976949,0.714234,0.584739
0.403947,0.976884,0.714162,0.58468
0.403906,0.976819,0.714091,0.584622
0.403866,0.976754,0.71402,0.584563
0.403826,0.976688,0.713948,0.584505
0.403785,0.976623,0.713877,0.584446
0.403745,0.976558,0.713805,0.584388
0.403704,0.976493,0.713734,0.58433
0.403664,0.976427,0.713663,0.584271
0.403624,0.976362,0.713591,0.584213
0.403583,0.976297,0.71352,0.584154
0.403543,0.976232,0.713449,0.584096
0.403503,0.976166,0.713377,0.584037
0.403462,0.976101,0.713306,0.583979
0.403422,0.976036,0.713235,0.583921
0.403382,0.975971,0.713163,0.583862
0.403341,0.975906,0.713092,0.583804
0.403301,0.97584,0.713021,0.583746
0.403261,0.975775,0.712949,0.583687
0.40322,0.97571,0.712878,0.583629
0.40318,0.975645,0.712807,0.58357
0.40314,0.97558,0.712735,0.583512
0.403099,0.975514,0.712664,0.583454
0.403059,0.975449,0.712593,0.583395
0.403019,0.975384,0.712522,0.583337
0.402978,0.975319,0.71245,0.583279
0.402938,0.975254,0.712379,0.58322
0.402898,0.975189,0.712308,0.583162
0.402857,0.975123,0.712237,0.583104
0.402817,0.975058,0.712166,0.583045
0.402777,0.974993,0.712094,0.582987
0.402737,0.974928,0.712023,0.582929
0.402696,0.974863,0.711952,0.582871
0.402656,0.974798,0.711881,0.582812
0.402616,0.974732,0.711809,0.582754
0.402576,0.974667,0.711738,0.582696
0.402535,0.974602,0.711667,0.582637
0.402495,0.974537,0.711596,0.582579
0.402455,0.974472,0.711525,0.582521
0.402415,0.974407,0.711454,0.582463
0.402374,0.974342,0.711383,0.582404
0.402334,0.974277,0.711311,0.582346
0.402294,0.974212,0.71124,0.582288
0.402254,0.974146,0.711169,0.58223
0.402213,0.974081,0.711098,0.582171
0.402173,0.974016,0.711027,0.582113
0.402133,0.973951,0.710956,0.582055
0.402093,0.973886,0.710885,0.581997
0.402053,0.973821,0.710814,0.581939
0.402012,0.973756,0.710743,0.58188
0.401972,0.973691,0.710671,0.581822
0.401932,0.973626,0.7106,0.581764
0.401892,0.973561,0.710529,0.581706
0.401852,0.973496,0.710458,0.581648
0.401811,0.973431,0.710387,0.58159
0.401771,0.973366,0.731626,0.581531
0.40153,0.973301,0.731553,0.581473
0.401289,0.973236,0.731479,0.581415
0.401048,0.973171,0.731406,0.581357
0.400808,0.973106,0.731333,0.581299
0.400567,0.973041,0.73126,0.581241
0.400327,0.972975,0.731187,0.581183
0.400087,0.97291,0.731114,0.581124
0.399847,0.972845,0.731041,0.581066
0.399607,0.97278,0.730967,0.581008
0.399367,0.972715,0.730894,0.58095
0.399128,0.97265,0.730821,0.580892
0.398888,0.972585,0.730748,0.580834
0.398649,0.97252,0.730675,0.580776
0.39841,0.972456,0.730602,0.580718
0.398171,0.972391,0.730529,0.58066
0.397932,0.972326,0.730456,0.580602
0.397693,0.972261,0.730383,0.580544
0.397454,0.972196,0.73031,0.580486
0.397216,0.972131,0.730237,0.580427
0.396978,0.972066,0.730164,0.580369
0.39674,0.972001,0.730091,0.580311
0.396502,0.971936,0.730018,0.580253
0.396264,0.971871,0.729945,0.580195
0.396026,0.971806,0.729872,0.580137
0.395788,0.971741,0.729799,0.580079
0.395551,0.971676,0.729726,0.580021
0.395314,0.971611,0.729653,0.579963
0.395076,0.971546,0.72958,0.579905
0.394839,0.971481,0.729507,0.579847
0.394602,0.971416,0.729434,0.579789
0.394366,0.971351,0.729361,0.579731
0.394129,0.971287,0.729288,0.579673
0.393893,0.971222,0.729215,0.579615
0.393656,0.971157,0.729142,0.579557
0.39342,0.971092,0.729069,0.5795
0.393184,0.971027,0.728996,0.579442
0.392948,0.970962,0.728924,0.579384
0.392712,0.970897,0.728851,0.579326
0.392477,0.970832,0.728778,0.579268
0.392241,0.970768,0.728705,0.57921
0.392006,0.970703,0.728632,0.579152
0.391967,0.970638,0.728559,0.579094
0.391928,0.970573,0.728486,0.579036
0.391888,0.970508,0.728413,0.578978
0.391849,0.970443,0.728341,0.57892
0.39181,0.970378,0.728268,0.578862
0.391771,0.970314,0.728195,0.578804
0.391732,0.970249,0.728122,0.578747
0.391693,0.970184,0.728049,0.578689
0.391653,0.970119,0.727976,0.578631
0.391614,0.970054,0.727904,0.578573
0.391575,0.969989,0.727831,0.578515
0.391536,0.969925,0.727758,0.578457
0.391497,0.96986,0.727685,0.578399
0.391458,0.969795,0.727613,0.578342
0.391418,0.96973,0.72754,0.578284
0.391379,0.969665,0.727467,0.578226
0.39134,0.969601,0.727394,0.578168
0.391301,0.969536,0.727322,0.57811
0.391262,0.969471,0.727249,0.578052
0.391223,0.969406,0.727176,0.577995
0.391184,0.969341,0.727103,0.577937
0.391145,0.969277,0.727031,0.577879
0.391105,0.969212,0.726958,0.577821
0.391066,0.969147,0.726885,0.577764
0.391027,0.969082,0.726813,0.577706
0.390988,0.969018,0.72674,0.577648
0.390949,0.968953,0.726667,0.57759
0.39091,0.968888,0.726595,0.577532
0.390871,0.968823,0.726522,0.577475
0.390832,0.968759,0.726449,0.577417
0.390793,0.968694,0.726377,0.577359
0.390754,0.968629,0.726304,0.577301
0.390715,0.968565,0.726231,0.577244
0.390675,0.9685,0.726159,0.577186
0.390636,0.968435,0.726086,0.577128
0.390597,0.96837,0.726014,0.577071
0.390558,0.968306,0.725941,0.577013
