energy,productivity,fun,hunger
0.486421,0.954927,0.471303,0.755458
0.486372,0.9548,0.471256,0.755382
0.486323,0.954673,0.471209,0.755307
0.486275,0.954546,0.471162,0.755231
0.486226,0.954419,0.471115,0.755156
0.486178,0.954292,0.471068,0.75508
0.486129,0.954165,0.471021,0.755005
0.48608,0.954039,0.470974,0.754929
0.486032,0.953912,0.470927,0.754854
0.485983,0.953785,0.470879,0.754778
0.485935,0.953658,0.470832,0.754703
0.485886,0.953531,0.470785,0.754627
0.485837,0.953405,0.470738,0.754552
0.485789,0.953278,0.470691,0.754476
0.485594,0.954104,0.470456,0.754401
0.4854,0.954932,0.470221,0.754325
0.485206,0.95576,0.469986,0.75425
0.485012,0.956588,0.469751,0.754175
0.484818,0.957417,0.469516,0.754099
0.484624,0.958248,0.469281,0.754024
0.48443,0.959078,0.469046,0.753948
0.484237,0.95991,0.468812,0.753873
0.484043,0.960742,0.468577,0.753798
0.483849,0.961575,0.468343,0.753722
0.483656,0.962409,0.468109,0.753647
0.483462,0.963243,0.467875,0.753571
0.483269,0.964078,0.467641,0.753496
0.483076,0.964914,0.467407,0.753421
0.482882,0.96575,0.467174,0.753345
0.482689,0.966588,0.46694,0.75327
0.482496,0.967426,0.466707,0.753195
0.482303,0.968264,0.466473,0.753119
0.48211,0.969104,0.46624,0.753044
0.481917,0.969944,0.466007,0.752969
0.481725,0.970785,0.465774,0.752894
0.481532,0.971627,0.465541,0.752818
0.481339,0.972469,0.465308,0.752743
0.481147,0.973312,0.465076,0.752668
0.480954,0.974156,0.464843,0.752592
0.480762,0.975,0.464611,0.752517
0.48057,0.975846,0.464378,0.752442
0.480378,0.976692,0.464146,0.752367
0.480185,0.977538,0.463914,0.752291
0.479993,0.978386,0.463682,0.752216
0.479801,0.979234,0.46345,0.752141
0.47961,0.980083,0.463219,0.752066
0.479418,0.980933,0.462987,0.751991
0.479226,0.981783,0.462756,0.751915
0.479034,0.982634,0.462524,0.75184
0.478843,0.983486,0.462293,0.751765
0.478651,0.984339,0.462062,0.75169
0.47846,0.985192,0.461831,0.751615
0.478268,0.986046,0.4616,0.751539
0.478077,0.986901,0.461369,0.751464
0.477886,0.987757,0.461139,0.751389
0.477695,0.988613,0.460908,0.751314
0.477504,0.98947,0.460678,0.751239
0.477313,0.990328,0.460447,0.751164
0.477122,0.991187,0.460217,0.751089
0.476931,0.992046,0.459987,0.751014
0.47674,0.992906,0.459757,0.750938
0.476549,0.993767,0.459527,0.750863
0.476359,0.994629,0.459297,0.750788
0.476168,0.995491,0.459068,0.750713
0.475978,0.996354,0.458838,0.750638
0.475787,0.997218,0.458609,0.750563
0.475597,0.998082,0.45838,0.750488
0.475407,0.998948,0.45815,0.750413
0.475217,0.999814,0.457921,0.750338
0.475027,1,0.457692,0.750263
0.474837,1,0.457464,0.750188
0.474647,1,0.457235,0.750113
0.474457,1,0.457006,0.750038
0.474267,1,0.456778,0.749963
0.474078,1,0.456549,0.749888
0.473888,1,0.456321,0.749813
0.473698,1,0.456093,0.749738
0.473509,1,0.455865,0.749663
0.47332,1,0.455637,0.749588
0.47313,1,0.455409,0.749513
0.472941,1,0.455182,0.749438
0.472752,1,0.454954,0.749363
0.472563,1,0.454727,0.749288
0.472374,1,0.454499,0.749213
0.472185,1,0.454272,0.749138
0.471996,1,0.454045,0.749063
0.471807,1,0.453818,0.748988
0.471618,1,0.453591,0.748914
0.47143,1,0.453364,0.748839
0.471241,1,0.453138,0.748764
0.471053,1,0.452911,0.748689
0.470864,1,0.452685,0.748614
0.470676,1,0.452458,0.748539
0.470488,1,0.452232,0.748464
0.4703,1,0.452006,0.748389
0.470111,1,0.45178,0.748315
0.469923,1,0.451554,0.74824
0.469735,1,0.451328,0.748165
0.469548,1,0.451103,0.74809
0.46936,1,0.450877,0.748015
0.469172,1,0.450652,0.747941
0.468984,1,0.450426,0.747866
0.468797,1,0.450201,0.747791
0.468609,1,0.449976,0.747716
0.468422,1,0.449751,0.747641
0.468235,1,0.449526,0.747567
0.468047,1,0.449302,0.747492
0.46786,1,0.449077,0.747417
0.467673,1,0.448852,0.747342
0.467486,1,0.448628,0.747268
0.467299,1,0.448404,0.747193
0.467112,1,0.448179,0.747118
0.466925,1,0.447955,0.747044
0.466738,1,0.447731,0.746969
0.466552,1,0.447508,0.746894
0.466365,1,0.447284,0.746819
0.466179,1,0.44706,0.746745
0.465992,1,0.446837,0.74667
0.465806,1,0.446613,0.746595
0.465619,1,0.44639,0.746521
0.465433,1,0.446167,0.746446
0.465247,1,0.445944,0.746371
0.465061,1,0.445721,0.746297
0.464875,1,0.445498,0.746222
0.464689,1,0.445275,0.746148
0.464503,1,0.445053,0.746073
0.464317,1,0.44483,0.745998
0.464132,1,0.444608,0.745924
0.463946,1,0.444385,0.745849
0.46376,1,0.444163,0.745775
0.463575,1,0.443941,0.7457
0.46339,1,0.443719,0.745625
0.463204,1,0.443497,0.745551
0.463019,1,0.443276,0.745476
0.462834,1,0.443054,0.745402
0.462649,1,0.442833,0.745327
0.462464,1,0.442611,0.745253
0.462279,1,0.44239,0.745178
0.462094,1,0.442169,0.745104
0.461909,1,0.441948,0.745029
0.461724,1,0.441727,0.744955
0.461539,1,0.441506,0.74488
0.461355,1,0.441285,0.744806
0.46117,1,0.441064,0.744731
0.460986,1,0.440844,0.744657
0.460801,1,0.440624,0.744582
0.460617,1,0.440403,0.744508
0.460433,1,0.440183,0.744433
0.460249,1,0.439963,0.744359
0.460065,1,0.439743,0.744284
0.459881,1,0.439523,0.74421
0.459697,1,0.439303,0.744136
0.459513,1,0.439084,0.744061
0.459329,1,0.438864,0.743987
0.459145,1,0.438645,0.743912
0.458962,1,0.438426,0.743838
0.458778,1,0.438206,0.743764
0.458595,1,0.437987,0.743689
0.458411,1,0.437768,0.743615
0.458228,1,0.437549,0.74354
0.458045,1,0.437331,0.743466
0.457861,1,0.437112,0.743392
0.457678,1,0.436893,0.743317
0.457495,1,0.436675,0.743243
0.457312,1,0.436457,0.743169
0.457129,1,0.436239,0.743094
0.456946,1,0.43602,0.74302
0.456764,1,0.435802,0.742946
0.456581,1,0.435585,0.742872
0.456398,1,0.435367,0.742797
0.456216,1,0.435149,0.742723
0.456033,1,0.434932,0.742649
0.455851,1,0.434714,0.742574
0.455669,1,0.434497,0.7425
0.455486,1,0.43428,0.742426
0.455304,1,0.434062,0.742352
0.455122,1,0.433845,0.742277
0.45494,1,0.433628,0.742203
0.454758,1,0.433412,0.742129
0.454576,1,0.433195,0.742055
0.454394,1,0.432978,0.741981
0.454213,1,0.432762,0.741906
0.454031,1,0.432546,0.741832
0.453849,1,0.432329,0.741758
0.453668,1,0.432113,0.741684
0.453486,1,0.431897,0.74161
0.453305,1,0.431681,0.741536
0.453124,1,0.431465,0.741461
0.452942,1,0.43125,0.741387
0.452761,1,0.431034,0.741313
0.45258,1,0.430819,0.741239
0.452399,1,0.430603,0.741165
0.452218,1,0.430388,0.741091
0.452037,1,0.430173,0.741017
0.451857,1,0.429958,0.740942
0.451676,1,0.429743,0.740868
0.451495,1,0.429528,0.740794
0.451315,1,0.429313,0.74072
0.451134,1,0.429098,0.740646
0.450954,1,0.428884,0.740572
0.450773,1,0.428669,0.740498
0.450593,1,0.428455,0.740424
0.450413,1,0.428241,0.74035
0.450233,1,0.428027,0.740276
0.450053,1,0.427813,0.740202
0.449873,1,0.427599,0.740128
0.449693,1,0.427385,0.740054
0.449513,1,0.427172,0.73998
0.449333,1,0.426958,0.739906
0.449153,1,0.426744,0.739832
0.448974,1,0.426531,0.739758
0.448794,1,0.426318,0.739684
0.448615,1,0.426105,0.73961
0.448435,1,0.425892,0.739536
0.448256,1,0.425679,0.739462
0.448076,1,0.425466,0.739388
0.447897,1,0.425253,0.739314
0.447718,1,0.425041,0.73924
0.447539,1,0.424828,0.739166
0.44736,1,0.424616,0.739092
0.447181,1,0.424403,0.739018
0.447002,1,0.424191,0.738945
0.446823,1,0.423979,0.738871
0.446645,1,0.423767,0.738797
0.446466,1,0.423555,0.738723
0.446287,1,0.423344,0.738649
0.446109,1,0.423132,0.738575
0.445931,1,0.42292,0.738501
0.445752,1,0.422709,0.738427
0.445574,1,0.422498,0.738354
0.445396,1,0.422286,0.73828
0.445218,1,0.422075,0.738206
0.445039,1,0.421864,0.738132
0.444861,1,0.421653,0.738058
0.444684,1,0.421442,0.737984
0.444506,1,0.421232,0.737911
0.444328,1,0.421021,0.737837
0.44415,1,0.420811,0.737763
0.443973,1,0.4206,0.737689
0.443795,1,0.42039,0.737616
0.443617,1,0.42018,0.737542
0.44344,1,0.41997,0.737468
0.443263,1,0.41976,0.737394
0.443085,1,0.41955,0.737321
0.442908,1,0.41934,0.737247
0.442731,1,0.419131,0.737173
0.442554,1,0.418921,0.737099
0.442377,1,0.418712,0.737026
0.4422,1,0.418502,0.736952
0.442023,1,0.418293,0.736878
0.441846,1,0.418084,0.736805
0.44167,1,0.417875,0.736731
0.441493,1,0.417666,0.736657
0.441316,1,0.417457,0.736584
0.44114,1,0.417248,0.73651
0.440963,1,0.41704,0.736436
0.440787,1,0.416831,0.736363
0.440611,1,0.416623,0.736289
0.440434,1,0.416415,0.736215
0.440258,1,0.416206,0.736142
0.440082,1,0.415998,0.736068
0.439906,1,0.41579,0.735995
0.43973,1,0.415582,0.735921
0.439554,1,0.415375,0.735847
0.439379,1,0.415167,0.735774
0.439203,1,0.414959,0.7357
0.439027,1,0.414752,0.735627
0.438852,1,0.414545,0.735553
0.438676,1,0.414337,0.735479
0.438501,1,0.41413,0.735406
0.438325,1,0.413923,0.735332
0.43815,1,0.413716,0.735259
0.437975,1,0.413509,0.735185
0.437799,1,0.413303,0.735112
0.437624,1,0.413096,0.735038
0.437449,1,0.412889,0.734965
0.437274,1,0.412683,0.734891
0.437099,1,0.412477,0.734818
0.436925,1,0.41227,0.734744
0.43675,1,0.412064,0.734671
0.436575,1,0.411858,0.734597
0.436401,1,0.411652,0.734524
0.436226,1,0.411447,0.73445
0.436052,1,0.411241,0.734377
0.435877,1,0.411035,0.734304
0.435703,1,0.41083,0.73423
0.435529,1,0.410624,0.734157
0.435354,1,0.410419,0.734083
0.43518,1,0.410214,0.73401
0.435006,1,0.410009,0.733937
0.434832,1,0.409804,0.733863
0.434658,1,0.409599,0.73379
0.434484,1,0.409394,0.733716
0.434311,1,0.409189,0.733643
0.434137,1,0.408985,0.73357
0.433963,1,0.40878,0.733496
0.43379,1,0.408576,0.733423
0.433616,1,0.408372,0.73335
0.433443,1,0.408168,0.733276
0.433269,1,0.407964,0.733203
0.433096,1,0.40776,0.73313
0.432923,1,0.407556,0.733056
0.43275,1,0.407352,0.732983
0.432577,1,0.407148,0.73291
0.432404,1,0.406945,0.732836
0.432231,1,0.406741,0.732763
0.432058,1,0.406538,0.73269
0.431885,1,0.406335,0.732617
0.431712,1,0.406132,0.732543
0.43154,1,0.405928,0.73247
0.431367,1,0.405726,0.732397
0.431194,1,0.405523,0.732324
0.431022,1,0.40532,0.73225
0.43085,1,0.405117,0.732177
0.430677,1,0.404915,0.732104
0.430505,1,0.404712,0.732031
0.430333,1,0.40451,0.731957
0.430161,1,0.404308,0.731884
0.429989,1,0.404106,0.731811
0.429817,1,0.403904,0.731738
0.429645,1,0.403702,0.731665
0.429473,1,0.4035,0.731592
0.429301,1,0.403298,0.731518
0.429129,1,0.403096,0.731445
0.428958,1,0.402895,0.731372
0.428786,1,0.402693,0.731299
0.428615,1,0.402492,0.731226
0.428443,1,0.402291,0.731153
0.428272,1,0.40209,0.73108
0.428101,1,0.401889,0.731006
0.427929,1,0.401688,0.730933
0.427758,1,0.401487,0.73086
0.427587,1,0.401286,0.730787
0.427416,1,0.401086,0.730714
0.427245,1,0.400885,0.730641
0.427074,1,0.400685,0.730568
0.426903,1,0.400484,0.730495
0.426733,1,0.400284,0.730422
0.426562,1,0.400084,0.730349
0.426391,1,0.399884,0.730276
0.426221,1,0.399684,0.730203
0.42605,1,0.399484,0.73013
0.42588,1,0.399284,0.730057
0.42571,1,0.399085,0.729984
0.425539,1,0.398885,0.729911
0.425369,1,0.398686,0.729838
0.425199,1,0.398487,0.729765
0.425029,1,0.398287,0.729692
0.424859,1,0.398088,0.729619
0.424689,1,0.397889,0.729546
0.424519,1,0.39769,0.729473
0.424349,1,0.397491,0.7294
0.42418,1,0.397293,0.729327
0.42401,1,0.397094,0.729254
0.42384,1,0.396896,0.729181
0.423671,1,0.396697,0.729108
0.423501,1,0.396499,0.729035
0.423332,1,0.396301,0.728962
0.423163,1,0.396102,0.72889
0.422993,1,0.395904,0.728817
0.422824,1,0.395706,0.728744
0.422655,1,0.395509,0.728671
0.422486,1,0.395311,0.728598
0.422317,1,0.395113,0.728525
0.422148,1,0.394916,0.728452
0.421979,1,0.394718,0.728379
0.421811,1,0.394521,0.728307
0.421642,1,0.394324,0.728234
0.421473,1,0.394127,0.728161
0.421305,1,0.393929,0.728088
0.421136,1,0.393733,0.728015
0.420968,1,0.393536,0.727943
0.420799,1,0.393339,0.72787
0.420631,1,0.393142,0.727797
0.420463,1,0.392946,0.727724
0.420295,1,0.392749,0.727651
0.420126,1,0.392553,0.727579
0.419958,1,0.392357,0.727506
0.41979,1,0.39216,0.727433
0.419623,1,0.391964,0.72736
0.419455,1,0.391768,0.727288
0.419287,1,0.391573,0.727215
0.419119,1,0.391377,0.727142
0.418952,1,0.391181,0.727069
0.418784,1,0.390986,0.726997
0.418617,1,0.39079,0.726924
0.418449,1,0.390595,0.726851
0.418282,1,0.390399,0.726779
0.418114,1,0.390204,0.726706
0.417947,1,0.390009,0.726633
0.41778,1,0.389814,0.726561
0.417613,1,0.389619,0.726488
0.417446,1,0.389424,0.726415
0.417279,1,0.38923,0.726343
0.417112,1,0.389035,0.72627
0.416945,1,0.388841,0.726197
0.416778,1,0.388646,0.726125
0.416612,1,0.388452,0.726052
0.416445,1,0.388258,0.72598
0.416279,1,0.388064,0.725907
0.416112,1,0.38787,0.725834
0.415946,1,0.387676,0.725762
0.415779,1,0.387482,0.725689
0.415613,1,0.387288,0.725617
0.415447,1,0.387095,0.725544
0.415281,1,0.386901,0.725472
0.415114,1,0.386708,0.725399
0.414948,1,0.386514,0.725327
0.414782,1,0.386321,0.725254
0.414617,1,0.386128,0.725181
0.414451,1,0.385935,0.725109
0.414285,1,0.385742,0.725036
0.414119,1,0.385549,0.724964
0.413954,1,0.385356,0.724891
0.413788,1,0.385164,0.724819
0.413623,1,0.384971,0.724746
0.413457,1,0.384779,0.724674
0.413292,1,0.384586,0.724602
0.413126,1,0.384394,0.724529
0.412961,1,0.384202,0.724457
0.412796,1,0.38401,0.724384
0.412631,1,0.383818,0.724312
0.412466,1,0.383626,0.724239
0.412301,1,0.383434,0.724167
0.412136,1,0.383242,0.724094
0.411971,1,0.383051,0.724022
0.411806,1,0.382859,0.72395
0.411642,1,0.382668,0.723877
0.411477,1,0.382476,0.723805
0.411312,1,0.382285,0.723732
0.411148,1,0.382094,0.72366
0.410983,1,0.381903,0.723588
0.410819,1,0.381712,0.723515
0.410655,1,0.381521,0.723443
0.410491,1,0.38133,0.723371
0.410326,1,0.38114,0.723298
0.410162,1,0.380949,0.723226
0.409998,1,0.380759,0.723154
0.409834,1,0.380568,0.723081
0.40967,1,0.380378,0.723009
0.409506,1,0.380188,0.722937
0.409343,1,0.379998,0.722864
0.409179,1,0.379808,0.722792
0.409015,1,0.379618,0.72272
0.408852,1,0.379428,0.722648
0.408688,1,0.379239,0.722575
0.408525,1,0.379049,0.722503
0.408361,1,0.378859,0.722431
0.408198,1,0.37867,0.722359
0.408035,1,0.378481,0.722286
0.407871,1,0.378291,0.722214
0.407708,1,0.378102,0.722142
0.407545,1,0.377913,0.72207
0.407382,1,0.377724,0.721998
0.407219,1,0.377536,0.721925
0.407056,1,0.377347,0.721853
0.406894,1,0.377158,0.721781
0.406731,1,0.37697,0.721709
0.406568,1,0.376781,0.721637
0.406406,1,0.376593,0.721564
0.406243,1,0.376404,0.721492
0.406081,1,0.376216,0.72142
0.405918,1,0.376028,0.721348
0.405756,1,0.37584,0.721276
0.405593,1,0.375652,0.721204
0.405431,1,0.375464,0.721132
0.405269,1,0.375277,0.721059
0.405107,1,0.375089,0.720987
0.404945,1,0.374902,0.720915
0.404783,1,0.374714,0.720843
0.404621,1,0.374527,0.720771
0.404459,1,0.37434,0.720699
0.404297,1,0.374152,0.720627
0.404136,1,0.373965,0.720555
0.403974,1,0.373778,0.720483
0.403813,1,0.373591,0.720411
0.403651,1,0.373405,0.720339
0.40349,1,0.373218,0.720267
0.403328,1,0.373031,0.720195
0.403167,1,0.372845,0.720123
0.403006,1,0.372658,0.720051
0.402844,1,0.372472,0.719979
0.402683,1,0.372286,0.719907
0.402522,1,0.3721,0.719835
0.402361,1,0.371914,0.719763
0.4022,1,0.371728,0.719691
0.402039,1,0.371542,0.719619
0.401879,1,0.371356,0.719547
0.401718,1,0.371171,0.719475
0.401557,1,0.370985,0.719403
0.401397,1,0.3708,0.719331
0.401236,1,0.370614,0.719259
0.401076,1,0.370429,0.719187
0.400915,1,0.370244,0.719115
0.400755,1,0.370059,0.719043
0.400595,1,0.369874,0.718971
0.400434,1,0.369689,0.718899
0.400274,1,0.369504,0.718828
0.400114,1,0.369319,0.718756
0.399954,1,0.369134,0.718684
0.399794,1,0.36895,0.718612
0.399634,1,0.368765,0.71854
0.399474,1,0.368581,0.718468
0.399315,1,0.368397,0.718396
0.399155,1,0.368213,0.718325
0.398995,1,0.368028,0.718253
0.398836,1,0.367844,0.718181
0.398676,1,0.367661,0.718109
0.398517,1,0.367477,0.718037
0.398357,1,0.367293,0.717965
0.398198,1,0.367109,0.717894
0.398039,1,0.366926,0.717822
0.397879,1,0.366742,0.71775
0.39772,1,0.366559,0.717678
0.397561,1,0.366376,0.717607
0.397402,1,0.366193,0.717535
0.397243,1,0.36601,0.717463
0.397084,1,0.365827,0.717391
0.396926,1,0.365644,0.71732
0.396767,1,0.365461,0.717248
0.396608,1,0.365278,0.717176
0.396449,1,0.365095,0.717104
0.396291,1,0.364913,0.717033
0.396132,1,0.364731,0.716961
0.395974,1,0.364548,0.716889
0.395816,1,0.364366,0.716818
0.395657,1,0.364184,0.716746
0.395499,1,0.364002,0.716674
0.395341,1,0.36382,0.716603
0.395183,1,0.363638,0.716531
0.395025,1,0.363456,0.716459
0.394867,1,0.363274,0.716388
0.394709,1,0.363093,0.716316
0.394551,1,0.362911,0.716244
0.394393,1,0.36273,0.716173
0.394235,1,0.362548,0.716101
0.394078,1,0.362367,0.716029
0.39392,1,0.362186,0.715958
0.393762,1,0.362005,0.715886
0.393605,1,0.361824,0.715815
0.393447,1,0.361643,0.715743
0.39329,1,0.361462,0.715672
0.393133,1,0.361281,0.7156
0.392976,1,0.361101,0.715528
0.392818,1,0.36092,0.715457
0.392661,1,0.36074,0.715385
0.392504,1,0.360559,0.715314
0.392347,1,0.360379,0.715242
0.39219,1,0.360199,0.715171
0.392033,1,0.360019,0.715099
0.391877,1,0.359839,0.715028
0.39172,1,0.359659,0.714956
0.391563,1,0.359479,0.714885
0.391407,1,0.359299,0.714813
0.39125,1,0.35912,0.714742
0.391094,1,0.35894,0.71467
0.390937,1,0.358761,0.714599
0.390781,1,0.358581,0.714527
0.390624,1,0.358402,0.714456
0.390468,1,0.358223,0.714384
0.390312,1,0.358044,0.714313
0.390156,1,0.357865,0.714242
0.39,1,0.357686,0.71417
0.389844,1,0.357507,0.714099
0.389688,1,0.357328,0.714027
0.389532,1,0.35715,0.713956
0.389376,1,0.356971,0.713884
0.389221,1,0.356793,0.713813
0.389065,1,0.356614,0.713742
0.388909,1,0.356436,0.71367
0.388754,1,0.356258,0.713599
0.388598,1,0.35608,0.713528
0.388443,1,0.355902,0.713456
0.388287,1,0.355724,0.713385
0.388132,1,0.355546,0.713314
0.387977,1,0.355368,0.713242
0.387822,1,0.35519,0.713171
0.387667,1,0.355013,0.7131
0.387512,1,0.354835,0.713028
0.387357,1,0.354658,0.712957
0.387202,1,0.354481,0.712886
0.387047,1,0.354303,0.712814
0.386892,1,0.354126,0.712743
0.386737,1,0.353949,0.712672
0.386583,1,0.353772,0.712601
0.386428,1,0.353595,0.712529
0.386273,1,0.353419,0.712458
0.386119,1,0.353242,0.712387
0.385964,1,0.353065,0.712316
0.38581,1,0.352889,0.712244
0.385656,1,0.352712,0.712173
0.385501,1,0.352536,0.712102
0.385347,1,0.35236,0.712031
0.385193,1,0.352184,0.711959
0.385039,1,0.352008,0.711888
0.384885,1,0.351832,0.711817
0.384731,1,0.351656,0.711746
0.384577,1,0.35148,0.711675
0.384423,1,0.351304,0.711604
0.38427,1,0.351129,0.711532
0.384116,1,0.350953,0.711461
0.383962,1,0.350778,0.71139
0.383809,1,0.350602,0.711319
0.383655,1,0.350427,0.711248
0.383502,1,0.350252,0.711177
0.383348,1,0.350077,0.711106
0.383195,1,0.349902,0.711034
0.383042,1,0.349727,0.710963
0.382889,1,0.349552,0.710892
0.382735,1,0.349377,0.710821
0.382582,1,0.349202,0.71075
0.382429,1,0.349028,0.710679
0.382276,1,0.348853,0.710608
0.382124,1,0.348679,0.710537
0.381971,1,0.348504,0.710466
0.381818,1,0.34833,0.710395
0.381665,1,0.348156,0.710324
0.381513,1,0.347982,0.710253
0.38136,1,0.347808,0.710182
0.381207,1,0.347634,0.710111
0.381055,1,0.34746,0.71004
0.380903,1,0.347287,0.709969
0.38075,1,0.347113,0.709898
0.380598,1,0.346939,0.709827
0.380446,1,0.346766,0.709756
0.380293,1,0.346593,0.709685
0.380141,1,0.346419,0.709614
0.379989,1,0.346246,0.709543
0.379837,1,0.346073,0.709472
0.379685,1,0.3459,0.709401
0.379534,1,0.345727,0.70933
0.379382,1,0.345554,0.709259
0.37923,1,0.345381,0.709188
0.379078,1,0.345209,0.709117
0.378927,1,0.345036,0.709046
0.378775,1,0.344864,0.708975
0.378624,1,0.344691,0.708904
0.378472,1,0.344519,0.708834
0.378321,1,0.344347,0.708763
0.37817,1,0.344175,0.708692
0.378018,1,0.344002,0.708621
0.377867,1,0.34383,0.70855
0.377716,1,0.343659,0.708479
0.377565,1,0.343487,0.708408
0.377414,1,0.343315,0.708338
0.377263,1,0.343143,0.708267
0.377112,1,0.342972,0.708196
0.376961,1,0.3428,0.708125
0.37681,1,0.342629,0.708054
0.37666,1,0.342458,0.707983
0.376509,1,0.342286,0.707913
0.376358,1,0.342115,0.707842
0.376208,1,0.341944,0.707771
0.376057,1,0.341773,0.7077
0.375907,1,0.341602,0.70763
0.375757,1,0.341432,0.707559
0.375606,1,0.341261,0.707488
0.375456,1,0.34109,0.707417
0.375306,1,0.34092,0.707347
0.375156,1,0.340749,0.707276
0.375006,1,0.340579,0.707205
0.374856,1,0.340409,0.707134
0.374706,1,0.340239,0.707064
0.374556,1,0.340068,0.706993
0.374406,1,0.339898,0.706922
0.374256,1,0.339728,0.706852
0.374107,1,0.339559,0.706781
0.373957,1,0.339389,0.70671
0.373808,1,0.339219,0.70664
0.373658,1,0.33905,0.706569
0.373509,1,0.33888,0.706498
0.373359,1,0.338711,0.706428
0.37321,1,0.338541,0.706357
0.373061,1,0.338372,0.706286
0.372911,1,0.338203,0.706216
0.372762,1,0.338034,0.706145
0.372613,1,0.337865,0.706074
0.372464,1,0.337696,0.706004
0.372315,1,0.337527,0.705933
0.372166,1,0.337358,0.705863
0.372017,1,0.33719,0.705792
0.371869,1,0.337021,0.705721
0.37172,1,0.336853,0.705651
0.371571,1,0.336684,0.70558
0.371423,1,0.336516,0.70551
0.371274,1,0.336348,0.705439
0.371125,1,0.336179,0.705369
0.370977,1,0.336011,0.705298
0.370829,1,0.335843,0.705228
0.37068,1,0.335675,0.705157
0.370532,1,0.335508,0.705087
0.370384,1,0.33534,0.705016
0.370236,1,0.335172,0.704946
0.370088,1,0.335005,0.704875
0.36994,1,0.334837,0.704805
0.369792,1,0.33467,0.704734
0.369644,1,0.334502,0.704664
0.369496,1,0.334335,0.704593
0.369348,1,0.334168,0.704523
0.3692,1,0.334001,0.704452
0.369053,1,0.333834,0.704382
0.368905,1,0.333667,0.704311
0.368758,1,0.3335,0.704241
0.36861,1,0.333333,0.70417
0.368463,1,0.333167,0.7041
0.368315,1,0.333,0.70403
0.368168,1,0.332834,0.703959
0.368021,1,0.332667,0.703889
0.367874,1,0.332501,0.703818
0.367726,1,0.332335,0.703748
0.367579,1,0.332169,0.703678
0.367432,1,0.332003,0.703607
0.367285,1,0.331837,0.703537
0.367138,1,0.331671,0.703467
0.366992,1,0.331505,0.703396
0.366845,1,0.331339,0.703326
0.366698,1,0.331173,0.703256
0.366551,1,0.331008,0.703185
0.366405,1,0.330842,0.703115
0.366258,1,0.330677,0.703045
0.366112,1,0.330512,0.702974
0.365965,1,0.330346,0.702904
0.365819,1,0.330181,0.702834
0.365673,1,0.330016,0.702763
0.365526,1,0.329851,0.702693
0.36538,1,0.329686,0.702623
0.365234,1,0.329521,0.702553
0.365088,1,0.329357,0.702482
0.364942,1,0.329192,0.702412
0.364796,1,0.329027,0.702342
0.36465,1,0.328863,0.702272
0.364504,1,0.328699,0.702201
0.364358,1,0.328534,0.702131
0.364213,1,0.32837,0.702061
0.364176,0.999867,0.328337,0.701991
0.36414,0.999734,0.328304,0.701921
0.364103,0.999601,0.328271,0.70185
0.364067,0.999468,0.328239,0.70178
0.364031,0.999336,0.328206,0.70171
0.363994,0.999203,0.328173,0.70164
0.363958,0.99907,0.32814,0.70157
0.363921,0.998937,0.328107,0.7015
0.363885,0.998804,0.328075,0.701429
0.363849,0.998672,0.328042,0.701359
0.363812,0.998539,0.328009,0.701289
0.363776,0.998406,0.327976,0.701219
0.363739,0.998274,0.327943,0.701149
0.363703,0.998141,0.327911,0.701079
0.363667,0.998008,0.327878,0.701009
0.36363,0.997876,0.327845,0.700939
0.363594,0.997743,0.327812,0.700868
0.363558,0.99761,0.327779,0.700798
0.363521,0.997478,0.327747,0.700728
0.363485,0.997345,0.327714,0.700658
0.363449,0.997213,0.327681,0.700588
0.363412,0.99708,0.327648,0.700518
0.363376,0.996948,0.327616,0.700448
0.36334,0.996815,0.327583,0.700378
0.363303,0.996683,0.32755,0.700308
0.363267,0.99655,0.327517,0.700238
0.363231,0.996418,0.327485,0.700168
0.363194,0.996285,0.327452,0.700098
0.363158,0.996153,0.327419,0.700028
0.363122,0.996021,0.327386,0.699958
0.363085,0.995888,0.327354,0.699888
0.363049,0.995756,0.327321,0.699818
0.363013,0.995623,0.327288,0.699748
0.362976,0.995491,0.327255,0.699678
0.36294,0.995359,0.327223,0.699608
0.362904,0.995227,0.32719,0.699538
0.362867,0.995094,0.327157,0.699468
0.362831,0.994962,0.327124,0.699398
0.362795,0.99483,0.327092,0.699328
0.362759,0.994698,0.327059,0.699258
0.362722,0.994565,0.327026,0.699188
0.362686,0.994433,0.326994,0.699118
0.36265,0.994301,0.326961,0.699048
0.362614,0.994169,0.326928,0.698979
0.362577,0.994037,0.326896,0.698909
0.362541,0.993905,0.326863,0.698839
0.362505,0.993773,0.32683,0.698769
0.362469,0.99364,0.326797,0.698699
0.362432,0.993508,0.326765,0.698629
0.362396,0.993376,0.326732,0.698559
0.36236,0.993244,0.326699,0.698489
0.362324,0.993112,0.326667,0.69842
0.362287,0.99298,0.326634,0.69835
0.362251,0.992848,0.326601,0.69828
0.362215,0.992716,0.326569,0.69821
0.362179,0.992584,0.326536,0.69814
0.362142,0.992453,0.326503,0.69807
0.362106,0.992321,0.326471,0.698001
0.36207,0.992189,0.326438,0.697931
0.362034,0.992057,0.326406,0.697861
0.361998,0.991925,0.326373,0.697791
0.361961,0.991793,0.32634,0.697721
0.361925,0.991661,0.326308,0.697652
0.361889,0.99153,0.326275,0.697582
0.361853,0.991398,0.326242,0.697512
