energy,productivity,fun,hunger
0.588996,0.804123,0.729911,0.640917
0.588937,0.804103,0.729838,0.640853
0.588878,0.804084,0.729765,0.640789
0.588819,0.804064,0.729692,0.640725
0.588761,0.804045,0.729619,0.640661
0.588702,0.804025,0.729546,0.640597
0.588643,0.804006,0.729473,0.640533
0.588584,0.803987,0.7294,0.640469
0.588525,0.803967,0.729327,0.640405
0.588466,0.803948,0.729254,0.640341
0.588407,0.803928,0.729182,0.640277
0.588349,0.803909,0.729109,0.640213
0.58829,0.803889,0.729036,0.640149
0.588231,0.80387,0.728963,0.640085
0.588172,0.80385,0.72889,0.640021
0.588113,0.803831,0.728817,0.639957
0.588054,0.803811,0.728744,0.639893
0.587996,0.803792,0.728671,0.639829
0.587937,0.803773,0.728598,0.639765
0.587878,0.803753,0.728526,0.639701
0.587819,0.803734,0.728453,0.639637
0.58776,0.803714,0.72838,0.639573
0.587702,0.803695,0.728307,0.639509
0.587643,0.803675,0.728234,0.639445
0.587584,0.803656,0.728161,0.639381
0.587525,0.803636,0.728088,0.639317
0.587467,0.803617,0.728016,0.639253
0.587408,0.803597,0.727943,0.639189
0.587349,0.803578,0.72787,0.639125
0.58729,0.803559,0.727797,0.639061
0.587232,0.803539,0.727725,0.638997
0.587173,0.80352,0.727652,0.638933
0.587114,0.8035,0.727579,0.63887
0.587056,0.803481,0.727506,0.638806
0.586997,0.803461,0.727433,0.638742
0.586938,0.803442,0.727361,0.638678
0.586879,0.803422,0.727288,0.638614
0.586821,0.803403,0.727215,0.63855
0.586762,0.803384,0.727143,0.638486
0.586703,0.803364,0.72707,0.638422
0.586645,0.803345,0.726997,0.638359
0.586586,0.803325,0.726924,0.638295
0.586527,0.803306,0.726852,0.638231
0.586469,0.803286,0.726779,0.638167
0.58641,0.803267,0.726706,0.638103
0.586351,0.803248,0.726634,0.638039
0.586293,0.803228,0.726561,0.637976
0.586234,0.803209,0.726488,0.637912
0.586176,0.803189,0.726416,0.637848
0.586117,0.80317,0.726343,0.637784
0.586058,0.80315,0.72627,0.637721
0.586,0.803131,0.726198,0.637657
0.585941,0.803111,0.726125,0.637593
0.585883,0.803092,0.726053,0.637529
0.585824,0.803073,0.72598,0.637465
0.585765,0.803053,0.725907,0.637402
0.585707,0.803034,0.725835,0.637338
0.585648,0.803014,0.725762,0.637274
0.58559,0.802995,0.72569,0.637211
0.585531,0.802975,0.725617,0.637147
0.585473,0.802956,0.725545,0.637083
0.585414,0.802937,0.725472,0.637019
0.585355,0.802917,0.725399,0.636956
0.585297,0.802898,0.725327,0.636892
0.585238,0.802878,0.725254,0.636828
0.58518,0.802859,0.725182,0.636765
0.585121,0.802839,0.725109,0.636701
0.585063,0.80282,0.725037,0.636637
0.585004,0.802801,0.724964,0.636574
0.584946,0.802781,0.724892,0.63651
0.584887,0.802762,0.724819,0.636446
0.584829,0.802742,0.724747,0.636383
0.58477,0.802723,0.724674,0.636319
0.584712,0.802703,0.724602,0.636255
0.584653,0.802684,0.724529,0.636192
0.584595,0.802665,0.724457,0.636128
0.584536,0.802645,0.724385,0.636065
0.584478,0.802626,0.724312,0.636001
0.58442,0.802606,0.72424,0.635937
0.584361,0.802587,0.724167,0.635874
0.584303,0.802567,0.724095,0.63581
0.584244,0.802548,0.724022,0.635747
0.584186,0.802529,0.72395,0.635683
0.584127,0.802509,0.723878,0.635619
0.584069,0.80249,0.723805,0.635556
0.584011,0.80247,0.723733,0.635492
0.583952,0.802451,0.72366,0.635429
0.583894,0.802432,0.723588,0.635365
0.583835,0.802412,0.723516,0.635302
0.583777,0.802393,0.723443,0.635238
0.583719,0.802373,0.723371,0.635175
0.58366,0.802354,0.723299,0.635111
0.583602,0.802334,0.723226,0.635048
0.583544,0.802315,0.723154,0.634984
0.583485,0.802296,0.723082,0.634921
0.583427,0.802276,0.723009,0.634857
0.583369,0.802257,0.722937,0.634794
0.58331,0.802237,0.722865,0.63473
0.583252,0.802218,0.722793,0.634667
0.583194,0.802199,0.72272,0.634603
0.583135,0.802179,0.722648,0.63454
0.583077,0.80216,0.722576,0.634476
0.583019,0.80214,0.722503,0.634413
0.58296,0.802121,0.722431,0.634349
0.582902,0.802102,0.722359,0.634286
0.582844,0.802082,0.722287,0.634223
0.582785,0.802063,0.722215,0.634159
0.582727,0.802043,0.722142,0.634096
0.582669,0.802024,0.72207,0.634032
0.582611,0.802004,0.721998,0.633969
0.582552,0.801985,0.721926,0.633905
0.582494,0.801966,0.721853,0.633842
0.582436,0.801946,0.721781,0.633779
0.582378,0.801927,0.721709,0.633715
0.582319,0.801907,0.721637,0.633652
0.582261,0.801888,0.721565,0.633589
0.582203,0.801869,0.721493,0.633525
0.582145,0.801849,0.72142,0.633462
0.582086,0.80183,0.721348,0.633399
0.582028,0.80181,0.721276,0.633335
0.58197,0.801791,0.721204,0.633272
0.581912,0.801772,0.721132,0.633209
0.581854,0.801752,0.72106,0.633145
0.581795,0.801733,0.720988,0.633082
0.581737,0.801713,0.720916,0.633019
0.581679,0.801694,0.720844,0.632955
0.581621,0.801675,0.720771,0.632892
0.581563,0.801655,0.720699,0.632829
0.581505,0.801636,0.720627,0.632765
0.581446,0.801616,0.720555,0.632702
0.581388,0.801597,0.720483,0.632639
0.58133,0.801578,0.720411,0.632576
0.581272,0.801558,0.720339,0.632512
0.581214,0.801539,0.720267,0.632449
0.581156,0.801519,0.720195,0.632386
0.581098,0.8015,0.720123,0.632323
0.58104,0.801481,0.720051,0.632259
0.580981,0.801461,0.719979,0.632196
0.580923,0.801442,0.719907,0.632133
0.580865,0.801422,0.719835,0.63207
0.580807,0.801403,0.719763,0.632007
0.580749,0.801384,0.719691,0.631943
0.580691,0.801364,0.719619,0.63188
0.580633,0.801345,0.719547,0.631817
0.580575,0.801325,0.719475,0.631754
0.580517,0.801306,0.719403,0.631691
0.580459,0.801287,0.719331,0.631627
0.580401,0.801267,0.719259,0.631564
0.580343,0.801248,0.719187,0.631501
0.580285,0.801229,0.719115,0.631438
0.580227,0.801209,0.719044,0.631375
0.580169,0.80119,0.718972,0.631312
0.580111,0.80117,0.7189,0.631249
0.580053,0.801151,0.718828,0.631185
0.579995,0.801132,0.718756,0.631122
0.579937,0.801112,0.718684,0.631059
0.579879,0.801093,0.718612,0.630996
0.579821,0.801073,0.71854,0.630933
0.579763,0.801054,0.718469,0.63087
0.579705,0.801035,0.718397,0.630807
0.579647,0.801015,0.718325,0.630744
0.579589,0.800996,0.718253,0.630681
0.579531,0.800977,0.718181,0.630618
0.579473,0.800957,0.718109,0.630554
0.579415,0.800938,0.718038,0.630491
0.579357,0.800918,0.717966,0.630428
0.579299,0.800899,0.717894,0.630365
0.579241,0.80088,0.717822,0.630302
0.579183,0.80086,0.71775,0.630239
0.579125,0.800841,0.717679,0.630176
0.579067,0.800821,0.717607,0.630113
0.579009,0.800802,0.717535,0.63005
0.578951,0.800783,0.717463,0.629987
0.578894,0.800763,0.717392,0.629924
0.578836,0.800744,0.71732,0.629861
0.578778,0.800725,0.717248,0.629798
0.57872,0.800705,0.717176,0.629735
0.578662,0.800686,0.717105,0.629672
0.578604,0.800666,0.717033,0.629609
0.578546,0.800647,0.716961,0.629546
0.578488,0.800628,0.71689,0.629483
0.578431,0.800608,0.716818,0.62942
0.578373,0.800589,0.716746,0.629358
0.578315,0.80057,0.716675,0.629295
0.578257,0.80055,0.716603,0.629232
0.578199,0.800531,0.716531,0.629169
0.578141,0.800511,0.71646,0.629106
0.578084,0.800492,0.716388,0.629043
0.578026,0.800473,0.716316,0.62898
0.577968,0.800453,0.716245,0.628917
0.57791,0.800434,0.716173,0.628854
0.577852,0.800415,0.716101,0.628791
0.577795,0.800395,0.71603,0.628728
0.577737,0.800376,0.715958,0.628666
0.577679,0.800357,0.715887,0.628603
0.577621,0.800337,0.715815,0.62854
0.577564,0.800318,0.715743,0.628477
0.577506,0.800298,0.715672,0.628414
0.577448,0.800279,0.7156,0.628351
0.57739,0.80026,0.715529,0.628288
0.577333,0.80024,0.715457,0.628226
0.577275,0.800221,0.715386,0.628163
0.577217,0.800202,0.715314,0.6281
0.577159,0.800182,0.715243,0.628037
0.577102,0.800163,0.715171,0.627974
0.577044,0.800143,0.7151,0.627912
0.576986,0.800124,0.715028,0.627849
0.576929,0.800105,0.714956,0.627786
0.576871,0.800085,0.714885,0.627723
0.576813,0.800066,0.714814,0.62766
0.576756,0.800047,0.714742,0.627598
0.576698,0.800027,0.714671,0.627535
0.57664,0.800008,0.714599,0.627472
0.576583,0.799989,0.714528,0.627409
0.576525,0.799969,0.714456,0.627347
0.576467,0.79995,0.714385,0.627284
0.57641,0.799931,0.714313,0.627221
0.576352,0.799911,0.714242,0.627159
0.576294,0.799892,0.71417,0.627096
0.576237,0.799872,0.714099,0.627033
0.576179,0.799853,0.714028,0.62697
0.576121,0.799834,0.713956,0.626908
0.576064,0.799814,0.713885,0.626845
0.576006,0.799795,0.713813,0.626782
0.575949,0.799776,0.713742,0.62672
0.575891,0.799756,0.713671,0.626657
0.575833,0.799737,0.713599,0.626594
0.575776,0.799718,0.713528,0.626532
0.575718,0.799698,0.713457,0.626469
0.575661,0.799679,0.713385,0.626406
0.575603,0.79966,0.713314,0.626344
0.575546,0.79964,0.713243,0.626281
0.575488,0.799621,0.713171,0.626218
0.57543,0.799602,0.7131,0.626156
0.575373,0.799582,0.713029,0.626093
0.575315,0.799563,0.712957,0.626031
0.575258,0.799543,0.712886,0.625968
0.5752,0.799524,0.712815,0.625905
0.575143,0.799505,0.712743,0.625843
0.575085,0.799485,0.712672,0.62578
0.575028,0.799466,0.712601,0.625718
0.57497,0.799447,0.71253,0.625655
0.574913,0.799427,0.712458,0.625592
0.574855,0.799408,0.712387,0.62553
0.574798,0.799389,0.712316,0.625467
0.57474,0.799369,0.712245,0.625405
0.574683,0.79935,0.712173,0.625342
0.574625,0.799331,0.712102,0.62528
0.574568,0.799311,0.712031,0.625217
0.57451,0.799292,0.71196,0.625155
0.574453,0.799273,0.711889,0.625092
0.574396,0.799253,0.711817,0.62503
0.574338,0.799234,0.711746,0.624967
0.574281,0.799215,0.711675,0.624905
0.574223,0.799195,0.711604,0.624842
0.574166,0.799176,0.711533,0.62478
0.574108,0.799157,0.711462,0.624717
0.574051,0.799137,0.71139,0.624655
0.573994,0.799118,0.711319,0.624592
0.573936,0.799099,0.711248,0.62453
0.573879,0.799079,0.711177,0.624467
0.573821,0.79906,0.711106,0.624405
0.573764,0.799041,0.711035,0.624342
0.573707,0.799021,0.710964,0.62428
0.573649,0.799002,0.710893,0.624218
0.573592,0.798983,0.710822,0.624155
0.573535,0.798963,0.71075,0.624093
0.573477,0.798944,0.710679,0.62403
0.57342,0.798925,0.710608,0.623968
0.573363,0.798905,0.710537,0.623906
0.573305,0.798886,0.710466,0.623843
0.573248,0.798867,0.710395,0.623781
0.573191,0.798847,0.731634,0.623718
0.572847,0.798828,0.731561,0.623656
0.572503,0.798809,0.731488,0.623594
0.57216,0.798789,0.731414,0.623531
0.571816,0.79877,0.731341,0.623469
0.571473,0.798751,0.731268,0.623407
0.57113,0.798731,0.731195,0.623344
0.570788,0.798712,0.731122,0.623282
0.570445,0.798693,0.731049,0.62322
0.570103,0.798673,0.730976,0.623157
0.569761,0.798654,0.730903,0.623095
0.569419,0.798635,0.730829,0.623033
0.569078,0.798615,0.730756,0.62297
0.568736,0.798596,0.730683,0.622908
0.568395,0.798577,0.73061,0.622846
0.568054,0.798557,0.730537,0.622784
0.567713,0.798538,0.730464,0.622721
0.567372,0.798519,0.730391,0.622659
0.567032,0.798499,0.730318,0.622597
0.566692,0.79848,0.730245,0.622534
0.566352,0.798461,0.730172,0.622472
0.566012,0.798441,0.730099,0.62241
0.565673,0.798422,0.730026,0.622348
0.565333,0.798403,0.729953,0.622285
0.565277,0.798383,0.72988,0.622223
0.56522,0.798364,0.729807,0.622161
0.565164,0.798345,0.729734,0.622099
0.565107,0.798325,0.729661,0.622037
0.565051,0.798306,0.729588,0.621974
0.564994,0.798287,0.729515,0.621912
0.564938,0.798268,0.729442,0.62185
0.564881,0.798248,0.729369,0.621788
0.564825,0.798229,0.729296,0.621726
0.564768,0.79821,0.729223,0.621663
0.564712,0.79819,0.72915,0.621601
0.564655,0.798171,0.729077,0.621539
0.564599,0.798152,0.729005,0.621477
0.564542,0.798132,0.728932,0.621415
0.564486,0.798113,0.728859,0.621353
0.564429,0.798094,0.728786,0.621291
0.564373,0.798074,0.728713,0.621228
0.564316,0.798055,0.72864,0.621166
0.56426,0.798036,0.728567,0.621104
0.564204,0.798016,0.728494,0.621042
0.564147,0.797997,0.728422,0.62098
0.564091,0.797978,0.728349,0.620918
0.564034,0.797958,0.728276,0.620856
0.563978,0.797939,0.728203,0.620794
0.563922,0.79792,0.72813,0.620732
0.563865,0.797901,0.728057,0.62067
0.563809,0.797881,0.727985,0.620607
0.563752,0.797862,0.727912,0.620545
0.563696,0.797843,0.727839,0.620483
0.56364,0.797823,0.727766,0.620421
0.563583,0.797804,0.727693,0.620359
0.563527,0.797785,0.727621,0.620297
0.563471,0.797765,0.727548,0.620235
0.563414,0.797746,0.727475,0.620173
0.563358,0.797727,0.727402,0.620111
0.563302,0.797708,0.72733,0.620049
0.563245,0.797688,0.727257,0.619987
0.563189,0.797669,0.727184,0.619925
0.563133,0.79765,0.727112,0.619863
0.563076,0.79763,0.727039,0.619801
0.56302,0.797611,0.726966,0.619739
0.562964,0.797592,0.726893,0.619677
0.562907,0.797572,0.726821,0.619615
0.562851,0.797553,0.726748,0.619553
0.562795,0.797534,0.726675,0.619491
0.562738,0.797514,0.726603,0.619429
0.562682,0.797495,0.72653,0.619367
0.562626,0.797476,0.726457,0.619305
0.56257,0.797457,0.726385,0.619244
0.562513,0.797437,0.726312,0.619182
0.562457,0.797418,0.726239,0.61912
0.562401,0.797399,0.726167,0.619058
0.562345,0.797379,0.726094,0.618996
0.562288,0.79736,0.726022,0.618934
0.562232,0.797341,0.725949,0.618872
0.562176,0.797322,0.725876,0.61881
0.56212,0.797302,0.725804,0.618748
0.562064,0.797283,0.725731,0.618686
0.562007,0.797264,0.725659,0.618625
0.561951,0.797244,0.725586,0.618563
0.561895,0.797225,0.725514,0.618501
0.561839,0.797206,0.725441,0.618439
0.561783,0.797186,0.725368,0.618377
0.561726,0.797167,0.725296,0.618315
0.56167,0.797148,0.725223,0.618254
0.561614,0.797129,0.725151,0.618192
0.561558,0.797109,0.725078,0.61813
0.561502,0.79709,0.725006,0.618068
0.561446,0.797071,0.724933,0.618006
0.561389,0.797051,0.724861,0.617944
0.561333,0.797032,0.724788,0.617883
0.561277,0.797013,0.724716,0.617821
0.561221,0.796994,0.724643,0.617759
0.561165,0.796974,0.724571,0.617697
0.561109,0.796955,0.724498,0.617636
0.561053,0.796936,0.724426,0.617574
0.560997,0.796916,0.724354,0.617512
0.56094,0.796897,0.724281,0.61745
0.560884,0.796878,0.724209,0.617389
0.560828,0.796859,0.724136,0.617327
0.560772,0.796839,0.724064,0.617265
0.560716,0.79682,0.723991,0.617203
0.56066,0.796801,0.723919,0.617142
0.560604,0.796781,0.723847,0.61708
0.560548,0.796762,0.723774,0.617018
0.560492,0.796743,0.723702,0.616956
0.560436,0.796724,0.72363,0.616895
0.56038,0.796704,0.723557,0.616833
0.560324,0.796685,0.723485,0.616771
0.560268,0.796666,0.723413,0.61671
0.560212,0.796646,0.72334,0.616648
0.560156,0.796627,0.723268,0.616586
0.5601,0.796608,0.723195,0.616525
0.560044,0.796589,0.723123,0.616463
0.559988,0.796569,0.723051,0.616401
0.559932,0.79655,0.722979,0.61634
0.559876,0.796531,0.722906,0.616278
0.55982,0.796512,0.722834,0.616217
0.559764,0.796492,0.722762,0.616155
0.559708,0.796473,0.722689,0.616093
0.559652,0.796454,0.722617,0.616032
0.559596,0.796434,0.722545,0.61597
0.55954,0.796415,0.722473,0.615908
0.559484,0.796396,0.7224,0.615847
0.559428,0.796377,0.722328,0.615785
0.559372,0.796357,0.722256,0.615724
0.559316,0.796338,0.722184,0.615662
0.55926,0.796319,0.722111,0.615601
0.559204,0.7963,0.722039,0.615539
0.559148,0.79628,0.721967,0.615477
0.559092,0.796261,0.721895,0.615416
0.559036,0.796242,0.721823,0.615354
0.558981,0.796222,0.72175,0.615293
0.558925,0.796203,0.721678,0.615231
0.558869,0.796184,0.721606,0.61517
0.558813,0.796165,0.721534,0.615108
0.558757,0.796145,0.721462,0.615047
0.558701,0.796126,0.72139,0.614985
0.558645,0.796107,0.721318,0.614924
0.558589,0.796088,0.721245,0.614862
0.558534,0.796068,0.721173,0.614801
0.558478,0.796049,0.721101,0.614739
0.558422,0.79603,0.721029,0.614678
0.558366,0.796011,0.720957,0.614616
0.55831,0.795991,0.720885,0.614555
0.558254,0.795972,0.720813,0.614493
0.558198,0.795953,0.720741,0.614432
0.558143,0.795934,0.720669,0.614371
0.558087,0.795914,0.720597,0.614309
0.558031,0.795895,0.720524,0.614248
0.557975,0.795876,0.720452,0.614186
0.557919,0.795856,0.72038,0.614125
0.557864,0.795837,0.720308,0.614063
0.557808,0.795818,0.720236,0.614002
0.557752,0.795799,0.720164,0.613941
0.557696,0.795779,0.720092,0.613879
0.557641,0.79576,0.72002,0.613818
0.557585,0.795741,0.719948,0.613756
0.557529,0.795722,0.719876,0.613695
0.557473,0.795702,0.719804,0.613634
0.557417,0.795683,0.719732,0.613572
0.557362,0.795664,0.71966,0.613511
0.557306,0.795645,0.719588,0.61345
0.55725,0.795625,0.719516,0.613388
0.557195,0.795606,0.719444,0.613327
0.557139,0.795587,0.719373,0.613266
0.557083,0.795568,0.719301,0.613204
0.557027,0.795548,0.719229,0.613143
0.556972,0.795529,0.719157,0.613082
0.556916,0.79551,0.719085,0.61302
0.55686,0.795491,0.719013,0.612959
0.556805,0.795471,0.718941,0.612898
0.556749,0.795452,0.718869,0.612836
0.556693,0.795433,0.718797,0.612775
0.556638,0.795414,0.718725,0.612714
0.556582,0.795394,0.718653,0.612653
0.556526,0.795375,0.718582,0.612591
0.556471,0.795356,0.71851,0.61253
0.556415,0.795337,0.718438,0.612469
0.556359,0.795317,0.718366,0.612408
0.556304,0.795298,0.718294,0.612346
0.556248,0.795279,0.718222,0.612285
0.556192,0.79526,0.718151,0.612224
0.556137,0.79524,0.718079,0.612163
0.556081,0.795221,0.718007,0.612101
0.556026,0.795202,0.717935,0.61204
0.55597,0.795183,0.717863,0.611979
0.555914,0.795163,0.717792,0.611918
0.555859,0.795144,0.71772,0.611857
0.555803,0.795125,0.717648,0.611796
0.555748,0.795106,0.717576,0.611734
0.555692,0.795087,0.717504,0.611673
0.555637,0.795067,0.717433,0.611612
0.555581,0.795048,0.717361,0.611551
0.555525,0.795029,0.717289,0.61149
0.55547,0.79501,0.717218,0.611429
0.555414,0.79499,0.717146,0.611367
0.555359,0.794971,0.717074,0.611306
0.555303,0.794952,0.717002,0.611245
0.555248,0.794933,0.716931,0.611184
0.555192,0.794913,0.716859,0.611123
0.555137,0.794894,0.716787,0.611062
0.555081,0.794875,0.716716,0.611001
0.555026,0.794856,0.716644,0.61094
0.55497,0.794836,0.716572,0.610878
0.554915,0.794817,0.716501,0.610817
0.554859,0.794798,0.716429,0.610756
0.554804,0.794779,0.716357,0.610695
0.554748,0.794759,0.716286,0.610634
0.554693,0.79474,0.716214,0.610573
0.554637,0.794721,0.716142,0.610512
0.554582,0.794702,0.716071,0.610451
0.554526,0.794683,0.715999,0.61039
0.554471,0.794663,0.715928,0.610329
0.554415,0.794644,0.715856,0.610268
0.55436,0.794625,0.715784,0.610207
0.554305,0.794606,0.715713,0.610146
0.554249,0.794586,0.715641,0.610085
0.554194,0.794567,0.71557,0.610024
0.554138,0.794548,0.715498,0.609963
0.554083,0.794529,0.715427,0.609902
0.554027,0.794509,0.715355,0.609841
0.553972,0.79449,0.715284,0.60978
0.553917,0.794471,0.715212,0.609719
0.553861,0.794452,0.71514,0.609658
0.553806,0.794433,0.715069,0.609597
0.55375,0.794413,0.714997,0.609536
0.553695,0.794394,0.714926,0.609475
0.55364,0.794375,0.714854,0.609414
0.553584,0.794356,0.714783,0.609353
0.553529,0.794336,0.714712,0.609292
0.553474,0.794317,0.71464,0.609231
0.553418,0.794298,0.714569,0.60917
0.553363,0.794279,0.714497,0.609109
0.553308,0.79426,0.714426,0.609048
0.553252,0.79424,0.714354,0.608988
0.553197,0.794221,0.714283,0.608927
0.553142,0.794202,0.714211,0.608866
0.553086,0.794183,0.71414,0.608805
0.553031,0.794163,0.714069,0.608744
0.552976,0.794144,0.713997,0.608683
0.55292,0.794125,0.713926,0.608622
0.552865,0.794106,0.713854,0.608561
0.55281,0.794087,0.713783,0.608501
0.552755,0.794067,0.713712,0.60844
0.552699,0.794048,0.71364,0.608379
0.552644,0.794029,0.713569,0.608318
0.552589,0.79401,0.713497,0.608257
0.552534,0.793991,0.713426,0.608196
0.552478,0.793971,0.713355,0.608136
0.552423,0.793952,0.713283,0.608075
0.552368,0.793933,0.713212,0.608014
0.552313,0.793914,0.713141,0.607953
0.552257,0.793894,0.713069,0.607892
0.552202,0.793875,0.712998,0.607832
0.552147,0.793856,0.712927,0.607771
0.552092,0.793837,0.712856,0.60771
0.552036,0.793818,0.712784,0.607649
0.551981,0.793798,0.712713,0.607588
0.551926,0.793779,0.712642,0.607528
0.551871,0.79376,0.71257,0.607467
0.551816,0.793741,0.712499,0.607406
0.55176,0.793722,0.712428,0.607345
0.551705,0.793702,0.712357,0.607285
0.55165,0.793683,0.712286,0.607224
0.551595,0.793664,0.712214,0.607163
0.55154,0.793645,0.712143,0.607103
0.551485,0.793626,0.712072,0.607042
0.551429,0.793606,0.712001,0.606981
0.551374,0.793587,0.711929,0.60692
0.551319,0.793568,0.711858,0.60686
0.551264,0.793549,0.711787,0.606799
0.551209,0.79353,0.711716,0.606738
0.551154,0.79351,0.711645,0.606678
0.551099,0.793491,0.711574,0.606617
0.551044,0.793472,0.711502,0.606556
0.550988,0.793453,0.711431,0.606496
0.550933,0.793434,0.71136,0.606435
0.550878,0.793414,0.711289,0.606374
0.550823,0.793395,0.711218,0.606314
0.550768,0.793376,0.711147,0.606253
0.550713,0.793357,0.711076,0.606193
0.550658,0.793338,0.711004,0.606132
0.550603,0.793318,0.710933,0.606071
0.550548,0.793299,0.710862,0.606011
0.550493,0.79328,0.710791,0.60595
0.550438,0.793261,0.71072,0.605889
0.550383,0.793242,0.710649,0.605829
0.550328,0.793222,0.710578,0.605768
0.550273,0.793203,0.710507,0.605708
0.550218,0.793184,0.710436,0.605647
0.550163,0.793165,0.710365,0.605587
0.550108,0.793146,0.731603,0.605526
0.549778,0.793126,0.731529,0.605465
0.549448,0.793107,0.731456,0.605405
0.549118,0.793088,0.731383,0.605344
0.548789,0.793069,0.73131,0.605284
0.548459,0.79305,0.731237,0.605223
0.54813,0.79303,0.731164,0.605163
0.547801,0.793011,0.731091,0.605102
0.547473,0.792992,0.731018,0.605042
0.547418,0.792973,0.730944,0.604981
0.547363,0.792954,0.730871,0.604921
0.547309,0.792934,0.730798,0.60486
0.547254,0.792915,0.730725,0.6048
0.547199,0.792896,0.730652,0.604739
0.547144,0.792877,0.730579,0.604679
0.54709,0.792858,0.730506,0.604618
0.547035,0.792839,0.730433,0.604558
0.54698,0.792819,0.73036,0.604497
0.546926,0.7928,0.730287,0.604437
0.546871,0.792781,0.730214,0.604377
0.546816,0.792762,0.730141,0.604316
0.546762,0.792743,0.730068,0.604256
0.546707,0.792723,0.729995,0.604195
0.546652,0.792704,0.729922,0.604135
0.546598,0.792685,0.729849,0.604074
0.546543,0.792666,0.729776,0.604014
0.546488,0.792647,0.729703,0.603954
0.546434,0.792628,0.72963,0.603893
0.546379,0.792608,0.729557,0.603833
0.546324,0.792589,0.729484,0.603772
0.54627,0.79257,0.729411,0.603712
0.546215,0.792551,0.729338,0.603652
0.54616,0.792532,0.729265,0.603591
0.546106,0.792512,0.729192,0.603531
0.546051,0.792493,0.729119,0.603471
0.545997,0.792474,0.729046,0.60341
0.545942,0.792455,0.728973,0.60335
0.545887,0.792436,0.728901,0.60329
0.545833,0.792417,0.728828,0.603229
0.545778,0.792397,0.728755,0.603169
0.545724,0.792378,0.728682,0.603109
0.545669,0.792359,0.728609,0.603048
0.545614,0.79234,0.728536,0.602988
0.54556,0.792321,0.728463,0.602928
0.545505,0.792302,0.72839,0.602867
0.545451,0.792282,0.728318,0.602807
0.545396,0.792263,0.728245,0.602747
0.545342,0.792244,0.728172,0.602687
0.545287,0.792225,0.728099,0.602626
0.545233,0.792206,0.728026,0.602566
0.545178,0.792187,0.727954,0.602506
0.545124,0.792167,0.727881,0.602446
0.545069,0.792148,0.727808,0.602385
0.545015,0.792129,0.727735,0.602325
0.54496,0.79211,0.727662,0.602265
0.544906,0.792091,0.72759,0.602205
0.544851,0.792071,0.727517,0.602144
0.544797,0.792052,0.727444,0.602084
0.544742,0.792033,0.727371,0.602024
0.544688,0.792014,0.727299,0.601964
0.544633,0.791995,0.727226,0.601904
0.544579,0.791976,0.727153,0.601843
0.544524,0.791956,0.72708,0.601783
0.54447,0.791937,0.727008,0.601723
0.544415,0.791918,0.726935,0.601663
0.544361,0.791899,0.726862,0.601603
0.544307,0.79188,0.72679,0.601543
0.544252,0.791861,0.726717,0.601482
0.544198,0.791842,0.726644,0.601422
0.544143,0.791822,0.726572,0.601362
0.544089,0.791803,0.726499,0.601302
0.544034,0.791784,0.726426,0.601242
0.54398,0.791765,0.726354,0.601182
0.543926,0.791746,0.726281,0.601122
0.543871,0.791727,0.726208,0.601061
0.543817,0.791707,0.726136,0.601001
0.543762,0.791688,0.726063,0.600941
0.543708,0.791669,0.725991,0.600881
0.543654,0.79165,0.725918,0.600821
0.543599,0.791631,0.725845,0.600761
0.543545,0.791612,0.725773,0.600701
0.543491,0.791592,0.7257,0.600641
0.543436,0.791573,0.725628,0.600581
0.543382,0.791554,0.725555,0.600521
0.543328,0.791535,0.725483,0.600461
0.543273,0.791516,0.72541,0.600401
0.543219,0.791497,0.725337,0.600341
0.543165,0.791478,0.725265,0.600281
0.54311,0.791458,0.725192,0.600221
0.543056,0.791439,0.72512,0.60016
0.543002,0.79142,0.725047,0.6001
0.542947,0.791401,0.724975,0.60004
0.542893,0.791382,0.724902,0.59998
0.542839,0.791363,0.72483,0.59992
0.542785,0.791343,0.724757,0.59986
0.54273,0.791324,0.724685,0.5998
0.542676,0.791305,0.724612,0.599741
0.542622,0.791286,0.72454,0.599681
0.542567,0.791267,0.724468,0.599621
0.542513,0.791248,0.724395,0.599561
0.542459,0.791229,0.724323,0.599501
0.542405,0.791209,0.72425,0.599441
0.54235,0.79119,0.724178,0.599381
0.542296,0.791171,0.724105,0.599321
0.542242,0.791152,0.724033,0.599261
0.542188,0.791133,0.723961,0.599201
0.542134,0.791114,0.723888,0.599141
0.542079,0.791095,0.723816,0.599081
0.542025,0.791075,0.723743,0.599021
0.541971,0.791056,0.723671,0.598961
0.541917,0.791037,0.723599,0.598901
0.541863,0.791018,0.723526,0.598842
0.541808,0.790999,0.723454,0.598782
0.541754,0.79098,0.723382,0.598722
0.5417,0.790961,0.723309,0.598662
0.541646,0.790941,0.723237,0.598602
0.541592,0.790922,0.723165,0.598542
0.541537,0.790903,0.723092,0.598482
0.541483,0.790884,0.72302,0.598422
0.541429,0.790865,0.722948,0.598363
0.541375,0.790846,0.722875,0.598303
0.541321,0.790827,0.722803,0.598243
0.541267,0.790807,0.722731,0.598183
0.541213,0.790788,0.722659,0.598123
0.541159,0.790769,0.722586,0.598064
0.541104,0.79075,0.722514,0.598004
0.54105,0.790731,0.722442,0.597944
0.540996,0.790712,0.72237,0.597884
0.540942,0.790693,0.722297,0.597824
0.540888,0.790674,0.722225,0.597765
0.540834,0.790654,0.722153,0.597705
