energy,productivity,fun,hunger
0.513418,0.800055,0.668015,0.642337
0.513367,0.79994,0.667948,0.642273
0.513315,0.799824,0.667881,0.642208
0.513264,0.799709,0.667815,0.642144
0.513213,0.799594,0.667748,0.64208
0.513161,0.799479,0.667681,0.642016
0.51311,0.799364,0.667614,0.641952
0.513059,0.799249,0.667548,0.641887
0.513007,0.799134,0.667481,0.641823
0.512956,0.799019,0.667414,0.641759
0.512905,0.798904,0.667347,0.641695
0.512854,0.798789,0.667281,0.641631
0.512802,0.798674,0.667214,0.641567
0.512751,0.798559,0.667147,0.641502
0.5127,0.798444,0.66708,0.641438
0.512648,0.79833,0.667014,0.641374
0.512597,0.798215,0.666947,0.64131
0.512546,0.7981,0.66688,0.641246
0.512495,0.797985,0.666814,0.641182
0.512443,0.79787,0.666747,0.641118
0.512392,0.797755,0.66668,0.641053
0.512341,0.79764,0.666614,0.640989
0.51229,0.797526,0.666547,0.640925
0.512239,0.797411,0.66648,0.640861
0.512187,0.797296,0.666414,0.640797
0.512136,0.797181,0.666347,0.640733
0.512085,0.797067,0.66628,0.640669
0.512034,0.796952,0.666214,0.640605
0.511982,0.796837,0.666147,0.640541
0.511931,0.796723,0.666081,0.640477
0.51188,0.796608,0.666014,0.640413
0.511829,0.796493,0.665947,0.640349
0.511778,0.796379,0.665881,0.640285
0.511727,0.796264,0.665814,0.640221
0.511675,0.79615,0.665748,0.640157
0.511624,0.796035,0.665681,0.640093
0.511573,0.795921,0.665614,0.640029
0.511522,0.795806,0.665548,0.639965
0.511471,0.795691,0.665481,0.639901
0.51142,0.795577,0.665415,0.639837
0.511368,0.795462,0.665348,0.639773
0.511317,0.795348,0.665282,0.639709
0.511266,0.795234,0.665215,0.639645
0.511215,0.795119,0.665149,0.639581
0.511164,0.795005,0.665082,0.639517
0.511113,0.79489,0.665016,0.639453
0.511062,0.794776,0.664949,0.639389
0.511011,0.794662,0.664883,0.639325
0.510959,0.794547,0.664816,0.639261
0.510908,0.794433,0.66475,0.639197
0.510857,0.794319,0.664683,0.639133
0.510806,0.794204,0.664617,0.639069
0.510755,0.79409,0.66455,0.639005
0.510704,0.793976,0.664484,0.638941
0.510653,0.793861,0.664417,0.638877
0.510602,0.793747,0.664351,0.638814
0.510551,0.793633,0.664284,0.63875
0.5105,0.793519,0.664218,0.638686
0.510449,0.793405,0.664152,0.638622
0.510398,0.79329,0.664085,0.638558
0.510347,0.793176,0.664019,0.638494
0.510296,0.793062,0.663952,0.63843
0.510245,0.792948,0.663886,0.638367
0.510194,0.792834,0.66382,0.638303
0.510143,0.79272,0.663753,0.638239
0.510092,0.792606,0.663687,0.638175
0.510041,0.792492,0.66362,0.638111
0.50999,0.792378,0.663554,0.638047
0.509939,0.792264,0.663488,0.637984
0.509888,0.79215,0.663421,0.63792
0.509837,0.792036,0.663355,0.637856
0.509786,0.791922,0.663289,0.637792
0.509735,0.791808,0.663222,0.637728
0.509684,0.791694,0.663156,0.637665
0.509633,0.79158,0.66309,0.637601
0.509582,0.791466,0.663023,0.637537
0.509531,0.791352,0.662957,0.637473
0.50948,0.791238,0.662891,0.63741
0.509429,0.791124,0.662825,0.637346
0.509378,0.79101,0.662758,0.637282
0.509327,0.790897,0.662692,0.637218
0.509276,0.790783,0.662626,0.637155
0.509225,0.790669,0.662559,0.637091
0.509174,0.790555,0.662493,0.637027
0.509123,0.790441,0.662427,0.636964
0.509072,0.790328,0.662361,0.6369
0.509021,0.790214,0.662294,0.636836
0.50897,0.7901,0.662228,0.636773
0.50892,0.789987,0.662162,0.636709
0.508869,0.789873,0.662096,0.636645
0.508818,0.789759,0.66203,0.636582
0.508767,0.789646,0.661963,0.636518
0.508716,0.789532,0.661897,0.636454
0.508665,0.789418,0.661831,0.636391
0.508614,0.789305,0.661765,0.636327
0.508563,0.789191,0.661699,0.636263
0.508513,0.789078,0.661632,0.6362
0.508462,0.788964,0.661566,0.636136
0.508411,0.788851,0.6615,0.636072
0.50836,0.788737,0.661434,0.636009
0.508309,0.788623,0.661368,0.635945
0.508258,0.78851,0.661302,0.635882
0.508208,0.788397,0.661236,0.635818
0.508157,0.788283,0.661169,0.635754
0.508106,0.78817,0.661103,0.635691
0.508055,0.788056,0.661037,0.635627
0.508004,0.787943,0.660971,0.635564
0.507954,0.787829,0.660905,0.6355
0.507903,0.787716,0.660839,0.635437
0.507852,0.787603,0.660773,0.635373
0.507801,0.787489,0.660707,0.63531
0.50775,0.787376,0.660641,0.635246
0.5077,0.787263,0.660575,0.635183
0.507649,0.787149,0.660509,0.635119
0.507598,0.787036,0.660443,0.635056
0.507547,0.786923,0.660377,0.634992
0.507497,0.78681,0.66031,0.634929
0.507446,0.786697,0.660244,0.634865
0.507395,0.786583,0.660178,0.634802
0.507344,0.78647,0.660112,0.634738
0.507294,0.786357,0.660046,0.634675
0.507243,0.786244,0.65998,0.634611
0.507192,0.786131,0.659914,0.634548
0.507141,0.786018,0.659848,0.634484
0.507091,0.785904,0.659782,0.634421
0.50704,0.785791,0.659716,0.634357
0.506989,0.785678,0.65965,0.634294
0.506939,0.785565,0.659584,0.63423
0.506888,0.785452,0.659519,0.634167
0.506837,0.785339,0.659453,0.634104
0.506787,0.785226,0.659387,0.63404
0.506736,0.785113,0.659321,0.633977
0.506685,0.785,0.659255,0.633913
0.506634,0.784887,0.659189,0.63385
0.506584,0.784774,0.659123,0.633787
0.506533,0.784661,0.659057,0.633723
0.506483,0.784548,0.658991,0.63366
0.506432,0.784435,0.658925,0.633596
0.506381,0.784323,0.658859,0.633533
0.506331,0.78421,0.658793,0.63347
0.50628,0.784097,0.658728,0.633406
0.506229,0.783984,0.658662,0.633343
0.506179,0.783871,0.658596,0.63328
0.506128,0.783758,0.65853,0.633216
0.506077,0.783646,0.658464,0.633153
0.506027,0.783533,0.658398,0.63309
0.505976,0.78342,0.658332,0.633026
0.505926,0.783307,0.658267,0.632963
0.505875,0.783195,0.658201,0.6329
0.505824,0.783082,0.658135,0.632837
0.505774,0.782969,0.658069,0.632773
0.505723,0.782857,0.658003,0.63271
0.505673,0.782744,0.657938,0.632647
0.505622,0.782631,0.657872,0.632583
0.505572,0.782519,0.657806,0.63252
0.505521,0.782406,0.65774,0.632457
0.505471,0.782294,0.657674,0.632394
0.50542,0.782181,0.657609,0.63233
0.505369,0.782068,0.657543,0.632267
0.505319,0.781956,0.657477,0.632204
0.505268,0.781843,0.657411,0.632141
0.505218,0.781731,0.657346,0.632078
0.505167,0.781618,0.65728,0.632014
0.505117,0.781506,0.657214,0.631951
0.505066,0.781393,0.657148,0.631888
0.505016,0.781281,0.657083,0.631825
0.504965,0.781169,0.657017,0.631762
0.504915,0.781056,0.656951,0.631698
0.504864,0.780944,0.656886,0.631635
0.504814,0.780831,0.65682,0.631572
0.504763,0.780719,0.656754,0.631509
0.504713,0.780607,0.656689,0.631446
0.504662,0.780494,0.656623,0.631383
0.504612,0.780382,0.656557,0.63132
0.504561,0.78027,0.656492,0.631256
0.504511,0.780157,0.656426,0.631193
0.504461,0.780045,0.65636,0.63113
0.50441,0.779933,0.656295,0.631067
0.50436,0.779821,0.656229,0.631004
0.504309,0.779708,0.656163,0.630941
0.504259,0.779596,0.656098,0.630878
0.504208,0.779484,0.656032,0.630815
0.504158,0.779372,0.655967,0.630752
0.504108,0.77926,0.655901,0.630688
0.504057,0.779148,0.655835,0.630625
0.504007,0.779035,0.65577,0.630562
0.503956,0.778923,0.655704,0.630499
0.503906,0.778811,0.655639,0.630436
0.503856,0.778699,0.655573,0.630373
0.503805,0.778587,0.655508,0.63031
0.503755,0.778475,0.655442,0.630247
0.503704,0.778363,0.655376,0.630184
0.503654,0.778251,0.655311,0.630121
0.503604,0.778139,0.655245,0.630058
0.503553,0.778027,0.65518,0.629995
0.503503,0.777915,0.655114,0.629932
0.503453,0.777803,0.655049,0.629869
0.503402,0.777691,0.654983,0.629806
0.503352,0.777579,0.654918,0.629743
0.503302,0.777467,0.654852,0.62968
0.503251,0.777356,0.654787,0.629617
0.503201,0.777244,0.654721,0.629554
0.503151,0.777132,0.654656,0.629491
0.5031,0.77702,0.65459,0.629428
0.50305,0.776908,0.654525,0.629365
0.503,0.776796,0.654459,0.629302
0.502949,0.776685,0.654394,0.62924
0.502899,0.776573,0.654329,0.629177
0.502849,0.776461,0.654263,0.629114
0.502798,0.776349,0.654198,0.629051
0.502748,0.776238,0.654132,0.628988
0.502698,0.776126,0.654067,0.628925
0.502648,0.776014,0.654001,0.628862
0.502597,0.775903,0.653936,0.628799
0.502547,0.775791,0.653871,0.628736
0.502497,0.775679,0.653805,0.628673
0.502447,0.775568,0.65374,0.628611
0.502396,0.775456,0.653675,0.628548
0.502346,0.775345,0.653609,0.628485
0.502296,0.775233,0.653544,0.628422
0.502246,0.775121,0.653478,0.628359
0.502195,0.77501,0.653413,0.628296
0.502145,0.774898,0.653348,0.628233
0.502095,0.774787,0.653282,0.628171
0.502045,0.774675,0.653217,0.628108
0.501995,0.774564,0.653152,0.628045
0.501944,0.774452,0.653086,0.627982
0.501894,0.774341,0.653021,0.627919
0.501844,0.77423,0.652956,0.627857
0.501794,0.774118,0.652891,0.627794
0.501744,0.774007,0.652825,0.627731
0.501693,0.773895,0.65276,0.627668
0.501643,0.773784,0.652695,0.627606
0.501593,0.773673,0.652629,0.627543
0.501543,0.773561,0.652564,0.62748
0.501493,0.77345,0.652499,0.627417
0.501443,0.773339,0.652434,0.627355
0.501393,0.773227,0.652368,0.627292
0.501342,0.773116,0.652303,0.627229
0.501292,0.773005,0.652238,0.627166
0.501242,0.772894,0.652173,0.627104
0.501192,0.772782,0.652108,0.627041
0.501142,0.772671,0.652042,0.626978
0.501092,0.77256,0.651977,0.626916
0.501042,0.772449,0.651912,0.626853
0.500992,0.772338,0.651847,0.62679
0.500941,0.772227,0.651782,0.626727
0.500891,0.772115,0.651716,0.626665
0.500841,0.772004,0.651651,0.626602
0.500791,0.771893,0.651586,0.626539
0.500741,0.771782,0.651521,0.626477
0.500691,0.771671,0.651456,0.626414
0.500641,0.77156,0.651391,0.626352
0.500591,0.771449,0.651325,0.626289
0.500541,0.771338,0.65126,0.626226
0.500491,0.771227,0.651195,0.626164
0.500441,0.771116,0.65113,0.626101
0.500391,0.771005,0.651065,0.626038
0.500341,0.770894,0.651,0.625976
0.500291,0.770783,0.650935,0.625913
0.500241,0.770672,0.65087,0.625851
0.500191,0.770561,0.650805,0.625788
0.500141,0.770451,0.650739,0.625725
0.500091,0.77034,0.650674,0.625663
0.500041,0.770229,0.650609,0.6256
0.499991,0.770118,0.650544,0.625538
0.499941,0.770007,0.650479,0.625475
0.499891,0.769896,0.650414,0.625413
0.499841,0.769786,0.650349,0.62535
0.499791,0.769675,0.650284,0.625288
0.499741,0.769564,0.650219,0.625225
0.499691,0.769453,0.650154,0.625163
0.499641,0.769343,0.650089,0.6251
0.499591,0.769232,0.650024,0.625037
0.499541,0.769121,0.649959,0.624975
0.499491,0.76901,0.649894,0.624912
0.499441,0.7689,0.649829,0.62485
0.499391,0.768789,0.649764,0.624788
0.499341,0.768679,0.649699,0.624725
0.499291,0.768568,0.649634,0.624663
0.499241,0.768457,0.649569,0.6246
0.499191,0.768347,0.649504,0.624538
0.499141,0.768236,0.649439,0.624475
0.499091,0.768126,0.649374,0.624413
0.499041,0.768015,0.649309,0.62435
0.498991,0.767905,0.649244,0.624288
0.498942,0.767794,0.64918,0.624225
0.498892,0.767684,0.649115,0.624163
0.498842,0.767573,0.64905,0.624101
0.498792,0.767463,0.648985,0.624038
0.498742,0.767352,0.64892,0.623976
0.498692,0.767242,0.648855,0.623913
0.498642,0.767131,0.64879,0.623851
0.498592,0.767021,0.648725,0.623789
0.498543,0.766911,0.64866,0.623726
0.498493,0.7668,0.648595,0.623664
0.498443,0.76669,0.648531,0.623601
0.498393,0.76658,0.648466,0.623539
0.498343,0.766469,0.648401,0.623477
0.498293,0.766359,0.648336,0.623414
0.498244,0.766249,0.648271,0.623352
0.498194,0.766138,0.648206,0.62329
0.498144,0.766028,0.648142,0.623227
0.498094,0.765918,0.648077,0.623165
0.498044,0.765808,0.648012,0.623103
0.497994,0.765698,0.647947,0.62304
0.497945,0.765587,0.647882,0.622978
0.497895,0.765477,0.647818,0.622916
0.497845,0.765367,0.647753,0.622854
0.497795,0.765257,0.647688,0.622791
0.497746,0.765147,0.647623,0.622729
0.497696,0.765037,0.647559,0.622667
0.497646,0.764927,0.647494,0.622604
0.497596,0.764817,0.647429,0.622542
0.497546,0.764706,0.647364,0.62248
0.497497,0.764596,0.6473,0.622418
0.497447,0.764486,0.647235,0.622355
0.497397,0.764376,0.64717,0.622293
0.497347,0.764266,0.647105,0.622231
0.497298,0.764156,0.647041,0.622169
0.497248,0.764046,0.646976,0.622107
0.497198,0.763937,0.646911,0.622044
0.497149,0.763827,0.646847,0.621982
0.497099,0.763717,0.646782,0.62192
0.497049,0.763607,0.646717,0.621858
0.496999,0.763497,0.646653,0.621796
0.49695,0.763387,0.646588,0.621733
0.4969,0.763277,0.646523,0.621671
0.49685,0.763167,0.646459,0.621609
0.496801,0.763058,0.646394,0.621547
0.496751,0.762948,0.646329,0.621485
0.496701,0.762838,0.646265,0.621423
0.496652,0.762728,0.6462,0.62136
0.496602,0.762618,0.646135,0.621298
0.496552,0.762509,0.646071,0.621236
0.496503,0.762399,0.646006,0.621174
0.496453,0.762289,0.645942,0.621112
0.496403,0.76218,0.645877,0.62105
0.496354,0.76207,0.645812,0.620988
0.496304,0.76196,0.645748,0.620926
0.496254,0.761851,0.645683,0.620864
0.496205,0.761741,0.645619,0.620801
0.496155,0.761631,0.645554,0.620739
0.496106,0.761522,0.64549,0.620677
0.496056,0.761412,0.645425,0.620615
0.496006,0.761303,0.64536,0.620553
0.495957,0.761193,0.645296,0.620491
0.495907,0.761083,0.645231,0.620429
0.495858,0.760974,0.645167,0.620367
0.495808,0.760864,0.645102,0.620305
0.495758,0.760755,0.645038,0.620243
0.495709,0.760645,0.644973,0.620181
0.495659,0.760536,0.644909,0.620119
0.49561,0.760427,0.644844,0.620057
0.49556,0.760317,0.64478,0.619995
0.495511,0.760208,0.644715,0.619933
0.495461,0.760098,0.644651,0.619871
0.495411,0.759989,0.644586,0.619809
0.495362,0.75988,0.644522,0.619747
0.495312,0.75977,0.644458,0.619685
0.495263,0.759661,0.644393,0.619623
0.495213,0.759552,0.644329,0.619561
0.495164,0.759442,0.644264,0.619499
0.495114,0.759333,0.6442,0.619437
0.495065,0.759224,0.644135,0.619375
0.495015,0.759115,0.644071,0.619313
0.494966,0.759005,0.644007,0.619251
0.494916,0.758896,0.643942,0.619189
0.494867,0.758787,0.643878,0.619127
0.494817,0.758678,0.643813,0.619066
0.494768,0.758568,0.643749,0.619004
0.494718,0.758459,0.643685,0.618942
0.494669,0.75835,0.64362,0.61888
0.494619,0.758241,0.643556,0.618818
0.49457,0.758132,0.643492,0.618756
0.49452,0.758023,0.643427,0.618694
0.494471,0.757914,0.643363,0.618632
0.494422,0.757805,0.643298,0.61857
0.494372,0.757696,0.643234,0.618509
0.494323,0.757587,0.64317,0.618447
0.494273,0.757478,0.643106,0.618385
0.494224,0.757369,0.643041,0.618323
0.494174,0.75726,0.642977,0.618261
0.494125,0.757151,0.642913,0.618199
0.494076,0.757042,0.642848,0.618138
0.494026,0.756933,0.642784,0.618076
0.493977,0.756824,0.64272,0.618014
0.493927,0.756715,0.642655,0.617952
0.493878,0.756606,0.642591,0.61789
0.493829,0.756497,0.642527,0.617829
0.493779,0.756388,0.642463,0.617767
0.49373,0.756279,0.642398,0.617705
0.49368,0.756171,0.642334,0.617643
0.493631,0.756062,0.64227,0.617581
0.493582,0.755953,0.642206,0.61752
0.493532,0.755844,0.642142,0.617458
0.493483,0.755735,0.642077,0.617396
0.493434,0.755627,0.642013,0.617334
0.493384,0.755518,0.641949,0.617273
0.493335,0.755409,0.641885,0.617211
0.493286,0.755301,0.641821,0.617149
0.493236,0.755192,0.641756,0.617088
0.493187,0.755083,0.641692,0.617026
0.493138,0.754975,0.641628,0.616964
0.493088,0.754866,0.641564,0.616902
0.493039,0.754757,0.6415,0.616841
0.49299,0.754649,0.641436,0.616779
0.49294,0.75454,0.641371,0.616717
0.492891,0.754431,0.641307,0.616656
0.492842,0.754323,0.641243,0.616594
0.492793,0.754214,0.641179,0.616532
0.492743,0.754106,0.641115,0.616471
0.492694,0.753997,0.641051,0.616409
0.492645,0.753889,0.640987,0.616347
0.492596,0.75378,0.640923,0.616286
0.492546,0.753672,0.640858,0.616224
0.492497,0.753563,0.640794,0.616163
0.492448,0.753455,0.64073,0.616101
0.492399,0.753347,0.640666,0.616039
0.492349,0.753238,0.640602,0.615978
0.4923,0.75313,0.640538,0.615916
0.492251,0.753021,0.640474,0.615855
0.492202,0.752913,0.64041,0.615793
0.492152,0.752805,0.640346,0.615731
0.492103,0.752696,0.640282,0.61567
0.492054,0.752588,0.640218,0.615608
0.492005,0.75248,0.640154,0.615547
0.491956,0.752371,0.64009,0.615485
0.491906,0.752263,0.640026,0.615424
0.491857,0.752155,0.639962,0.615362
0.491808,0.752047,0.639898,0.615301
0.491759,0.751938,0.639834,0.615239
0.49171,0.75183,0.63977,0.615177
0.49166,0.751722,0.639706,0.615116
0.491611,0.751614,0.639642,0.615054
0.491562,0.751506,0.639578,0.614993
0.491513,0.751398,0.639514,0.614931
0.491464,0.751289,0.63945,0.61487
0.491415,0.751181,0.639386,0.614808
0.491366,0.751073,0.639322,0.614747
0.491316,0.750965,0.639258,0.614686
0.491267,0.750857,0.639194,0.614624
0.491218,0.750749,0.63913,0.614563
0.491169,0.750641,0.639066,0.614501
0.49112,0.750533,0.639003,0.61444
0.491071,0.750425,0.638939,0.614378
0.491022,0.750317,0.638875,0.614317
0.490973,0.750209,0.638811,0.614255
0.490923,0.750101,0.638747,0.614194
0.490874,0.749993,0.638683,0.614133
0.490825,0.749885,0.638619,0.614071
0.490776,0.749777,0.638555,0.61401
0.490727,0.749669,0.638492,0.613948
0.490678,0.749562,0.638428,0.613887
0.490629,0.749454,0.638364,0.613826
0.49058,0.749346,0.6383,0.613764
0.490531,0.749238,0.638236,0.613703
0.490482,0.74913,0.638172,0.613641
0.490433,0.749022,0.638109,0.61358
0.490384,0.748915,0.638045,0.613519
0.490335,0.748807,0.637981,0.613457
0.490286,0.748699,0.637917,0.613396
0.490237,0.748591,0.637853,0.613335
0.490188,0.748484,0.63779,0.613273
0.490139,0.748376,0.637726,0.613212
0.49009,0.748268,0.637662,0.613151
0.490041,0.748161,0.637598,0.613089
0.489992,0.748053,0.637534,0.613028
0.489943,0.747945,0.637471,0.612967
0.489894,0.747838,0.637407,0.612905
0.489845,0.74773,0.637343,0.612844
0.489796,0.747622,0.63728,0.612783
0.489747,0.747515,0.637216,0.612722
0.489698,0.747407,0.637152,0.61266
0.489649,0.7473,0.637088,0.612599
0.4896,0.747192,0.637025,0.612538
0.489551,0.747085,0.636961,0.612477
0.489502,0.746977,0.636897,0.612415
0.489453,0.74687,0.636834,0.612354
0.489404,0.746762,0.63677,0.612293
0.489355,0.746655,0.636706,0.612232
0.489306,0.746547,0.636643,0.61217
0.489257,0.74644,0.636579,0.612109
0.489208,0.746332,0.636515,0.612048
0.489159,0.746225,0.636452,0.611987
0.48911,0.746118,0.636388,0.611926
0.489061,0.74601,0.636324,0.611864
0.489012,0.745903,0.636261,0.611803
0.488964,0.745796,0.636197,0.611742
0.488915,0.745688,0.636133,0.611681
0.488866,0.745581,0.63607,0.61162
0.488817,0.745474,0.636006,0.611558
0.488768,0.745366,0.635943,0.611497
0.488719,0.745259,0.635879,0.611436
0.48867,0.745152,0.635815,0.611375
0.488621,0.745045,0.635752,0.611314
0.488573,0.744937,0.635688,0.611253
0.488524,0.74483,0.635625,0.611192
0.488475,0.744723,0.635561,0.61113
0.488426,0.744616,0.635498,0.611069
0.488377,0.744509,0.635434,0.611008
0.488328,0.744402,0.63537,0.610947
0.488279,0.744295,0.635307,0.610886
0.488231,0.744187,0.635243,0.610825
0.488182,0.74408,0.63518,0.610764
0.488133,0.743973,0.635116,0.610703
0.488084,0.743866,0.635053,0.610642
0.488035,0.743759,0.634989,0.610581
0.487987,0.743652,0.634926,0.61052
0.487938,0.743545,0.634862,0.610459
0.487889,0.743438,0.634799,0.610398
0.48784,0.743331,0.634735,0.610336
0.487791,0.743224,0.634672,0.610275
0.487743,0.743117,0.634608,0.610214
0.487694,0.74301,0.634545,0.610153
0.487645,0.742903,0.634481,0.610092
0.487596,0.742796,0.634418,0.610031
0.487548,0.74269,0.634355,0.60997
0.487499,0.742583,0.634291,0.609909
0.48745,0.742476,0.634228,0.609848
0.487401,0.742369,0.634164,0.609787
0.487353,0.742262,0.634101,0.609726
0.487304,0.742155,0.634037,0.609665
0.487255,0.742049,0.633974,0.609604
0.487206,0.741942,0.633911,0.609544
0.487158,0.741835,0.633847,0.609483
0.487109,0.741728,0.633784,0.609422
0.48706,0.741622,0.633721,0.609361
0.487012,0.741515,0.633657,0.6093
0.486963,0.741408,0.633594,0.609239
0.486914,0.741301,0.63353,0.609178
0.486865,0.741195,0.633467,0.609117
0.486817,0.741088,0.633404,0.609056
0.486768,0.740981,0.63334,0.608995
0.486719,0.740875,0.633277,0.608934
0.486671,0.740768,0.633214,0.608873
0.486622,0.740662,0.63315,0.608812
0.486573,0.740555,0.633087,0.608752
0.486525,0.740448,0.633024,0.608691
0.486476,0.740342,0.63296,0.60863
0.486427,0.740235,0.632897,0.608569
0.486379,0.740129,0.632834,0.608508
0.48633,0.740022,0.632771,0.608447
0.486282,0.739916,0.632707,0.608386
0.486233,0.739809,0.632644,0.608326
0.486184,0.739703,0.632581,0.608265
0.486136,0.739596,0.632518,0.608204
0.486087,0.73949,0.632454,0.608143
0.486038,0.739384,0.632391,0.608082
0.48599,0.739277,0.632328,0.608021
0.485941,0.739171,0.632265,0.607961
0.485893,0.739065,0.632201,0.6079
0.485844,0.738958,0.632138,0.607839
0.485795,0.738852,0.632075,0.607778
0.485747,0.738745,0.632012,0.607718
0.485698,0.738639,0.631949,0.607657
0.48565,0.738533,0.631885,0.607596
0.485601,0.738427,0.631822,0.607535
0.485553,0.73832,0.631759,0.607474
0.485504,0.738214,0.631696,0.607414
0.485456,0.738108,0.631633,0.607353
0.485407,0.738002,0.631569,0.607292
0.485358,0.737895,0.631506,0.607232
0.48531,0.737789,0.631443,0.607171
0.485261,0.737683,0.63138,0.60711
0.485213,0.737577,0.631317,0.607049
0.485164,0.737471,0.631254,0.606989
0.485116,0.737365,0.631191,0.606928
0.485067,0.737259,0.631127,0.606867
0.485019,0.737153,0.631064,0.606807
0.48497,0.737046,0.631001,0.606746
0.484922,0.73694,0.630938,0.606685
0.484873,0.736834,0.630875,0.606625
0.484825,0.736728,0.630812,0.606564
0.484776,0.736622,0.630749,0.606503
0.484728,0.736516,0.630686,0.606443
0.484679,0.73641,0.630623,0.606382
0.484631,0.736304,0.63056,0.606321
0.484582,0.736198,0.630497,0.606261
0.484534,0.736092,0.630434,0.6062
0.484486,0.735987,0.630371,0.606139
0.484437,0.735881,0.630308,0.606079
0.484389,0.735775,0.630244,0.606018
0.48434,0.735669,0.630181,0.605958
0.484292,0.735563,0.630118,0.605897
0.484243,0.735457,0.630055,0.605836
0.484195,0.735351,0.629992,0.605776
0.484146,0.735245,0.629929,0.605715
0.484098,0.73514,0.629866,0.605655
0.48405,0.735034,0.629803,0.605594
0.484001,0.734928,0.62974,0.605534
0.483953,0.734822,0.629677,0.605473
0.483904,0.734717,0.629615,0.605412
0.483856,0.734611,0.629552,0.605352
0.483808,0.734505,0.629489,0.605291
0.483759,0.734399,0.629426,0.605231
0.483711,0.734294,0.629363,0.60517
0.483663,0.734188,0.6293,0.60511
0.483614,0.734082,0.629237,0.605049
0.483566,0.733977,0.629174,0.604989
0.483517,0.733871,0.629111,0.604928
0.483469,0.733766,0.629048,0.604868
0.483421,0.73366,0.628985,0.604807
0.483372,0.733554,0.628922,0.604747
0.483324,0.733449,0.628859,0.604686
0.483276,0.733343,0.628797,0.604626
0.483227,0.733238,0.628734,0.604565
0.483179,0.733132,0.628671,0.604505
0.483131,0.733027,0.628608,0.604445
0.483082,0.732921,0.628545,0.604384
0.483034,0.732816,0.628482,0.604324
0.482986,0.73271,0.628419,0.604263
0.482938,0.732605,0.628356,0.604203
0.482889,0.7325,0.628294,0.604142
0.482841,0.732394,0.628231,0.604082
0.482793,0.732289,0.628168,0.604022
0.482744,0.732183,0.628105,0.603961
0.482696,0.732078,0.628042,0.603901
0.482648,0.731973,0.62798,0.60384
0.4826,0.731867,0.627917,0.60378
0.482551,0.731762,0.627854,0.60372
0.482503,0.731657,0.627791,0.603659
0.482455,0.731551,0.627728,0.603599
0.482407,0.731446,0.627666,0.603539
0.482358,0.731341,0.627603,0.603478
0.48231,0.731236,0.62754,0.603418
0.482262,0.73113,0.627477,0.603357
0.482214,0.731025,0.627415,0.603297
0.482165,0.73092,0.627352,0.603237
0.482117,0.730815,0.627289,0.603176
0.482069,0.73071,0.627226,0.603116
0.482021,0.730605,0.627164,0.603056
0.481973,0.730499,0.627101,0.602996
0.481924,0.730394,0.627038,0.602935
0.481876,0.730289,0.626976,0.602875
0.481828,0.730184,0.626913,0.602815
0.48178,0.730079,0.62685,0.602754
0.481732,0.729974,0.626787,0.602694
0.481684,0.729869,0.626725,0.602634
0.481635,0.729764,0.626662,0.602574
0.481587,0.729659,0.626599,0.602513
0.481539,0.729554,0.626537,0.602453
0.481491,0.729449,0.626474,0.602393
0.481443,0.729344,0.626411,0.602333
0.481395,0.729239,0.626349,0.602272
0.481346,0.729134,0.626286,0.602212
0.481298,0.729029,0.626224,0.602152
0.48125,0.728924,0.626161,0.602092
0.481202,0.728819,0.626098,0.602031
0.481154,0.728714,0.626036,0.601971
0.481106,0.72861,0.625973,0.601911
0.481058,0.728505,0.625911,0.601851
0.48101,0.7284,0.625848,0.601791
0.480961,0.728295,0.625785,0.601731
0.480913,0.72819,0.625723,0.60167
0.480865,0.728085,0.62566,0.60161
0.480817,0.727981,0.625598,0.60155
0.480769,0.727876,0.625535,0.60149
0.480721,0.727771,0.625473,0.60143
0.480673,0.727666,0.62541,0.60137
0.480625,0.727562,0.625347,0.601309
0.480577,0.727457,0.625285,0.601249
0.480529,0.727352,0.625222,0.601189
0.480481,0.727248,0.62516,0.601129
0.480433,0.727143,0.625097,0.601069
0.480385,0.727038,0.625035,0.601009
0.480337,0.726934,0.624972,0.600949
0.480289,0.726829,0.62491,0.600889
0.480241,0.726725,0.624847,0.600829
0.480193,0.72662,0.624785,0.600768
0.480145,0.726515,0.624722,0.600708
0.480096,0.726411,0.62466,0.600648
0.480048,0.726306,0.624597,0.600588
0.48,0.726202,0.624535,0.600528
0.479952,0.726097,0.624473,0.600468
0.479904,0.725993,0.62441,0.600408
0.479856,0.725888,0.624348,0.600348
0.479809,0.725784,0.624285,0.600288
0.479761,0.72568,0.624223,0.600228
0.479713,0.725575,0.62416,0.600168
0.479665,0.725471,0.624098,0.600108
0.479617,0.725366,0.624036,0.600048
0.479569,0.725262,0.623973,0.599988
0.479521,0.725158,0.623911,0.599928
0.479473,0.725053,0.623848,0.599868
0.479425,0.724949,0.623786,0.599808
0.479377,0.724845,0.623724,0.599748
0.479329,0.72474,0.623661,0.599688
0.479281,0.724636,0.623599,0.599628
0.479233,0.724532,0.623536,0.599568
0.479185,0.724427,0.623474,0.599508
0.479137,0.724323,0.623412,0.599448
0.479089,0.724219,0.623349,0.599388
0.479041,0.724115,0.623287,0.599328
0.478993,0.724011,0.623225,0.599268
0.478946,0.723906,0.623162,0.599208
0.478898,0.723802,0.6231,0.599149
0.47885,0.723698,0.623038,0.599089
0.478802,0.723594,0.622976,0.599029
