energy,productivity,fun,hunger
0.262646,0.603473,0.996107,0.737352
0.262488,0.603405,0.996008,0.737279
0.262331,0.603337,0.995908,0.737205
0.262173,0.603269,0.995809,0.737131
0.262016,0.603202,0.995709,0.737058
0.261859,0.603134,0.995609,0.736984
0.261702,0.603066,0.99551,0.73691
0.261545,0.602998,0.99541,0.736836
0.261388,0.602931,0.995311,0.736763
0.261231,0.602863,0.995211,0.736689
0.261074,0.602795,0.995112,0.736615
0.260918,0.602727,0.995012,0.736542
0.260761,0.60266,0.994913,0.736468
0.260605,0.602592,0.994813,0.736394
0.260448,0.602524,0.994714,0.736321
0.260422,0.602457,0.994614,0.736247
0.260396,0.602389,1,0.736174
0.26024,0.602321,0.9999,0.7361
0.260084,0.602254,0.9998,0.736026
0.259928,0.602186,0.9997,0.735953
0.259772,0.602118,0.9996,0.735879
0.259616,0.602051,0.9995,0.735806
0.25946,0.601983,0.9994,0.735732
0.259305,0.601915,0.9993,0.735658
0.259149,0.601848,0.9992,0.735585
0.258994,0.60178,0.9991,0.735511
0.258838,0.601713,0.999,0.735438
0.258683,0.601645,0.998901,0.735364
0.258528,0.601577,0.998801,0.735291
0.258373,0.60151,0.998701,0.735217
0.258218,0.601442,0.998601,0.735144
0.258063,0.601375,0.998501,0.73507
0.257908,0.601307,0.998401,0.734997
0.257753,0.60124,0.998301,0.734923
0.257599,0.601172,0.998202,0.73485
0.257444,0.601105,0.998102,0.734776
0.25729,0.601037,0.998002,0.734703
0.257135,0.600969,0.997902,0.734629
0.256981,0.600902,0.997802,0.734556
0.256827,0.600834,0.997703,0.734482
0.256673,0.600767,0.997603,0.734409
0.256519,0.600699,0.997503,0.734335
0.256365,0.600632,0.997403,0.734262
0.256211,0.600565,0.997304,0.734188
0.256057,0.600497,0.997204,0.734115
0.255904,0.60043,0.997104,0.734042
0.25575,0.600362,0.997004,0.733968
0.255597,0.600295,0.996905,0.733895
0.255443,0.600227,0.996805,0.733821
0.25529,0.60016,0.996705,0.733748
0.255137,0.600092,0.996606,0.733675
0.254984,0.600025,0.996506,0.733601
0.254831,0.599958,0.996406,0.733528
0.254678,0.59989,0.996307,0.733455
0.254525,0.599823,0.996207,0.733381
0.254373,0.599755,0.996107,0.733308
0.25422,0.599688,0.996008,0.733235
0.254067,0.599621,0.995908,0.733161
0.253915,0.599553,0.995809,0.733088
0.253763,0.599486,0.995709,0.733015
0.25361,0.599419,0.995609,0.732941
0.253458,0.599351,0.99551,0.732868
0.253306,0.599284,0.99541,0.732795
0.253154,0.599217,0.995311,0.732722
0.253002,0.599149,0.995211,0.732648
0.252851,0.599082,0.995112,0.732575
0.252825,0.599015,0.995012,0.732502
0.2528,0.598947,1,0.732428
0.252648,0.59888,0.9999,0.732355
0.252497,0.598813,0.9998,0.732282
0.252345,0.598746,0.9997,0.732209
0.252194,0.598678,0.9996,0.732136
0.252043,0.598611,0.9995,0.732062
0.251891,0.598544,0.9994,0.731989
0.25174,0.598477,0.9993,0.731916
0.251589,0.598409,0.9992,0.731843
0.251438,0.598342,0.9991,0.73177
0.251287,0.598275,0.999,0.731696
0.251137,0.598208,0.998901,0.731623
0.250986,0.598141,0.998801,0.73155
0.250835,0.598073,0.998701,0.731477
0.250685,0.598006,0.998601,0.731404
0.250535,0.597939,0.998501,0.731331
0.250384,0.597872,0.998401,0.731257
0.250234,0.597805,0.998301,0.731184
0.250084,0.597738,0.998202,0.731111
0.249934,0.59767,0.998102,0.731038
0.249784,0.597603,0.998002,0.730965
0.249634,0.597536,0.997902,0.730892
0.249484,0.597469,0.997802,0.730819
0.249335,0.597402,0.997703,0.730746
0.249185,0.597335,0.997603,0.730673
0.249035,0.597268,0.997503,0.7306
0.248886,0.597201,0.997403,0.730527
0.248737,0.597133,0.997304,0.730453
0.248588,0.597066,0.997204,0.73038
0.248438,0.596999,0.997104,0.730307
0.248289,0.596932,0.997004,0.730234
0.24814,0.596865,0.996905,0.730161
0.247991,0.596798,0.996805,0.730088
0.247843,0.596731,0.996705,0.730015
0.247694,0.596664,0.996606,0.729942
0.247545,0.596597,0.996506,0.729869
0.247397,0.59653,0.996406,0.729796
0.247248,0.596463,0.996307,0.729723
0.247224,0.596396,0.996207,0.72965
0.247199,0.596329,1,0.729577
0.247051,0.596262,0.9999,0.729504
0.246902,0.596195,0.9998,0.729431
0.246754,0.596128,0.9997,0.729359
0.246606,0.596061,0.9996,0.729286
0.246458,0.595994,0.9995,0.729213
0.246311,0.595927,0.9994,0.72914
0.246163,0.59586,0.9993,0.729067
0.246015,0.595793,0.9992,0.728994
0.245867,0.595726,0.9991,0.728921
0.24572,0.595659,0.999,0.728848
0.245573,0.595593,0.998901,0.728775
0.245425,0.595526,0.998801,0.728702
0.245278,0.595459,0.998701,0.72863
0.245131,0.595392,0.998601,0.728557
0.244984,0.595325,0.998501,0.728484
0.244837,0.595258,0.998401,0.728411
0.24469,0.595191,0.998301,0.728338
0.244543,0.595124,0.998202,0.728265
0.244396,0.595057,0.998102,0.728192
0.24425,0.594991,0.998002,0.72812
0.244225,0.594924,0.997902,0.728047
0.244201,0.594857,1,0.727974
0.244054,0.59479,0.9999,0.727901
0.243908,0.594723,0.9998,0.727828
0.243762,0.594657,0.9997,0.727756
0.243615,0.59459,0.9996,0.727683
0.243469,0.594523,0.9995,0.72761
0.243323,0.594456,0.9994,0.727537
0.243177,0.594389,0.9993,0.727465
0.243031,0.594323,0.9992,0.727392
0.242885,0.594256,0.9991,0.727319
0.24274,0.594189,0.999,0.727246
0.242594,0.594122,0.998901,0.727174
0.242449,0.594056,0.998801,0.727101
0.242303,0.593989,0.998701,0.727028
0.242158,0.593922,0.998601,0.726956
0.242012,0.593855,0.998501,0.726883
0.241867,0.593789,0.998401,0.72681
0.241722,0.593722,0.998301,0.726737
0.241577,0.593655,0.998202,0.726665
0.241432,0.593589,0.998102,0.726592
0.241287,0.593522,0.998002,0.726519
0.241263,0.593455,0.997902,0.726447
0.241239,0.593389,1,0.726374
0.241094,0.593322,0.9999,0.726302
0.24095,0.593255,0.9998,0.726229
0.240805,0.593189,0.9997,0.726156
0.240661,0.593122,0.9996,0.726084
0.240516,0.593055,0.9995,0.726011
0.240372,0.592989,0.9994,0.725938
0.240228,0.592922,0.9993,0.725866
0.240084,0.592856,0.9992,0.725793
0.23994,0.592789,0.9991,0.725721
0.239796,0.592722,0.999,0.725648
0.239652,0.592656,0.998901,0.725576
0.239508,0.592589,0.998801,0.725503
0.239364,0.592523,0.998701,0.72543
0.239221,0.592456,0.998601,0.725358
0.239077,0.592389,0.998501,0.725285
0.238934,0.592323,0.998401,0.725213
0.23879,0.592256,0.998301,0.72514
0.238647,0.59219,0.998202,0.725068
0.238504,0.592123,0.998102,0.724995
0.238361,0.592057,0.998002,0.724923
0.238218,0.59199,0.997902,0.72485
0.238075,0.591924,0.997802,0.724778
0.237932,0.591857,0.997703,0.724705
0.237789,0.591791,0.997603,0.724633
0.237647,0.591724,0.997503,0.72456
0.237623,0.591658,0.997403,0.724488
0.249479,0.591591,1,0.724415
0.261796,0.591525,0.9999,0.724343
0.274721,0.591459,0.9998,0.724271
0.288284,0.591392,0.9997,0.724198
0.302516,0.591326,0.9996,0.724126
0.317452,0.591259,0.9995,0.724053
0.333124,0.591193,0.9994,0.723981
0.349571,0.591126,0.9993,0.723909
0.366829,0.59106,0.9992,0.723836
0.384939,0.590994,0.9991,0.723764
0.403944,0.590927,0.999,0.723691
0.423887,0.590861,0.998901,0.723619
0.444814,0.590794,0.998801,0.723547
0.466774,0.590728,0.998701,0.723474
0.489819,0.590662,0.998601,0.723402
0.514001,0.590595,0.998501,0.72333
0.539378,0.590529,0.998401,0.723257
0.566007,0.590463,0.998301,0.723185
0.593951,0.590396,0.998202,0.723113
0.623274,0.59033,0.998102,0.72304
0.654045,0.590264,0.998002,0.722968
0.686335,0.590197,0.997902,0.722896
0.72022,0.590131,0.997802,0.722823
0.755777,0.590065,0.997703,0.722751
0.755323,0.589999,0.997603,0.722679
0.75487,0.589932,0.997503,0.722607
0.754417,0.589866,0.997403,0.722534
0.753965,0.5898,0.997304,0.722462
0.753512,0.589733,0.997204,0.72239
0.75306,0.589667,0.997104,0.722318
0.752609,0.589601,0.997004,0.722245
0.752157,0.589535,0.996905,0.722173
0.751706,0.589469,0.996805,0.722101
0.751255,0.589402,0.996705,0.722029
0.750804,0.589336,0.996606,0.721957
0.750354,0.58927,0.996506,0.721884
0.749904,0.589204,0.996406,0.721812
0.749454,0.589137,0.996307,0.72174
0.749004,0.589071,0.996207,0.721668
0.748555,0.589005,0.996107,0.721596
0.748106,0.588939,0.996008,0.721523
0.747657,0.588873,0.995908,0.721451
0.747208,0.588807,0.995809,0.721379
0.74676,0.588741,0.995709,0.721307
0.746312,0.588674,0.995609,0.721235
0.745864,0.588608,0.99551,0.721163
0.745417,0.588542,0.99541,0.721091
0.744969,0.588476,0.995311,0.721019
0.744895,0.58841,0.995211,0.720946
0.74482,0.588344,1,0.720874
0.744374,0.588278,0.9999,0.720802
0.743927,0.588212,0.9998,0.72073
0.743481,0.588146,0.9997,0.720658
0.743035,0.588079,0.9996,0.720586
0.742589,0.588013,0.9995,0.720514
0.742143,0.587947,0.9994,0.720442
0.741698,0.587881,0.9993,0.72037
0.741253,0.587815,0.9992,0.720298
0.740808,0.587749,0.9991,0.720226
0.740364,0.587683,0.999,0.720154
0.73992,0.587617,0.998901,0.720082
0.739476,0.587551,0.998801,0.72001
0.739032,0.587485,0.998701,0.719938
0.738589,0.587419,0.998601,0.719866
0.738515,0.587353,0.998501,0.719794
0.738441,0.587287,1,0.719722
0.737998,0.587221,0.9999,0.71965
0.737555,0.587155,0.9998,0.719578
0.737113,0.587089,0.9997,0.719506
0.736671,0.587023,0.9996,0.719434
0.736229,0.586957,0.9995,0.719362
0.735787,0.586891,0.9994,0.71929
0.735345,0.586826,0.9993,0.719218
0.734904,0.58676,0.9992,0.719146
0.734463,0.586694,0.9991,0.719074
0.734023,0.586628,0.999,0.719002
0.733582,0.586562,0.998901,0.718931
0.733142,0.586496,0.998801,0.718859
0.732702,0.58643,0.998701,0.718787
0.732263,0.586364,0.998601,0.718715
0.731823,0.586298,0.998501,0.718643
0.731384,0.586233,0.998401,0.718571
0.730946,0.586167,0.998301,0.718499
0.730507,0.586101,0.998202,0.718427
0.730069,0.586035,0.998102,0.718356
0.729631,0.585969,0.998002,0.718284
0.729193,0.585903,0.997902,0.718212
0.728756,0.585838,0.997802,0.71814
0.728318,0.585772,0.997703,0.718068
0.727881,0.585706,0.997603,0.717996
0.727445,0.58564,0.997503,0.717925
0.727008,0.585574,0.997403,0.717853
0.726572,0.585509,0.997304,0.717781
0.726136,0.585443,0.997204,0.717709
0.725701,0.585377,0.997104,0.717638
0.725265,0.585311,0.997004,0.717566
0.72483,0.585245,0.996905,0.717494
0.724395,0.58518,0.996805,0.717422
0.723961,0.585114,0.996705,0.717351
0.723526,0.585048,0.996606,0.717279
0.723092,0.584983,0.996506,0.717207
0.722658,0.584917,0.996406,0.717135
0.722225,0.584851,0.996307,0.717064
0.721792,0.584785,0.996207,0.716992
0.721358,0.58472,0.996107,0.71692
0.720926,0.584654,0.996008,0.716849
0.720493,0.584588,0.995908,0.716777
0.720061,0.584523,0.995809,0.716705
0.719629,0.584457,0.995709,0.716634
0.719197,0.584391,0.995609,0.716562
0.718766,0.584326,0.99551,0.71649
0.718334,0.58426,0.99541,0.716419
0.717904,0.584194,0.995311,0.716347
0.717473,0.584129,0.995211,0.716275
0.717042,0.584063,0.995112,0.716204
0.716612,0.583998,0.995012,0.716132
0.716182,0.583932,0.994913,0.71606
0.715753,0.583866,0.994813,0.715989
0.715323,0.583801,0.994714,0.715917
0.714894,0.583735,0.994614,0.715846
0.714465,0.58367,0.994515,0.715774
0.714036,0.583604,0.994415,0.715702
0.713608,0.583539,0.994316,0.715631
0.71318,0.583473,0.994216,0.715559
0.712752,0.583407,0.994117,0.715488
0.712681,0.583342,0.994018,0.715416
0.71261,0.583276,1,0.715345
0.712182,0.583211,0.9999,0.715273
0.711755,0.583145,0.9998,0.715202
0.711328,0.58308,0.9997,0.71513
0.710901,0.583014,0.9996,0.715059
0.710474,0.582949,0.9995,0.714987
0.710048,0.582883,0.9994,0.714916
0.709622,0.582818,0.9993,0.714844
0.709196,0.582752,0.9992,0.714773
0.708771,0.582687,0.9991,0.714701
0.708346,0.582621,0.999,0.71463
0.707921,0.582556,0.998901,0.714558
0.707496,0.582491,0.998801,0.714487
0.707072,0.582425,0.998701,0.714415
0.706647,0.58236,0.998601,0.714344
0.706223,0.582294,0.998501,0.714272
0.7058,0.582229,0.998401,0.714201
0.705376,0.582163,0.998301,0.71413
0.704953,0.582098,0.998202,0.714058
0.70453,0.582033,0.998102,0.713987
0.704107,0.581967,0.998002,0.713915
0.703685,0.581902,0.997902,0.713844
0.703263,0.581837,0.997802,0.713773
0.702841,0.581771,0.997703,0.713701
0.702419,0.581706,0.997603,0.71363
0.701998,0.581641,0.997503,0.713558
0.701577,0.581575,0.997403,0.713487
0.701156,0.58151,0.997304,0.713416
0.700735,0.581445,0.997204,0.713344
0.700315,0.581379,0.997104,0.713273
0.699895,0.581314,0.997004,0.713202
0.699475,0.581249,0.996905,0.71313
0.699055,0.581183,0.996805,0.713059
0.698636,0.581118,0.996705,0.712988
0.698216,0.581053,0.996606,0.712917
0.697798,0.580987,0.996506,0.712845
0.697379,0.580922,0.996406,0.712774
0.696961,0.580857,0.996307,0.712703
0.696542,0.580792,0.996207,0.712631
0.696125,0.580726,0.996107,0.71256
0.695707,0.580661,0.996008,0.712489
0.695289,0.580596,0.995908,0.712418
0.694872,0.580531,0.995809,0.712346
0.694455,0.580466,0.995709,0.712275
0.694039,0.5804,0.995609,0.712204
0.693622,0.580335,0.99551,0.712133
0.693206,0.58027,0.99541,0.712061
0.69279,0.580205,0.995311,0.71199
0.692375,0.58014,0.995211,0.711919
0.691959,0.580074,0.995112,0.711848
0.691544,0.580009,0.995012,0.711777
0.691129,0.579944,0.994913,0.711706
0.690715,0.579879,0.994813,0.711634
0.6903,0.579814,0.994714,0.711563
0.689886,0.579749,0.994614,0.711492
0.689472,0.579684,0.994515,0.711421
0.689059,0.579618,0.994415,0.71135
0.688645,0.579553,0.994316,0.711279
0.688232,0.579488,0.994216,0.711207
0.687819,0.579423,0.994117,0.711136
0.687406,0.579358,0.994018,0.711065
0.686994,0.579293,0.993918,0.710994
0.686582,0.579228,0.993819,0.710923
0.68617,0.579163,0.993719,0.710852
0.685758,0.579098,0.99362,0.710781
0.685347,0.579033,0.993521,0.71071
0.684936,0.578968,0.993421,0.710639
0.684525,0.578903,0.993322,0.710568
0.684114,0.578838,0.993223,0.710497
0.683704,0.578773,0.993123,0.710426
0.683635,0.578707,0.993024,0.710354
0.683567,0.578642,1,0.710283
0.683157,0.578577,0.9999,0.710212
0.682747,0.578512,0.9998,0.710141
0.682337,0.578448,0.9997,0.71007
0.681928,0.578383,0.9996,0.709999
0.681519,0.578318,0.9995,0.709928
0.68111,0.578253,0.9994,0.709857
0.680701,0.578188,0.9993,0.709786
0.680293,0.578123,0.9992,0.709715
0.679885,0.578058,0.9991,0.709644
0.679477,0.577993,0.999,0.709573
0.679069,0.577928,0.998901,0.709503
0.678662,0.577863,0.998801,0.709432
0.678255,0.577798,0.998701,0.709361
0.677848,0.577733,0.998601,0.70929
0.677441,0.577668,0.998501,0.709219
0.677035,0.577603,0.998401,0.709148
0.676629,0.577538,0.998301,0.709077
0.676223,0.577474,0.998202,0.709006
0.675817,0.577409,0.998102,0.708935
0.675411,0.577344,0.998002,0.708864
0.675006,0.577279,0.997902,0.708793
0.674601,0.577214,0.997802,0.708722
0.674197,0.577149,0.997703,0.708652
0.673792,0.577084,0.997603,0.708581
0.673388,0.57702,0.997503,0.70851
0.672984,0.576955,0.997403,0.708439
0.67258,0.57689,0.997304,0.708368
0.672177,0.576825,0.997204,0.708297
0.671773,0.57676,0.997104,0.708227
0.67137,0.576696,0.997004,0.708156
0.670967,0.576631,0.996905,0.708085
0.670565,0.576566,0.996805,0.708014
0.670163,0.576501,0.996705,0.707943
0.669761,0.576436,0.996606,0.707872
0.669359,0.576372,0.996506,0.707802
0.668957,0.576307,0.996406,0.707731
0.668556,0.576242,0.996307,0.70766
0.668155,0.576178,0.996207,0.707589
0.667754,0.576113,0.996107,0.707519
0.667353,0.576048,0.996008,0.707448
0.666953,0.575983,0.995908,0.707377
0.666553,0.575919,0.995809,0.707306
0.666153,0.575854,0.995709,0.707236
0.665753,0.575789,0.995609,0.707165
0.665354,0.575725,0.99551,0.707094
0.664955,0.57566,0.99541,0.707023
0.664556,0.575595,0.995311,0.706953
0.664157,0.575531,0.995211,0.706882
0.663758,0.575466,0.995112,0.706811
0.66336,0.575401,0.995012,0.706741
0.662962,0.575337,0.994913,0.70667
0.662564,0.575272,0.994813,0.706599
0.662167,0.575207,0.994714,0.706529
0.66177,0.575143,0.994614,0.706458
0.661373,0.575078,0.994515,0.706387
0.660976,0.575014,0.994415,0.706317
0.660579,0.574949,0.994316,0.706246
0.660183,0.574884,0.994216,0.706176
0.660117,0.57482,0.994117,0.706105
0.660051,0.574755,1,0.706034
0.659655,0.574691,0.9999,0.705964
0.659259,0.574626,0.9998,0.705893
0.658864,0.574562,0.9997,0.705823
0.658468,0.574497,0.9996,0.705752
0.658073,0.574432,0.9995,0.705681
0.657679,0.574368,0.9994,0.705611
0.657284,0.574303,0.9993,0.70554
0.65689,0.574239,0.9992,0.70547
0.656496,0.574174,0.9991,0.705399
0.656102,0.57411,0.999,0.705329
0.655708,0.574045,0.998901,0.705258
0.655315,0.573981,0.998801,0.705188
0.654921,0.573916,0.998701,0.705117
0.654529,0.573852,0.998601,0.705047
0.654136,0.573788,0.998501,0.704976
0.653743,0.573723,0.998401,0.704906
0.653351,0.573659,0.998301,0.704835
0.652959,0.573594,0.998202,0.704765
0.652568,0.57353,0.998102,0.704694
0.652176,0.573465,0.998002,0.704624
0.651785,0.573401,0.997902,0.704553
0.651394,0.573336,0.997802,0.704483
0.651003,0.573272,0.997703,0.704412
0.650612,0.573208,0.997603,0.704342
0.650222,0.573143,0.997503,0.704271
0.649832,0.573079,0.997403,0.704201
0.649442,0.573015,0.997304,0.70413
0.649052,0.57295,0.997204,0.70406
0.648663,0.572886,0.997104,0.70399
0.648274,0.572821,0.997004,0.703919
0.647885,0.572757,0.996905,0.703849
0.647496,0.572693,0.996805,0.703778
0.647108,0.572628,0.996705,0.703708
0.646719,0.572564,0.996606,0.703638
0.646331,0.5725,0.996506,0.703567
0.645944,0.572435,0.996406,0.703497
0.645556,0.572371,0.996307,0.703427
0.645169,0.572307,0.996207,0.703356
0.645104,0.572243,0.996107,0.703286
0.64504,0.572178,1,0.703216
0.644653,0.572114,0.9999,0.703145
0.644266,0.57205,0.9998,0.703075
0.64388,0.571985,0.9997,0.703005
0.643493,0.571921,0.9996,0.702934
0.643107,0.571857,0.9995,0.702864
0.642721,0.571793,0.9994,0.702794
0.642336,0.571728,0.9993,0.702724
0.64195,0.571664,0.9992,0.702653
0.641565,0.5716,0.9991,0.702583
0.64118,0.571536,0.999,0.702513
0.640796,0.571472,0.998901,0.702443
0.640411,0.571407,0.998801,0.702372
0.640027,0.571343,0.998701,0.702302
0.639643,0.571279,0.998601,0.702232
0.639259,0.571215,0.998501,0.702162
0.638876,0.571151,0.998401,0.702091
0.638492,0.571087,0.998301,0.702021
0.638109,0.571022,0.998202,0.701951
0.637727,0.570958,0.998102,0.701881
0.637344,0.570894,0.998002,0.701811
0.636962,0.57083,0.997902,0.70174
0.636579,0.570766,0.997802,0.70167
0.636198,0.570702,0.997703,0.7016
0.635816,0.570638,0.997603,0.70153
0.635434,0.570574,0.997503,0.70146
0.635053,0.570509,0.997403,0.70139
0.634672,0.570445,0.997304,0.701319
0.634609,0.570381,0.997204,0.701249
0.634545,0.570317,1,0.701179
0.634165,0.570253,0.9999,0.701109
0.633784,0.570189,0.9998,0.701039
0.633404,0.570125,0.9997,0.700969
0.633024,0.570061,0.9996,0.700899
0.632644,0.569997,0.9995,0.700829
0.632264,0.569933,0.9994,0.700759
0.631885,0.569869,0.9993,0.700689
0.631506,0.569805,0.9992,0.700618
0.631127,0.569741,0.9991,0.700548
0.630749,0.569677,0.999,0.700478
0.63037,0.569613,0.998901,0.700408
0.629992,0.569549,0.998801,0.700338
0.629614,0.569485,0.998701,0.700268
0.629236,0.569421,0.998601,0.700198
0.628859,0.569357,0.998501,0.700128
0.628481,0.569293,0.998401,0.700058
0.628104,0.569229,0.998301,0.699988
0.627728,0.569165,0.998202,0.699918
0.627351,0.569101,0.998102,0.699848
0.626975,0.569037,0.998002,0.699778
0.626598,0.568973,0.997902,0.699708
0.626222,0.568909,0.997802,0.699638
0.625847,0.568845,0.997703,0.699568
0.625784,0.568782,0.997603,0.699498
0.625722,0.568718,1,0.699428
0.625346,0.568654,0.9999,0.699358
0.624971,0.56859,0.9998,0.699288
0.624596,0.568526,0.9997,0.699219
0.624221,0.568462,0.9996,0.699149
0.623847,0.568398,0.9995,0.699079
0.623473,0.568334,0.9994,0.699009
0.623099,0.568271,0.9993,0.698939
0.622725,0.568207,0.9992,0.698869
0.622351,0.568143,0.9991,0.698799
0.621978,0.568079,0.999,0.698729
0.621605,0.568015,0.998901,0.698659
0.621232,0.567951,0.998801,0.69859
0.620859,0.567888,0.998701,0.69852
0.620486,0.567824,0.998601,0.69845
0.620114,0.56776,0.998501,0.69838
0.619742,0.567696,0.998401,0.69831
0.61937,0.567633,0.998301,0.69824
0.618999,0.567569,0.998202,0.69817
0.618627,0.567505,0.998102,0.698101
0.618256,0.567441,0.998002,0.698031
0.617885,0.567378,0.997902,0.697961
0.617515,0.567314,0.997802,0.697891
0.617144,0.56725,0.997703,0.697821
0.616774,0.567186,0.997603,0.697752
0.616404,0.567123,0.997503,0.697682
0.616034,0.567059,0.997403,0.697612
0.615664,0.566995,0.997304,0.697542
0.615295,0.566932,0.997204,0.697473
0.614926,0.566868,0.997104,0.697403
0.614557,0.566804,0.997004,0.697333
0.614188,0.56674,0.996905,0.697263
0.61382,0.566677,0.996805,0.697194
0.613452,0.566613,0.996705,0.697124
0.613084,0.56655,0.996606,0.697054
0.612716,0.566486,0.996506,0.696985
0.612348,0.566422,0.996406,0.696915
0.611981,0.566359,0.996307,0.696845
0.611614,0.566295,0.996207,0.696775
0.611247,0.566231,0.996107,0.696706
0.61088,0.566168,0.996008,0.696636
0.610819,0.566104,0.995908,0.696566
0.610758,0.566041,1,0.696497
0.610391,0.565977,0.9999,0.696427
0.610025,0.565913,0.9998,0.696357
0.609659,0.56585,0.9997,0.696288
0.609293,0.565786,0.9996,0.696218
0.608928,0.565723,0.9995,0.696149
0.608562,0.565659,0.9994,0.696079
0.608197,0.565596,0.9993,0.696009
0.607832,0.565532,0.9992,0.69594
0.607468,0.565469,0.9991,0.69587
0.607103,0.565405,0.999,0.695801
0.606739,0.565342,0.998901,0.695731
0.606375,0.565278,0.998801,0.695661
0.606011,0.565214,0.998701,0.695592
0.605648,0.565151,0.998601,0.695522
0.605284,0.565088,0.998501,0.695453
0.604921,0.565024,0.998401,0.695383
0.604558,0.564961,0.998301,0.695314
0.604196,0.564897,0.998202,0.695244
0.603833,0.564834,0.998102,0.695175
0.603471,0.56477,0.998002,0.695105
0.603109,0.564707,0.997902,0.695036
0.602747,0.564643,0.997802,0.694966
0.602385,0.56458,0.997703,0.694897
0.602024,0.564516,0.997603,0.694827
0.601663,0.564453,0.997503,0.694758
0.601302,0.56439,0.997403,0.694688
0.600941,0.564326,0.997304,0.694619
0.600581,0.564263,0.997204,0.694549
0.60022,0.564199,0.997104,0.69448
0.60016,0.564136,0.997004,0.69441
0.6001,0.564073,1,0.694341
0.59974,0.564009,0.9999,0.694271
0.59938,0.563946,0.9998,0.694202
0.599021,0.563883,0.9997,0.694133
0.598661,0.563819,0.9996,0.694063
0.598302,0.563756,0.9995,0.693994
0.597943,0.563693,0.9994,0.693924
0.597584,0.563629,0.9993,0.693855
0.597226,0.563566,0.9992,0.693786
0.596868,0.563503,0.9991,0.693716
0.59651,0.563439,0.999,0.693647
0.596152,0.563376,0.998901,0.693577
0.595794,0.563313,0.998801,0.693508
0.595437,0.563249,0.998701,0.693439
0.595079,0.563186,0.998601,0.693369
0.594722,0.563123,0.998501,0.6933
0.594366,0.56306,0.998401,0.693231
0.594009,0.562996,0.998301,0.693161
0.593653,0.562933,0.998202,0.693092
0.593296,0.56287,0.998102,0.693023
0.59294,0.562807,0.998002,0.692954
0.592585,0.562744,0.997902,0.692884
0.592229,0.56268,0.997802,0.692815
0.591874,0.562617,0.997703,0.692746
0.591519,0.562554,0.997603,0.692676
0.591164,0.562491,0.997503,0.692607
0.591105,0.562427,0.997403,0.692538
0.591046,0.562364,1,0.692469
0.590691,0.562301,0.9999,0.692399
0.590337,0.562238,0.9998,0.69233
0.589983,0.562175,0.9997,0.692261
0.589629,0.562112,0.9996,0.692192
0.589275,0.562049,0.9995,0.692122
0.588921,0.561985,0.9994,0.692053
0.588568,0.561922,0.9993,0.691984
0.588215,0.561859,0.9992,0.691915
0.587862,0.561796,0.9991,0.691846
0.587509,0.561733,0.999,0.691776
0.587157,0.56167,0.998901,0.691707
0.586805,0.561607,0.998801,0.691638
0.586452,0.561544,0.998701,0.691569
0.586101,0.561481,0.998601,0.6915
0.585749,0.561417,0.998501,0.691431
0.585398,0.561354,0.998401,0.691361
0.585046,0.561291,0.998301,0.691292
0.584695,0.561228,0.998202,0.691223
0.584345,0.561165,0.998102,0.691154
0.583994,0.561102,0.998002,0.691085
0.583644,0.561039,0.997902,0.691016
0.583293,0.560976,0.997802,0.690947
0.582944,0.560913,0.997703,0.690878
0.582594,0.56085,0.997603,0.690809
0.582244,0.560787,0.997503,0.690739
0.581895,0.560724,0.997403,0.69067
0.581837,0.560661,0.997304,0.690601
0.581779,0.560598,1,0.690532
0.58143,0.560535,0.9999,0.690463
0.581081,0.560472,0.9998,0.690394
0.580732,0.560409,0.9997,0.690325
0.580384,0.560346,0.9996,0.690256
0.580035,0.560283,0.9995,0.690187
0.579687,0.56022,0.9994,0.690118
0.57934,0.560157,0.9993,0.690049
0.578992,0.560095,0.9992,0.68998
0.578645,0.560032,0.9991,0.689911
0.578298,0.559969,0.999,0.689842
0.577951,0.559906,0.998901,0.689773
0.577604,0.559843,0.998801,0.689704
0.577257,0.55978,0.998701,0.689635
0.576911,0.559717,0.998601,0.689566
0.576565,0.559654,0.998501,0.689497
0.576219,0.559591,0.998401,0.689428
0.575873,0.559529,0.998301,0.689359
0.575528,0.559466,0.998202,0.68929
0.575183,0.559403,0.998102,0.689221
0.574837,0.55934,0.998002,0.689153
0.574493,0.559277,0.997902,0.689084
0.574148,0.559214,0.997802,0.689015
0.573803,0.559151,0.997703,0.688946
0.573459,0.559089,0.997603,0.688877
0.573115,0.559026,0.997503,0.688808
0.572771,0.558963,0.997403,0.688739
0.572428,0.5589,0.997304,0.68867
0.57237,0.558837,0.997204,0.688601
0.572313,0.558775,1,0.688533
0.57197,0.558712,0.9999,0.688464
0.571627,0.558649,0.9998,0.688395
0.571284,0.558586,0.9997,0.688326
0.570941,0.558524,0.9996,0.688257
0.570598,0.558461,0.9995,0.688188
0.570256,0.558398,0.9994,0.68812
0.569914,0.558335,0.9993,0.688051
0.569572,0.558273,0.9992,0.687982
0.56923,0.55821,0.9991,0.687913
0.568889,0.558147,0.999,0.687844
0.568548,0.558085,0.998901,0.687776
0.568206,0.558022,0.998801,0.687707
0.567866,0.557959,0.998701,0.687638
0.567525,0.557897,0.998601,0.687569
0.567184,0.557834,0.998501,0.6875
0.566844,0.557771,0.998401,0.687432
0.566504,0.557709,0.998301,0.687363
