energy,productivity,fun,hunger
0.325366,1,0.822397,0.632829
0.325236,1,0.821986,0.632765
0.325106,1,0.821575,0.632702
0.324976,1,0.821164,0.632639
0.324846,1,0.820754,0.632576
0.324716,1,0.820343,0.632512
0.324586,1,0.819933,0.632449
0.324456,1,0.819523,0.632386
0.324326,1,0.819114,0.632323
0.324196,1,0.818704,0.632259
0.324067,1,0.818295,0.632196
0.323937,1,0.817886,0.632133
0.323808,1,0.817477,0.63207
0.323678,1,0.817068,0.632006
0.323549,1,0.816659,0.631943
0.323419,1,0.816251,0.63188
0.32329,1,0.815843,0.631817
0.323161,1,0.815435,0.631754
0.323031,1,0.815027,0.631691
0.322902,1,0.81462,0.631627
0.322773,1,0.814213,0.631564
0.322644,1,0.813806,0.631501
0.322515,1,0.813399,0.631438
0.322386,1,0.812992,0.631375
0.322257,1,0.812586,0.631312
0.322128,1,0.812179,0.631248
0.321999,1,0.811773,0.631185
0.32187,1,0.811367,0.631122
0.321742,1,0.810962,0.631059
0.321613,1,0.810556,0.630996
0.321484,1,0.810151,0.630933
0.321356,1,0.809746,0.63087
0.321227,1,0.809341,0.630807
0.321099,1,0.808937,0.630744
0.32097,1,0.808532,0.630681
0.320842,1,0.808128,0.630617
0.320714,1,0.807724,0.630554
0.320585,1,0.80732,0.630491
0.320457,1,0.806916,0.630428
0.320329,1,0.806513,0.630365
0.320201,1,0.80611,0.630302
0.320073,1,0.805707,0.630239
0.319945,1,0.805304,0.630176
0.319817,1,0.804901,0.630113
0.319689,1,0.804499,0.63005
0.319561,1,0.804097,0.629987
0.319433,1,0.803695,0.629924
0.319305,1,0.803293,0.629861
0.319178,1,0.802891,0.629798
0.31905,1,0.80249,0.629735
0.318922,1,0.802089,0.629672
0.318795,1,0.801688,0.629609
0.318667,1,0.801287,0.629546
0.31854,1,0.800886,0.629483
0.318412,1,0.800486,0.62942
0.318285,1,0.800086,0.629357
0.318158,1,0.799686,0.629295
0.318031,1,0.799286,0.629232
0.317903,1,0.798886,0.629169
0.317776,1,0.798487,0.629106
0.317649,1,0.798088,0.629043
0.317522,1,0.797688,0.62898
0.317395,1,0.79729,0.628917
0.317268,1,0.796891,0.628854
0.317141,1,0.796493,0.628791
0.317014,1,0.796094,0.628728
0.316888,1,0.795696,0.628666
0.316761,1,0.795299,0.628603
0.316634,1,0.794901,0.62854
0.316507,1,0.794504,0.628477
0.316381,1,0.794106,0.628414
0.316254,1,0.793709,0.628351
0.316128,1,0.793313,0.628288
0.316001,1,0.792916,0.628226
0.315875,1,0.792519,0.628163
0.315749,1,0.792123,0.6281
0.315622,1,0.791727,0.628037
0.315496,1,0.791331,0.627974
0.31537,1,0.790936,0.627912
0.315244,1,0.79054,0.627849
0.315118,1,0.790145,0.627786
0.314992,1,0.78975,0.627723
0.314866,1,0.789355,0.62766
0.31474,1,0.788961,0.627598
0.314614,1,0.788566,0.627535
0.314488,1,0.788172,0.627472
0.314362,1,0.787778,0.627409
0.314236,1,0.787384,0.627347
0.314111,1,0.78699,0.627284
0.313985,1,0.786597,0.627221
0.31386,1,0.786204,0.627158
0.313734,1,0.78581,0.627096
0.313609,1,0.785418,0.627033
0.313483,1,0.785025,0.62697
0.313358,1,0.784632,0.626908
0.313232,1,0.78424,0.626845
0.313107,1,0.783848,0.626782
0.312982,1,0.783456,0.62672
0.312857,1,0.783064,0.626657
0.312732,1,0.782673,0.626594
0.312606,1,0.782282,0.626532
0.312481,1,0.781891,0.626469
0.312356,1,0.7815,0.626406
0.312232,1,0.781109,0.626344
0.312107,1,0.780718,0.626281
0.311982,1,0.780328,0.626218
0.311857,1,0.779938,0.626156
0.311732,1,0.779548,0.626093
0.311608,1,0.779158,0.626031
0.311483,1,0.778769,0.625968
0.311358,1,0.778379,0.625905
0.311234,1,0.77799,0.625843
0.311109,1,0.777601,0.62578
0.310985,1,0.777212,0.625718
0.310861,1,0.776824,0.625655
0.310736,1,0.776436,0.625592
0.310612,1,0.776047,0.62553
0.310488,1,0.775659,0.625467
0.310364,1,0.775272,0.625405
0.310239,1,0.774884,0.625342
0.310115,1,0.774497,0.62528
0.309991,1,0.774109,0.625217
0.309867,1,0.773722,0.625155
0.309743,1,0.773335,0.625092
0.309619,1,0.772949,0.62503
0.309496,1,0.772562,0.624967
0.309372,1,0.772176,0.624905
0.309248,1,0.77179,0.624842
0.309124,1,0.771404,0.62478
0.309001,1,0.771019,0.624717
0.308877,1,0.770633,0.624655
0.308754,1,0.770248,0.624592
0.30863,1,0.769863,0.62453
0.308507,1,0.769478,0.624467
0.308383,1,0.769093,0.624405
0.30826,1,0.768709,0.624342
0.308137,1,0.768324,0.62428
0.308013,1,0.76794,0.624218
0.30789,1,0.767556,0.624155
0.307767,1,0.767172,0.624093
0.307644,1,0.766789,0.62403
0.307521,1,0.766405,0.623968
0.307398,1,0.766022,0.623906
0.307275,1,0.765639,0.623843
0.307152,1,0.765257,0.623781
0.307029,1,0.764874,0.623718
0.306906,1,0.764492,0.623656
0.306784,1,0.764109,0.623594
0.306661,1,0.763727,0.623531
0.306538,1,0.763345,0.623469
0.306416,1,0.762964,0.623407
0.306293,1,0.762582,0.623344
0.306171,1,0.762201,0.623282
0.306048,1,0.76182,0.62322
0.305926,1,0.761439,0.623157
0.305803,1,0.761058,0.623095
0.305681,1,0.760678,0.623033
0.305559,1,0.760298,0.62297
0.305437,1,0.759918,0.622908
0.305314,1,0.759538,0.622846
0.305192,1,0.759158,0.622783
0.30507,1,0.758778,0.622721
0.304948,1,0.758399,0.622659
0.304826,1,0.75802,0.622597
0.304704,1,0.757641,0.622534
0.304582,1,0.757262,0.622472
0.304461,1,0.756883,0.62241
0.304339,1,0.756505,0.622348
0.304217,1,0.756127,0.622285
0.304095,1,0.755749,0.622223
0.303974,1,0.755371,0.622161
0.303852,1,0.754993,0.622099
0.303731,1,0.754616,0.622037
0.303609,1,0.754239,0.621974
0.303488,1,0.753861,0.621912
0.303366,1,0.753485,0.62185
0.303245,1,0.753108,0.621788
0.303124,1,0.752731,0.621726
0.303003,1,0.752355,0.621663
0.302881,1,0.751979,0.621601
0.30276,1,0.751603,0.621539
0.302639,1,0.751227,0.621477
0.302518,1,0.750851,0.621415
0.302397,1,0.750476,0.621353
0.302276,1,0.750101,0.62129
0.302155,1,0.749726,0.621228
0.302034,1,0.749351,0.621166
0.301914,1,0.748976,0.621104
0.301793,1,0.748602,0.621042
0.301672,1,0.748228,0.62098
0.301551,1,0.747854,0.620918
0.301431,1,0.74748,0.620856
0.30131,1,0.747106,0.620794
0.30119,1,0.746732,0.620732
0.301069,1,0.746359,0.620669
0.300949,1,0.745986,0.620607
0.300829,1,0.745613,0.620545
0.300708,1,0.74524,0.620483
0.300588,1,0.744868,0.620421
0.300468,1,0.744495,0.620359
0.300348,1,0.744123,0.620297
0.300227,1,0.743751,0.620235
0.300107,1,0.743379,0.620173
0.299987,1,0.743007,0.620111
0.299867,1,0.742636,0.620049
0.299747,1,0.742265,0.619987
0.299627,1,0.741894,0.619925
0.299508,1,0.741523,0.619863
0.299388,1,0.741152,0.619801
0.299268,1,0.740781,0.619739
0.299148,1,0.740411,0.619677
0.299029,1,0.740041,0.619615
0.298909,1,0.739671,0.619553
0.29879,1,0.739301,0.619491
0.29867,1,0.738931,0.619429
0.298551,1,0.738562,0.619367
0.298431,1,0.738193,0.619305
0.298312,1,0.737824,0.619244
0.298193,1,0.737455,0.619182
0.298073,1,0.737086,0.61912
0.297954,1,0.736718,0.619058
0.297835,1,0.736349,0.618996
0.297716,1,0.735981,0.618934
0.297597,1,0.735613,0.618872
0.297478,1,0.735245,0.61881
0.297359,1,0.734878,0.618748
0.29724,1,0.73451,0.618686
0.297121,1,0.734143,0.618625
0.297002,1,0.733776,0.618563
0.296883,1,0.733409,0.618501
0.296764,1,0.733043,0.618439
0.296646,1,0.732676,0.618377
0.296527,1,0.73231,0.618315
0.296408,1,0.731944,0.618253
0.29629,1,0.731578,0.618192
0.296171,1,0.731212,0.61813
0.296053,1,0.730846,0.618068
0.295935,1,0.730481,0.618006
0.295816,1,0.730116,0.617944
0.295698,1,0.729751,0.617883
0.29558,1,0.729386,0.617821
0.295461,1,0.729021,0.617759
0.295343,1,0.728657,0.617697
0.295225,1,0.728292,0.617635
0.295107,1,0.727928,0.617574
0.294989,1,0.727564,0.617512
0.294871,1,0.727201,0.61745
0.294753,1,0.726837,0.617388
0.294635,1,0.726474,0.617327
0.294517,1,0.72611,0.617265
0.294399,1,0.725747,0.617203
0.294282,1,0.725385,0.617142
0.294164,1,0.725022,0.61708
0.294046,1,0.724659,0.617018
0.293929,1,0.724297,0.616956
0.293811,1,0.723935,0.616895
0.293694,1,0.723573,0.616833
0.293576,1,0.723211,0.616771
0.293459,1,0.72285,0.61671
0.293341,1,0.722488,0.616648
0.293224,1,0.722127,0.616586
0.293107,1,0.721766,0.616525
0.29299,1,0.721405,0.616463
0.292872,1,0.721045,0.616401
0.292755,1,0.720684,0.61634
0.292638,1,0.720324,0.616278
0.292521,1,0.719964,0.616216
0.292404,1,0.719604,0.616155
0.292287,1,0.719244,0.616093
0.29217,1,0.718884,0.616032
0.292053,1,0.718525,0.61597
0.291937,1,0.718166,0.615908
0.29182,1,0.717807,0.615847
0.291703,1,0.717448,0.615785
0.291586,1,0.717089,0.615724
0.29147,1,0.716731,0.615662
0.291353,1,0.716372,0.615601
0.291237,1,0.716014,0.615539
0.29112,1,0.715656,0.615477
0.291004,1,0.715298,0.615416
0.290887,1,0.714941,0.615354
0.290771,1,0.714583,0.615293
0.290655,1,0.714226,0.615231
0.290538,1,0.713869,0.61517
0.290422,1,0.713512,0.615108
0.290306,1,0.713155,0.615047
0.29019,1,0.712799,0.614985
0.290074,1,0.712442,0.614924
0.289958,1,0.712086,0.614862
0.289842,1,0.71173,0.614801
0.289726,1,0.711374,0.614739
0.28961,1,0.711019,0.614678
0.289494,1,0.710663,0.614616
0.289379,1,0.710308,0.614555
0.289263,1,0.709953,0.614493
0.289147,1,0.709598,0.614432
0.289031,1,0.709243,0.614371
0.288916,1,0.708888,0.614309
0.2888,1,0.708534,0.614248
0.288685,1,0.70818,0.614186
0.288569,1,0.707826,0.614125
0.288454,1,0.707472,0.614063
0.288338,1,0.707118,0.614002
0.288223,1,0.706765,0.613941
0.288108,1,0.706411,0.613879
0.287993,1,0.706058,0.613818
0.287877,1,0.705705,0.613756
0.287762,1,0.705352,0.613695
0.287647,1,0.705,0.613634
0.287532,1,0.704647,0.613572
0.287417,1,0.704295,0.613511
0.287302,1,0.703943,0.61345
0.287187,1,0.703591,0.613388
0.287072,1,0.703239,0.613327
0.286958,1,0.702887,0.613266
0.286843,1,0.702536,0.613204
0.286728,1,0.702185,0.613143
0.286613,1,0.701834,0.613082
0.286499,1,0.701483,0.61302
0.286384,1,0.701132,0.612959
0.28627,1,0.700782,0.612898
0.286155,1,0.700431,0.612836
0.286041,1,0.700081,0.612775
0.285926,1,0.699731,0.612714
0.285812,1,0.699381,0.612653
0.285698,1,0.699031,0.612591
0.285583,1,0.698682,0.61253
0.285469,1,0.698333,0.612469
0.285355,1,0.697984,0.612408
0.285241,1,0.697635,0.612346
0.285127,1,0.697286,0.612285
0.285013,1,0.696937,0.612224
0.284899,1,0.696589,0.612163
0.284785,1,0.69624,0.612101
0.284671,1,0.695892,0.61204
0.284557,1,0.695544,0.611979
0.284443,1,0.695197,0.611918
0.284329,1,0.694849,0.611857
0.284216,1,0.694502,0.611795
0.284102,1,0.694154,0.611734
0.283988,1,0.693807,0.611673
0.283875,1,0.693461,0.611612
0.283761,1,0.693114,0.611551
0.283648,1,0.692767,0.61149
0.283534,1,0.692421,0.611428
0.283421,1,0.692075,0.611367
0.283308,1,0.691729,0.611306
0.283194,1,0.691383,0.611245
0.283081,1,0.691037,0.611184
0.282968,1,0.690692,0.611123
0.282855,1,0.690346,0.611062
0.282741,1,0.690001,0.611001
0.282713,0.999882,0.689932,0.610939
0.282685,0.999763,0.689863,0.610878
0.282657,0.999645,0.710488,0.610817
0.282487,0.999526,0.73173,0.610756
0.282318,0.999408,0.731656,0.610695
0.282148,0.99929,0.731583,0.610634
0.281979,0.999171,0.73151,0.610573
0.28181,0.999053,0.731437,0.610512
0.281641,0.998935,0.731364,0.610451
0.281472,0.998816,0.731291,0.61039
0.281303,0.998698,0.731218,0.610329
0.281134,0.99858,0.731144,0.610268
0.280965,0.998461,0.731071,0.610207
0.280797,0.998343,0.730998,0.610146
0.280628,0.998225,0.730925,0.610085
0.28046,0.998107,0.730852,0.610024
0.280292,0.997988,0.730779,0.609963
0.280124,0.99787,0.730706,0.609902
0.279955,0.997752,0.730633,0.609841
0.279788,0.997634,0.73056,0.60978
0.27962,0.997516,0.730487,0.609719
0.279452,0.997397,0.730414,0.609658
0.279284,0.997279,0.730341,0.609597
0.279117,0.997161,0.730268,0.609536
0.278949,0.997043,0.730195,0.609475
0.278782,0.996925,0.730122,0.609414
0.278615,0.996807,0.730049,0.609353
0.278447,0.996689,0.729976,0.609292
0.27828,0.996571,0.729903,0.609231
0.278113,0.996453,0.72983,0.60917
0.277947,0.996335,0.729757,0.609109
0.27778,0.996217,0.729684,0.609048
0.277613,0.996099,0.729611,0.608988
0.277447,0.995981,0.729538,0.608927
0.27728,0.995863,0.729465,0.608866
0.277114,0.995745,0.729392,0.608805
0.276948,0.995627,0.729319,0.608744
0.276781,0.995509,0.729246,0.608683
0.276615,0.995391,0.729173,0.608622
0.276449,0.995273,0.7291,0.608561
0.276284,0.995155,0.729027,0.6085
0.276118,0.995037,0.728954,0.60844
0.275952,0.99492,0.728881,0.608379
0.275787,0.994802,0.728808,0.608318
0.275621,0.994684,0.728736,0.608257
0.275456,0.994566,0.728663,0.608196
0.27529,0.994448,0.72859,0.608135
0.275125,0.994331,0.728517,0.608075
0.27496,0.994213,0.728444,0.608014
0.274795,0.994095,0.728371,0.607953
0.27463,0.993977,0.728298,0.607892
0.274466,0.99386,0.728226,0.607831
0.274301,0.993742,0.728153,0.607771
0.274136,0.993624,0.72808,0.60771
0.273972,0.993506,0.728007,0.607649
0.273808,0.993389,0.727934,0.607588
0.273643,0.993271,0.727862,0.607528
0.273479,0.993153,0.727789,0.607467
0.273315,0.993036,0.727716,0.607406
0.273151,0.992918,0.727643,0.607345
0.272987,0.992801,0.72757,0.607285
0.272823,0.992683,0.727498,0.607224
0.27266,0.992565,0.727425,0.607163
0.272496,0.992448,0.727352,0.607102
0.272333,0.99233,0.727279,0.607042
0.272169,0.992213,0.727207,0.606981
0.272006,0.992095,0.727134,0.60692
0.271843,0.991978,0.727061,0.60686
0.27168,0.99186,0.726989,0.606799
0.271517,0.991743,0.726916,0.606738
0.27149,0.991625,0.726843,0.606678
0.271462,0.991508,0.726771,0.606617
0.271435,0.99139,0.726698,0.606556
0.271408,0.991273,0.726625,0.606496
0.271381,0.991156,0.726552,0.606435
0.271354,0.991038,0.72648,0.606374
0.271327,0.990921,0.726407,0.606314
0.2713,0.990803,0.726335,0.606253
0.271273,0.990686,0.726262,0.606192
0.271245,0.990569,0.726189,0.606132
0.271218,0.990451,0.726117,0.606071
0.271191,0.990334,0.726044,0.606011
0.271164,0.990217,0.725971,0.60595
0.271137,0.9901,0.725899,0.605889
0.27111,0.989982,0.725826,0.605829
0.271083,0.989865,0.725754,0.605768
0.271056,0.989748,0.725681,0.605708
0.271028,0.989631,0.725609,0.605647
0.271001,0.989513,0.725536,0.605587
0.270974,0.989396,0.725463,0.605526
0.270947,0.989279,0.725391,0.605465
0.27092,0.989162,0.725318,0.605405
0.270893,0.989045,0.725246,0.605344
0.270866,0.988927,0.725173,0.605284
0.270839,0.98881,0.725101,0.605223
0.270812,0.988693,0.725028,0.605163
0.270785,0.988576,0.724956,0.605102
0.270758,0.988459,0.724883,0.605042
0.27073,0.988342,0.724811,0.604981
0.270703,0.988225,0.724738,0.604921
0.270676,0.988108,0.724666,0.60486
0.270649,0.987991,0.724593,0.6048
0.270622,0.987874,0.724521,0.604739
0.270595,0.987757,0.724448,0.604679
0.270568,0.98764,0.724376,0.604618
0.270541,0.987523,0.724304,0.604558
0.270514,0.987406,0.724231,0.604497
0.270487,0.987289,0.724159,0.604437
0.27046,0.987172,0.724086,0.604377
0.270433,0.987055,0.724014,0.604316
0.270406,0.986938,0.723941,0.604256
0.270379,0.986821,0.723869,0.604195
0.270352,0.986704,0.723797,0.604135
0.270325,0.986587,0.723724,0.604074
0.270298,0.986471,0.723652,0.604014
0.270271,0.986354,0.72358,0.603954
0.270244,0.986237,0.723507,0.603893
0.270217,0.98612,0.723435,0.603833
0.27019,0.986003,0.723363,0.603772
0.270163,0.985887,0.72329,0.603712
0.270135,0.98577,0.723218,0.603652
0.270108,0.985653,0.723146,0.603591
0.270081,0.985536,0.723073,0.603531
0.270054,0.98542,0.723001,0.603471
0.270027,0.985303,0.722929,0.60341
0.27,0.985186,0.722856,0.60335
0.269973,0.985069,0.722784,0.60329
0.269946,0.984953,0.722712,0.603229
0.269919,0.984836,0.722639,0.603169
0.269892,0.984719,0.722567,0.603109
0.269865,0.984603,0.722495,0.603048
0.269838,0.984486,0.722423,0.602988
0.269812,0.98437,0.72235,0.602928
0.269785,0.984253,0.722278,0.602867
0.269758,0.984136,0.722206,0.602807
0.269731,0.98402,0.722134,0.602747
0.269704,0.983903,0.722062,0.602687
0.269677,0.983787,0.721989,0.602626
0.26965,0.98367,0.721917,0.602566
0.269623,0.983554,0.721845,0.602506
0.269596,0.983437,0.721773,0.602446
0.269569,0.983321,0.721701,0.602385
0.269542,0.983204,0.721628,0.602325
0.269515,0.983088,0.721556,0.602265
0.269488,0.982971,0.721484,0.602205
0.269461,0.982855,0.721412,0.602144
0.269434,0.982739,0.72134,0.602084
0.269407,0.982622,0.721268,0.602024
0.26938,0.982506,0.721196,0.601964
0.269353,0.982389,0.721123,0.601904
0.269326,0.982273,0.721051,0.601843
0.269299,0.982157,0.720979,0.601783
0.269272,0.98204,0.720907,0.601723
0.269245,0.981924,0.720835,0.601663
0.269219,0.981808,0.720763,0.601603
0.269192,0.981691,0.720691,0.601542
0.269165,0.981575,0.720619,0.601482
0.269138,0.981459,0.720547,0.601422
0.269111,0.981343,0.720475,0.601362
0.269084,0.981226,0.720403,0.601302
0.269057,0.98111,0.720331,0.601242
0.26903,0.980994,0.720259,0.601182
0.269003,0.980878,0.720187,0.601122
0.268976,0.980762,0.720115,0.601061
0.268949,0.980645,0.720043,0.601001
0.268923,0.980529,0.719971,0.600941
0.268896,0.980413,0.719899,0.600881
0.268869,0.980297,0.719827,0.600821
0.268842,0.980181,0.719755,0.600761
0.268815,0.980065,0.719683,0.600701
0.268788,0.979949,0.719611,0.600641
0.268761,0.979833,0.719539,0.600581
0.268734,0.979717,0.719467,0.600521
0.268707,0.979601,0.719395,0.600461
0.268681,0.979485,0.719323,0.600401
0.268654,0.979369,0.719251,0.600341
0.268627,0.979253,0.719179,0.60028
0.2686,0.979137,0.719107,0.60022
0.268573,0.979021,0.719035,0.60016
0.268546,0.978905,0.718963,0.6001
0.268519,0.978789,0.718891,0.60004
0.268493,0.978673,0.718819,0.59998
0.268466,0.978557,0.718748,0.59992
0.268439,0.978441,0.718676,0.59986
0.268412,0.978325,0.718604,0.5998
0.268385,0.978209,0.718532,0.59974
0.268358,0.978093,0.71846,0.59968
0.268332,0.977977,0.718388,0.599621
0.268305,0.977862,0.718316,0.599561
0.268278,0.977746,0.718245,0.599501
0.268251,0.97763,0.718173,0.599441
0.268224,0.977514,0.718101,0.599381
0.268197,0.977398,0.718029,0.599321
0.268171,0.977283,0.717957,0.599261
0.268144,0.977167,0.717886,0.599201
0.268117,0.977051,0.717814,0.599141
0.26809,0.976935,0.717742,0.599081
0.268063,0.97682,0.71767,0.599021
0.268037,0.976704,0.717598,0.598961
0.26801,0.976588,0.717527,0.598901
0.267983,0.976473,0.717455,0.598841
0.267956,0.976357,0.717383,0.598782
0.267929,0.976241,0.717311,0.598722
0.267903,0.976126,0.71724,0.598662
0.267876,0.97601,0.717168,0.598602
0.267849,0.975895,0.717096,0.598542
0.267822,0.975779,0.717025,0.598482
0.267795,0.975663,0.716953,0.598422
0.267769,0.975548,0.716881,0.598363
0.267742,0.975432,0.716809,0.598303
0.267715,0.975317,0.716738,0.598243
0.267688,0.975201,0.716666,0.598183
0.267662,0.975086,0.716594,0.598123
0.267635,0.97497,0.716523,0.598063
0.267608,0.974855,0.716451,0.598004
0.267581,0.974739,0.716379,0.597944
0.267554,0.974624,0.716308,0.597884
0.267528,0.974508,0.716236,0.597824
0.267501,0.974393,0.716165,0.597764
0.267474,0.974278,0.716093,0.597705
0.267447,0.974162,0.716021,0.597645
0.267421,0.974047,0.71595,0.597585
0.267394,0.973931,0.715878,0.597525
0.267367,0.973816,0.715807,0.597466
0.267341,0.973701,0.715735,0.597406
0.267314,0.973585,0.715663,0.597346
0.267287,0.97347,0.715592,0.597286
0.26726,0.973355,0.71552,0.597227
0.267234,0.97324,0.715449,0.597167
0.267207,0.973124,0.715377,0.597107
0.26718,0.973009,0.715306,0.597048
0.267153,0.972894,0.715234,0.596988
0.267127,0.972778,0.715163,0.596928
0.2671,0.972663,0.715091,0.596868
0.267073,0.972548,0.71502,0.596809
0.267047,0.972433,0.714948,0.596749
0.26702,0.972318,0.714877,0.596689
0.266993,0.972203,0.714805,0.59663
0.266966,0.972087,0.714734,0.59657
0.26694,0.971972,0.714662,0.59651
0.266913,0.971857,0.714591,0.596451
0.266886,0.971742,0.714519,0.596391
0.26686,0.971627,0.714448,0.596331
0.2667,0.971512,0.714376,0.596272
0.26654,0.971397,0.714305,0.596212
0.26638,0.971282,0.714233,0.596153
0.26622,0.971167,0.714162,0.596093
0.26606,0.971052,0.714091,0.596033
0.265901,0.970937,0.714019,0.595974
0.265741,0.970822,0.713948,0.595914
0.265582,0.970707,0.713876,0.595855
0.265422,0.970592,0.713805,0.595795
0.265263,0.970477,0.713734,0.595735
0.265104,0.970362,0.713662,0.595676
0.264945,0.970247,0.713591,0.595616
0.264786,0.970132,0.71352,0.595557
0.264627,0.970017,0.713448,0.595497
0.264468,0.969902,0.713377,0.595438
0.26431,0.969787,0.713306,0.595378
0.264151,0.969672,0.713234,0.595319
0.263993,0.969558,0.713163,0.595259
0.263834,0.969443,0.713092,0.595199
0.263676,0.969328,0.71302,0.59514
0.263518,0.969213,0.712949,0.59508
0.26336,0.969098,0.712878,0.595021
0.263202,0.968983,0.712806,0.594961
0.263044,0.968869,0.712735,0.594902
0.262886,0.968754,0.712664,0.594842
0.262728,0.968639,0.712593,0.594783
0.26257,0.968524,0.712521,0.594723
0.262413,0.96841,0.71245,0.594664
0.262256,0.968295,0.712379,0.594605
0.262098,0.96818,0.712308,0.594545
0.261941,0.968066,0.712236,0.594486
0.261784,0.967951,0.712165,0.594426
0.261627,0.967836,0.712094,0.594367
0.26147,0.967722,0.712023,0.594307
0.261313,0.967607,0.711951,0.594248
0.261156,0.967493,0.71188,0.594188
0.260999,0.967378,0.711809,0.594129
0.260843,0.967263,0.711738,0.59407
0.260686,0.967149,0.711667,0.59401
0.26053,0.967034,0.711596,0.593951
0.260374,0.96692,0.711524,0.593891
0.260217,0.966805,0.711453,0.593832
0.260061,0.966691,0.711382,0.593773
0.259905,0.966576,0.711311,0.593713
0.259749,0.966462,0.71124,0.593654
0.259594,0.966347,0.711169,0.593595
0.259438,0.966233,0.711098,0.593535
0.259282,0.966118,0.711026,0.593476
0.259127,0.966004,0.710955,0.593416
0.258971,0.965889,0.710884,0.593357
0.258816,0.965775,0.710813,0.593298
0.25866,0.965661,0.710742,0.593238
0.258505,0.965546,0.710671,0.593179
0.25835,0.965432,0.7106,0.59312
0.258195,0.965318,0.710529,0.593061
0.25804,0.965203,0.710458,0.593001
0.257885,0.965089,0.710387,0.592942
0.257731,0.964975,0.710316,0.592883
0.257576,0.96486,0.710245,0.592823
0.257422,0.964746,0.710174,0.592764
0.257267,0.964632,0.710103,0.592705
0.257113,0.964518,0.710032,0.592645
0.256959,0.964403,0.709961,0.592586
0.256804,0.964289,0.70989,0.592527
0.25665,0.964175,0.709819,0.592468
0.256496,0.964061,0.709748,0.592408
0.256342,0.963946,0.709677,0.592349
0.256189,0.963832,0.709606,0.59229
0.256035,0.963718,0.709535,0.592231
0.255881,0.963604,0.709464,0.592172
0.255728,0.96349,0.709393,0.592112
0.255702,0.963376,0.709322,0.592053
0.255677,0.963262,0.709251,0.591994
0.255651,0.963148,0.70918,0.591935
0.255626,0.963033,0.709109,0.591876
0.2556,0.962919,0.709038,0.591816
0.255574,0.962805,0.708967,0.591757
0.255549,0.962691,0.708896,0.591698
0.255523,0.962577,0.708826,0.591639
0.255498,0.962463,0.708755,0.59158
0.255472,0.962349,0.708684,0.59152
0.255447,0.962235,0.708613,0.591461
0.255421,0.962121,0.708542,0.591402
0.255396,0.962007,0.708471,0.591343
0.25537,0.961893,0.7084,0.591284
0.255345,0.961779,0.70833,0.591225
0.255319,0.961666,0.708259,0.591166
0.255293,0.961552,0.708188,0.591107
0.255268,0.961438,0.708117,0.591047
0.255242,0.961324,0.708046,0.590988
0.255217,0.96121,0.707975,0.590929
0.255191,0.961096,0.707905,0.59087
0.255166,0.960982,0.707834,0.590811
0.25514,0.960869,0.707763,0.590752
0.255115,0.960755,0.707692,0.590693
0.255089,0.960641,0.707622,0.590634
0.255064,0.960527,0.707551,0.590575
0.255038,0.960413,0.70748,0.590516
0.255013,0.9603,0.707409,0.590457
0.254987,0.960186,0.707339,0.590398
0.254962,0.960072,0.707268,0.590339
0.254936,0.959958,0.707197,0.59028
0.254911,0.959845,0.707126,0.59022
0.254885,0.959731,0.707056,0.590161
0.25486,0.959617,0.706985,0.590102
0.254834,0.959504,0.706914,0.590043
0.254809,0.95939,0.706844,0.589984
0.254783,0.959276,0.706773,0.589925
0.254758,0.959163,0.706702,0.589866
0.254732,0.959049,0.706632,0.589807
0.254707,0.958936,0.706561,0.589748
0.254681,0.958822,0.70649,0.58969
0.254656,0.958708,0.70642,0.589631
0.254631,0.958595,0.706349,0.589572
0.254605,0.958481,0.706278,0.589513
0.25458,0.958368,0.706208,0.589454
0.254554,0.958254,0.706137,0.589395
0.254529,0.958141,0.706066,0.589336
0.254503,0.958027,0.705996,0.589277
0.254478,0.957914,0.705925,0.589218
0.254452,0.9578,0.705855,0.589159
0.254427,0.957687,0.705784,0.5891
0.254401,0.957574,0.705713,0.589041
0.254376,0.95746,0.705643,0.588982
0.254351,0.957347,0.705572,0.588923
0.254325,0.957233,0.705502,0.588864
0.2543,0.95712,0.705431,0.588806
0.254274,0.957007,0.705361,0.588747
0.254249,0.956893,0.70529,0.588688
0.254223,0.95678,0.70522,0.588629
0.254198,0.956667,0.705149,0.58857
0.254173,0.956553,0.705079,0.588511
0.254147,0.95644,0.705008,0.588452
0.254122,0.956327,0.704938,0.588394
0.254096,0.956213,0.704867,0.588335
0.254071,0.9561,0.704797,0.588276
0.254046,0.955987,0.704726,0.588217
0.25402,0.955874,0.704656,0.588158
0.253995,0.95576,0.704585,0.588099
0.253969,0.955647,0.704515,0.588041
0.253944,0.955534,0.704444,0.587982
0.253919,0.955421,0.704374,0.587923
0.253893,0.955308,0.704303,0.587864
0.253868,0.955195,0.704233,0.587805
0.253842,0.955081,0.704163,0.587747
0.253817,0.954968,0.704092,0.587688
0.253792,0.954855,0.704022,0.587629
0.253766,0.954742,0.703951,0.58757
0.253741,0.954629,0.703881,0.587512
0.253715,0.954516,0.703811,0.587453
0.25369,0.954403,0.70374,0.587394
0.253665,0.95429,0.70367,0.587335
0.253639,0.954177,0.703599,0.587277
0.253614,0.954064,0.703529,0.587218
0.253589,0.953951,0.703459,0.587159
0.253563,0.953838,0.703388,0.5871
0.253538,0.953725,0.703318,0.587042
