energy,productivity,fun,hunger
0.5904,1,0.567882,0.679142
0.590164,1,0.567598,0.679074
0.589928,1,0.567314,0.679006
0.589692,1,0.56703,0.678938
0.589456,1,0.566747,0.67887
0.58922,1,0.566463,0.678802
0.588985,1,0.56618,0.678734
0.588749,1,0.565897,0.678666
0.588514,1,0.565614,0.678599
0.588278,1,0.565331,0.678531
0.588043,1,0.565049,0.678463
0.587808,1,0.564766,0.678395
0.587573,1,0.564484,0.678327
0.587338,1,0.564202,0.678259
0.587103,1,0.56392,0.678191
0.586868,1,0.563638,0.678124
0.586633,1,0.563356,0.678056
0.586399,1,0.563074,0.677988
0.586164,1,0.562793,0.67792
0.58593,1,0.562511,0.677852
0.585695,1,0.56223,0.677785
0.585461,1,0.561949,0.677717
0.585227,1,0.561668,0.677649
0.584993,1,0.561387,0.677581
0.584759,1,0.561107,0.677514
0.584525,1,0.560826,0.677446
0.584291,1,0.560546,0.677378
0.584057,1,0.560265,0.67731
0.583824,1,0.559985,0.677243
0.58359,1,0.559705,0.677175
0.583357,1,0.559426,0.677107
0.583123,1,0.559146,0.677039
0.58289,1,0.558866,0.676972
0.582657,1,0.558587,0.676904
0.582424,1,0.558308,0.676836
0.582191,1,0.558028,0.676769
0.581958,1,0.557749,0.676701
0.581726,1,0.557471,0.676633
0.581493,1,0.557192,0.676566
0.58126,1,0.556913,0.676498
0.581028,1,0.556635,0.67643
0.580795,1,0.556357,0.676363
0.580563,1,0.556078,0.676295
0.580331,1,0.5558,0.676227
0.580099,1,0.555523,0.67616
0.579867,1,0.555245,0.676092
0.579635,1,0.554967,0.676025
0.579403,1,0.55469,0.675957
0.579171,1,0.554412,0.675889
0.57894,1,0.554135,0.675822
0.578708,1,0.553858,0.675754
0.578477,1,0.553581,0.675687
0.578245,1,0.553305,0.675619
0.578014,1,0.553028,0.675552
0.577783,1,0.552751,0.675484
0.577552,1,0.552475,0.675416
0.577321,1,0.552199,0.675349
0.57709,1,0.551923,0.675281
0.576859,1,0.551647,0.675214
0.576628,1,0.551371,0.675146
0.576398,1,0.551095,0.675079
0.576167,1,0.55082,0.675011
0.575937,1,0.550544,0.674944
0.575706,1,0.550269,0.674876
0.575476,1,0.549994,0.674809
0.575246,1,0.549719,0.674741
0.575016,1,0.549444,0.674674
0.574786,1,0.54917,0.674606
0.574556,1,0.548895,0.674539
0.574326,1,0.548621,0.674471
0.574096,1,0.548346,0.674404
0.573867,1,0.548072,0.674337
0.573637,1,0.547798,0.674269
0.573408,1,0.547524,0.674202
0.573178,1,0.54725,0.674134
0.572949,1,0.546977,0.674067
0.57272,1,0.546703,0.673999
0.572491,1,0.54643,0.673932
0.572262,1,0.546157,0.673865
0.572033,1,0.545884,0.673797
0.571804,1,0.545611,0.67373
0.571575,1,0.545338,0.673663
0.571347,1,0.545065,0.673595
0.571118,1,0.544793,0.673528
0.57089,1,0.544521,0.67346
0.570662,1,0.544248,0.673393
0.570433,1,0.543976,0.673326
0.570205,1,0.543704,0.673258
0.569977,1,0.543432,0.673191
0.569749,1,0.543161,0.673124
0.569521,1,0.542889,0.673056
0.569293,1,0.542618,0.672989
0.569066,1,0.542347,0.672922
0.568838,1,0.542075,0.672855
0.568611,1,0.541804,0.672787
0.568383,1,0.541533,0.67272
0.568156,1,0.541263,0.672653
0.567929,1,0.540992,0.672585
0.567701,1,0.540722,0.672518
0.567474,1,0.540451,0.672451
0.567247,1,0.540181,0.672384
0.567021,1,0.539911,0.672316
0.566794,1,0.539641,0.672249
0.566567,1,0.539371,0.672182
0.56634,1,0.539102,0.672115
0.566114,1,0.538832,0.672048
0.565887,1,0.538563,0.67198
0.565661,1,0.538293,0.671913
0.565435,1,0.538024,0.671846
0.565209,1,0.537755,0.671779
0.564983,1,0.537486,0.671712
0.564757,1,0.537218,0.671644
0.564531,1,0.536949,0.671577
0.564305,1,0.536681,0.67151
0.564079,1,0.536412,0.671443
0.563854,1,0.536144,0.671376
0.563628,1,0.535876,0.671309
0.563403,1,0.535608,0.671242
0.563177,1,0.53534,0.671174
0.562952,1,0.535073,0.671107
0.562727,1,0.534805,0.67104
0.562502,1,0.534538,0.670973
0.562277,1,0.534271,0.670906
0.562052,1,0.534004,0.670839
0.561827,1,0.533737,0.670772
0.561602,1,0.53347,0.670705
0.561378,1,0.533203,0.670638
0.561153,1,0.532936,0.670571
0.560929,1,0.53267,0.670504
0.560705,1,0.532404,0.670437
0.56048,1,0.532137,0.67037
0.560256,1,0.531871,0.670302
0.560032,1,0.531606,0.670235
0.559808,1,0.53134,0.670168
0.559584,1,0.531074,0.670101
0.55936,1,0.530809,0.670034
0.559137,1,0.530543,0.669967
0.558913,1,0.530278,0.6699
0.558689,1,0.530013,0.669833
0.558466,1,0.529748,0.669766
0.558243,1,0.529483,0.669699
0.558019,1,0.529218,0.669632
0.557796,1,0.528954,0.669566
0.557573,1,0.528689,0.669499
0.55735,1,0.528425,0.669432
0.557127,1,0.528161,0.669365
0.556904,1,0.527897,0.669298
0.556681,1,0.527633,0.669231
0.556459,1,0.527369,0.669164
0.556236,1,0.527105,0.669097
0.556014,1,0.526842,0.66903
0.555791,1,0.526578,0.668963
0.555569,1,0.526315,0.668896
0.555347,1,0.526052,0.668829
0.555125,1,0.525789,0.668762
0.554903,1,0.525526,0.668696
0.554681,1,0.525263,0.668629
0.554459,1,0.525001,0.668562
0.554237,1,0.524738,0.668495
0.554015,1,0.524476,0.668428
0.553794,1,0.524214,0.668361
0.553572,1,0.523952,0.668294
0.553351,1,0.52369,0.668228
0.55313,1,0.523428,0.668161
0.552908,1,0.523166,0.668094
0.552687,1,0.522905,0.668027
0.552466,1,0.522643,0.66796
0.552245,1,0.522382,0.667894
0.552024,1,0.522121,0.667827
0.551804,1,0.52186,0.66776
0.551583,1,0.521599,0.667693
0.551362,1,0.521338,0.667626
0.551142,1,0.521077,0.66756
0.550921,1,0.520817,0.667493
0.550701,1,0.520556,0.667426
0.550481,1,0.520296,0.667359
0.55026,1,0.520036,0.667293
0.55004,1,0.519776,0.667226
0.54982,1,0.519516,0.667159
0.5496,1,0.519256,0.667093
0.549381,1,0.518997,0.667026
0.549161,1,0.518737,0.666959
0.548941,1,0.518478,0.666892
0.548722,1,0.518219,0.666826
0.548502,1,0.51796,0.666759
0.548283,1,0.517701,0.666692
0.548064,1,0.517442,0.666626
0.547844,1,0.517183,0.666559
0.547625,1,0.516925,0.666492
0.547406,1,0.516666,0.666426
0.547187,1,0.516408,0.666359
0.546968,1,0.51615,0.666292
0.54675,1,0.515892,0.666226
0.546531,1,0.515634,0.666159
0.546312,1,0.515376,0.666093
0.546094,1,0.515118,0.666026
0.545875,1,0.514861,0.665959
0.545657,1,0.514603,0.665893
0.545439,1,0.514346,0.665826
0.545221,1,0.514089,0.66576
0.545003,1,0.513832,0.665693
0.544785,1,0.513575,0.665627
0.544567,1,0.513318,0.66556
0.544349,1,0.513061,0.665493
0.544131,1,0.512805,0.665427
0.543914,1,0.512549,0.66536
0.543696,1,0.512292,0.665294
0.543479,1,0.512036,0.665227
0.543261,1,0.51178,0.665161
0.543044,1,0.511524,0.665094
0.542827,1,0.511269,0.665028
0.54261,1,0.511013,0.664961
0.542393,1,0.510757,0.664895
0.542176,1,0.510502,0.664828
0.541959,1,0.510247,0.664762
0.541742,1,0.509992,0.664695
0.541525,1,0.509737,0.664629
0.541309,1,0.509482,0.664562
0.541092,1,0.509227,0.664496
0.540876,1,0.508973,0.664429
0.540659,1,0.508718,0.664363
0.540443,1,0.508464,0.664297
0.540227,1,0.50821,0.66423
0.540011,1,0.507956,0.664164
0.539795,1,0.507702,0.664097
0.539579,1,0.507448,0.664031
0.539363,1,0.507194,0.663964
0.539148,1,0.50694,0.663898
0.538932,1,0.506687,0.663832
0.538716,1,0.506434,0.663765
0.538501,1,0.506181,0.663699
0.538285,1,0.505927,0.663633
0.53807,1,0.505675,0.663566
0.537855,1,0.505422,0.6635
0.53764,1,0.505169,0.663433
0.537425,1,0.504916,0.663367
0.53721,1,0.504664,0.663301
0.536995,1,0.504412,0.663234
0.53678,1,0.50416,0.663168
0.536565,1,0.503907,0.663102
0.536351,1,0.503656,0.663035
0.536136,1,0.503404,0.662969
0.535922,1,0.503152,0.662903
0.535708,1,0.5029,0.662837
0.535493,1,0.502649,0.66277
0.535279,1,0.502398,0.662704
0.535065,1,0.502147,0.662638
0.534851,1,0.501895,0.662572
0.534637,1,0.501645,0.662505
0.534423,1,0.501394,0.662439
0.534209,1,0.501143,0.662373
0.533996,1,0.500893,0.662307
0.533782,1,0.500642,0.66224
0.533569,1,0.500392,0.662174
0.533355,1,0.500142,0.662108
0.533142,1,0.499892,0.662042
0.532929,1,0.499642,0.661975
0.532716,1,0.499392,0.661909
0.532503,1,0.499142,0.661843
0.53229,1,0.498893,0.661777
0.532077,1,0.498643,0.661711
0.531864,1,0.498394,0.661645
0.531651,1,0.498145,0.661578
0.531438,1,0.497896,0.661512
0.531226,1,0.497647,0.661446
0.531013,1,0.497398,0.66138
0.530801,1,0.497149,0.661314
0.530589,1,0.496901,0.661248
0.530377,1,0.496652,0.661181
0.530164,1,0.496404,0.661115
0.529952,1,0.496156,0.661049
0.52974,1,0.495908,0.660983
0.529528,1,0.49566,0.660917
0.529317,1,0.495412,0.660851
0.529264,0.999904,0.495362,0.660785
0.529211,0.999808,0.495313,0.660719
0.529158,0.999712,0.510121,0.660653
0.52884,0.999616,0.525372,0.660587
0.528523,0.999521,0.541079,0.660521
0.528206,0.999425,0.557256,0.660455
0.527889,0.999329,0.573916,0.660389
0.527572,0.999233,0.591075,0.660322
0.527256,0.999137,0.608746,0.660256
0.52694,0.999041,0.626946,0.66019
0.526623,0.998946,0.64569,0.660124
0.526308,0.99885,0.664994,0.660058
0.525992,0.998754,0.684875,0.659992
0.525676,0.998658,0.705351,0.659926
0.525361,0.998563,0.726439,0.65986
0.525046,0.998467,0.726366,0.659794
0.524731,0.998371,0.726293,0.659728
0.524416,0.998275,0.726221,0.659662
0.524101,0.99818,0.726148,0.659596
0.523787,0.998084,0.726076,0.659531
0.523473,0.997988,0.726003,0.659465
0.523158,0.997892,0.72593,0.659399
0.522845,0.997797,0.725858,0.659333
0.522531,0.997701,0.725785,0.659267
0.522217,0.997605,0.725713,0.659201
0.521904,0.99751,0.72564,0.659135
0.521591,0.997414,0.725567,0.659069
0.521278,0.997318,0.725495,0.659003
0.520965,0.997223,0.725422,0.658937
0.520653,0.997127,0.72535,0.658871
0.52034,0.997032,0.725277,0.658805
0.520028,0.996936,0.725205,0.65874
0.519716,0.99684,0.725132,0.658674
0.519404,0.996745,0.72506,0.658608
0.519093,0.996649,0.724987,0.658542
0.518781,0.996554,0.724915,0.658476
0.51847,0.996458,0.724842,0.65841
0.518159,0.996362,0.72477,0.658344
0.517848,0.996267,0.724697,0.658279
0.517538,0.996171,0.724625,0.658213
0.517227,0.996076,0.724552,0.658147
0.516917,0.99598,0.72448,0.658081
0.516607,0.995885,0.724407,0.658015
0.516297,0.995789,0.724335,0.657949
0.515987,0.995694,0.724263,0.657884
0.515935,0.995598,0.72419,0.657818
0.515884,0.995503,0.724118,0.657752
0.515832,0.995407,0.724045,0.657686
0.515781,0.995312,0.723973,0.657621
0.515729,0.995217,0.7239,0.657555
0.515677,0.995121,0.723828,0.657489
0.515626,0.995026,0.723756,0.657423
0.515574,0.99493,0.723683,0.657358
0.515523,0.994835,0.723611,0.657292
0.515471,0.994739,0.723539,0.657226
0.51542,0.994644,0.723466,0.65716
0.515368,0.994549,0.723394,0.657095
0.515317,0.994453,0.723322,0.657029
0.515265,0.994358,0.723249,0.656963
0.515213,0.994263,0.723177,0.656898
0.515162,0.994167,0.723105,0.656832
0.51511,0.994072,0.723032,0.656766
0.515059,0.993977,0.72296,0.6567
0.515007,0.993881,0.722888,0.656635
0.514956,0.993786,0.722815,0.656569
0.514904,0.993691,0.722743,0.656503
0.514853,0.993595,0.722671,0.656438
0.514801,0.9935,0.722599,0.656372
0.51475,0.993405,0.722526,0.656307
0.514698,0.99331,0.722454,0.656241
0.514647,0.993214,0.722382,0.656175
0.514596,0.993119,0.72231,0.65611
0.514544,0.993024,0.722237,0.656044
0.514493,0.992929,0.722165,0.655978
0.514441,0.992833,0.722093,0.655913
0.51439,0.992738,0.722021,0.655847
0.514338,0.992643,0.721948,0.655782
0.514287,0.992548,0.721876,0.655716
0.514235,0.992453,0.721804,0.655651
0.514184,0.992357,0.721732,0.655585
0.514133,0.992262,0.72166,0.655519
0.514081,0.992167,0.721588,0.655454
0.51403,0.992072,0.721515,0.655388
0.513978,0.991977,0.721443,0.655323
0.513927,0.991882,0.721371,0.655257
0.513876,0.991787,0.721299,0.655192
0.513824,0.991692,0.721227,0.655126
0.513773,0.991596,0.721155,0.655061
0.513721,0.991501,0.721083,0.654995
0.51367,0.991406,0.72101,0.65493
0.513619,0.991311,0.720938,0.654864
0.513567,0.991216,0.720866,0.654799
0.513516,0.991121,0.720794,0.654733
0.513465,0.991026,0.720722,0.654668
0.513413,0.990931,0.72065,0.654602
0.513362,0.990836,0.720578,0.654537
0.513311,0.990741,0.720506,0.654471
0.513259,0.990646,0.720434,0.654406
0.513208,0.990551,0.720362,0.65434
0.513157,0.990456,0.72029,0.654275
0.513105,0.990361,0.720218,0.65421
0.513054,0.990266,0.720146,0.654144
0.513003,0.990171,0.720074,0.654079
0.512951,0.990076,0.720002,0.654013
0.5129,0.989981,0.71993,0.653948
0.512849,0.989886,0.719858,0.653883
0.512798,0.989791,0.719786,0.653817
0.512746,0.989696,0.719714,0.653752
0.512695,0.989602,0.719642,0.653686
0.512644,0.989507,0.71957,0.653621
0.512592,0.989412,0.719498,0.653556
0.512541,0.989317,0.719426,0.65349
0.51249,0.989222,0.719354,0.653425
0.512439,0.989127,0.719282,0.65336
0.512387,0.989032,0.71921,0.653294
0.512336,0.988937,0.719138,0.653229
0.512285,0.988843,0.719066,0.653164
0.512234,0.988748,0.718994,0.653098
0.512183,0.988653,0.718922,0.653033
0.512131,0.988558,0.718851,0.652968
0.51208,0.988463,0.718779,0.652902
0.512029,0.988369,0.718707,0.652837
0.511978,0.988274,0.718635,0.652772
0.511926,0.988179,0.718563,0.652707
0.511875,0.988084,0.718491,0.652641
0.511824,0.98799,0.718419,0.652576
0.511773,0.987895,0.718348,0.652511
0.511722,0.9878,0.718276,0.652446
0.511671,0.987705,0.718204,0.65238
0.511619,0.987611,0.718132,0.652315
0.511568,0.987516,0.71806,0.65225
0.511517,0.987421,0.717988,0.652185
0.511466,0.987327,0.717917,0.652119
0.511415,0.987232,0.717845,0.652054
0.511364,0.987137,0.717773,0.651989
0.511313,0.987043,0.717701,0.651924
0.511261,0.986948,0.71763,0.651859
0.51121,0.986853,0.717558,0.651793
0.511159,0.986759,0.717486,0.651728
0.511108,0.986664,0.717414,0.651663
0.511057,0.986569,0.717343,0.651598
0.511006,0.986475,0.717271,0.651533
0.510955,0.98638,0.717199,0.651468
0.510904,0.986286,0.717127,0.651402
0.510853,0.986191,0.717056,0.651337
0.510801,0.986096,0.716984,0.651272
0.51075,0.986002,0.716912,0.651207
0.510699,0.985907,0.716841,0.651142
0.510648,0.985813,0.716769,0.651077
0.510597,0.985718,0.716697,0.651012
0.510546,0.985624,0.716625,0.650947
0.510495,0.985529,0.716554,0.650881
0.510444,0.985435,0.716482,0.650816
0.510393,0.98534,0.716411,0.650751
0.510342,0.985246,0.716339,0.650686
0.510291,0.985151,0.716267,0.650621
0.51024,0.985057,0.716196,0.650556
0.510189,0.984962,0.716124,0.650491
0.510138,0.984868,0.716052,0.650426
0.510087,0.984773,0.715981,0.650361
0.510036,0.984679,0.715909,0.650296
0.509985,0.984585,0.715838,0.650231
0.509934,0.98449,0.715766,0.650166
0.509883,0.984396,0.715694,0.650101
0.509832,0.984301,0.715623,0.650036
0.509781,0.984207,0.715551,0.649971
0.50973,0.984113,0.71548,0.649906
0.509679,0.984018,0.715408,0.649841
0.509628,0.983924,0.715337,0.649776
0.509577,0.983829,0.715265,0.649711
0.509526,0.983735,0.715194,0.649646
0.509475,0.983641,0.715122,0.649581
0.509424,0.983546,0.715051,0.649516
0.509373,0.983452,0.714979,0.649451
0.509322,0.983358,0.714908,0.649386
0.509271,0.983264,0.714836,0.649321
0.50922,0.983169,0.714765,0.649256
0.509169,0.983075,0.714693,0.649191
0.509118,0.982981,0.714622,0.649126
0.509068,0.982886,0.71455,0.649061
0.509017,0.982792,0.714479,0.648997
0.508966,0.982698,0.714407,0.648932
0.508915,0.982604,0.714336,0.648867
0.508864,0.982509,0.714264,0.648802
0.508813,0.982415,0.714193,0.648737
0.508762,0.982321,0.714122,0.648672
0.508711,0.982227,0.71405,0.648607
0.50866,0.982133,0.713979,0.648542
0.50861,0.982038,0.713907,0.648478
0.508559,0.981944,0.713836,0.648413
0.508508,0.98185,0.713765,0.648348
0.508457,0.981756,0.713693,0.648283
0.508406,0.981662,0.713622,0.648218
0.508355,0.981568,0.71355,0.648153
0.508304,0.981474,0.713479,0.648089
0.508254,0.981379,0.713408,0.648024
0.508203,0.981285,0.713336,0.647959
0.508152,0.981191,0.713265,0.647894
0.508101,0.981097,0.713194,0.647829
0.50805,0.981003,0.713122,0.647765
0.508,0.980909,0.713051,0.6477
0.507949,0.980815,0.71298,0.647635
0.507898,0.980721,0.712909,0.64757
0.507847,0.980627,0.712837,0.647506
0.507796,0.980533,0.712766,0.647441
0.507746,0.980439,0.712695,0.647376
0.507695,0.980345,0.712623,0.647311
0.507644,0.980251,0.712552,0.647247
0.507593,0.980157,0.712481,0.647182
0.507543,0.980063,0.71241,0.647117
0.507492,0.979969,0.712338,0.647052
0.507441,0.979875,0.712267,0.646988
0.50739,0.979781,0.712196,0.646923
0.50734,0.979687,0.712125,0.646858
0.507289,0.979593,0.712054,0.646794
0.507238,0.979499,0.711982,0.646729
0.507187,0.979405,0.711911,0.646664
0.507137,0.979311,0.71184,0.6466
0.507086,0.979217,0.711769,0.646535
0.507035,0.979123,0.711698,0.64647
0.506985,0.979029,0.711626,0.646406
0.506934,0.978936,0.711555,0.646341
0.506883,0.978842,0.711484,0.646276
0.506832,0.978748,0.711413,0.646212
0.506782,0.978654,0.711342,0.646147
0.506731,0.97856,0.711271,0.646083
0.50668,0.978466,0.7112,0.646018
0.50663,0.978372,0.711128,0.645953
0.506579,0.978279,0.711057,0.645889
0.506528,0.978185,0.710986,0.645824
0.506478,0.978091,0.710915,0.64576
0.506427,0.977997,0.710844,0.645695
0.506377,0.977903,0.710773,0.64563
0.506326,0.97781,0.710702,0.645566
0.506275,0.977716,0.710631,0.645501
0.506225,0.977622,0.71056,0.645437
0.506174,0.977528,0.710489,0.645372
0.506123,0.977435,0.710418,0.645308
0.506073,0.977341,0.731657,0.645243
0.505769,0.977247,0.731584,0.645179
0.505466,0.977154,0.731511,0.645114
0.505162,0.97706,0.731437,0.64505
0.504859,0.976966,0.731364,0.644985
0.504556,0.976872,0.731291,0.644921
0.504254,0.976779,0.731218,0.644856
0.503951,0.976685,0.731145,0.644792
0.503649,0.976591,0.731072,0.644727
0.503347,0.976498,0.730999,0.644663
0.503045,0.976404,0.730926,0.644598
0.502743,0.976311,0.730853,0.644534
0.502441,0.976217,0.730779,0.644469
0.50214,0.976123,0.730706,0.644405
0.501839,0.97603,0.730633,0.64434
0.501538,0.975936,0.73056,0.644276
0.501237,0.975843,0.730487,0.644211
0.500936,0.975749,0.730414,0.644147
0.500635,0.975655,0.730341,0.644083
0.500335,0.975562,0.730268,0.644018
0.500035,0.975468,0.730195,0.643954
0.499735,0.975375,0.730122,0.643889
0.499435,0.975281,0.730049,0.643825
0.499135,0.975188,0.729976,0.643761
0.498836,0.975094,0.729903,0.643696
0.498537,0.975001,0.72983,0.643632
0.498238,0.974907,0.729757,0.643568
0.497939,0.974814,0.729684,0.643503
0.49764,0.97472,0.729611,0.643439
0.497341,0.974627,0.729538,0.643375
0.497043,0.974533,0.729465,0.64331
0.496745,0.97444,0.729392,0.643246
0.496447,0.974346,0.729319,0.643182
0.496149,0.974253,0.729246,0.643117
0.495851,0.974159,0.729173,0.643053
0.495554,0.974066,0.7291,0.642989
0.495256,0.973973,0.729028,0.642924
0.494959,0.973879,0.728955,0.64286
0.494662,0.973786,0.728882,0.642796
0.494613,0.973693,0.728809,0.642731
0.494563,0.973599,0.728736,0.642667
0.494514,0.973506,0.728663,0.642603
0.494465,0.973412,0.72859,0.642539
0.494415,0.973319,0.728517,0.642474
0.494366,0.973226,0.728445,0.64241
0.494316,0.973132,0.728372,0.642346
0.494267,0.973039,0.728299,0.642282
0.494217,0.972946,0.728226,0.642217
0.494168,0.972852,0.728153,0.642153
0.494119,0.972759,0.72808,0.642089
0.494069,0.972666,0.728008,0.642025
0.49402,0.972573,0.727935,0.641961
0.49397,0.972479,0.727862,0.641896
0.493921,0.972386,0.727789,0.641832
0.493872,0.972293,0.727716,0.641768
0.493822,0.9722,0.727644,0.641704
0.493773,0.972106,0.727571,0.64164
0.493723,0.972013,0.727498,0.641576
0.493674,0.97192,0.727425,0.641511
0.493625,0.971827,0.727353,0.641447
0.493575,0.971734,0.72728,0.641383
0.493526,0.97164,0.727207,0.641319
0.493477,0.971547,0.727134,0.641255
0.493427,0.971454,0.727062,0.641191
0.493378,0.971361,0.726989,0.641127
0.493329,0.971268,0.726916,0.641062
0.493279,0.971175,0.726844,0.640998
0.49323,0.971082,0.726771,0.640934
0.493181,0.970988,0.726698,0.64087
0.493131,0.970895,0.726626,0.640806
0.493082,0.970802,0.726553,0.640742
0.493033,0.970709,0.72648,0.640678
0.492983,0.970616,0.726408,0.640614
0.492934,0.970523,0.726335,0.64055
0.492885,0.97043,0.726262,0.640486
0.492835,0.970337,0.72619,0.640422
0.492786,0.970244,0.726117,0.640358
0.492737,0.970151,0.726045,0.640294
0.492688,0.970058,0.725972,0.64023
0.492638,0.969965,0.725899,0.640166
0.492589,0.969872,0.725827,0.640101
0.49254,0.969779,0.725754,0.640037
0.492491,0.969686,0.725682,0.639973
0.492441,0.969593,0.725609,0.639909
0.492392,0.9695,0.725536,0.639845
0.492343,0.969407,0.725464,0.639782
0.492294,0.969314,0.725391,0.639718
0.492244,0.969221,0.725319,0.639654
0.492195,0.969128,0.725246,0.63959
0.492146,0.969035,0.725174,0.639526
0.492097,0.968942,0.725101,0.639462
0.492047,0.968849,0.725029,0.639398
0.491998,0.968756,0.724956,0.639334
0.491949,0.968663,0.724884,0.63927
0.4919,0.96857,0.724811,0.639206
0.491851,0.968477,0.724739,0.639142
0.491802,0.968385,0.724666,0.639078
0.491752,0.968292,0.724594,0.639014
0.491703,0.968199,0.724521,0.63895
0.491654,0.968106,0.724449,0.638886
0.491605,0.968013,0.724376,0.638823
0.491556,0.96792,0.724304,0.638759
0.491507,0.967828,0.724232,0.638695
0.491457,0.967735,0.724159,0.638631
0.491408,0.967642,0.724087,0.638567
0.491359,0.967549,0.724014,0.638503
0.49131,0.967456,0.723942,0.638439
0.491261,0.967364,0.72387,0.638375
0.491212,0.967271,0.723797,0.638312
0.491163,0.967178,0.723725,0.638248
0.491113,0.967085,0.723652,0.638184
0.491064,0.966993,0.72358,0.63812
0.491015,0.9669,0.723508,0.638056
0.490966,0.966807,0.723435,0.637993
0.490917,0.966714,0.723363,0.637929
0.490868,0.966622,0.723291,0.637865
0.490819,0.966529,0.723218,0.637801
0.49077,0.966436,0.723146,0.637737
0.490721,0.966344,0.723074,0.637674
0.490672,0.966251,0.723001,0.63761
0.490623,0.966158,0.722929,0.637546
0.490573,0.966066,0.722857,0.637482
0.490524,0.965973,0.722785,0.637419
0.490475,0.96588,0.722712,0.637355
0.490426,0.965788,0.72264,0.637291
0.490377,0.965695,0.722568,0.637227
0.490328,0.965603,0.722495,0.637164
0.490279,0.96551,0.722423,0.6371
0.49023,0.965417,0.722351,0.637036
0.490181,0.965325,0.722279,0.636973
0.490132,0.965232,0.722206,0.636909
0.490083,0.96514,0.722134,0.636845
0.490034,0.965047,0.722062,0.636781
0.489985,0.964955,0.72199,0.636718
0.489936,0.964862,0.721918,0.636654
0.489887,0.96477,0.721845,0.63659
0.489838,0.964677,0.721773,0.636527
0.489789,0.964585,0.721701,0.636463
0.48974,0.964492,0.721629,0.636399
0.489691,0.9644,0.721557,0.636336
0.489642,0.964307,0.721485,0.636272
0.489593,0.964215,0.721412,0.636209
0.489544,0.964122,0.72134,0.636145
0.489495,0.96403,0.721268,0.636081
0.489446,0.963937,0.721196,0.636018
0.489397,0.963845,0.721124,0.635954
0.489349,0.963752,0.721052,0.635891
0.4893,0.96366,0.72098,0.635827
0.489251,0.963568,0.720908,0.635763
0.489202,0.963475,0.720836,0.6357
0.489153,0.963383,0.720763,0.635636
0.489104,0.96329,0.720691,0.635573
0.489055,0.963198,0.720619,0.635509
0.489006,0.963106,0.720547,0.635446
0.488957,0.963013,0.720475,0.635382
0.488908,0.962921,0.720403,0.635318
0.488859,0.962829,0.720331,0.635255
0.488811,0.962736,0.720259,0.635191
0.488762,0.962644,0.720187,0.635128
0.488713,0.962552,0.720115,0.635064
0.488664,0.962459,0.720043,0.635001
0.488615,0.962367,0.719971,0.634937
0.488566,0.962275,0.719899,0.634874
0.488517,0.962183,0.719827,0.63481
0.488468,0.96209,0.719755,0.634747
0.48842,0.961998,0.719683,0.634683
0.488371,0.961906,0.719611,0.63462
0.488322,0.961814,0.719539,0.634556
0.488273,0.961721,0.719467,0.634493
0.488224,0.961629,0.719395,0.63443
0.488175,0.961537,0.719323,0.634366
0.488127,0.961445,0.719251,0.634303
0.488078,0.961352,0.719179,0.634239
0.488029,0.96126,0.719108,0.634176
0.48798,0.961168,0.719036,0.634112
0.487931,0.961076,0.718964,0.634049
0.487883,0.960984,0.718892,0.633986
0.487834,0.960892,0.71882,0.633922
0.487785,0.960799,0.718748,0.633859
0.487736,0.960707,0.718676,0.633795
0.487687,0.960615,0.718604,0.633732
0.487639,0.960523,0.718532,0.633669
0.48759,0.960431,0.718461,0.633605
0.487541,0.960339,0.718389,0.633542
0.487492,0.960247,0.718317,0.633479
0.487444,0.960155,0.718245,0.633415
0.487395,0.960063,0.718173,0.633352
0.487346,0.959971,0.718101,0.633289
0.487297,0.959878,0.71803,0.633225
0.487249,0.959786,0.717958,0.633162
0.4872,0.959694,0.717886,0.633099
0.487151,0.959602,0.717814,0.633035
0.487103,0.95951,0.717742,0.632972
0.487054,0.959418,0.717671,0.632909
0.487005,0.959326,0.717599,0.632845
0.486956,0.959234,0.717527,0.632782
0.486908,0.959142,0.717455,0.632719
0.486859,0.95905,0.717384,0.632656
0.48681,0.958958,0.717312,0.632592
0.486762,0.958866,0.71724,0.632529
0.486713,0.958775,0.717168,0.632466
0.486664,0.958683,0.717097,0.632403
0.486616,0.958591,0.717025,0.632339
0.486567,0.958499,0.716953,0.632276
0.486518,0.958407,0.716882,0.632213
0.48647,0.958315,0.71681,0.63215
0.486421,0.958223,0.716738,0.632086
0.486372,0.958131,0.716667,0.632023
0.486324,0.958039,0.716595,0.63196
0.486275,0.957947,0.716523,0.631897
0.486227,0.957856,0.716452,0.631834
0.486178,0.957764,0.71638,0.63177
0.486129,0.957672,0.716308,0.631707
0.486081,0.95758,0.716237,0.631644
0.486032,0.957488,0.716165,0.631581
0.485983,0.957396,0.716093,0.631518
0.485935,0.957305,0.716022,0.631455
0.485886,0.957213,0.71595,0.631391
0.485838,0.957121,0.715879,0.631328
0.485789,0.957029,0.715807,0.631265
0.485741,0.956937,0.715735,0.631202
0.485692,0.956846,0.715664,0.631139
0.485643,0.956754,0.715592,0.631076
0.485595,0.956662,0.715521,0.631013
0.485546,0.95657,0.715449,0.63095
0.485498,0.956479,0.715378,0.630887
0.485449,0.956387,0.715306,0.630823
0.485401,0.956295,0.715235,0.63076
