energy,productivity,fun,hunger
0.507811,0.789523,0.717243,0.757332
0.50776,0.78951,0.717172,0.757256
0.507709,0.789498,0.7171,0.75718
0.507658,0.789485,0.717028,0.757104
0.507608,0.789473,0.716957,0.757029
0.507557,0.78946,0.716885,0.756953
0.507506,0.789448,0.716813,0.756877
0.507455,0.789436,0.716742,0.756802
0.507405,0.789423,0.71667,0.756726
0.507354,0.789411,0.716598,0.75665
0.507303,0.789398,0.716527,0.756575
0.507252,0.789386,0.716455,0.756499
0.507202,0.789373,0.716383,0.756423
0.507151,0.789361,0.716312,0.756348
0.5071,0.789348,0.71624,0.756272
0.507049,0.789336,0.716168,0.756196
0.506999,0.789324,0.716097,0.756121
0.506948,0.789311,0.716025,0.756045
0.506897,0.789299,0.715954,0.755969
0.506847,0.789286,0.715882,0.755894
0.506796,0.789274,0.71581,0.755818
0.506745,0.789261,0.715739,0.755743
0.506695,0.789249,0.715667,0.755667
0.506644,0.789236,0.715596,0.755592
0.506593,0.789224,0.715524,0.755516
0.506543,0.789212,0.715453,0.75544
0.506492,0.789199,0.715381,0.755365
0.506441,0.789187,0.715309,0.755289
0.506391,0.789174,0.715238,0.755214
0.50634,0.789162,0.715166,0.755138
0.506289,0.789149,0.715095,0.755063
0.506239,0.789137,0.715023,0.754987
0.506188,0.789125,0.714952,0.754912
0.506138,0.789112,0.71488,0.754836
0.506087,0.7891,0.714809,0.754761
0.506036,0.789087,0.714737,0.754685
0.505986,0.789075,0.714666,0.75461
0.505935,0.789062,0.714594,0.754534
0.505885,0.78905,0.714523,0.754459
0.505834,0.789037,0.714452,0.754384
0.505783,0.789025,0.71438,0.754308
0.505733,0.789013,0.714309,0.754233
0.505682,0.789,0.714237,0.754157
0.505632,0.788988,0.714166,0.754082
0.505581,0.788975,0.714094,0.754006
0.505531,0.788963,0.714023,0.753931
0.50548,0.78895,0.713952,0.753856
0.505429,0.788938,0.71388,0.75378
0.505379,0.788926,0.713809,0.753705
0.505328,0.788913,0.713737,0.753629
0.505278,0.788901,0.713666,0.753554
0.505227,0.788888,0.713595,0.753479
0.505177,0.788876,0.713523,0.753403
0.505126,0.788863,0.713452,0.753328
0.505076,0.788851,0.713381,0.753253
0.505025,0.788838,0.713309,0.753177
0.504975,0.788826,0.713238,0.753102
0.504924,0.788814,0.713167,0.753027
0.504874,0.788801,0.713095,0.752951
0.504823,0.788789,0.713024,0.752876
0.504773,0.788776,0.712953,0.752801
0.504722,0.788764,0.712881,0.752726
0.504672,0.788751,0.71281,0.75265
0.504621,0.788739,0.712739,0.752575
0.504571,0.788727,0.712668,0.7525
0.50452,0.788714,0.712596,0.752425
0.50447,0.788702,0.712525,0.752349
0.50442,0.788689,0.712454,0.752274
0.504369,0.788677,0.712383,0.752199
0.504319,0.788664,0.712311,0.752124
0.504268,0.788652,0.71224,0.752048
0.504218,0.78864,0.712169,0.751973
0.504167,0.788627,0.712098,0.751898
0.504117,0.788615,0.712026,0.751823
0.504067,0.788602,0.711955,0.751748
0.504016,0.78859,0.711884,0.751673
0.503966,0.788577,0.711813,0.751597
0.503915,0.788565,0.711742,0.751522
0.503865,0.788553,0.71167,0.751447
0.503815,0.78854,0.711599,0.751372
0.503764,0.788528,0.711528,0.751297
0.503714,0.788515,0.711457,0.751222
0.503663,0.788503,0.711386,0.751146
0.503613,0.78849,0.711315,0.751071
0.503563,0.788478,0.711244,0.750996
0.503512,0.788466,0.711172,0.750921
0.503462,0.788453,0.711101,0.750846
0.503412,0.788441,0.71103,0.750771
0.503361,0.788428,0.710959,0.750696
0.503311,0.788416,0.710888,0.750621
0.503261,0.788403,0.710817,0.750546
0.50321,0.788391,0.710746,0.750471
0.50316,0.788379,0.710675,0.750396
0.50311,0.788366,0.710604,0.750321
0.503059,0.788354,0.710533,0.750246
0.503009,0.788341,0.710462,0.750171
0.502959,0.788329,0.710391,0.750096
0.502908,0.788316,0.731629,0.750021
0.502607,0.788304,0.731556,0.749946
0.502305,0.788292,0.731483,0.749871
0.502004,0.788279,0.73141,0.749796
0.501703,0.788267,0.731336,0.749721
0.501402,0.788254,0.731263,0.749646
0.501101,0.788242,0.73119,0.749571
0.5008,0.788229,0.731117,0.749496
0.5005,0.788217,0.731044,0.749421
0.500199,0.788205,0.730971,0.749346
0.499899,0.788192,0.730898,0.749271
0.499599,0.78818,0.730825,0.749196
0.4993,0.788167,0.730752,0.749121
0.499,0.788155,0.730679,0.749046
0.498701,0.788143,0.730605,0.748971
0.498402,0.78813,0.730532,0.748896
0.498103,0.788118,0.730459,0.748821
0.497804,0.788105,0.730386,0.748747
0.497505,0.788093,0.730313,0.748672
0.497207,0.78808,0.73024,0.748597
0.496908,0.788068,0.730167,0.748522
0.49661,0.788056,0.730094,0.748447
0.496312,0.788043,0.730021,0.748372
0.496263,0.788031,0.729948,0.748297
0.496213,0.788018,0.729875,0.748223
0.496163,0.788006,0.729802,0.748148
0.496114,0.787993,0.729729,0.748073
0.496064,0.787981,0.729656,0.747998
0.496015,0.787969,0.729583,0.747923
0.495965,0.787956,0.72951,0.747849
0.495915,0.787944,0.729437,0.747774
0.495866,0.787931,0.729364,0.747699
0.495816,0.787919,0.729291,0.747624
0.495767,0.787907,0.729219,0.747549
0.495717,0.787894,0.729146,0.747475
0.495667,0.787882,0.729073,0.7474
0.495618,0.787869,0.729,0.747325
0.495568,0.787857,0.728927,0.74725
0.495519,0.787844,0.728854,0.747176
0.495469,0.787832,0.728781,0.747101
0.49542,0.78782,0.728708,0.747026
0.49537,0.787807,0.728635,0.746952
0.495321,0.787795,0.728563,0.746877
0.495271,0.787782,0.72849,0.746802
0.495222,0.78777,0.728417,0.746728
0.495172,0.787758,0.728344,0.746653
0.495122,0.787745,0.728271,0.746578
0.495073,0.787733,0.728198,0.746504
0.495023,0.78772,0.728125,0.746429
0.494974,0.787708,0.728053,0.746354
0.494924,0.787695,0.72798,0.74628
0.494875,0.787683,0.727907,0.746205
0.494825,0.787671,0.727834,0.74613
0.494776,0.787658,0.727762,0.746056
0.494727,0.787646,0.727689,0.745981
0.494677,0.787633,0.727616,0.745907
0.494628,0.787621,0.727543,0.745832
0.494578,0.787609,0.72747,0.745757
0.494529,0.787596,0.727398,0.745683
0.494479,0.787584,0.727325,0.745608
0.49443,0.787571,0.727252,0.745534
0.49438,0.787559,0.727179,0.745459
0.494331,0.787546,0.727107,0.745385
0.494281,0.787534,0.727034,0.74531
0.494232,0.787522,0.726961,0.745236
0.494183,0.787509,0.726889,0.745161
0.494133,0.787497,0.726816,0.745086
0.494084,0.787484,0.726743,0.745012
0.494034,0.787472,0.726671,0.744937
0.493985,0.78746,0.726598,0.744863
0.493936,0.787447,0.726525,0.744788
0.493886,0.787435,0.726453,0.744714
0.493837,0.787422,0.72638,0.74464
0.493787,0.78741,0.726307,0.744565
0.493738,0.787398,0.726235,0.744491
0.493689,0.787385,0.726162,0.744416
0.493639,0.787373,0.726089,0.744342
0.49359,0.78736,0.726017,0.744267
0.493541,0.787348,0.725944,0.744193
0.493491,0.787335,0.725872,0.744118
0.493442,0.787323,0.725799,0.744044
0.493393,0.787311,0.725727,0.74397
0.493343,0.787298,0.725654,0.743895
0.493294,0.787286,0.725581,0.743821
0.493244,0.787273,0.725509,0.743746
0.493195,0.787261,0.725436,0.743672
0.493146,0.787249,0.725364,0.743598
0.493097,0.787236,0.725291,0.743523
0.493047,0.787224,0.725219,0.743449
0.492998,0.787211,0.725146,0.743375
0.492949,0.787199,0.725074,0.7433
0.492899,0.787187,0.725001,0.743226
0.49285,0.787174,0.724929,0.743152
0.492801,0.787162,0.724856,0.743077
0.492751,0.787149,0.724784,0.743003
0.492702,0.787137,0.724711,0.742929
0.492653,0.787125,0.724639,0.742854
0.492604,0.787112,0.724566,0.74278
0.492554,0.7871,0.724494,0.742706
0.492505,0.787087,0.724421,0.742632
0.492456,0.787075,0.724349,0.742557
0.492407,0.787063,0.724276,0.742483
0.492357,0.78705,0.724204,0.742409
0.492308,0.787038,0.724132,0.742335
0.492259,0.787025,0.724059,0.74226
0.49221,0.787013,0.723987,0.742186
0.49216,0.787001,0.723914,0.742112
0.492111,0.786988,0.723842,0.742038
0.492062,0.786976,0.72377,0.741964
0.492013,0.786963,0.723697,0.741889
0.491964,0.786951,0.723625,0.741815
0.491914,0.786938,0.723552,0.741741
0.491865,0.786926,0.72348,0.741667
0.491816,0.786914,0.723408,0.741593
0.491767,0.786901,0.723335,0.741518
0.491718,0.786889,0.723263,0.741444
0.491669,0.786876,0.723191,0.74137
0.491619,0.786864,0.723118,0.741296
0.49157,0.786852,0.723046,0.741222
0.491521,0.786839,0.722974,0.741148
0.491472,0.786827,0.722902,0.741074
0.491423,0.786814,0.722829,0.741
0.491374,0.786802,0.722757,0.740925
0.491324,0.78679,0.722685,0.740851
0.491275,0.786777,0.722612,0.740777
0.491226,0.786765,0.72254,0.740703
0.491177,0.786752,0.722468,0.740629
0.491128,0.78674,0.722396,0.740555
0.491079,0.786728,0.722323,0.740481
0.49103,0.786715,0.722251,0.740407
0.490981,0.786703,0.722179,0.740333
0.490932,0.78669,0.722107,0.740259
0.490882,0.786678,0.722035,0.740185
0.490833,0.786666,0.721962,0.740111
0.490784,0.786653,0.72189,0.740037
0.490735,0.786641,0.721818,0.739963
0.490686,0.786628,0.721746,0.739889
0.490637,0.786616,0.721674,0.739815
0.490588,0.786604,0.721601,0.739741
0.490539,0.786591,0.721529,0.739667
0.49049,0.786579,0.721457,0.739593
0.490441,0.786566,0.721385,0.739519
0.490392,0.786554,0.721313,0.739445
0.490343,0.786542,0.721241,0.739371
0.490294,0.786529,0.721169,0.739297
0.490245,0.786517,0.721096,0.739223
0.490196,0.786504,0.721024,0.739149
0.490147,0.786492,0.720952,0.739075
0.490098,0.78648,0.72088,0.739001
0.490049,0.786467,0.720808,0.738928
0.49,0.786455,0.720736,0.738854
0.489951,0.786443,0.720664,0.73878
0.489902,0.78643,0.720592,0.738706
0.489853,0.786418,0.72052,0.738632
0.489804,0.786405,0.720448,0.738558
0.489755,0.786393,0.720376,0.738484
0.489706,0.786381,0.720304,0.73841
0.489657,0.786368,0.720232,0.738337
0.489608,0.786356,0.72016,0.738263
0.489559,0.786343,0.720088,0.738189
0.48951,0.786331,0.720016,0.738115
0.489461,0.786319,0.719944,0.738041
0.489412,0.786306,0.719872,0.737968
0.489363,0.786294,0.7198,0.737894
0.489314,0.786281,0.719728,0.73782
0.489265,0.786269,0.719656,0.737746
0.489216,0.786257,0.719584,0.737672
0.489167,0.786244,0.719512,0.737599
0.489118,0.786232,0.71944,0.737525
0.489069,0.786219,0.719368,0.737451
0.489021,0.786207,0.719296,0.737377
0.488972,0.786195,0.719224,0.737304
0.488923,0.786182,0.719152,0.73723
0.488874,0.78617,0.71908,0.737156
0.488825,0.786157,0.719008,0.737082
0.488776,0.786145,0.718936,0.737009
0.488727,0.786133,0.718864,0.736935
0.488678,0.78612,0.718793,0.736861
0.488629,0.786108,0.718721,0.736788
0.488581,0.786096,0.718649,0.736714
0.488532,0.786083,0.718577,0.73664
0.488483,0.786071,0.718505,0.736567
0.488434,0.786058,0.718433,0.736493
0.488385,0.786046,0.718361,0.736419
0.488336,0.786034,0.71829,0.736346
0.488288,0.786021,0.718218,0.736272
0.488239,0.786009,0.718146,0.736198
0.48819,0.785996,0.718074,0.736125
0.488141,0.785984,0.718002,0.736051
0.488092,0.785972,0.71793,0.735978
0.488043,0.785959,0.717859,0.735904
0.487995,0.785947,0.717787,0.73583
0.487946,0.785934,0.717715,0.735757
0.487897,0.785922,0.717643,0.735683
0.487848,0.78591,0.717572,0.73561
0.487799,0.785897,0.7175,0.735536
0.487751,0.785885,0.717428,0.735463
0.487702,0.785873,0.717356,0.735389
0.487653,0.78586,0.717285,0.735315
0.487604,0.785848,0.717213,0.735242
0.487556,0.785835,0.717141,0.735168
0.487507,0.785823,0.717069,0.735095
0.487458,0.785811,0.716998,0.735021
0.487409,0.785798,0.716926,0.734948
0.487361,0.785786,0.716854,0.734874
0.487312,0.785773,0.716783,0.734801
0.487263,0.785761,0.716711,0.734727
0.487214,0.785749,0.716639,0.734654
0.487166,0.785736,0.716568,0.73458
0.487117,0.785724,0.716496,0.734507
0.487068,0.785712,0.716424,0.734434
0.48702,0.785699,0.716353,0.73436
0.486971,0.785687,0.716281,0.734287
0.486922,0.785674,0.716209,0.734213
0.486874,0.785662,0.716138,0.73414
0.486825,0.78565,0.716066,0.734066
0.486776,0.785637,0.715995,0.733993
0.486727,0.785625,0.715923,0.73392
0.486679,0.785612,0.715851,0.733846
0.48663,0.7856,0.71578,0.733773
0.486581,0.785588,0.715708,0.733699
0.486533,0.785575,0.715637,0.733626
0.486484,0.785563,0.715565,0.733553
0.486435,0.785551,0.715494,0.733479
0.486387,0.785538,0.715422,0.733406
0.486338,0.785526,0.71535,0.733333
0.48629,0.785513,0.715279,0.733259
0.486241,0.785501,0.715207,0.733186
0.486192,0.785489,0.715136,0.733113
0.486144,0.785476,0.715064,0.733039
0.486095,0.785464,0.714993,0.732966
0.486046,0.785452,0.714921,0.732893
0.485998,0.785439,0.71485,0.73282
0.485949,0.785427,0.714778,0.732746
0.485901,0.785414,0.714707,0.732673
0.485852,0.785402,0.714635,0.7326
0.485804,0.78539,0.714564,0.732526
0.485755,0.785377,0.714492,0.732453
0.485706,0.785365,0.714421,0.73238
0.485658,0.785352,0.71435,0.732307
0.485609,0.78534,0.714278,0.732233
0.485561,0.785328,0.714207,0.73216
0.485512,0.785315,0.714135,0.732087
0.485464,0.785303,0.714064,0.732014
0.485415,0.785291,0.713992,0.731941
0.485366,0.785278,0.713921,0.731867
0.485318,0.785266,0.71385,0.731794
0.485269,0.785253,0.713778,0.731721
0.485221,0.785241,0.713707,0.731648
0.485172,0.785229,0.713636,0.731575
0.485124,0.785216,0.713564,0.731502
0.485075,0.785204,0.713493,0.731428
0.485027,0.785192,0.713421,0.731355
0.484978,0.785179,0.71335,0.731282
0.48493,0.785167,0.713279,0.731209
0.484881,0.785154,0.713207,0.731136
0.484833,0.785142,0.713136,0.731063
0.484784,0.78513,0.713065,0.73099
0.484736,0.785117,0.712994,0.730917
0.484687,0.785105,0.712922,0.730843
0.484639,0.785093,0.712851,0.73077
0.48459,0.78508,0.71278,0.730697
0.484542,0.785068,0.712708,0.730624
0.484494,0.785055,0.712637,0.730551
0.484445,0.785043,0.712566,0.730478
0.484397,0.785031,0.712495,0.730405
0.484348,0.785018,0.712423,0.730332
0.4843,0.785006,0.712352,0.730259
0.484251,0.784994,0.712281,0.730186
0.484203,0.784981,0.71221,0.730113
0.484154,0.784969,0.712138,0.73004
0.484106,0.784956,0.712067,0.729967
0.484058,0.784944,0.711996,0.729894
0.484009,0.784932,0.711925,0.729821
0.483961,0.784919,0.711854,0.729748
0.483912,0.784907,0.711782,0.729675
0.483864,0.784895,0.711711,0.729602
0.483816,0.784882,0.71164,0.729529
0.483767,0.78487,0.711569,0.729456
0.483719,0.784858,0.711498,0.729383
0.483671,0.784845,0.711427,0.72931
0.483622,0.784833,0.711355,0.729237
0.483574,0.78482,0.711284,0.729164
0.483525,0.784808,0.711213,0.729091
0.483477,0.784796,0.711142,0.729019
0.483429,0.784783,0.711071,0.728946
0.48338,0.784771,0.711,0.728873
0.483332,0.784759,0.710929,0.7288
0.483284,0.784746,0.710858,0.728727
0.483235,0.784734,0.710787,0.728654
0.483187,0.784721,0.710715,0.728581
0.483139,0.784709,0.710644,0.728508
0.48309,0.784697,0.710573,0.728436
0.483042,0.784684,0.710502,0.728363
0.482994,0.784672,0.710431,0.72829
0.482946,0.78466,0.71036,0.728217
0.482897,0.784647,0.731598,0.728144
0.482608,0.784635,0.731525,0.728071
0.482318,0.784622,0.731452,0.727999
0.482029,0.78461,0.731378,0.727926
0.481739,0.784598,0.731305,0.727853
0.48145,0.784585,0.731232,0.72778
0.481162,0.784573,0.731159,0.727707
0.480873,0.784561,0.731086,0.727635
0.480584,0.784548,0.731013,0.727562
0.480296,0.784536,0.73094,0.727489
0.480008,0.784524,0.730867,0.727416
0.47972,0.784511,0.730793,0.727344
0.479432,0.784499,0.73072,0.727271
0.479145,0.784486,0.730647,0.727198
0.478857,0.784474,0.730574,0.727125
0.47857,0.784462,0.730501,0.727053
0.478283,0.784449,0.730428,0.72698
0.477996,0.784437,0.730355,0.726907
0.477709,0.784425,0.730282,0.726835
0.477422,0.784412,0.730209,0.726762
0.477136,0.7844,0.730136,0.726689
0.47685,0.784388,0.730063,0.726617
0.476564,0.784375,0.72999,0.726544
0.476516,0.784363,0.729917,0.726471
0.476468,0.78435,0.729844,0.726399
0.476421,0.784338,0.729771,0.726326
0.476373,0.784326,0.729698,0.726253
0.476325,0.784313,0.729625,0.726181
0.476278,0.784301,0.729552,0.726108
0.47623,0.784289,0.729479,0.726036
0.476182,0.784276,0.729406,0.725963
0.476135,0.784264,0.729333,0.72589
0.476087,0.784252,0.72926,0.725818
0.47604,0.784239,0.729187,0.725745
0.475992,0.784227,0.729115,0.725673
0.475944,0.784214,0.729042,0.7256
0.475897,0.784202,0.728969,0.725527
0.475849,0.78419,0.728896,0.725455
0.475802,0.784177,0.728823,0.725382
0.475754,0.784165,0.72875,0.72531
0.475706,0.784153,0.728677,0.725237
0.475659,0.78414,0.728604,0.725165
0.475611,0.784128,0.728531,0.725092
0.475564,0.784116,0.728459,0.72502
0.475516,0.784103,0.728386,0.724947
0.475469,0.784091,0.728313,0.724875
0.475421,0.784079,0.72824,0.724802
0.475374,0.784066,0.728167,0.72473
0.475326,0.784054,0.728094,0.724657
0.475278,0.784041,0.728022,0.724585
0.475231,0.784029,0.727949,0.724512
0.475183,0.784017,0.727876,0.72444
0.475136,0.784004,0.727803,0.724368
0.475088,0.783992,0.72773,0.724295
0.475041,0.78398,0.727658,0.724223
0.474993,0.783967,0.727585,0.72415
0.474946,0.783955,0.727512,0.724078
0.474898,0.783943,0.727439,0.724005
0.474851,0.78393,0.727367,0.723933
0.474803,0.783918,0.727294,0.723861
0.474756,0.783906,0.727221,0.723788
0.474708,0.783893,0.727148,0.723716
0.474661,0.783881,0.727076,0.723643
0.474614,0.783868,0.727003,0.723571
0.474566,0.783856,0.72693,0.723499
0.474519,0.783844,0.726858,0.723426
0.474471,0.783831,0.726785,0.723354
0.474424,0.783819,0.726712,0.723282
0.474376,0.783807,0.72664,0.723209
0.474329,0.783794,0.726567,0.723137
0.474281,0.783782,0.726494,0.723065
0.474234,0.78377,0.726422,0.722992
0.474187,0.783757,0.726349,0.72292
0.474139,0.783745,0.726276,0.722848
0.474092,0.783733,0.726204,0.722776
0.474044,0.78372,0.726131,0.722703
0.473997,0.783708,0.726059,0.722631
0.47395,0.783696,0.725986,0.722559
0.473902,0.783683,0.725913,0.722487
0.473855,0.783671,0.725841,0.722414
0.473807,0.783658,0.725768,0.722342
0.47376,0.783646,0.725696,0.72227
0.473713,0.783634,0.725623,0.722198
0.473665,0.783621,0.72555,0.722125
0.473618,0.783609,0.725478,0.722053
0.47357,0.783597,0.725405,0.721981
0.473523,0.783584,0.725333,0.721909
0.473476,0.783572,0.72526,0.721837
0.473428,0.78356,0.725188,0.721764
0.473381,0.783547,0.725115,0.721692
0.473334,0.783535,0.725043,0.72162
0.473286,0.783523,0.72497,0.721548
0.473239,0.78351,0.724898,0.721476
0.473192,0.783498,0.724825,0.721404
0.473144,0.783486,0.724753,0.721331
0.473097,0.783473,0.72468,0.721259
0.47305,0.783461,0.724608,0.721187
0.473003,0.783449,0.724535,0.721115
0.472955,0.783436,0.724463,0.721043
0.472908,0.783424,0.72439,0.720971
0.472861,0.783411,0.724318,0.720899
0.472813,0.783399,0.724246,0.720827
0.472766,0.783387,0.724173,0.720755
0.472719,0.783374,0.724101,0.720682
0.472672,0.783362,0.724028,0.72061
0.472624,0.78335,0.723956,0.720538
0.472577,0.783337,0.723883,0.720466
0.47253,0.783325,0.723811,0.720394
0.472482,0.783313,0.723739,0.720322
0.472435,0.7833,0.723666,0.72025
0.472388,0.783288,0.723594,0.720178
0.472341,0.783276,0.723522,0.720106
0.472294,0.783263,0.723449,0.720034
0.472246,0.783251,0.723377,0.719962
0.472199,0.783239,0.723305,0.71989
0.472152,0.783226,0.723232,0.719818
0.472105,0.783214,0.72316,0.719746
0.472057,0.783202,0.723088,0.719674
0.47201,0.783189,0.723015,0.719602
0.471963,0.783177,0.722943,0.71953
0.471916,0.783165,0.722871,0.719458
0.471869,0.783152,0.722798,0.719386
0.471821,0.78314,0.722726,0.719314
0.471774,0.783128,0.722654,0.719242
0.471727,0.783115,0.722582,0.719171
0.47168,0.783103,0.722509,0.719099
0.471633,0.783091,0.722437,0.719027
0.471586,0.783078,0.722365,0.718955
0.471538,0.783066,0.722293,0.718883
0.471491,0.783053,0.72222,0.718811
0.471444,0.783041,0.722148,0.718739
0.471397,0.783029,0.722076,0.718667
0.47135,0.783016,0.722004,0.718595
0.471303,0.783004,0.721932,0.718524
0.471256,0.782992,0.721859,0.718452
0.471208,0.782979,0.721787,0.71838
0.471161,0.782967,0.721715,0.718308
0.471114,0.782955,0.721643,0.718236
0.471067,0.782942,0.721571,0.718164
0.47102,0.78293,0.721498,0.718093
0.470973,0.782918,0.721426,0.718021
0.470926,0.782905,0.721354,0.717949
0.470879,0.782893,0.721282,0.717877
0.470832,0.782881,0.72121,0.717805
0.470785,0.782868,0.721138,0.717734
0.470737,0.782856,0.721066,0.717662
0.47069,0.782844,0.720994,0.71759
0.470643,0.782831,0.720921,0.717518
0.470596,0.782819,0.720849,0.717447
0.470549,0.782807,0.720777,0.717375
0.470502,0.782794,0.720705,0.717303
0.470455,0.782782,0.720633,0.717231
0.470408,0.78277,0.720561,0.71716
0.470361,0.782757,0.720489,0.717088
0.470314,0.782745,0.720417,0.717016
0.470267,0.782733,0.720345,0.716944
0.47022,0.78272,0.720273,0.716873
0.470173,0.782708,0.720201,0.716801
0.470126,0.782696,0.720129,0.716729
0.470079,0.782683,0.720057,0.716658
0.470032,0.782671,0.719985,0.716586
0.469985,0.782659,0.719913,0.716514
0.469938,0.782646,0.719841,0.716443
0.469891,0.782634,0.719769,0.716371
0.469844,0.782622,0.719697,0.716299
0.469797,0.782609,0.719625,0.716228
0.46975,0.782597,0.719553,0.716156
0.469703,0.782585,0.719481,0.716085
0.469656,0.782572,0.719409,0.716013
0.469609,0.78256,0.719337,0.715941
0.469562,0.782548,0.719265,0.71587
0.469515,0.782535,0.719193,0.715798
0.469468,0.782523,0.719121,0.715727
0.469421,0.782511,0.719049,0.715655
0.469374,0.782498,0.718978,0.715583
0.469327,0.782486,0.718906,0.715512
0.46928,0.782474,0.718834,0.71544
0.469233,0.782461,0.718762,0.715369
0.469186,0.782449,0.71869,0.715297
0.46914,0.782437,0.718618,0.715226
0.469093,0.782424,0.718546,0.715154
0.469046,0.782412,0.718474,0.715083
0.468999,0.7824,0.718403,0.715011
0.468952,0.782387,0.718331,0.71494
0.468905,0.782375,0.718259,0.714868
0.468858,0.782363,0.718187,0.714797
0.468811,0.78235,0.718115,0.714725
0.468764,0.782338,0.718043,0.714654
0.468717,0.782326,0.717972,0.714582
0.468671,0.782313,0.7179,0.714511
0.468624,0.782301,0.717828,0.714439
0.468577,0.782289,0.717756,0.714368
0.46853,0.782276,0.717684,0.714297
0.468483,0.782264,0.717613,0.714225
0.468436,0.782252,0.717541,0.714154
0.468389,0.782239,0.717469,0.714082
0.468343,0.782227,0.717397,0.714011
0.468296,0.782215,0.717326,0.713939
0.468249,0.782202,0.717254,0.713868
0.468202,0.78219,0.717182,0.713797
0.468155,0.782178,0.717111,0.713725
0.468109,0.782165,0.717039,0.713654
0.468062,0.782153,0.716967,0.713583
0.468015,0.782141,0.716895,0.713511
0.467968,0.782128,0.716824,0.71344
0.467921,0.782116,0.716752,0.713368
0.467875,0.782104,0.71668,0.713297
0.467828,0.782091,0.716609,0.713226
0.467781,0.782079,0.716537,0.713155
0.467734,0.782067,0.716465,0.713083
0.467687,0.782054,0.716394,0.713012
0.467641,0.782042,0.716322,0.712941
0.467594,0.78203,0.71625,0.712869
0.467547,0.782017,0.716179,0.712798
0.4675,0.782005,0.716107,0.712727
0.467454,0.781993,0.716036,0.712655
0.467407,0.78198,0.715964,0.712584
0.46736,0.781968,0.715892,0.712513
0.467313,0.781956,0.715821,0.712442
0.467267,0.781943,0.715749,0.71237
0.46722,0.781931,0.715678,0.712299
0.467173,0.781919,0.715606,0.712228
0.467126,0.781907,0.715535,0.712157
0.46708,0.781894,0.715463,0.712086
0.467033,0.781882,0.715391,0.712014
0.466986,0.78187,0.71532,0.711943
0.46694,0.781857,0.715248,0.711872
0.466893,0.781845,0.715177,0.711801
0.466846,0.781833,0.715105,0.71173
0.4668,0.78182,0.715034,0.711658
0.466753,0.781808,0.714962,0.711587
0.466706,0.781796,0.714891,0.711516
0.46666,0.781783,0.714819,0.711445
0.466613,0.781771,0.714748,0.711374
0.466566,0.781759,0.714676,0.711303
0.46652,0.781746,0.714605,0.711231
0.466473,0.781734,0.714533,0.71116
0.466426,0.781722,0.714462,0.711089
0.46638,0.781709,0.714391,0.711018
0.466333,0.781697,0.714319,0.710947
0.466286,0.781685,0.714248,0.710876
0.46624,0.781672,0.714176,0.710805
0.466193,0.78166,0.714105,0.710734
0.466147,0.781648,0.714033,0.710663
0.4661,0.781635,0.713962,0.710592
0.466053,0.781623,0.713891,0.710521
0.466007,0.781611,0.713819,0.71045
0.46596,0.781598,0.713748,0.710378
0.465913,0.781586,0.713676,0.710307
0.465867,0.781574,0.713605,0.710236
0.46582,0.781562,0.713534,0.710165
0.465774,0.781549,0.713462,0.710094
0.465727,0.781537,0.713391,0.710023
0.465681,0.781525,0.71332,0.709952
0.465634,0.781512,0.713248,0.709881
0.465587,0.7815,0.713177,0.70981
0.465541,0.781488,0.713106,0.709739
0.465494,0.781475,0.713034,0.709668
0.465448,0.781463,0.712963,0.709597
0.465401,0.781451,0.712892,0.709526
0.465355,0.781438,0.712821,0.709456
0.465308,0.781426,0.712749,0.709385
0.465262,0.781414,0.712678,0.709314
0.465215,0.781401,0.712607,0.709243
0.465169,0.781389,0.712535,0.709172
0.465122,0.781377,0.712464,0.709101
0.465076,0.781364,0.712393,0.70903
0.465029,0.781352,0.712322,0.708959
0.464983,0.78134,0.71225,0.708888
0.464936,0.781328,0.712179,0.708817
0.46489,0.781315,0.712108,0.708746
0.464843,0.781303,0.712037,0.708676
0.464797,0.781291,0.711966,0.708605
0.46475,0.781278,0.711894,0.708534
0.464704,0.781266,0.711823,0.708463
0.464657,0.781254,0.711752,0.708392
0.464611,0.781241,0.711681,0.708321
0.464564,0.781229,0.71161,0.70825
0.464518,0.781217,0.711539,0.70818
0.464471,0.781204,0.711467,0.708109
0.464425,0.781192,0.711396,0.708038
0.464378,0.78118,0.711325,0.707967
0.464332,0.781167,0.711254,0.707896
0.464286,0.781155,0.711183,0.707826
0.464239,0.781143,0.711112,0.707755
0.464193,0.78113,0.711041,0.707684
0.464146,0.781118,0.71097,0.707613
0.4641,0.781106,0.710898,0.707543
0.464053,0.781094,0.710827,0.707472
0.464007,0.781081,0.710756,0.707401
0.463961,0.781069,0.710685,0.70733
0.463914,0.781057,0.710614,0.70726
0.463868,0.781044,0.710543,0.707189
0.463821,0.781032,0.710472,0.707118
0.463775,0.78102,0.710401,0.707047
0.463729,0.781007,0.73164,0.706977
0.46345,0.780995,0.731567,0.706906
0.463172,0.780983,0.731493,0.706835
0.462895,0.78097,0.73142,0.706765
0.462617,0.780958,0.731347,0.706694
0.462339,0.780946,0.731274,0.706623
0.462062,0.780934,0.731201,0.706553
0.461785,0.780921,0.731128,0.706482
0.461508,0.780909,0.731055,0.706411
0.461231,0.780897,0.730982,0.706341
0.461185,0.780884,0.730908,0.70627
