energy,productivity,fun,hunger
0.754987,0.720615,0.677731,0.670036
0.754911,0.720579,0.677663,0.669969
0.754836,0.720544,0.677596,0.669902
0.754761,0.720508,0.677528,0.669835
0.754685,0.720473,0.67746,0.669768
0.75461,0.720437,0.677392,0.669701
0.754534,0.720402,0.677325,0.669635
0.754459,0.720366,0.677257,0.669568
0.754383,0.72033,0.677189,0.669501
0.754308,0.720295,0.677121,0.669434
0.754232,0.720259,0.677054,0.669367
0.754157,0.720224,0.676986,0.6693
0.754081,0.720188,0.676918,0.669233
0.754006,0.720153,0.676851,0.669166
0.753931,0.720117,0.676783,0.669099
0.753855,0.720082,0.676715,0.669032
0.75378,0.720046,0.676648,0.668965
0.753705,0.720011,0.67658,0.668898
0.753629,0.719975,0.676512,0.668831
0.753554,0.71994,0.676445,0.668765
0.753478,0.719904,0.676377,0.668698
0.753403,0.719869,0.676309,0.668631
0.753328,0.719833,0.676242,0.668564
0.753252,0.719798,0.676174,0.668497
0.753177,0.719762,0.676106,0.66843
0.753102,0.719727,0.676039,0.668363
0.753026,0.719691,0.675971,0.668297
0.752951,0.719656,0.675904,0.66823
0.752876,0.71962,0.675836,0.668163
0.752801,0.719585,0.675768,0.668096
0.752725,0.71955,0.675701,0.668029
0.75265,0.719514,0.675633,0.667962
0.752575,0.719479,0.675566,0.667896
0.7525,0.719443,0.675498,0.667829
0.752424,0.719408,0.675431,0.667762
0.752349,0.719372,0.675363,0.667695
0.752274,0.719337,0.675296,0.667629
0.752199,0.719301,0.675228,0.667562
0.752123,0.719266,0.675161,0.667495
0.752048,0.71923,0.675093,0.667428
0.751973,0.719195,0.675026,0.667362
0.751898,0.719159,0.674958,0.667295
0.751823,0.719124,0.674891,0.667228
0.751747,0.719088,0.674823,0.667161
0.751672,0.719053,0.674756,0.667095
0.751597,0.719018,0.674688,0.667028
0.751522,0.718982,0.674621,0.666961
0.751447,0.718947,0.674553,0.666895
0.751372,0.718911,0.674486,0.666828
0.751296,0.718876,0.674418,0.666761
0.751221,0.71884,0.674351,0.666694
0.751146,0.718805,0.674283,0.666628
0.751071,0.718769,0.674216,0.666561
0.750996,0.718734,0.674149,0.666494
0.750921,0.718699,0.674081,0.666428
0.750846,0.718663,0.674014,0.666361
0.750771,0.718628,0.673946,0.666295
0.750696,0.718592,0.673879,0.666228
0.750621,0.718557,0.673812,0.666161
0.750545,0.718521,0.673744,0.666095
0.75047,0.718486,0.673677,0.666028
0.750395,0.71845,0.673609,0.665961
0.75032,0.718415,0.673542,0.665895
0.750245,0.71838,0.673475,0.665828
0.75017,0.718344,0.673407,0.665762
0.750095,0.718309,0.67334,0.665695
0.75002,0.718273,0.673273,0.665629
0.749945,0.718238,0.673205,0.665562
0.74987,0.718203,0.673138,0.665495
0.749795,0.718167,0.673071,0.665429
0.74972,0.718132,0.673003,0.665362
0.749645,0.718096,0.672936,0.665296
0.74957,0.718061,0.672869,0.665229
0.749495,0.718026,0.672801,0.665163
0.74942,0.71799,0.672734,0.665096
0.749345,0.717955,0.672667,0.66503
0.749271,0.717919,0.6726,0.664963
0.749196,0.717884,0.672532,0.664897
0.749121,0.717849,0.672465,0.66483
0.749046,0.717813,0.672398,0.664764
0.748971,0.717778,0.672331,0.664697
0.748896,0.717742,0.672263,0.664631
0.748821,0.717707,0.672196,0.664564
0.748746,0.717672,0.672129,0.664498
0.748671,0.717636,0.672062,0.664431
0.748596,0.717601,0.671995,0.664365
0.748522,0.717565,0.671927,0.664299
0.748447,0.71753,0.67186,0.664232
0.748372,0.717495,0.671793,0.664166
0.748297,0.717459,0.671726,0.664099
0.748222,0.717424,0.671659,0.664033
0.748147,0.717389,0.671591,0.663966
0.748073,0.717353,0.671524,0.6639
0.747998,0.717318,0.671457,0.663834
0.747923,0.717282,0.67139,0.663767
0.747848,0.717247,0.671323,0.663701
0.747773,0.717212,0.671256,0.663635
0.747699,0.717176,0.671189,0.663568
0.747624,0.717141,0.671122,0.663502
0.747549,0.717106,0.671054,0.663435
0.747474,0.71707,0.670987,0.663369
0.7474,0.717035,0.67092,0.663303
0.747325,0.717,0.670853,0.663236
0.74725,0.716964,0.670786,0.66317
0.747175,0.716929,0.670719,0.663104
0.747101,0.716893,0.670652,0.663038
0.747026,0.716858,0.670585,0.662971
0.746951,0.716823,0.670518,0.662905
0.746877,0.716787,0.670451,0.662839
0.746802,0.716752,0.670384,0.662772
0.746727,0.716717,0.670317,0.662706
0.746653,0.716681,0.67025,0.66264
0.746578,0.716646,0.670183,0.662574
0.746503,0.716611,0.670116,0.662507
0.746429,0.716575,0.670049,0.662441
0.746354,0.71654,0.669982,0.662375
0.746279,0.716505,0.669915,0.662309
0.746205,0.716469,0.669848,0.662242
0.74613,0.716434,0.669781,0.662176
0.746055,0.716399,0.669714,0.66211
0.745981,0.716363,0.669647,0.662044
0.745906,0.716328,0.66958,0.661977
0.745832,0.716293,0.669513,0.661911
0.745757,0.716258,0.669446,0.661845
0.745682,0.716222,0.669379,0.661779
0.745608,0.716187,0.669312,0.661713
0.745533,0.716152,0.669245,0.661647
0.745459,0.716116,0.669178,0.66158
0.745384,0.716081,0.669111,0.661514
0.74531,0.716046,0.669044,0.661448
0.745235,0.71601,0.668977,0.661382
0.745161,0.715975,0.66891,0.661316
0.745086,0.71594,0.668843,0.66125
0.745012,0.715904,0.668777,0.661184
0.744937,0.715869,0.66871,0.661117
0.744863,0.715834,0.668643,0.661051
0.744788,0.715799,0.668576,0.660985
0.744714,0.715763,0.668509,0.660919
0.744639,0.715728,0.668442,0.660853
0.744565,0.715693,0.668375,0.660787
0.74449,0.715657,0.668309,0.660721
0.744416,0.715622,0.668242,0.660655
0.744341,0.715587,0.668175,0.660589
0.744267,0.715552,0.668108,0.660523
0.744193,0.715516,0.668041,0.660457
0.744118,0.715481,0.667974,0.660391
0.744044,0.715446,0.667908,0.660324
0.743969,0.71541,0.667841,0.660258
0.743895,0.715375,0.667774,0.660192
0.743821,0.71534,0.667707,0.660126
0.743746,0.715305,0.667641,0.66006
0.743672,0.715269,0.667574,0.659994
0.743597,0.715234,0.667507,0.659928
0.743523,0.715199,0.66744,0.659862
0.743449,0.715164,0.667374,0.659796
0.743374,0.715128,0.667307,0.65973
0.7433,0.715093,0.66724,0.659664
0.743226,0.715058,0.667173,0.659598
0.743151,0.715022,0.667107,0.659533
0.743077,0.714987,0.66704,0.659467
0.743003,0.714952,0.666973,0.659401
0.742928,0.714917,0.666907,0.659335
0.742854,0.714881,0.66684,0.659269
0.74278,0.714846,0.666773,0.659203
0.742706,0.714811,0.666706,0.659137
0.742631,0.714776,0.66664,0.659071
0.742557,0.71474,0.666573,0.659005
0.742483,0.714705,0.666506,0.658939
0.742409,0.71467,0.66644,0.658873
0.742334,0.714635,0.666373,0.658807
0.74226,0.7146,0.666307,0.658742
0.742186,0.714564,0.66624,0.658676
0.742112,0.714529,0.666173,0.65861
0.742037,0.714494,0.666107,0.658544
0.741963,0.714459,0.66604,0.658478
0.741889,0.714423,0.665973,0.658412
0.741815,0.714388,0.665907,0.658346
0.741741,0.714353,0.66584,0.658281
0.741666,0.714318,0.665774,0.658215
0.741592,0.714282,0.665707,0.658149
0.741518,0.714247,0.665641,0.658083
0.741444,0.714212,0.665574,0.658017
0.74137,0.714177,0.665507,0.657951
0.741296,0.714142,0.665441,0.657886
0.741222,0.714106,0.665374,0.65782
0.741147,0.714071,0.665308,0.657754
0.741073,0.714036,0.665241,0.657688
0.740999,0.714001,0.665175,0.657623
0.740925,0.713966,0.665108,0.657557
0.740851,0.71393,0.665042,0.657491
0.740777,0.713895,0.664975,0.657425
0.740703,0.71386,0.664909,0.65736
0.740629,0.713825,0.664842,0.657294
0.740555,0.71379,0.664776,0.657228
0.740481,0.713754,0.664709,0.657162
0.740407,0.713719,0.664643,0.657097
0.740333,0.713684,0.664576,0.657031
0.740259,0.713649,0.66451,0.656965
0.740185,0.713614,0.664443,0.6569
0.740111,0.713578,0.664377,0.656834
0.740036,0.713543,0.664311,0.656768
0.739962,0.713508,0.664244,0.656702
0.739888,0.713473,0.664178,0.656637
0.739815,0.713438,0.664111,0.656571
0.739741,0.713403,0.664045,0.656506
0.739667,0.713367,0.663978,0.65644
0.739593,0.713332,0.663912,0.656374
0.739519,0.713297,0.663846,0.656309
0.739445,0.713262,0.663779,0.656243
0.739371,0.713227,0.663713,0.656177
0.739297,0.713192,0.663647,0.656112
0.739223,0.713156,0.66358,0.656046
0.739149,0.713121,0.663514,0.65598
0.739075,0.713086,0.663447,0.655915
0.739001,0.713051,0.663381,0.655849
0.738927,0.713016,0.663315,0.655784
0.738853,0.712981,0.663248,0.655718
0.738779,0.712945,0.663182,0.655653
0.738706,0.71291,0.663116,0.655587
0.738632,0.712875,0.663049,0.655521
0.738558,0.71284,0.662983,0.655456
0.738484,0.712805,0.662917,0.65539
0.73841,0.71277,0.662851,0.655325
0.738336,0.712735,0.662784,0.655259
0.738262,0.712699,0.662718,0.655194
0.738189,0.712664,0.662652,0.655128
0.738115,0.712629,0.662585,0.655063
0.738041,0.712594,0.662519,0.654997
0.737967,0.712559,0.662453,0.654932
0.737893,0.712524,0.662387,0.654866
0.73782,0.712489,0.66232,0.654801
0.737746,0.712453,0.662254,0.654735
0.737672,0.712418,0.662188,0.65467
0.737598,0.712383,0.662122,0.654604
0.737525,0.712348,0.662056,0.654539
0.737451,0.712313,0.661989,0.654473
0.737377,0.712278,0.661923,0.654408
0.737303,0.712243,0.661857,0.654342
0.73723,0.712208,0.661791,0.654277
0.737156,0.712172,0.661725,0.654212
0.737082,0.712137,0.661658,0.654146
0.737008,0.712102,0.661592,0.654081
0.736935,0.712067,0.661526,0.654015
0.736861,0.712032,0.66146,0.65395
0.736787,0.711997,0.661394,0.653885
0.736714,0.711962,0.661328,0.653819
0.73664,0.711927,0.661262,0.653754
0.736566,0.711892,0.661195,0.653688
0.736493,0.711856,0.661129,0.653623
0.736419,0.711821,0.661063,0.653558
0.736345,0.711786,0.660997,0.653492
0.736272,0.711751,0.660931,0.653427
0.736198,0.711716,0.660865,0.653362
0.736124,0.711681,0.660799,0.653296
0.736051,0.711646,0.660733,0.653231
0.735977,0.711611,0.660667,0.653166
0.735904,0.711576,0.660601,0.6531
0.73583,0.711541,0.660535,0.653035
0.735756,0.711506,0.660468,0.65297
0.735683,0.71147,0.660402,0.652904
0.735609,0.711435,0.660336,0.652839
0.735536,0.7114,0.66027,0.652774
0.735462,0.711365,0.660204,0.652709
0.735389,0.71133,0.660138,0.652643
0.735315,0.711295,0.660072,0.652578
0.735242,0.71126,0.660006,0.652513
0.735168,0.711225,0.65994,0.652448
0.735095,0.71119,0.659874,0.652382
0.735021,0.711155,0.659808,0.652317
0.734948,0.71112,0.659742,0.652252
0.734874,0.711085,0.659676,0.652187
0.734801,0.71105,0.65961,0.652121
0.734727,0.711015,0.659544,0.652056
0.734654,0.71098,0.659478,0.651991
0.73458,0.710944,0.659413,0.651926
0.734507,0.710909,0.659347,0.651861
0.734433,0.710874,0.659281,0.651795
0.73436,0.710839,0.659215,0.65173
0.734286,0.710804,0.659149,0.651665
0.734213,0.710769,0.659083,0.6516
0.73414,0.710734,0.659017,0.651535
0.734066,0.710699,0.658951,0.65147
0.733993,0.710664,0.658885,0.651404
0.733919,0.710629,0.658819,0.651339
0.733846,0.710594,0.658753,0.651274
0.733773,0.710559,0.658688,0.651209
0.733699,0.710524,0.658622,0.651144
0.733626,0.710489,0.658556,0.651079
0.733552,0.710454,0.65849,0.651014
0.733479,0.710419,0.658424,0.650949
0.733406,0.710384,0.658358,0.650883
0.733332,0.710349,0.658292,0.650818
0.733259,0.710314,0.658227,0.650753
0.733186,0.710279,0.658161,0.650688
0.733112,0.710244,0.658095,0.650623
0.733039,0.710209,0.658029,0.650558
0.732966,0.710174,0.657963,0.650493
0.732892,0.710139,0.657898,0.650428
0.732819,0.710104,0.657832,0.650363
0.732746,0.710069,0.657766,0.650298
0.732673,0.710034,0.6577,0.650233
0.732599,0.709999,0.657634,0.650168
0.732526,0.709964,0.657569,0.650103
0.732453,0.709929,0.657503,0.650038
0.73238,0.709894,0.657437,0.649973
0.732306,0.709859,0.657371,0.649908
0.732233,0.709824,0.657306,0.649843
0.73216,0.709789,0.65724,0.649778
0.732087,0.709754,0.657174,0.649713
0.732013,0.709719,0.657109,0.649648
0.73194,0.709684,0.657043,0.649583
0.731867,0.709649,0.656977,0.649518
0.731794,0.709614,0.656911,0.649453
0.731721,0.709579,0.656846,0.649388
0.731648,0.709544,0.65678,0.649323
0.731574,0.709509,0.656714,0.649258
0.731501,0.709474,0.656649,0.649193
0.731428,0.709439,0.656583,0.649128
0.731355,0.709404,0.656517,0.649063
0.731282,0.709369,0.656452,0.648999
0.731209,0.709334,0.656386,0.648934
0.731136,0.709299,0.65632,0.648869
0.731062,0.709264,0.656255,0.648804
0.730989,0.709229,0.656189,0.648739
0.730916,0.709194,0.656124,0.648674
0.730843,0.709159,0.656058,0.648609
0.73077,0.709124,0.655992,0.648544
0.730697,0.709089,0.655927,0.64848
0.730624,0.709054,0.655861,0.648415
0.730551,0.709019,0.655796,0.64835
0.730478,0.708984,0.65573,0.648285
0.730405,0.708949,0.655664,0.64822
0.730332,0.708914,0.655599,0.648155
0.730259,0.708879,0.655533,0.648091
0.730186,0.708844,0.655468,0.648026
0.730113,0.708809,0.655402,0.647961
0.73004,0.708774,0.655337,0.647896
0.729967,0.708739,0.655271,0.647831
0.729894,0.708704,0.655206,0.647767
0.729821,0.70867,0.65514,0.647702
0.729748,0.708635,0.655075,0.647637
0.729675,0.7086,0.655009,0.647572
0.729602,0.708565,0.654944,0.647508
0.729529,0.70853,0.654878,0.647443
0.729456,0.708495,0.654813,0.647378
0.729383,0.70846,0.654747,0.647313
0.72931,0.708425,0.654682,0.647249
0.729237,0.70839,0.654616,0.647184
0.729164,0.708355,0.654551,0.647119
0.729091,0.70832,0.654485,0.647054
0.729018,0.708285,0.65442,0.64699
0.728945,0.70825,0.654354,0.646925
0.728872,0.708215,0.654289,0.64686
0.7288,0.708181,0.654223,0.646796
0.728727,0.708146,0.654158,0.646731
0.728654,0.708111,0.654093,0.646666
0.728581,0.708076,0.654027,0.646602
0.728508,0.708041,0.653962,0.646537
0.728435,0.708006,0.653896,0.646472
0.728362,0.707971,0.653831,0.646408
0.72829,0.707936,0.653766,0.646343
0.728217,0.707901,0.6537,0.646278
0.728144,0.707866,0.653635,0.646214
0.728071,0.707831,0.65357,0.646149
0.727998,0.707797,0.653504,0.646084
0.727925,0.707762,0.653439,0.64602
0.727853,0.707727,0.653373,0.645955
0.72778,0.707692,0.653308,0.645891
0.727707,0.707657,0.653243,0.645826
0.727634,0.707622,0.653177,0.645762
0.727562,0.707587,0.653112,0.645697
0.727489,0.707552,0.653047,0.645632
0.727416,0.707517,0.652982,0.645568
0.727343,0.707482,0.652916,0.645503
0.727271,0.707448,0.652851,0.645439
0.727198,0.707413,0.652786,0.645374
0.727125,0.707378,0.65272,0.64531
0.727052,0.707343,0.652655,0.645245
0.72698,0.707308,0.65259,0.645181
0.726907,0.707273,0.652525,0.645116
0.726834,0.707238,0.652459,0.645052
0.726762,0.707203,0.652394,0.644987
0.726689,0.707169,0.652329,0.644923
0.726616,0.707134,0.652264,0.644858
0.726544,0.707099,0.652198,0.644794
0.726471,0.707064,0.652133,0.644729
0.726398,0.707029,0.652068,0.644665
0.726326,0.706994,0.652003,0.6446
0.726253,0.706959,0.651938,0.644536
0.72618,0.706925,0.651872,0.644471
0.726108,0.70689,0.651807,0.644407
0.726035,0.706855,0.651742,0.644342
0.725963,0.70682,0.651677,0.644278
0.72589,0.706785,0.651612,0.644213
0.725817,0.70675,0.651546,0.644149
0.725745,0.706715,0.651481,0.644085
0.725672,0.706681,0.651416,0.64402
0.7256,0.706646,0.651351,0.643956
0.725527,0.706611,0.651286,0.643891
0.725455,0.706576,0.651221,0.643827
0.725382,0.706541,0.651156,0.643763
0.72531,0.706506,0.651091,0.643698
0.725237,0.706472,0.651025,0.643634
0.725164,0.706437,0.65096,0.64357
0.725092,0.706402,0.650895,0.643505
0.725019,0.706367,0.65083,0.643441
0.724947,0.706332,0.650765,0.643376
0.724874,0.706297,0.6507,0.643312
0.724802,0.706263,0.650635,0.643248
0.724729,0.706228,0.65057,0.643183
0.724657,0.706193,0.650505,0.643119
0.724585,0.706158,0.65044,0.643055
0.724512,0.706123,0.650375,0.642991
0.72444,0.706089,0.65031,0.642926
0.724367,0.706054,0.650245,0.642862
0.724295,0.706019,0.65018,0.642798
0.724222,0.705984,0.650115,0.642733
0.72415,0.705949,0.65005,0.642669
0.724077,0.705914,0.649985,0.642605
0.724005,0.70588,0.64992,0.642541
0.723933,0.705845,0.649855,0.642476
0.72386,0.70581,0.64979,0.642412
0.723788,0.705775,0.649725,0.642348
0.723716,0.70574,0.64966,0.642284
0.723643,0.705706,0.649595,0.642219
0.723571,0.705671,0.64953,0.642155
0.723498,0.705636,0.649465,0.642091
0.723426,0.705601,0.6494,0.642027
0.723354,0.705566,0.649335,0.641963
0.723281,0.705532,0.64927,0.641898
0.723209,0.705497,0.649205,0.641834
0.723137,0.705462,0.64914,0.64177
0.723064,0.705427,0.649075,0.641706
0.722992,0.705393,0.64901,0.641642
0.72292,0.705358,0.648945,0.641577
0.722848,0.705323,0.64888,0.641513
0.722775,0.705288,0.648816,0.641449
0.722703,0.705253,0.648751,0.641385
0.722631,0.705219,0.648686,0.641321
0.722558,0.705184,0.648621,0.641257
0.722486,0.705149,0.648556,0.641193
0.722414,0.705114,0.648491,0.641128
0.722342,0.70508,0.648426,0.641064
0.722269,0.705045,0.648362,0.641
0.722197,0.70501,0.648297,0.640936
0.722125,0.704975,0.648232,0.640872
0.722053,0.704941,0.648167,0.640808
0.721981,0.704906,0.648102,0.640744
0.721908,0.704871,0.648037,0.64068
0.721836,0.704836,0.647973,0.640616
0.721764,0.704802,0.647908,0.640552
0.721692,0.704767,0.647843,0.640488
0.72162,0.704732,0.647778,0.640424
0.721548,0.704697,0.647713,0.64036
0.721475,0.704663,0.647649,0.640296
0.721403,0.704628,0.647584,0.640231
0.721331,0.704593,0.647519,0.640167
0.721259,0.704558,0.647454,0.640103
0.721187,0.704524,0.64739,0.640039
0.721115,0.704489,0.647325,0.639975
0.721043,0.704454,0.64726,0.639911
0.72097,0.704419,0.647195,0.639847
0.720898,0.704385,0.647131,0.639783
0.720826,0.70435,0.647066,0.639719
0.720754,0.704315,0.647001,0.639656
0.720682,0.70428,0.646937,0.639592
0.72061,0.704246,0.646872,0.639528
0.720538,0.704211,0.646807,0.639464
0.720466,0.704176,0.646743,0.6394
0.720394,0.704142,0.646678,0.639336
0.720322,0.704107,0.646613,0.639272
0.72025,0.704072,0.646549,0.639208
0.720178,0.704037,0.646484,0.639144
0.720106,0.704003,0.646419,0.63908
0.720034,0.703968,0.646355,0.639016
0.719962,0.703933,0.64629,0.638952
0.71989,0.703899,0.646225,0.638888
0.719818,0.703864,0.646161,0.638824
0.719746,0.703829,0.646096,0.638761
0.719674,0.703794,0.646032,0.638697
0.719602,0.70376,0.645967,0.638633
0.71953,0.703725,0.645902,0.638569
0.719458,0.70369,0.645838,0.638505
0.719386,0.703656,0.645773,0.638441
0.719314,0.703621,0.645709,0.638377
0.719242,0.703586,0.645644,0.638314
0.71917,0.703552,0.645579,0.63825
0.719098,0.703517,0.645515,0.638186
0.719026,0.703482,0.64545,0.638122
0.718954,0.703447,0.645386,0.638058
0.718883,0.703413,0.645321,0.637994
0.718811,0.703378,0.645257,0.637931
0.718739,0.703343,0.645192,0.637867
0.718667,0.703309,0.645128,0.637803
0.718595,0.703274,0.645063,0.637739
0.718523,0.703239,0.644999,0.637676
0.718451,0.703205,0.644934,0.637612
0.71838,0.70317,0.64487,0.637548
0.718308,0.703135,0.644805,0.637484
0.718236,0.703101,0.644741,0.637421
0.718164,0.703066,0.644676,0.637357
0.718092,0.703031,0.644612,0.637293
0.71802,0.702997,0.644547,0.637229
0.717949,0.702962,0.644483,0.637166
0.717877,0.702927,0.644418,0.637102
0.717805,0.702893,0.644354,0.637038
0.717733,0.702858,0.64429,0.636974
0.717661,0.702823,0.644225,0.636911
0.71759,0.702789,0.644161,0.636847
0.717518,0.702754,0.644096,0.636783
0.717446,0.702719,0.644032,0.63672
0.717374,0.702685,0.643967,0.636656
0.717303,0.70265,0.643903,0.636592
0.717231,0.702616,0.643839,0.636529
0.717159,0.702581,0.643774,0.636465
0.717088,0.702546,0.64371,0.636401
0.717016,0.702512,0.643646,0.636338
0.716944,0.702477,0.643581,0.636274
0.716872,0.702442,0.643517,0.636211
0.716801,0.702408,0.643452,0.636147
0.716729,0.702373,0.643388,0.636083
0.716657,0.702338,0.643324,0.63602
0.716586,0.702304,0.643259,0.635956
0.716514,0.702269,0.643195,0.635892
0.716442,0.702235,0.643131,0.635829
0.716371,0.7022,0.643066,0.635765
0.716299,0.702165,0.643002,0.635702
0.716228,0.702131,0.642938,0.635638
0.716156,0.702096,0.642874,0.635575
0.716084,0.702061,0.642809,0.635511
0.716013,0.702027,0.642745,0.635447
0.715941,0.701992,0.642681,0.635384
0.715869,0.701958,0.642616,0.63532
0.715798,0.701923,0.642552,0.635257
0.715726,0.701888,0.642488,0.635193
0.715655,0.701854,0.642424,0.63513
0.715583,0.701819,0.642359,0.635066
0.715512,0.701785,0.642295,0.635003
0.71544,0.70175,0.642231,0.634939
0.715369,0.701715,0.642167,0.634876
0.715297,0.701681,0.642103,0.634812
0.715225,0.701646,0.642038,0.634749
0.715154,0.701612,0.641974,0.634685
0.715082,0.701577,0.64191,0.634622
0.715011,0.701542,0.641846,0.634558
0.714939,0.701508,0.641782,0.634495
0.714868,0.701473,0.641717,0.634432
0.714796,0.701439,0.641653,0.634368
0.714725,0.701404,0.641589,0.634305
0.714653,0.701369,0.641525,0.634241
0.714582,0.701335,0.641461,0.634178
0.714511,0.7013,0.641397,0.634114
0.714439,0.701266,0.641332,0.634051
0.714368,0.701231,0.641268,0.633988
0.714296,0.701197,0.641204,0.633924
0.714225,0.701162,0.64114,0.633861
0.714153,0.701127,0.641076,0.633797
0.714082,0.701093,0.641012,0.633734
0.714011,0.701058,0.640948,0.633671
0.713939,0.701024,0.640884,0.633607
0.713868,0.700989,0.64082,0.633544
0.713796,0.700955,0.640755,0.633481
0.713725,0.70092,0.640691,0.633417
0.713654,0.700885,0.640627,0.633354
0.713582,0.700851,0.640563,0.633291
0.713511,0.700816,0.640499,0.633227
0.71344,0.700782,0.640435,0.633164
0.713368,0.700747,0.640371,0.633101
0.713297,0.700713,0.640307,0.633037
0.713226,0.700678,0.640243,0.632974
0.713154,0.700644,0.640179,0.632911
0.713083,0.700609,0.640115,0.632847
0.713012,0.700574,0.640051,0.632784
0.71294,0.70054,0.639987,0.632721
0.712869,0.700505,0.639923,0.632658
0.712798,0.700471,0.639859,0.632594
0.712726,0.700436,0.639795,0.632531
0.712655,0.700402,0.639731,0.632468
0.712584,0.700367,0.639667,0.632404
0.712513,0.700333,0.639603,0.632341
0.712441,0.700298,0.639539,0.632278
0.71237,0.700264,0.639475,0.632215
0.712299,0.700229,0.639411,0.632152
0.712228,0.700195,0.639347,0.632088
0.712156,0.70016,0.639283,0.632025
0.712085,0.700126,0.639219,0.631962
0.712014,0.700091,0.639155,0.631899
0.711943,0.700057,0.639092,0.631836
0.711872,0.700022,0.639028,0.631772
0.7118,0.699988,0.638964,0.631709
0.711729,0.699953,0.6389,0.631646
0.711658,0.699918,0.638836,0.631583
0.711587,0.699884,0.638772,0.63152
0.711516,0.699849,0.638708,0.631457
0.711445,0.699815,0.638644,0.631393
0.711373,0.69978,0.63858,0.63133
0.711302,0.699746,0.638517,0.631267
0.711231,0.699711,0.638453,0.631204
0.71116,0.699677,0.638389,0.631141
0.711089,0.699642,0.638325,0.631078
0.711018,0.699608,0.638261,0.631015
0.710947,0.699573,0.638197,0.630952
0.710876,0.699539,0.638134,0.630888
0.710805,0.699504,0.63807,0.630825
0.710733,0.69947,0.638006,0.630762
0.710662,0.699435,0.637942,0.630699
0.710591,0.699401,0.637878,0.630636
0.71052,0.699367,0.637815,0.630573
0.710449,0.699332,0.637751,0.63051
0.710378,0.699298,0.637687,0.630447
0.710307,0.699263,0.637623,0.630384
0.710236,0.699229,0.63756,0.630321
0.710165,0.699194,0.637496,0.630258
0.710094,0.69916,0.637432,0.630195
0.710023,0.699125,0.637368,0.630132
0.709952,0.699091,0.637305,0.630069
0.709881,0.699056,0.637241,0.630006
0.70981,0.699022,0.637177,0.629943
0.709739,0.698987,0.637113,0.62988
0.709668,0.698953,0.63705,0.629817
0.709597,0.698918,0.636986,0.629754
0.709526,0.698884,0.636922,0.629691
0.709455,0.698849,0.636859,0.629628
0.709384,0.698815,0.636795,0.629565
0.709313,0.698781,0.636731,0.629502
0.709242,0.698746,0.636668,0.629439
0.709171,0.698712,0.636604,0.629376
0.709101,0.698677,0.63654,0.629313
0.70903,0.698643,0.636477,0.62925
0.708959,0.698608,0.636413,0.629187
0.708888,0.698574,0.636349,0.629124
0.708817,0.698539,0.636286,0.629061
0.708746,0.698505,0.636222,0.628999
0.708675,0.698471,0.636158,0.628936
0.708604,0.698436,0.636095,0.628873
0.708533,0.698402,0.636031,0.62881
0.708463,0.698367,0.635968,0.628747
0.708392,0.698333,0.635904,0.628684
0.708321,0.698298,0.63584,0.628621
0.70825,0.698264,0.635777,0.628558
0.708179,0.698229,0.635713,0.628496
0.708108,0.698195,0.63565,0.628433
0.708038,0.698161,0.635586,0.62837
0.707967,0.698126,0.635522,0.628307
0.707896,0.698092,0.635459,0.628244
0.707825,0.698057,0.635395,0.628181
0.707754,0.698023,0.635332,0.628119
0.707684,0.697989,0.635268,0.628056
0.707613,0.697954,0.635205,0.627993
0.707542,0.69792,0.635141,0.62793
0.707471,0.697885,0.635078,0.627867
0.707401,0.697851,0.635014,0.627805
0.70733,0.697816,0.634951,0.627742
0.707259,0.697782,0.634887,0.627679
0.707188,0.697748,0.634824,0.627616
0.707118,0.697713,0.63476,0.627553
0.707047,0.697679,0.634697,0.627491
0.706976,0.697644,0.634633,0.627428
0.706906,0.69761,0.63457,0.627365
0.706835,0.697576,0.634506,0.627302
0.706764,0.697541,0.634443,0.62724
0.706694,0.697507,0.63438,0.627177
0.706623,0.697472,0.634316,0.627114
0.706552,0.697438,0.634253,0.627052
0.706482,0.697404,0.634189,0.626989
0.706411,0.697369,0.634126,0.626926
0.70634,0.697335,0.634062,0.626863
0.70627,0.697301,0.633999,0.626801
0.706199,0.697266,0.633936,0.626738
0.706128,0.697232,0.633872,0.626675
0.706058,0.697197,0.633809,0.626613
0.705987,0.697163,0.633745,0.62655
0.705917,0.697129,0.633682,0.626487
0.705846,0.697094,0.633619,0.626425
0.705775,0.69706,0.633555,0.626362
0.705705,0.697026,0.633492,0.6263
0.705634,0.696991,0.633429,0.626237
0.705564,0.696957,0.633365,0.626174
0.705493,0.696922,0.633302,0.626112
0.705423,0.696888,0.633239,0.626049
0.705352,0.696854,0.633175,0.625986
0.705282,0.696819,0.633112,0.625924
0.705211,0.696785,0.633049,0.625861
0.705141,0.696751,0.632985,0.625799
0.70507,0.696716,0.632922,0.625736
0.704999,0.696682,0.632859,0.625674
0.704929,0.696648,0.632795,0.625611
0.704858,0.696613,0.632732,0.625548
0.704788,0.696579,0.632669,0.625486
0.704718,0.696545,0.632606,0.625423
0.704647,0.69651,0.632542,0.625361
0.704577,0.696476,0.632479,0.625298
0.704506,0.696442,0.632416,0.625236
0.704436,0.696407,0.632353,0.625173
0.704365,0.696373,0.632289,0.625111
0.704295,0.696339,0.632226,0.625048
0.704224,0.696304,0.632163,0.624986
0.704154,0.69627,0.6321,0.624923
0.704084,0.696236,0.632037,0.624861
