energy,productivity,fun,hunger
0.479001,0.949538,0.369389,0.810011
0.478953,0.949408,0.369352,0.80993
0.478905,0.949278,0.369316,0.809849
0.478857,0.949148,0.369279,0.809769
0.478809,0.949018,0.369242,0.809688
0.478761,0.948888,0.369205,0.809607
0.478713,0.948758,0.369168,0.809526
0.478665,0.948628,0.369131,0.809445
0.478618,0.948498,0.369094,0.809364
0.47857,0.948368,0.369057,0.809283
0.478522,0.948238,0.36902,0.809202
0.478474,0.948108,0.368983,0.809121
0.478426,0.947978,0.368946,0.80904
0.478378,0.947848,0.368909,0.808959
0.47833,0.947719,0.368873,0.808878
0.478283,0.947589,0.368836,0.808797
0.478235,0.947459,0.368799,0.808716
0.478187,0.947329,0.368762,0.808636
0.478139,0.9472,0.368725,0.808555
0.478091,0.94707,0.368688,0.808474
0.478043,0.94694,0.368651,0.808393
0.477996,0.94681,0.368614,0.808312
0.477948,0.946681,0.368578,0.808231
0.4779,0.946551,0.368541,0.808151
0.477852,0.946421,0.368504,0.80807
0.477805,0.946292,0.368467,0.807989
0.477757,0.946162,0.36843,0.807908
0.477709,0.946032,0.368393,0.807827
0.477661,0.945903,0.368357,0.807747
0.477613,0.945773,0.36832,0.807666
0.477566,0.945644,0.368283,0.807585
0.477518,0.945514,0.368246,0.807504
0.47747,0.945385,0.368209,0.807423
0.477422,0.945255,0.368172,0.807343
0.477375,0.945126,0.368136,0.807262
0.477327,0.944996,0.368099,0.807181
0.477279,0.944867,0.368062,0.807101
0.477231,0.944737,0.368025,0.80702
0.477184,0.944608,0.367988,0.806939
0.477136,0.944479,0.367952,0.806858
0.477088,0.944349,0.367915,0.806778
0.477041,0.94422,0.367878,0.806697
0.476993,0.944091,0.367841,0.806616
0.476945,0.943961,0.367804,0.806536
0.476898,0.943832,0.367768,0.806455
0.47685,0.943703,0.367731,0.806374
0.476802,0.943573,0.367694,0.806294
0.476754,0.943444,0.367657,0.806213
0.476707,0.943315,0.367621,0.806133
0.476659,0.943186,0.367584,0.806052
0.476611,0.943057,0.367547,0.805971
0.476564,0.942927,0.36751,0.805891
0.476516,0.942798,0.367473,0.80581
0.476468,0.942669,0.367437,0.80573
0.476421,0.94254,0.3674,0.805649
0.476373,0.942411,0.367363,0.805568
0.476326,0.942282,0.367327,0.805488
0.476278,0.942153,0.36729,0.805407
0.47623,0.942024,0.367253,0.805327
0.476183,0.941895,0.367216,0.805246
0.476135,0.941766,0.36718,0.805166
0.476087,0.941637,0.367143,0.805085
0.47604,0.941508,0.367106,0.805005
0.475992,0.941379,0.367069,0.804924
0.475945,0.94125,0.367033,0.804844
0.475897,0.941121,0.366996,0.804763
0.475849,0.940992,0.366959,0.804683
0.475802,0.940863,0.366923,0.804602
0.475754,0.940734,0.366886,0.804522
0.475707,0.940605,0.366849,0.804441
0.475659,0.940476,0.366813,0.804361
0.475612,0.940348,0.366776,0.80428
0.475564,0.940219,0.366739,0.8042
0.475516,0.94009,0.366703,0.80412
0.475469,0.939961,0.366666,0.804039
0.475421,0.939833,0.366629,0.803959
0.475374,0.939704,0.366593,0.803878
0.475326,0.939575,0.366556,0.803798
0.475279,0.939446,0.366519,0.803718
0.475231,0.939318,0.366483,0.803637
0.475184,0.939189,0.366446,0.803557
0.475136,0.93906,0.366409,0.803477
0.475089,0.938932,0.366373,0.803396
0.475041,0.938803,0.366336,0.803316
0.474994,0.938675,0.366299,0.803236
0.474946,0.938546,0.366263,0.803155
0.474899,0.938417,0.366226,0.803075
0.474851,0.938289,0.36619,0.802995
0.474804,0.93816,0.366153,0.802914
0.474756,0.938032,0.366116,0.802834
0.474709,0.937903,0.36608,0.802754
0.474661,0.937775,0.366043,0.802673
0.474614,0.937646,0.366006,0.802593
0.474566,0.937518,0.36597,0.802513
0.474519,0.93739,0.365933,0.802433
0.474471,0.937261,0.365897,0.802352
0.474424,0.937133,0.36586,0.802272
0.474377,0.937004,0.365823,0.802192
0.474329,0.936876,0.365787,0.802112
0.474282,0.936748,0.36575,0.802032
0.474234,0.936619,0.365714,0.801951
0.474187,0.936491,0.365677,0.801871
0.474139,0.936363,0.365641,0.801791
0.474092,0.936235,0.365604,0.801711
0.474045,0.936106,0.365567,0.801631
0.473997,0.935978,0.365531,0.80155
0.47395,0.93585,0.365494,0.80147
0.473902,0.935722,0.365458,0.80139
0.473855,0.935594,0.365421,0.80131
0.473808,0.935465,0.365385,0.80123
0.47376,0.935337,0.365348,0.80115
0.473713,0.935209,0.365312,0.80107
0.473665,0.935081,0.365275,0.80099
0.473618,0.934953,0.365239,0.800909
0.473571,0.934825,0.365202,0.800829
0.473523,0.934697,0.365166,0.800749
0.473476,0.934569,0.365129,0.800669
0.473429,0.934441,0.365093,0.800589
0.473381,0.934313,0.365056,0.800509
0.473334,0.934185,0.36502,0.800429
0.473287,0.934057,0.364983,0.800349
0.473239,0.933929,0.364947,0.800269
0.473192,0.933801,0.36491,0.800189
0.473145,0.933673,0.364874,0.800109
0.473097,0.933545,0.364837,0.800029
0.47305,0.933417,0.364801,0.799949
0.473003,0.93329,0.364764,0.799869
0.472955,0.933162,0.364728,0.799789
0.472908,0.933034,0.364691,0.799709
0.472861,0.932906,0.364655,0.799629
0.472814,0.932778,0.364618,0.799549
0.472766,0.932651,0.364582,0.799469
0.472719,0.932523,0.364545,0.799389
0.472672,0.932395,0.364509,0.799309
0.472624,0.932267,0.364472,0.799229
0.472577,0.93214,0.364436,0.799149
0.47253,0.932012,0.364399,0.799069
0.472483,0.931884,0.364363,0.798989
0.472435,0.931757,0.364327,0.79891
0.472388,0.931629,0.36429,0.79883
0.472341,0.931501,0.364254,0.79875
0.472294,0.931374,0.364217,0.79867
0.472247,0.931246,0.364181,0.79859
0.472199,0.931119,0.364144,0.79851
0.472152,0.930991,0.364108,0.79843
0.472105,0.930864,0.364072,0.79835
0.472058,0.930736,0.364035,0.798271
0.47201,0.930609,0.363999,0.798191
0.471963,0.930481,0.363962,0.798111
0.471916,0.930354,0.363926,0.798031
0.471869,0.930226,0.36389,0.797951
0.471822,0.930099,0.363853,0.797872
0.471774,0.929971,0.363817,0.797792
0.471727,0.929844,0.36378,0.797712
0.47168,0.929717,0.363744,0.797632
0.471633,0.929589,0.363708,0.797552
0.471586,0.929462,0.363671,0.797473
0.471539,0.929335,0.363635,0.797393
0.471491,0.929207,0.363599,0.797313
0.471444,0.92908,0.363562,0.797234
0.471397,0.928953,0.363526,0.797154
0.47135,0.928826,0.36349,0.797074
0.471303,0.928698,0.363453,0.796994
0.471256,0.928571,0.363417,0.796915
0.471209,0.928444,0.363381,0.796835
0.471162,0.928317,0.363344,0.796755
0.471114,0.92819,0.363308,0.796676
0.471067,0.928063,0.363272,0.796596
0.47102,0.927935,0.363235,0.796516
0.470973,0.927808,0.363199,0.796437
0.470926,0.927681,0.363163,0.796357
0.470879,0.927554,0.363126,0.796277
0.470832,0.927427,0.36309,0.796198
0.470785,0.9273,0.363054,0.796118
0.470738,0.927173,0.363017,0.796039
0.470691,0.927046,0.362981,0.795959
0.470644,0.926919,0.362945,0.795879
0.470596,0.926792,0.362908,0.7958
0.470549,0.926665,0.362872,0.79572
0.470502,0.926538,0.362836,0.795641
0.470455,0.926411,0.3628,0.795561
0.470408,0.926284,0.362763,0.795481
0.470361,0.926158,0.362727,0.795402
0.470314,0.926031,0.362691,0.795322
0.470267,0.925904,0.362654,0.795243
0.47022,0.925777,0.362618,0.795163
0.470173,0.92565,0.362582,0.795084
0.470126,0.925523,0.362546,0.795004
0.470079,0.925397,0.362509,0.794925
0.470032,0.92527,0.362473,0.794845
0.469985,0.925143,0.362437,0.794766
0.469938,0.925016,0.362401,0.794686
0.469891,0.92489,0.362364,0.794607
0.469844,0.924763,0.362328,0.794527
0.469797,0.924636,0.362292,0.794448
0.46975,0.92451,0.362256,0.794368
0.469703,0.924383,0.36222,0.794289
0.469656,0.924257,0.362183,0.79421
0.469609,0.92413,0.362147,0.79413
0.469562,0.924003,0.362111,0.794051
0.469515,0.923877,0.362075,0.793971
0.469468,0.92375,0.362038,0.793892
0.469421,0.923624,0.362002,0.793813
0.469374,0.923497,0.361966,0.793733
0.469327,0.923371,0.36193,0.793654
0.469281,0.923244,0.361894,0.793574
0.469234,0.923118,0.361857,0.793495
0.469187,0.922991,0.361821,0.793416
0.46914,0.922865,0.361785,0.793336
0.469093,0.922738,0.361749,0.793257
0.469046,0.922612,0.361713,0.793178
0.468999,0.922486,0.361677,0.793098
0.468952,0.922359,0.36164,0.793019
0.468905,0.922233,0.361604,0.79294
0.468858,0.922107,0.361568,0.792861
0.468811,0.92198,0.361532,0.792781
0.468765,0.921854,0.361496,0.792702
0.468718,0.921728,0.36146,0.792623
0.468671,0.921602,0.361423,0.792543
0.468624,0.921475,0.361387,0.792464
0.468577,0.921349,0.361351,0.792385
0.46853,0.921223,0.361315,0.792306
0.468483,0.921097,0.361279,0.792226
0.468437,0.920971,0.361243,0.792147
0.46839,0.920844,0.361207,0.792068
0.468343,0.920718,0.361171,0.791989
0.468296,0.920592,0.361134,0.79191
0.468249,0.920466,0.361098,0.79183
0.468202,0.92034,0.361062,0.791751
0.468156,0.920214,0.361026,0.791672
0.468109,0.920088,0.36099,0.791593
0.468062,0.919962,0.360954,0.791514
0.468015,0.919836,0.360918,0.791435
0.467968,0.91971,0.360882,0.791355
0.467922,0.919584,0.360846,0.791276
0.467875,0.919458,0.36081,0.791197
0.467828,0.919332,0.360773,0.791118
0.467781,0.919206,0.360737,0.791039
0.467734,0.91908,0.360701,0.79096
0.467688,0.918954,0.360665,0.790881
0.467641,0.918828,0.360629,0.790802
0.467594,0.918703,0.360593,0.790723
0.467547,0.918577,0.360557,0.790644
0.467501,0.918451,0.360521,0.790564
0.467454,0.918325,0.360485,0.790485
0.467407,0.918199,0.360449,0.790406
0.46736,0.918074,0.360413,0.790327
0.467314,0.917948,0.360377,0.790248
0.467267,0.917822,0.360341,0.790169
0.46722,0.917696,0.360305,0.79009
0.467173,0.917571,0.360269,0.790011
0.467127,0.917445,0.360233,0.789932
0.46708,0.917319,0.360197,0.789853
0.467033,0.917194,0.360161,0.789774
0.466987,0.917068,0.360125,0.789695
0.46694,0.916942,0.360089,0.789616
0.466893,0.916817,0.360053,0.789537
0.466847,0.916691,0.360017,0.789458
0.4668,0.916566,0.359981,0.789379
0.466753,0.91644,0.359945,0.789301
0.466706,0.916315,0.359909,0.789222
0.46666,0.916189,0.359873,0.789143
0.466613,0.916064,0.359837,0.789064
0.466566,0.915938,0.359801,0.788985
0.46652,0.915813,0.359765,0.788906
0.466473,0.915687,0.359729,0.788827
0.466427,0.915562,0.359693,0.788748
0.46638,0.915436,0.359657,0.788669
0.466333,0.915311,0.359621,0.78859
0.466287,0.915186,0.359585,0.788512
0.46624,0.91506,0.359549,0.788433
0.466193,0.914935,0.359513,0.788354
0.466147,0.91481,0.359477,0.788275
0.4661,0.914684,0.359441,0.788196
0.466054,0.914559,0.359405,0.788117
0.466007,0.914434,0.359369,0.788039
0.46596,0.914308,0.359333,0.78796
0.465914,0.914183,0.359297,0.787881
0.465867,0.914058,0.359261,0.787802
0.465821,0.913933,0.359225,0.787723
0.465774,0.913808,0.359189,0.787645
0.465727,0.913682,0.359154,0.787566
0.465681,0.913557,0.359118,0.787487
0.465634,0.913432,0.359082,0.787408
0.465588,0.913307,0.359046,0.78733
0.465541,0.913182,0.35901,0.787251
0.465495,0.913057,0.358974,0.787172
0.465448,0.912932,0.358938,0.787093
0.465401,0.912807,0.358902,0.787015
0.465355,0.912682,0.358866,0.786936
0.465308,0.912557,0.35883,0.786857
0.465262,0.912432,0.358795,0.786779
0.465215,0.912307,0.358759,0.7867
0.465169,0.912182,0.358723,0.786621
0.465122,0.912057,0.358687,0.786543
0.465076,0.911932,0.358651,0.786464
0.465029,0.911807,0.358615,0.786385
0.464983,0.911682,0.358579,0.786307
0.464936,0.911557,0.358543,0.786228
0.46489,0.911432,0.358508,0.786149
0.464843,0.911307,0.358472,0.786071
0.464797,0.911183,0.358436,0.785992
0.46475,0.911058,0.3584,0.785914
0.464704,0.910933,0.358364,0.785835
0.464657,0.910808,0.358328,0.785756
0.464611,0.910684,0.358293,0.785678
0.464564,0.910559,0.358257,0.785599
0.464518,0.910434,0.358221,0.785521
0.464472,0.910309,0.358185,0.785442
0.464425,0.910185,0.358149,0.785364
0.464379,0.91006,0.358113,0.785285
0.464332,0.909935,0.358078,0.785207
0.464286,0.909811,0.358042,0.785128
0.464239,0.909686,0.358006,0.78505
0.464193,0.909561,0.35797,0.784971
0.464146,0.909437,0.357934,0.784893
0.4641,0.909312,0.357899,0.784814
0.464054,0.909188,0.357863,0.784736
0.464007,0.909063,0.357827,0.784657
0.463961,0.908939,0.357791,0.784579
0.463914,0.908814,0.357756,0.7845
0.463868,0.90869,0.35772,0.784422
0.463822,0.908565,0.357684,0.784343
0.463775,0.908441,0.357648,0.784265
0.463729,0.908316,0.357612,0.784186
0.463683,0.908192,0.357577,0.784108
0.463636,0.908068,0.357541,0.78403
0.46359,0.907943,0.357505,0.783951
0.463543,0.907819,0.357469,0.783873
0.463497,0.907694,0.357434,0.783794
0.463451,0.90757,0.357398,0.783716
0.463404,0.907446,0.357362,0.783638
0.463358,0.907322,0.357326,0.783559
0.463312,0.907197,0.357291,0.783481
0.463265,0.907073,0.357255,0.783403
0.463219,0.906949,0.357219,0.783324
0.463173,0.906824,0.357184,0.783246
0.463126,0.9067,0.357148,0.783168
0.46308,0.906576,0.357112,0.783089
0.463034,0.906452,0.357076,0.783011
0.462988,0.906328,0.357041,0.782933
0.462941,0.906204,0.357005,0.782854
0.462895,0.906079,0.356969,0.782776
0.462849,0.905955,0.356934,0.782698
0.462802,0.905831,0.356898,0.78262
0.462756,0.905707,0.356862,0.782541
0.46271,0.905583,0.356827,0.782463
0.462664,0.905459,0.356791,0.782385
0.462617,0.905335,0.356755,0.782307
0.462571,0.905211,0.356719,0.782228
0.462525,0.905087,0.356684,0.78215
0.462478,0.904963,0.356648,0.782072
0.462432,0.904839,0.356612,0.781994
0.462386,0.904715,0.356577,0.781915
0.46234,0.904591,0.356541,0.781837
0.462294,0.904467,0.356505,0.781759
0.462247,0.904343,0.35647,0.781681
0.462201,0.90422,0.356434,0.781603
0.462155,0.904096,0.356399,0.781525
0.462109,0.903972,0.356363,0.781446
0.462062,0.903848,0.356327,0.781368
0.462016,0.903724,0.356292,0.78129
0.46197,0.903601,0.356256,0.781212
0.461924,0.903477,0.35622,0.781134
0.461878,0.903353,0.356185,0.781056
0.461831,0.903229,0.356149,0.780978
0.461785,0.903106,0.356114,0.7809
0.461739,0.902982,0.356078,0.780822
0.461693,0.902858,0.356042,0.780743
0.461647,0.902734,0.356007,0.780665
0.461601,0.902611,0.355971,0.780587
0.461554,0.902487,0.355936,0.780509
0.461508,0.902364,0.3559,0.780431
0.461462,0.90224,0.355864,0.780353
0.461416,0.902116,0.355829,0.780275
0.46137,0.901993,0.355793,0.780197
0.461324,0.901869,0.355758,0.780119
0.461278,0.901746,0.355722,0.780041
0.461231,0.901622,0.355686,0.779963
0.461185,0.901499,0.355651,0.779885
0.461139,0.901375,0.355615,0.779807
0.461093,0.901252,0.35558,0.779729
0.461047,0.901128,0.355544,0.779651
0.461001,0.901005,0.355509,0.779573
0.460955,0.900881,0.355473,0.779495
0.460909,0.900758,0.355438,0.779417
0.460863,0.900635,0.355402,0.779339
0.460816,0.900511,0.355366,0.779261
0.46077,0.900388,0.355331,0.779183
0.460724,0.900265,0.355295,0.779106
0.460678,0.900141,0.35526,0.779028
0.460632,0.900018,0.355224,0.77895
0.460586,0.899895,0.355189,0.778872
0.46054,0.899772,0.355153,0.778794
0.460494,0.899648,0.355118,0.778716
0.460448,0.899525,0.355082,0.778638
0.460402,0.899402,0.355047,0.77856
0.460356,0.899279,0.355011,0.778482
0.46031,0.899155,0.354976,0.778405
0.460264,0.899032,0.35494,0.778327
0.460218,0.898909,0.354905,0.778249
0.460172,0.898786,0.354869,0.778171
0.460126,0.898663,0.354834,0.778093
0.46008,0.89854,0.354798,0.778015
0.460034,0.898417,0.354763,0.777938
0.459988,0.898294,0.354727,0.77786
0.459942,0.898171,0.354692,0.777782
0.459896,0.898048,0.354656,0.777704
0.45985,0.897925,0.354621,0.777627
0.459804,0.897802,0.354585,0.777549
0.459758,0.897679,0.35455,0.777471
0.459712,0.897556,0.354515,0.777393
0.459666,0.897433,0.354479,0.777316
0.45962,0.89731,0.354444,0.777238
0.459574,0.897187,0.354408,0.77716
0.459528,0.897064,0.354373,0.777082
0.459482,0.896941,0.354337,0.777005
0.459436,0.896818,0.354302,0.776927
0.45939,0.896695,0.354266,0.776849
0.459344,0.896573,0.354231,0.776772
0.459298,0.89645,0.354196,0.776694
0.459252,0.896327,0.35416,0.776616
0.459206,0.896204,0.354125,0.776539
0.45916,0.896081,0.354089,0.776461
0.459115,0.895959,0.354054,0.776383
0.459069,0.895836,0.354019,0.776306
0.459023,0.895713,0.353983,0.776228
0.458977,0.895591,0.353948,0.77615
0.458931,0.895468,0.353912,0.776073
0.458885,0.895345,0.353877,0.775995
0.458839,0.895223,0.353842,0.775918
0.458793,0.8951,0.353806,0.77584
0.458747,0.894977,0.353771,0.775762
0.458701,0.894855,0.353735,0.775685
0.458656,0.894732,0.3537,0.775607
0.45861,0.89461,0.353665,0.77553
0.458564,0.894487,0.353629,0.775452
0.458518,0.894365,0.353594,0.775375
0.458472,0.894242,0.353559,0.775297
0.458426,0.89412,0.353523,0.77522
0.45838,0.893997,0.353488,0.775142
0.458335,0.893875,0.353453,0.775064
0.458289,0.893752,0.353417,0.774987
0.458243,0.89363,0.353382,0.774909
0.458197,0.893507,0.353347,0.774832
0.458151,0.893385,0.353311,0.774754
0.458106,0.893263,0.353276,0.774677
0.45806,0.89314,0.353241,0.7746
0.458014,0.893018,0.353205,0.774522
0.457968,0.892896,0.35317,0.774445
0.457922,0.892773,0.353135,0.774367
0.457877,0.892651,0.353099,0.77429
0.457831,0.892529,0.353064,0.774212
0.457785,0.892407,0.353029,0.774135
0.457739,0.892284,0.352993,0.774057
0.457693,0.892162,0.352958,0.77398
0.457648,0.89204,0.352923,0.773903
0.457602,0.891918,0.352887,0.773825
0.457556,0.891796,0.352852,0.773748
0.45751,0.891673,0.352817,0.773671
0.457465,0.891551,0.352782,0.773593
0.457419,0.891429,0.352746,0.773516
0.457373,0.891307,0.352711,0.773438
0.457327,0.891185,0.352676,0.773361
0.457282,0.891063,0.35264,0.773284
0.457236,0.890941,0.352605,0.773206
0.45719,0.890819,0.35257,0.773129
0.457144,0.890697,0.352535,0.773052
0.457099,0.890575,0.352499,0.772975
0.457053,0.890453,0.352464,0.772897
0.457007,0.890331,0.352429,0.77282
0.456962,0.890209,0.352394,0.772743
0.456916,0.890087,0.352358,0.772665
0.45687,0.889965,0.352323,0.772588
0.456825,0.889843,0.352288,0.772511
0.456779,0.889721,0.352253,0.772434
0.456733,0.889599,0.352218,0.772356
0.456688,0.889478,0.352182,0.772279
0.456642,0.889356,0.352147,0.772202
0.456596,0.889234,0.352112,0.772125
0.456551,0.889112,0.352077,0.772047
0.456505,0.88899,0.352041,0.77197
0.456459,0.888869,0.352006,0.771893
0.456414,0.888747,0.351971,0.771816
0.456368,0.888625,0.351936,0.771739
0.456322,0.888503,0.351901,0.771662
0.456277,0.888382,0.351865,0.771584
0.456231,0.88826,0.35183,0.771507
0.456185,0.888138,0.351795,0.77143
0.45614,0.888017,0.35176,0.771353
0.456094,0.887895,0.351725,0.771276
0.456049,0.887773,0.35169,0.771199
0.456003,0.887652,0.351654,0.771122
0.455957,0.88753,0.351619,0.771044
0.455912,0.887409,0.351584,0.770967
0.455866,0.887287,0.351549,0.77089
0.455821,0.887165,0.351514,0.770813
0.455775,0.887044,0.351479,0.770736
0.455729,0.886922,0.351443,0.770659
0.455684,0.886801,0.351408,0.770582
0.455638,0.88668,0.351373,0.770505
0.455593,0.886558,0.351338,0.770428
0.455547,0.886437,0.351303,0.770351
0.455502,0.886315,0.351268,0.770274
0.455456,0.886194,0.351233,0.770197
0.455411,0.886072,0.351198,0.77012
0.455365,0.885951,0.351162,0.770043
0.455319,0.88583,0.351127,0.769966
0.455274,0.885708,0.351092,0.769889
0.455228,0.885587,0.351057,0.769812
0.455183,0.885466,0.351022,0.769735
0.455137,0.885344,0.350987,0.769658
0.455092,0.885223,0.350952,0.769581
0.455046,0.885102,0.350917,0.769504
0.455001,0.884981,0.350882,0.769427
0.454955,0.884859,0.350847,0.76935
0.45491,0.884738,0.350811,0.769273
0.454864,0.884617,0.350776,0.769196
0.454819,0.884496,0.350741,0.769119
0.454773,0.884375,0.350706,0.769042
0.454728,0.884254,0.350671,0.768965
0.454682,0.884133,0.350636,0.768888
0.454637,0.884011,0.350601,0.768811
0.454591,0.88389,0.350566,0.768735
0.454546,0.883769,0.350531,0.768658
0.454501,0.883648,0.350496,0.768581
0.454455,0.883527,0.350461,0.768504
0.45441,0.883406,0.350426,0.768427
0.454364,0.883285,0.350391,0.76835
0.454319,0.883164,0.350356,0.768273
0.454273,0.883043,0.350321,0.768197
0.454228,0.882922,0.350286,0.76812
0.454183,0.882801,0.350251,0.768043
0.454137,0.88268,0.350216,0.767966
0.454092,0.882559,0.350181,0.767889
0.454046,0.882439,0.350145,0.767813
0.454001,0.882318,0.35011,0.767736
0.453955,0.882197,0.350075,0.767659
0.45391,0.882076,0.35004,0.767582
0.453865,0.881955,0.350005,0.767506
0.453819,0.881834,0.34997,0.767429
0.453774,0.881714,0.349935,0.767352
0.453729,0.881593,0.3499,0.767275
0.453683,0.881472,0.349865,0.767199
0.453638,0.881351,0.34983,0.767122
0.453592,0.881231,0.349795,0.767045
0.453547,0.88111,0.349761,0.766968
0.453502,0.880989,0.349726,0.766892
0.453456,0.880869,0.349691,0.766815
0.453411,0.880748,0.349656,0.766738
0.453366,0.880627,0.349621,0.766662
0.45332,0.880507,0.349586,0.766585
0.453275,0.880386,0.349551,0.766508
0.45323,0.880265,0.349516,0.766432
0.453184,0.880145,0.349481,0.766355
0.453139,0.880024,0.349446,0.766278
0.453094,0.879904,0.349411,0.766202
0.453048,0.879783,0.349376,0.766125
0.453003,0.879663,0.349341,0.766049
0.452958,0.879542,0.349306,0.765972
0.452913,0.879422,0.349271,0.765895
0.452867,0.879301,0.349236,0.765819
0.452822,0.879181,0.349201,0.765742
0.452777,0.87906,0.349166,0.765666
0.452731,0.87894,0.349131,0.765589
0.452686,0.87882,0.349097,0.765513
0.452641,0.878699,0.349062,0.765436
0.452596,0.878579,0.349027,0.765359
0.45255,0.878459,0.348992,0.765283
0.452505,0.878338,0.348957,0.765206
0.45246,0.878218,0.348922,0.76513
0.452415,0.878098,0.348887,0.765053
0.452369,0.877977,0.348852,0.764977
0.452324,0.877857,0.348817,0.7649
0.452279,0.877737,0.348783,0.764824
0.452234,0.877617,0.348748,0.764747
0.452188,0.877496,0.348713,0.764671
0.452143,0.877376,0.348678,0.764594
0.452098,0.877256,0.348643,0.764518
0.452053,0.877136,0.348608,0.764442
0.452008,0.877016,0.348573,0.764365
0.451962,0.876896,0.348538,0.764289
0.451917,0.876775,0.348504,0.764212
0.451872,0.876655,0.348469,0.764136
0.451827,0.876535,0.348434,0.764059
0.451782,0.876415,0.348399,0.763983
0.451736,0.876295,0.348364,0.763907
0.451691,0.876175,0.348329,0.76383
0.451646,0.876055,0.348295,0.763754
0.451601,0.875935,0.34826,0.763677
0.451556,0.875815,0.348225,0.763601
0.451511,0.875695,0.34819,0.763525
0.451465,0.875575,0.348155,0.763448
0.45142,0.875455,0.34812,0.763372
0.451375,0.875335,0.348086,0.763296
0.45133,0.875216,0.348051,0.763219
0.451285,0.875096,0.348016,0.763143
0.45124,0.874976,0.347981,0.763067
0.451195,0.874856,0.347946,0.76299
0.45115,0.874736,0.347912,0.762914
0.451104,0.874616,0.347877,0.762838
0.451059,0.874496,0.347842,0.762762
0.451014,0.874377,0.347807,0.762685
0.450969,0.874257,0.347772,0.762609
0.450924,0.874137,0.347738,0.762533
0.450879,0.874017,0.347703,0.762456
0.450834,0.873898,0.347668,0.76238
0.450789,0.873778,0.347633,0.762304
0.450744,0.873658,0.347599,0.762228
0.450699,0.873539,0.347564,0.762152
0.450654,0.873419,0.347529,0.762075
0.450608,0.873299,0.347494,0.761999
0.450563,0.87318,0.34746,0.761923
0.450518,0.87306,0.347425,0.761847
0.450473,0.872941,0.34739,0.761771
0.450428,0.872821,0.347355,0.761694
0.450383,0.872701,0.347321,0.761618
0.450338,0.872582,0.347286,0.761542
0.450293,0.872462,0.347251,0.761466
0.450248,0.872343,0.347216,0.76139
0.450203,0.872223,0.347182,0.761314
0.450158,0.872104,0.347147,0.761237
0.450113,0.871984,0.347112,0.761161
0.450068,0.871865,0.347078,0.761085
0.450023,0.871746,0.347043,0.761009
0.449978,0.871626,0.347008,0.760933
0.449933,0.871507,0.346973,0.760857
0.449888,0.871387,0.346939,0.760781
0.449843,0.871268,0.346904,0.760705
0.449798,0.871149,0.346869,0.760629
0.449753,0.871029,0.346835,0.760553
0.449708,0.87091,0.3468,0.760477
0.449663,0.870791,0.346765,0.7604
0.449618,0.870672,0.346731,0.760324
0.449573,0.870552,0.346696,0.760248
0.449528,0.870433,0.346661,0.760172
0.449483,0.870314,0.346627,0.760096
0.449438,0.870195,0.346592,0.76002
0.449393,0.870075,0.346557,0.759944
0.449348,0.869956,0.346523,0.759868
0.449303,0.869837,0.346488,0.759792
0.449259,0.869718,0.346453,0.759716
0.449214,0.869599,0.346419,0.75964
0.449169,0.86948,0.346384,0.759564
0.449124,0.869361,0.346349,0.759489
0.449079,0.869241,0.346315,0.759413
0.449034,0.869122,0.34628,0.759337
0.448989,0.869003,0.346246,0.759261
0.448944,0.868884,0.346211,0.759185
0.448899,0.868765,0.346176,0.759109
0.448854,0.868646,0.346142,0.759033
0.44881,0.868527,0.346107,0.758957
0.448765,0.868408,0.346072,0.758881
0.44872,0.868289,0.346038,0.758805
0.448675,0.86817,0.346003,0.758729
0.44863,0.868052,0.345969,0.758653
0.448585,0.867933,0.345934,0.758578
0.44854,0.867814,0.345899,0.758502
0.448495,0.867695,0.345865,0.758426
0.448451,0.867576,0.34583,0.75835
0.448406,0.867457,0.345796,0.758274
0.448361,0.867338,0.345761,0.758198
0.448316,0.86722,0.345727,0.758123
0.448271,0.867101,0.345692,0.758047
0.448226,0.866982,0.345657,0.757971
0.448182,0.866863,0.345623,0.757895
0.448137,0.866745,0.345588,0.757819
0.448092,0.866626,0.345554,0.757744
0.448047,0.866507,0.345519,0.757668
0.448002,0.866388,0.345485,0.757592
0.447958,0.86627,0.34545,0.757516
0.447913,0.866151,0.345416,0.757441
0.447868,0.866032,0.345381,0.757365
0.447823,0.865914,0.345346,0.757289
0.447778,0.865795,0.345312,0.757213
0.447734,0.865677,0.345277,0.757138
0.447689,0.865558,0.345243,0.757062
0.447644,0.86544,0.345208,0.756986
0.447599,0.865321,0.345174,0.756911
0.447555,0.865202,0.345139,0.756835
0.44751,0.865084,0.345105,0.756759
0.447465,0.864965,0.34507,0.756683
0.44742,0.864847,0.345036,0.756608
0.447376,0.864729,0.345001,0.756532
0.447331,0.86461,0.344967,0.756456
0.447286,0.864492,0.344932,0.756381
0.447241,0.864373,0.344898,0.756305
0.447197,0.864255,0.344863,0.75623
0.447152,0.864136,0.344829,0.756154
0.447107,0.864018,0.344794,0.756078
0.447062,0.8639,0.34476,0.756003
0.447018,0.863781,0.344725,0.755927
0.446973,0.863663,0.344691,0.755852
0.446928,0.863545,0.344656,0.755776
0.446884,0.863426,0.344622,0.7557
0.446839,0.863308,0.344587,0.755625
0.446794,0.86319,0.344553,0.755549
0.44675,0.863072,0.344519,0.755474
0.446705,0.862954,0.344484,0.755398
