energy,productivity,fun,hunger
0.42359,0.990636,0.730917,0.724745
0.423548,0.990567,0.730844,0.724672
0.423506,0.990498,0.730771,0.7246
0.423463,0.990429,0.730698,0.724527
0.423421,0.99036,0.730625,0.724455
0.423379,0.990291,0.730552,0.724383
0.423336,0.990222,0.730479,0.72431
0.423294,0.990153,0.730406,0.724238
0.423252,0.990084,0.730333,0.724165
0.423209,0.990015,0.73026,0.724093
0.423167,0.989946,0.730186,0.72402
0.423125,0.989877,0.730113,0.723948
0.423082,0.989808,0.73004,0.723876
0.42304,0.989739,0.729967,0.723803
0.422998,0.98967,0.729894,0.723731
0.422956,0.989602,0.729821,0.723659
0.422913,0.989533,0.729748,0.723586
0.422871,0.989464,0.729676,0.723514
0.422829,0.989395,0.729603,0.723441
0.422786,0.989326,0.72953,0.723369
0.422744,0.989257,0.729457,0.723297
0.422702,0.989188,0.729384,0.723224
0.42266,0.989119,0.729311,0.723152
0.422617,0.98905,0.729238,0.72308
0.422575,0.988981,0.729165,0.723007
0.422533,0.988912,0.729092,0.722935
0.422491,0.988843,0.729019,0.722863
0.422448,0.988774,0.728946,0.722791
0.422406,0.988705,0.728873,0.722718
0.422364,0.988637,0.7288,0.722646
0.422322,0.988568,0.728727,0.722574
0.422279,0.988499,0.728655,0.722502
0.422237,0.98843,0.728582,0.722429
0.422195,0.988361,0.728509,0.722357
0.422153,0.988292,0.728436,0.722285
0.42211,0.988223,0.728363,0.722213
0.422068,0.988154,0.72829,0.72214
0.422026,0.988086,0.728218,0.722068
0.421984,0.988017,0.728145,0.721996
0.421942,0.987948,0.728072,0.721924
0.421899,0.987879,0.727999,0.721852
0.421857,0.98781,0.727926,0.721779
0.421815,0.987741,0.727854,0.721707
0.421773,0.987672,0.727781,0.721635
0.421731,0.987604,0.727708,0.721563
0.421689,0.987535,0.727635,0.721491
0.421646,0.987466,0.727562,0.721419
0.421604,0.987397,0.72749,0.721346
0.421562,0.987328,0.727417,0.721274
0.42152,0.98726,0.727344,0.721202
0.421478,0.987191,0.727271,0.72113
0.421436,0.987122,0.727199,0.721058
0.421393,0.987053,0.727126,0.720986
0.421351,0.986984,0.727053,0.720914
0.421309,0.986916,0.726981,0.720842
0.421267,0.986847,0.726908,0.72077
0.421225,0.986778,0.726835,0.720697
0.421183,0.986709,0.726762,0.720625
0.421141,0.986641,0.72669,0.720553
0.421099,0.986572,0.726617,0.720481
0.421056,0.986503,0.726544,0.720409
0.421014,0.986434,0.726472,0.720337
0.420972,0.986366,0.726399,0.720265
0.42093,0.986297,0.726327,0.720193
0.420888,0.986228,0.726254,0.720121
0.420846,0.986159,0.726181,0.720049
0.420804,0.986091,0.726109,0.719977
0.420762,0.986022,0.726036,0.719905
0.42072,0.985953,0.725963,0.719833
0.420678,0.985885,0.725891,0.719761
0.420636,0.985816,0.725818,0.719689
0.420593,0.985747,0.725746,0.719617
0.420551,0.985679,0.725673,0.719545
0.420509,0.98561,0.725601,0.719473
0.420467,0.985541,0.725528,0.719401
0.420425,0.985472,0.725455,0.719329
0.420383,0.985404,0.725383,0.719257
0.420341,0.985335,0.72531,0.719185
0.420299,0.985266,0.725238,0.719114
0.420257,0.985198,0.725165,0.719042
0.420215,0.985129,0.725093,0.71897
0.420173,0.985061,0.72502,0.718898
0.420131,0.984992,0.724948,0.718826
0.420089,0.984923,0.724875,0.718754
0.420047,0.984855,0.724803,0.718682
0.420005,0.984786,0.72473,0.71861
0.419963,0.984717,0.724658,0.718538
0.419921,0.984649,0.724585,0.718467
0.419879,0.98458,0.724513,0.718395
0.419837,0.984512,0.72444,0.718323
0.419795,0.984443,0.724368,0.718251
0.419753,0.984374,0.724296,0.718179
0.419711,0.984306,0.724223,0.718107
0.419669,0.984237,0.724151,0.718036
0.419627,0.984169,0.724078,0.717964
0.419585,0.9841,0.724006,0.717892
0.419543,0.984031,0.723933,0.71782
0.419501,0.983963,0.723861,0.717748
0.419459,0.983894,0.723789,0.717677
0.419417,0.983826,0.723716,0.717605
0.419375,0.983757,0.723644,0.717533
0.419334,0.983689,0.723572,0.717461
0.419292,0.98362,0.723499,0.71739
0.41925,0.983551,0.723427,0.717318
0.419208,0.983483,0.723355,0.717246
0.419166,0.983414,0.723282,0.717174
0.419124,0.983346,0.72321,0.717103
0.419082,0.983277,0.723138,0.717031
0.41904,0.983209,0.723065,0.716959
0.418998,0.98314,0.722993,0.716888
0.418956,0.983072,0.722921,0.716816
0.418914,0.983003,0.722848,0.716744
0.418872,0.982935,0.722776,0.716673
0.418831,0.982866,0.722704,0.716601
0.418789,0.982798,0.722632,0.716529
0.418747,0.982729,0.722559,0.716458
0.418705,0.982661,0.722487,0.716386
0.418663,0.982592,0.722415,0.716314
0.418621,0.982524,0.722343,0.716243
0.418579,0.982455,0.72227,0.716171
0.418538,0.982387,0.722198,0.716099
0.418496,0.982319,0.722126,0.716028
0.418454,0.98225,0.722054,0.715956
0.418412,0.982182,0.721981,0.715885
0.41837,0.982113,0.721909,0.715813
0.418328,0.982045,0.721837,0.715741
0.418286,0.981976,0.721765,0.71567
0.418245,0.981908,0.721693,0.715598
0.418203,0.981839,0.72162,0.715527
0.418161,0.981771,0.721548,0.715455
0.418119,0.981703,0.721476,0.715384
0.418077,0.981634,0.721404,0.715312
0.418036,0.981566,0.721332,0.715241
0.417994,0.981497,0.72126,0.715169
0.417952,0.981429,0.721188,0.715098
0.41791,0.981361,0.721116,0.715026
0.417868,0.981292,0.721043,0.714955
0.417827,0.981224,0.720971,0.714883
0.417785,0.981156,0.720899,0.714812
0.417743,0.981087,0.720827,0.71474
0.417701,0.981019,0.720755,0.714669
0.417659,0.98095,0.720683,0.714597
0.417618,0.980882,0.720611,0.714526
0.417576,0.980814,0.720539,0.714454
0.417534,0.980745,0.720467,0.714383
0.417492,0.980677,0.720395,0.714311
0.417451,0.980609,0.720323,0.71424
0.417409,0.98054,0.720251,0.714169
0.417367,0.980472,0.720179,0.714097
0.417325,0.980404,0.720107,0.714026
0.417284,0.980335,0.720035,0.713954
0.417242,0.980267,0.719963,0.713883
0.4172,0.980199,0.719891,0.713812
0.417159,0.98013,0.719819,0.71374
0.417117,0.980062,0.719747,0.713669
0.417075,0.979994,0.719675,0.713597
0.417033,0.979926,0.719603,0.713526
0.416992,0.979857,0.719531,0.713455
0.41695,0.979789,0.719459,0.713383
0.416908,0.979721,0.719387,0.713312
0.416867,0.979652,0.719315,0.713241
0.416825,0.979584,0.719243,0.713169
0.416783,0.979516,0.719171,0.713098
0.416742,0.979448,0.719099,0.713027
0.4167,0.979379,0.719027,0.712955
0.416658,0.979311,0.718955,0.712884
0.416617,0.979243,0.718883,0.712813
0.416575,0.979175,0.718812,0.712742
0.416533,0.979106,0.71874,0.71267
0.416492,0.979038,0.718668,0.712599
0.41645,0.97897,0.718596,0.712528
0.416408,0.978902,0.718524,0.712456
0.416367,0.978834,0.718452,0.712385
0.416325,0.978765,0.71838,0.712314
0.416283,0.978697,0.718308,0.712243
0.416242,0.978629,0.718237,0.712172
0.4162,0.978561,0.718165,0.7121
0.416159,0.978493,0.718093,0.712029
0.416117,0.978424,0.718021,0.711958
0.416075,0.978356,0.717949,0.711887
0.416034,0.978288,0.717878,0.711816
0.415992,0.97822,0.717806,0.711744
0.41595,0.978152,0.717734,0.711673
0.415909,0.978084,0.717662,0.711602
0.415867,0.978015,0.717591,0.711531
0.415826,0.977947,0.717519,0.71146
0.415784,0.977879,0.717447,0.711389
0.415743,0.977811,0.717375,0.711317
0.415701,0.977743,0.717304,0.711246
0.415659,0.977675,0.717232,0.711175
0.415618,0.977607,0.71716,0.711104
0.415576,0.977538,0.717088,0.711033
0.415535,0.97747,0.717017,0.710962
0.415493,0.977402,0.716945,0.710891
0.415452,0.977334,0.716873,0.71082
0.41541,0.977266,0.716802,0.710749
0.415369,0.977198,0.71673,0.710677
0.415327,0.97713,0.716658,0.710606
0.415285,0.977062,0.716587,0.710535
0.415244,0.976994,0.716515,0.710464
0.415202,0.976926,0.716443,0.710393
0.415161,0.976857,0.716372,0.710322
0.415119,0.976789,0.7163,0.710251
0.415078,0.976721,0.716228,0.71018
0.415036,0.976653,0.716157,0.710109
0.414995,0.976585,0.716085,0.710038
0.414953,0.976517,0.716013,0.709967
0.414912,0.976449,0.715942,0.709896
0.41487,0.976381,0.71587,0.709825
0.414829,0.976313,0.715799,0.709754
0.414787,0.976245,0.715727,0.709683
0.414746,0.976177,0.715656,0.709612
0.414704,0.976109,0.715584,0.709541
0.414663,0.976041,0.715512,0.70947
0.414621,0.975973,0.715441,0.709399
0.41458,0.975905,0.715369,0.709328
0.414539,0.975837,0.715298,0.709257
0.414497,0.975769,0.715226,0.709187
0.414456,0.975701,0.715155,0.709116
0.414414,0.975633,0.715083,0.709045
0.414373,0.975565,0.715012,0.708974
0.414331,0.975497,0.71494,0.708903
0.41429,0.975429,0.714869,0.708832
0.414248,0.975361,0.714797,0.708761
0.414207,0.975293,0.714726,0.70869
0.414166,0.975225,0.714654,0.708619
0.414124,0.975157,0.714583,0.708549
0.414083,0.975089,0.714511,0.708478
0.414041,0.975021,0.71444,0.708407
0.414,0.974953,0.714368,0.708336
0.413959,0.974885,0.714297,0.708265
0.413917,0.974817,0.714226,0.708194
0.413876,0.974749,0.714154,0.708124
0.413834,0.974682,0.714083,0.708053
0.413793,0.974614,0.714011,0.707982
0.413752,0.974546,0.71394,0.707911
0.41371,0.974478,0.713869,0.70784
0.413669,0.97441,0.713797,0.70777
0.413628,0.974342,0.713726,0.707699
0.413586,0.974274,0.713654,0.707628
0.413545,0.974206,0.713583,0.707557
0.413503,0.974138,0.713512,0.707486
0.413462,0.97407,0.71344,0.707416
0.413421,0.974003,0.713369,0.707345
0.413379,0.973935,0.713298,0.707274
0.413338,0.973867,0.713226,0.707204
0.413297,0.973799,0.713155,0.707133
0.413255,0.973731,0.713084,0.707062
0.413214,0.973663,0.713012,0.706991
0.413173,0.973595,0.712941,0.706921
0.413131,0.973528,0.71287,0.70685
0.41309,0.97346,0.712798,0.706779
0.413049,0.973392,0.712727,0.706709
0.413008,0.973324,0.712656,0.706638
0.412966,0.973256,0.712585,0.706567
0.412925,0.973188,0.712513,0.706497
0.412884,0.973121,0.712442,0.706426
0.412842,0.973053,0.712371,0.706355
0.412801,0.972985,0.7123,0.706285
0.41276,0.972917,0.712228,0.706214
0.412719,0.972849,0.712157,0.706143
0.412677,0.972782,0.712086,0.706073
0.412636,0.972714,0.712015,0.706002
0.412595,0.972646,0.711944,0.705932
0.412553,0.972578,0.711872,0.705861
0.412512,0.97251,0.711801,0.70579
0.412471,0.972443,0.71173,0.70572
0.41243,0.972375,0.711659,0.705649
0.412388,0.972307,0.711588,0.705579
0.412347,0.972239,0.711517,0.705508
0.412306,0.972172,0.711445,0.705438
0.412265,0.972104,0.711374,0.705367
0.412224,0.972036,0.711303,0.705297
0.412182,0.971968,0.711232,0.705226
0.412141,0.971901,0.711161,0.705155
0.4121,0.971833,0.71109,0.705085
0.412059,0.971765,0.711019,0.705014
0.412017,0.971698,0.710948,0.704944
0.411976,0.97163,0.710876,0.704873
0.411935,0.971562,0.710805,0.704803
0.411894,0.971494,0.710734,0.704732
0.411853,0.971427,0.710663,0.704662
0.411811,0.971359,0.710592,0.704592
0.41177,0.971291,0.710521,0.704521
0.411729,0.971224,0.71045,0.704451
0.411688,0.971156,0.710379,0.70438
0.411647,0.971088,0.731617,0.70431
0.4114,0.971021,0.731544,0.704239
0.411153,0.970953,0.731471,0.704169
0.410906,0.970885,0.731398,0.704098
0.41066,0.970818,0.731325,0.704028
0.410413,0.97075,0.731251,0.703958
0.410167,0.970682,0.731178,0.703887
0.409921,0.970615,0.731105,0.703817
0.409675,0.970547,0.731032,0.703747
0.409429,0.970479,0.730959,0.703676
0.409184,0.970412,0.730886,0.703606
0.408938,0.970344,0.730813,0.703535
0.408693,0.970277,0.73074,0.703465
0.408448,0.970209,0.730667,0.703395
0.408203,0.970141,0.730594,0.703324
0.407958,0.970074,0.730521,0.703254
0.407713,0.970006,0.730447,0.703184
0.407468,0.969939,0.730374,0.703113
0.407224,0.969871,0.730301,0.703043
0.40698,0.969803,0.730228,0.702973
0.406735,0.969736,0.730155,0.702902
0.406491,0.969668,0.730082,0.702832
0.406248,0.969601,0.730009,0.702762
0.406004,0.969533,0.729936,0.702692
0.40576,0.969466,0.729863,0.702621
0.40572,0.969398,0.72979,0.702551
0.405679,0.96933,0.729717,0.702481
0.405639,0.969263,0.729644,0.702411
0.405598,0.969195,0.729571,0.70234
0.405557,0.969128,0.729498,0.70227
0.405517,0.96906,0.729425,0.7022
0.405476,0.968993,0.729353,0.70213
0.405436,0.968925,0.72928,0.702059
0.405395,0.968858,0.729207,0.701989
0.405355,0.96879,0.729134,0.701919
0.405314,0.968723,0.729061,0.701849
0.405274,0.968655,0.728988,0.701779
0.405233,0.968588,0.728915,0.701708
0.405193,0.96852,0.728842,0.701638
0.405152,0.968453,0.728769,0.701568
0.405112,0.968385,0.728696,0.701498
0.405071,0.968318,0.728624,0.701428
0.405031,0.96825,0.728551,0.701358
0.40499,0.968183,0.728478,0.701288
0.40495,0.968115,0.728405,0.701217
0.404909,0.968048,0.728332,0.701147
0.404869,0.96798,0.728259,0.701077
0.404828,0.967913,0.728186,0.701007
0.404788,0.967846,0.728114,0.700937
0.404747,0.967778,0.728041,0.700867
0.404707,0.967711,0.727968,0.700797
0.404666,0.967643,0.727895,0.700727
0.404626,0.967576,0.727822,0.700657
0.404585,0.967508,0.72775,0.700587
0.404545,0.967441,0.727677,0.700517
0.404504,0.967374,0.727604,0.700446
0.404464,0.967306,0.727531,0.700376
0.404423,0.967239,0.727459,0.700306
0.404383,0.967171,0.727386,0.700236
0.404343,0.967104,0.727313,0.700166
0.404302,0.967037,0.72724,0.700096
0.404262,0.966969,0.727168,0.700026
0.404221,0.966902,0.727095,0.699956
0.404181,0.966834,0.727022,0.699886
0.40414,0.966767,0.72695,0.699816
0.4041,0.9667,0.726877,0.699746
0.40406,0.966632,0.726804,0.699676
0.404019,0.966565,0.726731,0.699606
0.403979,0.966498,0.726659,0.699536
0.403938,0.96643,0.726586,0.699467
0.403898,0.966363,0.726513,0.699397
0.403858,0.966296,0.726441,0.699327
0.403817,0.966228,0.726368,0.699257
0.403777,0.966161,0.726296,0.699187
0.403736,0.966094,0.726223,0.699117
0.403696,0.966026,0.72615,0.699047
0.403656,0.965959,0.726078,0.698977
0.403615,0.965892,0.726005,0.698907
0.403575,0.965824,0.725932,0.698837
0.403535,0.965757,0.72586,0.698767
0.403494,0.96569,0.725787,0.698697
0.403454,0.965622,0.725715,0.698628
0.403414,0.965555,0.725642,0.698558
0.403373,0.965488,0.72557,0.698488
0.403333,0.965421,0.725497,0.698418
0.403293,0.965353,0.725424,0.698348
0.403252,0.965286,0.725352,0.698278
0.403212,0.965219,0.725279,0.698209
0.403172,0.965151,0.725207,0.698139
0.403131,0.965084,0.725134,0.698069
0.403091,0.965017,0.725062,0.697999
0.403051,0.96495,0.724989,0.697929
0.40301,0.964882,0.724917,0.69786
0.40297,0.964815,0.724844,0.69779
0.40293,0.964748,0.724772,0.69772
0.402889,0.964681,0.724699,0.69765
0.402849,0.964614,0.724627,0.69758
0.402809,0.964546,0.724554,0.697511
0.402769,0.964479,0.724482,0.697441
0.402728,0.964412,0.72441,0.697371
0.402688,0.964345,0.724337,0.697301
0.402648,0.964277,0.724265,0.697232
0.402608,0.96421,0.724192,0.697162
0.402567,0.964143,0.72412,0.697092
0.402527,0.964076,0.724047,0.697023
0.402487,0.964009,0.723975,0.696953
0.402446,0.963942,0.723903,0.696883
0.402406,0.963874,0.72383,0.696813
0.402366,0.963807,0.723758,0.696744
0.402326,0.96374,0.723685,0.696674
0.402286,0.963673,0.723613,0.696604
0.402245,0.963606,0.723541,0.696535
0.402205,0.963539,0.723468,0.696465
0.402165,0.963471,0.723396,0.696395
0.402125,0.963404,0.723324,0.696326
0.402084,0.963337,0.723251,0.696256
0.402044,0.96327,0.723179,0.696187
0.402004,0.963203,0.723107,0.696117
0.401964,0.963136,0.723034,0.696047
0.401924,0.963069,0.722962,0.695978
0.401883,0.963002,0.72289,0.695908
0.401843,0.962934,0.722818,0.695839
0.401803,0.962867,0.722745,0.695769
0.401763,0.9628,0.722673,0.695699
0.401723,0.962733,0.722601,0.69563
0.401683,0.962666,0.722528,0.69556
0.401642,0.962599,0.722456,0.695491
0.401602,0.962532,0.722384,0.695421
0.401562,0.962465,0.722312,0.695352
0.401522,0.962398,0.722239,0.695282
0.401482,0.962331,0.722167,0.695213
0.401442,0.962264,0.722095,0.695143
0.401401,0.962197,0.722023,0.695074
0.401361,0.96213,0.721951,0.695004
0.401321,0.962063,0.721878,0.694934
0.401281,0.961996,0.721806,0.694865
0.401241,0.961928,0.721734,0.694796
0.401201,0.961861,0.721662,0.694726
0.401161,0.961794,0.72159,0.694657
0.401121,0.961727,0.721518,0.694587
0.40108,0.96166,0.721445,0.694518
0.40104,0.961593,0.721373,0.694448
0.401,0.961526,0.721301,0.694379
0.40096,0.961459,0.721229,0.694309
0.40092,0.961392,0.721157,0.69424
0.40088,0.961325,0.721085,0.69417
0.40084,0.961258,0.721013,0.694101
0.4008,0.961191,0.720941,0.694032
0.40076,0.961124,0.720868,0.693962
0.40072,0.961057,0.720796,0.693893
0.40068,0.96099,0.720724,0.693823
0.400639,0.960924,0.720652,0.693754
0.400599,0.960857,0.72058,0.693685
0.400559,0.96079,0.720508,0.693615
0.400519,0.960723,0.720436,0.693546
0.400479,0.960656,0.720364,0.693477
0.400439,0.960589,0.720292,0.693407
0.400399,0.960522,0.72022,0.693338
0.400359,0.960455,0.720148,0.693269
0.400319,0.960388,0.720076,0.693199
0.400279,0.960321,0.720004,0.69313
0.400239,0.960254,0.719932,0.693061
0.400199,0.960187,0.71986,0.692991
0.400159,0.96012,0.719788,0.692922
0.400119,0.960053,0.719716,0.692853
0.400079,0.959986,0.719644,0.692783
0.400039,0.95992,0.719572,0.692714
0.399999,0.959853,0.7195,0.692645
0.399959,0.959786,0.719428,0.692576
0.399919,0.959719,0.719356,0.692506
0.399879,0.959652,0.719284,0.692437
0.399839,0.959585,0.719212,0.692368
0.399799,0.959518,0.71914,0.692299
0.399759,0.959451,0.719068,0.692229
0.399719,0.959385,0.718997,0.69216
0.399679,0.959318,0.718925,0.692091
0.399639,0.959251,0.718853,0.692022
0.399599,0.959184,0.718781,0.691953
0.399559,0.959117,0.718709,0.691883
0.399519,0.95905,0.718637,0.691814
0.399479,0.958984,0.718565,0.691745
0.399439,0.958917,0.718493,0.691676
0.399399,0.95885,0.718422,0.691607
0.399359,0.958783,0.71835,0.691537
0.399319,0.958716,0.718278,0.691468
0.39928,0.958649,0.718206,0.691399
0.39924,0.958583,0.718134,0.69133
0.3992,0.958516,0.718062,0.691261
0.39916,0.958449,0.717991,0.691192
0.39912,0.958382,0.717919,0.691123
0.39908,0.958315,0.717847,0.691054
0.39904,0.958249,0.717775,0.690984
0.399,0.958182,0.717703,0.690915
0.39896,0.958115,0.717632,0.690846
0.39892,0.958048,0.71756,0.690777
0.39888,0.957982,0.717488,0.690708
0.398841,0.957915,0.717416,0.690639
0.398801,0.957848,0.717345,0.69057
0.398761,0.957781,0.717273,0.690501
0.398721,0.957715,0.717201,0.690432
0.398681,0.957648,0.717129,0.690363
0.398641,0.957581,0.717058,0.690294
0.398601,0.957514,0.716986,0.690225
0.398561,0.957448,0.716914,0.690156
0.398522,0.957381,0.716843,0.690087
0.398482,0.957314,0.716771,0.690018
0.398442,0.957248,0.716699,0.689949
0.398402,0.957181,0.716628,0.68988
0.398362,0.957114,0.716556,0.689811
0.398322,0.957047,0.716484,0.689742
0.398283,0.956981,0.716413,0.689673
0.398243,0.956914,0.716341,0.689604
0.398203,0.956847,0.716269,0.689535
0.398163,0.956781,0.716198,0.689466
0.398123,0.956714,0.716126,0.689397
0.398083,0.956647,0.716055,0.689328
0.398044,0.956581,0.715983,0.689259
0.398004,0.956514,0.715911,0.68919
0.397964,0.956447,0.71584,0.689121
0.397924,0.956381,0.715768,0.689052
0.397884,0.956314,0.715697,0.688983
0.397845,0.956248,0.715625,0.688914
0.397805,0.956181,0.715553,0.688846
0.397765,0.956114,0.715482,0.688777
0.397725,0.956048,0.71541,0.688708
0.397686,0.955981,0.715339,0.688639
0.397646,0.955914,0.715267,0.68857
0.397606,0.955848,0.715196,0.688501
0.397566,0.955781,0.715124,0.688432
0.397526,0.955715,0.715053,0.688364
0.397487,0.955648,0.714981,0.688295
0.397447,0.955581,0.71491,0.688226
0.397407,0.955515,0.714838,0.688157
0.397367,0.955448,0.714767,0.688088
0.397328,0.955382,0.714695,0.688019
0.397288,0.955315,0.714624,0.687951
0.397248,0.955248,0.714552,0.687882
0.397209,0.955182,0.714481,0.687813
0.397169,0.955115,0.714409,0.687744
0.397129,0.955049,0.714338,0.687675
0.397089,0.954982,0.714267,0.687607
0.39705,0.954916,0.714195,0.687538
0.39701,0.954849,0.714124,0.687469
0.39697,0.954783,0.714052,0.6874
0.396931,0.954716,0.713981,0.687332
0.396891,0.95465,0.713909,0.687263
0.396851,0.954583,0.713838,0.687194
0.396812,0.954517,0.713767,0.687126
0.396772,0.95445,0.713695,0.687057
0.396732,0.954383,0.713624,0.686988
0.396693,0.954317,0.713553,0.686919
0.396653,0.95425,0.713481,0.686851
0.396613,0.954184,0.71341,0.686782
0.396574,0.954117,0.713339,0.686713
0.396534,0.954051,0.713267,0.686645
0.396494,0.953985,0.713196,0.686576
0.396455,0.953918,0.713125,0.686507
0.396415,0.953852,0.713053,0.686439
0.396375,0.953785,0.712982,0.68637
0.396336,0.953719,0.712911,0.686301
0.396296,0.953652,0.712839,0.686233
0.396256,0.953586,0.712768,0.686164
0.396217,0.953519,0.712697,0.686096
0.396177,0.953453,0.712626,0.686027
0.396137,0.953386,0.712554,0.685958
0.396098,0.95332,0.712483,0.68589
0.396058,0.953254,0.712412,0.685821
0.396019,0.953187,0.712341,0.685753
0.395979,0.953121,0.712269,0.685684
0.395939,0.953054,0.712198,0.685615
0.3959,0.952988,0.712127,0.685547
0.39586,0.952921,0.712056,0.685478
0.395821,0.952855,0.711984,0.68541
0.395781,0.952789,0.711913,0.685341
0.395742,0.952722,0.711842,0.685273
0.395702,0.952656,0.711771,0.685204
0.395662,0.952589,0.7117,0.685136
0.395623,0.952523,0.711628,0.685067
0.395583,0.952457,0.711557,0.684999
0.395544,0.95239,0.711486,0.68493
0.395504,0.952324,0.711415,0.684862
0.395465,0.952258,0.711344,0.684793
0.395425,0.952191,0.711273,0.684725
0.395386,0.952125,0.711202,0.684656
0.395346,0.952059,0.711131,0.684588
0.395306,0.951992,0.711059,0.684519
0.395267,0.951926,0.710988,0.684451
0.395227,0.95186,0.710917,0.684382
0.395188,0.951793,0.710846,0.684314
0.395148,0.951727,0.710775,0.684246
0.395109,0.951661,0.710704,0.684177
0.395069,0.951594,0.710633,0.684109
0.39503,0.951528,0.710562,0.68404
0.39499,0.951462,0.710491,0.683972
0.394951,0.951395,0.71042,0.683903
0.394911,0.951329,0.731659,0.683835
0.394674,0.951263,0.731586,0.683767
0.394438,0.951196,0.731513,0.683698
0.394201,0.95113,0.73144,0.68363
0.393964,0.951064,0.731366,0.683562
0.393728,0.950998,0.731293,0.683493
0.393492,0.950931,0.73122,0.683425
0.393256,0.950865,0.731147,0.683357
0.39302,0.950799,0.731074,0.683288
0.392784,0.950733,0.731001,0.68322
0.392548,0.950666,0.730928,0.683152
0.392313,0.9506,0.730855,0.683083
0.392078,0.950534,0.730782,0.683015
0.391842,0.950468,0.730709,0.682947
0.391607,0.950401,0.730635,0.682878
0.391372,0.950335,0.730562,0.68281
0.391333,0.950269,0.730489,0.682742
0.391294,0.950203,0.730416,0.682673
0.391255,0.950136,0.730343,0.682605
0.391216,0.95007,0.73027,0.682537
0.391177,0.950004,0.730197,0.682469
0.391138,0.949938,0.730124,0.6824
0.391098,0.949872,0.730051,0.682332
0.391059,0.949805,0.729978,0.682264
0.39102,0.949739,0.729905,0.682196
0.390981,0.949673,0.729832,0.682128
0.390942,0.949607,0.729759,0.682059
0.390903,0.949541,0.729686,0.681991
0.390864,0.949475,0.729613,0.681923
0.390825,0.949408,0.72954,0.681855
0.390786,0.949342,0.729467,0.681787
0.390747,0.949276,0.729394,0.681718
0.390707,0.94921,0.729321,0.68165
0.390668,0.949144,0.729248,0.681582
0.390629,0.949078,0.729176,0.681514
0.39059,0.949012,0.729103,0.681446
0.390551,0.948945,0.72903,0.681378
0.390512,0.948879,0.728957,0.681309
0.390473,0.948813,0.728884,0.681241
0.390434,0.948747,0.728811,0.681173
0.390395,0.948681,0.728738,0.681105
0.390356,0.948615,0.728665,0.681037
0.390317,0.948549,0.728592,0.680969
0.390278,0.948483,0.72852,0.680901
0.390239,0.948417,0.728447,0.680833
0.3902,0.94835,0.728374,0.680765
0.390161,0.948284,0.728301,0.680697
0.390122,0.948218,0.728228,0.680628
0.390083,0.948152,0.728155,0.68056
0.390044,0.948086,0.728083,0.680492
0.390005,0.94802,0.72801,0.680424
0.389966,0.947954,0.727937,0.680356
0.389927,0.947888,0.727864,0.680288
0.389888,0.947822,0.727791,0.68022
0.389849,0.947756,0.727719,0.680152
0.38981,0.94769,0.727646,0.680084
0.389771,0.947624,0.727573,0.680016
0.389732,0.947558,0.7275,0.679948
0.389693,0.947492,0.727428,0.67988
0.389654,0.947426,0.727355,0.679812
0.389615,0.94736,0.727282,0.679744
0.389576,0.947294,0.727209,0.679676
0.389537,0.947228,0.727137,0.679608
0.389498,0.947162,0.727064,0.67954
0.389459,0.947096,0.726991,0.679472
0.38942,0.94703,0.726919,0.679404
0.389381,0.946964,0.726846,0.679336
0.389342,0.946898,0.726773,0.679268
0.389303,0.946832,0.7267,0.679201
0.389264,0.946766,0.726628,0.679133
0.389226,0.9467,0.726555,0.679065
0.389187,0.946634,0.726482,0.678997
0.389148,0.946568,0.72641,0.678929
0.389109,0.946502,0.726337,0.678861
0.38907,0.946436,0.726265,0.678793
0.389031,0.94637,0.726192,0.678725
0.388992,0.946304,0.726119,0.678657
0.388953,0.946238,0.726047,0.67859
0.388914,0.946172,0.725974,0.678522
0.388875,0.946106,0.725901,0.678454
0.388836,0.94604,0.725829,0.678386
0.388798,0.945974,0.725756,0.678318
0.388759,0.945908,0.725684,0.67825
0.38872,0.945842,0.725611,0.678182
0.388681,0.945777,0.725539,0.678115
0.388642,0.945711,0.725466,0.678047
0.388603,0.945645,0.725394,0.677979
0.388564,0.945579,0.725321,0.677911
0.388526,0.945513,0.725248,0.677843
0.388487,0.945447,0.725176,0.677776
0.388448,0.945381,0.725103,0.677708
0.388409,0.945315,0.725031,0.67764
0.38837,0.945249,0.724958,0.677572
0.388331,0.945184,0.724886,0.677505
0.388292,0.945118,0.724813,0.677437
0.388254,0.945052,0.724741,0.677369
0.388215,0.944986,0.724668,0.677301
0.388176,0.94492,0.724596,0.677234
0.388137,0.944854,0.724524,0.677166
0.388098,0.944788,0.724451,0.677098
0.38806,0.944723,0.724379,0.67703
0.388021,0.944657,0.724306,0.676963
0.387982,0.944591,0.724234,0.676895
0.387943,0.944525,0.724161,0.676827
0.387904,0.944459,0.724089,0.67676
0.387866,0.944394,0.724016,0.676692
0.387827,0.944328,0.723944,0.676624
0.387788,0.944262,0.723872,0.676557
0.387749,0.944196,0.723799,0.676489
0.38771,0.94413,0.723727,0.676421
0.387672,0.944065,0.723655,0.676354
0.387633,0.943999,0.723582,0.676286
0.387594,0.943933,0.72351,0.676218
0.387555,0.943867,0.723437,0.676151
0.387517,0.943801,0.723365,0.676083
0.387478,0.943736,0.723293,0.676016
0.387439,0.94367,0.72322,0.675948
0.3874,0.943604,0.723148,0.67588
