energy,productivity,fun,hunger
0.332592,0.996775,0.311099,0.489621
0.332459,0.997665,0.310944,0.489572
0.332326,0.998557,0.310788,0.489523
0.332193,0.999449,0.310633,0.489474
0.33206,1,0.310478,0.489425
0.331928,1,0.310322,0.489376
0.331795,1,0.310167,0.489327
0.331662,1,0.310012,0.489278
0.331529,1,0.309857,0.489229
0.331397,1,0.309702,0.48918
0.331264,1,0.309547,0.489131
0.331132,1,0.309393,0.489082
0.330999,1,0.309238,0.489033
0.330867,1,0.309083,0.488985
0.330735,1,0.308929,0.488936
0.330602,1,0.308774,0.488887
0.33047,1,0.30862,0.488838
0.330338,1,0.308466,0.488789
0.330206,1,0.308311,0.48874
0.330074,1,0.308157,0.488691
0.329942,1,0.308003,0.488642
0.32981,1,0.307849,0.488593
0.329678,1,0.307695,0.488545
0.329546,1,0.307542,0.488496
0.329414,1,0.307388,0.488447
0.329282,1,0.307234,0.488398
0.329151,1,0.30708,0.488349
0.329019,1,0.306927,0.4883
0.328887,1,0.306773,0.488252
0.328756,1,0.30662,0.488203
0.328624,1,0.306467,0.488154
0.328493,1,0.306314,0.488105
0.328362,1,0.30616,0.488056
0.32823,1,0.306007,0.488007
0.328099,1,0.305854,0.487959
0.327968,1,0.305701,0.48791
0.327837,1,0.305549,0.487861
0.327705,1,0.305396,0.487812
0.327574,1,0.305243,0.487764
0.327443,1,0.305091,0.487715
0.327312,1,0.304938,0.487666
0.327181,1,0.304786,0.487617
0.327051,1,0.304633,0.487568
0.32692,1,0.304481,0.48752
0.326789,1,0.304329,0.487471
0.326658,1,0.304177,0.487422
0.326528,1,0.304024,0.487373
0.326397,1,0.303872,0.487325
0.326267,1,0.303721,0.487276
0.326136,1,0.303569,0.487227
0.326006,1,0.303417,0.487179
0.325875,1,0.303265,0.48713
0.325745,1,0.303114,0.487081
0.325615,1,0.302962,0.487032
0.325484,1,0.302811,0.486984
0.325354,1,0.302659,0.486935
0.325224,1,0.302508,0.486886
0.325094,1,0.302357,0.486838
0.324964,1,0.302205,0.486789
0.324834,1,0.302054,0.48674
0.324704,1,0.301903,0.486692
0.324574,1,0.301752,0.486643
0.324444,1,0.301602,0.486594
0.324315,1,0.301451,0.486546
0.324185,1,0.3013,0.486497
0.324055,1,0.301149,0.486448
0.323926,1,0.300999,0.4864
0.323796,1,0.300848,0.486351
0.323666,1,0.300698,0.486302
0.323537,1,0.300548,0.486254
0.323408,1,0.300397,0.486205
0.323278,1,0.300247,0.486156
0.323149,1,0.300097,0.486108
0.32302,1,0.299947,0.486059
0.322891,1,0.299797,0.486011
0.322761,1,0.299647,0.485962
0.322632,1,0.299497,0.485913
0.322503,1,0.299348,0.485865
0.322374,1,0.299198,0.485816
0.322245,1,0.299048,0.485768
0.322116,1,0.298899,0.485719
0.321988,1,0.298749,0.485671
0.321859,1,0.2986,0.485622
0.32173,1,0.298451,0.485573
0.321601,1,0.298302,0.485525
0.321473,1,0.298152,0.485476
0.321344,1,0.298003,0.485428
0.321216,1,0.297854,0.485379
0.321087,1,0.297705,0.485331
0.320959,1,0.297557,0.485282
0.32083,1,0.297408,0.485234
0.320702,1,0.297259,0.485185
0.320574,1,0.297111,0.485137
0.320446,1,0.296962,0.485088
0.320317,1,0.296814,0.48504
0.320189,1,0.296665,0.484991
0.320061,1,0.296517,0.484943
0.319933,1,0.296369,0.484894
0.319805,1,0.29622,0.484846
0.319677,1,0.296072,0.484797
0.319549,1,0.295924,0.484749
0.319422,1,0.295776,0.4847
0.319294,1,0.295628,0.484652
0.319166,1,0.295481,0.484603
0.319039,1,0.295333,0.484555
0.318911,1,0.295185,0.484506
0.318783,1,0.295038,0.484458
0.318656,1,0.29489,0.484409
0.318528,1,0.294743,0.484361
0.318401,1,0.294595,0.484312
0.318274,1,0.294448,0.484264
0.318146,1,0.294301,0.484216
0.318019,1,0.294154,0.484167
0.317892,1,0.294007,0.484119
0.317765,1,0.29386,0.48407
0.317638,1,0.293713,0.484022
0.317511,1,0.293566,0.483974
0.317384,1,0.293419,0.483925
0.317257,1,0.293272,0.483877
0.31713,1,0.293126,0.483828
0.317003,1,0.292979,0.48378
0.316876,1,0.292833,0.483732
0.316749,1,0.292686,0.483683
0.316623,1,0.29254,0.483635
0.316496,1,0.292394,0.483587
0.316369,1,0.292248,0.483538
0.316243,1,0.292101,0.48349
0.316116,1,0.291955,0.483441
0.31599,1,0.291809,0.483393
0.315864,1,0.291664,0.483345
0.315737,1,0.291518,0.483296
0.315611,1,0.291372,0.483248
0.315485,1,0.291226,0.4832
0.315359,1,0.291081,0.483151
0.315232,1,0.290935,0.483103
0.315106,1,0.29079,0.483055
0.31498,1,0.290644,0.483007
0.314854,1,0.290499,0.482958
0.314728,1,0.290354,0.48291
0.314603,1,0.290209,0.482862
0.314477,1,0.290064,0.482813
0.314351,1,0.289919,0.482765
0.314225,1,0.289774,0.482717
0.3141,1,0.289629,0.482669
0.313974,1,0.289484,0.48262
0.313848,1,0.289339,0.482572
0.313723,1,0.289195,0.482524
0.313597,1,0.28905,0.482475
0.313472,1,0.288905,0.482427
0.313346,1,0.288761,0.482379
0.313221,1,0.288617,0.482331
0.313096,1,0.288472,0.482283
0.312971,1,0.288328,0.482234
0.312845,1,0.288184,0.482186
0.31272,1,0.28804,0.482138
0.312595,1,0.287896,0.48209
0.31247,1,0.287752,0.482041
0.312345,1,0.287608,0.481993
0.31222,1,0.287464,0.481945
0.312095,1,0.287321,0.481897
0.311971,1,0.287177,0.481849
0.311846,1,0.287033,0.4818
0.311721,1,0.28689,0.481752
0.311596,1,0.286746,0.481704
0.311472,1,0.286603,0.481656
0.311347,1,0.28646,0.481608
0.311223,1,0.286317,0.48156
0.311098,1,0.286173,0.481511
0.310974,1,0.28603,0.481463
0.310849,1,0.285887,0.481415
0.310725,1,0.285744,0.481367
0.310601,1,0.285602,0.481319
0.310477,1,0.285459,0.481271
0.310352,1,0.285316,0.481223
0.310228,1,0.285173,0.481175
0.310104,1,0.285031,0.481126
0.30998,1,0.284888,0.481078
0.309856,1,0.284746,0.48103
0.309732,1,0.284603,0.480982
0.309608,1,0.284461,0.480934
0.309484,1,0.284319,0.480886
0.309361,1,0.284177,0.480838
0.309237,1,0.284035,0.48079
0.309113,1,0.283893,0.480742
0.30899,1,0.283751,0.480694
0.308866,1,0.283609,0.480645
0.308743,1,0.283467,0.480597
0.308619,1,0.283325,0.480549
0.308496,1,0.283184,0.480501
0.308372,1,0.283042,0.480453
0.308249,1,0.282901,0.480405
0.308126,1,0.282759,0.480357
0.308002,1,0.282618,0.480309
0.307879,1,0.282477,0.480261
0.307756,1,0.282335,0.480213
0.307633,1,0.282194,0.480165
0.30751,1,0.282053,0.480117
0.307387,1,0.281912,0.480069
0.307264,1,0.281771,0.480021
0.307141,1,0.28163,0.479973
0.307018,1,0.281489,0.479925
0.306895,1,0.281349,0.479877
0.306773,1,0.281208,0.479829
0.30665,1,0.281067,0.479781
0.306527,1,0.280927,0.479733
0.306405,1,0.280787,0.479685
0.306282,1,0.280646,0.479637
0.30616,1,0.280506,0.479589
0.306037,1,0.280366,0.479541
0.305915,1,0.280225,0.479493
0.305792,1,0.280085,0.479445
0.30567,1,0.279945,0.479397
0.305548,1,0.279805,0.479349
0.305426,1,0.279665,0.479301
0.305303,1,0.279526,0.479254
0.305181,1,0.279386,0.479206
0.305059,1,0.279246,0.479158
0.304937,1,0.279107,0.47911
0.304815,1,0.278967,0.479062
0.304693,1,0.278828,0.479014
0.304572,1,0.278688,0.478966
0.30445,1,0.278549,0.478918
0.304328,1,0.27841,0.47887
0.304206,1,0.27827,0.478822
0.304085,1,0.278131,0.478775
0.303963,1,0.277992,0.478727
0.303841,1,0.277853,0.478679
0.30372,1,0.277714,0.478631
0.303598,1,0.277575,0.478583
0.303477,1,0.277437,0.478535
0.303356,1,0.277298,0.478487
0.303234,1,0.277159,0.478439
0.303113,1,0.277021,0.478392
0.302992,1,0.276882,0.478344
0.30287,1,0.276744,0.478296
0.302749,1,0.276605,0.478248
0.302628,1,0.276467,0.4782
0.302507,1,0.276329,0.478152
0.302386,1,0.276191,0.478105
0.302265,1,0.276053,0.478057
0.302144,1,0.275915,0.478009
0.302024,1,0.275777,0.477961
0.301903,1,0.275639,0.477913
0.301782,1,0.275501,0.477866
0.301661,1,0.275363,0.477818
0.301541,1,0.275226,0.47777
0.30142,1,0.275088,0.477722
0.301299,1,0.27495,0.477675
0.301179,1,0.274813,0.477627
0.301058,1,0.274676,0.477579
0.300938,1,0.274538,0.477531
0.300818,1,0.274401,0.477484
0.300697,1,0.274264,0.477436
0.300577,1,0.274127,0.477388
0.300457,1,0.27399,0.47734
0.300337,1,0.273853,0.477293
0.300217,1,0.273716,0.477245
0.300097,1,0.273579,0.477197
0.299976,1,0.273442,0.477149
0.299857,1,0.273305,0.477102
0.299737,1,0.273169,0.477054
0.299617,1,0.273032,0.477006
0.299497,1,0.272896,0.476959
0.299377,1,0.272759,0.476911
0.299257,1,0.272623,0.476863
0.299138,1,0.272487,0.476815
0.299018,1,0.27235,0.476768
0.298898,1,0.272214,0.47672
0.298779,1,0.272078,0.476672
0.298659,1,0.271942,0.476625
0.29854,1,0.271806,0.476577
0.29842,1,0.27167,0.476529
0.298301,1,0.271534,0.476482
0.298182,1,0.271399,0.476434
0.298063,1,0.271263,0.476387
0.297943,1,0.271127,0.476339
0.297824,1,0.270992,0.476291
0.297705,1,0.270856,0.476244
0.297586,1,0.270721,0.476196
0.297467,1,0.270586,0.476148
0.297348,1,0.27045,0.476101
0.297229,1,0.270315,0.476053
0.29711,1,0.27018,0.476006
0.296991,1,0.270045,0.475958
0.296873,1,0.26991,0.47591
0.296754,1,0.269775,0.475863
0.296635,1,0.26964,0.475815
0.296516,1,0.269505,0.475768
0.296398,1,0.26937,0.47572
0.296279,1,0.269236,0.475672
0.296161,1,0.269101,0.475625
0.296042,1,0.268967,0.475577
0.295924,1,0.268832,0.47553
0.295806,1,0.268698,0.475482
0.295687,1,0.268563,0.475435
0.295569,1,0.268429,0.475387
0.295451,1,0.268295,0.47534
0.295333,1,0.268161,0.475292
0.295214,1,0.268027,0.475244
0.295096,1,0.267893,0.475197
0.294978,1,0.267759,0.475149
0.29486,1,0.267625,0.475102
0.294742,1,0.267491,0.475054
0.294625,1,0.267357,0.475007
0.294507,1,0.267224,0.474959
0.294389,1,0.26709,0.474912
0.294271,1,0.266957,0.474864
0.294153,1,0.266823,0.474817
0.294036,1,0.26669,0.474769
0.293918,1,0.266556,0.474722
0.293801,1,0.266423,0.474675
0.293683,1,0.26629,0.474627
0.293566,1,0.266157,0.47458
0.293448,1,0.266024,0.474532
0.293331,1,0.265891,0.474485
0.293214,1,0.265758,0.474437
0.293096,1,0.265625,0.47439
0.292979,1,0.265492,0.474342
0.292862,1,0.265359,0.474295
0.292745,1,0.265227,0.474247
0.292628,1,0.265094,0.4742
0.292511,1,0.264962,0.474153
0.292394,1,0.264829,0.474105
0.292277,1,0.264697,0.474058
0.29216,1,0.264564,0.47401
0.292043,1,0.264432,0.473963
0.291926,1,0.2643,0.473916
0.291809,1,0.264168,0.473868
0.291693,1,0.264036,0.473821
0.291576,1,0.263904,0.473773
0.291459,1,0.263772,0.473726
0.291343,1,0.26364,0.473679
0.291226,1,0.263508,0.473631
0.29111,1,0.263376,0.473584
0.290993,1,0.263245,0.473537
0.290877,1,0.263113,0.473489
0.290761,1,0.262981,0.473442
0.290644,1,0.26285,0.473395
0.290528,1,0.262719,0.473347
0.290412,1,0.262587,0.4733
0.290296,1,0.262456,0.473253
0.29018,1,0.262325,0.473205
0.290064,1,0.262194,0.473158
0.289947,1,0.262062,0.473111
0.289832,1,0.261931,0.473063
0.289716,1,0.2618,0.473016
0.2896,1,0.26167,0.472969
0.289484,1,0.261539,0.472921
0.289368,1,0.261408,0.472874
0.289252,1,0.261277,0.472827
0.289137,1,0.261147,0.47278
0.289021,1,0.261016,0.472732
0.288905,1,0.260886,0.472685
0.28879,1,0.260755,0.472638
0.288674,1,0.260625,0.47259
0.288559,1,0.260495,0.472543
0.288443,1,0.260364,0.472496
0.288328,1,0.260234,0.472449
0.288213,1,0.260104,0.472401
0.288098,1,0.259974,0.472354
0.287982,1,0.259844,0.472307
0.287867,1,0.259714,0.47226
0.287752,1,0.259584,0.472212
0.287637,1,0.259454,0.472165
0.287522,1,0.259325,0.472118
0.287407,1,0.259195,0.472071
0.287292,1,0.259066,0.472024
0.287177,1,0.258936,0.471976
0.287062,1,0.258807,0.471929
0.286947,1,0.258677,0.471882
0.286833,1,0.258548,0.471835
0.286718,1,0.258419,0.471788
0.286603,1,0.258289,0.47174
0.286488,1,0.25816,0.471693
0.286374,1,0.258031,0.471646
0.286259,1,0.257902,0.471599
0.286145,1,0.257773,0.471552
0.28603,1,0.257644,0.471505
0.285916,1,0.257516,0.471458
0.285802,1,0.257387,0.47141
0.285687,1,0.257258,0.471363
0.285573,1,0.257129,0.471316
0.285459,1,0.257001,0.471269
0.285345,1,0.256872,0.471222
0.285231,1,0.256744,0.471175
0.285116,1,0.256616,0.471128
0.285002,1,0.256487,0.47108
0.284888,1,0.256359,0.471033
0.284774,1,0.256231,0.470986
0.284661,1,0.256103,0.470939
0.284547,1,0.255975,0.470892
0.284518,0.999894,0.255949,0.470845
0.28449,0.999787,0.255924,0.470798
0.284461,0.999681,0.255898,0.470751
0.284433,0.999574,0.255872,0.470704
0.284404,0.999468,0.255847,0.470657
0.284376,0.999362,0.255821,0.47061
0.284348,0.999255,0.255796,0.470563
0.284319,0.999149,0.25577,0.470515
0.284291,0.999043,0.255744,0.470468
0.284262,0.998936,0.255719,0.470421
0.284234,0.99883,0.255693,0.470374
0.284205,0.998724,0.255668,0.470327
0.284177,0.998617,0.255642,0.47028
0.284149,0.998511,0.255617,0.470233
0.28412,0.998405,0.255591,0.470186
0.284092,0.998299,0.255566,0.470139
0.284063,0.998192,0.25554,0.470092
0.284035,0.998086,0.255514,0.470045
0.284007,0.99798,0.255489,0.469998
0.283978,0.997874,0.255463,0.469951
0.28395,0.997768,0.255438,0.469904
0.283921,0.997661,0.255412,0.469857
0.283893,0.997555,0.255387,0.46981
0.283865,0.997449,0.255361,0.469763
0.283836,0.997343,0.255336,0.469716
0.283808,0.997237,0.25531,0.469669
0.283779,0.997131,0.255285,0.469622
0.283751,0.997025,0.255259,0.469575
0.283723,0.996918,0.255233,0.469528
0.283694,0.996812,0.255208,0.469481
0.283666,0.996706,0.255182,0.469434
0.283638,0.9966,0.255157,0.469388
0.283609,0.996494,0.255131,0.469341
0.283581,0.996388,0.255106,0.469294
0.283553,0.996282,0.25508,0.469247
0.283524,0.996176,0.255055,0.4692
0.283496,0.99607,0.255029,0.469153
0.283467,0.995964,0.255004,0.469106
0.283439,0.995858,0.254978,0.469059
0.283411,0.995752,0.254953,0.469012
0.283382,0.995646,0.254927,0.468965
0.283354,0.99554,0.254902,0.468918
0.283326,0.995434,0.254876,0.468871
0.283297,0.995328,0.254851,0.468825
0.283269,0.995222,0.254825,0.468778
0.283241,0.995116,0.2548,0.468731
0.283212,0.995011,0.254774,0.468684
0.283184,0.994905,0.254749,0.468637
0.283156,0.994799,0.254724,0.46859
0.283127,0.994693,0.254698,0.468543
0.283099,0.994587,0.254673,0.468497
0.283071,0.994481,0.254647,0.46845
0.283043,0.994375,0.254622,0.468403
0.283014,0.99427,0.254596,0.468356
0.282986,0.994164,0.254571,0.468309
0.282958,0.994058,0.254545,0.468262
0.282929,0.993952,0.25452,0.468215
0.282901,0.993846,0.254494,0.468169
0.282873,0.993741,0.254469,0.468122
0.282844,0.993635,0.254443,0.468075
0.282816,0.993529,0.254418,0.468028
0.282788,0.993423,0.254393,0.467981
0.28276,0.993318,0.254367,0.467935
0.282731,0.993212,0.254342,0.467888
0.282703,0.993106,0.254316,0.467841
0.282675,0.993001,0.254291,0.467794
0.282647,0.992895,0.254265,0.467747
0.282618,0.992789,0.25424,0.467701
0.28259,0.992684,0.254215,0.467654
0.282562,0.992578,0.254189,0.467607
0.282534,0.992472,0.254164,0.46756
0.282505,0.992367,0.254138,0.467514
0.282477,0.992261,0.254113,0.467467
0.282449,0.992156,0.254087,0.46742
0.282421,0.99205,0.254062,0.467373
0.282392,0.991944,0.254037,0.467327
0.282364,0.991839,0.254011,0.46728
0.282336,0.991733,0.253986,0.467233
0.282308,0.991628,0.25396,0.467186
0.282279,0.991522,0.253935,0.46714
0.282251,0.991417,0.25391,0.467093
0.282223,0.991311,0.253884,0.467046
0.282195,0.991206,0.253859,0.467
0.282166,0.9911,0.253833,0.466953
0.282138,0.990995,0.253808,0.466906
0.28211,0.990889,0.253783,0.46686
0.282082,0.990784,0.253757,0.466813
0.282054,0.990678,0.253732,0.466766
0.282025,0.990573,0.253707,0.46672
0.281997,0.990468,0.253681,0.466673
0.281969,0.990362,0.253656,0.466626
0.281941,0.990257,0.25363,0.46658
0.281913,0.990151,0.253605,0.466533
0.281884,0.990046,0.25358,0.466486
0.281856,0.989941,0.253554,0.46644
0.281828,0.989835,0.253529,0.466393
0.2818,0.98973,0.253504,0.466346
0.281772,0.989625,0.253478,0.4663
0.281743,0.989519,0.253453,0.466253
0.281715,0.989414,0.253428,0.466206
0.281687,0.989309,0.253402,0.46616
0.281659,0.989203,0.253377,0.466113
0.281631,0.989098,0.253352,0.466067
0.281603,0.988993,0.253326,0.46602
0.281574,0.988888,0.253301,0.465973
0.281546,0.988782,0.253276,0.465927
0.281518,0.988677,0.25325,0.46588
0.28149,0.988572,0.253225,0.465834
0.281462,0.988467,0.2532,0.465787
0.281434,0.988362,0.253174,0.46574
0.281406,0.988256,0.253149,0.465694
0.281377,0.988151,0.253124,0.465647
0.281349,0.988046,0.253098,0.465601
0.281321,0.987941,0.253073,0.465554
0.281293,0.987836,0.253048,0.465508
0.281265,0.987731,0.253022,0.465461
0.281237,0.987626,0.252997,0.465414
0.281209,0.98752,0.252972,0.465368
0.281181,0.987415,0.252947,0.465321
0.281152,0.98731,0.252921,0.465275
0.281124,0.987205,0.252896,0.465228
0.281096,0.9871,0.252871,0.465182
0.281068,0.986995,0.252845,0.465135
0.28104,0.98689,0.25282,0.465089
0.281012,0.986785,0.252795,0.465042
0.280984,0.98668,0.25277,0.464996
0.280956,0.986575,0.252744,0.464949
0.280928,0.98647,0.252719,0.464903
0.280899,0.986365,0.252694,0.464856
0.280871,0.98626,0.252668,0.46481
0.280843,0.986155,0.252643,0.464763
0.280815,0.98605,0.252618,0.464717
0.280787,0.985945,0.252593,0.46467
0.280759,0.98584,0.252567,0.464624
0.280731,0.985735,0.252542,0.464577
0.280703,0.985631,0.252517,0.464531
0.280675,0.985526,0.252492,0.464485
0.280647,0.985421,0.252466,0.464438
0.280619,0.985316,0.252441,0.464392
0.280591,0.985211,0.252416,0.464345
0.280563,0.985106,0.252391,0.464299
0.280535,0.985001,0.252365,0.464252
0.280506,0.984897,0.25234,0.464206
0.280478,0.984792,0.252315,0.464159
0.28045,0.984687,0.25229,0.464113
0.280422,0.984582,0.252265,0.464067
0.280394,0.984477,0.252239,0.46402
0.280366,0.984373,0.252214,0.463974
0.280338,0.984268,0.252189,0.463927
0.28031,0.984163,0.252164,0.463881
0.280282,0.984058,0.252138,0.463835
0.280254,0.983954,0.252113,0.463788
0.280226,0.983849,0.252088,0.463742
0.280198,0.983744,0.252063,0.463696
0.28017,0.98364,0.252038,0.463649
0.280142,0.983535,0.252012,0.463603
0.280114,0.98343,0.251987,0.463556
0.280086,0.983326,0.251962,0.46351
0.280058,0.983221,0.251937,0.463464
0.28003,0.983116,0.251912,0.463417
0.280002,0.983012,0.251886,0.463371
0.279974,0.982907,0.251861,0.463325
0.279946,0.982802,0.251836,0.463278
0.279918,0.982698,0.251811,0.463232
0.27989,0.982593,0.251786,0.463186
0.279862,0.982489,0.25176,0.463139
0.279834,0.982384,0.251735,0.463093
0.279806,0.98228,0.25171,0.463047
0.279778,0.982175,0.251685,0.463
0.27975,0.982071,0.25166,0.462954
0.279722,0.981966,0.251635,0.462908
0.279694,0.981862,0.251609,0.462862
0.279666,0.981757,0.251584,0.462815
0.279638,0.981653,0.251559,0.462769
0.27961,0.981548,0.251534,0.462723
0.279582,0.981444,0.251509,0.462676
0.279554,0.981339,0.251484,0.46263
0.279526,0.981235,0.251459,0.462584
0.279498,0.98113,0.251433,0.462538
0.27947,0.981026,0.251408,0.462491
0.279443,0.980922,0.251383,0.462445
0.279415,0.980817,0.251358,0.462399
0.279387,0.980713,0.251333,0.462353
0.279359,0.980608,0.251308,0.462306
0.279331,0.980504,0.251283,0.46226
0.279303,0.9804,0.251257,0.462214
0.279275,0.980295,0.251232,0.462168
0.279247,0.980191,0.251207,0.462122
0.279219,0.980087,0.251182,0.462075
0.279191,0.979982,0.251157,0.462029
0.279163,0.979878,0.251132,0.461983
0.279135,0.979774,0.251107,0.461937
0.279107,0.97967,0.251082,0.461891
0.279079,0.979565,0.251056,0.461844
0.279052,0.979461,0.251031,0.461798
0.279024,0.979357,0.251006,0.461752
0.278996,0.979253,0.250981,0.461706
0.278968,0.979148,0.250956,0.46166
0.27894,0.979044,0.250931,0.461613
0.278912,0.97894,0.250906,0.461567
0.278884,0.978836,0.250881,0.461521
0.278856,0.978732,0.250856,0.461475
0.278828,0.978628,0.250831,0.461429
0.2788,0.978523,0.250806,0.461383
0.278773,0.978419,0.25078,0.461337
0.278745,0.978315,0.250755,0.46129
0.278717,0.978211,0.25073,0.461244
0.278689,0.978107,0.250705,0.461198
0.278661,0.978003,0.25068,0.461152
0.278633,0.977899,0.250655,0.461106
0.278605,0.977795,0.25063,0.46106
0.278578,0.977691,0.250605,0.461014
0.27855,0.977587,0.25058,0.460968
0.278522,0.977483,0.250555,0.460922
0.278494,0.977379,0.25053,0.460875
0.278466,0.977275,0.250505,0.460829
0.278438,0.977171,0.25048,0.460783
0.27841,0.977067,0.250455,0.460737
0.278383,0.976963,0.25043,0.460691
0.278355,0.976859,0.250405,0.460645
0.278327,0.976755,0.25038,0.460599
0.278299,0.976651,0.250354,0.460553
0.278271,0.976547,0.250329,0.460507
0.278243,0.976443,0.250304,0.460461
0.278216,0.976339,0.250279,0.460415
0.278188,0.976235,0.250254,0.460369
0.27816,0.976131,0.250229,0.460323
0.278132,0.976027,0.250204,0.460277
0.278104,0.975923,0.250179,0.460231
0.278077,0.97582,0.250154,0.460185
0.278049,0.975716,0.250129,0.460139
0.278021,0.975612,0.250104,0.460093
0.277993,0.975508,0.250079,0.460047
0.277965,0.975404,0.250054,0.460001
0.277938,0.9753,0.250029,0.459955
0.27791,0.975197,0.250004,0.459909
0.277882,0.975093,0.249979,0.459863
0.277854,0.974989,0.249954,0.459817
0.277826,0.974885,0.249929,0.459771
0.277799,0.974782,0.249904,0.459725
0.277771,0.974678,0.249879,0.459679
0.277743,0.974574,0.249854,0.459633
0.277715,0.97447,0.249829,0.459587
0.277687,0.974367,0.249804,0.459541
0.27766,0.974263,0.249779,0.459495
0.277632,0.974159,0.249754,0.459449
0.277604,0.974056,0.249729,0.459403
0.277576,0.973952,0.249704,0.459357
0.277549,0.973848,0.249679,0.459311
0.277521,0.973745,0.249654,0.459265
0.277493,0.973641,0.249629,0.459219
0.277465,0.973538,0.249604,0.459173
0.277438,0.973434,0.24958,0.459127
0.27741,0.97333,0.249555,0.459081
0.277382,0.973227,0.24953,0.459036
0.277354,0.973123,0.249505,0.45899
0.277327,0.97302,0.24948,0.458944
0.277299,0.972916,0.249455,0.458898
0.277271,0.972813,0.24943,0.458852
0.277244,0.972709,0.249405,0.458806
0.277216,0.972606,0.24938,0.45876
0.277188,0.972502,0.249355,0.458714
0.27716,0.972399,0.24933,0.458668
0.277133,0.972295,0.249305,0.458623
0.277105,0.972192,0.24928,0.458577
0.277077,0.972088,0.249255,0.458531
0.277049,0.971985,0.24923,0.458485
0.277022,0.971881,0.249205,0.458439
0.276994,0.971778,0.249181,0.458393
0.276966,0.971674,0.249156,0.458347
0.276939,0.971571,0.249131,0.458302
0.276911,0.971468,0.249106,0.458256
0.276883,0.971364,0.249081,0.45821
0.276856,0.971261,0.249056,0.458164
0.276828,0.971157,0.249031,0.458118
0.2768,0.971054,0.249006,0.458073
0.276773,0.970951,0.248981,0.458027
0.276745,0.970847,0.248956,0.457981
0.276717,0.970744,0.248931,0.457935
0.27669,0.970641,0.248907,0.457889
0.276662,0.970538,0.248882,0.457844
0.276634,0.970434,0.248857,0.457798
0.276607,0.970331,0.248832,0.457752
0.276579,0.970228,0.248807,0.457706
0.276551,0.970124,0.248782,0.45766
0.276524,0.970021,0.248757,0.457615
0.276496,0.969918,0.248732,0.457569
0.276468,0.969815,0.248707,0.457523
0.276441,0.969712,0.248683,0.457477
0.276413,0.969608,0.248658,0.457432
0.276385,0.969505,0.248633,0.457386
0.276358,0.969402,0.248608,0.45734
0.27633,0.969299,0.248583,0.457294
0.276302,0.969196,0.248558,0.457249
0.276275,0.969093,0.248533,0.457203
0.276247,0.968989,0.248509,0.457157
0.27622,0.968886,0.248484,0.457112
0.276192,0.968783,0.248459,0.457066
0.276164,0.96868,0.248434,0.45702
0.276137,0.968577,0.248409,0.456974
0.276109,0.968474,0.248384,0.456929
0.276081,0.968371,0.24836,0.456883
0.276054,0.968268,0.248335,0.456837
0.276026,0.968165,0.24831,0.456792
0.275999,0.968062,0.248285,0.456746
0.275971,0.967959,0.24826,0.4567
0.275943,0.967856,0.248235,0.456655
0.275916,0.967753,0.248211,0.456609
0.275888,0.96765,0.248186,0.456563
0.275861,0.967547,0.248161,0.456518
0.275833,0.967444,0.248136,0.456472
0.275806,0.967341,0.248111,0.456426
0.275778,0.967238,0.248086,0.456381
0.27575,0.967135,0.248062,0.456335
0.275723,0.967032,0.248037,0.456289
0.275695,0.966929,0.248012,0.456244
0.275668,0.966826,0.247987,0.456198
0.27564,0.966723,0.247962,0.456153
0.275613,0.96662,0.247938,0.456107
0.275585,0.966518,0.247913,0.456061
0.275557,0.966415,0.247888,0.456016
0.27553,0.966312,0.247863,0.45597
0.275502,0.966209,0.247838,0.455925
0.275475,0.966106,0.247814,0.455879
0.275447,0.966003,0.247789,0.455833
0.27542,0.965901,0.247764,0.455788
0.275392,0.965798,0.247739,0.455742
0.275365,0.965695,0.247715,0.455697
0.275337,0.965592,0.24769,0.455651
0.275309,0.96549,0.247665,0.455605
0.275282,0.965387,0.24764,0.45556
0.275254,0.965284,0.247616,0.455514
0.275227,0.965181,0.247591,0.455469
0.275199,0.965079,0.247566,0.455423
0.275172,0.964976,0.247541,0.455378
0.275144,0.964873,0.247516,0.455332
0.275117,0.964771,0.247492,0.455287
0.275089,0.964668,0.247467,0.455241
0.275062,0.964565,0.247442,0.455196
0.275034,0.964463,0.247418,0.45515
0.275007,0.96436,0.247393,0.455105
0.274979,0.964257,0.247368,0.455059
0.274952,0.964155,0.247343,0.455014
0.274924,0.964052,0.247319,0.454968
0.274897,0.96395,0.247294,0.454923
0.274869,0.963847,0.247269,0.454877
0.274842,0.963744,0.247244,0.454832
0.274814,0.963642,0.24722,0.454786
0.274787,0.963539,0.247195,0.454741
0.274759,0.963437,0.24717,0.454695
0.274732,0.963334,0.247145,0.45465
0.274704,0.963232,0.247121,0.454604
0.274677,0.963129,0.247096,0.454559
0.274649,0.963027,0.247071,0.454513
0.274622,0.962924,0.247047,0.454468
0.274595,0.962822,0.247022,0.454422
0.274567,0.962719,0.246997,0.454377
0.27454,0.962617,0.246973,0.454332
0.274512,0.962514,0.246948,0.454286
0.274485,0.962412,0.246923,0.454241
0.274457,0.96231,0.246898,0.454195
0.27443,0.962207,0.246874,0.45415
0.274402,0.962105,0.246849,0.454104
0.274375,0.962002,0.246824,0.454059
0.274348,0.9619,0.2468,0.454014
0.27432,0.961798,0.246775,0.453968
