energy,productivity,fun,hunger
0.761128,0.829918,0.716748,0.732067
0.761052,0.829895,0.716676,0.731993
0.760975,0.829873,0.716604,0.73192
0.760899,0.82985,0.716533,0.731847
0.760823,0.829828,0.716461,0.731774
0.760747,0.829806,0.716389,0.731701
0.760671,0.829783,0.716318,0.731627
0.760595,0.829761,0.716246,0.731554
0.760519,0.829738,0.716174,0.731481
0.760443,0.829716,0.716103,0.731408
0.760367,0.829693,0.716031,0.731335
0.760291,0.829671,0.715959,0.731262
0.760215,0.829649,0.715888,0.731189
0.760139,0.829626,0.715816,0.731115
0.760063,0.829604,0.715745,0.731042
0.759987,0.829581,0.715673,0.730969
0.759911,0.829559,0.715602,0.730896
0.759835,0.829537,0.71553,0.730823
0.759759,0.829514,0.715458,0.73075
0.759683,0.829492,0.715387,0.730677
0.759607,0.829469,0.715315,0.730604
0.759531,0.829447,0.715244,0.730531
0.759455,0.829425,0.715172,0.730458
0.759379,0.829402,0.715101,0.730385
0.759303,0.82938,0.715029,0.730312
0.759227,0.829357,0.714958,0.730239
0.759151,0.829335,0.714886,0.730166
0.759075,0.829313,0.714815,0.730093
0.758999,0.82929,0.714743,0.730019
0.758923,0.829268,0.714672,0.729946
0.758848,0.829246,0.7146,0.729873
0.758772,0.829223,0.714529,0.729801
0.758696,0.829201,0.714457,0.729728
0.75862,0.829178,0.714386,0.729655
0.758544,0.829156,0.714315,0.729582
0.758468,0.829134,0.714243,0.729509
0.758392,0.829111,0.714172,0.729436
0.758317,0.829089,0.7141,0.729363
0.758241,0.829066,0.714029,0.72929
0.758165,0.829044,0.713958,0.729217
0.758089,0.829022,0.713886,0.729144
0.758013,0.828999,0.713815,0.729071
0.757937,0.828977,0.713743,0.728998
0.757862,0.828954,0.713672,0.728925
0.757786,0.828932,0.713601,0.728852
0.75771,0.82891,0.713529,0.728779
0.757634,0.828887,0.713458,0.728707
0.757559,0.828865,0.713387,0.728634
0.757483,0.828843,0.713315,0.728561
0.757407,0.82882,0.713244,0.728488
0.757331,0.828798,0.713173,0.728415
0.757256,0.828775,0.713101,0.728342
0.75718,0.828753,0.71303,0.728269
0.757104,0.828731,0.712959,0.728197
0.757028,0.828708,0.712887,0.728124
0.756953,0.828686,0.712816,0.728051
0.756877,0.828664,0.712745,0.727978
0.756801,0.828641,0.712673,0.727905
0.756726,0.828619,0.712602,0.727833
0.75665,0.828596,0.712531,0.72776
0.756574,0.828574,0.71246,0.727687
0.756499,0.828552,0.712388,0.727614
0.756423,0.828529,0.712317,0.727542
0.756347,0.828507,0.712246,0.727469
0.756272,0.828485,0.712175,0.727396
0.756196,0.828462,0.712104,0.727323
0.75612,0.82844,0.712032,0.727251
0.756045,0.828417,0.711961,0.727178
0.755969,0.828395,0.71189,0.727105
0.755894,0.828373,0.711819,0.727032
0.755818,0.82835,0.711748,0.72696
0.755742,0.828328,0.711676,0.726887
0.755667,0.828306,0.711605,0.726814
0.755591,0.828283,0.711534,0.726742
0.755516,0.828261,0.711463,0.726669
0.75544,0.828238,0.711392,0.726596
0.755365,0.828216,0.711321,0.726524
0.755289,0.828194,0.711249,0.726451
0.755214,0.828171,0.711178,0.726378
0.755138,0.828149,0.711107,0.726306
0.755063,0.828127,0.711036,0.726233
0.754987,0.828104,0.710965,0.72616
0.754912,0.828082,0.710894,0.726088
0.754836,0.82806,0.710823,0.726015
0.754761,0.828037,0.710752,0.725943
0.754685,0.828015,0.710681,0.72587
0.75461,0.827992,0.71061,0.725797
0.754534,0.82797,0.710539,0.725725
0.754459,0.827948,0.710468,0.725652
0.754383,0.827925,0.710396,0.72558
0.754308,0.827903,0.731635,0.725507
0.753855,0.827881,0.731562,0.725435
0.753403,0.827858,0.731489,0.725362
0.752951,0.827836,0.731416,0.72529
0.752499,0.827814,0.731343,0.725217
0.752048,0.827791,0.731269,0.725144
0.751597,0.827769,0.731196,0.725072
0.751146,0.827747,0.731123,0.724999
0.750695,0.827724,0.73105,0.724927
0.750245,0.827702,0.730977,0.724854
0.749795,0.82768,0.730904,0.724782
0.749345,0.827657,0.730831,0.724709
0.748895,0.827635,0.730758,0.724637
0.748446,0.827612,0.730685,0.724565
0.747997,0.82759,0.730612,0.724492
0.747548,0.827568,0.730538,0.72442
0.7471,0.827545,0.730465,0.724347
0.746651,0.827523,0.730392,0.724275
0.746203,0.827501,0.730319,0.724202
0.745756,0.827478,0.730246,0.72413
0.745308,0.827456,0.730173,0.724058
0.744861,0.827434,0.7301,0.723985
0.744414,0.827411,0.730027,0.723913
0.743968,0.827389,0.729954,0.72384
0.743521,0.827367,0.729881,0.723768
0.743075,0.827344,0.729808,0.723696
0.742629,0.827322,0.729735,0.723623
0.742184,0.8273,0.729662,0.723551
0.741739,0.827277,0.729589,0.723478
0.741294,0.827255,0.729516,0.723406
0.740849,0.827233,0.729443,0.723334
0.740404,0.82721,0.729371,0.723261
0.73996,0.827188,0.729298,0.723189
0.739886,0.827166,0.729225,0.723117
0.739812,0.827143,0.729152,0.723044
0.739738,0.827121,0.729079,0.722972
0.739664,0.827099,0.729006,0.7229
0.73959,0.827076,0.728933,0.722828
0.739516,0.827054,0.72886,0.722755
0.739442,0.827032,0.728787,0.722683
0.739368,0.827009,0.728714,0.722611
0.739295,0.826987,0.728641,0.722539
0.739221,0.826965,0.728569,0.722466
0.739147,0.826942,0.728496,0.722394
0.739073,0.82692,0.728423,0.722322
0.738999,0.826898,0.72835,0.72225
0.738925,0.826875,0.728277,0.722177
0.738851,0.826853,0.728204,0.722105
0.738777,0.826831,0.728132,0.722033
0.738703,0.826808,0.728059,0.721961
0.738629,0.826786,0.727986,0.721888
0.738556,0.826764,0.727913,0.721816
0.738482,0.826741,0.72784,0.721744
0.738408,0.826719,0.727768,0.721672
0.738334,0.826697,0.727695,0.7216
0.73826,0.826674,0.727622,0.721528
0.738186,0.826652,0.727549,0.721455
0.738113,0.82663,0.727477,0.721383
0.738039,0.826607,0.727404,0.721311
0.737965,0.826585,0.727331,0.721239
0.737891,0.826563,0.727258,0.721167
0.737817,0.82654,0.727186,0.721095
0.737744,0.826518,0.727113,0.721023
0.73767,0.826496,0.72704,0.720951
0.737596,0.826474,0.726967,0.720879
0.737522,0.826451,0.726895,0.720806
0.737449,0.826429,0.726822,0.720734
0.737375,0.826407,0.726749,0.720662
0.737301,0.826384,0.726677,0.72059
0.737227,0.826362,0.726604,0.720518
0.737154,0.82634,0.726531,0.720446
0.73708,0.826317,0.726459,0.720374
0.737006,0.826295,0.726386,0.720302
0.736932,0.826273,0.726313,0.72023
0.736859,0.82625,0.726241,0.720158
0.736785,0.826228,0.726168,0.720086
0.736711,0.826206,0.726096,0.720014
0.736638,0.826183,0.726023,0.719942
0.736564,0.826161,0.72595,0.71987
0.73649,0.826139,0.725878,0.719798
0.736417,0.826117,0.725805,0.719726
0.736343,0.826094,0.725733,0.719654
0.736269,0.826072,0.72566,0.719582
0.736196,0.82605,0.725587,0.71951
0.736122,0.826027,0.725515,0.719438
0.736049,0.826005,0.725442,0.719366
0.735975,0.825983,0.72537,0.719294
0.735901,0.82596,0.725297,0.719222
0.735828,0.825938,0.725225,0.71915
0.735754,0.825916,0.725152,0.719078
0.735681,0.825893,0.72508,0.719007
0.735607,0.825871,0.725007,0.718935
0.735534,0.825849,0.724935,0.718863
0.73546,0.825827,0.724862,0.718791
0.735386,0.825804,0.72479,0.718719
0.735313,0.825782,0.724717,0.718647
0.735239,0.82576,0.724645,0.718575
0.735166,0.825737,0.724572,0.718503
0.735092,0.825715,0.7245,0.718432
0.735019,0.825693,0.724427,0.71836
0.734945,0.82567,0.724355,0.718288
0.734872,0.825648,0.724282,0.718216
0.734798,0.825626,0.72421,0.718144
0.734725,0.825604,0.724138,0.718072
0.734651,0.825581,0.724065,0.718001
0.734578,0.825559,0.723993,0.717929
0.734504,0.825537,0.72392,0.717857
0.734431,0.825514,0.723848,0.717785
0.734358,0.825492,0.723776,0.717713
0.734284,0.82547,0.723703,0.717642
0.734211,0.825448,0.723631,0.71757
0.734137,0.825425,0.723559,0.717498
0.734064,0.825403,0.723486,0.717426
0.73399,0.825381,0.723414,0.717355
0.733917,0.825358,0.723341,0.717283
0.733844,0.825336,0.723269,0.717211
0.73377,0.825314,0.723197,0.717139
0.733697,0.825292,0.723125,0.717068
0.733624,0.825269,0.723052,0.716996
0.73355,0.825247,0.72298,0.716924
0.733477,0.825225,0.722908,0.716853
0.733403,0.825202,0.722835,0.716781
0.73333,0.82518,0.722763,0.716709
0.733257,0.825158,0.722691,0.716638
0.733183,0.825136,0.722618,0.716566
0.73311,0.825113,0.722546,0.716494
0.733037,0.825091,0.722474,0.716423
0.732964,0.825069,0.722402,0.716351
0.73289,0.825046,0.722329,0.716279
0.732817,0.825024,0.722257,0.716208
0.732744,0.825002,0.722185,0.716136
0.73267,0.82498,0.722113,0.716065
0.732597,0.824957,0.722041,0.715993
0.732524,0.824935,0.721968,0.715921
0.732451,0.824913,0.721896,0.71585
0.732377,0.82489,0.721824,0.715778
0.732304,0.824868,0.721752,0.715707
0.732231,0.824846,0.72168,0.715635
0.732158,0.824824,0.721607,0.715563
0.732084,0.824801,0.721535,0.715492
0.732011,0.824779,0.721463,0.71542
0.731938,0.824757,0.721391,0.715349
0.731865,0.824735,0.721319,0.715277
0.731792,0.824712,0.721247,0.715206
0.731719,0.82469,0.721175,0.715134
0.731645,0.824668,0.721102,0.715063
0.731572,0.824645,0.72103,0.714991
0.731499,0.824623,0.720958,0.71492
0.731426,0.824601,0.720886,0.714848
0.731353,0.824579,0.720814,0.714777
0.73128,0.824556,0.720742,0.714705
0.731206,0.824534,0.72067,0.714634
0.731133,0.824512,0.720598,0.714562
0.73106,0.82449,0.720526,0.714491
0.730987,0.824467,0.720454,0.714419
0.730914,0.824445,0.720382,0.714348
0.730841,0.824423,0.72031,0.714277
0.730768,0.824401,0.720238,0.714205
0.730695,0.824378,0.720166,0.714134
0.730622,0.824356,0.720094,0.714062
0.730549,0.824334,0.720022,0.713991
0.730476,0.824312,0.71995,0.713919
0.730403,0.824289,0.719878,0.713848
0.730329,0.824267,0.719806,0.713777
0.730256,0.824245,0.719734,0.713705
0.730183,0.824223,0.719662,0.713634
0.73011,0.8242,0.71959,0.713563
0.730037,0.824178,0.719518,0.713491
0.729964,0.824156,0.719446,0.71342
0.729891,0.824133,0.719374,0.713349
0.729818,0.824111,0.719302,0.713277
0.729745,0.824089,0.71923,0.713206
0.729672,0.824067,0.719158,0.713135
0.729599,0.824044,0.719086,0.713063
0.729527,0.824022,0.719014,0.712992
0.729454,0.824,0.718942,0.712921
0.729381,0.823978,0.71887,0.712849
0.729308,0.823955,0.718799,0.712778
0.729235,0.823933,0.718727,0.712707
0.729162,0.823911,0.718655,0.712635
0.729089,0.823889,0.718583,0.712564
0.729016,0.823866,0.718511,0.712493
0.728943,0.823844,0.718439,0.712422
0.72887,0.823822,0.718367,0.71235
0.728797,0.8238,0.718296,0.712279
0.728724,0.823778,0.718224,0.712208
0.728652,0.823755,0.718152,0.712137
0.728579,0.823733,0.71808,0.712066
0.728506,0.823711,0.718008,0.711994
0.728433,0.823689,0.717936,0.711923
0.72836,0.823666,0.717865,0.711852
0.728287,0.823644,0.717793,0.711781
0.728214,0.823622,0.717721,0.71171
0.728142,0.8236,0.717649,0.711638
0.728069,0.823577,0.717578,0.711567
0.727996,0.823555,0.717506,0.711496
0.727923,0.823533,0.717434,0.711425
0.72785,0.823511,0.717362,0.711354
0.727778,0.823488,0.717291,0.711283
0.727705,0.823466,0.717219,0.711212
0.727632,0.823444,0.717147,0.71114
0.727559,0.823422,0.717075,0.711069
0.727487,0.823399,0.717004,0.710998
0.727414,0.823377,0.716932,0.710927
0.727341,0.823355,0.71686,0.710856
0.727268,0.823333,0.716789,0.710785
0.727196,0.82331,0.716717,0.710714
0.727123,0.823288,0.716645,0.710643
0.72705,0.823266,0.716574,0.710572
0.726978,0.823244,0.716502,0.710501
0.726905,0.823222,0.71643,0.71043
0.726832,0.823199,0.716359,0.710359
0.726759,0.823177,0.716287,0.710288
0.726687,0.823155,0.716215,0.710217
0.726614,0.823133,0.716144,0.710145
0.726541,0.82311,0.716072,0.710074
0.726469,0.823088,0.716001,0.710003
0.726396,0.823066,0.715929,0.709932
0.726324,0.823044,0.715857,0.709861
0.726251,0.823022,0.715786,0.70979
0.726178,0.822999,0.715714,0.70972
0.726106,0.822977,0.715643,0.709649
0.726033,0.822955,0.715571,0.709578
0.72596,0.822933,0.715499,0.709507
0.725888,0.82291,0.715428,0.709436
0.725815,0.822888,0.715356,0.709365
0.725743,0.822866,0.715285,0.709294
0.72567,0.822844,0.715213,0.709223
0.725598,0.822822,0.715142,0.709152
0.725525,0.822799,0.71507,0.709081
0.725452,0.822777,0.714999,0.70901
0.72538,0.822755,0.714927,0.708939
0.725307,0.822733,0.714856,0.708868
0.725235,0.82271,0.714784,0.708797
0.725162,0.822688,0.714713,0.708727
0.72509,0.822666,0.714641,0.708656
0.725017,0.822644,0.71457,0.708585
0.724945,0.822622,0.714498,0.708514
0.724872,0.822599,0.714427,0.708443
0.7248,0.822577,0.714356,0.708372
0.724727,0.822555,0.714284,0.708301
0.724655,0.822533,0.714213,0.708231
0.724582,0.822511,0.714141,0.70816
0.72451,0.822488,0.71407,0.708089
0.724437,0.822466,0.713998,0.708018
0.724365,0.822444,0.713927,0.707947
0.724293,0.822422,0.713856,0.707877
0.72422,0.822399,0.713784,0.707806
0.724148,0.822377,0.713713,0.707735
0.724075,0.822355,0.713642,0.707664
0.724003,0.822333,0.71357,0.707593
0.72393,0.822311,0.713499,0.707523
0.723858,0.822288,0.713427,0.707452
0.723786,0.822266,0.713356,0.707381
0.723713,0.822244,0.713285,0.70731
0.723641,0.822222,0.713213,0.70724
0.723569,0.8222,0.713142,0.707169
0.723496,0.822177,0.713071,0.707098
0.723424,0.822155,0.712999,0.707028
0.723352,0.822133,0.712928,0.706957
0.723279,0.822111,0.712857,0.706886
0.723207,0.822089,0.712786,0.706815
0.723135,0.822066,0.712714,0.706745
0.723062,0.822044,0.712643,0.706674
0.72299,0.822022,0.712572,0.706603
0.722918,0.822,0.712501,0.706533
0.722845,0.821978,0.712429,0.706462
0.722773,0.821955,0.712358,0.706391
0.722701,0.821933,0.712287,0.706321
0.722629,0.821911,0.712216,0.70625
0.722556,0.821889,0.712144,0.70618
0.722484,0.821867,0.712073,0.706109
0.722412,0.821844,0.712002,0.706038
0.722339,0.821822,0.711931,0.705968
0.722267,0.8218,0.71186,0.705897
0.722195,0.821778,0.711788,0.705827
0.722123,0.821756,0.711717,0.705756
0.722051,0.821734,0.711646,0.705685
0.721978,0.821711,0.711575,0.705615
0.721906,0.821689,0.711504,0.705544
0.721834,0.821667,0.711433,0.705474
0.721762,0.821645,0.711361,0.705403
0.72169,0.821623,0.71129,0.705333
0.721617,0.8216,0.711219,0.705262
0.721545,0.821578,0.711148,0.705192
0.721473,0.821556,0.711077,0.705121
0.721401,0.821534,0.711006,0.705051
0.721329,0.821512,0.710935,0.70498
0.721257,0.821489,0.710864,0.70491
0.721185,0.821467,0.710793,0.704839
0.721112,0.821445,0.710721,0.704769
0.72104,0.821423,0.71065,0.704698
0.720968,0.821401,0.710579,0.704628
0.720896,0.821379,0.710508,0.704557
0.720824,0.821356,0.710437,0.704487
0.720752,0.821334,0.710366,0.704416
0.72068,0.821312,0.731604,0.704346
0.720248,0.82129,0.731531,0.704275
0.719815,0.821268,0.731458,0.704205
0.719384,0.821246,0.731384,0.704135
0.718952,0.821223,0.731311,0.704064
0.718521,0.821201,0.731238,0.703994
0.71809,0.821179,0.731165,0.703923
0.717659,0.821157,0.731092,0.703853
0.717228,0.821135,0.731019,0.703783
0.716798,0.821112,0.730946,0.703712
0.716726,0.82109,0.730873,0.703642
0.716655,0.821068,0.7308,0.703571
0.716583,0.821046,0.730727,0.703501
0.716511,0.821024,0.730653,0.703431
0.71644,0.821002,0.73058,0.70336
0.716368,0.820979,0.730507,0.70329
0.716296,0.820957,0.730434,0.70322
0.716225,0.820935,0.730361,0.703149
0.716153,0.820913,0.730288,0.703079
0.716081,0.820891,0.730215,0.703009
0.71601,0.820869,0.730142,0.702938
0.715938,0.820846,0.730069,0.702868
0.715867,0.820824,0.729996,0.702798
0.715795,0.820802,0.729923,0.702728
0.715723,0.82078,0.72985,0.702657
0.715652,0.820758,0.729777,0.702587
0.71558,0.820736,0.729704,0.702517
0.715509,0.820713,0.729631,0.702447
0.715437,0.820691,0.729558,0.702376
0.715366,0.820669,0.729485,0.702306
0.715294,0.820647,0.729412,0.702236
0.715223,0.820625,0.729339,0.702166
0.715151,0.820603,0.729266,0.702095
0.71508,0.82058,0.729194,0.702025
0.715008,0.820558,0.729121,0.701955
0.714937,0.820536,0.729048,0.701885
0.714865,0.820514,0.728975,0.701815
0.714794,0.820492,0.728902,0.701744
0.714722,0.82047,0.728829,0.701674
0.714651,0.820448,0.728756,0.701604
0.714579,0.820425,0.728683,0.701534
0.714508,0.820403,0.72861,0.701464
0.714436,0.820381,0.728538,0.701394
0.714365,0.820359,0.728465,0.701323
0.714293,0.820337,0.728392,0.701253
0.714222,0.820315,0.728319,0.701183
0.714151,0.820292,0.728246,0.701113
0.714079,0.82027,0.728173,0.701043
0.714008,0.820248,0.7281,0.700973
0.713936,0.820226,0.728028,0.700903
0.713865,0.820204,0.727955,0.700833
0.713794,0.820182,0.727882,0.700763
0.713722,0.82016,0.727809,0.700693
0.713651,0.820137,0.727737,0.700622
0.713579,0.820115,0.727664,0.700552
0.713508,0.820093,0.727591,0.700482
0.713437,0.820071,0.727518,0.700412
0.713365,0.820049,0.727445,0.700342
0.713294,0.820027,0.727373,0.700272
0.713223,0.820005,0.7273,0.700202
0.713151,0.819982,0.727227,0.700132
0.71308,0.81996,0.727155,0.700062
0.713009,0.819938,0.727082,0.699992
0.712937,0.819916,0.727009,0.699922
0.712866,0.819894,0.726936,0.699852
0.712795,0.819872,0.726864,0.699782
0.712724,0.81985,0.726791,0.699712
0.712652,0.819827,0.726718,0.699642
0.712581,0.819805,0.726646,0.699572
0.71251,0.819783,0.726573,0.699502
0.712439,0.819761,0.7265,0.699432
0.712367,0.819739,0.726428,0.699362
0.712296,0.819717,0.726355,0.699292
0.712225,0.819695,0.726282,0.699223
0.712154,0.819673,0.72621,0.699153
0.712082,0.81965,0.726137,0.699083
0.712011,0.819628,0.726065,0.699013
0.71194,0.819606,0.725992,0.698943
0.711869,0.819584,0.725919,0.698873
0.711798,0.819562,0.725847,0.698803
0.711726,0.81954,0.725774,0.698733
0.711655,0.819518,0.725702,0.698663
0.711584,0.819495,0.725629,0.698594
0.711513,0.819473,0.725556,0.698524
0.711442,0.819451,0.725484,0.698454
0.711371,0.819429,0.725411,0.698384
0.711299,0.819407,0.725339,0.698314
0.711228,0.819385,0.725266,0.698244
0.711157,0.819363,0.725194,0.698174
0.711086,0.819341,0.725121,0.698105
0.711015,0.819318,0.725049,0.698035
0.710944,0.819296,0.724976,0.697965
0.710873,0.819274,0.724904,0.697895
0.710802,0.819252,0.724831,0.697825
0.710731,0.81923,0.724759,0.697756
0.71066,0.819208,0.724686,0.697686
0.710589,0.819186,0.724614,0.697616
0.710517,0.819164,0.724541,0.697546
0.710446,0.819141,0.724469,0.697477
0.710375,0.819119,0.724396,0.697407
0.710304,0.819097,0.724324,0.697337
0.710233,0.819075,0.724252,0.697267
0.710162,0.819053,0.724179,0.697198
0.710091,0.819031,0.724107,0.697128
0.71002,0.819009,0.724034,0.697058
0.709949,0.818987,0.723962,0.696989
0.709878,0.818965,0.72389,0.696919
0.709807,0.818942,0.723817,0.696849
0.709736,0.81892,0.723745,0.696779
0.709665,0.818898,0.723672,0.69671
0.709594,0.818876,0.7236,0.69664
0.709523,0.818854,0.723528,0.69657
0.709452,0.818832,0.723455,0.696501
0.709381,0.81881,0.723383,0.696431
0.709311,0.818788,0.723311,0.696361
0.70924,0.818766,0.723238,0.696292
0.709169,0.818743,0.723166,0.696222
0.709098,0.818721,0.723094,0.696153
0.709027,0.818699,0.723021,0.696083
0.708956,0.818677,0.722949,0.696013
0.708885,0.818655,0.722877,0.695944
0.708814,0.818633,0.722804,0.695874
0.708743,0.818611,0.722732,0.695805
0.708672,0.818589,0.72266,0.695735
0.708602,0.818567,0.722588,0.695665
0.708531,0.818544,0.722515,0.695596
0.70846,0.818522,0.722443,0.695526
0.708389,0.8185,0.722371,0.695457
0.708318,0.818478,0.722299,0.695387
0.708247,0.818456,0.722226,0.695318
0.708176,0.818434,0.722154,0.695248
0.708106,0.818412,0.722082,0.695179
0.708035,0.81839,0.72201,0.695109
0.707964,0.818368,0.721938,0.69504
0.707893,0.818346,0.721865,0.69497
0.707822,0.818323,0.721793,0.694901
0.707752,0.818301,0.721721,0.694831
0.707681,0.818279,0.721649,0.694762
0.70761,0.818257,0.721577,0.694692
0.707539,0.818235,0.721505,0.694623
0.707469,0.818213,0.721432,0.694553
0.707398,0.818191,0.72136,0.694484
0.707327,0.818169,0.721288,0.694414
0.707256,0.818147,0.721216,0.694345
0.707186,0.818125,0.721144,0.694275
0.707115,0.818103,0.721072,0.694206
0.707044,0.81808,0.721,0.694137
0.706974,0.818058,0.720928,0.694067
0.706903,0.818036,0.720855,0.693998
0.706832,0.818014,0.720783,0.693928
0.706761,0.817992,0.720711,0.693859
0.706691,0.81797,0.720639,0.69379
0.70662,0.817948,0.720567,0.69372
0.706549,0.817926,0.720495,0.693651
0.706479,0.817904,0.720423,0.693581
0.706408,0.817882,0.720351,0.693512
0.706338,0.81786,0.720279,0.693443
0.706267,0.817837,0.720207,0.693373
0.706196,0.817815,0.720135,0.693304
0.706126,0.817793,0.720063,0.693235
0.706055,0.817771,0.719991,0.693165
0.705984,0.817749,0.719919,0.693096
0.705914,0.817727,0.719847,0.693027
0.705843,0.817705,0.719775,0.692957
0.705773,0.817683,0.719703,0.692888
0.705702,0.817661,0.719631,0.692819
0.705632,0.817639,0.719559,0.69275
0.705561,0.817617,0.719487,0.69268
0.70549,0.817595,0.719415,0.692611
0.70542,0.817572,0.719343,0.692542
0.705349,0.81755,0.719271,0.692473
0.705279,0.817528,0.719199,0.692403
0.705208,0.817506,0.719127,0.692334
0.705138,0.817484,0.719055,0.692265
0.705067,0.817462,0.718984,0.692196
0.704997,0.81744,0.718912,0.692126
0.704926,0.817418,0.71884,0.692057
0.704856,0.817396,0.718768,0.691988
0.704785,0.817374,0.718696,0.691919
0.704715,0.817352,0.718624,0.69185
0.704644,0.81733,0.718552,0.69178
0.704574,0.817308,0.71848,0.691711
0.704503,0.817286,0.718409,0.691642
0.704433,0.817263,0.718337,0.691573
0.704362,0.817241,0.718265,0.691504
0.704292,0.817219,0.718193,0.691435
0.704222,0.817197,0.718121,0.691365
0.704151,0.817175,0.718049,0.691296
0.704081,0.817153,0.717978,0.691227
0.70401,0.817131,0.717906,0.691158
0.70394,0.817109,0.717834,0.691089
0.70387,0.817087,0.717762,0.69102
0.703799,0.817065,0.71769,0.690951
0.703729,0.817043,0.717619,0.690882
0.703658,0.817021,0.717547,0.690813
0.703588,0.816999,0.717475,0.690743
0.703518,0.816977,0.717403,0.690674
0.703447,0.816955,0.717332,0.690605
0.703377,0.816933,0.71726,0.690536
0.703307,0.81691,0.717188,0.690467
0.703236,0.816888,0.717117,0.690398
0.703166,0.816866,0.717045,0.690329
0.703096,0.816844,0.716973,0.69026
0.703025,0.816822,0.716901,0.690191
0.702955,0.8168,0.71683,0.690122
0.702885,0.816778,0.716758,0.690053
0.702814,0.816756,0.716686,0.689984
0.702744,0.816734,0.716615,0.689915
0.702674,0.816712,0.716543,0.689846
0.702604,0.81669,0.716471,0.689777
0.702533,0.816668,0.7164,0.689708
0.702463,0.816646,0.716328,0.689639
0.702393,0.816624,0.716256,0.68957
0.702323,0.816602,0.716185,0.689501
0.702252,0.81658,0.716113,0.689432
0.702182,0.816558,0.716042,0.689363
0.702112,0.816536,0.71597,0.689294
0.702042,0.816513,0.715898,0.689225
0.701972,0.816491,0.715827,0.689156
0.701901,0.816469,0.715755,0.689088
0.701831,0.816447,0.715684,0.689019
0.701761,0.816425,0.715612,0.68895
0.701691,0.816403,0.715541,0.688881
0.701621,0.816381,0.715469,0.688812
0.70155,0.816359,0.715397,0.688743
0.70148,0.816337,0.715326,0.688674
0.70141,0.816315,0.715254,0.688605
0.70134,0.816293,0.715183,0.688536
0.70127,0.816271,0.715111,0.688468
0.7012,0.816249,0.71504,0.688399
0.70113,0.816227,0.714968,0.68833
0.70106,0.816205,0.714897,0.688261
0.700989,0.816183,0.714825,0.688192
0.700919,0.816161,0.714754,0.688123
0.700849,0.816139,0.714682,0.688055
0.700779,0.816117,0.714611,0.687986
0.700709,0.816095,0.714539,0.687917
0.700639,0.816073,0.714468,0.687848
0.700569,0.816051,0.714396,0.687779
0.700499,0.816029,0.714325,0.687711
0.700429,0.816007,0.714254,0.687642
0.700359,0.815984,0.714182,0.687573
0.700289,0.815962,0.714111,0.687504
0.700219,0.81594,0.714039,0.687436
0.700149,0.815918,0.713968,0.687367
0.700079,0.815896,0.713897,0.687298
0.700009,0.815874,0.713825,0.687229
0.699939,0.815852,0.713754,0.687161
0.699869,0.81583,0.713682,0.687092
0.699799,0.815808,0.713611,0.687023
0.699729,0.815786,0.71354,0.686955
0.699659,0.815764,0.713468,0.686886
0.699589,0.815742,0.713397,0.686817
0.699519,0.81572,0.713326,0.686749
0.699449,0.815698,0.713254,0.68668
0.699379,0.815676,0.713183,0.686611
0.699309,0.815654,0.713112,0.686543
0.699239,0.815632,0.71304,0.686474
0.699169,0.81561,0.712969,0.686405
0.699099,0.815588,0.712898,0.686337
0.699029,0.815566,0.712826,0.686268
0.698959,0.815544,0.712755,0.686199
0.69889,0.815522,0.712684,0.686131
0.69882,0.8155,0.712613,0.686062
0.69875,0.815478,0.712541,0.685993
0.69868,0.815456,0.71247,0.685925
0.69861,0.815434,0.712399,0.685856
0.69854,0.815412,0.712328,0.685788
0.69847,0.81539,0.712256,0.685719
0.6984,0.815368,0.712185,0.685651
0.698331,0.815346,0.712114,0.685582
0.698261,0.815324,0.712043,0.685513
0.698191,0.815302,0.711972,0.685445
0.698121,0.81528,0.7119,0.685376
0.698051,0.815258,0.711829,0.685308
0.697982,0.815236,0.711758,0.685239
0.697912,0.815214,0.711687,0.685171
0.697842,0.815192,0.711616,0.685102
0.697772,0.81517,0.711544,0.685034
0.697702,0.815148,0.711473,0.684965
0.697633,0.815126,0.711402,0.684897
0.697563,0.815104,0.711331,0.684828
0.697493,0.815082,0.71126,0.68476
0.697423,0.81506,0.711189,0.684691
0.697354,0.815038,0.711118,0.684623
0.697284,0.815016,0.711047,0.684554
0.697214,0.814994,0.710975,0.684486
0.697144,0.814972,0.710904,0.684417
0.697075,0.81495,0.710833,0.684349
0.697005,0.814928,0.710762,0.684281
0.696935,0.814906,0.710691,0.684212
0.696866,0.814884,0.71062,0.684144
0.696796,0.814862,0.710549,0.684075
0.696726,0.81484,0.710478,0.684007
0.696657,0.814818,0.710407,0.683938
0.696587,0.814796,0.731646,0.68387
0.696169,0.814774,0.731573,0.683802
0.695751,0.814751,0.7315,0.683733
0.695334,0.814729,0.731426,0.683665
0.694917,0.814707,0.731353,0.683597
0.6945,0.814685,0.73128,0.683528
0.694083,0.814664,0.731207,0.68346
0.693667,0.814642,0.731134,0.683392
0.693251,0.81462,0.731061,0.683323
0.692835,0.814598,0.730988,0.683255
0.692419,0.814576,0.730915,0.683187
0.692004,0.814554,0.730841,0.683118
0.691934,0.814532,0.730768,0.68305
0.691865,0.81451,0.730695,0.682982
0.691796,0.814488,0.730622,0.682913
0.691727,0.814466,0.730549,0.682845
0.691658,0.814444,0.730476,0.682777
0.691588,0.814422,0.730403,0.682708
