energy,productivity,fun,hunger
0.532727,1,0.438093,0.571797
0.532514,1,0.437874,0.57174
0.532301,1,0.437655,0.571683
0.532088,1,0.437437,0.571626
0.531875,1,0.437218,0.571569
0.531663,1,0.436999,0.571512
0.53145,1,0.436781,0.571454
0.531237,1,0.436562,0.571397
0.531025,1,0.436344,0.57134
0.530813,1,0.436126,0.571283
0.5306,1,0.435908,0.571226
0.530388,1,0.43569,0.571169
0.530176,1,0.435472,0.571112
0.529964,1,0.435254,0.571055
0.529752,1,0.435037,0.570997
0.52954,1,0.434819,0.57094
0.529328,1,0.434602,0.570883
0.529116,1,0.434385,0.570826
0.528905,1,0.434167,0.570769
0.528693,1,0.43395,0.570712
0.528482,1,0.433733,0.570655
0.52827,1,0.433517,0.570598
0.528059,1,0.4333,0.570541
0.527848,1,0.433083,0.570484
0.527637,1,0.432867,0.570427
0.527426,1,0.43265,0.57037
0.527215,1,0.432434,0.570313
0.527004,1,0.432218,0.570256
0.526793,1,0.432002,0.570199
0.526582,1,0.431786,0.570142
0.526372,1,0.43157,0.570084
0.526161,1,0.431354,0.570027
0.525951,1,0.431138,0.56997
0.52574,1,0.430923,0.569913
0.52553,1,0.430707,0.569856
0.52532,1,0.430492,0.5698
0.52511,1,0.430277,0.569743
0.5249,1,0.430062,0.569686
0.52469,1,0.429847,0.569629
0.52448,1,0.429632,0.569572
0.52427,1,0.429417,0.569515
0.524061,1,0.429202,0.569458
0.523851,1,0.428988,0.569401
0.523641,1,0.428773,0.569344
0.523432,1,0.428559,0.569287
0.523223,1,0.428345,0.56923
0.523013,1,0.42813,0.569173
0.522804,1,0.427916,0.569116
0.522595,1,0.427702,0.569059
0.522386,1,0.427489,0.569002
0.522177,1,0.427275,0.568945
0.521968,1,0.427061,0.568889
0.521759,1,0.426848,0.568832
0.521551,1,0.426634,0.568775
0.521342,1,0.426421,0.568718
0.521134,1,0.426208,0.568661
0.520925,1,0.425995,0.568604
0.520717,1,0.425782,0.568547
0.520509,1,0.425569,0.56849
0.5203,1,0.425356,0.568434
0.520092,1,0.425143,0.568377
0.519884,1,0.424931,0.56832
0.519676,1,0.424718,0.568263
0.519468,1,0.424506,0.568206
0.519261,1,0.424294,0.568149
0.519053,1,0.424082,0.568093
0.518845,1,0.42387,0.568036
0.518638,1,0.423658,0.567979
0.51843,1,0.423446,0.567922
0.518223,1,0.423234,0.567865
0.518016,1,0.423023,0.567809
0.517809,1,0.422811,0.567752
0.517602,1,0.4226,0.567695
0.517395,1,0.422389,0.567638
0.517188,1,0.422177,0.567582
0.516981,1,0.421966,0.567525
0.516774,1,0.421755,0.567468
0.516567,1,0.421544,0.567411
0.516361,1,0.421334,0.567355
0.516154,1,0.421123,0.567298
0.515948,1,0.420913,0.567241
0.515741,1,0.420702,0.567184
0.515535,1,0.420492,0.567128
0.515329,1,0.420282,0.567071
0.515123,1,0.420071,0.567014
0.514917,1,0.419861,0.566957
0.514711,1,0.419651,0.566901
0.514505,1,0.419442,0.566844
0.514299,1,0.419232,0.566787
0.514093,1,0.419022,0.566731
0.513888,1,0.418813,0.566674
0.513682,1,0.418603,0.566617
0.513477,1,0.418394,0.566561
0.513271,1,0.418185,0.566504
0.513066,1,0.417976,0.566447
0.512861,1,0.417767,0.566391
0.512656,1,0.417558,0.566334
0.512451,1,0.417349,0.566278
0.512246,1,0.417141,0.566221
0.512041,1,0.416932,0.566164
0.511836,1,0.416724,0.566108
0.511631,1,0.416515,0.566051
0.511427,1,0.416307,0.565994
0.511222,1,0.416099,0.565938
0.511018,1,0.415891,0.565881
0.510813,1,0.415683,0.565825
0.510609,1,0.415475,0.565768
0.510405,1,0.415267,0.565711
0.510201,1,0.41506,0.565655
0.509996,1,0.414852,0.565598
0.509793,1,0.414645,0.565542
0.509589,1,0.414438,0.565485
0.509385,1,0.41423,0.565429
0.509181,1,0.414023,0.565372
0.50913,0.999851,0.413982,0.565316
0.509079,0.999701,0.41394,0.565259
0.509028,0.999552,0.413899,0.565203
0.508977,0.999403,0.413858,0.565146
0.508927,0.999254,0.413816,0.56509
0.508876,0.999105,0.413775,0.565033
0.508825,0.998955,0.413734,0.564976
0.508774,0.998806,0.413692,0.56492
0.508723,0.998657,0.413651,0.564864
0.508672,0.998508,0.413609,0.564807
0.508621,0.998359,0.413568,0.564751
0.50857,0.99821,0.413527,0.564694
0.50852,0.998061,0.413485,0.564638
0.508469,0.997912,0.413444,0.564581
0.508418,0.997763,0.413403,0.564525
0.508367,0.997614,0.413361,0.564468
0.508316,0.997465,0.41332,0.564412
0.508265,0.997316,0.413279,0.564355
0.508214,0.997167,0.413237,0.564299
0.508164,0.997018,0.413196,0.564242
0.508113,0.996869,0.413155,0.564186
0.508062,0.996721,0.413113,0.56413
0.508011,0.996572,0.413072,0.564073
0.50796,0.996423,0.413031,0.564017
0.50791,0.996274,0.412989,0.56396
0.507859,0.996125,0.412948,0.563904
0.507808,0.995977,0.412907,0.563848
0.507757,0.995828,0.412866,0.563791
0.507706,0.995679,0.412824,0.563735
0.507656,0.995531,0.412783,0.563678
0.507605,0.995382,0.412742,0.563622
0.507554,0.995234,0.4127,0.563566
0.507503,0.995085,0.412659,0.563509
0.507453,0.994936,0.412618,0.563453
0.507402,0.994788,0.412577,0.563397
0.507351,0.994639,0.412535,0.56334
0.5073,0.994491,0.412494,0.563284
0.50725,0.994342,0.412453,0.563228
0.507199,0.994194,0.412412,0.563171
0.507148,0.994045,0.41237,0.563115
0.507098,0.993897,0.412329,0.563059
0.507047,0.993749,0.412288,0.563002
0.506996,0.9936,0.412247,0.562946
0.506945,0.993452,0.412206,0.56289
0.506895,0.993304,0.412164,0.562834
0.506844,0.993155,0.412123,0.562777
0.506793,0.993007,0.412082,0.562721
0.506743,0.992859,0.412041,0.562665
0.506692,0.992711,0.411999,0.562608
0.506641,0.992562,0.411958,0.562552
0.506591,0.992414,0.411917,0.562496
0.50654,0.992266,0.411876,0.56244
0.506489,0.992118,0.411835,0.562383
0.506439,0.99197,0.411793,0.562327
0.506388,0.991822,0.411752,0.562271
0.506337,0.991674,0.411711,0.562215
0.506287,0.991525,0.41167,0.562159
0.506236,0.991377,0.411629,0.562102
0.506186,0.991229,0.411588,0.562046
0.506135,0.991081,0.411546,0.56199
0.506084,0.990933,0.411505,0.561934
0.506034,0.990786,0.411464,0.561877
0.505983,0.990638,0.411423,0.561821
0.505933,0.99049,0.411382,0.561765
0.505882,0.990342,0.411341,0.561709
0.505831,0.990194,0.4113,0.561653
0.505781,0.990046,0.411258,0.561597
0.50573,0.989898,0.411217,0.56154
0.50568,0.989751,0.411176,0.561484
0.505629,0.989603,0.411135,0.561428
0.505578,0.989455,0.411094,0.561372
0.505528,0.989307,0.411053,0.561316
0.505477,0.98916,0.411012,0.56126
0.505427,0.989012,0.410971,0.561204
0.505376,0.988864,0.41093,0.561147
0.505326,0.988717,0.410888,0.561091
0.505275,0.988569,0.410847,0.561035
0.505225,0.988421,0.410806,0.560979
0.505174,0.988274,0.410765,0.560923
0.505124,0.988126,0.410724,0.560867
0.505073,0.987979,0.410683,0.560811
0.505023,0.987831,0.410642,0.560755
0.504972,0.987684,0.410601,0.560699
0.504922,0.987536,0.41056,0.560643
0.504871,0.987389,0.410519,0.560587
0.504821,0.987242,0.410478,0.560531
0.50477,0.987094,0.410437,0.560474
0.50472,0.986947,0.410396,0.560418
0.504669,0.986799,0.410355,0.560362
0.504619,0.986652,0.410314,0.560306
0.504568,0.986505,0.410273,0.56025
0.504518,0.986357,0.410232,0.560194
0.504467,0.98621,0.410191,0.560138
0.504417,0.986063,0.41015,0.560082
0.504366,0.985916,0.410109,0.560026
0.504316,0.985769,0.410067,0.55997
0.504266,0.985621,0.410026,0.559914
0.504215,0.985474,0.409985,0.559858
0.504165,0.985327,0.409944,0.559802
0.504114,0.98518,0.409903,0.559746
0.504064,0.985033,0.409863,0.55969
0.504014,0.984886,0.409822,0.559634
0.503963,0.984739,0.409781,0.559578
0.503913,0.984592,0.40974,0.559522
0.503862,0.984445,0.409699,0.559466
0.503812,0.984298,0.409658,0.559411
0.503762,0.984151,0.409617,0.559355
0.503711,0.984004,0.409576,0.559299
0.503661,0.983857,0.409535,0.559243
0.50361,0.98371,0.409494,0.559187
0.50356,0.983563,0.409453,0.559131
0.50351,0.983416,0.409412,0.559075
0.503459,0.98327,0.409371,0.559019
0.503409,0.983123,0.40933,0.558963
0.503359,0.982976,0.409289,0.558907
0.503308,0.982829,0.409248,0.558851
0.503258,0.982683,0.409207,0.558796
0.503208,0.982536,0.409166,0.55874
0.503157,0.982389,0.409125,0.558684
0.503107,0.982242,0.409084,0.558628
0.503057,0.982096,0.409044,0.558572
0.503006,0.981949,0.409003,0.558516
0.502956,0.981803,0.408962,0.55846
0.502906,0.981656,0.408921,0.558404
0.502856,0.981509,0.40888,0.558349
0.502805,0.981363,0.408839,0.558293
0.502755,0.981216,0.408798,0.558237
0.502705,0.98107,0.408757,0.558181
0.502654,0.980923,0.408716,0.558125
0.502604,0.980777,0.408676,0.55807
0.502554,0.980631,0.408635,0.558014
0.502504,0.980484,0.408594,0.557958
0.502453,0.980338,0.408553,0.557902
0.502403,0.980191,0.408512,0.557846
0.502353,0.980045,0.408471,0.557791
0.502303,0.979899,0.40843,0.557735
0.502252,0.979752,0.40839,0.557679
0.502202,0.979606,0.408349,0.557623
0.502152,0.97946,0.408308,0.557567
0.502102,0.979314,0.408267,0.557512
0.502052,0.979167,0.408226,0.557456
0.502001,0.979021,0.408185,0.5574
0.501951,0.978875,0.408145,0.557344
0.501901,0.978729,0.408104,0.557289
0.501851,0.978583,0.408063,0.557233
0.501801,0.978437,0.408022,0.557177
0.50175,0.978291,0.407981,0.557122
0.5017,0.978145,0.407941,0.557066
0.50165,0.977999,0.4079,0.55701
0.5016,0.977853,0.407859,0.556954
0.50155,0.977707,0.407818,0.556899
0.5015,0.977561,0.407777,0.556843
0.501449,0.977415,0.407737,0.556787
0.501399,0.977269,0.407696,0.556732
0.501349,0.977123,0.407655,0.556676
0.501299,0.976977,0.407614,0.55662
0.501249,0.976831,0.407574,0.556565
0.501199,0.976685,0.407533,0.556509
0.501149,0.976539,0.407492,0.556453
0.501099,0.976394,0.407451,0.556398
0.501048,0.976248,0.407411,0.556342
0.500998,0.976102,0.40737,0.556286
0.500948,0.975956,0.407329,0.556231
0.500898,0.975811,0.407288,0.556175
0.500848,0.975665,0.407248,0.55612
0.500798,0.975519,0.407207,0.556064
0.500748,0.975374,0.407166,0.556008
0.500698,0.975228,0.407125,0.555953
0.500648,0.975082,0.407085,0.555897
0.500598,0.974937,0.407044,0.555842
0.500548,0.974791,0.407003,0.555786
0.500498,0.974646,0.406963,0.55573
0.500448,0.9745,0.406922,0.555675
0.500398,0.974355,0.406881,0.555619
0.500347,0.974209,0.406841,0.555564
0.500297,0.974064,0.4068,0.555508
0.500247,0.973918,0.406759,0.555453
0.500197,0.973773,0.406719,0.555397
0.500147,0.973628,0.406678,0.555342
0.500097,0.973482,0.406637,0.555286
0.500047,0.973337,0.406597,0.55523
0.499997,0.973192,0.406556,0.555175
0.499947,0.973046,0.406515,0.555119
0.499897,0.972901,0.406475,0.555064
0.499847,0.972756,0.406434,0.555008
0.499797,0.972611,0.406393,0.554953
0.499747,0.972465,0.406353,0.554897
0.499697,0.97232,0.406312,0.554842
0.499647,0.972175,0.406271,0.554786
0.499597,0.97203,0.406231,0.554731
0.499548,0.971885,0.40619,0.554675
0.499498,0.97174,0.406149,0.55462
0.499448,0.971595,0.406109,0.554565
0.499398,0.97145,0.406068,0.554509
0.499348,0.971304,0.406028,0.554454
0.499298,0.971159,0.405987,0.554398
0.499248,0.971014,0.405946,0.554343
0.499198,0.97087,0.405906,0.554287
0.499148,0.970725,0.405865,0.554232
0.499098,0.97058,0.405825,0.554176
0.499048,0.970435,0.405784,0.554121
0.498998,0.97029,0.405744,0.554066
0.498948,0.970145,0.405703,0.55401
0.498898,0.97,0.405662,0.553955
0.498849,0.969855,0.405622,0.553899
0.498799,0.969711,0.405581,0.553844
0.498749,0.969566,0.405541,0.553789
0.498699,0.969421,0.4055,0.553733
0.498649,0.969276,0.40546,0.553678
0.498599,0.969132,0.405419,0.553623
0.498549,0.968987,0.405378,0.553567
0.4985,0.968842,0.405338,0.553512
0.49845,0.968698,0.405297,0.553456
0.4984,0.968553,0.405257,0.553401
0.49835,0.968408,0.405216,0.553346
0.4983,0.968264,0.405176,0.55329
0.49825,0.968119,0.405135,0.553235
0.4982,0.967975,0.405095,0.55318
0.498151,0.96783,0.405054,0.553124
0.498101,0.967686,0.405014,0.553069
0.498051,0.967541,0.404973,0.553014
0.498001,0.967397,0.404933,0.552959
0.497951,0.967252,0.404892,0.552903
0.497902,0.967108,0.404852,0.552848
0.497852,0.966963,0.404811,0.552793
0.497802,0.966819,0.404771,0.552737
0.497752,0.966675,0.40473,0.552682
0.497703,0.96653,0.40469,0.552627
0.497653,0.966386,0.404649,0.552572
0.497603,0.966242,0.404609,0.552516
0.497553,0.966098,0.404569,0.552461
0.497255,0.965953,0.404528,0.552406
0.496956,0.965809,0.404488,0.552351
0.496658,0.965665,0.404447,0.552295
0.49636,0.965521,0.404407,0.55224
0.496062,0.965377,0.404366,0.552185
0.495765,0.965233,0.404326,0.55213
0.495467,0.965088,0.404285,0.552074
0.49517,0.964944,0.404245,0.552019
0.494873,0.9648,0.404205,0.551964
0.494576,0.964656,0.404164,0.551909
0.494279,0.964512,0.404124,0.551854
0.493983,0.964368,0.404083,0.551799
0.493687,0.964224,0.404043,0.551743
0.49339,0.96408,0.404002,0.551688
0.493094,0.963936,0.403962,0.551633
0.492799,0.963792,0.403922,0.551578
0.492503,0.963649,0.403881,0.551523
0.492207,0.963505,0.403841,0.551468
0.491912,0.963361,0.403801,0.551412
0.491617,0.963217,0.40376,0.551357
0.491322,0.963073,0.40372,0.551302
0.491273,0.962929,0.403679,0.551247
0.491224,0.962786,0.403639,0.551192
0.491175,0.962642,0.403599,0.551137
0.491126,0.962498,0.403558,0.551082
0.491076,0.962354,0.403518,0.551026
0.491027,0.962211,0.403478,0.550971
0.490978,0.962067,0.403437,0.550916
0.490929,0.961923,0.403397,0.550861
0.49088,0.96178,0.403357,0.550806
0.490831,0.961636,0.403316,0.550751
0.490782,0.961493,0.403276,0.550696
0.490733,0.961349,0.403236,0.550641
0.490684,0.961206,0.403195,0.550586
0.490635,0.961062,0.403155,0.550531
0.490586,0.960919,0.403115,0.550476
0.490536,0.960775,0.403074,0.550421
0.490487,0.960632,0.403034,0.550366
0.490438,0.960488,0.402994,0.550311
0.490389,0.960345,0.402953,0.550256
0.49034,0.960202,0.402913,0.550201
0.490291,0.960058,0.402873,0.550146
0.490242,0.959915,0.402833,0.55009
0.490193,0.959772,0.402792,0.550035
0.490144,0.959628,0.402752,0.54998
0.490095,0.959485,0.402712,0.549925
0.490046,0.959342,0.402671,0.54987
0.489997,0.959199,0.402631,0.549816
0.489948,0.959055,0.402591,0.549761
0.489899,0.958912,0.402551,0.549706
0.48985,0.958769,0.40251,0.549651
0.489801,0.958626,0.40247,0.549596
0.489752,0.958483,0.40243,0.549541
0.489703,0.95834,0.40239,0.549486
0.489654,0.958197,0.402349,0.549431
0.489605,0.958053,0.402309,0.549376
0.489556,0.95791,0.402269,0.549321
0.489507,0.957767,0.402229,0.549266
0.489458,0.957624,0.402188,0.549211
0.48941,0.957481,0.402148,0.549156
0.489361,0.957338,0.402108,0.549101
0.489312,0.957196,0.402068,0.549046
0.489263,0.957053,0.402028,0.548991
0.489214,0.95691,0.401987,0.548936
0.489165,0.956767,0.401947,0.548882
0.489116,0.956624,0.401907,0.548827
0.489067,0.956481,0.401867,0.548772
0.489018,0.956338,0.401827,0.548717
0.488969,0.956196,0.401786,0.548662
0.48892,0.956053,0.401746,0.548607
0.488871,0.95591,0.401706,0.548552
0.488823,0.955767,0.401666,0.548497
0.488774,0.955625,0.401626,0.548443
0.488725,0.955482,0.401586,0.548388
0.488676,0.955339,0.401545,0.548333
0.488627,0.955197,0.401505,0.548278
0.488578,0.955054,0.401465,0.548223
0.488529,0.954912,0.401425,0.548168
0.48848,0.954769,0.401385,0.548114
0.488432,0.954626,0.401345,0.548059
0.488383,0.954484,0.401305,0.548004
0.488334,0.954341,0.401264,0.547949
0.488285,0.954199,0.401224,0.547894
0.488236,0.954057,0.401184,0.54784
0.488187,0.953914,0.401144,0.547785
0.488139,0.953772,0.401104,0.54773
0.48809,0.953629,0.401064,0.547675
0.488041,0.953487,0.401024,0.547621
0.487992,0.953345,0.400984,0.547566
0.487943,0.953202,0.400944,0.547511
0.487895,0.95306,0.400903,0.547456
0.487846,0.952918,0.400863,0.547402
0.487797,0.952775,0.400823,0.547347
0.487748,0.952633,0.400783,0.547292
0.487699,0.952491,0.400743,0.547237
0.487651,0.952349,0.400703,0.547183
0.487602,0.952206,0.400663,0.547128
0.487553,0.952064,0.400623,0.547073
0.487504,0.951922,0.400583,0.547018
0.487456,0.95178,0.400543,0.546964
0.487407,0.951638,0.400503,0.546909
0.487358,0.951496,0.400463,0.546854
0.487309,0.951354,0.400423,0.5468
0.487261,0.951212,0.400383,0.546745
0.487212,0.95107,0.400343,0.54669
0.487163,0.950928,0.400303,0.546636
0.487115,0.950786,0.400262,0.546581
0.487066,0.950644,0.400222,0.546526
0.487017,0.950502,0.400182,0.546472
0.486968,0.95036,0.400142,0.546417
0.48692,0.950218,0.400102,0.546362
0.486871,0.950076,0.400062,0.546308
0.486822,0.949934,0.400022,0.546253
0.486774,0.949793,0.399982,0.546198
0.486725,0.949651,0.399942,0.546144
0.486676,0.949509,0.399902,0.546089
0.486628,0.949367,0.399862,0.546035
0.486579,0.949226,0.399822,0.54598
0.48653,0.949084,0.399782,0.545925
0.486482,0.948942,0.399742,0.545871
0.486433,0.9488,0.399702,0.545816
0.486384,0.948659,0.399663,0.545762
0.486336,0.948517,0.399623,0.545707
0.486287,0.948376,0.399583,0.545653
0.486239,0.948234,0.399543,0.545598
0.48619,0.948092,0.399503,0.545543
0.486141,0.947951,0.399463,0.545489
0.486093,0.947809,0.399423,0.545434
0.486044,0.947668,0.399383,0.54538
0.48585,0.948474,0.399183,0.545325
0.485655,0.949281,0.398984,0.545271
0.485461,0.950088,0.398784,0.545216
0.485267,0.950896,0.398585,0.545162
0.485073,0.951705,0.398385,0.545107
0.484879,0.952514,0.398186,0.545053
0.484685,0.953324,0.397987,0.544998
0.484491,0.954135,0.397788,0.544944
0.484297,0.954947,0.397589,0.544889
0.484104,0.955759,0.397391,0.544835
0.48391,0.956572,0.397192,0.54478
0.483716,0.957386,0.396993,0.544726
0.483523,0.9582,0.396795,0.544671
0.483329,0.959015,0.396596,0.544617
0.483136,0.959831,0.396398,0.544562
0.482943,0.960647,0.3962,0.544508
0.48275,0.961464,0.396002,0.544453
0.482557,0.962282,0.395804,0.544399
0.482364,0.9631,0.395606,0.544344
0.482171,0.96392,0.395408,0.54429
0.481978,0.964739,0.395211,0.544236
0.481785,0.96556,0.395013,0.544181
0.481592,0.966381,0.394815,0.544127
0.4814,0.967203,0.394618,0.544072
0.481207,0.968026,0.394421,0.544018
0.481015,0.968849,0.394224,0.543964
0.480822,0.969673,0.394026,0.543909
0.48063,0.970498,0.393829,0.543855
0.480438,0.971323,0.393633,0.5438
0.480246,0.97215,0.393436,0.543746
0.480054,0.972977,0.393239,0.543692
0.479862,0.973804,0.393042,0.543637
0.47967,0.974632,0.392846,0.543583
0.479478,0.975461,0.39265,0.543529
0.479286,0.976291,0.392453,0.543474
0.479094,0.977121,0.392257,0.54342
0.478903,0.977952,0.392061,0.543365
0.478711,0.978784,0.391865,0.543311
0.47852,0.979617,0.391669,0.543257
0.478328,0.98045,0.391473,0.543202
0.478137,0.981284,0.391277,0.543148
0.477946,0.982119,0.391082,0.543094
0.477755,0.982954,0.390886,0.54304
0.477563,0.98379,0.390691,0.542985
0.477372,0.984627,0.390496,0.542931
0.477182,0.985464,0.3903,0.542877
0.476991,0.986302,0.390105,0.542822
0.4768,0.987141,0.38991,0.542768
0.476609,0.987981,0.389715,0.542714
0.476419,0.988821,0.38952,0.54266
0.476228,0.989662,0.389326,0.542605
0.476037,0.990504,0.389131,0.542551
0.475847,0.991347,0.388936,0.542497
0.475657,0.99219,0.388742,0.542443
0.475467,0.993034,0.388548,0.542388
0.475276,0.993878,0.388353,0.542334
0.475086,0.994724,0.388159,0.54228
0.474896,0.99557,0.387965,0.542226
0.474706,0.996416,0.387771,0.542171
0.474516,0.997264,0.387577,0.542117
0.474327,0.998112,0.387384,0.542063
0.474137,0.998961,0.38719,0.542009
0.473947,0.999811,0.386996,0.541954
0.473758,1,0.386803,0.5419
0.473568,1,0.386609,0.541846
0.473379,1,0.386416,0.541792
0.473189,1,0.386223,0.541738
0.473,1,0.38603,0.541684
0.472811,1,0.385837,0.541629
0.472622,1,0.385644,0.541575
0.472433,1,0.385451,0.541521
0.472244,1,0.385258,0.541467
0.472055,1,0.385066,0.541413
0.471866,1,0.384873,0.541359
0.471677,1,0.384681,0.541305
0.471489,1,0.384489,0.54125
0.4713,1,0.384296,0.541196
0.471112,1,0.384104,0.541142
0.470923,1,0.383912,0.541088
0.470735,1,0.38372,0.541034
0.470547,1,0.383528,0.54098
0.470358,1,0.383337,0.540926
0.47017,1,0.383145,0.540872
0.469982,1,0.382953,0.540818
0.469794,1,0.382762,0.540763
0.469606,1,0.382571,0.540709
0.469419,1,0.382379,0.540655
0.469231,1,0.382188,0.540601
0.469043,1,0.381997,0.540547
0.468856,1,0.381806,0.540493
0.468668,1,0.381615,0.540439
0.468481,1,0.381424,0.540385
0.468293,1,0.381234,0.540331
0.468106,1,0.381043,0.540277
0.467919,1,0.380853,0.540223
0.467732,1,0.380662,0.540169
0.467544,1,0.380472,0.540115
0.467357,1,0.380282,0.540061
0.46717,1,0.380092,0.540007
0.466984,1,0.379901,0.539953
0.466797,1,0.379712,0.539899
0.46661,1,0.379522,0.539845
0.466424,1,0.379332,0.539791
0.466237,1,0.379142,0.539737
0.46605,1,0.378953,0.539683
0.465864,1,0.378763,0.539629
0.465678,1,0.378574,0.539575
0.465491,1,0.378385,0.539521
0.465305,1,0.378195,0.539467
0.465119,1,0.378006,0.539413
0.464933,1,0.377817,0.539359
0.464747,1,0.377629,0.539305
0.464561,1,0.37744,0.539251
0.464376,1,0.377251,0.539197
0.46419,1,0.377062,0.539144
0.464004,1,0.376874,0.53909
0.463819,1,0.376685,0.539036
0.463633,1,0.376497,0.538982
0.463448,1,0.376309,0.538928
0.463262,1,0.376121,0.538874
0.463077,1,0.375933,0.53882
0.462892,1,0.375745,0.538766
0.462707,1,0.375557,0.538712
0.462521,1,0.375369,0.538658
0.462336,1,0.375181,0.538605
0.462152,1,0.374994,0.538551
0.461967,1,0.374806,0.538497
0.461782,1,0.374619,0.538443
0.461597,1,0.374432,0.538389
0.461413,1,0.374245,0.538335
0.461228,1,0.374057,0.538282
0.461044,1,0.37387,0.538228
0.460859,1,0.373683,0.538174
0.460675,1,0.373497,0.53812
0.460491,1,0.37331,0.538066
0.460306,1,0.373123,0.538012
0.460122,1,0.372937,0.537959
0.459938,1,0.37275,0.537905
0.459754,1,0.372564,0.537851
0.45957,1,0.372378,0.537797
0.459387,1,0.372191,0.537743
0.459203,1,0.372005,0.53769
0.459019,1,0.371819,0.537636
0.458836,1,0.371634,0.537582
0.458652,1,0.371448,0.537528
0.458469,1,0.371262,0.537475
0.458285,1,0.371076,0.537421
0.458102,1,0.370891,0.537367
0.457919,1,0.370705,0.537313
0.457736,1,0.37052,0.53726
0.457553,1,0.370335,0.537206
0.45737,1,0.37015,0.537152
0.457187,1,0.369965,0.537099
0.457004,1,0.36978,0.537045
0.456821,1,0.369595,0.536991
0.456638,1,0.36941,0.536937
0.456456,1,0.369225,0.536884
0.456273,1,0.369041,0.53683
0.456091,1,0.368856,0.536776
0.455908,1,0.368672,0.536723
0.455726,1,0.368487,0.536669
0.455543,1,0.368303,0.536615
0.455361,1,0.368119,0.536562
0.455179,1,0.367935,0.536508
0.454997,1,0.367751,0.536454
0.454815,1,0.367567,0.536401
0.454633,1,0.367383,0.536347
0.454451,1,0.3672,0.536293
0.45427,1,0.367016,0.53624
0.454088,1,0.366833,0.536186
0.453906,1,0.366649,0.536133
0.453725,1,0.366466,0.536079
0.453543,1,0.366283,0.536025
0.453362,1,0.3661,0.535972
0.45318,1,0.365917,0.535918
0.452999,1,0.365734,0.535865
0.452818,1,0.365551,0.535811
0.452637,1,0.365368,0.535757
0.452456,1,0.365185,0.535704
0.452275,1,0.365003,0.53565
0.452094,1,0.36482,0.535597
0.451913,1,0.364638,0.535543
0.451732,1,0.364456,0.53549
0.451552,1,0.364273,0.535436
0.451371,1,0.364091,0.535382
0.451191,1,0.363909,0.535329
0.45101,1,0.363727,0.535275
0.45083,1,0.363546,0.535222
0.450649,1,0.363364,0.535168
0.450469,1,0.363182,0.535115
0.450289,1,0.363001,0.535061
0.450109,1,0.362819,0.535008
0.449929,1,0.362638,0.534954
0.449749,1,0.362456,0.534901
0.449569,1,0.362275,0.534847
0.449389,1,0.362094,0.534794
0.44921,1,0.361913,0.53474
0.44903,1,0.361732,0.534687
0.44885,1,0.361551,0.534633
0.448671,1,0.36137,0.53458
0.448491,1,0.36119,0.534527
0.448312,1,0.361009,0.534473
0.448133,1,0.360829,0.53442
0.447953,1,0.360648,0.534366
0.447774,1,0.360468,0.534313
0.447595,1,0.360288,0.534259
0.447416,1,0.360108,0.534206
0.447237,1,0.359928,0.534152
0.447058,1,0.359748,0.534099
0.446879,1,0.359568,0.534046
0.446701,1,0.359388,0.533992
0.446522,1,0.359208,0.533939
0.446343,1,0.359029,0.533885
0.446165,1,0.358849,0.533832
0.445986,1,0.35867,0.533779
0.445808,1,0.35849,0.533725
0.44563,1,0.358311,0.533672
0.445451,1,0.358132,0.533619
0.445273,1,0.357953,0.533565
0.445095,1,0.357774,0.533512
0.444917,1,0.357595,0.533458
0.444739,1,0.357416,0.533405
0.444561,1,0.357238,0.533352
0.444384,1,0.357059,0.533298
0.444206,1,0.356881,0.533245
0.444028,1,0.356702,0.533192
0.443851,1,0.356524,0.533138
0.443673,1,0.356346,0.533085
0.443496,1,0.356167,0.533032
0.443318,1,0.355989,0.532979
0.443141,1,0.355811,0.532925
0.442964,1,0.355634,0.532872
0.442786,1,0.355456,0.532819
0.442609,1,0.355278,0.532765
0.442432,1,0.3551,0.532712
0.442255,1,0.354923,0.532659
0.442078,1,0.354745,0.532606
0.441902,1,0.354568,0.532552
0.441725,1,0.354391,0.532499
0.441548,1,0.354214,0.532446
0.441372,1,0.354036,0.532393
0.441195,1,0.353859,0.532339
0.441019,1,0.353683,0.532286
0.440842,1,0.353506,0.532233
0.440666,1,0.353329,0.53218
0.44049,1,0.353152,0.532126
0.440313,1,0.352976,0.532073
0.440137,1,0.352799,0.53202
0.439961,1,0.352623,0.531967
0.439785,1,0.352447,0.531914
0.439609,1,0.35227,0.53186
0.439434,1,0.352094,0.531807
0.439258,1,0.351918,0.531754
0.439082,1,0.351742,0.531701
0.438907,1,0.351566,0.531648
0.438731,1,0.351391,0.531595
0.438556,1,0.351215,0.531541
0.43838,1,0.351039,0.531488
0.438205,1,0.350864,0.531435
0.438029,1,0.350688,0.531382
0.437854,1,0.350513,0.531329
0.437679,1,0.350338,0.531276
0.437504,1,0.350163,0.531223
0.437329,1,0.349988,0.531169
0.437154,1,0.349813,0.531116
0.436979,1,0.349638,0.531063
0.436805,1,0.349463,0.53101
0.43663,1,0.349288,0.530957
0.436455,1,0.349114,0.530904
0.436281,1,0.348939,0.530851
0.436106,1,0.348765,0.530798
0.435932,1,0.34859,0.530745
0.435757,1,0.348416,0.530692
0.435583,1,0.348242,0.530638
