energy,productivity,fun,hunger
0.746004,0.655084,0.679534,0.69282
0.74593,0.654968,0.679466,0.692751
0.745855,0.654852,0.679398,0.692681
0.74578,0.654736,0.67933,0.692612
0.745706,0.65462,0.679262,0.692543
0.745631,0.654504,0.679195,0.692474
0.745557,0.654388,0.679127,0.692404
0.745482,0.654272,0.679059,0.692335
0.745408,0.654156,0.678991,0.692266
0.745333,0.65404,0.678923,0.692197
0.745259,0.653924,0.678855,0.692128
0.745184,0.653808,0.678787,0.692058
0.74511,0.653692,0.678719,0.691989
0.745035,0.653576,0.678651,0.69192
0.744961,0.65346,0.678584,0.691851
0.744886,0.653344,0.678516,0.691782
0.744812,0.653229,0.678448,0.691712
0.744737,0.653113,0.67838,0.691643
0.744663,0.652997,0.678312,0.691574
0.744588,0.652881,0.678244,0.691505
0.744514,0.652765,0.678176,0.691436
0.744439,0.65265,0.678109,0.691367
0.744365,0.652534,0.678041,0.691297
0.74429,0.652418,0.677973,0.691228
0.744216,0.652303,0.677905,0.691159
0.744141,0.652187,0.677837,0.69109
0.744067,0.652072,0.67777,0.691021
0.743993,0.651956,0.677702,0.690952
0.743918,0.65184,0.677634,0.690883
0.743844,0.651725,0.677566,0.690814
0.743769,0.651609,0.677499,0.690745
0.743695,0.651494,0.677431,0.690676
0.743621,0.651378,0.677363,0.690606
0.743546,0.651263,0.677295,0.690537
0.743472,0.651147,0.677228,0.690468
0.743398,0.651032,0.67716,0.690399
0.743323,0.650917,0.677092,0.69033
0.743249,0.650801,0.677024,0.690261
0.743175,0.650686,0.676957,0.690192
0.7431,0.65057,0.676889,0.690123
0.743026,0.650455,0.676821,0.690054
0.742952,0.65034,0.676754,0.689985
0.742877,0.650225,0.676686,0.689916
0.742803,0.650109,0.676618,0.689847
0.742729,0.649994,0.676551,0.689778
0.742655,0.649879,0.676483,0.689709
0.74258,0.649764,0.676415,0.68964
0.742506,0.649648,0.676348,0.689571
0.742432,0.649533,0.67628,0.689502
0.742358,0.649418,0.676212,0.689433
0.742283,0.649303,0.676145,0.689364
0.742209,0.649188,0.676077,0.689295
0.742135,0.649073,0.67601,0.689227
0.742061,0.648958,0.675942,0.689158
0.741987,0.648843,0.675874,0.689089
0.741912,0.648728,0.675807,0.68902
0.741838,0.648613,0.675739,0.688951
0.741764,0.648498,0.675672,0.688882
0.74169,0.648383,0.675604,0.688813
0.741616,0.648268,0.675537,0.688744
0.741541,0.648153,0.675469,0.688675
0.741467,0.648038,0.675401,0.688607
0.741393,0.647923,0.675334,0.688538
0.741319,0.647808,0.675266,0.688469
0.741245,0.647694,0.675199,0.6884
0.741171,0.647579,0.675131,0.688331
0.741097,0.647464,0.675064,0.688262
0.741022,0.647349,0.674996,0.688193
0.740948,0.647234,0.674929,0.688125
0.740874,0.64712,0.674861,0.688056
0.7408,0.647005,0.674794,0.687987
0.740726,0.64689,0.674726,0.687918
0.740652,0.646776,0.674659,0.687849
0.740578,0.646661,0.674591,0.687781
0.740504,0.646546,0.674524,0.687712
0.74043,0.646432,0.674457,0.687643
0.740356,0.646317,0.674389,0.687574
0.740282,0.646203,0.674322,0.687506
0.740208,0.646088,0.674254,0.687437
0.740134,0.645973,0.674187,0.687368
0.74006,0.645859,0.674119,0.687299
0.739986,0.645744,0.674052,0.687231
0.739912,0.64563,0.673985,0.687162
0.739838,0.645516,0.673917,0.687093
0.739764,0.645401,0.67385,0.687024
0.73969,0.645287,0.673782,0.686956
0.739616,0.645172,0.673715,0.686887
0.739542,0.645058,0.673648,0.686818
0.739468,0.644944,0.67358,0.68675
0.739394,0.644829,0.673513,0.686681
0.73932,0.644715,0.673446,0.686612
0.739246,0.644601,0.673378,0.686544
0.739172,0.644486,0.673311,0.686475
0.739098,0.644372,0.673244,0.686406
0.739024,0.644258,0.673176,0.686338
0.73895,0.644144,0.673109,0.686269
0.738877,0.64403,0.673042,0.6862
0.738803,0.643915,0.672974,0.686132
0.738729,0.643801,0.672907,0.686063
0.738655,0.643687,0.67284,0.685995
0.738581,0.643573,0.672772,0.685926
0.738507,0.643459,0.672705,0.685857
0.738433,0.643345,0.672638,0.685789
0.738359,0.643231,0.672571,0.68572
0.738286,0.643117,0.672503,0.685652
0.738212,0.643003,0.672436,0.685583
0.738138,0.642889,0.672369,0.685515
0.738064,0.642775,0.672302,0.685446
0.73799,0.642661,0.672234,0.685377
0.737917,0.642547,0.672167,0.685309
0.737843,0.642433,0.6721,0.68524
0.737769,0.642319,0.672033,0.685172
0.737695,0.642205,0.671966,0.685103
0.737621,0.642092,0.671898,0.685035
0.737548,0.641978,0.671831,0.684966
0.737474,0.641864,0.671764,0.684898
0.7374,0.64175,0.671697,0.684829
0.737326,0.641636,0.67163,0.684761
0.737253,0.641523,0.671562,0.684692
0.737179,0.641409,0.671495,0.684624
0.737105,0.641295,0.671428,0.684555
0.737032,0.641182,0.671361,0.684487
0.736958,0.641068,0.671294,0.684419
0.736884,0.640954,0.671227,0.68435
0.73681,0.640841,0.67116,0.684282
0.736737,0.640727,0.671093,0.684213
0.736663,0.640614,0.671025,0.684145
0.736589,0.6405,0.670958,0.684076
0.736516,0.640386,0.670891,0.684008
0.736442,0.640273,0.670824,0.68394
0.736368,0.640159,0.670757,0.683871
0.736295,0.640046,0.67069,0.683803
0.736221,0.639932,0.670623,0.683734
0.736148,0.639819,0.670556,0.683666
0.736074,0.639706,0.670489,0.683598
0.736,0.639592,0.670422,0.683529
0.735927,0.639479,0.670355,0.683461
0.735853,0.639365,0.670288,0.683393
0.73578,0.639252,0.670221,0.683324
0.735706,0.639139,0.670154,0.683256
0.735632,0.639026,0.670087,0.683188
0.735559,0.638912,0.67002,0.683119
0.735485,0.638799,0.669953,0.683051
0.735412,0.638686,0.669886,0.682983
0.735338,0.638573,0.669819,0.682914
0.735265,0.638459,0.669752,0.682846
0.735191,0.638346,0.669685,0.682778
0.735118,0.638233,0.669618,0.68271
0.735044,0.63812,0.669551,0.682641
0.734971,0.638007,0.669484,0.682573
0.734897,0.637894,0.669417,0.682505
0.734824,0.637781,0.66935,0.682437
0.73475,0.637668,0.669283,0.682368
0.734677,0.637555,0.669216,0.6823
0.734603,0.637441,0.669149,0.682232
0.73453,0.637328,0.669082,0.682164
0.734456,0.637216,0.669015,0.682095
0.734383,0.637103,0.668948,0.682027
0.734309,0.63699,0.668881,0.681959
0.734236,0.636877,0.668815,0.681891
0.734163,0.636764,0.668748,0.681823
0.734089,0.636651,0.668681,0.681754
0.734016,0.636538,0.668614,0.681686
0.733942,0.636425,0.668547,0.681618
0.733869,0.636312,0.66848,0.68155
0.733796,0.6362,0.668413,0.681482
0.733722,0.636087,0.668347,0.681414
0.733649,0.635974,0.66828,0.681345
0.733575,0.635861,0.668213,0.681277
0.733502,0.635749,0.668146,0.681209
0.733429,0.635636,0.668079,0.681141
0.733355,0.635523,0.668012,0.681073
0.733282,0.635411,0.667946,0.681005
0.733209,0.635298,0.667879,0.680937
0.733135,0.635185,0.667812,0.680869
0.733062,0.635073,0.667745,0.680801
0.732989,0.63496,0.667678,0.680733
0.732916,0.634848,0.667612,0.680664
0.732842,0.634735,0.667545,0.680596
0.732769,0.634623,0.667478,0.680528
0.732696,0.63451,0.667411,0.68046
0.732622,0.634398,0.667345,0.680392
0.732549,0.634285,0.667278,0.680324
0.732476,0.634173,0.667211,0.680256
0.732403,0.63406,0.667145,0.680188
0.732329,0.633948,0.667078,0.68012
0.732256,0.633836,0.667011,0.680052
0.732183,0.633723,0.666944,0.679984
0.73211,0.633611,0.666878,0.679916
0.732036,0.633499,0.666811,0.679848
0.731963,0.633386,0.666744,0.67978
0.73189,0.633274,0.666678,0.679712
0.731817,0.633162,0.666611,0.679644
0.731744,0.633049,0.666544,0.679576
0.731671,0.632937,0.666478,0.679508
0.731597,0.632825,0.666411,0.67944
0.731524,0.632713,0.666344,0.679372
0.731451,0.632601,0.666278,0.679304
0.731378,0.632489,0.666211,0.679236
0.731305,0.632376,0.666145,0.679169
0.731232,0.632264,0.666078,0.679101
0.731159,0.632152,0.666011,0.679033
0.731085,0.63204,0.665945,0.678965
0.731012,0.631928,0.665878,0.678897
0.730939,0.631816,0.665811,0.678829
0.730866,0.631704,0.665745,0.678761
0.730793,0.631592,0.665678,0.678693
0.73072,0.63148,0.665612,0.678625
0.730647,0.631368,0.665545,0.678558
0.730574,0.631256,0.665479,0.67849
0.730501,0.631145,0.665412,0.678422
0.730428,0.631033,0.665346,0.678354
0.730355,0.630921,0.665279,0.678286
0.730282,0.630809,0.665213,0.678218
0.730209,0.630697,0.665146,0.67815
0.730136,0.630585,0.665079,0.678083
0.730063,0.630474,0.665013,0.678015
0.72999,0.630362,0.664946,0.677947
0.729917,0.63025,0.66488,0.677879
0.729844,0.630138,0.664813,0.677811
0.729771,0.630027,0.664747,0.677744
0.729698,0.629915,0.664681,0.677676
0.729625,0.629803,0.664614,0.677608
0.729552,0.629692,0.664548,0.67754
0.729479,0.62958,0.664481,0.677473
0.729406,0.629468,0.664415,0.677405
0.729333,0.629357,0.664348,0.677337
0.72926,0.629245,0.664282,0.677269
0.729187,0.629134,0.664215,0.677202
0.729114,0.629022,0.664149,0.677134
0.729041,0.628911,0.664083,0.677066
0.728968,0.628799,0.664016,0.676999
0.728895,0.628688,0.66395,0.676931
0.728822,0.628576,0.663883,0.676863
0.72875,0.628465,0.663817,0.676795
0.728677,0.628353,0.663751,0.676728
0.728604,0.628242,0.663684,0.67666
0.728531,0.628131,0.663618,0.676592
0.728458,0.628019,0.663551,0.676525
0.728385,0.627908,0.663485,0.676457
0.728312,0.627797,0.663419,0.67639
0.72824,0.627685,0.663352,0.676322
0.728167,0.627574,0.663286,0.676254
0.728094,0.627463,0.66322,0.676187
0.728021,0.627352,0.663153,0.676119
0.727948,0.627241,0.663087,0.676051
0.727876,0.627129,0.663021,0.675984
0.727803,0.627018,0.662955,0.675916
0.72773,0.626907,0.662888,0.675849
0.727657,0.626796,0.662822,0.675781
0.727584,0.626685,0.662756,0.675713
0.727512,0.626574,0.662689,0.675646
0.727439,0.626463,0.662623,0.675578
0.727366,0.626352,0.662557,0.675511
0.727293,0.626241,0.662491,0.675443
0.727221,0.62613,0.662424,0.675376
0.727148,0.626019,0.662358,0.675308
0.727075,0.625908,0.662292,0.675241
0.727003,0.625797,0.662226,0.675173
0.72693,0.625686,0.662159,0.675106
0.726857,0.625575,0.662093,0.675038
0.726785,0.625464,0.662027,0.674971
0.726712,0.625353,0.661961,0.674903
0.726639,0.625242,0.661895,0.674836
0.726566,0.625131,0.661828,0.674768
0.726494,0.625021,0.661762,0.674701
0.726421,0.62491,0.661696,0.674633
0.726349,0.624799,0.66163,0.674566
0.726276,0.624688,0.661564,0.674498
0.726203,0.624577,0.661498,0.674431
0.726131,0.624467,0.661431,0.674363
0.726058,0.624356,0.661365,0.674296
0.725985,0.624245,0.661299,0.674228
0.725913,0.624135,0.661233,0.674161
0.72584,0.624024,0.661167,0.674094
0.725768,0.623913,0.661101,0.674026
0.725695,0.623803,0.661035,0.673959
0.725623,0.623692,0.660969,0.673891
0.72555,0.623582,0.660902,0.673824
0.725477,0.623471,0.660836,0.673757
0.725405,0.623361,0.66077,0.673689
0.725332,0.62325,0.660704,0.673622
0.72526,0.62314,0.660638,0.673554
0.725187,0.623029,0.660572,0.673487
0.725115,0.622919,0.660506,0.67342
0.725042,0.622808,0.66044,0.673352
0.72497,0.622698,0.660374,0.673285
0.724897,0.622588,0.660308,0.673218
0.724825,0.622477,0.660242,0.67315
0.724752,0.622367,0.660176,0.673083
0.72468,0.622257,0.66011,0.673016
0.724607,0.622146,0.660044,0.672949
0.724535,0.622036,0.659978,0.672881
0.724462,0.621926,0.659912,0.672814
0.72439,0.621815,0.659846,0.672747
0.724318,0.621705,0.65978,0.672679
0.724245,0.621595,0.659714,0.672612
0.724173,0.621485,0.659648,0.672545
0.7241,0.621375,0.659582,0.672478
0.724028,0.621265,0.659516,0.67241
0.723955,0.621154,0.65945,0.672343
0.723883,0.621044,0.659384,0.672276
0.723811,0.620934,0.659318,0.672209
0.723738,0.620824,0.659252,0.672141
0.723666,0.620714,0.659186,0.672074
0.723594,0.620604,0.65912,0.672007
0.723521,0.620494,0.659054,0.67194
0.723449,0.620384,0.658988,0.671873
0.723376,0.620274,0.658923,0.671805
0.723304,0.620164,0.658857,0.671738
0.723232,0.620054,0.658791,0.671671
0.723159,0.619944,0.658725,0.671604
0.723087,0.619834,0.658659,0.671537
0.723015,0.619725,0.658593,0.67147
0.722943,0.619615,0.658527,0.671402
0.72287,0.619505,0.658461,0.671335
0.722798,0.619395,0.658396,0.671268
0.722726,0.619285,0.65833,0.671201
0.722653,0.619175,0.658264,0.671134
0.722581,0.619066,0.658198,0.671067
0.722509,0.618956,0.658132,0.671
0.722437,0.618846,0.658067,0.670933
0.722364,0.618737,0.658001,0.670866
0.722292,0.618627,0.657935,0.670798
0.72222,0.618517,0.657869,0.670731
0.722148,0.618408,0.657803,0.670664
0.722075,0.618298,0.657738,0.670597
0.722003,0.618188,0.657672,0.67053
0.721931,0.618079,0.657606,0.670463
0.721859,0.617969,0.65754,0.670396
0.721787,0.61786,0.657474,0.670329
0.721715,0.61775,0.657409,0.670262
0.721642,0.617641,0.657343,0.670195
0.72157,0.617531,0.657277,0.670128
0.721498,0.617422,0.657212,0.670061
0.721426,0.617312,0.657146,0.669994
0.721354,0.617203,0.65708,0.669927
0.721282,0.617093,0.657014,0.66986
0.721209,0.616984,0.656949,0.669793
0.721137,0.616875,0.656883,0.669726
0.721065,0.616765,0.656817,0.669659
0.720993,0.616656,0.656752,0.669592
0.720921,0.616547,0.656686,0.669525
0.720849,0.616437,0.65662,0.669458
0.720777,0.616328,0.656555,0.669391
0.720705,0.616219,0.656489,0.669324
0.720633,0.61611,0.656423,0.669257
0.720561,0.616,0.656358,0.66919
0.720489,0.615891,0.656292,0.669123
0.720417,0.615782,0.656226,0.669057
0.720345,0.615673,0.656161,0.66899
0.720272,0.615564,0.656095,0.668923
0.7202,0.615455,0.65603,0.668856
0.720128,0.615345,0.655964,0.668789
0.720056,0.615236,0.655898,0.668722
0.719984,0.615127,0.655833,0.668655
0.719912,0.615018,0.655767,0.668588
0.71984,0.614909,0.655702,0.668521
0.719768,0.6148,0.655636,0.668455
0.719696,0.614691,0.65557,0.668388
0.719624,0.614582,0.655505,0.668321
0.719553,0.614473,0.655439,0.668254
0.719481,0.614364,0.655374,0.668187
0.719409,0.614256,0.655308,0.66812
0.719337,0.614147,0.655243,0.668054
0.719265,0.614038,0.655177,0.667987
0.719193,0.613929,0.655112,0.66792
0.719121,0.61382,0.655046,0.667853
0.719049,0.613711,0.654981,0.667786
0.718977,0.613603,0.654915,0.66772
0.718905,0.613494,0.65485,0.667653
0.718833,0.613385,0.654784,0.667586
0.718761,0.613276,0.654719,0.667519
0.71869,0.613168,0.654653,0.667453
0.718618,0.613059,0.654588,0.667386
0.718546,0.61295,0.654522,0.667319
0.718474,0.612842,0.654457,0.667252
0.718402,0.612733,0.654391,0.667186
0.71833,0.612624,0.654326,0.667119
0.718258,0.612516,0.654261,0.667052
0.718187,0.612407,0.654195,0.666986
0.718115,0.612299,0.65413,0.666919
0.718043,0.61219,0.654064,0.666852
0.717971,0.612082,0.653999,0.666785
0.717899,0.611973,0.653934,0.666719
0.717828,0.611865,0.653868,0.666652
0.717756,0.611756,0.653803,0.666585
0.717684,0.611648,0.653737,0.666519
0.717612,0.611539,0.653672,0.666452
0.71754,0.611431,0.653607,0.666386
0.717469,0.611322,0.653541,0.666319
0.717397,0.611214,0.653476,0.666252
0.717325,0.611106,0.653411,0.666186
0.717254,0.610997,0.653345,0.666119
0.717182,0.610889,0.65328,0.666052
0.71711,0.610781,0.653215,0.665986
0.717038,0.610673,0.653149,0.665919
0.716967,0.610564,0.653084,0.665853
0.716895,0.610456,0.653019,0.665786
0.716823,0.610348,0.652953,0.665719
0.716752,0.61024,0.652888,0.665653
0.71668,0.610131,0.652823,0.665586
0.716608,0.610023,0.652757,0.66552
0.716537,0.609915,0.652692,0.665453
0.716465,0.609807,0.652627,0.665387
0.716393,0.609699,0.652562,0.66532
0.716322,0.609591,0.652496,0.665254
0.71625,0.609483,0.652431,0.665187
0.716178,0.609375,0.652366,0.665121
0.716107,0.609267,0.652301,0.665054
0.716035,0.609159,0.652235,0.664988
0.715964,0.609051,0.65217,0.664921
0.715892,0.608943,0.652105,0.664855
0.71582,0.608835,0.65204,0.664788
0.715749,0.608727,0.651975,0.664722
0.715677,0.608619,0.651909,0.664655
0.715606,0.608511,0.651844,0.664589
0.715534,0.608403,0.651779,0.664522
0.715463,0.608295,0.651714,0.664456
0.715391,0.608188,0.651649,0.664389
0.715319,0.60808,0.651583,0.664323
0.715248,0.607972,0.651518,0.664256
0.715176,0.607864,0.651453,0.66419
0.715105,0.607757,0.651388,0.664124
0.715033,0.607649,0.651323,0.664057
0.714962,0.607541,0.651258,0.663991
0.71489,0.607433,0.651193,0.663924
0.714819,0.607326,0.651128,0.663858
0.714747,0.607218,0.651062,0.663792
0.714676,0.60711,0.650997,0.663725
0.714604,0.607003,0.650932,0.663659
0.714533,0.606895,0.650867,0.663592
0.714462,0.606788,0.650802,0.663526
0.71439,0.60668,0.650737,0.66346
0.714319,0.606572,0.650672,0.663393
0.714247,0.606465,0.650607,0.663327
0.714176,0.606357,0.650542,0.663261
0.714104,0.60625,0.650477,0.663194
0.714033,0.606143,0.650412,0.663128
0.713962,0.606035,0.650347,0.663062
0.71389,0.605928,0.650282,0.662995
0.713819,0.60582,0.650217,0.662929
0.713747,0.605713,0.650151,0.662863
0.713676,0.605605,0.650086,0.662797
0.713605,0.605498,0.650021,0.66273
0.713533,0.605391,0.649956,0.662664
0.713462,0.605283,0.649891,0.662598
0.713391,0.605176,0.649826,0.662531
0.713319,0.605069,0.649761,0.662465
0.713248,0.604962,0.649697,0.662399
0.713177,0.604854,0.649632,0.662333
0.713105,0.604747,0.649567,0.662267
0.713034,0.60464,0.649502,0.6622
0.712963,0.604533,0.649437,0.662134
0.712891,0.604426,0.649372,0.662068
0.71282,0.604319,0.649307,0.662002
0.712749,0.604211,0.649242,0.661935
0.712678,0.604104,0.649177,0.661869
0.712606,0.603997,0.649112,0.661803
0.712535,0.60389,0.649047,0.661737
0.712464,0.603783,0.648982,0.661671
0.712392,0.603676,0.648917,0.661605
0.712321,0.603569,0.648852,0.661538
0.71225,0.603462,0.648788,0.661472
0.712179,0.603355,0.648723,0.661406
0.712108,0.603248,0.648658,0.66134
0.712036,0.603141,0.648593,0.661274
0.711965,0.603034,0.648528,0.661208
0.711894,0.602927,0.648463,0.661142
0.711823,0.602821,0.648398,0.661075
0.711752,0.602714,0.648334,0.661009
0.71168,0.602607,0.648269,0.660943
0.711609,0.6025,0.648204,0.660877
0.711538,0.602393,0.648139,0.660811
0.711467,0.602286,0.648074,0.660745
0.711396,0.60218,0.648009,0.660679
0.711325,0.602073,0.647945,0.660613
0.711254,0.601966,0.64788,0.660547
0.711182,0.601859,0.647815,0.660481
0.711111,0.601753,0.64775,0.660415
0.71104,0.601646,0.647685,0.660349
0.710969,0.601539,0.647621,0.660283
0.710898,0.601433,0.647556,0.660217
0.710827,0.601326,0.647491,0.660151
0.710756,0.60122,0.647426,0.660085
0.710685,0.601113,0.647362,0.660019
0.710614,0.601006,0.647297,0.659953
0.710543,0.6009,0.647232,0.659887
0.710472,0.600793,0.647168,0.659821
0.7104,0.600687,0.647103,0.659755
0.710329,0.60058,0.647038,0.659689
0.710258,0.600474,0.646973,0.659623
0.710187,0.600368,0.646909,0.659557
0.710116,0.600261,0.646844,0.659491
0.710045,0.600155,0.646779,0.659425
0.709974,0.600048,0.646715,0.659359
0.709903,0.599942,0.64665,0.659293
0.709832,0.599836,0.646585,0.659227
0.709761,0.599729,0.646521,0.659161
0.70969,0.599623,0.646456,0.659095
0.709619,0.599517,0.646391,0.659029
0.709548,0.59941,0.646327,0.658963
0.709478,0.599304,0.646262,0.658897
0.709407,0.599198,0.646197,0.658831
0.709336,0.599092,0.646133,0.658766
0.709265,0.598986,0.646068,0.6587
0.709194,0.598879,0.646004,0.658634
0.709123,0.598773,0.645939,0.658568
0.709052,0.598667,0.645874,0.658502
0.708981,0.598561,0.64581,0.658436
0.70891,0.598455,0.645745,0.65837
0.708839,0.598349,0.645681,0.658305
0.708768,0.598243,0.645616,0.658239
0.708697,0.598137,0.645552,0.658173
0.708627,0.598031,0.645487,0.658107
0.708556,0.597925,0.645422,0.658041
0.708485,0.597819,0.645358,0.657976
0.708414,0.597713,0.645293,0.65791
0.708343,0.597607,0.645229,0.657844
0.708272,0.597501,0.645164,0.657778
0.708202,0.597395,0.6451,0.657712
0.708131,0.597289,0.645035,0.657647
0.70806,0.597183,0.644971,0.657581
0.707989,0.597077,0.644906,0.657515
0.707918,0.596971,0.644842,0.657449
0.707848,0.596866,0.644777,0.657384
0.707777,0.59676,0.644713,0.657318
0.707706,0.596654,0.644648,0.657252
0.707635,0.596548,0.644584,0.657186
0.707564,0.596442,0.644519,0.657121
0.707494,0.596337,0.644455,0.657055
0.707423,0.596231,0.644391,0.656989
0.707352,0.596125,0.644326,0.656924
0.707281,0.59602,0.644262,0.656858
0.707211,0.595914,0.644197,0.656792
0.70714,0.595808,0.644133,0.656726
0.707069,0.595703,0.644068,0.656661
0.706999,0.595597,0.644004,0.656595
0.706928,0.595492,0.64394,0.656529
0.706857,0.595386,0.643875,0.656464
0.706786,0.59528,0.643811,0.656398
0.706716,0.595175,0.643746,0.656333
0.706645,0.595069,0.643682,0.656267
0.706574,0.594964,0.643618,0.656201
0.706504,0.594858,0.643553,0.656136
0.706433,0.594753,0.643489,0.65607
0.706363,0.594648,0.643425,0.656004
0.706292,0.594542,0.64336,0.655939
0.706221,0.594437,0.643296,0.655873
0.706151,0.594331,0.643232,0.655808
0.70608,0.594226,0.643167,0.655742
0.706009,0.594121,0.643103,0.655677
0.705939,0.594015,0.643039,0.655611
0.705868,0.59391,0.642974,0.655545
0.705798,0.593805,0.64291,0.65548
0.705727,0.5937,0.642846,0.655414
0.705656,0.593594,0.642781,0.655349
0.705586,0.593489,0.642717,0.655283
0.705515,0.593384,0.642653,0.655218
0.705445,0.593279,0.642589,0.655152
0.705374,0.593174,0.642524,0.655087
0.705304,0.593068,0.64246,0.655021
0.705233,0.592963,0.642396,0.654956
0.705163,0.592858,0.642332,0.65489
0.705092,0.592753,0.642267,0.654825
0.705022,0.592648,0.642203,0.654759
0.704951,0.592543,0.642139,0.654694
0.704881,0.592438,0.642075,0.654628
0.70481,0.592333,0.642011,0.654563
0.70474,0.592228,0.641946,0.654497
0.704669,0.592123,0.641882,0.654432
0.704599,0.592018,0.641818,0.654366
0.704528,0.591913,0.641754,0.654301
0.704458,0.591808,0.64169,0.654236
0.704387,0.591703,0.641625,0.65417
0.704317,0.591598,0.641561,0.654105
0.704247,0.591493,0.641497,0.654039
0.704176,0.591389,0.641433,0.653974
0.704106,0.591284,0.641369,0.653908
0.704035,0.591179,0.641305,0.653843
0.703965,0.591074,0.641241,0.653778
0.703894,0.590969,0.641176,0.653712
0.703824,0.590865,0.641112,0.653647
0.703754,0.59076,0.641048,0.653582
0.703683,0.590655,0.640984,0.653516
0.703613,0.59055,0.64092,0.653451
0.703543,0.590446,0.640856,0.653386
0.703472,0.590341,0.640792,0.65332
0.703402,0.590236,0.640728,0.653255
0.703332,0.590132,0.640664,0.65319
0.703261,0.590027,0.6406,0.653124
0.703191,0.589923,0.640536,0.653059
0.703121,0.589818,0.640472,0.652994
0.70305,0.589714,0.640407,0.652928
0.70298,0.589609,0.640343,0.652863
0.70291,0.589504,0.640279,0.652798
0.702839,0.5894,0.640215,0.652732
0.702769,0.589295,0.640151,0.652667
0.702699,0.589191,0.640087,0.652602
0.702629,0.589087,0.640023,0.652537
0.702558,0.588982,0.639959,0.652471
0.702488,0.588878,0.639895,0.652406
0.702418,0.588773,0.639831,0.652341
0.702348,0.588669,0.639767,0.652276
0.702277,0.588565,0.639703,0.65221
0.702207,0.58846,0.639639,0.652145
0.702137,0.588356,0.639575,0.65208
0.702067,0.588252,0.639511,0.652015
0.701996,0.588147,0.639448,0.65195
0.701926,0.588043,0.639384,0.651884
0.701856,0.587939,0.63932,0.651819
0.701786,0.587835,0.639256,0.651754
0.701716,0.587731,0.639192,0.651689
0.701645,0.587626,0.639128,0.651624
0.701575,0.587522,0.639064,0.651559
0.701505,0.587418,0.639,0.651493
0.701435,0.587314,0.638936,0.651428
0.701365,0.58721,0.638872,0.651363
0.701295,0.587106,0.638808,0.651298
0.701225,0.587002,0.638744,0.651233
0.701154,0.586898,0.638681,0.651168
0.701084,0.586794,0.638617,0.651103
0.701014,0.58669,0.638553,0.651037
0.700944,0.586586,0.638489,0.650972
0.700874,0.586482,0.638425,0.650907
0.700804,0.586378,0.638361,0.650842
0.700734,0.586274,0.638298,0.650777
0.700664,0.58617,0.638234,0.650712
0.700594,0.586066,0.63817,0.650647
0.700524,0.585962,0.638106,0.650582
0.700454,0.585858,0.638042,0.650517
0.700384,0.585754,0.637978,0.650452
0.700314,0.58565,0.637915,0.650387
0.700244,0.585547,0.637851,0.650322
0.700173,0.585443,0.637787,0.650257
0.700103,0.585339,0.637723,0.650192
0.700033,0.585235,0.637659,0.650127
0.699963,0.585131,0.637596,0.650062
0.699893,0.585028,0.637532,0.649997
0.699823,0.584924,0.637468,0.649932
0.699753,0.58482,0.637404,0.649867
0.699684,0.584717,0.637341,0.649802
0.699614,0.584613,0.637277,0.649737
0.699544,0.584509,0.637213,0.649672
0.699474,0.584406,0.63715,0.649607
0.699404,0.584302,0.637086,0.649542
0.699334,0.584199,0.637022,0.649477
0.699264,0.584095,0.636958,0.649412
0.699194,0.583992,0.636895,0.649347
0.699124,0.583888,0.636831,0.649282
0.699054,0.583784,0.636767,0.649217
0.698984,0.583681,0.636704,0.649152
0.698914,0.583578,0.63664,0.649087
0.698844,0.583474,0.636576,0.649022
0.698774,0.583371,0.636513,0.648957
0.698705,0.583267,0.636449,0.648892
0.698635,0.583164,0.636385,0.648828
0.698565,0.58306,0.636322,0.648763
0.698495,0.582957,0.636258,0.648698
0.698425,0.582854,0.636194,0.648633
0.698355,0.58275,0.636131,0.648568
0.698285,0.582647,0.636067,0.648503
0.698216,0.582544,0.636004,0.648438
0.698146,0.582441,0.63594,0.648374
0.698076,0.582337,0.635876,0.648309
0.698006,0.582234,0.635813,0.648244
0.697936,0.582131,0.635749,0.648179
0.697867,0.582028,0.635686,0.648114
0.697797,0.581925,0.635622,0.648049
0.697727,0.581821,0.635559,0.647985
0.697657,0.581718,0.635495,0.64792
0.697588,0.581615,0.635431,0.647855
0.697518,0.581512,0.635368,0.64779
0.697448,0.581409,0.635304,0.647725
0.697378,0.581306,0.635241,0.647661
0.697309,0.581203,0.635177,0.647596
0.697239,0.5811,0.635114,0.647531
0.697169,0.580997,0.63505,0.647466
0.697099,0.580894,0.634987,0.647402
0.69703,0.580791,0.634923,0.647337
0.69696,0.580688,0.63486,0.647272
0.69689,0.580585,0.634796,0.647207
0.696821,0.580482,0.634733,0.647143
0.696751,0.580379,0.634669,0.647078
0.696681,0.580276,0.634606,0.647013
0.696612,0.580173,0.634542,0.646949
0.696542,0.580071,0.634479,0.646884
0.696472,0.579968,0.634416,0.646819
0.696403,0.579865,0.634352,0.646755
0.696333,0.579762,0.634289,0.64669
0.696263,0.579659,0.634225,0.646625
0.696194,0.579557,0.634162,0.646561
0.696124,0.579454,0.634098,0.646496
0.696054,0.579351,0.634035,0.646431
0.695985,0.579249,0.633972,0.646367
0.695915,0.579146,0.633908,0.646302
0.695846,0.579043,0.633845,0.646237
0.695776,0.578941,0.633781,0.646173
0.695706,0.578838,0.633718,0.646108
