energy,productivity,fun,hunger
0.596338,1,0.571012,0.628091
0.5961,1,0.570726,0.628028
0.595862,1,0.570441,0.627966
0.595623,1,0.570156,0.627903
0.595385,1,0.56987,0.62784
0.595147,1,0.569586,0.627777
0.594909,1,0.569301,0.627714
0.594671,1,0.569016,0.627652
0.594433,1,0.568732,0.627589
0.594195,1,0.568447,0.627526
0.593958,1,0.568163,0.627463
0.59372,1,0.567879,0.627401
0.593483,1,0.567595,0.627338
0.593245,1,0.567311,0.627275
0.593008,1,0.567028,0.627212
0.592771,1,0.566744,0.62715
0.592534,1,0.566461,0.627087
0.592297,1,0.566178,0.627024
0.59206,1,0.565895,0.626962
0.591823,1,0.565612,0.626899
0.591586,1,0.565329,0.626836
0.59135,1,0.565046,0.626774
0.591113,1,0.564764,0.626711
0.590877,1,0.564481,0.626648
0.59064,1,0.564199,0.626586
0.590404,1,0.563917,0.626523
0.590168,1,0.563635,0.62646
0.589932,1,0.563353,0.626398
0.589696,1,0.563072,0.626335
0.58946,1,0.56279,0.626272
0.589224,1,0.562509,0.62621
0.588989,1,0.562228,0.626147
0.588753,1,0.561947,0.626084
0.588518,1,0.561666,0.626022
0.588282,1,0.561385,0.625959
0.588047,1,0.561104,0.625897
0.587812,1,0.560824,0.625834
0.587577,1,0.560543,0.625771
0.587342,1,0.560263,0.625709
0.587107,1,0.559983,0.625646
0.586872,1,0.559703,0.625584
0.586637,1,0.559423,0.625521
0.586402,1,0.559143,0.625459
0.586168,1,0.558864,0.625396
0.585933,1,0.558584,0.625334
0.585699,1,0.558305,0.625271
0.585465,1,0.558026,0.625208
0.585231,1,0.557747,0.625146
0.584997,1,0.557468,0.625083
0.584763,1,0.557189,0.625021
0.584529,1,0.556911,0.624958
0.584295,1,0.556632,0.624896
0.584061,1,0.556354,0.624833
0.583828,1,0.556076,0.624771
0.583594,1,0.555798,0.624709
0.583361,1,0.55552,0.624646
0.583127,1,0.555242,0.624584
0.582894,1,0.554965,0.624521
0.582661,1,0.554687,0.624459
0.582428,1,0.55441,0.624396
0.582195,1,0.554133,0.624334
0.581962,1,0.553856,0.624271
0.581729,1,0.553579,0.624209
0.581497,1,0.553302,0.624146
0.581264,1,0.553025,0.624084
0.581032,1,0.552749,0.624022
0.580799,1,0.552473,0.623959
0.580567,1,0.552196,0.623897
0.580335,1,0.55192,0.623834
0.580103,1,0.551644,0.623772
0.579871,1,0.551369,0.62371
0.579639,1,0.551093,0.623647
0.579407,1,0.550817,0.623585
0.579175,1,0.550542,0.623523
0.578943,1,0.550267,0.62346
0.578712,1,0.549992,0.623398
0.57848,1,0.549717,0.623336
0.578249,1,0.549442,0.623273
0.578018,1,0.549167,0.623211
0.577786,1,0.548893,0.623149
0.577555,1,0.548618,0.623086
0.577324,1,0.548344,0.623024
0.577093,1,0.54807,0.622962
0.576863,1,0.547796,0.622899
0.576632,1,0.547522,0.622837
0.576401,1,0.547248,0.622775
0.576171,1,0.546974,0.622713
0.57594,1,0.546701,0.62265
0.57571,1,0.546428,0.622588
0.57548,1,0.546155,0.622526
0.57525,1,0.545881,0.622463
0.575019,1,0.545609,0.622401
0.574789,1,0.545336,0.622339
0.57456,1,0.545063,0.622277
0.57433,1,0.544791,0.622215
0.5741,1,0.544518,0.622152
0.57387,1,0.544246,0.62209
0.573641,1,0.543974,0.622028
0.573411,1,0.543702,0.621966
0.573182,1,0.54343,0.621903
0.572953,1,0.543158,0.621841
0.572724,1,0.542887,0.621779
0.572495,1,0.542615,0.621717
0.572266,1,0.542344,0.621655
0.572037,1,0.542073,0.621593
0.571808,1,0.541802,0.62153
0.571579,1,0.541531,0.621468
0.571351,1,0.54126,0.621406
0.571122,1,0.54099,0.621344
0.570894,1,0.540719,0.621282
0.570665,1,0.540449,0.62122
0.570437,1,0.540179,0.621158
0.570209,1,0.539909,0.621095
0.569981,1,0.539639,0.621033
0.569753,1,0.539369,0.620971
0.569525,1,0.539099,0.620909
0.569297,1,0.53883,0.620847
0.569069,1,0.53856,0.620785
0.568842,1,0.538291,0.620723
0.568614,1,0.538022,0.620661
0.568387,1,0.537753,0.620599
0.56816,1,0.537484,0.620537
0.567932,1,0.537215,0.620475
0.567705,1,0.536947,0.620413
0.567478,1,0.536678,0.620351
0.567251,1,0.53641,0.620289
0.567024,1,0.536142,0.620227
0.566797,1,0.535874,0.620165
0.566571,1,0.535606,0.620102
0.566344,1,0.535338,0.62004
0.566118,1,0.53507,0.619978
0.565891,1,0.534803,0.619916
0.565665,1,0.534536,0.619854
0.565439,1,0.534268,0.619793
0.565212,1,0.534001,0.619731
0.564986,1,0.533734,0.619669
0.56476,1,0.533467,0.619607
0.564535,1,0.533201,0.619545
0.564309,1,0.532934,0.619483
0.564083,1,0.532668,0.619421
0.563857,1,0.532401,0.619359
0.563632,1,0.532135,0.619297
0.563406,1,0.531869,0.619235
0.563181,1,0.531603,0.619173
0.562956,1,0.531337,0.619111
0.562731,1,0.531072,0.619049
0.562506,1,0.530806,0.618987
0.562281,1,0.530541,0.618925
0.562056,1,0.530276,0.618863
0.561831,1,0.53001,0.618802
0.561606,1,0.529746,0.61874
0.561382,1,0.529481,0.618678
0.561157,1,0.529216,0.618616
0.560933,1,0.528951,0.618554
0.560708,1,0.528687,0.618492
0.560484,1,0.528423,0.61843
0.56026,1,0.528158,0.618369
0.560036,1,0.527894,0.618307
0.559812,1,0.52763,0.618245
0.559588,1,0.527367,0.618183
0.559364,1,0.527103,0.618121
0.55914,1,0.526839,0.618059
0.558917,1,0.526576,0.617998
0.558693,1,0.526313,0.617936
0.55847,1,0.52605,0.617874
0.558246,1,0.525787,0.617812
0.558023,1,0.525524,0.61775
0.5578,1,0.525261,0.617689
0.557577,1,0.524998,0.617627
0.557354,1,0.524736,0.617565
0.557131,1,0.524474,0.617503
0.556908,1,0.524211,0.617442
0.556685,1,0.523949,0.61738
0.556462,1,0.523687,0.617318
0.55624,1,0.523425,0.617256
0.556017,1,0.523164,0.617195
0.555795,1,0.522902,0.617133
0.555573,1,0.522641,0.617071
0.555351,1,0.52238,0.61701
0.555128,1,0.522118,0.616948
0.554906,1,0.521857,0.616886
0.554684,1,0.521596,0.616824
0.554463,1,0.521336,0.616763
0.554241,1,0.521075,0.616701
0.554019,1,0.520814,0.616639
0.553798,1,0.520554,0.616578
0.553576,1,0.520294,0.616516
0.553355,1,0.520034,0.616454
0.553133,1,0.519774,0.616393
0.552912,1,0.519514,0.616331
0.552691,1,0.519254,0.61627
0.55247,1,0.518994,0.616208
0.552249,1,0.518735,0.616146
0.552028,1,0.518476,0.616085
0.551807,1,0.518216,0.616023
0.551586,1,0.517957,0.615961
0.551366,1,0.517698,0.6159
0.551145,1,0.51744,0.615838
0.550925,1,0.517181,0.615777
0.550705,1,0.516922,0.615715
0.550484,1,0.516664,0.615654
0.550264,1,0.516406,0.615592
0.550044,1,0.516147,0.61553
0.549824,1,0.515889,0.615469
0.549604,1,0.515631,0.615407
0.549384,1,0.515374,0.615346
0.549165,1,0.515116,0.615284
0.548945,1,0.514858,0.615223
0.548725,1,0.514601,0.615161
0.548506,1,0.514344,0.6151
0.548286,1,0.514087,0.615038
0.548067,1,0.51383,0.614977
0.547848,1,0.513573,0.614915
0.547629,1,0.513316,0.614854
0.54741,1,0.513059,0.614792
0.547191,1,0.512803,0.614731
0.546972,1,0.512546,0.614669
0.546753,1,0.51229,0.614608
0.546535,1,0.512034,0.614546
0.546316,1,0.511778,0.614485
0.546097,1,0.511522,0.614423
0.545879,1,0.511266,0.614362
0.545661,1,0.511011,0.614301
0.545442,1,0.510755,0.614239
0.545224,1,0.5105,0.614178
0.545006,1,0.510245,0.614116
0.544788,1,0.50999,0.614055
0.54457,1,0.509735,0.613993
0.544352,1,0.50948,0.613932
0.544135,1,0.509225,0.613871
0.543917,1,0.50897,0.613809
0.5437,1,0.508716,0.613748
0.543482,1,0.508462,0.613687
0.543265,1,0.508207,0.613625
0.543047,1,0.507953,0.613564
0.54283,1,0.507699,0.613502
0.542613,1,0.507446,0.613441
0.542396,1,0.507192,0.61338
0.542179,1,0.506938,0.613318
0.541962,1,0.506685,0.613257
0.541746,1,0.506432,0.613196
0.541529,1,0.506178,0.613134
0.541312,1,0.505925,0.613073
0.541096,1,0.505672,0.613012
0.540879,1,0.505419,0.612951
0.540663,1,0.505167,0.612889
0.540447,1,0.504914,0.612828
0.540231,1,0.504662,0.612767
0.540014,1,0.504409,0.612705
0.539798,1,0.504157,0.612644
0.539583,1,0.503905,0.612583
0.539367,1,0.503653,0.612522
0.539151,1,0.503401,0.61246
0.538935,1,0.50315,0.612399
0.53872,1,0.502898,0.612338
0.538504,1,0.502647,0.612277
0.538289,1,0.502396,0.612215
0.538074,1,0.502144,0.612154
0.537858,1,0.501893,0.612093
0.537643,1,0.501642,0.612032
0.537428,1,0.501392,0.611971
0.537213,1,0.501141,0.611909
0.536998,1,0.50089,0.611848
0.536784,1,0.50064,0.611787
0.536569,1,0.50039,0.611726
0.536354,1,0.500139,0.611665
0.53614,1,0.499889,0.611603
0.535925,1,0.499639,0.611542
0.535711,1,0.49939,0.611481
0.535497,1,0.49914,0.61142
0.535283,1,0.49889,0.611359
0.535069,1,0.498641,0.611298
0.534855,1,0.498392,0.611237
0.534641,1,0.498143,0.611175
0.534427,1,0.497893,0.611114
0.534213,1,0.497645,0.611053
0.533999,1,0.497396,0.610992
0.533786,1,0.497147,0.610931
0.533572,1,0.496899,0.61087
0.533359,1,0.49665,0.610809
0.533145,1,0.496402,0.610748
0.532932,1,0.496154,0.610687
0.532719,1,0.495906,0.610626
0.532506,1,0.495658,0.610565
0.532293,1,0.49541,0.610503
0.53208,1,0.495162,0.610442
0.531867,1,0.494915,0.610381
0.531814,0.999921,0.494865,0.61032
0.531761,0.999842,0.494816,0.610259
0.531708,0.999763,0.509609,0.610198
0.531389,0.999685,0.524845,0.610137
0.53107,0.999606,0.540536,0.610076
0.530751,0.999527,0.556697,0.610015
0.530433,0.999448,0.57334,0.609954
0.530115,0.999369,0.590481,0.609893
0.529797,0.999291,0.608135,0.609832
0.529479,0.999212,0.626316,0.609771
0.529161,0.999133,0.645041,0.60971
0.528844,0.999054,0.664326,0.609649
0.528526,0.998976,0.684187,0.609588
0.528209,0.998897,0.704643,0.609527
0.527892,0.998818,0.725709,0.609466
0.527576,0.998739,0.725637,0.609406
0.527259,0.998661,0.725564,0.609345
0.526943,0.998582,0.725492,0.609284
0.526627,0.998503,0.725419,0.609223
0.526311,0.998424,0.725347,0.609162
0.525995,0.998346,0.725274,0.609101
0.525679,0.998267,0.725201,0.60904
0.525364,0.998188,0.725129,0.608979
0.525049,0.99811,0.725056,0.608918
0.524734,0.998031,0.724984,0.608857
0.524419,0.997952,0.724911,0.608796
0.524104,0.997874,0.724839,0.608735
0.52379,0.997795,0.724766,0.608675
0.523476,0.997716,0.724694,0.608614
0.523162,0.997638,0.724621,0.608553
0.522848,0.997559,0.724549,0.608492
0.522534,0.99748,0.724477,0.608431
0.522221,0.997402,0.724404,0.60837
0.521907,0.997323,0.724332,0.60831
0.521594,0.997244,0.724259,0.608249
0.521542,0.997166,0.724187,0.608188
0.52149,0.997087,0.724114,0.608127
0.521438,0.997008,0.724042,0.608066
0.521386,0.99693,0.72397,0.608005
0.521333,0.996851,0.723897,0.607945
0.521281,0.996773,0.723825,0.607884
0.521229,0.996694,0.723752,0.607823
0.521177,0.996616,0.72368,0.607762
0.521125,0.996537,0.723608,0.607701
0.521073,0.996458,0.723535,0.607641
0.521021,0.99638,0.723463,0.60758
0.520969,0.996301,0.723391,0.607519
0.520917,0.996223,0.723318,0.607458
0.520864,0.996144,0.723246,0.607398
0.520812,0.996066,0.723174,0.607337
0.52076,0.995987,0.723101,0.607276
0.520708,0.995909,0.723029,0.607215
0.520656,0.99583,0.722957,0.607155
0.520604,0.995752,0.722884,0.607094
0.520552,0.995673,0.722812,0.607033
0.5205,0.995595,0.72274,0.606973
0.520448,0.995516,0.722668,0.606912
0.520396,0.995438,0.722595,0.606851
0.520344,0.995359,0.722523,0.606791
0.520292,0.995281,0.722451,0.60673
0.52024,0.995202,0.722379,0.606669
0.520188,0.995124,0.722306,0.606609
0.520136,0.995045,0.722234,0.606548
0.520084,0.994967,0.722162,0.606487
0.520032,0.994888,0.72209,0.606427
0.51998,0.99481,0.722017,0.606366
0.519928,0.994731,0.721945,0.606305
0.519876,0.994653,0.721873,0.606245
0.519824,0.994575,0.721801,0.606184
0.519772,0.994496,0.721729,0.606123
0.51972,0.994418,0.721656,0.606063
0.519668,0.994339,0.721584,0.606002
0.519616,0.994261,0.721512,0.605942
0.519564,0.994183,0.72144,0.605881
0.519512,0.994104,0.721368,0.60582
0.51946,0.994026,0.721296,0.60576
0.519408,0.993948,0.721224,0.605699
0.519356,0.993869,0.721151,0.605639
0.519304,0.993791,0.721079,0.605578
0.519252,0.993712,0.721007,0.605518
0.5192,0.993634,0.720935,0.605457
0.519148,0.993556,0.720863,0.605396
0.519096,0.993477,0.720791,0.605336
0.519045,0.993399,0.720719,0.605275
0.518993,0.993321,0.720647,0.605215
0.518941,0.993242,0.720575,0.605154
0.518889,0.993164,0.720503,0.605094
0.518837,0.993086,0.720431,0.605033
0.518785,0.993008,0.720359,0.604973
0.518733,0.992929,0.720287,0.604912
0.518681,0.992851,0.720215,0.604852
0.518629,0.992773,0.720143,0.604791
0.518578,0.992694,0.720071,0.604731
0.518526,0.992616,0.719998,0.60467
0.518474,0.992538,0.719926,0.60461
0.518422,0.99246,0.719855,0.604549
0.51837,0.992381,0.719783,0.604489
0.518318,0.992303,0.719711,0.604429
0.518266,0.992225,0.719639,0.604368
0.518215,0.992147,0.719567,0.604308
0.518163,0.992069,0.719495,0.604247
0.518111,0.99199,0.719423,0.604187
0.518059,0.991912,0.719351,0.604126
0.518007,0.991834,0.719279,0.604066
0.517956,0.991756,0.719207,0.604006
0.517904,0.991677,0.719135,0.603945
0.517852,0.991599,0.719063,0.603885
0.5178,0.991521,0.718991,0.603824
0.517748,0.991443,0.718919,0.603764
0.517697,0.991365,0.718847,0.603704
0.517645,0.991287,0.718775,0.603643
0.517593,0.991208,0.718704,0.603583
0.517541,0.99113,0.718632,0.603523
0.51749,0.991052,0.71856,0.603462
0.517438,0.990974,0.718488,0.603402
0.517386,0.990896,0.718416,0.603342
0.517334,0.990818,0.718344,0.603281
0.517283,0.99074,0.718272,0.603221
0.517231,0.990662,0.718201,0.603161
0.517179,0.990583,0.718129,0.6031
0.517127,0.990505,0.718057,0.60304
0.517076,0.990427,0.717985,0.60298
0.517024,0.990349,0.717913,0.602919
0.516972,0.990271,0.717842,0.602859
0.516921,0.990193,0.71777,0.602799
0.516869,0.990115,0.717698,0.602738
0.516817,0.990037,0.717626,0.602678
0.516766,0.989959,0.717555,0.602618
0.516714,0.989881,0.717483,0.602558
0.516662,0.989803,0.717411,0.602497
0.516611,0.989725,0.717339,0.602437
0.516559,0.989647,0.717268,0.602377
0.516507,0.989569,0.717196,0.602317
0.516456,0.989491,0.717124,0.602256
0.516404,0.989413,0.717052,0.602196
0.516352,0.989335,0.716981,0.602136
0.516301,0.989257,0.716909,0.602076
0.516249,0.989179,0.716837,0.602016
0.516197,0.989101,0.716766,0.601955
0.516146,0.989023,0.716694,0.601895
0.516094,0.988945,0.716622,0.601835
0.516043,0.988867,0.716551,0.601775
0.515991,0.988789,0.716479,0.601715
0.515939,0.988711,0.716407,0.601654
0.515888,0.988633,0.716336,0.601594
0.515836,0.988555,0.716264,0.601534
0.515785,0.988477,0.716192,0.601474
0.515733,0.988399,0.716121,0.601414
0.515681,0.988321,0.716049,0.601354
0.51563,0.988243,0.715978,0.601294
0.515578,0.988165,0.715906,0.601233
0.515527,0.988087,0.715834,0.601173
0.515475,0.98801,0.715763,0.601113
0.515424,0.987932,0.715691,0.601053
0.515372,0.987854,0.71562,0.600993
0.515321,0.987776,0.715548,0.600933
0.515269,0.987698,0.715477,0.600873
0.515218,0.98762,0.715405,0.600813
0.515166,0.987542,0.715333,0.600753
0.515115,0.987464,0.715262,0.600693
0.515063,0.987387,0.71519,0.600632
0.515012,0.987309,0.715119,0.600572
0.51496,0.987231,0.715047,0.600512
0.514909,0.987153,0.714976,0.600452
0.514857,0.987075,0.714904,0.600392
0.514806,0.986997,0.714833,0.600332
0.514754,0.98692,0.714761,0.600272
0.514703,0.986842,0.71469,0.600212
0.514651,0.986764,0.714618,0.600152
0.5146,0.986686,0.714547,0.600092
0.514548,0.986608,0.714476,0.600032
0.514497,0.986531,0.714404,0.599972
0.514445,0.986453,0.714333,0.599912
0.514394,0.986375,0.714261,0.599852
0.514342,0.986297,0.71419,0.599792
0.514291,0.98622,0.714118,0.599732
0.51424,0.986142,0.714047,0.599672
0.514188,0.986064,0.713976,0.599612
0.514137,0.985986,0.713904,0.599552
0.514085,0.985909,0.713833,0.599492
0.514034,0.985831,0.713761,0.599432
0.513982,0.985753,0.71369,0.599372
0.513931,0.985675,0.713619,0.599312
0.51388,0.985598,0.713547,0.599253
0.513828,0.98552,0.713476,0.599193
0.513777,0.985442,0.713405,0.599133
0.513726,0.985365,0.713333,0.599073
0.513674,0.985287,0.713262,0.599013
0.513623,0.985209,0.713191,0.598953
0.513571,0.985132,0.713119,0.598893
0.51352,0.985054,0.713048,0.598833
0.513469,0.984976,0.712977,0.598773
0.513417,0.984899,0.712905,0.598713
0.513366,0.984821,0.712834,0.598654
0.513315,0.984743,0.712763,0.598594
0.513263,0.984666,0.712691,0.598534
0.513212,0.984588,0.71262,0.598474
0.513161,0.98451,0.712549,0.598414
0.513109,0.984433,0.712478,0.598354
0.513058,0.984355,0.712406,0.598294
0.513007,0.984278,0.712335,0.598235
0.512955,0.9842,0.712264,0.598175
0.512904,0.984122,0.712193,0.598115
0.512853,0.984045,0.712122,0.598055
0.512802,0.983967,0.71205,0.597995
0.51275,0.98389,0.711979,0.597936
0.512699,0.983812,0.711908,0.597876
0.512648,0.983734,0.711837,0.597816
0.512597,0.983657,0.711766,0.597756
0.512545,0.983579,0.711694,0.597696
0.512494,0.983502,0.711623,0.597637
0.512443,0.983424,0.711552,0.597577
0.512392,0.983347,0.711481,0.597517
0.51234,0.983269,0.71141,0.597457
0.512289,0.983192,0.711339,0.597398
0.512238,0.983114,0.711267,0.597338
0.512187,0.983037,0.711196,0.597278
0.512135,0.982959,0.711125,0.597218
0.512084,0.982882,0.711054,0.597159
0.512033,0.982804,0.710983,0.597099
0.511982,0.982727,0.710912,0.597039
0.511931,0.982649,0.710841,0.59698
0.511879,0.982572,0.71077,0.59692
0.511828,0.982494,0.710699,0.59686
0.511777,0.982417,0.710628,0.5968
0.511726,0.982339,0.710556,0.596741
0.511675,0.982262,0.710485,0.596681
0.511623,0.982184,0.710414,0.596621
0.511572,0.982107,0.731654,0.596562
0.511265,0.98203,0.73158,0.596502
0.510959,0.981952,0.731507,0.596442
0.510652,0.981875,0.731434,0.596383
0.510346,0.981797,0.731361,0.596323
0.51004,0.98172,0.731288,0.596264
0.509734,0.981643,0.731215,0.596204
0.509428,0.981565,0.731142,0.596144
0.509377,0.981488,0.731069,0.596085
0.509326,0.98141,0.730995,0.596025
0.509275,0.981333,0.730922,0.595966
0.509224,0.981256,0.730849,0.595906
0.509173,0.981178,0.730776,0.595846
0.509122,0.981101,0.730703,0.595787
0.509071,0.981024,0.73063,0.595727
0.50902,0.980946,0.730557,0.595668
0.508969,0.980869,0.730484,0.595608
0.508919,0.980792,0.730411,0.595548
0.508868,0.980714,0.730338,0.595489
0.508817,0.980637,0.730265,0.595429
0.508766,0.98056,0.730192,0.59537
0.508715,0.980482,0.730119,0.59531
0.508664,0.980405,0.730046,0.595251
0.508613,0.980328,0.729973,0.595191
0.508562,0.98025,0.7299,0.595132
0.508512,0.980173,0.729827,0.595072
0.508461,0.980096,0.729754,0.595013
0.50841,0.980019,0.729681,0.594953
0.508359,0.979941,0.729608,0.594894
0.508308,0.979864,0.729535,0.594834
0.508257,0.979787,0.729462,0.594775
0.508207,0.97971,0.729389,0.594715
0.508156,0.979632,0.729316,0.594656
0.508105,0.979555,0.729243,0.594596
0.508054,0.979478,0.72917,0.594537
0.508003,0.979401,0.729097,0.594477
0.507952,0.979323,0.729024,0.594418
0.507902,0.979246,0.728951,0.594358
0.507851,0.979169,0.728879,0.594299
0.5078,0.979092,0.728806,0.59424
0.507749,0.979015,0.728733,0.59418
0.507699,0.978937,0.72866,0.594121
0.507648,0.97886,0.728587,0.594061
0.507597,0.978783,0.728514,0.594002
0.507546,0.978706,0.728441,0.593943
0.507495,0.978629,0.728368,0.593883
0.507191,0.978552,0.728296,0.593824
0.506887,0.978474,0.728223,0.593764
0.506583,0.978397,0.72815,0.593705
0.506279,0.97832,0.728077,0.593646
0.505975,0.978243,0.728004,0.593586
0.505671,0.978166,0.727932,0.593527
0.505368,0.978089,0.727859,0.593468
0.505065,0.978012,0.727786,0.593408
0.504762,0.977935,0.727713,0.593349
0.504459,0.977857,0.72764,0.59329
0.504156,0.97778,0.727568,0.59323
0.503854,0.977703,0.727495,0.593171
0.503552,0.977626,0.727422,0.593112
0.503249,0.977549,0.727349,0.593052
0.502948,0.977472,0.727277,0.592993
0.502646,0.977395,0.727204,0.592934
0.502344,0.977318,0.727131,0.592874
0.502043,0.977241,0.727058,0.592815
0.501742,0.977164,0.726986,0.592756
0.501441,0.977087,0.726913,0.592697
0.50114,0.97701,0.72684,0.592637
0.500839,0.976933,0.726768,0.592578
0.500539,0.976856,0.726695,0.592519
0.500238,0.976779,0.726622,0.592459
0.499938,0.976702,0.72655,0.5924
0.499638,0.976625,0.726477,0.592341
0.499339,0.976548,0.726404,0.592282
0.499039,0.976471,0.726332,0.592223
0.49874,0.976394,0.726259,0.592163
0.49844,0.976317,0.726187,0.592104
0.498141,0.97624,0.726114,0.592045
0.497842,0.976163,0.726041,0.591986
0.497544,0.976086,0.725969,0.591926
0.497245,0.976009,0.725896,0.591867
0.496947,0.975932,0.725823,0.591808
0.496897,0.975855,0.725751,0.591749
0.496848,0.975778,0.725678,0.59169
0.496798,0.975701,0.725606,0.591631
0.496748,0.975624,0.725533,0.591571
0.496699,0.975547,0.725461,0.591512
0.496649,0.97547,0.725388,0.591453
0.496599,0.975393,0.725316,0.591394
0.49655,0.975317,0.725243,0.591335
0.4965,0.97524,0.725171,0.591276
0.49645,0.975163,0.725098,0.591217
0.496401,0.975086,0.725025,0.591157
0.496351,0.975009,0.724953,0.591098
0.496301,0.974932,0.72488,0.591039
0.496252,0.974855,0.724808,0.59098
0.496202,0.974778,0.724736,0.590921
0.496152,0.974702,0.724663,0.590862
0.496103,0.974625,0.724591,0.590803
0.496053,0.974548,0.724518,0.590744
0.496004,0.974471,0.724446,0.590685
0.495954,0.974394,0.724373,0.590626
0.495904,0.974317,0.724301,0.590567
0.495855,0.974241,0.724228,0.590507
0.495805,0.974164,0.724156,0.590448
0.495756,0.974087,0.724084,0.590389
0.495706,0.97401,0.724011,0.59033
0.495656,0.973933,0.723939,0.590271
0.495607,0.973857,0.723866,0.590212
0.495557,0.97378,0.723794,0.590153
0.495508,0.973703,0.723722,0.590094
0.495458,0.973626,0.723649,0.590035
0.495409,0.97355,0.723577,0.589976
0.495359,0.973473,0.723504,0.589917
0.49531,0.973396,0.723432,0.589858
0.49526,0.973319,0.72336,0.589799
0.495211,0.973243,0.723287,0.58974
0.495161,0.973166,0.723215,0.589681
0.495112,0.973089,0.723143,0.589622
0.495062,0.973012,0.72307,0.589563
0.495013,0.972936,0.722998,0.589504
0.494963,0.972859,0.722926,0.589445
0.494914,0.972782,0.722854,0.589387
0.494864,0.972706,0.722781,0.589328
0.494815,0.972629,0.722709,0.589269
0.494765,0.972552,0.722637,0.58921
0.494716,0.972476,0.722564,0.589151
0.494666,0.972399,0.722492,0.589092
0.494617,0.972322,0.72242,0.589033
0.494567,0.972246,0.722348,0.588974
0.494518,0.972169,0.722275,0.588915
0.494468,0.972092,0.722203,0.588856
0.494419,0.972016,0.722131,0.588797
0.494221,0.972911,0.72177,0.588739
0.494023,0.973807,0.721409,0.58868
0.493826,0.974704,0.721048,0.588621
0.493628,0.975602,0.720688,0.588562
0.493431,0.9765,0.720328,0.588503
0.493234,0.9774,0.719968,0.588444
0.493036,0.9783,0.719608,0.588385
0.492839,0.979201,0.719248,0.588327
0.492642,0.980103,0.718888,0.588268
0.492445,0.981006,0.718529,0.588209
0.492248,0.981909,0.71817,0.58815
0.492051,0.982814,0.71781,0.588091
0.491854,0.983719,0.717452,0.588032
0.491657,0.984625,0.717093,0.587974
0.491461,0.985532,0.716734,0.587915
0.491264,0.98644,0.716376,0.587856
0.491068,0.987349,0.716018,0.587797
0.490871,0.988258,0.71566,0.587738
0.490675,0.989168,0.715302,0.58768
0.490479,0.990079,0.714944,0.587621
0.490283,0.990991,0.714587,0.587562
0.490087,0.991904,0.71423,0.587503
0.48989,0.992818,0.713873,0.587445
0.489695,0.993732,0.713516,0.587386
0.489499,0.994647,0.713159,0.587327
0.489303,0.995564,0.712803,0.587268
0.489107,0.996481,0.712446,0.58721
0.488912,0.997398,0.71209,0.587151
0.488716,0.998317,0.711734,0.587092
0.488521,0.999237,0.711378,0.587034
0.488325,1,0.711022,0.586975
0.48813,1,0.710667,0.586916
0.487935,1,0.710312,0.586857
0.487739,1,0.709957,0.586799
0.487544,1,0.709602,0.58674
0.487349,1,0.709247,0.586681
0.487154,1,0.708892,0.586623
0.48696,1,0.708538,0.586564
0.486765,1,0.708184,0.586505
0.48657,1,0.707829,0.586447
0.486375,1,0.707476,0.586388
0.486181,1,0.707122,0.58633
0.485987,1,0.706768,0.586271
0.485792,1,0.706415,0.586212
0.485598,1,0.706062,0.586154
0.485404,1,0.705709,0.586095
0.485209,1,0.705356,0.586036
0.485015,1,0.705003,0.585978
0.484821,1,0.704651,0.585919
0.484627,1,0.704299,0.585861
0.484434,1,0.703946,0.585802
0.48424,1,0.703594,0.585743
0.484046,1,0.703243,0.585685
0.483853,1,0.702891,0.585626
0.483659,1,0.70254,0.585568
0.483466,1,0.702188,0.585509
0.483272,1,0.701837,0.585451
0.483079,1,0.701487,0.585392
0.482886,1,0.701136,0.585334
0.482693,1,0.700785,0.585275
0.4825,1,0.700435,0.585217
0.482307,1,0.700085,0.585158
0.482114,1,0.699735,0.585099
0.481921,1,0.699385,0.585041
0.481728,1,0.699035,0.584982
0.481535,1,0.698686,0.584924
0.481343,1,0.698336,0.584865
0.48115,1,0.697987,0.584807
0.480958,1,0.697638,0.584748
0.480765,1,0.697289,0.58469
0.480573,1,0.696941,0.584632
0.480381,1,0.696592,0.584573
0.480189,1,0.696244,0.584515
0.479997,1,0.695896,0.584456
0.479805,1,0.695548,0.584398
0.479613,1,0.6952,0.584339
0.479421,1,0.694853,0.584281
0.479229,1,0.694505,0.584222
0.479038,1,0.694158,0.584164
0.478846,1,0.693811,0.584106
0.478654,1,0.693464,0.584047
0.478463,1,0.693118,0.583989
0.478272,1,0.692771,0.58393
0.47808,1,0.692425,0.583872
0.477889,1,0.692078,0.583814
0.477698,1,0.691732,0.583755
0.477507,1,0.691387,0.583697
0.477316,1,0.691041,0.583638
0.477125,1,0.690695,0.58358
0.476934,1,0.69035,0.583522
0.476743,1,0.690005,0.583463
0.476553,1,0.68966,0.583405
0.476362,1,0.689315,0.583347
0.476172,1,0.688971,0.583288
0.475981,1,0.688626,0.58323
0.475791,1,0.688282,0.583172
0.4756,1,0.687938,0.583113
0.47541,1,0.687594,0.583055
0.47522,1,0.68725,0.582997
0.47503,1,0.686906,0.582938
0.47484,1,0.686563,0.58288
0.47465,1,0.68622,0.582822
0.47446,1,0.685877,0.582764
0.47427,1,0.685534,0.582705
0.474081,1,0.685191,0.582647
0.473891,1,0.684848,0.582589
