energy,productivity,fun,hunger
0.532829,0.680255,0.721828,0.783113
0.532775,0.680172,0.721756,0.783034
0.532722,0.680088,0.721684,0.782956
0.532669,0.680005,0.721612,0.782878
0.532616,0.679922,0.72154,0.7828
0.532562,0.679839,0.721468,0.782721
0.532509,0.679755,0.721396,0.782643
0.532456,0.679672,0.721323,0.782565
0.532403,0.679589,0.721251,0.782487
0.532349,0.679506,0.721179,0.782408
0.532296,0.679422,0.721107,0.78233
0.532243,0.679339,0.721035,0.782252
0.53219,0.679256,0.720963,0.782174
0.532136,0.679173,0.720891,0.782095
0.532083,0.67909,0.720819,0.782017
0.53203,0.679006,0.720747,0.781939
0.531977,0.678923,0.720674,0.781861
0.531924,0.67884,0.720602,0.781783
0.53187,0.678757,0.72053,0.781704
0.531817,0.678674,0.720458,0.781626
0.531764,0.678591,0.720386,0.781548
0.531711,0.678508,0.720314,0.78147
0.531658,0.678425,0.720242,0.781392
0.531605,0.678341,0.72017,0.781314
0.531551,0.678258,0.720098,0.781235
0.531498,0.678175,0.720026,0.781157
0.531445,0.678092,0.719954,0.781079
0.531392,0.678009,0.719882,0.781001
0.531339,0.677926,0.71981,0.780923
0.531286,0.677843,0.719738,0.780845
0.531233,0.67776,0.719666,0.780767
0.531179,0.677677,0.719594,0.780689
0.531126,0.677594,0.719522,0.780611
0.531073,0.677511,0.71945,0.780533
0.53102,0.677428,0.719378,0.780455
0.530967,0.677345,0.719306,0.780377
0.530914,0.677262,0.719234,0.780299
0.530861,0.677179,0.719163,0.78022
0.530808,0.677096,0.719091,0.780142
0.530755,0.677014,0.719019,0.780064
0.530702,0.676931,0.718947,0.779986
0.530648,0.676848,0.718875,0.779908
0.530595,0.676765,0.718803,0.77983
0.530542,0.676682,0.718731,0.779752
0.530489,0.676599,0.718659,0.779674
0.530436,0.676516,0.718587,0.779597
0.530383,0.676433,0.718516,0.779519
0.53033,0.676351,0.718444,0.779441
0.530277,0.676268,0.718372,0.779363
0.530224,0.676185,0.7183,0.779285
0.530171,0.676102,0.718228,0.779207
0.530118,0.676019,0.718156,0.779129
0.530065,0.675937,0.718085,0.779051
0.530012,0.675854,0.718013,0.778973
0.529959,0.675771,0.717941,0.778895
0.529906,0.675688,0.717869,0.778817
0.529853,0.675605,0.717797,0.778739
0.5298,0.675523,0.717726,0.778662
0.529747,0.67544,0.717654,0.778584
0.529694,0.675357,0.717582,0.778506
0.529641,0.675275,0.71751,0.778428
0.529588,0.675192,0.717439,0.77835
0.529535,0.675109,0.717367,0.778272
0.529482,0.675027,0.717295,0.778194
0.529429,0.674944,0.717223,0.778117
0.529376,0.674861,0.717152,0.778039
0.529323,0.674779,0.71708,0.777961
0.529271,0.674696,0.717008,0.777883
0.529218,0.674613,0.716936,0.777805
0.529165,0.674531,0.716865,0.777728
0.529112,0.674448,0.716793,0.77765
0.529059,0.674365,0.716721,0.777572
0.529006,0.674283,0.71665,0.777494
0.528953,0.6742,0.716578,0.777417
0.5289,0.674118,0.716506,0.777339
0.528847,0.674035,0.716435,0.777261
0.528794,0.673953,0.716363,0.777183
0.528741,0.67387,0.716291,0.777106
0.528689,0.673788,0.71622,0.777028
0.528636,0.673705,0.716148,0.77695
0.528583,0.673623,0.716077,0.776873
0.52853,0.67354,0.716005,0.776795
0.528477,0.673458,0.715933,0.776717
0.528424,0.673375,0.715862,0.77664
0.528371,0.673293,0.71579,0.776562
0.528319,0.67321,0.715719,0.776484
0.528266,0.673128,0.715647,0.776407
0.528213,0.673045,0.715576,0.776329
0.52816,0.672963,0.715504,0.776251
0.528107,0.67288,0.715432,0.776174
0.528055,0.672798,0.715361,0.776096
0.528002,0.672716,0.715289,0.776018
0.527949,0.672633,0.715218,0.775941
0.527896,0.672551,0.715146,0.775863
0.527843,0.672469,0.715075,0.775786
0.527791,0.672386,0.715003,0.775708
0.527738,0.672304,0.714932,0.77563
0.527685,0.672222,0.71486,0.775553
0.527632,0.672139,0.714789,0.775475
0.527579,0.672057,0.714717,0.775398
0.527527,0.671975,0.714646,0.77532
0.527474,0.671892,0.714574,0.775243
0.527421,0.67181,0.714503,0.775165
0.527368,0.671728,0.714431,0.775088
0.527316,0.671645,0.71436,0.77501
0.527263,0.671563,0.714289,0.774933
0.52721,0.671481,0.714217,0.774855
0.527158,0.671399,0.714146,0.774778
0.527105,0.671317,0.714074,0.7747
0.527052,0.671234,0.714003,0.774623
0.526999,0.671152,0.713931,0.774545
0.526947,0.67107,0.71386,0.774468
0.526894,0.670988,0.713789,0.77439
0.526841,0.670906,0.713717,0.774313
0.526789,0.670823,0.713646,0.774236
0.526736,0.670741,0.713575,0.774158
0.526683,0.670659,0.713503,0.774081
0.526631,0.670577,0.713432,0.774003
0.526578,0.670495,0.713361,0.773926
0.526525,0.670413,0.713289,0.773849
0.526473,0.670331,0.713218,0.773771
0.52642,0.670249,0.713147,0.773694
0.526367,0.670166,0.713075,0.773616
0.526315,0.670084,0.713004,0.773539
0.526262,0.670002,0.712933,0.773462
0.526209,0.66992,0.712861,0.773384
0.526157,0.669838,0.71279,0.773307
0.526104,0.669756,0.712719,0.77323
0.526052,0.669674,0.712648,0.773152
0.525999,0.669592,0.712576,0.773075
0.525946,0.66951,0.712505,0.772998
0.525894,0.669428,0.712434,0.77292
0.525841,0.669346,0.712362,0.772843
0.525789,0.669264,0.712291,0.772766
0.525736,0.669182,0.71222,0.772689
0.525684,0.6691,0.712149,0.772611
0.525631,0.669018,0.712078,0.772534
0.525578,0.668936,0.712006,0.772457
0.525526,0.668855,0.711935,0.77238
0.525473,0.668773,0.711864,0.772302
0.525421,0.668691,0.711793,0.772225
0.525368,0.668609,0.711722,0.772148
0.525316,0.668527,0.71165,0.772071
0.525263,0.668445,0.711579,0.771993
0.525211,0.668363,0.711508,0.771916
0.525158,0.668281,0.711437,0.771839
0.525106,0.6682,0.711366,0.771762
0.525053,0.668118,0.711295,0.771685
0.525001,0.668036,0.711224,0.771607
0.524948,0.667954,0.711152,0.77153
0.524896,0.667872,0.711081,0.771453
0.524843,0.667791,0.71101,0.771376
0.524791,0.667709,0.710939,0.771299
0.524738,0.667627,0.710868,0.771222
0.524686,0.667545,0.710797,0.771145
0.524633,0.667463,0.710726,0.771068
0.524581,0.667382,0.710655,0.77099
0.524528,0.6673,0.710584,0.770913
0.524476,0.667218,0.710513,0.770836
0.524423,0.667137,0.710442,0.770759
0.524371,0.667055,0.710371,0.770682
0.524318,0.666973,0.731609,0.770605
0.524004,0.666891,0.731535,0.770528
0.52369,0.66681,0.731462,0.770451
0.523375,0.666728,0.731389,0.770374
0.523061,0.666647,0.731316,0.770297
0.522748,0.666565,0.731243,0.77022
0.522434,0.666483,0.73117,0.770143
0.52212,0.666402,0.731097,0.770066
0.521807,0.66632,0.731023,0.769989
0.521494,0.666238,0.73095,0.769912
0.521181,0.666157,0.730877,0.769835
0.520869,0.666075,0.730804,0.769758
0.520556,0.665994,0.730731,0.769681
0.520244,0.665912,0.730658,0.769604
0.519932,0.665831,0.730585,0.769527
0.51962,0.665749,0.730512,0.76945
0.519308,0.665667,0.730439,0.769373
0.518996,0.665586,0.730366,0.769296
0.518685,0.665504,0.730293,0.769219
0.518374,0.665423,0.73022,0.769142
0.518322,0.665341,0.730147,0.769065
0.51827,0.66526,0.730074,0.768988
0.518218,0.665179,0.730001,0.768911
0.518167,0.665097,0.729928,0.768835
0.518115,0.665016,0.729855,0.768758
0.518063,0.664934,0.729782,0.768681
0.518011,0.664853,0.729709,0.768604
0.517959,0.664771,0.729636,0.768527
0.517908,0.66469,0.729563,0.76845
0.517856,0.664609,0.72949,0.768373
0.517804,0.664527,0.729417,0.768297
0.517752,0.664446,0.729344,0.76822
0.5177,0.664364,0.729271,0.768143
0.517649,0.664283,0.729198,0.768066
0.517597,0.664202,0.729125,0.767989
0.517545,0.66412,0.729052,0.767912
0.517493,0.664039,0.728979,0.767836
0.517442,0.663958,0.728906,0.767759
0.51739,0.663876,0.728834,0.767682
0.517338,0.663795,0.728761,0.767605
0.517286,0.663714,0.728688,0.767529
0.517235,0.663632,0.728615,0.767452
0.517183,0.663551,0.728542,0.767375
0.517131,0.66347,0.728469,0.767298
0.517079,0.663389,0.728396,0.767222
0.517028,0.663307,0.728324,0.767145
0.516976,0.663226,0.728251,0.767068
0.516924,0.663145,0.728178,0.766991
0.516873,0.663064,0.728105,0.766915
0.516821,0.662983,0.728032,0.766838
0.516769,0.662901,0.727959,0.766761
0.516718,0.66282,0.727887,0.766685
0.516666,0.662739,0.727814,0.766608
0.516614,0.662658,0.727741,0.766531
0.516563,0.662577,0.727668,0.766455
0.516511,0.662496,0.727596,0.766378
0.516459,0.662414,0.727523,0.766301
0.516408,0.662333,0.72745,0.766225
0.516356,0.662252,0.727377,0.766148
0.516304,0.662171,0.727305,0.766072
0.516253,0.66209,0.727232,0.765995
0.516201,0.662009,0.727159,0.765918
0.51615,0.661928,0.727086,0.765842
0.516098,0.661847,0.727014,0.765765
0.516046,0.661766,0.726941,0.765689
0.515995,0.661685,0.726868,0.765612
0.515943,0.661604,0.726796,0.765536
0.515892,0.661523,0.726723,0.765459
0.51584,0.661442,0.72665,0.765382
0.515788,0.661361,0.726578,0.765306
0.515737,0.66128,0.726505,0.765229
0.515685,0.661199,0.726432,0.765153
0.515634,0.661118,0.72636,0.765076
0.515582,0.661037,0.726287,0.765
0.515531,0.660956,0.726214,0.764923
0.515479,0.660875,0.726142,0.764847
0.515427,0.660794,0.726069,0.76477
0.515376,0.660713,0.725996,0.764694
0.515324,0.660632,0.725924,0.764617
0.515273,0.660551,0.725851,0.764541
0.515221,0.66047,0.725779,0.764464
0.51517,0.660389,0.725706,0.764388
0.515118,0.660309,0.725634,0.764312
0.515067,0.660228,0.725561,0.764235
0.515015,0.660147,0.725488,0.764159
0.514964,0.660066,0.725416,0.764082
0.514912,0.659985,0.725343,0.764006
0.514861,0.659904,0.725271,0.763929
0.514809,0.659824,0.725198,0.763853
0.514758,0.659743,0.725126,0.763777
0.514706,0.659662,0.725053,0.7637
0.514655,0.659581,0.724981,0.763624
0.514603,0.6595,0.724908,0.763548
0.514552,0.65942,0.724836,0.763471
0.5145,0.659339,0.724763,0.763395
0.514449,0.659258,0.724691,0.763319
0.514398,0.659177,0.724618,0.763242
0.514346,0.659097,0.724546,0.763166
0.514295,0.659016,0.724473,0.76309
0.514243,0.658935,0.724401,0.763013
0.514192,0.658855,0.724329,0.762937
0.51414,0.658774,0.724256,0.762861
0.514089,0.658693,0.724184,0.762784
0.514038,0.658612,0.724111,0.762708
0.513986,0.658532,0.724039,0.762632
0.513935,0.658451,0.723966,0.762556
0.513883,0.658371,0.723894,0.762479
0.513832,0.65829,0.723822,0.762403
0.513781,0.658209,0.723749,0.762327
0.513729,0.658129,0.723677,0.762251
0.513678,0.658048,0.723605,0.762174
0.513626,0.657968,0.723532,0.762098
0.513575,0.657887,0.72346,0.762022
0.513524,0.657806,0.723387,0.761946
0.513472,0.657726,0.723315,0.76187
0.513421,0.657645,0.723243,0.761793
0.51337,0.657565,0.72317,0.761717
0.513318,0.657484,0.723098,0.761641
0.513267,0.657404,0.723026,0.761565
0.513216,0.657323,0.722954,0.761489
0.513164,0.657243,0.722881,0.761413
0.513113,0.657162,0.722809,0.761336
0.513062,0.657082,0.722737,0.76126
0.51301,0.657001,0.722664,0.761184
0.512959,0.656921,0.722592,0.761108
0.512908,0.65684,0.72252,0.761032
0.512857,0.65676,0.722448,0.760956
0.512805,0.656679,0.722375,0.76088
0.512754,0.656599,0.722303,0.760804
0.512703,0.656519,0.722231,0.760728
0.512651,0.656438,0.722159,0.760651
0.5126,0.656358,0.722086,0.760575
0.512549,0.656277,0.722014,0.760499
0.512498,0.656197,0.721942,0.760423
0.512446,0.656117,0.72187,0.760347
0.512395,0.656036,0.721798,0.760271
0.512344,0.655956,0.721726,0.760195
0.512293,0.655876,0.721653,0.760119
0.512241,0.655795,0.721581,0.760043
0.51219,0.655715,0.721509,0.759967
0.512139,0.655635,0.721437,0.759891
0.512088,0.655554,0.721365,0.759815
0.512037,0.655474,0.721293,0.759739
0.511985,0.655394,0.72122,0.759663
0.511934,0.655314,0.721148,0.759587
0.511883,0.655233,0.721076,0.759511
0.511832,0.655153,0.721004,0.759435
0.511781,0.655073,0.720932,0.759359
0.511729,0.654993,0.72086,0.759283
0.511678,0.654913,0.720788,0.759208
0.511627,0.654832,0.720716,0.759132
0.511576,0.654752,0.720644,0.759056
0.511525,0.654672,0.720572,0.75898
0.511474,0.654592,0.7205,0.758904
0.511423,0.654512,0.720428,0.758828
0.511371,0.654431,0.720355,0.758752
0.51132,0.654351,0.720283,0.758676
0.511269,0.654271,0.720211,0.7586
0.511218,0.654191,0.720139,0.758525
0.511167,0.654111,0.720067,0.758449
0.511116,0.654031,0.719995,0.758373
0.511065,0.653951,0.719923,0.758297
0.511014,0.653871,0.719851,0.758221
0.510962,0.653791,0.719779,0.758145
0.510911,0.65371,0.719707,0.75807
0.51086,0.65363,0.719635,0.757994
0.510809,0.65355,0.719563,0.757918
0.510758,0.65347,0.719492,0.757842
0.510707,0.65339,0.71942,0.757766
0.510656,0.65331,0.719348,0.757691
0.510605,0.65323,0.719276,0.757615
0.510554,0.65315,0.719204,0.757539
0.510503,0.65307,0.719132,0.757463
0.510452,0.65299,0.71906,0.757388
0.510401,0.65291,0.718988,0.757312
0.51035,0.65283,0.718916,0.757236
0.510299,0.65275,0.718844,0.75716
0.510248,0.652671,0.718772,0.757085
0.510197,0.652591,0.7187,0.757009
0.510145,0.652511,0.718629,0.756933
0.510094,0.652431,0.718557,0.756858
0.510043,0.652351,0.718485,0.756782
0.509992,0.652271,0.718413,0.756706
0.509941,0.652191,0.718341,0.75663
0.50989,0.652111,0.718269,0.756555
0.509839,0.652031,0.718198,0.756479
0.509788,0.651952,0.718126,0.756404
0.509738,0.651872,0.718054,0.756328
0.509687,0.651792,0.717982,0.756252
0.509636,0.651712,0.71791,0.756177
0.509585,0.651632,0.717839,0.756101
0.509534,0.651552,0.717767,0.756025
0.509483,0.651473,0.717695,0.75595
0.509432,0.651393,0.717623,0.755874
0.509381,0.651313,0.717551,0.755799
0.50933,0.651233,0.71748,0.755723
0.509279,0.651154,0.717408,0.755647
0.509228,0.651074,0.717336,0.755572
0.509177,0.650994,0.717264,0.755496
0.509126,0.650914,0.717193,0.755421
0.509075,0.650835,0.717121,0.755345
0.509024,0.650755,0.717049,0.75527
0.508973,0.650675,0.716978,0.755194
0.508923,0.650596,0.716906,0.755119
0.508872,0.650516,0.716834,0.755043
0.508821,0.650436,0.716762,0.754968
0.50877,0.650357,0.716691,0.754892
0.508719,0.650277,0.716619,0.754817
0.508668,0.650197,0.716547,0.754741
0.508617,0.650118,0.716476,0.754666
0.508566,0.650038,0.716404,0.75459
0.508516,0.649958,0.716333,0.754515
0.508465,0.649879,0.716261,0.754439
0.508414,0.649799,0.716189,0.754364
0.508363,0.64972,0.716118,0.754288
0.508312,0.64964,0.716046,0.754213
0.508261,0.649561,0.715974,0.754138
0.508211,0.649481,0.715903,0.754062
0.50816,0.649401,0.715831,0.753987
0.508109,0.649322,0.71576,0.753911
0.508058,0.649242,0.715688,0.753836
0.508007,0.649163,0.715617,0.753761
0.507956,0.649083,0.715545,0.753685
0.507906,0.649004,0.715473,0.75361
0.507855,0.648924,0.715402,0.753534
0.507804,0.648845,0.71533,0.753459
0.507753,0.648766,0.715259,0.753384
0.507703,0.648686,0.715187,0.753308
0.507652,0.648607,0.715116,0.753233
0.507601,0.648527,0.715044,0.753158
0.50755,0.648448,0.714973,0.753082
0.507499,0.648368,0.714901,0.753007
0.507449,0.648289,0.71483,0.752932
0.507398,0.64821,0.714758,0.752857
0.507347,0.64813,0.714687,0.752781
0.507297,0.648051,0.714615,0.752706
0.507246,0.647971,0.714544,0.752631
0.507195,0.647892,0.714472,0.752555
0.507144,0.647813,0.714401,0.75248
0.507094,0.647733,0.71433,0.752405
0.507043,0.647654,0.714258,0.75233
0.506992,0.647575,0.714187,0.752255
0.506942,0.647496,0.714115,0.752179
0.506891,0.647416,0.714044,0.752104
0.50684,0.647337,0.713972,0.752029
0.506789,0.647258,0.713901,0.751954
0.506739,0.647178,0.71383,0.751878
0.506688,0.647099,0.713758,0.751803
0.506637,0.64702,0.713687,0.751728
0.506587,0.646941,0.713616,0.751653
0.506536,0.646861,0.713544,0.751578
0.506485,0.646782,0.713473,0.751503
0.506435,0.646703,0.713401,0.751427
0.506384,0.646624,0.71333,0.751352
0.506334,0.646545,0.713259,0.751277
0.506283,0.646465,0.713187,0.751202
0.506232,0.646386,0.713116,0.751127
0.506182,0.646307,0.713045,0.751052
0.506131,0.646228,0.712974,0.750977
0.50608,0.646149,0.712902,0.750902
0.50603,0.64607,0.712831,0.750827
0.505979,0.645991,0.71276,0.750751
0.505929,0.645911,0.712688,0.750676
0.505878,0.645832,0.712617,0.750601
0.505827,0.645753,0.712546,0.750526
0.505777,0.645674,0.712475,0.750451
0.505726,0.645595,0.712403,0.750376
0.505676,0.645516,0.712332,0.750301
0.505625,0.645437,0.712261,0.750226
0.505575,0.645358,0.71219,0.750151
0.505524,0.645279,0.712118,0.750076
0.505473,0.6452,0.712047,0.750001
0.505423,0.645121,0.711976,0.749926
0.505372,0.645042,0.711905,0.749851
0.505322,0.644963,0.711834,0.749776
0.505271,0.644884,0.711762,0.749701
0.505221,0.644805,0.711691,0.749626
0.50517,0.644726,0.71162,0.749551
0.50512,0.644647,0.711549,0.749476
0.505069,0.644568,0.711478,0.749401
0.505019,0.644489,0.711407,0.749326
0.504968,0.64441,0.711335,0.749251
0.504918,0.644331,0.711264,0.749176
0.504867,0.644252,0.711193,0.749102
0.504817,0.644173,0.711122,0.749027
0.504766,0.644095,0.711051,0.748952
0.504716,0.644016,0.71098,0.748877
0.504665,0.643937,0.710909,0.748802
0.504615,0.643858,0.710838,0.748727
0.504564,0.643779,0.710767,0.748652
0.504514,0.6437,0.710696,0.748577
0.504463,0.643621,0.710624,0.748502
0.504413,0.643543,0.710553,0.748428
0.504363,0.643464,0.710482,0.748353
0.504312,0.643385,0.710411,0.748278
0.504262,0.643306,0.73165,0.748203
0.503959,0.643227,0.731577,0.748128
0.503657,0.643149,0.731504,0.748053
0.503355,0.64307,0.731431,0.747979
0.503053,0.642991,0.731358,0.747904
0.502751,0.642912,0.731285,0.747829
0.502449,0.642834,0.731212,0.747754
0.502148,0.642755,0.731138,0.74768
0.501847,0.642676,0.731065,0.747605
0.501545,0.642598,0.730992,0.74753
0.501245,0.642519,0.730919,0.747455
0.500944,0.64244,0.730846,0.74738
0.500643,0.642362,0.730773,0.747306
0.500343,0.642283,0.7307,0.747231
0.500043,0.642204,0.730627,0.747156
0.499743,0.642126,0.730554,0.747082
0.499443,0.642047,0.730481,0.747007
0.499143,0.641968,0.730408,0.746932
0.499093,0.64189,0.730335,0.746857
0.499043,0.641811,0.730262,0.746783
0.498994,0.641732,0.730189,0.746708
0.498944,0.641654,0.730116,0.746633
0.498894,0.641575,0.730043,0.746559
0.498844,0.641497,0.72997,0.746484
0.498794,0.641418,0.729897,0.746409
0.498744,0.64134,0.729824,0.746335
0.498694,0.641261,0.729751,0.74626
0.498644,0.641183,0.729678,0.746186
0.498594,0.641104,0.729605,0.746111
0.498545,0.641026,0.729532,0.746036
0.498495,0.640947,0.729459,0.745962
0.498445,0.640869,0.729386,0.745887
0.498395,0.64079,0.729313,0.745813
0.498345,0.640712,0.72924,0.745738
0.498295,0.640633,0.729167,0.745663
0.498246,0.640555,0.729094,0.745589
0.498196,0.640476,0.729021,0.745514
0.498146,0.640398,0.728948,0.74544
0.498096,0.640319,0.728875,0.745365
0.498046,0.640241,0.728802,0.745291
0.497997,0.640163,0.72873,0.745216
0.497947,0.640084,0.728657,0.745142
0.497897,0.640006,0.728584,0.745067
0.497847,0.639927,0.728511,0.744993
0.497797,0.639849,0.728438,0.744918
0.497748,0.639771,0.728365,0.744844
0.497698,0.639692,0.728292,0.744769
0.497648,0.639614,0.72822,0.744695
0.497598,0.639536,0.728147,0.74462
0.497548,0.639457,0.728074,0.744546
0.497499,0.639379,0.728001,0.744471
0.497449,0.639301,0.727928,0.744397
0.497399,0.639222,0.727856,0.744322
0.497349,0.639144,0.727783,0.744248
0.4973,0.639066,0.72771,0.744173
0.49725,0.638988,0.727637,0.744099
0.4972,0.638909,0.727564,0.744025
0.497151,0.638831,0.727492,0.74395
0.497101,0.638753,0.727419,0.743876
0.497051,0.638675,0.727346,0.743801
0.497001,0.638596,0.727273,0.743727
0.496952,0.638518,0.727201,0.743653
0.496902,0.63844,0.727128,0.743578
0.496852,0.638362,0.727055,0.743504
0.496803,0.638284,0.726983,0.74343
0.496753,0.638205,0.72691,0.743355
0.496703,0.638127,0.726837,0.743281
0.496654,0.638049,0.726765,0.743207
0.496604,0.637971,0.726692,0.743132
0.496554,0.637893,0.726619,0.743058
0.496505,0.637815,0.726547,0.742984
0.496455,0.637737,0.726474,0.742909
0.496405,0.637659,0.726401,0.742835
0.496356,0.63758,0.726329,0.742761
0.496306,0.637502,0.726256,0.742687
0.496256,0.637424,0.726183,0.742612
0.496207,0.637346,0.726111,0.742538
0.496157,0.637268,0.726038,0.742464
0.496108,0.63719,0.725966,0.74239
0.496058,0.637112,0.725893,0.742315
0.496008,0.637034,0.72582,0.742241
0.495959,0.636956,0.725748,0.742167
0.495909,0.636878,0.725675,0.742093
0.49586,0.6368,0.725603,0.742018
0.49581,0.636722,0.72553,0.741944
0.49576,0.636644,0.725457,0.74187
0.495711,0.636566,0.725385,0.741796
0.495661,0.636488,0.725312,0.741722
0.495612,0.63641,0.72524,0.741647
0.495562,0.636332,0.725167,0.741573
0.495513,0.636254,0.725095,0.741499
0.495463,0.636177,0.725022,0.741425
0.495414,0.636099,0.72495,0.741351
0.495364,0.636021,0.724877,0.741277
0.495314,0.635943,0.724805,0.741203
0.495265,0.635865,0.724732,0.741128
0.495215,0.635787,0.72466,0.741054
0.495166,0.635709,0.724587,0.74098
0.495116,0.635631,0.724515,0.740906
0.495067,0.635554,0.724443,0.740832
0.495017,0.635476,0.72437,0.740758
0.494968,0.635398,0.724298,0.740684
0.494918,0.63532,0.724225,0.74061
0.494869,0.635242,0.724153,0.740536
0.494819,0.635164,0.72408,0.740462
0.49477,0.635087,0.724008,0.740388
0.49472,0.635009,0.723936,0.740314
0.494671,0.634931,0.723863,0.74024
0.494621,0.634853,0.723791,0.740166
0.494572,0.634776,0.723718,0.740092
0.494523,0.634698,0.723646,0.740018
0.494473,0.63462,0.723574,0.739944
0.494424,0.634542,0.723501,0.73987
0.494374,0.634465,0.723429,0.739796
0.494325,0.634387,0.723357,0.739722
0.494275,0.634309,0.723284,0.739648
0.494226,0.634232,0.723212,0.739574
0.494176,0.634154,0.72314,0.7395
0.494127,0.634076,0.723067,0.739426
0.494078,0.633999,0.722995,0.739352
0.494028,0.633921,0.722923,0.739278
0.493979,0.633843,0.72285,0.739204
0.493929,0.633766,0.722778,0.73913
0.49388,0.633688,0.722706,0.739056
0.493831,0.633611,0.722634,0.738982
0.493781,0.633533,0.722561,0.738908
0.493732,0.633455,0.722489,0.738834
0.493683,0.633378,0.722417,0.738761
0.493633,0.6333,0.722345,0.738687
0.493584,0.633223,0.722272,0.738613
0.493534,0.633145,0.7222,0.738539
0.493485,0.633068,0.722128,0.738465
0.493436,0.63299,0.722056,0.738391
0.493386,0.632913,0.721983,0.738317
0.493337,0.632835,0.721911,0.738244
0.493288,0.632758,0.721839,0.73817
0.493238,0.63268,0.721767,0.738096
0.493189,0.632603,0.721695,0.738022
0.49314,0.632525,0.721623,0.737948
0.49309,0.632448,0.72155,0.737874
0.493041,0.63237,0.721478,0.737801
0.492992,0.632293,0.721406,0.737727
0.492943,0.632215,0.721334,0.737653
0.492893,0.632138,0.721262,0.737579
0.492844,0.63206,0.72119,0.737506
0.492795,0.631983,0.721118,0.737432
0.492745,0.631906,0.721045,0.737358
0.492696,0.631828,0.720973,0.737284
0.492647,0.631751,0.720901,0.737211
0.492598,0.631674,0.720829,0.737137
0.492548,0.631596,0.720757,0.737063
0.492499,0.631519,0.720685,0.73699
0.49245,0.631442,0.720613,0.736916
0.492401,0.631364,0.720541,0.736842
0.492351,0.631287,0.720469,0.736768
0.492302,0.63121,0.720397,0.736695
0.492253,0.631132,0.720325,0.736621
0.492204,0.631055,0.720253,0.736547
0.492154,0.630978,0.720181,0.736474
0.492105,0.6309,0.720109,0.7364
0.492056,0.630823,0.720037,0.736327
0.492007,0.630746,0.719965,0.736253
0.491958,0.630669,0.719893,0.736179
0.491908,0.630591,0.719821,0.736106
0.491859,0.630514,0.719749,0.736032
0.49181,0.630437,0.719677,0.735958
0.491761,0.63036,0.719605,0.735885
0.491712,0.630283,0.719533,0.735811
0.491662,0.630205,0.719461,0.735738
0.491613,0.630128,0.719389,0.735664
0.491564,0.630051,0.719317,0.735591
0.491515,0.629974,0.719245,0.735517
0.491466,0.629897,0.719173,0.735443
0.491417,0.62982,0.719101,0.73537
0.491368,0.629742,0.719029,0.735296
0.491318,0.629665,0.718957,0.735223
0.491269,0.629588,0.718885,0.735149
0.49122,0.629511,0.718814,0.735076
0.491171,0.629434,0.718742,0.735002
0.491122,0.629357,0.71867,0.734929
0.491073,0.62928,0.718598,0.734855
0.491024,0.629203,0.718526,0.734782
0.490975,0.629126,0.718454,0.734708
0.490925,0.629049,0.718382,0.734635
0.490876,0.628972,0.718311,0.734561
0.490827,0.628895,0.718239,0.734488
0.490778,0.628818,0.718167,0.734414
0.490729,0.628741,0.718095,0.734341
0.49068,0.628664,0.718023,0.734268
0.490631,0.628587,0.717951,0.734194
0.490582,0.62851,0.71788,0.734121
0.490533,0.628433,0.717808,0.734047
0.490484,0.628356,0.717736,0.733974
0.490435,0.628279,0.717664,0.733901
0.490386,0.628202,0.717593,0.733827
0.490337,0.628125,0.717521,0.733754
0.490288,0.628048,0.717449,0.73368
0.490239,0.627971,0.717377,0.733607
0.49019,0.627894,0.717306,0.733534
0.490141,0.627817,0.717234,0.73346
0.490092,0.62774,0.717162,0.733387
0.490043,0.627664,0.71709,0.733314
0.489994,0.627587,0.717019,0.73324
0.489945,0.62751,0.716947,0.733167
0.489896,0.627433,0.716875,0.733094
0.489847,0.627356,0.716804,0.73302
0.489798,0.627279,0.716732,0.732947
0.489749,0.627202,0.71666,0.732874
0.4897,0.627126,0.716589,0.7328
0.489651,0.627049,0.716517,0.732727
0.489602,0.626972,0.716445,0.732654
0.489553,0.626895,0.716374,0.732581
0.489504,0.626819,0.716302,0.732507
0.489455,0.626742,0.71623,0.732434
0.489406,0.626665,0.716159,0.732361
0.489357,0.626588,0.716087,0.732288
0.489308,0.626512,0.716015,0.732214
0.489259,0.626435,0.715944,0.732141
0.48921,0.626358,0.715872,0.732068
0.489161,0.626281,0.715801,0.731995
0.489112,0.626205,0.715729,0.731922
0.489063,0.626128,0.715658,0.731848
0.489014,0.626051,0.715586,0.731775
0.488966,0.625975,0.715514,0.731702
0.488917,0.625898,0.715443,0.731629
0.488868,0.625821,0.715371,0.731556
0.488819,0.625745,0.7153,0.731483
0.48877,0.625668,0.715228,0.731409
0.488721,0.625591,0.715157,0.731336
0.488672,0.625515,0.715085,0.731263
0.488623,0.625438,0.715014,0.73119
0.488575,0.625362,0.714942,0.731117
0.488526,0.625285,0.714871,0.731044
0.488477,0.625208,0.714799,0.730971
0.488428,0.625132,0.714728,0.730898
0.488379,0.625055,0.714656,0.730824
0.48833,0.624979,0.714585,0.730751
0.488281,0.624902,0.714513,0.730678
0.488233,0.624826,0.714442,0.730605
0.488184,0.624749,0.71437,0.730532
0.488135,0.624673,0.714299,0.730459
0.488086,0.624596,0.714228,0.730386
0.488037,0.62452,0.714156,0.730313
